X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.3149999997441,2.206053e-05,414.3149999997441,0.0001100131,414.3149999997441,0.0003519392,414.3149999997441,0.0005340771
414.3299999997441,2.229238e-05,414.3299999997441,0.0001112406,414.3299999997441,0.0003406989,414.3299999997441,0.000546038
414.34499999974406,2.211856e-05,414.34499999974406,0.0001080119,414.34499999974406,0.0003377038,414.34499999974406,0.0005259617
414.35999999974405,2.167596e-05,414.35999999974405,0.0001080954,414.35999999974405,0.0003234735,414.35999999974405,0.0005286332
414.37499999974403,2.161218e-05,414.37499999974403,0.000109987,414.37499999974403,0.0002688751,414.37499999974403,0.0005185878
414.389999999744,2.155082e-05,414.389999999744,0.0001086109,414.389999999744,0.0002648146,414.389999999744,0.0005232414
414.404999999744,2.184427e-05,414.404999999744,0.0001059013,414.404999999744,0.0002456061,414.404999999744,0.0005200422
414.419999999744,2.18475e-05,414.419999999744,0.0001066877,414.419999999744,0.0001531402,414.419999999744,0.0005079859
414.434999999744,2.3906e-05,414.434999999744,0.0001107435,414.434999999744,0.0001406524,414.434999999744,0.0005113744
414.44999999974397,2.382573e-05,414.44999999974397,0.0001122742,414.44999999974397,0.0001298639,414.44999999974397,0.0005119008
414.46499999974395,2.486436e-05,414.46499999974395,0.0001089173,414.46499999974395,0.0001124387,414.46499999974395,0.0004761407
414.47999999974394,2.47132e-05,414.47999999974394,0.0001027947,414.47999999974394,8.927387e-05,414.47999999974394,0.0004578705
414.4949999997439,2.550867e-05,414.4949999997439,8.057428e-05,414.4949999997439,8.441098e-05,414.4949999997439,0.0004554557
414.5099999997439,2.588745e-05,414.5099999997439,7.743346e-05,414.5099999997439,8.160166e-05,414.5099999997439,0.0004130891
414.5249999997439,2.571985e-05,414.5249999997439,7.525732e-05,414.5249999997439,7.262967e-05,414.5249999997439,0.0003547102
414.5399999997439,2.564031e-05,414.5399999997439,7.408239e-05,414.5399999997439,6.637477e-05,414.5399999997439,0.0003496008
414.55499999974387,2.671177e-05,414.55499999974387,6.865813e-05,414.55499999974387,6.43154e-05,414.55499999974387,0.0003223491
414.56999999974386,2.643399e-05,414.56999999974386,6.827277e-05,414.56999999974386,6.279715e-05,414.56999999974386,0.0002792534
414.58499999974384,2.656529e-05,414.58499999974384,6.863884e-05,414.58499999974384,5.222809e-05,414.58499999974384,0.000271965
414.59999999974383,2.656688e-05,414.59999999974383,7.489482e-05,414.59999999974383,4.237553e-05,414.59999999974383,0.0002618576
414.6149999997438,2.626398e-05,414.6149999997438,7.274091e-05,414.6149999997438,3.972996e-05,414.6149999997438,0.0002472459
414.6299999997438,2.64553e-05,414.6299999997438,6.964226e-05,414.6299999997438,3.939311e-05,414.6299999997438,0.0002414963
414.6449999997438,2.757023e-05,414.6449999997438,6.918871e-05,414.6449999997438,3.934875e-05,414.6449999997438,0.0002282085
414.6599999997438,2.64553e-05,414.6599999997438,7.063562e-05,414.6599999997438,3.813171e-05,414.6599999997438,0.0002157478
414.67499999974376,2.643399e-05,414.67499999974376,6.54371e-05,414.67499999974376,3.465182e-05,414.67499999974376,0.0002172459
414.68999999974375,2.493508e-05,414.68999999974375,6.217109e-05,414.68999999974375,3.362561e-05,414.68999999974375,0.0002016774
414.70499999974373,2.565789e-05,414.70499999974373,6.275519e-05,414.70499999974373,3.300575e-05,414.70499999974373,0.000193599
414.7199999997437,2.443634e-05,414.7199999997437,6.439639e-05,414.7199999997437,3.284017e-05,414.7199999997437,0.0001888736
414.7349999997437,2.428019e-05,414.7349999997437,6.549885e-05,414.7349999997437,3.173993e-05,414.7349999997437,0.000179927
414.7499999997437,2.276261e-05,414.7499999997437,6.500968e-05,414.7499999997437,3.137434e-05,414.7499999997437,0.0001715625
414.7649999997437,2.281947e-05,414.7649999997437,6.502615e-05,414.7649999997437,3.139185e-05,414.7649999997437,0.0001413215
414.77999999974367,2.332138e-05,414.77999999974367,6.40927e-05,414.77999999974367,3.153601e-05,414.77999999974367,0.0001377441
414.79499999974365,2.323485e-05,414.79499999974365,6.472411e-05,414.79499999974365,3.090569e-05,414.79499999974365,0.0001329987
414.80999999974364,2.336483e-05,414.80999999974364,6.590706e-05,414.80999999974364,3.016714e-05,414.80999999974364,0.0001332739
414.8249999997436,2.327543e-05,414.8249999997436,6.817614e-05,414.8249999997436,3.056746e-05,414.8249999997436,0.0001261707
414.8399999997436,2.350129e-05,414.8399999997436,6.326158e-05,414.8399999997436,3.028877e-05,414.8399999997436,0.0001184297
414.8549999997436,2.307912e-05,414.8549999997436,6.224582e-05,414.8549999997436,3.045018e-05,414.8549999997436,0.0001186353
414.8699999997436,2.326877e-05,414.8699999997436,6.254361e-05,414.8699999997436,3.027202e-05,414.8699999997436,0.0001189168
414.88499999974357,2.255247e-05,414.88499999974357,6.351802e-05,414.88499999974357,3.028458e-05,414.88499999974357,0.0001190251
414.89999999974356,2.155344e-05,414.89999999974356,6.424067e-05,414.89999999974356,3.061857e-05,414.89999999974356,0.0001045284
414.91499999974354,2.221325e-05,414.91499999974354,6.413642e-05,414.91499999974354,3.033942e-05,414.91499999974354,9.95196e-05
414.92999999974353,2.247363e-05,414.92999999974353,6.170714e-05,414.92999999974353,3.067695e-05,414.92999999974353,0.0001024607
414.9449999997435,2.230059e-05,414.9449999997435,6.063308e-05,414.9449999997435,2.971643e-05,414.9449999997435,0.0001024917
414.9599999997435,2.222212e-05,414.9599999997435,6.299715e-05,414.9599999997435,2.896312e-05,414.9599999997435,9.261492e-05
414.9749999997435,2.254872e-05,414.9749999997435,7.23878e-05,414.9749999997435,2.92838e-05,414.9749999997435,9.341666e-05
414.9899999997435,2.265529e-05,414.9899999997435,7.664059e-05,414.9899999997435,2.858517e-05,414.9899999997435,9.412856e-05
415.00499999974346,2.256808e-05,415.00499999974346,7.662809e-05,415.00499999974346,2.866637e-05,415.00499999974346,9.359443e-05
415.01999999974345,2.182686e-05,415.01999999974345,7.683811e-05,415.01999999974345,2.931073e-05,415.01999999974345,9.20899e-05
415.03499999974343,2.160305e-05,415.03499999974343,7.67741e-05,415.03499999974343,3.006704e-05,415.03499999974343,9.183685e-05
415.0499999997434,2.173243e-05,415.0499999997434,7.991475e-05,415.0499999997434,3.110333e-05,415.0499999997434,9.244959e-05
415.0649999997434,2.148208e-05,415.0649999997434,7.934033e-05,415.0649999997434,3.224978e-05,415.0649999997434,9.057609e-05
415.0799999997434,2.141443e-05,415.0799999997434,7.741126e-05,415.0799999997434,3.165282e-05,415.0799999997434,9.009737e-05
415.0949999997434,2.179004e-05,415.0949999997434,7.74631e-05,415.0949999997434,3.30066e-05,415.0949999997434,9.050358e-05
415.10999999974337,2.313947e-05,415.10999999974337,8.455438e-05,415.10999999974337,3.303561e-05,415.10999999974337,9.179665e-05
415.12499999974335,2.331836e-05,415.12499999974335,8.664988e-05,415.12499999974335,3.222093e-05,415.12499999974335,9.0272e-05
415.13999999974334,2.3407e-05,415.13999999974334,8.975729e-05,415.13999999974334,3.255323e-05,415.13999999974334,9.381661e-05
415.1549999997433,2.237437e-05,415.1549999997433,9.096763e-05,415.1549999997433,3.258048e-05,415.1549999997433,9.430051e-05
415.1699999997433,2.203241e-05,415.1699999997433,9.238633e-05,415.1699999997433,3.274867e-05,415.1699999997433,9.665362e-05
415.1849999997433,2.183073e-05,415.1849999997433,9.484641e-05,415.1849999997433,3.256621e-05,415.1849999997433,9.458062e-05
415.1999999997433,2.200042e-05,415.1999999997433,9.499882e-05,415.1999999997433,3.422273e-05,415.1999999997433,8.935367e-05
415.21499999974327,2.159979e-05,415.21499999974327,8.861995e-05,415.21499999974327,3.484519e-05,415.21499999974327,8.631581e-05
415.22999999974326,2.138086e-05,415.22999999974326,8.569637e-05,415.22999999974326,3.435788e-05,415.22999999974326,8.224784e-05
415.24499999974324,2.197928e-05,415.24499999974324,8.551091e-05,415.24499999974324,3.448597e-05,415.24499999974324,8.313877e-05
415.25999999974323,2.206946e-05,415.25999999974323,8.575618e-05,415.25999999974323,3.38619e-05,415.25999999974323,8.181407e-05
415.2749999997432,2.276694e-05,415.2749999997432,8.497384e-05,415.2749999997432,3.221394e-05,415.2749999997432,7.900174e-05
415.2899999997432,2.362862e-05,415.2899999997432,8.428623e-05,415.2899999997432,3.190681e-05,415.2899999997432,7.922271e-05
415.3049999997432,2.377364e-05,415.3049999997432,8.361588e-05,415.3049999997432,3.120823e-05,415.3049999997432,7.879212e-05
415.3199999997432,2.416971e-05,415.3199999997432,8.576341e-05,415.3199999997432,2.951475e-05,415.3199999997432,7.936696e-05
415.33499999974316,2.422559e-05,415.33499999974316,8.635692e-05,415.33499999974316,2.944068e-05,415.33499999974316,7.89393e-05
415.34999999974315,2.436937e-05,415.34999999974315,8.894062e-05,415.34999999974315,2.820816e-05,415.34999999974315,8.085648e-05
415.36499999974313,2.332984e-05,415.36499999974313,8.430177e-05,415.36499999974313,2.888958e-05,415.36499999974313,8.230092e-05
415.3799999997431,2.309132e-05,415.3799999997431,8.117468e-05,415.3799999997431,2.896068e-05,415.3799999997431,8.250606e-05
415.3949999997431,2.308034e-05,415.3949999997431,8.099226e-05,415.3949999997431,2.838142e-05,415.3949999997431,7.539533e-05
415.4099999997431,2.368638e-05,415.4099999997431,7.98779e-05,415.4099999997431,2.88525e-05,415.4099999997431,7.514961e-05
415.4249999997431,2.356295e-05,415.4249999997431,7.8309e-05,415.4249999997431,2.908833e-05,415.4249999997431,7.669168e-05
415.43999999974307,2.358625e-05,415.43999999974307,7.754363e-05,415.43999999974307,2.835212e-05,415.43999999974307,7.281078e-05
415.45499999974305,2.364828e-05,415.45499999974305,7.958036e-05,415.45499999974305,2.75068e-05,415.45499999974305,7.85954e-05
415.46999999974304,2.388242e-05,415.46999999974304,8.016414e-05,415.46999999974304,2.729396e-05,415.46999999974304,8.901519e-05
415.484999999743,2.329177e-05,415.484999999743,7.729271e-05,415.484999999743,2.921879e-05,415.484999999743,8.617142e-05
415.499999999743,2.271181e-05,415.499999999743,0.0002107348,415.499999999743,2.99431e-05,415.499999999743,9.175659e-05
415.514999999743,2.276199e-05,415.514999999743,0.0002360255,415.514999999743,3.005533e-05,415.514999999743,0.0001001284
415.529999999743,2.210454e-05,415.529999999743,0.0003049149,415.529999999743,2.962908e-05,415.529999999743,0.0001011167
415.54499999974297,2.157565e-05,415.54499999974297,0.0003494206,415.54499999974297,2.937553e-05,415.54499999974297,0.0001010349
415.55999999974296,2.131024e-05,415.55999999974296,0.000359183,415.55999999974296,2.815017e-05,415.55999999974296,0.0001014902
415.57499999974294,2.207457e-05,415.57499999974294,0.0003822337,415.57499999974294,2.792307e-05,415.57499999974294,0.0001023518
415.58999999974293,2.178874e-05,415.58999999974293,0.0004001047,415.58999999974293,2.741138e-05,415.58999999974293,0.0001028326
415.6049999997429,2.120621e-05,415.6049999997429,0.0004167114,415.6049999997429,2.606802e-05,415.6049999997429,0.0001045421
415.6199999997429,2.155017e-05,415.6199999997429,0.0004204746,415.6199999997429,2.566941e-05,415.6199999997429,0.0001043193
415.6349999997429,2.210709e-05,415.6349999997429,0.000422759,415.6349999997429,2.588092e-05,415.6349999997429,0.0001051589
415.6499999997429,2.264783e-05,415.6499999997429,0.0004235558,415.6499999997429,2.578003e-05,415.6499999997429,0.0001097273
415.66499999974286,2.195363e-05,415.66499999974286,0.0004251597,415.66499999974286,2.551584e-05,415.66499999974286,0.0001088253
415.67999999974285,2.296654e-05,415.67999999974285,0.0004254922,415.67999999974285,2.521317e-05,415.67999999974285,0.0001057058
415.69499999974283,2.286141e-05,415.69499999974283,0.0004264683,415.69499999974283,2.634271e-05,415.69499999974283,0.0001085968
415.7099999997428,2.29383e-05,415.7099999997428,0.0004285098,415.7099999997428,2.630418e-05,415.7099999997428,0.0001114687
415.7249999997428,2.295979e-05,415.7249999997428,0.0004285789,415.7249999997428,2.571382e-05,415.7249999997428,0.0001060734
415.7399999997428,2.298616e-05,415.7399999997428,0.0004292724,415.7399999997428,2.296715e-05,415.7399999997428,0.0001062902
415.7549999997428,2.381863e-05,415.7549999997428,0.0004075021,415.7549999997428,2.27589e-05,415.7549999997428,9.685251e-05
415.76999999974277,2.371253e-05,415.76999999974277,0.0003941935,415.76999999974277,2.279353e-05,415.76999999974277,8.978067e-05
415.78499999974275,2.339857e-05,415.78499999974275,0.0003595624,415.78499999974275,2.292602e-05,415.78499999974275,8.918388e-05
415.79999999974274,2.307607e-05,415.79999999974274,0.0003559395,415.79999999974274,2.268823e-05,415.79999999974274,8.969811e-05
415.8149999997427,2.285155e-05,415.8149999997427,0.0003513284,415.8149999997427,2.40429e-05,415.8149999997427,8.911688e-05
415.8299999997427,2.229174e-05,415.8299999997427,0.000333026,415.8299999997427,2.433872e-05,415.8299999997427,8.913538e-05
415.8449999997427,2.24341e-05,415.8449999997427,0.000315788,415.8449999997427,2.466641e-05,415.8449999997427,8.82421e-05
415.8599999997427,2.321422e-05,415.8599999997427,0.0002943934,415.8599999997427,2.474055e-05,415.8599999997427,8.891939e-05
415.87499999974267,2.28312e-05,415.87499999974267,0.0002905587,415.87499999974267,2.424477e-05,415.87499999974267,8.997659e-05
415.88999999974266,2.217199e-05,415.88999999974266,0.0002914226,415.88999999974266,2.324576e-05,415.88999999974266,9.328357e-05
415.90499999974264,2.156324e-05,415.90499999974264,0.0002907976,415.90499999974264,2.34773e-05,415.90499999974264,9.714701e-05
415.91999999974263,2.234602e-05,415.91999999974263,0.0002906851,415.91999999974263,2.377068e-05,415.91999999974263,9.632295e-05
415.9349999997426,2.133271e-05,415.9349999997426,0.0002889905,415.9349999997426,2.402239e-05,415.9349999997426,9.931059e-05
415.9499999997426,2.142364e-05,415.9499999997426,0.000286455,415.9499999997426,2.467841e-05,415.9499999997426,9.474596e-05
415.9649999997426,2.094487e-05,415.9649999997426,0.0002871465,415.9649999997426,2.499376e-05,415.9649999997426,8.770938e-05
415.9799999997426,2.07618e-05,415.9799999997426,0.0002897761,415.9799999997426,2.472972e-05,415.9799999997426,8.911498e-05
415.99499999974256,1.981901e-05,415.99499999974256,0.0002666428,415.99499999974256,2.445535e-05,415.99499999974256,8.864824e-05
416.00999999974255,1.995501e-05,416.00999999974255,0.0002252103,416.00999999974255,2.417379e-05,416.00999999974255,9.011582e-05
416.02499999974253,2.218152e-05,416.02499999974253,0.0002168684,416.02499999974253,2.423955e-05,416.02499999974253,9.125829e-05
416.0399999997425,2.179262e-05,416.0399999997425,0.0001679732,416.0399999997425,2.435723e-05,416.0399999997425,9.160694e-05
416.0549999997425,2.235044e-05,416.0549999997425,0.0001260972,416.0549999997425,2.460523e-05,416.0549999997425,9.169655e-05
416.0699999997425,2.229996e-05,416.0699999997425,0.0001189202,416.0699999997425,2.40675e-05,416.0699999997425,9.143178e-05
416.0849999997425,2.184234e-05,416.0849999997425,9.765667e-05,416.0849999997425,2.449564e-05,416.0849999997425,8.955744e-05
416.09999999974247,2.183911e-05,416.09999999974247,9.735473e-05,416.09999999974247,2.49153e-05,416.09999999974247,8.796806e-05
416.11499999974245,2.228479e-05,416.11499999974245,9.537796e-05,416.11499999974245,2.467841e-05,416.11499999974245,8.008449e-05
416.12999999974244,2.218088e-05,416.12999999974244,9.985224e-05,416.12999999974244,2.495371e-05,416.12999999974244,7.899728e-05
416.1449999997424,2.201706e-05,416.1449999997424,9.660537e-05,416.1449999997424,2.65796e-05,416.1449999997424,7.035667e-05
416.1599999997424,2.207265e-05,416.1599999997424,9.350709e-05,416.1599999997424,2.694072e-05,416.1599999997424,5.838766e-05
416.1749999997424,2.170583e-05,416.1749999997424,9.081869e-05,416.1749999997424,2.600472e-05,416.1749999997424,5.714201e-05
416.1899999997424,2.288605e-05,416.1899999997424,9.316586e-05,416.1899999997424,2.561943e-05,416.1899999997424,5.016643e-05
416.20499999974237,2.252247e-05,416.20499999974237,8.949261e-05,416.20499999974237,2.39907e-05,416.20499999974237,5.603752e-05
416.21999999974236,2.225949e-05,416.21999999974236,8.073897e-05,416.21999999974236,2.344668e-05,416.21999999974236,5.333804e-05
416.23499999974234,2.244038e-05,416.23499999974234,7.454491e-05,416.23499999974234,2.403118e-05,416.23499999974234,5.252582e-05
416.24999999974233,2.25949e-05,416.24999999974233,7.60733e-05,416.24999999974233,2.487116e-05,416.24999999974233,5.4698e-05
416.2649999997423,2.052296e-05,416.2649999997423,7.624624e-05,416.2649999997423,2.473257e-05,416.2649999997423,5.499311e-05
416.2799999997423,2.074144e-05,416.2799999997423,7.959824e-05,416.2799999997423,2.453414e-05,416.2799999997423,6.108167e-05
416.2949999997423,2.072853e-05,416.2949999997423,8.332443e-05,416.2949999997423,2.385468e-05,416.2949999997423,6.682508e-05
416.3099999997423,2.079909e-05,416.3099999997423,8.27209e-05,416.3099999997423,2.334372e-05,416.3099999997423,8.384754e-05
416.32499999974226,2.052364e-05,416.32499999974226,8.306553e-05,416.32499999974226,2.3659e-05,416.32499999974226,8.794067e-05
416.33999999974225,2.062908e-05,416.33999999974225,8.241535e-05,416.33999999974225,2.345209e-05,416.33999999974225,0.0001017622
416.35499999974223,2.09778e-05,416.35499999974223,9.511263e-05,416.35499999974223,2.360237e-05,416.35499999974223,0.0001119826
416.3699999997422,2.016009e-05,416.3699999997422,9.523503e-05,416.3699999997422,2.638599e-05,416.3699999997422,0.0001123294
416.3849999997422,2.024585e-05,416.3849999997422,8.791872e-05,416.3849999997422,2.811212e-05,416.3849999997422,0.0001177552
416.3999999997422,2.029796e-05,416.3999999997422,9.270537e-05,416.3999999997422,2.729241e-05,416.3999999997422,0.0001228206
416.4149999997422,2.055314e-05,416.4149999997422,0.0001034503,416.4149999997422,2.671968e-05,416.4149999997422,0.0001224738
416.42999999974217,2.092737e-05,416.42999999974217,0.0001032034,416.42999999974217,2.695326e-05,416.42999999974217,0.0001242037
416.44499999974215,2.032432e-05,416.44499999974215,9.863253e-05,416.44499999974215,2.704561e-05,416.44499999974215,0.000123947
416.45999999974214,2.065228e-05,416.45999999974214,0.0001030326,416.45999999974214,2.802379e-05,416.45999999974214,0.0001225621
416.4749999997421,2.079502e-05,416.4749999997421,0.0001065143,416.4749999997421,2.791298e-05,416.4749999997421,0.0001244757
416.4899999997421,2.076927e-05,416.4899999997421,0.0001050109,416.4899999997421,2.748784e-05,416.4899999997421,0.0001276027
416.5049999997421,2.179844e-05,416.5049999997421,0.0001027845,416.5049999997421,2.788319e-05,416.5049999997421,0.000127944
416.5199999997421,2.142167e-05,416.5199999997421,0.000101503,416.5199999997421,2.913043e-05,416.5199999997421,0.0001298597
416.53499999974207,2.108897e-05,416.53499999974207,9.684523e-05,416.53499999974207,3.073521e-05,416.53499999974207,0.0001350196
416.54999999974206,2.105354e-05,416.54999999974206,9.492791e-05,416.54999999974206,3.075079e-05,416.54999999974206,0.0001292177
416.56499999974204,2.130231e-05,416.56499999974204,9.57169e-05,416.56499999974204,3.129792e-05,416.56499999974204,0.0001215295
416.57999999974203,2.173372e-05,416.57999999974203,9.59606e-05,416.57999999974203,3.105665e-05,416.57999999974203,0.0001195091
416.594999999742,2.117829e-05,416.594999999742,9.352065e-05,416.594999999742,3.226375e-05,416.594999999742,0.0001090532
416.609999999742,2.113635e-05,416.609999999742,8.381629e-05,416.609999999742,3.194432e-05,416.609999999742,0.0001036855
416.624999999742,2.136702e-05,416.624999999742,8.396506e-05,416.624999999742,3.054533e-05,416.624999999742,0.0001020937
416.639999999742,2.148864e-05,416.639999999742,8.904762e-05,416.639999999742,2.935731e-05,416.639999999742,9.812952e-05
416.65499999974196,2.129107e-05,416.65499999974196,7.33215e-05,416.65499999974196,2.886226e-05,416.65499999974196,9.315013e-05
416.66999999974195,2.07163e-05,416.66999999974195,7.252874e-05,416.66999999974195,3.057069e-05,416.66999999974195,9.577458e-05
416.68499999974193,1.99938e-05,416.68499999974193,7.256427e-05,416.68499999974193,3.170352e-05,416.68499999974193,9.476513e-05
416.6999999997419,1.97478e-05,416.6999999997419,7.298818e-05,416.6999999997419,3.23052e-05,416.6999999997419,9.409488e-05
416.7149999997419,1.979412e-05,416.7149999997419,6.927396e-05,416.7149999997419,3.181175e-05,416.7149999997419,9.437308e-05
416.7299999997419,1.950015e-05,416.7299999997419,6.433007e-05,416.7299999997419,3.197253e-05,416.7299999997419,8.89935e-05
416.7449999997419,1.804906e-05,416.7449999997419,6.792525e-05,416.7449999997419,3.222006e-05,416.7449999997419,8.473494e-05
416.75999999974186,1.779281e-05,416.75999999974186,7.014773e-05,416.75999999974186,3.092665e-05,416.75999999974186,8.236525e-05
416.77499999974185,1.82578e-05,416.77499999974185,7.092539e-05,416.77499999974185,3.123169e-05,416.77499999974185,7.449406e-05
416.78999999974184,1.887912e-05,416.78999999974184,7.10036e-05,416.78999999974184,2.980305e-05,416.78999999974184,6.836617e-05
416.8049999997418,1.870295e-05,416.8049999997418,7.095934e-05,416.8049999997418,2.955434e-05,416.8049999997418,6.715522e-05
416.8199999997418,1.847562e-05,416.8199999997418,7.50211e-05,416.8199999997418,2.954814e-05,416.8199999997418,6.771859e-05
416.8349999997418,1.81921e-05,416.8349999997418,7.50836e-05,416.8349999997418,2.800468e-05,416.8349999997418,6.409072e-05
416.8499999997418,1.830019e-05,416.8499999997418,7.59189e-05,416.8499999997418,2.973728e-05,416.8499999997418,6.280882e-05
416.86499999974177,1.923321e-05,416.86499999974177,8.226188e-05,416.86499999974177,2.90287e-05,416.86499999974177,6.43791e-05
416.87999999974176,1.881634e-05,416.87999999974176,8.1735e-05,416.87999999974176,2.889299e-05,416.87999999974176,6.71355e-05
416.89499999974174,1.886121e-05,416.89499999974174,8.596159e-05,416.89499999974174,2.901123e-05,416.89499999974174,7.415594e-05
416.90999999974173,1.879087e-05,416.90999999974173,9.172573e-05,416.90999999974173,2.944594e-05,416.90999999974173,7.834731e-05
416.9249999997417,1.920609e-05,416.9249999997417,9.303603e-05,416.9249999997417,2.821915e-05,416.9249999997417,7.947959e-05
416.9399999997417,1.909576e-05,416.9399999997417,9.316223e-05,416.9399999997417,2.718225e-05,416.9399999997417,8.511595e-05
416.9549999997417,1.981474e-05,416.9549999997417,9.16277e-05,416.9549999997417,2.67065e-05,416.9549999997417,8.542388e-05
416.9699999997417,2.09038e-05,416.9699999997417,9.265293e-05,416.9699999997417,2.789632e-05,416.9699999997417,9.503025e-05
416.98499999974166,2.165971e-05,416.98499999974166,0.000100971,416.98499999974166,2.762637e-05,416.98499999974166,9.51609e-05
416.99999999974165,2.224113e-05,416.99999999974165,9.945603e-05,416.99999999974165,2.713713e-05,416.99999999974165,0.0001045049
417.01499999974163,2.2205e-05,417.01499999974163,9.934846e-05,417.01499999974163,2.74422e-05,417.01499999974163,0.0001134704
417.0299999997416,2.199786e-05,417.0299999997416,0.0001013107,417.0299999997416,2.676077e-05,417.0299999997416,0.0001138927
417.0449999997416,2.34899e-05,417.0449999997416,0.0001016517,417.0449999997416,2.719727e-05,417.0449999997416,0.0001141472
417.0599999997416,2.36715e-05,417.0599999997416,9.938957e-05,417.0599999997416,2.718691e-05,417.0599999997416,0.0001134011
417.0749999997416,2.371015e-05,417.0749999997416,0.0001040818,417.0749999997416,2.744168e-05,417.0749999997416,0.0001248443
417.08999999974156,2.429527e-05,417.08999999974156,0.000105849,417.08999999974156,2.774899e-05,417.08999999974156,0.0001251279
417.10499999974155,2.463327e-05,417.10499999974155,0.0001027765,417.10499999974155,2.608152e-05,417.10499999974155,0.0001267295
417.11999999974154,2.433177e-05,417.11999999974154,0.0001063501,417.11999999974154,2.700495e-05,417.11999999974154,0.0001282792
417.1349999997415,2.467955e-05,417.1349999997415,0.0001054135,417.1349999997415,2.732439e-05,417.1349999997415,0.00012662
417.1499999997415,2.52154e-05,417.1499999997415,0.0001113654,417.1499999997415,2.635928e-05,417.1499999997415,0.0001229494
417.1649999997415,2.561667e-05,417.1649999997415,0.0001081785,417.1649999997415,2.615918e-05,417.1649999997415,0.0001231511
417.1799999997415,2.549099e-05,417.1799999997415,0.0001086978,417.1799999997415,2.578057e-05,417.1799999997415,0.0001180128
417.19499999974147,2.547109e-05,417.19499999974147,0.0001105216,417.19499999974147,2.613225e-05,417.19499999974147,0.0001226017
417.20999999974146,2.549762e-05,417.20999999974146,0.0001101688,417.20999999974146,2.608962e-05,417.20999999974146,0.0001254291
417.22499999974144,2.434277e-05,417.22499999974144,0.0001079866,417.22499999974144,2.587057e-05,417.22499999974144,0.000117765
417.2399999997414,2.380147e-05,417.2399999997414,9.929371e-05,417.2399999997414,2.621996e-05,417.2399999997414,0.0001204472
417.2549999997414,2.341301e-05,417.2549999997414,0.0001011719,417.2549999997414,2.598521e-05,417.2549999997414,0.0001127638
417.2699999997414,2.375645e-05,417.2699999997414,0.0001017225,417.2699999997414,2.592605e-05,417.2699999997414,0.0001057364
417.2849999997414,2.294199e-05,417.2849999997414,0.0001008247,417.2849999997414,2.609125e-05,417.2849999997414,0.0001051527
417.2999999997414,2.218977e-05,417.2999999997414,0.0001022658,417.2999999997414,2.585696e-05,417.2999999997414,0.0001045171
417.31499999974136,2.168506e-05,417.31499999974136,9.959826e-05,417.31499999974136,2.584115e-05,417.31499999974136,0.0001080917
417.32999999974135,2.168116e-05,417.32999999974135,9.465909e-05,417.32999999974135,2.558256e-05,417.32999999974135,9.921438e-05
417.34499999974133,2.027435e-05,417.34499999974133,9.517052e-05,417.34499999974133,2.532244e-05,417.34499999974133,0.0001011144
417.3599999997413,2.013701e-05,417.3599999997413,9.845199e-05,417.3599999997413,2.472118e-05,417.3599999997413,9.843081e-05
417.3749999997413,1.968636e-05,417.3749999997413,9.474328e-05,417.3749999997413,2.374577e-05,417.3749999997413,9.487641e-05
417.3899999997413,1.968207e-05,417.3899999997413,9.132695e-05,417.3899999997413,2.36322e-05,417.3899999997413,9.527599e-05
417.4049999997413,1.862143e-05,417.4049999997413,8.050957e-05,417.4049999997413,2.313399e-05,417.4049999997413,9.375954e-05
417.41999999974126,1.863202e-05,417.41999999974126,9.57606e-05,417.41999999974126,2.323606e-05,417.41999999974126,9.436397e-05
417.43499999974125,1.845578e-05,417.43499999974125,9.715383e-05,417.43499999974125,2.296592e-05,417.43499999974125,9.187259e-05
417.44999999974124,1.952181e-05,417.44999999974124,0.0001041037,417.44999999974124,2.389185e-05,417.44999999974124,8.471798e-05
417.4649999997412,1.914144e-05,417.4649999997412,0.0001150419,417.4649999997412,2.331413e-05,417.4649999997412,8.117572e-05
417.4799999997412,1.973139e-05,417.4799999997412,0.0001163681,417.4799999997412,2.425117e-05,417.4799999997412,8.18089e-05
417.4949999997412,1.961037e-05,417.4949999997412,0.0001174296,417.4949999997412,2.372322e-05,417.4949999997412,8.776493e-05
417.5099999997412,2.052982e-05,417.5099999997412,0.0001164107,417.5099999997412,2.43526e-05,417.5099999997412,8.6043e-05
417.52499999974117,2.1107e-05,417.52499999974117,0.0001169031,417.52499999974117,2.446802e-05,417.52499999974117,9.233203e-05
417.53999999974116,2.115367e-05,417.53999999974116,0.0001176368,417.53999999974116,2.391425e-05,417.53999999974116,0.0001106525
417.55499999974114,2.138613e-05,417.55499999974114,0.0001291476,417.55499999974114,2.472688e-05,417.55499999974114,0.000111294
417.5699999997411,2.123873e-05,417.5699999997411,0.0001369175,417.5699999997411,2.417146e-05,417.5699999997411,0.0001086481
417.5849999997411,2.215165e-05,417.5849999997411,0.0001361367,417.5849999997411,2.627524e-05,417.5849999997411,0.0001153958
417.5999999997411,2.259241e-05,417.5999999997411,0.0001295242,417.5999999997411,2.672495e-05,417.5999999997411,0.0001307553
417.6149999997411,2.257681e-05,417.6149999997411,0.0001310645,417.6149999997411,2.685483e-05,417.6149999997411,0.000136266
