X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
193.45499999994493,1.11212e-05,193.45499999994493,7.431932e-05,193.45499999994493,8.314995e-05,193.45499999994493,6.021555e-06
193.46999999994492,1.108822e-05,193.46999999994492,7.309271e-05,193.46999999994492,8.360577e-05,193.46999999994492,5.848288e-06
193.4849999999449,1.08947e-05,193.4849999999449,7.231673e-05,193.4849999999449,8.612416e-05,193.4849999999449,6.030905e-06
193.4999999999449,1.091665e-05,193.4999999999449,6.834e-05,193.4999999999449,8.588765e-05,193.4999999999449,6.102884e-06
193.51499999994488,1.131707e-05,193.51499999994488,7.200224e-05,193.51499999994488,8.858672e-05,193.51499999994488,6.428867e-06
193.52999999994486,1.100789e-05,193.52999999994486,7.248114e-05,193.52999999994486,8.942144e-05,193.52999999994486,6.406918e-06
193.54499999994485,1.134318e-05,193.54499999994485,7.334071e-05,193.54499999994485,9.283444e-05,193.54499999994485,6.384893e-06
193.55999999994484,1.062235e-05,193.55999999994484,6.776517e-05,193.55999999994484,9.280515e-05,193.55999999994484,6.309435e-06
193.57499999994482,1.048084e-05,193.57499999994482,6.639069e-05,193.57499999994482,9.148538e-05,193.57499999994482,6.139704e-06
193.5899999999448,1.038497e-05,193.5899999999448,6.4708e-05,193.5899999999448,9.207965e-05,193.5899999999448,6.141998e-06
193.6049999999448,1.051171e-05,193.6049999999448,6.696659e-05,193.6049999999448,9.063874e-05,193.6049999999448,6.171741e-06
193.61999999994478,1.069899e-05,193.61999999994478,7.068447e-05,193.61999999994478,8.812037e-05,193.61999999994478,6.116717e-06
193.63499999994477,1.111486e-05,193.63499999994477,7.571378e-05,193.63499999994477,8.750517e-05,193.63499999994477,5.874723e-06
193.64999999994475,1.077116e-05,193.64999999994475,7.724476e-05,193.64999999994475,8.34734e-05,193.64999999994475,5.579567e-06
193.66499999994474,1.078554e-05,193.66499999994474,7.75883e-05,193.66499999994474,8.501013e-05,193.66499999994474,5.804769e-06
193.67999999994473,1.065942e-05,193.67999999994473,7.847558e-05,193.67999999994473,8.373373e-05,193.67999999994473,5.828986e-06
193.6949999999447,1.062235e-05,193.6949999999447,7.826077e-05,193.6949999999447,8.269024e-05,193.6949999999447,5.865124e-06
193.7099999999447,1.101301e-05,193.7099999999447,8.262923e-05,193.7099999999447,7.984244e-05,193.7099999999447,5.912964e-06
193.72499999994469,1.134567e-05,193.72499999994469,8.532588e-05,193.72499999994469,7.967413e-05,193.72499999994469,5.984008e-06
193.73999999994467,1.248194e-05,193.73999999994467,8.762341e-05,193.73999999994467,8.023212e-05,193.73999999994467,6.049562e-06
193.75499999994466,1.213168e-05,193.75499999994466,9.255162e-05,193.75499999994466,8.073269e-05,193.75499999994466,6.148874e-06
193.76999999994464,1.202555e-05,193.76999999994464,9.039052e-05,193.76999999994464,8.189357e-05,193.76999999994464,6.291548e-06
193.78499999994463,1.224149e-05,193.78499999994463,8.998113e-05,193.78499999994463,8.368711e-05,193.78499999994463,6.309435e-06
193.79999999994462,1.193501e-05,193.79999999994462,8.979997e-05,193.79999999994462,8.070721e-05,193.79999999994462,6.442001e-06
193.8149999999446,1.193501e-05,193.8149999999446,8.995498e-05,193.8149999999446,7.900174e-05,193.8149999999446,6.435437e-06
193.8299999999446,1.177579e-05,193.8299999999446,8.879161e-05,193.8299999999446,7.925204e-05,193.8299999999446,6.395915e-06
193.84499999994458,1.186517e-05,193.84499999994458,8.788026e-05,193.84499999994458,7.873364e-05,193.84499999994458,6.413511e-06
193.85999999994456,1.197037e-05,193.85999999994456,8.253337e-05,193.85999999994456,7.97222e-05,193.85999999994456,6.360578e-06
193.87499999994455,1.146178e-05,193.87499999994455,7.753127e-05,193.87499999994455,7.902438e-05,193.87499999994455,6.304968e-06
193.88999999994454,1.146792e-05,193.88999999994454,7.693723e-05,193.88999999994454,7.819686e-05,193.88999999994454,6.210422e-06
193.90499999994452,1.181759e-05,193.90499999994452,7.59304e-05,193.90499999994452,7.586136e-05,193.90499999994452,6.01219e-06
193.9199999999445,1.161803e-05,193.9199999999445,7.715919e-05,193.9199999999445,7.631734e-05,193.9199999999445,5.988714e-06
193.9349999999445,1.175424e-05,193.9349999999445,7.629592e-05,193.9349999999445,7.572271e-05,193.9349999999445,5.845879e-06
193.94999999994448,1.177819e-05,193.94999999994448,8.133469e-05,193.94999999994448,7.072032e-05,193.94999999994448,5.922486e-06
193.96499999994447,1.158281e-05,193.96499999994447,8.08631e-05,193.96499999994447,7.049968e-05,193.96499999994447,5.689569e-06
193.97999999994445,1.072135e-05,193.97999999994445,8.092458e-05,193.97999999994445,7.330594e-05,193.97999999994445,5.721665e-06
193.99499999994444,1.010029e-05,193.99499999994444,7.751619e-05,193.99499999994444,6.857746e-05,193.99499999994444,5.549188e-06
194.00999999994443,1.01337e-05,194.00999999994443,7.562144e-05,194.00999999994443,6.809695e-05,194.00999999994443,5.302549e-06
194.0249999999444,1.042964e-05,194.0249999999444,7.799573e-05,194.0249999999444,6.255239e-05,194.0249999999444,4.973552e-06
194.0399999999444,1.025942e-05,194.0399999999444,8.115923e-05,194.0399999999444,5.798797e-05,194.0399999999444,5.029879e-06
194.05499999994439,9.993728e-06,194.05499999994439,8.109342e-05,194.05499999994439,5.932135e-05,194.05499999994439,4.979213e-06
194.06999999994437,1.004434e-05,194.06999999994437,8.337158e-05,194.06999999994437,6.02518e-05,194.06999999994437,5.082812e-06
194.08499999994436,1.008074e-05,194.08499999994436,8.633408e-05,194.08499999994436,6.058311e-05,194.08499999994436,4.987693e-06
194.09999999994434,9.947104e-06,194.09999999994434,8.601532e-05,194.09999999994434,6.300453e-05,194.09999999994434,4.95937e-06
194.11499999994433,1.004154e-05,194.11499999994433,8.625818e-05,194.11499999994433,6.098497e-05,194.11499999994433,5.063375e-06
194.12999999994432,9.65972e-06,194.12999999994432,8.715094e-05,194.12999999994432,6.10016e-05,194.12999999994432,5.015856e-06
194.1449999999443,9.216436e-06,194.1449999999443,8.588158e-05,194.1449999999443,6.412302e-05,194.1449999999443,5.197909e-06
194.1599999999443,9.080939e-06,194.1599999999443,8.944837e-05,194.1599999999443,6.218016e-05,194.1599999999443,5.500745e-06
194.17499999994428,9.21338e-06,194.17499999994428,8.983369e-05,194.17499999994428,6.12675e-05,194.17499999994428,5.536481e-06
194.18999999994426,1.039582e-05,194.18999999994426,9.170515e-05,194.18999999994426,6.276754e-05,194.18999999994426,5.582091e-06
194.20499999994425,1.054115e-05,194.20499999994425,8.431848e-05,194.20499999994425,6.115474e-05,194.20499999994425,5.694519e-06
194.21999999994424,1.053312e-05,194.21999999994424,8.628741e-05,194.21999999994424,6.015118e-05,194.21999999994424,5.674694e-06
194.23499999994422,1.068977e-05,194.23499999994422,8.361133e-05,194.23499999994422,5.965996e-05,194.23499999994422,5.753582e-06
194.2499999999442,1.125842e-05,194.2499999999442,8.465262e-05,194.2499999999442,5.978591e-05,194.2499999999442,5.736418e-06
194.2649999999442,1.146424e-05,194.2649999999442,8.177549e-05,194.2649999999442,6.035458e-05,194.2649999999442,5.738873e-06
194.27999999994418,1.115661e-05,194.27999999994418,7.965432e-05,194.27999999994418,5.947669e-05,194.27999999994418,5.763367e-06
194.29499999994417,1.127592e-05,194.29499999994417,7.651017e-05,194.29499999994417,6.012214e-05,194.29499999994417,5.659781e-06
194.30999999994415,1.139522e-05,194.30999999994415,7.568698e-05,194.30999999994415,5.941294e-05,194.30999999994415,5.477649e-06
194.32499999994414,1.145071e-05,194.32499999994414,7.86074e-05,194.32499999994414,6.132059e-05,194.32499999994414,5.493057e-06
194.33999999994413,1.14667e-05,194.33999999994413,7.524234e-05,194.33999999994413,6.192613e-05,194.33999999994413,5.399948e-06
194.3549999999441,1.136179e-05,194.3549999999441,7.480316e-05,194.3549999999441,6.000135e-05,194.3549999999441,5.291911e-06
194.3699999999441,1.134194e-05,194.3699999999441,7.828166e-05,194.3699999999441,5.938164e-05,194.3699999999441,5.350154e-06
194.38499999994409,1.158281e-05,194.38499999994409,7.80757e-05,194.38499999994409,5.795832e-05,194.38499999994409,5.371176e-06
194.39999999994407,1.14667e-05,194.39999999994407,7.610182e-05,194.39999999994407,5.622849e-05,194.39999999994407,5.200618e-06
194.41499999994406,1.157308e-05,194.41499999994406,7.503049e-05,194.41499999994406,5.597539e-05,194.41499999994406,4.967884e-06
194.42999999994404,1.163136e-05,194.42999999994404,7.544894e-05,194.42999999994404,5.487515e-05,194.42999999994404,5.423375e-06
194.44499999994403,1.033466e-05,194.44499999994403,7.633266e-05,194.44499999994403,5.749174e-05,194.44499999994403,5.241091e-06
194.45999999994402,1.063958e-05,194.45999999994402,7.685718e-05,194.45999999994402,5.874316e-05,194.45999999994402,5.503306e-06
194.474999999944,1.044179e-05,194.474999999944,7.570671e-05,194.474999999944,5.92957e-05,194.474999999944,5.561867e-06
194.489999999944,1.063031e-05,194.489999999944,7.640146e-05,194.489999999944,5.658935e-05,194.489999999944,5.56693e-06
194.50499999994398,9.833158e-06,194.50499999994398,7.624551e-05,194.50499999994398,5.69719e-05,194.50499999994398,5.556798e-06
194.51999999994396,9.75838e-06,194.51999999994396,7.619265e-05,194.51999999994396,5.748242e-05,194.51999999994396,5.454455e-06
194.53499999994395,9.352983e-06,194.53499999994395,7.645326e-05,194.53499999994395,5.840406e-05,194.53499999994395,5.381656e-06
194.54999999994394,9.399558e-06,194.54999999994394,7.678456e-05,194.54999999994394,5.780037e-05,194.54999999994394,5.425972e-06
194.56499999994392,9.821691e-06,194.56499999994392,7.401028e-05,194.56499999994392,5.74064e-05,194.56499999994392,5.451871e-06
194.5799999999439,9.640744e-06,194.5799999999439,7.146042e-05,194.5799999999439,5.722428e-05,194.5799999999439,5.510979e-06
194.5949999999439,9.688843e-06,194.5949999999439,7.886271e-05,194.5949999999439,5.476517e-05,194.5949999999439,5.526294e-06
194.60999999994388,9.76848e-06,194.60999999994388,7.620134e-05,194.60999999994388,5.676407e-05,194.60999999994388,5.444114e-06
194.62499999994387,9.694656e-06,194.62499999994387,7.499875e-05,194.62499999994387,5.654826e-05,194.62499999994387,5.518642e-06
194.63999999994385,9.811646e-06,194.63999999994385,7.836888e-05,194.63999999994385,5.592252e-05,194.63999999994385,5.559333e-06
194.65499999994384,1.025393e-05,194.65499999994384,7.623368e-05,194.65499999994384,5.587691e-05,194.65499999994384,5.431162e-06
194.66999999994383,1.01933e-05,194.66999999994383,7.709763e-05,194.66999999994383,5.653879e-05,194.66999999994383,5.526294e-06
194.6849999999438,1.018915e-05,194.6849999999438,7.475776e-05,194.6849999999438,5.592554e-05,194.6849999999438,5.035477e-06
194.6999999999438,9.983855e-06,194.6999999999438,7.557317e-05,194.6999999999438,5.540856e-05,194.6999999999438,5.187057e-06
194.71499999994379,9.854623e-06,194.71499999994379,7.625696e-05,194.71499999994379,5.546802e-05,194.71499999994379,4.675739e-06
194.72999999994377,1.034964e-05,194.72999999994377,7.62213e-05,194.72999999994377,5.671293e-05,194.72999999994377,5.088352e-06
194.74499999994376,1.019745e-05,194.74499999994376,7.605053e-05,194.74499999994376,5.735927e-05,194.74499999994376,5.068936e-06
194.75999999994374,1.06845e-05,194.75999999994374,7.556255e-05,194.75999999994374,5.82057e-05,194.75999999994374,5.00461e-06
194.77499999994373,1.078293e-05,194.77499999994373,7.615918e-05,194.77499999994373,5.818343e-05,194.77499999994373,5.219545e-06
194.78999999994372,1.082205e-05,194.78999999994372,7.731366e-05,194.78999999994372,5.793328e-05,194.78999999994372,5.402556e-06
194.8049999999437,1.059314e-05,194.8049999999437,7.657881e-05,194.8049999999437,5.752456e-05,194.8049999999437,5.392116e-06
194.8199999999437,1.067922e-05,194.8199999999437,7.473439e-05,194.8199999999437,5.444477e-05,194.8199999999437,5.323759e-06
194.83499999994368,1.042559e-05,194.83499999994368,7.535534e-05,194.83499999994368,5.481633e-05,194.83499999994368,5.302549e-06
194.84999999994366,1.066602e-05,194.84999999994366,6.978291e-05,194.84999999994366,5.260621e-05,194.84999999994366,5.418178e-06
194.86499999994365,1.095144e-05,194.86499999994365,7.11756e-05,194.86499999994365,5.234986e-05,194.86499999994365,5.493057e-06
194.87999999994364,1.107169e-05,194.87999999994364,6.844525e-05,194.87999999994364,5.28048e-05,194.87999999994364,5.392116e-06
194.89499999994362,1.066602e-05,194.89499999994362,6.684237e-05,194.89499999994362,5.301725e-05,194.89499999994362,5.441526e-06
194.9099999999436,1.048218e-05,194.9099999999436,6.587864e-05,194.9099999999436,5.19452e-05,194.9099999999436,5.399948e-06
194.9249999999436,1.049695e-05,194.9249999999436,6.506816e-05,194.9249999999436,5.052903e-05,194.9249999999436,5.587136e-06
194.93999999994358,1.048756e-05,194.93999999994358,6.643777e-05,194.93999999994358,5.108108e-05,194.93999999994358,5.714275e-06
194.95499999994357,1.047412e-05,194.95499999994357,6.360468e-05,194.95499999994357,5.05137e-05,194.95499999994357,5.689569e-06
194.96999999994355,1.035645e-05,194.96999999994355,6.477806e-05,194.96999999994355,4.877919e-05,194.96999999994355,5.659781e-06
194.98499999994354,9.602679e-06,194.98499999994354,6.538541e-05,194.98499999994354,4.502304e-05,194.98499999994354,5.339611e-06
194.99999999994353,9.408545e-06,194.99999999994353,6.409292e-05,194.99999999994353,4.435224e-05,194.99999999994353,5.554263e-06
195.0149999999435,9.454845e-06,195.0149999999435,6.361885e-05,195.0149999999435,4.38636e-05,195.0149999999435,5.614802e-06
195.0299999999435,9.78289e-06,195.0299999999435,6.367882e-05,195.0299999999435,4.165537e-05,195.0299999999435,5.551726e-06
195.04499999994349,1.007515e-05,195.04499999994349,6.565931e-05,195.04499999994349,4.165976e-05,195.04499999994349,5.599728e-06
195.05999999994347,1.008074e-05,195.05999999994347,6.540997e-05,195.05999999994347,4.355712e-05,195.05999999994347,5.682137e-06
195.07499999994346,9.78145e-06,195.07499999994346,6.435766e-05,195.07499999994346,4.425717e-05,195.07499999994346,5.709342e-06
195.08999999994344,9.53496e-06,195.08999999994344,6.421062e-05,195.08999999994344,4.436653e-05,195.08999999994344,5.704405e-06
195.10499999994343,9.785769e-06,195.10499999994343,6.512464e-05,195.10499999994343,4.587968e-05,195.10499999994343,5.704405e-06
195.11999999994342,9.751159e-06,195.11999999994342,6.653926e-05,195.11999999994342,4.420112e-05,195.11999999994342,5.733962e-06
195.1349999999434,1.008354e-05,195.1349999999434,6.684131e-05,195.1349999999434,4.488233e-05,195.1349999999434,5.778013e-06
195.1499999999434,1.016978e-05,195.1499999999434,6.731047e-05,195.1499999999434,4.6987e-05,195.1499999999434,5.802342e-06
195.16499999994338,9.836022e-06,195.16499999994338,6.938795e-05,195.16499999994338,4.835428e-05,195.16499999994338,5.775575e-06
195.17999999994336,9.880319e-06,195.17999999994336,6.896132e-05,195.17999999994336,4.832892e-05,195.17999999994336,5.619817e-06
195.19499999994335,1.01337e-05,195.19499999994335,6.858916e-05,195.19499999994335,4.749481e-05,195.19499999994335,5.399948e-06
195.20999999994334,1.03101e-05,195.20999999994334,6.736571e-05,195.20999999994334,4.648485e-05,195.20999999994334,5.579567e-06
195.22499999994332,1.020297e-05,195.22499999994332,6.641466e-05,195.22499999994332,4.937079e-05,195.22499999994332,5.536481e-06
195.2399999999433,1.030326e-05,195.2399999999433,7.121458e-05,195.2399999999433,4.925539e-05,195.2399999999433,5.669728e-06
195.2549999999433,1.038497e-05,195.2549999999433,7.201456e-05,195.2549999999433,5.156524e-05,195.2549999999433,5.318464e-06
195.26999999994328,1.011004e-05,195.26999999994328,7.13979e-05,195.26999999994328,5.016811e-05,195.26999999994328,5.464775e-06
195.28499999994327,9.97821e-06,195.28499999994327,6.86567e-05,195.28499999994327,4.957836e-05,195.28499999994327,5.516089e-06
195.29999999994325,9.755493e-06,195.29999999994325,7.013146e-05,195.29999999994325,5.026013e-05,195.29999999994325,5.699464e-06
195.31499999994324,1.020987e-05,195.31499999994324,7.45689e-05,195.31499999994324,4.975449e-05,195.31499999994324,5.644828e-06
195.32999999994323,1.03333e-05,195.32999999994323,7.56274e-05,195.32999999994323,5.03942e-05,195.32999999994323,5.758477e-06
195.3449999999432,1.046604e-05,195.3449999999432,7.80517e-05,195.3449999999432,5.146461e-05,195.3449999999432,5.674694e-06
195.3599999999432,9.863196e-06,195.3599999999432,7.935028e-05,195.3599999999432,5.265385e-05,195.3599999999432,5.649817e-06
195.37499999994319,9.47122e-06,195.37499999994319,8.063684e-05,195.37499999994319,5.411518e-05,195.37499999994319,5.709342e-06
195.38999999994317,9.184283e-06,195.38999999994317,8.134612e-05,195.38999999994317,5.271375e-05,195.38999999994317,5.81689e-06
195.40499999994316,9.626121e-06,195.40499999994316,7.972486e-05,195.40499999994316,5.255665e-05,195.40499999994316,5.760922e-06
195.41999999994314,9.674292e-06,195.41999999994314,7.911542e-05,195.41999999994314,5.442588e-05,195.41999999994314,5.81689e-06
195.43499999994313,1.039853e-05,195.43499999994313,8.117103e-05,195.43499999994313,5.389216e-05,195.43499999994313,5.833818e-06
195.44999999994312,9.868907e-06,195.44999999994312,7.994559e-05,195.44999999994312,5.447994e-05,195.44999999994312,5.821732e-06
195.4649999999431,1.034828e-05,195.4649999999431,8.261082e-05,195.4649999999431,5.43251e-05,195.4649999999431,5.81689e-06
195.4799999999431,1.057317e-05,195.4799999999431,8.179461e-05,195.4799999999431,5.346203e-05,195.4799999999431,5.81689e-06
195.49499999994308,1.055317e-05,195.49499999994308,7.833328e-05,195.49499999994308,5.239693e-05,195.49499999994308,5.804769e-06
195.50999999994306,1.043504e-05,195.50999999994306,7.843159e-05,195.50999999994306,5.317484e-05,195.50999999994306,5.802342e-06
195.52499999994305,1.122207e-05,195.52499999994305,8.307012e-05,195.52499999994305,5.530244e-05,195.52499999994305,5.709342e-06
195.53999999994303,1.103856e-05,195.53999999994303,8.249786e-05,195.53999999994303,5.543372e-05,195.53999999994303,5.238403e-06
195.55499999994302,1.069504e-05,195.55499999994302,7.898961e-05,195.55499999994302,5.571482e-05,195.55499999994302,5.181623e-06
195.569999999943,1.074497e-05,195.569999999943,8.0597e-05,195.569999999943,5.615128e-05,195.569999999943,5.315815e-06
195.584999999943,1.087658e-05,195.584999999943,7.98308e-05,195.584999999943,5.660552e-05,195.584999999943,5.394728e-06
195.59999999994298,3.399973e-05,195.59999999994298,0.0009026183,195.59999999994298,0.0006251691,195.59999999994298,6.748729e-05
195.61499999994297,4.393741e-05,195.61499999994297,0.001303629,195.61499999994297,0.0007733979,195.61499999994297,7.369786e-05
195.62999999994295,4.520508e-05,195.62999999994295,0.001420628,195.62999999994295,0.0007863044,195.62999999994295,7.404797e-05
195.64499999994294,4.618874e-05,195.64499999994294,0.001422842,195.64499999994294,0.0007948308,195.64499999994294,7.425636e-05
195.65999999994293,4.636438e-05,195.65999999994293,0.001439736,195.65999999994293,0.0008028434,195.65999999994293,7.451958e-05
195.6749999999429,4.673057e-05,195.6749999999429,0.001458459,195.6749999999429,0.0008055943,195.6749999999429,7.460327e-05
195.6899999999429,4.686091e-05,195.6899999999429,0.001465836,195.6899999999429,0.0008058376,195.6899999999429,7.462744e-05
195.70499999994288,4.691018e-05,195.70499999994288,0.001467141,195.70499999994288,0.000806815,195.70499999994288,7.463915e-05
195.71999999994287,4.681309e-05,195.71999999994287,0.001467196,195.71999999994287,0.0008071025,195.71999999994287,7.46333e-05
195.73499999994286,4.682242e-05,195.73499999994286,0.001467275,195.73499999994286,0.0008071148,195.73499999994286,7.463933e-05
195.74999999994284,4.682843e-05,195.74999999994284,0.001467123,195.74999999994284,0.0008071965,195.74999999994284,7.464141e-05
195.76499999994283,4.686422e-05,195.76499999994283,0.001466904,195.76499999994283,0.0008071194,195.76499999994283,7.467462e-05
195.77999999994282,4.667628e-05,195.77999999994282,0.001466943,195.77999999994282,0.0008071081,195.77999999994282,7.467707e-05
195.7949999999428,4.674323e-05,195.7949999999428,0.001467088,195.7949999999428,0.0008070038,195.7949999999428,7.46765e-05
195.8099999999428,4.67167e-05,195.8099999999428,0.001467117,195.8099999999428,0.0008070473,195.8099999999428,7.466877e-05
195.82499999994278,4.706727e-05,195.82499999994278,0.001466938,195.82499999994278,0.0008070678,195.82499999994278,7.465216e-05
195.83999999994276,3.979727e-05,195.83999999994276,0.001363697,195.83999999994276,0.0006091613,195.83999999994276,3.927421e-05
195.85499999994275,3.042566e-05,195.85499999994275,0.001040318,195.85499999994275,0.000416149,195.85499999994275,2.392956e-05
195.86999999994273,1.713543e-05,195.86999999994273,0.0004909108,195.86999999994273,0.0001812341,195.86999999994273,1.053045e-05
195.88499999994272,1.628311e-05,195.88499999994272,0.0002826831,195.88499999994272,0.0001637082,195.88499999994272,9.93435e-06
195.8999999999427,1.44818e-05,195.8999999999427,0.0002768801,195.8999999999427,0.0001265086,195.8999999999427,8.484277e-06
195.9149999999427,1.35989e-05,195.9149999999427,0.0002092056,195.9149999999427,8.247702e-05,195.9149999999427,6.485587e-06
195.92999999994268,1.207932e-05,195.92999999994268,0.0001345461,195.92999999994268,6.630831e-05,195.92999999994268,6.056544e-06
195.94499999994267,1.19232e-05,195.94499999994267,7.628005e-05,195.94499999994267,6.224628e-05,195.94499999994267,5.682137e-06
195.95999999994265,1.206298e-05,195.95999999994265,7.306726e-05,195.95999999994265,5.257326e-05,195.95999999994265,5.696992e-06
195.97499999994264,1.194091e-05,195.97499999994264,7.311776e-05,195.97499999994264,4.781671e-05,195.97499999994264,5.773135e-06
195.98999999994263,1.192439e-05,195.98999999994263,7.343994e-05,195.98999999994263,4.761537e-05,195.98999999994263,5.884307e-06
196.0049999999426,1.20968e-05,196.0049999999426,7.508192e-05,196.0049999999426,4.713875e-05,196.0049999999426,5.93674e-06
196.0199999999426,1.208748e-05,196.0199999999426,7.345164e-05,196.0199999999426,4.615823e-05,196.0199999999426,5.634837e-06
196.03499999994258,1.211425e-05,196.03499999994258,7.229939e-05,196.03499999994258,4.629962e-05,196.03499999994258,5.609782e-06
196.04999999994257,1.181401e-05,196.04999999994257,7.130334e-05,196.04999999994257,4.621649e-05,196.04999999994257,5.528843e-06
196.06499999994256,1.210378e-05,196.06499999994256,7.215683e-05,196.06499999994256,4.638048e-05,196.06499999994256,5.622323e-06
196.07999999994254,1.073054e-05,196.07999999994254,7.607404e-05,196.07999999994254,4.611763e-05,196.07999999994254,5.654801e-06
196.09499999994253,1.046604e-05,196.09499999994253,7.486434e-05,196.09499999994253,4.657113e-05,196.09499999994253,5.647323e-06
196.10999999994252,1.048756e-05,196.10999999994252,7.539104e-05,196.10999999994252,4.929655e-05,196.10999999994252,5.612292e-06
196.1249999999425,9.951351e-06,196.1249999999425,7.54198e-05,196.1249999999425,4.982126e-05,196.1249999999425,5.394728e-06
196.1399999999425,9.915899e-06,196.1399999999425,7.500702e-05,196.1399999999425,5.198153e-05,196.1399999999425,5.48022e-06
196.15499999994248,1.006676e-05,196.15499999994248,7.36556e-05,196.15499999994248,4.927826e-05,196.15499999994248,5.412975e-06
196.16999999994246,1.010168e-05,196.16999999994246,7.308153e-05,196.16999999994246,4.89536e-05,196.16999999994246,5.318464e-06
196.18499999994245,1.010726e-05,196.18499999994245,7.250698e-05,196.18499999994245,4.981532e-05,196.18499999994245,5.275916e-06
196.19999999994243,9.954182e-06,196.19999999994243,7.193412e-05,196.19999999994243,4.870319e-05,196.19999999994243,5.107694e-06
196.21499999994242,1.08714e-05,196.21499999994242,7.124523e-05,196.21499999994242,4.887267e-05,196.21499999994242,4.930884e-06
196.2299999999424,1.09797e-05,196.2299999999424,7.099348e-05,196.2299999999424,4.783409e-05,196.2299999999424,4.67875e-06
196.2449999999424,1.10309e-05,196.2449999999424,7.19445e-05,196.2449999999424,4.775422e-05,196.2449999999424,4.572159e-06
196.25999999994238,1.090762e-05,196.25999999994238,6.941048e-05,196.25999999994238,4.619911e-05,196.25999999994238,4.516361e-06
196.27499999994237,1.109076e-05,196.27499999994237,6.984626e-05,196.27499999994237,4.806119e-05,196.27499999994237,4.453544e-06
196.28999999994235,1.118687e-05,196.28999999994235,7.417113e-05,196.28999999994235,4.92099e-05,196.28999999994235,4.347911e-06
196.30499999994234,1.085713e-05,196.30499999994234,7.792292e-05,196.30499999994234,4.791118e-05,196.30499999994234,4.456705e-06
196.31999999994233,1.048487e-05,196.31999999994233,7.179691e-05,196.31999999994233,4.763401e-05,196.31999999994233,4.596741e-06
196.3349999999423,1.052777e-05,196.3349999999423,6.919279e-05,196.3349999999423,4.740575e-05,196.3349999999423,4.562907e-06
196.3499999999423,1.036461e-05,196.3499999999423,7.07697e-05,196.3499999999423,4.656296e-05,196.3499999999423,4.572159e-06
196.36499999994228,1.042964e-05,196.36499999994228,6.873913e-05,196.36499999994228,4.490304e-05,196.36499999994228,4.541245e-06
196.37999999994227,1.059845e-05,196.37999999994227,6.90589e-05,196.37999999994227,4.52356e-05,196.37999999994227,4.815255e-06
196.39499999994226,1.085843e-05,196.39499999994226,7.16268e-05,196.39499999994226,4.326931e-05,196.39499999994226,4.953686e-06
196.40999999994224,1.08025e-05,196.40999999994224,7.089639e-05,196.40999999994224,4.526051e-05,196.40999999994224,4.905105e-06
196.42499999994223,1.08714e-05,196.42499999994223,7.160792e-05,196.42499999994223,4.78008e-05,196.42499999994223,4.870521e-06
196.43999999994222,1.131458e-05,196.43999999994222,7.091765e-05,196.43999999994222,4.725217e-05,196.43999999994222,4.884961e-06
196.4549999999422,1.098227e-05,196.4549999999422,7.033384e-05,196.4549999999422,4.735907e-05,196.4549999999422,4.925167e-06
196.4699999999422,1.01684e-05,196.4699999999422,7.01405e-05,196.4699999999422,4.720713e-05,196.4699999999422,5.091119e-06
196.48499999994218,1.039175e-05,196.48499999994218,7.129682e-05,196.48499999994218,4.815489e-05,196.48499999994218,5.249148e-06
196.49999999994216,1.048756e-05,196.49999999994216,7.149905e-05,196.49999999994216,4.801721e-05,196.49999999994216,5.275916e-06
196.51499999994215,1.04889e-05,196.51499999994215,7.135409e-05,196.51499999994215,4.782526e-05,196.51499999994215,5.310512e-06
196.52999999994213,1.002047e-05,196.52999999994213,7.304779e-05,196.52999999994213,4.809137e-05,196.52999999994213,5.336972e-06
196.54499999994212,1.002047e-05,196.54499999994212,6.645452e-05,196.54499999994212,4.729657e-05,196.54499999994212,5.307859e-06
196.5599999999421,1.059048e-05,196.5599999999421,6.459318e-05,196.5599999999421,4.666632e-05,196.5599999999421,5.154366e-06
196.5749999999421,1.078684e-05,196.5749999999421,6.748479e-05,196.5749999999421,4.548559e-05,196.5749999999421,5.197909e-06
196.58999999994208,1.093599e-05,196.58999999994208,6.871515e-05,196.58999999994208,4.699988e-05,196.58999999994208,5.286585e-06
196.60499999994207,1.101045e-05,196.60499999994207,6.76222e-05,196.60499999994207,4.558366e-05,196.60499999994207,5.365928e-06
196.61999999994205,1.083506e-05,196.61999999994205,6.712081e-05,196.61999999994205,4.545926e-05,196.61999999994205,5.549188e-06
196.63499999994204,1.085324e-05,196.63499999994204,6.556162e-05,196.63499999994204,4.494099e-05,196.63499999994204,5.310512e-06
196.64999999994203,1.075415e-05,196.64999999994203,6.278729e-05,196.64999999994203,4.638777e-05,196.64999999994203,5.230329e-06
196.664999999942,1.085194e-05,196.664999999942,6.2313e-05,196.664999999942,4.448037e-05,196.664999999942,5.318464e-06
196.679999999942,1.102324e-05,196.679999999942,6.470191e-05,196.679999999942,4.291265e-05,196.679999999942,5.289249e-06
196.69499999994198,1.003171e-05,196.69499999994198,6.496265e-05,196.69499999994198,4.317414e-05,196.69499999994198,5.286585e-06
196.70999999994197,1.022641e-05,196.70999999994197,6.623306e-05,196.70999999994197,4.299661e-05,196.70999999994197,5.273245e-06
