X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
324.1649999998261,1.78978e-05,324.1649999998261,0.00235545,324.1649999998261,0.0006470269,324.1649999998261,5.711981e-05
324.17999999982607,1.856309e-05,324.17999999982607,0.002106373,324.17999999982607,0.0006875573,324.17999999982607,5.702207e-05
324.19499999982605,2.0055e-05,324.19499999982605,0.001789109,324.19499999982605,0.0007013384,324.19499999982605,5.694791e-05
324.20999999982604,2.002548e-05,324.20999999982604,0.001187313,324.20999999982604,0.0006989779,324.20999999982604,5.684442e-05
324.224999999826,2.031114e-05,324.224999999826,0.001041592,324.224999999826,0.0006768357,324.224999999826,5.7007e-05
324.239999999826,2.324212e-05,324.239999999826,0.000890935,324.239999999826,0.0006510232,324.239999999826,5.75877e-05
324.254999999826,2.649839e-05,324.254999999826,0.0008735798,324.254999999826,0.0006558864,324.254999999826,5.828575e-05
324.269999999826,2.614303e-05,324.269999999826,0.0008321771,324.269999999826,0.0006551942,324.269999999826,5.543474e-05
324.28499999982597,2.636409e-05,324.28499999982597,0.0006796119,324.28499999982597,0.0006256081,324.28499999982597,5.370572e-05
324.29999999982596,2.795534e-05,324.29999999982596,0.0005135732,324.29999999982596,0.000619935,324.29999999982596,5.398095e-05
324.31499999982594,2.934915e-05,324.31499999982594,0.0005021308,324.31499999982594,0.0006299818,324.31499999982594,4.911907e-05
324.32999999982593,2.934291e-05,324.32999999982593,0.0003831533,324.32999999982593,0.0006317209,324.32999999982593,4.188906e-05
324.3449999998259,3.042103e-05,324.3449999998259,0.0002788471,324.3449999998259,0.0006298606,324.3449999998259,3.777913e-05
324.3599999998259,3.021799e-05,324.3599999998259,0.0002771779,324.3599999998259,0.0005958762,324.3599999998259,3.790607e-05
324.3749999998259,3.005111e-05,324.3749999998259,0.0003227046,324.3749999998259,0.0005486603,324.3749999998259,3.351651e-05
324.3899999998259,2.912898e-05,324.3899999998259,0.0003851927,324.3899999998259,0.000504237,324.3899999998259,3.300916e-05
324.40499999982586,2.832279e-05,324.40499999982586,0.0005486642,324.40499999982586,0.0004980879,324.40499999982586,3.587539e-05
324.41999999982585,2.785033e-05,324.41999999982585,0.001026038,324.41999999982585,0.0004527767,324.41999999982585,3.620761e-05
324.43499999982583,2.712467e-05,324.43499999982583,0.001124329,324.43499999982583,0.0003929664,324.43499999982583,3.750219e-05
324.4499999998258,2.639399e-05,324.4499999998258,0.001126488,324.4499999998258,0.0003552192,324.4499999998258,3.974732e-05
324.4649999998258,2.641853e-05,324.4649999998258,0.001320051,324.4649999998258,0.000358513,324.4649999998258,4.133319e-05
324.4799999998258,2.570177e-05,324.4799999998258,0.001427853,324.4799999998258,0.0003537239,324.4799999998258,5.067129e-05
324.4949999998258,2.298554e-05,324.4949999998258,0.001501134,324.4949999998258,0.0003264343,324.4949999998258,5.25738e-05
324.50999999982577,2.072513e-05,324.50999999982577,0.001558728,324.50999999982577,0.0002891403,324.50999999982577,5.664806e-05
324.52499999982575,2.065296e-05,324.52499999982575,0.001586737,324.52499999982575,0.0002794601,324.52499999982575,6.60563e-05
324.53999999982574,2.012652e-05,324.53999999982574,0.001633475,324.53999999982574,0.0002752744,324.53999999982574,6.824698e-05
324.5549999998257,1.777063e-05,324.5549999998257,0.001710429,324.5549999998257,0.0002478861,324.5549999998257,6.94326e-05
324.5699999998257,1.609341e-05,324.5699999998257,0.001850346,324.5699999998257,0.0002268127,324.5699999998257,7.858124e-05
324.5849999998257,1.568021e-05,324.5849999998257,0.00188157,324.5849999998257,0.0002288924,324.5849999998257,7.965804e-05
324.5999999998257,1.410233e-05,324.5999999998257,0.002171167,324.5999999998257,0.0002267121,324.5999999998257,8.339506e-05
324.61499999982567,1.422467e-05,324.61499999982567,0.002523443,324.61499999982567,0.0002227915,324.61499999982567,8.720604e-05
324.62999999982566,1.466833e-05,324.62999999982566,0.002651001,324.62999999982566,0.0002141389,324.62999999982566,8.859435e-05
324.64499999982564,1.460674e-05,324.64499999982564,0.002645598,324.64499999982564,0.0002197541,324.64499999982564,8.955383e-05
324.65999999982563,1.412928e-05,324.65999999982563,0.002700956,324.65999999982563,0.0002592709,324.65999999982563,9.149955e-05
324.6749999998256,1.38137e-05,324.6749999998256,0.002798639,324.6749999998256,0.0002565378,324.6749999998256,9.235263e-05
324.6899999998256,1.466065e-05,324.6899999998256,0.002859058,324.6899999998256,0.0002505604,324.6899999998256,9.121182e-05
324.7049999998256,1.427804e-05,324.7049999998256,0.002941499,324.7049999998256,0.0002775567,324.7049999998256,9.121738e-05
324.7199999998256,1.394362e-05,324.7199999998256,0.002990566,324.7199999998256,0.0002748558,324.7199999998256,8.876622e-05
324.73499999982556,1.362684e-05,324.73499999982556,0.003092199,324.73499999982556,0.0002711995,324.73499999982556,8.337209e-05
324.74999999982555,1.430269e-05,324.74999999982555,0.003073487,324.74999999982555,0.000267476,324.74999999982555,8.250093e-05
324.76499999982553,1.502696e-05,324.76499999982553,0.003037499,324.76499999982553,0.0002775555,324.76499999982553,7.890325e-05
324.7799999998255,1.640378e-05,324.7799999998255,0.003058331,324.7799999998255,0.0002972941,324.7799999998255,7.622925e-05
324.7949999998255,1.658313e-05,324.7949999998255,0.00304374,324.7949999998255,0.0002989141,324.7949999998255,7.568344e-05
324.8099999998255,2.098854e-05,324.8099999998255,0.003011105,324.8099999998255,0.0003194195,324.8099999998255,7.389962e-05
324.8249999998255,2.277065e-05,324.8249999998255,0.002940319,324.8249999998255,0.0003546263,324.8249999998255,6.978513e-05
324.83999999982547,2.306935e-05,324.83999999982547,0.002898109,324.83999999982547,0.0003653509,324.83999999982547,6.980511e-05
324.85499999982545,2.331172e-05,324.85499999982545,0.002637302,324.85499999982545,0.000363929,324.85499999982545,6.440951e-05
324.86999999982544,2.445766e-05,324.86999999982544,0.00231997,324.86999999982544,0.0003710284,324.86999999982544,6.613175e-05
324.8849999998254,2.49136e-05,324.8849999998254,0.002227872,324.8849999998254,0.0003826432,324.8849999998254,6.635949e-05
324.8999999998254,2.494186e-05,324.8999999998254,0.002216989,324.8999999998254,0.0003692245,324.8999999998254,6.363811e-05
324.9149999998254,2.518857e-05,324.9149999998254,0.002024541,324.9149999998254,0.000347448,324.9149999998254,5.972533e-05
324.9299999998254,2.532244e-05,324.9299999998254,0.001881219,324.9299999998254,0.000347073,324.9299999998254,5.922272e-05
324.94499999982537,2.489889e-05,324.94499999982537,0.001818606,324.94499999982537,0.000345008,324.94499999982537,5.958695e-05
324.95999999982536,2.499883e-05,324.95999999982536,0.001624184,324.95999999982536,0.0003270281,324.95999999982536,5.947692e-05
324.97499999982534,2.51124e-05,324.97499999982534,0.001181146,324.97499999982534,0.0003281853,324.97499999982534,5.926053e-05
324.98999999982533,2.507254e-05,324.98999999982533,0.00105855,324.98999999982533,0.0003323125,324.98999999982533,5.917227e-05
325.0049999998253,2.528291e-05,325.0049999998253,0.001013695,325.0049999998253,0.0003322727,325.0049999998253,5.903833e-05
325.0199999998253,2.525448e-05,325.0199999998253,0.0009783385,325.0199999998253,0.0003189472,325.0199999998253,5.853223e-05
325.0349999998253,2.468925e-05,325.0349999998253,0.0008870314,325.0349999998253,0.0003008267,325.0349999998253,5.410763e-05
325.0499999998253,2.465842e-05,325.0499999998253,0.0008558395,325.0499999998253,0.0003040155,325.0499999998253,5.414562e-05
325.06499999982526,2.208733e-05,325.06499999982526,0.0008413912,325.06499999982526,0.0002924577,325.06499999982526,4.85975e-05
325.07999999982525,2.117297e-05,325.07999999982525,0.0008302168,325.07999999982525,0.0002791119,325.07999999982525,4.342043e-05
325.09499999982523,2.10522e-05,325.09499999982523,0.0008254841,325.09499999982523,0.0002758428,325.09499999982523,4.499863e-05
325.1099999998252,2.022705e-05,325.1099999998252,0.0008246047,325.1099999998252,0.000275147,325.1099999998252,3.633849e-05
325.1249999998252,2.010411e-05,325.1249999998252,0.0007607547,325.1249999998252,0.0002720543,325.1249999998252,3.235792e-05
325.1399999998252,1.954633e-05,325.1399999998252,0.0007165572,325.1399999998252,0.0002661947,325.1399999998252,3.240056e-05
325.1549999998252,1.997053e-05,325.1549999998252,0.0006424044,325.1549999998252,0.0002777969,325.1549999998252,3.275599e-05
325.16999999982517,1.989987e-05,325.16999999982517,0.000597832,325.16999999982517,0.0002742581,325.16999999982517,3.46445e-05
325.18499999982515,1.954417e-05,325.18499999982515,0.0003765698,325.18499999982515,0.000265346,325.18499999982515,3.812247e-05
325.19999999982514,1.945531e-05,325.19999999982514,0.0003536943,325.19999999982514,0.0002670527,325.19999999982514,3.79588e-05
325.2149999998251,1.947919e-05,325.2149999998251,0.0002717294,325.2149999998251,0.0002659269,325.2149999998251,3.796993e-05
325.2299999998251,1.94459e-05,325.2299999998251,0.0001642997,325.2299999998251,0.0002572112,325.2299999998251,3.889361e-05
325.2449999998251,1.941763e-05,325.2449999998251,8.231084e-05,325.2449999998251,0.0002584869,325.2449999998251,3.974661e-05
325.2599999998251,1.959096e-05,325.2599999998251,5.525683e-05,325.2599999998251,0.0002572243,325.2599999998251,3.923187e-05
325.27499999982507,1.920169e-05,325.27499999982507,5.26469e-05,325.27499999982507,0.0002503815,325.27499999982507,3.950452e-05
325.28999999982506,1.918407e-05,325.28999999982506,4.511555e-05,325.28999999982506,0.0002470549,325.28999999982506,3.9124e-05
325.30499999982504,1.86116e-05,325.30499999982504,4.152395e-05,325.30499999982504,0.0002379299,325.30499999982504,4.011351e-05
325.31999999982503,1.80186e-05,325.31999999982503,4.114293e-05,325.31999999982503,0.0002022174,325.31999999982503,4.109256e-05
325.334999999825,1.776667e-05,325.334999999825,4.266806e-05,325.334999999825,0.0001809165,325.334999999825,4.033798e-05
325.349999999825,1.774207e-05,325.349999999825,4.089257e-05,325.349999999825,0.0001673609,325.349999999825,3.873973e-05
325.364999999825,1.678073e-05,325.364999999825,3.805443e-05,325.364999999825,0.0001531552,325.364999999825,3.849095e-05
325.379999999825,1.627186e-05,325.379999999825,3.490497e-05,325.379999999825,0.0001602692,325.379999999825,3.759823e-05
325.39499999982496,1.668644e-05,325.39499999982496,0.0002541401,325.39499999982496,0.0001572553,325.39499999982496,3.536405e-05
325.40999999982495,1.629435e-05,325.40999999982495,0.0004877164,325.40999999982495,0.0001410862,325.40999999982495,3.484722e-05
325.42499999982493,1.650053e-05,325.42499999982493,0.0006412891,325.42499999982493,0.0001425648,325.42499999982493,3.407629e-05
325.4399999998249,1.669235e-05,325.4399999998249,0.001000329,325.4399999998249,0.0001481709,325.4399999998249,3.409158e-05
325.4549999998249,1.677401e-05,325.4549999998249,0.00106337,325.4549999998249,0.0001535388,325.4549999998249,3.388934e-05
325.4699999998249,1.72387e-05,325.4699999998249,0.001090189,325.4699999998249,0.0001613449,325.4699999998249,3.564653e-05
325.4849999998249,1.734298e-05,325.4849999998249,0.001158645,325.4849999998249,0.000172438,325.4849999998249,3.503669e-05
325.49999999982487,1.680589e-05,325.49999999982487,0.001195049,325.49999999982487,0.000209024,325.49999999982487,3.449904e-05
325.51499999982485,1.482974e-05,325.51499999982485,0.001204146,325.51499999982485,0.0002189488,325.51499999982485,3.434312e-05
325.52999999982484,1.474401e-05,325.52999999982484,0.00120522,325.52999999982484,0.0002218578,325.52999999982484,3.245312e-05
325.5449999998248,1.58322e-05,325.5449999998248,0.001205351,325.5449999998248,0.0002406915,325.5449999998248,3.228819e-05
325.5599999998248,1.530652e-05,325.5599999998248,0.001205712,325.5599999998248,0.0002460979,325.5599999998248,3.195446e-05
325.5749999998248,1.49367e-05,325.5749999998248,0.001205841,325.5749999998248,0.0002496492,325.5749999998248,3.410687e-05
325.5899999998248,1.495084e-05,325.5899999998248,0.001208178,325.5899999998248,0.0002505269,325.5899999998248,3.549843e-05
325.60499999982477,1.477741e-05,325.60499999982477,0.001212003,325.60499999982477,0.0002501041,325.60499999982477,3.785214e-05
325.61999999982476,1.488947e-05,325.61999999982476,0.001213631,325.61999999982476,0.0002512254,325.61999999982476,4.282393e-05
325.63499999982474,1.471914e-05,325.63499999982474,0.001213722,325.63499999982474,0.0002421789,325.63499999982474,4.415998e-05
325.64999999982473,1.44672e-05,325.64999999982473,0.00112508,325.64999999982473,0.0002398572,325.64999999982473,4.391784e-05
325.6649999998247,1.426225e-05,325.6649999998247,0.001092638,325.6649999998247,0.0002356606,325.6649999998247,4.390982e-05
325.6799999998247,1.353036e-05,325.6799999998247,0.0009347644,325.6799999998247,0.0002304022,325.6799999998247,4.003934e-05
325.6949999998247,1.448472e-05,325.6949999998247,0.000544723,325.6949999998247,0.0002279485,325.6949999998247,3.891461e-05
325.7099999998247,1.404127e-05,325.7099999998247,0.0005067014,325.7099999998247,0.0002153159,325.7099999998247,3.837072e-05
325.72499999982466,1.402018e-05,325.72499999982466,0.0004514118,325.72499999982466,0.0002135029,325.72499999982466,3.684167e-05
325.73999999982465,1.394463e-05,325.73999999982465,0.0003071053,325.73999999982465,0.000191686,325.73999999982465,3.698972e-05
325.75499999982463,1.381064e-05,325.75499999982463,0.0002003499,325.75499999982463,0.0001534053,325.75499999982463,3.813651e-05
325.7699999998246,1.357713e-05,325.7699999998246,0.0001608442,325.7699999998246,0.000136526,325.7699999998246,3.801406e-05
325.7849999998246,1.343738e-05,325.7849999998246,0.0001599151,325.7849999998246,0.0001292006,325.7849999998246,3.710228e-05
325.7999999998246,1.200093e-05,325.7999999998246,0.0001611619,325.7999999998246,0.0001091238,325.7999999998246,3.756674e-05
325.8149999998246,1.206531e-05,325.8149999998246,0.0007555367,325.8149999998246,9.38696e-05,325.8149999998246,3.726858e-05
325.82999999982457,1.227367e-05,325.82999999982457,0.001437924,325.82999999982457,8.948632e-05,325.82999999982457,3.354172e-05
325.84499999982455,1.203141e-05,325.84499999982455,0.001987439,325.84499999982455,9.374752e-05,325.84499999982455,3.272931e-05
325.85999999982454,1.178177e-05,325.85999999982454,0.002212519,325.85999999982454,0.0001045526,325.85999999982454,3.071045e-05
325.8749999998245,1.301995e-05,325.8749999998245,0.002242901,325.8749999998245,0.0001118512,325.8749999998245,2.569519e-05
325.8899999998245,1.282702e-05,325.8899999998245,0.002355319,325.8899999998245,0.0001132076,325.8899999998245,2.495145e-05
325.9049999998245,1.294835e-05,325.9049999998245,0.002437931,325.9049999998245,0.0001135485,325.9049999998245,2.514155e-05
325.9199999998245,1.294617e-05,325.9199999998245,0.002461834,325.9199999998245,0.0001150212,325.9199999998245,2.531854e-05
325.93499999982447,1.250336e-05,325.93499999982447,0.002466007,325.93499999982447,0.0001238689,325.93499999982447,2.571547e-05
325.94999999982446,1.14014e-05,325.94999999982446,0.002466127,325.94999999982446,0.000136518,325.94999999982446,2.631596e-05
325.96499999982444,1.13878e-05,325.96499999982444,0.002467213,325.96499999982444,0.0001377515,325.96499999982444,2.683646e-05
325.97999999982443,1.132329e-05,325.97999999982443,0.002467984,325.97999999982443,0.0001467891,325.97999999982443,2.660662e-05
325.9949999998244,1.114903e-05,325.9949999998244,0.002467704,325.9949999998244,0.0001521875,325.9949999998244,2.540574e-05
326.0099999998244,1.113892e-05,326.0099999998244,0.002467745,326.0099999998244,0.0001483355,326.0099999998244,2.367329e-05
326.0249999998244,1.122333e-05,326.0249999998244,0.002468219,326.0249999998244,0.0001581688,326.0249999998244,2.357729e-05
326.0399999998244,1.116292e-05,326.0399999998244,0.002468128,326.0399999998244,0.0001640827,326.0399999998244,2.363518e-05
326.05499999982436,1.154505e-05,326.05499999982436,0.002467527,326.05499999982436,0.0001633252,326.05499999982436,2.25306e-05
326.06999999982435,1.202907e-05,326.06999999982435,0.002236649,326.06999999982435,0.0001662061,326.06999999982435,2.134393e-05
326.08499999982433,1.197625e-05,326.08499999982433,0.001849636,326.08499999982433,0.0001639564,326.08499999982433,1.9885e-05
326.0999999998243,1.168091e-05,326.0999999998243,0.001217699,326.0999999998243,0.0001604678,326.0999999998243,1.910977e-05
326.1149999998243,1.109203e-05,326.1149999998243,0.0009391793,326.1149999998243,0.0001503137,326.1149999998243,1.745229e-05
326.1299999998243,1.011979e-05,326.1299999998243,0.0008735216,326.1299999998243,0.000150076,326.1299999998243,1.683269e-05
326.1449999998243,1.020987e-05,326.1449999998243,0.0006146971,326.1449999998243,0.000149786,326.1449999998243,1.611265e-05
326.15999999982427,1.056117e-05,326.15999999982427,0.0003440655,326.15999999982427,0.0001491279,326.15999999982427,1.436362e-05
326.17499999982425,1.053981e-05,326.17499999982425,0.0001846966,326.17499999982425,0.0001480216,326.17499999982425,1.466257e-05
326.18999999982424,1.056384e-05,326.18999999982424,0.000109342,326.18999999982424,0.000136744,326.18999999982424,1.430269e-05
326.2049999998242,1.085843e-05,326.2049999998242,0.0001038176,326.2049999998242,0.0001349249,326.2049999998242,1.367534e-05
326.2199999998242,1.062368e-05,326.2199999998242,9.06131e-05,326.2199999998242,0.0001327603,326.2199999998242,1.390315e-05
326.2349999998242,1.0762e-05,326.2349999998242,9.632207e-05,326.2349999998242,0.0001241953,326.2349999998242,1.388287e-05
326.2499999998242,1.102962e-05,326.2499999998242,9.607064e-05,326.2499999998242,0.0001242864,326.2499999998242,1.456328e-05
326.26499999982417,1.103345e-05,326.26499999982417,9.711525e-05,326.26499999982417,0.0001222126,326.26499999982417,1.493387e-05
326.27999999982416,1.102196e-05,326.27999999982416,9.733607e-05,326.27999999982416,0.0001078231,326.27999999982416,1.560637e-05
326.29499999982414,1.063693e-05,326.29499999982414,9.74084e-05,326.29499999982414,9.323478e-05,326.29499999982414,1.556208e-05
326.30999999982413,1.091924e-05,326.30999999982413,9.524997e-05,326.30999999982413,9.333534e-05,326.30999999982413,1.566763e-05
326.3249999998241,1.024705e-05,326.3249999998241,9.971092e-05,326.3249999998241,8.880399e-05,326.3249999998241,1.641837e-05
326.3399999998241,1.022504e-05,326.3399999998241,0.0001095229,326.3399999998241,8.921736e-05,326.3399999998241,2.006132e-05
326.3549999998241,1.028137e-05,326.3549999998241,0.0001150707,326.3549999998241,8.99448e-05,326.3549999998241,1.956938e-05
326.3699999998241,1.068977e-05,326.3699999998241,0.0001186121,326.3699999998241,9.138879e-05,326.3699999998241,2.068704e-05
326.38499999982406,1.147897e-05,326.38499999982406,0.0001141497,326.38499999982406,9.691575e-05,326.38499999982406,2.437978e-05
326.39999999982405,1.136303e-05,326.39999999982405,0.0001256292,326.39999999982405,9.398344e-05,326.39999999982405,2.439018e-05
326.41499999982403,1.094501e-05,326.41499999982403,0.0001364255,326.41499999982403,0.0001209333,326.41499999982403,2.518354e-05
326.429999999824,1.091924e-05,326.429999999824,0.0001366802,326.429999999824,0.0001289212,326.429999999824,2.858123e-05
326.444999999824,1.094243e-05,326.444999999824,0.0001362824,326.444999999824,0.0001289176,326.444999999824,3.087377e-05
326.459999999824,1.054916e-05,326.459999999824,0.0001363928,326.459999999824,0.0001278886,326.459999999824,3.096079e-05
326.474999999824,1.038768e-05,326.474999999824,0.0001340435,326.474999999824,0.0001299916,326.474999999824,3.123485e-05
326.48999999982397,1.009191e-05,326.48999999982397,0.0001296647,326.48999999982397,0.0001317712,326.48999999982397,3.13402e-05
326.50499999982395,1.036461e-05,326.50499999982395,0.000129726,326.50499999982395,0.0001285774,326.50499999982395,3.109835e-05
326.51999999982394,1.026903e-05,326.51999999982394,0.0001281289,326.51999999982394,0.000128602,326.51999999982394,3.112144e-05
326.5349999998239,1.072135e-05,326.5349999998239,0.0001269591,326.5349999998239,0.0001309165,326.5349999998239,3.106027e-05
326.5499999998239,1.095144e-05,326.5499999998239,0.000129034,326.5499999998239,0.0001319598,326.5499999998239,3.111556e-05
326.5649999998239,1.062102e-05,326.5649999998239,0.0001332309,326.5649999998239,0.000132428,326.5649999998239,3.118745e-05
326.5799999998239,1.0505e-05,326.5799999998239,0.0001283304,326.5799999998239,0.0001324057,326.5799999998239,2.921879e-05
326.59499999982387,1.063031e-05,326.59499999982387,0.0001165363,326.59499999982387,0.0001323445,326.59499999982387,2.821965e-05
326.60999999982386,1.076069e-05,326.60999999982386,0.0001043975,326.60999999982386,0.0001310756,326.60999999982386,2.78225e-05
326.62499999982384,1.05585e-05,326.62499999982384,0.0001054196,326.62499999982384,0.0001285541,326.62499999982384,2.638438e-05
326.63999999982383,9.769921e-06,326.63999999982383,0.0001079034,326.63999999982383,0.0001215458,326.63999999982383,2.34094e-05
326.6549999998238,1.001204e-05,326.6549999998238,0.0001027262,326.6549999998238,0.0001180064,326.6549999998238,2.298064e-05
326.6699999998238,1.051439e-05,326.6699999998238,0.000118043,326.6699999998238,9.251737e-05,326.6699999998238,2.185201e-05
326.6849999998238,1.075546e-05,326.6849999998238,0.0001269729,326.6849999998238,8.126556e-05,326.6849999998238,1.617722e-05
326.6999999998238,1.086492e-05,326.6999999998238,0.0001273525,326.6999999998238,8.092196e-05,326.6999999998238,1.577515e-05
326.71499999982376,1.12909e-05,326.71499999982376,0.0006955074,326.71499999982376,7.24022e-05,326.71499999982376,1.671933e-05
326.72999999982375,1.145686e-05,326.72999999982375,0.001244122,326.72999999982375,6.258932e-05,326.72999999982375,1.739974e-05
326.74499999982373,1.172304e-05,326.74499999982373,0.001850535,326.74499999982373,5.71669e-05,326.74499999982373,1.773175e-05
326.7599999998237,1.148388e-05,326.7599999998237,0.002017226,326.7599999998237,5.519995e-05,326.7599999998237,1.772142e-05
326.7749999998237,1.164951e-05,326.7749999998237,0.002176771,326.7749999998237,5.562246e-05,326.7749999998237,1.830404e-05
326.7899999998237,1.171102e-05,326.7899999998237,0.002292106,326.7899999998237,5.388118e-05,326.7899999998237,1.854183e-05
326.8049999998237,1.183664e-05,326.8049999998237,0.002304771,326.8049999998237,5.058671e-05,326.8049999998237,1.869768e-05
326.81999999982366,1.190547e-05,326.81999999982366,0.002304956,326.81999999982366,5.097866e-05,326.81999999982366,1.869316e-05
326.83499999982365,1.202555e-05,326.83499999982365,0.002308535,326.83499999982365,5.03475e-05,326.83499999982365,1.876987e-05
326.84999999982364,1.209447e-05,326.84999999982364,0.00230939,326.84999999982364,5.15021e-05,326.84999999982364,1.938568e-05
326.8649999998236,1.197037e-05,326.8649999998236,0.002309474,326.8649999998236,5.283466e-05,326.8649999998236,2.008728e-05
326.8799999998236,1.188297e-05,326.8799999998236,0.002311415,326.8799999998236,6.192044e-05,326.8799999998236,2.014121e-05
326.8949999998236,1.124339e-05,326.8949999998236,0.002311141,326.8949999998236,6.288772e-05,326.8949999998236,2.008939e-05
326.9099999998236,1.15304e-05,326.9099999998236,0.002311115,326.9099999998236,6.940825e-05,326.9099999998236,2.085995e-05
326.92499999982357,1.113133e-05,326.92499999982357,0.002311188,326.92499999982357,7.015054e-05,326.92499999982357,2.056547e-05
326.93999999982356,1.1125e-05,326.93999999982356,0.002311516,326.93999999982356,7.050008e-05,326.93999999982356,2.022844e-05
326.95499999982354,1.115282e-05,326.95499999982354,0.002312246,326.95499999982354,7.439793e-05,326.95499999982354,1.821609e-05
326.96999999982353,1.070426e-05,326.96999999982353,0.002068361,326.96999999982353,7.460781e-05,326.96999999982353,1.786944e-05
326.9849999998235,1.12158e-05,326.9849999998235,0.001779102,326.9849999998235,7.312276e-05,326.9849999998235,1.71937e-05
326.9999999998235,1.082335e-05,326.9999999998235,0.001150256,326.9999999998235,7.226548e-05,326.9999999998235,1.752799e-05
327.0149999998235,1.096044e-05,327.0149999998235,0.001014368,327.0149999998235,7.159533e-05,327.0149999998235,1.768959e-05
327.0299999998235,1.044988e-05,327.0299999998235,0.0006207378,327.0299999998235,7.1213e-05,327.0299999998235,1.651162e-05
327.04499999982346,1.00275e-05,327.04499999982346,0.0002340454,327.04499999982346,7.576939e-05,327.04499999982346,1.603729e-05
327.05999999982345,1.013092e-05,327.05999999982345,0.0001528405,327.05999999982345,7.718328e-05,327.05999999982345,1.589879e-05
327.07499999982343,9.945687e-06,327.07499999982343,0.0001514133,327.07499999982343,7.672436e-05,327.07499999982343,1.592092e-05
327.0899999998234,9.969736e-06,327.0899999998234,0.0001362707,327.0899999998234,7.622186e-05,327.0899999998234,1.550404e-05
327.1049999998234,9.677204e-06,327.1049999998234,0.000133974,327.1049999998234,7.686267e-05,327.1049999998234,1.545307e-05
327.1199999998234,9.971149e-06,327.1199999998234,0.0001286126,327.1199999998234,7.347944e-05,327.1199999998234,1.514741e-05
327.1349999998234,1.000077e-05,327.1349999998234,0.0001091881,327.1349999998234,6.998146e-05,327.1349999998234,1.563883e-05
327.14999999982336,9.874615e-06,327.14999999982336,0.0001067553,327.14999999982336,6.608146e-05,327.14999999982336,1.559011e-05
327.16499999982335,9.552672e-06,327.16499999982335,0.0001055936,327.16499999982335,6.255915e-05,327.16499999982335,1.441257e-05
327.17999999982334,9.777128e-06,327.17999999982334,0.0001062621,327.17999999982334,6.136445e-05,327.17999999982334,1.439105e-05
327.1949999998233,9.785769e-06,327.1949999998233,0.0001056751,327.1949999998233,6.283416e-05,327.1949999998233,1.357505e-05
327.2099999998233,1.001344e-05,327.2099999998233,9.196974e-05,327.2099999998233,6.085316e-05,327.2099999998233,1.297009e-05
327.2249999998233,1.027588e-05,327.2249999998233,8.951701e-05,327.2249999998233,5.994803e-05,327.2249999998233,1.306208e-05
327.2399999998233,9.813081e-06,327.2399999998233,8.376249e-05,327.2399999998233,6.034945e-05,327.2399999998233,1.215836e-05
327.25499999982327,9.784329e-06,327.25499999982327,8.029494e-05,327.25499999982327,6.039238e-05,327.25499999982327,1.208748e-05
327.26999999982326,9.62173e-06,327.26999999982326,7.998963e-05,327.26999999982326,6.062472e-05,327.26999999982326,1.13407e-05
327.28499999982324,9.49202e-06,327.28499999982324,7.840878e-05,327.28499999982324,6.264556e-05,327.28499999982324,1.114018e-05
327.2999999998232,9.831725e-06,327.2999999998232,7.597677e-05,327.2999999998232,6.212032e-05,327.2999999998232,1.083766e-05
327.3149999998232,9.90026e-06,327.3149999998232,7.105794e-05,327.3149999998232,6.082098e-05,327.3149999998232,1.087917e-05
327.3299999998232,9.94427e-06,327.3299999998232,6.420162e-05,327.3299999998232,6.132381e-05,327.3299999998232,1.108695e-05
327.3449999998232,1.02333e-05,327.3449999998232,6.205089e-05,327.3449999998232,6.061147e-05,327.3449999998232,1.133448e-05
327.3599999998232,1.029369e-05,327.3599999998232,6.055427e-05,327.3599999998232,6.119411e-05,327.3599999998232,1.114524e-05
327.37499999982316,1.086362e-05,327.37499999982316,6.718856e-05,327.37499999982316,6.326826e-05,327.37499999982316,1.037819e-05
327.38999999982315,1.082595e-05,327.38999999982315,7.116036e-05,327.38999999982315,6.376791e-05,327.38999999982315,9.722225e-06
327.40499999982313,1.233321e-05,327.40499999982313,0.0001025094,327.40499999982313,7.79352e-05,327.40499999982313,1.171583e-05
327.4199999998231,1.268789e-05,327.4199999998231,0.0001137282,327.4199999998231,8.746894e-05,327.4199999998231,1.568829e-05
327.4349999998231,1.314914e-05,327.4349999998231,0.000121816,327.4349999998231,9.453773e-05,327.4349999998231,1.77071e-05
327.4499999998231,1.452454e-05,327.4499999998231,0.0001259925,327.4499999998231,9.91499e-05,327.4499999998231,2.30779e-05
327.4649999998231,1.487053e-05,327.4649999998231,0.0001451947,327.4649999998231,0.0001010056,327.4649999998231,2.345329e-05
327.47999999982306,1.484873e-05,327.47999999982306,0.0001509845,327.47999999982306,0.0001007028,327.47999999982306,2.448529e-05
327.49499999982305,1.491593e-05,327.49499999982305,0.0001949595,327.49499999982305,0.000101172,327.49499999982305,2.525838e-05
327.50999999982304,1.618941e-05,327.50999999982304,0.0002094697,327.50999999982304,0.000110802,327.50999999982304,2.561228e-05
327.524999999823,1.608115e-05,327.524999999823,0.0002117739,327.524999999823,0.0001224217,327.524999999823,2.552799e-05
327.539999999823,1.615631e-05,327.539999999823,0.0002208041,327.539999999823,0.0001247511,327.539999999823,2.544508e-05
