X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.849999999679,6.104592e-05,485.849999999679,0.002412306,485.849999999679,0.0001862694,485.849999999679,0.0002186271
485.864999999679,6.002905e-05,485.864999999679,0.002441651,485.864999999679,0.0001892333,485.864999999679,0.0002173045
485.879999999679,6.831918e-05,485.879999999679,0.00266115,485.879999999679,0.0002113462,485.879999999679,0.000216453
485.894999999679,7.084491e-05,485.894999999679,0.002668885,485.894999999679,0.0002222385,485.894999999679,0.0002080671
485.909999999679,7.451788e-05,485.909999999679,0.002827595,485.909999999679,0.0003611583,485.909999999679,0.0001883256
485.92499999967896,7.584929e-05,485.92499999967896,0.002956621,485.92499999967896,0.000363739,485.92499999967896,0.0001854375
485.93999999967895,7.852798e-05,485.93999999967895,0.003044801,485.93999999967895,0.0003970944,485.93999999967895,0.0001842547
485.95499999967893,8.379057e-05,485.95499999967893,0.003009475,485.95499999967893,0.0004407513,485.95499999967893,0.0001787871
485.9699999996789,8.653585e-05,485.9699999996789,0.002982524,485.9699999996789,0.0004722058,485.9699999996789,0.0001752205
485.9849999996789,8.515153e-05,485.9849999996789,0.002885277,485.9849999996789,0.0004981005,485.9849999996789,0.0001654549
485.9999999996789,8.601549e-05,485.9999999996789,0.002846512,485.9999999996789,0.000506512,485.9999999996789,0.0001323014
486.0149999996789,8.560838e-05,486.0149999996789,0.002830586,486.0149999996789,0.0005079777,486.0149999996789,0.0001090164
486.02999999967886,8.798695e-05,486.02999999967886,0.002726746,486.02999999967886,0.0005077919,486.02999999967886,9.750018e-05
486.04499999967885,8.844063e-05,486.04499999967885,0.002699021,486.04499999967885,0.0005184388,486.04499999967885,8.522098e-05
486.05999999967884,8.869431e-05,486.05999999967884,0.002533908,486.05999999967884,0.0005206613,486.05999999967884,8.414572e-05
486.0749999996788,9.120471e-05,486.0749999996788,0.002546192,486.0749999996788,0.0005202221,486.0749999996788,8.351086e-05
486.0899999996788,9.241164e-05,486.0899999996788,0.002650543,486.0899999996788,0.0005256764,486.0899999996788,8.388752e-05
486.1049999996788,9.301393e-05,486.1049999996788,0.00261747,486.1049999996788,0.000524585,486.1049999996788,8.693538e-05
486.1199999996788,9.127064e-05,486.1199999996788,0.002637088,486.1199999996788,0.0005251111,486.1199999996788,8.804232e-05
486.13499999967877,8.998677e-05,486.13499999967877,0.00250977,486.13499999967877,0.0005154508,486.13499999967877,8.780858e-05
486.14999999967876,9.110427e-05,486.14999999967876,0.002591162,486.14999999967876,0.0004757987,486.14999999967876,8.807832e-05
486.16499999967874,8.479344e-05,486.16499999967874,0.002414345,486.16499999967874,0.0004274798,486.16499999967874,8.706895e-05
486.1799999996787,8.442684e-05,486.1799999996787,0.002187699,486.1799999996787,0.0004252686,486.1799999996787,8.76554e-05
486.1949999996787,7.855757e-05,486.1949999996787,0.002149114,486.1949999996787,0.0003928204,486.1949999996787,8.882937e-05
486.2099999996787,7.801433e-05,486.2099999996787,0.002140199,486.2099999996787,0.000347879,486.2099999996787,8.831263e-05
486.2249999996787,7.414549e-05,486.2249999996787,0.002117121,486.2249999996787,0.000303727,486.2249999996787,8.935036e-05
486.2399999996787,7.704719e-05,486.2399999996787,0.002117057,486.2399999996787,0.0002612695,486.2399999996787,9.140913e-05
486.25499999967866,8.133001e-05,486.25499999967866,0.00211074,486.25499999967866,0.0002479963,486.25499999967866,8.501991e-05
486.26999999967865,8.265548e-05,486.26999999967865,0.002105132,486.26999999967865,0.0002517591,486.26999999967865,0.0001007072
486.28499999967863,8.027371e-05,486.28499999967863,0.001991313,486.28499999967863,0.0002364557,486.28499999967863,0.0001036991
486.2999999996786,7.97985e-05,486.2999999996786,0.001869503,486.2999999996786,0.0002138957,486.2999999996786,0.0001167334
486.3149999996786,7.939145e-05,486.3149999996786,0.001735939,486.3149999996786,0.0002122677,486.3149999996786,0.0001185072
486.3299999996786,7.589886e-05,486.3299999996786,0.001497677,486.3299999996786,0.0002101992,486.3299999996786,0.0001191856
486.3449999996786,7.391277e-05,486.3449999996786,0.001313839,486.3449999996786,0.0002025862,486.3449999996786,0.0001152904
486.35999999967856,7.600402e-05,486.35999999967856,0.001224612,486.35999999967856,0.0001967833,486.35999999967856,0.0001137229
486.37499999967855,7.677135e-05,486.37499999967855,0.0009673836,486.37499999967855,0.0001870489,486.37499999967855,0.0001207914
486.38999999967854,7.475117e-05,486.38999999967854,0.0009052852,486.38999999967854,0.0001821438,486.38999999967854,0.0001193426
486.4049999996785,7.592706e-05,486.4049999996785,0.001044128,486.4049999996785,0.000167771,486.4049999996785,0.000122838
486.4199999996785,7.97033e-05,486.4199999996785,0.001088524,486.4199999996785,0.0002129137,486.4199999996785,0.0001246338
486.4349999996785,8.124649e-05,486.4349999996785,0.001278542,486.4349999996785,0.0002393038,486.4349999996785,0.0001284105
486.4499999996785,8.677676e-05,486.4499999996785,0.001529982,486.4499999996785,0.0002629292,486.4499999996785,0.0001298552
486.46499999967847,8.858767e-05,486.46499999967847,0.001553237,486.46499999967847,0.000280943,486.46499999967847,0.0001296658
486.47999999967845,8.864903e-05,486.47999999967845,0.001554877,486.47999999967845,0.0002782902,486.47999999967845,0.0001256022
486.49499999967844,8.68149e-05,486.49499999967844,0.001579892,486.49499999967844,0.0002794425,486.49499999967844,0.0001255934
486.5099999996784,8.546708e-05,486.5099999996784,0.001628329,486.5099999996784,0.0002755602,486.5099999996784,0.000121846
486.5249999996784,8.600091e-05,486.5249999996784,0.001647132,486.5249999996784,0.0002759133,486.5249999996784,0.0001122147
486.5399999996784,8.956625e-05,486.5399999996784,0.001647157,486.5399999996784,0.0002824553,486.5399999996784,0.0001123812
486.5549999996784,9.248341e-05,486.5549999996784,0.00164606,486.5549999996784,0.000285434,486.5549999996784,0.0001099471
486.5699999996784,9.160433e-05,486.5699999996784,0.001646506,486.5699999996784,0.0002859797,486.5699999996784,0.0001127571
486.58499999967836,9.237581e-05,486.58499999967836,0.001653987,486.58499999967836,0.000284074,486.58499999967836,0.0001113437
486.59999999967835,9.228977e-05,486.59999999967835,0.001656521,486.59999999967835,0.0002796747,486.59999999967835,0.0001124899
486.61499999967833,8.94753e-05,486.61499999967833,0.001662293,486.61499999967833,0.0002796478,486.61499999967833,0.0001065149
486.6299999996783,8.987727e-05,486.6299999996783,0.001663031,486.6299999996783,0.0002826636,486.6299999996783,0.0001030266
486.6449999996783,8.990564e-05,486.6449999996783,0.001393444,486.6449999996783,0.0002828369,486.6449999996783,0.0001023744
486.6599999996783,8.905822e-05,486.6599999996783,0.001344163,486.6599999996783,0.0002867609,486.6599999996783,9.861282e-05
486.6749999996783,8.533826e-05,486.6749999996783,0.001298602,486.6749999996783,0.0002308385,486.6749999996783,9.988567e-05
486.68999999967826,8.650931e-05,486.68999999967826,0.001001689,486.68999999967826,0.0002202364,486.68999999967826,9.364077e-05
486.70499999967825,8.602614e-05,486.70499999967825,0.000699178,486.70499999967825,0.000177763,486.70499999967825,9.190355e-05
486.71999999967824,8.520577e-05,486.71999999967824,0.0006662191,486.71999999967824,0.0001659746,486.71999999967824,9.464733e-05
486.7349999996782,8.399459e-05,486.7349999996782,0.0006598859,486.7349999996782,0.0001677787,486.7349999996782,9.521269e-05
486.7499999996782,8.452339e-05,486.7499999996782,0.0006071802,486.7499999996782,0.0001755065,486.7499999996782,9.413874e-05
486.7649999996782,8.753189e-05,486.7649999996782,0.0004517116,486.7649999996782,0.0001773908,486.7649999996782,9.564962e-05
486.7799999996782,8.8191e-05,486.7799999996782,0.0004303041,486.7799999996782,0.0001741736,486.7799999996782,9.669967e-05
486.79499999967817,8.535823e-05,486.79499999967817,0.0004270316,486.79499999967817,0.0001604563,486.79499999967817,8.647332e-05
486.80999999967815,8.714383e-05,486.80999999967815,0.0004334509,486.80999999967815,0.0001639978,486.80999999967815,7.966193e-05
486.82499999967814,9.447393e-05,486.82499999967814,0.0004419605,486.82499999967814,0.000160948,486.82499999967814,7.796322e-05
486.8399999996781,9.626355e-05,486.8399999996781,0.0004197812,486.8399999996781,0.0001624951,486.8399999996781,8.085997e-05
486.8549999996781,9.57356e-05,486.8549999996781,0.0004165842,486.8549999996781,0.0001699554,486.8549999996781,8.047317e-05
486.8699999996781,9.554029e-05,486.8699999996781,0.0004330002,486.8699999996781,0.0001715114,486.8699999996781,8.102148e-05
486.8849999996781,9.456603e-05,486.8849999996781,0.0004489864,486.8849999996781,0.0001656993,486.8849999996781,8.75042e-05
486.8999999996781,9.365522e-05,486.8999999996781,0.0004908633,486.8999999996781,0.0001672408,486.8999999996781,8.784451e-05
486.91499999967806,9.292422e-05,486.91499999967806,0.000491329,486.91499999967806,0.0001609163,486.91499999967806,8.853709e-05
486.92999999967805,9.188653e-05,486.92999999967805,0.0004919982,486.92999999967805,0.0001613647,486.92999999967805,9.428945e-05
486.94499999967803,8.865698e-05,486.94499999967803,0.0005240912,486.94499999967803,0.0001634213,486.94499999967803,9.883541e-05
486.959999999678,8.936802e-05,486.959999999678,0.0005279093,486.959999999678,0.0001624683,486.959999999678,0.0001013238
486.974999999678,8.86503e-05,486.974999999678,0.000517981,486.974999999678,0.0001564428,486.974999999678,0.0001024444
486.989999999678,9.007547e-05,486.989999999678,0.0005116343,486.989999999678,0.0001584736,486.989999999678,0.0001032236
487.004999999678,8.384888e-05,487.004999999678,0.0005080374,487.004999999678,0.0001541363,487.004999999678,0.0001029474
487.01999999967796,8.249257e-05,487.01999999967796,0.0005084294,487.01999999967796,0.0001659737,487.01999999967796,0.0001033792
487.03499999967795,8.029442e-05,487.03499999967795,0.0005092716,487.03499999967795,0.0001621431,487.03499999967795,0.0001016192
487.04999999967794,7.809374e-05,487.04999999967794,0.0005032038,487.04999999967794,0.0001566096,487.04999999967794,0.0001002833
487.0649999996779,7.665768e-05,487.0649999996779,0.0005029826,487.0649999996779,0.0001597711,487.0649999996779,0.0001035249
487.0799999996779,7.309675e-05,487.0799999996779,0.0004861416,487.0799999996779,0.0001569372,487.0799999996779,0.0001054085
487.0949999996779,7.481408e-05,487.0949999996779,0.0004881928,487.0949999996779,0.0001660938,487.0949999996779,0.0001044761
487.1099999996779,7.543306e-05,487.1099999996779,0.0004900026,487.1099999996779,0.0001539844,487.1099999996779,0.0001076568
487.12499999967787,7.789543e-05,487.12499999967787,0.0004106103,487.12499999967787,0.0001557284,487.12499999967787,0.0001100173
487.13999999967785,8.1116e-05,487.13999999967785,0.0004243745,487.13999999967785,0.0001642665,487.13999999967785,0.0001075419
487.15499999967784,7.917023e-05,487.15499999967784,0.0003756761,487.15499999967784,0.0001663272,487.15499999967784,0.0001065401
487.1699999996778,8.185452e-05,487.1699999996778,0.0003783224,487.1699999996778,0.0001692308,487.1699999996778,0.0001108605
487.1849999996778,7.941682e-05,487.1849999996778,0.0003729651,487.1849999996778,0.0001697782,487.1849999996778,0.0001073973
487.1999999996778,8.115957e-05,487.1999999996778,0.0003265736,487.1999999996778,0.0001705803,487.1999999996778,0.0001076941
487.2149999996778,8.104459e-05,487.2149999996778,0.0003134697,487.2149999996778,0.0001741238,487.2149999996778,0.0001081947
487.2299999996778,8.01557e-05,487.2299999996778,0.0003159813,487.2299999996778,0.0001681323,487.2299999996778,0.0001065573
487.24499999967776,8.05825e-05,487.24499999967776,0.0003097237,487.24499999967776,0.0001677026,487.24499999967776,0.000106465
487.25999999967775,8.361605e-05,487.25999999967775,0.0003105789,487.25999999967775,0.0001580471,487.25999999967775,0.0001052993
487.27499999967773,8.349483e-05,487.27499999967773,0.0003364781,487.27499999967773,0.0001523309,487.27499999967773,0.0001030363
487.2899999996777,8.455488e-05,487.2899999996777,0.0004067182,487.2899999996777,0.0001554254,487.2899999996777,0.0001028914
487.3049999996777,8.591488e-05,487.3049999996777,0.0004132388,487.3049999996777,0.0001558447,487.3049999996777,0.000102739
487.3199999996777,8.495178e-05,487.3199999996777,0.0004252401,487.3199999996777,0.0001567811,487.3199999996777,0.0001007207
487.3349999996777,8.212735e-05,487.3349999996777,0.0004277034,487.3349999996777,0.0001487881,487.3349999996777,9.935271e-05
487.34999999967766,7.914265e-05,487.34999999967766,0.0004322933,487.34999999967766,0.0001408778,487.34999999967766,0.0001006571
487.36499999967765,7.90201e-05,487.36499999967765,0.0004360603,487.36499999967765,0.0001398148,487.36499999967765,9.610978e-05
487.37999999967764,7.894252e-05,487.37999999967764,0.0004303366,487.37999999967764,0.0001274267,487.37999999967764,9.424074e-05
487.3949999996776,7.541289e-05,487.3949999996776,0.0004245585,487.3949999996776,0.0001193243,487.3949999996776,9.258038e-05
487.4099999996776,7.466594e-05,487.4099999996776,0.000449028,487.4099999996776,0.0001143462,487.4099999996776,8.472215e-05
487.4249999996776,7.009007e-05,487.4249999996776,0.0004865802,487.4249999996776,0.0001205332,487.4249999996776,8.239124e-05
487.4399999996776,7.04647e-05,487.4399999996776,0.0005047589,487.4399999996776,0.0001243781,487.4399999996776,7.9262e-05
487.45499999967757,6.887916e-05,487.45499999967757,0.000515342,487.45499999967757,0.0001316041,487.45499999967757,7.14888e-05
487.46999999967755,7.023884e-05,487.46999999967755,0.000523834,487.46999999967755,0.0001358695,487.46999999967755,6.996092e-05
487.48499999967754,6.707315e-05,487.48499999967754,0.0005240252,487.48499999967754,0.0001329958,487.48499999967754,6.896071e-05
487.4999999996775,6.713529e-05,487.4999999996775,0.0005247391,487.4999999996775,0.0001318843,487.4999999996775,7.187398e-05
487.5149999996775,6.425272e-05,487.5149999996775,0.0005347218,487.5149999996775,0.0001354432,487.5149999996775,7.227621e-05
487.5299999996775,6.281577e-05,487.5299999996775,0.0005306311,487.5299999996775,0.0001401929,487.5299999996775,7.761244e-05
487.5449999996775,6.250486e-05,487.5449999996775,0.000583815,487.5449999996775,0.0001360199,487.5449999996775,7.657715e-05
487.5599999996775,6.146331e-05,487.5599999996775,0.0006324983,487.5599999996775,0.0001434267,487.5599999996775,7.855541e-05
487.57499999967746,6.093898e-05,487.57499999967746,0.0008023359,487.57499999967746,0.0001565785,487.57499999967746,7.726245e-05
487.58999999967745,5.891676e-05,487.58999999967745,0.001257125,487.58999999967745,0.0003362338,487.58999999967745,8.06716e-05
487.60499999967743,5.945347e-05,487.60499999967743,0.001371359,487.60499999967743,0.0004002819,487.60499999967743,7.878211e-05
487.6199999996774,5.967979e-05,487.6199999996774,0.001669369,487.6199999996774,0.0004583074,487.6199999996774,8.119133e-05
487.6349999996774,5.622198e-05,487.6349999996774,0.001762142,487.6349999996774,0.000513294,487.6349999996774,8.135236e-05
487.6499999996774,6.407357e-05,487.6499999996774,0.001789622,487.6499999996774,0.0005293511,487.6499999996774,8.078467e-05
487.6649999996774,6.484479e-05,487.6649999996774,0.001819594,487.6649999996774,0.0005887638,487.6649999996774,8.41971e-05
487.67999999967736,6.800919e-05,487.67999999967736,0.001922259,487.67999999967736,0.0005943814,487.67999999967736,8.57823e-05
487.69499999967735,6.768967e-05,487.69499999967735,0.001998095,487.69499999967735,0.000596163,487.69499999967735,8.609652e-05
487.70999999967734,6.515232e-05,487.70999999967734,0.002013447,487.70999999967734,0.0005946205,487.70999999967734,9.312684e-05
487.7249999996773,6.522687e-05,487.7249999996773,0.002009169,487.7249999996773,0.0005953464,487.7249999996773,9.533866e-05
487.7399999996773,6.546164e-05,487.7399999996773,0.002012093,487.7399999996773,0.0005970445,487.7399999996773,9.699726e-05
487.7549999996773,6.811826e-05,487.7549999996773,0.002009616,487.7549999996773,0.0005973891,487.7549999996773,9.30112e-05
487.7699999996773,7.04699e-05,487.7699999996773,0.002010475,487.7699999996773,0.0006154574,487.7699999996773,9.217246e-05
487.78499999967727,7.295555e-05,487.78499999967727,0.001979456,487.78499999967727,0.0006174421,487.78499999967727,8.866905e-05
487.79999999967725,7.980133e-05,487.79999999967725,0.001970013,487.79999999967725,0.0006211722,487.79999999967725,8.831008e-05
487.81499999967724,8.032511e-05,487.81499999967724,0.001927551,487.81499999967724,0.0006279468,487.81499999967724,8.668629e-05
487.8299999996772,8.268173e-05,487.8299999996772,0.001913817,487.8299999996772,0.0006238764,487.8299999996772,8.514739e-05
487.8449999996772,8.336955e-05,487.8449999996772,0.001588427,487.8449999996772,0.0005636832,487.8449999996772,8.440932e-05
487.8599999996772,8.278048e-05,487.8599999996772,0.001460876,487.8599999996772,0.0005196381,487.8599999996772,8.692176e-05
487.8749999996772,8.312131e-05,487.8749999996772,0.001174518,487.8749999996772,0.0004955972,487.8749999996772,8.663493e-05
487.8899999996772,8.431029e-05,487.8899999996772,0.001073252,487.8899999996772,0.0004352448,487.8899999996772,8.517502e-05
487.90499999967716,7.826959e-05,487.90499999967716,0.0009856606,487.90499999967716,0.0004157624,487.90499999967716,8.531184e-05
487.91999999967715,7.766361e-05,487.91999999967715,0.000902492,487.91999999967715,0.0003619671,487.91999999967715,7.908835e-05
487.93499999967713,7.462971e-05,487.93499999967713,0.0006534698,487.93499999967713,0.0003617511,487.93499999967713,7.967077e-05
487.9499999996771,7.480692e-05,487.9499999996771,0.0005401601,487.9499999996771,0.000365341,487.9499999996771,7.731949e-05
487.9649999996771,7.789597e-05,487.9649999996771,0.0004963421,487.9649999996771,0.0003710073,487.9649999996771,7.400876e-05
487.9799999996771,7.668286e-05,487.9799999996771,0.0005001827,487.9799999996771,0.000380015,487.9799999996771,6.860292e-05
487.9949999996771,7.635535e-05,487.9949999996771,0.0005077264,487.9949999996771,0.0003994803,487.9949999996771,7.027473e-05
488.00999999967706,7.244459e-05,488.00999999967706,0.0005037084,488.00999999967706,0.0004129566,488.00999999967706,7.536786e-05
488.02499999967705,6.967239e-05,488.02499999967705,0.0004953064,488.02499999967705,0.0004024865,488.02499999967705,7.723181e-05
488.03999999967704,6.052612e-05,488.03999999967704,0.0004788349,488.03999999967704,0.0004076253,488.03999999967704,7.716046e-05
488.054999999677,5.605788e-05,488.054999999677,0.0004204595,488.054999999677,0.0004094341,488.054999999677,7.730784e-05
488.069999999677,5.614651e-05,488.069999999677,0.0004422169,488.069999999677,0.0003856333,488.069999999677,7.832555e-05
488.084999999677,5.36099e-05,488.084999999677,0.0004636159,488.084999999677,0.0004118713,488.084999999677,7.819614e-05
488.099999999677,5.476311e-05,488.099999999677,0.0004618678,488.099999999677,0.0004070078,488.099999999677,7.710878e-05
488.11499999967697,5.487644e-05,488.11499999967697,0.000442313,488.11499999967697,0.0004088561,488.11499999967697,7.569684e-05
488.12999999967695,5.146188e-05,488.12999999967695,0.0003699158,488.12999999967695,0.000400192,488.12999999967695,7.285392e-05
488.14499999967694,5.366636e-05,488.14499999967694,0.000361227,488.14499999967694,0.0004081381,488.14499999967694,7.572122e-05
488.1599999996769,5.425011e-05,488.1599999996769,0.0003735473,488.1599999996769,0.0004055951,488.1599999996769,7.957169e-05
488.1749999996769,5.628834e-05,488.1749999996769,0.0003807664,488.1749999996769,0.0004086533,488.1749999996769,8.067963e-05
488.1899999996769,6.349318e-05,488.1899999996769,0.0003772057,488.1899999996769,0.0004059311,488.1899999996769,8.080158e-05
488.2049999996769,7.065077e-05,488.2049999996769,0.0003729026,488.2049999996769,0.000409576,488.2049999996769,7.8442e-05
488.2199999996769,7.015034e-05,488.2199999996769,0.0003856483,488.2199999996769,0.0004073843,488.2199999996769,7.568233e-05
488.23499999967686,7.174549e-05,488.23499999967686,0.0003728303,488.23499999967686,0.0004056348,488.23499999967686,7.634429e-05
488.24999999967685,7.50273e-05,488.24999999967685,0.0004892698,488.24999999967685,0.0003870165,488.24999999967685,7.271476e-05
488.26499999967683,7.302465e-05,488.26499999967683,0.000505038,488.26499999967683,0.0003653328,488.26499999967683,6.983738e-05
488.2799999996768,7.558511e-05,488.2799999996768,0.0005081038,488.2799999996768,0.0003698092,488.2799999996768,7.852923e-05
488.2949999996768,7.574335e-05,488.2949999996768,0.0009597106,488.2949999996768,0.0003807018,488.2949999996768,8.058704e-05
488.3099999996768,7.659721e-05,488.3099999996768,0.001069423,488.3099999996768,0.0005748382,488.3099999996768,8.112469e-05
488.3249999996768,7.535048e-05,488.3249999996768,0.001523095,488.3249999996768,0.000584588,488.3249999996768,7.975224e-05
488.33999999967676,8.064925e-05,488.33999999967676,0.001994732,488.33999999967676,0.0006461157,488.33999999967676,7.968721e-05
488.35499999967675,7.974747e-05,488.35499999967675,0.002398321,488.35499999967675,0.0006466475,488.35499999967675,7.871629e-05
488.36999999967674,7.990629e-05,488.36999999967674,0.002595538,488.36999999967674,0.0006533663,488.36999999967674,8.113233e-05
488.3849999996767,8.353515e-05,488.3849999996767,0.002637944,488.3849999996767,0.0006476575,488.3849999996767,8.131443e-05
488.3999999996767,8.325221e-05,488.3999999996767,0.002725212,488.3999999996767,0.0006645125,488.3999999996767,7.891182e-05
488.4149999996767,8.261849e-05,488.4149999996767,0.002752566,488.4149999996767,0.0006703201,488.4149999996767,7.611477e-05
488.4299999996767,8.191748e-05,488.4299999996767,0.002761347,488.4299999996767,0.0006674262,488.4299999996767,7.637454e-05
488.44499999967667,7.642691e-05,488.44499999967667,0.002768815,488.44499999967667,0.0006655328,488.44499999967667,7.414359e-05
488.45999999967665,7.291442e-05,488.45999999967665,0.002771895,488.45999999967665,0.0006647537,488.45999999967665,7.966299e-05
488.47499999967664,7.273723e-05,488.47499999967664,0.002774091,488.47499999967664,0.000659525,488.47499999967664,7.930925e-05
488.4899999996766,7.070857e-05,488.4899999996766,0.00279708,488.4899999996766,0.0006600961,488.4899999996766,8.174947e-05
488.5049999996766,6.80713e-05,488.5049999996766,0.002787158,488.5049999996766,0.0006596936,488.5049999996766,8.337969e-05
488.5199999996766,6.98509e-05,488.5199999996766,0.002788146,488.5199999996766,0.0006541428,488.5199999996766,8.66559e-05
488.5349999996766,6.870449e-05,488.5349999996766,0.002697265,488.5349999996766,0.0006494334,488.5349999996766,7.855022e-05
488.5499999996766,6.845925e-05,488.5499999996766,0.002655986,488.5499999996766,0.0005390177,488.5499999996766,7.895697e-05
488.56499999967656,6.839605e-05,488.56499999967656,0.002487284,488.56499999967656,0.0004428566,488.56499999967656,7.765926e-05
488.57999999967655,6.784494e-05,488.57999999967655,0.002257875,488.57999999967655,0.0003974274,488.57999999967655,7.622426e-05
488.59499999967653,6.347232e-05,488.59499999967653,0.001852772,488.59499999967653,0.0002995887,488.59499999967653,7.820063e-05
488.6099999996765,6.275991e-05,488.6099999996765,0.001279929,488.6099999996765,0.0002841345,488.6099999996765,7.611052e-05
488.6249999996765,5.84783e-05,488.6249999996765,0.0009926945,488.6249999996765,0.0002680092,488.6249999996765,7.452752e-05
488.6399999996765,5.621471e-05,488.6399999996765,0.0008632189,488.6399999996765,0.0002652575,488.6399999996765,7.543903e-05
488.6549999996765,5.714053e-05,488.6549999996765,0.0007436392,488.6549999996765,0.0002268472,488.6549999996765,7.927301e-05
488.66999999967646,0.0001767817,488.66999999967646,0.0006650983,488.66999999967646,0.0002230556,488.66999999967646,7.864073e-05
488.68499999967645,0.0004445015,488.68499999967645,0.0006207122,488.68499999967645,0.0002042346,488.68499999967645,7.636089e-05
488.69999999967644,0.0005546584,488.69999999967644,0.0006114232,488.69999999967644,0.0002067604,488.69999999967644,7.611496e-05
488.7149999996764,0.0006314122,488.7149999996764,0.0006254645,488.7149999996764,0.0001990027,488.7149999996764,7.059333e-05
488.7299999996764,0.000637676,488.7299999996764,0.0005413874,488.7299999996764,0.0002007584,488.7299999996764,7.147008e-05
488.7449999996764,0.0006385355,488.7449999996764,0.000482456,488.7449999996764,0.0002068836,488.7449999996764,6.841252e-05
488.7599999996764,0.0006404023,488.7599999996764,0.0004743996,488.7599999996764,0.000203654,488.7599999996764,6.877478e-05
488.77499999967637,0.0006422138,488.77499999967637,0.0004685218,488.77499999967637,0.0002015368,488.77499999967637,6.853863e-05
488.78999999967635,0.0006436486,488.78999999967635,0.0004737919,488.78999999967635,0.0002020034,488.78999999967635,6.980167e-05
488.80499999967634,0.0006449186,488.80499999967634,0.000476637,488.80499999967634,0.0002018965,488.80499999967634,7.181496e-05
488.8199999996763,0.0006448812,488.8199999996763,0.0004733565,488.8199999996763,0.0002024576,488.8199999996763,7.205113e-05
488.8349999996763,0.0006449998,488.8349999996763,0.0004684726,488.8349999996763,0.0001998963,488.8349999996763,7.159002e-05
488.8499999996763,0.0006449115,488.8499999996763,0.0004620928,488.8499999996763,0.0002135963,488.8499999996763,7.141881e-05
488.8649999996763,0.000645133,488.8649999996763,0.0004543244,488.8649999996763,0.0002379934,488.8649999996763,7.232997e-05
488.8799999996763,0.0006452139,488.8799999996763,0.0004590434,488.8799999996763,0.0002400524,488.8799999996763,7.258698e-05
488.89499999967626,0.0006451931,488.89499999967626,0.0004533528,488.89499999967626,0.0002440739,488.89499999967626,6.942733e-05
488.90999999967624,0.0006451514,488.90999999967624,0.000451493,488.90999999967624,0.0002511884,488.90999999967624,6.398998e-05
488.92499999967623,0.0005106282,488.92499999967623,0.0004515106,488.92499999967623,0.0002530972,488.92499999967623,6.519728e-05
488.9399999996762,0.0004373918,488.9399999996762,0.0004448643,488.9399999996762,0.0002535387,488.9399999996762,6.638581e-05
488.9549999996762,0.0002495301,488.9549999996762,0.0004482915,488.9549999996762,0.0002554902,488.9549999996762,6.96016e-05
488.9699999996762,9.88156e-05,488.9699999996762,0.0004375871,488.9699999996762,0.0002515919,488.9699999996762,7.105299e-05
488.9849999996762,8.135183e-05,488.9849999996762,0.000434916,488.9849999996762,0.0002429952,488.9849999996762,7.032383e-05
488.99999999967616,8.406398e-05,488.99999999967616,0.000409096,488.99999999967616,0.0002414064,488.99999999967616,6.52612e-05
489.01499999967615,8.471932e-05,489.01499999967615,0.0004089991,489.01499999967615,0.0002412638,489.01499999967615,6.415619e-05
489.02999999967614,8.186605e-05,489.02999999967614,0.0003947746,489.02999999967614,0.0002490197,489.02999999967614,6.224265e-05
489.0449999996761,7.348213e-05,489.0449999996761,0.000391997,489.0449999996761,0.000247693,489.0449999996761,6.059753e-05
489.0599999996761,6.717284e-05,489.0599999996761,0.0003682674,489.0599999996761,0.0002505515,489.0599999996761,6.481285e-05
489.0749999996761,6.594424e-05,489.0749999996761,0.000370356,489.0749999996761,0.0002499878,489.0749999996761,6.941373e-05
489.0899999996761,6.474587e-05,489.0899999996761,0.000385851,489.0899999996761,0.0002467169,489.0899999996761,7.06418e-05
489.10499999967607,6.543774e-05,489.10499999967607,0.0003874631,489.10499999967607,0.0002306713,489.10499999967607,6.954936e-05
489.11999999967605,6.532506e-05,489.11999999967605,0.0003966418,489.11999999967605,0.0002129313,489.11999999967605,7.10157e-05
489.13499999967604,6.776704e-05,489.13499999967604,0.0003981023,489.13499999967604,0.0001947181,489.13499999967604,7.004242e-05
489.149999999676,6.874323e-05,489.149999999676,0.0004206447,489.149999999676,0.000165077,489.149999999676,7.024084e-05
489.164999999676,7.200184e-05,489.164999999676,0.0004238017,489.164999999676,0.0001605552,489.164999999676,7.159355e-05
489.179999999676,7.772544e-05,489.179999999676,0.0004256188,489.179999999676,0.0001626423,489.179999999676,6.952282e-05
489.194999999676,8.404455e-05,489.194999999676,0.0004232694,489.194999999676,0.0001659865,489.194999999676,7.086976e-05
489.209999999676,8.558419e-05,489.209999999676,0.000419646,489.209999999676,0.0001654936,489.209999999676,6.797024e-05
489.22499999967596,8.429676e-05,489.22499999967596,0.0004086971,489.22499999967596,0.0001671602,489.22499999967596,6.806592e-05
489.23999999967594,8.145913e-05,489.23999999967594,0.0003913711,489.23999999967594,0.0001684455,489.23999999967594,7.442236e-05
489.25499999967593,7.86289e-05,489.25499999967593,0.000424329,489.25499999967593,0.0001625447,489.25499999967593,7.473326e-05
489.2699999996759,7.626527e-05,489.2699999996759,0.0004591373,489.2699999996759,0.0001715081,489.2699999996759,7.813847e-05
