X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
151.39499999998318,1.721498e-05,151.39499999998318,1.213052e-05,151.39499999998318,3.886208e-05,151.39499999998318,1.029779e-05
151.40999999998317,1.710828e-05,151.40999999998317,1.141868e-05,151.40999999998317,3.886969e-05,151.40999999998317,9.457824e-06
151.42499999998316,1.647832e-05,151.42499999998316,1.132081e-05,151.42499999998316,3.910887e-05,151.42499999998316,8.449338e-06
151.43999999998314,1.602587e-05,151.43999999998314,1.089599e-05,151.43999999998314,3.925448e-05,151.43999999998314,8.399174e-06
151.45499999998313,1.588194e-05,151.45499999998313,1.07082e-05,151.45499999998313,3.852497e-05,151.45499999998313,8.42262e-06
151.46999999998312,1.566943e-05,151.46999999998312,1.076724e-05,151.46999999998312,3.850778e-05,151.46999999998312,8.306418e-06
151.4849999999831,1.570355e-05,151.4849999999831,1.091407e-05,151.4849999999831,3.709544e-05,151.4849999999831,8.289442e-06
151.4999999999831,1.593154e-05,151.4999999999831,1.05785e-05,151.4999999999831,3.670069e-05,151.4999999999831,7.995334e-06
151.51499999998308,1.488663e-05,151.51499999998308,9.947104e-06,151.51499999998308,3.575898e-05,151.51499999998308,7.512074e-06
151.52999999998306,1.471914e-05,151.52999999998306,9.805902e-06,151.52999999998306,3.546865e-05,151.52999999998306,7.404416e-06
151.54499999998305,1.513066e-05,151.54499999998305,9.871762e-06,151.54499999998305,3.520155e-05,151.54499999998305,7.768356e-06
151.55999999998303,1.488095e-05,151.55999999998303,9.088692e-06,151.55999999998303,3.510538e-05,151.55999999998303,6.481242e-06
151.57499999998302,1.443211e-05,151.57499999998302,8.768416e-06,151.57499999998302,3.534093e-05,151.57499999998302,6.543968e-06
151.589999999983,1.47268e-05,151.589999999983,8.744285e-06,151.589999999983,3.369885e-05,151.589999999983,6.468188e-06
151.604999999983,1.480883e-05,151.604999999983,7.691819e-06,151.604999999983,3.332051e-05,151.604999999983,6.58688e-06
151.61999999998298,1.43322e-05,151.61999999998298,7.343284e-06,151.61999999998298,3.258308e-05,151.61999999998298,6.483414e-06
151.63499999998297,1.374725e-05,151.63499999998297,7.423416e-06,151.63499999998297,3.286332e-05,151.63499999998297,6.417902e-06
151.64999999998295,1.38351e-05,151.64999999998295,7.506446e-06,151.64999999998295,3.21566e-05,151.64999999998295,6.320588e-06
151.66499999998294,1.403424e-05,151.66499999998294,7.95825e-06,151.66499999998294,3.224016e-05,151.66499999998294,6.398117e-06
151.67999999998293,1.395674e-05,151.67999999998293,8.992083e-06,151.67999999998293,3.003564e-05,151.67999999998293,6.2781e-06
151.6949999999829,1.406232e-05,151.6949999999829,9.838886e-06,151.6949999999829,3.040759e-05,151.6949999999829,6.273611e-06
151.7099999999829,1.427212e-05,151.7099999999829,1.007934e-05,151.7099999999829,3.005486e-05,151.7099999999829,6.242096e-06
151.72499999998288,1.407834e-05,151.72499999998288,1.107042e-05,151.72499999998288,3.021752e-05,151.72499999998288,6.151165e-06
151.73999999998287,1.387576e-05,151.73999999998287,1.137047e-05,151.73999999998287,3.01377e-05,151.73999999998287,6.095956e-06
151.75499999998286,1.35792e-05,151.75499999998286,1.142855e-05,151.75499999998286,2.995909e-05,151.75499999998286,6.174023e-06
151.76999999998284,1.42662e-05,151.76999999998284,1.158889e-05,151.76999999998284,2.965806e-05,151.76999999998284,6.072803e-06
151.78499999998283,1.446233e-05,151.78499999998283,1.177579e-05,151.78499999998283,3.01648e-05,151.78499999998283,5.687093e-06
151.79999999998282,1.429678e-05,151.79999999998282,1.18295e-05,151.79999999998282,2.981203e-05,151.79999999998282,5.438937e-06
151.8149999999828,1.429086e-05,151.8149999999828,1.178058e-05,151.8149999999828,2.966329e-05,151.8149999999828,5.415577e-06
151.8299999999828,1.435577e-05,151.8299999999828,1.165193e-05,151.8299999999828,2.86649e-05,151.8299999999828,5.326404e-06
151.84499999998278,1.389605e-05,151.84499999998278,1.191966e-05,151.84499999998278,2.715788e-05,151.84499999998278,5.48022e-06
151.85999999998276,1.317055e-05,151.85999999998276,1.212123e-05,151.85999999998276,2.745246e-05,151.85999999998276,5.639834e-06
151.87499999998275,1.345833e-05,151.87499999998275,1.236173e-05,151.87499999998275,2.871988e-05,151.87499999998275,5.694519e-06
151.88999999998273,1.331098e-05,151.88999999998273,1.224379e-05,151.88999999998273,2.850523e-05,151.88999999998273,5.807196e-06
151.90499999998272,1.357505e-05,151.90499999998272,1.225759e-05,151.90499999998272,2.945647e-05,151.90499999998272,5.857914e-06
151.9199999999827,1.353556e-05,151.9199999999827,1.173265e-05,151.9199999999827,3.982062e-05,151.9199999999827,5.821732e-06
151.9349999999827,1.335325e-05,151.9349999999827,1.104749e-05,151.9349999999827,5.15901e-05,151.9349999999827,5.93674e-06
151.94999999998268,1.360615e-05,151.94999999998268,1.02553e-05,151.94999999998268,5.307355e-05,151.94999999998268,6.11211e-06
151.96499999998267,1.420088e-05,151.96499999998267,9.384559e-06,151.96499999998267,5.869302e-05,151.96499999998267,6.151165e-06
151.97999999998265,1.476501e-05,151.97999999998265,8.674737e-06,151.97999999998265,8.711392e-05,151.97999999998265,6.262374e-06
151.99499999998264,1.493764e-05,151.99499999998264,8.576751e-06,151.99499999998264,9.037508e-05,151.99499999998264,6.507271e-06
152.00999999998263,1.536898e-05,152.00999999998263,8.790878e-06,152.00999999998263,9.379589e-05,152.00999999998263,6.395915e-06
152.0249999999826,1.523735e-05,152.0249999999826,8.758771e-06,152.0249999999826,9.464227e-05,152.0249999999826,6.448557e-06
152.0399999999826,1.511016e-05,152.0399999999826,8.472646e-06,152.0399999999826,9.500771e-05,152.0399999999826,6.556871e-06
152.05499999998258,1.481454e-05,152.05499999998258,8.525684e-06,152.05499999998258,9.466131e-05,152.05499999998258,6.496438e-06
152.06999999998257,1.487243e-05,152.06999999998257,8.674737e-06,152.06999999998257,9.628799e-05,152.06999999998257,7.003558e-06
152.08499999998256,1.532308e-05,152.08499999998256,8.814882e-06,152.08499999998256,9.64479e-05,152.08499999998256,6.993494e-06
152.09999999998254,1.539554e-05,152.09999999998254,8.444335e-06,152.09999999998254,9.723644e-05,152.09999999998254,6.971302e-06
152.11499999998253,1.554396e-05,152.11499999998253,8.971695e-06,152.11499999998253,9.688246e-05,152.11499999998253,6.818068e-06
152.12999999998252,1.55856e-05,152.12999999998252,8.81648e-06,152.12999999998252,9.677131e-05,152.12999999998252,6.803591e-06
152.1449999999825,1.631508e-05,152.1449999999825,8.814882e-06,152.1449999999825,9.686356e-05,152.1449999999825,6.805661e-06
152.1599999999825,1.648345e-05,152.1599999999825,8.842007e-06,152.1599999999825,9.618304e-05,152.1599999999825,6.597564e-06
152.17499999998248,1.660605e-05,152.17499999998248,8.92131e-06,152.17499999998248,8.970737e-05,152.17499999998248,6.749543e-06
152.18999999998246,1.673281e-05,152.18999999998246,8.984247e-06,152.18999999998246,8.708189e-05,152.18999999998246,6.766219e-06
152.20499999998245,1.667124e-05,152.20499999998245,9.227129e-06,152.20499999998245,8.504061e-05,152.20499999998245,7.053663e-06
152.21999999998243,1.619723e-05,152.21999999998243,9.37705e-06,152.21999999998243,7.889218e-05,152.21999999998243,7.144938e-06
152.23499999998242,1.564873e-05,152.23499999998242,1.037683e-05,152.23499999998242,5.229709e-05,152.23499999998242,7.133099e-06
152.2499999999824,1.563703e-05,152.2499999999824,1.06197e-05,152.2499999999824,5.016446e-05,152.2499999999824,7.087532e-06
152.2649999999824,1.497155e-05,152.2649999999824,1.024018e-05,152.2649999999824,5.65211e-05,152.2649999999824,7.242846e-06
152.27999999998238,1.510736e-05,152.27999999998238,1.03333e-05,152.27999999998238,6.933332e-05,152.27999999998238,7.180339e-06
152.29499999998237,1.514462e-05,152.29499999998237,1.03442e-05,152.29499999998237,7.249961e-05,152.29499999998237,7.256447e-06
152.30999999998235,1.585798e-05,152.30999999998235,1.024705e-05,152.30999999998235,7.846212e-05,152.30999999998235,7.666136e-06
152.32499999998234,1.62476e-05,152.32499999998234,1.005556e-05,152.32499999998234,7.761662e-05,152.32499999998234,7.372003e-06
152.33999999998233,1.627618e-05,152.33999999998233,1.025942e-05,152.33999999998233,7.800007e-05,152.33999999998233,7.474476e-06
152.3549999999823,1.639347e-05,152.3549999999823,1.013509e-05,152.3549999999823,7.722434e-05,152.3549999999823,7.728359e-06
152.3699999999823,1.62476e-05,152.3699999999823,9.874615e-06,152.3699999999823,8.042396e-05,152.3699999999823,7.829767e-06
152.38499999998228,1.604695e-05,152.38499999998228,1.024156e-05,152.38499999998228,8.048244e-05,152.38499999998228,7.775606e-06
152.39999999998227,1.492254e-05,152.39999999998227,1.050634e-05,152.39999999998227,8.039173e-05,152.39999999998227,8.002378e-06
152.41499999998226,1.479741e-05,152.41499999998226,1.074891e-05,152.41499999998226,7.991352e-05,152.41499999998226,7.981227e-06
152.42999999998224,1.498754e-05,152.42999999998224,1.083376e-05,152.42999999998224,7.912698e-05,152.42999999998224,7.786468e-06
152.44499999998223,1.497061e-05,152.44499999998223,1.111613e-05,152.44499999998223,7.988619e-05,152.44499999998223,7.993573e-06
152.45999999998222,1.515949e-05,152.45999999998222,1.125592e-05,152.45999999998222,7.976972e-05,152.45999999998222,7.655103e-06
152.4749999999822,1.497531e-05,152.4749999999822,1.142238e-05,152.4749999999822,7.945034e-05,152.4749999999822,7.733825e-06
152.4899999999822,1.531021e-05,152.4899999999822,1.003171e-05,152.4899999999822,7.718839e-05,152.4899999999822,7.713764e-06
152.50499999998218,1.563973e-05,152.50499999998218,1.011979e-05,152.50499999998218,7.431742e-05,152.50499999998218,7.502692e-06
152.51999999998216,1.555302e-05,152.51999999998216,1.008773e-05,152.51999999998216,6.71959e-05,152.51999999998216,7.480127e-06
152.53499999998215,1.534788e-05,152.53499999998215,1.052376e-05,152.53499999998215,5.328467e-05,152.53499999998215,7.446153e-06
152.54999999998213,1.520681e-05,152.54999999998213,1.111613e-05,152.54999999998213,5.017738e-05,152.54999999998213,7.176414e-06
152.56499999998212,1.431548e-05,152.56499999998212,1.163741e-05,152.56499999998212,4.087086e-05,152.56499999998212,6.676097e-06
152.5799999999821,1.41213e-05,152.5799999999821,1.162288e-05,152.5799999999821,4.019735e-05,152.5799999999821,6.697164e-06
152.5949999999821,1.36846e-05,152.5949999999821,1.16156e-05,152.5949999999821,3.956688e-05,152.5949999999821,6.411314e-06
152.60999999998208,1.362994e-05,152.60999999998208,1.180208e-05,152.60999999998208,3.869135e-05,152.60999999998208,6.291548e-06
152.62499999998207,1.332262e-05,152.62499999998207,1.156212e-05,152.62499999998207,3.402499e-05,152.62499999998207,5.976941e-06
152.63999999998205,1.337854e-05,152.63999999998205,1.105514e-05,152.63999999998205,3.423878e-05,152.63999999998205,5.958057e-06
152.65499999998204,1.454876e-05,152.65499999998204,1.113765e-05,152.65499999998204,3.431234e-05,152.65499999998204,5.939112e-06
152.66999999998202,1.469136e-05,152.66999999998202,1.108822e-05,152.66999999998202,3.467986e-05,152.66999999998202,6.002811e-06
152.684999999982,1.41223e-05,152.684999999982,1.107678e-05,152.684999999982,3.488358e-05,152.684999999982,5.741327e-06
152.699999999982,1.404929e-05,152.699999999982,1.113765e-05,152.699999999982,3.107116e-05,152.699999999982,5.795054e-06
152.71499999998198,1.391327e-05,152.71499999998198,1.099509e-05,152.71499999998198,3.11228e-05,152.71499999998198,5.533936e-06
152.72999999998197,1.424446e-05,152.72999999998197,1.08025e-05,152.72999999998197,3.058957e-05,152.72999999998197,5.56693e-06
152.74499999998196,1.427113e-05,152.74499999998196,1.081423e-05,152.74499999998196,3.11879e-05,152.74499999998196,5.624828e-06
152.75999999998194,1.358128e-05,152.75999999998194,1.096558e-05,152.75999999998194,3.072054e-05,152.75999999998194,5.706874e-06
152.77499999998193,1.397288e-05,152.77499999998193,1.056917e-05,152.77499999998193,3.018348e-05,152.77499999998193,5.612292e-06
152.78999999998192,1.471723e-05,152.78999999998192,9.958426e-06,152.78999999998192,2.965854e-05,152.78999999998192,5.790191e-06
152.8049999999819,1.431253e-05,152.8049999999819,9.735256e-06,152.8049999999819,2.938465e-05,152.8049999999819,5.799914e-06
152.8199999999819,1.447304e-05,152.8199999999819,9.15971e-06,152.8199999999819,2.977657e-05,152.8199999999819,5.865124e-06
152.83499999998187,1.458165e-05,152.83499999998187,1.011283e-05,152.83499999998187,3.039925e-05,152.83499999998187,5.770695e-06
152.84999999998186,1.488095e-05,152.84999999998186,1.027725e-05,152.84999999998186,3.038164e-05,152.84999999998186,5.679657e-06
152.86499999998185,1.50279e-05,152.86499999998185,1.021815e-05,152.86499999998185,3.213995e-05,152.86499999998185,5.612292e-06
152.87999999998183,1.581884e-05,152.87999999998183,1.009889e-05,152.87999999998183,2.998635e-05,152.87999999998183,5.706874e-06
152.89499999998182,1.526506e-05,152.89499999998182,1.017394e-05,152.89499999998182,2.961719e-05,152.89499999998182,5.662269e-06
152.9099999999818,1.491121e-05,152.9099999999818,1.001204e-05,152.9099999999818,2.900394e-05,152.9099999999818,5.533936e-06
152.9249999999818,1.475069e-05,152.9249999999818,9.878894e-06,152.9249999999818,3.029249e-05,152.9249999999818,5.275916e-06
152.93999999998178,1.49546e-05,152.93999999998178,9.577708e-06,152.93999999998178,3.103305e-05,152.93999999998178,5.313164e-06
152.95499999998177,1.520681e-05,152.95499999998177,9.287995e-06,152.95499999998177,3.186838e-05,152.95499999998177,5.154366e-06
152.96999999998175,1.528534e-05,152.96999999998175,9.161248e-06,152.96999999998175,3.144789e-05,152.96999999998175,5.211442e-06
152.98499999998174,1.472584e-05,152.98499999998174,9.239335e-06,152.98499999998174,3.220475e-05,152.98499999998174,5.124215e-06
152.99999999998172,1.496496e-05,152.99999999998172,9.325834e-06,152.99999999998172,3.15445e-05,152.99999999998172,5.077266e-06
153.0149999999817,1.563072e-05,153.0149999999817,9.717876e-06,153.0149999999817,3.140755e-05,153.0149999999817,5.035477e-06
153.0299999999817,1.505693e-05,153.0299999999817,9.749715e-06,153.0299999999817,3.119875e-05,153.0299999999817,4.979213e-06
153.04499999998168,1.46395e-05,153.04499999998168,9.973975e-06,153.04499999998168,3.102079e-05,153.04499999998168,4.744526e-06
153.05999999998167,1.481549e-05,153.05999999998167,1.004154e-05,153.05999999998167,3.254545e-05,153.05999999998167,4.780021e-06
153.07499999998166,1.502133e-05,153.07499999998166,1.025255e-05,153.07499999998166,3.181175e-05,153.07499999998166,4.861837e-06
153.08999999998164,1.535522e-05,153.08999999998164,9.08249e-06,153.08999999998164,3.136895e-05,153.08999999998164,4.771172e-06
153.10499999998163,1.531573e-05,153.10499999998163,9.034282e-06,153.10499999998163,3.065306e-05,153.10499999998163,4.67875e-06
153.11999999998162,1.528166e-05,153.11999999998162,8.982679e-06,153.11999999998162,3.02883e-05,153.11999999998162,4.800605e-06
153.1349999999816,1.476596e-05,153.1349999999816,9.094889e-06,153.1349999999816,3.348876e-05,153.1349999999816,4.729657e-06
153.1499999999816,1.452163e-05,153.1499999999816,9.087142e-06,153.1499999999816,3.3356e-05,153.1499999999816,4.973552e-06
153.16499999998157,1.470286e-05,153.16499999998157,9.021799e-06,153.16499999998157,3.345804e-05,153.16499999998157,4.867628e-06
153.17999999998156,1.467217e-05,153.17999999998156,9.922999e-06,153.17999999998156,3.233832e-05,153.17999999998156,4.910845e-06
153.19499999998155,1.464815e-05,153.19499999998155,1.009052e-05,153.19499999998155,3.235749e-05,153.19499999998155,4.847328e-06
153.20999999998153,1.423358e-05,153.20999999998153,9.910215e-06,153.20999999998153,3.185821e-05,153.20999999998153,4.856038e-06
153.22499999998152,1.433908e-05,153.22499999998152,9.928676e-06,153.22499999998152,3.190019e-05,153.22499999998152,4.913713e-06
153.2399999999815,1.440768e-05,153.2399999999815,9.490535e-06,153.2399999999815,3.130422e-05,153.2399999999815,5.093886e-06
153.2549999999815,1.419195e-05,153.2549999999815,9.425e-06,153.2549999999815,3.113954e-05,153.2549999999815,5.074491e-06
153.26999999998148,1.359786e-05,153.26999999998148,9.116548e-06,153.26999999998148,3.164437e-05,153.26999999998148,5.384273e-06
153.28499999998147,1.325053e-05,153.28499999998147,9.392062e-06,153.28499999998147,3.165639e-05,153.28499999998147,5.444114e-06
153.29999999998145,1.323776e-05,153.29999999998145,9.844612e-06,153.29999999998145,3.157083e-05,153.29999999998145,5.587136e-06
153.31499999998144,1.291567e-05,153.31499999998144,9.540868e-06,153.31499999998144,3.040574e-05,153.31499999998144,5.594695e-06
153.32999999998142,1.228055e-05,153.32999999998142,9.524612e-06,153.32999999998142,3.180776e-05,153.32999999998142,5.582091e-06
153.3449999999814,1.15609e-05,153.3449999999814,9.533483e-06,153.3449999999814,3.152484e-05,153.3449999999814,5.797484e-06
153.3599999999814,1.176383e-05,153.3599999999814,9.316767e-06,153.3599999999814,3.127e-05,153.3599999999814,5.845879e-06
153.37499999998138,1.201266e-05,153.37499999998138,9.15971e-06,153.37499999998138,2.957197e-05,153.37499999998138,5.687093e-06
153.38999999998137,1.161803e-05,153.38999999998137,9.1289e-06,153.38999999998137,2.804841e-05,153.38999999998137,5.602244e-06
153.40499999998136,1.194799e-05,153.40499999998136,9.21185e-06,153.40499999998136,2.821665e-05,153.40499999998136,5.546649e-06
153.41999999998134,1.185448e-05,153.41999999998134,9.062304e-06,153.41999999998134,2.871743e-05,153.41999999998134,5.599728e-06
153.43499999998133,1.231606e-05,153.43499999998133,8.348708e-06,153.43499999998133,2.868946e-05,153.43499999998133,5.639834e-06
153.44999999998132,1.210843e-05,153.44999999998132,8.171345e-06,153.44999999998132,2.859749e-05,153.44999999998132,5.694519e-06
153.4649999999813,1.199388e-05,153.4649999999813,8.447671e-06,153.4649999999813,2.899471e-05,153.4649999999813,5.696992e-06
153.4799999999813,1.164588e-05,153.4799999999813,8.715239e-06,153.4799999999813,2.913816e-05,153.4799999999813,5.667242e-06
153.49499999998127,1.17734e-05,153.49499999998127,8.933933e-06,153.49499999998127,3.031434e-05,153.49499999998127,5.860319e-06
153.50999999998126,1.183426e-05,153.50999999998126,8.881747e-06,153.50999999998126,3.000795e-05,153.50999999998126,5.824151e-06
153.52499999998125,1.154383e-05,153.52499999998125,8.999913e-06,153.52499999998125,3.074895e-05,153.52499999998125,5.729046e-06
153.53999999998123,1.160226e-05,153.53999999998123,8.651973e-06,153.53999999998123,3.065581e-05,153.53999999998123,5.554263e-06
153.55499999998122,1.143964e-05,153.55499999998122,8.255384e-06,153.55499999998122,3.071137e-05,153.55499999998122,5.56693e-06
153.5699999999812,1.171703e-05,153.5699999999812,8.43599e-06,153.5699999999812,2.914735e-05,153.5699999999812,5.589657e-06
153.5849999999812,1.192439e-05,153.5849999999812,8.439329e-06,153.5849999999812,2.954433e-05,153.5849999999812,5.449287e-06
153.59999999998118,1.201031e-05,153.59999999998118,1.010168e-05,153.59999999998118,2.940621e-05,153.59999999998118,5.505864e-06
153.61499999998117,1.251462e-05,153.61499999998117,1.016562e-05,153.61499999998117,3.003986e-05,153.61499999998117,5.500745e-06
153.62999999998115,1.273776e-05,153.62999999998115,1.021401e-05,153.62999999998115,2.955577e-05,153.62999999998115,5.664756e-06
153.64499999998114,1.274218e-05,153.64499999998114,1.01767e-05,153.64499999998114,3.102624e-05,153.64499999998114,5.599728e-06
153.65999999998112,1.282482e-05,153.65999999998112,1.042424e-05,153.65999999998112,3.022219e-05,153.65999999998112,5.487926e-06
153.6749999999811,1.2669e-05,153.6749999999811,1.057317e-05,153.6749999999811,3.089247e-05,153.6749999999811,5.541568e-06
153.6899999999811,1.275986e-05,153.6899999999811,1.077901e-05,153.6899999999811,2.917537e-05,153.6899999999811,5.592176e-06
153.70499999998108,1.288181e-05,153.70499999998108,1.098098e-05,153.70499999998108,2.888812e-05,153.70499999998108,5.592176e-06
153.71999999998107,1.3209e-05,153.71999999998107,1.102068e-05,153.71999999998107,2.897041e-05,153.71999999998107,5.536481e-06
153.73499999998106,1.345728e-05,153.73499999998106,1.106915e-05,153.73499999998106,3.030132e-05,153.73499999998106,5.206033e-06
153.74999999998104,1.403324e-05,153.74999999998104,1.114524e-05,153.74999999998104,3.375439e-05,153.74999999998104,5.096651e-06
153.76499999998103,1.380452e-05,153.76499999998103,1.107423e-05,153.76499999998103,3.377734e-05,153.76499999998103,5.275916e-06
153.77999999998102,1.414622e-05,153.77999999998102,1.113259e-05,153.77999999998102,3.38673e-05,153.77999999998102,5.200618e-06
153.794999999981,1.422269e-05,153.794999999981,1.095915e-05,153.794999999981,3.387063e-05,153.794999999981,5.313164e-06
153.809999999981,1.446331e-05,153.809999999981,1.102835e-05,153.809999999981,4.124312e-05,153.809999999981,5.238403e-06
153.82499999998097,1.481929e-05,153.82499999998097,1.088305e-05,153.82499999998097,5.455023e-05,153.82499999998097,5.34752e-06
153.83999999998096,1.479646e-05,153.83999999998096,1.05705e-05,153.83999999998096,6.847961e-05,153.83999999998096,5.329048e-06
153.85499999998095,1.485442e-05,153.85499999998095,9.63051e-06,153.85499999998095,7.79146e-05,153.85499999998095,5.61731e-06
153.86999999998093,1.418202e-05,153.86999999998093,9.959841e-06,153.86999999998093,9.424223e-05,153.86999999998093,5.632336e-06
153.88499999998092,1.471436e-05,153.88499999998092,9.992318e-06,153.88499999998092,9.638084e-05,153.88499999998092,5.667242e-06
153.8999999999809,1.533227e-05,153.8999999999809,9.741042e-06,153.8999999999809,0.0001011027,153.8999999999809,5.946224e-06
153.9149999999809,1.61109e-05,153.9149999999809,9.743934e-06,153.9149999999809,0.0001081893,153.9149999999809,6.345057e-06
153.92999999998088,1.648601e-05,153.92999999998088,9.70337e-06,153.92999999998088,0.0001157573,153.92999999998088,6.435437e-06
153.94499999998087,2.019987e-05,153.94499999998087,9.316767e-06,153.94499999998087,0.0001166072,153.94499999998087,6.384893e-06
153.95999999998085,2.019778e-05,153.95999999998085,8.95598e-06,153.95999999998085,0.0001259865,153.95999999998085,6.644371e-06
153.97499999998084,2.007185e-05,153.97499999998084,8.601352e-06,153.97499999998084,0.0001318335,153.97499999998084,6.612493e-06
153.98999999998082,2.016358e-05,153.98999999998082,9.643665e-06,153.98999999998082,0.0001316603,153.98999999998082,6.879772e-06
154.0049999999808,2.00985e-05,154.0049999999808,9.607078e-06,154.0049999999808,0.0001328314,154.0049999999808,6.857212e-06
154.0199999999808,2.175316e-05,154.0199999999808,9.515735e-06,154.0199999999808,0.0001350287,154.0199999999808,8.282642e-06
154.03499999998078,2.461496e-05,154.03499999998078,9.375548e-06,154.03499999998078,0.0001351855,154.03499999998078,8.869049e-06
154.04999999998077,2.901705e-05,154.04999999998077,9.355996e-06,154.04999999998077,0.0001345669,154.04999999998077,8.987383e-06
154.06499999998076,3.60872e-05,154.06499999998076,9.245431e-06,154.06499999998076,0.0001337004,154.06499999998076,9.259134e-06
154.07999999998074,3.676473e-05,154.07999999998074,1.049024e-05,154.07999999998074,0.0001239109,154.07999999998074,9.701918e-06
154.09499999998073,3.698553e-05,154.09499999998073,1.114271e-05,154.09499999998073,0.0001216995,154.09499999998073,9.814517e-06
154.10999999998072,3.69005e-05,154.10999999998072,1.127842e-05,154.10999999998072,0.0001133593,154.10999999998072,9.720776e-06
154.1249999999807,3.690775e-05,154.1249999999807,1.114398e-05,154.1249999999807,0.0001096636,154.1249999999807,1.018362e-05
154.1399999999807,3.668533e-05,154.1399999999807,1.157186e-05,154.1399999999807,0.0001103097,154.1399999999807,1.021263e-05
154.15499999998067,3.64171e-05,154.15499999998067,1.18164e-05,154.15499999998067,0.0001082689,154.15499999998067,1.077247e-05
154.16999999998066,3.610788e-05,154.16999999998066,1.279183e-05,154.16999999998066,0.0001043854,154.16999999998066,1.182355e-05
154.18499999998065,3.643875e-05,154.18499999998065,1.273554e-05,154.18499999998065,0.0001097516,154.18499999998065,1.221615e-05
154.19999999998063,3.476546e-05,154.19999999998063,1.38035e-05,154.19999999998063,0.0001145262,154.19999999998063,1.249322e-05
154.21499999998062,3.468393e-05,154.21499999998062,1.40242e-05,154.21499999998062,0.0001099785,154.21499999998062,1.255171e-05
154.2299999999806,3.480879e-05,154.2299999999806,1.431647e-05,154.2299999999806,0.000112522,154.2299999999806,1.268567e-05
154.2449999999806,3.533535e-05,154.2449999999806,1.545216e-05,154.2449999999806,0.0001153834,154.2449999999806,1.25775e-05
154.25999999998058,3.548692e-05,154.25999999998058,1.551857e-05,154.25999999998058,0.000111699,154.25999999998058,1.271783e-05
154.27499999998057,3.446881e-05,154.27499999998057,1.584643e-05,154.27499999998057,0.0001120163,154.27499999998057,1.166643e-05
154.28999999998055,3.057207e-05,154.28999999998055,1.5928e-05,154.28999999998055,0.0001115888,154.28999999998055,1.125091e-05
154.30499999998054,2.894511e-05,154.30499999998054,1.62883e-05,154.30499999998054,0.0001116107,154.30499999998054,1.130586e-05
154.31999999998052,1.905736e-05,154.31999999998052,1.678241e-05,154.31999999998052,0.0001120358,154.31999999998052,1.108314e-05
154.3349999999805,1.765851e-05,154.3349999999805,1.609253e-05,154.3349999999805,0.0001117402,154.3349999999805,1.094629e-05
154.3499999999805,1.750628e-05,154.3499999999805,1.572058e-05,154.3499999999805,0.0001110615,154.3499999999805,1.095658e-05
154.36499999998048,1.727461e-05,154.36499999998048,1.55657e-05,154.36499999998048,0.0001069608,154.36499999998048,1.10933e-05
154.37999999998047,1.835169e-05,154.37999999998047,1.550949e-05,154.37999999998047,0.000103896,154.37999999998047,1.036868e-05
154.39499999998046,1.894467e-05,154.39499999998046,1.526321e-05,154.39499999998046,0.0001003097,154.39499999998046,1.045527e-05
154.40999999998044,1.980763e-05,154.40999999998044,1.518549e-05,154.40999999998044,9.751983e-05,154.40999999998044,9.152018e-06
154.42499999998043,1.974067e-05,154.42499999998043,1.482119e-05,154.42499999998043,9.166259e-05,154.42499999998043,8.117728e-06
154.43999999998042,1.858888e-05,154.43999999998042,1.540468e-05,154.43999999998042,7.277363e-05,154.43999999998042,7.706456e-06
154.4549999999804,1.81859e-05,154.4549999999804,1.571521e-05,154.4549999999804,7.032643e-05,154.4549999999804,7.483893e-06
154.4699999999804,1.826011e-05,154.4699999999804,1.57161e-05,154.4699999999804,5.232106e-05,154.4699999999804,7.513949e-06
154.48499999998037,1.738111e-05,154.48499999998037,1.532492e-05,154.48499999998037,4.565253e-05,154.48499999998037,7.538281e-06
154.49999999998036,1.792139e-05,154.49999999998036,1.418897e-05,154.49999999998036,4.143429e-05,154.49999999998036,7.660622e-06
154.51499999998035,1.801e-05,154.51499999998035,1.448472e-05,154.51499999998035,3.968667e-05,154.51499999998035,7.547619e-06
154.52999999998033,1.759217e-05,154.52999999998033,1.462505e-05,154.52999999998033,3.809401e-05,154.52999999998033,7.553216e-06
154.54499999998032,1.845426e-05,154.54499999998032,1.483734e-05,154.54499999998032,4.099578e-05,154.54499999998032,7.438582e-06
154.5599999999803,1.876912e-05,154.5599999999803,1.433515e-05,154.5599999999803,4.068397e-05,154.5599999999803,7.379642e-06
154.5749999999803,1.853955e-05,154.5749999999803,1.397893e-05,154.5749999999803,4.091874e-05,154.5749999999803,7.3106e-06
154.58999999998028,1.978344e-05,154.58999999998028,1.395876e-05,154.58999999998028,4.043774e-05,154.58999999998028,7.270023e-06
154.60499999998027,2.00943e-05,154.60499999998027,1.375442e-05,154.60499999998027,3.936557e-05,154.60499999998027,7.023643e-06
154.61999999998025,2.027018e-05,154.61999999998025,1.373187e-05,154.61999999998025,3.807959e-05,154.61999999998025,6.940926e-06
154.63499999998024,1.960534e-05,154.63499999998024,1.397087e-05,154.63499999998024,3.852716e-05,154.63499999998024,6.791156e-06
154.64999999998022,1.839386e-05,154.64999999998022,1.370312e-05,154.64999999998022,3.849936e-05,154.64999999998022,6.774542e-06
