X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
400.18499999975694,0.003992446,400.18499999975694,2.027088e-05,400.18499999975694,0.0004247281,400.18499999975694,1.989279e-05
400.1999999997569,0.003795583,400.1999999997569,2.159196e-05,400.1999999997569,0.0003478385,400.1999999997569,1.962257e-05
400.2149999997569,0.003591448,400.2149999997569,2.071902e-05,400.2149999997569,0.0003416482,400.2149999997569,1.861538e-05
400.2299999997569,0.003384223,400.2299999997569,2.215864e-05,400.2299999997569,0.0003214223,400.2299999997569,1.83248e-05
400.2449999997569,0.003167748,400.2449999997569,2.246924e-05,400.2449999997569,0.0001829142,400.2449999997569,1.64672e-05
400.2599999997569,0.002992358,400.2599999997569,2.327725e-05,400.2599999997569,0.0001329289,400.2599999997569,1.600388e-05
400.27499999975686,0.002735374,400.27499999975686,2.312485e-05,400.27499999975686,0.0001062268,400.27499999975686,1.450513e-05
400.28999999975684,0.00263713,400.28999999975684,2.177581e-05,400.28999999975684,5.574718e-05,400.28999999975684,1.435773e-05
400.30499999975683,0.0024465,400.30499999975683,2.202282e-05,400.30499999975683,5.075879e-05,400.30499999975683,1.346356e-05
400.3199999997568,0.00241449,400.3199999997568,2.189323e-05,400.3199999997568,5.507809e-05,400.3199999997568,1.250111e-05
400.3349999997568,0.002075255,400.3349999997568,2.178874e-05,400.3349999997568,5.541364e-05,400.3349999997568,1.22023e-05
400.3499999997568,0.001941981,400.3499999997568,2.176546e-05,400.3499999997568,5.694074e-05,400.3499999997568,1.22966e-05
400.3649999997568,0.00167988,400.3649999997568,2.079638e-05,400.3649999997568,7.472044e-05,400.3649999997568,1.217225e-05
400.37999999975676,0.001423304,400.37999999975676,2.069793e-05,400.37999999975676,8.525502e-05,400.37999999975676,1.264341e-05
400.39499999975675,0.001348795,400.39499999975675,2.121683e-05,400.39499999975675,8.843649e-05,400.39499999975675,1.176742e-05
400.40999999975674,0.001408769,400.40999999975674,2.120156e-05,400.40999999975674,9.403528e-05,400.40999999975674,9.788648e-06
400.4249999997567,0.001416675,400.4249999997567,2.147618e-05,400.4249999997567,9.894695e-05,400.4249999997567,8.922889e-06
400.4399999997567,0.001438522,400.4399999997567,1.949582e-05,400.4399999997567,9.921012e-05,400.4399999997567,8.870637e-06
400.4549999997567,0.001511156,400.4549999997567,1.891342e-05,400.4549999997567,0.000146967,400.4549999997567,8.749116e-06
400.4699999997567,0.001921754,400.4699999997567,1.870371e-05,400.4699999997567,0.0001775317,400.4699999997567,1.059978e-05
400.48499999975667,0.002142254,400.48499999975667,1.690451e-05,400.48499999975667,0.0003792881,400.48499999975667,1.585531e-05
400.49999999975665,0.002428183,400.49999999975665,1.723788e-05,400.49999999975665,0.0006474166,400.49999999975665,1.596775e-05
400.51499999975664,0.002839174,400.51499999975664,1.724605e-05,400.51499999975664,0.0007576506,400.51499999975664,2.128842e-05
400.5299999997566,0.003141362,400.5299999997566,1.683771e-05,400.5299999997566,0.0008383013,400.5299999997566,2.267208e-05
400.5449999997566,0.003407232,400.5449999997566,1.71091e-05,400.5449999997566,0.0008406731,400.5449999997566,2.459149e-05
400.5599999997566,0.003512494,400.5599999997566,1.823773e-05,400.5599999997566,0.0008445167,400.5599999997566,2.507479e-05
400.5749999997566,0.003586591,400.5749999997566,1.745471e-05,400.5749999997566,0.0008452031,400.5749999997566,2.908687e-05
400.58999999975657,0.003640457,400.58999999975657,1.797477e-05,400.58999999975657,0.0008454925,400.58999999975657,3.078879e-05
400.60499999975656,0.003655353,400.60499999975656,1.761618e-05,400.60499999975656,0.0008449475,400.60499999975656,3.114044e-05
400.61999999975654,0.003665071,400.61999999975654,1.790016e-05,400.61999999975654,0.0008434996,400.61999999975654,3.117435e-05
400.63499999975653,0.003727489,400.63499999975653,1.756733e-05,400.63499999975653,0.0008437143,400.63499999975653,3.1238e-05
400.6499999997565,0.003727896,400.6499999997565,1.731859e-05,400.6499999997565,0.0008434345,400.6499999997565,3.12168e-05
400.6649999997565,0.003690658,400.6649999997565,1.732916e-05,400.6649999997565,0.0008424944,400.6649999997565,3.182105e-05
400.6799999997565,0.003692635,400.6799999997565,1.727543e-05,400.6799999997565,0.0008424193,400.6799999997565,3.352954e-05
400.6949999997565,0.003679374,400.6949999997565,1.759057e-05,400.6949999997565,0.0008423421,400.6949999997565,3.425852e-05
400.70999999975646,0.003578733,400.70999999975646,1.793632e-05,400.70999999975646,0.0008287515,400.70999999975646,3.454515e-05
400.72499999975645,0.003352186,400.72499999975645,1.823619e-05,400.72499999975645,0.0008273163,400.72499999975645,3.315819e-05
400.73999999975644,0.003098274,400.73999999975644,1.713543e-05,400.73999999975644,0.0006235945,400.73999999975644,3.301941e-05
400.7549999997564,0.002899242,400.7549999997564,1.74329e-05,400.7549999997564,0.0005071576,400.7549999997564,3.223842e-05
400.7699999997564,0.002671689,400.7699999997564,1.640807e-05,400.7699999997564,0.0002690845,400.7699999997564,3.023896e-05
400.7849999997564,0.00240459,400.7849999997564,1.702739e-05,400.7849999997564,9.833115e-05,400.7849999997564,2.88442e-05
400.7999999997564,0.00205435,400.7999999997564,1.734298e-05,400.7999999997564,8.915924e-05,400.7999999997564,2.69893e-05
400.81499999975637,0.001982218,400.81499999975637,1.638487e-05,400.81499999975637,6.351469e-05,400.81499999975637,2.640253e-05
400.82999999975635,0.001824465,400.82999999975635,1.711404e-05,400.82999999975635,5.616984e-05,400.82999999975635,2.158674e-05
400.84499999975634,0.001765029,400.84499999975634,1.7688e-05,400.84499999975634,5.259175e-05,400.84499999975634,1.987012e-05
400.8599999997563,0.001746465,400.8599999997563,1.760418e-05,400.8599999997563,5.936289e-05,400.8599999997563,1.98254e-05
400.8749999997563,0.001644306,400.8749999997563,1.775159e-05,400.8749999997563,6.483632e-05,400.8749999997563,1.981048e-05
400.8899999997563,0.001505601,400.8899999997563,1.797241e-05,400.8899999997563,8.519833e-05,400.8899999997563,1.969995e-05
400.9049999997563,0.00153163,400.9049999997563,1.779123e-05,400.9049999997563,8.843298e-05,400.9049999997563,1.9846e-05
400.91999999975627,0.001652321,400.91999999975627,1.759777e-05,400.91999999975627,9.23386e-05,400.91999999975627,1.777697e-05
400.93499999975626,0.001692413,400.93499999975626,1.714611e-05,400.93499999975626,9.633011e-05,400.93499999975626,1.411431e-05
400.94999999975624,0.001868099,400.94999999975624,1.700339e-05,400.94999999975624,9.636841e-05,400.94999999975624,1.341639e-05
400.96499999975623,0.002139464,400.96499999975623,1.702326e-05,400.96499999975623,0.0001258288,400.96499999975623,1.221615e-05
400.9799999997562,0.002480281,400.9799999997562,1.778489e-05,400.9799999997562,0.0001571559,400.9799999997562,1.37534e-05
400.9949999997562,0.002524447,400.9949999997562,1.80436e-05,400.9949999997562,0.000479578,400.9949999997562,1.348134e-05
401.0099999997562,0.002747593,401.0099999997562,1.779994e-05,401.0099999997562,0.0005188911,401.0099999997562,1.637627e-05
401.0249999997562,0.00314256,401.0249999997562,1.839386e-05,401.0249999997562,0.0005955932,401.0249999997562,1.617548e-05
401.03999999975616,0.003412456,401.03999999975616,1.775477e-05,401.03999999975616,0.0006049204,401.03999999975616,1.840534e-05
401.05499999975615,0.003628471,401.05499999975615,1.789386e-05,401.05499999975615,0.0006092826,401.05499999975615,2.054628e-05
401.06999999975613,0.003782229,401.06999999975613,1.815179e-05,401.06999999975613,0.0006115862,401.06999999975613,2.227657e-05
401.0849999997561,0.003847491,401.0849999997561,1.73072e-05,401.0849999997561,0.0006115898,401.0849999997561,2.591953e-05
401.0999999997561,0.003834375,401.0999999997561,1.658653e-05,401.0999999997561,0.0006115524,401.0999999997561,2.645051e-05
401.1149999997561,0.003840186,401.1149999997561,1.668897e-05,401.1149999997561,0.0006106384,401.1149999997561,2.656688e-05
401.1299999997561,0.00384349,401.1299999997561,1.644237e-05,401.1299999997561,0.0006081921,401.1299999997561,2.659709e-05
401.14499999975607,0.003857523,401.14499999975607,1.639261e-05,401.14499999975607,0.0006064358,401.14499999975607,2.663096e-05
401.15999999975605,0.00385618,401.15999999975605,1.670838e-05,401.15999999975605,0.0006061367,401.15999999975605,2.666585e-05
401.17499999975604,0.003856316,401.17499999975604,1.753201e-05,401.17499999975604,0.000605083,401.17499999975604,2.780427e-05
401.189999999756,0.003934479,401.189999999756,1.749018e-05,401.189999999756,0.0006050323,401.189999999756,2.878162e-05
401.204999999756,0.003873849,401.204999999756,1.78513e-05,401.204999999756,0.0006049834,401.204999999756,2.885885e-05
401.219999999756,0.003666372,401.219999999756,1.791039e-05,401.219999999756,0.0005947186,401.219999999756,2.924096e-05
401.234999999756,0.003400662,401.234999999756,1.760978e-05,401.234999999756,0.0005712635,401.234999999756,2.813065e-05
401.24999999975597,0.003061289,401.24999999975597,1.791668e-05,401.24999999975597,0.0003416146,401.24999999975597,2.823462e-05
401.26499999975596,0.00285849,401.26499999975596,1.824622e-05,401.26499999975596,0.0002681454,401.26499999975596,2.679286e-05
401.27999999975594,0.002591989,401.27999999975594,1.829018e-05,401.27999999975594,9.891705e-05,401.27999999975594,2.668064e-05
401.29499999975593,0.002241606,401.29499999975593,1.82331e-05,401.29499999975593,8.010244e-05,401.29499999975593,2.41598e-05
401.3099999997559,0.001908165,401.3099999997559,1.83394e-05,401.3099999997559,4.675859e-05,401.3099999997559,2.30333e-05
401.3249999997559,0.001671322,401.3249999997559,1.934203e-05,401.3249999997559,3.146759e-05,401.3249999997559,1.976777e-05
401.3399999997559,0.001460286,401.3399999997559,2.091997e-05,401.3399999997559,3.064295e-05,401.3399999997559,1.682265e-05
401.3549999997559,0.001474848,401.3549999997559,2.114634e-05,401.3549999997559,3.049087e-05,401.3549999997559,1.621723e-05
401.36999999975586,0.001507284,401.36999999975586,2.121551e-05,401.36999999975586,4.444647e-05,401.36999999975586,1.617983e-05
401.38499999975585,0.001486141,401.38499999975585,2.205158e-05,401.38499999975585,4.800048e-05,401.38499999975585,1.596334e-05
401.39999999975583,0.001393336,401.39999999975583,2.214974e-05,401.39999999975583,5.834542e-05,401.39999999975583,1.587662e-05
401.4149999997558,0.001433573,401.4149999997558,2.179069e-05,401.4149999997558,7.781781e-05,401.4149999997558,1.538089e-05
401.4299999997558,0.001330509,401.4299999997558,2.141838e-05,401.4299999997558,8.448237e-05,401.4299999997558,1.289165e-05
401.4449999997558,0.001188924,401.4449999997558,2.093007e-05,401.4449999997558,8.604676e-05,401.4449999997558,1.096558e-05
401.4599999997558,0.00118099,401.4599999997558,2.077673e-05,401.4599999997558,9.750784e-05,401.4599999997558,1.081423e-05
401.47499999975577,0.001183551,401.47499999975577,2.004305e-05,401.47499999975577,9.985549e-05,401.47499999975577,9.706273e-06
401.48999999975575,0.001323072,401.48999999975575,1.960031e-05,401.48999999975575,0.0001093616,401.48999999975575,7.938755e-06
401.50499999975574,0.001840992,401.50499999975574,1.885598e-05,401.50499999975574,0.0001162706,401.50499999975574,8.729774e-06
401.5199999997557,0.002182083,401.5199999997557,1.82948e-05,401.5199999997557,0.0002066793,401.5199999997557,9.474194e-06
401.5349999997557,0.002485003,401.5349999997557,1.796457e-05,401.5349999997557,0.0005350951,401.5349999997557,9.53496e-06
401.5499999997557,0.002855878,401.5499999997557,1.780785e-05,401.5499999997557,0.0006220898,401.5499999997557,1.565683e-05
401.5649999997557,0.003187558,401.5649999997557,1.661029e-05,401.5649999997557,0.0006699779,401.5649999997557,1.610128e-05
401.57999999975567,0.003451117,401.57999999975567,1.404528e-05,401.57999999975567,0.000673859,401.57999999975567,1.638659e-05
401.59499999975566,0.003623197,401.59499999975566,1.315771e-05,401.59499999975566,0.0006748222,401.59499999975566,1.788993e-05
401.60999999975564,0.003779344,401.60999999975564,1.246839e-05,401.60999999975564,0.0006768985,401.60999999975564,1.876687e-05
401.62499999975563,0.004020925,401.62499999975563,1.235033e-05,401.62499999975563,0.0006764898,401.62499999975563,2.106826e-05
401.6399999997556,0.004200834,401.6399999997556,1.099252e-05,401.6399999997556,0.0006780724,401.6399999997556,2.10883e-05
401.6549999997556,0.004384311,401.6549999997556,1.096558e-05,401.6549999997556,0.0006780329,401.6549999997556,2.126326e-05
401.6699999997556,0.004436784,401.6699999997556,1.098227e-05,401.6699999997556,0.0006764974,401.6699999997556,2.125597e-05
401.6849999997556,0.004528097,401.6849999997556,1.055717e-05,401.6849999997556,0.0006761936,401.6849999997556,2.143021e-05
401.69999999975556,0.004517716,401.69999999975556,1.061174e-05,401.69999999975556,0.0006762152,401.69999999975556,2.148929e-05
401.71499999975555,0.004552037,401.71499999975555,1.062235e-05,401.71499999975555,0.0006747811,401.71499999975555,2.158217e-05
401.72999999975553,0.004553691,401.72999999975553,1.144087e-05,401.72999999975553,0.000674435,401.72999999975553,2.1724e-05
401.7449999997555,0.004456432,401.7449999997555,1.162651e-05,401.7449999997555,0.0006725547,401.7449999997555,2.165581e-05
401.7599999997555,0.004279081,401.7599999997555,1.139151e-05,401.7599999997555,0.0006647739,401.7599999997555,2.098384e-05
401.7749999997555,0.004040091,401.7749999997555,1.067658e-05,401.7749999997555,0.0005395965,401.7749999997555,2.061131e-05
401.7899999997555,0.003758421,401.7899999997555,1.059181e-05,401.7899999997555,0.0003997867,401.7899999997555,2.026254e-05
401.80499999975547,0.003600167,401.80499999975547,1.088176e-05,401.80499999975547,0.0001776874,401.80499999975547,1.657378e-05
401.81999999975545,0.003422176,401.81999999975545,1.099509e-05,401.81999999975545,0.0001188848,401.81999999975545,1.623372e-05
401.83499999975544,0.003196504,401.83499999975544,1.120951e-05,401.83499999975544,0.0001008844,401.83499999975544,1.493104e-05
401.8499999997554,0.003000018,401.8499999997554,1.122835e-05,401.8499999997554,9.528427e-05,401.8499999997554,1.390011e-05
401.8649999997554,0.00274498,401.8649999997554,1.119694e-05,401.8649999997554,8.120712e-05,401.8649999997554,1.066206e-05
401.8799999997554,0.002384267,401.8799999997554,1.112753e-05,401.8799999997554,7.234186e-05,401.8799999997554,8.76681e-06
401.8949999997554,0.002082515,401.8949999997554,1.115156e-05,401.8949999997554,4.48412e-05,401.8949999997554,8.367247e-06
401.90999999975537,0.001729475,401.90999999975537,1.131956e-05,401.90999999975537,4.342789e-05,401.90999999975537,8.234882e-06
401.92499999975536,0.001493674,401.92499999975536,1.126842e-05,401.92499999975536,3.97576e-05,401.92499999975536,7.885342e-06
401.93999999975534,0.001357557,401.93999999975534,1.117805e-05,401.93999999975534,4.022048e-05,401.93999999975534,7.878193e-06
401.95499999975533,0.00128531,401.95499999975533,1.192911e-05,401.95499999975533,3.630746e-05,401.95499999975533,7.802733e-06
401.9699999997553,0.001131858,401.9699999997553,1.164588e-05,401.9699999997553,3.5058e-05,401.9699999997553,7.656943e-06
401.9849999997553,0.001117593,401.9849999997553,1.136303e-05,401.9849999997553,3.682751e-05,401.9849999997553,7.111343e-06
401.9999999997553,0.001049828,401.9999999997553,1.121077e-05,401.9999999997553,3.646155e-05,401.9999999997553,7.176414e-06
402.0149999997553,0.001036047,402.0149999997553,1.104239e-05,402.0149999997553,3.588599e-05,402.0149999997553,6.985433e-06
402.02999999975526,0.0008969703,402.02999999975526,1.104239e-05,402.02999999975526,3.425112e-05,402.02999999975526,6.928738e-06
402.04499999975525,0.0006735206,402.04499999975525,1.117553e-05,402.04499999975525,3.417907e-05,402.04499999975525,6.969281e-06
402.05999999975523,0.0006475883,402.05999999975523,1.08025e-05,402.05999999975523,3.401588e-05,402.05999999975523,6.684531e-06
402.0749999997552,0.0006412846,402.0749999997552,1.074235e-05,402.0749999997552,3.419184e-05,402.0749999997552,6.711871e-06
402.0899999997552,0.0006362454,402.0899999997552,1.046873e-05,402.0899999997552,2.983376e-05,402.0899999997552,6.420096e-06
402.1049999997552,0.0006413962,402.1049999997552,1.017255e-05,402.1049999997552,2.948228e-05,402.1049999997552,6.522406e-06
402.1199999997552,0.0006354491,402.1199999997552,1.020435e-05,402.1199999997552,2.977468e-05,402.1199999997552,6.533196e-06
402.13499999975517,0.0005632125,402.13499999975517,9.930095e-06,402.13499999975517,2.993275e-05,402.13499999975517,6.7391e-06
402.14999999975515,0.0005498871,402.14999999975515,1.000359e-05,402.14999999975515,2.913961e-05,402.14999999975515,6.774542e-06
402.16499999975514,0.0005075143,402.16499999975514,1.200093e-05,402.16499999975514,3.081668e-05,402.16499999975514,6.816002e-06
402.1799999997551,0.0004738627,402.1799999997551,1.219538e-05,402.1799999997551,3.138242e-05,402.1799999997551,6.520246e-06
402.1949999997551,0.0004838551,402.1949999997551,1.165676e-05,402.1949999997551,2.85837e-05,402.1949999997551,6.580461e-06
402.2099999997551,0.0004746743,402.2099999997551,1.147652e-05,402.2099999997551,2.833969e-05,402.2099999997551,6.627389e-06
402.2249999997551,0.0004756772,402.2249999997551,1.149369e-05,402.2249999997551,2.707112e-05,402.2249999997551,6.934835e-06
402.23999999975507,0.000469906,402.23999999975507,1.128591e-05,402.23999999975507,2.654036e-05,402.23999999975507,6.934835e-06
402.25499999975506,0.0004656378,402.25499999975506,1.123587e-05,402.25499999975506,2.731047e-05,402.25499999975506,6.961192e-06
402.26999999975504,0.0004344229,402.26999999975504,1.091665e-05,402.26999999975504,2.701695e-05,402.26999999975504,6.981399e-06
402.28499999975503,0.0004052,402.28499999975503,1.101301e-05,402.28499999975503,2.749912e-05,402.28499999975503,6.918566e-06
402.299999999755,0.0003318396,402.299999999755,1.078423e-05,402.299999999755,2.709765e-05,402.299999999755,6.885912e-06
402.314999999755,0.0003553042,402.314999999755,1.147775e-05,402.314999999755,3.000326e-05,402.314999999755,6.971302e-06
402.329999999755,0.0003602975,402.329999999755,1.136799e-05,402.329999999755,3.018768e-05,402.329999999755,7.154789e-06
402.344999999755,0.0004072377,402.344999999755,1.239587e-05,402.344999999755,2.997037e-05,402.344999999755,7.333686e-06
402.35999999975496,0.0004125654,402.35999999975496,1.244237e-05,402.35999999975496,3.099808e-05,402.35999999975496,7.322153e-06
402.37499999975495,0.0004035739,402.37499999975495,1.231263e-05,402.37499999975495,3.049918e-05,402.37499999975495,7.262268e-06
402.38999999975493,0.0004134249,402.38999999975493,1.233207e-05,402.38999999975493,3.138466e-05,402.38999999975493,7.40061e-06
402.4049999997549,0.0004193661,402.4049999997549,1.140016e-05,402.4049999997549,2.908542e-05,402.4049999997549,7.329844e-06
402.4199999997549,0.0004077907,402.4199999997549,1.132703e-05,402.4199999997549,2.911108e-05,402.4199999997549,7.27777e-06
402.4349999997549,0.0004234337,402.4349999997549,1.201149e-05,402.4349999997549,2.832876e-05,402.4349999997549,7.237009e-06
402.4499999997549,0.00040443,402.4499999997549,1.190784e-05,402.4499999997549,2.959292e-05,402.4499999997549,7.089519e-06
402.46499999975487,0.0003998723,402.46499999975487,1.247064e-05,402.46499999975487,3.040852e-05,402.46499999975487,6.999535e-06
402.47999999975485,0.0003980675,402.47999999975485,1.306963e-05,402.47999999975485,3.045203e-05,402.47999999975485,6.857212e-06
402.49499999975484,0.0003976514,402.49499999975484,1.318017e-05,402.49499999975484,2.974201e-05,402.49499999975484,6.894089e-06
402.5099999997548,0.0003915025,402.5099999997548,1.333002e-05,402.5099999997548,2.937458e-05,402.5099999997548,6.743279e-06
402.5249999997548,0.0003986021,402.5249999997548,1.332051e-05,402.5249999997548,2.947655e-05,402.5249999997548,6.94904e-06
402.5399999997548,0.0003924663,402.5399999997548,1.366194e-05,402.5399999997548,2.876889e-05,402.5399999997548,6.887957e-06
402.5549999997548,0.0003705846,402.5549999997548,1.405831e-05,402.5549999997548,2.73017e-05,402.5549999997548,6.910417e-06
402.56999999975477,0.000333174,402.56999999975477,1.372469e-05,402.56999999975477,2.863785e-05,402.56999999975477,6.942956e-06
402.58499999975476,0.0003183912,402.58499999975476,1.35314e-05,402.58499999975476,2.873459e-05,402.58499999975476,6.584741e-06
402.59999999975474,0.0002645032,402.59999999975474,1.281054e-05,402.59999999975474,2.857581e-05,402.59999999975474,6.589018e-06
402.61499999975473,0.0002363082,402.61499999975473,1.280064e-05,402.61499999975473,2.868504e-05,402.61499999975473,6.625263e-06
402.6299999997547,0.0002320133,402.6299999997547,1.281274e-05,402.6299999997547,2.86762e-05,402.6299999997547,6.608231e-06
402.6449999997547,0.0002304172,402.6449999997547,1.313735e-05,402.6449999997547,2.787662e-05,402.6449999997547,6.426676e-06
402.6599999997547,0.0002277314,402.6599999997547,1.282373e-05,402.6599999997547,2.623715e-05,402.6599999997547,6.565459e-06
402.6749999997547,0.0002009675,402.6749999997547,1.122835e-05,402.6749999997547,2.613225e-05,402.6749999997547,6.623136e-06
402.68999999975466,0.0001951978,402.68999999975466,1.127342e-05,402.68999999975466,2.671704e-05,402.68999999975466,6.589018e-06
402.70499999975465,0.0001970268,402.70499999975465,1.123963e-05,402.70499999975465,2.412888e-05,402.70499999975465,6.673986e-06
402.71999999975463,0.0001992736,402.71999999975463,9.914478e-06,402.71999999975463,2.477753e-05,402.71999999975463,6.709772e-06
402.7349999997546,0.0002012703,402.7349999997546,9.590935e-06,402.7349999997546,2.42622e-05,402.7349999997546,6.838698e-06
402.7499999997546,0.0001983703,402.7499999997546,9.133529e-06,402.7499999997546,2.310657e-05,402.7499999997546,6.857212e-06
402.7649999997546,0.0001900281,402.7649999997546,8.940237e-06,402.7649999997546,2.374637e-05,402.7649999997546,6.871577e-06
402.7799999997546,0.0001808304,402.7799999997546,8.629149e-06,402.7799999997546,2.380621e-05,402.7799999997546,6.855157e-06
402.79499999975457,0.0001827175,402.79499999975457,8.032248e-06,402.79499999975457,2.386117e-05,402.79499999975457,7.04567e-06
402.80999999975455,0.0001881898,402.80999999975455,7.089519e-06,402.80999999975455,2.326514e-05,402.80999999975455,7.083556e-06
402.82499999975454,0.0001909126,402.82499999975454,6.629514e-06,402.82499999975454,2.017126e-05,402.82499999975454,7.166593e-06
402.8399999997545,0.0001913311,402.8399999997545,6.284828e-06,402.8399999997545,2.012652e-05,402.8399999997545,7.366268e-06
402.8549999997545,0.0002345444,402.8549999997545,6.086705e-06,402.8549999997545,2.083022e-05,402.8549999997545,7.510198e-06
402.8699999997545,0.0002825488,402.8699999997545,5.905813e-06,402.8699999997545,3.717131e-05,402.8699999997545,7.470705e-06
402.8849999997545,0.0002770672,402.8849999997545,5.682137e-06,402.8849999997545,5.397547e-05,402.8849999997545,7.360529e-06
402.89999999975447,0.0003306941,402.89999999975447,4.525708e-06,402.89999999975447,5.598798e-05,402.89999999975447,7.349037e-06
402.91499999975446,0.0004441205,402.91499999975446,4.29248e-06,402.91499999975446,7.257496e-05,402.91499999975446,7.470705e-06
402.92999999975444,0.0004516975,402.92999999975444,3.241707e-06,402.92999999975444,0.000100207,402.92999999975444,7.666136e-06
402.94499999975443,0.0004704968,402.94499999975443,2.974296e-06,402.94499999975443,0.0001131518,402.94499999975443,7.664298e-06
402.9599999997544,0.0005023874,402.9599999997544,2.945742e-06,402.9599999997544,0.0001139288,402.9599999997544,7.771981e-06
402.9749999997544,0.0005207201,402.9749999997544,2.940956e-06,402.9749999997544,0.0001167077,402.9749999997544,7.757469e-06
402.9899999997544,0.0005281707,402.9899999997544,2.955291e-06,402.9899999997544,0.0001246732,402.9899999997544,7.655103e-06
403.0049999997544,0.0006456577,403.0049999997544,2.993181e-06,403.0049999997544,0.0001313211,403.0049999997544,7.981227e-06
403.01999999975436,0.0006582866,403.01999999975436,3.035241e-06,403.01999999975436,0.0001332917,403.01999999975436,7.901403e-06
403.03499999975435,0.001265099,403.03499999975435,3.025945e-06,403.03499999975435,0.0001335643,403.03499999975435,8.074229e-06
403.04999999975433,0.00156363,403.04999999975433,3.996786e-06,403.04999999975433,0.0001345035,403.04999999975433,8.065501e-06
403.0649999997543,0.001566644,403.0649999997543,4.29248e-06,403.0649999997543,0.0001356378,403.0649999997543,8.02523e-06
403.0799999997543,0.001599409,403.0799999997543,4.393035e-06,403.0799999997543,0.0001360646,403.0799999997543,8.007658e-06
403.0949999997543,0.001692334,403.0949999997543,5.457037e-06,403.0949999997543,0.0001360591,403.0949999997543,8.046266e-06
403.1099999997543,0.001899306,403.1099999997543,6.778699e-06,403.1099999997543,0.0001351105,403.1099999997543,7.876405e-06
403.12499999975427,0.001995196,403.12499999975427,9.741042e-06,403.12499999975427,0.0001288269,403.12499999975427,7.904969e-06
403.13999999975425,0.0020168,403.13999999975425,1.16797e-05,403.13999999975425,0.0001221134,403.13999999975425,7.908532e-06
403.15499999975424,0.002058276,403.15499999975424,1.211425e-05,403.15499999975424,0.0001209585,403.15499999975424,7.824367e-06
403.1699999997542,0.002084191,403.1699999997542,1.227482e-05,403.1699999997542,0.000108146,403.1699999997542,7.770169e-06
403.1849999997542,0.002110726,403.1849999997542,1.229317e-05,403.1849999997542,8.566036e-05,403.1849999997542,7.678988e-06
403.1999999997542,0.002211333,403.1999999997542,1.227826e-05,403.1999999997542,7.044051e-05,403.1999999997542,7.483893e-06
403.2149999997542,0.002289898,403.2149999997542,1.228055e-05,403.2149999997542,6.956718e-05,403.2149999997542,7.782849e-06
403.22999999975417,0.002294751,403.22999999975417,1.227597e-05,403.22999999975417,6.470887e-05,403.22999999975417,7.571843e-06
403.24499999975416,0.002296684,403.24499999975416,1.227367e-05,403.24499999975416,5.069797e-05,403.24499999975416,7.489538e-06
403.25999999975414,0.002264958,403.25999999975414,1.278192e-05,403.25999999975414,3.487146e-05,403.25999999975414,7.472591e-06
403.27499999975413,0.002246433,403.27499999975413,1.293311e-05,403.27499999975413,2.748631e-05,403.27499999975413,7.362442e-06
403.2899999997541,0.001882792,403.2899999997541,1.297335e-05,403.2899999997541,2.66045e-05,403.2899999997541,7.264208e-06
403.3049999997541,0.001783423,403.3049999997541,1.259429e-05,403.3049999997541,2.310291e-05,403.3049999997541,7.474476e-06
403.3199999997541,0.001777209,403.3199999997541,1.254273e-05,403.3199999997541,1.84344e-05,403.3199999997541,7.647739e-06
403.3349999997541,0.001736746,403.3349999997541,1.248983e-05,403.3349999997541,1.628051e-05,403.3349999997541,7.47636e-06
403.34999999975406,0.001626109,403.34999999975406,1.200797e-05,403.34999999975406,1.596687e-05,403.34999999975406,7.534543e-06
403.36499999975405,0.001457011,403.36499999975405,1.141622e-05,403.36499999975405,1.631163e-05,403.36499999975405,7.786468e-06
403.37999999975403,0.001374616,403.37999999975403,7.27777e-06,403.37999999975403,1.772936e-05,403.37999999975403,7.894269e-06
403.394999999754,0.001360271,403.394999999754,5.804769e-06,403.394999999754,1.793789e-05,403.394999999754,7.888914e-06
403.409999999754,0.001199139,403.409999999754,5.140683e-06,403.409999999754,1.823541e-05,403.409999999754,8.198881e-06
403.424999999754,0.001165538,403.424999999754,4.861837e-06,403.424999999754,1.836013e-05,403.424999999754,8.42262e-06
403.439999999754,0.001123167,403.439999999754,4.847328e-06,403.439999999754,1.972282e-05,403.439999999754,8.625883e-06
403.45499999975397,0.0009322961,403.45499999975397,4.93374e-06,403.45499999975397,1.977204e-05,403.45499999975397,8.537242e-06
403.46999999975395,0.0008157443,403.46999999975395,4.942298e-06,403.46999999975395,1.944952e-05,403.46999999975395,8.530639e-06
403.48499999975394,0.0008132595,403.48499999975394,4.990517e-06,403.48499999975394,1.908616e-05,403.48499999975394,9.074732e-06
403.4999999997539,0.0008159034,403.4999999997539,4.094283e-06,403.4999999997539,1.897587e-05,403.4999999997539,9.062304e-06
403.5149999997539,0.0007994564,403.5149999997539,2.783465e-06,403.5149999997539,1.775953e-05,403.5149999997539,9.50833e-06
403.5299999997539,0.0007798668,403.5299999997539,2.664524e-06,403.5299999997539,1.731208e-05,403.5299999997539,9.401056e-06
403.5449999997539,0.0007444746,403.5449999997539,2.701278e-06,403.5449999997539,1.72485e-05,403.5449999997539,9.343943e-06
