X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
590.1299999995842,0.001751303,590.1299999995842,3.135683e-06,590.1299999995842,4.072342e-05,590.1299999995842,2.359402e-05
590.1449999995842,0.001772868,590.1449999995842,3.171418e-06,590.1449999995842,4.186956e-05,590.1449999995842,2.450656e-05
590.1599999995842,0.001776491,590.1599999995842,3.233005e-06,590.1599999995842,4.513366e-05,590.1599999995842,2.450886e-05
590.1749999995842,0.001921375,590.1749999995842,3.756974e-06,590.1749999995842,5.009702e-05,590.1749999995842,2.456283e-05
590.1899999995842,0.001919655,590.1899999995842,5.371176e-06,590.1899999995842,5.089016e-05,590.1899999995842,2.504668e-05
590.2049999995842,0.001982668,590.2049999995842,5.597212e-06,590.2049999995842,5.254781e-05,590.2049999995842,2.497854e-05
590.2199999995842,0.001979991,590.2199999995842,6.01219e-06,590.2199999995842,5.306187e-05,590.2199999995842,2.451518e-05
590.2349999995841,0.001976597,590.2349999995841,7.231167e-06,590.2349999995841,5.418698e-05,590.2349999995841,2.467441e-05
590.2499999995841,0.001948218,590.2499999995841,7.568121e-06,590.2499999995841,5.484639e-05,590.2499999995841,2.263726e-05
590.2649999995841,0.001960197,590.2649999995841,8.58496e-06,590.2649999995841,5.646425e-05,590.2649999995841,2.148601e-05
590.2799999995841,0.001996132,590.2799999995841,9.756936e-06,590.2799999995841,5.768839e-05,590.2799999995841,2.08613e-05
590.2949999995841,0.002065908,590.2949999995841,1.003873e-05,590.2949999995841,5.997951e-05,590.2949999995841,2.173761e-05
590.3099999995841,0.002153272,590.3099999995841,1.069899e-05,590.3099999995841,6.017694e-05,590.3099999995841,2.364113e-05
590.3249999995841,0.002252521,590.3249999995841,1.119694e-05,590.3249999995841,6.030274e-05,590.3249999995841,2.432482e-05
590.339999999584,0.002054567,590.339999999584,1.287853e-05,590.339999999584,6.09302e-05,590.339999999584,2.34635e-05
590.354999999584,0.002081601,590.354999999584,1.522532e-05,590.354999999584,5.877959e-05,590.354999999584,2.459378e-05
590.369999999584,0.001966673,590.369999999584,2.438902e-05,590.369999999584,5.406752e-05,590.369999999584,2.437689e-05
590.384999999584,0.002260709,590.384999999584,3.708367e-05,590.384999999584,5.136214e-05,590.384999999584,2.570067e-05
590.399999999584,0.002372485,590.399999999584,3.838136e-05,590.399999999584,6.043482e-05,590.399999999584,2.967278e-05
590.414999999584,0.002475044,590.414999999584,4.66186e-05,590.414999999584,6.251658e-05,590.414999999584,3.499043e-05
590.429999999584,0.002720832,590.429999999584,5.61435e-05,590.429999999584,6.029176e-05,590.429999999584,3.632492e-05
590.444999999584,0.002928012,590.444999999584,5.882248e-05,590.444999999584,6.12675e-05,590.444999999584,3.737878e-05
590.4599999995839,0.003003007,590.4599999995839,6.435809e-05,590.4599999995839,6.156178e-05,590.4599999995839,4.157819e-05
590.4749999995839,0.003006371,590.4749999995839,6.876147e-05,590.4749999995839,6.152035e-05,590.4749999995839,4.519043e-05
590.4899999995839,0.002982972,590.4899999995839,7.043351e-05,590.4899999995839,6.11317e-05,590.4899999995839,4.567042e-05
590.5049999995839,0.003104414,590.5049999995839,7.276027e-05,590.5049999995839,6.120033e-05,590.5049999995839,4.576347e-05
590.5199999995839,0.003420463,590.5199999995839,7.349516e-05,590.5199999995839,5.972768e-05,590.5199999995839,4.662403e-05
590.5349999995839,0.003636666,590.5349999995839,7.385443e-05,590.5349999995839,5.758428e-05,590.5349999995839,4.591467e-05
590.5499999995839,0.003656386,590.5499999995839,7.389695e-05,590.5499999995839,5.679533e-05,590.5499999995839,4.541183e-05
590.5649999995838,0.003618598,590.5649999995838,7.388055e-05,590.5649999995838,5.654228e-05,590.5649999995838,4.404212e-05
590.5799999995838,0.003626304,590.5799999995838,7.376396e-05,590.5799999995838,5.75581e-05,590.5799999995838,4.344475e-05
590.5949999995838,0.003651398,590.5949999995838,7.355398e-05,590.5949999995838,5.85878e-05,590.5949999995838,4.365984e-05
590.6099999995838,0.003615988,590.6099999995838,7.118926e-05,590.6099999995838,5.879781e-05,590.6099999995838,4.332787e-05
590.6249999995838,0.003567669,590.6249999995838,6.933576e-05,590.6249999995838,5.746428e-05,590.6249999995838,4.328949e-05
590.6399999995838,0.003281918,590.6399999995838,6.433423e-05,590.6399999995838,5.662966e-05,590.6399999995838,4.18258e-05
590.6549999995838,0.003245514,590.6549999995838,6.400098e-05,590.6549999995838,0.0001447384,590.6549999995838,3.725875e-05
590.6699999995838,0.003141507,590.6699999995838,5.702997e-05,590.6699999995838,0.0007125954,590.6699999995838,3.370344e-05
590.6849999995837,0.002948941,590.6849999995837,4.785382e-05,590.6849999995837,0.001097652,590.6849999995837,3.590169e-05
590.6999999995837,0.003018317,590.6999999995837,4.281439e-05,590.6999999995837,0.001106109,590.6999999995837,3.535249e-05
590.7149999995837,0.003132026,590.7149999995837,3.883634e-05,590.7149999995837,0.001189331,590.7149999995837,3.119423e-05
590.7299999995837,0.00338065,590.7299999995837,4.245458e-05,590.7299999995837,0.001243572,590.7299999995837,2.788319e-05
590.7449999995837,0.00345932,590.7449999995837,0.0001294174,590.7449999995837,0.001265951,590.7449999995837,2.812063e-05
590.7599999995837,0.00348659,590.7599999995837,0.0001372222,590.7599999995837,0.001547945,590.7599999995837,2.812164e-05
590.7749999995837,0.003479931,590.7749999995837,0.0001536583,590.7749999995837,0.001599629,590.7749999995837,2.774086e-05
590.7899999995836,0.003399288,590.7899999995836,0.0001998407,590.7899999995836,0.001599649,590.7899999995836,2.915073e-05
590.8049999995836,0.003575525,590.8049999995836,0.0002070838,590.8049999995836,0.001642589,590.8049999995836,2.959816e-05
590.8199999995836,0.003648082,590.8199999995836,0.0002081226,590.8199999995836,0.001734987,590.8199999995836,2.962194e-05
590.8349999995836,0.003859071,590.8349999995836,0.0002094027,590.8349999995836,0.001747863,590.8349999995836,2.892223e-05
590.8499999995836,0.004092593,590.8499999995836,0.0002176405,590.8499999995836,0.001764659,590.8499999995836,2.87493e-05
590.8649999995836,0.004332088,590.8649999995836,0.0002215619,590.8649999995836,0.001796777,590.8649999995836,2.903792e-05
590.8799999995836,0.004468677,590.8799999995836,0.0002231703,590.8799999995836,0.001799287,590.8799999995836,2.887544e-05
590.8949999995835,0.004633336,590.8949999995835,0.0002247685,590.8949999995835,0.00180196,590.8949999995835,2.892661e-05
590.9099999995835,0.00473467,590.9099999995835,0.0002247441,590.9099999995835,0.00179982,590.9099999995835,3.076361e-05
590.9249999995835,0.004847264,590.9249999995835,0.0002247402,590.9249999995835,0.00153576,590.9249999995835,2.952239e-05
590.9399999995835,0.004966465,590.9399999995835,0.0002253111,590.9399999995835,0.001443093,590.9399999995835,2.59054e-05
590.9549999995835,0.004943546,590.9549999995835,0.0002251766,590.9549999995835,0.001425157,590.9549999995835,2.703519e-05
590.9699999995835,0.004853593,590.9699999995835,0.0002250957,590.9699999995835,0.001335875,590.9699999995835,2.649255e-05
590.9849999995835,0.004791076,590.9849999995835,0.0002156017,590.9849999995835,0.001291852,590.9849999995835,2.638065e-05
590.9999999995835,0.004618288,590.9999999995835,0.0001740656,590.9999999995835,0.00121539,590.9999999995835,2.572368e-05
591.0149999995834,0.004599562,591.0149999995834,0.0001713243,591.0149999995834,0.0008781589,591.0149999995834,2.643399e-05
591.0299999995834,0.004574638,591.0299999995834,0.0001502267,591.0299999995834,0.0008416066,591.0299999995834,2.401007e-05
591.0449999995834,0.004488312,591.0449999995834,9.093371e-05,591.0449999995834,0.0008364437,591.0449999995834,2.298861e-05
591.0599999995834,0.004253829,591.0599999995834,8.464763e-05,591.0599999995834,0.0006712503,591.0599999995834,2.263912e-05
591.0749999995834,0.004359694,591.0749999995834,8.185314e-05,591.0749999995834,0.0005366773,591.0749999995834,2.277808e-05
591.0899999995834,0.004326657,591.0899999995834,7.522998e-05,591.0899999995834,0.000510644,591.0899999995834,2.290081e-05
591.1049999995834,0.004114789,591.1049999995834,5.421582e-05,591.1049999995834,0.00040625,591.1049999995834,2.26385e-05
591.1199999995833,0.004043797,591.1199999995833,4.028067e-05,591.1199999995833,0.0002954976,591.1199999995833,2.264597e-05
591.1349999995833,0.004140889,591.1349999995833,2.713972e-05,591.1349999995833,0.0003042636,591.1349999995833,2.306507e-05
591.1499999995833,0.003983528,591.1499999995833,2.34064e-05,591.1499999995833,0.0002836929,591.1499999995833,2.258555e-05
591.1649999995833,0.003875871,591.1649999995833,2.219802e-05,591.1649999995833,0.000235802,591.1649999995833,1.984742e-05
591.1799999995833,0.003802821,591.1799999995833,2.143416e-05,591.1799999995833,0.0002298532,591.1799999995833,1.995854e-05
591.1949999995833,0.00366566,591.1949999995833,1.184735e-05,591.1949999995833,0.0002327196,591.1949999995833,1.801704e-05
591.2099999995833,0.003461476,591.2099999995833,9.772805e-06,591.2099999995833,0.0002251493,591.2099999995833,1.621896e-05
591.2249999995832,0.003310959,591.2249999995832,9.040516e-06,591.2249999995832,0.0002225293,591.2249999995832,1.637713e-05
591.2399999995832,0.003310455,591.2399999995832,8.341955e-06,591.2399999995832,0.0002338959,591.2399999995832,1.656783e-05
591.2549999995832,0.003300084,591.2549999995832,8.169621e-06,591.2549999995832,0.0002646787,591.2549999995832,1.687615e-05
591.2699999995832,0.003119844,591.2699999995832,8.17996e-06,591.2699999995832,0.0004384081,591.2699999995832,1.662894e-05
591.2849999995832,0.002968996,591.2849999995832,8.016449e-06,591.2849999995832,0.0004622308,591.2849999995832,1.708933e-05
591.2999999995832,0.002931688,591.2999999995832,7.773794e-06,591.2999999995832,0.0005902365,591.2999999995832,1.743694e-05
591.3149999995832,0.002914537,591.3149999995832,7.558809e-06,591.3149999995832,0.0006222223,591.3149999995832,1.728684e-05
591.3299999995832,0.00257023,591.3299999995832,7.22532e-06,591.3299999995832,0.0007361531,591.3299999995832,1.743129e-05
591.3449999995831,0.002374867,591.3449999995831,6.365006e-06,591.3449999995831,0.0007566412,591.3449999995831,1.734216e-05
591.3599999995831,0.002357479,591.3599999995831,5.049445e-06,591.3599999995831,0.0008357335,591.3599999995831,1.726809e-05
591.3749999995831,0.00203031,591.3749999995831,4.838602e-06,591.3749999995831,0.0008622248,591.3749999995831,1.72632e-05
591.3899999995831,0.001574954,591.3899999995831,4.36408e-06,591.3899999995831,0.0008589367,591.3899999995831,1.698432e-05
591.4049999995831,0.001487453,591.4049999995831,4.506994e-06,591.4049999995831,0.0008639472,591.4049999995831,1.724278e-05
591.4199999995831,0.001450776,591.4199999995831,4.541245e-06,591.4199999995831,0.0008696477,591.4199999995831,1.715843e-05
591.434999999583,0.001195227,591.434999999583,6.226279e-06,591.434999999583,0.0008736247,591.434999999583,1.744098e-05
591.449999999583,0.001008,591.449999999583,6.569749e-06,591.449999999583,0.0008703482,591.449999999583,2.167011e-05
591.464999999583,0.001057854,591.464999999583,7.373913e-06,591.464999999583,0.0008691775,591.464999999583,2.529962e-05
591.479999999583,0.00112825,591.479999999583,7.919212e-06,591.479999999583,0.0008684634,591.479999999583,2.560953e-05
591.494999999583,0.001060075,591.494999999583,7.990047e-06,591.494999999583,0.0008639616,591.494999999583,2.554233e-05
591.509999999583,0.001059911,591.509999999583,8.792481e-06,591.509999999583,0.0008430819,591.509999999583,2.543235e-05
591.524999999583,0.001043345,591.524999999583,8.819675e-06,591.524999999583,0.000768211,591.524999999583,2.569464e-05
591.539999999583,0.001031352,591.539999999583,8.827657e-06,591.539999999583,0.0007511196,591.539999999583,2.542791e-05
591.554999999583,0.0009602781,591.554999999583,8.878575e-06,591.554999999583,0.0006515119,591.554999999583,2.509725e-05
591.5699999995829,0.0009675988,591.5699999995829,8.818078e-06,591.5699999995829,0.0006240881,591.5699999995829,2.518466e-05
591.5849999995829,0.0009807891,591.5849999995829,8.76681e-06,591.5849999995829,0.0004910635,591.5849999995829,2.485473e-05
591.5999999995829,0.001116208,591.5999999995829,8.776445e-06,591.5999999995829,0.00045076,591.5999999995829,2.507198e-05
591.6149999995829,0.001158655,591.6149999995829,8.790878e-06,591.6149999995829,0.0003151788,591.6149999995829,2.542016e-05
591.6299999995829,0.001565875,591.6299999995829,8.933933e-06,591.6299999995829,0.0002745836,591.6299999995829,2.54932e-05
591.6449999995829,0.002056419,591.6449999995829,8.938661e-06,591.6449999995829,0.0002704106,591.6449999995829,2.632345e-05
591.6599999995829,0.002350783,591.6599999995829,8.604628e-06,591.6599999995829,0.0002592299,591.6599999995829,2.62672e-05
591.6749999995828,0.002403551,591.6749999995828,7.919212e-06,591.6749999995828,0.0002464588,591.6749999995828,2.612739e-05
591.6899999995828,0.002414487,591.6899999995828,7.105398e-06,591.6899999995828,0.0002405551,591.6899999995828,2.416971e-05
591.7049999995828,0.002470806,591.7049999995828,6.813935e-06,591.7049999995828,0.0002411024,591.7049999995828,2.01524e-05
591.7199999995828,0.002558291,591.7199999995828,5.733962e-06,591.7199999995828,0.0002389104,591.7199999995828,1.65406e-05
591.7349999995828,0.002560526,591.7349999995828,5.170737e-06,591.7349999995828,0.0002327501,591.7349999995828,1.703732e-05
591.7499999995828,0.002563846,591.7499999995828,4.593675e-06,591.7499999995828,0.0002314436,591.7499999995828,1.671175e-05
591.7649999995828,0.002571068,591.7649999995828,3.619477e-06,591.7649999995828,0.0002253727,591.7649999995828,1.649797e-05
591.7799999995827,0.002585007,591.7799999995827,3.627253e-06,591.7799999995827,0.0002236545,591.7799999995827,1.619028e-05
591.7949999995827,0.002590395,591.7949999995827,3.556662e-06,591.7949999995827,0.0002091734,591.7949999995827,1.608728e-05
591.8099999995827,0.002613743,591.8099999995827,3.496747e-06,591.8099999995827,0.0002018686,591.8099999995827,1.584554e-05
591.8249999995827,0.002617939,591.8249999995827,3.516832e-06,591.8249999995827,0.0001470766,591.8249999995827,1.577604e-05
591.8399999995827,0.002589363,591.8399999995827,3.607783e-06,591.8399999995827,0.0001156446,591.8399999995827,1.537906e-05
591.8549999995827,0.002518666,591.8549999995827,3.584279e-06,591.8549999995827,0.0001078637,591.8549999995827,1.485632e-05
591.8699999995827,0.002499538,591.8699999995827,3.144655e-06,591.8699999995827,7.673593e-05,591.8699999995827,1.416711e-05
591.8849999995826,0.002232856,591.8849999995826,3.135683e-06,591.8849999995826,5.174332e-05,591.8849999995826,1.355012e-05
591.8999999995826,0.001774538,591.8999999995826,3.135683e-06,591.8999999995826,4.608616e-05,591.8999999995826,1.240268e-05
591.9149999995826,0.001304301,591.9149999995826,3.131187e-06,591.9149999995826,4.308792e-05,591.9149999995826,1.159011e-05
591.9299999995826,0.001252504,591.9299999995826,3.144655e-06,591.9299999995826,4.36337e-05,591.9299999995826,1.147284e-05
591.9449999995826,0.001228204,591.9449999995826,3.067557e-06,591.9449999995826,4.643816e-05,591.9449999995826,1.170741e-05
591.9599999995826,0.001084125,591.9599999995826,3.149131e-06,591.9599999995826,4.563462e-05,591.9599999995826,1.164588e-05
591.9749999995826,0.0009543574,591.9749999995826,3.175857e-06,591.9749999995826,5.065711e-05,591.9749999995826,1.164104e-05
591.9899999995826,0.0009030343,591.9899999995826,3.259043e-06,591.9899999995826,6.717221e-05,591.9899999995826,1.134939e-05
592.0049999995825,0.0008535304,592.0049999995825,3.149131e-06,592.0049999995825,6.528645e-05,592.0049999995825,1.195153e-05
592.0199999995825,0.0009168637,592.0199999995825,3.853228e-06,592.0199999995825,7.06725e-05,592.0199999995825,1.193737e-05
592.0349999995825,0.0008610085,592.0349999995825,4.428167e-06,592.0349999995825,7.042971e-05,592.0349999995825,1.183664e-05
592.0499999995825,0.000850583,592.0499999995825,5.53139e-06,592.0499999995825,7.276163e-05,592.0499999995825,1.162045e-05
592.0649999995825,0.0007989914,592.0649999995825,5.833818e-06,592.0649999995825,7.296096e-05,592.0649999995825,1.152429e-05
592.0799999995825,0.0007854384,592.0799999995825,6.333946e-06,592.0799999995825,7.297737e-05,592.0799999995825,1.143594e-05
592.0949999995825,0.0007559141,592.0949999995825,6.511599e-06,592.0949999995825,7.264208e-05,592.0949999995825,1.138038e-05
592.1099999995824,0.0007194334,592.1099999995824,6.638008e-06,592.1099999995824,7.549504e-05,592.1099999995824,1.110853e-05
592.1249999995824,0.0006636928,592.1249999995824,6.782854e-06,592.1249999995824,7.650409e-05,592.1249999995824,1.117805e-05
592.1399999995824,0.000680454,592.1399999995824,6.983416e-06,592.1399999995824,8.84e-05,592.1399999995824,1.142362e-05
592.1549999995824,0.0006950786,592.1549999995824,8.074229e-06,592.1549999995824,0.0001031971,592.1549999995824,1.199858e-05
592.1699999995824,0.0007044941,592.1699999995824,8.929201e-06,592.1699999995824,0.00010469,592.1699999995824,1.171463e-05
592.1849999995824,0.0007072965,592.1849999995824,9.767037e-06,592.1849999995824,0.0001078423,592.1849999995824,1.15609e-05
592.1999999995824,0.0007286801,592.1999999995824,9.828859e-06,592.1999999995824,0.0001126312,592.1999999995824,1.131334e-05
592.2149999995823,0.0007155466,592.2149999995823,1.012118e-05,592.2149999995823,0.0001166264,592.2149999995823,1.133324e-05
592.2299999995823,0.000681422,592.2299999995823,1.01767e-05,592.2299999995823,0.0001137173,592.2299999995823,1.094114e-05
592.2449999995823,0.000672004,592.2449999995823,1.014482e-05,592.2449999995823,0.0001102289,592.2449999995823,1.072398e-05
592.2599999995823,0.0006840438,592.2599999995823,1.013926e-05,592.2599999995823,0.0001088822,592.2599999995823,9.854623e-06
592.2749999995823,0.000613136,592.2749999995823,9.86748e-06,592.2749999995823,0.0001100435,592.2749999995823,9.468245e-06
592.2899999995823,0.0006148707,592.2899999995823,9.37705e-06,592.2899999995823,0.0001154828,592.2899999995823,9.056085e-06
592.3049999995823,0.0006961928,592.3049999995823,9.054529e-06,592.3049999995823,0.0001162519,592.3049999995823,9.06075e-06
592.3199999995823,0.0007621662,592.3199999995823,8.818078e-06,592.3199999995823,0.0001164426,592.3199999995823,9.133529e-06
592.3349999995822,0.0007700501,592.3349999995822,8.456004e-06,592.3349999995822,0.0001160504,592.3349999995822,1.019883e-05
592.3499999995822,0.000850076,592.3499999995822,8.424293e-06,592.3499999995822,0.0001163361,592.3499999995822,1.414124e-05
592.3649999995822,0.001058681,592.3649999995822,8.277538e-06,592.3649999995822,0.0001177412,592.3649999995822,1.880511e-05
592.3799999995822,0.001518644,592.3799999995822,8.243432e-06,592.3799999995822,0.0001180226,592.3799999995822,3.660153e-05
592.3949999995822,0.002042863,592.3949999995822,7.982992e-06,592.3949999995822,0.0001023893,592.3949999995822,4.487103e-05
592.4099999995822,0.002249257,592.4099999995822,6.688745e-06,592.4099999995822,9.027839e-05,592.4099999995822,4.492814e-05
592.4249999995822,0.002254713,592.4249999995822,5.704405e-06,592.4249999995822,9.059802e-05,592.4249999995822,4.606537e-05
592.4399999995821,0.002282128,592.4399999995821,4.370531e-06,592.4399999995821,9.266312e-05,592.4399999995821,4.747553e-05
592.4549999995821,0.002322817,592.4549999995821,4.246287e-06,592.4549999995821,8.79679e-05,592.4549999995821,4.794205e-05
592.4699999995821,0.002364811,592.4699999995821,3.352786e-06,592.4699999995821,8.343019e-05,592.4699999995821,4.79814e-05
592.4849999995821,0.002387279,592.4849999995821,3.642754e-06,592.4849999995821,8.211157e-05,592.4849999995821,4.800195e-05
592.4999999995821,0.002389509,592.4999999995821,3.812802e-06,592.4999999995821,8.992021e-05,592.4999999995821,4.800958e-05
592.5149999995821,0.002379581,592.5149999995821,3.816494e-06,592.5149999995821,9.026342e-05,592.5149999995821,4.80131e-05
592.5299999995821,0.002391193,592.5299999995821,3.73441e-06,592.5299999995821,8.566842e-05,592.5299999995821,4.801368e-05
592.544999999582,0.00239837,592.544999999582,3.771943e-06,592.544999999582,8.351828e-05,592.544999999582,4.802513e-05
592.559999999582,0.002376445,592.559999999582,3.654337e-06,592.559999999582,8.736017e-05,592.559999999582,4.79952e-05
592.574999999582,0.002344363,592.574999999582,3.646619e-06,592.574999999582,8.928412e-05,592.574999999582,4.787765e-05
592.589999999582,0.002318588,592.589999999582,3.592131e-06,592.589999999582,0.0001160587,592.589999999582,4.750312e-05
592.604999999582,0.002201199,592.604999999582,3.599965e-06,592.604999999582,0.0001186317,592.604999999582,4.465515e-05
592.619999999582,0.002126571,592.619999999582,3.753223e-06,592.619999999582,0.0001311227,592.619999999582,4.271887e-05
592.634999999582,0.001774835,592.634999999582,3.860533e-06,592.634999999582,0.0001415264,592.634999999582,2.480423e-05
592.649999999582,0.001216886,592.649999999582,4.720713e-06,592.649999999582,0.0001423709,592.649999999582,1.501195e-05
592.6649999995819,0.000920816,592.6649999995819,5.024275e-06,592.6649999995819,0.0001447427,592.6649999995819,1.464046e-05
592.6799999995819,0.0009447734,592.6799999995819,5.533936e-06,592.6799999995819,0.0001460344,592.6799999995819,1.166281e-05
592.6949999995819,0.0009666064,592.6949999995819,6.11211e-06,592.6949999995819,0.0001447114,592.6949999995819,7.528932e-06
592.7099999995819,0.0008947033,592.7099999995819,6.153455e-06,592.7099999995819,0.0001406817,592.7099999995819,5.684616e-06
592.7249999995819,0.0008124043,592.7249999995819,6.248863e-06,592.7249999995819,0.0001396262,592.7249999995819,5.438937e-06
592.7399999995819,0.0007679176,592.7399999995819,6.137409e-06,592.7399999995819,0.0001357724,592.7399999995819,5.701935e-06
592.7549999995819,0.0007660175,592.7549999995819,6.093644e-06,592.7549999995819,0.0001330144,592.7549999995819,7.436688e-06
592.7699999995818,0.0007748484,592.7699999995818,6.114414e-06,592.7699999995818,0.0001323926,592.7699999995818,8.607901e-06
592.7849999995818,0.0007888537,592.7849999995818,6.135114e-06,592.7849999995818,0.0001322941,592.7849999995818,1.146301e-05
592.7999999995818,0.0008576539,592.7999999995818,6.070483e-06,592.7999999995818,0.0001288638,592.7999999995818,1.369489e-05
592.8149999995818,0.0008586498,592.8149999995818,6.105191e-06,592.8149999995818,0.000125391,592.8149999995818,1.389605e-05
592.8299999995818,0.0008786489,592.8299999995818,6.128222e-06,592.8299999995818,0.0001224712,592.8299999995818,1.441453e-05
592.8449999995818,0.000947787,592.8449999995818,6.125922e-06,592.8449999995818,0.0001010668,592.8449999995818,1.532768e-05
592.8599999995818,0.0009954094,592.8599999995818,6.144291e-06,592.8599999995818,9.727396e-05,592.8599999995818,1.584909e-05
592.8749999995817,0.00101462,592.8749999995817,5.991066e-06,592.8749999995817,7.054542e-05,592.8749999995817,1.580726e-05
592.8899999995817,0.0009995818,592.8899999995817,5.943854e-06,592.8899999995817,5.497082e-05,592.8899999995817,1.589702e-05
592.9049999995817,0.0009421217,592.9049999995817,5.184341e-06,592.9049999995817,5.362698e-05,592.9049999995817,1.603202e-05
592.9199999995817,0.0009603595,592.9199999995817,4.936594e-06,592.9199999995817,4.74105e-05,592.9199999995817,1.616851e-05
592.9349999995817,0.0009950309,592.9349999995817,4.223002e-06,592.9349999995817,4.203107e-05,592.9349999995817,1.644066e-05
592.9499999995817,0.0009851276,592.9499999995817,3.435788e-06,592.9499999995817,4.082154e-05,592.9499999995817,1.647062e-05
592.9649999995817,0.0009822882,592.9649999995817,3.394541e-06,592.9649999995817,4.089119e-05,592.9649999995817,1.633752e-05
592.9799999995817,0.001000609,592.9799999995817,3.011947e-06,592.9799999995817,4.055878e-05,592.9799999995817,1.723379e-05
592.9949999995816,0.001008213,592.9949999995816,3.053749e-06,592.9949999995816,4.055253e-05,592.9949999995816,1.773572e-05
593.0099999995816,0.001001674,593.0099999995816,3.002579e-06,593.0099999995816,4.0331e-05,593.0099999995816,1.776667e-05
593.0249999995816,0.00115585,593.0249999995816,2.95052e-06,593.0249999995816,3.966395e-05,593.0249999995816,1.985735e-05
593.0399999995816,0.001181668,593.0399999995816,2.983753e-06,593.0399999995816,3.990649e-05,593.0399999995816,1.804906e-05
593.0549999995816,0.00104495,593.0549999995816,2.988471e-06,593.0549999995816,4.112238e-05,593.0549999995816,1.722725e-05
593.0699999995816,0.001063691,593.0699999995816,2.863294e-06,593.0699999995816,2.772156e-05,593.0699999995816,1.876912e-05
593.0849999995816,0.001116592,593.0849999995816,2.828646e-06,593.0849999995816,2.811913e-05,593.0849999995816,1.931361e-05
593.0999999995815,0.001121005,593.0999999995815,2.848496e-06,593.0999999995815,2.936259e-05,593.0999999995815,1.92398e-05
593.1149999995815,0.001115835,593.1149999995815,2.768241e-06,593.1149999995815,2.929246e-05,593.1149999995815,1.892161e-05
593.1299999995815,0.001101205,593.1299999995815,2.711688e-06,593.1299999995815,2.816768e-05,593.1299999995815,1.894616e-05
593.1449999995815,0.0010995,593.1449999995815,2.808655e-06,593.1449999995815,2.95972e-05,593.1449999995815,1.899072e-05
593.1599999995815,0.001101237,593.1599999995815,2.823661e-06,593.1599999995815,3.035798e-05,593.1599999995815,1.883729e-05
593.1749999995815,0.001051411,593.1749999995815,2.788521e-06,593.1749999995815,3.004548e-05,593.1749999995815,1.848705e-05
593.1899999995815,0.001012863,593.1899999995815,2.858369e-06,593.1899999995815,3.005908e-05,593.1899999995815,1.834938e-05
593.2049999995814,0.0009900326,593.2049999995814,2.828646e-06,593.2049999995814,3.036077e-05,593.2049999995814,1.817351e-05
593.2199999995814,0.0009839135,593.2199999995814,3.025945e-06,593.2199999995814,3.003704e-05,593.2199999995814,1.812383e-05
593.2349999995814,0.0009845484,593.2349999995814,3.54476e-06,593.2349999995814,3.256578e-05,593.2349999995814,1.721744e-05
593.2499999995814,0.0009855274,593.2499999995814,6.887957e-06,593.2499999995814,3.46628e-05,593.2499999995814,1.696689e-05
593.2649999995814,0.0009226024,593.2649999995814,7.375824e-06,593.2649999995814,3.918731e-05,593.2649999995814,1.480978e-05
593.2799999995814,0.000754194,593.2799999995814,8.241723e-06,593.2799999995814,3.843821e-05,593.2799999995814,1.183545e-05
593.2949999995814,0.0007315461,593.2949999995814,1.133946e-05,593.2949999995814,3.857064e-05,593.2949999995814,1.28369e-05
593.3099999995814,0.0008207942,593.3099999995814,1.227941e-05,593.3099999995814,3.755812e-05,593.3099999995814,1.266344e-05
593.3249999995813,0.0008184083,593.3249999995813,1.374213e-05,593.3249999995813,4.253149e-05,593.3249999995813,1.208165e-05
593.3399999995813,0.0008650599,593.3399999995813,1.876762e-05,593.3399999995813,4.108742e-05,593.3399999995813,1.247742e-05
593.3549999995813,0.0008873743,593.3549999995813,1.936241e-05,593.3549999995813,4.451519e-05,593.3549999995813,1.2284e-05
593.3699999995813,0.0008833503,593.3699999995813,2.016009e-05,593.3699999995813,4.46911e-05,593.3699999995813,1.266011e-05
593.3849999995813,0.000902001,593.3849999995813,2.090919e-05,593.3849999995813,4.486821e-05,593.3849999995813,1.264452e-05
593.3999999995813,0.0009083923,593.3999999995813,2.234602e-05,593.3999999995813,4.434493e-05,593.3999999995813,1.270454e-05
593.4149999995813,0.000934914,593.4149999995813,2.697155e-05,593.4149999995813,4.479657e-05,593.4149999995813,1.277971e-05
593.4299999995812,0.001002808,593.4299999995812,3.22065e-05,593.4299999995812,4.568183e-05,593.4299999995812,1.352827e-05
593.4449999995812,0.001006201,593.4449999995812,3.504473e-05,593.4449999995812,4.699509e-05,593.4449999995812,1.366297e-05
593.4599999995812,0.0009979827,593.4599999995812,3.696344e-05,593.4599999995812,4.982777e-05,593.4599999995812,1.358853e-05
593.4749999995812,0.0009985809,593.4749999995812,3.751196e-05,593.4749999995812,5.060731e-05,593.4749999995812,1.372674e-05
593.4899999995812,0.001035586,593.4899999995812,3.761733e-05,593.4899999995812,4.997315e-05,593.4899999995812,1.411431e-05
593.5049999995812,0.001085885,593.5049999995812,4.183522e-05,593.5049999995812,5.02562e-05,593.5049999995812,1.548586e-05
593.5199999995812,0.001103983,593.5199999995812,4.295891e-05,593.5199999995812,5.377885e-05,593.5199999995812,1.567841e-05
593.5349999995811,0.001281776,593.5349999995811,4.648909e-05,593.5349999995811,5.468306e-05,593.5349999995811,1.758656e-05
