X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.34499999979863,0.0001752012,354.34499999979863,2.637958e-06,354.34499999979863,2.587438e-05,354.34499999979863,7.96002e-06
354.3599999997986,0.0001738007,354.3599999997986,2.664524e-06,354.3599999997986,2.560127e-05,354.3599999997986,7.896054e-06
354.3749999997986,0.0001728789,354.3749999997986,2.669806e-06,354.3749999997986,2.442019e-05,354.3749999997986,7.732004e-06
354.3899999997986,0.0001728768,354.3899999997986,2.680338e-06,354.3899999997986,2.520143e-05,354.3899999997986,7.822567e-06
354.4049999997986,0.0001686337,354.4049999997986,2.680338e-06,354.4049999997986,2.53891e-05,354.4049999997986,7.997096e-06
354.41999999979856,0.0001673817,354.41999999979856,2.763147e-06,354.41999999979856,2.548104e-05,354.41999999979856,8.044515e-06
354.43499999979855,0.0001664738,354.43499999979855,2.768241e-06,354.43499999979855,2.594669e-05,354.43499999979855,7.995334e-06
354.44999999979854,0.0001680026,354.44999999979854,2.793568e-06,354.44999999979854,2.699452e-05,354.44999999979854,7.97063e-06
354.4649999997985,0.0001668305,354.4649999997985,2.788521e-06,354.4649999997985,2.660609e-05,354.4649999997985,8.081204e-06
354.4799999997985,0.0001675779,354.4799999997985,3.786851e-06,354.4799999997985,2.648297e-05,354.4799999997985,7.949394e-06
354.4949999997985,0.0001656401,354.4949999997985,6.135114e-06,354.4949999997985,2.542126e-05,354.4949999997985,7.83696e-06
354.5099999997985,0.0001651649,354.5099999997985,6.697164e-06,354.5099999997985,2.572204e-05,354.5099999997985,7.931653e-06
354.52499999979847,0.0001657654,354.52499999979847,7.413922e-06,354.52499999979847,2.586458e-05,354.52499999979847,7.70097e-06
354.53999999979845,0.0001656179,354.53999999979845,8.420948e-06,354.53999999979845,2.559467e-05,354.53999999979845,7.603404e-06
354.55499999979844,0.0001645821,354.55499999979844,8.427637e-06,354.55499999979844,2.567984e-05,354.55499999979844,7.610811e-06
354.5699999997984,0.0001626527,354.5699999997984,8.573465e-06,354.5699999997984,2.441384e-05,354.5699999997984,7.724713e-06
354.5849999997984,0.000165148,354.5849999997984,8.697441e-06,354.5849999997984,2.513483e-05,354.5849999997984,7.660622e-06
354.5999999997984,0.0001679219,354.5999999997984,8.655229e-06,354.5999999997984,2.658861e-05,354.5999999997984,7.673483e-06
354.6149999997984,0.0001720365,354.6149999997984,8.627516e-06,354.6149999997984,2.755234e-05,354.6149999997984,7.750201e-06
354.6299999997984,0.0001793954,354.6299999997984,8.617714e-06,354.6299999997984,2.74617e-05,354.6299999997984,7.835162e-06
354.64499999979836,0.0001770035,354.64499999979836,8.614445e-06,354.64499999979836,2.737332e-05,354.64499999979836,7.759284e-06
354.65999999979834,0.0002024861,354.65999999979834,8.620983e-06,354.65999999979834,2.694595e-05,354.65999999979834,7.651422e-06
354.67499999979833,0.0001996747,354.67499999979833,8.60299e-06,354.67499999979833,2.56738e-05,354.67499999979833,7.744747e-06
354.6899999997983,0.0002056797,354.6899999997983,8.594799e-06,354.6899999997983,2.636195e-05,354.6899999997983,7.660622e-06
354.7049999997983,0.0002051334,354.7049999997983,8.59316e-06,354.7049999997983,2.544564e-05,354.7049999997983,7.542018e-06
354.7199999997983,0.0002038044,354.7199999997983,8.50749e-06,354.7199999997983,2.576855e-05,354.7199999997983,7.568121e-06
354.7349999997983,0.0002080212,354.7349999997983,8.055015e-06,354.7349999997983,2.686427e-05,354.7349999997983,7.653262e-06
354.74999999979826,0.0002110574,354.74999999979826,6.33617e-06,354.74999999979826,2.658437e-05,354.74999999979826,7.63668e-06
354.76499999979825,0.0002264483,354.76499999979825,5.799914e-06,354.76499999979825,2.560017e-05,354.76499999979825,7.658783e-06
354.77999999979824,0.0002298148,354.77999999979824,4.20629e-06,354.77999999979824,2.595321e-05,354.77999999979824,7.811755e-06
354.7949999997982,0.0002372817,354.7949999997982,3.250386e-06,354.7949999997982,2.761056e-05,354.7949999997982,7.782849e-06
354.8099999997982,0.0002427262,354.8099999997982,3.224279e-06,354.8099999997982,2.821066e-05,354.8099999997982,7.788277e-06
354.8249999997982,0.000244883,354.8249999997982,2.848496e-06,354.8249999997982,2.798203e-05,354.8249999997982,7.612662e-06
354.8399999997982,0.0002455444,354.8399999997982,2.57308e-06,354.8399999997982,2.569245e-05,354.8399999997982,7.813558e-06
354.85499999979817,0.0002417069,354.85499999979817,2.54556e-06,354.85499999979817,2.623554e-05,354.85499999979817,7.862084e-06
354.86999999979815,0.0002384801,354.86999999979815,2.611121e-06,354.86999999979815,2.570834e-05,354.86999999979815,7.942303e-06
354.88499999979814,0.0002374691,354.88499999979814,2.600309e-06,354.88499999979814,2.656317e-05,354.88499999979814,7.865667e-06
354.8999999997981,0.0002374168,354.8999999997981,2.589452e-06,354.8999999997981,2.612847e-05,354.8999999997981,7.938755e-06
354.9149999997981,0.0002207551,354.9149999997981,2.578549e-06,354.9149999997981,2.652284e-05,354.9149999997981,7.793701e-06
354.9299999997981,0.0002208643,354.9299999997981,2.653929e-06,354.9299999997981,2.674287e-05,354.9299999997981,7.773794e-06
354.9449999997981,0.0002178141,354.9449999997981,2.722057e-06,354.9449999997981,2.608369e-05,354.9449999997981,7.926324e-06
354.9599999997981,0.000217662,354.9599999997981,2.716877e-06,354.9599999997981,2.661985e-05,354.9599999997981,7.93698e-06
354.97499999979806,0.0002184951,354.97499999979806,2.778399e-06,354.97499999979806,2.554895e-05,354.97499999979806,7.704628e-06
354.98999999979804,0.0002094883,354.98999999979804,2.858369e-06,354.98999999979804,2.876546e-05,354.98999999979804,7.724713e-06
355.00499999979803,0.0002155954,355.00499999979803,2.916909e-06,355.00499999979803,2.926744e-05,355.00499999979803,7.775606e-06
355.019999999798,0.0001871419,355.019999999798,2.882905e-06,355.019999999798,2.874048e-05,355.019999999798,7.746566e-06
355.034999999798,0.0001901049,355.034999999798,2.696058e-06,355.034999999798,2.846418e-05,355.034999999798,7.564397e-06
355.049999999798,0.0001774422,355.049999999798,2.727227e-06,355.049999999798,2.816768e-05,355.049999999798,7.46882e-06
355.064999999798,0.0001722476,355.064999999798,2.752932e-06,355.064999999798,2.765338e-05,355.064999999798,7.607108e-06
355.07999999979796,0.0001739666,355.07999999979796,2.768241e-06,355.07999999979796,2.952048e-05,355.07999999979796,7.579281e-06
355.09499999979795,0.0001729919,355.09499999979795,2.843547e-06,355.09499999979795,2.878162e-05,355.09499999979795,7.335607e-06
355.10999999979794,0.0001708382,355.10999999979794,2.912075e-06,355.10999999979794,2.848298e-05,355.10999999979794,7.3567e-06
355.1249999997979,0.0001741166,355.1249999997979,2.882905e-06,355.1249999997979,2.833472e-05,355.1249999997979,7.22337e-06
355.1399999997979,0.0001631581,355.1399999997979,2.887788e-06,355.1399999997979,2.815768e-05,355.1399999997979,7.235062e-06
355.1549999997979,0.0001678294,355.1549999997979,2.882905e-06,355.1549999997979,2.71952e-05,355.1549999997979,7.242846e-06
355.1699999997979,0.0001647764,355.1699999997979,2.902385e-06,355.1699999997979,2.825407e-05,355.1699999997979,7.295169e-06
355.18499999979787,0.0001657203,355.18499999979787,2.863294e-06,355.18499999979787,2.758657e-05,355.18499999979787,7.495178e-06
355.19999999979785,0.0001638558,355.19999999979785,2.752932e-06,355.19999999979785,2.856792e-05,355.19999999979785,7.366268e-06
355.21499999979784,0.0001667784,355.21499999979784,2.74781e-06,355.21499999979784,2.951284e-05,355.21499999979784,7.40822e-06
355.2299999997978,0.0001691587,355.2299999997978,2.637958e-06,355.2299999997978,2.991345e-05,355.2299999997978,7.343284e-06
355.2449999997978,0.0003494647,355.2449999997978,2.616511e-06,355.2449999997978,3.064111e-05,355.2449999997978,7.354785e-06
355.2599999997978,0.0006337572,355.2599999997978,2.611121e-06,355.2599999997978,3.260685e-05,355.2599999997978,7.34712e-06
355.2749999997978,0.001402149,355.2749999997978,3.79057e-06,355.2749999997978,3.441605e-05,355.2749999997978,7.553216e-06
355.2899999997978,0.001539213,355.2899999997978,5.642331e-06,355.2899999997978,3.672294e-05,355.2899999997978,7.746566e-06
355.30499999979776,0.001724469,355.30499999979776,6.322817e-06,355.30499999979776,3.771457e-05,355.30499999979776,7.708283e-06
355.31999999979774,0.001900059,355.31999999979774,6.840758e-06,355.31999999979774,3.867896e-05,355.31999999979774,7.625604e-06
355.33499999979773,0.001961461,355.33499999979773,7.95825e-06,355.33499999979773,3.933586e-05,355.33499999979773,7.575563e-06
355.3499999997977,0.001992927,355.3499999997977,7.98652e-06,355.3499999997977,4.016791e-05,355.3499999997977,7.625604e-06
355.3649999997977,0.002041914,355.3649999997977,8.065501e-06,355.3649999997977,4.021522e-05,355.3649999997977,7.343284e-06
355.3799999997977,0.00205857,355.3799999997977,8.160995e-06,355.3799999997977,4.077251e-05,355.3799999997977,7.372003e-06
355.3949999997977,0.002059163,355.3949999997977,8.166172e-06,355.3949999997977,4.323087e-05,355.3949999997977,7.573703e-06
355.40999999979766,0.002072402,355.40999999979766,8.157542e-06,355.40999999979766,4.341978e-05,355.40999999979766,7.515824e-06
355.42499999979765,0.002074538,355.42499999979765,8.157542e-06,355.42499999979765,4.262544e-05,355.42499999979765,7.425313e-06
355.43999999979764,0.002077737,355.43999999979764,8.174792e-06,355.43999999979764,4.281275e-05,355.43999999979764,7.306746e-06
355.4549999997976,0.002078516,355.4549999997976,8.169621e-06,355.4549999997976,4.278641e-05,355.4549999997976,7.438582e-06
355.4699999997976,0.002082331,355.4699999997976,8.173069e-06,355.4699999997976,4.303492e-05,355.4699999997976,7.394897e-06
355.4849999997976,0.002097078,355.4849999997976,8.162721e-06,355.4849999997976,4.208901e-05,355.4849999997976,7.708283e-06
355.4999999997976,0.002035045,355.4999999997976,8.186846e-06,355.4999999997976,4.150562e-05,355.4999999997976,7.742928e-06
355.51499999979757,0.001955505,355.51499999979757,8.037508e-06,355.51499999979757,3.8763e-05,355.51499999979757,7.569982e-06
355.52999999979755,0.001533336,355.52999999979755,7.618211e-06,355.52999999979755,3.789826e-05,355.52999999979755,7.802733e-06
355.54499999979754,0.001463646,355.54499999979754,6.070483e-06,355.54499999979754,3.577946e-05,355.54499999979754,7.863876e-06
355.5599999997975,0.001221021,355.5599999997975,5.634837e-06,355.5599999997975,3.3849e-05,355.5599999997975,7.95825e-06
355.5749999997975,0.0009340527,355.5749999997975,4.418613e-06,355.5749999997975,3.426386e-05,355.5749999997975,8.012934e-06
355.5899999997975,0.0008517359,355.5899999997975,2.931361e-06,355.5899999997975,3.311355e-05,355.5899999997975,8.041013e-06
355.6049999997975,0.000799185,355.6049999997975,2.878015e-06,355.6049999997975,3.221263e-05,355.6049999997975,7.97063e-06
355.61999999979747,0.0007479545,355.61999999979747,2.621889e-06,355.61999999979747,3.413246e-05,355.61999999979747,8.005899e-06
355.63499999979746,0.0007475662,355.63499999979746,2.512137e-06,355.63499999979746,3.213951e-05,355.63499999979746,8.135063e-06
355.64999999979744,0.0007629568,355.64999999979744,2.517739e-06,355.64999999979744,2.982526e-05,355.64999999979744,7.862084e-06
355.66499999979743,0.0007441137,355.66499999979743,2.506524e-06,355.66499999979743,3.09899e-05,355.66499999979743,8.051516e-06
355.6799999997974,0.0008516759,355.6799999997974,2.551088e-06,355.6799999997974,3.089065e-05,355.6799999997974,8.007658e-06
355.6949999997974,0.0009470676,355.6949999997974,2.478264e-06,355.6949999997974,2.950807e-05,355.6949999997974,7.869248e-06
355.7099999997974,0.0009600662,355.7099999997974,2.489606e-06,355.7099999997974,2.910721e-05,355.7099999997974,7.910313e-06
355.7249999997974,0.0009853919,355.7249999997974,2.443922e-06,355.7249999997974,2.668328e-05,355.7249999997974,7.904969e-06
355.73999999979736,0.001010014,355.73999999979736,2.449679e-06,355.73999999979736,2.671388e-05,355.73999999979736,7.826167e-06
355.75499999979735,0.001081643,355.75499999979735,2.41493e-06,355.75499999979735,2.673338e-05,355.75499999979735,7.806343e-06
355.76999999979734,0.001043184,355.76999999979734,2.432367e-06,355.76999999979734,2.692817e-05,355.76999999979734,7.951166e-06
355.7849999997973,0.001103146,355.7849999997973,2.361848e-06,355.7849999997973,2.709193e-05,355.7849999997973,7.689987e-06
355.7999999997973,0.001197693,355.7999999997973,2.349889e-06,355.7999999997973,2.649573e-05,355.7999999997973,7.568121e-06
355.8149999997973,0.001248435,355.8149999997973,2.373747e-06,355.8149999997973,2.739133e-05,355.8149999997973,7.590424e-06
355.8299999997973,0.001296744,355.8299999997973,2.432367e-06,355.8299999997973,2.78068e-05,355.8299999997973,7.614512e-06
355.84499999979727,0.001303944,355.84499999979727,2.556603e-06,355.84499999979727,2.772512e-05,355.84499999979727,7.666136e-06
355.85999999979725,0.001309415,355.85999999979725,2.5676e-06,355.85999999979725,2.821515e-05,355.85999999979725,7.667973e-06
355.87499999979724,0.001299568,355.87499999979724,2.57308e-06,355.87499999979724,3.014612e-05,355.87499999979724,7.68449e-06
355.8899999997972,0.001301871,355.8899999997972,2.461153e-06,355.8899999997972,3.293355e-05,355.8899999997972,7.549485e-06
355.9049999997972,0.001279787,355.9049999997972,2.489606e-06,355.9049999997972,3.425564e-05,355.9049999997972,7.38918e-06
355.9199999997972,0.001270715,355.9199999997972,2.54556e-06,355.9199999997972,3.602312e-05,355.9199999997972,7.40822e-06
355.9349999997972,0.001161245,355.9349999997972,2.500897e-06,355.9349999997972,3.635361e-05,355.9349999997972,7.493299e-06
355.94999999979717,0.001128323,355.94999999979717,2.517739e-06,355.94999999979717,3.629349e-05,355.94999999979717,7.48201e-06
355.96499999979716,0.001106017,355.96499999979716,2.472574e-06,355.96499999979716,3.7899e-05,355.96499999979716,7.506446e-06
355.97999999979714,0.001081399,355.97999999979714,2.551088e-06,355.97999999979714,3.853484e-05,355.97999999979714,7.478244e-06
355.99499999979713,0.0009777087,355.99499999979713,2.54556e-06,355.99499999979713,3.813836e-05,355.99499999979713,7.293238e-06
356.0099999997971,0.0008283635,356.0099999997971,2.556603e-06,356.0099999997971,3.796437e-05,356.0099999997971,7.242846e-06
356.0249999997971,0.0006926936,356.0249999997971,2.611121e-06,356.0249999997971,3.921606e-05,356.0249999997971,7.137048e-06
356.0399999997971,0.0006022332,356.0399999997971,2.611121e-06,356.0399999997971,4.063547e-05,356.0399999997971,7.22142e-06
356.0549999997971,0.000534803,356.0549999997971,2.653929e-06,356.0549999997971,3.98853e-05,356.0549999997971,7.03967e-06
356.06999999979706,0.0003916,356.06999999979706,2.643292e-06,356.06999999979706,3.928461e-05,356.06999999979706,6.938897e-06
356.08499999979705,0.000339638,356.08499999979705,2.605721e-06,356.08499999979705,3.992907e-05,356.08499999979705,6.914493e-06
356.09999999979703,0.0003416348,356.09999999979703,2.512137e-06,356.09999999979703,4.009911e-05,356.09999999979703,6.908378e-06
356.114999999797,0.0003790832,356.114999999797,2.489606e-06,356.114999999797,3.937523e-05,356.114999999797,7.013608e-06
356.129999999797,0.0004224886,356.129999999797,2.54556e-06,356.129999999797,3.605049e-05,356.129999999797,7.023643e-06
356.144999999797,0.0004334533,356.144999999797,2.528904e-06,356.144999999797,3.336149e-05,356.144999999797,7.115304e-06
356.159999999797,0.0004451918,356.159999999797,2.528904e-06,356.159999999797,3.403079e-05,356.159999999797,7.160693e-06
356.17499999979697,0.000443193,356.17499999979697,3.219907e-06,356.17499999979697,3.208336e-05,356.17499999979697,7.164627e-06
356.18999999979695,0.0004419925,356.18999999979695,4.639445e-06,356.18999999979695,3.223798e-05,356.18999999979695,7.188182e-06
356.20499999979694,0.0004456479,356.20499999979694,5.709342e-06,356.20499999979694,3.728181e-05,356.20499999979694,7.402513e-06
356.2199999997969,0.0004454316,356.2199999997969,6.318359e-06,356.2199999997969,3.75645e-05,356.2199999997969,7.394897e-06
356.2349999997969,0.0004516513,356.2349999997969,7.702799e-06,356.2349999997969,3.759186e-05,356.2349999997969,7.345202e-06
356.2499999997969,0.0004521775,356.2499999997969,7.768356e-06,356.2499999997969,3.803554e-05,356.2499999997969,7.40822e-06
356.2649999997969,0.000455064,356.2649999997969,7.881768e-06,356.2649999997969,3.771681e-05,356.2649999997969,7.325999e-06
356.27999999979687,0.0004548111,356.27999999979687,8.000618e-06,356.27999999979687,3.717245e-05,356.27999999979687,7.262268e-06
356.29499999979686,0.000449092,356.29499999979686,8.004139e-06,356.29499999979686,3.611685e-05,356.29499999979686,7.270023e-06
356.30999999979684,0.0004393432,356.30999999979684,7.998858e-06,356.30999999979684,3.658228e-05,356.30999999979684,7.40822e-06
356.32499999979683,0.0004451666,356.32499999979683,7.984756e-06,356.32499999979683,3.553135e-05,356.32499999979683,7.62006e-06
356.3399999997968,0.0004265346,356.3399999997968,8.007658e-06,356.3399999997968,3.54615e-05,356.3399999997968,7.62006e-06
356.3549999997968,0.0004099044,356.3549999997968,7.98652e-06,356.3549999997968,3.536883e-05,356.3549999997968,7.790086e-06
356.3699999997968,0.0003484166,356.3699999997968,7.98652e-06,356.3699999997968,3.572035e-05,356.3699999997968,7.744747e-06
356.3849999997968,0.0003032932,356.3849999997968,7.981227e-06,356.3849999997968,3.632182e-05,356.3849999997968,7.809951e-06
356.39999999979676,0.0002791011,356.39999999979676,7.984756e-06,356.39999999979676,3.436116e-05,356.39999999979676,7.879981e-06
356.41499999979675,0.0002629168,356.41499999979675,7.951166e-06,356.41499999979675,3.430044e-05,356.41499999979675,7.838757e-06
356.42999999979673,0.0002639513,356.42999999979673,7.621908e-06,356.42999999979673,3.397818e-05,356.42999999979673,7.913874e-06
356.4449999997967,0.0002697019,356.4449999997967,6.498606e-06,356.4449999997967,3.39097e-05,356.4449999997967,7.708283e-06
356.4599999997967,0.0002625839,356.4599999997967,5.8867e-06,356.4599999997967,2.966471e-05,356.4599999997967,7.62006e-06
356.4749999997967,0.0002730823,356.4749999997967,4.717728e-06,356.4749999997967,2.815668e-05,356.4749999997967,7.71559e-06
356.4899999997967,0.000254328,356.4899999997967,2.892662e-06,356.4899999997967,2.766765e-05,356.4899999997967,7.844146e-06
356.50499999979667,0.0002616175,356.50499999979667,2.788521e-06,356.50499999979667,2.750168e-05,356.50499999979667,7.913874e-06
356.51999999979665,0.0002603643,356.51999999979665,2.41493e-06,356.51999999979665,2.89232e-05,356.51999999979665,8.005899e-06
356.53499999979664,0.0002625105,356.53499999979664,2.226772e-06,356.53499999979664,2.857926e-05,356.53499999979664,8.08469e-06
356.5499999997966,0.0002628738,356.5499999997966,2.201322e-06,356.5499999997966,2.909656e-05,356.5499999997966,8.075974e-06
356.5649999997966,0.0002624867,356.5649999997966,2.188486e-06,356.5649999997966,2.920287e-05,356.5649999997966,8.082948e-06
356.5799999997966,0.0002447409,356.5799999997966,2.361848e-06,356.5799999997966,3.134559e-05,356.5799999997966,7.95825e-06
356.5949999997966,0.0002437435,356.5949999997966,2.337869e-06,356.5949999997966,3.114723e-05,356.5949999997966,7.851327e-06
356.60999999979657,0.0002155033,356.60999999979657,2.343887e-06,356.60999999979657,3.09658e-05,356.60999999979657,7.833364e-06
356.62499999979656,0.0002190388,356.62499999979656,2.397367e-06,356.62499999979656,3.123033e-05,356.62499999979656,7.847737e-06
356.63999999979654,0.0002192655,356.63999999979654,2.420756e-06,356.63999999979654,3.296134e-05,356.63999999979654,7.892485e-06
356.65499999979653,0.0002191592,356.65499999979653,2.438151e-06,356.65499999979653,3.471721e-05,356.65499999979653,7.842351e-06
356.6699999997965,0.0002184564,356.6699999997965,2.432367e-06,356.6699999997965,3.440049e-05,356.6699999997965,7.938755e-06
356.6849999997965,0.0002207285,356.6849999997965,2.478264e-06,356.6849999997965,3.432178e-05,356.6849999997965,7.982992e-06
356.6999999997965,0.0002154982,356.6999999997965,2.534468e-06,356.6999999997965,3.197517e-05,356.6999999997965,8.018206e-06
356.7149999997965,0.0002109039,356.7149999997965,2.54556e-06,356.7149999997965,3.157753e-05,356.7149999997965,7.876405e-06
356.72999999979646,0.0002202788,356.72999999979646,2.578549e-06,356.72999999979646,3.120281e-05,356.72999999979646,7.97593e-06
356.74499999979645,0.0002147119,356.74499999979645,2.611121e-06,356.74499999979645,3.089748e-05,356.74499999979645,8.063755e-06
356.75999999979643,0.0002153087,356.75999999979643,2.605721e-06,356.75999999979643,2.989366e-05,356.75999999979643,8.110784e-06
356.7749999997964,0.0002215311,356.7749999997964,2.600309e-06,356.7749999997964,2.768902e-05,356.7749999997964,7.998858e-06
356.7899999997964,0.0002387086,356.7899999997964,2.616511e-06,356.7899999997964,2.637264e-05,356.7899999997964,8.023475e-06
356.8049999997964,0.0002344368,356.8049999997964,2.659232e-06,356.8049999997964,2.604694e-05,356.8049999997964,7.931653e-06
356.8199999997964,0.000237336,356.8199999997964,2.562108e-06,356.8199999997964,2.538689e-05,356.8199999997964,8.141986e-06
356.83499999979637,0.0002602567,356.83499999979637,2.54002e-06,356.83499999979637,2.212874e-05,356.83499999979637,8.296236e-06
356.84999999979635,0.0002765535,356.84999999979635,2.611121e-06,356.84999999979635,2.21885e-05,356.84999999979635,8.384065e-06
356.86499999979634,0.0002760591,356.86499999979634,2.632612e-06,356.86499999979634,2.120621e-05,356.86499999979634,8.606265e-06
356.8799999997963,0.0002856931,356.8799999997963,2.653929e-06,356.8799999997963,1.724523e-05,356.8799999997963,8.620983e-06
356.8949999997963,0.000281878,356.8949999997963,2.690828e-06,356.8949999997963,1.60408e-05,356.8949999997963,8.718472e-06
356.9099999997963,0.0003172704,356.9099999997963,2.653929e-06,356.9099999997963,1.193029e-05,356.9099999997963,8.771629e-06
356.9249999997963,0.0003256711,356.9249999997963,2.627256e-06,356.9249999997963,1.152429e-05,356.9249999997963,8.573465e-06
356.93999999979627,0.000326634,356.93999999979627,2.616511e-06,356.93999999979627,1.08025e-05,356.93999999979627,8.638938e-06
356.95499999979626,0.0003284026,356.95499999979626,2.562108e-06,356.95499999979626,1.20068e-05,356.95499999979626,8.741063e-06
356.96999999979624,0.0003347023,356.96999999979624,2.556603e-06,356.96999999979624,1.303725e-05,356.96999999979624,8.821272e-06
356.98499999979623,0.0003281641,356.98499999979623,2.517739e-06,356.98499999979623,1.390517e-05,356.98499999979623,8.859515e-06
356.9999999997962,0.0003309958,356.9999999997962,2.449679e-06,356.9999999997962,1.420683e-05,356.9999999997962,8.776445e-06
357.0149999997962,0.0003332095,357.0149999997962,2.46687e-06,357.0149999997962,1.420881e-05,357.0149999997962,8.712006e-06
357.0299999997962,0.0003275933,357.0299999997962,2.461153e-06,357.0299999997962,1.423556e-05,357.0299999997962,8.69096e-06
357.0449999997962,0.0003145182,357.0449999997962,2.438151e-06,357.0449999997962,1.457682e-05,357.0449999997962,8.638938e-06
357.05999999979616,0.0003158744,357.05999999979616,2.385586e-06,357.05999999979616,1.469999e-05,357.05999999979616,8.729774e-06
357.07499999979615,0.0003218015,357.07499999979615,2.403235e-06,357.07499999979615,1.58402e-05,357.07499999979615,8.611173e-06
357.08999999979613,0.0002929306,357.08999999979613,2.706488e-06,357.08999999979613,1.641579e-05,357.08999999979613,8.647087e-06
357.1049999997961,0.0002883159,357.1049999997961,4.010859e-06,357.1049999997961,1.637885e-05,357.1049999997961,8.517419e-06
357.1199999997961,0.0003009892,357.1199999997961,6.563313e-06,357.1199999997961,1.695776e-05,357.1199999997961,8.545489e-06
357.1349999997961,0.0002868365,357.1349999997961,7.27196e-06,357.1349999997961,1.949437e-05,357.1349999997961,8.452672e-06
357.1499999997961,0.000294332,357.1499999997961,9.248478e-06,357.1499999997961,1.956146e-05,357.1499999997961,8.325052e-06
357.16499999979607,0.0002615593,357.16499999979607,9.717876e-06,357.16499999979607,2.012302e-05,357.16499999979607,8.328435e-06
357.17999999979605,0.0002478248,357.17999999979605,9.814517e-06,357.17999999979605,2.019778e-05,357.17999999979605,8.43766e-06
357.19499999979604,0.0002622604,357.19499999979604,9.996546e-06,357.19499999979604,2.023471e-05,357.19499999979604,8.36893e-06
357.209999999796,0.0002600682,357.209999999796,1.008214e-05,357.209999999796,1.936241e-05,357.209999999796,8.420948e-06
357.224999999796,0.0002555302,357.224999999796,1.010168e-05,357.224999999796,1.923248e-05,357.224999999796,8.550433e-06
357.239999999796,0.0002561792,357.239999999796,1.013092e-05,357.239999999796,1.898775e-05,357.239999999796,8.474309e-06
357.254999999796,0.0002575574,357.254999999796,1.014065e-05,357.254999999796,1.89417e-05,357.254999999796,8.535592e-06
357.26999999979597,0.0002491489,357.26999999979597,1.013092e-05,357.26999999979597,2.041215e-05,357.26999999979597,8.573465e-06
357.28499999979596,0.0002553785,357.28499999979596,1.012397e-05,357.28499999979596,2.075095e-05,357.28499999979596,8.681231e-06
357.29999999979594,0.0002568077,357.29999999979594,1.012953e-05,357.29999999979594,2.087076e-05,357.29999999979594,8.500864e-06
357.31499999979593,0.0002507408,357.31499999979593,1.013926e-05,357.31499999979593,2.097511e-05,357.31499999979593,8.397496e-06
357.3299999997959,0.0002454285,357.3299999997959,1.014065e-05,357.3299999997959,2.0095e-05,357.3299999997959,8.304722e-06
357.3449999997959,0.00024783,357.3449999997959,9.898837e-06,357.3449999997959,1.996489e-05,357.3449999997959,8.24514e-06
357.3599999997959,0.0002506936,357.3599999997959,8.902342e-06,357.3599999997959,2.004095e-05,357.3599999997959,8.107309e-06
357.3749999997959,0.0002393154,357.3749999997959,7.500814e-06,357.3749999997959,1.999168e-05,357.3749999997959,8.009417e-06
357.38999999979586,0.0002439571,357.38999999979586,6.595429e-06,357.38999999979586,1.765851e-05,357.38999999979586,8.034001e-06
357.40499999979585,0.0002326533,357.40499999979585,3.845909e-06,357.40499999979585,2.005078e-05,357.40499999979585,8.079462e-06
357.41999999979583,0.0002459786,357.41999999979583,3.344373e-06,357.41999999979583,2.029449e-05,357.41999999979583,7.99181e-06
357.4349999997958,0.0002334341,357.4349999997958,3.062961e-06,357.4349999997958,2.103681e-05,357.4349999997958,8.065501e-06
357.4499999997958,0.0002294048,357.4499999997958,2.632612e-06,357.4499999997958,2.110099e-05,357.4499999997958,8.030494e-06
357.4649999997958,0.0002289988,357.4649999997958,2.443922e-06,357.4649999997958,2.092737e-05,357.4649999997958,7.83696e-06
357.4799999997958,0.0002308612,357.4799999997958,2.379674e-06,357.4799999997958,2.073533e-05,357.4799999997958,7.802733e-06
357.49499999979577,0.0002278954,357.49499999979577,2.289158e-06,357.49499999979577,2.12818e-05,357.49499999979577,7.771981e-06
357.50999999979575,0.0002300957,357.50999999979575,2.301433e-06,357.50999999979575,2.248804e-05,357.50999999979575,7.691819e-06
357.52499999979574,0.0002283694,357.52499999979574,2.289158e-06,357.52499999979574,2.095025e-05,357.52499999979574,7.551351e-06
357.5399999997957,0.0002280117,357.5399999997957,2.307546e-06,357.5399999997957,2.046866e-05,357.5399999997957,7.571843e-06
357.5549999997957,0.0002267195,357.5549999997957,2.251934e-06,357.5549999997957,2.043284e-05,357.5549999997957,7.682656e-06
357.5699999997957,0.00022748,357.5699999997957,2.233089e-06,357.5699999997957,1.991544e-05,357.5699999997957,7.631143e-06
357.5849999997957,0.000227976,357.5849999997957,2.175575e-06,357.5849999997957,1.991968e-05,357.5849999997957,7.802733e-06
357.59999999979567,0.0002232548,357.59999999979567,2.207712e-06,357.59999999979567,1.993523e-05,357.59999999979567,7.742928e-06
357.61499999979566,0.0002246086,357.61499999979566,2.24567e-06,357.61499999979566,2.084171e-05,357.61499999979566,8.012934e-06
357.62999999979564,0.0002228207,357.62999999979564,2.239388e-06,357.62999999979564,2.052021e-05,357.62999999979564,7.856707e-06
357.64499999979563,0.0002203047,357.64499999979563,2.307546e-06,357.64499999979563,2.041491e-05,357.64499999979563,7.887128e-06
357.6599999997956,0.0002244359,357.6599999997956,2.349889e-06,357.6599999997956,1.775794e-05,357.6599999997956,7.892485e-06
