X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
545.1299999996252,0.0005224029,545.1299999996252,6.132817e-06,545.1299999996252,8.972935e-05,545.1299999996252,8.558665e-06
545.1449999996252,0.0005161319,545.1449999996252,7.075597e-06,545.1449999996252,9.175322e-05,545.1449999996252,8.065501e-06
545.1599999996251,0.0005148002,545.1599999996251,7.320229e-06,545.1599999996251,9.030663e-05,545.1599999996251,8.174792e-06
545.1749999996251,0.0005105454,545.1749999996251,7.434793e-06,545.1749999996251,8.293604e-05,545.1749999996251,8.294538e-06
545.1899999996251,0.000502499,545.1899999996251,7.605257e-06,545.1899999996251,8.414171e-05,545.1899999996251,8.338578e-06
545.2049999996251,0.0004910521,545.2049999996251,7.2409e-06,545.2049999996251,8.426868e-05,545.2049999996251,8.5108e-06
545.2199999996251,0.000495636,545.2199999996251,7.3567e-06,545.2199999996251,8.229989e-05,545.2199999996251,8.353768e-06
545.2349999996251,0.0004466627,545.2349999996251,7.915653e-06,545.2349999996251,8.138231e-05,545.2349999996251,7.993573e-06
545.2499999996251,0.000419631,545.2499999996251,8.311504e-06,545.2499999996251,8.186088e-05,545.2499999996251,7.982992e-06
545.264999999625,0.0004307998,545.264999999625,8.720087e-06,545.264999999625,8.453322e-05,545.264999999625,7.981227e-06
545.279999999625,0.0004519249,545.279999999625,9.454845e-06,545.279999999625,8.441816e-05,545.279999999625,7.979462e-06
545.294999999625,0.0004316107,545.294999999625,9.807338e-06,545.294999999625,8.77959e-05,545.294999999625,7.786468e-06
545.309999999625,0.0004195093,545.309999999625,1.004013e-05,545.309999999625,9.090706e-05,545.309999999625,7.664298e-06
545.324999999625,0.0003354983,545.324999999625,1.141498e-05,545.324999999625,8.771339e-05,545.324999999625,7.495178e-06
545.339999999625,0.0003319284,545.339999999625,1.148511e-05,545.339999999625,8.374819e-05,545.339999999625,7.480127e-06
545.354999999625,0.0003429151,545.354999999625,1.177579e-05,545.354999999625,8.411039e-05,545.354999999625,7.266147e-06
545.369999999625,0.0004166043,545.369999999625,1.209796e-05,545.369999999625,9.231266e-05,545.369999999625,7.333686e-06
545.3849999996249,0.0004187844,545.3849999996249,1.19786e-05,545.3849999996249,9.205563e-05,545.3849999996249,6.881819e-06
545.3999999996249,0.000458411,545.3999999996249,1.20548e-05,545.3999999996249,8.925083e-05,545.3999999996249,6.997522e-06
545.4149999996249,0.000467811,545.4149999996249,1.205246e-05,545.4149999996249,8.833352e-05,545.4149999996249,7.00959e-06
545.4299999996249,0.0004760588,545.4299999996249,1.199741e-05,545.4299999996249,8.755876e-05,545.4299999996249,7.350954e-06
545.4449999996249,0.0005232741,545.4449999996249,1.194091e-05,545.4449999996249,8.722623e-05,545.4449999996249,9.292544e-06
545.4599999996249,0.0005811094,545.4599999996249,1.217804e-05,545.4599999996249,8.520577e-05,545.4599999996249,9.427989e-06
545.4749999996249,0.0005803778,545.4749999996249,1.229317e-05,545.4749999996249,8.507523e-05,545.4749999996249,9.623194e-06
545.4899999996248,0.0006278417,545.4899999996248,1.227252e-05,545.4899999996248,8.646827e-05,545.4899999996248,1.019883e-05
545.5049999996248,0.0009195347,545.5049999996248,1.211541e-05,545.5049999996248,8.670368e-05,545.5049999996248,1.013926e-05
545.5199999996248,0.001036282,545.5199999996248,1.172424e-05,545.5199999996248,8.569899e-05,545.5199999996248,1.009889e-05
545.5349999996248,0.001040103,545.5349999996248,1.135187e-05,545.5349999996248,8.23791e-05,545.5349999996248,1.002469e-05
545.5499999996248,0.001038599,545.5499999996248,1.140634e-05,545.5499999996248,7.800621e-05,545.5499999996248,1.0005e-05
545.5649999996248,0.001035414,545.5649999996248,1.19232e-05,545.5649999996248,7.543511e-05,545.5649999996248,9.913058e-06
545.5799999996248,0.001102153,545.5799999996248,1.199388e-05,545.5799999996248,7.620836e-05,545.5799999996248,9.798716e-06
545.5949999996247,0.001136819,545.5949999996247,1.21711e-05,545.5949999996247,7.866992e-05,545.5949999996247,9.716427e-06
545.6099999996247,0.001124456,545.6099999996247,1.23754e-05,545.6099999996247,7.497677e-05,545.6099999996247,9.72657e-06
545.6249999996247,0.001085799,545.6249999996247,1.337433e-05,545.6249999996247,7.056179e-05,545.6249999996247,9.517214e-06
545.6399999996247,0.001098309,545.6399999996247,1.350639e-05,545.6399999996247,7.274188e-05,545.6399999996247,9.497953e-06
545.6549999996247,0.001118939,545.6549999996247,1.329934e-05,545.6549999996247,8.521982e-05,545.6549999996247,9.29709e-06
545.6699999996247,0.001136107,545.6699999996247,1.32845e-05,545.6699999996247,8.485439e-05,545.6699999996247,9.295575e-06
545.6849999996247,0.001127539,545.6849999996247,1.35792e-05,545.6849999996247,8.572825e-05,545.6849999996247,8.016449e-06
545.6999999996247,0.001098332,545.6999999996247,1.422368e-05,545.6999999996247,8.3454e-05,545.6999999996247,6.53104e-06
545.7149999996246,0.001072231,545.7149999996246,1.417009e-05,545.7149999996246,8.474741e-05,545.7149999996246,6.095956e-06
545.7299999996246,0.001070325,545.7299999996246,1.520125e-05,545.7299999996246,8.409163e-05,545.7299999996246,5.881913e-06
545.7449999996246,0.0009900529,545.7449999996246,1.512321e-05,545.7449999996246,8.262565e-05,545.7449999996246,5.233022e-06
545.7599999996246,0.0007193252,545.7599999996246,1.575102e-05,545.7599999996246,8.457887e-05,545.7599999996246,5.018664e-06
545.7749999996246,0.0006126332,545.7749999996246,1.604168e-05,545.7749999996246,8.733533e-05,545.7749999996246,5.049445e-06
545.7899999996246,0.0005803872,545.7899999996246,1.588106e-05,545.7899999996246,9.317916e-05,545.7899999996246,5.046655e-06
545.8049999996246,0.0006597384,545.8049999996246,1.533227e-05,545.8049999996246,9.279027e-05,545.8049999996246,4.984868e-06
545.8199999996245,0.0006364171,545.8199999996245,1.419592e-05,545.8199999996245,9.214343e-05,545.8199999996245,4.905105e-06
545.8349999996245,0.0006012155,545.8349999996245,1.410034e-05,545.8349999996245,9.269458e-05,545.8349999996245,5.243778e-06
545.8499999996245,0.0006294257,545.8499999996245,1.454005e-05,545.8499999996245,9.203726e-05,545.8499999996245,5.273245e-06
545.8649999996245,0.0006309407,545.8649999996245,1.378511e-05,545.8649999996245,8.962992e-05,545.8649999996245,5.441526e-06
545.8799999996245,0.000626975,545.8799999996245,1.322712e-05,545.8799999996245,9.068644e-05,545.8799999996245,5.389503e-06
545.8949999996245,0.0006305771,545.8949999996245,1.317269e-05,545.8949999996245,9.209449e-05,545.8949999996245,5.438937e-06
545.9099999996245,0.0006204518,545.9099999996245,1.394766e-05,545.9099999996245,8.311673e-05,545.9099999996245,5.574516e-06
545.9249999996244,0.000614005,545.9249999996244,1.423753e-05,545.9249999996244,8.35874e-05,545.9249999996244,5.469929e-06
545.9399999996244,0.000619915,545.9399999996244,1.354076e-05,545.9399999996244,8.408644e-05,545.9399999996244,5.457037e-06
545.9549999996244,0.000629123,545.9549999996244,1.328768e-05,545.9549999996244,8.477683e-05,545.9549999996244,5.451871e-06
545.9699999996244,0.0006583693,545.9699999996244,1.343738e-05,545.9699999996244,8.555851e-05,545.9699999996244,5.342249e-06
545.9849999996244,0.0006875158,545.9849999996244,1.266789e-05,545.9849999996244,8.40365e-05,545.9849999996244,5.336972e-06
545.9999999996244,0.0007081005,545.9999999996244,1.287634e-05,545.9999999996244,8.433084e-05,545.9999999996244,5.211442e-06
546.0149999996244,0.0007020959,546.0149999996244,1.199623e-05,546.0149999996244,8.313487e-05,546.0149999996244,5.165286e-06
546.0299999996244,0.0007071099,546.0299999996244,1.290039e-05,546.0299999996244,7.830306e-05,546.0299999996244,5.184341e-06
546.0449999996243,0.0006930217,546.0449999996243,1.295161e-05,546.0449999996243,7.384318e-05,546.0449999996243,5.154366e-06
546.0599999996243,0.0006527725,546.0599999996243,1.307394e-05,546.0599999996243,7.442217e-05,546.0599999996243,5.222243e-06
546.0749999996243,0.0006179168,546.0749999996243,1.317269e-05,546.0749999996243,7.514586e-05,546.0749999996243,5.110451e-06
546.0899999996243,0.0005622727,546.0899999996243,1.311052e-05,546.0899999996243,7.461102e-05,546.0899999996243,4.982041e-06
546.1049999996243,0.000514684,546.1049999996243,1.373085e-05,546.1049999996243,7.344685e-05,546.1049999996243,4.832776e-06
546.1199999996243,0.0005016742,546.1199999996243,1.411431e-05,546.1199999996243,7.337412e-05,546.1199999996243,4.896482e-06
546.1349999996243,0.0004707089,546.1349999996243,1.417805e-05,546.1349999996243,7.136298e-05,546.1349999996243,4.919443e-06
546.1499999996242,0.0004506608,546.1499999996242,1.42948e-05,546.1499999996242,6.728306e-05,546.1499999996242,4.824024e-06
546.1649999996242,0.0004432642,546.1649999996242,1.45061e-05,546.1649999996242,6.60644e-05,546.1649999996242,4.824024e-06
546.1799999996242,0.0004436139,546.1799999996242,1.491971e-05,546.1799999996242,6.591903e-05,546.1799999996242,4.936594e-06
546.1949999996242,0.0004431019,546.1949999996242,1.561269e-05,546.1949999996242,6.459187e-05,546.1949999996242,4.936594e-06
546.2099999996242,0.0004278052,546.2099999996242,1.572596e-05,546.2099999996242,6.511123e-05,546.2099999996242,4.82986e-06
546.2249999996242,0.0003969193,546.2249999996242,1.505131e-05,546.2249999996242,6.729834e-05,546.2249999996242,4.922306e-06
546.2399999996242,0.0003651982,546.2399999996242,1.513624e-05,546.2399999996242,6.637711e-05,546.2399999996242,5.088352e-06
546.2549999996241,0.0003490911,546.2549999996241,1.641236e-05,546.2549999996241,6.406302e-05,546.2549999996241,5.082812e-06
546.2699999996241,0.0004150542,546.2699999996241,1.797712e-05,546.2699999996241,6.171491e-05,546.2699999996241,5.088352e-06
546.2849999996241,0.0008123386,546.2849999996241,1.890224e-05,546.2849999996241,5.940274e-05,546.2849999996241,5.077266e-06
546.2999999996241,0.001076728,546.2999999996241,1.953191e-05,546.2999999996241,5.966893e-05,546.2999999996241,5.126963e-06
546.3149999996241,0.001095635,546.3149999996241,2.093411e-05,546.3149999996241,5.889261e-05,546.3149999996241,5.118714e-06
546.3299999996241,0.001192265,546.3299999996241,2.143941e-05,546.3299999996241,5.676258e-05,546.3299999996241,5.211442e-06
546.3449999996241,0.001408533,546.3449999996241,2.218025e-05,546.3449999996241,5.462378e-05,546.3449999996241,5.12971e-06
546.359999999624,0.001517799,546.359999999624,2.34737e-05,546.359999999624,5.350996e-05,546.359999999624,5.135199e-06
546.374999999624,0.001642345,546.374999999624,2.395662e-05,546.374999999624,5.256951e-05,546.374999999624,5.165286e-06
546.389999999624,0.001811066,546.389999999624,2.423083e-05,546.389999999624,5.310194e-05,546.389999999624,5.235713e-06
546.404999999624,0.002103661,546.404999999624,2.44519e-05,546.404999999624,7.628374e-05,546.404999999624,5.299891e-06
546.419999999624,0.00213088,546.419999999624,2.595809e-05,546.419999999624,8.425112e-05,546.419999999624,5.326404e-06
546.434999999624,0.002340794,546.434999999624,2.586077e-05,546.434999999624,0.000105348,546.434999999624,5.433755e-06
546.449999999624,0.002549161,546.449999999624,2.549596e-05,546.449999999624,0.0001312354,546.449999999624,5.582091e-06
546.464999999624,0.00258558,546.464999999624,2.555115e-05,546.464999999624,0.0001321025,546.464999999624,6.047233e-06
546.4799999996239,0.0026043,546.4799999996239,2.573901e-05,546.4799999996239,0.0001426164,546.4799999996239,5.862722e-06
546.4949999996239,0.002603097,546.4949999996239,2.539964e-05,546.4949999996239,0.0001693716,546.4949999996239,5.758477e-06
546.5099999996239,0.002609077,546.5099999996239,2.482921e-05,546.5099999996239,0.0001751996,546.5099999996239,6.269119e-06
546.5249999996239,0.00257753,546.5249999996239,2.338532e-05,546.5249999996239,0.000189993,546.5249999996239,6.435437e-06
546.5399999996239,0.002361824,546.5399999996239,2.242971e-05,546.5399999996239,0.0001961755,546.5399999996239,6.452925e-06
546.5549999996239,0.002289529,546.5549999996239,2.24341e-05,546.5549999996239,0.0001962901,546.5549999996239,6.448557e-06
546.5699999996239,0.002289535,546.5699999996239,2.185846e-05,546.5699999996239,0.0001976337,546.5699999996239,6.659195e-06
546.5849999996238,0.002255578,546.5849999996238,2.114234e-05,546.5849999996238,0.0001993727,546.5849999996238,6.961192e-06
546.5999999996238,0.00221191,546.5999999996238,2.034649e-05,546.5999999996238,0.0001995876,546.5999999996238,7.12124e-06
546.6149999996238,0.0021695,546.6149999996238,1.71494e-05,546.6149999996238,0.0002012245,546.6149999996238,7.129148e-06
546.6299999996238,0.002062513,546.6299999996238,1.661623e-05,546.6299999996238,0.0002014941,546.6299999996238,7.027653e-06
546.6449999996238,0.001743099,546.6449999996238,1.593596e-05,546.6449999996238,0.0001988385,546.6449999996238,6.912455e-06
546.6599999996238,0.001366106,546.6599999996238,1.309547e-05,546.6599999996238,0.0001928379,546.6599999996238,6.993494e-06
546.6749999996238,0.001660821,546.6749999996238,1.135435e-05,546.6749999996238,0.0001904113,546.6749999996238,7.023643e-06
546.6899999996238,0.001811916,546.6899999996238,1.109203e-05,546.6899999996238,0.0001721061,546.6899999996238,6.959168e-06
546.7049999996237,0.002229179,546.7049999996237,1.194327e-05,546.7049999996237,0.0001676763,546.7049999996237,6.640129e-06
546.7199999996237,0.002476897,546.7199999996237,1.244011e-05,546.7199999996237,0.000166847,546.7199999996237,6.69506e-06
546.7349999996237,0.002776772,546.7349999996237,1.356675e-05,546.7349999996237,0.0001420011,546.7349999996237,6.703471e-06
546.7499999996237,0.002934092,546.7499999996237,1.358231e-05,546.7499999996237,0.0001213657,546.7499999996237,7.00959e-06
546.7649999996237,0.002980937,546.7649999996237,1.329192e-05,546.7649999996237,0.0001095221,546.7649999996237,6.768301e-06
546.7799999996237,0.003192614,546.7799999996237,1.469903e-05,546.7799999996237,9.022705e-05,546.7799999996237,6.580461e-06
546.7949999996237,0.003315957,546.7949999996237,1.405531e-05,546.7949999996237,8.290019e-05,546.7949999996237,6.603967e-06
546.8099999996236,0.003327647,546.8099999996236,1.305884e-05,546.8099999996236,8.378637e-05,546.8099999996236,6.682424e-06
546.8249999996236,0.003373965,546.8249999996236,1.361029e-05,546.8249999996236,8.180545e-05,546.8249999996236,6.826328e-06
546.8399999996236,0.003383758,546.8399999996236,1.367328e-05,546.8399999996236,7.817974e-05,546.8399999996236,7.00557e-06
546.8549999996236,0.003418722,546.8549999996236,1.370929e-05,546.8549999996236,7.683445e-05,546.8549999996236,6.883865e-06
546.8699999996236,0.003433102,546.8699999996236,1.401315e-05,546.8699999996236,7.505639e-05,546.8699999996236,7.059652e-06
546.8849999996236,0.003433155,546.8849999996236,1.493764e-05,546.8849999996236,7.820046e-05,546.8849999996236,7.1921e-06
546.8999999996236,0.003430371,546.8999999996236,1.531848e-05,546.8999999996236,8.009997e-05,546.8999999996236,7.188182e-06
546.9149999996235,0.003361941,546.9149999996235,1.556117e-05,546.9149999996235,7.069064e-05,546.9149999996235,7.19993e-06
546.9299999996235,0.003171679,546.9299999996235,1.558921e-05,546.9299999996235,7.069462e-05,546.9299999996235,7.069622e-06
546.9449999996235,0.002938917,546.9449999996235,1.54549e-05,546.9449999996235,6.974858e-05,546.9449999996235,6.938897e-06
546.9599999996235,0.002590252,546.9599999996235,1.45971e-05,546.9599999996235,7.014673e-05,546.9599999996235,6.997522e-06
546.9749999996235,0.002373376,546.9749999996235,1.365781e-05,546.9749999996235,7.04747e-05,546.9749999996235,7.049668e-06
546.9899999996235,0.00195676,546.9899999996235,1.297769e-05,546.9899999996235,9.06274e-05,546.9899999996235,7.761099e-06
547.0049999996235,0.001771541,547.0049999996235,1.425237e-05,547.0049999996235,0.0001045094,547.0049999996235,7.440475e-06
547.0199999996235,0.001690485,547.0199999996235,1.408034e-05,547.0199999996235,0.0001065164,547.0199999996235,7.607108e-06
547.0349999996234,0.001268688,547.0349999996234,1.260882e-05,547.0349999996234,0.000106111,547.0349999996234,7.584854e-06
547.0499999996234,0.001155016,547.0499999996234,1.26278e-05,547.0499999996234,0.0001084855,547.0499999996234,7.521444e-06
547.0649999996234,0.001006261,547.0649999996234,1.201383e-05,547.0649999996234,0.0001160818,547.0649999996234,7.761099e-06
547.0799999996234,0.0008337855,547.0799999996234,1.173385e-05,547.0799999996234,0.000120433,547.0799999996234,7.421518e-06
547.0949999996234,0.0008229607,547.0949999996234,1.211192e-05,547.0949999996234,0.0001209458,547.0949999996234,7.434793e-06
547.1099999996234,0.0006827898,547.1099999996234,1.196095e-05,547.1099999996234,0.0001229434,547.1099999996234,7.30096e-06
547.1249999996234,0.000657542,547.1249999996234,1.167005e-05,547.1249999996234,0.0001248082,547.1249999996234,7.436688e-06
547.1399999996233,0.0006906467,547.1399999996233,1.041748e-05,547.1399999996233,0.0001222768,547.1399999996233,7.289374e-06
547.1549999996233,0.0006814322,547.1549999996233,9.988088e-06,547.1549999996233,0.0001218687,547.1549999996233,7.320229e-06
547.1699999996233,0.000645978,547.1699999996233,9.658262e-06,547.1699999996233,0.0001218529,547.1699999996233,7.22337e-06
547.1849999996233,0.0005910692,547.1849999996233,9.65972e-06,547.1849999996233,0.0001208716,547.1849999996233,7.30096e-06
547.1999999996233,0.000601674,547.1999999996233,9.968323e-06,547.1999999996233,0.0001205634,547.1999999996233,7.83696e-06
547.2149999996233,0.0005898658,547.2149999996233,1.005836e-05,547.2149999996233,0.0001182959,547.2149999996233,7.782849e-06
547.2299999996233,0.0005760166,547.2299999996233,9.986677e-06,547.2299999996233,0.0001148435,547.2299999996233,7.786468e-06
547.2449999996232,0.0005907827,547.2449999996232,7.881768e-06,547.2449999996232,9.685628e-05,547.2449999996232,7.231167e-06
547.2599999996232,0.0005910208,547.2599999996232,7.291306e-06,547.2599999996232,9.283778e-05,547.2599999996232,7.248678e-06
547.2749999996232,0.0005887276,547.2749999996232,7.614512e-06,547.2749999996232,9.16526e-05,547.2749999996232,7.207752e-06
547.2899999996232,0.0005649435,547.2899999996232,7.666136e-06,547.2899999996232,9.220471e-05,547.2899999996232,7.573703e-06
547.3049999996232,0.0005536149,547.3049999996232,7.72289e-06,547.3049999996232,8.804249e-05,547.3049999996232,7.822567e-06
547.3199999996232,0.0005523697,547.3199999996232,7.689987e-06,547.3199999996232,7.722014e-05,547.3199999996232,7.865667e-06
547.3349999996232,0.0005342495,547.3349999996232,7.560672e-06,547.3349999996232,7.281098e-05,547.3349999996232,8.012934e-06
547.3499999996232,0.0005157468,547.3499999996232,6.942956e-06,547.3499999996232,7.04619e-05,547.3499999996232,7.908532e-06
547.3649999996231,0.0004994702,547.3649999996231,6.789081e-06,547.3649999996231,6.872868e-05,547.3649999996231,7.820766e-06
547.3799999996231,0.0004555691,547.3799999996231,6.877724e-06,547.3799999996231,6.779946e-05,547.3799999996231,8.414254e-06
547.3949999996231,0.0004274651,547.3949999996231,6.993494e-06,547.3949999996231,6.685943e-05,547.3949999996231,8.432649e-06
547.4099999996231,0.0004311767,547.4099999996231,6.944984e-06,547.4099999996231,6.557709e-05,547.4099999996231,8.451005e-06
547.4249999996231,0.0003989623,547.4249999996231,6.879772e-06,547.4249999996231,6.691314e-05,547.4249999996231,8.485937e-06
547.4399999996231,0.0003382064,547.4399999996231,6.435437e-06,547.4399999996231,6.550444e-05,547.4399999996231,8.282642e-06
547.454999999623,0.0003186315,547.454999999623,6.470365e-06,547.454999999623,6.489061e-05,547.454999999623,8.135063e-06
547.469999999623,0.0003139575,547.469999999623,6.481242e-06,547.469999999623,6.44141e-05,547.469999999623,8.265616e-06
547.484999999623,0.0002929817,547.484999999623,7.279705e-06,547.484999999623,6.692093e-05,547.484999999623,8.128133e-06
547.499999999623,0.0002798641,547.499999999623,7.41962e-06,547.499999999623,6.455828e-05,547.499999999623,8.319974e-06
547.514999999623,0.0002679485,547.514999999623,6.999535e-06,547.514999999623,6.089204e-05,547.514999999623,8.25709e-06
547.529999999623,0.0002674031,547.529999999623,7.273898e-06,547.529999999623,6.025273e-05,547.529999999623,8.221186e-06
547.544999999623,0.0002644444,547.544999999623,6.953093e-06,547.544999999623,5.918727e-05,547.544999999623,7.779228e-06
547.559999999623,0.0002586439,547.559999999623,6.999535e-06,547.559999999623,6.058009e-05,547.559999999623,7.686323e-06
547.574999999623,0.0002669893,547.574999999623,7.22727e-06,547.574999999623,6.06721e-05,547.574999999623,7.584854e-06
547.5899999996229,0.0002482672,547.5899999996229,7.742928e-06,547.5899999996229,6.033941e-05,547.5899999996229,7.415822e-06
547.6049999996229,0.0002571201,547.6049999996229,7.83696e-06,547.6049999996229,6.392456e-05,547.6049999996229,7.656943e-06
547.6199999996229,0.0002679699,547.6199999996229,8.221186e-06,547.6199999996229,5.927194e-05,547.6199999996229,7.621908e-06
547.6349999996229,0.0002692606,547.6349999996229,8.313199e-06,547.6349999996229,6.001614e-05,547.6349999996229,7.097463e-06
547.6499999996229,0.0002643127,547.6499999996229,9.208791e-06,547.6499999996229,6.096857e-05,547.6499999996229,7.133099e-06
547.6649999996229,0.0002685961,547.6649999996229,9.649507e-06,547.6649999996229,5.877193e-05,547.6649999996229,7.115304e-06
547.6799999996229,0.0002773685,547.6799999996229,9.615872e-06,547.6799999996229,5.850961e-05,547.6799999996229,7.154789e-06
547.6949999996228,0.0002709614,547.6949999996228,9.587998e-06,547.6949999996228,5.844215e-05,547.6949999996228,7.031661e-06
547.7099999996228,0.0002931113,547.7099999996228,9.509811e-06,547.7099999996228,5.981418e-05,547.7099999996228,7.017624e-06
547.7249999996228,0.00029009,547.7249999996228,9.167396e-06,547.7249999996228,5.674421e-05,547.7249999996228,7.19993e-06
547.7399999996228,0.0003305607,547.7399999996228,8.864284e-06,547.7399999996228,5.611891e-05,547.7399999996228,7.377733e-06
547.7549999996228,0.0003308453,547.7549999996228,8.999913e-06,547.7549999996228,6.033054e-05,547.7549999996228,7.343284e-06
547.7699999996228,0.0003287232,547.7699999996228,8.632413e-06,547.7699999996228,5.923675e-05,547.7699999996228,7.372003e-06
547.7849999996228,0.0003291231,547.7849999996228,8.358825e-06,547.7849999996228,5.805643e-05,547.7849999996228,7.2971e-06
547.7999999996227,0.0003329941,547.7999999996227,8.43599e-06,547.7999999996227,5.618338e-05,547.7999999996227,7.00557e-06
547.8149999996227,0.0003210776,547.8149999996227,8.234882e-06,547.8149999996227,6.076235e-05,547.8149999996227,6.799448e-06
547.8299999996227,0.0003245434,547.8299999996227,8.121197e-06,547.8299999996227,6.095539e-05,547.8299999996227,6.848989e-06
547.8449999996227,0.0003290307,547.8449999996227,8.021719e-06,547.8449999996227,6.067605e-05,547.8449999996227,7.16266e-06
547.8599999996227,0.0003157602,547.8599999996227,7.757469e-06,547.8599999996227,5.770915e-05,547.8599999996227,6.997522e-06
547.8749999996227,0.0003174811,547.8749999996227,7.63668e-06,547.8749999996227,5.761729e-05,547.8749999996227,6.97938e-06
547.8899999996227,0.0003222088,547.8899999996227,7.370092e-06,547.8899999996227,6.015493e-05,547.8899999996227,6.894089e-06
547.9049999996226,0.0003183801,547.9049999996226,6.040241e-06,547.9049999996226,5.945939e-05,547.9049999996226,6.983416e-06
547.9199999996226,0.0003201885,547.9199999996226,5.597212e-06,547.9199999996226,5.98782e-05,547.9199999996226,7.011599e-06
547.9349999996226,0.0003154627,547.9349999996226,5.561867e-06,547.9349999996226,5.846722e-05,547.9349999996226,7.113323e-06
547.9499999996226,0.0003194722,547.9499999996226,5.604757e-06,547.9499999996226,5.972792e-05,547.9499999996226,7.166593e-06
547.9649999996226,0.0003070272,547.9649999996226,5.612292e-06,547.9649999996226,5.965453e-05,547.9649999996226,7.083556e-06
547.9799999996226,0.0003142537,547.9799999996226,5.60727e-06,547.9799999996226,6.049888e-05,547.9799999996226,6.887957e-06
547.9949999996226,0.0002842377,547.9949999996226,5.706874e-06,547.9949999996226,5.663836e-05,547.9949999996226,6.828391e-06
548.0099999996226,0.0003031797,548.0099999996226,5.410373e-06,548.0099999996226,5.88105e-05,548.0099999996226,6.879772e-06
548.0249999996225,0.0002986734,548.0249999996225,5.513535e-06,548.0249999996225,6.247217e-05,548.0249999996225,6.914493e-06
548.0399999996225,0.0003131336,548.0399999996225,6.251117e-06,548.0399999996225,6.28969e-05,548.0399999996225,6.930771e-06
548.0549999996225,0.0003070035,548.0549999996225,8.415928e-06,548.0549999996225,6.436991e-05,548.0549999996225,6.995509e-06
548.0699999996225,0.0003524597,548.0699999996225,1.061306e-05,548.0699999996225,5.994286e-05,548.0699999996225,7.019631e-06
548.0849999996225,0.0003597056,548.0849999996225,1.11288e-05,548.0849999996225,6.643502e-05,548.0849999996225,6.916529e-06
548.0999999996225,0.0003547358,548.0999999996225,1.146055e-05,548.0999999996225,6.815486e-05,548.0999999996225,7.279705e-06
548.1149999996225,0.0003638771,548.1149999996225,1.155603e-05,548.1149999996225,6.910009e-05,548.1149999996225,7.135074e-06
548.1299999996224,0.000369578,548.1299999996224,1.21189e-05,548.1299999996224,6.972798e-05,548.1299999996224,7.197973e-06
548.1449999996224,0.0003889952,548.1449999996224,1.219307e-05,548.1449999996224,7.311949e-05,548.1449999996224,7.085544e-06
548.1599999996224,0.0003874126,548.1599999996224,1.224494e-05,548.1599999996224,7.267911e-05,548.1599999996224,7.013608e-06
548.1749999996224,0.0003900799,548.1749999996224,1.234006e-05,548.1749999996224,7.425086e-05,548.1749999996224,6.916529e-06
548.1899999996224,0.0003892065,548.1899999996224,1.264452e-05,548.1899999996224,7.506953e-05,548.1899999996224,6.832516e-06
548.2049999996224,0.0004196266,548.2049999996224,1.342479e-05,548.2049999996224,7.589682e-05,548.2049999996224,7.569982e-06
548.2199999996224,0.0004290709,548.2199999996224,1.358335e-05,548.2199999996224,7.780115e-05,548.2199999996224,7.579281e-06
548.2349999996223,0.0004296816,548.2349999996223,1.356155e-05,548.2349999996223,8.027582e-05,548.2349999996223,7.631143e-06
548.2499999996223,0.0004401148,548.2499999996223,1.355012e-05,548.2499999996223,8.107501e-05,548.2499999996223,7.480127e-06
548.2649999996223,0.0004305474,548.2649999996223,1.354388e-05,548.2649999996223,8.171328e-05,548.2649999996223,7.474476e-06
548.2799999996223,0.0004345945,548.2799999996223,1.345414e-05,548.2799999996223,8.006268e-05,548.2799999996223,7.339447e-06
548.2949999996223,0.0004315178,548.2949999996223,1.297335e-05,548.2949999996223,7.844326e-05,548.2949999996223,7.36818e-06
548.3099999996223,0.0004480518,548.3099999996223,1.174945e-05,548.3099999996223,7.709891e-05,548.3099999996223,7.568121e-06
548.3249999996223,0.0004176501,548.3249999996223,9.76271e-06,548.3249999996223,7.202865e-05,548.3249999996223,7.842351e-06
548.3399999996223,0.0004148708,548.3399999996223,9.088692e-06,548.3399999996223,6.977301e-05,548.3399999996223,7.575563e-06
548.3549999996222,0.0004662568,548.3549999996222,8.289442e-06,548.3549999996222,6.956475e-05,548.3549999996222,7.621908e-06
548.3699999996222,0.0005306918,548.3699999996222,8.044515e-06,548.3699999996222,6.862674e-05,548.3699999996222,7.614512e-06
548.3849999996222,0.0005342828,548.3849999996222,7.256447e-06,548.3849999996222,7.367779e-05,548.3849999996222,7.62745e-06
548.3999999996222,0.000537827,548.3999999996222,7.160693e-06,548.3999999996222,7.13616e-05,548.3999999996222,7.68449e-06
548.4149999996222,0.0005435578,548.4149999996222,6.987449e-06,548.4149999996222,6.961293e-05,548.4149999996222,7.829767e-06
548.4299999996222,0.0005603539,548.4299999996222,6.749543e-06,548.4299999996222,7.222746e-05,548.4299999996222,7.849532e-06
548.4449999996222,0.0006220173,548.4449999996222,6.284828e-06,548.4449999996222,7.34269e-05,548.4449999996222,7.534543e-06
548.4599999996221,0.0006061536,548.4599999996221,4.887844e-06,548.4599999996221,7.668359e-05,548.4599999996221,7.00557e-06
548.4749999996221,0.0006026306,548.4749999996221,5.561867e-06,548.4749999996221,7.938364e-05,548.4749999996221,6.904299e-06
