X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.0549999997207,0.000611603,440.0549999997207,2.843547e-06,440.0549999997207,3.873028e-05,440.0549999997207,2.148208e-05
440.06999999972066,0.000647122,440.06999999972066,2.838588e-06,440.06999999972066,3.926201e-05,440.06999999972066,2.152662e-05
440.08499999972065,0.000655525,440.08499999972065,2.808655e-06,440.08499999972065,3.926704e-05,440.08499999972065,2.040732e-05
440.09999999972064,0.0006691105,440.09999999972064,2.828646e-06,440.09999999972064,3.876409e-05,440.09999999972064,2.081737e-05
440.1149999997206,0.0006882406,440.1149999997206,2.768241e-06,440.1149999997206,3.68191e-05,440.1149999997206,1.755851e-05
440.1299999997206,0.0007007371,440.1299999997206,2.833621e-06,440.1299999997206,3.471194e-05,440.1299999997206,1.676057e-05
440.1449999997206,0.000716943,440.1449999997206,2.818668e-06,440.1449999997206,3.3996e-05,440.1449999997206,1.610566e-05
440.1599999997206,0.0007910402,440.1599999997206,2.808655e-06,440.1599999997206,3.122763e-05,440.1599999997206,1.506628e-05
440.17499999972057,0.0008868577,440.17499999972057,2.763147e-06,440.17499999972057,2.496951e-05,440.17499999972057,1.618767e-05
440.18999999972056,0.001163962,440.18999999972056,2.716877e-06,440.18999999972056,2.35964e-05,440.18999999972056,1.696274e-05
440.20499999972054,0.00139809,440.20499999972054,2.818668e-06,440.20499999972054,2.090784e-05,440.20499999972054,1.710498e-05
440.2199999997205,0.00138715,440.2199999997205,2.823661e-06,440.2199999997205,1.773333e-05,440.2199999997205,1.640635e-05
440.2349999997205,0.001375359,440.2349999997205,2.808655e-06,440.2349999997205,1.333953e-05,440.2349999997205,1.687615e-05
440.2499999997205,0.001741919,440.2499999997205,2.773325e-06,440.2499999997205,1.238905e-05,440.2499999997205,1.722316e-05
440.2649999997205,0.002079278,440.2649999997205,2.768241e-06,440.2649999997205,1.18152e-05,440.2649999997205,1.742159e-05
440.2799999997205,0.0021836,440.2799999997205,2.788521e-06,440.2799999997205,1.080511e-05,440.2799999997205,1.72485e-05
440.29499999972046,0.002196011,440.29499999972046,3.415227e-06,440.29499999972046,1.066338e-05,440.29499999972046,1.721744e-05
440.30999999972045,0.002274604,440.30999999972045,4.615091e-06,440.30999999972045,8.176516e-06,440.30999999972045,1.612576e-05
440.32499999972043,0.00227207,440.32499999972043,5.286585e-06,440.32499999972043,7.440475e-06,440.32499999972043,1.608903e-05
440.3399999997204,0.002326673,440.3399999997204,5.371176e-06,440.3399999997204,7.350954e-06,440.3399999997204,1.601971e-05
440.3549999997204,0.002327974,440.3549999997204,6.13052e-06,440.3549999997204,8.321666e-06,440.3549999997204,1.527705e-05
440.3699999997204,0.002340304,440.3699999997204,6.318359e-06,440.3699999997204,1.219422e-05,440.3699999997204,1.530376e-05
440.3849999997204,0.002353356,440.3849999997204,6.269119e-06,440.3849999997204,1.202555e-05,440.3849999997204,1.555121e-05
440.39999999972036,0.002383408,440.39999999972036,6.33617e-06,440.39999999972036,1.193147e-05,440.39999999972036,1.604958e-05
440.41499999972035,0.002450655,440.41499999972035,6.313899e-06,440.41499999972035,1.190429e-05,440.41499999972035,1.553852e-05
440.42999999972034,0.002463034,440.42999999972034,6.389304e-06,440.42999999972034,1.1896e-05,440.42999999972034,1.476024e-05
440.4449999997203,0.002388619,440.4449999997203,6.400318e-06,440.4449999997203,1.191966e-05,440.4449999997203,1.264118e-05
440.4599999997203,0.002394933,440.4599999997203,6.318359e-06,440.4599999997203,1.178536e-05,440.4599999997203,1.263895e-05
440.4749999997203,0.002483101,440.4749999997203,6.340615e-06,440.4749999997203,1.182116e-05,440.4749999997203,1.277861e-05
440.4899999997203,0.002675522,440.4899999997203,6.365006e-06,440.4899999997203,1.237312e-05,440.4899999997203,1.115408e-05
440.50499999972027,0.002656845,440.50499999972027,6.623136e-06,440.50499999972027,1.265231e-05,440.50499999972027,1.209563e-05
440.51999999972026,0.002632874,440.51999999972026,6.940926e-06,440.51999999972026,1.285883e-05,440.51999999972026,1.28654e-05
440.53499999972024,0.002651569,440.53499999972024,7.047669e-06,440.53499999972024,1.292112e-05,440.53499999972024,1.50204e-05
440.5499999997202,0.002818394,440.5499999997202,6.832516e-06,440.5499999997202,1.29342e-05,440.5499999997202,1.516135e-05
440.5649999997202,0.002888109,440.5649999997202,5.765811e-06,440.5649999997202,1.297009e-05,440.5649999997202,1.559011e-05
440.5799999997202,0.002936484,440.5799999997202,5.696992e-06,440.5799999997202,1.289821e-05,440.5799999997202,1.914291e-05
440.5949999997202,0.002924437,440.5949999997202,5.539025e-06,440.5949999997202,1.240496e-05,440.5949999997202,2.186941e-05
440.6099999997202,0.002976502,440.6099999997202,4.832776e-06,440.6099999997202,1.063958e-05,440.6099999997202,2.254372e-05
440.62499999972016,0.003084173,440.62499999972016,4.987693e-06,440.62499999972016,7.318304e-06,440.62499999972016,2.24184e-05
440.63999999972015,0.003066797,440.63999999972015,4.987693e-06,440.63999999972015,7.238955e-06,440.63999999972015,2.246234e-05
440.65499999972013,0.002987134,440.65499999972013,4.93374e-06,440.65499999972013,7.235062e-06,440.65499999972013,2.519193e-05
440.6699999997201,0.002881171,440.6699999997201,5.151632e-06,440.6699999997201,7.213613e-06,440.6699999997201,2.611337e-05
440.6849999997201,0.003010201,440.6849999997201,5.132455e-06,440.6849999997201,7.207752e-06,440.6849999997201,3.219557e-05
440.6999999997201,0.002889724,440.6999999997201,5.115961e-06,440.6999999997201,7.316379e-06,440.6999999997201,3.221088e-05
440.7149999997201,0.002925474,440.7149999997201,5.115961e-06,440.7149999997201,7.260328e-06,440.7149999997201,3.216098e-05
440.72999999972006,0.002925432,440.72999999972006,5.104936e-06,440.72999999972006,7.103415e-06,440.72999999972006,3.321168e-05
440.74499999972005,0.002775187,440.74499999972005,5.043863e-06,440.74499999972005,6.498606e-06,440.74499999972005,3.286246e-05
440.75999999972004,0.002529117,440.75999999972004,4.605925e-06,440.75999999972004,6.109804e-06,440.75999999972004,3.320701e-05
440.77499999972,0.00241377,440.77499999972,4.226336e-06,440.77499999972,5.819312e-06,440.77499999972,3.382027e-05
440.78999999972,0.002468786,440.78999999972,4.024883e-06,440.78999999972,6.415707e-06,440.78999999972,3.384234e-05
440.80499999972,0.002287245,440.80499999972,3.96849e-06,440.80499999972,7.66246e-06,440.80499999972,3.412627e-05
440.81999999972,0.002363621,440.81999999972,3.86418e-06,440.81999999972,7.651422e-06,440.81999999972,3.463881e-05
440.83499999971997,0.00251641,440.83499999971997,3.59605e-06,440.83499999971997,7.730182e-06,440.83499999971997,3.361556e-05
440.84999999971996,0.002677259,440.84999999971996,3.588207e-06,440.84999999971996,7.675319e-06,440.84999999971996,3.259259e-05
440.86499999971994,0.002573099,440.86499999971994,3.297714e-06,440.86499999971994,7.62745e-06,440.86499999971994,3.233919e-05
440.8799999997199,0.002492747,440.8799999997199,3.197958e-06,440.8799999997199,8.014691e-06,440.8799999997199,3.285732e-05
440.8949999997199,0.002506662,440.8949999997199,3.215529e-06,440.8949999997199,1.185092e-05,440.8949999997199,3.249433e-05
440.9099999997199,0.002587645,440.9099999997199,3.301983e-06,440.9099999997199,1.196919e-05,440.9099999997199,3.0743e-05
440.9249999997199,0.00262163,440.9249999997199,2.858369e-06,440.9249999997199,1.196095e-05,440.9249999997199,2.958483e-05
440.9399999997199,0.002486421,440.9399999997199,2.926552e-06,440.9399999997199,1.191966e-05,440.9399999997199,2.422908e-05
440.95499999971986,0.002497777,440.95499999971986,2.892662e-06,440.95499999971986,1.186873e-05,440.95499999971986,2.504331e-05
440.96999999971985,0.002528005,440.96999999971985,2.912075e-06,440.96999999971985,1.18414e-05,440.96999999971985,2.472688e-05
440.98499999971983,0.00246209,440.98499999971983,3.011947e-06,440.98499999971983,1.174465e-05,440.98499999971983,2.424826e-05
440.9999999997198,0.002482423,440.9999999997198,3.011947e-06,440.9999999997198,1.161803e-05,440.9999999997198,2.376416e-05
441.0149999997198,0.002692387,441.0149999997198,3.039879e-06,441.0149999997198,1.15609e-05,441.0149999997198,2.388006e-05
441.0299999997198,0.002798364,441.0299999997198,3.224279e-06,441.0299999997198,1.14802e-05,441.0299999997198,2.313033e-05
441.0449999997198,0.002792188,441.0449999997198,3.224279e-06,441.0449999997198,1.043909e-05,441.0449999997198,2.282318e-05
441.05999999971976,0.002815317,441.05999999971976,3.592131e-06,441.05999999971976,1.021677e-05,441.05999999971976,2.147224e-05
441.07499999971975,0.002790124,441.07499999971975,3.696496e-06,441.07499999971975,1.012675e-05,441.07499999971975,2.04294e-05
441.08999999971974,0.002721868,441.08999999971974,3.771943e-06,441.08999999971974,1.005696e-05,441.08999999971974,1.973425e-05
441.1049999997197,0.002670865,441.1049999997197,4.331681e-06,441.1049999997197,1.005275e-05,441.1049999997197,1.990836e-05
441.1199999997197,0.00265583,441.1199999997197,4.587538e-06,441.1199999997197,1.006536e-05,441.1199999997197,2.075162e-05
441.1349999997197,0.002726598,441.1349999997197,4.651575e-06,441.1349999997197,8.425965e-06,441.1349999997197,2.374933e-05
441.1499999997197,0.002721075,441.1499999997197,4.939447e-06,441.1499999997197,4.289197e-06,441.1499999997197,2.501686e-05
441.16499999971967,0.002703541,441.16499999971967,4.976383e-06,441.16499999971967,4.121716e-06,441.16499999971967,2.642706e-05
441.17999999971966,0.002670947,441.17999999971966,5.043863e-06,441.17999999971966,4.138769e-06,441.17999999971966,2.818668e-05
441.19499999971964,0.00265663,441.19499999971964,5.246463e-06,441.19499999971964,4.212983e-06,441.19499999971964,2.940573e-05
441.2099999997196,0.002699518,441.2099999997196,5.246463e-06,441.2099999997196,4.463023e-06,441.2099999997196,3.097762e-05
441.2249999997196,0.002674684,441.2249999997196,5.360675e-06,441.2249999997196,4.282623e-06,441.2249999997196,3.302836e-05
441.2399999997196,0.002673921,441.2399999997196,5.841057e-06,441.2399999997196,4.38019e-06,441.2399999997196,3.427702e-05
441.2549999997196,0.002603554,441.2549999997196,6.244353e-06,441.2549999997196,4.383405e-06,441.2549999997196,3.42289e-05
441.2699999997196,0.002409216,441.2699999997196,6.509435e-06,441.2699999997196,4.347911e-06,441.2699999997196,3.485369e-05
441.28499999971956,0.002163303,441.28499999971956,7.053663e-06,441.28499999971956,4.519479e-06,441.28499999971956,3.603133e-05
441.29999999971955,0.002114003,441.29999999971955,7.041671e-06,441.29999999971955,6.289309e-06,441.29999999971955,3.674595e-05
441.31499999971953,0.001913091,441.31499999971953,6.859265e-06,441.31499999971953,6.543968e-06,441.31499999971953,3.696305e-05
441.3299999997195,0.001747221,441.3299999997195,6.844875e-06,441.3299999997195,8.243432e-06,441.3299999997195,3.761733e-05
441.3449999997195,0.001677393,441.3449999997195,6.805661e-06,441.3449999997195,9.457824e-06,441.3449999997195,3.765065e-05
441.3599999997195,0.001607027,441.3599999997195,6.468188e-06,441.3599999997195,1.263003e-05,441.3599999997195,3.809586e-05
441.3749999997195,0.001526396,441.3749999997195,6.417902e-06,441.3749999997195,1.297117e-05,441.3749999997195,3.579205e-05
441.38999999971946,0.001472849,441.38999999971946,6.217223e-06,441.38999999971946,1.42741e-05,441.38999999971946,3.544482e-05
441.40499999971945,0.001393386,441.40499999971945,6.114414e-06,441.40499999971945,1.51027e-05,441.40499999971945,3.510498e-05
441.41999999971944,0.001350242,441.41999999971944,6.056544e-06,441.41999999971944,1.539188e-05,441.41999999971944,3.26008e-05
441.4349999997194,0.001342853,441.4349999997194,5.941484e-06,441.4349999997194,1.545672e-05,441.4349999997194,3.186396e-05
441.4499999997194,0.001275761,441.4499999997194,5.799914e-06,441.4499999997194,1.546856e-05,441.4499999997194,3.025573e-05
441.4649999997194,0.001164025,441.4649999997194,5.765811e-06,441.4649999997194,1.584998e-05,441.4649999997194,2.793518e-05
441.4799999997194,0.001150416,441.4799999997194,5.667242e-06,441.4799999997194,1.595981e-05,441.4799999997194,2.657801e-05
441.49499999971937,0.001061702,441.49499999971937,5.001795e-06,441.49499999971937,1.61981e-05,441.49499999971937,2.533467e-05
441.50999999971935,0.001021877,441.50999999971935,4.562907e-06,441.50999999971935,1.629435e-05,441.50999999971935,2.465556e-05
441.52499999971934,0.001011378,441.52499999971934,3.936414e-06,441.52499999971934,1.657633e-05,441.52499999971934,2.300698e-05
441.5399999997193,0.0009827798,441.5399999997193,3.117661e-06,441.5399999997193,1.652953e-05,441.5399999997193,2.15227e-05
441.5549999997193,0.0009405955,441.5549999997193,3.104077e-06,441.5549999997193,1.614322e-05,441.5549999997193,2.009289e-05
441.5699999997193,0.0009219142,441.5699999997193,3.062961e-06,441.5699999997193,1.6003e-05,441.5699999997193,1.941037e-05
441.5849999997193,0.0009460113,441.5849999997193,3.314757e-06,441.5849999997193,1.564063e-05,441.5849999997193,1.826011e-05
441.5999999997193,0.000920101,441.5999999997193,3.504795e-06,441.5999999997193,1.464815e-05,441.5999999997193,1.777935e-05
441.61499999971926,0.0008913539,441.61499999971926,3.607783e-06,441.61499999971926,1.341534e-05,441.61499999971926,1.641665e-05
441.62999999971925,0.0009172765,441.62999999971925,3.520835e-06,441.62999999971925,1.267901e-05,441.62999999971925,1.633665e-05
441.64499999971923,0.0008938777,441.64499999971923,3.954266e-06,441.64499999971923,1.236401e-05,441.64499999971923,1.696606e-05
441.6599999997192,0.0008862637,441.6599999997192,3.996786e-06,441.6599999997192,1.185924e-05,441.6599999997192,1.524566e-05
441.6749999997192,0.0008775647,441.6749999997192,4.11145e-06,441.6749999997192,1.230004e-05,441.6749999997192,1.531573e-05
441.6899999997192,0.0008867604,441.6899999997192,4.131956e-06,441.6899999997192,1.333636e-05,441.6899999997192,1.505506e-05
441.7049999997192,0.000884636,441.7049999997192,4.4218e-06,441.7049999997192,1.333847e-05,441.7049999997192,1.468657e-05
441.71999999971916,0.0008421664,441.71999999971916,4.418613e-06,441.71999999971916,1.354492e-05,441.71999999971916,1.47354e-05
441.73499999971915,0.0008080446,441.73499999971915,4.68176e-06,441.73499999971915,1.390315e-05,441.73499999971915,1.43597e-05
441.74999999971914,0.0007764113,441.74999999971914,4.812329e-06,441.74999999971914,1.386662e-05,441.74999999971914,1.414422e-05
441.7649999997191,0.0008547659,441.7649999997191,4.870521e-06,441.7649999997191,1.424545e-05,441.7649999997191,1.314914e-05
441.7799999997191,0.0008560198,441.7799999997191,4.896482e-06,441.7799999997191,1.439888e-05,441.7799999997191,1.279073e-05
441.7949999997191,0.0008916297,441.7949999997191,4.939447e-06,441.7949999997191,1.512414e-05,441.7949999997191,1.285664e-05
441.8099999997191,0.0008599901,441.8099999997191,5.137942e-06,441.8099999997191,1.512786e-05,441.8099999997191,1.488e-05
441.82499999971907,0.000890161,441.82499999971907,5.189773e-06,441.82499999971907,1.529824e-05,441.82499999971907,1.495931e-05
441.83999999971905,0.0008421623,441.83999999971905,5.082812e-06,441.83999999971905,1.568829e-05,441.83999999971905,1.468465e-05
441.85499999971904,0.0008367883,441.85499999971904,4.910845e-06,441.85499999971904,1.5619e-05,441.85499999971904,1.444089e-05
441.869999999719,0.0007995134,441.869999999719,4.905105e-06,441.869999999719,1.58322e-05,441.869999999719,1.491027e-05
441.884999999719,0.0007846397,441.884999999719,4.884961e-06,441.884999999719,1.577068e-05,441.884999999719,1.47631e-05
441.899999999719,0.0007864487,441.899999999719,4.572159e-06,441.899999999719,1.61807e-05,441.899999999719,1.335219e-05
441.914999999719,0.0009431104,441.914999999719,4.428167e-06,441.914999999719,1.635992e-05,441.914999999719,1.330887e-05
441.929999999719,0.001044367,441.929999999719,4.418613e-06,441.929999999719,1.607852e-05,441.929999999719,1.324415e-05
441.94499999971896,0.001094556,441.94499999971896,4.232997e-06,441.94499999971896,1.56208e-05,441.94499999971896,1.406533e-05
441.95999999971895,0.001196289,441.95999999971895,4.121716e-06,441.95999999971895,1.598538e-05,441.95999999971895,1.38717e-05
441.97499999971893,0.001315278,441.97499999971893,4.135364e-06,441.97499999971893,1.583309e-05,441.97499999971893,1.345519e-05
441.9899999997189,0.001384922,441.9899999997189,3.760722e-06,441.9899999997189,1.545672e-05,441.9899999997189,1.341954e-05
442.0049999997189,0.001536045,442.0049999997189,4.328428e-06,442.0049999997189,1.58482e-05,442.0049999997189,1.339538e-05
442.0199999997189,0.001505467,442.0199999997189,4.269446e-06,442.0199999997189,1.576532e-05,442.0199999997189,1.454101e-05
442.0349999997189,0.001564823,442.0349999997189,4.31539e-06,442.0349999997189,1.550404e-05,442.0349999997189,1.452454e-05
442.04999999971886,0.001650494,442.04999999971886,4.289197e-06,442.04999999971886,1.478027e-05,442.04999999971886,1.465008e-05
442.06499999971885,0.001650032,442.06499999971885,4.386617e-06,442.06499999971885,1.459323e-05,442.06499999971885,1.303725e-05
442.07999999971884,0.001671857,442.07999999971884,6.158032e-06,442.07999999971884,1.427706e-05,442.07999999971884,1.407334e-05
442.0949999997188,0.001675806,442.0949999997188,6.548272e-06,442.0949999997188,1.355636e-05,442.0949999997188,1.407534e-05
442.1099999997188,0.001665164,442.1099999997188,6.541815e-06,442.1099999997188,1.351056e-05,442.1099999997188,1.404327e-05
442.1249999997188,0.001678745,442.1249999997188,6.627389e-06,442.1249999997188,1.253487e-05,442.1249999997188,1.390517e-05
442.1399999997188,0.00179344,442.1399999997188,7.22337e-06,442.1399999997188,1.160226e-05,442.1399999997188,1.40041e-05
442.15499999971877,0.001791555,442.15499999971877,1.646976e-05,442.15499999971877,1.107932e-05,442.15499999971877,1.526044e-05
442.16999999971875,0.001818329,442.16999999971875,1.786787e-05,442.16999999971875,1.073186e-05,442.16999999971875,1.519105e-05
442.18499999971874,0.001863699,442.18499999971874,1.790331e-05,442.18499999971874,1.030463e-05,442.18499999971874,1.677485e-05
442.1999999997187,0.001895045,442.1999999997187,1.801078e-05,442.1999999997187,9.868907e-06,442.1999999997187,1.704063e-05
442.2149999997187,0.001814625,442.2149999997187,1.806544e-05,442.2149999997187,8.509145e-06,442.2149999997187,1.777856e-05
442.2299999997187,0.002186451,442.2299999997187,1.824314e-05,442.2299999997187,8.444335e-06,442.2299999997187,2.009009e-05
442.2449999997187,0.002355617,442.2449999997187,1.828324e-05,442.2449999997187,8.131598e-06,442.2449999997187,2.032016e-05
442.2599999997187,0.002285008,442.2599999997187,2.006483e-05,442.2599999997187,6.910417e-06,442.2599999997187,2.034787e-05
442.27499999971866,0.002297165,442.27499999971866,2.08309e-05,442.27499999971866,6.373853e-06,442.27499999971866,2.045214e-05
442.28999999971865,0.002307056,442.28999999971865,2.093411e-05,442.28999999971865,6.298262e-06,442.28999999971865,2.053462e-05
442.30499999971863,0.00231863,442.30499999971863,2.094016e-05,442.30499999971863,6.591156e-06,442.30499999971863,2.028616e-05
442.3199999997186,0.002417561,442.3199999997186,2.065774e-05,442.3199999997186,6.06584e-06,442.3199999997186,1.907213e-05
442.3349999997186,0.00273749,442.3349999997186,2.044112e-05,442.3349999997186,6.030905e-06,442.3349999997186,1.92376e-05
442.3499999997186,0.002954453,442.3499999997186,2.033263e-05,442.3499999997186,6.005157e-06,442.3499999997186,1.915689e-05
442.3649999997186,0.00297961,442.3649999997186,2.035687e-05,442.3649999997186,6.289309e-06,442.3649999997186,2.512362e-05
442.37999999971856,0.003167646,442.37999999971856,2.034718e-05,442.37999999971856,6.376062e-06,442.37999999971856,2.493056e-05
442.39499999971855,0.003337658,442.39499999971855,1.470095e-05,442.39499999971855,6.830453e-06,442.39499999971855,2.479685e-05
442.40999999971854,0.003466706,442.40999999971854,1.269566e-05,442.40999999971854,8.086432e-06,442.40999999971854,2.627042e-05
442.4249999997185,0.003673798,442.4249999997185,1.205947e-05,442.4249999997185,9.240859e-06,442.4249999997185,2.941818e-05
442.4399999997185,0.003773008,442.4399999997185,1.199741e-05,442.4399999997185,1.043639e-05,442.4399999997185,3.05974e-05
442.4549999997185,0.003780572,442.4549999997185,1.188889e-05,442.4549999997185,1.100917e-05,442.4549999997185,3.268193e-05
442.4699999997185,0.003947597,442.4699999997185,1.178655e-05,442.4699999997185,1.097585e-05,442.4699999997185,3.206052e-05
442.48499999971847,0.003906495,442.48499999971847,1.157186e-05,442.48499999971847,1.11604e-05,442.48499999971847,3.223099e-05
442.49999999971845,0.003884137,442.49999999971845,1.159254e-05,442.49999999971845,3.07778e-05,442.49999999971845,3.381485e-05
442.51499999971844,0.00396205,442.51499999971844,7.264208e-06,442.51499999971844,3.62566e-05,442.51499999971844,3.338597e-05
442.5299999997184,0.003995309,442.5299999997184,5.310512e-06,442.5299999997184,4.051708e-05,442.5299999997184,3.37594e-05
442.5449999997184,0.003951321,442.5449999997184,5.060592e-06,442.5449999997184,4.181906e-05,442.5449999997184,3.496586e-05
442.5599999997184,0.003888313,442.5599999997184,5.178904e-06,442.5599999997184,5.068714e-05,442.5599999997184,3.571326e-05
442.5749999997184,0.003888298,442.5749999997184,5.074491e-06,442.5749999997184,5.718217e-05,442.5749999997184,3.695276e-05
442.5899999997184,0.003839129,442.5899999997184,4.945147e-06,442.5899999997184,6.183644e-05,442.5899999997184,3.817196e-05
442.60499999971836,0.003766306,442.60499999971836,5.060592e-06,442.60499999971836,6.75042e-05,442.60499999971836,4.022853e-05
442.61999999971835,0.003773649,442.61999999971835,4.982041e-06,442.61999999971835,7.054422e-05,442.61999999971835,3.981567e-05
442.63499999971833,0.003485995,442.63499999971833,4.925167e-06,442.63499999971833,7.10633e-05,442.63499999971833,4.191797e-05
442.6499999997183,0.003390932,442.6499999997183,4.893604e-06,442.6499999997183,7.13379e-05,442.6499999997183,4.218195e-05
442.6649999997183,0.003388744,442.6649999997183,4.794733e-06,442.6649999997183,7.204742e-05,442.6649999997183,4.807672e-05
442.6799999997183,0.003314558,442.6799999997183,4.162526e-06,442.6799999997183,7.755434e-05,442.6799999997183,4.898179e-05
442.6949999997183,0.003227172,442.6949999997183,4.125132e-06,442.6949999997183,8.130108e-05,442.6949999997183,5.170438e-05
442.70999999971826,0.003174009,442.70999999971826,4.0632e-06,442.70999999971826,8.197919e-05,442.70999999971826,5.086691e-05
442.72499999971825,0.002932542,442.72499999971825,4.66971e-06,442.72499999971825,8.26219e-05,442.72499999971825,5.094301e-05
442.73999999971824,0.002816021,442.73999999971824,4.618143e-06,442.73999999971824,8.279035e-05,442.73999999971824,5.103611e-05
442.7549999997182,0.002788417,442.7549999997182,4.756387e-06,442.7549999997182,7.787318e-05,442.7549999997182,5.273699e-05
442.7699999997182,0.002644029,442.7699999997182,4.73561e-06,442.7699999997182,7.631993e-05,442.7699999997182,5.446339e-05
442.7849999997182,0.002570871,442.7849999997182,4.928026e-06,442.7849999997182,7.464122e-05,442.7849999997182,5.594468e-05
442.7999999997182,0.002666728,442.7999999997182,5.066156e-06,442.7999999997182,7.354402e-05,442.7999999997182,5.706775e-05
442.81499999971817,0.002731318,442.81499999971817,5.018664e-06,442.81499999971817,6.582965e-05,442.81499999971817,5.717725e-05
442.82999999971815,0.002780339,442.82999999971815,4.984868e-06,442.82999999971815,6.286756e-05,442.82999999971815,5.85072e-05
442.84499999971814,0.002817029,442.84499999971814,4.942298e-06,442.84499999971814,5.700725e-05,442.84499999971814,5.887969e-05
442.8599999997181,0.002917032,442.8599999997181,4.896482e-06,442.8599999997181,5.305656e-05,442.8599999997181,5.990525e-05
442.8749999997181,0.002954276,442.8749999997181,4.890725e-06,442.8749999997181,4.919644e-05,442.8749999997181,5.852766e-05
442.8899999997181,0.003092895,442.8899999997181,4.893604e-06,442.8899999997181,4.875724e-05,442.8899999997181,6.410018e-05
442.9049999997181,0.003245282,442.9049999997181,4.930884e-06,442.9049999997181,4.885163e-05,442.9049999997181,6.439857e-05
442.9199999997181,0.003283762,442.9199999997181,4.882076e-06,442.9199999997181,4.723935e-05,442.9199999997181,5.878463e-05
442.93499999971806,0.003349741,442.93499999971806,4.838602e-06,442.93499999971806,3.60153e-05,442.93499999971806,5.851538e-05
442.94999999971805,0.003375224,442.94999999971805,1.006116e-05,442.94999999971805,2.867423e-05,442.94999999971805,5.774478e-05
442.96499999971803,0.003416295,442.96499999971803,1.090504e-05,442.96499999971803,2.734913e-05,442.96499999971803,5.798748e-05
442.979999999718,0.003543716,442.979999999718,1.064619e-05,442.979999999718,2.505737e-05,442.979999999718,5.900802e-05
442.994999999718,0.003610699,442.994999999718,1.065545e-05,442.994999999718,2.428657e-05,442.994999999718,5.885504e-05
443.009999999718,0.00359889,443.009999999718,1.056917e-05,443.009999999718,2.226266e-05,443.009999999718,5.863707e-05
443.024999999718,0.003623229,443.024999999718,1.052911e-05,443.024999999718,2.010481e-05,443.024999999718,5.797144e-05
443.03999999971796,0.003648574,443.03999999971796,1.039446e-05,443.03999999971796,1.867884e-05,443.03999999971796,5.69531e-05
443.05499999971795,0.003592121,443.05499999971795,1.032648e-05,443.05499999971795,1.717894e-05,443.05499999971795,5.711809e-05
443.06999999971794,0.003475128,443.06999999971794,1.0306e-05,443.06999999971794,1.587662e-05,443.06999999971794,5.615429e-05
443.0849999997179,0.003406343,443.0849999997179,1.029506e-05,443.0849999997179,1.49546e-05,443.0849999997179,5.55728e-05
443.0999999997179,0.003272828,443.0999999997179,1.029232e-05,443.0999999997179,1.476978e-05,443.0999999997179,5.56779e-05
443.1149999997179,0.003153909,443.1149999997179,1.035781e-05,443.1149999997179,1.457682e-05,443.1149999997179,5.524025e-05
443.1299999997179,0.003275244,443.1299999997179,1.107678e-05,443.1299999997179,1.468081e-05,443.1299999997179,5.487207e-05
443.14499999971787,0.003194059,443.14499999971787,1.111613e-05,443.14499999971787,1.358231e-05,443.14499999971787,4.742536e-05
443.15999999971785,0.003054193,443.15999999971785,1.135683e-05,443.15999999971785,1.011979e-05,443.15999999971785,4.737602e-05
443.17499999971784,0.002900741,443.17499999971784,1.152062e-05,443.17499999971784,9.999364e-06,443.17499999971784,4.984868e-05
443.1899999997178,0.002656089,443.1899999997178,8.331817e-06,443.1899999997178,9.825992e-06,443.1899999997178,4.820869e-05
443.2049999997178,0.002697843,443.2049999997178,6.784931e-06,443.2049999997178,9.614407e-06,443.2049999997178,4.75917e-05
443.2199999997178,0.002596615,443.2199999997178,6.174023e-06,443.2199999997178,9.494987e-06,443.2199999997178,4.793088e-05
443.2349999997178,0.002536832,443.2349999997178,6.105191e-06,443.2349999997178,9.517214e-06,443.2349999997178,4.718953e-05
443.2499999997178,0.002619782,443.2499999997178,6.091332e-06,443.2499999997178,9.847473e-06,443.2499999997178,4.530002e-05
443.26499999971776,0.002692987,443.26499999971776,6.098266e-06,443.26499999971776,7.558809e-06,443.26499999971776,4.53513e-05
443.27999999971775,0.002755165,443.27999999971775,6.114414e-06,443.27999999971775,7.372003e-06,443.27999999971775,4.436208e-05
443.29499999971773,0.002756752,443.29499999971773,6.153455e-06,443.29499999971773,7.438582e-06,443.29499999971773,4.472104e-05
443.3099999997177,0.00281203,443.3099999997177,6.178585e-06,443.3099999997177,7.260328e-06,443.3099999997177,4.398995e-05
443.3249999997177,0.002859147,443.3249999997177,6.208153e-06,443.3249999997177,7.252564e-06,443.3249999997177,4.381862e-05
443.3399999997177,0.002886581,443.3399999997177,6.248863e-06,443.3399999997177,7.140994e-06,443.3399999997177,4.429821e-05
443.3549999997177,0.002891565,443.3549999997177,6.201342e-06,443.3549999997177,6.413511e-06,443.3549999997177,4.179851e-05
443.36999999971766,0.002819656,443.36999999971766,5.768253e-06,443.36999999971766,5.836232e-06,443.36999999971766,4.169728e-05
443.38499999971765,0.002796166,443.38499999971765,4.544346e-06,443.38499999971765,5.905813e-06,443.38499999971765,4.160122e-05
443.39999999971764,0.002963661,443.39999999971764,4.424985e-06,443.39999999971764,6.082075e-06,443.39999999971764,4.246486e-05
443.4149999997176,0.00311583,443.4149999997176,3.820184e-06,443.4149999997176,7.506446e-06,443.4149999997176,4.196936e-05
