X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.06999999967974,0.000158805,485.06999999967974,2.432367e-06,485.06999999967974,4.633369e-06,485.06999999967974,5.233022e-06
485.0849999996797,0.0001617879,485.0849999996797,2.403235e-06,485.0849999996797,4.615091e-06,485.0849999996797,5.262549e-06
485.0999999996797,0.0001606632,485.0999999996797,2.40909e-06,485.0999999996797,4.593675e-06,485.0999999996797,5.222243e-06
485.1149999996797,0.0001602672,485.1149999996797,2.385586e-06,485.1149999996797,4.621192e-06,485.1149999996797,5.157098e-06
485.1299999996797,0.0001664552,485.1299999996797,2.391484e-06,485.1299999996797,4.608983e-06,485.1299999996797,5.392116e-06
485.14499999967967,0.0001607268,485.14499999967967,2.461153e-06,485.14499999967967,4.615091e-06,485.14499999967967,5.462197e-06
485.15999999967966,0.0001610613,485.15999999967966,2.500897e-06,485.15999999967966,4.666692e-06,485.15999999967966,5.336972e-06
485.17499999967964,0.0001600268,485.17499999967964,2.54556e-06,485.17499999967964,3.707911e-06,485.17499999967964,5.350154e-06
485.1899999996796,0.0001543775,485.1899999996796,2.578549e-06,485.1899999996796,2.993181e-06,485.1899999996796,5.230329e-06
485.2049999996796,0.0001544271,485.2049999996796,2.594886e-06,485.2049999996796,2.737538e-06,485.2049999996796,5.28392e-06
485.2199999996796,0.000154779,485.2199999996796,2.584006e-06,485.2199999996796,2.793568e-06,485.2199999996796,5.302549e-06
485.2349999996796,0.0001586129,485.2349999996796,2.534468e-06,485.2349999996796,2.74781e-06,485.2349999996796,5.392116e-06
485.2499999996796,0.0001581554,485.2499999996796,2.506524e-06,485.2499999996796,2.793568e-06,485.2499999996796,5.302549e-06
485.26499999967956,0.0001570982,485.26499999967956,2.489606e-06,485.26499999967956,2.838588e-06,485.26499999967956,5.302549e-06
485.27999999967955,0.0001604583,485.27999999967955,2.391484e-06,485.27999999967955,2.873116e-06,485.27999999967955,5.376418e-06
485.29499999967953,0.0001658096,485.29499999967953,2.355876e-06,485.29499999967953,2.921734e-06,485.29499999967953,5.503306e-06
485.3099999996795,0.000162149,485.3099999996795,2.282997e-06,485.3099999996795,2.878015e-06,485.3099999996795,5.541568e-06
485.3249999996795,0.0001645945,485.3249999996795,2.367805e-06,485.3249999996795,2.838588e-06,485.3249999996795,5.48279e-06
485.3399999996795,0.0001645495,485.3399999996795,2.41493e-06,485.3399999996795,2.873116e-06,485.3399999996795,5.592176e-06
485.3549999996795,0.0001667149,485.3549999996795,2.461153e-06,485.3549999996795,2.873116e-06,485.3549999996795,5.619817e-06
485.36999999967946,0.0001728666,485.36999999967946,2.489606e-06,485.36999999967946,2.843547e-06,485.36999999967946,5.689569e-06
485.38499999967945,0.0001693718,485.38499999967945,2.46687e-06,485.38499999967945,2.931361e-06,485.38499999967945,5.48022e-06
485.39999999967944,0.0001712463,485.39999999967944,2.455423e-06,485.39999999967944,2.848496e-06,485.39999999967944,5.477649e-06
485.4149999996794,0.0001722987,485.4149999996794,2.449679e-06,485.4149999996794,2.798606e-06,485.4149999996794,5.436346e-06
485.4299999996794,0.0001746601,485.4299999996794,2.355876e-06,485.4299999996794,2.675077e-06,485.4299999996794,5.490492e-06
485.4449999996794,0.000177248,485.4449999996794,2.289158e-06,485.4449999996794,2.690828e-06,485.4449999996794,5.384273e-06
485.4599999996794,0.0001769495,485.4599999996794,2.26441e-06,485.4599999996794,2.653929e-06,485.4599999996794,5.412975e-06
485.47499999967937,0.000178645,485.47499999967937,2.258181e-06,485.47499999967937,2.556603e-06,485.47499999967937,5.490492e-06
485.48999999967936,0.0001770743,485.48999999967936,2.331836e-06,485.48999999967936,2.506524e-06,485.48999999967936,5.399948e-06
485.50499999967934,0.0001803538,485.50499999967934,2.325787e-06,485.50499999967934,2.438151e-06,485.50499999967934,5.674694e-06
485.5199999996793,0.0001816019,485.5199999996793,2.367805e-06,485.5199999996793,2.331836e-06,485.5199999996793,5.597212e-06
485.5349999996793,0.0001786454,485.5349999996793,2.988471e-06,485.5349999996793,2.307546e-06,485.5349999996793,5.389503e-06
485.5499999996793,0.0001771482,485.5499999996793,4.418613e-06,485.5499999996793,2.355876e-06,485.5499999996793,5.365928e-06
485.5649999996793,0.0001775447,485.5649999996793,5.168013e-06,485.5649999996793,2.420756e-06,485.5649999996793,5.451871e-06
485.5799999996793,0.0001768212,485.5799999996793,5.629835e-06,485.5799999996793,2.420756e-06,485.5799999996793,5.376418e-06
485.59499999967926,0.0001782639,485.59499999967926,6.391509e-06,485.59499999967926,2.426568e-06,485.59499999967926,5.358047e-06
485.60999999967925,0.0001777033,485.60999999967925,6.659195e-06,485.60999999967925,2.46687e-06,485.60999999967925,5.203327e-06
485.62499999967923,0.0001750147,485.62499999967923,6.766219e-06,485.62499999967923,2.506524e-06,485.62499999967923,5.082812e-06
485.6399999996792,0.0001750395,485.6399999996792,6.920602e-06,485.6399999996792,2.438151e-06,485.6399999996792,5.066156e-06
485.6549999996792,0.0001753912,485.6549999996792,6.94904e-06,485.6549999996792,2.506524e-06,485.6549999996792,5.035477e-06
485.6699999996792,0.0001747756,485.6699999996792,6.94904e-06,485.6699999996792,2.551088e-06,485.6699999996792,5.077266e-06
485.6849999996792,0.0001730853,485.6849999996792,6.963215e-06,485.6849999996792,2.685588e-06,485.6849999996792,5.046655e-06
485.69999999967916,0.0001717454,485.69999999967916,6.961192e-06,485.69999999967916,2.690828e-06,485.69999999967916,5.206033e-06
485.71499999967915,0.0001709427,485.71499999967915,6.959168e-06,485.71499999967915,2.653929e-06,485.71499999967915,4.945147e-06
485.72999999967914,0.0001700628,485.72999999967914,6.936866e-06,485.72999999967914,2.611121e-06,485.72999999967914,4.907976e-06
485.7449999996791,0.0001704015,485.7449999996791,6.947012e-06,485.7449999996791,2.584006e-06,485.7449999996791,4.794733e-06
485.7599999996791,0.0001664922,485.7599999996791,6.936866e-06,485.7599999996791,2.706488e-06,485.7599999996791,4.738583e-06
485.7749999996791,0.0001665685,485.7749999996791,6.898175e-06,485.7749999996791,2.737538e-06,485.7749999996791,4.720713e-06
485.7899999996791,0.0001675763,485.7899999996791,6.64861e-06,485.7899999996791,2.716877e-06,485.7899999996791,4.753424e-06
485.80499999967907,0.0001643133,485.80499999967907,5.318464e-06,485.80499999967907,2.659232e-06,485.80499999967907,4.771172e-06
485.81999999967906,0.0001614313,485.81999999967906,4.93374e-06,485.81999999967906,2.664524e-06,485.81999999967906,4.633369e-06
485.83499999967904,0.0001640803,485.83499999967904,4.266145e-06,485.83499999967904,2.664524e-06,485.83499999967904,4.639445e-06
485.849999999679,0.0001563486,485.849999999679,3.030597e-06,485.849999999679,2.637958e-06,485.849999999679,4.572159e-06
485.864999999679,0.0001544928,485.864999999679,2.818668e-06,485.864999999679,2.605721e-06,485.864999999679,4.699779e-06
485.879999999679,0.0001556403,485.879999999679,2.512137e-06,485.879999999679,2.611121e-06,485.879999999679,4.774123e-06
485.894999999679,0.0001519796,485.894999999679,2.239388e-06,485.894999999679,2.57308e-06,485.894999999679,4.75046e-06
485.909999999679,0.0001530049,485.909999999679,2.136372e-06,485.909999999679,2.461153e-06,485.909999999679,4.844421e-06
485.92499999967896,0.0001522401,485.92499999967896,2.18204e-06,485.92499999967896,2.455423e-06,485.92499999967896,4.753424e-06
485.93999999967895,0.0001547133,485.93999999967895,2.156062e-06,485.93999999967895,2.319723e-06,485.93999999967895,4.738583e-06
485.95499999967893,0.0001538583,485.95499999967893,2.156062e-06,485.95499999967893,2.373747e-06,485.95499999967893,4.687774e-06
485.9699999996789,0.0001539737,485.9699999996789,2.162586e-06,485.9699999996789,2.391484e-06,485.9699999996789,4.996159e-06
485.9849999996789,0.0001592333,485.9849999996789,2.142956e-06,485.9849999996789,2.403235e-06,485.9849999996789,4.976383e-06
485.9999999996789,0.0001578863,485.9999999996789,2.116498e-06,485.9999999996789,2.461153e-06,485.9999999996789,5.181623e-06
486.0149999996789,0.0001608687,486.0149999996789,2.116498e-06,486.0149999996789,2.313642e-06,486.0149999996789,5.135199e-06
486.02999999967886,0.0001623415,486.02999999967886,2.116498e-06,486.02999999967886,2.301433e-06,486.02999999967886,5.197909e-06
486.04499999967885,0.0001670011,486.04499999967885,2.201322e-06,486.04499999967885,2.337869e-06,486.04499999967885,5.197909e-06
486.05999999967884,0.0001681501,486.05999999967884,2.194914e-06,486.05999999967884,2.373747e-06,486.05999999967884,5.159829e-06
486.0749999996788,0.00016997,486.0749999996788,2.207712e-06,486.0749999996788,2.295304e-06,486.0749999996788,5.22494e-06
486.0899999996788,0.0001690278,486.0899999996788,2.276818e-06,486.0899999996788,2.289158e-06,486.0899999996788,5.251831e-06
486.1049999996788,0.0001705555,486.1049999996788,2.361848e-06,486.1049999996788,2.251934e-06,486.1049999996788,5.187057e-06
486.1199999996788,0.0001752443,486.1199999996788,2.403235e-06,486.1199999996788,2.233089e-06,486.1199999996788,5.208738e-06
486.13499999967877,0.000174978,486.13499999967877,2.41493e-06,486.13499999967877,2.289158e-06,486.13499999967877,5.197909e-06
486.14999999967876,0.0001800936,486.14999999967876,2.420756e-06,486.14999999967876,2.426568e-06,486.14999999967876,5.216845e-06
486.16499999967874,0.0001801603,486.16499999967874,2.46687e-06,486.16499999967874,2.455423e-06,486.16499999967874,5.124215e-06
486.1799999996787,0.0001812103,486.1799999996787,2.611121e-06,486.1799999996787,2.478264e-06,486.1799999996787,5.088352e-06
486.1949999996787,0.0001834438,486.1949999996787,2.611121e-06,486.1949999996787,2.455423e-06,486.1949999996787,5.157098e-06
486.2099999996787,0.0001847101,486.2099999996787,2.752932e-06,486.2099999996787,2.46687e-06,486.2099999996787,5.038274e-06
486.2249999996787,0.0001969064,486.2249999996787,2.763147e-06,486.2249999996787,2.512137e-06,486.2249999996787,4.853136e-06
486.2399999996787,0.0001919999,486.2399999996787,2.742679e-06,486.2399999996787,2.528904e-06,486.2399999996787,4.83569e-06
486.25499999967866,0.0002085008,486.25499999967866,2.803635e-06,486.25499999967866,2.517739e-06,486.25499999967866,4.956529e-06
486.26999999967865,0.0002244732,486.26999999967865,2.907234e-06,486.26999999967865,2.57308e-06,486.26999999967865,5.041069e-06
486.28499999967863,0.0002341025,486.28499999967863,2.868209e-06,486.28499999967863,2.600309e-06,486.28499999967863,5.208738e-06
486.2999999996786,0.000245146,486.2999999996786,2.808655e-06,486.2999999996786,2.605721e-06,486.2999999996786,5.286585e-06
486.3149999996786,0.0002954667,486.3149999996786,2.793568e-06,486.3149999996786,2.621889e-06,486.3149999996786,5.302549e-06
486.3299999996786,0.0003306216,486.3299999996786,2.912075e-06,486.3299999996786,2.632612e-06,486.3299999996786,5.178904e-06
486.3449999996786,0.000329026,486.3449999996786,2.858369e-06,486.3449999996786,2.664524e-06,486.3449999996786,5.262549e-06
486.35999999967856,0.0003705347,486.35999999967856,2.848496e-06,486.35999999967856,2.685588e-06,486.35999999967856,5.431162e-06
486.37499999967855,0.0003935221,486.37499999967855,2.833621e-06,486.37499999967855,2.664524e-06,486.37499999967855,5.363302e-06
486.38999999967854,0.0003949899,486.38999999967854,2.988471e-06,486.38999999967854,2.627256e-06,486.38999999967854,5.467352e-06
486.4049999996785,0.0004054745,486.4049999996785,2.964809e-06,486.4049999996785,2.600309e-06,486.4049999996785,5.528843e-06
486.4199999996785,0.0004150981,486.4199999996785,3.067557e-06,486.4199999996785,2.562108e-06,486.4199999996785,5.61731e-06
486.4349999996785,0.0004222689,486.4349999996785,2.926552e-06,486.4349999996785,2.556603e-06,486.4349999996785,5.699464e-06
486.4499999996785,0.0004219889,486.4499999996785,2.940956e-06,486.4499999996785,2.523327e-06,486.4499999996785,5.541568e-06
486.46499999967847,0.0004235447,486.46499999967847,2.858369e-06,486.46499999967847,2.472574e-06,486.46499999967847,5.561867e-06
486.47999999967845,0.000417947,486.47999999967845,2.853437e-06,486.47999999967845,2.489606e-06,486.47999999967845,5.425972e-06
486.49499999967844,0.0004200775,486.49499999967844,2.838588e-06,486.49499999967844,2.472574e-06,486.49499999967844,5.297233e-06
486.5099999996784,0.0004099884,486.5099999996784,2.868209e-06,486.5099999996784,2.41493e-06,486.5099999996784,5.110451e-06
486.5249999996784,0.0003943159,486.5249999996784,2.742679e-06,486.5249999996784,2.337869e-06,486.5249999996784,4.973552e-06
486.5399999996784,0.0003942382,486.5399999996784,2.803635e-06,486.5399999996784,2.337869e-06,486.5399999996784,4.919443e-06
486.5549999996784,0.0003762352,486.5549999996784,2.843547e-06,486.5549999996784,2.367805e-06,486.5549999996784,4.636408e-06
486.5699999996784,0.0003374679,486.5699999996784,2.848496e-06,486.5699999996784,2.391484e-06,486.5699999996784,4.729657e-06
486.58499999967836,0.0003233367,486.58499999967836,2.664524e-06,486.58499999967836,2.40909e-06,486.58499999967836,4.899358e-06
486.59999999967835,0.0003149071,486.59999999967835,2.696058e-06,486.59999999967835,2.443922e-06,486.59999999967835,4.608983e-06
486.61499999967833,0.0002842464,486.61499999967833,2.696058e-06,486.61499999967833,2.41493e-06,486.61499999967833,4.672725e-06
486.6299999996783,0.0002486525,486.6299999996783,2.523327e-06,486.6299999996783,2.40909e-06,486.6299999996783,4.578317e-06
486.6449999996783,0.0002488278,486.6449999996783,2.449679e-06,486.6449999996783,2.397367e-06,486.6449999996783,4.633369e-06
486.6599999996783,0.0002303961,486.6599999996783,3.021286e-06,486.6599999996783,2.355876e-06,486.6599999996783,4.732634e-06
486.6749999996783,0.0002031963,486.6749999996783,3.871464e-06,486.6749999996783,2.337869e-06,486.6749999996783,4.729657e-06
486.68999999967826,0.0002025694,486.68999999967826,5.559333e-06,486.68999999967826,2.361848e-06,486.68999999967826,4.744526e-06
486.70499999967825,0.0002005423,486.70499999967825,6.040241e-06,486.70499999967825,2.367805e-06,486.70499999967825,4.747494e-06
486.71999999967824,0.000207622,486.71999999967824,7.137048e-06,486.71999999967824,2.379674e-06,486.71999999967824,4.873412e-06
486.7349999996782,0.0002253236,486.7349999996782,7.349037e-06,486.7349999996782,2.426568e-06,486.7349999996782,4.95937e-06
486.7499999996782,0.0002226655,486.7499999996782,7.434793e-06,486.7499999996782,2.495258e-06,486.7499999996782,4.993339e-06
486.7649999996782,0.000223478,486.7649999996782,7.603404e-06,486.7649999996782,2.551088e-06,486.7649999996782,4.925167e-06
486.7799999996782,0.0002246958,486.7799999996782,7.642211e-06,486.7799999996782,2.556603e-06,486.7799999996782,5.035477e-06
486.79499999967817,0.0002257615,486.79499999967817,7.612662e-06,486.79499999967817,2.57308e-06,486.79499999967817,5.060592e-06
486.80999999967815,0.0002189537,486.80999999967815,7.594135e-06,486.80999999967815,2.556603e-06,486.80999999967815,5.110451e-06
486.82499999967814,0.0002175474,486.82499999967814,7.59599e-06,486.82499999967814,2.594886e-06,486.82499999967814,5.104936e-06
486.8399999996781,0.0002207547,486.8399999996781,7.614512e-06,486.8399999996781,2.551088e-06,486.8399999996781,5.096651e-06
486.8549999996781,0.0002238788,486.8549999996781,7.605257e-06,486.8549999996781,2.506524e-06,486.8549999996781,5.077266e-06
486.8699999996781,0.0002203836,486.8699999996781,7.601551e-06,486.8699999996781,2.506524e-06,486.8699999996781,5.074491e-06
486.8849999996781,0.0002205199,486.8849999996781,7.612662e-06,486.8849999996781,2.385586e-06,486.8849999996781,5.358047e-06
486.8999999996781,0.0002199072,486.8999999996781,7.618211e-06,486.8999999996781,2.379674e-06,486.8999999996781,5.227635e-06
486.91499999967806,0.0002183397,486.91499999967806,7.1921e-06,486.91499999967806,2.355876e-06,486.91499999967806,5.046655e-06
486.92999999967805,0.0002218353,486.92999999967805,6.091332e-06,486.92999999967805,2.295304e-06,486.92999999967805,5.091119e-06
486.94499999967803,0.0002217507,486.94499999967803,5.365928e-06,486.94499999967803,2.355876e-06,486.94499999967803,5.00461e-06
486.959999999678,0.0002209328,486.959999999678,4.651575e-06,486.959999999678,2.331836e-06,486.959999999678,4.984868e-06
486.974999999678,0.000198771,486.974999999678,3.030597e-06,486.974999999678,2.295304e-06,486.974999999678,4.956529e-06
486.989999999678,0.0001959016,486.989999999678,2.838588e-06,486.989999999678,2.307546e-06,486.989999999678,4.896482e-06
487.004999999678,0.0001929788,487.004999999678,2.523327e-06,487.004999999678,2.194914e-06,487.004999999678,4.916579e-06
487.01999999967796,0.0001966872,487.01999999967796,2.251934e-06,487.01999999967796,2.194914e-06,487.01999999967796,4.870521e-06
487.03499999967795,0.0001974722,487.03499999967795,2.149519e-06,487.03499999967795,2.220437e-06,487.03499999967795,4.782967e-06
487.04999999967794,0.0001966604,487.04999999967794,2.188486e-06,487.04999999967794,2.201322e-06,487.04999999967794,4.645514e-06
487.0649999996779,0.0001965096,487.0649999996779,2.220437e-06,487.0649999996779,2.214083e-06,487.0649999996779,4.624239e-06
487.0799999996779,0.0001960486,487.0799999996779,2.233089e-06,487.0799999996779,2.149519e-06,487.0799999996779,4.553636e-06
487.0949999996779,0.0001944069,487.0949999996779,2.18204e-06,487.0949999996779,2.175575e-06,487.0949999996779,4.428167e-06
487.1099999996779,0.0001886254,487.1099999996779,2.207712e-06,487.1099999996779,2.24567e-06,487.1099999996779,4.399444e-06
487.12499999967787,0.0001893299,487.12499999967787,2.270622e-06,487.12499999967787,2.258181e-06,487.12499999967787,4.39624e-06
487.13999999967785,0.0001882945,487.13999999967785,2.226772e-06,487.13999999967785,2.319723e-06,487.13999999967785,4.15914e-06
487.15499999967784,0.0001906984,487.15499999967784,2.251934e-06,487.15499999967784,2.307546e-06,487.15499999967784,4.042345e-06
487.1699999996778,0.000190355,487.1699999996778,2.301433e-06,487.1699999996778,2.337869e-06,487.1699999996778,4.155752e-06
487.1849999996778,0.0001897371,487.1849999996778,2.349889e-06,487.1849999996778,2.307546e-06,487.1849999996778,4.219664e-06
487.1999999996778,0.0001892338,487.1999999996778,2.325787e-06,487.1999999996778,2.373747e-06,487.1999999996778,4.334932e-06
487.2149999996778,0.0001849736,487.2149999996778,2.349889e-06,487.2149999996778,2.367805e-06,487.2149999996778,4.38019e-06
487.2299999996778,0.0001886473,487.2299999996778,2.349889e-06,487.2299999996778,2.379674e-06,487.2299999996778,4.389827e-06
487.24499999967776,0.0001885118,487.24499999967776,2.349889e-06,487.24499999967776,2.289158e-06,487.24499999967776,4.412233e-06
487.25999999967775,0.0001891252,487.25999999967775,2.270622e-06,487.25999999967775,2.295304e-06,487.25999999967775,4.35115e-06
487.27499999967773,0.0001895912,487.27499999967773,2.270622e-06,487.27499999967773,2.361848e-06,487.27499999967773,4.360851e-06
487.2899999996777,0.00018508,487.2899999996777,2.251934e-06,487.2899999996777,2.420756e-06,487.2899999996777,4.651575e-06
487.3049999996777,0.0001846809,487.3049999996777,2.289158e-06,487.3049999996777,2.432367e-06,487.3049999996777,4.581393e-06
487.3199999996777,0.0001859377,487.3199999996777,2.307546e-06,487.3199999996777,2.495258e-06,487.3199999996777,4.503868e-06
487.3349999996777,0.000183455,487.3349999996777,2.385586e-06,487.3349999996777,2.495258e-06,487.3349999996777,4.516361e-06
487.34999999967766,0.0001846886,487.34999999967766,2.337869e-06,487.34999999967766,2.512137e-06,487.34999999967766,4.575239e-06
487.36499999967765,0.0001850998,487.36499999967765,2.282997e-06,487.36499999967765,2.483942e-06,487.36499999967765,4.565993e-06
487.37999999967764,0.0001842651,487.37999999967764,2.282997e-06,487.37999999967764,2.701278e-06,487.37999999967764,4.572159e-06
487.3949999996776,0.000186103,487.3949999996776,2.361848e-06,487.3949999996776,2.669806e-06,487.3949999996776,4.575239e-06
487.4099999996776,0.0001843246,487.4099999996776,2.343887e-06,487.4099999996776,2.737538e-06,487.4099999996776,4.675739e-06
487.4249999996776,0.0001834878,487.4249999996776,2.207712e-06,487.4249999996776,2.803635e-06,487.4249999996776,4.73561e-06
487.4399999996776,0.0001854856,487.4399999996776,2.201322e-06,487.4399999996776,2.882905e-06,487.4399999996776,4.618143e-06
487.45499999967757,0.0001838827,487.45499999967757,2.162586e-06,487.45499999967757,2.897527e-06,487.45499999967757,4.547444e-06
487.46999999967755,0.0001851545,487.46999999967755,2.136372e-06,487.46999999967755,2.95052e-06,487.46999999967755,4.79767e-06
487.48499999967754,0.0001850351,487.48499999967754,2.129768e-06,487.48499999967754,2.988471e-06,487.48499999967754,5.001795e-06
487.4999999996775,0.0001827431,487.4999999996775,2.16909e-06,487.4999999996775,2.993181e-06,487.4999999996775,5.197909e-06
487.5149999996775,0.0001830263,487.5149999996775,2.214083e-06,487.5149999996775,2.993181e-06,487.5149999996775,5.181623e-06
487.5299999996775,0.0001816817,487.5299999996775,2.24567e-06,487.5299999996775,2.993181e-06,487.5299999996775,5.066156e-06
487.5449999996775,0.0001812096,487.5449999996775,2.270622e-06,487.5449999996775,2.979029e-06,487.5449999996775,4.953686e-06
487.5599999996775,0.0001823087,487.5599999996775,2.239388e-06,487.5599999996775,3.039879e-06,487.5599999996775,4.947995e-06
487.57499999967746,0.0001806735,487.57499999967746,2.307546e-06,487.57499999967746,2.988471e-06,487.57499999967746,4.893604e-06
487.58999999967745,0.0001813306,487.58999999967745,2.214083e-06,487.58999999967745,2.955291e-06,487.58999999967745,4.993339e-06
487.60499999967743,0.0001809097,487.60499999967743,2.270622e-06,487.60499999967743,2.931361e-06,487.60499999967743,5.088352e-06
487.6199999996774,0.0001805259,487.6199999996774,2.26441e-06,487.6199999996774,2.887788e-06,487.6199999996774,5.206033e-06
487.6349999996774,0.0001803796,487.6349999996774,2.282997e-06,487.6349999996774,2.74781e-06,487.6349999996774,5.124215e-06
487.6499999996774,0.0001803734,487.6499999996774,2.251934e-06,487.6499999996774,2.783465e-06,487.6499999996774,5.063375e-06
487.6649999996774,0.0001792501,487.6649999996774,2.295304e-06,487.6649999996774,2.706488e-06,487.6649999996774,4.953686e-06
487.67999999967736,0.0001798861,487.67999999967736,2.251934e-06,487.67999999967736,2.534468e-06,487.67999999967736,5.110451e-06
487.69499999967735,0.0001787494,487.69499999967735,2.239388e-06,487.69499999967735,2.556603e-06,487.69499999967735,5.148897e-06
487.70999999967734,0.0001789105,487.70999999967734,2.420756e-06,487.70999999967734,2.500897e-06,487.70999999967734,5.173461e-06
487.7249999996773,0.0001787164,487.7249999996773,2.455423e-06,487.7249999996773,2.449679e-06,487.7249999996773,5.082812e-06
487.7399999996773,0.000178102,487.7399999996773,2.455423e-06,487.7399999996773,2.472574e-06,487.7399999996773,4.826943e-06
487.7549999996773,0.0001782269,487.7549999996773,2.449679e-06,487.7549999996773,2.495258e-06,487.7549999996773,4.782967e-06
487.7699999996773,0.0001766156,487.7699999996773,2.438151e-06,487.7699999996773,2.5676e-06,487.7699999996773,4.850233e-06
487.78499999967727,0.0001766237,487.78499999967727,2.438151e-06,487.78499999967727,2.584006e-06,487.78499999967727,4.936594e-06
487.79999999967725,0.0001762602,487.79999999967725,2.379674e-06,487.79999999967725,2.523327e-06,487.79999999967725,5.046655e-06
487.81499999967724,0.0001757103,487.81499999967724,2.361848e-06,487.81499999967724,2.432367e-06,487.81499999967724,5.200618e-06
487.8299999996772,0.0001766798,487.8299999996772,2.833621e-06,487.8299999996772,2.40909e-06,487.8299999996772,5.307859e-06
487.8449999996772,0.0001748573,487.8449999996772,3.460301e-06,487.8449999996772,2.461153e-06,487.8449999996772,5.222243e-06
487.8599999996772,0.0001746872,487.8599999996772,5.485359e-06,487.8599999996772,2.483942e-06,487.8599999996772,5.165286e-06
487.8749999996772,0.0001742126,487.8749999996772,5.624828e-06,487.8749999996772,2.551088e-06,487.8749999996772,5.192486e-06
487.8899999996772,0.0001736543,487.8899999996772,6.367219e-06,487.8899999996772,2.611121e-06,487.8899999996772,5.251831e-06
487.90499999967716,0.0001738665,487.90499999967716,6.844875e-06,487.90499999967716,2.621889e-06,487.90499999967716,5.28392e-06
487.91999999967715,0.000173734,487.91999999967715,6.916529e-06,487.91999999967715,2.627256e-06,487.91999999967715,5.342249e-06
487.93499999967713,0.0001736365,487.93499999967713,7.061647e-06,487.93499999967713,2.637958e-06,487.93499999967713,5.173461e-06
487.9499999996771,0.0001726935,487.9499999996771,7.15085e-06,487.9499999996771,2.611121e-06,487.9499999996771,5.352786e-06
487.9649999996771,0.0001737575,487.9649999996771,7.117283e-06,487.9649999996771,2.680338e-06,487.9649999996771,5.310512e-06
487.9799999996771,0.0001722022,487.9799999996771,7.103415e-06,487.9799999996771,2.648616e-06,487.9799999996771,5.397339e-06
487.9949999996771,0.0001741532,487.9949999996771,7.097463e-06,487.9949999996771,2.621889e-06,487.9949999996771,5.597212e-06
488.00999999967706,0.0001732957,488.00999999967706,7.105398e-06,488.00999999967706,2.653929e-06,488.00999999967706,5.795054e-06
488.02499999967705,0.0001744448,488.02499999967705,7.111343e-06,488.02499999967705,2.589452e-06,488.02499999967705,5.896265e-06
488.03999999967704,0.0001746373,488.03999999967704,7.10738e-06,488.03999999967704,2.54556e-06,488.03999999967704,5.790191e-06
488.054999999677,0.0001749434,488.054999999677,7.105398e-06,488.054999999677,2.594886e-06,488.054999999677,5.741327e-06
488.069999999677,0.0001762316,488.069999999677,7.099447e-06,488.069999999677,2.690828e-06,488.069999999677,5.699464e-06
488.084999999677,0.0001763452,488.084999999677,6.869526e-06,488.084999999677,2.706488e-06,488.084999999677,5.612292e-06
488.099999999677,0.0001770711,488.099999999677,6.072803e-06,488.099999999677,2.669806e-06,488.099999999677,5.587136e-06
488.11499999967697,0.0001770688,488.11499999967697,5.029879e-06,488.11499999967697,2.685588e-06,488.11499999967697,5.549188e-06
488.12999999967695,0.0001768644,488.12999999967695,4.759348e-06,488.12999999967695,2.637958e-06,488.12999999967695,5.544109e-06
488.14499999967694,0.0001777149,488.14499999967694,3.476546e-06,488.14499999967694,2.669806e-06,488.14499999967694,5.659781e-06
488.1599999996769,0.000178183,488.1599999996769,3.007266e-06,488.1599999996769,2.653929e-06,488.1599999996769,5.564399e-06
488.1749999996769,0.0001786935,488.1749999996769,2.912075e-06,488.1749999996769,2.653929e-06,488.1749999996769,5.513535e-06
488.1899999996769,0.0001795461,488.1899999996769,2.589452e-06,488.1899999996769,2.653929e-06,488.1899999996769,5.436346e-06
488.2049999996769,0.0001803666,488.2049999996769,2.426568e-06,488.2049999996769,2.643292e-06,488.2049999996769,5.265225e-06
488.2199999996769,0.0001809696,488.2199999996769,2.385586e-06,488.2199999996769,2.637958e-06,488.2199999996769,5.321112e-06
488.23499999967686,0.0001810365,488.23499999967686,2.40909e-06,488.23499999967686,2.637958e-06,488.23499999967686,5.246463e-06
488.24999999967685,0.0001790801,488.24999999967685,2.455423e-06,488.24999999967685,2.5676e-06,488.24999999967685,4.996159e-06
488.26499999967683,0.0001798195,488.26499999967683,2.512137e-06,488.26499999967683,2.517739e-06,488.26499999967683,4.699779e-06
488.2799999996768,0.000179904,488.2799999996768,2.584006e-06,488.2799999996768,2.483942e-06,488.2799999996768,4.768218e-06
488.2949999996768,0.0001786057,488.2949999996768,2.637958e-06,488.2949999996768,2.472574e-06,488.2949999996768,4.856038e-06
488.3099999996768,0.0001807315,488.3099999996768,2.637958e-06,488.3099999996768,2.331836e-06,488.3099999996768,5.060592e-06
488.3249999996768,0.0001808312,488.3249999996768,2.551088e-06,488.3249999996768,2.313642e-06,488.3249999996768,4.930884e-06
488.33999999967676,0.0001811379,488.33999999967676,2.512137e-06,488.33999999967676,2.397367e-06,488.33999999967676,4.982041e-06
488.35499999967675,0.0001816526,488.35499999967675,2.512137e-06,488.35499999967675,2.403235e-06,488.35499999967675,5.099414e-06
488.36999999967674,0.0001819223,488.36999999967674,2.443922e-06,488.36999999967674,2.432367e-06,488.36999999967674,5.093886e-06
488.3849999996767,0.0001824073,488.3849999996767,2.397367e-06,488.3849999996767,2.331836e-06,488.3849999996767,5.001795e-06
