X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
151.55999999998303,0.0009494859,151.55999999998303,8.046266e-06,151.55999999998303,8.601352e-06,151.55999999998303,4.459865e-06
151.57499999998302,0.0009225805,151.57499999998302,8.004139e-06,151.57499999998302,8.718472e-06,151.57499999998302,4.478776e-06
151.589999999983,0.0008619763,151.589999999983,8.609537e-06,151.589999999983,1.355532e-05,151.589999999983,4.478776e-06
151.604999999983,0.0008511855,151.604999999983,8.729774e-06,151.604999999983,1.37411e-05,151.604999999983,4.431347e-06
151.61999999998298,0.0008341134,151.61999999998298,8.723317e-06,151.61999999998298,1.409434e-05,151.61999999998298,4.412233e-06
151.63499999998297,0.0007487992,151.63499999998297,7.618211e-06,151.63499999998297,1.411431e-05,151.63499999998297,4.440873e-06
151.64999999998295,0.0004440451,151.64999999998295,7.942303e-06,151.64999999998295,1.459034e-05,151.64999999998295,4.386617e-06
151.66499999998294,0.0003880243,151.66499999998294,7.951166e-06,151.66499999998294,1.697436e-05,151.66499999998294,4.318654e-06
151.67999999998293,0.0004072791,151.67999999998293,8.037508e-06,151.67999999998293,1.736327e-05,151.67999999998293,4.169289e-06
151.6949999999829,0.0003864433,151.6949999999829,8.265616e-06,151.6949999999829,1.823773e-05,151.6949999999829,4.186148e-06
151.7099999999829,0.0003797244,151.7099999999829,8.878575e-06,151.7099999999829,2.284168e-05,151.7099999999829,4.118297e-06
151.72499999998288,0.0003754148,151.72499999998288,8.992083e-06,151.72499999998288,2.678234e-05,151.72499999998288,4.042345e-06
151.73999999998287,0.000357438,151.73999999998287,8.34702e-06,151.73999999998287,3.001499e-05,151.73999999998287,4.035369e-06
151.75499999998286,0.0003643355,151.75499999998286,7.811755e-06,151.75499999998286,3.083131e-05,151.75499999998286,3.961384e-06
151.76999999998284,0.0004048618,151.76999999998284,7.766543e-06,151.76999999998284,3.129342e-05,151.76999999998284,3.878734e-06
151.78499999998283,0.0004546468,151.78499999998283,7.711938e-06,151.78499999998283,3.132626e-05,151.78499999998283,3.932833e-06
151.79999999998282,0.0006184051,151.79999999998282,8.684475e-06,151.79999999998282,3.130782e-05,151.79999999998282,4.179412e-06
151.8149999999828,0.0006951968,151.8149999999828,8.856334e-06,151.8149999999828,3.095761e-05,151.8149999999828,4.199587e-06
151.8299999999828,0.0007061595,151.8299999999828,8.46433e-06,151.8299999999828,3.017461e-05,151.8299999999828,4.179412e-06
151.84499999998278,0.0008119832,151.84499999998278,8.291141e-06,151.84499999998278,2.907331e-05,151.84499999998278,4.285911e-06
151.85999999998276,0.0008723522,151.85999999998276,8.148903e-06,151.85999999998276,2.902579e-05,151.85999999998276,4.418613e-06
151.87499999998275,0.0009189799,151.87499999998275,8.098617e-06,151.87499999998275,2.886226e-05,151.87499999998275,4.469331e-06
151.88999999998273,0.001032766,151.88999999998273,8.535592e-06,151.88999999998273,2.884371e-05,151.88999999998273,4.506994e-06
151.90499999998272,0.001066424,151.90499999998272,8.190286e-06,151.90499999998272,2.858074e-05,151.90499999998272,4.587538e-06
151.9199999999827,0.001071807,151.9199999999827,8.221186e-06,151.9199999999827,2.697625e-05,151.9199999999827,4.636408e-06
151.9349999999827,0.001076846,151.9349999999827,8.345331e-06,151.9349999999827,2.654142e-05,151.9349999999827,4.708762e-06
151.94999999998268,0.001110533,151.94999999998268,8.056763e-06,151.94999999998268,2.389362e-05,151.94999999998268,4.777073e-06
151.96499999998267,0.001170437,151.96499999998267,7.350954e-06,151.96499999998267,2.022427e-05,151.96499999998267,4.873412e-06
151.97999999998265,0.001179381,151.97999999998265,8.051516e-06,151.97999999998265,1.303725e-05,151.97999999998265,4.864733e-06
151.99499999998264,0.001171593,151.99499999998264,8.103833e-06,151.99499999998264,8.012934e-06,151.99499999998264,4.922306e-06
152.00999999998263,0.001156201,152.00999999998263,8.210899e-06,152.00999999998263,6.912455e-06,152.00999999998263,4.913713e-06
152.0249999999826,0.001134924,152.0249999999826,8.140256e-06,152.0249999999826,4.824024e-06,152.0249999999826,4.953686e-06
152.0399999999826,0.001101411,152.0399999999826,8.188566e-06,152.0399999999826,4.762306e-06,152.0399999999826,4.962209e-06
152.05499999998258,0.001026477,152.05499999998258,7.519571e-06,152.05499999998258,4.584466e-06,152.05499999998258,4.950841e-06
152.06999999998257,0.00100853,152.06999999998257,7.631143e-06,152.06999999998257,4.559819e-06,152.06999999998257,5.018664e-06
152.08499999998256,0.0009972994,152.08499999998256,7.642211e-06,152.08499999998256,4.578317e-06,152.08499999998256,4.993339e-06
152.09999999998254,0.0008762113,152.09999999998254,8.248557e-06,152.09999999998254,6.224016e-06,152.09999999998254,4.993339e-06
152.11499999998253,0.0008581484,152.11499999998253,9.012426e-06,152.11499999998253,6.318359e-06,152.11499999998253,4.905105e-06
152.12999999998252,0.0007834178,152.12999999998252,8.699061e-06,152.12999999998252,6.333946e-06,152.12999999998252,4.675739e-06
152.1449999999825,0.0006166801,152.1449999999825,8.889673e-06,152.1449999999825,6.260124e-06,152.1449999999825,4.708762e-06
152.1599999999825,0.0005614167,152.1599999999825,8.907087e-06,152.1599999999825,6.311667e-06,152.1599999999825,4.608983e-06
152.17499999998248,0.0005635272,152.17499999998248,9.052973e-06,152.17499999998248,6.291548e-06,152.17499999998248,4.485062e-06
152.18999999998246,0.0005522171,152.18999999998246,8.981111e-06,152.18999999998246,6.125922e-06,152.18999999998246,4.488202e-06
152.20499999998245,0.0004862988,152.20499999998245,9.775687e-06,152.20499999998245,6.146583e-06,152.20499999998245,4.367307e-06
152.21999999998243,0.0004318519,152.21999999998243,9.148938e-06,152.21999999998243,5.972226e-06,152.21999999998243,4.39624e-06
152.23499999998242,0.0004198487,152.23499999998242,9.170469e-06,152.23499999998242,5.344885e-06,152.23499999998242,4.334932e-06
152.2499999999824,0.0004225261,152.2499999999824,9.026482e-06,152.2499999999824,5.352786e-06,152.2499999999824,4.331681e-06
152.2649999999824,0.0004475559,152.2649999999824,9.13507e-06,152.2649999999824,5.344885e-06,152.2649999999824,4.285911e-06
152.27999999998238,0.0004906341,152.27999999998238,9.521654e-06,152.27999999998238,5.350154e-06,152.27999999998238,4.269446e-06
152.29499999998237,0.0005117344,152.29499999998237,9.823125e-06,152.29499999998237,5.323759e-06,152.29499999998237,4.189512e-06
152.30999999998235,0.0005143135,152.30999999998235,9.447393e-06,152.30999999998235,5.342249e-06,152.30999999998235,4.003829e-06
152.32499999998234,0.0005412557,152.32499999998234,9.254569e-06,152.32499999998234,5.270573e-06,152.32499999998234,3.867824e-06
152.33999999998233,0.0005442016,152.33999999998233,9.056085e-06,152.33999999998233,4.373753e-06,152.33999999998233,3.78313e-06
152.3549999999823,0.00052249,152.3549999999823,8.454338e-06,152.3549999999823,3.24605e-06,152.3549999999823,3.719291e-06
152.3699999999823,0.000520306,152.3699999999823,8.348708e-06,152.3699999999823,3.058359e-06,152.3699999999823,3.771943e-06
152.38499999998228,0.0005144239,152.38499999998228,8.404203e-06,152.38499999998228,3.072146e-06,152.38499999998228,3.957827e-06
152.39999999998227,0.0005086929,152.39999999998227,8.365563e-06,152.39999999998227,3.062961e-06,152.39999999998227,3.936414e-06
152.41499999998226,0.0004978709,152.41499999998226,8.228038e-06,152.41499999998226,2.931361e-06,152.41499999998226,3.957827e-06
152.42999999998224,0.0005197088,152.42999999998224,8.210899e-06,152.42999999998224,3.002579e-06,152.42999999998224,4.073587e-06
152.44499999998223,0.0005320559,152.44499999998223,7.813558e-06,152.44499999998223,3.021286e-06,152.44499999998223,4.038859e-06
152.45999999998222,0.000516469,152.45999999998222,7.655103e-06,152.45999999998222,3.01662e-06,152.45999999998222,4.028382e-06
152.4749999999822,0.0004835903,152.4749999999822,7.610811e-06,152.4749999999822,3.108612e-06,152.4749999999822,3.893234e-06
152.4899999999822,0.0005134365,152.4899999999822,7.742928e-06,152.4899999999822,3.094987e-06,152.4899999999822,3.90768e-06
152.50499999998218,0.0005246232,152.50499999998218,7.797315e-06,152.50499999998218,3.090432e-06,152.50499999998218,4.028382e-06
152.51999999998216,0.0005161856,152.51999999998216,7.762914e-06,152.51999999998216,3.058359e-06,152.51999999998216,4.007346e-06
152.53499999998215,0.0004867188,152.53499999998215,7.075597e-06,152.53499999998215,3.002579e-06,152.53499999998215,3.975583e-06
152.54999999998213,0.0004630024,152.54999999998213,7.383459e-06,152.54999999998213,3.085871e-06,152.54999999998213,3.947135e-06
152.56499999998212,0.0004599642,152.56499999998212,7.536412e-06,152.56499999998212,3.166973e-06,152.56499999998212,3.96849e-06
152.5799999999821,0.0004415236,152.5799999999821,7.601551e-06,152.5799999999821,3.144655e-06,152.5799999999821,3.964939e-06
152.5949999999821,0.0004435223,152.5949999999821,7.677153e-06,152.5949999999821,3.158065e-06,152.5949999999821,4.104592e-06
152.60999999998208,0.0004451172,152.60999999998208,7.525189e-06,152.60999999998208,3.053749e-06,152.60999999998208,4.104592e-06
152.62499999998207,0.0004451756,152.62499999998207,6.828391e-06,152.62499999998207,3.044509e-06,152.62499999998207,4.010859e-06
152.63999999998205,0.0004447746,152.63999999998205,7.203842e-06,152.63999999998205,3.104077e-06,152.63999999998205,3.860533e-06
152.65499999998204,0.0004444212,152.65499999998204,7.160693e-06,152.65499999998204,3.259043e-06,152.65499999998204,3.950702e-06
152.66999999998202,0.0004461935,152.66999999998202,7.174451e-06,152.66999999998202,3.259043e-06,152.66999999998202,3.96849e-06
152.684999999982,0.0004102495,152.684999999982,7.219469e-06,152.684999999982,3.271984e-06,152.684999999982,3.936414e-06
152.699999999982,0.0004007535,152.699999999982,7.327922e-06,152.699999999982,3.284874e-06,152.699999999982,3.939991e-06
152.71499999998198,0.0004267107,152.71499999998198,7.354785e-06,152.71499999998198,3.241707e-06,152.71499999998198,4.035369e-06
152.72999999998197,0.0004217796,152.72999999998197,7.291306e-06,152.72999999998197,3.259043e-06,152.72999999998197,4.01437e-06
152.74499999998196,0.0004491986,152.74499999998196,7.22532e-06,152.74499999998196,3.419349e-06,152.74499999998196,3.986198e-06
152.75999999998194,0.0004403557,152.75999999998194,7.341366e-06,152.75999999998194,3.448066e-06,152.75999999998194,3.950702e-06
152.77499999998193,0.000427564,152.77499999998193,7.366268e-06,152.77499999998193,5.082812e-06,152.77499999998193,3.957827e-06
152.78999999998192,0.0004269097,152.78999999998192,7.035667e-06,152.78999999998192,5.159829e-06,152.78999999998192,4.021382e-06
152.8049999999819,0.0004386845,152.8049999999819,7.119262e-06,152.8049999999819,5.173461e-06,152.8049999999819,4.101159e-06
152.8199999999819,0.00045069,152.8199999999819,7.387274e-06,152.8199999999819,5.159829e-06,152.8199999999819,4.087396e-06
152.83499999998187,0.0004482366,152.83499999998187,7.532673e-06,152.83499999998187,5.159829e-06,152.83499999998187,4.077044e-06
152.84999999998186,0.0004401768,152.84999999998186,7.699141e-06,152.84999999998186,5.132455e-06,152.84999999998186,3.982663e-06
152.86499999998185,0.0004471802,152.86499999998185,8.229749e-06,152.86499999998185,8.198881e-06,152.86499999998185,3.936414e-06
152.87999999998183,0.0004831382,152.87999999998183,8.308113e-06,152.87999999998183,9.823125e-06,152.87999999998183,3.86418e-06
152.89499999998182,0.0004849702,152.89499999998182,7.72289e-06,152.89499999998182,1.005275e-05,152.89499999998182,3.936414e-06
152.9099999999818,0.0004852028,152.9099999999818,7.735647e-06,152.9099999999818,1.369387e-05,152.9099999999818,3.882364e-06
152.9249999999818,0.0004853384,152.9249999999818,7.759284e-06,152.9249999999818,1.436166e-05,152.9249999999818,3.871464e-06
152.93999999998178,0.0004797787,152.93999999998178,7.640368e-06,152.93999999998178,1.496214e-05,152.93999999998178,3.867824e-06
152.95499999998177,0.0004440412,152.95499999998177,7.965326e-06,152.95499999998177,1.884477e-05,152.95499999998177,3.842245e-06
152.96999999998175,0.0004130387,152.96999999998175,7.530803e-06,152.96999999998175,2.199786e-05,152.96999999998175,3.84957e-06
152.98499999998174,0.0004471434,152.98499999998174,7.632989e-06,152.98499999998174,2.204264e-05,152.98499999998174,3.947135e-06
152.99999999998172,0.0004840939,152.99999999998172,7.406318e-06,152.99999999998172,2.203241e-05,152.99999999998172,3.975583e-06
153.0149999999817,0.0004761496,153.0149999999817,7.273898e-06,153.0149999999817,2.203497e-05,153.0149999999817,3.954266e-06
153.0299999999817,0.0004608408,153.0299999999817,7.28164e-06,153.0299999999817,2.170259e-05,153.0299999999817,3.882364e-06
153.04499999998168,0.0004591366,153.04499999998168,7.799122e-06,153.04499999998168,2.168506e-05,153.04499999998168,3.911283e-06
153.05999999998167,0.0004520514,153.05999999998167,7.053663e-06,153.05999999998167,2.167401e-05,153.05999999998167,3.83123e-06
153.07499999998166,0.0004413784,153.07499999998166,7.322153e-06,153.07499999998166,2.219168e-05,153.07499999998166,3.860533e-06
153.08999999998164,0.0004536859,153.08999999998164,6.961192e-06,153.08999999998164,2.616834e-05,153.08999999998164,3.838577e-06
153.10499999998163,0.0005021653,153.10499999998163,8.056763e-06,153.10499999998163,2.816368e-05,153.10499999998163,3.82387e-06
153.11999999998162,0.0005830866,153.11999999998162,8.752336e-06,153.11999999998162,2.844933e-05,153.11999999998162,3.925663e-06
153.1349999999816,0.00060247,153.1349999999816,1.122584e-05,153.1349999999816,3.241446e-05,153.1349999999816,3.90768e-06
153.1499999999816,0.0006147903,153.1499999999816,1.15304e-05,153.1499999999816,4.261718e-05,153.1499999999816,3.889614e-06
153.16499999998157,0.0006699364,153.16499999998157,1.212587e-05,153.16499999998157,4.714472e-05,153.16499999998157,3.845909e-06
153.17999999998156,0.0006813666,153.17999999998156,1.214561e-05,153.17999999998156,4.79053e-05,153.17999999998156,3.812802e-06
153.19499999998155,0.0006914237,153.19499999998155,1.193029e-05,153.19499999998155,4.751824e-05,153.19499999998155,4.028382e-06
153.20999999998153,0.0006900905,153.20999999998153,1.211774e-05,153.20999999998153,4.503117e-05,153.20999999998153,4.049309e-06
153.22499999998152,0.000705565,153.22499999998152,1.226563e-05,153.22499999998152,4.501271e-05,153.22499999998152,3.914884e-06
153.2399999999815,0.0007149242,153.2399999999815,1.231378e-05,153.2399999999815,4.501459e-05,153.2399999999815,3.925663e-06
153.2549999999815,0.0007102245,153.2549999999815,1.243105e-05,153.2549999999815,4.501396e-05,153.2549999999815,3.979125e-06
153.26999999998148,0.0007161669,153.26999999998148,1.270232e-05,153.26999999998148,4.501678e-05,153.26999999998148,4.003829e-06
153.28499999998147,0.0007186312,153.28499999998147,1.368666e-05,153.28499999998147,4.553172e-05,153.28499999998147,4.087396e-06
153.29999999998145,0.0007242876,153.29999999998145,1.365575e-05,153.29999999998145,4.714264e-05,153.29999999998145,4.070128e-06
153.31499999998144,0.0007431071,153.31499999998144,1.364956e-05,153.31499999998144,5.296222e-05,153.31499999998144,4.252917e-06
153.32999999998142,0.0007716513,153.32999999998142,1.400913e-05,153.32999999998142,5.443105e-05,153.32999999998142,4.209638e-06
153.3449999999814,0.0007849478,153.3449999999814,1.35189e-05,153.3449999999814,8.001252e-05,153.3449999999814,4.239647e-06
153.3599999999814,0.0007672834,153.3599999999814,1.323989e-05,153.3599999999814,8.182939e-05,153.3599999999814,4.199587e-06
153.37499999998138,0.0007596647,153.37499999998138,1.287197e-05,153.37499999998138,8.16957e-05,153.37499999998138,4.189512e-06
153.38999999998137,0.0007719377,153.38999999998137,1.054515e-05,153.38999999998137,8.272244e-05,153.38999999998137,4.239647e-06
153.40499999998136,0.0007421937,153.40499999998136,1.001766e-05,153.40499999998136,8.118474e-05,153.40499999998136,4.155752e-06
153.41999999998134,0.0007186275,153.41999999998134,9.586528e-06,153.41999999998134,8.171811e-05,153.41999999998134,4.269446e-06
153.43499999998133,0.0007684397,153.43499999998133,9.710626e-06,153.43499999998133,8.30087e-05,153.43499999998133,4.252917e-06
153.44999999998132,0.0007713867,153.44999999998132,1.113639e-05,153.44999999998132,8.559011e-05,153.44999999998132,4.028382e-06
153.4649999999813,0.0008594031,153.4649999999813,1.156821e-05,153.4649999999813,8.826732e-05,153.4649999999813,4.01437e-06
153.4799999999813,0.001303652,153.4799999999813,1.231721e-05,153.4799999999813,9.453057e-05,153.4799999999813,4.172666e-06
153.49499999998127,0.001499911,153.49499999998127,1.233892e-05,153.49499999998127,9.785481e-05,153.49499999998127,4.169289e-06
153.50999999998126,0.001689185,153.50999999998126,1.235945e-05,153.50999999998126,0.0001166535,153.50999999998126,4.104592e-06
153.52499999998125,0.002212028,153.52499999998125,1.224034e-05,153.52499999998125,0.0001278807,153.52499999998125,4.138769e-06
153.53999999998123,0.002578216,153.53999999998123,1.139151e-05,153.53999999998123,0.0001307359,153.53999999998123,4.121716e-06
153.55499999998122,0.002731605,153.55499999998122,1.134442e-05,153.55499999998122,0.0001351238,153.55499999998122,4.101159e-06
153.5699999999812,0.002773707,153.5699999999812,1.118435e-05,153.5699999999812,0.0001386361,153.5699999999812,4.010859e-06
153.5849999999812,0.002762993,153.5849999999812,1.08012e-05,153.5849999999812,0.0001379219,153.5849999999812,4.121716e-06
153.59999999998118,0.002827926,153.59999999998118,1.089728e-05,153.59999999998118,0.0001250986,153.59999999998118,4.239647e-06
153.61499999998117,0.002902947,153.61499999998117,1.079207e-05,153.61499999998117,0.000126002,153.61499999998117,4.36408e-06
153.62999999998115,0.002877689,153.62999999998115,1.082595e-05,153.62999999998115,0.0001249026,153.62999999998115,4.35762e-06
153.64499999998114,0.002887113,153.64499999998114,1.143841e-05,153.64499999998114,0.0001231803,153.64499999998114,4.35115e-06
153.65999999998112,0.002963268,153.65999999998112,1.166643e-05,153.65999999998112,0.0001223277,153.65999999998112,4.4218e-06
153.6749999999811,0.002994825,153.6749999999811,1.2134e-05,153.6749999999811,0.0001211575,153.6749999999811,4.393035e-06
153.6899999999811,0.003000183,153.6899999999811,1.128966e-05,153.6899999999811,0.0001200063,153.6899999999811,4.35115e-06
153.70499999998108,0.003020865,153.70499999998108,9.965496e-06,153.70499999998108,0.0001177102,153.70499999998108,4.52882e-06
153.71999999998107,0.002973775,153.71999999998107,9.208791e-06,153.71999999998107,0.000115869,153.71999999998107,4.569077e-06
153.73499999998106,0.002895872,153.73499999998106,9.387561e-06,153.73499999998106,0.0001105156,153.73499999998106,4.621192e-06
153.74999999998104,0.002887768,153.74999999998104,9.43695e-06,153.74999999998104,0.000108161,153.74999999998104,4.645514e-06
153.76499999998103,0.002771133,153.76499999998103,9.104177e-06,153.76499999998103,8.760927e-05,153.76499999998103,4.648545e-06
153.77999999998102,0.002571136,153.77999999998102,9.969736e-06,153.77999999998102,8.065868e-05,153.77999999998102,4.66971e-06
153.794999999981,0.002541637,153.794999999981,9.928676e-06,153.794999999981,7.862604e-05,153.794999999981,4.68176e-06
153.809999999981,0.002496735,153.809999999981,9.814517e-06,153.809999999981,6.636586e-05,153.809999999981,4.636408e-06
153.82499999998097,0.002431106,153.82499999998097,9.790087e-06,153.82499999998097,6.015774e-05,153.82499999998097,4.699779e-06
153.83999999998096,0.002480622,153.83999999998096,9.725122e-06,153.83999999998096,5.89409e-05,153.83999999998096,4.753424e-06
153.85499999998095,0.002480719,153.85499999998095,9.555621e-06,153.85499999998095,5.833793e-05,153.85499999998095,4.726678e-06
153.86999999998093,0.00251366,153.86999999998093,1.103728e-05,153.86999999998093,5.448227e-05,153.86999999998093,4.794733e-06
153.88499999998092,0.002525301,153.88499999998092,1.155968e-05,153.88499999998092,5.415499e-05,153.88499999998092,4.75046e-06
153.8999999999809,0.002524781,153.8999999999809,1.082075e-05,153.8999999999809,5.238591e-05,153.8999999999809,4.690778e-06
153.9149999999809,0.002449473,153.9149999999809,1.117679e-05,153.9149999999809,5.22564e-05,153.9149999999809,4.612038e-06
153.92999999998088,0.002444592,153.92999999998088,1.071872e-05,153.92999999998088,5.272096e-05,153.92999999998088,4.627284e-06
153.94499999998087,0.002460379,153.94499999998087,1.091149e-05,153.94499999998087,5.27386e-05,153.94499999998087,4.771172e-06
153.95999999998085,0.002435043,153.95999999998085,1.094501e-05,153.95999999998085,5.279226e-05,153.95999999998085,4.70577e-06
153.97499999998084,0.002378977,153.97499999998084,1.093986e-05,153.97499999998084,5.339295e-05,153.97499999998084,4.765263e-06
153.98999999998082,0.002121587,153.98999999998082,1.09553e-05,153.98999999998082,5.634262e-05,153.98999999998082,4.675739e-06
154.0049999999808,0.001942959,154.0049999999808,1.095144e-05,154.0049999999808,5.760654e-05,154.0049999999808,4.663672e-06
154.0199999999808,0.001918281,154.0199999999808,1.07476e-05,154.0199999999808,5.044728e-05,154.0199999999808,4.648545e-06
154.03499999998078,0.001796599,154.03499999998078,1.051974e-05,154.03499999998078,3.90869e-05,154.03499999998078,4.630328e-06
154.04999999998077,0.001452416,154.04999999998077,1.060908e-05,154.04999999998077,4.030095e-05,154.04999999998077,4.578317e-06
154.06499999998076,0.001246199,154.06499999998076,1.06647e-05,154.06499999998076,4.122228e-05,154.06499999998076,4.434525e-06
154.07999999998074,0.001226505,154.07999999998074,1.067526e-05,154.07999999998074,3.959321e-05,154.07999999998074,4.27604e-06
154.09499999998073,0.001163617,154.09499999998073,1.093857e-05,154.09499999998073,3.868552e-05,154.09499999998073,4.242968e-06
154.10999999998072,0.001098775,154.10999999998072,1.114777e-05,154.10999999998072,4.323315e-05,154.10999999998072,4.199587e-06
154.1249999999807,0.0009654323,154.1249999999807,9.904527e-06,154.1249999999807,4.822213e-05,154.1249999999807,4.148967e-06
154.1399999999807,0.0009415733,154.1399999999807,9.669923e-06,154.1399999999807,4.968168e-05,154.1399999999807,4.199587e-06
154.15499999998067,0.0009192021,154.15499999998067,9.675749e-06,154.15499999998067,5.28344e-05,154.15499999998067,4.321914e-06
154.16999999998066,0.0008958821,154.16999999998066,9.408545e-06,154.16999999998066,5.356285e-05,154.16999999998066,4.4377e-06
154.18499999998065,0.0008441234,154.18499999998065,9.142777e-06,154.18499999998065,5.502845e-05,154.18499999998065,4.34467e-06
154.19999999998063,0.0007662417,154.19999999998063,9.181215e-06,154.19999999998063,5.671367e-05,154.19999999998063,4.29576e-06
154.21499999998062,0.0007807598,154.21499999998062,9.537914e-06,154.21499999998062,5.820425e-05,154.21499999998062,4.239647e-06
154.2299999999806,0.0009709285,154.2299999999806,8.843601e-06,154.2299999999806,5.79746e-05,154.2299999999806,4.080498e-06
154.2449999999806,0.0008671483,154.2449999999806,8.781259e-06,154.2449999999806,5.560524e-05,154.2449999999806,4.000309e-06
154.25999999998058,0.0008255428,154.25999999998058,8.553727e-06,154.25999999998058,5.448848e-05,154.25999999998058,4.199587e-06
154.27499999998057,0.0009453147,154.27499999998057,8.105571e-06,154.27499999998057,5.378855e-05,154.27499999998057,4.138769e-06
154.28999999998055,0.0009915316,154.28999999998055,7.62745e-06,154.28999999998055,5.196202e-05,154.28999999998055,4.101159e-06
154.30499999998054,0.001071098,154.30499999998054,7.831566e-06,154.30499999998054,5.122538e-05,154.30499999998054,4.090841e-06
154.31999999998052,0.00151907,154.31999999998052,7.869248e-06,154.31999999998052,4.945119e-05,154.31999999998052,4.172666e-06
154.3349999999805,0.001866096,154.3349999999805,8.216045e-06,154.3349999999805,4.877255e-05,154.3349999999805,4.186148e-06
154.3499999999805,0.001952999,154.3499999999805,7.735647e-06,154.3499999999805,4.666933e-05,154.3499999999805,4.299038e-06
154.36499999998048,0.001983469,154.36499999998048,7.164627e-06,154.36499999998048,4.24904e-05,154.36499999998048,4.212983e-06
154.37999999998047,0.002093543,154.37999999998047,6.608231e-06,154.37999999998047,3.551668e-05,154.37999999998047,4.165909e-06
154.39499999998046,0.0021939,154.39499999998046,7.137048e-06,154.39499999998046,3.193682e-05,154.39499999998046,4.179412e-06
154.40999999998044,0.002202828,154.40999999998044,7.213613e-06,154.40999999998044,2.836553e-05,154.40999999998044,4.108022e-06
154.42499999998043,0.00220584,154.42499999998043,7.043671e-06,154.42499999998043,2.597274e-05,154.42499999998043,4.007346e-06
154.43999999998042,0.002183744,154.43999999998042,7.127172e-06,154.43999999998042,2.268202e-05,154.43999999998042,4.077044e-06
154.4549999999804,0.00218949,154.4549999999804,6.718165e-06,154.4549999999804,1.290148e-05,154.4549999999804,4.17604e-06
154.4699999999804,0.002174902,154.4699999999804,6.526725e-06,154.4699999999804,1.184497e-05,154.4699999999804,4.152361e-06
154.48499999998037,0.002106729,154.48499999998037,7.302889e-06,154.48499999998037,5.490492e-06,154.48499999998037,4.232997e-06
154.49999999998036,0.002114448,154.49999999998036,8.102095e-06,154.49999999998036,5.438937e-06,154.49999999998036,4.285911e-06
154.51499999998035,0.002100415,154.51499999998035,8.096878e-06,154.51499999998035,5.958057e-06,154.51499999998035,4.305587e-06
154.52999999998033,0.00200959,154.52999999998033,8.197163e-06,154.52999999998033,6.918566e-06,154.52999999998033,4.29248e-06
154.54499999998032,0.001983953,154.54499999998032,8.771629e-06,154.54499999998032,9.667009e-06,154.54499999998032,4.34467e-06
154.5599999999803,0.001913518,154.5599999999803,9.06075e-06,154.5599999999803,1.108949e-05,154.5599999999803,4.318654e-06
154.5749999999803,0.001491289,154.5749999999803,9.06075e-06,154.5749999999803,1.743775e-05,154.5749999999803,4.34467e-06
154.58999999998028,0.001060004,154.58999999998028,9.225602e-06,154.58999999998028,2.387947e-05,154.58999999998028,4.497608e-06
154.60499999998027,0.0009312302,154.60499999998027,9.921579e-06,154.60499999998027,2.782756e-05,154.60499999998027,4.608983e-06
154.61999999998025,0.0008759618,154.61999999998025,9.983855e-06,154.61999999998025,3.125964e-05,154.61999999998025,4.630328e-06
154.63499999998024,0.0007011982,154.63499999998024,9.841749e-06,154.63499999998024,3.871428e-05,154.63499999998024,4.663672e-06
154.64999999998022,0.0005628902,154.64999999998022,9.546771e-06,154.64999999998022,4.34334e-05,154.64999999998022,4.630328e-06
154.6649999999802,0.0005459652,154.6649999999802,1.042424e-05,154.6649999999802,4.590945e-05,154.6649999999802,4.624239e-06
154.6799999999802,0.0005269515,154.6799999999802,1.052644e-05,154.6799999999802,4.899847e-05,154.6799999999802,4.654602e-06
154.69499999998018,0.0004717164,154.69499999998018,1.079076e-05,154.69499999998018,5.853849e-05,154.69499999998018,4.69378e-06
154.70999999998017,0.0004251613,154.70999999998017,1.120574e-05,154.70999999998017,6.441191e-05,154.70999999998017,4.52882e-06
154.72499999998016,0.0004352725,154.72499999998016,1.107169e-05,154.72499999998016,6.531212e-05,154.72499999998016,4.525708e-06
154.73999999998014,0.0004241828,154.73999999998014,1.057717e-05,154.73999999998014,6.583906e-05,154.73999999998014,4.415424e-06
154.75499999998013,0.0004332055,154.75499999998013,1.002609e-05,154.75499999998013,6.701559e-05,154.75499999998013,4.29248e-06
154.76999999998012,0.0004499598,154.76999999998012,9.958426e-06,154.76999999998012,6.994059e-05,154.76999999998012,4.302314e-06
154.7849999999801,0.0004598684,154.7849999999801,9.733809e-06,154.7849999999801,7.395411e-05,154.7849999999801,4.341427e-06
154.7999999999801,0.0004913632,154.7999999999801,1.05745e-05,154.7999999999801,7.462385e-05,154.7999999999801,4.399444e-06
154.81499999998007,0.0004944791,154.81499999998007,1.073054e-05,154.81499999998007,7.481634e-05,154.81499999998007,4.494475e-06
154.82999999998006,0.0005793191,154.82999999998006,1.053714e-05,154.82999999998006,7.54198e-05,154.82999999998006,4.38019e-06
154.84499999998005,0.0005826796,154.84499999998005,1.038904e-05,154.84499999998005,7.416771e-05,154.84499999998005,4.148967e-06
154.85999999998003,0.0006165214,154.85999999998003,9.866052e-06,154.85999999998003,7.281156e-05,154.85999999998003,4.05626e-06
154.87499999998002,0.0006335428,154.87499999998002,9.922999e-06,154.87499999998002,7.348922e-05,154.87499999998002,4.145571e-06
154.88999999998,0.000633476,154.88999999998,1.026491e-05,154.88999999998,7.090672e-05,154.88999999998,4.135364e-06
