X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
382.4249999997731,0.002738071,382.4249999997731,7.92099e-06,382.4249999997731,6.00511e-05,382.4249999997731,2.206053e-05
382.4399999997731,0.002474391,382.4399999997731,6.848989e-06,382.4399999997731,5.940061e-05,382.4399999997731,1.92698e-05
382.45499999977307,0.002150776,382.45499999977307,6.320588e-06,382.45499999977307,5.940725e-05,382.45499999977307,1.786156e-05
382.46999999977305,0.001693674,382.46999999977305,6.219488e-06,382.46999999977305,5.923366e-05,382.46999999977305,1.683939e-05
382.48499999977304,0.001452188,382.48499999977304,5.420777e-06,382.48499999977304,5.875299e-05,382.48499999977304,1.594391e-05
382.499999999773,0.001379356,382.499999999773,4.431347e-06,382.499999999773,5.689817e-05,382.499999999773,1.266011e-05
382.514999999773,0.00111409,382.514999999773,4.094283e-06,382.514999999773,4.676341e-05,382.514999999773,1.212123e-05
382.529999999773,0.00090844,382.529999999773,4.021382e-06,382.529999999773,3.630009e-05,382.529999999773,1.041612e-05
382.544999999773,0.0008567635,382.544999999773,4.021382e-06,382.544999999773,3.540943e-05,382.544999999773,9.393561e-06
382.55999999977297,0.0008321934,382.55999999977297,4.052786e-06,382.55999999977297,3.311611e-05,382.55999999977297,9.139696e-06
382.57499999977296,0.0007995226,382.57499999977296,3.646619e-06,382.57499999977296,3.036865e-05,382.57499999977296,7.961788e-06
382.58999999977294,0.0006290738,382.58999999977294,3.4111e-06,382.58999999977294,2.583406e-05,382.58999999977294,8.198881e-06
382.60499999977293,0.0005929651,382.60499999977293,3.361178e-06,382.60499999977293,2.018313e-05,382.60499999977293,8.171345e-06
382.6199999997729,0.0005732872,382.6199999997729,3.131187e-06,382.6199999997729,1.802563e-05,382.6199999997729,8.21433e-06
382.6349999997729,0.0005735907,382.6349999997729,3.025945e-06,382.6349999997729,1.748051e-05,382.6349999997729,8.219473e-06
382.6499999997729,0.0005674723,382.6499999997729,3.044509e-06,382.6499999997729,1.449541e-05,382.6499999997729,8.248557e-06
382.6649999997729,0.0005051111,382.6649999997729,2.838588e-06,382.6649999997729,1.037955e-05,382.6649999997729,8.251971e-06
382.67999999977286,0.0004072614,382.67999999977286,2.808655e-06,382.67999999977286,8.088174e-06,382.67999999977286,8.133331e-06
382.69499999977285,0.0003974764,382.69499999977285,2.828646e-06,382.69499999977285,7.919212e-06,382.69499999977285,8.018206e-06
382.70999999977283,0.0003581594,382.70999999977283,2.752932e-06,382.70999999977283,7.768356e-06,382.70999999977283,7.735647e-06
382.7249999997728,0.0003358593,382.7249999997728,2.584006e-06,382.7249999997728,7.285508e-06,382.7249999997728,7.287441e-06
382.7399999997728,0.0003343995,382.7399999997728,2.627256e-06,382.7399999997728,6.875675e-06,382.7399999997728,7.483893e-06
382.7549999997728,0.0003284251,382.7549999997728,3.584279e-06,382.7549999997728,6.983416e-06,382.7549999997728,7.645896e-06
382.7699999997728,0.0002976387,382.7699999997728,5.254512e-06,382.7699999997728,6.789081e-06,382.7699999997728,7.564397e-06
382.78499999977277,0.0003010116,382.78499999977277,6.070483e-06,382.78499999977277,6.799448e-06,382.78499999977277,7.536412e-06
382.79999999977275,0.0002953472,382.79999999977275,6.409116e-06,382.79999999977275,6.928738e-06,382.79999999977275,7.599698e-06
382.81499999977274,0.0002980101,382.81499999977274,7.133099e-06,382.81499999977274,6.745368e-06,382.81499999977274,7.555081e-06
382.8299999997727,0.0003016981,382.8299999997727,7.24479e-06,382.8299999997727,6.148874e-06,382.8299999997727,7.854914e-06
382.8449999997727,0.0003114203,382.8449999997727,7.273898e-06,382.8449999997727,6.05887e-06,382.8449999997727,7.931653e-06
382.8599999997727,0.0003334734,382.8599999997727,7.383459e-06,382.8599999997727,6.042573e-06,382.8599999997727,8.430979e-06
382.8749999997727,0.0003098709,382.8749999997727,7.449935e-06,382.8749999997727,5.860319e-06,382.8749999997727,8.661737e-06
382.88999999977267,0.0003087817,382.88999999977267,7.451826e-06,382.88999999977267,5.554263e-06,382.88999999977267,8.575109e-06
382.90499999977266,0.0003034322,382.90499999977266,7.448044e-06,382.90499999977266,5.063375e-06,382.90499999977266,8.522379e-06
382.91999999977264,0.0003010588,382.91999999977264,7.442368e-06,382.91999999977264,4.768218e-06,382.91999999977264,8.417602e-06
382.93499999977263,0.0003020499,382.93499999977263,7.436688e-06,382.93499999977263,4.794733e-06,382.93499999977263,8.494233e-06
382.9499999997726,0.0003607885,382.9499999997726,7.429107e-06,382.9499999997726,4.847328e-06,382.9499999997726,8.532291e-06
382.9649999997726,0.0004523121,382.9649999997726,7.446153e-06,382.9649999997726,4.550541e-06,382.9649999997726,8.419275e-06
382.9799999997726,0.0006410677,382.9799999997726,7.457495e-06,382.9799999997726,4.01437e-06,382.9799999997726,8.326743e-06
382.9949999997726,0.0008958869,382.9949999997726,7.38918e-06,382.9949999997726,3.867824e-06,382.9949999997726,8.313199e-06
383.00999999977256,0.001035335,383.00999999977256,6.938897e-06,383.00999999977256,3.642754e-06,383.00999999977256,8.258797e-06
383.02499999977255,0.001159067,383.02499999977255,5.286585e-06,383.02499999977255,3.797995e-06,383.02499999977255,8.289442e-06
383.03999999977253,0.001179274,383.03999999977253,4.780021e-06,383.03999999977253,4.070128e-06,383.03999999977253,8.637307e-06
383.0549999997725,0.00117714,383.0549999997725,4.097722e-06,383.0549999997725,3.882364e-06,383.0549999997725,9.259134e-06
383.0699999997725,0.001232593,383.0699999997725,2.808655e-06,383.0699999997725,3.92925e-06,383.0699999997725,1.630731e-05
383.0849999997725,0.001235271,383.0849999997725,2.711688e-06,383.0849999997725,4.463023e-06,383.0849999997725,1.71855e-05
383.0999999997725,0.001306312,383.0999999997725,2.732388e-06,383.0999999997725,6.026232e-06,383.0999999997725,1.749904e-05
383.11499999977246,0.001350432,383.11499999977246,2.517739e-06,383.11499999977246,6.916529e-06,383.11499999977246,1.79151e-05
383.12999999977245,0.001370226,383.12999999977245,2.379674e-06,383.12999999977245,7.664298e-06,383.12999999977245,1.77936e-05
383.14499999977244,0.001431372,383.14499999977244,2.343887e-06,383.14499999977244,9.716427e-06,383.14499999977244,1.787102e-05
383.1599999997724,0.001442237,383.1599999997724,2.307546e-06,383.1599999997724,1.125341e-05,383.1599999997724,1.797163e-05
383.1749999997724,0.001445086,383.1749999997724,2.337869e-06,383.1749999997724,1.137047e-05,383.1749999997724,1.797555e-05
383.1899999997724,0.001462037,383.1899999997724,2.282997e-06,383.1899999997724,1.212239e-05,383.1899999997724,1.805687e-05
383.2049999997724,0.001487524,383.2049999997724,2.251934e-06,383.2049999997724,1.26356e-05,383.2049999997724,1.803423e-05
383.21999999977237,0.001449651,383.21999999977237,2.24567e-06,383.21999999977237,1.2669e-05,383.21999999977237,1.799435e-05
383.23499999977236,0.001404651,383.23499999977236,2.325787e-06,383.23499999977236,1.270675e-05,383.23499999977236,1.802251e-05
383.24999999977234,0.001188785,383.24999999977234,2.432367e-06,383.24999999977234,1.266678e-05,383.24999999977234,1.802251e-05
383.26499999977233,0.001154177,383.26499999977233,2.517739e-06,383.26499999977233,1.267345e-05,383.26499999977233,1.797006e-05
383.2799999997723,0.001056717,383.2799999997723,2.500897e-06,383.2799999997723,1.26211e-05,383.2799999997723,1.789386e-05
383.2949999997723,0.001058507,383.2949999997723,2.472574e-06,383.2949999997723,1.256293e-05,383.2949999997723,1.751513e-05
383.3099999997723,0.001044172,383.3099999997723,2.528904e-06,383.3099999997723,1.255396e-05,383.3099999997723,1.594744e-05
383.3249999997723,0.0009881827,383.3249999997723,2.54556e-06,383.3249999997723,1.253037e-05,383.3249999997723,1.012536e-05
383.33999999977226,0.0009749535,383.33999999977226,2.54002e-06,383.33999999977226,1.2134e-05,383.33999999977226,8.733001e-06
383.35499999977225,0.0008467147,383.35499999977225,2.534468e-06,383.35499999977225,1.11465e-05,383.35499999977225,8.372296e-06
383.36999999977223,0.0007999361,383.36999999977223,2.57308e-06,383.36999999977223,1.08714e-05,383.36999999977223,7.373913e-06
383.3849999997722,0.000753232,383.3849999997722,2.594886e-06,383.3849999997722,1.013787e-05,383.3849999997722,7.04567e-06
383.3999999997722,0.0006534636,383.3999999997722,2.637958e-06,383.3999999997722,8.048017e-06,383.3999999997722,7.154789e-06
383.4149999997722,0.0006250536,383.4149999997722,2.690828e-06,383.4149999997722,6.298262e-06,383.4149999997722,7.079578e-06
383.4299999997722,0.0006260587,383.4299999997722,3.271984e-06,383.4299999997722,6.056544e-06,383.4299999997722,6.879772e-06
383.44499999977216,0.0005589615,383.44499999977216,4.010859e-06,383.44499999977216,4.444044e-06,383.44499999977216,7.057657e-06
383.45999999977215,0.000468989,383.45999999977215,5.724127e-06,383.45999999977215,3.496747e-06,383.45999999977215,6.96726e-06
383.47499999977214,0.0004403738,383.47499999977214,5.869926e-06,383.47499999977214,3.448066e-06,383.47499999977214,7.22532e-06
383.4899999997721,0.0004083239,383.4899999997721,6.614623e-06,383.4899999997721,3.211145e-06,383.4899999997721,7.127172e-06
383.5049999997721,0.0004091602,383.5049999997721,6.659195e-06,383.5049999997721,3.211145e-06,383.5049999997721,7.057657e-06
383.5199999997721,0.0003539404,383.5199999997721,6.684531e-06,383.5199999997721,3.122176e-06,383.5199999997721,7.14888e-06
383.5349999997721,0.0003205815,383.5349999997721,6.826328e-06,383.5349999997721,3.11314e-06,383.5349999997721,7.22727e-06
383.54999999977207,0.0003149443,383.54999999977207,6.830453e-06,383.54999999977207,3.072146e-06,383.54999999977207,7.231167e-06
383.56499999977206,0.0003076752,383.56499999977206,6.832516e-06,383.56499999977206,3.085871e-06,383.56499999977206,7.264208e-06
383.57999999977204,0.0002995921,383.57999999977204,6.797376e-06,383.57999999977204,3.021286e-06,383.57999999977204,7.262268e-06
383.594999999772,0.0002928995,383.594999999772,6.791156e-06,383.594999999772,2.993181e-06,383.594999999772,7.324076e-06
383.609999999772,0.0002955629,383.609999999772,6.784931e-06,383.609999999772,2.955291e-06,383.609999999772,7.337527e-06
383.624999999772,0.0002856869,383.624999999772,6.774542e-06,383.624999999772,2.737538e-06,383.624999999772,7.392992e-06
383.639999999772,0.0002494683,383.639999999772,6.755802e-06,383.639999999772,2.696058e-06,383.639999999772,7.293238e-06
383.654999999772,0.0002198225,383.654999999772,6.728641e-06,383.654999999772,2.701278e-06,383.654999999772,7.22727e-06
383.66999999977196,0.0002170306,383.66999999977196,6.705572e-06,383.66999999977196,2.627256e-06,383.66999999977196,7.285508e-06
383.68499999977195,0.0002156084,383.68499999977195,6.304968e-06,383.68499999977195,2.659232e-06,383.68499999977195,7.22142e-06
383.69999999977193,0.0002107664,383.69999999977193,5.107694e-06,383.69999999977193,2.616511e-06,383.69999999977193,7.111343e-06
383.7149999997719,0.0001998858,383.7149999997719,4.321914e-06,383.7149999997719,2.578549e-06,383.7149999997719,7.065636e-06
383.7299999997719,0.0001980509,383.7299999997719,3.904074e-06,383.7299999997719,2.605721e-06,383.7299999997719,6.973323e-06
383.7449999997719,0.0001965569,383.7449999997719,2.853437e-06,383.7449999997719,2.616511e-06,383.7449999997719,6.942956e-06
383.7599999997719,0.0001950966,383.7599999997719,2.818668e-06,383.7599999997719,2.627256e-06,383.7599999997719,6.985433e-06
383.77499999977186,0.0001964844,383.77499999977186,2.742679e-06,383.77499999977186,2.594886e-06,383.77499999977186,6.883865e-06
383.78999999977185,0.0001941932,383.78999999977185,2.438151e-06,383.78999999977185,2.5676e-06,383.78999999977185,6.898175e-06
383.80499999977184,0.0001960903,383.80499999977184,2.46687e-06,383.80499999977184,2.594886e-06,383.80499999977184,6.971302e-06
383.8199999997718,0.0001948813,383.8199999997718,2.611121e-06,383.8199999997718,2.648616e-06,383.8199999997718,6.969281e-06
383.8349999997718,0.0001908348,383.8349999997718,2.669806e-06,383.8349999997718,2.727227e-06,383.8349999997718,6.890002e-06
383.8499999997718,0.0001862191,383.8499999997718,2.887788e-06,383.8499999997718,2.773325e-06,383.8499999997718,6.826328e-06
383.8649999997718,0.0001876009,383.8649999997718,2.997883e-06,383.8649999997718,2.798606e-06,383.8649999997718,6.824264e-06
383.87999999977177,0.0001841127,383.87999999977177,3.035241e-06,383.87999999977177,2.768241e-06,383.87999999977177,6.770382e-06
383.89499999977176,0.0001842553,383.89499999977176,3.01662e-06,383.89499999977176,2.758045e-06,383.89499999977176,6.892046e-06
383.90999999977174,0.0001826271,383.90999999977174,3.049133e-06,383.90999999977174,2.768241e-06,383.90999999977174,6.894089e-06
383.9249999997717,0.0001841285,383.9249999997717,3.135683e-06,383.9249999997717,2.902385e-06,383.9249999997717,6.983416e-06
383.9399999997717,0.0001834978,383.9399999997717,3.202359e-06,383.9399999997717,2.988471e-06,383.9399999997717,6.873626e-06
383.9549999997717,0.0001832007,383.9549999997717,3.219907e-06,383.9549999997717,2.993181e-06,383.9549999997717,6.881819e-06
383.9699999997717,0.0001829621,383.9699999997717,3.162522e-06,383.9699999997717,2.979029e-06,383.9699999997717,6.787006e-06
383.9849999997717,0.0001816068,383.9849999997717,3.049133e-06,383.9849999997717,2.916909e-06,383.9849999997717,6.853102e-06
383.99999999977166,0.0001817424,383.99999999977166,3.030597e-06,383.99999999977166,2.897527e-06,383.99999999977166,6.716067e-06
384.01499999977165,0.0001809696,384.01499999977165,3.007266e-06,384.01499999977165,2.916909e-06,384.01499999977165,6.678206e-06
384.02999999977163,0.0001805132,384.02999999977163,2.964809e-06,384.02999999977163,2.907234e-06,384.02999999977163,6.640129e-06
384.0449999997716,0.0001802126,384.0449999997716,2.945742e-06,384.0449999997716,2.887788e-06,384.0449999997716,6.774542e-06
384.0599999997716,0.0001801808,384.0599999997716,2.873116e-06,384.0599999997716,2.843547e-06,384.0599999997716,6.730734e-06
384.0749999997716,0.0001792444,384.0749999997716,3.021286e-06,384.0749999997716,2.763147e-06,384.0749999997716,6.713969e-06
384.0899999997716,0.000180976,384.0899999997716,3.685046e-06,384.0899999997716,2.843547e-06,384.0899999997716,6.711871e-06
384.10499999977156,0.0001787881,384.10499999977156,5.857914e-06,384.10499999977156,2.838588e-06,384.10499999977156,6.621009e-06
384.11999999977155,0.0001793403,384.11999999977155,5.988714e-06,384.11999999977155,2.727227e-06,384.11999999977155,6.614623e-06
384.13499999977154,0.0001786085,384.13499999977154,6.809799e-06,384.13499999977154,2.74781e-06,384.13499999977154,6.705572e-06
384.1499999997715,0.0001781573,384.1499999997715,7.156758e-06,384.1499999997715,2.605721e-06,384.1499999997715,6.74119e-06
384.1649999997715,0.0001775915,384.1649999997715,7.203842e-06,384.1649999997715,2.594886e-06,384.1649999997715,6.597564e-06
384.1799999997715,0.0001747639,384.1799999997715,7.22142e-06,384.1799999997715,2.517739e-06,384.1799999997715,6.616753e-06
384.1949999997715,0.0001771316,384.1949999997715,7.229218e-06,384.1949999997715,2.500897e-06,384.1949999997715,6.659195e-06
384.20999999977147,0.0001741628,384.20999999977147,7.22142e-06,384.20999999977147,2.54002e-06,384.20999999977147,6.732826e-06
384.22499999977146,0.0001755392,384.22499999977146,7.238955e-06,384.22499999977146,2.562108e-06,384.22499999977146,6.682424e-06
384.23999999977144,0.0001792888,384.23999999977144,7.256447e-06,384.23999999977144,2.637958e-06,384.23999999977144,6.780777e-06
384.2549999997714,0.0001811317,384.2549999997714,7.308674e-06,384.2549999997714,2.632612e-06,384.2549999997714,6.865424e-06
384.2699999997714,0.000199138,384.2699999997714,7.322153e-06,384.2699999997714,2.600309e-06,384.2699999997714,6.881819e-06
384.2849999997714,0.0001944736,384.2849999997714,7.333686e-06,384.2849999997714,2.621889e-06,384.2849999997714,6.865424e-06
384.2999999997714,0.0002078987,384.2999999997714,7.341366e-06,384.2999999997714,2.742679e-06,384.2999999997714,6.822199e-06
384.3149999997714,0.0002118157,384.3149999997714,7.366268e-06,384.3149999997714,2.763147e-06,384.3149999997714,6.686639e-06
384.32999999977136,0.0002121655,384.32999999977136,7.025649e-06,384.32999999977136,2.793568e-06,384.32999999977136,6.985433e-06
384.34499999977135,0.0002144732,384.34499999977135,6.520246e-06,384.34499999977135,2.773325e-06,384.34499999977135,7.250621e-06
384.35999999977133,0.0002132588,384.35999999977133,4.950841e-06,384.35999999977133,2.818668e-06,384.35999999977133,7.304818e-06
384.3749999997713,0.0002160318,384.3749999997713,4.657627e-06,384.3749999997713,2.868209e-06,384.3749999997713,7.377733e-06
384.3899999997713,0.000214346,384.3899999997713,3.29344e-06,384.3899999997713,2.926552e-06,384.3899999997713,7.285508e-06
384.4049999997713,0.0002155201,384.4049999997713,2.848496e-06,384.4049999997713,2.878015e-06,384.4049999997713,7.404416e-06
384.4199999997713,0.0002156905,384.4199999997713,2.783465e-06,384.4199999997713,3.01662e-06,384.4199999997713,7.404416e-06
384.43499999977126,0.0002176603,384.43499999977126,2.758045e-06,384.43499999977126,3.011947e-06,384.43499999977126,7.207752e-06
384.44999999977125,0.0002171144,384.44999999977125,2.701278e-06,384.44999999977125,2.988471e-06,384.44999999977125,7.219469e-06
384.46499999977124,0.0002171335,384.46499999977124,2.752932e-06,384.46499999977124,3.007266e-06,384.46499999977124,7.325999e-06
384.4799999997712,0.0002167198,384.4799999997712,2.690828e-06,384.4799999997712,2.940956e-06,384.4799999997712,7.29903e-06
384.4949999997712,0.0002140119,384.4949999997712,2.621889e-06,384.4949999997712,2.983753e-06,384.4949999997712,7.370092e-06
384.5099999997712,0.0002096937,384.5099999997712,2.478264e-06,384.5099999997712,3.007266e-06,384.5099999997712,7.444261e-06
384.5249999997712,0.000199733,384.5249999997712,2.449679e-06,384.5249999997712,3.002579e-06,384.5249999997712,7.417721e-06
384.53999999977117,0.0001989275,384.53999999977117,2.455423e-06,384.53999999977117,2.974296e-06,384.53999999977117,7.3567e-06
384.55499999977116,0.0001921366,384.55499999977116,2.420756e-06,384.55499999977116,2.945742e-06,384.55499999977116,7.678988e-06
384.56999999977114,0.0001830893,384.56999999977114,2.337869e-06,384.56999999977114,2.969556e-06,384.56999999977114,7.530803e-06
384.5849999997711,0.0001836246,384.5849999997711,2.295304e-06,384.5849999997711,2.823661e-06,384.5849999997711,7.2971e-06
384.5999999997711,0.0001838416,384.5999999997711,2.331836e-06,384.5999999997711,2.887788e-06,384.5999999997711,7.3106e-06
384.6149999997711,0.000181404,384.6149999997711,2.391484e-06,384.6149999997711,2.823661e-06,384.6149999997711,7.341366e-06
384.6299999997711,0.000185071,384.6299999997711,2.432367e-06,384.6299999997711,2.803635e-06,384.6299999997711,7.379642e-06
384.6449999997711,0.0001857038,384.6449999997711,2.449679e-06,384.6449999997711,2.863294e-06,384.6449999997711,7.081567e-06
384.65999999977106,0.0001849868,384.65999999977106,2.517739e-06,384.65999999977106,2.882905e-06,384.65999999977106,7.083556e-06
384.67499999977105,0.0001880258,384.67499999977105,2.443922e-06,384.67499999977105,2.783465e-06,384.67499999977105,7.031661e-06
384.68999999977103,0.0001810041,384.68999999977103,2.455423e-06,384.68999999977103,2.788521e-06,384.68999999977103,7.10738e-06
384.704999999771,0.0001831771,384.704999999771,2.379674e-06,384.704999999771,2.848496e-06,384.704999999771,7.04567e-06
384.719999999771,0.0001808255,384.719999999771,2.648616e-06,384.719999999771,2.940956e-06,384.719999999771,7.041671e-06
384.734999999771,0.0001789625,384.734999999771,3.144655e-06,384.734999999771,2.931361e-06,384.734999999771,7.031661e-06
384.749999999771,0.0001835023,384.749999999771,5.032679e-06,384.749999999771,2.858369e-06,384.749999999771,6.995509e-06
384.76499999977096,0.0001841023,384.76499999977096,5.302549e-06,384.76499999977096,2.882905e-06,384.76499999977096,6.942956e-06
384.77999999977095,0.0001853609,384.77999999977095,6.291548e-06,384.77999999977095,2.931361e-06,384.77999999977095,7.031661e-06
384.79499999977094,0.0001912618,384.79499999977094,6.654963e-06,384.79499999977094,2.940956e-06,384.79499999977094,6.855157e-06
384.8099999997709,0.0001933711,384.8099999997709,6.701369e-06,384.8099999997709,2.897527e-06,384.8099999997709,6.890002e-06
384.8249999997709,0.0002050776,384.8249999997709,6.857212e-06,384.8249999997709,2.907234e-06,384.8249999997709,6.818068e-06
384.8399999997709,0.0002111934,384.8399999997709,6.881819e-06,384.8399999997709,2.887788e-06,384.8399999997709,7.015617e-06
384.8549999997709,0.000210274,384.8549999997709,6.879772e-06,384.8549999997709,2.823661e-06,384.8549999997709,6.680315e-06
384.86999999977087,0.0002106371,384.86999999977087,6.875675e-06,384.86999999977087,2.818668e-06,384.86999999977087,6.671875e-06
384.88499999977086,0.0002144944,384.88499999977086,6.875675e-06,384.88499999977086,3.36955e-06,384.88499999977086,6.7391e-06
384.89999999977084,0.0002162214,384.89999999977084,6.857212e-06,384.89999999977084,3.250386e-06,384.89999999977084,6.859265e-06
384.9149999997708,0.0002292866,384.9149999997708,6.844875e-06,384.9149999997708,3.202359e-06,384.9149999997708,6.820134e-06
384.9299999997708,0.0002314369,384.9299999997708,6.848989e-06,384.9299999997708,3.206755e-06,384.9299999997708,7.021637e-06
384.9449999997708,0.0002331697,384.9449999997708,6.834577e-06,384.9449999997708,3.900464e-06,384.9449999997708,7.05566e-06
384.9599999997708,0.0002418962,384.9599999997708,6.861319e-06,384.9599999997708,4.209638e-06,384.9599999997708,7.019631e-06
384.9749999997708,0.0002443429,384.9749999997708,6.627389e-06,384.9749999997708,4.717728e-06,384.9749999997708,6.969281e-06
384.98999999977076,0.0002453145,384.98999999977076,6.072803e-06,384.98999999977076,4.762306e-06,384.98999999977076,6.987449e-06
385.00499999977075,0.0002457692,385.00499999977075,4.990517e-06,385.00499999977075,5.099414e-06,385.00499999977075,7.03967e-06
385.01999999977073,0.0002482897,385.01999999977073,4.578317e-06,385.01999999977073,5.074491e-06,385.01999999977073,7.10738e-06
385.0349999997707,0.0002437651,385.0349999997707,3.166973e-06,385.0349999997707,5.104936e-06,385.0349999997707,7.067629e-06
385.0499999997707,0.000248166,385.0499999997707,2.803635e-06,385.0499999997707,5.110451e-06,385.0499999997707,7.089519e-06
385.0649999997707,0.0002414065,385.0649999997707,2.648616e-06,385.0649999997707,5.115961e-06,385.0649999997707,7.144938e-06
385.0799999997707,0.0002410015,385.0799999997707,2.46687e-06,385.0799999997707,5.104936e-06,385.0799999997707,7.089519e-06
385.09499999977066,0.0002393541,385.09499999977066,2.313642e-06,385.09499999977066,5.091119e-06,385.09499999977066,7.146909e-06
385.10999999977065,0.0002377717,385.10999999977065,2.276818e-06,385.10999999977065,5.126963e-06,385.10999999977065,7.197973e-06
385.12499999977064,0.0002385999,385.12499999977064,2.307546e-06,385.12499999977064,5.024275e-06,385.12499999977064,7.22142e-06
385.1399999997706,0.0002376342,385.1399999997706,2.258181e-06,385.1399999997706,4.79767e-06,385.1399999997706,7.27196e-06
385.1549999997706,0.0002307655,385.1549999997706,2.258181e-06,385.1549999997706,4.81818e-06,385.1549999997706,7.217518e-06
385.1699999997706,0.0002290478,385.1699999997706,2.301433e-06,385.1699999997706,4.841512e-06,385.1699999997706,7.178377e-06
385.1849999997706,0.0002274082,385.1849999997706,2.276818e-06,385.1849999997706,4.788854e-06,385.1849999997706,6.999535e-06
385.19999999977057,0.0002280558,385.19999999977057,2.295304e-06,385.19999999977057,4.182782e-06,385.19999999977057,7.117283e-06
385.21499999977055,0.0002252616,385.21499999977055,2.331836e-06,385.21499999977055,3.228645e-06,385.21499999977055,7.289374e-06
385.22999999977054,0.0002223821,385.22999999977054,2.325787e-06,385.22999999977054,3.373728e-06,385.22999999977054,7.289374e-06
385.2449999997705,0.0002236231,385.2449999997705,2.46687e-06,385.2449999997705,2.95052e-06,385.2449999997705,7.158726e-06
385.2599999997705,0.0002215358,385.2599999997705,2.534468e-06,385.2599999997705,2.74781e-06,385.2599999997705,7.180339e-06
385.2749999997705,0.0002210611,385.2749999997705,2.584006e-06,385.2749999997705,2.727227e-06,385.2749999997705,6.916529e-06
385.2899999997705,0.0002183751,385.2899999997705,2.605721e-06,385.2899999997705,2.763147e-06,385.2899999997705,6.973323e-06
385.3049999997705,0.0002173637,385.3049999997705,2.5676e-06,385.3049999997705,2.798606e-06,385.3049999997705,6.955118e-06
385.31999999977046,0.0002185593,385.31999999977046,2.54002e-06,385.31999999977046,2.882905e-06,385.31999999977046,6.969281e-06
385.33499999977045,0.00021903,385.33499999977045,2.528904e-06,385.33499999977045,2.878015e-06,385.33499999977045,6.881819e-06
385.34999999977043,0.0002193128,385.34999999977043,2.551088e-06,385.34999999977043,2.848496e-06,385.34999999977043,6.942956e-06
385.3649999997704,0.0002182544,385.3649999997704,2.57308e-06,385.3649999997704,2.858369e-06,385.3649999997704,7.031661e-06
385.3799999997704,0.0002193729,385.3799999997704,2.637958e-06,385.3799999997704,2.945742e-06,385.3799999997704,7.027653e-06
385.3949999997704,0.0002192418,385.3949999997704,3.809105e-06,385.3949999997704,2.878015e-06,385.3949999997704,7.053663e-06
385.4099999997704,0.0002112285,385.4099999997704,5.546649e-06,385.4099999997704,2.838588e-06,385.4099999997704,7.213613e-06
385.42499999977036,0.0002135462,385.42499999977036,6.358363e-06,385.42499999977036,2.858369e-06,385.42499999977036,7.28164e-06
385.43999999977035,0.0002090962,385.43999999977035,7.293238e-06,385.43999999977035,2.882905e-06,385.43999999977035,7.345202e-06
385.45499999977034,0.0002096225,385.45499999977034,8.131598e-06,385.45499999977034,2.902385e-06,385.45499999977034,7.135074e-06
385.4699999997703,0.0002068979,385.4699999997703,8.197163e-06,385.4699999997703,2.803635e-06,385.4699999997703,7.075597e-06
385.4849999997703,0.0002073167,385.4849999997703,8.382385e-06,385.4849999997703,2.675077e-06,385.4849999997703,7.19993e-06
385.4999999997703,0.0002050934,385.4999999997703,8.456004e-06,385.4999999997703,2.664524e-06,385.4999999997703,7.217518e-06
385.5149999997703,0.0002025855,385.5149999997703,8.43432e-06,385.5149999997703,2.643292e-06,385.5149999997703,7.063642e-06
385.52999999977027,0.0002022796,385.52999999977027,8.430979e-06,385.52999999977027,2.605721e-06,385.52999999977027,7.335607e-06
385.54499999977025,0.0002028156,385.54499999977025,8.43432e-06,385.54499999977025,2.523327e-06,385.54499999977025,7.343284e-06
385.55999999977024,0.000202636,385.55999999977024,8.446003e-06,385.55999999977024,2.449679e-06,385.55999999977024,7.398706e-06
385.5749999997702,0.0001991748,385.5749999997702,8.470984e-06,385.5749999997702,2.40909e-06,385.5749999997702,7.306746e-06
385.5899999997702,0.0002016803,385.5899999997702,8.467658e-06,385.5899999997702,2.556603e-06,385.5899999997702,7.350954e-06
385.6049999997702,0.0001987903,385.6049999997702,8.479295e-06,385.6049999997702,2.659232e-06,385.6049999997702,7.2971e-06
385.6199999997702,0.0001992066,385.6199999997702,8.479295e-06,385.6199999997702,2.594886e-06,385.6199999997702,7.28164e-06
385.6349999997702,0.0001971425,385.6349999997702,8.311504e-06,385.6349999997702,2.621889e-06,385.6349999997702,7.285508e-06
385.64999999977016,0.0001956051,385.64999999977016,7.919212e-06,385.64999999977016,2.627256e-06,385.64999999977016,7.196016e-06
385.66499999977015,0.0001947757,385.66499999977015,6.518086e-06,385.66499999977015,2.611121e-06,385.66499999977015,7.207752e-06
385.67999999977013,0.0001949326,385.67999999977013,5.927241e-06,385.67999999977013,2.578549e-06,385.67999999977013,7.22337e-06
385.6949999997701,0.000192432,385.6949999997701,4.402644e-06,385.6949999997701,2.589452e-06,385.6949999997701,7.248678e-06
385.7099999997701,0.0001926735,385.7099999997701,3.352786e-06,385.7099999997701,2.57308e-06,385.7099999997701,7.229218e-06
385.7249999997701,0.0001920254,385.7249999997701,3.081303e-06,385.7249999997701,2.589452e-06,385.7249999997701,7.242846e-06
385.7399999997701,0.0001892534,385.7399999997701,2.675077e-06,385.7399999997701,2.562108e-06,385.7399999997701,7.266147e-06
