X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
496.72499999966914,0.004589478,496.72499999966914,3.628806e-05,496.72499999966914,8.747506e-06,496.72499999966914,5.679731e-05
496.7399999996691,0.004493362,496.7399999996691,3.713833e-05,496.7399999996691,8.810087e-06,496.7399999996691,5.611414e-05
496.7549999996691,0.00443315,496.7549999996691,4.171011e-05,496.7549999996691,9.717876e-06,496.7549999996691,5.132702e-05
496.7699999996691,0.004205842,496.7699999996691,4.310328e-05,496.7699999996691,1.338381e-05,496.7699999996691,4.854675e-05
496.7849999996691,0.004139214,496.7849999996691,4.806265e-05,496.7849999996691,1.881709e-05,496.7849999996691,4.264725e-05
496.79999999966907,0.004048006,496.79999999966907,5.060898e-05,496.79999999966907,3.178428e-05,496.79999999966907,3.915927e-05
496.81499999966906,0.003874449,496.81499999966906,5.601363e-05,496.81499999966906,3.190681e-05,496.81499999966906,3.848875e-05
496.82999999966904,0.003740815,496.82999999966904,5.743805e-05,496.82999999966904,3.194829e-05,496.82999999966904,3.683019e-05
496.844999999669,0.003642417,496.844999999669,7.307902e-05,496.844999999669,3.194829e-05,496.844999999669,3.467661e-05
496.859999999669,0.003414588,496.859999999669,7.635554e-05,496.859999999669,3.195005e-05,496.859999999669,3.40552e-05
496.874999999669,0.003223735,496.874999999669,7.579467e-05,496.874999999669,3.221132e-05,496.874999999669,3.280626e-05
496.889999999669,0.003072671,496.889999999669,7.56598e-05,496.889999999669,3.285904e-05,496.889999999669,1.780152e-05
496.904999999669,0.003057082,496.904999999669,7.580544e-05,496.904999999669,3.283502e-05,496.904999999669,1.420088e-05
496.91999999966896,0.003011245,496.91999999966896,7.46716e-05,496.91999999966896,3.312206e-05,496.91999999966896,1.002469e-05
496.93499999966895,0.00286453,496.93499999966895,7.46582e-05,496.93499999966895,3.352492e-05,496.93499999966895,8.258797e-06
496.94999999966893,0.002538793,496.94999999966893,7.44812e-05,496.94999999966893,3.56651e-05,496.94999999966893,8.02874e-06
496.9649999996689,0.002215247,496.9649999996689,7.461687e-05,496.9649999996689,4.427181e-05,496.9649999996689,7.538281e-06
496.9799999996689,0.001750238,496.9799999996689,7.444904e-05,496.9799999996689,4.608402e-05,496.9799999996689,7.270023e-06
496.9949999996689,0.001596008,496.9949999996689,7.435248e-05,496.9949999996689,5.001288e-05,496.9949999996689,7.049668e-06
497.0099999996689,0.001152739,497.0099999996689,7.42446e-05,497.0099999996689,5.138819e-05,497.0099999996689,7.033664e-06
497.02499999966886,0.001097299,497.02499999966886,7.123554e-05,497.02499999966886,4.940559e-05,497.02499999966886,6.703471e-06
497.03999999966885,0.001191394,497.03999999966885,7.042931e-05,497.03999999966885,4.873124e-05,497.03999999966885,6.838698e-06
497.05499999966884,0.001081481,497.05499999966884,7.005469e-05,497.05499999966884,4.14805e-05,497.05499999966884,7.140994e-06
497.0699999996688,0.00130707,497.0699999996688,6.732073e-05,497.0699999996688,4.144619e-05,497.0699999996688,8.677985e-06
497.0849999996688,0.001606786,497.0849999996688,6.705635e-05,497.0849999996688,4.145332e-05,497.0849999996688,9.31223e-06
497.0999999996688,0.001639045,497.0999999996688,4.945489e-05,497.0999999996688,4.144959e-05,497.0999999996688,9.574765e-06
497.1149999996688,0.001665631,497.1149999996688,4.791618e-05,497.1149999996688,4.139892e-05,497.1149999996688,1.257302e-05
497.12999999966877,0.001678577,497.12999999966877,5.544642e-05,497.12999999966877,4.083914e-05,497.12999999966877,1.270343e-05
497.14499999966876,0.001712324,497.14499999966876,5.809524e-05,497.14499999966876,4.077908e-05,497.14499999966876,1.298094e-05
497.15999999966874,0.001713949,497.15999999966874,5.953776e-05,497.15999999966874,4.058933e-05,497.15999999966874,1.346774e-05
497.1749999996687,0.001756335,497.1749999996687,6.117569e-05,497.1749999996687,4.0491e-05,497.1749999996687,1.387373e-05
497.1899999996687,0.001868156,497.1899999996687,6.24999e-05,497.1899999996687,3.975299e-05,497.1899999996687,1.39527e-05
497.2049999996687,0.001902643,497.2049999996687,6.199865e-05,497.2049999996687,3.225938e-05,497.2049999996687,1.430958e-05
497.2199999996687,0.001897594,497.2199999996687,6.235684e-05,497.2199999996687,2.711636e-05,497.2199999996687,1.531205e-05
497.2349999996687,0.001945248,497.2349999996687,6.271253e-05,497.2349999996687,2.450082e-05,497.2349999996687,1.567392e-05
497.24999999966866,0.001965689,497.24999999966866,6.125715e-05,497.24999999966866,1.580637e-05,497.24999999966866,1.570086e-05
497.26499999966865,0.001973648,497.26499999966865,6.073383e-05,497.26499999966865,1.470191e-05,497.26499999966865,1.648003e-05
497.27999999966863,0.00186935,497.27999999966863,5.988785e-05,497.27999999966863,1.411332e-05,497.27999999966863,1.702491e-05
497.2949999996686,0.001837077,497.2949999996686,5.948403e-05,497.2949999996686,1.395069e-05,497.2949999996686,1.699178e-05
497.3099999996686,0.001775041,497.3099999996686,5.828068e-05,497.3099999996686,1.435675e-05,497.3099999996686,1.694695e-05
497.3249999996686,0.001483636,497.3249999996686,5.724668e-05,497.3249999996686,1.486485e-05,497.3249999996686,1.595539e-05
497.3399999996686,0.001326125,497.3399999996686,5.61731e-05,497.3399999996686,1.49367e-05,497.3399999996686,1.576264e-05
497.35499999966856,0.001276304,497.35499999966856,5.336867e-05,497.35499999966856,1.636939e-05,497.35499999966856,1.567662e-05
497.36999999966855,0.001275031,497.36999999966855,5.281973e-05,497.36999999966855,1.637885e-05,497.36999999966855,1.400008e-05
497.38499999966854,0.001226716,497.38499999966854,4.374397e-05,497.38499999966854,1.62528e-05,497.38499999966854,1.353556e-05
497.3999999996685,0.001215154,497.3999999996685,4.168207e-05,497.3999999996685,1.602587e-05,497.3999999996685,1.353556e-05
497.4149999996685,0.001189866,497.4149999996685,3.905769e-05,497.4149999996685,1.602938e-05,497.4149999996685,1.278742e-05
497.4299999996685,0.001068958,497.4299999996685,3.531422e-05,497.4299999996685,1.599067e-05,497.4299999996685,1.263226e-05
497.4449999996685,0.0008000032,497.4449999996685,3.292071e-05,497.4449999996685,1.597216e-05,497.4449999996685,1.261105e-05
497.45999999966847,0.0006970184,497.45999999966847,3.28526e-05,497.45999999966847,1.597304e-05,497.45999999966847,1.141622e-05
497.47499999966846,0.0006959179,497.47499999966846,3.103487e-05,497.47499999966846,1.574744e-05,497.47499999966846,1.018777e-05
497.48999999966844,0.0005523658,497.48999999966844,3.001265e-05,497.48999999966844,1.059447e-05,497.48999999966844,9.593873e-06
497.5049999996684,0.0005008653,497.5049999996684,2.83382e-05,497.5049999996684,1.052644e-05,497.5049999996684,9.545296e-06
497.5199999996684,0.0004411338,497.5199999996684,2.67181e-05,497.5199999996684,1.018224e-05,497.5199999996684,8.54384e-06
497.5349999996684,0.000395354,497.5349999996684,2.529572e-05,497.5349999996684,1.004715e-05,497.5349999996684,7.248678e-06
497.5499999996684,0.0005400407,497.5499999996684,2.51813e-05,497.5499999996684,9.915899e-06,497.5499999996684,7.264208e-06
497.5649999996684,0.0005877311,497.5649999996684,2.448816e-05,497.5649999996684,8.857925e-06,497.5649999996684,6.824264e-06
497.57999999966836,0.0006474468,497.57999999966836,2.191188e-05,497.57999999966836,8.1264e-06,497.57999999966836,6.782854e-06
497.59499999966835,0.0006617713,497.59499999966835,1.845731e-05,497.59499999966835,7.466933e-06,497.59499999966835,6.505105e-06
497.60999999966833,0.0006714262,497.60999999966833,1.712885e-05,497.60999999966833,1.165918e-05,497.60999999966833,6.373853e-06
497.6249999996683,0.0006676012,497.6249999996683,1.36196e-05,497.6249999996683,2.013421e-05,497.6249999996683,6.999535e-06
497.6399999996683,0.0006761088,497.6399999996683,1.952542e-05,497.6399999996683,2.370065e-05,497.6399999996683,7.139021e-06
497.6549999996683,0.0006699448,497.6549999996683,2.293155e-05,497.6549999996683,4.761419e-05,497.6549999996683,7.444261e-06
497.6699999996683,0.0007034842,497.6699999996683,2.255684e-05,497.6699999996683,5.801784e-05,497.6699999996683,7.461272e-06
497.68499999966826,0.001247265,497.68499999966826,2.240143e-05,497.68499999966826,9.135471e-05,497.68499999966826,1.277971e-05
497.69999999966825,0.001415975,497.69999999966825,2.256371e-05,497.69999999966825,0.0001540683,497.69999999966825,1.407934e-05
497.71499999966824,0.00189735,497.71499999966824,2.3179e-05,497.71499999966824,0.0002269918,497.71499999966824,2.050785e-05
497.7299999996682,0.002299615,497.7299999996682,2.353424e-05,497.7299999996682,0.0003249562,497.7299999996682,2.284168e-05
497.7449999996682,0.002422174,497.7449999996682,2.413413e-05,497.7449999996682,0.0003401926,497.7449999996682,2.293155e-05
497.7599999996682,0.0025264,497.7599999996682,2.423432e-05,497.7599999996682,0.0003591944,497.7599999996682,2.39272e-05
497.7749999996682,0.002893742,497.7749999996682,2.447953e-05,497.7749999996682,0.0003720472,497.7749999996682,2.491077e-05
497.78999999966817,0.003193876,497.78999999966817,2.440692e-05,497.78999999966817,0.0003746292,497.78999999966817,2.517459e-05
497.80499999966815,0.003311819,497.80499999966815,2.433872e-05,497.80499999966815,0.0003790022,497.80499999966815,2.643666e-05
497.81999999966814,0.003421735,497.81999999966814,2.408739e-05,497.81999999966814,0.0003832918,497.81999999966814,2.771648e-05
497.8349999996681,0.003669787,497.8349999996681,2.396191e-05,497.8349999996681,0.0003848078,497.8349999996681,2.906313e-05
497.8499999996681,0.003880919,497.8499999996681,2.34725e-05,497.8499999996681,0.0003892553,497.8499999996681,3.062409e-05
497.8649999996681,0.004029457,497.8649999996681,2.244289e-05,497.8649999996681,0.0003930847,497.8649999996681,3.073475e-05
497.8799999996681,0.004175124,497.8799999996681,2.084171e-05,497.8799999996681,0.0004199655,497.8799999996681,3.089931e-05
497.8949999996681,0.004413799,497.8949999996681,1.66991e-05,497.8949999996681,0.0004236456,497.8949999996681,3.113366e-05
497.90999999966806,0.004622066,497.90999999966806,1.11174e-05,497.90999999966806,0.0004334329,497.90999999966806,3.103895e-05
497.92499999966805,0.004701041,497.92499999966805,1.106787e-05,497.92499999966805,0.0004388911,497.92499999966805,3.098581e-05
497.93999999966803,0.004571133,497.93999999966803,1.102068e-05,497.93999999966803,0.0004244364,497.93999999966803,2.847952e-05
497.954999999668,0.00459813,497.954999999668,1.056517e-05,497.954999999668,0.0004103105,497.954999999668,2.760954e-05
497.969999999668,0.004512968,497.969999999668,9.087142e-06,497.969999999668,0.0003497861,497.969999999668,2.319358e-05
497.984999999668,0.004482625,497.984999999668,7.746566e-06,497.984999999668,0.0002859891,497.984999999668,2.165906e-05
497.999999999668,0.004506074,497.999999999668,6.496438e-06,497.999999999668,0.0002719112,497.999999999668,2.166686e-05
498.01499999966796,0.00447642,498.01499999966796,6.187698e-06,498.01499999966796,0.0002541669,498.01499999966796,2.031323e-05
498.02999999966795,0.00423369,498.02999999966795,5.275916e-06,498.02999999966795,0.000241634,498.02999999966795,1.991615e-05
498.04499999966794,0.003913944,498.04499999966794,5.197909e-06,498.04499999966794,0.0002394034,498.04499999966794,1.947847e-05
498.0599999996679,0.00378938,498.0599999996679,4.916579e-06,498.0599999996679,0.0002295292,498.0599999996679,1.652697e-05
498.0749999996679,0.00372724,498.0749999996679,3.508812e-06,498.0749999996679,0.0002255894,498.0749999996679,1.478027e-05
498.0899999996679,0.003591168,498.0899999996679,3.361178e-06,498.0899999996679,0.000221893,498.0899999996679,1.180566e-05
498.1049999996679,0.003409154,498.1049999996679,3.117661e-06,498.1049999996679,0.0002132987,498.1049999996679,7.974164e-06
498.11999999966787,0.003278859,498.11999999966787,2.773325e-06,498.11999999966787,0.0001939121,498.11999999966787,7.924546e-06
498.13499999966785,0.002992287,498.13499999966785,2.26441e-06,498.13499999966785,0.0001328665,498.13499999966785,6.320588e-06
498.14999999966784,0.002584239,498.14999999966784,2.089706e-06,498.14999999966784,0.0001214587,498.14999999966784,5.986361e-06
498.1649999996678,0.002058695,498.1649999996678,2.136372e-06,498.1649999996678,6.620243e-05,498.1649999996678,6.037908e-06
498.1799999996678,0.001814946,498.1799999996678,2.24567e-06,498.1799999996678,4.29517e-05,498.1799999996678,5.967507e-06
498.1949999996678,0.001829294,498.1949999996678,2.295304e-06,498.1949999996678,4.027333e-05,498.1949999996678,5.962784e-06
498.2099999996678,0.001813112,498.2099999996678,2.289158e-06,498.2099999996678,2.743912e-05,498.2099999996678,5.974584e-06
498.2249999996678,0.001709551,498.2249999996678,2.301433e-06,498.2249999996678,2.053188e-05,498.2249999996678,5.974584e-06
498.23999999966776,0.001477657,498.23999999966776,2.319723e-06,498.23999999966776,3.571089e-05,498.23999999966776,6.000464e-06
498.25499999966775,0.001200137,498.25499999966775,2.594886e-06,498.25499999966775,4.003618e-05,498.25499999966775,6.105191e-06
498.26999999966773,0.0009479242,498.26999999966773,3.250386e-06,498.26999999966773,5.493826e-05,498.26999999966773,5.924864e-06
498.2849999996677,0.0008569854,498.2849999996677,3.99326e-06,498.2849999996677,5.676904e-05,498.2849999996677,5.891484e-06
498.2999999996677,0.001113793,498.2999999996677,4.090841e-06,498.2999999996677,6.084784e-05,498.2999999996677,5.896265e-06
498.3149999996677,0.001143787,498.3149999996677,4.318654e-06,498.3149999996677,6.334213e-05,498.3149999996677,5.943854e-06
498.3299999996677,0.001196637,498.3299999996677,4.83569e-06,498.3299999996677,7.113482e-05,498.3299999996677,5.804769e-06
498.34499999966766,0.001401099,498.34499999966766,5.214144e-06,498.34499999966766,8.042098e-05,498.34499999966766,5.716739e-06
498.35999999966765,0.001595258,498.35999999966765,5.289249e-06,498.35999999966765,8.079549e-05,498.35999999966765,5.694519e-06
498.37499999966764,0.001748704,498.37499999966764,6.044903e-06,498.37499999966764,8.260502e-05,498.37499999966764,5.667242e-06
498.3899999996676,0.002072018,498.3899999996676,6.500773e-06,498.3899999996676,8.296083e-05,498.3899999996676,5.785323e-06
498.4049999996676,0.002323157,498.4049999996676,6.768301e-06,498.4049999996676,8.362616e-05,498.4049999996676,5.93674e-06
498.4199999996676,0.002708931,498.4199999996676,6.944984e-06,498.4199999996676,8.490899e-05,498.4199999996676,5.995767e-06
498.4349999996676,0.002892392,498.4349999996676,6.975343e-06,498.4349999996676,8.567105e-05,498.4349999996676,6.494269e-06
498.44999999966757,0.003097606,498.44999999966757,7.041671e-06,498.44999999966757,8.574583e-05,498.44999999966757,6.816002e-06
498.46499999966755,0.003315889,498.46499999966755,7.053663e-06,498.46499999966755,8.463331e-05,498.46499999966755,7.22337e-06
498.47999999966754,0.0033699,498.47999999966754,7.073606e-06,498.47999999966754,8.198228e-05,498.47999999966754,7.12124e-06
498.4949999996675,0.003446471,498.4949999996675,7.089519e-06,498.4949999996675,7.733006e-05,498.4949999996675,7.14888e-06
498.5099999996675,0.003479009,498.5099999996675,6.975343e-06,498.5099999996675,7.594914e-05,498.5099999996675,7.229218e-06
498.5249999996675,0.003469345,498.5249999996675,6.593293e-06,498.5249999996675,6.656699e-05,498.5249999996675,7.205797e-06
498.5399999996675,0.003423221,498.5399999996675,6.448557e-06,498.5399999996675,6.404983e-05,498.5399999996675,7.260328e-06
498.5549999996675,0.003325575,498.5549999996675,6.406918e-06,498.5549999996675,6.15977e-05,498.5549999996675,7.043671e-06
498.56999999966746,0.003348244,498.56999999966746,6.114414e-06,498.56999999966746,5.871605e-05,498.56999999966746,7.133099e-06
498.58499999966745,0.003342916,498.58499999966745,5.624828e-06,498.58499999966745,4.735313e-05,498.58499999966745,7.174451e-06
498.59999999966743,0.003311318,498.59999999966743,5.627332e-06,498.59999999966743,3.411389e-05,498.59999999966743,7.154789e-06
498.6149999996674,0.003282577,498.6149999996674,4.947995e-06,498.6149999996674,3.364529e-05,498.6149999996674,7.101431e-06
498.6299999996674,0.003216986,498.6299999996674,4.550541e-06,498.6299999996674,3.064662e-05,498.6299999996674,7.049668e-06
498.6449999996674,0.002998395,498.6449999996674,4.070128e-06,498.6449999996674,3.048255e-05,498.6449999996674,6.96726e-06
498.6599999996674,0.002759521,498.6599999996674,3.427579e-06,498.6599999996674,2.848546e-05,498.6599999996674,6.663425e-06
498.67499999966736,0.002382712,498.67499999966736,3.224279e-06,498.67499999966736,2.425756e-05,498.67499999966736,6.349495e-06
498.68999999966735,0.002232189,498.68999999966735,3.153601e-06,498.68999999966735,2.226139e-05,498.68999999966735,5.943854e-06
498.70499999966734,0.00186815,498.70499999966734,3.202359e-06,498.70499999966734,2.302718e-05,498.70499999966734,5.731505e-06
498.7199999996673,0.001298215,498.7199999996673,3.19355e-06,498.7199999996673,2.317596e-05,498.7199999996673,5.371176e-06
498.7349999996673,0.00111871,498.7349999996673,3.076727e-06,498.7349999996673,2.386472e-05,498.7349999996673,5.28392e-06
498.7499999996673,0.001001565,498.7499999996673,3.076727e-06,498.7499999996673,2.379022e-05,498.7499999996673,5.384273e-06
498.7649999996673,0.0009614458,498.7649999996673,3.044509e-06,498.7649999996673,2.340519e-05,498.7649999996673,5.157098e-06
498.77999999966727,0.0009491131,498.77999999966727,2.701278e-06,498.77999999966727,2.290266e-05,498.77999999966727,5.22494e-06
498.79499999966725,0.0008468749,498.79499999966725,2.696058e-06,498.79499999966725,2.066455e-05,498.79499999966725,5.273245e-06
498.80999999966724,0.0007035034,498.80999999966724,2.643292e-06,498.80999999966724,2.087953e-05,498.80999999966724,5.273245e-06
498.8249999996672,0.0006283132,498.8249999996672,2.528904e-06,498.8249999996672,2.099257e-05,498.8249999996672,5.321112e-06
498.8399999996672,0.0006442436,498.8399999996672,2.506524e-06,498.8399999996672,2.071494e-05,498.8399999996672,5.241091e-06
498.8549999996672,0.0005714803,498.8549999996672,2.455423e-06,498.8549999996672,2.018732e-05,498.8549999996672,5.219545e-06
498.8699999996672,0.0004553879,498.8699999996672,2.483942e-06,498.8699999996672,1.921929e-05,498.8699999996672,5.099414e-06
498.8849999996672,0.0004684038,498.8849999996672,2.438151e-06,498.8849999996672,2.081466e-05,498.8849999996672,5.151632e-06
498.89999999966716,0.0004732486,498.89999999966716,2.483942e-06,498.89999999966716,2.311815e-05,498.89999999966716,5.235713e-06
498.91499999966715,0.0004755391,498.91499999966715,2.478264e-06,498.91499999966715,2.278302e-05,498.91499999966715,5.487926e-06
498.92999999966713,0.0004705124,498.92999999966713,2.489606e-06,498.92999999966713,2.309132e-05,498.92999999966713,5.449287e-06
498.9449999996671,0.0004667799,498.9449999996671,2.455423e-06,498.9449999996671,2.23857e-05,498.9449999996671,5.373798e-06
498.9599999996671,0.0004744998,498.9599999996671,2.343887e-06,498.9599999996671,2.279106e-05,498.9599999996671,5.441526e-06
498.9749999996671,0.0004786132,498.9749999996671,2.41493e-06,498.9749999996671,2.320512e-05,498.9749999996671,5.428567e-06
498.9899999996671,0.0004610725,498.9899999996671,2.397367e-06,498.9899999996671,2.334372e-05,498.9899999996671,5.412975e-06
499.00499999966706,0.0004469506,499.00499999966706,2.379674e-06,499.00499999966706,2.372322e-05,499.00499999966706,5.365928e-06
499.01999999966705,0.0004241992,499.01999999966705,2.319723e-06,499.01999999966705,2.310962e-05,499.01999999966705,5.216845e-06
499.03499999966704,0.0004218723,499.03499999966704,2.325787e-06,499.03499999966704,2.249493e-05,499.03499999966704,5.140683e-06
499.049999999667,0.0004038372,499.049999999667,2.337869e-06,499.049999999667,2.182234e-05,499.049999999667,5.007424e-06
499.064999999667,0.000406577,499.064999999667,2.438151e-06,499.064999999667,2.024098e-05,499.064999999667,5.157098e-06
499.079999999667,0.0003900083,499.079999999667,2.483942e-06,499.079999999667,2.237437e-05,499.079999999667,5.043863e-06
499.094999999667,0.0003407011,499.094999999667,2.523327e-06,499.094999999667,2.238507e-05,499.094999999667,5.015856e-06
499.10999999966697,0.0003328859,499.10999999966697,2.495258e-06,499.10999999966697,2.18533e-05,499.10999999966697,4.967884e-06
499.12499999966695,0.0003219591,499.12499999966695,2.594886e-06,499.12499999966695,2.181976e-05,499.12499999966695,5.137942e-06
499.13999999966694,0.0002695977,499.13999999966694,2.659232e-06,499.13999999966694,1.762896e-05,499.13999999966694,4.993339e-06
499.1549999996669,0.0002643593,499.1549999996669,2.600309e-06,499.1549999996669,1.752397e-05,499.1549999996669,5.140683e-06
499.1699999996669,0.0002616049,499.1699999996669,2.556603e-06,499.1699999996669,1.736976e-05,499.1699999996669,4.956529e-06
499.1849999996669,0.000269918,499.1849999996669,2.798606e-06,499.1849999996669,1.692367e-05,499.1849999996669,5.015856e-06
499.1999999996669,0.0002739135,499.1999999996669,2.813666e-06,499.1999999996669,1.707366e-05,499.1999999996669,4.890725e-06
499.2149999996669,0.000274966,499.2149999996669,2.793568e-06,499.2149999996669,1.597921e-05,499.2149999996669,4.945147e-06
499.22999999966686,0.000275438,499.22999999966686,2.848496e-06,499.22999999966686,1.586153e-05,499.22999999966686,4.768218e-06
499.24499999966685,0.0002852683,499.24499999966685,2.853437e-06,499.24499999966685,1.425533e-05,499.24499999966685,5.096651e-06
499.25999999966683,0.0002861546,499.25999999966683,2.974296e-06,499.25999999966683,1.42583e-05,499.25999999966683,5.055022e-06
499.2749999996668,0.0002869582,499.2749999996668,2.969556e-06,499.2749999996668,1.350639e-05,499.2749999996668,5.140683e-06
499.2899999996668,0.0002871377,499.2899999996668,3.030597e-06,499.2899999996668,1.495366e-05,499.2899999996668,5.394728e-06
499.3049999996668,0.0002835273,499.3049999996668,3.011947e-06,499.3049999996668,1.508404e-05,499.3049999996668,5.477649e-06
499.3199999996668,0.0002884401,499.3199999996668,2.964809e-06,499.3199999996668,1.505225e-05,499.3199999996668,5.518642e-06
499.33499999966676,0.0002848916,499.33499999966676,3.062961e-06,499.33499999966676,1.181997e-05,499.33499999966676,5.541568e-06
499.34999999966675,0.0002717866,499.34999999966675,3.448066e-06,499.34999999966675,1.178177e-05,499.34999999966675,5.574516e-06
499.36499999966674,0.0002631909,499.36499999966674,4.702775e-06,499.36499999966674,1.211541e-05,499.36499999966674,5.706874e-06
499.3799999996667,0.0002640856,499.3799999996667,4.774123e-06,499.3799999996667,1.226334e-05,499.3799999996667,5.614802e-06
499.3949999996667,0.0002640719,499.3949999996667,5.399948e-06,499.3949999996667,1.127342e-05,499.3949999996667,5.677176e-06
499.4099999996667,0.0002565594,499.4099999996667,5.967507e-06,499.4099999996667,1.202321e-05,499.4099999996667,5.451871e-06
499.4249999996667,0.0002574156,499.4249999996667,6.009847e-06,499.4249999996667,1.205246e-05,499.4249999996667,5.457037e-06
499.43999999966667,0.0002524867,499.43999999966667,6.19225e-06,499.43999999966667,1.198683e-05,499.43999999966667,5.510979e-06
499.45499999966665,0.000252377,499.45499999966665,6.187698e-06,499.45499999966665,1.228629e-05,499.45499999966665,5.513535e-06
499.46999999966664,0.0002497366,499.46999999966664,6.187698e-06,499.46999999966664,1.211192e-05,499.46999999966664,5.454455e-06
499.4849999996666,0.0002460778,499.4849999996666,6.158032e-06,499.4849999996666,1.326115e-05,499.4849999996666,5.493057e-06
499.4999999996666,0.0002305898,499.4999999996666,6.155743e-06,499.4999999996666,1.268789e-05,499.4999999996666,5.286585e-06
499.5149999996666,0.000232625,499.5149999996666,6.116717e-06,499.5149999996666,1.270786e-05,499.5149999996666,5.281253e-06
499.5299999996666,0.0002299579,499.5299999996666,6.123622e-06,499.5299999996666,1.303725e-05,499.5299999996666,5.318464e-06
499.5449999996666,0.0002307432,499.5449999996666,6.13052e-06,499.5449999996666,1.111106e-05,499.5449999996666,5.00461e-06
499.55999999966656,0.0002310244,499.55999999966656,6.135114e-06,499.55999999966656,1.141622e-05,499.55999999966656,5.360675e-06
499.57499999966655,0.0002296106,499.57499999966655,6.139704e-06,499.57499999966655,1.166522e-05,499.57499999966655,5.307859e-06
499.58999999966653,0.0002330784,499.58999999966653,5.941484e-06,499.58999999966653,1.161439e-05,499.58999999966653,5.344885e-06
499.6049999996665,0.0002305095,499.6049999996665,5.741327e-06,499.6049999996665,1.159618e-05,499.6049999996665,5.344885e-06
499.6199999996665,0.0002297125,499.6199999996665,4.899358e-06,499.6199999996665,1.12909e-05,499.6199999996665,5.211442e-06
499.6349999996665,0.0002322224,499.6349999996665,4.777073e-06,499.6349999996665,1.111993e-05,499.6349999996665,5.254512e-06
499.6499999996665,0.0002315536,499.6499999996665,4.038859e-06,499.6499999996665,1.108314e-05,499.6499999996665,5.368553e-06
499.66499999966646,0.0002289779,499.66499999966646,3.394541e-06,499.66499999966646,1.038497e-05,499.66499999966646,5.513535e-06
499.67999999966645,0.0002334624,499.67999999966645,3.224279e-06,499.67999999966645,1.042559e-05,499.67999999966645,5.420777e-06
499.69499999966644,0.0002314531,499.69499999966644,2.833621e-06,499.69499999966644,9.542344e-06,499.69499999966644,5.490492e-06
499.7099999996664,0.0002281797,499.7099999996664,2.783465e-06,499.7099999996664,1.172064e-05,499.7099999996664,5.53139e-06
499.7249999996664,0.0002276205,499.7249999996664,2.798606e-06,499.7249999996664,1.171583e-05,499.7249999996664,5.577042e-06
499.7399999996664,0.0002281528,499.7399999996664,2.838588e-06,499.7399999996664,1.03101e-05,499.7399999996664,5.48279e-06
499.7549999996664,0.0002299841,499.7549999996664,2.945742e-06,499.7549999996664,1.030736e-05,499.7549999996664,5.493057e-06
499.76999999966637,0.0002269306,499.76999999966637,2.988471e-06,499.76999999966637,1.018777e-05,499.76999999966637,5.373798e-06
499.78499999966635,0.0002297274,499.78499999966635,2.960054e-06,499.78499999966635,1.016424e-05,499.78499999966635,5.405162e-06
499.79999999966634,0.0002290881,499.79999999966634,2.916909e-06,499.79999999966634,1.021263e-05,499.79999999966634,5.384273e-06
499.8149999996663,0.0002252995,499.8149999996663,2.916909e-06,499.8149999996663,9.398059e-06,499.8149999996663,5.278585e-06
499.8299999996663,0.0002251733,499.8299999996663,2.902385e-06,499.8299999996663,9.309204e-06,499.8299999996663,5.176183e-06
499.8449999996663,0.0002269969,499.8449999996663,2.878015e-06,499.8449999996663,9.343943e-06,499.8449999996663,5.235713e-06
499.8599999996663,0.0002240987,499.8599999996663,2.868209e-06,499.8599999996663,9.672836e-06,499.8599999996663,5.397339e-06
499.8749999996663,0.0002257145,499.8749999996663,2.843547e-06,499.8749999996663,9.626121e-06,499.8749999996663,5.339611e-06
499.88999999966626,0.0002241258,499.88999999966626,2.664524e-06,499.88999999966626,9.623194e-06,499.88999999966626,5.392116e-06
499.90499999966625,0.0002247187,499.90499999966625,2.637958e-06,499.90499999966625,9.574765e-06,499.90499999966625,5.302549e-06
499.91999999966623,0.0002221653,499.91999999966623,2.722057e-06,499.91999999966623,9.545296e-06,499.91999999966623,5.365928e-06
499.9349999996662,0.0002209554,499.9349999996662,2.685588e-06,499.9349999996662,1.042559e-05,499.9349999996662,5.418178e-06
499.9499999996662,0.0002205217,499.9499999996662,2.773325e-06,499.9499999996662,1.031556e-05,499.9499999996662,5.498184e-06
499.9649999996662,0.0002224797,499.9649999996662,2.727227e-06,499.9649999996662,7.97593e-06,499.9649999996662,5.415577e-06
499.9799999996662,0.0002221067,499.9799999996662,2.727227e-06,499.9799999996662,8.02874e-06,499.9799999996662,5.423375e-06
499.99499999966616,0.000223619,499.99499999966616,2.737538e-06,499.99499999966616,8.770023e-06,499.99499999966616,5.609782e-06
500.00999999966615,0.0002218641,500.00999999966615,2.57308e-06,500.00999999966615,9.028043e-06,500.00999999966615,5.647323e-06
500.02499999966614,0.000222436,500.02499999966614,2.562108e-06,500.02499999966614,9.020237e-06,500.02499999966614,5.619817e-06
500.0399999996661,0.0002238339,500.0399999996661,2.57308e-06,500.0399999996661,9.322813e-06,500.0399999996661,5.654801e-06
500.0549999996661,0.0002229328,500.0549999996661,2.54556e-06,500.0549999996661,9.283444e-06,500.0549999996661,5.425972e-06
500.0699999996661,0.0002233158,500.0699999996661,2.54002e-06,500.0699999996661,9.429483e-06,500.0699999996661,5.539025e-06
