X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.13999999989065,0.0007394371,253.13999999989065,6.284828e-06,253.13999999989065,1.006816e-05,253.13999999989065,4.223002e-06
253.15499999989063,0.000771169,253.15499999989063,6.873626e-06,253.15499999989063,1.023743e-05,253.15499999989063,4.152361e-06
253.16999999989062,0.0007690636,253.16999999989062,7.140994e-06,253.16999999989062,9.825992e-06,253.16999999989062,4.118297e-06
253.1849999998906,0.0007595865,253.1849999998906,7.69548e-06,253.1849999998906,9.239335e-06,253.1849999998906,4.252917e-06
253.1999999998906,0.0007681731,253.1999999998906,8.004139e-06,253.1999999998906,9.257612e-06,253.1999999998906,4.252917e-06
253.21499999989058,0.0007409589,253.21499999989058,7.879981e-06,253.21499999989058,8.965412e-06,253.21499999989058,4.182782e-06
253.22999999989057,0.0007288764,253.22999999989057,8.070739e-06,253.22999999989057,8.982679e-06,253.22999999989057,4.083948e-06
253.24499999989055,0.0007404389,253.24499999989055,8.147174e-06,253.24499999989055,8.959125e-06,253.24499999989055,4.049309e-06
253.25999999989054,0.0007287002,253.25999999989054,7.919212e-06,253.25999999989054,1.045123e-05,253.25999999989054,4.219664e-06
253.27499999989053,0.0008375315,253.27499999989053,8.164447e-06,253.27499999989053,9.254569e-06,253.27499999989053,4.20629e-06
253.2899999998905,0.000817842,253.2899999998905,7.95825e-06,253.2899999998905,9.265217e-06,253.2899999998905,4.125132e-06
253.3049999998905,0.0007997855,253.3049999998905,8.063755e-06,253.3049999998905,9.716427e-06,253.3049999998905,4.186148e-06
253.31999999989048,0.0007667305,253.31999999989048,8.063755e-06,253.31999999989048,1.094758e-05,253.31999999989048,4.229668e-06
253.33499999989047,0.0007647171,253.33499999989047,8.098617e-06,253.33499999989047,1.126967e-05,253.33499999989047,4.199587e-06
253.34999999989046,0.0007988762,253.34999999989046,8.763595e-06,253.34999999989046,1.138656e-05,253.34999999989046,4.070128e-06
253.36499999989044,0.0008029703,253.36499999989044,8.941813e-06,253.36499999989044,1.188534e-05,253.36499999989044,4.138769e-06
253.37999999989043,0.0008046349,253.37999999989043,9.104177e-06,253.37999999989043,1.208515e-05,253.37999999989043,4.169289e-06
253.39499999989042,0.0008019359,253.39499999989042,8.540542e-06,253.39499999989042,1.125967e-05,253.39499999989042,4.121716e-06
253.4099999998904,0.0007633915,253.4099999998904,8.183403e-06,253.4099999998904,1.146055e-05,253.4099999998904,4.108022e-06
253.4249999998904,0.0007465733,253.4249999998904,8.581677e-06,253.4249999998904,1.176263e-05,253.4249999998904,4.010859e-06
253.43999999989038,0.0007508335,253.43999999989038,7.599698e-06,253.43999999989038,1.169778e-05,253.43999999989038,4.003829e-06
253.45499999989036,0.0007344226,253.45499999989036,7.8907e-06,253.45499999989036,1.24503e-05,253.45499999989036,4.052786e-06
253.46999999989035,0.0007181903,253.46999999989035,7.924546e-06,253.46999999989035,1.244011e-05,253.46999999989035,4.045829e-06
253.48499999989033,0.00072171,253.48499999989033,7.928101e-06,253.48499999989033,1.262333e-05,253.48499999989033,4.097722e-06
253.49999999989032,0.0007203656,253.49999999989032,8.100356e-06,253.49999999989032,1.259876e-05,253.49999999989032,4.142171e-06
253.5149999998903,0.0006860674,253.5149999998903,7.908532e-06,253.5149999998903,1.195506e-05,253.5149999998903,4.038859e-06
253.5299999998903,0.0005130408,253.5299999998903,7.647739e-06,253.5299999998903,1.242538e-05,253.5299999998903,4.182782e-06
253.54499999989028,0.0005077696,253.54499999989028,7.666136e-06,253.54499999989028,1.256853e-05,253.54499999989028,4.305587e-06
253.55999999989027,0.0005063429,253.55999999989027,7.768356e-06,253.55999999989027,1.159497e-05,253.55999999989027,4.216325e-06
253.57499999989025,0.0005048364,253.57499999989025,8.609537e-06,253.57499999989025,1.205831e-05,253.57499999989025,4.246287e-06
253.58999999989024,0.0004407515,253.58999999989024,8.635676e-06,253.58999999989024,1.190902e-05,253.58999999989024,4.15914e-06
253.60499999989023,0.0003791222,253.60499999989023,7.979462e-06,253.60499999989023,1.259652e-05,253.60499999989023,4.266145e-06
253.6199999998902,0.0003770126,253.6199999998902,7.944076e-06,253.6199999998902,1.457392e-05,253.6199999998902,4.232997e-06
253.6349999998902,0.0003758315,253.6349999998902,7.888914e-06,253.6349999998902,2.246172e-05,253.6349999998902,4.242968e-06
253.64999999989018,0.0003737296,253.64999999989018,7.982992e-06,253.64999999989018,2.256621e-05,253.64999999989018,4.472482e-06
253.66499999989017,0.0003733477,253.66499999989017,7.742928e-06,253.66499999989017,2.282194e-05,253.66499999989017,4.472482e-06
253.67999999989016,0.0003801291,253.67999999989016,7.434793e-06,253.67999999989016,2.283182e-05,253.67999999989016,4.547444e-06
253.69499999989014,0.0003619094,253.69499999989014,7.461272e-06,253.69499999989014,2.334734e-05,253.69499999989014,4.618143e-06
253.70999999989013,0.0003558318,253.70999999989013,7.111343e-06,253.70999999989013,2.299596e-05,253.70999999989013,4.696781e-06
253.72499999989012,0.0004073864,253.72499999989012,7.065636e-06,253.72499999989012,2.298432e-05,253.72499999989012,4.675739e-06
253.7399999998901,0.0004100827,253.7399999998901,7.217518e-06,253.7399999998901,2.337508e-05,253.7399999998901,4.660651e-06
253.7549999998901,0.0004017532,253.7549999998901,7.03967e-06,253.7549999998901,2.339134e-05,253.7549999998901,4.651575e-06
253.76999999989008,0.0004044551,253.76999999989008,6.963215e-06,253.76999999989008,2.321786e-05,253.76999999989008,4.621192e-06
253.78499999989006,0.000380361,253.78499999989006,7.184261e-06,253.78499999989006,2.280465e-05,253.78499999989006,4.48192e-06
253.79999999989005,0.0003630958,253.79999999989005,7.463159e-06,253.79999999989005,2.271615e-05,253.79999999989005,4.494475e-06
253.81499999989003,0.0003811457,253.81499999989003,6.955118e-06,253.81499999989003,2.315894e-05,253.81499999989003,4.39624e-06
253.82999999989002,0.0003854629,253.82999999989002,6.716067e-06,253.82999999989002,2.287743e-05,253.82999999989002,4.541245e-06
253.84499999989,0.0003834084,253.84499999989,6.684531e-06,253.84499999989,2.301739e-05,253.84499999989,4.522595e-06
253.85999999989,0.0003812349,253.85999999989,6.608231e-06,253.85999999989,2.295672e-05,253.85999999989,4.453544e-06
253.87499999988998,0.0004138891,253.87499999988998,6.99148e-06,253.87499999988998,1.342374e-05,253.87499999988998,4.409039e-06
253.88999999988997,0.0004404506,253.88999999988997,7.493299e-06,253.88999999988997,1.27466e-05,253.88999999988997,4.472482e-06
253.90499999988995,0.000467764,253.90499999988995,7.818965e-06,253.90499999988995,1.293311e-05,253.90499999988995,4.31539e-06
253.91999999988994,0.0004804788,253.91999999988994,7.824367e-06,253.91999999988994,1.293311e-05,253.91999999988994,4.302314e-06
253.93499999988992,0.0005329502,253.93499999988992,8.2229e-06,253.93499999988992,1.339643e-05,253.93499999988992,4.179412e-06
253.9499999998899,0.000545098,253.9499999998899,8.265616e-06,253.9499999998899,1.248419e-05,253.9499999998899,4.031877e-06
253.9649999998899,0.0005378628,253.9649999998899,8.578393e-06,253.9649999998899,1.247968e-05,253.9649999998899,3.982663e-06
253.97999999988988,0.0004914662,253.97999999988988,8.515764e-06,253.97999999988988,1.292548e-05,253.97999999988988,3.982663e-06
253.99499999988987,0.0004728645,253.99499999988987,8.40923e-06,253.99499999988987,1.20548e-05,253.99499999988987,4.162526e-06
254.00999999988986,0.000486812,254.00999999988986,8.686096e-06,254.00999999988986,1.206415e-05,254.00999999988986,4.27604e-06
254.02499999988984,0.0004946522,254.02499999988984,8.995216e-06,254.02499999988984,1.241858e-05,254.02499999988984,4.27604e-06
254.03999999988983,0.0005155517,254.03999999988983,8.846786e-06,254.03999999988983,1.281603e-05,254.03999999988983,4.35115e-06
254.05499999988982,0.0005292872,254.05499999988982,8.851561e-06,254.05499999988982,1.312663e-05,254.05499999988982,4.299038e-06
254.0699999998898,0.0006019715,254.0699999998898,8.95126e-06,254.0699999998898,1.229431e-05,254.0699999998898,4.29248e-06
254.0849999998898,0.0006269437,254.0849999998898,8.929201e-06,254.0849999998898,1.245821e-05,254.0849999998898,4.259536e-06
254.09999999988977,0.0006353854,254.09999999988977,9.101082e-06,254.09999999988977,1.189126e-05,254.09999999988977,4.402644e-06
254.11499999988976,0.0006539302,254.11499999988976,8.907087e-06,254.11499999988976,1.186992e-05,254.11499999988976,4.472482e-06
254.12999999988975,0.0006418808,254.12999999988975,8.826061e-06,254.12999999988975,1.223574e-05,254.12999999988975,4.459865e-06
254.14499999988973,0.0006147051,254.14499999988973,7.981227e-06,254.14499999988973,1.183307e-05,254.14499999988973,4.418613e-06
254.15999999988972,0.0005993124,254.15999999988972,7.913874e-06,254.15999999988972,1.267345e-05,254.15999999988972,4.386617e-06
254.1749999998897,0.0005941078,254.1749999998897,8.093397e-06,254.1749999998897,1.24469e-05,254.1749999998897,4.399444e-06
254.1899999998897,0.0005533682,254.1899999998897,7.71011e-06,254.1899999998897,1.24095e-05,254.1899999998897,4.373753e-06
254.20499999988968,0.0005828582,254.20499999988968,7.556945e-06,254.20499999988968,1.264897e-05,254.20499999988968,4.360851e-06
254.21999999988967,0.0006096165,254.21999999988967,7.686323e-06,254.21999999988967,1.254498e-05,254.21999999988967,4.428167e-06
254.23499999988965,0.0006100378,254.23499999988965,7.372003e-06,254.23499999988965,1.250674e-05,254.23499999988965,4.321914e-06
254.24999999988964,0.0006289638,254.24999999988964,7.571843e-06,254.24999999988964,1.29527e-05,254.24999999988964,4.216325e-06
254.26499999988962,0.0006233915,254.26499999988962,7.398706e-06,254.26499999988962,1.287963e-05,254.26499999988962,4.094283e-06
254.2799999998896,0.0006287071,254.2799999998896,7.582997e-06,254.2799999998896,1.260882e-05,254.2799999998896,4.049309e-06
254.2949999998896,0.0005927795,254.2949999998896,7.702799e-06,254.2949999998896,1.217457e-05,254.2949999998896,4.196231e-06
254.30999999988958,0.0005755336,254.30999999988958,7.42721e-06,254.30999999988958,1.216183e-05,254.30999999988958,4.334932e-06
254.32499999988957,0.000481273,254.32499999988957,7.713764e-06,254.32499999988957,1.230004e-05,254.32499999988957,4.302314e-06
254.33999999988956,0.0004641942,254.33999999988956,7.806343e-06,254.33999999988956,1.236287e-05,254.33999999988956,4.262842e-06
254.35499999988954,0.0004508728,254.35499999988954,7.742928e-06,254.35499999988954,1.258534e-05,254.35499999988954,4.135364e-06
254.36999999988953,0.0004392535,254.36999999988953,7.8585e-06,254.36999999988953,1.256853e-05,254.36999999988953,4.152361e-06
254.38499999988952,0.0004556272,254.38499999988952,8.051516e-06,254.38499999988952,1.243558e-05,254.38499999988952,4.212983e-06
254.3999999998895,0.0005081967,254.3999999998895,8.43599e-06,254.3999999998895,1.288509e-05,254.3999999998895,4.179412e-06
254.4149999998895,0.0005024902,254.4149999998895,8.316587e-06,254.4149999998895,1.202555e-05,254.4149999998895,4.20629e-06
254.42999999988947,0.0004812758,254.42999999988947,8.119463e-06,254.42999999988947,1.193501e-05,254.42999999988947,4.20629e-06
254.44499999988946,0.0004845506,254.44499999988946,8.51411e-06,254.44499999988946,1.168935e-05,254.44499999988946,4.216325e-06
254.45999999988945,0.0004297525,254.45999999988945,9.158172e-06,254.45999999988945,1.18152e-05,254.45999999988945,4.35115e-06
254.47499999988943,0.000419916,254.47499999988943,9.127357e-06,254.47499999988943,1.197978e-05,254.47499999988943,4.29576e-06
254.48999999988942,0.0004413495,254.48999999988942,9.30012e-06,254.48999999988942,1.116923e-05,254.48999999988942,4.212983e-06
254.5049999998894,0.0004190571,254.5049999998894,9.108818e-06,254.5049999998894,1.165314e-05,254.5049999998894,4.334932e-06
254.5199999998894,0.0004139889,254.5199999998894,8.873813e-06,254.5199999998894,1.201852e-05,254.5199999998894,4.328428e-06
254.53499999988938,0.0003932067,254.53499999988938,8.790878e-06,254.53499999988938,1.197743e-05,254.53499999988938,4.17604e-06
254.54999999988937,0.0003921487,254.54999999988937,8.996782e-06,254.54999999988937,1.190902e-05,254.54999999988937,4.125132e-06
254.56499999988935,0.0003761053,254.56499999988935,8.407555e-06,254.56499999988935,1.227597e-05,254.56499999988935,3.947135e-06
254.57999999988934,0.0003705242,254.57999999988934,8.277538e-06,254.57999999988934,1.218729e-05,254.57999999988934,4.000309e-06
254.59499999988932,0.0004065797,254.59499999988932,8.221186e-06,254.59499999988932,1.254947e-05,254.59499999988932,4.169289e-06
254.6099999998893,0.0004189296,254.6099999998893,8.308113e-06,254.6099999998893,1.234234e-05,254.6099999998893,4.179412e-06
254.6249999998893,0.0004192622,254.6249999998893,8.328435e-06,254.6249999998893,1.236629e-05,254.6249999998893,4.199587e-06
254.63999999988928,0.0003787388,254.63999999988928,8.08469e-06,254.63999999988928,1.219769e-05,254.63999999988928,4.165909e-06
254.65499999988927,0.0003323737,254.65499999988927,7.634834e-06,254.65499999988927,1.214329e-05,254.65499999988927,4.162526e-06
254.66999999988926,0.0003536539,254.66999999988926,7.702799e-06,254.66999999988926,1.233435e-05,254.66999999988926,4.121716e-06
254.68499999988924,0.0003643083,254.68499999988924,7.69548e-06,254.68499999988924,1.235261e-05,254.68499999988924,4.246287e-06
254.69999999988923,0.0003707448,254.69999999988923,6.552573e-06,254.69999999988923,1.226563e-05,254.69999999988923,4.209638e-06
254.71499999988922,0.0003898975,254.71499999988922,6.300498e-06,254.71499999988922,1.247516e-05,254.71499999988922,4.389827e-06
254.7299999998892,0.000380729,254.7299999998892,6.333946e-06,254.7299999998892,1.333002e-05,254.7299999998892,4.4218e-06
254.7449999998892,0.0003788384,254.7449999998892,6.235322e-06,254.7449999998892,1.288619e-05,254.7449999998892,4.535037e-06
254.75999999988917,0.0003809678,254.75999999988917,6.342836e-06,254.75999999988917,1.277751e-05,254.75999999988917,4.538142e-06
254.77499999988916,0.0004205577,254.77499999988916,5.898653e-06,254.77499999988916,1.234691e-05,254.77499999988916,4.599804e-06
254.78999999988915,0.0004364516,254.78999999988915,6.009847e-06,254.78999999988915,1.242538e-05,254.78999999988915,4.624239e-06
254.80499999988913,0.0004601352,254.80499999988913,5.850696e-06,254.80499999988913,1.244464e-05,254.80499999988913,4.575239e-06
254.81999999988912,0.0004847653,254.81999999988912,6.244353e-06,254.81999999988912,1.224494e-05,254.81999999988912,4.627284e-06
254.8349999998891,0.0005002087,254.8349999998891,6.217223e-06,254.8349999998891,1.230691e-05,254.8349999998891,4.648545e-06
254.8499999998891,0.0004831793,254.8499999998891,6.304968e-06,254.8499999998891,1.235831e-05,254.8499999998891,4.48192e-06
254.86499999988908,0.0004810912,254.86499999988908,6.089019e-06,254.86499999988908,1.230577e-05,254.86499999988908,4.535037e-06
254.87999999988907,0.0004957971,254.87999999988907,5.836232e-06,254.87999999988907,1.22507e-05,254.87999999988907,4.472482e-06
254.89499999988905,0.0005097875,254.89499999988905,6.411314e-06,254.89499999988905,1.310192e-05,254.89499999988905,4.444044e-06
254.90999999988904,0.0005073914,254.90999999988904,6.541815e-06,254.90999999988904,1.25135e-05,254.90999999988904,4.559819e-06
254.92499999988902,0.0004941113,254.92499999988902,6.863372e-06,254.92499999988902,1.204077e-05,254.92499999988902,4.519479e-06
254.939999999889,0.0004899987,254.939999999889,6.904299e-06,254.939999999889,1.215024e-05,254.939999999889,4.418613e-06
254.954999999889,0.0004853992,254.954999999889,7.097463e-06,254.954999999889,1.204311e-05,254.954999999889,4.469331e-06
254.96999999988898,0.0005230561,254.96999999988898,7.291306e-06,254.96999999988898,1.113259e-05,254.96999999988898,4.376973e-06
254.98499999988897,0.0005861176,254.98499999988897,7.22532e-06,254.98499999988897,1.044988e-05,254.98499999988897,4.256228e-06
254.99999999988896,0.0005731453,254.99999999988896,7.483893e-06,254.99999999988896,1.006396e-05,254.99999999988896,4.121716e-06
255.01499999988894,0.0005916694,255.01499999988894,7.540149e-06,255.01499999988894,1.059447e-05,255.01499999988894,4.01437e-06
255.02999999988893,0.0006749079,255.02999999988893,7.538281e-06,255.02999999988893,1.066866e-05,255.02999999988893,4.052786e-06
255.04499999988892,0.0007520392,255.04499999988892,7.40061e-06,255.04499999988892,1.029232e-05,255.04499999988892,4.028382e-06
255.0599999998889,0.0007462286,255.0599999998889,6.999535e-06,255.0599999998889,1.134194e-05,255.0599999998889,4.252917e-06
255.0749999998889,0.0007465861,255.0749999998889,7.051666e-06,255.0749999998889,1.036053e-05,255.0749999998889,4.223002e-06
255.08999999988887,0.0007628148,255.08999999988887,6.865424e-06,255.08999999988887,9.887446e-06,255.08999999988887,4.17604e-06
255.10499999988886,0.0007785014,255.10499999988886,6.811867e-06,255.10499999988886,9.574765e-06,255.10499999988886,4.179412e-06
255.11999999988885,0.0007790072,255.11999999988885,6.898175e-06,255.11999999988885,9.549722e-06,255.11999999988885,4.186148e-06
255.13499999988883,0.0007623846,255.13499999988883,6.64861e-06,255.13499999988883,9.416029e-06,255.13499999988883,4.17604e-06
255.14999999988882,0.0007622364,255.14999999988882,6.284828e-06,255.14999999988882,7.47636e-06,255.14999999988882,4.131956e-06
255.1649999998888,0.000761765,255.1649999998888,6.468188e-06,255.1649999998888,9.848904e-06,255.1649999998888,4.239647e-06
255.1799999998888,0.000767689,255.1799999998888,7.117283e-06,255.1799999998888,9.848904e-06,255.1799999998888,4.256228e-06
255.19499999988878,0.0007749676,255.19499999988878,7.154789e-06,255.19499999988878,9.893143e-06,255.19499999988878,4.354386e-06
255.20999999988877,0.0007652915,255.20999999988877,7.15282e-06,255.20999999988877,9.927257e-06,255.20999999988877,4.272744e-06
255.22499999988875,0.0007258228,255.22499999988875,7.34712e-06,255.22499999988875,1.024705e-05,255.22499999988875,4.232997e-06
255.23999999988874,0.0006754086,255.23999999988874,7.217518e-06,255.23999999988874,1.136303e-05,255.23999999988874,4.29248e-06
255.25499999988872,0.0006721906,255.25499999988872,6.747456e-06,255.25499999988872,1.169778e-05,255.25499999988872,4.334932e-06
255.2699999998887,0.0006409754,255.2699999998887,6.728641e-06,255.2699999998887,1.12934e-05,255.2699999998887,4.38019e-06
255.2849999998887,0.0005310422,255.2849999998887,6.813935e-06,255.2849999998887,1.132454e-05,255.2849999998887,4.38019e-06
255.29999999988868,0.0004219324,255.29999999988868,7.931653e-06,255.29999999988868,1.064752e-05,255.29999999988868,4.48192e-06
255.31499999988867,0.0004147371,255.31499999988867,8.114256e-06,255.31499999988867,1.044449e-05,255.31499999988867,4.302314e-06
255.32999999988866,0.000381967,255.32999999988866,8.096878e-06,255.32999999988866,1.183783e-05,255.32999999988866,4.405843e-06
255.34499999988864,0.0003389251,255.34499999988864,8.070739e-06,255.34499999988864,1.195506e-05,255.34499999988864,4.4218e-06
255.35999999988863,0.0003078248,255.35999999988863,8.053266e-06,255.35999999988863,1.22173e-05,255.35999999988863,4.424985e-06
255.37499999988862,0.0003085888,255.37499999988862,8.068993e-06,255.37499999988862,1.231034e-05,255.37499999988862,4.450379e-06
255.3899999998886,0.0003076247,255.3899999998886,8.34702e-06,255.3899999998886,1.230233e-05,255.3899999998886,4.535037e-06
255.4049999998886,0.0002906724,255.4049999998886,8.614445e-06,255.4049999998886,1.263672e-05,255.4049999998886,4.544346e-06
255.41999999988857,0.0002908258,255.41999999988857,7.979462e-06,255.41999999988857,1.215836e-05,255.41999999988857,4.485062e-06
255.43499999988856,0.0002816133,255.43499999988856,7.808148e-06,255.43499999988856,1.203375e-05,255.43499999988856,4.4377e-06
255.44999999988855,0.0002664295,255.44999999988855,7.831566e-06,255.44999999988855,1.201618e-05,255.44999999988855,4.488202e-06
255.46499999988853,0.0002633601,255.46499999988853,7.775606e-06,255.46499999988853,1.210378e-05,255.46499999988853,4.675739e-06
255.47999999988852,0.0002598415,255.47999999988852,7.822567e-06,255.47999999988852,1.282043e-05,255.47999999988852,4.853136e-06
255.4949999998885,0.0002484229,255.4949999998885,7.809951e-06,255.4949999998885,1.189008e-05,255.4949999998885,4.824024e-06
255.5099999998885,0.0002467798,255.5099999998885,7.876405e-06,255.5099999998885,1.168211e-05,255.5099999998885,4.79767e-06
255.52499999988848,0.0002318012,255.52499999988848,7.847737e-06,255.52499999988848,1.156699e-05,255.52499999988848,4.791795e-06
255.53999999988847,0.0002124099,255.53999999988847,7.764728e-06,255.53999999988847,1.133697e-05,255.53999999988847,4.867628e-06
255.55499999988845,0.0002247436,255.55499999988845,6.580461e-06,255.55499999988845,1.141251e-05,255.55499999988845,4.890725e-06
255.56999999988844,0.000298152,255.56999999988844,6.629514e-06,255.56999999988844,1.08934e-05,255.56999999988844,4.850233e-06
255.58499999988842,0.0003205659,255.58499999988842,6.75163e-06,255.58499999988842,9.921579e-06,255.58499999988842,4.939447e-06
255.5999999998884,0.0003366919,255.5999999998884,6.75163e-06,255.5999999998884,1.075808e-05,255.5999999998884,4.990517e-06
255.6149999998884,0.0005662855,255.6149999998884,6.938897e-06,255.6149999998884,1.113006e-05,255.6149999998884,4.987693e-06
255.62999999988838,0.0007000617,255.62999999988838,6.730734e-06,255.62999999988838,1.160226e-05,255.62999999988838,4.893604e-06
255.64499999988837,0.0007156364,255.64499999988837,6.487759e-06,255.64499999988837,1.147652e-05,255.64499999988837,4.873412e-06
255.65999999988836,0.0007588374,255.65999999988836,6.894089e-06,255.65999999988836,1.123462e-05,255.65999999988836,4.876302e-06
255.67499999988834,0.0007982691,255.67499999988834,6.989465e-06,255.67499999988834,1.23754e-05,255.67499999988834,5.015856e-06
255.68999999988833,0.0008108445,255.68999999988833,6.665538e-06,255.68999999988833,1.63004e-05,255.68999999988833,5.029879e-06
255.70499999988832,0.0008271093,255.70499999988832,6.865424e-06,255.70499999988832,2.177193e-05,255.70499999988832,4.950841e-06
255.7199999998883,0.0008308922,255.7199999998883,6.745368e-06,255.7199999998883,2.196966e-05,255.7199999998883,4.81818e-06
255.7349999998883,0.0008304195,255.7349999998883,6.699267e-06,255.7349999998883,2.162651e-05,255.7349999998883,4.794733e-06
255.74999999988827,0.0008303644,255.74999999988827,6.963215e-06,255.74999999988827,2.155867e-05,255.74999999988827,4.794733e-06
255.76499999988826,0.0008339516,255.76499999988826,7.421518e-06,255.76499999988826,2.164214e-05,255.76499999988826,4.856038e-06
255.77999999988825,0.0008342726,255.77999999988825,7.968863e-06,255.77999999988825,2.224873e-05,255.77999999988825,4.853136e-06
255.79499999988823,0.0008354114,255.79499999988823,8.034001e-06,255.79499999988823,2.220246e-05,255.79499999988823,4.717728e-06
255.80999999988822,0.0008313576,255.80999999988822,7.842351e-06,255.80999999988822,2.240897e-05,255.80999999988822,4.672725e-06
255.8249999998882,0.0007940559,255.8249999998882,7.59599e-06,255.8249999998882,2.240897e-05,255.8249999998882,4.624239e-06
255.8399999998882,0.0007911027,255.8399999998882,7.869248e-06,255.8399999998882,2.254934e-05,255.8399999998882,4.500739e-06
255.85499999988818,0.0007814955,255.85499999988818,8.171345e-06,255.85499999988818,2.242029e-05,255.85499999988818,4.328428e-06
255.86999999988817,0.0005796452,255.86999999988817,8.067247e-06,255.86999999988817,2.247049e-05,255.86999999988817,4.447213e-06
255.88499999988815,0.0004415151,255.88499999988815,7.897837e-06,255.88499999988815,2.266586e-05,255.88499999988815,4.547444e-06
255.89999999988814,0.0004611264,255.89999999988814,7.795508e-06,255.89999999988814,2.251308e-05,255.89999999988814,4.624239e-06
255.91499999988812,0.0004850904,255.91499999988812,8.058511e-06,255.91499999988812,2.205925e-05,255.91499999988812,4.48192e-06
255.9299999998881,0.0004469171,255.9299999998881,8.240013e-06,255.9299999998881,2.162456e-05,255.9299999998881,4.341427e-06
255.9449999998881,0.0004439351,255.9449999998881,8.026986e-06,255.9449999998881,1.453132e-05,255.9449999998881,4.450379e-06
255.95999999988808,0.0004473967,255.95999999988808,7.96002e-06,255.95999999988808,1.234234e-05,255.95999999988808,4.399444e-06
255.97499999988807,0.0004543842,255.97499999988807,8.781259e-06,255.97499999988807,1.216647e-05,255.97499999988807,4.393035e-06
255.98999999988806,0.0004550681,255.98999999988806,8.66011e-06,255.98999999988806,1.225529e-05,255.98999999988806,4.393035e-06
256.00499999988807,0.0004566732,256.00499999988807,8.838821e-06,256.00499999988807,1.372264e-05,256.00499999988807,4.370531e-06
256.01999999988806,0.000457801,256.01999999988806,8.169621e-06,256.01999999988806,1.461927e-05,256.01999999988806,4.155752e-06
256.03499999988804,0.0004568301,256.03499999988804,8.331817e-06,256.03499999988804,1.406432e-05,256.03499999988804,4.128545e-06
256.04999999988803,0.0004528218,256.04999999988803,8.306418e-06,256.04999999988803,1.412329e-05,256.04999999988803,4.165909e-06
256.064999999888,0.0004391046,256.064999999888,8.262207e-06,256.064999999888,1.393351e-05,256.064999999888,4.272744e-06
256.079999999888,0.000447747,256.079999999888,8.216045e-06,256.079999999888,1.410633e-05,256.079999999888,4.434525e-06
256.094999999888,0.0004669038,256.094999999888,8.424293e-06,256.094999999888,1.430564e-05,256.094999999888,4.424985e-06
256.109999999888,0.0005101814,256.109999999888,8.36051e-06,256.109999999888,1.386053e-05,256.109999999888,4.4377e-06
256.12499999988796,0.0005548205,256.12499999988796,8.395818e-06,256.12499999988796,1.330146e-05,256.12499999988796,4.376973e-06
256.13999999988795,0.0007192809,256.13999999988795,8.34702e-06,256.13999999988795,1.406132e-05,256.13999999988795,4.308857e-06
256.15499999988793,0.0007218047,256.15499999988793,8.246849e-06,256.15499999988793,1.52207e-05,256.15499999988793,4.259536e-06
256.1699999998879,0.0007015903,256.1699999998879,7.588568e-06,256.1699999998879,1.50588e-05,256.1699999998879,4.189512e-06
256.1849999998879,0.0007208906,256.1849999998879,7.560672e-06,256.1849999998879,1.517157e-05,256.1849999998879,4.148967e-06
256.1999999998879,0.0007175688,256.1999999998879,7.521444e-06,256.1999999998879,1.598274e-05,256.1999999998879,4.148967e-06
256.2149999998879,0.0007146455,256.2149999998879,7.673483e-06,256.2149999998879,1.597657e-05,256.2149999998879,4.17604e-06
256.22999999988787,0.0007115931,256.22999999988787,6.724452e-06,256.22999999988787,1.66704e-05,256.22999999988787,4.101159e-06
256.24499999988785,0.0007108631,256.24499999988785,6.734918e-06,256.24499999988785,1.645522e-05,256.24499999988785,4.236323e-06
256.25999999988784,0.0007065236,256.25999999988784,6.659195e-06,256.25999999988784,1.396582e-05,256.25999999988784,4.266145e-06
256.2749999998878,0.0007089029,256.2749999998878,6.428867e-06,256.2749999998878,1.435185e-05,256.2749999998878,4.415424e-06
256.2899999998878,0.0007248323,256.2899999998878,6.610363e-06,256.2899999998878,1.444772e-05,256.2899999998878,4.450379e-06
256.3049999998878,0.0007286515,256.3049999998878,6.669763e-06,256.3049999998878,1.440768e-05,256.3049999998878,4.596741e-06
256.3199999998878,0.0007315741,256.3199999998878,7.069622e-06,256.3199999998878,1.506722e-05,256.3199999998878,4.541245e-06
256.33499999988777,0.000725392,256.33499999988777,6.971302e-06,256.33499999988777,1.465488e-05,256.33499999988777,4.447213e-06
256.34999999988776,0.0007007167,256.34999999988776,6.718165e-06,256.34999999988776,1.416015e-05,256.34999999988776,4.450379e-06
256.36499999988774,0.0006622263,256.36499999988774,6.985433e-06,256.36499999988774,1.395674e-05,256.36499999988774,4.535037e-06
256.37999999988773,0.0005907098,256.37999999988773,8.397496e-06,256.37999999988773,1.420286e-05,256.37999999988773,4.565993e-06
256.3949999998877,0.0003750432,256.3949999998877,8.489256e-06,256.3949999998877,1.367225e-05,256.3949999998877,4.636408e-06
256.4099999998877,0.0003546419,256.4099999998877,8.708772e-06,256.4099999998877,1.286869e-05,256.4099999998877,4.684768e-06
256.4249999998877,0.0003505447,256.4249999998877,8.824465e-06,256.4249999998877,1.300155e-05,256.4249999998877,4.732634e-06
256.4399999998877,0.0003156303,256.4399999998877,8.570179e-06,256.4399999998877,1.22507e-05,256.4399999998877,4.847328e-06
