X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
556.7699999996146,0.0009720629,556.7699999996146,7.917432e-06,556.7699999996146,2.145124e-05,556.7699999996146,9.579178e-06
556.7849999996146,0.001018654,556.7849999996146,7.721065e-06,556.7849999996146,9.798716e-06,556.7849999996146,9.774246e-06
556.7999999996146,0.001014292,556.7999999996146,7.842351e-06,556.7999999996146,6.187698e-06,556.7999999996146,1.095658e-05
556.8149999996145,0.0009939607,556.8149999996145,7.915653e-06,556.8149999996145,5.965146e-06,556.8149999996145,1.128716e-05
556.8299999996145,0.001006934,556.8299999996145,7.584854e-06,556.8299999996145,5.622323e-06,556.8299999996145,1.133448e-05
556.8449999996145,0.001005113,556.8449999996145,7.463159e-06,556.8449999996145,5.227635e-06,556.8449999996145,1.168573e-05
556.8599999996145,0.0009755904,556.8599999996145,7.644054e-06,556.8599999996145,5.674694e-06,556.8599999996145,1.205714e-05
556.8749999996145,0.0009626544,556.8749999996145,7.66246e-06,556.8749999996145,6.183143e-06,556.8749999996145,1.20548e-05
556.8899999996145,0.0009591402,556.8899999996145,7.69548e-06,556.8899999996145,6.612493e-06,556.8899999996145,1.180327e-05
556.9049999996145,0.0009282232,556.9049999996145,7.623756e-06,556.9049999996145,6.522406e-06,556.9049999996145,1.157551e-05
556.9199999996144,0.0009171154,556.9199999996144,7.744747e-06,556.9199999996144,6.515924e-06,556.9199999996144,1.049158e-05
556.9349999996144,0.0009021577,556.9349999996144,7.638524e-06,556.9349999996144,6.778699e-06,556.9349999996144,9.589467e-06
556.9499999996144,0.0008842449,556.9499999996144,7.2409e-06,556.9499999996144,6.995509e-06,556.9499999996144,9.536437e-06
556.9649999996144,0.0007969327,556.9649999996144,7.335607e-06,556.9649999996144,7.229218e-06,556.9649999996144,9.582119e-06
556.9799999996144,0.0007540214,556.9799999996144,7.043671e-06,556.9799999996144,7.474476e-06,556.9799999996144,9.567407e-06
556.9949999996144,0.0007422753,556.9949999996144,6.511599e-06,556.9949999996144,7.523317e-06,556.9949999996144,9.570351e-06
557.0099999996144,0.0006658527,557.0099999996144,6.269119e-06,557.0099999996144,7.560672e-06,557.0099999996144,9.623194e-06
557.0249999996144,0.0006403097,557.0249999996144,6.109804e-06,557.0249999996144,7.60896e-06,557.0249999996144,9.077836e-06
557.0399999996143,0.0005648662,557.0399999996143,6.019215e-06,557.0399999996143,7.732004e-06,557.0399999996143,8.609537e-06
557.0549999996143,0.0005604874,557.0549999996143,5.905813e-06,557.0549999996143,7.757469e-06,557.0549999996143,7.001547e-06
557.0699999996143,0.0004904712,557.0699999996143,5.544109e-06,557.0699999996143,7.396802e-06,557.0699999996143,6.395915e-06
557.0849999996143,0.0004035016,557.0849999996143,5.436346e-06,557.0849999996143,6.877724e-06,557.0849999996143,6.612493e-06
557.0999999996143,0.0003713076,557.0999999996143,4.919443e-06,557.0999999996143,6.730734e-06,557.0999999996143,6.365006e-06
557.1149999996143,0.0003800917,557.1149999996143,4.500739e-06,557.1149999996143,6.275856e-06,557.1149999996143,5.924864e-06
557.1299999996143,0.0003846202,557.1299999996143,4.399444e-06,557.1299999996143,5.60727e-06,557.1299999996143,6.070483e-06
557.1449999996142,0.0003882747,557.1449999996142,3.936414e-06,557.1449999996142,5.08004e-06,557.1449999996142,6.061194e-06
557.1599999996142,0.0004595052,557.1599999996142,3.556662e-06,557.1599999996142,4.916579e-06,557.1599999996142,6.266871e-06
557.1749999996142,0.0004804198,557.1749999996142,3.352786e-06,557.1749999996142,5.310512e-06,557.1749999996142,7.697311e-06
557.1899999996142,0.0006256975,557.1899999996142,2.551088e-06,557.1899999996142,5.48022e-06,557.1899999996142,8.854743e-06
557.2049999996142,0.0007819147,557.2049999996142,2.420756e-06,557.2049999996142,5.173461e-06,557.2049999996142,8.723317e-06
557.2199999996142,0.0008090723,557.2199999996142,2.214083e-06,557.2199999996142,4.890725e-06,557.2199999996142,9.141237e-06
557.2349999996142,0.0008212609,557.2349999996142,2.109832e-06,557.2349999996142,4.450379e-06,557.2349999996142,9.465269e-06
557.2499999996141,0.0008545392,557.2499999996141,2.089706e-06,557.2499999996141,4.35762e-06,557.2499999996141,9.834591e-06
557.2649999996141,0.0008783365,557.2649999996141,2.116498e-06,557.2649999996141,4.373753e-06,557.2649999996141,1.011701e-05
557.2799999996141,0.0008837219,557.2799999996141,2.123144e-06,557.2799999996141,4.35762e-06,557.2799999996141,1.026765e-05
557.2949999996141,0.0009096816,557.2949999996141,2.103145e-06,557.2949999996141,4.256228e-06,557.2949999996141,1.040124e-05
557.3099999996141,0.0009663118,557.3099999996141,2.055725e-06,557.3099999996141,4.299038e-06,557.3099999996141,1.103984e-05
557.3249999996141,0.001023891,557.3249999996141,2.014191e-06,557.3249999996141,4.440873e-06,557.3249999996141,1.241404e-05
557.3399999996141,0.001042517,557.3399999996141,2.000155e-06,557.3399999996141,4.459865e-06,557.3399999996141,1.33817e-05
557.354999999614,0.001261733,557.354999999614,2.089706e-06,557.354999999614,4.672725e-06,557.354999999614,1.50354e-05
557.369999999614,0.001502391,557.369999999614,2.149519e-06,557.369999999614,4.756387e-06,557.369999999614,1.583131e-05
557.384999999614,0.001609522,557.384999999614,2.142956e-06,557.384999999614,4.599804e-06,557.384999999614,1.605572e-05
557.399999999614,0.001613008,557.399999999614,2.149519e-06,557.399999999614,4.747494e-06,557.399999999614,1.612489e-05
557.414999999614,0.001640737,557.414999999614,2.194914e-06,557.414999999614,4.753424e-06,557.414999999614,1.595451e-05
557.429999999614,0.001694507,557.429999999614,2.233089e-06,557.429999999614,4.34467e-06,557.429999999614,1.588106e-05
557.444999999614,0.001649586,557.444999999614,2.706488e-06,557.444999999614,4.000309e-06,557.444999999614,1.518178e-05
557.459999999614,0.001579792,557.459999999614,3.975583e-06,557.459999999614,4.702775e-06,557.459999999614,1.531205e-05
557.4749999996139,0.00156478,557.4749999996139,4.469331e-06,557.4749999996139,5.459618e-06,557.4749999996139,1.520959e-05
557.4899999996139,0.001559654,557.4899999996139,4.711753e-06,557.4899999996139,5.541568e-06,557.4899999996139,1.502415e-05
557.5049999996139,0.001547544,557.5049999996139,5.444114e-06,557.5049999996139,5.614802e-06,557.5049999996139,1.493764e-05
557.5199999996139,0.001597883,557.5199999996139,5.539025e-06,557.5199999996139,8.030494e-06,557.5199999996139,1.484019e-05
557.5349999996139,0.002003669,557.5349999996139,5.587136e-06,557.5349999996139,8.916571e-06,557.5349999996139,1.490649e-05
557.5499999996139,0.002354553,557.5499999996139,5.652309e-06,557.5499999996139,9.10263e-06,557.5499999996139,1.49367e-05
557.5649999996139,0.002710818,557.5649999996139,5.657291e-06,557.5649999996139,9.260655e-06,557.5649999996139,1.425039e-05
557.5799999996138,0.002798823,557.5799999996138,5.677176e-06,557.5799999996138,9.697562e-06,557.5799999996138,1.282702e-05
557.5949999996138,0.003062998,557.5949999996138,5.677176e-06,557.5949999996138,1.203609e-05,557.5949999996138,1.207232e-05
557.6099999996138,0.003225048,557.6099999996138,5.652309e-06,557.6099999996138,1.25562e-05,557.6099999996138,9.947104e-06
557.6249999996138,0.00317433,557.6249999996138,5.684616e-06,557.6249999996138,1.349491e-05,557.6249999996138,9.306177e-06
557.6399999996138,0.00321205,557.6399999996138,5.704405e-06,557.6399999996138,1.398699e-05,557.6399999996138,9.362016e-06
557.6549999996138,0.003231706,557.6549999996138,5.682137e-06,557.6549999996138,1.407634e-05,557.6549999996138,9.306177e-06
557.6699999996138,0.003284156,557.6699999996138,5.662269e-06,557.6699999996138,1.461542e-05,557.6699999996138,9.23476e-06
557.6849999996138,0.003333572,557.6849999996138,5.664756e-06,557.6849999996138,1.480122e-05,557.6849999996138,9.301635e-06
557.6999999996137,0.003340886,557.6999999996137,5.48022e-06,557.6999999996137,1.47936e-05,557.6999999996137,9.454845e-06
557.7149999996137,0.003365767,557.7149999996137,4.399444e-06,557.7149999996137,1.474783e-05,557.7149999996137,9.549722e-06
557.7299999996137,0.003366949,557.7299999996137,4.179412e-06,557.7299999996137,1.457971e-05,557.7299999996137,9.484596e-06
557.7449999996137,0.003373526,557.7449999996137,3.83123e-06,557.7449999996137,1.456328e-05,557.7449999996137,9.561515e-06
557.7599999996137,0.00337636,557.7599999996137,2.823661e-06,557.7599999996137,1.454005e-05,557.7599999996137,9.430977e-06
557.7749999996137,0.003273841,557.7749999996137,2.763147e-06,557.7749999996137,1.3061e-05,557.7749999996137,9.280408e-06
557.7899999996137,0.003081087,557.7899999996137,2.838588e-06,557.7899999996137,1.293964e-05,557.7899999996137,9.216436e-06
557.8049999996136,0.002809986,557.8049999996136,3.058359e-06,557.8049999996136,1.305561e-05,557.8049999996136,9.094889e-06
557.8199999996136,0.002465511,557.8199999996136,3.094987e-06,557.8199999996136,1.267123e-05,557.8199999996136,9.219493e-06
557.8349999996136,0.002366702,557.8349999996136,3.072146e-06,557.8349999996136,1.229087e-05,557.8349999996136,9.44441e-06
557.8499999996136,0.002019515,557.8499999996136,3.122176e-06,557.8499999996136,9.86034e-06,557.8499999996136,9.139696e-06
557.8649999996136,0.001625126,557.8649999996136,3.135683e-06,557.8649999996136,9.546771e-06,557.8649999996136,9.161248e-06
557.8799999996136,0.00160666,557.8799999996136,3.149131e-06,557.8799999996136,7.919212e-06,557.8799999996136,9.67866e-06
557.8949999996136,0.001547411,557.8949999996136,3.327482e-06,557.8949999996136,7.446153e-06,557.8949999996136,9.390561e-06
557.9099999996135,0.001499788,557.9099999996135,3.615583e-06,557.9099999996135,7.115304e-06,557.9099999996135,9.451865e-06
557.9249999996135,0.001275031,557.9249999996135,3.642754e-06,557.9249999996135,5.833818e-06,557.9249999996135,9.236285e-06
557.9399999996135,0.001151869,557.9399999996135,3.623367e-06,557.9399999996135,5.500745e-06,557.9399999996135,9.324323e-06
557.9549999996135,0.001199572,557.9549999996135,3.638885e-06,557.9549999996135,5.384273e-06,557.9549999996135,9.0374e-06
557.9699999996135,0.001151074,557.9699999996135,5.099414e-06,557.9699999996135,4.575239e-06,557.9699999996135,9.20114e-06
557.9849999996135,0.001155929,557.9849999996135,6.883865e-06,557.9849999996135,4.630328e-06,557.9849999996135,9.23476e-06
557.9999999996135,0.001136277,557.9999999996135,7.015617e-06,557.9999999996135,4.519479e-06,557.9999999996135,9.618801e-06
558.0149999996135,0.001188612,558.0149999996135,7.781039e-06,558.0149999996135,5.634837e-06,558.0149999996135,9.741042e-06
558.0299999996134,0.001259399,558.0299999996134,7.797315e-06,558.0299999996134,5.582091e-06,558.0299999996134,1.000359e-05
558.0449999996134,0.001176169,558.0449999996134,7.777418e-06,558.0449999996134,5.206033e-06,558.0449999996134,1.000218e-05
558.0599999996134,0.001124001,558.0599999996134,7.833364e-06,558.0599999996134,4.907976e-06,558.0599999996134,1.007095e-05
558.0749999996134,0.00117533,558.0749999996134,7.854914e-06,558.0749999996134,4.876302e-06,558.0749999996134,9.914478e-06
558.0899999996134,0.001140628,558.0899999996134,7.887128e-06,558.0899999996134,4.723696e-06,558.0899999996134,9.881745e-06
558.1049999996134,0.001126392,558.1049999996134,8.018206e-06,558.1049999996134,4.690778e-06,558.1049999996134,9.694656e-06
558.1199999996134,0.001126306,558.1199999996134,8.007658e-06,558.1199999996134,4.645514e-06,558.1199999996134,9.870335e-06
558.1349999996133,0.001126714,558.1349999996133,7.96002e-06,558.1349999996133,4.627284e-06,558.1349999996133,9.185817e-06
558.1499999996133,0.001115539,558.1499999996133,7.954708e-06,558.1499999996133,4.572159e-06,558.1499999996133,9.599744e-06
558.1649999996133,0.001119792,558.1649999996133,7.872827e-06,558.1649999996133,4.575239e-06,558.1649999996133,9.460803e-06
558.1799999996133,0.001118983,558.1799999996133,7.922768e-06,558.1799999996133,4.593675e-06,558.1799999996133,9.662636e-06
558.1949999996133,0.001081495,558.1949999996133,7.910313e-06,558.1949999996133,4.627284e-06,558.1949999996133,9.800154e-06
558.2099999996133,0.001062633,558.2099999996133,7.967094e-06,558.2099999996133,4.608983e-06,558.2099999996133,9.838886e-06
558.2249999996133,0.001064268,558.2249999996133,6.455107e-06,558.2249999996133,4.642481e-06,558.2249999996133,9.709175e-06
558.2399999996132,0.001083007,558.2399999996132,5.462197e-06,558.2399999996132,4.531929e-06,558.2399999996132,9.94852e-06
558.2549999996132,0.001084447,558.2549999996132,5.206033e-06,558.2549999996132,4.469331e-06,558.2549999996132,9.623194e-06
558.2699999996132,0.001010401,558.2699999996132,4.308857e-06,558.2699999996132,2.873116e-06,558.2699999996132,9.907371e-06
558.2849999996132,0.000915774,558.2849999996132,4.497608e-06,558.2849999996132,2.912075e-06,558.2849999996132,9.788648e-06
558.2999999996132,0.0009449645,558.2999999996132,4.936594e-06,558.2999999996132,2.892662e-06,558.2999999996132,1.004575e-05
558.3149999996132,0.001069537,558.3149999996132,4.982041e-06,558.3149999996132,3.241707e-06,558.3149999996132,1.018639e-05
558.3299999996132,0.00102606,558.3299999996132,5.041069e-06,558.3299999996132,4.299038e-06,558.3299999996132,1.020573e-05
558.3449999996132,0.0009811653,558.3449999996132,5.438937e-06,558.3449999996132,5.571988e-06,558.3449999996132,1.041207e-05
558.3599999996131,0.0009779297,558.3599999996131,5.281253e-06,558.3599999996131,6.676181e-05,558.3599999996131,1.045931e-05
558.3749999996131,0.0009780623,558.3749999996131,5.402556e-06,558.3749999996131,6.893762e-05,558.3749999996131,1.080642e-05
558.3899999996131,0.001000966,558.3899999996131,5.418178e-06,558.3899999996131,6.947479e-05,558.3899999996131,1.088176e-05
558.4049999996131,0.001039786,558.4049999996131,5.420777e-06,558.4049999996131,6.963114e-05,558.4049999996131,1.105641e-05
558.4199999996131,0.001069541,558.4199999996131,5.368553e-06,558.4199999996131,6.965784e-05,558.4199999996131,1.107551e-05
558.4349999996131,0.001156097,558.4349999996131,5.412975e-06,558.4349999996131,6.980087e-05,558.4349999996131,1.135807e-05
558.449999999613,0.001174424,558.449999999613,5.469929e-06,558.449999999613,7.050967e-05,558.449999999613,1.184616e-05
558.464999999613,0.001152233,558.464999999613,5.294573e-06,558.464999999613,7.303814e-05,558.464999999613,1.197625e-05
558.479999999613,0.001556362,558.479999999613,5.505864e-06,558.479999999613,7.31349e-05,558.479999999613,1.338696e-05
558.494999999613,0.001696186,558.494999999613,5.498184e-06,558.494999999613,7.316032e-05,558.494999999613,1.35574e-05
558.509999999613,0.001782174,558.509999999613,5.662269e-06,558.509999999613,7.331554e-05,558.509999999613,1.389504e-05
558.524999999613,0.001765347,558.524999999613,5.609782e-06,558.524999999613,7.332591e-05,558.524999999613,1.385748e-05
558.539999999613,0.001736256,558.539999999613,5.513535e-06,558.539999999613,7.332573e-05,558.539999999613,1.413924e-05
558.554999999613,0.00173361,558.554999999613,5.407768e-06,558.554999999613,7.332495e-05,558.554999999613,1.469232e-05
558.569999999613,0.001701576,558.569999999613,5.392116e-06,558.569999999613,7.331727e-05,558.569999999613,1.491593e-05
558.5849999996129,0.001733727,558.5849999996129,6.11211e-06,558.5849999996129,7.323518e-05,558.5849999996129,1.484209e-05
558.5999999996129,0.001770227,558.5999999996129,6.325044e-06,558.5999999996129,6.297345e-05,558.5999999996129,1.501008e-05
558.6149999996129,0.001801051,558.6149999996129,6.515924e-06,558.6149999996129,2.779869e-05,558.6149999996129,1.52355e-05
558.6299999996129,0.001844783,558.6299999996129,6.663425e-06,558.6299999996129,2.588636e-05,558.6299999996129,1.534238e-05
558.6449999996129,0.001823051,558.6449999996129,6.671875e-06,558.6449999996129,2.950807e-05,558.6449999996129,1.532676e-05
558.6599999996129,0.001792652,558.6599999996129,6.780777e-06,558.6599999996129,4.474182e-05,558.6599999996129,1.527613e-05
558.6749999996129,0.001809013,558.6749999996129,6.898175e-06,558.6749999996129,5.146927e-05,558.6749999996129,1.571879e-05
558.6899999996128,0.001891501,558.6899999996128,6.809799e-06,558.6899999996128,5.406622e-05,558.6899999996128,1.761857e-05
558.7049999996128,0.001926626,558.7049999996128,6.75163e-06,558.7049999996128,6.388422e-05,558.7049999996128,1.766728e-05
558.7199999996128,0.001949907,558.7199999996128,6.80152e-06,558.7199999996128,0.0001033455,558.7199999996128,1.802407e-05
558.7349999996128,0.001614581,558.7349999996128,6.902258e-06,558.7349999996128,0.00010791,558.7349999996128,1.754326e-05
558.7499999996128,0.001583048,558.7499999996128,6.904299e-06,558.7499999996128,0.0001082222,558.7499999996128,2.032155e-05
558.7649999996128,0.001524323,558.7649999996128,6.79323e-06,558.7649999996128,0.000112156,558.7649999996128,2.150371e-05
558.7799999996128,0.001776595,558.7799999996128,7.144938e-06,558.7799999996128,0.0001136686,558.7799999996128,2.340579e-05
558.7949999996127,0.002100037,558.7949999996127,7.087532e-06,558.7949999996127,0.0001224201,558.7949999996127,2.434161e-05
558.8099999996127,0.00233283,558.8099999996127,7.219469e-06,558.8099999996127,0.0001224657,558.8099999996127,2.43254e-05
558.8249999996127,0.002433778,558.8249999996127,6.711871e-06,558.8249999996127,0.0001224698,558.8249999996127,2.434624e-05
558.8399999996127,0.002622168,558.8399999996127,6.135114e-06,558.8399999996127,0.0001225017,558.8399999996127,2.447723e-05
558.8549999996127,0.003016913,558.8549999996127,5.953326e-06,558.8549999996127,0.0001225027,558.8549999996127,2.473656e-05
558.8699999996127,0.003341617,558.8699999996127,5.903427e-06,558.8699999996127,0.0001225495,558.8699999996127,2.57078e-05
558.8849999996127,0.003436185,558.8849999996127,5.75603e-06,558.8849999996127,0.0001232334,558.8849999996127,2.589833e-05
558.8999999996126,0.003583967,558.8999999996126,5.753582e-06,558.8999999996126,0.0001198723,558.8999999996126,3.024315e-05
558.9149999996126,0.003832409,558.9149999996126,5.533936e-06,558.9149999996126,0.0001199072,558.9149999996126,3.213382e-05
558.9299999996126,0.003982762,558.9299999996126,5.523745e-06,558.9299999996126,0.0001178644,558.9299999996126,3.295963e-05
558.9449999996126,0.003938979,558.9449999996126,5.604757e-06,558.9449999996126,0.000119052,558.9449999996126,3.320277e-05
558.9599999996126,0.003954634,558.9599999996126,5.556798e-06,558.9599999996126,0.0001044187,558.9599999996126,3.342856e-05
558.9749999996126,0.003964277,558.9749999996126,5.797484e-06,558.9749999996126,7.738706e-05,558.9749999996126,3.489327e-05
558.9899999996126,0.003971037,558.9899999996126,5.765811e-06,558.9899999996126,7.559629e-05,558.9899999996126,3.788599e-05
559.0049999996126,0.0042234,559.0049999996126,6.764137e-06,559.0049999996126,8.514657e-05,559.0049999996126,4.527389e-05
559.0199999996125,0.004417372,559.0199999996125,6.513761e-06,559.0199999996125,8.183524e-05,559.0199999996125,4.892625e-05
559.0349999996125,0.004330647,559.0349999996125,6.963215e-06,559.0349999996125,6.867824e-05,559.0349999996125,4.753276e-05
559.0499999996125,0.004327853,559.0499999996125,7.603404e-06,559.0499999996125,6.72286e-05,559.0499999996125,4.799344e-05
559.0649999996125,0.00433444,559.0649999996125,8.002378e-06,559.0649999996125,7.03078e-05,559.0649999996125,4.973467e-05
559.0799999996125,0.004531332,559.0799999996125,8.889673e-06,559.0799999996125,7.03915e-05,559.0799999996125,5.005314e-05
559.0949999996125,0.004417218,559.0949999996125,9.216436e-06,559.0949999996125,7.052765e-05,559.0949999996125,5.009984e-05
559.1099999996125,0.004417218,559.1099999996125,9.714977e-06,559.1099999996125,7.173783e-05,559.1099999996125,5.024079e-05
559.1249999996124,0.0044717,559.1249999996124,9.983855e-06,559.1249999996124,7.045451e-05,559.1249999996124,4.951979e-05
559.1399999996124,0.004503629,559.1399999996124,1.044179e-05,559.1399999996124,6.999495e-05,559.1399999996124,4.937964e-05
559.1549999996124,0.004553664,559.1549999996124,1.187704e-05,559.1549999996124,6.562283e-05,559.1549999996124,4.588889e-05
559.1699999996124,0.004478108,559.1699999996124,1.485537e-05,559.1699999996124,6.546142e-05,559.1699999996124,4.557006e-05
559.1849999996124,0.004366807,559.1849999996124,4.665182e-05,559.1849999996124,6.256771e-05,559.1849999996124,4.446168e-05
559.1999999996124,0.004395981,559.1999999996124,7.0751e-05,559.1999999996124,5.89691e-05,559.1999999996124,4.529131e-05
559.2149999996124,0.004328018,559.2149999996124,9.728438e-05,559.2149999996124,5.826811e-05,559.2149999996124,4.484434e-05
559.2299999996123,0.004288173,559.2299999996123,0.000111522,559.2299999996123,5.671392e-05,559.2299999996123,4.274985e-05
559.2449999996123,0.004220121,559.2449999996123,0.0001124006,559.2449999996123,4.702506e-05,559.2449999996123,3.95448e-05
559.2599999996123,0.004131454,559.2599999996123,0.0001131067,559.2599999996123,3.046545e-05,559.2599999996123,2.64276e-05
559.2749999996123,0.004048519,559.2749999996123,0.0001144481,559.2749999996123,2.926311e-05,559.2749999996123,2.554619e-05
559.2899999996123,0.004053836,559.2899999996123,0.00011555,559.2899999996123,2.95834e-05,559.2899999996123,2.600526e-05
559.3049999996123,0.004054868,559.3049999996123,0.000115615,559.3049999996123,3.273189e-05,559.3049999996123,2.548823e-05
559.3199999996123,0.003931473,559.3199999996123,0.0001157113,559.3199999996123,2.711584e-05,559.3199999996123,2.351927e-05
559.3349999996123,0.003898979,559.3349999996123,0.000115882,559.3349999996123,2.747657e-05,559.3349999996123,2.265094e-05
559.3499999996122,0.004001533,559.3499999996122,0.0001160163,559.3499999996122,2.376179e-05,559.3499999996122,2.316806e-05
559.3649999996122,0.003890689,559.3649999996122,0.0001162917,559.3649999996122,2.415513e-05,559.3649999996122,2.441327e-05
559.3799999996122,0.003744606,559.3799999996122,0.0001167009,559.3799999996122,2.420291e-05,559.3799999996122,2.450599e-05
559.3949999996122,0.003649118,559.3949999996122,0.0001193501,559.3949999996122,2.412771e-05,559.3949999996122,2.495032e-05
559.4099999996122,0.003607374,559.4099999996122,0.0001202691,559.4099999996122,2.408505e-05,559.4099999996122,2.500165e-05
559.4249999996122,0.003588196,559.4249999996122,0.0001241712,559.4249999996122,2.38405e-05,559.4249999996122,2.49136e-05
559.4399999996122,0.003584306,559.4399999996122,0.0001090418,559.4399999996122,2.392249e-05,559.4399999996122,2.384345e-05
559.4549999996121,0.00367259,559.4549999996121,0.0001093369,559.4549999996121,2.409499e-05,559.4549999996121,2.279724e-05
559.4699999996121,0.003763617,559.4699999996121,0.000169413,559.4699999996121,2.427671e-05,559.4699999996121,2.589506e-05
559.4849999996121,0.003776334,559.4849999996121,0.0001812553,559.4849999996121,2.424245e-05,559.4849999996121,2.91966e-05
559.4999999996121,0.003755575,559.4999999996121,0.0002570572,559.4999999996121,2.48224e-05,559.4999999996121,3.032595e-05
559.5149999996121,0.003650184,559.5149999996121,0.0003292329,559.5149999996121,5.949303e-05,559.5149999996121,3.056055e-05
559.5299999996121,0.003595624,559.5299999996121,0.000384357,559.5299999996121,7.026651e-05,559.5299999996121,3.295749e-05
559.5449999996121,0.003497201,559.5449999996121,0.000399203,559.5449999996121,8.246558e-05,559.5449999996121,4.233696e-05
559.559999999612,0.003281235,559.559999999612,0.0004268239,559.559999999612,0.0001175345,559.559999999612,5.087438e-05
559.574999999612,0.003208131,559.574999999612,0.0004374772,559.574999999612,0.0001475143,559.574999999612,5.500515e-05
559.589999999612,0.003183562,559.589999999612,0.0004393523,559.589999999612,0.0001812262,559.589999999612,0.0001178563
559.604999999612,0.003104216,559.604999999612,0.0004406145,559.604999999612,0.0001966607,559.604999999612,0.0001496831
559.619999999612,0.003186654,559.619999999612,0.0004411451,559.619999999612,0.0002016186,559.619999999612,0.0001643586
559.634999999612,0.003407405,559.634999999612,0.0004406876,559.634999999612,0.000206674,559.634999999612,0.0001668258
559.649999999612,0.003492968,559.649999999612,0.0004402754,559.649999999612,0.0002072435,559.649999999612,0.0001689384
559.664999999612,0.003613263,559.664999999612,0.0004391034,559.664999999612,0.0002082708,559.664999999612,0.0001709612
559.6799999996119,0.003810296,559.6799999996119,0.0004389917,559.6799999996119,0.0002096585,559.6799999996119,0.0001737142
559.6949999996119,0.003987978,559.6949999996119,0.0004384409,559.6949999996119,0.0002102017,559.6949999996119,0.0001785508
559.7099999996119,0.00393036,559.7099999996119,0.0004360032,559.7099999996119,0.0002105897,559.7099999996119,0.0001800328
559.7249999996119,0.004090752,559.7249999996119,0.000406607,559.7249999996119,0.0002106399,559.7249999996119,0.0001851929
559.7399999996119,0.004276448,559.7399999996119,0.0003923475,559.7399999996119,0.0002115005,559.7399999996119,0.0002043791
559.7549999996119,0.004430467,559.7549999996119,0.0003381144,559.7549999996119,0.0002205399,559.7549999996119,0.0002077328
559.7699999996119,0.004492963,559.7699999996119,0.0002863999,559.7699999996119,0.0002150343,559.7699999996119,0.0002078195
559.7849999996118,0.004473211,559.7849999996118,0.0002122297,559.7849999996118,0.0002163621,559.7849999996118,0.0002079932
559.7999999996118,0.004498185,559.7999999996118,0.0001530063,559.7999999996118,0.0002102321,559.7999999996118,0.0002071143
559.8149999996118,0.004662409,559.8149999996118,9.044723e-05,559.8149999996118,0.0001873784,559.8149999996118,0.0002064028
559.8299999996118,0.004904548,559.8299999996118,5.959286e-05,559.8299999996118,0.0001652477,559.8299999996118,0.000215745
559.8449999996118,0.004893546,559.8449999996118,4.584682e-05,559.8449999996118,0.0001445453,559.8449999996118,0.0001972084
559.8599999996118,0.005027981,559.8599999996118,3.804073e-05,559.8599999996118,0.0001211794,559.8599999996118,0.0001992752
559.8749999996118,0.005089717,559.8749999996118,3.447372e-05,559.8749999996118,0.0001113466,559.8749999996118,0.0001924285
559.8899999996117,0.005021634,559.8899999996117,3.401009e-05,559.8899999996117,0.0001092331,559.8899999996117,0.0001982373
559.9049999996117,0.005037145,559.9049999996117,3.378902e-05,559.9049999996117,0.0001078182,559.9049999996117,0.0002156702
559.9199999996117,0.004998971,559.9199999996117,3.378651e-05,559.9199999996117,0.0001068999,559.9199999996117,0.0002287732
559.9349999996117,0.004986594,559.9349999996117,3.159001e-05,559.9349999996117,0.0001049636,559.9349999996117,0.0002255009
559.9499999996117,0.005018621,559.9499999996117,3.027202e-05,559.9499999996117,0.0001039456,559.9499999996117,0.0002292021
559.9649999996117,0.004958323,559.9649999996117,3.011432e-05,559.9649999996117,0.0001033086,559.9649999996117,0.0002399485
559.9799999996117,0.004848063,559.9799999996117,2.850029e-05,559.9799999996117,0.0001031623,559.9799999996117,0.000237793
559.9949999996117,0.004758937,559.9949999996117,2.958197e-05,559.9949999996117,9.322405e-05,559.9949999996117,0.0002251676
560.0099999996116,0.00466611,560.0099999996116,3.050749e-05,560.0099999996116,7.907979e-05,560.0099999996116,0.0002392243
560.0249999996116,0.004519544,560.0249999996116,2.962147e-05,560.0249999996116,7.175216e-05,560.0249999996116,0.0002461406
560.0399999996116,0.004472996,560.0399999996116,2.995909e-05,560.0399999996116,5.332721e-05,560.0399999996116,0.0002465542
560.0549999996116,0.004409748,560.0549999996116,3.642909e-05,560.0549999996116,5.028899e-05,560.0549999996116,0.0002470566
560.0699999996116,0.004296035,560.0699999996116,3.754049e-05,560.0699999996116,4.505681e-05,560.0699999996116,0.0002477982
560.0849999996116,0.004278339,560.0849999996116,3.908041e-05,560.0849999996116,3.669416e-05,560.0849999996116,0.0002341113
560.0999999996116,0.004215404,560.0999999996116,4.878411e-05,560.0999999996116,2.835013e-05,560.0999999996116,0.0002090872
560.1149999996115,0.003995104,560.1149999996115,4.860678e-05,560.1149999996115,2.873263e-05,560.1149999996115,0.0002035364
560.1299999996115,0.003789952,560.1299999996115,4.896252e-05,560.1299999996115,2.816018e-05,560.1299999996115,0.0002026936
560.1449999996115,0.003742906,560.1449999996115,4.929084e-05,560.1449999996115,2.621083e-05,560.1449999996115,0.0001942834
560.1599999996115,0.003567523,560.1599999996115,4.983483e-05,560.1599999996115,2.61468e-05,560.1599999996115,0.0001722296
