X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.0699999997343,0.001977396,425.0699999997343,5.922486e-06,425.0699999997343,1.725993e-05,425.0699999997343,7.677153e-06
425.0849999997343,0.002346082,425.0849999997343,6.044903e-06,425.0849999997343,1.910903e-05,425.0849999997343,7.605257e-06
425.0999999997343,0.002455517,425.0999999997343,6.047233e-06,425.0999999997343,2.099189e-05,425.0999999997343,7.558809e-06
425.11499999973427,0.002562412,425.11499999973427,6.054217e-06,425.11499999973427,2.097243e-05,425.11499999973427,7.530803e-06
425.12999999973425,0.002529886,425.12999999973425,6.019215e-06,425.12999999973425,2.006272e-05,425.12999999973425,7.415822e-06
425.14499999973424,0.002439298,425.14499999973424,6.061194e-06,425.14499999973424,1.645864e-05,425.14499999973424,7.410121e-06
425.1599999997342,0.002323472,425.1599999997342,6.098266e-06,425.1599999997342,1.721662e-05,425.1599999997342,7.432898e-06
425.1749999997342,0.002400126,425.1749999997342,6.089019e-06,425.1749999997342,1.74046e-05,425.1749999997342,7.387274e-06
425.1899999997342,0.002357602,425.1899999997342,6.049562e-06,425.1899999997342,1.785603e-05,425.1899999997342,6.940926e-06
425.2049999997342,0.00232478,425.2049999997342,6.047233e-06,425.2049999997342,1.826011e-05,425.2049999997342,6.759971e-06
425.21999999973417,0.002321012,425.21999999973417,5.979298e-06,425.21999999973417,1.825934e-05,425.21999999973417,6.789081e-06
425.23499999973416,0.002298953,425.23499999973416,5.743781e-06,425.23499999973416,1.793946e-05,425.23499999973416,6.805661e-06
425.24999999973414,0.002282874,425.24999999973414,4.246287e-06,425.24999999973414,1.782445e-05,425.24999999973414,6.861319e-06
425.26499999973413,0.002281763,425.26499999973413,4.066665e-06,425.26499999973413,1.796771e-05,425.26499999973413,6.955118e-06
425.2799999997341,0.002277905,425.2799999997341,3.801702e-06,425.2799999997341,1.794889e-05,425.2799999997341,7.043671e-06
425.2949999997341,0.002248658,425.2949999997341,3.237359e-06,425.2949999997341,1.769516e-05,425.2949999997341,7.003558e-06
425.3099999997341,0.002198137,425.3099999997341,3.237359e-06,425.3099999997341,1.76617e-05,425.3099999997341,7.077588e-06
425.3249999997341,0.00202116,425.3249999997341,3.24605e-06,425.3249999997341,1.71732e-05,425.3249999997341,6.985433e-06
425.33999999973406,0.001698029,425.33999999973406,2.931361e-06,425.33999999973406,1.437636e-05,425.33999999973406,7.001547e-06
425.35499999973405,0.001335631,425.35499999973405,2.887788e-06,425.35499999973405,1.213632e-05,425.35499999973405,6.971302e-06
425.36999999973403,0.001148315,425.36999999973403,2.916909e-06,425.36999999973403,1.220115e-05,425.36999999973403,6.963215e-06
425.384999999734,0.00111416,425.384999999734,2.853437e-06,425.384999999734,1.220692e-05,425.384999999734,6.914493e-06
425.399999999734,0.001053232,425.399999999734,2.690828e-06,425.399999999734,1.075939e-05,425.399999999734,7.260328e-06
425.414999999734,0.0008858528,425.414999999734,2.669806e-06,425.414999999734,8.397496e-06,425.414999999734,7.127172e-06
425.429999999734,0.0006176269,425.429999999734,2.685588e-06,425.429999999734,8.304722e-06,425.429999999734,7.12124e-06
425.44499999973397,0.0005474399,425.44499999973397,2.74781e-06,425.44499999973397,7.051666e-06,425.44499999973397,7.077588e-06
425.45999999973395,0.0005205438,425.45999999973395,2.763147e-06,425.45999999973395,7.137048e-06,425.45999999973395,7.047669e-06
425.47499999973394,0.000500966,425.47499999973394,2.803635e-06,425.47499999973394,7.523317e-06,425.47499999973394,6.973323e-06
425.4899999997339,0.0004957659,425.4899999997339,2.758045e-06,425.4899999997339,7.547619e-06,425.4899999997339,7.037669e-06
425.5049999997339,0.0005035536,425.5049999997339,2.838588e-06,425.5049999997339,7.470705e-06,425.5049999997339,6.834577e-06
425.5199999997339,0.0004968292,425.5199999997339,2.823661e-06,425.5199999997339,6.99148e-06,425.5199999997339,6.883865e-06
425.5349999997339,0.0004982661,425.5349999997339,2.813666e-06,425.5349999997339,6.446372e-06,425.5349999997339,6.737009e-06
425.54999999973387,0.0004990617,425.54999999973387,2.74781e-06,425.54999999973387,6.54612e-06,425.54999999973387,6.65708e-06
425.56499999973386,0.000461375,425.56499999973386,2.727227e-06,425.56499999973386,6.457289e-06,425.56499999973386,6.554722e-06
425.57999999973384,0.0003581822,425.57999999973384,2.758045e-06,425.57999999973384,6.406918e-06,425.57999999973384,6.515924e-06
425.59499999973383,0.000350931,425.59499999973383,2.752932e-06,425.59499999973383,6.282586e-06,425.59499999973383,6.559019e-06
425.6099999997338,0.0003527772,425.6099999997338,2.758045e-06,425.6099999997338,6.056544e-06,425.6099999997338,6.554722e-06
425.6249999997338,0.0003104843,425.6249999997338,2.722057e-06,425.6249999997338,5.967507e-06,425.6249999997338,6.468188e-06
425.6399999997338,0.0003034353,425.6399999997338,2.778399e-06,425.6399999997338,5.958057e-06,425.6399999997338,6.713969e-06
425.6549999997338,0.0003090259,425.6549999997338,2.936162e-06,425.6549999997338,5.687093e-06,425.6549999997338,6.599699e-06
425.66999999973376,0.000295068,425.66999999973376,2.969556e-06,425.66999999973376,5.431162e-06,425.66999999973376,6.483414e-06
425.68499999973375,0.0003308965,425.68499999973375,2.897527e-06,425.68499999973375,5.126963e-06,425.68499999973375,6.539662e-06
425.69999999973373,0.0003309626,425.69999999973373,2.878015e-06,425.69999999973373,4.967884e-06,425.69999999973373,6.518086e-06
425.7149999997337,0.0003259114,425.7149999997337,2.798606e-06,425.7149999997337,4.031877e-06,425.7149999997337,6.699267e-06
425.7299999997337,0.0003275722,425.7299999997337,2.758045e-06,425.7299999997337,3.508812e-06,425.7299999997337,6.853102e-06
425.7449999997337,0.0003237743,425.7449999997337,2.74781e-06,425.7449999997337,3.406967e-06,425.7449999997337,6.813935e-06
425.7599999997337,0.0003087898,425.7599999997337,2.763147e-06,425.7599999997337,3.584279e-06,425.7599999997337,6.999535e-06
425.77499999973367,0.0003075271,425.77499999973367,2.727227e-06,425.77499999973367,3.603876e-06,425.77499999973367,6.865424e-06
425.78999999973365,0.0002952128,425.78999999973365,2.659232e-06,425.78999999973365,3.654337e-06,425.78999999973365,6.834577e-06
425.80499999973364,0.00029508,425.80499999973364,2.716877e-06,425.80499999973364,3.276286e-06,425.80499999973364,7.073606e-06
425.8199999997336,0.0002972813,425.8199999997336,2.727227e-06,425.8199999997336,3.228645e-06,425.8199999997336,7.013608e-06
425.8349999997336,0.000297222,425.8349999997336,2.788521e-06,425.8349999997336,3.158065e-06,425.8349999997336,7.178377e-06
425.8499999997336,0.0002948431,425.8499999997336,2.778399e-06,425.8499999997336,3.197958e-06,425.8499999997336,7.137048e-06
425.8649999997336,0.0002966562,425.8649999997336,2.793568e-06,425.8649999997336,3.314757e-06,425.8649999997336,7.339447e-06
425.87999999973357,0.0003043909,425.87999999973357,2.803635e-06,425.87999999973357,4.4218e-06,425.87999999973357,7.410121e-06
425.89499999973356,0.0002469234,425.89499999973356,2.853437e-06,425.89499999973356,5.249148e-06,425.89499999973356,7.139021e-06
425.90999999973354,0.0002563864,425.90999999973354,2.818668e-06,425.90999999973354,6.848989e-06,425.90999999973354,7.123218e-06
425.92499999973353,0.0002553911,425.92499999973353,2.778399e-06,425.92499999973353,7.29903e-06,425.92499999973353,6.910417e-06
425.9399999997335,0.000193201,425.9399999997335,2.788521e-06,425.9399999997335,9.038959e-06,425.9399999997335,6.961192e-06
425.9549999997335,0.0002234361,425.9549999997335,2.887788e-06,425.9549999997335,1.081163e-05,425.9549999997335,6.906339e-06
425.9699999997335,0.0002316546,425.9699999997335,2.912075e-06,425.9699999997335,1.232178e-05,425.9699999997335,7.325999e-06
425.9849999997335,0.0002263561,425.9849999997335,3.035241e-06,425.9849999997335,1.568111e-05,425.9849999997335,7.795508e-06
425.99999999973346,0.000236818,425.99999999973346,3.039879e-06,425.99999999973346,2.268885e-05,425.99999999973346,7.782849e-06
426.01499999973345,0.0002609232,426.01499999973345,3.202359e-06,426.01499999973345,2.481502e-05,426.01499999973345,7.929877e-06
426.02999999973343,0.0003215513,426.02999999973343,3.267676e-06,426.02999999973343,2.710129e-05,426.02999999973343,9.359006e-06
426.0449999997334,0.0005317759,426.0449999997334,3.753223e-06,426.0449999997334,3.204954e-05,426.0449999997334,9.318279e-06
426.0599999997334,0.0008742771,426.0599999997334,4.4218e-06,426.0599999997334,4.119665e-05,426.0599999997334,9.732362e-06
426.0749999997334,0.001099566,426.0749999997334,5.472503e-06,426.0749999997334,4.265353e-05,426.0749999997334,9.790087e-06
426.0899999997334,0.001761574,426.0899999997334,5.95096e-06,426.0899999997334,4.71743e-05,426.0899999997334,9.751159e-06
426.10499999973337,0.002073201,426.10499999973337,6.732826e-06,426.10499999973337,5.027386e-05,426.10499999973337,9.961255e-06
426.11999999973335,0.002269508,426.11999999973335,8.128133e-06,426.11999999973335,6.100483e-05,426.11999999973335,1.105386e-05
426.13499999973334,0.002367767,426.13499999973334,8.776445e-06,426.13499999973334,8.856286e-05,426.13499999973334,1.300263e-05
426.1499999997333,0.002432394,426.1499999997333,8.857925e-06,426.1499999997333,0.0001070364,426.1499999997333,1.418996e-05
426.1649999997333,0.002482498,426.1649999997333,9.268258e-06,426.1649999997333,0.0001260673,426.1649999997333,1.708356e-05
426.1799999997333,0.002767741,426.1799999997333,1.140881e-05,426.1799999997333,0.0001678716,426.1799999997333,2.100866e-05
426.1949999997333,0.003112031,426.1949999997333,1.236629e-05,426.1949999997333,0.000185596,426.1949999997333,2.214147e-05
426.20999999973327,0.003367313,426.20999999973327,1.440964e-05,426.20999999973327,0.0001951198,426.20999999973327,2.228416e-05
426.22499999973326,0.003602173,426.22499999973326,1.461445e-05,426.22499999973326,0.0001987997,426.22499999973326,2.353064e-05
426.23999999973324,0.003785424,426.23999999973324,1.518641e-05,426.23999999973324,0.0002007736,426.23999999973324,2.575105e-05
426.25499999973323,0.004040482,426.25499999973323,1.697934e-05,426.25499999973323,0.0002131832,426.25499999973323,2.821366e-05
426.2699999997332,0.004247423,426.2699999997332,1.705467e-05,426.2699999997332,0.0002145382,426.2699999997332,2.888958e-05
426.2849999997332,0.004417736,426.2849999997332,1.709345e-05,426.2849999997332,0.0002221931,426.2849999997332,3.134784e-05
426.2999999997332,0.004455616,426.2999999997332,1.689784e-05,426.2999999997332,0.0002273169,426.2999999997332,3.225502e-05
426.3149999997332,0.004410171,426.3149999997332,1.682934e-05,426.3149999997332,0.0002284249,426.3149999997332,3.289032e-05
426.32999999973316,0.004601815,426.32999999973316,1.662386e-05,426.32999999973316,0.0002318307,426.32999999973316,3.380819e-05
426.34499999973315,0.004680258,426.34499999973315,1.624846e-05,426.34499999973315,0.0002363558,426.34499999973315,3.588678e-05
426.35999999973313,0.004721516,426.35999999973313,1.585798e-05,426.35999999973313,0.0002355202,426.35999999973313,3.597578e-05
426.3749999997331,0.004743144,426.3749999997331,1.546492e-05,426.3749999997331,0.0002315888,426.3749999997331,3.584672e-05
426.3899999997331,0.004831497,426.3899999997331,1.548586e-05,426.3899999997331,0.0002222926,426.3899999997331,3.522315e-05
426.4049999997331,0.004943443,426.4049999997331,1.538913e-05,426.4049999997331,0.0002222782,426.4049999997331,3.530864e-05
426.4199999997331,0.005111049,426.4199999997331,1.489041e-05,426.4199999997331,0.0001995458,426.4199999997331,3.335093e-05
426.43499999973307,0.005128528,426.43499999973307,1.363924e-05,426.43499999973307,0.000177405,426.43499999973307,3.146625e-05
426.44999999973305,0.005050324,426.44999999973305,1.246047e-05,426.44999999973305,0.0001652906,426.44999999973305,3.185158e-05
426.46499999973304,0.004874148,426.46499999973304,1.044583e-05,426.46499999973304,0.0001580122,426.46499999973304,3.233789e-05
426.479999999733,0.004555002,426.479999999733,9.898837e-06,426.479999999733,0.0001544235,426.479999999733,3.166706e-05
426.494999999733,0.004474261,426.494999999733,6.233063e-06,426.494999999733,0.0001441223,426.494999999733,2.957387e-05
426.509999999733,0.004507025,426.509999999733,6.009847e-06,426.509999999733,0.0001339391,426.509999999733,2.726866e-05
426.524999999733,0.004411693,426.524999999733,5.824151e-06,426.524999999733,0.0001313775,426.524999999733,2.616026e-05
426.53999999973297,0.004306189,426.53999999973297,5.644828e-06,426.53999999973297,0.00011836,426.53999999973297,2.405169e-05
426.55499999973296,0.00422351,426.55499999973296,5.731505e-06,426.55499999973296,0.000107978,426.55499999973296,2.314312e-05
426.56999999973294,0.004138581,426.56999999973294,5.629835e-06,426.56999999973294,0.0001060698,426.56999999973294,2.172594e-05
426.58499999973293,0.004029173,426.58499999973293,5.498184e-06,426.58499999973293,9.795999e-05,426.58499999973293,1.946545e-05
426.5999999997329,0.00406183,426.5999999997329,5.431162e-06,426.5999999997329,9.474596e-05,426.5999999997329,1.727706e-05
426.6149999997329,0.004171722,426.6149999997329,5.118714e-06,426.6149999997329,9.491634e-05,426.6149999997329,1.702657e-05
426.6299999997329,0.004276158,426.6299999997329,4.965048e-06,426.6299999997329,9.508567e-05,426.6299999997329,1.582953e-05
426.6449999997329,0.004229685,426.6449999997329,4.308857e-06,426.6449999997329,8.979448e-05,426.6449999997329,1.560818e-05
426.65999999973286,0.004212603,426.65999999973286,4.272744e-06,426.65999999973286,7.533907e-05,426.65999999973286,1.499693e-05
426.67499999973285,0.004206497,426.67499999973285,3.867824e-06,426.67499999973285,7.164332e-05,426.67499999973285,1.451386e-05
426.68999999973283,0.004130533,426.68999999973283,3.797995e-06,426.68999999973283,7.060949e-05,426.68999999973283,1.43322e-05
426.7049999997328,0.004061738,426.7049999997328,3.83123e-06,426.7049999997328,6.739789e-05,426.7049999997328,1.139893e-05
426.7199999997328,0.003942936,426.7199999997328,3.627253e-06,426.7199999997328,6.578406e-05,426.7199999997328,1.118813e-05
426.7349999997328,0.003870325,426.7349999997328,3.584279e-06,426.7349999997328,6.55947e-05,426.7349999997328,1.078293e-05
426.7499999997328,0.003915806,426.7499999997328,3.406967e-06,426.7499999997328,6.188768e-05,426.7499999997328,1.042694e-05
426.76499999973277,0.003898912,426.76499999973277,3.327482e-06,426.76499999973277,5.907626e-05,426.76499999973277,9.821691e-06
426.77999999973275,0.003817199,426.77999999973275,3.331712e-06,426.77999999973275,6.06145e-05,426.77999999973275,9.857482e-06
426.79499999973274,0.003991313,426.79499999973274,3.271984e-06,426.79499999973274,6.009495e-05,426.79499999973274,9.843181e-06
426.8099999997327,0.004128385,426.8099999997327,3.162522e-06,426.8099999997327,6.343325e-05,426.8099999997327,9.701918e-06
426.8249999997327,0.00424288,426.8249999997327,3.076727e-06,426.8249999997327,5.728333e-05,426.8249999997327,9.707725e-06
426.8399999997327,0.00422893,426.8399999997327,3.030597e-06,426.8399999997327,5.590337e-05,426.8399999997327,9.333384e-06
426.8549999997327,0.004054852,426.8549999997327,3.035241e-06,426.8549999997327,5.257916e-05,426.8549999997327,9.08404e-06
426.86999999973267,0.003821381,426.86999999973267,3.007266e-06,426.86999999973267,5.746919e-05,426.86999999973267,8.935509e-06
426.88499999973266,0.003579351,426.88499999973266,3.039879e-06,426.88499999973266,5.790823e-05,426.88499999973266,8.924467e-06
426.89999999973264,0.003514078,426.89999999973264,3.211145e-06,426.89999999973264,5.677474e-05,426.89999999973264,1.020573e-05
426.91499999973263,0.003356058,426.91499999973263,3.162522e-06,426.91499999973263,5.662369e-05,426.91499999973263,1.356363e-05
426.9299999997326,0.003221356,426.9299999997326,3.323245e-06,426.9299999997326,5.659233e-05,426.9299999997326,1.353868e-05
426.9449999997326,0.003087078,426.9449999997326,3.314757e-06,426.9449999997326,5.661871e-05,426.9449999997326,1.386154e-05
426.9599999997326,0.002991217,426.9599999997326,3.267676e-06,426.9599999997326,5.655199e-05,426.9599999997326,1.402822e-05
426.9749999997326,0.002987595,426.9749999997326,3.206755e-06,426.9749999997326,5.606768e-05,426.9749999997326,1.395573e-05
426.98999999973256,0.002994479,426.98999999973256,3.206755e-06,426.98999999973256,5.554973e-05,426.98999999973256,1.395371e-05
427.00499999973255,0.002904169,427.00499999973255,3.219907e-06,427.00499999973255,5.560321e-05,427.00499999973255,1.402018e-05
427.01999999973253,0.00291319,427.01999999973253,3.284874e-06,427.01999999973253,5.449106e-05,427.01999999973253,1.369078e-05
427.0349999997325,0.002901477,427.0349999997325,3.692683e-06,427.0349999997325,5.070714e-05,427.0349999997325,1.366812e-05
427.0499999997325,0.002692699,427.0499999997325,4.519479e-06,427.0499999997325,4.710467e-05,427.0499999997325,1.331204e-05
427.0649999997325,0.002544434,427.0649999997325,5.041069e-06,427.0649999997325,4.384658e-05,427.0649999997325,1.309762e-05
427.0799999997325,0.002188958,427.0799999997325,5.307859e-06,427.0799999997325,4.237188e-05,427.0799999997325,1.297552e-05
427.09499999973247,0.001898973,427.09499999973247,5.639834e-06,427.09499999973247,3.130377e-05,427.09499999973247,1.298854e-05
427.10999999973245,0.001889265,427.10999999973245,5.669728e-06,427.10999999973245,2.953527e-05,427.10999999973245,1.293855e-05
427.12499999973244,0.001864626,427.12499999973244,5.669728e-06,427.12499999973244,2.04721e-05,427.12499999973244,1.294835e-05
427.1399999997324,0.001577772,427.1399999997324,5.738873e-06,427.1399999997324,1.46395e-05,427.1399999997324,1.28369e-05
427.1549999997324,0.001313298,427.1549999997324,5.746233e-06,427.1549999997324,1.149492e-05,427.1549999997324,9.576237e-06
427.1699999997324,0.001374364,427.1699999997324,5.765811e-06,427.1699999997324,1.188178e-05,427.1699999997324,7.827967e-06
427.1849999997324,0.001400945,427.1849999997324,5.719203e-06,427.1849999997324,1.167367e-05,427.1849999997324,7.392992e-06
427.19999999973237,0.001382312,427.19999999973237,5.753582e-06,427.19999999973237,1.24469e-05,427.19999999973237,7.1921e-06
427.21499999973236,0.001361959,427.21499999973236,5.804769e-06,427.21499999973236,1.362994e-05,427.21499999973236,6.969281e-06
427.22999999973234,0.001363093,427.22999999973234,5.81689e-06,427.22999999973234,1.559734e-05,427.22999999973234,7.047669e-06
427.24499999973233,0.001303874,427.24499999973233,5.821732e-06,427.24499999973233,1.937332e-05,427.24499999973233,6.955118e-06
427.2599999997323,0.001252622,427.2599999997323,5.812045e-06,427.2599999997323,2.388183e-05,427.2599999997323,8.482616e-06
427.2749999997323,0.001212368,427.2749999997323,5.657291e-06,427.2749999997323,4.885797e-05,427.2749999997323,8.697441e-06
427.2899999997323,0.001091962,427.2899999997323,5.444114e-06,427.2899999997323,9.449778e-05,427.2899999997323,8.753946e-06
427.3049999997323,0.0009795572,427.3049999997323,4.354386e-06,427.3049999997323,0.0001353272,427.3049999997323,9.221021e-06
427.31999999973226,0.001012756,427.31999999973226,4.252917e-06,427.31999999973226,0.0003787226,427.31999999973226,9.924419e-06
427.33499999973225,0.001079992,427.33499999973225,3.92925e-06,427.33499999973225,0.0004485564,427.33499999973225,1.010447e-05
427.34999999973223,0.001116845,427.34999999973223,3.572469e-06,427.34999999973223,0.0004629706,427.34999999973223,1.008493e-05
427.3649999997322,0.001097673,427.3649999997322,3.607783e-06,427.3649999997322,0.0005815694,427.3649999997322,1.017947e-05
427.3799999997322,0.001119462,427.3799999997322,3.834905e-06,427.3799999997322,0.0006040186,427.3799999997322,1.035373e-05
427.3949999997322,0.001117122,427.3949999997322,3.603876e-06,427.3949999997322,0.0006062646,427.3949999997322,1.054115e-05
427.4099999997322,0.001045987,427.4099999997322,3.484641e-06,427.4099999997322,0.0006087089,427.4099999997322,1.054916e-05
427.42499999973217,0.0009585898,427.42499999973217,3.456227e-06,427.42499999973217,0.0006105244,427.42499999973217,1.062368e-05
427.43999999973215,0.0009017282,427.43999999973215,3.456227e-06,427.43999999973215,0.0006182977,427.43999999973215,1.077116e-05
427.45499999973214,0.0009469094,427.45499999973214,3.390388e-06,427.45499999973214,0.0006214398,427.45499999973214,1.232978e-05
427.4699999997321,0.0009568383,427.4699999997321,3.415227e-06,427.4699999997321,0.000622333,427.4699999997321,1.298203e-05
427.4849999997321,0.0009381995,427.4849999997321,3.377901e-06,427.4849999997321,0.0006261658,427.4849999997321,1.307178e-05
427.4999999997321,0.0009315661,427.4999999997321,3.377901e-06,427.4999999997321,0.0006291497,427.4999999997321,1.290912e-05
427.5149999997321,0.0009306171,427.5149999997321,3.386231e-06,427.5149999997321,0.0006296873,427.5149999997321,1.209097e-05
427.52999999973207,0.0008683078,427.52999999973207,3.352786e-06,427.52999999973207,0.000624914,427.52999999973207,1.228744e-05
427.54499999973206,0.0008405841,427.54499999973206,3.301983e-06,427.54499999973206,0.0006186647,427.54499999973206,1.289274e-05
427.55999999973204,0.0008399712,427.55999999973204,3.314757e-06,427.55999999973204,0.0005897621,427.55999999973204,1.237995e-05
427.57499999973203,0.000782378,427.57499999973203,3.259043e-06,427.57499999973203,0.0004606338,427.57499999973203,1.192793e-05
427.589999999732,0.0007448477,427.589999999732,3.301983e-06,427.589999999732,0.0004141819,427.589999999732,1.219884e-05
427.604999999732,0.0006942635,427.604999999732,3.166973e-06,427.604999999732,0.0003716742,427.604999999732,1.223343e-05
427.619999999732,0.0006875454,427.619999999732,2.926552e-06,427.619999999732,0.000202205,427.619999999732,1.223228e-05
427.634999999732,0.0006294897,427.634999999732,2.798606e-06,427.634999999732,0.0001853089,427.634999999732,1.223804e-05
427.64999999973196,0.00058962,427.64999999973196,2.758045e-06,427.64999999973196,0.0001756313,427.64999999973196,1.229546e-05
427.66499999973195,0.0006462163,427.66499999973195,2.763147e-06,427.66499999973195,0.0001739272,427.66499999973195,1.240041e-05
427.67999999973193,0.0006374219,427.67999999973193,2.778399e-06,427.67999999973193,0.000158991,427.67999999973193,1.231949e-05
427.6949999997319,0.0006251188,427.6949999997319,2.722057e-06,427.6949999997319,0.0001177371,427.6949999997319,1.128716e-05
427.7099999997319,0.0005831562,427.7099999997319,2.627256e-06,427.7099999997319,0.0001054783,427.7099999997319,1.031829e-05
427.7249999997319,0.0006528351,427.7249999997319,2.798606e-06,427.7249999997319,0.0001029106,427.7249999997319,9.769921e-06
427.7399999997319,0.0006770793,427.7399999997319,2.882905e-06,427.7399999997319,8.521254e-05,427.7399999997319,9.707725e-06
427.75499999973187,0.0007052604,427.75499999973187,2.897527e-06,427.75499999973187,6.717116e-05,427.75499999973187,9.81021e-06
427.76999999973185,0.0006795474,427.76999999973185,2.902385e-06,427.76999999973185,6.007737e-05,427.76999999973185,9.360511e-06
427.78499999973184,0.0006837244,427.78499999973184,2.887788e-06,427.78499999973184,5.905861e-05,427.78499999973184,8.729774e-06
427.7999999997318,0.0007187225,427.7999999997318,2.868209e-06,427.7999999997318,5.888567e-05,427.7999999997318,8.555373e-06
427.8149999997318,0.0007481915,427.8149999997318,2.878015e-06,427.8149999997318,5.883493e-05,427.8149999997318,8.566891e-06
427.8299999997318,0.0007467669,427.8299999997318,2.858369e-06,427.8299999997318,5.955314e-05,427.8299999997318,8.954407e-06
427.8449999997318,0.0007355338,427.8449999997318,2.858369e-06,427.8449999997318,5.988644e-05,427.8449999997318,1.001907e-05
427.85999999973177,0.0007976544,427.85999999973177,2.936162e-06,427.85999999973177,5.385947e-05,427.85999999973177,1.170861e-05
427.87499999973176,0.0008062049,427.87499999973176,3.062961e-06,427.87499999973176,4.816337e-05,427.87499999973176,1.277861e-05
427.88999999973174,0.0008094004,427.88999999973174,3.126685e-06,427.88999999973174,4.890552e-05,427.88999999973174,1.293638e-05
427.90499999973173,0.0008270018,427.90499999973173,3.140172e-06,427.90499999973173,4.782378e-05,427.90499999973173,1.524751e-05
427.9199999997317,0.0008167863,427.9199999997317,3.28916e-06,427.9199999997317,4.262677e-05,427.9199999997317,1.562982e-05
427.9349999997317,0.0009799862,427.9349999997317,3.439886e-06,427.9349999997317,4.568337e-05,427.9349999997317,1.56163e-05
427.9499999997317,0.001211743,427.9499999997317,3.692683e-06,427.9499999997317,5.545658e-05,427.9499999997317,1.589347e-05
427.9649999997317,0.001233215,427.9649999997317,3.922073e-06,427.9649999997317,5.621497e-05,427.9649999997317,1.582597e-05
427.97999999973166,0.001315157,427.97999999973166,4.587538e-06,427.97999999973166,6.09755e-05,427.97999999973166,1.588283e-05
427.99499999973165,0.001839042,427.99499999973165,4.922306e-06,427.99499999973165,7.44322e-05,427.99499999973165,1.578765e-05
428.00999999973163,0.002228424,428.00999999973163,5.184341e-06,428.00999999973163,7.722944e-05,428.00999999973163,1.576532e-05
428.0249999997316,0.002418854,428.0249999997316,5.286585e-06,428.0249999997316,7.837014e-05,428.0249999997316,1.56838e-05
428.0399999997316,0.00249937,428.0399999997316,5.792623e-06,428.0399999997316,7.889004e-05,428.0399999997316,1.57161e-05
428.0549999997316,0.002543793,428.0549999997316,6.857212e-06,428.0549999997316,7.910722e-05,428.0549999997316,1.570803e-05
428.0699999997316,0.002876016,428.0699999997316,7.60896e-06,428.0699999997316,8.791455e-05,428.0699999997316,1.569009e-05
428.08499999973156,0.003215872,428.08499999973156,8.034001e-06,428.08499999973156,9.502179e-05,428.08499999973156,1.546036e-05
428.09999999973155,0.003471648,428.09999999973155,8.596438e-06,428.09999999973155,0.0001021707,428.09999999973155,1.43597e-05
428.11499999973154,0.003647546,428.11499999973154,8.779654e-06,428.11499999973154,0.0001021453,428.11499999973154,1.328132e-05
428.1299999997315,0.003797258,428.1299999997315,9.193482e-06,428.1299999997315,0.0001063233,428.1299999997315,1.302103e-05
428.1449999997315,0.004034775,428.1449999997315,1.023055e-05,428.1449999997315,0.0001208316,428.1449999997315,1.180447e-05
428.1599999997315,0.004153825,428.1599999997315,1.03904e-05,428.1599999997315,0.0001326022,428.1599999997315,9.539391e-06
428.1749999997315,0.004281198,428.1749999997315,1.038497e-05,428.1749999997315,0.0001633049,428.1749999997315,9.661178e-06
428.18999999973147,0.004342349,428.18999999973147,1.035645e-05,428.18999999973147,0.0001736056,428.18999999973147,1.083766e-05
428.20499999973146,0.004255862,428.20499999973146,1.029916e-05,428.20499999973146,0.0001723905,428.20499999973146,1.053981e-05
428.21999999973144,0.004214056,428.21999999973144,1.054783e-05,428.21999999973144,0.0001730286,428.21999999973144,1.185329e-05
428.23499999973143,0.004249967,428.23499999973143,1.033875e-05,428.23499999973143,0.0001725007,428.23499999973143,1.325797e-05
428.2499999997314,0.004252344,428.2499999997314,1.039717e-05,428.2499999997314,0.000169305,428.2499999997314,1.370929e-05
428.2649999997314,0.004339758,428.2649999997314,1.028684e-05,428.2649999997314,0.0001692397,428.2649999997314,1.395876e-05
428.2799999997314,0.004414339,428.2799999997314,1.024705e-05,428.2799999997314,0.0001687721,428.2799999997314,1.408734e-05
428.2949999997314,0.004375601,428.2949999997314,9.938602e-06,428.2949999997314,0.0001693217,428.2949999997314,1.474878e-05
428.30999999973136,0.004402166,428.30999999973136,9.017113e-06,428.30999999973136,0.0001694738,428.30999999973136,1.476692e-05
428.32499999973135,0.004518953,428.32499999973135,8.805288e-06,428.32499999973135,0.0001625199,428.32499999973135,1.467697e-05
428.33999999973133,0.004504308,428.33999999973133,8.275836e-06,428.33999999973133,0.0001610777,428.33999999973133,1.479456e-05
428.3549999997313,0.00436597,428.3549999997313,7.945849e-06,428.3549999997313,0.0001572282,428.3549999997313,1.440084e-05
428.3699999997313,0.004103347,428.3699999997313,7.564397e-06,428.3699999997313,0.0001573748,428.3699999997313,1.412629e-05
428.3849999997313,0.0040223,428.3849999997313,7.099447e-06,428.3849999997313,0.0001544469,428.3849999997313,1.43891e-05
428.3999999997313,0.003903969,428.3999999997313,5.528843e-06,428.3999999997313,0.000137487,428.3999999997313,1.418996e-05
428.41499999973126,0.003870408,428.41499999973126,5.48022e-06,428.41499999973126,0.0001271586,428.41499999973126,1.458454e-05
428.42999999973125,0.003691284,428.42999999973125,5.462197e-06,428.42999999973125,8.019822e-05,428.42999999973125,1.477264e-05
