X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
515.0999999996525,0.001410947,515.0999999996525,2.976427e-05,515.0999999996525,7.350954e-06,515.0999999996525,3.374396e-05
515.1149999996525,0.001590954,515.1149999996525,3.015126e-05,515.1149999996525,7.618211e-06,515.1149999996525,3.229386e-05
515.1299999996525,0.001803579,515.1299999996525,3.042612e-05,515.1299999996525,7.440475e-06,515.1299999996525,3.024315e-05
515.1449999996524,0.001944457,515.1449999996524,3.109563e-05,515.1449999996524,8.075974e-06,515.1449999996524,2.921686e-05
515.1599999996524,0.002386078,515.1599999996524,3.159714e-05,515.1599999996524,8.372296e-06,515.1599999996524,2.117364e-05
515.1749999996524,0.00257457,515.1749999996524,3.183255e-05,515.1749999996524,8.192006e-06,515.1749999996524,1.992746e-05
515.1899999996524,0.002588051,515.1899999996524,3.208512e-05,515.1899999996524,8.800488e-06,515.1899999996524,1.991261e-05
515.2049999996524,0.002692659,515.2049999996524,3.195093e-05,515.2049999996524,9.121181e-06,515.2049999996524,1.933912e-05
515.2199999996524,0.00273115,515.2199999996524,3.157396e-05,515.2199999996524,9.12427e-06,515.2199999996524,1.894318e-05
515.2349999996524,0.002727541,515.2349999996524,3.143624e-05,515.2349999996524,9.214908e-06,515.2349999996524,1.873907e-05
515.2499999996523,0.002782042,515.2499999996523,3.130872e-05,515.2499999996523,9.13507e-06,515.2499999996523,1.882757e-05
515.2649999996523,0.002799398,515.2649999996523,3.096989e-05,515.2649999996523,9.295575e-06,515.2649999996523,2.02813e-05
515.2799999996523,0.002790274,515.2799999996523,3.015406e-05,515.2799999996523,9.31979e-06,515.2799999996523,2.359163e-05
515.2949999996523,0.002813234,515.2949999996523,2.748784e-05,515.2949999996523,9.37705e-06,515.2949999996523,2.42128e-05
515.3099999996523,0.002871406,515.3099999996523,2.642386e-05,515.3099999996523,9.23476e-06,515.3099999996523,2.459893e-05
515.3249999996523,0.002980793,515.3249999996523,2.578877e-05,515.3249999996523,8.803689e-06,515.3249999996523,2.479458e-05
515.3399999996523,0.003019016,515.3399999996523,1.589702e-05,515.3399999996523,8.599714e-06,515.3399999996523,2.480196e-05
515.3549999996523,0.003002039,515.3549999996523,1.478027e-05,515.3549999996523,8.173069e-06,515.3549999996523,2.446284e-05
515.3699999996522,0.002889647,515.3699999996522,1.485821e-05,515.3699999996522,7.883556e-06,515.3699999996522,2.447378e-05
515.3849999996522,0.002900007,515.3849999996522,1.365162e-05,515.3849999996522,7.638524e-06,515.3849999996522,2.456054e-05
515.3999999996522,0.002752993,515.3999999996522,1.270343e-05,515.3999999996522,6.851046e-06,515.3999999996522,2.465213e-05
515.4149999996522,0.00242655,515.4149999996522,1.169176e-05,515.4149999996522,6.57832e-06,515.4149999996522,2.455939e-05
515.4299999996522,0.002343617,515.4299999996522,1.217225e-05,515.4299999996522,2.646062e-05,515.4299999996522,2.432019e-05
515.4449999996522,0.00228164,515.4449999996522,1.211309e-05,515.4449999996522,3.576962e-05,515.4449999996522,2.372203e-05
515.4599999996522,0.002166962,515.4599999996522,1.316948e-05,515.4599999996522,4.298317e-05,515.4599999996522,2.363815e-05
515.4749999996521,0.002132982,515.4749999996521,1.387272e-05,515.4749999996521,5.365088e-05,515.4749999996521,2.331474e-05
515.4899999996521,0.002115272,515.4899999996521,1.563793e-05,515.4899999996521,6.172997e-05,515.4899999996521,2.277931e-05
515.5049999996521,0.00200545,515.5049999996521,2.219358e-05,515.5049999996521,6.336348e-05,515.5049999996521,2.176611e-05
515.5199999996521,0.001971647,515.5199999996521,2.483205e-05,515.5199999996521,6.41845e-05,515.5199999996521,2.05504e-05
515.5349999996521,0.001965985,515.5349999996521,2.666849e-05,515.5349999996521,6.967462e-05,515.5349999996521,1.670332e-05
515.5499999996521,0.001933341,515.5499999996521,3.321083e-05,515.5499999996521,7.076652e-05,515.5499999996521,1.506628e-05
515.5649999996521,0.001778735,515.5649999996521,3.692798e-05,515.5649999996521,7.111521e-05,515.5649999996521,1.366915e-05
515.579999999652,0.001817592,515.579999999652,3.780299e-05,515.579999999652,7.191532e-05,515.579999999652,1.416214e-05
515.594999999652,0.001772147,515.594999999652,3.859657e-05,515.594999999652,7.237768e-05,515.594999999652,1.376159e-05
515.609999999652,0.001786815,515.609999999652,3.867313e-05,515.609999999652,7.302676e-05,515.609999999652,1.452163e-05
515.624999999652,0.001767744,515.624999999652,3.939597e-05,515.624999999652,7.388151e-05,515.624999999652,1.483354e-05
515.639999999652,0.001583395,515.639999999652,3.954088e-05,515.639999999652,7.408239e-05,515.639999999652,1.480883e-05
515.654999999652,0.00154809,515.654999999652,3.959001e-05,515.654999999652,7.420512e-05,515.654999999652,1.478789e-05
515.669999999652,0.001530173,515.669999999652,3.952306e-05,515.669999999652,7.408049e-05,515.669999999652,1.450124e-05
515.684999999652,0.001482708,515.684999999652,3.938024e-05,515.684999999652,6.903319e-05,515.684999999652,1.448472e-05
515.6999999996519,0.001463424,515.6999999996519,3.910311e-05,515.6999999996519,6.385687e-05,515.6999999996519,1.43842e-05
515.7149999996519,0.001460224,515.7149999996519,3.89204e-05,515.7149999996519,5.689223e-05,515.7149999996519,1.407634e-05
515.7299999996519,0.00146004,515.7299999996519,3.883416e-05,515.7299999996519,4.469615e-05,515.7299999996519,1.403625e-05
515.7449999996519,0.001459444,515.7449999996519,3.788934e-05,515.7449999996519,4.050526e-05,515.7449999996519,1.453908e-05
515.7599999996519,0.001417722,515.7599999996519,3.44406e-05,515.7599999996519,3.967141e-05,515.7599999996519,1.426521e-05
515.7749999996519,0.001428512,515.7749999996519,3.271424e-05,515.7749999996519,3.920313e-05,515.7749999996519,1.36382e-05
515.7899999996519,0.001485576,515.7899999996519,3.159536e-05,515.7899999996519,3.349801e-05,515.7899999996519,1.383102e-05
515.8049999996518,0.001708157,515.8049999996518,2.186619e-05,515.8049999996518,3.307312e-05,515.8049999996518,1.3547e-05
515.8199999996518,0.001714226,515.8199999996518,1.859721e-05,515.8199999996518,3.253722e-05,515.8199999996518,1.27764e-05
515.8349999996518,0.001579722,515.8349999996518,1.635734e-05,515.8349999996518,3.185025e-05,515.8349999996518,1.272669e-05
515.8499999996518,0.001580655,515.8499999996518,1.500726e-05,515.8499999996518,3.127631e-05,515.8499999996518,1.264229e-05
515.8649999996518,0.001524134,515.8649999996518,1.413127e-05,515.8649999996518,2.967943e-05,515.8649999996518,1.145071e-05
515.8799999996518,0.001391745,515.8799999996518,1.115913e-05,515.8799999996518,2.824559e-05,515.8799999996518,1.125967e-05
515.8949999996518,0.001397029,515.8949999996518,1.09553e-05,515.8949999996518,2.791853e-05,515.8949999996518,1.131334e-05
515.9099999996517,0.001439667,515.9099999996517,1.076593e-05,515.9099999996517,2.86762e-05,515.9099999996517,1.078946e-05
515.9249999996517,0.00146019,515.9249999996517,1.05505e-05,515.9249999996517,2.93261e-05,515.9249999996517,1.070294e-05
515.9399999996517,0.001501166,515.9399999996517,1.036732e-05,515.9399999996517,2.997319e-05,515.9399999996517,1.062633e-05
515.9549999996517,0.001619873,515.9549999996517,1.003452e-05,515.9549999996517,3.045573e-05,515.9549999996517,1.039175e-05
515.9699999996517,0.001626739,515.9699999996517,1.016285e-05,515.9699999996517,3.165238e-05,515.9699999996517,9.964083e-06
515.9849999996517,0.001652993,515.9849999996517,9.72657e-06,515.9849999996517,3.42042e-05,515.9849999996517,9.441426e-06
515.9999999996517,0.001660231,515.9999999996517,1.011004e-05,515.9999999996517,3.601686e-05,515.9999999996517,8.637307e-06
516.0149999996516,0.001634146,516.0149999996516,9.851764e-06,516.0149999996516,3.304414e-05,516.0149999996516,8.262207e-06
516.0299999996516,0.001546163,516.0299999996516,9.754049e-06,516.0299999996516,3.159313e-05,516.0299999996516,7.779228e-06
516.0449999996516,0.00153924,516.0449999996516,1.118561e-05,516.0449999996516,2.78478e-05,516.0449999996516,6.908378e-06
516.0599999996516,0.001349053,516.0599999996516,1.092697e-05,516.0599999996516,2.763147e-05,516.0599999996516,6.74119e-06
516.0749999996516,0.001270707,516.0749999996516,1.176383e-05,516.0749999996516,2.755387e-05,516.0749999996516,6.201342e-06
516.0899999996516,0.00123961,516.0899999996516,1.226449e-05,516.0899999996516,2.704978e-05,516.0899999996516,6.107498e-06
516.1049999996516,0.001229521,516.1049999996516,1.249547e-05,516.1049999996516,2.699661e-05,516.1049999996516,5.765811e-06
516.1199999996516,0.001202858,516.1199999996516,1.291785e-05,516.1199999996516,2.662356e-05,516.1199999996516,5.929618e-06
516.1349999996515,0.001406806,516.1349999996515,1.414323e-05,516.1349999996515,2.676288e-05,516.1349999996515,5.903427e-06
516.1499999996515,0.001928374,516.1499999996515,1.443601e-05,516.1499999996515,2.585151e-05,516.1499999996515,5.682137e-06
516.1649999996515,0.002225243,516.1649999996515,1.542479e-05,516.1649999996515,2.587112e-05,516.1649999996515,5.93674e-06
516.1799999996515,0.002388627,516.1799999996515,1.596334e-05,516.1799999996515,2.508602e-05,516.1799999996515,5.629835e-06
516.1949999996515,0.002527463,516.1949999996515,1.70216e-05,516.1949999996515,2.44248e-05,516.1949999996515,5.644828e-06
516.2099999996515,0.002678872,516.2099999996515,1.895136e-05,516.2099999996515,2.338532e-05,516.2099999996515,5.979298e-06
516.2249999996515,0.002751816,516.2249999996515,2.065842e-05,516.2249999996515,2.177969e-05,516.2249999996515,6.098266e-06
516.2399999996514,0.002891062,516.2399999996514,2.248052e-05,516.2399999996514,1.509897e-05,516.2399999996514,6.537507e-06
516.2549999996514,0.003134253,516.2549999996514,2.296838e-05,516.2549999996514,1.362167e-05,516.2549999996514,7.677153e-06
516.2699999996514,0.003318339,516.2699999996514,2.399129e-05,516.2699999996514,1.290585e-05,516.2699999996514,7.862084e-06
516.2849999996514,0.003399348,516.2849999996514,2.493564e-05,516.2849999996514,1.077639e-05,516.2849999996514,8.166172e-06
516.2999999996514,0.003508917,516.2999999996514,2.580733e-05,516.2999999996514,1.057717e-05,516.2999999996514,8.797286e-06
516.3149999996514,0.003563151,516.3149999996514,2.634912e-05,516.3149999996514,1.109076e-05,516.3149999996514,9.761266e-06
516.3299999996514,0.00360158,516.3299999996514,2.660397e-05,516.3299999996514,1.28391e-05,516.3299999996514,1.025667e-05
516.3449999996513,0.003595318,516.3449999996513,2.665053e-05,516.3449999996513,1.285116e-05,516.3449999996513,1.070294e-05
516.3599999996513,0.003598388,516.3599999996513,3.396615e-05,516.3599999996513,1.333002e-05,516.3599999996513,1.136427e-05
516.3749999996513,0.003610354,516.3749999996513,3.511541e-05,516.3749999996513,1.304805e-05,516.3749999996513,1.189482e-05
516.3899999996513,0.003521612,516.3899999996513,3.763193e-05,516.3899999996513,1.378716e-05,516.3899999996513,1.248194e-05
516.4049999996513,0.003336357,516.4049999996513,3.967638e-05,516.4049999996513,1.391935e-05,516.4049999996513,1.261775e-05
516.4199999996513,0.003118436,516.4199999996513,4.330771e-05,516.4199999996513,1.383815e-05,516.4199999996513,1.316734e-05
516.4349999996513,0.003071198,516.4349999996513,4.579978e-05,516.4349999996513,1.462313e-05,516.4349999996513,1.37329e-05
516.4499999996513,0.002933672,516.4499999996513,6.654286e-05,516.4499999996513,1.502602e-05,516.4499999996513,1.376875e-05
516.4649999996512,0.002833858,516.4649999996512,7.370187e-05,516.4649999996512,3.371347e-05,516.4649999996512,1.393048e-05
516.4799999996512,0.002947674,516.4799999996512,7.936003e-05,516.4799999996512,3.880295e-05,516.4799999996512,1.437832e-05
516.4949999996512,0.003043558,516.4949999996512,8.501377e-05,516.4949999996512,3.959072e-05,516.4949999996512,1.407234e-05
516.5099999996512,0.003020915,516.5099999996512,8.820106e-05,516.5099999996512,4.708762e-05,516.5099999996512,1.408534e-05
516.5249999996512,0.003095224,516.5249999996512,9.033112e-05,516.5249999996512,4.815314e-05,516.5249999996512,1.420782e-05
516.5399999996512,0.003267096,516.5399999996512,9.112668e-05,516.5399999996512,5.0804e-05,516.5399999996512,1.409834e-05
516.5549999996512,0.003173919,516.5549999996512,9.198598e-05,516.5549999996512,5.124627e-05,516.5549999996512,1.419989e-05
516.5699999996511,0.003161611,516.5699999996511,9.489971e-05,516.5699999996511,5.152206e-05,516.5699999996511,1.428988e-05
516.5849999996511,0.003221459,516.5849999996511,9.505708e-05,516.5849999996511,5.136461e-05,516.5849999996511,1.430269e-05
516.5999999996511,0.003374805,516.5999999996511,9.43677e-05,516.5999999996511,5.275996e-05,516.5999999996511,1.398497e-05
516.6149999996511,0.003420197,516.6149999996511,9.286448e-05,516.6149999996511,5.434766e-05,516.6149999996511,1.338275e-05
516.6299999996511,0.003467523,516.6299999996511,9.240021e-05,516.6299999996511,5.513228e-05,516.6299999996511,1.319833e-05
516.6449999996511,0.003601991,516.6449999996511,9.105075e-05,516.6449999996511,5.600684e-05,516.6449999996511,1.298203e-05
516.6599999996511,0.003713407,516.6599999996511,9.075725e-05,516.6599999996511,5.755296e-05,516.6599999996511,1.299504e-05
516.674999999651,0.0037144,516.674999999651,8.888422e-05,516.674999999651,6.514454e-05,516.674999999651,1.235945e-05
516.689999999651,0.003902934,516.689999999651,8.482085e-05,516.689999999651,6.642972e-05,516.689999999651,1.351473e-05
516.704999999651,0.003958277,516.704999999651,7.253476e-05,516.704999999651,6.736424e-05,516.704999999651,1.472393e-05
516.719999999651,0.003968669,516.719999999651,6.38432e-05,516.719999999651,6.882064e-05,516.719999999651,1.563973e-05
516.734999999651,0.003873684,516.734999999651,5.726981e-05,516.734999999651,6.874917e-05,516.734999999651,1.711239e-05
516.749999999651,0.003977398,516.749999999651,4.672876e-05,516.749999999651,6.875306e-05,516.749999999651,3.444101e-05
516.764999999651,0.003861213,516.764999999651,4.185811e-05,516.764999999651,6.583158e-05,516.764999999651,3.694819e-05
516.779999999651,0.003861213,516.779999999651,3.794173e-05,516.779999999651,6.484132e-05,516.779999999651,4.419219e-05
516.7949999996509,0.003934975,516.7949999996509,3.569708e-05,516.7949999996509,6.593741e-05,516.7949999996509,5.15901e-05
516.8099999996509,0.004179095,516.8099999996509,2.697155e-05,516.8099999996509,6.772691e-05,516.8099999996509,5.289062e-05
516.8249999996509,0.004262673,516.8249999996509,2.34587e-05,516.8249999996509,6.941555e-05,516.8249999996509,5.344674e-05
516.8399999996509,0.004244705,516.8399999996509,2.517627e-05,516.8399999996509,6.984385e-05,516.8399999996509,5.33428e-05
516.8549999996509,0.004143845,516.8549999996509,2.487342e-05,516.8549999996509,7.206052e-05,516.8549999996509,5.342064e-05
516.8699999996509,0.004301055,516.8699999996509,2.587711e-05,516.8699999996509,7.223702e-05,516.8699999996509,5.347889e-05
516.8849999996509,0.004497965,516.8849999996509,2.622587e-05,516.8849999996509,7.286185e-05,516.8849999996509,5.391071e-05
516.8999999996508,0.004488819,516.8999999996508,2.700965e-05,516.8999999996508,7.294435e-05,516.8999999996508,5.389764e-05
516.9149999996508,0.004526739,516.9149999996508,2.715633e-05,516.9149999996508,8.210797e-05,516.9149999996508,5.393527e-05
516.9299999996508,0.0046325,516.9299999996508,2.695901e-05,516.9299999996508,7.922395e-05,516.9299999996508,5.368395e-05
516.9449999996508,0.004732599,516.9449999996508,2.720245e-05,516.9449999996508,7.892396e-05,516.9449999996508,5.360754e-05
516.9599999996508,0.004911153,516.9599999996508,2.682386e-05,516.9599999996508,8.096651e-05,516.9599999996508,5.354891e-05
516.9749999996508,0.005033631,516.9749999996508,2.706592e-05,516.9749999996508,8.179099e-05,516.9749999996508,5.315868e-05
516.9899999996508,0.004901126,516.9899999996508,2.663043e-05,516.9899999996508,8.332781e-05,516.9899999996508,5.107667e-05
517.0049999996507,0.004824151,517.0049999996507,2.749502e-05,517.0049999996507,8.368846e-05,517.0049999996507,4.331063e-05
517.0199999996507,0.00494471,517.0199999996507,2.760342e-05,517.0199999996507,8.627075e-05,517.0199999996507,3.986729e-05
517.0349999996507,0.004937186,517.0349999996507,2.719468e-05,517.0349999996507,8.909855e-05,517.0349999996507,2.246924e-05
517.0499999996507,0.004821707,517.0499999996507,2.703988e-05,517.0499999996507,0.0001049193,517.0499999996507,2.115167e-05
517.0649999996507,0.004833207,517.0649999996507,2.700495e-05,517.0649999996507,0.0001048944,517.0649999996507,1.884701e-05
517.0799999996507,0.004956497,517.0799999996507,2.771851e-05,517.0799999996507,0.0001050776,517.0799999996507,2.114101e-05
517.0949999996507,0.005062684,517.0949999996507,2.675129e-05,517.0949999996507,0.0001072616,517.0949999996507,2.929438e-05
517.1099999996507,0.005152087,517.1099999996507,2.70706e-05,517.1099999996507,0.000106003,517.1099999996507,3.246354e-05
517.1249999996506,0.005000193,517.1249999996506,2.682229e-05,517.1249999996506,0.0001053727,517.1249999996506,3.213864e-05
517.1399999996506,0.004824796,517.1399999996506,2.647393e-05,517.1399999996506,0.0001064696,517.1399999996506,3.278564e-05
517.1549999996506,0.004708956,517.1549999996506,2.686217e-05,517.1549999996506,0.0001060951,517.1549999996506,3.293996e-05
517.1699999996506,0.004661872,517.1699999996506,2.637851e-05,517.1699999996506,9.993587e-05,517.1699999996506,3.310717e-05
517.1849999996506,0.004476044,517.1849999996506,2.627256e-05,517.1849999996506,9.936165e-05,517.1849999996506,3.342982e-05
517.1999999996506,0.004356965,517.1999999996506,2.672284e-05,517.1999999996506,0.000100145,517.1999999996506,3.320786e-05
517.2149999996506,0.004338524,517.2149999996506,2.728209e-05,517.2149999996506,9.536732e-05,517.2149999996506,3.304158e-05
517.2299999996505,0.004303869,517.2299999996505,2.697991e-05,517.2299999996505,8.876258e-05,517.2299999996505,3.303391e-05
517.2449999996505,0.004361156,517.2449999996505,2.765033e-05,517.2449999996505,8.797286e-05,517.2449999996505,3.299124e-05
517.2599999996505,0.004287489,517.2599999996505,2.758913e-05,517.2599999996505,8.619593e-05,517.2599999996505,3.283674e-05
517.2749999996505,0.004217177,517.2749999996505,2.827849e-05,517.2749999996505,8.412328e-05,517.2749999996505,3.25004e-05
517.2899999996505,0.004114054,517.2899999996505,2.865457e-05,517.2899999996505,8.239774e-05,517.2899999996505,3.231043e-05
517.3049999996505,0.004153376,517.3049999996505,2.915218e-05,517.3049999996505,6.886218e-05,517.3049999996505,3.077231e-05
517.3199999996505,0.003973426,517.3199999996505,2.872381e-05,517.3199999996505,6.806054e-05,517.3199999996505,3.038906e-05
517.3349999996504,0.003810344,517.3349999996504,2.676603e-05,517.3349999996504,6.565481e-05,517.3349999996504,2.282256e-05
517.3499999996504,0.003596606,517.3499999996504,2.686689e-05,517.3499999996504,6.458162e-05,517.3499999996504,1.933475e-05
517.3649999996504,0.003409788,517.3649999996504,2.581061e-05,517.3649999996504,6.477524e-05,517.3649999996504,1.421476e-05
517.3799999996504,0.003328022,517.3799999996504,2.540574e-05,517.3799999996504,6.422948e-05,517.3799999996504,1.365885e-05
517.3949999996504,0.003232223,517.3949999996504,2.454849e-05,517.3949999996504,6.159313e-05,517.3949999996504,1.185329e-05
517.4099999996504,0.003065698,517.4099999996504,2.432714e-05,517.4099999996504,5.96035e-05,517.4099999996504,1.206648e-05
517.4249999996504,0.002961649,517.4249999996504,2.410025e-05,517.4249999996504,6.126198e-05,517.4249999996504,1.15974e-05
517.4399999996504,0.002971309,517.4399999996504,2.34653e-05,517.4399999996504,6.386901e-05,517.4399999996504,1.133448e-05
517.4549999996503,0.002978407,517.4549999996503,2.296531e-05,517.4549999996503,6.284133e-05,517.4549999996503,1.125717e-05
517.4699999996503,0.002945347,517.4699999996503,2.314677e-05,517.4699999996503,6.334191e-05,517.4699999996503,1.211425e-05
517.4849999996503,0.002855766,517.4849999996503,2.414405e-05,517.4849999996503,6.722755e-05,517.4849999996503,1.315021e-05
517.4999999996503,0.002787442,517.4999999996503,2.426452e-05,517.4999999996503,6.843887e-05,517.4999999996503,1.552311e-05
517.5149999996503,0.002467639,517.5149999996503,2.260051e-05,517.5149999996503,6.924508e-05,517.5149999996503,1.576175e-05
517.5299999996503,0.002270128,517.5299999996503,2.208924e-05,517.5299999996503,6.819122e-05,517.5299999996503,1.605134e-05
517.5449999996503,0.002031595,517.5449999996503,2.150109e-05,517.5449999996503,6.357521e-05,517.5449999996503,1.59165e-05
517.5599999996502,0.002110331,517.5599999996502,2.073737e-05,517.5599999996502,5.653182e-05,517.5599999996502,1.595981e-05
517.5749999996502,0.002105526,517.5749999996502,2.07652e-05,517.5749999996502,5.619316e-05,517.5749999996502,1.598186e-05
517.5899999996502,0.0020491,517.5899999996502,2.07163e-05,517.5899999996502,5.525224e-05,517.5899999996502,1.597833e-05
517.6049999996502,0.002235845,517.6049999996502,2.026532e-05,517.6049999996502,5.459179e-05,517.6049999996502,1.59748e-05
517.6199999996502,0.002636326,517.6199999996502,2.009219e-05,517.6199999996502,5.378226e-05,517.6199999996502,1.59333e-05
517.6349999996502,0.002759507,517.6349999996502,1.983109e-05,517.6349999996502,5.348863e-05,517.6349999996502,1.590587e-05
517.6499999996502,0.002743425,517.6499999996502,1.970353e-05,517.6499999996502,5.261933e-05,517.6499999996502,1.551766e-05
517.6649999996501,0.00276134,517.6649999996501,1.920902e-05,517.6649999996501,4.929884e-05,517.6649999996501,1.500069e-05
517.6799999996501,0.002809038,517.6799999996501,1.870446e-05,517.6799999996501,4.047917e-05,517.6799999996501,1.448472e-05
517.6949999996501,0.002863293,517.6949999996501,1.853575e-05,517.6949999996501,3.927421e-05,517.6949999996501,1.376773e-05
517.7099999996501,0.003038835,517.7099999996501,1.896771e-05,517.7099999996501,3.896814e-05,517.7099999996501,1.36351e-05
517.7249999996501,0.003048667,517.7249999996501,1.560366e-05,517.7249999996501,3.736974e-05,517.7249999996501,1.194091e-05
517.7399999996501,0.003144336,517.7399999996501,1.410034e-05,517.7399999996501,3.099353e-05,517.7399999996501,1.095144e-05
517.7549999996501,0.003138092,517.7549999996501,1.328768e-05,517.7549999996501,2.841515e-05,517.7549999996501,7.324076e-06
517.76999999965,0.003176471,517.76999999965,1.328344e-05,517.76999999965,2.568148e-05,517.76999999965,6.550423e-06
517.78499999965,0.003365267,517.78499999965,1.487811e-05,517.78499999965,2.024724e-05,517.78499999965,6.208153e-06
517.79999999965,0.003546729,517.79999999965,1.502133e-05,517.79999999965,1.946255e-05,517.79999999965,5.775575e-06
517.81499999965,0.003547799,517.81499999965,1.590322e-05,517.81499999965,1.792532e-05,517.81499999965,5.459618e-06
517.82999999965,0.003598837,517.82999999965,1.817738e-05,517.82999999965,1.766967e-05,517.82999999965,5.418178e-06
517.84499999965,0.003629239,517.84499999965,1.921416e-05,517.84499999965,1.623025e-05,517.84499999965,5.415577e-06
517.85999999965,0.003488541,517.85999999965,1.948064e-05,517.85999999965,1.533687e-05,517.85999999965,5.679657e-06
517.87499999965,0.003475019,517.87499999965,1.970496e-05,517.87499999965,1.475928e-05,517.87499999965,5.760922e-06
517.88999999965,0.003522074,517.88999999965,1.985877e-05,517.88999999965,1.387982e-05,517.88999999965,5.974584e-06
517.9049999996499,0.003538936,517.9049999996499,2.045834e-05,517.9049999996499,1.3737e-05,517.9049999996499,5.848288e-06
517.9199999996499,0.003572033,517.9199999996499,2.072445e-05,517.9199999996499,1.36289e-05,517.9199999996499,5.848288e-06
517.9349999996499,0.003528126,517.9349999996499,2.187456e-05,517.9349999996499,1.322818e-05,517.9349999996499,6.237581e-06
517.9499999996499,0.003404761,517.9499999996499,2.207265e-05,517.9499999996499,1.301671e-05,517.9499999996499,7.869248e-06
517.9649999996499,0.003243512,517.9649999996499,2.158479e-05,517.9649999996499,1.2689e-05,517.9649999996499,8.648716e-06
517.9799999996499,0.003065598,517.9799999996499,2.10716e-05,517.9799999996499,1.243105e-05,517.9799999996499,8.705536e-06
517.9949999996498,0.002964929,517.9949999996498,2.075366e-05,517.9949999996498,1.081944e-05,517.9949999996498,9.007736e-06
518.0099999996498,0.002953659,518.0099999996498,2.07231e-05,518.0099999996498,7.675319e-06,518.0099999996498,9.20114e-06
518.0249999996498,0.002913704,518.0249999996498,2.028408e-05,518.0249999996498,6.437625e-06,518.0249999996498,9.614407e-06
518.0399999996498,0.002674718,518.0399999996498,1.967706e-05,518.0399999996498,5.321112e-06,518.0399999996498,9.617337e-06
518.0549999996498,0.002446684,518.0549999996498,1.942778e-05,518.0549999996498,4.045829e-06,518.0549999996498,1.031146e-05
518.0699999996498,0.002367955,518.0699999996498,2.012722e-05,518.0699999996498,3.431686e-06,518.0699999996498,1.104239e-05
518.0849999996498,0.002223345,518.0849999996498,1.909797e-05,518.0849999996498,4.209638e-06,518.0849999996498,1.111993e-05
518.0999999996498,0.002134013,518.0999999996498,1.846799e-05,518.0999999996498,5.746233e-06,518.0999999996498,1.101557e-05
518.1149999996497,0.00237286,518.1149999996497,1.829942e-05,518.1149999996497,5.862722e-06,518.1149999996497,1.128342e-05
518.1299999996497,0.002424096,518.1299999996497,1.820681e-05,518.1299999996497,7.324076e-06,518.1299999996497,1.122082e-05
518.1449999996497,0.002690532,518.1449999996497,1.824391e-05,518.1449999996497,7.669811e-06,518.1449999996497,1.135683e-05
518.1599999996497,0.00283441,518.1599999996497,1.715022e-05,518.1599999996497,7.750201e-06,518.1599999996497,1.133946e-05
518.1749999996497,0.003083754,518.1749999996497,1.618418e-05,518.1749999996497,7.824367e-06,518.1749999996497,1.118435e-05
518.1899999996497,0.003259161,518.1899999996497,1.513438e-05,518.1899999996497,7.802733e-06,518.1899999996497,1.153406e-05
518.2049999996497,0.003486564,518.2049999996497,1.497155e-05,518.2049999996497,7.813558e-06,518.2049999996497,1.106405e-05
518.2199999996496,0.003575719,518.2199999996496,1.488947e-05,518.2199999996496,8.016449e-06,518.2199999996496,1.201618e-05
518.2349999996496,0.003554123,518.2349999996496,1.490554e-05,518.2349999996496,8.402527e-06,518.2349999996496,1.213632e-05
518.2499999996496,0.003527273,518.2499999996496,1.491027e-05,518.2499999996496,8.390783e-06,518.2499999996496,1.233321e-05
518.2649999996496,0.003572372,518.2649999996496,1.493575e-05,518.2649999996496,8.384065e-06,518.2649999996496,1.198448e-05
518.2799999996496,0.003546995,518.2799999996496,1.427015e-05,518.2799999996496,8.373978e-06,518.2799999996496,1.168694e-05
518.2949999996496,0.003536579,518.2949999996496,1.404327e-05,518.2949999996496,8.350395e-06,518.2949999996496,1.156334e-05
518.3099999996496,0.003577034,518.3099999996496,1.357505e-05,518.3099999996496,8.272431e-06,518.3099999996496,1.066999e-05
518.3249999996495,0.003703555,518.3249999996495,1.061704e-05,518.3249999996495,8.103833e-06,518.3249999996495,1.051573e-05
518.3399999996495,0.003792023,518.3399999996495,7.186222e-06,518.3399999996495,7.429107e-06,518.3399999996495,1.049964e-05
518.3549999996495,0.003728633,518.3549999996495,6.709772e-06,518.3549999996495,6.358363e-06,518.3549999996495,1.034828e-05
518.3699999996495,0.003494034,518.3699999996495,6.260124e-06,518.3699999996495,6.102884e-06,518.3699999996495,1.015592e-05
518.3849999996495,0.003256014,518.3849999996495,4.899358e-06,518.3849999996495,4.48192e-06,518.3849999996495,1.01337e-05
518.3999999996495,0.002967812,518.3999999996495,4.409039e-06,518.3999999996495,4.216325e-06,518.3999999996495,1.010029e-05
518.4149999996495,0.002770978,518.4149999996495,4.15914e-06,518.4149999996495,4.031877e-06,518.4149999996495,1.015453e-05
518.4299999996495,0.002436816,518.4299999996495,3.73818e-06,518.4299999996495,3.982663e-06,518.4299999996495,1.016424e-05
518.4449999996494,0.002233084,518.4449999996494,3.500774e-06,518.4449999996494,4.059732e-06,518.4449999996494,9.585059e-06
518.4599999996494,0.001877638,518.4599999996494,3.310505e-06,518.4599999996494,3.856882e-06,518.4599999996494,8.133331e-06
518.4749999996494,0.001747286,518.4749999996494,3.390388e-06,518.4749999996494,3.390388e-06,518.4749999996494,7.392992e-06
