X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
199.03499999993986,0.0003168592,199.03499999993986,2.675077e-06,199.03499999993986,2.979029e-06,199.03499999993986,4.485062e-06
199.04999999993984,0.0003183638,199.04999999993984,2.616511e-06,199.04999999993984,2.997883e-06,199.04999999993984,4.399444e-06
199.06499999993983,0.0003226741,199.06499999993983,2.594886e-06,199.06499999993983,2.945742e-06,199.06499999993983,4.428167e-06
199.07999999993982,0.0003205046,199.07999999993982,2.489606e-06,199.07999999993982,2.912075e-06,199.07999999993982,4.478776e-06
199.0949999999398,0.0003218608,199.0949999999398,2.517739e-06,199.0949999999398,2.897527e-06,199.0949999999398,4.485062e-06
199.1099999999398,0.0003159493,199.1099999999398,2.517739e-06,199.1099999999398,2.921734e-06,199.1099999999398,4.424985e-06
199.12499999993977,0.000303715,199.12499999993977,2.455423e-06,199.12499999993977,2.997883e-06,199.12499999993977,4.453544e-06
199.13999999993976,0.0003312795,199.13999999993976,2.472574e-06,199.13999999993976,2.868209e-06,199.13999999993976,4.485062e-06
199.15499999993975,0.0003354086,199.15499999993975,2.478264e-06,199.15499999993975,2.833621e-06,199.15499999993975,4.389827e-06
199.16999999993973,0.0003331455,199.16999999993973,2.523327e-06,199.16999999993973,2.74781e-06,199.16999999993973,4.360851e-06
199.18499999993972,0.0002962805,199.18499999993972,2.472574e-06,199.18499999993972,2.737538e-06,199.18499999993972,4.547444e-06
199.1999999999397,0.0002876115,199.1999999999397,2.397367e-06,199.1999999999397,2.858369e-06,199.1999999999397,4.648545e-06
199.2149999999397,0.0002905599,199.2149999999397,2.426568e-06,199.2149999999397,2.843547e-06,199.2149999999397,4.696781e-06
199.22999999993968,0.0002774773,199.22999999993968,2.472574e-06,199.22999999993968,2.873116e-06,199.22999999993968,4.469331e-06
199.24499999993967,0.0002713186,199.24499999993967,2.478264e-06,199.24499999993967,2.964809e-06,199.24499999993967,4.209638e-06
199.25999999993965,0.0002608737,199.25999999993965,2.478264e-06,199.25999999993965,2.983753e-06,199.25999999993965,4.035369e-06
199.27499999993964,0.0002671307,199.27499999993964,2.517739e-06,199.27499999993964,3.030597e-06,199.27499999993964,4.070128e-06
199.28999999993962,0.0002665793,199.28999999993962,2.495258e-06,199.28999999993962,2.974296e-06,199.28999999993962,3.99326e-06
199.3049999999396,0.0002649403,199.3049999999396,2.461153e-06,199.3049999999396,2.979029e-06,199.3049999999396,4.010859e-06
199.3199999999396,0.0002619922,199.3199999999396,2.438151e-06,199.3199999999396,2.964809e-06,199.3199999999396,3.972038e-06
199.33499999993958,0.0002607558,199.33499999993958,2.443922e-06,199.33499999993958,3.025945e-06,199.33499999993958,3.922073e-06
199.34999999993957,0.0002582649,199.34999999993957,2.46687e-06,199.34999999993957,3.002579e-06,199.34999999993957,3.979125e-06
199.36499999993956,0.0002499422,199.36499999993956,2.438151e-06,199.36499999993956,3.058359e-06,199.36499999993956,4.010859e-06
199.37999999993954,0.0002407962,199.37999999993954,2.46687e-06,199.37999999993954,3.007266e-06,199.37999999993954,4.038859e-06
199.39499999993953,0.0002201607,199.39499999993953,2.432367e-06,199.39499999993953,3.011947e-06,199.39499999993953,4.179412e-06
199.40999999993952,0.0002102744,199.40999999993952,2.483942e-06,199.40999999993952,3.044509e-06,199.40999999993952,4.216325e-06
199.4249999999395,0.0002016273,199.4249999999395,2.438151e-06,199.4249999999395,3.072146e-06,199.4249999999395,4.131956e-06
199.4399999999395,0.0002018876,199.4399999999395,2.594886e-06,199.4399999999395,3.108612e-06,199.4399999999395,3.860533e-06
199.45499999993947,0.0002301909,199.45499999993947,2.833621e-06,199.45499999993947,2.983753e-06,199.45499999993947,3.896851e-06
199.46999999993946,0.0002312115,199.46999999993946,3.986198e-06,199.46999999993946,2.955291e-06,199.46999999993946,3.842245e-06
199.48499999993945,0.0002302082,199.48499999993945,4.229668e-06,199.48499999993945,2.838588e-06,199.48499999993945,3.885991e-06
199.49999999993943,0.0002215967,199.49999999993943,4.373753e-06,199.49999999993943,2.902385e-06,199.49999999993943,3.954266e-06
199.51499999993942,0.0002161697,199.51499999993942,4.81818e-06,199.51499999993942,2.878015e-06,199.51499999993942,4.035369e-06
199.5299999999394,0.00021205,199.5299999999394,5.077266e-06,199.5299999999394,2.926552e-06,199.5299999999394,3.975583e-06
199.5449999999394,0.0002024704,199.5449999999394,5.143422e-06,199.5449999999394,3.021286e-06,199.5449999999394,3.989731e-06
199.55999999993938,0.0001993551,199.55999999993938,5.243778e-06,199.55999999993938,3.067557e-06,199.55999999993938,3.982663e-06
199.57499999993937,0.0001945916,199.57499999993937,5.297233e-06,199.57499999993937,3.108612e-06,199.57499999993937,4.017877e-06
199.58999999993935,0.0001936276,199.58999999993935,5.289249e-06,199.58999999993935,3.104077e-06,199.58999999993935,4.035369e-06
199.60499999993934,0.0001922853,199.60499999993934,5.281253e-06,199.60499999993934,3.094987e-06,199.60499999993934,4.024883e-06
199.61999999993932,0.0001997397,199.61999999993932,5.329048e-06,199.61999999993932,3.131187e-06,199.61999999993932,3.950702e-06
199.6349999999393,0.0001958073,199.6349999999393,5.379038e-06,199.6349999999393,3.162522e-06,199.6349999999393,3.801702e-06
199.6499999999393,0.0001906422,199.6499999999393,5.360675e-06,199.6499999999393,3.162522e-06,199.6499999999393,3.794284e-06
199.66499999993928,0.0001998475,199.66499999993928,5.363302e-06,199.66499999993928,3.144655e-06,199.66499999993928,3.775675e-06
199.67999999993927,0.000199949,199.67999999993927,5.365928e-06,199.67999999993927,3.122176e-06,199.67999999993927,3.834905e-06
199.69499999993926,0.000176297,199.69499999993926,5.227635e-06,199.69499999993926,3.085871e-06,199.69499999993926,3.79057e-06
199.70999999993924,0.0001448389,199.70999999993924,5.055022e-06,199.70999999993924,3.058359e-06,199.70999999993924,3.745709e-06
199.72499999993923,0.0001426323,199.72499999993923,4.000309e-06,199.72499999993923,3.158065e-06,199.72499999993923,3.73818e-06
199.73999999993922,0.0001406583,199.73999999993922,3.925663e-06,199.73999999993922,3.149131e-06,199.73999999993922,3.753223e-06
199.7549999999392,0.0001344419,199.7549999999392,3.827552e-06,199.7549999999392,3.053749e-06,199.7549999999392,3.719291e-06
199.7699999999392,0.0001366992,199.7699999999392,2.955291e-06,199.7699999999392,3.01662e-06,199.7699999999392,3.756974e-06
199.78499999993917,0.0001383512,199.78499999993917,2.902385e-06,199.78499999993917,3.007266e-06,199.78499999993917,3.827552e-06
199.79999999993916,0.000140266,199.79999999993916,2.828646e-06,199.79999999993916,3.058359e-06,199.79999999993916,3.838577e-06
199.81499999993915,0.0001414725,199.81499999993915,2.907234e-06,199.81499999993915,3.039879e-06,199.81499999993915,3.964939e-06
199.82999999993913,0.0001414614,199.82999999993913,2.833621e-06,199.82999999993913,2.960054e-06,199.82999999993913,3.871464e-06
199.84499999993912,0.0001444906,199.84499999993912,2.887788e-06,199.84499999993912,3.030597e-06,199.84499999993912,3.91848e-06
199.8599999999391,0.0001708406,199.8599999999391,2.921734e-06,199.8599999999391,3.049133e-06,199.8599999999391,4.031877e-06
199.8749999999391,0.0001734747,199.8749999999391,2.813666e-06,199.8749999999391,2.940956e-06,199.8749999999391,4.087396e-06
199.88999999993908,0.0002205453,199.88999999993908,2.803635e-06,199.88999999993908,3.072146e-06,199.88999999993908,4.077044e-06
199.90499999993906,0.0002530692,199.90499999993906,2.823661e-06,199.90499999993906,3.076727e-06,199.90499999993906,4.135364e-06
199.91999999993905,0.0002549396,199.91999999993905,2.960054e-06,199.91999999993905,3.058359e-06,199.91999999993905,4.01437e-06
199.93499999993904,0.0002556812,199.93499999993904,2.974296e-06,199.93499999993904,3.117661e-06,199.93499999993904,4.007346e-06
199.94999999993902,0.0002620738,199.94999999993902,2.940956e-06,199.94999999993902,3.11314e-06,199.94999999993902,4.035369e-06
199.964999999939,0.0002601501,199.964999999939,2.95052e-06,199.964999999939,3.144655e-06,199.964999999939,4.028382e-06
199.979999999939,0.0002711387,199.979999999939,2.979029e-06,199.979999999939,3.067557e-06,199.979999999939,4.083948e-06
199.99499999993898,0.0002765646,199.99499999993898,2.95052e-06,199.99499999993898,3.131187e-06,199.99499999993898,4.038859e-06
200.00999999993897,0.0002832777,200.00999999993897,2.868209e-06,200.00999999993897,3.180289e-06,200.00999999993897,3.964939e-06
200.02499999993896,0.0002946057,200.02499999993896,2.892662e-06,200.02499999993896,3.085871e-06,200.02499999993896,3.91848e-06
200.03999999993894,0.0003017464,200.03999999993894,2.931361e-06,200.03999999993894,3.067557e-06,200.03999999993894,3.954266e-06
200.05499999993893,0.0003005746,200.05499999993893,2.823661e-06,200.05499999993893,2.983753e-06,200.05499999993893,3.809105e-06
200.06999999993891,0.0003044758,200.06999999993891,2.701278e-06,200.06999999993891,3.062961e-06,200.06999999993891,3.79057e-06
200.0849999999389,0.0003101575,200.0849999999389,2.648616e-06,200.0849999999389,3.090432e-06,200.0849999999389,3.842245e-06
200.0999999999389,0.0003096275,200.0999999999389,2.594886e-06,200.0999999999389,3.126685e-06,200.0999999999389,3.812802e-06
200.11499999993887,0.0002824382,200.11499999993887,2.556603e-06,200.11499999993887,3.126685e-06,200.11499999993887,3.797995e-06
200.12999999993886,0.0002813065,200.12999999993886,2.562108e-06,200.12999999993886,3.149131e-06,200.12999999993886,4.028382e-06
200.14499999993885,0.0002468599,200.14499999993885,2.778399e-06,200.14499999993885,3.094987e-06,200.14499999993885,4.031877e-06
200.15999999993883,0.0002237039,200.15999999993883,2.803635e-06,200.15999999993883,3.058359e-06,200.15999999993883,4.080498e-06
200.17499999993882,0.0002257453,200.17499999993882,2.659232e-06,200.17499999993882,3.094987e-06,200.17499999993882,4.094283e-06
200.1899999999388,0.0002256677,200.1899999999388,2.696058e-06,200.1899999999388,3.053749e-06,200.1899999999388,4.165909e-06
200.2049999999388,0.0002233825,200.2049999999388,2.727227e-06,200.2049999999388,3.144655e-06,200.2049999999388,4.232997e-06
200.21999999993878,0.000224073,200.21999999993878,2.727227e-06,200.21999999993878,3.104077e-06,200.21999999993878,4.232997e-06
200.23499999993876,0.0002136427,200.23499999993876,2.685588e-06,200.23499999993876,3.122176e-06,200.23499999993876,4.186148e-06
200.24999999993875,0.0002074711,200.24999999993875,2.716877e-06,200.24999999993875,3.104077e-06,200.24999999993875,4.17604e-06
200.26499999993874,0.0001862489,200.26499999993874,2.798606e-06,200.26499999993874,3.072146e-06,200.26499999993874,4.189512e-06
200.27999999993872,0.0001892452,200.27999999993872,2.773325e-06,200.27999999993872,3.058359e-06,200.27999999993872,4.199587e-06
200.2949999999387,0.0001881517,200.2949999999387,2.833621e-06,200.2949999999387,3.053749e-06,200.2949999999387,4.269446e-06
200.3099999999387,0.0001904055,200.3099999999387,2.853437e-06,200.3099999999387,3.007266e-06,200.3099999999387,4.285911e-06
200.32499999993868,0.0001838515,200.32499999993868,2.808655e-06,200.32499999993868,3.002579e-06,200.32499999993868,4.199587e-06
200.33999999993867,0.000178335,200.33999999993867,2.833621e-06,200.33999999993867,3.021286e-06,200.33999999993867,4.272744e-06
200.35499999993866,0.0001727702,200.35499999993866,2.828646e-06,200.35499999993866,3.002579e-06,200.35499999993866,4.272744e-06
200.36999999993864,0.0001692254,200.36999999993864,2.838588e-06,200.36999999993864,2.997883e-06,200.36999999993864,3.939991e-06
200.38499999993863,0.0001738562,200.38499999993863,2.813666e-06,200.38499999993863,2.960054e-06,200.38499999993863,4.007346e-06
200.39999999993861,0.0001721741,200.39999999993861,2.584006e-06,200.39999999993861,3.01662e-06,200.39999999993861,3.932833e-06
200.4149999999386,0.0001755978,200.4149999999386,2.534468e-06,200.4149999999386,2.945742e-06,200.4149999999386,3.84957e-06
200.4299999999386,0.0001789431,200.4299999999386,2.562108e-06,200.4299999999386,2.921734e-06,200.4299999999386,3.982663e-06
200.44499999993857,0.0001746359,200.44499999993857,2.489606e-06,200.44499999993857,2.902385e-06,200.44499999993857,3.90768e-06
200.45999999993856,0.000174116,200.45999999993856,2.589452e-06,200.45999999993856,2.878015e-06,200.45999999993856,3.8751e-06
200.47499999993855,0.000170015,200.47499999993855,2.616511e-06,200.47499999993855,2.921734e-06,200.47499999993855,3.871464e-06
200.48999999993853,0.0001649795,200.48999999993853,2.534468e-06,200.48999999993853,2.926552e-06,200.48999999993853,3.845909e-06
200.50499999993852,0.000153599,200.50499999993852,2.461153e-06,200.50499999993852,2.873116e-06,200.50499999993852,4.090841e-06
200.5199999999385,0.0001531857,200.5199999999385,2.391484e-06,200.5199999999385,2.902385e-06,200.5199999999385,4.087396e-06
200.5349999999385,0.0001527136,200.5349999999385,2.391484e-06,200.5349999999385,3.030597e-06,200.5349999999385,3.982663e-06
200.54999999993848,0.0001515557,200.54999999993848,2.528904e-06,200.54999999993848,2.997883e-06,200.54999999993848,3.954266e-06
200.56499999993846,0.0001502492,200.56499999993846,2.506524e-06,200.56499999993846,2.997883e-06,200.56499999993846,4.01437e-06
200.57999999993845,0.0001518589,200.57999999993845,2.54002e-06,200.57999999993845,2.997883e-06,200.57999999993845,3.950702e-06
200.59499999993844,0.0001549786,200.59499999993844,2.653929e-06,200.59499999993844,3.117661e-06,200.59499999993844,3.979125e-06
200.60999999993842,0.0001547437,200.60999999993842,2.788521e-06,200.60999999993842,3.01662e-06,200.60999999993842,4.01437e-06
200.6249999999384,0.0001634111,200.6249999999384,2.783465e-06,200.6249999999384,3.072146e-06,200.6249999999384,4.031877e-06
200.6399999999384,0.0001711994,200.6399999999384,2.788521e-06,200.6399999999384,3.117661e-06,200.6399999999384,3.911283e-06
200.65499999993838,0.0001751602,200.65499999993838,2.768241e-06,200.65499999993838,2.993181e-06,200.65499999993838,3.922073e-06
200.66999999993837,0.0001719495,200.66999999993837,2.763147e-06,200.66999999993837,3.039879e-06,200.66999999993837,4.000309e-06
200.68499999993836,0.0001638365,200.68499999993836,2.701278e-06,200.68499999993836,3.053749e-06,200.68499999993836,3.8751e-06
200.69999999993834,0.000163503,200.69999999993834,2.696058e-06,200.69999999993834,3.021286e-06,200.69999999993834,4.038859e-06
200.71499999993833,0.0001643838,200.71499999993833,2.680338e-06,200.71499999993833,2.988471e-06,200.71499999993833,4.196231e-06
200.72999999993831,0.0001665634,200.72999999993831,3.085871e-06,200.72999999993831,3.067557e-06,200.72999999993831,4.29576e-06
200.7449999999383,0.0001794081,200.7449999999383,3.939991e-06,200.7449999999383,3.076727e-06,200.7449999999383,4.148967e-06
200.7599999999383,0.0001797127,200.7599999999383,4.36408e-06,200.7599999999383,3.149131e-06,200.7599999999383,4.083948e-06
200.77499999993827,0.0001789273,200.77499999993827,4.506994e-06,200.77499999993827,3.049133e-06,200.77499999993827,4.097722e-06
200.78999999993826,0.0001812439,200.78999999993826,4.791795e-06,200.78999999993826,2.983753e-06,200.78999999993826,4.094283e-06
200.80499999993825,0.0001754956,200.80499999993825,4.928026e-06,200.80499999993825,3.007266e-06,200.80499999993825,4.192873e-06
200.81999999993823,0.0001709011,200.81999999993823,4.939447e-06,200.81999999993823,3.062961e-06,200.81999999993823,4.138769e-06
200.83499999993822,0.0001663699,200.83499999993822,4.956529e-06,200.83499999993822,2.940956e-06,200.83499999993822,4.162526e-06
200.8499999999382,0.000169704,200.8499999999382,4.893604e-06,200.8499999999382,2.912075e-06,200.8499999999382,4.189512e-06
200.8649999999382,0.0001684247,200.8649999999382,4.856038e-06,200.8649999999382,2.95052e-06,200.8649999999382,4.125132e-06
200.87999999993818,0.0001562853,200.87999999993818,4.841512e-06,200.87999999993818,2.823661e-06,200.87999999993818,4.05626e-06
200.89499999993816,0.0001479066,200.89499999993816,4.858938e-06,200.89499999993816,2.868209e-06,200.89499999993816,4.128545e-06
200.90999999993815,0.00013797,200.90999999993815,4.870521e-06,200.90999999993815,3.011947e-06,200.90999999993815,4.104592e-06
200.92499999993814,0.0001406918,200.92499999993814,4.902232e-06,200.92499999993814,2.997883e-06,200.92499999993814,4.042345e-06
200.93999999993812,0.0001431013,200.93999999993812,4.993339e-06,200.93999999993812,3.030597e-06,200.93999999993812,3.964939e-06
200.9549999999381,0.000148966,200.9549999999381,4.970719e-06,200.9549999999381,3.062961e-06,200.9549999999381,3.979125e-06
200.9699999999381,0.0001639312,200.9699999999381,4.841512e-06,200.9699999999381,3.067557e-06,200.9699999999381,3.753223e-06
200.98499999993808,0.0001608724,200.98499999993808,4.531929e-06,200.98499999993808,3.072146e-06,200.98499999993808,3.911283e-06
200.99999999993807,0.0001522787,200.99999999993807,3.59605e-06,200.99999999993807,3.149131e-06,200.99999999993807,3.979125e-06
201.01499999993806,0.0001507375,201.01499999993806,3.4111e-06,201.01499999993806,3.085871e-06,201.01499999993806,4.042345e-06
201.02999999993804,0.0002183151,201.02999999993804,3.202359e-06,201.02999999993804,3.153601e-06,201.02999999993804,4.028382e-06
201.04499999993803,0.0002717807,201.04499999993803,2.551088e-06,201.04499999993803,3.219907e-06,201.04499999993803,4.010859e-06
201.05999999993801,0.0002919828,201.05999999993801,2.54002e-06,201.05999999993801,3.211145e-06,201.05999999993801,3.922073e-06
201.074999999938,0.0002966434,201.074999999938,2.517739e-06,201.074999999938,3.267676e-06,201.074999999938,3.91848e-06
201.089999999938,0.0003016218,201.089999999938,2.472574e-06,201.089999999938,3.323245e-06,201.089999999938,3.900464e-06
201.10499999993797,0.0003191912,201.10499999993797,2.46687e-06,201.10499999993797,3.419349e-06,201.10499999993797,3.989731e-06
201.11999999993796,0.0003475535,201.11999999993796,2.472574e-06,201.11999999993796,3.435788e-06,201.11999999993796,3.986198e-06
201.13499999993795,0.0003832017,201.13499999993795,2.461153e-06,201.13499999993795,3.540784e-06,201.13499999993795,4.031877e-06
201.14999999993793,0.0003904775,201.14999999993793,2.432367e-06,201.14999999993793,3.452149e-06,201.14999999993793,4.104592e-06
201.16499999993792,0.0003970223,201.16499999993792,2.489606e-06,201.16499999993792,3.54476e-06,201.16499999993792,4.083948e-06
201.1799999999379,0.0004072505,201.1799999999379,2.337869e-06,201.1799999999379,3.540784e-06,201.1799999999379,4.077044e-06
201.1949999999379,0.000415757,201.1949999999379,2.343887e-06,201.1949999999379,3.508812e-06,201.1949999999379,4.145571e-06
201.20999999993788,0.0004069748,201.20999999993788,2.489606e-06,201.20999999993788,3.556662e-06,201.20999999993788,4.20294e-06
201.22499999993786,0.0004109837,201.22499999993786,2.523327e-06,201.22499999993786,3.504795e-06,201.22499999993786,4.236323e-06
201.23999999993785,0.0004114097,201.23999999993785,2.523327e-06,201.23999999993785,3.504795e-06,201.23999999993785,4.172666e-06
201.25499999993784,0.0004143746,201.25499999993784,2.653929e-06,201.25499999993784,3.54476e-06,201.25499999993784,4.15914e-06
201.26999999993782,0.0004155318,201.26999999993782,2.680338e-06,201.26999999993782,3.508812e-06,201.26999999993782,4.05626e-06
201.2849999999378,0.000393808,201.2849999999378,2.758045e-06,201.2849999999378,3.427579e-06,201.2849999999378,4.017877e-06
201.2999999999378,0.0003637235,201.2999999999378,2.722057e-06,201.2999999999378,3.40283e-06,201.2999999999378,4.077044e-06
201.31499999993778,0.0003430289,201.31499999993778,2.828646e-06,201.31499999993778,3.40283e-06,201.31499999993778,4.148967e-06
201.32999999993777,0.0003468597,201.32999999993777,2.873116e-06,201.32999999993777,3.319004e-06,201.32999999993777,4.223002e-06
201.34499999993776,0.0004172691,201.34499999993776,2.960054e-06,201.34499999993776,3.206755e-06,201.34499999993776,4.148967e-06
201.35999999993774,0.0004163979,201.35999999993774,2.988471e-06,201.35999999993774,3.211145e-06,201.35999999993774,4.145571e-06
201.37499999993773,0.0004150741,201.37499999993773,3.035241e-06,201.37499999993773,3.180289e-06,201.37499999993773,4.252917e-06
201.38999999993771,0.0004335999,201.38999999993771,3.021286e-06,201.38999999993771,3.099535e-06,201.38999999993771,4.325173e-06
201.4049999999377,0.0004717946,201.4049999999377,3.01662e-06,201.4049999999377,3.117661e-06,201.4049999999377,4.20294e-06
201.4199999999377,0.0004763705,201.4199999999377,2.940956e-06,201.4199999999377,3.025945e-06,201.4199999999377,4.169289e-06
201.43499999993767,0.0004862184,201.43499999993767,2.997883e-06,201.43499999993767,2.993181e-06,201.43499999993767,4.20629e-06
201.44999999993766,0.0005338119,201.44999999993766,2.964809e-06,201.44999999993766,3.094987e-06,201.44999999993766,4.087396e-06
201.46499999993765,0.0005487862,201.46499999993765,2.892662e-06,201.46499999993765,3.104077e-06,201.46499999993765,4.272744e-06
201.47999999993763,0.0005515622,201.47999999993763,2.873116e-06,201.47999999993763,3.184716e-06,201.47999999993763,4.334932e-06
201.49499999993762,0.0005512687,201.49499999993762,2.882905e-06,201.49499999993762,3.122176e-06,201.49499999993762,4.334932e-06
201.5099999999376,0.0005636017,201.5099999999376,2.828646e-06,201.5099999999376,3.162522e-06,201.5099999999376,4.428167e-06
201.5249999999376,0.0005906573,201.5249999999376,2.808655e-06,201.5249999999376,3.197958e-06,201.5249999999376,4.516361e-06
201.53999999993758,0.0005907092,201.53999999993758,2.737538e-06,201.53999999993758,3.276286e-06,201.53999999993758,4.556728e-06
201.55499999993756,0.0005930744,201.55499999993756,2.758045e-06,201.55499999993756,3.250386e-06,201.55499999993756,4.605925e-06
201.56999999993755,0.0005945327,201.56999999993755,2.701278e-06,201.56999999993755,3.28916e-06,201.56999999993755,4.70577e-06
201.58499999993754,0.0005889845,201.58499999993754,2.659232e-06,201.58499999993754,3.297714e-06,201.58499999993754,4.593675e-06
201.59999999993752,0.0005708205,201.59999999993752,2.742679e-06,201.59999999993752,3.276286e-06,201.59999999993752,4.70577e-06
201.6149999999375,0.0005832284,201.6149999999375,2.675077e-06,201.6149999999375,3.254718e-06,201.6149999999375,4.913713e-06
201.6299999999375,0.0005668972,201.6299999999375,2.685588e-06,201.6299999999375,3.219907e-06,201.6299999999375,4.887844e-06
201.64499999993748,0.0005411776,201.64499999993748,2.798606e-06,201.64499999993748,3.284874e-06,201.64499999993748,4.899358e-06
201.65999999993747,0.0005075964,201.65999999993747,2.798606e-06,201.65999999993747,3.237359e-06,201.65999999993747,4.858938e-06
201.67499999993746,0.0005088206,201.67499999993746,2.773325e-06,201.67499999993746,3.340158e-06,201.67499999993746,5.010237e-06
201.68999999993744,0.0004883573,201.68999999993744,2.758045e-06,201.68999999993744,3.327482e-06,201.68999999993744,5.018664e-06
201.70499999993743,0.000427813,201.70499999993743,2.798606e-06,201.70499999993743,3.219907e-06,201.70499999993743,5.013047e-06
201.71999999993741,0.0004140528,201.71999999993741,2.788521e-06,201.71999999993741,3.267676e-06,201.71999999993741,4.826943e-06
201.7349999999374,0.0004158778,201.7349999999374,2.696058e-06,201.7349999999374,3.228645e-06,201.7349999999374,4.902232e-06
201.7499999999374,0.0004249468,201.7499999999374,2.737538e-06,201.7499999999374,3.29344e-06,201.7499999999374,4.803539e-06
201.76499999993737,0.0003972182,201.76499999993737,2.685588e-06,201.76499999993737,3.228645e-06,201.76499999993737,4.723696e-06
201.77999999993736,0.0003625962,201.77999999993736,2.685588e-06,201.77999999993736,3.211145e-06,201.77999999993736,4.684768e-06
201.79499999993735,0.0003506333,201.79499999993735,2.664524e-06,201.79499999993735,3.149131e-06,201.79499999993735,4.73561e-06
201.80999999993733,0.0003391938,201.80999999993733,2.732388e-06,201.80999999993733,3.202359e-06,201.80999999993733,4.759348e-06
201.82499999993732,0.000337171,201.82499999993732,2.643292e-06,201.82499999993732,3.158065e-06,201.82499999993732,4.762306e-06
201.8399999999373,0.0002858067,201.8399999999373,2.669806e-06,201.8399999999373,3.162522e-06,201.8399999999373,4.717728e-06
201.8549999999373,0.0002299928,201.8549999999373,2.534468e-06,201.8549999999373,3.215529e-06,201.8549999999373,4.596741e-06
201.86999999993728,0.0002138708,201.86999999993728,2.528904e-06,201.86999999993728,3.19355e-06,201.86999999993728,4.38019e-06
201.88499999993726,0.0002105877,201.88499999993726,2.41493e-06,201.88499999993726,3.211145e-06,201.88499999993726,4.256228e-06
201.89999999993725,0.0002042207,201.89999999993725,2.349889e-06,201.89999999993725,3.153601e-06,201.89999999993725,4.27604e-06
201.91499999993724,0.0002063342,201.91499999993724,2.379674e-06,201.91499999993724,3.049133e-06,201.91499999993724,4.272744e-06
201.92999999993722,0.0001918954,201.92999999993722,2.325787e-06,201.92999999993722,2.974296e-06,201.92999999993722,4.246287e-06
201.9449999999372,0.000181062,201.9449999999372,2.289158e-06,201.9449999999372,2.940956e-06,201.9449999999372,4.236323e-06
201.9599999999372,0.0001882201,201.9599999999372,2.24567e-06,201.9599999999372,2.940956e-06,201.9599999999372,4.148967e-06
201.97499999993718,0.0001964712,201.97499999993718,2.355876e-06,201.97499999993718,2.783465e-06,201.97499999993718,4.066665e-06
201.98999999993717,0.0001816979,201.98999999993717,2.472574e-06,201.98999999993717,2.838588e-06,201.98999999993717,3.99326e-06
202.00499999993716,0.0001678546,202.00499999993716,2.528904e-06,202.00499999993716,2.848496e-06,202.00499999993716,4.017877e-06
202.01999999993714,0.0001684207,202.01999999993714,2.57308e-06,202.01999999993714,2.783465e-06,202.01999999993714,4.031877e-06
202.03499999993713,0.0001683645,202.03499999993713,2.584006e-06,202.03499999993713,2.813666e-06,202.03499999993713,4.017877e-06
202.0499999999371,0.0001665869,202.0499999999371,2.621889e-06,202.0499999999371,2.788521e-06,202.0499999999371,3.989731e-06
202.0649999999371,0.0001673513,202.0649999999371,2.711688e-06,202.0649999999371,2.74781e-06,202.0649999999371,3.889614e-06
202.0799999999371,0.0001674463,202.0799999999371,2.669806e-06,202.0799999999371,2.742679e-06,202.0799999999371,3.83123e-06
202.09499999993707,0.0001664434,202.09499999993707,2.696058e-06,202.09499999993707,2.722057e-06,202.09499999993707,3.86418e-06
202.10999999993706,0.0001695124,202.10999999993706,2.74781e-06,202.10999999993706,2.685588e-06,202.10999999993706,3.764466e-06
202.12499999993705,0.0001691934,202.12499999993705,2.907234e-06,202.12499999993705,2.690828e-06,202.12499999993705,3.771943e-06
202.13999999993703,0.0001613718,202.13999999993703,2.931361e-06,202.13999999993703,2.627256e-06,202.13999999993703,3.816494e-06
202.15499999993702,0.0001502073,202.15499999993702,3.335938e-06,202.15499999993702,2.621889e-06,202.15499999993702,3.70411e-06
202.169999999937,0.0001334126,202.169999999937,4.38019e-06,202.169999999937,2.632612e-06,202.169999999937,3.65048e-06
202.184999999937,0.0001303269,202.184999999937,5.278585e-06,202.184999999937,2.727227e-06,202.184999999937,3.65048e-06
202.19999999993698,0.0001283643,202.19999999993698,5.579567e-06,202.19999999993698,2.722057e-06,202.19999999993698,3.584279e-06
202.21499999993696,0.0001167116,202.21499999993696,5.976941e-06,202.21499999993696,2.768241e-06,202.21499999993696,3.816494e-06
202.22999999993695,0.0001018198,202.22999999993695,6.228541e-06,202.22999999993695,2.74781e-06,202.22999999993695,3.816494e-06
202.24499999993694,0.000115084,202.24499999993694,6.237581e-06,202.24499999993694,2.680338e-06,202.24499999993694,3.820184e-06
202.25999999993692,0.0001128572,202.25999999993692,6.313899e-06,202.25999999993692,2.627256e-06,202.25999999993692,3.775675e-06
202.2749999999369,0.0001090085,202.2749999999369,6.304968e-06,202.2749999999369,2.605721e-06,202.2749999999369,3.779404e-06
202.2899999999369,0.0001083348,202.2899999999369,6.302733e-06,202.2899999999369,2.643292e-06,202.2899999999369,3.775675e-06
202.30499999993688,0.000108233,202.30499999993688,6.262374e-06,202.30499999993688,2.589452e-06,202.30499999993688,3.745709e-06
202.31999999993687,0.0001096179,202.31999999993687,6.221753e-06,202.31999999993687,2.584006e-06,202.31999999993687,3.86418e-06
202.33499999993685,0.000119454,202.33499999993685,6.242096e-06,202.33499999993685,2.648616e-06,202.33499999993685,3.83123e-06
