X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
530.1899999996388,0.00103734,530.1899999996388,0.0001202556,530.1899999996388,1.276427e-05,530.1899999996388,3.15561e-05
530.2049999996387,0.001067719,530.2049999996387,0.0001238026,530.2049999996387,1.301887e-05,530.2049999996387,3.142997e-05
530.2199999996387,0.001066582,530.2199999996387,0.0001263559,530.2199999996387,1.283471e-05,530.2199999996387,2.998776e-05
530.2349999996387,0.00107524,530.2349999996387,0.0001224934,530.2349999996387,1.273223e-05,530.2349999996387,2.946651e-05
530.2499999996387,0.001107962,530.2499999996387,0.0001234707,530.2499999996387,1.292221e-05,530.2499999996387,2.8524e-05
530.2649999996387,0.001142767,530.2649999996387,0.0001244502,530.2649999996387,1.292439e-05,530.2649999996387,2.615218e-05
530.2799999996387,0.001139186,530.2799999996387,0.0001254974,530.2799999996387,1.29233e-05,530.2799999996387,2.61015e-05
530.2949999996387,0.001097096,530.2949999996387,0.0001233616,530.2949999996387,1.26779e-05,530.2949999996387,2.619685e-05
530.3099999996386,0.001052927,530.3099999996386,0.0001195131,530.3099999996386,1.119568e-05,530.3099999996386,2.645104e-05
530.3249999996386,0.001049905,530.3249999996386,0.0001225194,530.3249999996386,1.055717e-05,530.3249999996386,2.625325e-05
530.3399999996386,0.001048387,530.3399999996386,0.0001207136,530.3399999996386,7.383459e-06,530.3399999996386,2.596623e-05
530.3549999996386,0.001024908,530.3549999996386,0.0001186847,530.3549999996386,7.254505e-06,530.3549999996386,2.580788e-05
530.3699999996386,0.0008266204,530.3699999996386,0.000118087,530.3699999996386,7.197973e-06,530.3699999996386,2.550535e-05
530.3849999996386,0.0007427935,530.3849999996386,0.0001237589,530.3849999996386,7.129148e-06,530.3849999996386,2.408037e-05
530.3999999996386,0.0007536965,530.3999999996386,0.0001200901,530.3999999996386,6.973323e-06,530.3999999996386,1.803345e-05
530.4149999996386,0.0007454693,530.4149999996386,0.0001213022,530.4149999996386,6.993494e-06,530.4149999996386,1.262891e-05
530.4299999996385,0.0006837617,530.4299999996385,0.0001228336,530.4299999996385,7.291306e-06,530.4299999996385,1.268012e-05
530.4449999996385,0.0006051832,530.4449999996385,0.0001255589,530.4449999996385,7.184261e-06,530.4449999996385,1.335325e-05
530.4599999996385,0.0005153126,530.4599999996385,0.0001310001,530.4599999996385,6.879772e-06,530.4599999996385,1.370415e-05
530.4749999996385,0.0004698675,530.4749999996385,0.0001313862,530.4749999996385,6.867475e-06,530.4749999996385,1.487716e-05
530.4899999996385,0.0004599335,530.4899999996385,0.0001343476,530.4899999996385,6.947012e-06,530.4899999996385,1.560908e-05
530.5049999996385,0.0003955941,530.5049999996385,0.0001345809,530.5049999996385,6.671875e-06,530.5049999996385,1.629781e-05
530.5199999996385,0.0002957618,530.5199999996385,0.0001332676,530.5199999996385,6.720261e-06,530.5199999996385,1.615369e-05
530.5349999996384,0.0003003877,530.5349999996384,0.0001331348,530.5349999996384,6.732826e-06,530.5349999996384,1.578765e-05
530.5499999996384,0.0002997688,530.5499999996384,0.000133277,530.5499999996384,6.726546e-06,530.5499999996384,1.568021e-05
530.5649999996384,0.0003053706,530.5649999996384,0.0001327257,530.5649999996384,6.576178e-06,530.5649999996384,1.674207e-05
530.5799999996384,0.000309582,530.5799999996384,0.0001293452,530.5799999996384,6.705572e-06,530.5799999996384,1.747407e-05
530.5949999996384,0.0002897713,530.5949999996384,0.0001283765,530.5949999996384,6.567604e-06,530.5949999996384,1.757374e-05
530.6099999996384,0.0003123343,530.6099999996384,0.0001271959,530.6099999996384,6.48993e-06,530.6099999996384,1.763695e-05
530.6249999996384,0.0003293229,530.6249999996384,0.0001250988,530.6249999996384,6.54612e-06,530.6249999996384,1.774604e-05
530.6399999996383,0.0003115247,530.6399999996383,0.0001201784,530.6399999996383,6.614623e-06,530.6399999996383,1.727461e-05
530.6549999996383,0.0003096405,530.6549999996383,0.0001200581,530.6549999996383,6.589018e-06,530.6549999996383,1.721498e-05
530.6699999996383,0.000311465,530.6699999996383,0.0001132699,530.6699999996383,6.442001e-06,530.6699999996383,1.717074e-05
530.6849999996383,0.0003026453,530.6849999996383,0.0001105492,530.6849999996383,5.939112e-06,530.6849999996383,1.778568e-05
530.6999999996383,0.0003201398,530.6999999996383,8.986552e-05,530.6999999996383,5.860319e-06,530.6999999996383,1.760098e-05
530.7149999996383,0.0003427874,530.7149999996383,8.653487e-05,530.7149999996383,5.855509e-06,530.7149999996383,1.831481e-05
530.7299999996383,0.0003472286,530.7299999996383,8.713413e-05,530.7299999996383,5.677176e-06,530.7299999996383,1.771983e-05
530.7449999996383,0.0003641476,530.7449999996383,7.897177e-05,530.7449999996383,5.644828e-06,530.7449999996383,1.744179e-05
530.7599999996382,0.0003797653,530.7599999996382,7.207439e-05,530.7599999996382,5.490492e-06,530.7599999996382,1.690951e-05
530.7749999996382,0.000382025,530.7749999996382,7.105893e-05,530.7749999996382,5.254512e-06,530.7749999996382,1.701415e-05
530.7899999996382,0.0003751066,530.7899999996382,7.113561e-05,530.7899999996382,5.235713e-06,530.7899999996382,1.72632e-05
530.8049999996382,0.0003741481,530.8049999996382,6.886832e-05,530.8049999996382,5.381656e-06,530.8049999996382,1.830942e-05
530.8199999996382,0.0003661662,530.8199999996382,6.214141e-05,530.8199999996382,5.394728e-06,530.8199999996382,1.763536e-05
530.8349999996382,0.0003615609,530.8349999996382,6.269051e-05,530.8349999996382,5.170737e-06,530.8349999996382,1.71346e-05
530.8499999996382,0.0003645868,530.8499999996382,6.141929e-05,530.8499999996382,5.178904e-06,530.8499999996382,1.72844e-05
530.8649999996381,0.000334139,530.8649999996381,6.160982e-05,530.8649999996381,5.165286e-06,530.8649999996381,1.684273e-05
530.8799999996381,0.0003281424,530.8799999996381,6.30651e-05,530.8799999996381,4.812329e-06,530.8799999996381,1.671006e-05
530.8949999996381,0.0003149904,530.8949999996381,6.403091e-05,530.8949999996381,4.765263e-06,530.8949999996381,1.657633e-05
530.9099999996381,0.0003010706,530.9099999996381,6.350072e-05,530.9099999996381,4.466178e-06,530.9099999996381,1.690451e-05
530.9249999996381,0.000299415,530.9249999996381,5.975056e-05,530.9249999996381,4.70577e-06,530.9249999996381,1.654827e-05
530.9399999996381,0.0002943294,530.9399999996381,6.15057e-05,530.9399999996381,4.642481e-06,530.9399999996381,1.585975e-05
530.9549999996381,0.0002500687,530.9549999996381,6.175096e-05,530.9549999996381,4.553636e-06,530.9549999996381,1.512134e-05
530.969999999638,0.0002076115,530.969999999638,5.795103e-05,530.969999999638,4.556728e-06,530.969999999638,1.434596e-05
530.984999999638,0.0002028748,530.984999999638,5.707442e-05,530.984999999638,4.538142e-06,530.984999999638,1.383611e-05
530.999999999638,0.0001481427,530.999999999638,5.577572e-05,530.999999999638,4.440873e-06,530.999999999638,1.448958e-05
531.014999999638,0.0001116599,531.014999999638,5.597464e-05,531.014999999638,4.409039e-06,531.014999999638,1.454198e-05
531.029999999638,0.0001110854,531.029999999638,5.586556e-05,531.029999999638,4.463023e-06,531.029999999638,1.42583e-05
531.044999999638,0.0001111339,531.044999999638,5.506018e-05,531.044999999638,4.52882e-06,531.044999999638,1.288181e-05
531.059999999638,0.0001141569,531.059999999638,5.445357e-05,531.059999999638,4.223002e-06,531.059999999638,1.154383e-05
531.074999999638,0.000120861,531.074999999638,5.443882e-05,531.074999999638,4.138769e-06,531.074999999638,1.150104e-05
531.0899999996379,0.0001175431,531.0899999996379,5.534089e-05,531.0899999996379,4.104592e-06,531.0899999996379,1.157551e-05
531.1049999996379,0.0001018437,531.1049999996379,5.573151e-05,531.1049999996379,3.986198e-06,531.1049999996379,1.116923e-05
531.1199999996379,0.0001039364,531.1199999996379,5.248665e-05,531.1199999996379,4.021382e-06,531.1199999996379,1.120574e-05
531.1349999996379,0.0001067405,531.1349999996379,5.060119e-05,531.1349999996379,3.989731e-06,531.1349999996379,1.113133e-05
531.1499999996379,0.0001063909,531.1499999996379,5.258746e-05,531.1499999996379,4.121716e-06,531.1499999996379,1.108059e-05
531.1649999996379,0.0001112583,531.1649999996379,5.148131e-05,531.1649999996379,3.914884e-06,531.1649999996379,1.066866e-05
531.1799999996379,0.0001323295,531.1799999996379,5.14668e-05,531.1799999996379,3.882364e-06,531.1799999996379,1.101429e-05
531.1949999996378,0.0001360049,531.1949999996378,5.138956e-05,531.1949999996378,3.726858e-06,531.1949999996378,1.089857e-05
531.2099999996378,0.0001375681,531.2099999996378,5.115961e-05,531.2099999996378,3.775675e-06,531.2099999996378,1.078293e-05
531.2249999996378,0.0001392955,531.2249999996378,5.16962e-05,531.2249999996378,3.922073e-06,531.2249999996378,1.044179e-05
531.2399999996378,0.000139101,531.2399999996378,5.241924e-05,531.2399999996378,3.91848e-06,531.2399999996378,1.070162e-05
531.2549999996378,0.0001392698,531.2549999996378,5.901709e-05,531.2549999996378,4.179412e-06,531.2549999996378,1.005135e-05
531.2699999996378,0.0001368108,531.2699999996378,6.014111e-05,531.2699999996378,4.172666e-06,531.2699999996378,1.036732e-05
531.2849999996378,0.0001350631,531.2849999996378,6.269501e-05,531.2849999996378,4.135364e-06,531.2849999996378,1.155968e-05
531.2999999996377,0.0001342158,531.2999999996377,7.037789e-05,531.2999999996377,4.321914e-06,531.2999999996377,1.187941e-05
531.3149999996377,0.0001335516,531.3149999996377,7.267814e-05,531.3149999996377,4.312125e-06,531.3149999996377,1.208631e-05
531.3299999996377,0.0001345173,531.3299999996377,7.139889e-05,531.3299999996377,4.415424e-06,531.3299999996377,1.199506e-05
531.3449999996377,0.000135191,531.3449999996377,7.192021e-05,531.3449999996377,4.389827e-06,531.3449999996377,1.189363e-05
531.3599999996377,0.0001354572,531.3599999996377,7.197504e-05,531.3599999996377,4.431347e-06,531.3599999996377,1.20396e-05
531.3749999996377,0.0001333366,531.3749999996377,7.200087e-05,531.3749999996377,4.565993e-06,531.3749999996377,1.219884e-05
531.3899999996377,0.0001280873,531.3899999996377,7.144071e-05,531.3899999996377,4.590608e-06,531.3899999996377,1.234576e-05
531.4049999996377,0.0001279958,531.4049999996377,7.042491e-05,531.4049999996377,4.541245e-06,531.4049999996377,1.276758e-05
531.4199999996376,0.0001210526,531.4199999996376,6.923918e-05,531.4199999996376,4.516361e-06,531.4199999996376,1.284677e-05
531.4349999996376,0.0001005966,531.4349999996376,6.943665e-05,531.4349999996376,4.402644e-06,531.4349999996376,1.297335e-05
531.4499999996376,9.942614e-05,531.4499999996376,6.852876e-05,531.4499999996376,4.599804e-06,531.4499999996376,1.298528e-05
531.4649999996376,9.679634e-05,531.4649999996376,6.813397e-05,531.4649999996376,4.522595e-06,531.4649999996376,1.318445e-05
531.4799999996376,9.911721e-05,531.4799999996376,6.78381e-05,531.4799999996376,4.47563e-06,531.4799999996376,1.321007e-05
531.4949999996376,0.0001016338,531.4949999996376,6.675569e-05,531.4949999996376,4.38019e-06,531.4949999996376,1.318445e-05
531.5099999996376,0.0001017807,531.5099999996376,6.20627e-05,531.5099999996376,4.308857e-06,531.5099999996376,1.296574e-05
531.5249999996375,0.0001011666,531.5249999996375,6.071226e-05,531.5249999996375,4.328428e-06,531.5249999996375,1.2465e-05
531.5399999996375,9.406074e-05,531.5399999996375,5.671839e-05,531.5399999996375,4.31539e-06,531.5399999996375,1.176263e-05
531.5549999996375,9.636082e-05,531.5549999996375,5.007452e-05,531.5549999996375,4.331681e-06,531.5549999996375,1.172424e-05
531.5699999996375,9.128175e-05,531.5699999996375,4.798903e-05,531.5699999996375,4.289197e-06,531.5699999996375,1.184021e-05
531.5849999996375,9.015582e-05,531.5849999996375,4.701307e-05,531.5849999996375,4.199587e-06,531.5849999996375,1.214793e-05
531.5999999996375,9.001259e-05,531.5999999996375,4.560961e-05,531.5999999996375,4.279333e-06,531.5999999996375,1.198566e-05
531.6149999996375,9.143224e-05,531.6149999996375,4.476889e-05,531.6149999996375,4.246287e-06,531.6149999996375,1.210494e-05
531.6299999996374,9.107813e-05,531.6299999996374,4.311112e-05,531.6299999996374,4.114875e-06,531.6299999996374,1.187348e-05
531.6449999996374,9.016973e-05,531.6449999996374,3.975406e-05,531.6449999996374,4.094283e-06,531.6449999996374,1.163499e-05
531.6599999996374,8.618515e-05,531.6599999996374,3.952199e-05,531.6599999996374,3.996786e-06,531.6599999996374,1.131209e-05
531.6749999996374,8.941876e-05,531.6749999996374,3.750332e-05,531.6749999996374,4.066665e-06,531.6749999996374,1.103728e-05
531.6899999996374,0.0001007803,531.6899999996374,3.682293e-05,531.6899999996374,4.038859e-06,531.6899999996374,1.07999e-05
531.7049999996374,0.0001025888,531.7049999996374,3.536803e-05,531.7049999996374,3.82387e-06,531.7049999996374,1.074235e-05
531.7199999996374,0.0001006728,531.7199999996374,3.465264e-05,531.7199999996374,3.719291e-06,531.7199999996374,1.043234e-05
531.7349999996374,9.808573e-05,531.7349999996374,3.524554e-05,531.7349999996374,3.711708e-06,531.7349999996374,9.34545e-06
531.7499999996373,0.0001188066,531.7499999996373,3.79291e-05,531.7499999996373,3.853228e-06,531.7499999996373,9.243908e-06
531.7649999996373,0.0003098371,531.7649999996373,3.607783e-05,531.7649999996373,3.853228e-06,531.7649999996373,9.049861e-06
531.7799999996373,0.0003489023,531.7799999996373,3.441442e-05,531.7799999996373,3.900464e-06,531.7799999996373,8.933933e-06
531.7949999996373,0.0003863276,531.7949999996373,3.201436e-05,531.7949999996373,3.631134e-06,531.7949999996373,8.607901e-06
531.8099999996373,0.0004495236,531.8099999996373,3.179004e-05,531.8099999996373,3.59605e-06,531.8099999996373,7.784659e-06
531.8249999996373,0.0004999813,531.8249999996373,3.125018e-05,531.8249999996373,3.642754e-06,531.8249999996373,7.673483e-06
531.8399999996373,0.0005512296,531.8399999996373,3.23949e-05,531.8399999996373,3.615583e-06,531.8399999996373,7.335607e-06
531.8549999996372,0.0005780025,531.8549999996372,3.727122e-05,531.8549999996372,3.588207e-06,531.8549999996372,7.287441e-06
531.8699999996372,0.0005872027,531.8699999996372,3.874773e-05,531.8699999996372,3.568524e-06,531.8699999996372,6.908378e-06
531.8849999996372,0.0005988328,531.8849999996372,4.134716e-05,531.8849999996372,3.756974e-06,531.8849999996372,6.711871e-06
531.8999999996372,0.0006129198,531.8999999996372,4.140096e-05,531.8999999996372,3.845909e-06,531.8999999996372,6.494269e-06
531.9149999996372,0.0006180864,531.9149999996372,4.251857e-05,531.9149999996372,3.775675e-06,531.9149999996372,6.448557e-06
531.9299999996372,0.0006321743,531.9299999996372,4.852411e-05,531.9299999996372,3.797995e-06,531.9299999996372,6.406918e-06
531.9449999996372,0.0006340602,531.9449999996372,4.974401e-05,531.9449999996372,3.809105e-06,531.9449999996372,6.228541e-06
531.9599999996371,0.0006442782,531.9599999996371,5.257648e-05,531.9599999996371,3.92925e-06,531.9599999996371,6.591156e-06
531.9749999996371,0.0006593906,531.9749999996371,5.412585e-05,531.9749999996371,4.052786e-06,531.9749999996371,6.734918e-06
531.9899999996371,0.0006602301,531.9899999996371,5.731874e-05,531.9899999996371,4.447213e-06,531.9899999996371,6.688745e-06
532.0049999996371,0.0006407857,532.0049999996371,5.575804e-05,532.0049999996371,4.289197e-06,532.0049999996371,6.832516e-06
532.0199999996371,0.0005552373,532.0199999996371,5.628884e-05,532.0199999996371,4.376973e-06,532.0199999996371,6.877724e-06
532.0349999996371,0.0005441677,532.0349999996371,5.645402e-05,532.0349999996371,4.266145e-06,532.0349999996371,7.015617e-06
532.0499999996371,0.000524171,532.0499999996371,5.660826e-05,532.0499999996371,4.27604e-06,532.0499999996371,7.24479e-06
532.064999999637,0.0004796844,532.064999999637,5.858924e-05,532.064999999637,4.239647e-06,532.064999999637,6.885912e-06
532.079999999637,0.0004066905,532.079999999637,6.058381e-05,532.079999999637,4.189512e-06,532.079999999637,6.770382e-06
532.094999999637,0.0003725064,532.094999999637,6.06865e-05,532.094999999637,4.199587e-06,532.094999999637,6.906339e-06
532.109999999637,0.0003461867,532.109999999637,6.039378e-05,532.109999999637,4.216325e-06,532.109999999637,6.918566e-06
532.124999999637,0.0003413913,532.124999999637,6.2035e-05,532.124999999637,4.162526e-06,532.124999999637,6.997522e-06
532.139999999637,0.0003031794,532.139999999637,6.02677e-05,532.139999999637,4.077044e-06,532.139999999637,7.03967e-06
532.154999999637,0.0002860411,532.154999999637,6.068185e-05,532.154999999637,4.017877e-06,532.154999999637,7.186222e-06
532.169999999637,0.0002729422,532.169999999637,6.015071e-05,532.169999999637,4.010859e-06,532.169999999637,7.42721e-06
532.184999999637,0.0002516671,532.184999999637,5.749051e-05,532.184999999637,3.979125e-06,532.184999999637,7.209706e-06
532.1999999996369,0.0002547441,532.1999999996369,5.760262e-05,532.1999999996369,4.042345e-06,532.1999999996369,7.27777e-06
532.2149999996369,0.0002078395,532.2149999996369,6.125485e-05,532.2149999996369,3.900464e-06,532.2149999996369,6.953093e-06
532.2299999996369,0.0001798109,532.2299999996369,5.914775e-05,532.2299999996369,3.878734e-06,532.2299999996369,7.03967e-06
532.2449999996369,0.0001842356,532.2449999996369,5.928311e-05,532.2449999996369,3.431686e-06,532.2449999996369,7.15282e-06
532.2599999996369,0.0001872151,532.2599999996369,5.924246e-05,532.2599999996369,3.406967e-06,532.2599999996369,7.19993e-06
532.2749999996369,0.0001925703,532.2749999996369,5.964933e-05,532.2749999996369,3.319004e-06,532.2749999996369,7.312527e-06
532.2899999996368,0.0001957419,532.2899999996368,6.078136e-05,532.2899999996368,3.327482e-06,532.2899999996368,7.168558e-06
532.3049999996368,0.0002169584,532.3049999996368,6.171034e-05,532.3049999996368,3.373728e-06,532.3049999996368,7.28164e-06
532.3199999996368,0.0002158536,532.3199999996368,5.918751e-05,532.3199999996368,3.335938e-06,532.3199999996368,7.203842e-06
532.3349999996368,0.0001982089,532.3349999996368,5.732266e-05,532.3349999996368,3.373728e-06,532.3349999996368,6.867475e-06
532.3499999996368,0.0001914902,532.3499999996368,5.848553e-05,532.3499999996368,3.297714e-06,532.3499999996368,6.875675e-06
532.3649999996368,0.0001835412,532.3649999996368,5.601338e-05,532.3649999996368,3.488681e-06,532.3649999996368,6.947012e-06
532.3799999996368,0.0001861859,532.3799999996368,5.563715e-05,532.3799999996368,3.635012e-06,532.3799999996368,6.987449e-06
532.3949999996368,0.0001893029,532.3949999996368,5.809015e-05,532.3949999996368,3.588207e-06,532.3949999996368,6.855157e-06
532.4099999996367,0.0001819216,532.4099999996367,5.782473e-05,532.4099999996367,3.468433e-06,532.4099999996367,6.932803e-06
532.4249999996367,0.0001924411,532.4249999996367,5.676804e-05,532.4249999996367,3.472492e-06,532.4249999996367,7.36818e-06
532.4399999996367,0.0002882057,532.4399999996367,5.570901e-05,532.4399999996367,3.492716e-06,532.4399999996367,7.93343e-06
532.4549999996367,0.0003155171,532.4549999996367,5.637911e-05,532.4549999996367,3.536803e-06,532.4549999996367,8.59316e-06
532.4699999996367,0.0004620514,532.4699999996367,5.041237e-05,532.4699999996367,3.619477e-06,532.4699999996367,9.454845e-06
532.4849999996367,0.0005798268,532.4849999996367,5.140409e-05,532.4849999996367,3.786851e-06,532.4849999996367,9.769921e-06
532.4999999996367,0.0006017325,532.4999999996367,5.349205e-05,532.4999999996367,3.856882e-06,532.4999999996367,1.000922e-05
532.5149999996366,0.000605008,532.5149999996366,5.436243e-05,532.5149999996366,3.911283e-06,532.5149999996366,1.012814e-05
532.5299999996366,0.0006126599,532.5299999996366,5.338345e-05,532.5299999996366,3.96849e-06,532.5299999996366,1.038362e-05
532.5449999996366,0.0006735785,532.5449999996366,5.264984e-05,532.5449999996366,4.003829e-06,532.5449999996366,1.092052e-05
532.5599999996366,0.0006984679,532.5599999996366,5.070186e-05,532.5599999996366,4.246287e-06,532.5599999996366,1.093599e-05
532.5749999996366,0.0006991887,532.5749999996366,4.999428e-05,532.5749999996366,4.402644e-06,532.5749999996366,1.104111e-05
532.5899999996366,0.0007015727,532.5899999996366,4.831143e-05,532.5899999996366,4.418613e-06,532.5899999996366,1.121705e-05
532.6049999996366,0.0007012867,532.6049999996366,4.846078e-05,532.6049999996366,4.386617e-06,532.6049999996366,1.128966e-05
532.6199999996365,0.0007012168,532.6199999996365,4.840785e-05,532.6199999996365,4.565993e-06,532.6199999996365,1.12484e-05
532.6349999996365,0.0007006312,532.6349999996365,4.885105e-05,532.6349999996365,4.525708e-06,532.6349999996365,1.119946e-05
532.6499999996365,0.0007023407,532.6499999996365,4.648757e-05,532.6499999996365,4.535037e-06,532.6499999996365,1.113512e-05
532.6649999996365,0.0007036043,532.6649999996365,4.63273e-05,532.6649999996365,4.525708e-06,532.6649999996365,1.117301e-05
532.6799999996365,0.0006876386,532.6799999996365,4.716982e-05,532.6799999996365,4.572159e-06,532.6799999996365,1.037276e-05
532.6949999996365,0.0006781101,532.6949999996365,4.955676e-05,532.6949999996365,4.587538e-06,532.6949999996365,1.026079e-05
532.7099999996365,0.0006614495,532.7099999996365,4.797289e-05,532.7099999996365,4.624239e-06,532.7099999996365,9.18275e-06
532.7249999996365,0.0005686455,532.7249999996365,5.107115e-05,532.7249999996365,4.510119e-06,532.7249999996365,8.492574e-06
532.7399999996364,0.0004606944,532.7399999996364,4.982409e-05,532.7399999996364,4.299038e-06,532.7399999996364,7.885342e-06
532.7549999996364,0.000438982,532.7549999996364,4.982635e-05,532.7549999996364,4.29248e-06,532.7549999996364,7.536412e-06
532.7699999996364,0.0004680394,532.7699999996364,5.050282e-05,532.7699999996364,4.216325e-06,532.7699999996364,7.483893e-06
532.7849999996364,0.0004705165,532.7849999996364,5.364274e-05,532.7849999996364,4.169289e-06,532.7849999996364,6.930771e-06
532.7999999996364,0.0003811585,532.7999999996364,5.409852e-05,532.7999999996364,4.121716e-06,532.7999999996364,5.792623e-06
532.8149999996364,0.0003558516,532.8149999996364,5.398539e-05,532.8149999996364,3.812802e-06,532.8149999996364,6.023894e-06
532.8299999996364,0.0003563405,532.8299999996364,5.445201e-05,532.8299999996364,3.65048e-06,532.8299999996364,6.109804e-06
532.8449999996363,0.0003573945,532.8449999996363,5.453809e-05,532.8449999996363,3.623367e-06,532.8449999996363,6.128222e-06
532.8599999996363,0.0003679095,532.8599999996363,5.321351e-05,532.8599999996363,3.564574e-06,532.8599999996363,6.461651e-06
532.8749999996363,0.0003695241,532.8749999996363,5.297259e-05,532.8749999996363,3.162522e-06,532.8749999996363,6.701369e-06
532.8899999996363,0.0003854533,532.8899999996363,5.28392e-05,532.8899999996363,3.117661e-06,532.8899999996363,7.089519e-06
532.9049999996363,0.0003807361,532.9049999996363,5.128007e-05,532.9049999996363,3.122176e-06,532.9049999996363,7.029658e-06
532.9199999996363,0.0003786303,532.9199999996363,5.119869e-05,532.9199999996363,3.171418e-06,532.9199999996363,6.851046e-06
532.9349999996363,0.0003578558,532.9349999996363,5.075018e-05,532.9349999996363,3.058359e-06,532.9349999996363,6.79323e-06
532.9499999996362,0.0003187458,532.9499999996362,5.047017e-05,532.9499999996362,2.974296e-06,532.9499999996362,6.680315e-06
532.9649999996362,0.0003171881,532.9649999996362,4.866615e-05,532.9649999996362,2.828646e-06,532.9649999996362,6.985433e-06
532.9799999996362,0.0003074365,532.9799999996362,4.522782e-05,532.9799999996362,2.685588e-06,532.9799999996362,7.089519e-06
532.9949999996362,0.0002927595,532.9949999996362,4.315782e-05,532.9949999996362,2.727227e-06,532.9949999996362,7.29903e-06
533.0099999996362,0.0002997586,533.0099999996362,4.26347e-05,533.0099999996362,2.680338e-06,533.0099999996362,7.242846e-06
533.0249999996362,0.0002726053,533.0249999996362,3.978204e-05,533.0249999996362,2.701278e-06,533.0249999996362,7.031661e-06
533.0399999996362,0.0002589668,533.0399999996362,3.701104e-05,533.0399999996362,2.828646e-06,533.0399999996362,7.119262e-06
533.0549999996362,0.0002600389,533.0549999996362,3.744092e-05,533.0549999996362,2.848496e-06,533.0549999996362,7.041671e-06
533.0699999996361,0.000268572,533.0699999996361,4.048717e-05,533.0699999996361,2.887788e-06,533.0699999996361,6.766219e-06
533.0849999996361,0.0002683703,533.0849999996361,4.142749e-05,533.0849999996361,2.931361e-06,533.0849999996361,6.479067e-06
533.0999999996361,0.0002649517,533.0999999996361,4.148118e-05,533.0999999996361,2.902385e-06,533.0999999996361,5.998116e-06
533.1149999996361,0.0002534805,533.1149999996361,4.379129e-05,533.1149999996361,2.940956e-06,533.1149999996361,6.01219e-06
533.1299999996361,0.0002517557,533.1299999996361,4.535782e-05,533.1299999996361,2.945742e-06,533.1299999996361,5.56693e-06
533.1449999996361,0.0002280464,533.1449999996361,4.87373e-05,533.1449999996361,3.007266e-06,533.1449999996361,5.342249e-06
533.159999999636,0.0002357621,533.159999999636,5.38375e-05,533.159999999636,3.002579e-06,533.159999999636,5.584614e-06
533.174999999636,0.0002367867,533.174999999636,5.425167e-05,533.174999999636,3.104077e-06,533.174999999636,5.614802e-06
533.189999999636,0.0002881264,533.189999999636,5.458534e-05,533.189999999636,3.276286e-06,533.189999999636,7.03967e-06
533.204999999636,0.0003626762,533.204999999636,5.47186e-05,533.204999999636,3.331712e-06,533.204999999636,7.16266e-06
533.219999999636,0.0003623038,533.219999999636,5.492852e-05,533.219999999636,3.335938e-06,533.219999999636,7.146909e-06
533.234999999636,0.0003996181,533.234999999636,5.470624e-05,533.234999999636,3.390388e-06,533.234999999636,7.60896e-06
533.249999999636,0.0004066486,533.249999999636,5.446805e-05,533.249999999636,3.40283e-06,533.249999999636,7.571843e-06
533.264999999636,0.0004061973,533.264999999636,5.353838e-05,533.264999999636,3.394541e-06,533.264999999636,7.519571e-06
533.279999999636,0.0004051156,533.279999999636,5.318146e-05,533.279999999636,3.319004e-06,533.279999999636,7.599698e-06
533.2949999996359,0.0004087757,533.2949999996359,5.329313e-05,533.2949999996359,3.335938e-06,533.2949999996359,7.575563e-06
533.3099999996359,0.0004102501,533.3099999996359,5.150374e-05,533.3099999996359,3.377901e-06,533.3099999996359,7.605257e-06
533.3249999996359,0.0004065789,533.3249999996359,5.098695e-05,533.3249999996359,3.419349e-06,533.3249999996359,7.62006e-06
533.3399999996359,0.0004076367,533.3399999996359,5.133636e-05,533.3399999996359,3.443979e-06,533.3399999996359,7.586711e-06
533.3549999996359,0.0004094241,533.3549999996359,5.146051e-05,533.3549999996359,3.460301e-06,533.3549999996359,7.517698e-06
533.3699999996359,0.0004105973,533.3699999996359,5.003062e-05,533.3699999996359,3.480596e-06,533.3699999996359,7.594135e-06
533.3849999996359,0.000406912,533.3849999996359,4.69864e-05,533.3849999996359,3.59605e-06,533.3849999996359,7.689987e-06
533.3999999996358,0.0004034377,533.3999999996358,4.261289e-05,533.3999999996358,3.635012e-06,533.3999999996358,7.612662e-06
533.4149999996358,0.0004034415,533.4149999996358,3.893306e-05,533.4149999996358,3.56062e-06,533.4149999996358,7.506446e-06
533.4299999996358,0.0003962785,533.4299999996358,3.930899e-05,533.4299999996358,3.394541e-06,533.4299999996358,7.268085e-06
533.4449999996358,0.0003185324,533.4449999996358,3.65345e-05,533.4449999996358,3.28916e-06,533.4449999996358,5.721665e-06
533.4599999996358,0.0002602257,533.4599999996358,3.460341e-05,533.4599999996358,3.398688e-06,533.4599999996358,5.614802e-06
533.4749999996358,0.0002490481,533.4749999996358,3.512985e-05,533.4749999996358,3.319004e-06,533.4749999996358,5.410373e-06
533.4899999996358,0.0002153028,533.4899999996358,3.928569e-05,533.4899999996358,3.263362e-06,533.4899999996358,4.794733e-06
533.5049999996357,0.0002083169,533.5049999996357,4.019665e-05,533.5049999996357,3.254718e-06,533.5049999996357,4.780021e-06
533.5199999996357,0.0002116355,533.5199999996357,4.283643e-05,533.5199999996357,3.352786e-06,533.5199999996357,4.832776e-06
