X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.1749999997069,0.002518816,455.1749999997069,4.545988e-05,455.1749999997069,5.632336e-06,455.1749999997069,8.708772e-06
455.1899999997069,0.002452775,455.1899999997069,4.688105e-05,455.1899999997069,6.701369e-06,455.1899999997069,8.519072e-06
455.2049999997069,0.002285861,455.2049999997069,4.880316e-05,455.2049999997069,7.93698e-06,455.2049999997069,8.389105e-06
455.2199999997069,0.002228249,455.2199999997069,5.221649e-05,455.2199999997069,9.590935e-06,455.2199999997069,8.216045e-06
455.2349999997069,0.001923085,455.2349999997069,5.320133e-05,455.2349999997069,9.493503e-06,455.2349999997069,8.02523e-06
455.24999999970686,0.001633302,455.24999999970686,5.363433e-05,455.24999999970686,9.457824e-06,455.24999999970686,7.854914e-06
455.26499999970684,0.001447537,455.26499999970684,5.368421e-05,455.26499999970684,9.530527e-06,455.26499999970684,6.961192e-06
455.27999999970683,0.001376208,455.27999999970683,5.527849e-05,455.27999999970683,9.68448e-06,455.27999999970683,7.049668e-06
455.2949999997068,0.001482012,455.2949999997068,5.758134e-05,455.2949999997068,9.554146e-06,455.2949999997068,7.1823e-06
455.3099999997068,0.001441985,455.3099999997068,5.865653e-05,455.3099999997068,9.633435e-06,455.3099999997068,7.373913e-06
455.3249999997068,0.001526709,455.3249999997068,6.010269e-05,455.3249999997068,9.700467e-06,455.3249999997068,8.133331e-06
455.3399999997068,0.001632251,455.3399999997068,5.907316e-05,455.3399999997068,9.800154e-06,455.3399999997068,8.260502e-06
455.35499999970676,0.001597551,455.35499999970676,5.73875e-05,455.35499999970676,1.009052e-05,455.35499999970676,8.499207e-06
455.36999999970675,0.001565808,455.36999999970675,5.390522e-05,455.36999999970675,1.044718e-05,455.36999999970675,8.900759e-06
455.38499999970674,0.001537623,455.38499999970674,5.246195e-05,455.38499999970674,1.111867e-05,455.38499999970674,8.736227e-06
455.3999999997067,0.001541615,455.3999999997067,5.246088e-05,455.3999999997067,1.333953e-05,455.3999999997067,9.105725e-06
455.4149999997067,0.001533266,455.4149999997067,5.430643e-05,455.4149999997067,1.385443e-05,455.4149999997067,9.127357e-06
455.4299999997067,0.001617369,455.4299999997067,5.3988e-05,455.4299999997067,1.399102e-05,455.4299999997067,9.462292e-06
455.4449999997067,0.001656874,455.4449999997067,5.356179e-05,455.4449999997067,1.494424e-05,455.4449999997067,9.602679e-06
455.45999999970667,0.001693097,455.45999999970667,5.071353e-05,455.45999999970667,1.761538e-05,455.45999999970667,9.74827e-06
455.47499999970665,0.001738356,455.47499999970665,4.919185e-05,455.47499999970665,2.088493e-05,455.47499999970665,9.834591e-06
455.48999999970664,0.001598216,455.48999999970664,5.054241e-05,455.48999999970664,2.104618e-05,455.48999999970664,9.76271e-06
455.5049999997066,0.001647943,455.5049999997066,5.081842e-05,455.5049999997066,2.193309e-05,455.5049999997066,1.029232e-05
455.5199999997066,0.001723215,455.5199999997066,5.128666e-05,455.5199999997066,2.474795e-05,455.5199999997066,1.148265e-05
455.5349999997066,0.001679885,455.5349999997066,4.975109e-05,455.5349999997066,3.101216e-05,455.5349999997066,1.592269e-05
455.5499999997066,0.001608448,455.5499999997066,4.881153e-05,455.5499999997066,3.106299e-05,455.5499999997066,1.593684e-05
455.5649999997066,0.001599111,455.5649999997066,5.095517e-05,455.5649999997066,3.10775e-05,455.5649999997066,1.637627e-05
455.57999999970656,0.001548668,455.57999999970656,5.028507e-05,455.57999999970656,3.127586e-05,455.57999999970656,1.648088e-05
455.59499999970654,0.001487152,455.59499999970654,5.077599e-05,455.59499999970654,3.236619e-05,455.59499999970654,1.650224e-05
455.60999999970653,0.001472694,455.60999999970653,5.201431e-05,455.60999999970653,3.22441e-05,455.60999999970653,1.626147e-05
455.6249999997065,0.001468694,455.6249999997065,5.158682e-05,455.6249999997065,3.22406e-05,455.6249999997065,1.62233e-05
455.6399999997065,0.001447499,455.6399999997065,5.055049e-05,455.6399999997065,3.213732e-05,455.6399999997065,1.608991e-05
455.6549999997065,0.001408138,455.6549999997065,5.354259e-05,455.6549999997065,3.213119e-05,455.6549999997065,1.607502e-05
455.6699999997065,0.001397296,455.6699999997065,5.178006e-05,455.6699999997065,3.465955e-05,455.6699999997065,1.593596e-05
455.68499999970646,0.001293007,455.68499999970646,4.942441e-05,455.68499999970646,3.531542e-05,455.68499999970646,1.579746e-05
455.69999999970645,0.001453222,455.69999999970645,4.889947e-05,455.69999999970645,3.474479e-05,455.69999999970645,1.580102e-05
455.71499999970644,0.00144327,455.71499999970644,4.884298e-05,455.71499999970644,3.359753e-05,455.71499999970644,1.572775e-05
455.7299999997064,0.001534938,455.7299999997064,4.94207e-05,455.7299999997064,3.34673e-05,455.7299999997064,1.570265e-05
455.7449999997064,0.001641053,455.7449999997064,4.74108e-05,455.7449999997064,3.48751e-05,455.7449999997064,1.567122e-05
455.7599999997064,0.001562808,455.7599999997064,4.710168e-05,455.7599999997064,3.497794e-05,455.7599999997064,1.502602e-05
455.7749999997064,0.00153465,455.7749999997064,4.628441e-05,455.7749999997064,3.466402e-05,455.7749999997064,1.220346e-05
455.78999999970637,0.001530737,455.78999999970637,4.69798e-05,455.78999999970637,3.500693e-05,455.78999999970637,7.788277e-06
455.80499999970635,0.001486121,455.80499999970635,4.503805e-05,455.80499999970635,3.545832e-05,455.80499999970635,7.820766e-06
455.81999999970634,0.001550132,455.81999999970634,4.093664e-05,455.81999999970634,3.557652e-05,455.81999999970634,6.993494e-06
455.8349999997063,0.001551113,455.8349999997063,4.104249e-05,455.8349999997063,3.535767e-05,455.8349999997063,6.692956e-06
455.8499999997063,0.001534585,455.8499999997063,4.045898e-05,455.8499999997063,3.610515e-05,455.8499999997063,6.420096e-06
455.8649999997063,0.001586891,455.8649999997063,3.861481e-05,455.8649999997063,3.705289e-05,455.8649999997063,6.284828e-06
455.8799999997063,0.001663323,455.8799999997063,3.802887e-05,455.8799999997063,3.759861e-05,455.8799999997063,6.345057e-06
455.8949999997063,0.001673096,455.8949999997063,3.83134e-05,455.8949999997063,3.716108e-05,455.8949999997063,6.311667e-06
455.90999999970626,0.001683955,455.90999999970626,3.195358e-05,455.90999999970626,3.623328e-05,455.90999999970626,6.342836e-06
455.92499999970624,0.001696019,455.92499999970624,3.151367e-05,455.92499999970624,3.496022e-05,455.92499999970624,6.210422e-06
455.93999999970623,0.001645367,455.93999999970623,3.114497e-05,455.93999999970623,3.666459e-05,455.93999999970623,6.086705e-06
455.9549999997062,0.001389939,455.9549999997062,3.105665e-05,455.9549999997062,3.945385e-05,455.9549999997062,6.148874e-06
455.9699999997062,0.001370743,455.9699999997062,3.007875e-05,455.9699999997062,3.922396e-05,455.9699999997062,6.128222e-06
455.9849999997062,0.001247496,455.9849999997062,2.879777e-05,455.9849999997062,3.902522e-05,455.9849999997062,6.221753e-06
455.9999999997062,0.001176612,455.9999999997062,3.029342e-05,455.9999999997062,3.85827e-05,455.9999999997062,6.037908e-06
456.01499999970616,0.00118577,456.01499999970616,3.196195e-05,456.01499999970616,3.774967e-05,456.01499999970616,5.872325e-06
456.02999999970615,0.001216223,456.02999999970615,3.24162e-05,456.02999999970615,3.280583e-05,456.02999999970615,5.943854e-06
456.04499999970614,0.001222203,456.04499999970614,3.084958e-05,456.04499999970614,3.47926e-05,456.04499999970614,5.799914e-06
456.0599999997061,0.001189544,456.0599999997061,3.100944e-05,456.0599999997061,3.659499e-05,456.0599999997061,5.597212e-06
456.0749999997061,0.001092648,456.0749999997061,3.18781e-05,456.0749999997061,3.772764e-05,456.0749999997061,5.554263e-06
456.0899999997061,0.001088681,456.0899999997061,3.225327e-05,456.0899999997061,3.727878e-05,456.0899999997061,5.350154e-06
456.1049999997061,0.001081838,456.1049999997061,3.353332e-05,456.1049999997061,3.642599e-05,456.1049999997061,5.313164e-06
456.11999999970607,0.0009931901,456.11999999970607,3.380444e-05,456.11999999970607,3.560462e-05,456.11999999970607,5.336972e-06
456.13499999970605,0.0008683426,456.13499999970605,3.334502e-05,456.13499999970605,3.769664e-05,456.13499999970605,5.315815e-06
456.14999999970604,0.0008879392,456.14999999970604,3.373477e-05,456.14999999970604,4.056538e-05,456.14999999970604,5.227635e-06
456.164999999706,0.0008765819,456.164999999706,3.449496e-05,456.164999999706,4.239082e-05,456.164999999706,5.291911e-06
456.179999999706,0.0008625705,456.179999999706,3.527311e-05,456.179999999706,4.277785e-05,456.179999999706,5.184341e-06
456.194999999706,0.0008695433,456.194999999706,3.617881e-05,456.194999999706,3.999358e-05,456.194999999706,5.192486e-06
456.209999999706,0.000901363,456.209999999706,3.663076e-05,456.209999999706,3.962167e-05,456.209999999706,5.227635e-06
456.224999999706,0.0009323171,456.224999999706,3.716828e-05,456.224999999706,3.900139e-05,456.224999999706,5.060592e-06
456.23999999970596,0.0008944899,456.23999999970596,3.905481e-05,456.23999999970596,3.914703e-05,456.23999999970596,5.12971e-06
456.25499999970594,0.0008954154,456.25499999970594,3.837989e-05,456.25499999970594,3.909951e-05,456.25499999970594,5.230329e-06
456.26999999970593,0.0008572094,456.26999999970593,3.756637e-05,456.26999999970593,3.915171e-05,456.26999999970593,5.230329e-06
456.2849999997059,0.0008265715,456.2849999997059,3.690623e-05,456.2849999997059,3.944386e-05,456.2849999997059,5.206033e-06
456.2999999997059,0.0008163054,456.2999999997059,3.825306e-05,456.2999999997059,3.761808e-05,456.2999999997059,5.339611e-06
456.3149999997059,0.0008269431,456.3149999997059,3.84979e-05,456.3149999997059,3.648704e-05,456.3149999997059,5.392116e-06
456.3299999997059,0.000845935,456.3299999997059,3.760123e-05,456.3299999997059,3.690241e-05,456.3299999997059,5.371176e-06
456.34499999970586,0.0008395659,456.34499999970586,3.64828e-05,456.34499999970586,3.816347e-05,456.34499999970586,5.259872e-06
456.35999999970585,0.0008406565,456.35999999970585,3.593895e-05,456.35999999970585,3.80448e-05,456.35999999970585,5.342249e-06
456.37499999970584,0.0008347918,456.37499999970584,3.542415e-05,456.37499999970584,3.746348e-05,456.37499999970584,5.365928e-06
456.3899999997058,0.0008308014,456.3899999997058,3.589816e-05,456.3899999997058,3.374229e-05,456.3899999997058,5.436346e-06
456.4049999997058,0.0008164042,456.4049999997058,3.943707e-05,456.4049999997058,3.270046e-05,456.4049999997058,5.365928e-06
456.4199999997058,0.0007764256,456.4199999997058,4.01672e-05,456.4199999997058,2.910866e-05,456.4199999997058,5.407768e-06
456.4349999997058,0.0007592718,456.4349999997058,4.017597e-05,456.4349999997058,3.140082e-05,456.4349999997058,5.599728e-06
456.44999999970577,0.0007628581,456.44999999970577,4.001224e-05,456.44999999970577,3.190637e-05,456.44999999970577,5.915346e-06
456.46499999970575,0.0007452514,456.46499999970575,4.090187e-05,456.46499999970575,3.154137e-05,456.46499999970575,6.01219e-06
456.47999999970574,0.0006153772,456.47999999970574,4.254341e-05,456.47999999970574,3.174082e-05,456.47999999970574,6.623136e-06
456.4949999997057,0.0006216095,456.4949999997057,4.191898e-05,456.4949999997057,3.019607e-05,456.4949999997057,7.248678e-06
456.5099999997057,0.0006374494,456.5099999997057,4.11922e-05,456.5099999997057,3.045435e-05,456.5099999997057,7.333686e-06
456.5249999997057,0.0005860673,456.5249999997057,4.198446e-05,456.5249999997057,3.295706e-05,456.5249999997057,7.616361e-06
456.5399999997057,0.0005073395,456.5399999997057,4.271689e-05,456.5399999997057,3.177409e-05,456.5399999997057,7.820766e-06
456.5549999997057,0.0004951663,456.5549999997057,4.225269e-05,456.5549999997057,3.241881e-05,456.5549999997057,7.677153e-06
456.56999999970566,0.0004722404,456.56999999970566,4.179716e-05,456.56999999970566,3.164481e-05,456.56999999970566,7.744747e-06
456.58499999970564,0.0004365004,456.58499999970564,4.167633e-05,456.58499999970564,3.057622e-05,456.58499999970564,7.70097e-06
456.59999999970563,0.0004317033,456.59999999970563,4.195559e-05,456.59999999970563,3.140575e-05,456.59999999970563,7.759284e-06
456.6149999997056,0.0004211547,456.6149999997056,4.208701e-05,456.6149999997056,3.178251e-05,456.6149999997056,7.638524e-06
456.6299999997056,0.0004243692,456.6299999997056,4.178705e-05,456.6299999997056,3.276415e-05,456.6299999997056,7.599698e-06
456.6449999997056,0.0004583264,456.6449999997056,4.038928e-05,456.6449999997056,3.389516e-05,456.6449999997056,7.666136e-06
456.6599999997056,0.0005186732,456.6599999997056,3.986623e-05,456.6599999997056,3.513947e-05,456.6599999997056,7.686323e-06
456.67499999970556,0.0006316864,456.67499999970556,3.926704e-05,456.67499999970556,3.617336e-05,456.67499999970556,8.903924e-06
456.68999999970555,0.000645551,456.68999999970555,3.833583e-05,456.68999999970555,3.415062e-05,456.68999999970555,9.759823e-06
456.70499999970554,0.0006345721,456.70499999970554,3.875609e-05,456.70499999970554,3.44872e-05,456.70499999970554,9.595341e-06
456.7199999997055,0.00060045,456.7199999997055,3.506362e-05,456.7199999997055,3.728596e-05,456.7199999997055,9.683024e-06
456.7349999997055,0.0005866259,456.7349999997055,3.372726e-05,456.7349999997055,3.761621e-05,456.7349999997055,9.131986e-06
456.7499999997055,0.0005810334,456.7499999997055,3.446105e-05,456.7499999997055,4.018964e-05,456.7499999997055,8.95126e-06
456.7649999997055,0.000580214,456.7649999997055,3.611178e-05,456.7649999997055,4.055566e-05,456.7649999997055,9.074732e-06
456.77999999970547,0.0005759227,456.77999999970547,3.55876e-05,456.77999999970547,4.13066e-05,456.77999999970547,8.857925e-06
456.79499999970545,0.0005773256,456.79499999970545,3.516832e-05,456.79499999970545,4.099372e-05,456.79499999970545,8.886504e-06
456.80999999970544,0.0005780237,456.80999999970544,3.389058e-05,456.80999999970544,4.834466e-05,456.80999999970544,8.908669e-06
456.8249999997054,0.0006478575,456.8249999997054,3.499566e-05,456.8249999997054,4.870232e-05,456.8249999997054,9.10263e-06
456.8399999997054,0.0006772469,456.8399999997054,3.619905e-05,456.8399999997054,5.506811e-05,456.8399999997054,9.073179e-06
456.8549999997054,0.0006880282,456.8549999997054,3.708899e-05,456.8549999997054,6.523033e-05,456.8549999997054,8.949686e-06
456.8699999997054,0.0006952892,456.8699999997054,3.837109e-05,456.8699999997054,6.573393e-05,456.8699999997054,8.935509e-06
456.88499999970537,0.0007092015,456.88499999970537,3.828288e-05,456.88499999970537,6.768134e-05,456.88499999970537,9.085591e-06
456.89999999970536,0.0006955069,456.89999999970536,3.846239e-05,456.89999999970536,7.570373e-05,456.89999999970536,9.342435e-06
456.91499999970534,0.0006372019,456.91499999970534,3.689478e-05,456.91499999970534,8.170018e-05,456.91499999970534,9.298606e-06
456.92999999970533,0.0005898052,456.92999999970533,3.716525e-05,456.92999999970533,8.250332e-05,456.92999999970533,7.513949e-06
456.9449999997053,0.0005912425,456.9449999997053,3.943136e-05,456.9449999997053,8.437225e-05,456.9449999997053,6.94904e-06
456.9599999997053,0.0005741353,456.9599999997053,3.949739e-05,456.9599999997053,8.431146e-05,456.9599999997053,7.00557e-06
456.9749999997053,0.000575214,456.9749999997053,3.992202e-05,456.9749999997053,8.402326e-05,456.9749999997053,6.612493e-06
456.9899999997053,0.0005776641,456.9899999997053,3.972144e-05,456.9899999997053,8.403382e-05,456.9899999997053,6.524566e-06
457.00499999970526,0.0005631344,457.00499999970526,4.012229e-05,457.00499999970526,8.404438e-05,457.00499999970526,6.487759e-06
457.01999999970525,0.0005616995,457.01999999970525,3.890013e-05,457.01999999970525,9.875272e-05,457.01999999970525,6.25337e-06
457.03499999970524,0.0005614375,457.03499999970524,3.935841e-05,457.03499999970524,0.0001001495,457.03499999970524,6.144291e-06
457.0499999997052,0.0005719389,457.0499999997052,4.025688e-05,457.0499999997052,0.0001008659,457.0499999997052,6.075122e-06
457.0649999997052,0.0005664537,457.0649999997052,4.053481e-05,457.0649999997052,9.848317e-05,457.0649999997052,5.814468e-06
457.0799999997052,0.0004625126,457.0799999997052,4.168444e-05,457.0799999997052,9.825792e-05,457.0799999997052,5.741327e-06
457.0949999997052,0.0004593275,457.0949999997052,4.130763e-05,457.0949999997052,9.131076e-05,457.0949999997052,5.719203e-06
457.10999999970517,0.0004417347,457.10999999970517,4.020261e-05,457.10999999970517,9.096918e-05,457.10999999970517,5.738873e-06
457.12499999970515,0.0004242778,457.12499999970515,3.855165e-05,457.12499999970515,9.11735e-05,457.12499999970515,5.795054e-06
457.13999999970514,0.0003585417,457.13999999970514,3.991284e-05,457.13999999970514,8.588962e-05,457.13999999970514,5.286585e-06
457.1549999997051,0.0003317069,457.1549999997051,3.975973e-05,457.1549999997051,8.063947e-05,457.1549999997051,5.178904e-06
457.1699999997051,0.0003244349,457.1699999997051,4.088809e-05,457.1699999997051,8.012529e-05,457.1699999997051,5.184341e-06
457.1849999997051,0.0003162172,457.1849999997051,4.10291e-05,457.1849999997051,8.464912e-05,457.1849999997051,4.947995e-06
457.1999999997051,0.000337684,457.1999999997051,3.972038e-05,457.1999999997051,8.369654e-05,457.1999999997051,4.52882e-06
457.21499999970507,0.0004539491,457.21499999970507,3.872264e-05,457.21499999970507,8.314639e-05,457.21499999970507,4.513241e-06
457.22999999970506,0.0005091359,457.22999999970506,4.062922e-05,457.22999999970506,8.548702e-05,457.22999999970506,4.399444e-06
457.24499999970504,0.000506389,457.24499999970504,4.248244e-05,457.24499999970504,8.5518e-05,457.24499999970504,4.466178e-06
457.25999999970503,0.0005157951,457.25999999970503,4.227802e-05,457.25999999970503,8.589323e-05,457.25999999970503,4.4218e-06
457.274999999705,0.0005227408,457.274999999705,4.291758e-05,457.274999999705,7.330267e-05,457.274999999705,4.503868e-06
457.289999999705,0.000521875,457.289999999705,4.292086e-05,457.289999999705,7.231498e-05,457.289999999705,4.4218e-06
457.304999999705,0.0005127921,457.304999999705,4.14557e-05,457.304999999705,7.324038e-05,457.304999999705,4.630328e-06
457.319999999705,0.0005147799,457.319999999705,4.010754e-05,457.319999999705,7.636993e-05,457.319999999705,4.624239e-06
457.33499999970496,0.0005058675,457.33499999970496,3.926524e-05,457.33499999970496,7.65017e-05,457.33499999970496,4.672725e-06
457.34999999970495,0.0005051873,457.34999999970495,4.041299e-05,457.34999999970495,7.627432e-05,457.34999999970495,4.630328e-06
457.36499999970493,0.0004974522,457.36499999970493,4.214253e-05,457.36499999970493,7.765835e-05,457.36499999970493,4.794733e-06
457.3799999997049,0.0004906246,457.3799999997049,4.289755e-05,457.3799999997049,7.739925e-05,457.3799999997049,4.593675e-06
457.3949999997049,0.0004805848,457.3949999997049,4.181838e-05,457.3949999997049,7.678016e-05,457.3949999997049,4.453544e-06
457.4099999997049,0.000477188,457.4099999997049,4.23506e-05,457.4099999997049,7.585133e-05,457.4099999997049,4.485062e-06
457.4249999997049,0.0004766867,457.4249999997049,4.118023e-05,457.4249999997049,7.380616e-05,457.4249999997049,4.538142e-06
457.43999999970487,0.000461019,457.43999999970487,4.098857e-05,457.43999999970487,6.83468e-05,457.43999999970487,4.52882e-06
457.45499999970485,0.0004218588,457.45499999970485,4.067323e-05,457.45499999970485,6.904564e-05,457.45499999970485,4.538142e-06
457.46999999970484,0.0003053797,457.46999999970484,4.060183e-05,457.46999999970484,7.349785e-05,457.46999999970484,4.553636e-06
457.4849999997048,0.0002726627,457.4849999997048,3.894645e-05,457.4849999997048,7.164411e-05,457.4849999997048,4.800605e-06
457.4999999997048,0.0002825303,457.4999999997048,3.77254e-05,457.4999999997048,7.129207e-05,457.4999999997048,4.800605e-06
457.5149999997048,0.0002616616,457.5149999997048,3.727992e-05,457.5149999997048,6.82094e-05,457.5149999997048,4.930884e-06
457.5299999997048,0.0002691823,457.5299999997048,3.7372e-05,457.5299999997048,6.430138e-05,457.5299999997048,4.850233e-06
457.54499999970477,0.0002794717,457.54499999970477,3.734334e-05,457.54499999970477,6.343991e-05,457.54499999970477,4.82986e-06
457.55999999970476,0.0002582741,457.55999999970476,3.712847e-05,457.55999999970476,6.215909e-05,457.55999999970476,4.663672e-06
457.57499999970474,0.0002522995,457.57499999970474,3.801554e-05,457.57499999970474,5.686052e-05,457.57499999970474,4.884961e-06
457.58999999970473,0.0002521446,457.58999999970473,3.749468e-05,457.58999999970473,5.510391e-05,457.58999999970473,4.812329e-06
457.6049999997047,0.0002495468,457.6049999997047,3.69173e-05,457.6049999997047,5.378986e-05,457.6049999997047,4.771172e-06
457.6199999997047,0.0002490159,457.6199999997047,3.336402e-05,457.6199999997047,5.440025e-05,457.6199999997047,4.648545e-06
457.6349999997047,0.0002478384,457.6349999997047,3.353752e-05,457.6349999997047,5.44075e-05,457.6349999997047,4.771172e-06
457.6499999997047,0.0002529199,457.6499999997047,3.475655e-05,457.6499999997047,5.364326e-05,457.6499999997047,4.803539e-06
457.66499999970466,0.0002507631,457.66499999970466,3.510658e-05,457.66499999970466,5.295344e-05,457.66499999970466,4.838602e-06
457.67999999970465,0.0002623228,457.67999999970465,3.48856e-05,457.67999999970465,5.398878e-05,457.67999999970465,4.83569e-06
457.69499999970463,0.0002881908,457.69499999970463,3.560462e-05,457.69499999970463,5.314543e-05,457.69499999970463,4.809401e-06
457.7099999997046,0.0002889488,457.7099999997046,3.609227e-05,457.7099999997046,5.261639e-05,457.7099999997046,4.803539e-06
457.7249999997046,0.0002945446,457.7249999997046,3.964513e-05,457.7249999997046,4.490399e-05,457.7249999997046,4.83569e-06
457.7399999997046,0.0003545631,457.7399999997046,3.78406e-05,457.7399999997046,4.477424e-05,457.7399999997046,4.602866e-06
457.7549999997046,0.0003760355,457.7549999997046,3.810067e-05,457.7549999997046,5.386209e-05,457.7549999997046,4.605925e-06
457.76999999970457,0.0003785282,457.76999999970457,3.757124e-05,457.76999999970457,5.443908e-05,457.76999999970457,4.602866e-06
457.78499999970455,0.0003827952,457.78499999970455,3.876264e-05,457.78499999970455,5.490646e-05,457.78499999970455,4.663672e-06
457.79999999970454,0.0003936573,457.79999999970454,3.977992e-05,457.79999999970454,5.425089e-05,457.79999999970454,4.569077e-06
457.8149999997045,0.0004049881,457.8149999997045,4.031038e-05,457.8149999997045,5.407586e-05,457.8149999997045,4.47563e-06
457.8299999997045,0.0004089426,457.8299999997045,4.075489e-05,457.8299999997045,5.383645e-05,457.8299999997045,4.386617e-06
457.8449999997045,0.0004206972,457.8449999997045,4.111244e-05,457.8449999997045,5.314092e-05,457.8449999997045,4.538142e-06
457.8599999997045,0.0004209371,457.8599999997045,4.104043e-05,457.8599999997045,5.254244e-05,457.8599999997045,4.593675e-06
457.87499999970447,0.0004185399,457.87499999970447,4.118536e-05,457.87499999970447,5.270466e-05,457.87499999970447,4.762306e-06
457.88999999970446,0.0004167322,457.88999999970446,4.231266e-05,457.88999999970446,5.369681e-05,457.88999999970446,4.726678e-06
457.90499999970444,0.0004143394,457.90499999970444,4.180626e-05,457.90499999970444,5.667715e-05,457.90499999970444,4.699779e-06
457.91999999970443,0.0004134918,457.91999999970443,3.968916e-05,457.91999999970443,5.74275e-05,457.91999999970443,4.651575e-06
457.9349999997044,0.0003992734,457.9349999997044,4.117133e-05,457.9349999997044,5.717454e-05,457.9349999997044,4.744526e-06
457.9499999997044,0.0003747595,457.9499999997044,4.059801e-05,457.9499999997044,5.844601e-05,457.9499999997044,5.085583e-06
457.9649999997044,0.0003751018,457.9649999997044,3.959713e-05,457.9649999997044,5.864884e-05,457.9649999997044,5.12971e-06
457.9799999997044,0.0003435379,457.9799999997044,3.877136e-05,457.9799999997044,5.913322e-05,457.9799999997044,5.157098e-06
457.99499999970436,0.0002794761,457.99499999970436,3.958432e-05,457.99499999970436,5.921963e-05,457.99499999970436,5.132455e-06
458.00999999970435,0.0002605648,458.00999999970435,4.162323e-05,458.00999999970435,5.35247e-05,458.00999999970435,5.110451e-06
458.02499999970433,0.0002556728,458.02499999970433,4.098066e-05,458.02499999970433,5.348363e-05,458.02499999970433,5.121465e-06
458.0399999997043,0.0002255839,458.0399999997043,3.996575e-05,458.0399999997043,5.753631e-05,458.0399999997043,5.071714e-06
458.0549999997043,0.0002085345,458.0549999997043,3.932905e-05,458.0549999997043,5.757816e-05,458.0549999997043,5.099414e-06
458.0699999997043,0.0001973313,458.0699999997043,4.040114e-05,458.0699999997043,5.870358e-05,458.0699999997043,5.102175e-06
458.0849999997043,0.0001955377,458.0849999997043,3.851838e-05,458.0849999997043,5.878559e-05,458.0849999997043,5.360675e-06
458.09999999970427,0.0001912655,458.09999999970427,3.909374e-05,458.09999999970427,5.830919e-05,458.09999999970427,6.105191e-06
458.11499999970425,0.0001939079,458.11499999970425,3.91474e-05,458.11499999970425,6.070042e-05,458.11499999970425,6.576178e-06
458.12999999970424,0.0001950787,458.12999999970424,3.780671e-05,458.12999999970424,6.203909e-05,458.12999999970424,7.262268e-06
458.1449999997042,0.0002012629,458.1449999997042,3.714212e-05,458.1449999997042,6.135251e-05,458.1449999997042,7.215565e-06
458.1599999997042,0.0002034445,458.1599999997042,3.720768e-05,458.1599999997042,5.646125e-05,458.1599999997042,7.375824e-06
458.1749999997042,0.0002087954,458.1749999997042,3.71e-05,458.1749999997042,5.675737e-05,458.1749999997042,7.3106e-06
458.1899999997042,0.0002080388,458.1899999997042,3.619088e-05,458.1899999997042,5.84436e-05,458.1899999997042,7.394897e-06
458.20499999970417,0.000203749,458.20499999970417,3.610827e-05,458.20499999970417,5.958341e-05,458.20499999970417,7.279705e-06
458.21999999970416,0.0002066328,458.21999999970416,3.591738e-05,458.21999999970416,5.953634e-05,458.21999999970416,7.3567e-06
458.23499999970414,0.000219284,458.23499999970414,3.435747e-05,458.23499999970414,5.977602e-05,458.23499999970414,7.455606e-06
458.24999999970413,0.0002106916,458.24999999970413,3.233832e-05,458.24999999970413,5.923889e-05,458.24999999970413,7.379642e-06
458.2649999997041,0.0002145458,458.2649999997041,3.36365e-05,458.2649999997041,5.761045e-05,458.2649999997041,7.362442e-06
458.2799999997041,0.0002138289,458.2799999997041,3.424824e-05,458.2799999997041,5.562322e-05,458.2799999997041,7.41962e-06
458.2949999997041,0.0002130445,458.2949999997041,3.398978e-05,458.2949999997041,5.442381e-05,458.2949999997041,7.495178e-06
458.3099999997041,0.0002137872,458.3099999997041,3.477964e-05,458.3099999997041,5.338292e-05,458.3099999997041,7.493299e-06
458.32499999970406,0.0001897926,458.32499999970406,3.336318e-05,458.32499999970406,5.198072e-05,458.32499999970406,7.415822e-06
458.33999999970405,0.0001901294,458.33999999970405,3.406389e-05,458.33999999970405,5.266295e-05,458.33999999970405,6.743279e-06
458.35499999970403,0.0001854208,458.35499999970403,3.457124e-05,458.35499999970403,5.353759e-05,458.35499999970403,6.404719e-06
458.369999999704,0.0001871719,458.369999999704,3.551747e-05,458.369999999704,5.148514e-05,458.369999999704,5.714275e-06
458.384999999704,0.0002072921,458.384999999704,3.705669e-05,458.384999999704,4.97661e-05,458.384999999704,5.286585e-06
458.399999999704,0.0002071763,458.399999999704,3.800479e-05,458.399999999704,4.923794e-05,458.399999999704,5.352786e-06
458.414999999704,0.000203641,458.414999999704,3.790458e-05,458.414999999704,4.903439e-05,458.414999999704,5.230329e-06
458.42999999970397,0.000200394,458.42999999970397,3.761846e-05,458.42999999970397,4.830123e-05,458.42999999970397,5.211442e-06
458.44499999970395,0.0002070059,458.44499999970395,3.813245e-05,458.44499999970395,4.748947e-05,458.44499999970395,5.074491e-06
458.45999999970394,0.0002065117,458.45999999970394,3.839568e-05,458.45999999970394,4.454904e-05,458.45999999970394,4.79767e-06
458.4749999997039,0.0001954758,458.4749999997039,3.90346e-05,458.4749999997039,4.690778e-05,458.4749999997039,4.559819e-06
458.4899999997039,0.0001937917,458.4899999997039,3.789046e-05,458.4899999997039,4.582776e-05,458.4899999997039,4.633369e-06
458.5049999997039,0.0002174068,458.5049999997039,3.721222e-05,458.5049999997039,4.56994e-05,458.5049999997039,5.939112e-06
