X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
575.2049999995978,0.001380667,575.2049999995978,4.705979e-05,575.2049999995978,1.017809e-05,575.2049999995978,1.532768e-05
575.2199999995978,0.001366612,575.2199999995978,5.143258e-05,575.2199999995978,8.000618e-06,575.2199999995978,9.228656e-06
575.2349999995978,0.001407785,575.2349999995978,5.265974e-05,575.2349999995978,7.777418e-06,575.2349999995978,7.140994e-06
575.2499999995978,0.001371861,575.2499999995978,5.347046e-05,575.2499999995978,7.616361e-06,575.2499999995978,6.734918e-06
575.2649999995978,0.001340347,575.2649999995978,5.357731e-05,575.2649999995978,6.57832e-06,575.2649999995978,6.398117e-06
575.2799999995977,0.00136166,575.2799999995977,5.399478e-05,575.2799999995977,5.773135e-06,575.2799999995977,6.302733e-06
575.2949999995977,0.001372155,575.2949999995977,5.409096e-05,575.2949999995977,5.457037e-06,575.2949999995977,6.697164e-06
575.3099999995977,0.001372255,575.3099999995977,5.392064e-05,575.3099999995977,5.934367e-06,575.3099999995977,7.446153e-06
575.3249999995977,0.001338006,575.3249999995977,5.333355e-05,575.3249999995977,6.728641e-06,575.3249999995977,7.677153e-06
575.3399999995977,0.001241287,575.3399999995977,5.370809e-05,575.3399999995977,6.853102e-06,575.3399999995977,7.845942e-06
575.3549999995977,0.001150038,575.3549999995977,5.408654e-05,575.3549999995977,6.155743e-06,575.3549999995977,8.385746e-06
575.3699999995977,0.001140131,575.3699999995977,5.265707e-05,575.3699999995977,7.47636e-06,575.3699999995977,8.477633e-06
575.3849999995977,0.001147402,575.3849999995977,5.010096e-05,575.3849999995977,7.46882e-06,575.3849999995977,8.634045e-06
575.3999999995976,0.0011907,575.3999999995976,4.916407e-05,575.3999999995976,7.472591e-06,575.3999999995976,8.454338e-06
575.4149999995976,0.001243824,575.4149999995976,4.735461e-05,575.4149999995976,7.483893e-06,575.4149999995976,8.313199e-06
575.4299999995976,0.001340524,575.4299999995976,4.74405e-05,575.4299999995976,9.599744e-06,575.4299999995976,8.424293e-06
575.4449999995976,0.001364448,575.4449999995976,4.660742e-05,575.4449999995976,9.526091e-06,575.4449999995976,1.026354e-05
575.4599999995976,0.001310343,575.4599999995976,4.061882e-05,575.4599999995976,9.426494e-06,575.4599999995976,1.039717e-05
575.4749999995976,0.000971676,575.4749999995976,4.058933e-05,575.4749999995976,9.450374e-06,575.4749999995976,1.101557e-05
575.4899999995976,0.0009254161,575.4899999995976,4.208834e-05,575.4899999995976,9.533483e-06,575.4899999995976,1.09347e-05
575.5049999995975,0.0009966163,575.5049999995975,4.121955e-05,575.5049999995975,9.554146e-06,575.5049999995975,1.079337e-05
575.5199999995975,0.0009837792,575.5199999995975,4.310393e-05,575.5199999995975,9.511293e-06,575.5199999995975,1.097072e-05
575.5349999995975,0.0009660972,575.5349999995975,5.133636e-05,575.5349999995975,9.533483e-06,575.5349999995975,1.099252e-05
575.5499999995975,0.001006574,575.5499999995975,5.41334e-05,575.5499999995975,1.001485e-05,575.5499999995975,1.090891e-05
575.5649999995975,0.001205547,575.5649999995975,5.727645e-05,575.5649999995975,9.558568e-06,575.5649999995975,1.126592e-05
575.5799999995975,0.001229068,575.5799999995975,5.602269e-05,575.5799999995975,1.003031e-05,575.5799999995975,1.199388e-05
575.5949999995975,0.001231238,575.5949999995975,5.582091e-05,575.5949999995975,1.620245e-05,575.5949999995975,1.320367e-05
575.6099999995974,0.001233704,575.6099999995974,5.529531e-05,575.6099999995974,1.619723e-05,575.6099999995974,1.386256e-05
575.6249999995974,0.001242588,575.6249999995974,5.595928e-05,575.6249999995974,1.565863e-05,575.6249999995974,1.41502e-05
575.6399999995974,0.001219209,575.6399999995974,5.578709e-05,575.6399999995974,1.565683e-05,575.6399999995974,1.41223e-05
575.6549999995974,0.001182347,575.6549999995974,5.582571e-05,575.6549999995974,1.565324e-05,575.6549999995974,1.438616e-05
575.6699999995974,0.001108597,575.6699999995974,5.520709e-05,575.6699999995974,1.466161e-05,575.6699999995974,1.482879e-05
575.6849999995974,0.001007388,575.6849999995974,5.467172e-05,575.6849999995974,1.441648e-05,575.6849999995974,1.452745e-05
575.6999999995974,0.0009814517,575.6999999995974,5.300263e-05,575.6999999995974,1.435871e-05,575.6999999995974,1.376261e-05
575.7149999995974,0.0009805462,575.7149999995974,5.194439e-05,575.7149999995974,1.449055e-05,575.7149999995974,1.355012e-05
575.7299999995973,0.0009838389,575.7299999995973,5.063848e-05,575.7299999995973,1.494801e-05,575.7299999995973,1.312555e-05
575.7449999995973,0.0009915472,575.7449999995973,4.917811e-05,575.7449999995973,1.489987e-05,575.7449999995973,1.292766e-05
575.7599999995973,0.0009633541,575.7599999995973,4.783792e-05,575.7599999995973,1.488947e-05,575.7599999995973,1.27466e-05
575.7749999995973,0.0009825947,575.7749999995973,4.575362e-05,575.7749999995973,1.490554e-05,575.7749999995973,1.331098e-05
575.7899999995973,0.001098954,575.7899999995973,3.890918e-05,575.7899999995973,1.488947e-05,575.7899999995973,1.52835e-05
575.8049999995973,0.001115163,575.8049999995973,3.091161e-05,575.8049999995973,1.544669e-05,575.8049999995973,1.618679e-05
575.8199999995973,0.0009674411,575.8199999995973,3.100262e-05,575.8199999995973,1.681595e-05,575.8199999995973,1.5793e-05
575.8349999995972,0.000967189,575.8349999995972,3.591072e-05,575.8349999995972,1.220692e-05,575.8349999995972,1.543757e-05
575.8499999995972,0.001001026,575.8499999995972,3.884432e-05,575.8499999995972,1.02388e-05,575.8499999995972,1.42879e-05
575.8649999995972,0.001053751,575.8649999995972,3.9456e-05,575.8649999995972,1.026903e-05,575.8649999995972,1.399303e-05
575.8799999995972,0.001138323,575.8799999995972,3.902919e-05,575.8799999995972,1.041207e-05,575.8799999995972,1.484019e-05
575.8949999995972,0.001126535,575.8949999995972,3.885918e-05,575.8949999995972,1.054515e-05,575.8949999995972,1.502227e-05
575.9099999995972,0.001119439,575.9099999995972,3.862539e-05,575.9099999995972,1.057317e-05,575.9099999995972,1.508217e-05
575.9249999995972,0.001156409,575.9249999995972,3.862977e-05,575.9249999995972,1.066206e-05,575.9249999995972,1.573581e-05
575.9399999995971,0.001191615,575.9399999995971,3.846019e-05,575.9399999995971,1.066338e-05,575.9399999995971,1.720516e-05
575.9549999995971,0.001245261,575.9549999995971,4.00133e-05,575.9549999995971,1.093599e-05,575.9549999995971,1.754085e-05
575.9699999995971,0.001241458,575.9699999995971,4.023763e-05,575.9699999995971,1.075284e-05,575.9699999995971,1.763296e-05
575.9849999995971,0.001296389,575.9849999995971,4.144551e-05,575.9849999995971,1.036732e-05,575.9849999995971,1.771028e-05
575.9999999995971,0.001341847,575.9999999995971,4.355744e-05,575.9999999995971,1.044044e-05,575.9999999995971,1.770869e-05
576.0149999995971,0.001450335,576.0149999995971,4.383405e-05,576.0149999995971,1.043909e-05,576.0149999995971,1.749904e-05
576.0299999995971,0.001779745,576.0299999995971,4.4377e-05,576.0299999995971,1.098868e-05,576.0299999995971,1.651589e-05
576.044999999597,0.001731176,576.044999999597,4.743011e-05,576.044999999597,1.262891e-05,576.044999999597,1.495084e-05
576.059999999597,0.001618796,576.059999999597,5.421349e-05,576.059999999597,1.348342e-05,576.059999999597,1.49131e-05
576.074999999597,0.001569392,576.074999999597,9.640422e-05,576.074999999597,1.914806e-05,576.074999999597,1.573939e-05
576.089999999597,0.001582159,576.089999999597,0.0001017596,576.089999999597,2.69088e-05,576.089999999597,2.207712e-05
576.104999999597,0.00162338,576.104999999597,0.0001041497,576.104999999597,3.105438e-05,576.104999999597,2.314129e-05
576.119999999597,0.001932196,576.119999999597,0.000106686,576.119999999597,3.372183e-05,576.119999999597,2.503712e-05
576.134999999597,0.002019541,576.134999999597,0.0001095621,576.134999999597,3.616051e-05,576.134999999597,2.667272e-05
576.149999999597,0.002122755,576.149999999597,0.0001096938,576.149999999597,4.470213e-05,576.149999999597,3.561767e-05
576.164999999597,0.002121921,576.164999999597,0.0001097513,576.164999999597,6.703324e-05,576.164999999597,4.341329e-05
576.1799999995969,0.002096727,576.1799999995969,0.0001096864,576.1799999995969,7.065576e-05,576.1799999995969,5.805594e-05
576.1949999995969,0.002102484,576.1949999995969,0.0001097832,576.1949999995969,8.130472e-05,576.1949999995969,7.997959e-05
576.2099999995969,0.00213378,576.2099999995969,0.000108851,576.2099999995969,8.82828e-05,576.2099999995969,0.0001093505
576.2249999995969,0.00217557,576.2249999995969,0.0001084252,576.2249999995969,0.0001083864,576.2249999995969,0.0001416716
576.2399999995969,0.002345324,576.2399999995969,0.0001082181,576.2399999995969,0.000114143,576.2399999995969,0.0001444909
576.2549999995969,0.002487627,576.2549999995969,0.0001070382,576.2549999995969,0.0001155099,576.2549999995969,0.0001469289
576.2699999995968,0.002375008,576.2699999995968,0.0001070293,576.2699999995968,0.0001166687,576.2699999995968,0.0001470782
576.2849999995968,0.002096145,576.2849999995968,0.0001058663,576.2849999995968,0.0001175007,576.2849999995968,0.0001483526
576.2999999995968,0.002563314,576.2999999995968,0.0001050429,576.2999999995968,0.0001191051,576.2999999995968,0.0001529648
576.3149999995968,0.002968473,576.3149999995968,0.0001030869,576.3149999995968,0.000119675,576.3149999995968,0.0001538004
576.3299999995968,0.00327862,576.3299999995968,5.716912e-05,576.3299999995968,0.000118253,576.3299999995968,0.0001797799
576.3449999995968,0.003439823,576.3449999995968,5.300848e-05,576.3449999995968,0.0001184586,576.3449999995968,0.0001905609
576.3599999995968,0.003566958,576.3599999995968,4.762632e-05,576.3599999995968,0.0001171504,576.3599999995968,0.0001959707
576.3749999995968,0.003589709,576.3749999995968,4.642663e-05,576.3749999995968,0.0001164339,576.3749999995968,0.0001973098
576.3899999995967,0.003566429,576.3899999995967,4.177727e-05,576.3899999995967,0.0001162328,576.3899999995967,0.0002138486
576.4049999995967,0.003918879,576.4049999995967,4.273437e-05,576.4049999995967,0.0001107379,576.4049999995967,0.0002172785
576.4199999995967,0.004143256,576.4199999995967,4.324912e-05,576.4199999995967,0.000101928,576.4199999995967,0.0002193512
576.4349999995967,0.004420716,576.4349999995967,4.391367e-05,576.4349999995967,0.0001004964,576.4349999995967,0.0002241732
576.4499999995967,0.004492738,576.4499999995967,4.469898e-05,576.4499999995967,8.999036e-05,576.4499999995967,0.0002185674
576.4649999995967,0.004565597,576.4649999995967,4.567073e-05,576.4649999995967,8.54501e-05,576.4649999995967,0.0001906916
576.4799999995967,0.004574042,576.4799999995967,4.516299e-05,576.4799999995967,5.724963e-05,576.4799999995967,0.0001859891
576.4949999995966,0.004528708,576.4949999995966,4.49933e-05,576.4949999995966,4.713696e-05,576.4949999995966,0.0001830717
576.5099999995966,0.004558077,576.5099999995966,4.572221e-05,576.5099999995966,4.427912e-05,576.5099999995966,0.0001828124
576.5249999995966,0.004552807,576.5249999995966,4.56957e-05,576.5249999995966,3.954871e-05,576.5249999995966,0.0001827611
576.5399999995966,0.00450522,576.5399999995966,4.644544e-05,576.5399999995966,3.777317e-05,576.5399999995966,0.0001809354
576.5549999995966,0.004326651,576.5549999995966,4.674292e-05,576.5549999995966,3.077094e-05,576.5549999995966,0.0001767253
576.5699999995966,0.004075805,576.5699999995966,4.38469e-05,576.5699999995966,3.001687e-05,576.5699999995966,0.0001732911
576.5849999995966,0.003871519,576.5849999995966,4.303099e-05,576.5849999995966,2.831881e-05,576.5849999995966,0.0001395956
576.5999999995965,0.003681041,576.5999999995965,4.068224e-05,576.5999999995965,2.439768e-05,576.5999999995965,0.0001323138
576.6149999995965,0.003467839,576.6149999995965,4.143633e-05,576.6149999995965,2.422966e-05,576.6149999995965,0.0001262743
576.6299999995965,0.003498936,576.6299999995965,4.118707e-05,576.6299999995965,2.398542e-05,576.6299999995965,0.0001187986
576.6449999995965,0.003344547,576.6449999995965,4.009314e-05,576.6449999995965,2.135317e-05,576.6449999995965,7.911435e-05
576.6599999995965,0.003233806,576.6599999995965,4.140742e-05,576.6599999995965,1.881784e-05,576.6599999995965,7.247493e-05
576.6749999995965,0.00300472,576.6749999995965,4.599283e-05,576.6749999995965,1.498754e-05,576.6749999995965,5.36556e-05
576.6899999995965,0.002887791,576.6899999995965,4.69714e-05,576.6899999995965,1.404628e-05,576.6899999995965,2.586186e-05
576.7049999995965,0.002772816,576.7049999995965,4.955221e-05,576.7049999995965,1.395371e-05,576.7049999995965,1.957226e-05
576.7199999995964,0.002729175,576.7199999995964,6.807482e-05,576.7199999995964,1.402722e-05,576.7199999995964,1.941835e-05
576.7349999995964,0.002656642,576.7349999995964,7.595637e-05,576.7349999995964,1.400812e-05,576.7349999995964,1.845731e-05
576.7499999995964,0.002539628,576.7499999995964,7.897391e-05,576.7499999995964,1.376159e-05,576.7499999995964,1.522625e-05
576.7649999995964,0.002423079,576.7649999995964,8.212907e-05,576.7649999995964,1.448277e-05,576.7649999995964,1.163015e-05
576.7799999995964,0.002364103,576.7799999995964,8.775129e-05,576.7799999995964,1.686864e-05,576.7799999995964,1.157795e-05
576.7949999995964,0.002364619,576.7949999995964,9.468364e-05,576.7949999995964,1.737949e-05,576.7949999995964,1.149369e-05
576.8099999995964,0.002348256,576.8099999995964,9.383508e-05,576.8099999995964,1.710169e-05,576.8099999995964,1.142855e-05
576.8249999995963,0.002482179,576.8249999995963,9.373204e-05,576.8249999995963,1.708603e-05,576.8249999995963,1.108568e-05
576.8399999995963,0.002546233,576.8399999995963,9.457779e-05,576.8399999995963,1.655252e-05,576.8399999995963,8.742674e-06
576.8549999995963,0.002567868,576.8549999995963,9.698636e-05,576.8549999995963,1.624586e-05,576.8549999995963,8.37566e-06
576.8699999995963,0.002536851,576.8699999995963,9.930563e-05,576.8699999995963,1.604432e-05,576.8699999995963,8.262207e-06
576.8849999995963,0.002411317,576.8849999995963,9.933853e-05,576.8849999995963,1.563342e-05,576.8849999995963,8.430979e-06
576.8999999995963,0.002456471,576.8999999995963,9.857682e-05,576.8999999995963,1.574565e-05,576.8999999995963,8.537242e-06
576.9149999995963,0.002226038,576.9149999995963,9.789453e-05,576.9149999995963,1.546674e-05,576.9149999995963,8.439329e-06
576.9299999995962,0.002233593,576.9299999995962,9.645024e-05,576.9299999995962,1.520681e-05,576.9299999995962,8.086432e-06
576.9449999995962,0.002217116,576.9449999995962,9.618391e-05,576.9449999995962,1.509524e-05,576.9449999995962,8.005899e-06
576.9599999995962,0.00222609,576.9599999995962,9.484893e-05,576.9599999995962,1.540468e-05,576.9599999995962,7.851327e-06
576.9749999995962,0.002265806,576.9749999995962,8.044288e-05,576.9749999995962,1.637541e-05,576.9749999995962,7.762914e-06
576.9899999995962,0.002480865,576.9899999995962,7.96124e-05,576.9899999995962,1.686446e-05,576.9899999995962,7.888914e-06
577.0049999995962,0.002529482,577.0049999995962,7.485192e-05,577.0049999995962,1.63401e-05,577.0049999995962,7.922768e-06
577.0199999995962,0.002512565,577.0199999995962,7.506971e-05,577.0199999995962,1.537448e-05,577.0199999995962,7.139021e-06
577.0349999995962,0.002454124,577.0349999995962,6.763554e-05,577.0349999995962,1.29124e-05,577.0349999995962,6.589018e-06
577.0499999995961,0.002437679,577.0499999995961,7.200694e-05,577.0499999995961,1.253711e-05,577.0499999995961,6.669763e-06
577.0649999995961,0.002415533,577.0649999995961,7.337777e-05,577.0649999995961,1.291567e-05,577.0649999995961,6.673986e-06
577.0799999995961,0.002241138,577.0799999995961,7.927656e-05,577.0799999995961,1.790016e-05,577.0799999995961,7.133099e-06
577.0949999995961,0.002369581,577.0949999995961,7.836834e-05,577.0949999995961,2.842357e-05,577.0949999995961,7.83696e-06
577.1099999995961,0.002627346,577.1099999995961,7.760319e-05,577.1099999995961,3.024735e-05,577.1099999995961,8.353768e-06
577.1249999995961,0.002812849,577.1249999995961,8.324087e-05,577.1249999995961,3.819594e-05,577.1249999995961,8.387425e-06
577.1399999995961,0.002855544,577.1399999995961,8.642687e-05,577.1399999995961,6.328317e-05,577.1399999995961,8.469321e-06
577.154999999596,0.003098175,577.154999999596,8.720717e-05,577.154999999596,7.753145e-05,577.154999999596,9.73815e-06
577.169999999596,0.003336397,577.169999999596,8.669312e-05,577.169999999596,7.83394e-05,577.169999999596,1.152307e-05
577.184999999596,0.003444707,577.184999999596,8.591143e-05,577.184999999596,8.253354e-05,577.184999999596,1.179731e-05
577.199999999596,0.003387299,577.199999999596,8.602941e-05,577.199999999596,8.625067e-05,577.199999999596,1.203726e-05
577.214999999596,0.003406204,577.214999999596,8.729e-05,577.214999999596,8.748682e-05,577.214999999596,1.281713e-05
577.229999999596,0.003470437,577.229999999596,8.671749e-05,577.229999999596,8.779558e-05,577.229999999596,1.917159e-05
577.244999999596,0.003376337,577.244999999596,8.429525e-05,577.244999999596,8.773796e-05,577.244999999596,3.234834e-05
577.259999999596,0.003348905,577.259999999596,8.235516e-05,577.259999999596,8.777938e-05,577.259999999596,3.780038e-05
577.2749999995959,0.003342854,577.2749999995959,7.932098e-05,577.2749999995959,8.781772e-05,577.2749999995959,3.7899e-05
577.2899999995959,0.003336642,577.2899999995959,7.314685e-05,577.2899999995959,8.787914e-05,577.2899999995959,4.011316e-05
577.3049999995959,0.003321254,577.3049999995959,7.24792e-05,577.3049999995959,8.788827e-05,577.3049999995959,4.283906e-05
577.3199999995959,0.00333305,577.3199999995959,7.443768e-05,577.3199999995959,8.765251e-05,577.3199999995959,4.811246e-05
577.3349999995959,0.003349688,577.3349999995959,6.759241e-05,577.3349999995959,8.595848e-05,577.3349999995959,5.746257e-05
577.3499999995959,0.003242904,577.3499999995959,6.678671e-05,577.3499999995959,8.227456e-05,577.3499999995959,5.921392e-05
577.3649999995959,0.002924782,577.3649999995959,5.944565e-05,577.3649999995959,8.119879e-05,577.3649999995959,6.382466e-05
577.3799999995958,0.002507837,577.3799999995958,5.245148e-05,577.3799999995958,7.612402e-05,577.3799999995958,6.44622e-05
577.3949999995958,0.002465941,577.3949999995958,5.200835e-05,577.3949999995958,5.215036e-05,577.3949999995958,6.598418e-05
577.4099999995958,0.002233518,577.4099999995958,5.234044e-05,577.4099999995958,3.731768e-05,577.4099999995958,6.646109e-05
577.4249999995958,0.001872997,577.4249999995958,5.28392e-05,577.4249999995958,3.592915e-05,577.4249999995958,6.632233e-05
577.4399999995958,0.001513814,577.4399999995958,5.35944e-05,577.4399999995958,2.64521e-05,577.4399999995958,6.699372e-05
577.4549999995958,0.001424397,577.4549999995958,5.273005e-05,577.4549999995958,1.93755e-05,577.4549999995958,6.77581e-05
577.4699999995958,0.001369668,577.4699999995958,5.33618e-05,577.4699999995958,1.403525e-05,577.4699999995958,6.841766e-05
577.4849999995957,0.001247933,577.4849999995957,5.619617e-05,577.4849999995957,1.17722e-05,577.4849999995957,6.621605e-05
577.4999999995957,0.001533292,577.4999999995957,5.678144e-05,577.4999999995957,1.115282e-05,577.4999999995957,6.036368e-05
577.5149999995957,0.001562959,577.5149999995957,5.785566e-05,577.5149999995957,1.096172e-05,577.5149999995957,5.782985e-05
577.5299999995957,0.001772181,577.5299999995957,5.769352e-05,577.5299999995957,1.043639e-05,577.5299999995957,5.769133e-05
577.5449999995957,0.001919425,577.5449999995957,5.741744e-05,577.5449999995957,1.029232e-05,577.5449999995957,5.655523e-05
577.5599999995957,0.001939242,577.5599999995957,5.287811e-05,577.5599999995957,1.047815e-05,577.5599999995957,5.553984e-05
577.5749999995957,0.001961141,577.5749999995957,4.902836e-05,577.5749999995957,1.065016e-05,577.5749999995957,4.770847e-05
577.5899999995956,0.001907975,577.5899999995956,4.740723e-05,577.5899999995956,7.98652e-06,577.5899999995956,3.825748e-05
577.6049999995956,0.0018021,577.6049999995956,4.684047e-05,577.6049999995956,7.431003e-06,577.6049999995956,3.464613e-05
577.6199999995956,0.001760151,577.6199999995956,4.600417e-05,577.6199999995956,7.434793e-06,577.6199999995956,3.063881e-05
577.6349999995956,0.001759026,577.6349999995956,4.385268e-05,577.6349999995956,7.250621e-06,577.6349999995956,2.907234e-05
577.6499999995956,0.001752084,577.6499999995956,4.360851e-05,577.6499999995956,7.133099e-06,577.6499999995956,2.52059e-05
577.6649999995956,0.001760562,577.6649999995956,4.179952e-05,577.6649999995956,7.015617e-06,577.6649999995956,2.399775e-05
577.6799999995956,0.001810267,577.6799999995956,4.129091e-05,577.6799999995956,6.797376e-06,577.6799999995956,2.378134e-05
577.6949999995956,0.001962113,577.6949999995956,4.021277e-05,577.6949999995956,7.329844e-06,577.6949999995956,2.163498e-05
577.7099999995955,0.001994622,577.7099999995955,3.936521e-05,577.7099999995955,6.19907e-06,577.7099999995955,1.821145e-05
577.7249999995955,0.001994411,577.7249999995955,3.712884e-05,577.7249999995955,6.167175e-06,577.7249999995955,1.414622e-05
577.7399999995955,0.001873133,577.7399999995955,3.975406e-05,577.7399999995955,6.187698e-06,577.7399999995955,1.263449e-05
577.7549999995955,0.001976925,577.7549999995955,4.12602e-05,577.7549999995955,6.353931e-06,577.7549999995955,2.096235e-05
577.7699999995955,0.002210318,577.7699999995955,4.728257e-05,577.7699999995955,6.208153e-06,577.7699999995955,2.178745e-05
577.7849999995955,0.002109737,577.7849999995955,5.127733e-05,577.7849999995955,6.230803e-06,577.7849999995955,2.180813e-05
577.7999999995955,0.002032022,577.7999999995955,5.666696e-05,577.7999999995955,6.269119e-06,577.7999999995955,2.186232e-05
577.8149999995954,0.00201609,577.8149999995954,6.159793e-05,577.8149999995954,5.544109e-06,577.8149999995954,2.22367e-05
577.8299999995954,0.002045979,577.8299999995954,6.223405e-05,577.8299999995954,4.806471e-06,577.8299999995954,2.266773e-05
577.8449999995954,0.002340245,577.8449999995954,6.295241e-05,577.8449999995954,4.726678e-06,577.8449999995954,2.264659e-05
577.8599999995954,0.002531277,577.8599999995954,6.419964e-05,577.8599999995954,4.925167e-06,577.8599999995954,2.182815e-05
577.8749999995954,0.00258114,577.8749999995954,6.777888e-05,577.8749999995954,5.043863e-06,577.8749999995954,2.066319e-05
577.8899999995954,0.00262401,577.8899999995954,6.823851e-05,577.8899999995954,5.143422e-06,577.8899999995954,2.032848e-05
577.9049999995954,0.002622821,577.9049999995954,6.858013e-05,577.9049999995954,5.066156e-06,577.9049999995954,2.037623e-05
577.9199999995953,0.002687846,577.9199999995953,6.977301e-05,577.9199999995953,5.091119e-06,577.9199999995953,2.038729e-05
577.9349999995953,0.00261948,577.9349999995953,6.952039e-05,577.9349999995953,5.915346e-06,577.9349999995953,2.215038e-05
577.9499999995953,0.002573074,577.9499999995953,6.9149e-05,577.9499999995953,5.246463e-06,577.9499999995953,2.370302e-05
577.9649999995953,0.002697269,577.9649999995953,6.978573e-05,577.9649999995953,5.577042e-06,577.9649999995953,2.406281e-05
577.9799999995953,0.002759314,577.9799999995953,6.669742e-05,577.9799999995953,6.834577e-06,577.9799999995953,2.410434e-05
577.9949999995953,0.003078765,577.9949999995953,6.571164e-05,577.9949999995953,7.432898e-06,577.9949999995953,2.301923e-05
578.0099999995953,0.003057454,578.0099999995953,6.273274e-05,578.0099999995953,7.2971e-06,578.0099999995953,1.815955e-05
578.0249999995953,0.002950788,578.0249999995953,5.960775e-05,578.0249999995953,7.775606e-06,578.0249999995953,1.75561e-05
578.0399999995952,0.002940782,578.0399999995952,5.718538e-05,578.0399999995952,7.808148e-06,578.0399999995952,1.813471e-05
578.0549999995952,0.002915365,578.0549999995952,5.139669e-05,578.0549999995952,7.744747e-06,578.0549999995952,1.902555e-05
578.0699999995952,0.002909911,578.0699999995952,4.884153e-05,578.0699999995952,7.791894e-06,578.0699999995952,2.16532e-05
578.0849999995952,0.002856922,578.0849999995952,4.876966e-05,578.0849999995952,7.910313e-06,578.0849999995952,2.247488e-05
578.0999999995952,0.00269563,578.0999999995952,4.889688e-05,578.0999999995952,7.874616e-06,578.0999999995952,2.258617e-05
578.1149999995952,0.002733446,578.1149999995952,4.497357e-05,578.1149999995952,7.840554e-06,578.1149999995952,2.25406e-05
578.1299999995952,0.002741501,578.1299999995952,4.612313e-05,578.1299999995952,7.775606e-06,578.1299999995952,2.359581e-05
578.1449999995951,0.002954128,578.1449999995951,4.583667e-05,578.1449999995951,7.726537e-06,578.1449999995951,2.912559e-05
578.1599999995951,0.003027332,578.1599999995951,4.462833e-05,578.1599999995951,7.732004e-06,578.1599999995951,3.000091e-05
578.1749999995951,0.002940566,578.1749999995951,4.658595e-05,578.1749999995951,7.640368e-06,578.1749999995951,2.983376e-05
578.1899999995951,0.002945176,578.1899999995951,4.929198e-05,578.1899999995951,7.233115e-06,578.1899999995951,2.880804e-05
578.2049999995951,0.002808899,578.2049999995951,5.113207e-05,578.2049999995951,7.287441e-06,578.2049999995951,2.783313e-05
578.2199999995951,0.002974348,578.2199999995951,5.01257e-05,578.2199999995951,5.721665e-06,578.2199999995951,2.756154e-05
578.2349999995951,0.002916835,578.2349999995951,5.211253e-05,578.2349999995951,6.883865e-06,578.2349999995951,2.75416e-05
578.249999999595,0.00266858,578.249999999595,5.437875e-05,578.249999999595,7.62745e-06,578.249999999595,2.70305e-05
578.264999999595,0.002590136,578.264999999595,5.437357e-05,578.264999999595,7.713764e-06,578.264999999595,2.66098e-05
578.279999999595,0.002589696,578.279999999595,5.299386e-05,578.279999999595,7.543885e-06,578.279999999595,2.646701e-05
578.294999999595,0.002553668,578.294999999595,5.264476e-05,578.294999999595,8.333508e-06,578.294999999595,2.617103e-05
578.309999999595,0.002623806,578.309999999595,5.189881e-05,578.309999999595,8.840414e-06,578.309999999595,2.444383e-05
578.324999999595,0.002643244,578.324999999595,5.0873e-05,578.324999999595,8.859515e-06,578.324999999595,2.150436e-05
578.339999999595,0.002601202,578.339999999595,4.990799e-05,578.339999999595,8.707154e-06,578.339999999595,2.028408e-05
578.354999999595,0.002426765,578.354999999595,4.940588e-05,578.354999999595,8.864284e-06,578.354999999595,2.086941e-05
578.3699999995949,0.002237769,578.3699999995949,4.636894e-05,578.3699999995949,1.239587e-05,578.3699999995949,2.138152e-05
578.3849999995949,0.002128289,578.3849999995949,4.645514e-05,578.3849999995949,1.560366e-05,578.3849999995949,1.821532e-05
578.3999999995949,0.001904182,578.3999999995949,4.538018e-05,578.3999999995949,2.408388e-05,578.3999999995949,1.186755e-05
578.4149999995949,0.002000707,578.4149999995949,4.400884e-05,578.4149999995949,2.416271e-05,578.4149999995949,1.094501e-05
578.4299999995949,0.0021703,578.4299999995949,4.093904e-05,578.4299999995949,2.421338e-05,578.4299999995949,1.076069e-05
578.4449999995949,0.002252749,578.4449999995949,3.959286e-05,578.4449999995949,2.45439e-05,578.4449999995949,1.053446e-05
578.4599999995949,0.002010155,578.4599999995949,3.605635e-05,578.4599999995949,2.452438e-05,578.4599999995949,1.060111e-05
578.4749999995948,0.001620096,578.4749999995948,3.71444e-05,578.4749999995948,2.448989e-05,578.4749999995948,1.067131e-05
578.4899999995948,0.001591951,578.4899999995948,3.325745e-05,578.4899999995948,2.411895e-05,578.4899999995948,1.149369e-05
578.5049999995948,0.001547351,578.5049999995948,3.458387e-05,578.5049999995948,2.378075e-05,578.5049999995948,1.340169e-05
578.5199999995948,0.001625548,578.5199999995948,3.679384e-05,578.5199999995948,2.375408e-05,578.5199999995948,1.568111e-05
578.5349999995948,0.002138906,578.5349999995948,4.55379e-05,578.5349999995948,2.402591e-05,578.5349999995948,2.192473e-05
578.5499999995948,0.002287135,578.5499999995948,5.109983e-05,578.5499999995948,2.37434e-05,578.5499999995948,2.1978e-05
578.5649999995948,0.002212972,578.5649999995948,5.763587e-05,578.5649999995948,2.396838e-05,578.5649999995948,2.179004e-05
578.5799999995947,0.00221295,578.5799999995947,6.895152e-05,578.5799999995947,2.505624e-05,578.5799999995947,2.169285e-05
578.5949999995947,0.002290362,578.5949999995947,7.576399e-05,578.5949999995947,2.527734e-05,578.5949999995947,2.171038e-05
