X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
292.364999999855,0.001616555,292.364999999855,6.139704e-06,292.364999999855,5.912964e-06,292.364999999855,3.5548e-05
292.379999999855,0.00166063,292.379999999855,5.102175e-06,292.379999999855,6.242096e-06,292.379999999855,3.569392e-05
292.394999999855,0.001660039,292.394999999855,4.73561e-06,292.394999999855,7.071614e-06,292.394999999855,3.653296e-05
292.40999999985496,0.001680545,292.40999999985496,4.17604e-06,292.40999999985496,7.337527e-06,292.40999999985496,3.699505e-05
292.42499999985495,0.001669099,292.42499999985495,3.039879e-06,292.42499999985495,7.377733e-06,292.42499999985495,3.684205e-05
292.43999999985493,0.001625992,292.43999999985493,2.955291e-06,292.43999999985493,7.719241e-06,292.43999999985493,3.67076e-05
292.4549999998549,0.001587552,292.4549999998549,2.584006e-06,292.4549999998549,7.833364e-06,292.4549999998549,3.656187e-05
292.4699999998549,0.001598216,292.4699999998549,2.319723e-06,292.4699999998549,7.779228e-06,292.4699999998549,3.674557e-05
292.4849999998549,0.001547463,292.4849999998549,2.373747e-06,292.4849999998549,7.759284e-06,292.4849999998549,3.692187e-05
292.4999999998549,0.001528642,292.4999999998549,2.325787e-06,292.4999999998549,7.621908e-06,292.4999999998549,3.686689e-05
292.51499999985487,0.00155042,292.51499999985487,2.385586e-06,292.51499999985487,7.451826e-06,292.51499999985487,3.683861e-05
292.52999999985485,0.001555984,292.52999999985485,2.443922e-06,292.52999999985485,7.231167e-06,292.52999999985485,3.67333e-05
292.54499999985484,0.001541221,292.54499999985484,2.556603e-06,292.54499999985484,7.105398e-06,292.54499999985484,3.666997e-05
292.5599999998548,0.00154549,292.5599999998548,2.594886e-06,292.5599999998548,7.113323e-06,292.5599999998548,3.62702e-05
292.5749999998548,0.00151263,292.5749999998548,2.584006e-06,292.5749999998548,7.093493e-06,292.5749999998548,3.558998e-05
292.5899999998548,0.001483008,292.5899999998548,2.483942e-06,292.5899999998548,6.75163e-06,292.5899999998548,3.413659e-05
292.6049999998548,0.001404384,292.6049999998548,2.483942e-06,292.6049999998548,6.483414e-06,292.6049999998548,3.03213e-05
292.61999999985477,0.001235017,292.61999999985477,2.512137e-06,292.61999999985477,6.433248e-06,292.61999999985477,2.809508e-05
292.63499999985476,0.00114774,292.63499999985476,2.556603e-06,292.63499999985476,5.967507e-06,292.63499999985476,2.734655e-05
292.64999999985474,0.001140632,292.64999999985474,2.5676e-06,292.64999999985474,5.251831e-06,292.64999999985474,2.681914e-05
292.66499999985473,0.001118849,292.66499999985473,2.562108e-06,292.66499999985473,4.771172e-06,292.66499999985473,2.660503e-05
292.6799999998547,0.00107447,292.6799999998547,2.54002e-06,292.6799999998547,4.732634e-06,292.6799999998547,2.668064e-05
292.6949999998547,0.001115182,292.6949999998547,2.500897e-06,292.6949999998547,4.36408e-06,292.6949999998547,2.69987e-05
292.7099999998547,0.001118146,292.7099999998547,2.478264e-06,292.7099999998547,4.021382e-06,292.7099999998547,2.705551e-05
292.7249999998547,0.001122243,292.7249999998547,2.483942e-06,292.7249999998547,3.96849e-06,292.7249999998547,2.731666e-05
292.73999999985466,0.001118252,292.73999999985466,2.512137e-06,292.73999999985466,3.856882e-06,292.73999999985466,2.728054e-05
292.75499999985465,0.001122728,292.75499999985465,2.472574e-06,292.75499999985465,3.82387e-06,292.75499999985465,2.758913e-05
292.76999999985463,0.001115018,292.76999999985463,2.373747e-06,292.76999999985463,3.827552e-06,292.76999999985463,2.772308e-05
292.7849999998546,0.001123358,292.7849999998546,2.319723e-06,292.7849999998546,3.816494e-06,292.7849999998546,2.826055e-05
292.7999999998546,0.001146125,292.7999999998546,2.18204e-06,292.7999999998546,3.816494e-06,292.7999999998546,2.868504e-05
292.8149999998546,0.001129036,292.8149999998546,2.18204e-06,292.8149999998546,3.805405e-06,292.8149999998546,2.888665e-05
292.8299999998546,0.001123267,292.8299999998546,2.18204e-06,292.8299999998546,3.794284e-06,292.8299999998546,2.856694e-05
292.84499999985456,0.001138678,292.84499999985456,2.220437e-06,292.84499999985456,3.812802e-06,292.84499999985456,2.884176e-05
292.85999999985455,0.001145864,292.85999999985455,2.156062e-06,292.85999999985455,3.756974e-06,292.85999999985455,2.920432e-05
292.87499999985454,0.001146489,292.87499999985454,2.188486e-06,292.87499999985454,3.771943e-06,292.87499999985454,2.950473e-05
292.8899999998545,0.001188199,292.8899999998545,2.24567e-06,292.8899999998545,3.838577e-06,292.8899999998545,3.032967e-05
292.9049999998545,0.001201332,292.9049999998545,2.24567e-06,292.9049999998545,3.78313e-06,292.9049999998545,3.028598e-05
292.9199999998545,0.001215821,292.9199999998545,2.226772e-06,292.9199999998545,3.871464e-06,292.9199999998545,3.006517e-05
292.9349999998545,0.001208955,292.9349999998545,2.276818e-06,292.9349999998545,3.741947e-06,292.9349999998545,2.991486e-05
292.94999999985447,0.001206632,292.94999999985447,2.307546e-06,292.94999999985447,3.771943e-06,292.94999999985447,2.991722e-05
292.96499999985446,0.001194841,292.96499999985446,2.337869e-06,292.96499999985446,3.753223e-06,292.96499999985446,2.9855e-05
292.97999999985444,0.001204085,292.97999999985444,2.301433e-06,292.97999999985444,3.627253e-06,292.97999999985444,3.021286e-05
292.99499999985443,0.001187845,292.99499999985443,2.331836e-06,292.99499999985443,3.715501e-06,292.99499999985443,2.961196e-05
293.0099999998544,0.001401414,293.0099999998544,2.367805e-06,293.0099999998544,4.17604e-06,293.0099999998544,3.626903e-05
293.0249999998544,0.00141949,293.0249999998544,2.355876e-06,293.0249999998544,4.045829e-06,293.0249999998544,3.632647e-05
293.0399999998544,0.001440887,293.0399999998544,2.403235e-06,293.0399999998544,4.11145e-06,293.0399999998544,3.623795e-05
293.0549999998544,0.001540095,293.0549999998544,2.461153e-06,293.0549999998544,4.81818e-06,293.0549999998544,4.260131e-05
293.06999999985436,0.001842135,293.06999999985436,2.528904e-06,293.06999999985436,5.34752e-06,293.06999999985436,5.015098e-05
293.08499999985435,0.001988409,293.08499999985435,2.653929e-06,293.08499999985435,5.397339e-06,293.08499999985435,5.253145e-05
293.09999999985433,0.001984947,293.09999999985433,2.737538e-06,293.09999999985433,5.384273e-06,293.09999999985433,5.275222e-05
293.1149999998543,0.001980778,293.1149999998543,2.848496e-06,293.1149999998543,5.584614e-06,293.1149999998543,5.28104e-05
293.1299999998543,0.00197174,293.1299999998543,2.763147e-06,293.1299999998543,5.729046e-06,293.1299999998543,5.308868e-05
293.1449999998543,0.001953722,293.1449999998543,2.742679e-06,293.1449999998543,5.753582e-06,293.1449999998543,5.293109e-05
293.1599999998543,0.001911983,293.1599999998543,2.823661e-06,293.1599999998543,5.775575e-06,293.1599999998543,5.264984e-05
293.17499999985426,0.001967451,293.17499999985426,2.818668e-06,293.17499999985426,5.733962e-06,293.17499999985426,5.293561e-05
293.18999999985425,0.002009227,293.18999999985425,2.873116e-06,293.18999999985425,5.910582e-06,293.18999999985425,5.303345e-05
293.20499999985424,0.002006665,293.20499999985424,2.833621e-06,293.20499999985424,5.974584e-06,293.20499999985424,5.291326e-05
293.2199999998542,0.002007977,293.2199999998542,2.892662e-06,293.2199999998542,6.151165e-06,293.2199999998542,5.289249e-05
293.2349999998542,0.001991097,293.2349999998542,2.863294e-06,293.2349999998542,6.435437e-06,293.2349999998542,5.253118e-05
293.2499999998542,0.001996958,293.2499999998542,2.921734e-06,293.2499999998542,6.574036e-06,293.2499999998542,5.174931e-05
293.2649999998542,0.001843973,293.2649999998542,2.931361e-06,293.2649999998542,7.22532e-06,293.2649999998542,4.790324e-05
293.27999999985417,0.00179524,293.27999999985417,3.398688e-06,293.27999999985417,7.500814e-06,293.27999999985417,4.659472e-05
293.29499999985416,0.001789557,293.29499999985416,3.996786e-06,293.29499999985416,7.629297e-06,293.29499999985416,4.690087e-05
293.30999999985414,0.001546668,293.30999999985414,4.884961e-06,293.30999999985414,7.21166e-06,293.30999999985414,3.686575e-05
293.3249999998541,0.001270254,293.3249999998541,4.965048e-06,293.3249999998541,7.465047e-06,293.3249999998541,2.854671e-05
293.3399999998541,0.001146336,293.3399999998541,5.467352e-06,293.3399999998541,8.063755e-06,293.3399999998541,2.670966e-05
293.3549999998541,0.00115229,293.3549999998541,5.692045e-06,293.3549999998541,8.385746e-06,293.3549999998541,2.701956e-05
293.3699999998541,0.001148192,293.3699999998541,5.738873e-06,293.3699999998541,8.319974e-06,293.3699999998541,2.727124e-05
293.3849999998541,0.001137588,293.3849999998541,5.841057e-06,293.3849999998541,8.209184e-06,293.3849999998541,2.68018e-05
293.39999999985406,0.001125088,293.39999999985406,5.853103e-06,293.39999999985406,8.274134e-06,293.39999999985406,2.618932e-05
293.41499999985405,0.001116773,293.41499999985405,5.81689e-06,293.41499999985405,8.304722e-06,293.41499999985405,2.60491e-05
293.42999999985403,0.001080039,293.42999999985403,5.790191e-06,293.42999999985403,8.309809e-06,293.42999999985403,2.61247e-05
293.444999999854,0.0009842169,293.444999999854,5.826569e-06,293.444999999854,8.176516e-06,293.444999999854,2.619685e-05
293.459999999854,0.001036063,293.459999999854,5.828986e-06,293.459999999854,8.251971e-06,293.459999999854,2.695222e-05
293.474999999854,0.001034352,293.474999999854,5.802342e-06,293.474999999854,8.065501e-06,293.474999999854,2.698199e-05
293.489999999854,0.00102336,293.489999999854,5.780451e-06,293.489999999854,7.744747e-06,293.489999999854,2.685273e-05
293.50499999985396,0.001026485,293.50499999985396,5.787757e-06,293.50499999985396,7.512074e-06,293.50499999985396,2.712986e-05
293.51999999985395,0.001024096,293.51999999985395,5.782887e-06,293.51999999985395,6.883865e-06,293.51999999985395,2.778856e-05
293.53499999985394,0.001010496,293.53499999985394,5.449287e-06,293.53499999985394,6.384893e-06,293.53499999985394,2.774086e-05
293.5499999998539,0.001004491,293.5499999998539,4.633369e-06,293.5499999998539,6.002811e-06,293.5499999998539,2.80258e-05
293.5649999998539,0.001015824,293.5649999998539,4.121716e-06,293.5649999998539,6.271365e-06,293.5649999998539,2.783364e-05
293.5799999998539,0.001004991,293.5799999998539,3.878734e-06,293.5799999998539,6.123622e-06,293.5799999998539,2.746734e-05
293.5949999998539,0.001023928,293.5949999998539,2.95052e-06,293.5949999998539,5.360675e-06,293.5949999998539,2.820217e-05
293.60999999985387,0.001058167,293.60999999985387,2.732388e-06,293.60999999985387,7.417721e-06,293.60999999985387,2.996144e-05
293.62499999985386,0.001027566,293.62499999985386,2.534468e-06,293.62499999985386,7.961788e-06,293.62499999985386,2.964524e-05
293.63999999985384,0.001024754,293.63999999985384,2.40909e-06,293.63999999985384,8.944963e-06,293.63999999985384,2.939136e-05
293.6549999998538,0.001056929,293.6549999998538,2.432367e-06,293.6549999998538,9.105725e-06,293.6549999998538,2.976143e-05
293.6699999998538,0.001178603,293.6699999998538,2.432367e-06,293.6699999998538,9.195013e-06,293.6699999998538,3.034824e-05
293.6849999998538,0.001239812,293.6849999998538,2.478264e-06,293.6849999998538,9.185817e-06,293.6849999998538,3.035102e-05
293.6999999998538,0.001257121,293.6999999998538,2.373747e-06,293.6999999998538,9.303149e-06,293.6999999998538,3.040203e-05
293.7149999998538,0.001358473,293.7149999998538,2.397367e-06,293.7149999998538,9.497953e-06,293.7149999998538,3.35904e-05
293.72999999985376,0.00147344,293.72999999985376,2.472574e-06,293.72999999985376,9.490535e-06,293.72999999985376,3.992025e-05
293.74499999985375,0.002004644,293.74499999985375,2.637958e-06,293.74499999985375,9.633435e-06,293.74499999985375,5.108246e-05
293.75999999985373,0.002295989,293.75999999985373,2.659232e-06,293.75999999985373,9.68448e-06,293.75999999985373,5.240231e-05
293.7749999998537,0.002305991,293.7749999998537,2.664524e-06,293.7749999998537,9.712076e-06,293.7749999998537,5.433936e-05
293.7899999998537,0.002310168,293.7899999998537,2.669806e-06,293.7899999998537,9.863196e-06,293.7899999998537,5.595803e-05
293.8049999998537,0.002324294,293.8049999998537,2.763147e-06,293.8049999998537,9.843181e-06,293.8049999998537,5.604581e-05
293.8199999998537,0.002385816,293.8199999998537,2.778399e-06,293.8199999998537,9.754049e-06,293.8199999998537,5.62563e-05
293.83499999985366,0.002484662,293.83499999985366,2.878015e-06,293.83499999985366,1.022228e-05,293.83499999985366,5.615504e-05
293.84999999985365,0.002507263,293.84999999985365,2.878015e-06,293.84999999985365,1.079468e-05,293.84999999985365,5.621797e-05
293.86499999985364,0.002493458,293.86499999985364,2.873116e-06,293.86499999985364,9.483111e-06,293.86499999985364,5.545963e-05
293.8799999998536,0.002491739,293.8799999998536,2.912075e-06,293.8799999998536,9.18275e-06,293.8799999998536,5.55439e-05
293.8949999998536,0.002492186,293.8949999998536,2.945742e-06,293.8949999998536,9.040516e-06,293.8949999998536,5.5319e-05
293.9099999998536,0.002485698,293.9099999998536,2.955291e-06,293.9099999998536,9.941437e-06,293.9099999998536,5.537575e-05
293.9249999998536,0.002434702,293.9249999998536,2.926552e-06,293.9249999998536,1.021815e-05,293.9249999998536,5.513483e-05
293.93999999985357,0.002421792,293.93999999985357,2.921734e-06,293.93999999985357,1.024568e-05,293.93999999985357,5.486822e-05
293.95499999985356,0.002376575,293.95499999985356,2.878015e-06,293.95499999985356,1.017532e-05,293.95499999985356,5.3571e-05
293.96999999985354,0.002281586,293.96999999985354,2.853437e-06,293.96999999985354,1.008773e-05,293.96999999985354,5.154065e-05
293.9849999998535,0.002117895,293.9849999998535,2.818668e-06,293.9849999998535,1.003873e-05,293.9849999998535,4.2766e-05
293.9999999998535,0.001756329,293.9999999998535,2.578549e-06,293.9999999998535,9.979622e-06,293.9999999998535,3.519795e-05
294.0149999998535,0.001412829,294.0149999998535,2.54556e-06,294.0149999998535,9.884596e-06,294.0149999998535,3.252076e-05
294.0299999998535,0.001392205,294.0299999998535,2.54556e-06,294.0299999998535,9.583589e-06,294.0299999998535,3.074208e-05
294.0449999998535,0.001407605,294.0449999998535,2.584006e-06,294.0449999998535,9.475681e-06,294.0449999998535,2.906604e-05
294.05999999985346,0.001363104,294.05999999985346,2.420756e-06,294.05999999985346,9.465269e-06,294.05999999985346,2.831085e-05
294.07499999985345,0.001252851,294.07499999985345,2.343887e-06,294.07499999985345,9.389061e-06,294.07499999985345,2.883443e-05
294.08999999985343,0.001146217,294.08999999985343,2.289158e-06,294.08999999985343,8.568535e-06,294.08999999985343,2.884029e-05
294.1049999998534,0.001090953,294.1049999998534,2.313642e-06,294.1049999998534,7.3106e-06,294.1049999998534,2.925974e-05
294.1199999998534,0.001095041,294.1199999998534,2.24567e-06,294.1199999998534,7.04567e-06,294.1199999998534,2.996097e-05
294.1349999998534,0.001092217,294.1349999998534,2.239388e-06,294.1349999998534,6.969281e-06,294.1349999998534,2.980258e-05
294.1499999998534,0.001085386,294.1499999998534,2.16909e-06,294.1499999998534,5.60727e-06,294.1499999998534,3.006189e-05
294.16499999985336,0.001075478,294.16499999985336,2.156062e-06,294.16499999985336,4.152361e-06,294.16499999985336,2.981675e-05
294.17999999985335,0.001087588,294.17999999985335,2.214083e-06,294.17999999985335,3.646619e-06,294.17999999985335,2.99078e-05
294.19499999985334,0.001008344,294.19499999985334,2.239388e-06,294.19499999985334,3.335938e-06,294.19499999985334,2.967373e-05
294.2099999998533,0.0009681665,294.2099999998533,2.282997e-06,294.2099999998533,3.108612e-06,294.2099999998533,2.915943e-05
294.2249999998533,0.0009849848,294.2249999998533,2.220437e-06,294.2249999998533,2.926552e-06,294.2249999998533,2.939711e-05
294.2399999998533,0.0009708052,294.2399999998533,2.270622e-06,294.2399999998533,2.955291e-06,294.2399999998533,2.902288e-05
294.2549999998533,0.000990611,294.2549999998533,2.289158e-06,294.2549999998533,3.011947e-06,294.2549999998533,2.943255e-05
294.26999999985327,0.0009812983,294.26999999985327,2.313642e-06,294.26999999985327,3.025945e-06,294.26999999985327,2.929053e-05
294.28499999985326,0.001020922,294.28499999985326,2.331836e-06,294.28499999985326,3.108612e-06,294.28499999985326,2.924047e-05
294.29999999985324,0.001022181,294.29999999985324,2.325787e-06,294.29999999985324,3.11314e-06,294.29999999985324,2.890469e-05
294.3149999998532,0.001030892,294.3149999998532,2.432367e-06,294.3149999998532,3.175857e-06,294.3149999998532,2.873116e-05
294.3299999998532,0.001034015,294.3299999998532,2.432367e-06,294.3299999998532,3.104077e-06,294.3299999998532,2.858172e-05
294.3449999998532,0.001031,294.3449999998532,2.600309e-06,294.3449999998532,3.131187e-06,294.3449999998532,2.838489e-05
294.3599999998532,0.001126386,294.3599999998532,3.11314e-06,294.3599999998532,3.319004e-06,294.3599999998532,3.18918e-05
294.3749999998532,0.001224004,294.3749999998532,4.584466e-06,294.3749999998532,3.524834e-06,294.3749999998532,3.363692e-05
294.38999999985316,0.001212973,294.38999999985316,5.326404e-06,294.38999999985316,3.488681e-06,294.38999999985316,3.298568e-05
294.40499999985315,0.001241281,294.40499999985315,5.782887e-06,294.40499999985315,3.520835e-06,294.40499999985315,3.356103e-05
294.41999999985313,0.001240059,294.41999999985313,6.382687e-06,294.41999999985313,3.552699e-06,294.41999999985313,3.367083e-05
294.4349999998531,0.001320224,294.4349999998531,6.463831e-06,294.4349999998531,3.484641e-06,294.4349999998531,3.592052e-05
294.4499999998531,0.00137494,294.4499999998531,6.470365e-06,294.4499999998531,3.741947e-06,294.4499999998531,3.943564e-05
294.4649999998531,0.001673839,294.4649999998531,6.485587e-06,294.4649999998531,3.812802e-06,294.4649999998531,4.475882e-05
294.4799999998531,0.001720798,294.4799999998531,6.576178e-06,294.4799999998531,3.964939e-06,294.4799999998531,4.441191e-05
294.49499999985306,0.00172805,294.49499999985306,6.571893e-06,294.49499999985306,4.05626e-06,294.49499999985306,4.648848e-05
294.50999999985305,0.0017155,294.50999999985305,6.57832e-06,294.50999999985305,4.045829e-06,294.50999999985305,4.654572e-05
294.52499999985304,0.001715873,294.52499999985304,6.552573e-06,294.52499999985304,4.104592e-06,294.52499999985304,4.64606e-05
294.539999999853,0.001707103,294.539999999853,6.559019e-06,294.539999999853,4.266145e-06,294.539999999853,4.631514e-05
294.554999999853,0.001710294,294.554999999853,6.518086e-06,294.554999999853,4.328428e-06,294.554999999853,4.635375e-05
294.569999999853,0.001746436,294.569999999853,6.509435e-06,294.569999999853,5.500745e-06,294.569999999853,4.628867e-05
294.584999999853,0.001763399,294.584999999853,6.513761e-06,294.584999999853,5.644828e-06,294.584999999853,4.624574e-05
294.59999999985297,0.001760499,294.59999999985297,6.398117e-06,294.59999999985297,5.694519e-06,294.59999999985297,4.516891e-05
294.61499999985296,0.001693993,294.61499999985296,6.171741e-06,294.61499999985296,5.833818e-06,294.61499999985296,4.253149e-05
294.62999999985294,0.001663921,294.62999999985294,4.882076e-06,294.62999999985294,6.528882e-06,294.62999999985294,4.179884e-05
294.6449999998529,0.00169032,294.6449999998529,4.262842e-06,294.6449999998529,6.58688e-06,294.6449999998529,4.16107e-05
294.6599999998529,0.00173229,294.6599999998529,3.638885e-06,294.6599999998529,6.635885e-06,294.6599999998529,4.158734e-05
294.6749999998529,0.001669247,294.6749999998529,2.716877e-06,294.6749999998529,6.79323e-06,294.6749999998529,3.970442e-05
294.6899999998529,0.001611238,294.6899999998529,2.653929e-06,294.6899999998529,7.127172e-06,294.6899999998529,3.769103e-05
294.7049999998529,0.001486017,294.7049999998529,2.637958e-06,294.7049999998529,6.928738e-06,294.7049999998529,3.145506e-05
294.71999999985286,0.001294441,294.71999999985286,2.397367e-06,294.71999999985286,6.947012e-06,294.71999999985286,2.702738e-05
294.73499999985285,0.001204952,294.73499999985285,2.349889e-06,294.73499999985285,6.879772e-06,294.73499999985285,2.549762e-05
294.74999999985283,0.001223347,294.74999999985283,2.325787e-06,294.74999999985283,6.892046e-06,294.74999999985283,2.483091e-05
294.7649999998528,0.001208428,294.7649999998528,2.367805e-06,294.7649999998528,7.069622e-06,294.7649999998528,2.44421e-05
294.7799999998528,0.00121969,294.7799999998528,2.361848e-06,294.7799999998528,7.043671e-06,294.7799999998528,2.49136e-05
294.7949999998528,0.001248103,294.7949999998528,2.355876e-06,294.7949999998528,7.017624e-06,294.7949999998528,2.533801e-05
294.8099999998528,0.00126446,294.8099999998528,2.578549e-06,294.8099999998528,7.069622e-06,294.8099999998528,2.546002e-05
294.82499999985276,0.001253424,294.82499999985276,2.57308e-06,294.82499999985276,6.233063e-06,294.82499999985276,2.539077e-05
294.83999999985275,0.001166522,294.83999999985275,2.632612e-06,294.83999999985275,6.109804e-06,294.83999999985275,2.503262e-05
294.85499999985274,0.001159259,294.85499999985274,2.54556e-06,294.85499999985274,6.107498e-06,294.85499999985274,2.515276e-05
294.8699999998527,0.00114733,294.8699999998527,2.551088e-06,294.8699999998527,5.436346e-06,294.8699999998527,2.506243e-05
294.8849999998527,0.001158952,294.8849999998527,2.653929e-06,294.8849999998527,4.882076e-06,294.8849999998527,2.521875e-05
294.8999999998527,0.001135162,294.8999999998527,2.54556e-06,294.8999999998527,5.189773e-06,294.8999999998527,2.562437e-05
294.9149999998527,0.001101324,294.9149999998527,2.594886e-06,294.9149999998527,5.360675e-06,294.9149999998527,2.533912e-05
294.92999999985267,0.001076283,294.92999999985267,2.54556e-06,294.92999999985267,5.257193e-06,294.92999999985267,2.523048e-05
294.94499999985266,0.001084714,294.94499999985266,2.517739e-06,294.94499999985266,4.768218e-06,294.94499999985266,2.538078e-05
294.95999999985264,0.0010553,294.95999999985264,2.54002e-06,294.95999999985264,4.768218e-06,294.95999999985264,2.550149e-05
294.9749999998526,0.001027139,294.9749999998526,2.556603e-06,294.9749999998526,4.791795e-06,294.9749999998526,2.548933e-05
294.9899999998526,0.001018977,294.9899999998526,2.578549e-06,294.9899999998526,5.151632e-06,294.9899999998526,2.633362e-05
295.0049999998526,0.0009836113,295.0049999998526,2.594886e-06,295.0049999998526,5.104936e-06,295.0049999998526,2.522267e-05
295.0199999998526,0.0009772796,295.0199999998526,2.534468e-06,295.0199999998526,5.00461e-06,295.0199999998526,2.508209e-05
295.0349999998526,0.0009753088,295.0349999998526,2.534468e-06,295.0349999998526,5.597212e-06,295.0349999998526,2.514884e-05
295.04999999985256,0.001036842,295.04999999985256,2.584006e-06,295.04999999985256,6.068162e-06,295.04999999985256,2.47132e-05
295.06499999985255,0.001062305,295.06499999985255,2.426568e-06,295.06499999985255,5.821732e-06,295.06499999985255,2.460294e-05
295.07999999985253,0.00105602,295.07999999985253,2.455423e-06,295.07999999985253,5.958057e-06,295.07999999985253,2.453012e-05
295.0949999998525,0.001065009,295.0949999998525,2.373747e-06,295.0949999998525,6.05887e-06,295.0949999998525,2.471263e-05
295.1099999998525,0.001062312,295.1099999998525,2.443922e-06,295.1099999998525,6.189974e-06,295.1099999998525,2.646488e-05
295.1249999998525,0.00118379,295.1249999998525,2.594886e-06,295.1249999998525,6.481242e-06,295.1249999998525,3.256448e-05
295.1399999998525,0.001274417,295.1399999998525,2.892662e-06,295.1399999998525,6.522406e-06,295.1399999998525,3.678733e-05
295.15499999985246,0.001695655,295.15499999985246,3.044509e-06,295.15499999985246,7.133099e-06,295.15499999985246,4.825045e-05
295.16999999985245,0.002010514,295.16999999985245,3.01662e-06,295.16999999985245,7.912094e-06,295.16999999985245,5.198966e-05
295.18499999985244,0.002079511,295.18499999985244,3.049133e-06,295.18499999985244,8.558665e-06,295.18499999985244,5.343541e-05
295.1999999998524,0.002114902,295.1999999998524,3.085871e-06,295.1999999998524,8.612809e-06,295.1999999998524,5.41797e-05
295.2149999998524,0.00214323,295.2149999998524,3.11314e-06,295.2149999998524,9.595341e-06,295.2149999998524,5.438937e-05
295.2299999998524,0.002196867,295.2299999998524,3.11314e-06,295.2299999998524,1.081163e-05,295.2299999998524,5.44877e-05
295.2449999998524,0.002187472,295.2449999998524,3.11314e-06,295.2449999998524,1.143594e-05,295.2449999998524,5.433418e-05
295.25999999985237,0.00217738,295.25999999985237,3.126685e-06,295.25999999985237,1.148388e-05,295.25999999985237,5.438264e-05
295.27499999985235,0.002157786,295.27499999985235,3.175857e-06,295.27499999985235,1.16797e-05,295.27499999985235,5.431369e-05
295.28999999985234,0.002157488,295.28999999985234,3.140172e-06,295.28999999985234,1.173025e-05,295.28999999985234,5.414927e-05
295.3049999998523,0.002116746,295.3049999998523,3.122176e-06,295.3049999998523,1.2015e-05,295.3049999998523,5.409591e-05
295.3199999998523,0.002081505,295.3199999998523,3.067557e-06,295.3199999998523,1.204779e-05,295.3199999998523,5.395589e-05
295.3349999998523,0.002083707,295.3349999998523,3.094987e-06,295.3349999998523,1.222537e-05,295.3349999998523,5.402269e-05
295.3499999998523,0.002076814,295.3499999998523,3.19355e-06,295.3499999998523,1.22173e-05,295.3499999998523,5.378305e-05
295.3649999998523,0.00205612,295.3649999998523,3.058359e-06,295.3649999998523,1.206648e-05,295.3649999998523,5.272096e-05
295.37999999985226,0.001895676,295.37999999985226,3.135683e-06,295.37999999985226,1.193737e-05,295.37999999985226,4.745416e-05
295.39499999985225,0.001826823,295.39499999985225,2.722057e-06,295.39499999985225,1.182712e-05,295.39499999985225,4.426799e-05
295.40999999985223,0.001331803,295.40999999985223,2.632612e-06,295.40999999985223,1.127967e-05,295.40999999985223,2.904859e-05
295.4249999998522,0.0008796023,295.4249999998522,2.722057e-06,295.4249999998522,1.049293e-05,295.4249999998522,2.605829e-05
295.4399999998522,0.0007884961,295.4399999998522,2.737538e-06,295.4399999998522,1.001626e-05,295.4399999998522,2.307362e-05
295.4549999998522,0.0007422591,295.4549999998522,3.090432e-06,295.4549999998522,9.924419e-06,295.4549999998522,2.257182e-05
295.4699999998522,0.0007022984,295.4699999998522,4.447213e-06,295.4699999998522,8.848378e-06,295.4699999998522,2.285093e-05
295.48499999985216,0.0005623249,295.48499999985216,5.297233e-06,295.48499999985216,7.455606e-06,295.48499999985216,2.243285e-05
295.49999999985215,0.000544427,295.49999999985215,5.622323e-06,295.49999999985215,6.309435e-06,295.49999999985215,2.18958e-05
295.51499999985214,0.0005450604,295.51499999985214,6.214957e-06,295.51499999985214,6.114414e-06,295.51499999985214,2.190288e-05
295.5299999998521,0.0005361903,295.5299999998521,6.353931e-06,295.5299999998521,5.498184e-06,295.5299999998521,2.177516e-05
295.5449999998521,0.0005236955,295.5449999998521,6.455107e-06,295.5449999998521,4.639445e-06,295.5449999998521,2.168116e-05
295.5599999998521,0.0005252273,295.5599999998521,6.522406e-06,295.5599999998521,3.92925e-06,295.5599999998521,2.126723e-05
295.5749999998521,0.0005025368,295.5749999998521,6.567604e-06,295.5749999998521,3.524834e-06,295.5749999998521,2.115167e-05
295.58999999985207,0.0004890827,295.58999999985207,6.515924e-06,295.58999999985207,3.162522e-06,295.58999999985207,2.107427e-05
295.60499999985205,0.0004822765,295.60499999985205,6.552573e-06,295.60499999985205,3.030597e-06,295.60499999985205,2.072173e-05
295.61999999985204,0.0004817304,295.61999999985204,6.511599e-06,295.61999999985204,2.897527e-06,295.61999999985204,2.058122e-05
295.634999999852,0.0004546651,295.634999999852,6.496438e-06,295.634999999852,2.680338e-06,295.634999999852,2.04156e-05
295.649999999852,0.0005167656,295.649999999852,6.483414e-06,295.649999999852,2.690828e-06,295.649999999852,2.14847e-05
295.664999999852,0.0006145988,295.664999999852,6.472542e-06,295.664999999852,2.732388e-06,295.664999999852,2.183266e-05
295.679999999852,0.0006352909,295.679999999852,6.444187e-06,295.679999999852,2.716877e-06,295.679999999852,2.186812e-05
295.694999999852,0.0007087639,295.694999999852,6.424483e-06,295.694999999852,2.732388e-06,295.694999999852,2.312119e-05
295.70999999985196,0.0007831298,295.70999999985196,6.289309e-06,295.70999999985196,2.823661e-06,295.70999999985196,2.439422e-05
295.72499999985195,0.0007732903,295.72499999985195,4.876302e-06,295.72499999985195,2.868209e-06,295.72499999985195,2.464928e-05
