X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
323.7899999998264,0.004541005,323.7899999998264,6.415707e-06,323.7899999998264,0.0001067614,323.7899999998264,0.0001377801
323.8049999998264,0.004422795,323.8049999998264,6.345057e-06,323.8049999998264,0.0001119449,323.8049999998264,0.0001380451
323.8199999998264,0.00443876,323.8199999998264,6.203613e-06,323.8199999998264,0.0001124701,323.8199999998264,0.0001384147
323.8349999998264,0.004634847,323.8349999998264,6.380479e-06,323.8349999998264,0.0001130939,323.8349999998264,0.0001392115
323.84999999982637,0.004640734,323.84999999982637,6.642251e-06,323.84999999982637,0.0001132286,323.84999999982637,0.0001388574
323.86499999982635,0.004753701,323.86499999982635,7.023643e-06,323.86499999982635,0.0001131204,323.86499999982635,0.0001388817
323.87999999982634,0.004746105,323.87999999982634,7.440475e-06,323.87999999982634,0.0001107722,323.87999999982634,0.0001388576
323.8949999998263,0.004685764,323.8949999998263,7.519571e-06,323.8949999998263,0.000110587,323.8949999998263,0.0001385054
323.9099999998263,0.00458075,323.9099999998263,8.474309e-06,323.9099999998263,0.0001106011,323.9099999998263,0.000138499
323.9249999998263,0.004639319,323.9249999998263,1.105641e-05,323.9249999998263,0.0001106823,323.9249999998263,0.0001395193
323.9399999998263,0.004639319,323.9399999998263,1.201618e-05,323.9399999998263,0.0001105845,323.9399999998263,0.0001401084
323.95499999982627,0.004639319,323.95499999982627,1.24503e-05,323.95499999982627,0.0001026794,323.95499999982627,0.0001392668
323.96999999982626,0.004642006,323.96999999982626,1.268234e-05,323.96999999982626,9.743284e-05,323.96999999982626,0.0001357675
323.98499999982624,0.004626603,323.98499999982624,1.263783e-05,323.98499999982624,9.284142e-05,323.98499999982624,0.0001292901
323.99999999982623,0.004695017,323.99999999982623,1.255508e-05,323.99999999982623,8.728047e-05,323.99999999982623,9.856167e-05
324.0149999998262,0.00473974,324.0149999998262,1.263895e-05,324.0149999998262,8.395919e-05,324.0149999998262,6.827091e-05
324.0299999998262,0.00470616,324.0299999998262,1.252925e-05,324.0299999998262,7.42886e-05,324.0299999998262,5.348494e-05
324.0449999998262,0.004762726,324.0449999998262,1.252137e-05,324.0449999998262,6.351314e-05,324.0449999998262,4.442079e-05
324.0599999998262,0.004932961,324.0599999998262,1.251124e-05,324.0599999998262,5.842118e-05,324.0599999998262,4.388736e-05
324.07499999982616,0.0049851,324.07499999982616,1.248645e-05,324.07499999982616,5.624503e-05,324.07499999982616,4.15443e-05
324.08999999982615,0.004832878,324.08999999982615,1.239018e-05,324.08999999982615,5.463048e-05,324.08999999982615,4.063512e-05
324.10499999982613,0.004663649,324.10499999982613,1.218035e-05,324.10499999982613,5.186324e-05,324.10499999982613,4.138701e-05
324.1199999998261,0.004531925,324.1199999998261,1.194681e-05,324.1199999998261,4.921448e-05,324.1199999998261,4.149103e-05
324.1349999998261,0.004393342,324.1349999998261,1.182831e-05,324.1349999998261,4.854153e-05,324.1349999998261,4.102086e-05
324.1499999998261,0.004326279,324.1499999998261,1.174825e-05,324.1499999998261,4.911333e-05,324.1499999998261,4.196365e-05
324.1649999998261,0.00451684,324.1649999998261,9.643665e-06,324.1649999998261,4.747642e-05,324.1649999998261,4.0499e-05
324.17999999982607,0.004491704,324.17999999982607,7.849532e-06,324.17999999982607,4.739446e-05,324.17999999982607,3.604384e-05
324.19499999982605,0.004491704,324.19499999982605,7.22727e-06,324.19499999982605,4.501146e-05,324.19499999982605,4.051187e-05
324.20999999982604,0.004458209,324.20999999982604,6.365006e-06,324.20999999982604,3.884178e-05,324.20999999982604,4.19378e-05
324.224999999826,0.00445552,324.224999999826,5.368553e-06,324.224999999826,3.210355e-05,324.224999999826,5.141559e-05
324.239999999826,0.004487867,324.239999999826,5.251831e-06,324.239999999826,2.990167e-05,324.239999999826,8.172207e-05
324.254999999826,0.004309887,324.254999999826,5.219545e-06,324.254999999826,2.728054e-05,324.254999999826,9.453922e-05
324.269999999826,0.004017517,324.269999999826,5.110451e-06,324.269999999826,2.714854e-05,324.269999999826,0.0001200924
324.28499999982597,0.003904847,324.28499999982597,5.22494e-06,324.28499999982597,2.575105e-05,324.28499999982597,0.0001373252
324.29999999982596,0.004181973,324.29999999982596,5.826569e-06,324.29999999982596,2.409382e-05,324.29999999982596,0.0002076106
324.31499999982594,0.004311631,324.31499999982594,5.841057e-06,324.31499999982594,2.335579e-05,324.31499999982594,0.0002154276
324.32999999982593,0.004401831,324.32999999982593,6.042573e-06,324.32999999982593,3.65318e-05,324.32999999982593,0.0002163398
324.3449999998259,0.004560559,324.3449999998259,6.014533e-06,324.3449999998259,5.908579e-05,324.3449999998259,0.0002173867
324.3599999998259,0.004730268,324.3599999998259,6.174023e-06,324.3599999998259,7.305685e-05,324.3599999998259,0.0002180104
324.3749999998259,0.004760746,324.3749999998259,6.481242e-06,324.3749999998259,0.0001136354,324.3749999998259,0.0002188246
324.3899999998259,0.004878545,324.3899999998259,6.569749e-06,324.3899999998259,0.000122507,324.3899999998259,0.0002186975
324.40499999982586,0.004911812,324.40499999982586,7.047669e-06,324.40499999982586,0.0001329975,324.40499999982586,0.0002192219
324.41999999982585,0.004885618,324.41999999982585,9.208791e-06,324.41999999982585,0.0001595879,324.41999999982585,0.00021936
324.43499999982583,0.004915482,324.43499999982583,1.098996e-05,324.43499999982583,0.0001717466,324.43499999982583,0.0002196323
324.4499999998258,0.004915482,324.4499999998258,1.155968e-05,324.4499999998258,0.000175351,324.4499999998258,0.000218945
324.4649999998258,0.004903391,324.4649999998258,1.412828e-05,324.4649999998258,0.0001858151,324.4649999998258,0.0002190804
324.4799999998258,0.00486958,324.4799999998258,1.475451e-05,324.4799999998258,0.0001886979,324.4799999998258,0.0002159111
324.4949999998258,0.004719869,324.4949999998258,1.471053e-05,324.4949999998258,0.0001891935,324.4949999998258,0.0002070306
324.50999999982577,0.004802793,324.50999999982577,1.504476e-05,324.50999999982577,0.0001897013,324.50999999982577,0.0001946057
324.52499999982575,0.004958222,324.52499999982575,1.560456e-05,324.52499999982575,0.0001900975,324.52499999982575,0.0001784895
324.53999999982574,0.005020124,324.53999999982574,1.560456e-05,324.53999999982574,0.000190465,324.53999999982574,0.0001491124
324.5549999998257,0.00499132,324.5549999998257,1.567751e-05,324.5549999998257,0.0001904069,324.5549999998257,7.470517e-05
324.5699999998257,0.004991319,324.5699999998257,1.569368e-05,324.5699999998257,0.000190204,324.5699999998257,6.355526e-05
324.5849999998257,0.004991318,324.5849999998257,1.565773e-05,324.5849999998257,0.000185348,324.5849999998257,6.375885e-05
324.5999999998257,0.004971051,324.5999999998257,1.563703e-05,324.5999999998257,0.0001813198,324.5999999998257,7.105279e-05
324.61499999982567,0.005000155,324.61499999982567,1.561269e-05,324.61499999982567,0.0001713603,324.61499999982567,6.923614e-05
324.62999999982566,0.005098952,324.62999999982566,1.548222e-05,324.62999999982566,0.0001452174,324.62999999982566,0.0001060527
324.64499999982564,0.005102378,324.64499999982564,1.535614e-05,324.64499999982564,0.0001421625,324.64499999982564,0.0001221618
324.65999999982563,0.005034544,324.65999999982563,1.49913e-05,324.65999999982563,0.0001295861,324.65999999982563,0.0001204514
324.6749999998256,0.004949978,324.6749999998256,1.30048e-05,324.6749999998256,9.279224e-05,324.6749999998256,0.0001212408
324.6899999998256,0.004864012,324.6899999998256,1.234805e-05,324.6899999998256,7.785003e-05,324.6899999998256,0.0001291943
324.7049999998256,0.004772654,324.7049999998256,1.117175e-05,324.7049999998256,6.602835e-05,324.7049999998256,0.000134251
324.7199999998256,0.004654916,324.7199999998256,9.136613e-06,324.7199999998256,4.488861e-05,324.7199999998256,0.0002490893
324.73499999982556,0.004672836,324.73499999982556,8.185125e-06,324.73499999982556,5.227662e-05,324.73499999982556,0.0002830542
324.74999999982555,0.004869601,324.74999999982555,8.258797e-06,324.74999999982555,5.147994e-05,324.74999999982555,0.000284715
324.76499999982553,0.004936576,324.76499999982553,7.764728e-06,324.76499999982553,5.007143e-05,324.76499999982553,0.0002880511
324.7799999998255,0.004915103,324.7799999998255,7.605257e-06,324.7799999998255,5.008549e-05,324.7799999998255,0.0002908056
324.7949999998255,0.004918281,324.7949999998255,7.638524e-06,324.7949999998255,4.974515e-05,324.7949999998255,0.000291849
324.8099999998255,0.004820873,324.8099999998255,7.811755e-06,324.8099999998255,4.985292e-05,324.8099999998255,0.0002939218
324.8249999998255,0.004804372,324.8249999998255,7.826167e-06,324.8249999998255,4.993452e-05,324.8249999998255,0.0002946508
324.83999999982547,0.004725139,324.83999999982547,8.128133e-06,324.83999999982547,4.999879e-05,324.83999999982547,0.0002943618
324.85499999982545,0.004700135,324.85499999982545,8.065501e-06,324.85499999982545,5.006496e-05,324.85499999982545,0.0002912984
324.86999999982544,0.004604559,324.86999999982544,7.988284e-06,324.86999999982544,4.983568e-05,324.86999999982544,0.0002895339
324.8849999998254,0.004681253,324.8849999998254,7.910313e-06,324.8849999998254,4.9538e-05,324.8849999998254,0.0002781197
324.8999999998254,0.00462725,324.8999999998254,7.919212e-06,324.8999999998254,4.848345e-05,324.8999999998254,0.0002741933
324.9149999998254,0.004544013,324.9149999998254,7.746566e-06,324.9149999998254,4.887296e-05,324.9149999998254,0.0002746377
324.9299999998254,0.004621219,324.9299999998254,7.717415e-06,324.9299999998254,4.86033e-05,324.9299999998254,0.0002710118
324.94499999982537,0.004714147,324.94499999982537,7.755652e-06,324.94499999982537,4.748947e-05,324.94499999982537,0.0002648511
324.95999999982536,0.004764161,324.95999999982536,7.63668e-06,324.95999999982536,4.799696e-05,324.95999999982536,0.0002559315
324.97499999982534,0.004796811,324.97499999982534,7.339447e-06,324.97499999982534,4.16212e-05,324.97499999982534,0.0001307831
324.98999999982533,0.004784989,324.98999999982533,7.22727e-06,324.98999999982533,2.951809e-05,324.98999999982533,8.844604e-05
325.0049999998253,0.004823172,325.0049999998253,6.904299e-06,325.0049999998253,4.606292e-05,325.0049999998253,0.0001113343
325.0199999998253,0.004799896,325.0199999998253,7.22532e-06,325.0199999998253,5.659855e-05,325.0199999998253,0.0001237496
325.0349999998253,0.004694344,325.0349999998253,7.273898e-06,325.0349999998253,5.660851e-05,325.0349999998253,0.0001515029
325.0499999998253,0.004603171,325.0499999998253,7.283574e-06,325.0499999998253,6.445804e-05,325.0499999998253,0.0001528837
325.06499999982526,0.004612803,325.06499999982526,7.320229e-06,325.06499999982526,7.817776e-05,325.06499999982526,0.000150803
325.07999999982525,0.004523616,325.07999999982525,7.666136e-06,325.07999999982525,8.81525e-05,325.07999999982525,0.000153411
325.09499999982523,0.004430464,325.09499999982523,7.577422e-06,325.09499999982523,9.197373e-05,325.09499999982523,0.0001593576
325.1099999998252,0.004361072,325.1099999998252,7.579281e-06,325.1099999998252,9.283656e-05,325.1099999998252,0.0001608195
325.1249999998252,0.004225135,325.1249999998252,7.840554e-06,325.1249999998252,9.938986e-05,325.1249999998252,0.0001598876
325.1399999998252,0.003845305,325.1399999998252,7.818965e-06,325.1399999998252,0.0001046637,325.1399999998252,0.0001592206
325.1549999998252,0.003624432,325.1549999998252,7.70097e-06,325.1549999998252,0.00010513,325.1549999998252,0.0001605593
325.16999999982517,0.003596016,325.16999999982517,7.818965e-06,325.16999999982517,0.000105024,325.16999999982517,0.0001683466
325.18499999982515,0.003486576,325.18499999982515,7.917432e-06,325.18499999982515,0.0001051542,325.18499999982515,0.0001729488
325.19999999982514,0.003565715,325.19999999982514,8.166172e-06,325.19999999982514,0.0001047748,325.19999999982514,0.0002388725
325.2149999998251,0.003509322,325.2149999998251,8.192006e-06,325.2149999998251,0.0001045306,325.2149999998251,0.0002441491
325.2299999998251,0.003509324,325.2299999998251,8.204034e-06,325.2299999998251,0.0001046501,325.2299999998251,0.0002460676
325.2449999998251,0.003636487,325.2449999998251,8.575109e-06,325.2449999998251,0.0001048386,325.2449999998251,0.0002423561
325.2599999998251,0.003676849,325.2599999998251,8.540542e-06,325.2599999998251,9.689642e-05,325.2599999998251,0.0002401208
325.27499999982507,0.003791659,325.27499999982507,8.981111e-06,325.27499999982507,9.265263e-05,325.27499999982507,0.0002207435
325.28999999982506,0.003671603,325.28999999982506,8.219473e-06,325.28999999982506,9.445648e-05,325.28999999982506,0.0002122558
325.30499999982504,0.003736135,325.30499999982504,8.209184e-06,325.30499999982504,9.85052e-05,325.30499999982504,0.000210636
325.31999999982503,0.003831384,325.31999999982503,7.915653e-06,325.31999999982503,9.145412e-05,325.31999999982503,0.000210756
325.334999999825,0.003993426,325.334999999825,7.844146e-06,325.334999999825,8.904129e-05,325.334999999825,0.0002081857
325.349999999825,0.004055846,325.349999999825,8.604628e-06,325.349999999825,9.168425e-05,325.349999999825,0.0002059667
325.364999999825,0.004067245,325.364999999825,8.776445e-06,325.364999999825,9.139295e-05,325.364999999825,0.0002078877
325.379999999825,0.004255062,325.379999999825,8.819675e-06,325.379999999825,8.678147e-05,325.379999999825,0.0002078443
325.39499999982496,0.004512948,325.39499999982496,8.959125e-06,325.39499999982496,8.399576e-05,325.39499999982496,0.0002068936
325.40999999982495,0.004752796,325.40999999982495,8.907087e-06,325.40999999982495,8.405159e-05,325.40999999982495,0.000205907
325.42499999982493,0.004891203,325.42499999982493,8.873813e-06,325.42499999982493,8.394359e-05,325.42499999982493,0.0001979211
325.4399999998249,0.004935336,325.4399999998249,8.619349e-06,325.4399999998249,8.716161e-05,325.4399999998249,0.0001797788
325.4549999998249,0.004999927,325.4549999998249,8.43432e-06,325.4549999998249,8.816161e-05,325.4549999998249,9.570174e-05
325.4699999998249,0.004987063,325.4699999998249,8.558665e-06,325.4699999998249,8.880573e-05,325.4699999998249,0.0001055692
325.4849999998249,0.005045511,325.4849999998249,8.661737e-06,325.4849999998249,8.965821e-05,325.4849999998249,0.0001220816
325.49999999982487,0.005067869,325.49999999982487,8.277538e-06,325.49999999982487,8.984091e-05,325.49999999982487,0.0001377578
325.51499999982485,0.005061384,325.51499999982485,8.077717e-06,325.51499999982485,8.964658e-05,325.51499999982485,0.0001351846
325.52999999982484,0.004951355,325.52999999982484,7.203842e-06,325.52999999982484,8.77553e-05,325.52999999982484,0.0001342509
325.5449999998248,0.004907539,325.5449999998248,7.213613e-06,325.5449999998248,8.324459e-05,325.5449999998248,0.0001328554
325.5599999998248,0.004805566,325.5599999998248,7.21166e-06,325.5599999998248,7.143262e-05,325.5599999998248,0.0001324506
325.5749999998248,0.004613028,325.5749999998248,7.312527e-06,325.5749999998248,7.147737e-05,325.5749999998248,0.0001325395
325.5899999998248,0.004287432,325.5899999998248,6.859265e-06,325.5899999998248,6.287943e-05,325.5899999998248,0.0001339457
325.60499999982477,0.003882217,325.60499999982477,7.913874e-06,325.60499999982477,6.630427e-05,325.60499999982477,0.0001285473
325.61999999982476,0.003676683,325.61999999982476,1.424149e-05,325.61999999982476,6.698615e-05,325.61999999982476,0.0001331055
325.63499999982474,0.004021011,325.63499999982474,1.637197e-05,325.63499999982474,6.985917e-05,325.63499999982474,0.0001361171
325.64999999982473,0.004236273,325.64999999982473,1.861992e-05,325.64999999982473,9.172082e-05,325.64999999982473,0.0001641768
325.6649999998247,0.004342276,325.6649999998247,2.114234e-05,325.6649999998247,0.000102686,325.6649999998247,0.0001706887
325.6799999998247,0.004499578,325.6799999998247,2.359163e-05,325.6799999998247,0.0001166463,325.6799999998247,0.0001716875
325.6949999998247,0.00454335,325.6949999998247,2.416679e-05,325.6949999998247,0.0001165637,325.6949999998247,0.0001805008
325.7099999998247,0.004492262,325.7099999998247,2.598413e-05,325.7099999998247,0.0001248684,325.7099999998247,0.0001820006
325.72499999982466,0.004457767,325.72499999982466,2.639506e-05,325.72499999982466,0.0001267754,325.72499999982466,0.0001795939
325.73999999982465,0.004457767,325.73999999982465,2.643559e-05,325.73999999982465,0.0001259216,325.73999999982465,0.0001592047
325.75499999982463,0.004445829,325.75499999982463,2.649839e-05,325.75499999982463,0.0001252407,325.75499999982463,0.0001482911
325.7699999998246,0.004331435,325.7699999998246,2.660662e-05,325.7699999998246,0.0001252832,325.7699999998246,0.0001487841
325.7849999998246,0.00432558,325.7849999998246,2.672232e-05,325.7849999998246,0.0001255594,325.7849999998246,0.0001485043
325.7999999998246,0.004287006,325.7999999998246,2.829144e-05,325.7999999998246,0.0001250872,325.7999999998246,0.0001489193
325.8149999998246,0.004271513,325.8149999998246,2.906895e-05,325.8149999998246,0.0001250401,325.8149999998246,0.0001516396
325.82999999982457,0.004274619,325.82999999982457,2.907476e-05,325.82999999982457,0.0001254294,325.82999999982457,0.0001527808
325.84499999982455,0.004384617,325.84499999982455,3.161809e-05,325.84499999982455,0.0001252478,325.84499999982455,0.0001528818
325.85999999982454,0.004396161,325.85999999982454,3.25134e-05,325.85999999982454,0.0001205814,325.85999999982454,0.0001549248
325.8749999998245,0.00443883,325.8749999998245,2.988895e-05,325.8749999998245,0.0001205888,325.8749999998245,0.0001511019
325.8899999998245,0.004419121,325.8899999998245,2.900248e-05,325.8899999998245,0.0001173652,325.8899999998245,0.0001414038
325.9049999998245,0.004536252,325.9049999998245,2.904713e-05,325.9049999998245,0.0001018178,325.9049999998245,0.0001263541
325.9199999998245,0.004567034,325.9199999998245,2.675498e-05,325.9199999998245,8.241808e-05,325.9199999998245,0.0001294403
325.93499999982447,0.004502207,325.93499999982447,2.532299e-05,325.93499999982447,7.244693e-05,325.93499999982447,0.0001483761
325.94999999982446,0.004332232,325.94999999982446,2.446514e-05,325.94999999982446,7.207596e-05,325.94999999982446,0.0001428971
325.96499999982444,0.004164194,325.96499999982444,2.286018e-05,325.96499999982444,5.641108e-05,325.96499999982444,0.0001393004
325.97999999982443,0.004093557,325.97999999982443,2.257182e-05,325.97999999982443,5.349284e-05,325.97999999982443,0.0001403076
325.9949999998244,0.003999922,325.9949999998244,2.244854e-05,325.9949999998244,5.39444e-05,325.9949999998244,0.0001424111
326.0099999998244,0.003935035,326.0099999998244,2.240457e-05,326.0099999998244,5.382834e-05,326.0099999998244,0.0001429233
326.0249999998244,0.00364259,326.0249999998244,2.232206e-05,326.0249999998244,5.264315e-05,326.0249999998244,0.0001436575
326.0399999998244,0.003208207,326.0399999998244,2.213893e-05,326.0399999998244,5.201377e-05,326.0399999998244,0.0001483017
326.05499999982436,0.003173075,326.05499999982436,1.921049e-05,326.05499999982436,5.293003e-05,326.05499999982436,0.0001592628
326.06999999982435,0.003533777,326.06999999982435,1.886718e-05,326.06999999982435,5.495416e-05,326.06999999982435,0.0002311936
326.08499999982433,0.003890913,326.08499999982433,1.841146e-05,326.08499999982433,5.724151e-05,326.08499999982433,0.0002402717
326.0999999998243,0.004159525,326.0999999998243,1.144702e-05,326.0999999998243,5.928667e-05,326.0999999998243,0.0002393959
326.1149999998243,0.004324554,326.1149999998243,1.022366e-05,326.1149999998243,6.302376e-05,326.1149999998243,0.0002435972
326.1299999998243,0.004323302,326.1299999998243,1.102962e-05,326.1299999998243,7.546779e-05,326.1299999998243,0.0002471113
326.1449999998243,0.004276201,326.1449999998243,9.648047e-06,326.1449999998243,7.959169e-05,326.1449999998243,0.0002463679
326.15999999982427,0.004170688,326.15999999982427,8.29284e-06,326.15999999982427,8.245635e-05,326.15999999982427,0.0002380015
326.17499999982425,0.004161612,326.17499999982425,8.068993e-06,326.17499999982425,8.435472e-05,326.17499999982425,0.0002277285
326.18999999982424,0.004163247,326.18999999982424,8.007658e-06,326.18999999982424,9.369371e-05,326.18999999982424,0.0002197162
326.2049999998242,0.004107457,326.2049999998242,8.477633e-06,326.2049999998242,0.0002075757,326.2049999998242,0.0002162023
326.2199999998242,0.004174965,326.2199999998242,1.001907e-05,326.2199999998242,0.0003629269,326.2199999998242,0.0002156995
326.2349999998242,0.0042843,326.2349999998242,1.003452e-05,326.2349999998242,0.0004345126,326.2349999998242,0.0002160146
326.2499999998242,0.004336258,326.2499999998242,1.016285e-05,326.2499999998242,0.0004409028,326.2499999998242,0.0002161817
326.26499999982417,0.004546618,326.26499999982417,1.085973e-05,326.26499999982417,0.0004494229,326.26499999982417,0.0002172878
326.27999999982416,0.004760586,326.27999999982416,1.101684e-05,326.27999999982416,0.0004535596,326.27999999982416,0.000217119
326.29499999982414,0.004908418,326.29499999982414,1.105896e-05,326.29499999982414,0.0004563596,326.29499999982414,0.0002090541
326.30999999982413,0.004907689,326.30999999982413,1.098098e-05,326.30999999982413,0.0004570486,326.30999999982413,0.0001829414
326.3249999998241,0.004907696,326.3249999998241,1.179731e-05,326.3249999998241,0.0004569695,326.3249999998241,9.356537e-05
326.3399999998241,0.004907701,326.3399999998241,1.184378e-05,326.3399999998241,0.0004579867,326.3399999998241,8.81664e-05
326.3549999998241,0.004912883,326.3549999998241,1.196802e-05,326.3549999998241,0.0004608014,326.3549999998241,8.964234e-05
326.3699999998241,0.004960018,326.3699999998241,1.254161e-05,326.3699999998241,0.0004615893,326.3699999998241,8.973187e-05
326.38499999982406,0.004929422,326.38499999982406,1.12934e-05,326.38499999982406,0.0004606788,326.38499999982406,0.0001058113
326.39999999982405,0.005005281,326.39999999982405,1.122082e-05,326.39999999982405,0.0004619123,326.39999999982405,0.0001109232
326.41499999982403,0.00496335,326.41499999982403,1.126092e-05,326.41499999982403,0.0004624702,326.41499999982403,0.0001113004
326.429999999824,0.004881551,326.429999999824,1.131209e-05,326.429999999824,0.0004621118,326.429999999824,0.0001128642
326.444999999824,0.004818166,326.444999999824,1.204428e-05,326.444999999824,0.0004486206,326.444999999824,0.0001829373
326.459999999824,0.004663916,326.459999999824,1.214213e-05,326.459999999824,0.0004145657,326.459999999824,0.000281602
326.474999999824,0.004581687,326.474999999824,1.305453e-05,326.474999999824,0.0002336666,326.474999999824,0.0003062115
326.48999999982397,0.004606814,326.48999999982397,1.342059e-05,326.48999999982397,0.0001892891,326.48999999982397,0.0003073189
326.50499999982395,0.004773255,326.50499999982395,1.57546e-05,326.50499999982395,0.000171791,326.50499999982395,0.0003068326
326.51999999982394,0.004827506,326.51999999982394,1.676141e-05,326.51999999982394,0.0001695081,326.51999999982394,0.0003079542
326.5349999998239,0.004791399,326.5349999998239,1.740784e-05,326.5349999998239,0.000166475,326.5349999998239,0.0003092542
326.5499999998239,0.004808783,326.5499999998239,1.880661e-05,326.5499999998239,0.0001612105,326.5499999998239,0.0003091669
326.5649999998239,0.004798912,326.5649999998239,1.963334e-05,326.5649999998239,0.000161734,326.5649999998239,0.0003087568
326.5799999998239,0.00485398,326.5799999998239,1.987154e-05,326.5799999998239,0.0001679698,326.5799999998239,0.0003085783
326.59499999982387,0.004871748,326.59499999982387,1.98318e-05,326.59499999982387,0.0001620497,326.59499999982387,0.0003075813
326.60999999982386,0.004915894,326.60999999982386,1.96197e-05,326.60999999982386,0.0001515337,326.60999999982386,0.0003065676
326.62499999982384,0.004915894,326.62499999982384,1.935732e-05,326.62499999982384,0.0001494919,326.62499999982384,0.0003009794
326.63999999982383,0.004868782,326.63999999982383,1.949654e-05,326.63999999982383,0.0001485157,326.63999999982383,0.0002940321
326.6549999998238,0.004845333,326.6549999998238,1.944083e-05,326.6549999998238,0.0001435324,326.6549999998238,0.0002921805
326.6699999998238,0.004771193,326.6699999998238,1.962401e-05,326.6699999998238,0.0001397976,326.6699999998238,0.0002925006
326.6849999998238,0.004875449,326.6849999998238,1.96792e-05,326.6849999998238,0.0001364531,326.6849999998238,0.0002878722
326.6999999998238,0.004893103,326.6999999998238,1.912671e-05,326.6999999998238,0.0001356332,326.6999999998238,0.0002346245
326.71499999982376,0.004855285,326.71499999982376,1.876987e-05,326.71499999982376,0.0001210358,326.71499999982376,9.96903e-05
326.72999999982375,0.004907192,326.72999999982375,1.791039e-05,326.72999999982375,0.0001115066,326.72999999982375,5.63041e-05
326.74499999982373,0.004907199,326.74499999982373,1.69561e-05,326.74499999982373,0.0001075705,326.74499999982373,6.209107e-05
326.7599999998237,0.004929853,326.7599999998237,1.412329e-05,326.7599999998237,0.0001051618,326.7599999998237,8.081135e-05
326.7749999998237,0.004973733,326.7749999998237,1.388895e-05,326.7749999998237,7.617453e-05,326.7749999998237,8.862678e-05
326.7899999998237,0.004930013,326.7899999998237,1.216415e-05,326.7899999998237,7.312604e-05,326.7899999998237,0.0001303383
326.8049999998237,0.004843516,326.8049999998237,1.075415e-05,326.8049999998237,6.863597e-05,326.8049999998237,0.0001402068
326.81999999982366,0.004759758,326.81999999982366,8.50749e-06,326.81999999982366,5.303638e-05,326.81999999982366,0.0001413053
326.83499999982365,0.004686309,326.83499999982365,7.666136e-06,326.83499999982365,3.959144e-05,326.83499999982365,0.0001415244
326.84999999982364,0.004601249,326.84999999982364,7.849532e-06,326.84999999982364,3.841658e-05,326.84999999982364,0.0001418247
326.8649999998236,0.004500189,326.8649999998236,7.62006e-06,326.8649999998236,4.090118e-05,326.8649999998236,0.000142283
326.8799999998236,0.004380499,326.8799999998236,7.314453e-06,326.8799999998236,3.805665e-05,326.8799999998236,0.0001477844
326.8949999998236,0.004214494,326.8949999998236,8.115992e-06,326.8949999998236,3.545832e-05,326.8949999998236,0.0002096895
326.9099999998236,0.004175897,326.9099999998236,8.192006e-06,326.9099999998236,3.91643e-05,326.9099999998236,0.0002330867
326.92499999982357,0.004190567,326.92499999982357,7.793701e-06,326.92499999982357,4.718863e-05,326.92499999982357,0.0002327766
326.93999999982356,0.004369102,326.93999999982356,8.154087e-06,326.93999999982356,5.370678e-05,326.93999999982356,0.0002346312
326.95499999982354,0.004585458,326.95499999982354,8.630781e-06,326.95499999982354,5.8551e-05,326.95499999982354,0.0002384087
326.96999999982353,0.004575846,326.96999999982353,8.345331e-06,326.96999999982353,6.278414e-05,326.96999999982353,0.0002397142
326.9849999998235,0.004399945,326.9849999998235,1.002047e-05,326.9849999998235,7.207655e-05,326.9849999998235,0.0002395949
326.9999999998235,0.004278642,326.9999999998235,1.08025e-05,326.9999999998235,8.169535e-05,326.9999999998235,0.0002383359
327.0149999998235,0.004352518,327.0149999998235,1.084155e-05,327.0149999998235,8.337766e-05,327.0149999998235,0.0002325178
327.0299999998235,0.004309521,327.0299999998235,1.102196e-05,327.0299999998235,8.74182e-05,327.0299999998235,0.0002238145
327.04499999982346,0.004393692,327.04499999982346,1.116797e-05,327.04499999982346,8.973123e-05,327.04499999982346,0.0002030985
327.05999999982345,0.004385229,327.05999999982345,1.147406e-05,327.05999999982345,9.332191e-05,327.05999999982345,0.000201504
327.07499999982343,0.004346863,327.07499999982343,1.156212e-05,327.07499999982343,0.0001044044,327.07499999982343,0.0002022856
327.0899999998234,0.004535372,327.0899999998234,1.153895e-05,327.0899999998234,0.0001118787,327.0899999998234,0.0002027685
327.1049999998234,0.004685616,327.1049999998234,1.142485e-05,327.1049999998234,0.0001118195,327.1049999998234,0.0002030665
327.1199999998234,0.004851545,327.1199999998234,1.154993e-05,327.1199999998234,0.0001113985,327.1199999998234,0.0002006378
327.1349999998234,0.004923856,327.1349999998234,1.150349e-05,327.1349999998234,0.0001106722,327.1349999998234,0.0001925978
327.14999999982336,0.004976465,327.14999999982336,1.077378e-05,327.14999999982336,0.0001133298,327.14999999982336,0.0001113878
327.16499999982335,0.00500303,327.16499999982335,1.065942e-05,327.16499999982335,0.0001114666,327.16499999982335,8.577983e-05
327.17999999982334,0.005088683,327.17999999982334,1.048084e-05,327.17999999982334,0.0001127324,327.17999999982334,9.856553e-05
327.1949999998233,0.005148827,327.1949999998233,1.02209e-05,327.1949999998233,0.0001204935,327.1949999998233,9.943818e-05
327.2099999998233,0.005124243,327.2099999998233,9.595341e-06,327.2099999998233,0.0001251197,327.2099999998233,0.0001209527
327.2249999998233,0.00512781,327.2249999998233,9.079387e-06,327.2249999998233,0.0001245455,327.2249999998233,0.0001277021
