X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
469.99499999969345,0.0001841309,469.99499999969345,2.523327e-06,469.99499999969345,7.143992e-05,469.99499999969345,4.66971e-06
470.00999999969343,0.000174574,470.00999999969343,2.54556e-06,470.00999999969343,7.001024e-05,470.00999999969343,4.66971e-06
470.0249999996934,0.0001711067,470.0249999996934,2.495258e-06,470.0249999996934,6.972979e-05,470.0249999996934,4.636408e-06
470.0399999996934,0.0001713383,470.0399999996934,2.449679e-06,470.0399999996934,6.923267e-05,470.0399999996934,4.627284e-06
470.0549999996934,0.0001680052,470.0549999996934,2.443922e-06,470.0549999996934,6.834845e-05,470.0549999996934,4.562907e-06
470.0699999996934,0.0001561362,470.0699999996934,2.420756e-06,470.0699999996934,6.791073e-05,470.0699999996934,4.581393e-06
470.08499999969337,0.0001634766,470.08499999969337,2.420756e-06,470.08499999969337,6.762741e-05,470.08499999969337,4.690778e-06
470.09999999969335,0.0001642517,470.09999999969335,2.40909e-06,470.09999999969335,6.53091e-05,470.09999999969335,4.666692e-06
470.11499999969334,0.0001588574,470.11499999969334,2.270622e-06,470.11499999969334,5.820352e-05,470.11499999969334,4.642481e-06
470.1299999996933,0.0001638398,470.1299999996933,2.319723e-06,470.1299999996933,3.444878e-05,470.1299999996933,4.702775e-06
470.1449999996933,0.0001835348,470.1449999996933,2.449679e-06,470.1449999996933,3.265735e-05,470.1449999996933,4.747494e-06
470.1599999996933,0.0001832109,470.1599999996933,2.426568e-06,470.1599999996933,3.67122e-05,470.1599999996933,4.453544e-06
470.1749999996933,0.0001857208,470.1749999996933,2.361848e-06,470.1749999996933,4.680707e-05,470.1749999996933,4.331681e-06
470.18999999969327,0.0001949337,470.18999999969327,2.379674e-06,470.18999999969327,5.485538e-05,470.18999999969327,4.328428e-06
470.20499999969326,0.0002121466,470.20499999969326,2.432367e-06,470.20499999969326,5.260059e-05,470.20499999969326,4.282623e-06
470.21999999969324,0.0002538641,470.21999999969324,2.696058e-06,470.21999999969324,8.066584e-05,470.21999999969324,4.478776e-06
470.23499999969323,0.0002712779,470.23499999969323,2.773325e-06,470.23499999969323,0.0001053809,470.23499999969323,4.444044e-06
470.2499999996932,0.0003575706,470.2499999996932,2.95052e-06,470.2499999996932,0.0001066701,470.2499999996932,4.547444e-06
470.2649999996932,0.0004588484,470.2649999996932,4.4218e-06,470.2649999996932,0.0001246044,470.2649999996932,4.672725e-06
470.2799999996932,0.0008257016,470.2799999996932,4.612038e-06,470.2799999996932,0.0002031881,470.2799999996932,5.490492e-06
470.2949999996932,0.001382524,470.2949999996932,7.117283e-06,470.2949999996932,0.0002146204,470.2949999996932,5.561867e-06
470.30999999969316,0.001568066,470.30999999969316,8.075974e-06,470.30999999969316,0.0002924138,470.30999999969316,6.037908e-06
470.32499999969315,0.001571081,470.32499999969315,9.205732e-06,470.32499999969315,0.0003931125,470.32499999969315,6.682424e-06
470.33999999969313,0.001647758,470.33999999969313,1.013648e-05,470.33999999969313,0.0004121829,470.33999999969313,6.894089e-06
470.3549999996931,0.001754903,470.3549999996931,1.57179e-05,470.3549999996931,0.0004159107,470.3549999996931,6.928738e-06
470.3699999996931,0.002129007,470.3699999996931,1.680086e-05,470.3699999996931,0.0004259518,470.3699999996931,7.079578e-06
470.3849999996931,0.002427088,470.3849999996931,2.196069e-05,470.3849999996931,0.0004324003,470.3849999996931,7.337527e-06
470.3999999996931,0.002435434,470.3999999996931,2.634217e-05,470.3999999996931,0.0004339159,470.3999999996931,7.457495e-06
470.41499999969307,0.0024424,470.41499999969307,2.915798e-05,470.41499999969307,0.0004335853,470.41499999969307,7.728359e-06
470.42999999969305,0.002496517,470.42999999969305,3.237707e-05,470.42999999969305,0.0004321156,470.42999999969305,7.793701e-06
470.44499999969304,0.002495942,470.44499999969304,3.298526e-05,470.44499999969304,0.0004306268,470.44499999969304,7.926324e-06
470.459999999693,0.002494966,470.459999999693,3.947278e-05,470.459999999693,0.0004297285,470.459999999693,7.956479e-06
470.474999999693,0.00251734,470.474999999693,3.981354e-05,470.474999999693,0.0004244935,470.474999999693,8.063755e-06
470.489999999693,0.002551403,470.489999999693,3.995552e-05,470.489999999693,0.0004208014,470.489999999693,8.100356e-06
470.504999999693,0.002565175,470.504999999693,4.112478e-05,470.504999999693,0.0004205854,470.504999999693,8.004139e-06
470.51999999969297,0.002596627,470.51999999969297,4.176681e-05,470.51999999969297,0.0004035754,470.51999999969297,8.178238e-06
470.53499999969296,0.002683745,470.53499999969296,4.233662e-05,470.53499999969296,0.0003643409,470.53499999969296,7.483893e-06
470.54999999969294,0.002638118,470.54999999969294,4.20773e-05,470.54999999969294,0.0003574031,470.54999999969294,7.706456e-06
470.56499999969293,0.002642209,470.56499999969293,4.222101e-05,470.56499999969293,0.0002794465,470.56499999969293,8.308113e-06
470.5799999996929,0.002622299,470.5799999996929,4.25444e-05,470.5799999996929,0.0001406592,470.5799999996929,8.363879e-06
470.5949999996929,0.002976237,470.5949999996929,4.329079e-05,470.5949999996929,0.0001104679,470.5949999996929,8.405879e-06
470.6099999996929,0.003154284,470.6099999996929,4.26489e-05,470.6099999996929,9.767254e-05,470.6099999996929,8.517419e-06
470.6249999996929,0.002976382,470.6249999996929,4.287324e-05,470.6249999996929,6.404741e-05,470.6249999996929,8.666614e-06
470.63999999969286,0.002988799,470.63999999969286,3.955299e-05,470.63999999969286,3.23614e-05,470.63999999969286,8.938661e-06
470.65499999969285,0.003211098,470.65499999969285,4.224902e-05,470.65499999969285,2.215292e-05,470.65499999969285,9.790087e-06
470.66999999969283,0.003351438,470.66999999969283,4.099681e-05,470.66999999969283,2.186361e-05,470.66999999969283,1.089857e-05
470.6849999996928,0.003563401,470.6849999996928,4.085776e-05,470.6849999996928,2.185652e-05,470.6849999996928,1.11604e-05
470.6999999996928,0.003746202,470.6999999996928,3.872628e-05,470.6999999996928,2.227341e-05,470.6999999996928,1.145071e-05
470.7149999996928,0.003878366,470.7149999996928,3.824753e-05,470.7149999996928,2.274466e-05,470.7149999996928,1.327708e-05
470.7299999996928,0.004051946,470.7299999996928,4.023448e-05,470.7299999996928,2.891346e-05,470.7299999996928,1.444479e-05
470.74499999969277,0.004313821,470.74499999969277,3.984679e-05,470.74499999969277,3.346099e-05,470.74499999969277,3.119423e-05
470.75999999969275,0.00451311,470.75999999969275,3.920529e-05,470.75999999969275,3.569708e-05,470.75999999969275,3.809105e-05
470.77499999969274,0.00466875,470.77499999969274,3.847374e-05,470.77499999969274,4.404436e-05,470.77499999969274,5.220975e-05
470.7899999996927,0.004656504,470.7899999996927,3.875319e-05,470.7899999996927,5.341009e-05,470.7899999996927,5.395903e-05
470.8049999996927,0.004663825,470.8049999996927,3.85257e-05,470.8049999996927,5.821974e-05,470.8049999996927,5.563234e-05
470.8199999996927,0.004737128,470.8199999996927,3.828582e-05,470.8199999996927,6.127992e-05,470.8199999996927,5.71314e-05
470.8349999996927,0.004821446,470.8349999996927,3.709013e-05,470.8349999996927,6.279133e-05,470.8349999996927,6.052193e-05
470.84999999969267,0.004813917,470.84999999969267,3.568169e-05,470.84999999969267,7.060669e-05,470.84999999969267,6.082954e-05
470.86499999969266,0.004931055,470.86499999969266,3.472451e-05,470.86499999969266,7.142217e-05,470.86499999969266,6.305258e-05
470.87999999969264,0.004995359,470.87999999969264,3.388269e-05,470.87999999969264,7.340905e-05,470.87999999969264,6.35107e-05
470.89499999969263,0.005006678,470.89499999969263,3.27491e-05,470.89499999969263,7.339197e-05,470.89499999969263,6.428517e-05
470.9099999996926,0.00487555,470.9099999996926,2.673865e-05,470.9099999996926,7.335665e-05,470.9099999996926,6.424549e-05
470.9249999996926,0.004927572,470.9249999996926,2.589452e-05,470.9249999996926,7.334205e-05,470.9249999996926,6.424636e-05
470.9399999996926,0.004877444,470.9399999996926,2.470921e-05,470.9399999996926,7.336471e-05,470.9399999996926,6.427289e-05
470.9549999996926,0.004756596,470.9549999996926,2.445535e-05,470.9549999996926,7.593894e-05,470.9549999996926,6.429195e-05
470.96999999969256,0.004678254,470.96999999969256,1.607502e-05,470.96999999969256,7.535478e-05,470.96999999969256,6.414037e-05
470.98499999969255,0.004689928,470.98499999969255,1.111106e-05,470.98499999969255,7.361486e-05,470.98499999969255,6.274307e-05
470.99999999969253,0.004696948,470.99999999969253,9.736703e-06,470.99999999969253,7.144248e-05,470.99999999969253,5.56908e-05
471.0149999996925,0.00468113,471.0149999996925,8.92131e-06,471.0149999996925,6.859122e-05,471.0149999996925,5.207088e-05
471.0299999996925,0.004635388,471.0299999996925,7.219469e-06,471.0299999996925,6.482676e-05,471.0299999996925,3.900572e-05
471.0449999996925,0.004759242,471.0449999996925,4.930884e-06,471.0449999996925,5.624728e-05,471.0449999996925,3.573889e-05
471.0599999996925,0.004759267,471.0599999996925,5.173461e-06,471.0599999996925,5.674198e-05,471.0599999996925,3.376316e-05
471.07499999969247,0.004759269,471.07499999969247,7.573703e-06,471.07499999969247,5.528537e-05,471.07499999969247,3.098262e-05
471.08999999969245,0.004686414,471.08999999969245,7.998858e-06,471.08999999969245,4.567073e-05,471.08999999969245,2.506973e-05
471.10499999969244,0.004688597,471.10499999969244,8.540542e-06,471.10499999969244,4.408559e-05,471.10499999969244,2.351208e-05
471.1199999996924,0.004688597,471.1199999996924,1.056251e-05,471.1199999996924,4.071581e-05,471.1199999996924,1.756974e-05
471.1349999996924,0.004782765,471.1349999996924,1.297877e-05,471.1349999996924,4.017562e-05,471.1349999996924,1.279403e-05
471.1499999996924,0.004786372,471.1499999996924,1.396683e-05,471.1499999996924,4.056851e-05,471.1499999996924,1.227941e-05
471.1649999996924,0.004734399,471.1649999996924,1.421971e-05,471.1649999996924,4.056434e-05,471.1649999996924,1.202204e-05
471.17999999969237,0.004512056,471.17999999969237,1.762817e-05,471.17999999969237,4.058031e-05,471.17999999969237,1.176143e-05
471.19499999969236,0.00437321,471.19499999969236,1.860327e-05,471.19499999969236,3.836558e-05,471.19499999969236,1.192793e-05
471.20999999969234,0.004364901,471.20999999969234,1.920169e-05,471.20999999969234,3.371765e-05,471.20999999969234,1.2397e-05
471.22499999969233,0.004323078,471.22499999969233,2.308217e-05,471.22499999969233,3.365702e-05,471.22499999969233,1.223459e-05
471.2399999996923,0.004189794,471.2399999996923,2.771699e-05,471.2399999996923,3.447944e-05,471.2399999996923,1.226219e-05
471.2549999996923,0.004044571,471.2549999996923,3.039647e-05,471.2549999996923,3.50375e-05,471.2549999996923,1.328768e-05
471.2699999996923,0.003901083,471.2699999996923,3.299465e-05,471.2699999996923,3.44136e-05,471.2699999996923,1.692034e-05
471.2849999996923,0.003828275,471.2849999996923,3.362896e-05,471.2849999996923,3.356188e-05,471.2849999996923,1.719533e-05
471.29999999969226,0.003641913,471.29999999969226,3.375565e-05,471.29999999969226,2.755847e-05,471.29999999969226,1.774525e-05
471.31499999969225,0.003370676,471.31499999969225,3.452598e-05,471.31499999969225,1.942125e-05,471.31499999969225,2.024724e-05
471.32999999969223,0.003068254,471.32999999969223,3.460748e-05,471.32999999969223,1.947268e-05,471.32999999969223,2.102676e-05
471.3449999996922,0.003013518,471.3449999996922,3.503469e-05,471.3449999996922,1.873155e-05,471.3449999996922,2.103547e-05
471.3599999996922,0.002771945,471.3599999996922,3.496828e-05,471.3599999996922,1.80896e-05,471.3599999996922,2.091525e-05
471.3749999996922,0.002479576,471.3749999996922,3.416876e-05,471.3749999996922,1.804984e-05,471.3749999996922,2.086806e-05
471.3899999996922,0.002105081,471.3899999996922,3.383443e-05,471.3899999996922,1.721253e-05,471.3899999996922,2.10883e-05
471.40499999969217,0.001988805,471.40499999969217,3.372308e-05,471.40499999969217,1.666702e-05,471.40499999969217,2.093411e-05
471.41999999969215,0.001941961,471.41999999969215,3.292584e-05,471.41999999969215,1.668222e-05,471.41999999969215,2.130429e-05
471.43499999969214,0.001896009,471.43499999969214,3.189136e-05,471.43499999969214,1.658058e-05,471.43499999969214,2.155213e-05
471.4499999996921,0.00187371,471.4499999996921,3.130827e-05,471.4499999996921,1.649626e-05,471.4499999996921,2.109231e-05
471.4649999996921,0.001644847,471.4649999996921,2.909753e-05,471.4649999996921,1.627532e-05,471.4649999996921,2.09872e-05
471.4799999996921,0.001317814,471.4799999996921,2.841961e-05,471.4799999996921,1.593684e-05,471.4799999996921,2.1155e-05
471.4949999996921,0.001217593,471.4949999996921,2.296654e-05,471.4949999996921,1.312126e-05,471.4949999996921,2.050991e-05
471.50999999969207,0.001194721,471.50999999969207,1.96656e-05,471.50999999969207,1.190429e-05,471.50999999969207,1.938786e-05
471.52499999969206,0.001088501,471.52499999969206,1.616764e-05,471.52499999969206,1.022228e-05,471.52499999969206,1.723543e-05
471.53999999969204,0.0008789345,471.53999999969204,1.54904e-05,471.53999999969204,6.908378e-06,471.53999999969204,1.701995e-05
471.55499999969203,0.0008045955,471.55499999969203,1.524751e-05,471.55499999969203,4.950841e-06,471.55499999969203,1.590322e-05
471.569999999692,0.0007313432,471.569999999692,1.284677e-05,471.569999999692,4.83569e-06,471.569999999692,1.347193e-05
471.584999999692,0.000725502,471.584999999692,1.101684e-05,471.584999999692,3.996786e-06,471.584999999692,1.235717e-05
471.599999999692,0.0008504082,471.599999999692,1.039582e-05,471.599999999692,3.654337e-06,471.599999999692,1.321007e-05
471.614999999692,0.0008193032,471.614999999692,1.500069e-05,471.614999999692,3.73441e-06,471.614999999692,1.329828e-05
471.62999999969196,0.0008338657,471.62999999969196,1.713954e-05,471.62999999969196,3.932833e-06,471.62999999969196,1.315021e-05
471.64499999969195,0.0008859161,471.64499999969195,1.902184e-05,471.64499999969195,4.087396e-06,471.64499999969195,1.27134e-05
471.65999999969193,0.0008653969,471.65999999969193,1.902703e-05,471.65999999969193,5.299891e-06,471.65999999969193,1.26144e-05
471.6749999996919,0.000979883,471.6749999996919,1.929755e-05,471.6749999996919,5.828986e-06,471.6749999996919,1.238677e-05
471.6899999996919,0.001052208,471.6899999996919,1.953768e-05,471.6899999996919,5.860319e-06,471.6899999996919,1.161924e-05
471.7049999996919,0.001117074,471.7049999996919,1.928952e-05,471.7049999996919,5.929618e-06,471.7049999996919,1.103601e-05
471.7199999996919,0.001220336,471.7199999996919,1.915394e-05,471.7199999996919,5.819312e-06,471.7199999996919,1.051706e-05
471.73499999969187,0.001290998,471.73499999969187,1.893203e-05,471.73499999969187,5.802342e-06,471.73499999969187,1.087658e-05
471.74999999969185,0.001282644,471.74999999969185,1.860933e-05,471.74999999969185,5.824151e-06,471.74999999969185,1.391125e-05
471.76499999969184,0.001279116,471.76499999969184,1.859873e-05,471.76499999969184,5.979298e-06,471.76499999969184,1.482309e-05
471.7799999996918,0.001278689,471.7799999996918,1.854639e-05,471.7799999996918,6.105191e-06,471.7799999996918,1.537356e-05
471.7949999996918,0.001274461,471.7949999996918,1.848172e-05,471.7949999996918,6.148874e-06,471.7949999996918,1.694695e-05
471.8099999996918,0.001303627,471.8099999996918,1.825471e-05,471.8099999996918,6.109804e-06,471.8099999996918,1.73072e-05
471.8249999996918,0.001345229,471.8249999996918,1.802641e-05,471.8249999996918,6.051891e-06,471.8249999996918,1.72534e-05
471.83999999969177,0.001348182,471.83999999969177,1.799826e-05,471.83999999969177,5.969867e-06,471.83999999969177,1.706788e-05
471.85499999969176,0.0012323,471.85499999969176,1.79732e-05,471.85499999969176,5.910582e-06,471.85499999969176,1.664587e-05
471.86999999969174,0.001227331,471.86999999969174,1.393856e-05,471.86999999969174,5.865124e-06,471.86999999969174,1.662131e-05
471.88499999969173,0.001201411,471.88499999969173,9.366529e-06,471.88499999969173,5.795054e-06,471.88499999969173,1.655848e-05
471.8999999996917,0.00119502,471.8999999996917,5.910582e-06,471.8999999996917,5.197909e-06,471.8999999996917,1.681008e-05
471.9149999996917,0.001176861,471.9149999996917,5.719203e-06,471.9149999996917,4.118297e-06,471.9149999996917,1.691284e-05
471.9299999996917,0.001052444,471.9299999996917,4.393035e-06,471.9299999996917,3.642754e-06,471.9299999996917,1.680757e-05
471.9449999996917,0.001017951,471.9449999996917,3.219907e-06,471.9449999996917,3.889614e-06,471.9449999996917,1.674123e-05
471.95999999969166,0.0009943522,471.95999999969166,3.108612e-06,471.95999999969166,4.516361e-06,471.95999999969166,1.673449e-05
471.97499999969165,0.0007726661,471.97499999969165,2.833621e-06,471.97499999969165,5.402556e-06,471.97499999969165,1.669826e-05
471.98999999969163,0.0007229305,471.98999999969163,2.887788e-06,471.98999999969163,6.194524e-06,471.98999999969163,1.575817e-05
472.0049999996916,0.0007735919,472.0049999996916,2.882905e-06,472.0049999996916,6.776621e-06,472.0049999996916,1.209796e-05
472.0199999996916,0.0008359039,472.0199999996916,2.669806e-06,472.0199999996916,7.180339e-06,472.0199999996916,1.142855e-05
472.0349999996916,0.0009076241,472.0349999996916,2.528904e-06,472.0349999996916,7.085544e-06,472.0349999996916,1.027588e-05
472.0499999996916,0.0009293063,472.0499999996916,2.506524e-06,472.0499999996916,8.402527e-06,472.0499999996916,7.52706e-06
472.06499999969157,0.0008621631,472.06499999969157,2.455423e-06,472.06499999969157,1.29233e-05,472.06499999969157,7.146909e-06
472.07999999969155,0.0007984054,472.07999999969155,2.940956e-06,472.07999999969155,1.786944e-05,472.07999999969155,7.123218e-06
472.09499999969154,0.0007834841,472.09499999969154,2.974296e-06,472.09499999969154,2.095563e-05,472.09499999969154,6.887957e-06
472.1099999996915,0.0007292109,472.1099999996915,3.002579e-06,472.1099999996915,2.181394e-05,472.1099999996915,6.885912e-06
472.1249999996915,0.0007224008,472.1249999996915,3.035241e-06,472.1249999996915,2.194849e-05,472.1249999996915,6.940926e-06
472.1399999996915,0.0007538142,472.1399999996915,3.166973e-06,472.1399999996915,2.391307e-05,472.1399999996915,7.547619e-06
472.1549999996915,0.0007956355,472.1549999996915,3.344373e-06,472.1549999996915,2.537523e-05,472.1549999996915,6.861319e-06
472.16999999969147,0.0008124482,472.16999999969147,6.298262e-06,472.16999999969147,3.055871e-05,472.16999999969147,6.813935e-06
472.18499999969146,0.001285417,472.18499999969146,6.791156e-06,472.18499999969146,3.482336e-05,472.18499999969146,6.977362e-06
472.19999999969144,0.001765797,472.19999999969144,6.863372e-06,472.19999999969144,3.906851e-05,472.19999999969144,7.00557e-06
472.21499999969143,0.002043267,472.21499999969143,6.944984e-06,472.21499999969143,0.0001753787,472.21499999969143,7.10738e-06
472.2299999996914,0.00241763,472.2299999996914,7.049668e-06,472.2299999996914,0.0003080639,472.2299999996914,7.077588e-06
472.2449999996914,0.002766532,472.2449999996914,7.067629e-06,472.2449999996914,0.0005381349,472.2449999996914,7.860292e-06
472.2599999996914,0.002993485,472.2599999996914,7.398706e-06,472.2599999996914,0.0005643704,472.2599999996914,8.086432e-06
472.2749999996914,0.003070346,472.2749999996914,1.000922e-05,472.2749999996914,0.0007548488,472.2749999996914,9.130444e-06
472.28999999969136,0.003147761,472.28999999969136,1.096686e-05,472.28999999969136,0.0008601559,472.28999999969136,9.333384e-06
472.30499999969135,0.003481601,472.30499999969135,1.509057e-05,472.30499999969135,0.001109659,472.30499999969135,9.675749e-06
472.31999999969133,0.003719627,472.31999999969133,1.914806e-05,472.31999999969133,0.001157807,472.31999999969133,1.035373e-05
472.3349999996913,0.003908488,472.3349999996913,2.164539e-05,472.3349999996913,0.001164129,472.3349999996913,1.076593e-05
472.3499999996913,0.004020258,472.3499999996913,2.298738e-05,472.3499999996913,0.00118959,472.3499999996913,1.092052e-05
472.3649999996913,0.004128686,472.3649999996913,2.34767e-05,472.3649999996913,0.001203685,472.3649999996913,1.104239e-05
472.3799999996913,0.00423408,472.3799999996913,2.450426e-05,472.3799999996913,0.001205683,472.3799999996913,1.115029e-05
472.39499999969127,0.004369363,472.39499999969127,2.490795e-05,472.39499999969127,0.001206038,472.39499999969127,1.082335e-05
472.40999999969125,0.004410914,472.40999999969125,2.506748e-05,472.40999999969125,0.001207498,472.40999999969125,1.103218e-05
472.42499999969124,0.004521952,472.42499999969124,2.593094e-05,472.42499999969124,0.001208605,472.42499999969124,1.123337e-05
472.4399999996912,0.004570418,472.4399999996912,2.646488e-05,472.4399999996912,0.001209877,472.4399999996912,1.13096e-05
472.4549999996912,0.004541389,472.4549999996912,2.838985e-05,472.4549999996912,0.001218952,472.4549999996912,1.299721e-05
472.4699999996912,0.004460821,472.4699999996912,2.853437e-05,472.4699999996912,0.001188173,472.4699999996912,1.376261e-05
472.4849999996912,0.004484003,472.4849999996912,2.980967e-05,472.4849999996912,0.001168249,472.4849999996912,1.381981e-05
472.49999999969117,0.004484032,472.49999999969117,3.022312e-05,472.49999999969117,0.001103653,472.49999999969117,1.370106e-05
472.51499999969116,0.004528847,472.51499999969116,3.014098e-05,472.51499999969116,0.001097276,472.51499999969116,1.385849e-05
472.52999999969114,0.004586332,472.52999999969114,3.026318e-05,472.52999999969114,0.0009213804,472.52999999969114,1.512414e-05
472.54499999969113,0.004543519,472.54499999969113,3.061259e-05,472.54499999969113,0.0007804791,472.54499999969113,1.634441e-05
472.5599999996911,0.004337921,472.5599999996911,2.876497e-05,472.5599999996911,0.0004808439,472.5599999996911,1.668813e-05
472.5749999996911,0.004413381,472.5749999996911,2.749092e-05,472.5749999996911,0.0004189239,472.5749999996911,1.731859e-05
472.5899999996911,0.004430459,472.5899999996911,2.570341e-05,472.5899999996911,0.0003974493,472.5899999996911,1.705302e-05
472.6049999996911,0.004545555,472.6049999996911,2.621029e-05,472.6049999996911,0.0003345573,472.6049999996911,1.695277e-05
472.61999999969106,0.004693308,472.61999999969106,2.644145e-05,472.61999999969106,0.000304304,472.61999999969106,1.805842e-05
472.63499999969105,0.004715721,472.63499999969105,2.563317e-05,472.63499999969105,0.0003012033,472.63499999969105,1.964195e-05
472.64999999969103,0.004824941,472.64999999969103,2.54063e-05,472.64999999969103,0.0002992077,472.64999999969103,2.190931e-05
472.664999999691,0.004949589,472.664999999691,2.450024e-05,472.664999999691,0.0002907675,472.664999999691,2.272421e-05
472.679999999691,0.004789332,472.679999999691,2.375052e-05,472.679999999691,0.0002885226,472.679999999691,2.690619e-05
472.694999999691,0.004746874,472.694999999691,2.314373e-05,472.694999999691,0.0002730868,472.694999999691,3.351441e-05
472.709999999691,0.004706235,472.709999999691,2.160566e-05,472.709999999691,0.0002192002,472.709999999691,3.862429e-05
472.72499999969097,0.004711999,472.72499999969097,2.080654e-05,472.72499999969097,0.00020833,472.72499999969097,3.947813e-05
472.73999999969095,0.00458752,472.73999999969095,1.937187e-05,472.73999999969095,0.0001563288,472.73999999969095,4.044888e-05
472.75499999969094,0.004440422,472.75499999969094,1.977347e-05,472.75499999969094,8.341381e-05,472.75499999969094,4.158056e-05
472.7699999996909,0.004446153,472.7699999996909,1.895433e-05,472.7699999996909,6.489387e-05,472.7699999996909,4.164488e-05
472.7849999996909,0.00446082,472.7849999996909,1.786865e-05,472.7849999996909,5.705541e-05,472.7849999996909,4.096931e-05
472.7999999996909,0.004501623,472.7999999996909,1.760418e-05,472.7999999996909,3.416423e-05,472.7999999996909,4.141117e-05
472.8149999996909,0.00456134,472.8149999996909,1.72485e-05,472.8149999996909,2.128643e-05,472.8149999996909,4.198379e-05
472.82999999969087,0.004548538,472.82999999969087,1.60408e-05,472.82999999969087,2.170064e-05,472.82999999969087,4.216258e-05
472.84499999969086,0.004548539,472.84499999969086,6.713382e-05,472.84499999969086,3.34235e-05,472.84499999969086,4.282557e-05
472.85999999969084,0.004586685,472.85999999969084,7.713964e-05,472.85999999969084,3.396905e-05,472.85999999969084,4.349336e-05
472.87499999969083,0.004575201,472.87499999969083,8.893856e-05,472.87499999969083,3.366371e-05,472.87499999969083,4.358977e-05
472.8899999996908,0.004581755,472.8899999996908,9.07768e-05,472.8899999996908,3.36143e-05,472.8899999996908,4.414212e-05
472.9049999996908,0.004525582,472.9049999996908,9.137907e-05,472.9049999996908,3.356943e-05,472.9049999996908,4.786412e-05
472.9199999996908,0.004404795,472.9199999996908,9.271753e-05,472.9199999996908,3.355432e-05,472.9199999996908,4.801897e-05
472.9349999996908,0.004449769,472.9349999996908,9.713324e-05,472.9349999996908,3.348792e-05,472.9349999996908,4.638261e-05
472.94999999969076,0.004394699,472.94999999969076,9.756489e-05,472.94999999969076,3.345931e-05,472.94999999969076,4.0084e-05
472.96499999969075,0.004389106,472.96499999969075,9.783811e-05,472.96499999969075,3.341718e-05,472.96499999969075,3.864945e-05
472.97999999969073,0.004353039,472.97999999969073,9.819913e-05,472.97999999969073,3.326296e-05,472.97999999969073,3.790384e-05
472.9949999996907,0.004427678,472.9949999996907,9.820185e-05,472.9949999996907,3.21658e-05,472.9949999996907,3.676397e-05
473.0099999996907,0.00441461,473.0099999996907,9.811502e-05,473.0099999996907,3.205349e-05,473.0099999996907,3.842685e-05
473.0249999996907,0.004292994,473.0249999996907,9.802511e-05,473.0249999996907,3.145819e-05,473.0249999996907,4.17064e-05
473.0399999996907,0.004257928,473.0399999996907,9.803991e-05,473.0399999996907,3.09667e-05,473.0399999996907,4.227269e-05
473.05499999969066,0.004292647,473.05499999969066,9.802841e-05,473.05499999969066,3.073017e-05,473.05499999969066,4.358169e-05
473.06999999969065,0.004342979,473.06999999969065,9.801016e-05,473.06999999969065,2.972496e-05,473.06999999969065,4.28647e-05
473.08499999969064,0.004352606,473.08499999969064,9.755709e-05,473.08499999969064,2.067409e-05,473.08499999969064,4.279991e-05
473.0999999996906,0.004346407,473.0999999996906,6.580418e-05,473.0999999996906,9.741042e-06,473.0999999996906,4.155108e-05
473.1149999996906,0.004149954,473.1149999996906,5.321245e-05,473.1149999996906,9.426494e-06,473.1149999996906,4.122604e-05
473.1299999996906,0.004037825,473.1299999996906,4.128648e-05,473.1299999996906,9.173541e-06,473.1299999996906,3.946778e-05
473.1449999996906,0.004026967,473.1449999996906,3.632531e-05,473.1449999996906,8.803689e-06,473.1449999996906,3.673675e-05
473.15999999969057,0.004023632,473.15999999969057,3.545356e-05,473.15999999969057,8.51411e-06,473.15999999969057,3.229256e-05
473.17499999969056,0.003933579,473.17499999969056,2.585423e-05,473.17499999969056,8.482616e-06,473.17499999969056,3.226244e-05
473.18999999969054,0.003897087,473.18999999969054,1.452357e-05,473.18999999969054,8.794083e-06,473.18999999969054,3.159402e-05
473.20499999969053,0.003881387,473.20499999969053,1.1896e-05,473.20499999969053,8.362194e-06,473.20499999969053,3.107388e-05
473.2199999996905,0.00403042,473.2199999996905,8.655229e-06,473.2199999996905,8.425965e-06,473.2199999996905,3.040157e-05
473.2349999996905,0.004043163,473.2349999996905,8.774839e-06,473.2349999996905,7.41962e-06,473.2349999996905,3.066638e-05
473.2499999996905,0.003895237,473.2499999996905,1.022917e-05,473.2499999996905,6.94904e-06,473.2499999996905,2.898548e-05
473.2649999996905,0.003751513,473.2649999996905,1.252025e-05,473.2649999996905,6.673986e-06,473.2649999996905,2.709401e-05
473.27999999969046,0.003834973,473.27999999969046,1.275654e-05,473.27999999969046,6.673986e-06,473.27999999969046,2.118561e-05
473.29499999969045,0.003997716,473.29499999969045,1.655422e-05,473.29499999969045,6.466009e-06,473.29499999969045,1.926029e-05
473.30999999969043,0.004118156,473.30999999969043,1.727543e-05,473.30999999969043,6.155743e-06,473.30999999969043,1.694446e-05
473.3249999996904,0.004037732,473.3249999996904,1.734054e-05,473.3249999996904,6.014533e-06,473.3249999996904,1.694446e-05
473.3399999996904,0.003773822,473.3399999996904,1.735678e-05,473.3399999996904,6.293787e-06,473.3399999996904,1.687448e-05
473.3549999996904,0.003629539,473.3549999996904,1.739407e-05,473.3549999996904,6.623136e-06,473.3549999996904,1.71198e-05
