X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
497.5649999996684,1.27764e-05,497.5649999996684,7.450861e-05,497.5649999996684,1.892831e-05,497.5649999996684,1.20968e-05
497.57999999966836,1.372366e-05,497.57999999966836,7.715973e-05,497.57999999966836,1.847486e-05,497.57999999966836,1.210727e-05
497.59499999966835,1.50831e-05,497.59499999966835,7.94099e-05,497.59499999966835,1.839233e-05,497.59499999966835,1.255059e-05
497.60999999966833,1.602059e-05,497.60999999966833,9.475666e-05,497.60999999966833,1.836397e-05,497.60999999966833,1.254048e-05
497.6249999996683,1.818048e-05,497.6249999996683,9.68794e-05,497.6249999996683,1.834478e-05,497.6249999996683,1.227367e-05
497.6399999996683,2.819967e-05,497.6399999996683,9.952795e-05,497.6399999996683,1.777459e-05,497.6399999996683,1.259541e-05
497.6549999996683,2.951952e-05,497.6549999996683,0.000103178,497.6549999996683,1.797006e-05,497.6549999996683,1.251124e-05
497.6699999996683,2.99699e-05,497.6699999996683,0.0001116526,497.6699999996683,1.810672e-05,497.6699999996683,1.209447e-05
497.68499999966826,3.166617e-05,497.68499999966826,0.0001114633,497.68499999966826,1.952614e-05,497.68499999966826,1.204545e-05
497.69999999966825,3.369801e-05,497.69999999966825,0.0001176118,497.69999999966825,2.296408e-05,497.69999999966825,1.118813e-05
497.71499999966824,3.656418e-05,497.71499999966824,0.0001205098,497.71499999966824,2.298493e-05,497.71499999966824,1.096044e-05
497.7299999996682,3.706353e-05,497.7299999996682,0.0001278986,497.7299999996682,2.369767e-05,497.7299999996682,1.143594e-05
497.7449999996682,3.867241e-05,497.7449999996682,0.0001321902,497.7449999996682,2.338231e-05,497.7449999996682,1.104494e-05
497.7599999996682,3.880985e-05,497.7599999996682,0.0001325319,497.7599999996682,2.34911e-05,497.7599999996682,1.077247e-05
497.7749999996682,3.914452e-05,497.7749999996682,0.0001332213,497.7749999996682,2.341963e-05,497.7749999996682,1.068582e-05
497.78999999966817,4.163067e-05,497.78999999966817,0.0001380991,497.78999999966817,2.330326e-05,497.78999999966817,1.062235e-05
497.80499999966815,4.181434e-05,497.80499999966815,0.0001387339,497.80499999966815,2.336664e-05,497.80499999966815,1.036325e-05
497.81999999966814,4.195257e-05,497.81999999966814,0.0001413003,497.81999999966814,2.308705e-05,497.81999999966814,1.03904e-05
497.8349999996681,4.182209e-05,497.8349999996681,0.0001404022,497.8349999996681,2.321301e-05,497.8349999996681,1.014898e-05
497.8499999996681,4.156565e-05,497.8499999996681,0.000142959,497.8499999996681,2.333165e-05,497.8499999996681,9.577708e-06
497.8649999996681,4.07922e-05,497.8649999996681,0.0001362279,497.8649999996681,2.36161e-05,497.8649999996681,9.658262e-06
497.8799999996681,3.742172e-05,497.8799999996681,0.0001362926,497.8799999996681,2.397014e-05,497.8799999996681,9.303149e-06
497.8949999996681,3.486702e-05,497.8949999996681,0.0001432687,497.8949999996681,2.401476e-05,497.8949999996681,9.118093e-06
497.90999999966806,3.514789e-05,497.90999999966806,0.0001423756,497.90999999966806,2.409207e-05,497.90999999966806,9.42201e-06
497.92499999966805,3.466686e-05,497.92499999966805,0.000144296,497.92499999966805,2.390894e-05,497.92499999966805,9.808774e-06
497.93999999966803,3.312589e-05,497.93999999966803,0.0001465703,497.93999999966803,2.19318e-05,497.93999999966803,9.533483e-06
497.954999999668,3.067098e-05,497.954999999668,0.0001446377,497.954999999668,1.812383e-05,497.954999999668,9.41902e-06
497.969999999668,3.026643e-05,497.969999999668,0.0001440431,497.969999999668,1.704972e-05,497.969999999668,9.066966e-06
497.984999999668,2.944833e-05,497.984999999668,0.0001399825,497.984999999668,1.56874e-05,497.984999999668,9.074732e-06
497.999999999668,2.857433e-05,497.999999999668,0.0001376447,497.999999999668,1.553762e-05,497.999999999668,9.052973e-06
498.01499999966796,2.922216e-05,498.01499999966796,0.0001386183,498.01499999966796,1.453132e-05,498.01499999966796,1.040801e-05
498.02999999966795,2.955243e-05,498.02999999966795,0.0001414174,498.02999999966795,1.487243e-05,498.02999999966795,1.047949e-05
498.04499999966794,2.677971e-05,498.04499999966794,0.0001357382,498.04499999966794,1.509804e-05,498.04499999966794,1.094243e-05
498.0599999996679,2.629293e-05,498.0599999996679,0.0001397066,498.0599999996679,1.44155e-05,498.0599999996679,1.074104e-05
498.0749999996679,2.648723e-05,498.0749999996679,0.0001392746,498.0749999996679,1.381268e-05,498.0749999996679,1.102451e-05
498.0899999996679,2.698826e-05,498.0899999996679,0.000143034,498.0899999996679,1.372777e-05,498.0899999996679,1.120449e-05
498.1049999996679,2.723092e-05,498.1049999996679,0.0001433591,498.1049999996679,1.480027e-05,498.1049999996679,1.185448e-05
498.11999999966787,2.729035e-05,498.11999999966787,0.0001426235,498.11999999966787,1.373495e-05,498.11999999966787,1.194563e-05
498.13499999966785,2.793921e-05,498.13499999966785,0.0001387478,498.13499999966785,1.3547e-05,498.13499999966785,1.189126e-05
498.14999999966784,2.612793e-05,498.14999999966784,0.0001313478,498.14999999966784,1.336696e-05,498.14999999966784,1.238564e-05
498.1649999996678,2.594995e-05,498.1649999996678,0.0001320714,498.1649999996678,1.363717e-05,498.1649999996678,1.232978e-05
498.1799999996678,2.663361e-05,498.1799999996678,0.0001214363,498.1799999996678,1.346879e-05,498.1799999996678,1.185448e-05
498.1949999996678,2.606045e-05,498.1949999996678,0.000119708,498.1949999996678,1.362477e-05,498.1949999996678,1.201618e-05
498.2099999996678,2.514267e-05,498.2099999996678,0.000123221,498.2099999996678,1.368357e-05,498.2099999996678,1.185211e-05
498.2249999996678,2.383696e-05,498.2249999996678,0.0001229018,498.2249999996678,1.38035e-05,498.2249999996678,1.194327e-05
498.23999999966776,2.355876e-05,498.23999999966776,0.0001208356,498.23999999966776,1.408734e-05,498.23999999966776,1.158038e-05
498.25499999966775,2.303574e-05,498.25499999966775,0.0001201118,498.25499999966775,1.40543e-05,498.25499999966775,1.135683e-05
498.26999999966773,2.258555e-05,498.26999999966773,0.0001182575,498.26999999966773,1.37452e-05,498.26999999966773,1.019606e-05
498.2849999996677,2.112034e-05,498.2849999996677,0.0001195863,498.2849999996677,1.487716e-05,498.2849999996677,1.061041e-05
498.2999999996677,2.12626e-05,498.2999999996677,0.0001188837,498.2999999996677,1.503633e-05,498.2999999996677,1.047681e-05
498.3149999996677,2.177516e-05,498.3149999996677,0.0001138468,498.3149999996677,1.589081e-05,498.3149999996677,1.084805e-05
498.3299999996677,2.097243e-05,498.3299999996677,0.0001073154,498.3299999996677,1.665095e-05,498.3299999996677,1.056651e-05
498.34499999966766,1.996842e-05,498.34499999966766,0.0001005568,498.34499999966766,1.800921e-05,498.34499999966766,1.060244e-05
498.35999999966765,1.987508e-05,498.35999999966765,9.661936e-05,498.35999999966765,1.737382e-05,498.35999999966765,9.719326e-06
498.37499999966764,1.953119e-05,498.37499999966764,9.63073e-05,498.37499999966764,1.695776e-05,498.37499999966764,9.825992e-06
498.3899999996676,1.995219e-05,498.3899999996676,9.441352e-05,498.3899999996676,1.681511e-05,498.3899999996676,9.728018e-06
498.4049999996676,2.403646e-05,498.4049999996676,9.467932e-05,498.4049999996676,1.697685e-05,498.4049999996676,9.062304e-06
498.4199999996676,2.450656e-05,498.4199999996676,9.259621e-05,498.4199999996676,1.735678e-05,498.4199999996676,9.088692e-06
498.4349999996676,2.493734e-05,498.4349999996676,9.49291e-05,498.4349999996676,1.857068e-05,498.4349999996676,9.739596e-06
498.44999999966757,2.534801e-05,498.44999999966757,8.761409e-05,498.44999999966757,1.881784e-05,498.44999999966757,9.414533e-06
498.46499999966755,2.571711e-05,498.46499999966755,8.391992e-05,498.46499999966755,1.864034e-05,498.46499999966755,8.982679e-06
498.47999999966754,2.634698e-05,498.47999999966754,8.092231e-05,498.47999999966754,1.84512e-05,498.47999999966754,8.982679e-06
498.4949999996675,2.664418e-05,498.4949999996675,8.268649e-05,498.4949999996675,1.852587e-05,498.4949999996675,9.167396e-06
498.5099999996675,2.660132e-05,498.5099999996675,8.616112e-05,498.5099999996675,1.864865e-05,498.5099999996675,9.265217e-06
498.5249999996675,2.638705e-05,498.5249999996675,8.407907e-05,498.5249999996675,1.978629e-05,498.5249999996675,9.303149e-06
498.5399999996675,2.673444e-05,498.5399999996675,7.74782e-05,498.5399999996675,1.939004e-05,498.5399999996675,8.684475e-06
498.5549999996675,2.635981e-05,498.5549999996675,7.525695e-05,498.5549999996675,1.925883e-05,498.5549999996675,8.325052e-06
498.56999999966746,2.698356e-05,498.56999999966746,8.365563e-05,498.56999999966746,1.855323e-05,498.56999999966746,7.791894e-06
498.58499999966745,2.708361e-05,498.58499999966745,8.353785e-05,498.58499999966745,1.782524e-05,498.58499999966745,7.631143e-06
498.59999999966743,2.734913e-05,498.59999999966743,8.28798e-05,498.59999999966743,1.646549e-05,498.59999999966743,8.034001e-06
498.6149999996674,2.763198e-05,498.6149999996674,8.080978e-05,498.6149999996674,1.661708e-05,498.6149999996674,7.956479e-06
498.6299999996674,2.756563e-05,498.6299999996674,7.826438e-05,498.6299999996674,1.690951e-05,498.6299999996674,7.768356e-06
498.6449999996674,2.306324e-05,498.6449999996674,7.843626e-05,498.6449999996674,1.681846e-05,498.6449999996674,8.093397e-06
498.6599999996674,2.305163e-05,498.6599999996674,7.982745e-05,498.6599999996674,1.637111e-05,498.6599999996674,7.977696e-06
498.67499999966736,2.298248e-05,498.67499999966736,7.798309e-05,498.67499999966736,1.610128e-05,498.67499999966736,7.949394e-06
498.68999999966735,2.246548e-05,498.68999999966735,7.404283e-05,498.68999999966735,1.446331e-05,498.68999999966735,7.555081e-06
498.70499999966734,2.195106e-05,498.70499999966734,7.384756e-05,498.70499999966734,1.433024e-05,498.70499999966734,7.822567e-06
498.7199999996673,2.119292e-05,498.7199999996673,7.393697e-05,498.7199999996673,1.464719e-05,498.7199999996673,7.806343e-06
498.7349999996673,2.112701e-05,498.7349999996673,7.371716e-05,498.7349999996673,1.50859e-05,498.7349999996673,8.226325e-06
498.7499999996673,2.068908e-05,498.7499999996673,6.813749e-05,498.7499999996673,1.553036e-05,498.7499999996673,8.016449e-06
498.7649999996673,2.045145e-05,498.7649999996673,6.506665e-05,498.7649999996673,1.648088e-05,498.7649999996673,8.041013e-06
498.77999999966727,2.013421e-05,498.77999999966727,6.479698e-05,498.77999999966727,1.610303e-05,498.77999999966727,8.131598e-06
498.79499999966725,1.954489e-05,498.79499999966725,6.394792e-05,498.79499999966725,1.623372e-05,498.79499999966725,8.117728e-06
498.80999999966724,1.8213e-05,498.80999999966724,6.276484e-05,498.80999999966724,1.658228e-05,498.80999999966724,8.277538e-06
498.8249999996672,1.79967e-05,498.8249999996672,5.021274e-05,498.8249999996672,1.647148e-05,498.8249999996672,8.578393e-06
498.8399999996672,1.83701e-05,498.8399999996672,4.951382e-05,498.8399999996672,1.659332e-05,498.8399999996672,8.949686e-06
498.8549999996672,2.02813e-05,498.8549999996672,5.740763e-05,498.8549999996672,1.645008e-05,498.8549999996672,1.019468e-05
498.8699999996672,2.048242e-05,498.8699999996672,6.079712e-05,498.8699999996672,1.611965e-05,498.8699999996672,1.037819e-05
498.8849999996672,2.079299e-05,498.8849999996672,6.209107e-05,498.8849999996672,1.592535e-05,498.8849999996672,1.025805e-05
498.89999999966716,2.07163e-05,498.89999999966716,6.018513e-05,498.89999999966716,1.6131e-05,498.89999999966716,1.052644e-05
498.91499999966715,2.082751e-05,498.91499999966715,5.698772e-05,498.91499999966715,1.719206e-05,498.91499999966715,1.05785e-05
498.92999999966713,2.044525e-05,498.92999999966713,6.108467e-05,498.92999999966713,1.690284e-05,498.92999999966713,1.057317e-05
498.9449999996671,2.075162e-05,498.9449999996671,6.185102e-05,498.9449999996671,1.695277e-05,498.9449999996671,1.096301e-05
498.9599999996671,2.137229e-05,498.9599999996671,6.473456e-05,498.9599999996671,1.715186e-05,498.9599999996671,1.097072e-05
498.9749999996671,2.12765e-05,498.9749999996671,6.579712e-05,498.9749999996671,1.70398e-05,498.9749999996671,1.129714e-05
498.9899999996671,2.166751e-05,498.9899999996671,6.462697e-05,498.9899999996671,1.643037e-05,498.9899999996671,1.12934e-05
499.00499999966706,2.187907e-05,499.00499999966706,6.447924e-05,499.00499999966706,1.715268e-05,499.00499999966706,1.125216e-05
499.01999999966705,2.167466e-05,499.01999999966705,6.687418e-05,499.01999999966705,1.558017e-05,499.01999999966705,1.115787e-05
499.03499999966704,2.203177e-05,499.03499999966704,6.697332e-05,499.03499999966704,1.547585e-05,499.03499999966704,1.118057e-05
499.049999999667,2.205989e-05,499.049999999667,6.768155e-05,499.049999999667,1.519847e-05,499.049999999667,1.137171e-05
499.064999999667,2.205797e-05,499.064999999667,6.723614e-05,499.064999999667,1.55104e-05,499.064999999667,1.127342e-05
499.079999999667,2.150371e-05,499.079999999667,6.836164e-05,499.079999999667,1.570445e-05,499.079999999667,1.121454e-05
499.094999999667,2.113168e-05,499.094999999667,7.084789e-05,499.094999999667,1.61179e-05,499.094999999667,1.033739e-05
499.10999999966697,1.818126e-05,499.10999999966697,6.563807e-05,499.10999999966697,1.617635e-05,499.10999999966697,1.099124e-05
499.12499999966695,1.744663e-05,499.12499999966695,6.244105e-05,499.12499999966695,1.628397e-05,499.12499999966695,1.081032e-05
499.13999999966694,1.732916e-05,499.13999999966694,6.142342e-05,499.13999999966694,1.628138e-05,499.13999999966694,1.084155e-05
499.1549999996669,1.613886e-05,499.1549999996669,5.883996e-05,499.1549999996669,1.602587e-05,499.1549999996669,1.059181e-05
499.1699999996669,1.596863e-05,499.1699999996669,5.757889e-05,499.1699999996669,1.542388e-05,499.1699999996669,1.047277e-05
499.1849999996669,1.477359e-05,499.1849999996669,5.479063e-05,499.1849999996669,1.553943e-05,499.1849999996669,1.013092e-05
499.1999999996669,1.385544e-05,499.1999999996669,5.20357e-05,499.1999999996669,1.520496e-05,499.1999999996669,9.975386e-06
499.2149999996669,1.368666e-05,499.2149999996669,4.909698e-05,499.2149999996669,1.51567e-05,499.2149999996669,9.925839e-06
499.22999999966686,1.358231e-05,499.22999999966686,4.674383e-05,499.22999999966686,1.524751e-05,499.22999999966686,9.761266e-06
499.24499999966685,1.461542e-05,499.24499999966685,4.68549e-05,499.24499999966685,1.521884e-05,499.24499999966685,9.901682e-06
499.25999999966683,1.408034e-05,499.25999999966683,4.704422e-05,499.25999999966683,1.346147e-05,499.25999999966683,9.949936e-06
499.2749999996668,1.47134e-05,499.2749999996668,4.154667e-05,499.2749999996668,1.304049e-05,499.2749999996668,1.003733e-05
499.2899999996668,1.598626e-05,499.2899999996668,3.689019e-05,499.2899999996668,1.284019e-05,499.2899999996668,1.032921e-05
499.3049999996668,1.613711e-05,499.3049999996668,3.580897e-05,499.3049999996668,1.283471e-05,499.3049999996668,1.041071e-05
499.3199999996668,1.659841e-05,499.3199999996668,3.539669e-05,499.3199999996668,1.267012e-05,499.3199999996668,1.052376e-05
499.33499999966676,1.687448e-05,499.33499999966676,3.14331e-05,499.33499999966676,1.261664e-05,499.33499999966676,1.053045e-05
499.34999999966675,1.729173e-05,499.34999999966675,2.827201e-05,499.34999999966675,1.220577e-05,499.34999999966675,1.038226e-05
499.36499999966674,1.787575e-05,499.36499999966674,3.005908e-05,499.36499999966674,1.212123e-05,499.36499999966674,9.369536e-06
499.3799999996667,1.785603e-05,499.3799999996667,3.026224e-05,499.3799999996667,1.215256e-05,499.3799999996667,9.46378e-06
499.3949999996667,1.836397e-05,499.3949999996667,2.997977e-05,499.3949999996667,1.305776e-05,499.3949999996667,9.318279e-06
499.4099999996667,1.852283e-05,499.4099999996667,2.820467e-05,499.4099999996667,1.275875e-05,499.4099999996667,9.40555e-06
499.4249999996667,1.866526e-05,499.4249999996667,2.823761e-05,499.4249999996667,1.262445e-05,499.4249999996667,9.352983e-06
499.43999999966667,1.870521e-05,499.43999999966667,2.77058e-05,499.43999999966667,1.296683e-05,499.43999999966667,9.295575e-06
499.45499999966665,1.842676e-05,499.45499999966665,2.781541e-05,499.45499999966665,1.339328e-05,499.45499999966665,9.280408e-06
499.46999999966664,1.841299e-05,499.46999999966664,2.758555e-05,499.46999999966664,1.325903e-05,499.46999999966664,8.792481e-06
499.4849999996666,1.770869e-05,499.4849999996666,2.807903e-05,499.4849999996666,1.280394e-05,499.4849999996666,9.111911e-06
499.4999999996666,1.679583e-05,499.4999999996666,3.180643e-05,499.4999999996666,1.252587e-05,499.4999999996666,9.004607e-06
499.5149999996666,1.644494e-05,499.5149999996666,3.160428e-05,499.5149999996666,1.282482e-05,499.5149999996666,9.133529e-06
499.5299999996666,1.566763e-05,499.5299999996666,3.206887e-05,499.5299999996666,1.335325e-05,499.5299999996666,8.889673e-06
499.5449999996666,1.366812e-05,499.5449999996666,3.219207e-05,499.5449999996666,1.315557e-05,499.5449999996666,9.079387e-06
499.55999999966656,1.346042e-05,499.55999999966656,3.244834e-05,499.55999999966656,1.330781e-05,499.55999999966656,9.148938e-06
499.57499999966655,1.266678e-05,499.57499999966655,3.153154e-05,499.57499999966655,1.334481e-05,499.57499999966655,8.810087e-06
499.58999999966653,1.193147e-05,499.58999999966653,2.996661e-05,499.58999999966653,1.352931e-05,499.58999999966653,9.633435e-06
499.6049999996665,1.119191e-05,499.6049999996665,2.669595e-05,499.6049999996665,1.385036e-05,499.6049999996665,9.605612e-06
499.6199999996665,1.057184e-05,499.6199999996665,2.434046e-05,499.6199999996665,1.493481e-05,499.6199999996665,9.515735e-06
499.6349999996665,9.964083e-06,499.6349999996665,2.45284e-05,499.6349999996665,1.484209e-05,499.6349999996665,9.687388e-06
499.6499999996665,1.026217e-05,499.6499999996665,2.47189e-05,499.6499999996665,1.425632e-05,499.6499999996665,9.653885e-06
499.66499999966646,1.108822e-05,499.66499999966646,2.634431e-05,499.66499999966646,1.398699e-05,499.66499999966646,9.78145e-06
499.67999999966645,1.111486e-05,499.67999999966645,2.567051e-05,499.67999999966645,1.408234e-05,499.67999999966645,9.791525e-06
499.69499999966644,1.113892e-05,499.69499999966644,2.526898e-05,499.69499999966644,1.457295e-05,499.69499999966644,9.834591e-06
499.7099999996664,1.104621e-05,499.7099999996664,2.51494e-05,499.7099999996664,1.498378e-05,499.7099999996664,1.01184e-05
499.7249999996664,1.06581e-05,499.7249999996664,2.513707e-05,499.7249999996664,1.475356e-05,499.7249999996664,1.059712e-05
499.7399999996664,1.045931e-05,499.7399999996664,2.388713e-05,499.7399999996664,1.480978e-05,499.7399999996664,1.026765e-05
499.7549999996664,1.10666e-05,499.7549999996664,1.746681e-05,499.7549999996664,1.506348e-05,499.7549999996664,1.011422e-05
499.76999999966637,1.143594e-05,499.76999999966637,1.634183e-05,499.76999999966637,1.450513e-05,499.76999999966637,1.001907e-05
499.78499999966635,1.199153e-05,499.78499999966635,1.505131e-05,499.78499999966635,1.478027e-05,499.78499999966635,1.023605e-05
499.79999999966634,1.198213e-05,499.79999999966634,1.489514e-05,499.79999999966634,1.486201e-05,499.79999999966634,9.847473e-06
499.8149999996663,1.22461e-05,499.8149999996663,1.418003e-05,499.8149999996663,1.457778e-05,499.8149999996663,9.250001e-06
499.8299999996663,1.273886e-05,499.8299999996663,1.459034e-05,499.8299999996663,1.450804e-05,499.8299999996663,8.985815e-06
499.8449999996663,1.295922e-05,499.8449999996663,1.463083e-05,499.8449999996663,1.429776e-05,499.8449999996663,8.345331e-06
499.8599999996663,1.308148e-05,499.8599999996663,1.498566e-05,499.8599999996663,1.571252e-05,499.8599999996663,8.321666e-06
499.8749999996663,1.312019e-05,499.8749999996663,1.477169e-05,499.8749999996663,1.665602e-05,499.8749999996663,8.186846e-06
499.88999999966626,1.295161e-05,499.88999999966626,1.386967e-05,499.88999999966626,1.664164e-05,499.88999999966626,8.233172e-06
499.90499999966625,1.238905e-05,499.90499999966625,1.183664e-05,499.90499999966625,1.735759e-05,499.90499999966625,8.166172e-06
499.91999999966623,1.137666e-05,499.91999999966623,9.74827e-06,499.91999999966623,1.749018e-05,499.91999999966623,8.601352e-06
499.9349999996662,1.165676e-05,499.9349999996662,9.31979e-06,499.9349999996662,1.847181e-05,499.9349999996662,8.622616e-06
499.9499999996662,1.196566e-05,499.9499999996662,9.411539e-06,499.9499999996662,1.757535e-05,499.9499999996662,9.020237e-06
499.9649999996662,1.189718e-05,499.9649999996662,9.077836e-06,499.9649999996662,1.761218e-05,499.9649999996662,9.199609e-06
499.9799999996662,1.18806e-05,499.9799999996662,9.0374e-06,499.9799999996662,1.82871e-05,499.9799999996662,9.028043e-06
499.99499999966616,1.172665e-05,499.99499999966616,9.08249e-06,499.99499999966616,1.864336e-05,499.99499999966616,8.892842e-06
500.00999999966615,1.113006e-05,500.00999999966615,8.842007e-06,500.00999999966615,1.830788e-05,500.00999999966615,8.824465e-06
500.02499999966614,1.103601e-05,500.02499999966614,8.990517e-06,500.02499999966614,1.797006e-05,500.02499999966614,9.003043e-06
500.0399999996661,1.035509e-05,500.0399999996661,8.965412e-06,500.0399999996661,1.809894e-05,500.0399999996661,8.883333e-06
500.0549999996661,1.029095e-05,500.0549999996661,9.269777e-06,500.0549999996661,1.846952e-05,500.0549999996661,9.250001e-06
500.0699999996661,1.007235e-05,500.0699999996661,9.195013e-06,500.0699999996661,1.860251e-05,500.0699999996661,9.709175e-06
500.0849999996661,9.843181e-06,500.0849999996661,8.849969e-06,500.0849999996661,1.856158e-05,500.0849999996661,9.665551e-06
500.09999999966607,9.78145e-06,500.09999999966607,8.843601e-06,500.09999999966607,1.837623e-05,500.09999999966607,1.017117e-05
500.11499999966605,9.626121e-06,500.11499999966605,8.535592e-06,500.11499999966605,1.68126e-05,500.11499999966605,1.034828e-05
500.12999999966604,9.340927e-06,500.12999999966604,8.238303e-06,500.12999999966604,1.568021e-05,500.12999999966604,1.039988e-05
500.144999999666,1.007515e-05,500.144999999666,8.019962e-06,500.144999999666,1.532216e-05,500.144999999666,1.033466e-05
500.159999999666,1.072792e-05,500.159999999666,8.035755e-06,500.159999999666,1.494047e-05,500.159999999666,1.032648e-05
500.174999999666,1.10309e-05,500.174999999666,8.081204e-06,500.174999999666,1.41502e-05,500.174999999666,9.830293e-06
500.189999999666,1.070162e-05,500.189999999666,7.813558e-06,500.189999999666,1.355324e-05,500.189999999666,9.873189e-06
500.204999999666,1.119065e-05,500.204999999666,7.820766e-06,500.204999999666,1.361753e-05,500.204999999666,9.121181e-06
500.21999999966596,1.184021e-05,500.21999999966596,7.24479e-06,500.21999999966596,1.301887e-05,500.21999999966596,8.977973e-06
500.23499999966594,1.203492e-05,500.23499999966594,7.103415e-06,500.23499999966594,1.243898e-05,500.23499999966594,9.187351e-06
500.24999999966593,1.240609e-05,500.24999999966593,7.139021e-06,500.24999999966593,1.232407e-05,500.24999999966593,9.187351e-06
500.2649999996659,1.230805e-05,500.2649999996659,7.425313e-06,500.2649999996659,1.267012e-05,500.2649999996659,9.298606e-06
500.2799999996659,1.214213e-05,500.2799999996659,7.27777e-06,500.2799999996659,1.24966e-05,500.2799999996659,9.063859e-06
500.2949999996659,1.223689e-05,500.2949999996659,7.41962e-06,500.2949999996659,1.182831e-05,500.2949999996659,8.774839e-06
500.3099999996659,1.234348e-05,500.3099999996659,7.05566e-06,500.3099999996659,1.174945e-05,500.3099999996659,8.400851e-06
500.32499999966586,1.2284e-05,500.32499999966586,6.96726e-06,500.32499999966586,1.211192e-05,500.32499999966586,8.282642e-06
500.33999999966585,1.233321e-05,500.33999999966585,6.830453e-06,500.33999999966585,1.280944e-05,500.33999999966585,8.348708e-06
500.35499999966584,1.244803e-05,500.35499999966584,6.764137e-06,500.35499999966584,1.25831e-05,500.35499999966584,7.584854e-06
500.3699999996658,1.275875e-05,500.3699999996658,6.811867e-06,500.3699999996658,1.260323e-05,500.3699999996658,7.451826e-06
500.3849999996658,1.286321e-05,500.3849999996658,7.485775e-06,500.3849999996658,1.254498e-05,500.3849999996658,7.442368e-06
500.3999999996658,1.236743e-05,500.3999999996658,7.432898e-06,500.3999999996658,1.283251e-05,500.3999999996658,7.577422e-06
500.4149999996658,1.225874e-05,500.4149999996658,7.487657e-06,500.4149999996658,1.288181e-05,500.4149999996658,7.618211e-06
500.42999999966577,1.251687e-05,500.42999999966577,8.056763e-06,500.42999999966577,1.2689e-05,500.42999999966577,7.599698e-06
500.44499999966575,1.202672e-05,500.44499999966575,9.12427e-06,500.44499999966575,1.274218e-05,500.44499999966575,7.623756e-06
500.45999999966574,1.214909e-05,500.45999999966574,1.12934e-05,500.45999999966574,1.304913e-05,500.45999999966574,7.500814e-06
500.4749999996657,1.298203e-05,500.4749999996657,1.165556e-05,500.4749999996657,1.315343e-05,500.4749999996657,7.215565e-06
500.4899999996657,1.595804e-05,500.4899999996657,1.192202e-05,500.4899999996657,1.321113e-05,500.4899999996657,7.250621e-06
500.5049999996657,1.61406e-05,500.5049999996657,1.222652e-05,500.5049999996657,1.32569e-05,500.5049999996657,7.523317e-06
500.5199999996657,1.838849e-05,500.5199999996657,1.328662e-05,500.5199999996657,1.287963e-05,500.5199999996657,7.721065e-06
500.5349999996657,1.91164e-05,500.5349999996657,1.747326e-05,500.5349999996657,1.292984e-05,500.5349999996657,7.922768e-06
500.54999999966566,1.947919e-05,500.54999999966566,1.803345e-05,500.54999999966566,1.313199e-05,500.54999999966566,8.183403e-06
500.56499999966564,2.017894e-05,500.56499999966564,2.20081e-05,500.56499999966564,1.332579e-05,500.56499999966564,8.341955e-06
500.57999999966563,2.082616e-05,500.57999999966563,2.508153e-05,500.57999999966563,1.259317e-05,500.57999999966563,8.171345e-06
500.5949999996656,2.077537e-05,500.5949999996656,2.560237e-05,500.5949999996656,1.204545e-05,500.5949999996656,7.844146e-06
500.6099999996656,2.160436e-05,500.6099999996656,3.169196e-05,500.6099999996656,1.194327e-05,500.6099999996656,7.844146e-06
500.6249999996656,2.208924e-05,500.6249999996656,3.565483e-05,500.6249999996656,1.136427e-05,500.6249999996656,8.141986e-06
500.6399999996656,2.293585e-05,500.6399999996656,3.73007e-05,500.6399999996656,1.122458e-05,500.6399999996656,7.942303e-06
500.65499999966556,2.30962e-05,500.65499999966556,3.804443e-05,500.65499999966556,1.097328e-05,500.65499999966556,7.838757e-06
500.66999999966555,2.42192e-05,500.66999999966555,4.068155e-05,500.66999999966555,1.042153e-05,500.66999999966555,7.829767e-06
500.68499999966554,2.500052e-05,500.68499999966554,4.145774e-05,500.68499999966554,1.065677e-05,500.68499999966554,7.885342e-06
500.6999999996655,2.507479e-05,500.6999999996655,4.207797e-05,500.6999999996655,1.063163e-05,500.6999999996655,7.872827e-06
500.7149999996655,2.527622e-05,500.7149999996655,4.25083e-05,500.7149999996655,1.027177e-05,500.7149999996655,8.705536e-06
500.7299999996655,2.327906e-05,500.7299999996655,4.536869e-05,500.7299999996655,1.030463e-05,500.7299999996655,8.697441e-06
500.7449999996655,2.274961e-05,500.7449999996655,4.775156e-05,500.7449999996655,1.023192e-05,500.7449999996655,8.69096e-06
500.75999999966547,2.345509e-05,500.75999999966547,4.827001e-05,500.75999999966547,1.026903e-05,500.75999999966547,8.91183e-06
500.77499999966545,2.305102e-05,500.77499999966545,5.06318e-05,500.77499999966545,1.131832e-05,500.77499999966545,8.813284e-06
500.78999999966544,2.310596e-05,500.78999999966544,5.119044e-05,500.78999999966544,1.154871e-05,500.78999999966544,9.435456e-06
500.8049999996654,2.317596e-05,500.8049999996654,5.205167e-05,500.8049999996654,1.107678e-05,500.8049999996654,9.530527e-06
500.8199999996654,2.553571e-05,500.8199999996654,5.170928e-05,500.8199999996654,1.074497e-05,500.8199999996654,9.671379e-06
500.8349999996654,2.590703e-05,500.8349999996654,5.10477e-05,500.8349999996654,1.108186e-05,500.8349999996654,1.025393e-05
