X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
620.8499999995563,1.305561e-05,620.8499999995563,2.818618e-05,620.8499999995563,1.356986e-05,620.8499999995563,1.480027e-05
620.8649999995563,1.305345e-05,620.8649999995563,2.932226e-05,620.8649999995563,1.240041e-05,620.8649999995563,1.473062e-05
620.8799999995563,1.302212e-05,620.8799999995563,3.079245e-05,620.8799999995563,1.197037e-05,620.8799999995563,1.446038e-05
620.8949999995563,1.321966e-05,620.8949999995563,3.061351e-05,620.8949999995563,1.127217e-05,620.8949999995563,1.409234e-05
620.9099999995562,1.320687e-05,620.9099999995562,3.102125e-05,620.9099999995562,1.136675e-05,620.9099999995562,1.453908e-05
620.9249999995562,1.353244e-05,620.9249999995562,3.027109e-05,620.9249999995562,1.101173e-05,620.9249999995562,1.460674e-05
620.9399999995562,1.24729e-05,620.9399999995562,2.919322e-05,620.9399999995562,1.095401e-05,620.9399999995562,1.502977e-05
620.9549999995562,1.1332e-05,620.9549999995562,2.729654e-05,620.9549999995562,1.098483e-05,620.9549999995562,1.426027e-05
620.9699999995562,1.143348e-05,620.9699999995562,2.674813e-05,620.9699999995562,1.111613e-05,620.9699999995562,1.284568e-05
620.9849999995562,1.19173e-05,620.9849999995562,2.646488e-05,620.9849999995562,1.087269e-05,620.9849999995562,1.248306e-05
620.9999999995562,1.2397e-05,620.9999999995562,2.694542e-05,620.9999999995562,1.287306e-05,620.9999999995562,1.285445e-05
621.0149999995562,1.237312e-05,621.0149999995562,2.717292e-05,621.0149999995562,1.302536e-05,621.0149999995562,1.258534e-05
621.0299999995561,1.252587e-05,621.0299999995561,2.583079e-05,621.0299999995561,1.425434e-05,621.0299999995561,1.270121e-05
621.0449999995561,1.273554e-05,621.0449999995561,2.584497e-05,621.0449999995561,1.404528e-05,621.0449999995561,1.265788e-05
621.0599999995561,1.316948e-05,621.0599999995561,2.560127e-05,621.0599999995561,1.477741e-05,621.0599999995561,1.228285e-05
621.0749999995561,1.329192e-05,621.0749999995561,2.586676e-05,621.0749999995561,1.490271e-05,621.0749999995561,1.184021e-05
621.0899999995561,1.320047e-05,621.0899999995561,2.568752e-05,621.0899999995561,1.517621e-05,621.0899999995561,1.160104e-05
621.1049999995561,1.442527e-05,621.1049999995561,2.411953e-05,621.1049999995561,1.572775e-05,621.1049999995561,1.11982e-05
621.1199999995561,1.474783e-05,621.1199999995561,2.483715e-05,621.1199999995561,1.579032e-05,621.1199999995561,1.096558e-05
621.134999999556,1.491121e-05,621.134999999556,2.465899e-05,621.134999999556,1.552129e-05,621.134999999556,1.080381e-05
621.149999999556,1.485821e-05,621.149999999556,2.510286e-05,621.149999999556,1.639433e-05,621.149999999556,1.096686e-05
621.164999999556,1.513345e-05,621.164999999556,2.464928e-05,621.164999999556,1.651333e-05,621.164999999556,9.938602e-06
621.179999999556,1.509057e-05,621.179999999556,2.590105e-05,621.179999999556,1.672018e-05,621.179999999556,1.034964e-05
621.194999999556,1.527151e-05,621.194999999556,2.692346e-05,621.194999999556,1.69536e-05,621.194999999556,9.772805e-06
621.209999999556,1.521329e-05,621.209999999556,2.819268e-05,621.209999999556,1.733485e-05,621.209999999556,9.664094e-06
621.224999999556,1.553762e-05,621.224999999556,3.005064e-05,621.224999999556,1.721416e-05,621.224999999556,9.633435e-06
621.239999999556,1.522625e-05,621.239999999556,2.897576e-05,621.239999999556,1.71535e-05,621.239999999556,9.887446e-06
621.2549999995559,1.546219e-05,621.2549999995559,2.860783e-05,621.2549999995559,1.631767e-05,621.2549999995559,9.442919e-06
621.2699999995559,1.566313e-05,621.2699999995559,2.843299e-05,621.2699999995559,1.595363e-05,621.2699999995559,9.340927e-06
621.2849999995559,1.619984e-05,621.2849999995559,2.8524e-05,621.2849999995559,1.593065e-05,621.2849999995559,9.362016e-06
621.2999999995559,1.599595e-05,621.2999999995559,2.929534e-05,621.2999999995559,1.576175e-05,621.2999999995559,9.214908e-06
621.3149999995559,1.642523e-05,621.3149999995559,3.039184e-05,621.3149999995559,1.482879e-05,621.3149999995559,9.411539e-06
621.3299999995559,1.654231e-05,621.3299999995559,3.067052e-05,621.3299999995559,1.559373e-05,621.3299999995559,9.993728e-06
621.3449999995559,1.629608e-05,621.3449999995559,3.096125e-05,621.3449999995559,1.574476e-05,621.3449999995559,1.016285e-05
621.3599999995558,1.535155e-05,621.3599999995558,2.951761e-05,621.3599999995558,1.577961e-05,621.3599999995558,1.055317e-05
621.3749999995558,1.452551e-05,621.3749999995558,2.975006e-05,621.3749999995558,1.563703e-05,621.3749999995558,1.061704e-05
621.3899999995558,1.489798e-05,621.3899999995558,3.007126e-05,621.3899999995558,1.545034e-05,621.3899999995558,1.061041e-05
621.4049999995558,1.552764e-05,621.4049999995558,3.339989e-05,621.4049999995558,1.506067e-05,621.4049999995558,1.055183e-05
