X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
339.82499999981184,1.197625e-05,339.82499999981184,1.484114e-05,339.82499999981184,1.180805e-05,339.82499999981184,1.65193e-05
339.8399999998118,1.200914e-05,339.8399999998118,1.498754e-05,339.8399999998118,1.187111e-05,339.8399999998118,1.647746e-05
339.8549999998118,1.173265e-05,339.8549999998118,1.461445e-05,339.8549999998118,1.188178e-05,339.8549999998118,1.660775e-05
339.8699999998118,1.180805e-05,339.8699999998118,1.433908e-05,339.8699999998118,1.215372e-05,339.8699999998118,1.623806e-05
339.8849999998118,1.169537e-05,339.8849999998118,1.427706e-05,339.8849999998118,1.225184e-05,339.8849999998118,1.621201e-05
339.89999999981177,1.191375e-05,339.89999999981177,1.409234e-05,339.89999999981177,1.211309e-05,339.89999999981177,1.612663e-05
339.91499999981176,1.163983e-05,339.91499999981176,1.343738e-05,339.91499999981176,1.22966e-05,339.91499999981176,1.614933e-05
339.92999999981174,1.16797e-05,339.92999999981174,1.304157e-05,339.92999999981174,1.229889e-05,339.92999999981174,1.624153e-05
339.9449999998117,1.170861e-05,339.9449999998117,1.012953e-05,339.9449999998117,1.193265e-05,339.9449999998117,1.553852e-05
339.9599999998117,1.138904e-05,339.9599999998117,9.155096e-06,339.9599999998117,1.171222e-05,339.9599999998117,1.413625e-05
339.9749999998117,1.131334e-05,339.9749999998117,9.346957e-06,339.9749999998117,1.171342e-05,339.9749999998117,1.338907e-05
339.9899999998117,1.110726e-05,339.9899999998117,9.548246e-06,339.9899999998117,1.148511e-05,339.9899999998117,1.321966e-05
340.0049999998117,1.082595e-05,340.0049999998117,8.044515e-06,340.0049999998117,1.049158e-05,340.0049999998117,1.291676e-05
340.01999999981166,1.137171e-05,340.01999999981166,7.974164e-06,340.01999999981166,8.891258e-06,340.01999999981166,1.291021e-05
340.03499999981165,1.120071e-05,340.03499999981165,7.956479e-06,340.03499999981165,8.92131e-06,340.03499999981165,1.279623e-05
340.04999999981163,1.027999e-05,340.04999999981163,7.865667e-06,340.04999999981163,9.751159e-06,340.04999999981163,1.043099e-05
340.0649999998116,1.046739e-05,340.0649999998116,7.947621e-06,340.0649999998116,1.048084e-05,340.0649999998116,1.079207e-05
340.0799999998116,1.072398e-05,340.0799999998116,7.998858e-06,340.0799999998116,1.040801e-05,340.0799999998116,1.02333e-05
340.0949999998116,1.090116e-05,340.0949999998116,8.100356e-06,340.0949999998116,1.047949e-05,340.0949999998116,1.063428e-05
340.1099999998116,1.109203e-05,340.1099999998116,8.159269e-06,340.1099999998116,1.029643e-05,340.1099999998116,1.088435e-05
340.12499999981156,1.097457e-05,340.12499999981156,8.515764e-06,340.12499999981156,1.093213e-05,340.12499999981156,1.085713e-05
340.13999999981155,1.173625e-05,340.13999999981155,8.50749e-06,340.13999999981155,1.095787e-05,340.13999999981155,1.105641e-05
340.15499999981154,1.569817e-05,340.15499999981154,9.661178e-06,340.15499999981154,1.12158e-05,340.15499999981154,1.675132e-05
340.1699999998115,1.650565e-05,340.1699999998115,9.874615e-06,340.1699999998115,1.104621e-05,340.1699999998115,1.778648e-05
340.1849999998115,1.708108e-05,340.1849999998115,1.062368e-05,340.1849999998115,1.110726e-05,340.1849999998115,1.997759e-05
340.1999999998115,1.73251e-05,340.1999999998115,1.051439e-05,340.1999999998115,1.105641e-05,340.1999999998115,2.195234e-05
340.2149999998115,1.83701e-05,340.2149999998115,1.023743e-05,340.2149999998115,1.147161e-05,340.2149999998115,2.223036e-05
340.22999999981147,1.885822e-05,340.22999999981147,1.039311e-05,340.22999999981147,1.147406e-05,340.22999999981147,2.244729e-05
340.24499999981145,1.874959e-05,340.24499999981145,1.183783e-05,340.24499999981145,1.225644e-05,340.24499999981145,2.270747e-05
340.25999999981144,1.866677e-05,340.25999999981144,1.224379e-05,340.25999999981144,1.231378e-05,340.25999999981144,2.295242e-05
340.2749999998114,1.834938e-05,340.2749999998114,1.268456e-05,340.2749999998114,1.268678e-05,340.2749999998114,2.303391e-05
340.2899999998114,1.837087e-05,340.2899999998114,1.337538e-05,340.2899999998114,1.318872e-05,340.2899999998114,2.301616e-05
340.3049999998114,1.850305e-05,340.3049999998114,1.352203e-05,340.3049999998114,1.264452e-05,340.3049999998114,2.276694e-05
340.3199999998114,1.905736e-05,340.3199999998114,1.392946e-05,340.3199999998114,1.232178e-05,340.3199999998114,2.313703e-05
340.3349999998114,1.920242e-05,340.3349999998114,1.3892e-05,340.3349999998114,1.277861e-05,340.3349999998114,2.310657e-05
340.34999999981136,1.922955e-05,340.34999999981136,1.385443e-05,340.34999999981136,1.262445e-05,340.34999999981136,2.293216e-05
340.36499999981135,1.923614e-05,340.36499999981135,1.383e-05,340.36499999981135,1.272448e-05,340.36499999981135,2.290327e-05
340.37999999981133,1.961898e-05,340.37999999981133,1.389402e-05,340.37999999981133,1.199271e-05,340.37999999981133,2.29426e-05
340.3949999998113,1.897439e-05,340.3949999998113,1.403324e-05,340.3949999998113,1.19527e-05,340.3949999998113,2.252747e-05
340.4099999998113,1.573491e-05,340.4099999998113,1.338486e-05,340.4099999998113,1.191493e-05,340.4099999998113,1.82524e-05
340.4249999998113,1.496308e-05,340.4249999998113,1.314271e-05,340.4249999998113,1.228744e-05,340.4249999998113,1.765372e-05
340.4399999998113,1.452939e-05,340.4399999998113,1.294726e-05,340.4399999998113,1.230233e-05,340.4399999998113,1.398195e-05
340.45499999981126,1.424644e-05,340.45499999981126,1.306208e-05,340.45499999981126,1.193973e-05,340.45499999981126,1.218613e-05
340.46999999981125,1.222883e-05,340.46999999981125,1.335219e-05,340.46999999981125,1.176861e-05,340.46999999981125,1.177819e-05
340.48499999981124,1.20933e-05,340.48499999981124,1.327495e-05,340.48499999981124,1.184378e-05,340.48499999981124,1.147775e-05
340.4999999998112,1.198566e-05,340.4999999998112,1.164467e-05,340.4999999998112,1.112247e-05,340.4999999998112,1.091278e-05
340.5149999998112,1.201031e-05,340.5149999998112,1.122082e-05,340.5149999998112,1.074104e-05,340.5149999998112,1.070557e-05
340.5299999998112,1.206998e-05,340.5299999998112,1.260323e-05,340.5299999998112,1.104621e-05,340.5299999998112,1.166884e-05
340.5449999998112,1.219653e-05,340.5449999998112,1.24469e-05,340.5449999998112,1.080381e-05,340.5449999998112,1.211076e-05
340.55999999981117,1.152429e-05,340.55999999981117,1.248758e-05,340.55999999981117,1.075677e-05,340.55999999981117,1.179372e-05
340.57499999981115,1.138656e-05,340.57499999981115,1.481644e-05,340.57499999981115,1.036732e-05,340.57499999981115,1.144579e-05
340.58999999981114,1.136303e-05,340.58999999981114,1.531941e-05,340.58999999981114,1.007934e-05,340.58999999981114,1.19173e-05
340.6049999998111,1.139646e-05,340.6049999998111,1.531848e-05,340.6049999998111,9.990908e-06,340.6049999998111,1.186755e-05
340.6199999998111,1.06051e-05,340.6199999998111,1.513996e-05,340.6199999998111,9.954182e-06,340.6199999998111,1.166281e-05
340.6349999998111,1.032921e-05,340.6349999998111,1.505599e-05,340.6349999998111,1.012118e-05,340.6349999998111,1.154383e-05
340.6499999998111,1.063693e-05,340.6499999998111,1.527705e-05,340.6499999998111,1.010726e-05,340.6499999998111,1.127342e-05
340.6649999998111,1.061041e-05,340.6649999998111,1.514369e-05,340.6649999998111,9.675749e-06,340.6649999998111,1.167367e-05
340.67999999981106,1.058116e-05,340.67999999981106,1.502227e-05,340.67999999981106,9.96691e-06,340.67999999981106,1.154749e-05
340.69499999981105,1.05745e-05,340.69499999981105,1.502415e-05,340.69499999981105,1.018501e-05,340.69499999981105,1.233092e-05
340.70999999981103,1.184616e-05,340.70999999981103,1.493104e-05,340.70999999981103,1.025805e-05,340.70999999981103,1.217572e-05
340.724999999811,1.228858e-05,340.724999999811,1.512041e-05,340.724999999811,1.020849e-05,340.724999999811,1.202438e-05
340.739999999811,1.250223e-05,340.739999999811,1.530468e-05,340.739999999811,1.009191e-05,340.739999999811,1.208748e-05
340.754999999811,1.253374e-05,340.754999999811,1.511855e-05,340.754999999811,1.01337e-05,340.754999999811,1.221384e-05
340.769999999811,1.304157e-05,340.769999999811,1.498472e-05,340.769999999811,1.005416e-05,340.769999999811,1.233092e-05
340.78499999981096,1.300805e-05,340.78499999981096,1.351681e-05,340.78499999981096,9.369536e-06,340.78499999981096,1.166764e-05
340.79999999981095,1.261552e-05,340.79999999981095,1.272005e-05,340.79999999981095,8.862694e-06,340.79999999981095,1.21896e-05
340.81499999981094,1.211541e-05,340.81499999981094,1.212471e-05,340.81499999981094,8.846786e-06,340.81499999981094,1.173265e-05
340.8299999998109,1.211192e-05,340.8299999998109,8.862694e-06,340.8299999998109,8.724932e-06,340.8299999998109,1.16156e-05
340.8449999998109,1.259093e-05,340.8449999998109,8.849969e-06,340.8449999998109,8.66011e-06,340.8449999998109,1.292439e-05
340.8599999998109,1.262222e-05,340.8599999998109,8.677985e-06,340.8599999998109,8.50749e-06,340.8599999998109,1.289165e-05
340.8749999998109,1.268678e-05,340.8749999998109,9.355996e-06,340.8749999998109,8.530639e-06,340.8749999998109,1.376261e-05
340.88999999981087,1.284458e-05,340.88999999981087,8.941813e-06,340.88999999981087,8.29284e-06,340.88999999981087,1.406733e-05
340.90499999981085,1.288619e-05,340.90499999981085,8.440998e-06,340.90499999981085,8.11252e-06,340.90499999981085,1.416313e-05
340.91999999981084,1.322499e-05,340.91999999981084,8.822869e-06,340.91999999981084,7.818965e-06,340.91999999981084,1.455651e-05
340.9349999998108,1.32951e-05,340.9349999998108,9.208791e-06,340.9349999998108,7.30096e-06,340.9349999998108,1.499036e-05
340.9499999998108,1.249322e-05,340.9499999998108,9.243908e-06,340.9499999998108,7.318304e-06,340.9499999998108,1.492726e-05
340.9649999998108,1.199271e-05,340.9649999998108,9.155096e-06,340.9649999998108,7.325999e-06,340.9649999998108,1.531665e-05
340.9799999998108,1.313521e-05,340.9799999998108,9.054529e-06,340.9799999998108,7.398706e-06,340.9799999998108,1.670669e-05
340.9949999998108,1.350535e-05,340.9949999998108,9.063859e-06,340.9949999998108,6.981399e-06,340.9949999998108,1.716418e-05
341.00999999981076,1.377489e-05,341.00999999981076,9.935768e-06,341.00999999981076,7.40822e-06,341.00999999981076,1.712885e-05
341.02499999981075,1.379737e-05,341.02499999981075,1.018086e-05,341.02499999981075,7.498936e-06,341.02499999981075,1.753442e-05
341.03999999981073,1.442918e-05,341.03999999981073,1.064487e-05,341.03999999981073,7.697311e-06,341.03999999981073,1.703649e-05
341.0549999998107,1.456715e-05,341.0549999998107,1.05785e-05,341.0549999998107,7.640368e-06,341.0549999998107,1.689367e-05
341.0699999998107,1.500257e-05,341.0699999998107,1.094372e-05,341.0699999998107,8.176516e-06,341.0699999998107,1.781971e-05
341.0849999998107,1.573044e-05,341.0849999998107,1.169296e-05,341.0849999998107,8.289442e-06,341.0849999998107,1.816808e-05
341.0999999998107,1.590676e-05,341.0999999998107,1.139027e-05,341.0999999998107,8.363879e-06,341.0999999998107,1.783788e-05
341.11499999981066,1.594303e-05,341.11499999981066,1.133697e-05,341.11499999981066,8.335198e-06,341.11499999981066,1.957298e-05
341.12999999981065,1.689784e-05,341.12999999981065,1.126717e-05,341.12999999981065,8.289442e-06,341.12999999981065,2.079638e-05
341.14499999981064,1.766648e-05,341.14499999981064,1.128342e-05,341.14499999981064,8.710389e-06,341.14499999981064,2.219358e-05
341.1599999998106,1.732185e-05,341.1599999998106,1.093213e-05,341.1599999998106,8.805288e-06,341.1599999998106,2.308827e-05
341.1749999998106,1.767525e-05,341.1749999998106,1.088823e-05,341.1749999998106,8.864284e-06,341.1749999998106,2.343286e-05
341.1899999998106,1.772936e-05,341.1899999998106,1.139646e-05,341.1899999998106,1.010168e-05,341.1899999998106,2.387062e-05
341.2049999998106,1.787023e-05,341.2049999998106,1.187111e-05,341.2049999998106,1.008074e-05,341.2049999998106,2.411836e-05
341.21999999981057,1.743775e-05,341.21999999981057,1.169778e-05,341.21999999981057,1.018224e-05,341.21999999981057,2.434046e-05
341.23499999981055,1.669488e-05,341.23499999981055,1.131583e-05,341.23499999981055,1.020573e-05,341.23499999981055,2.343887e-05
341.24999999981054,1.658993e-05,341.24999999981054,1.108695e-05,341.24999999981054,1.012536e-05,341.24999999981054,2.358386e-05
341.2649999998105,1.628051e-05,341.2649999998105,9.969736e-06,341.2649999998105,9.903105e-06,341.2649999998105,2.350309e-05
341.2799999998105,1.601532e-05,341.2799999998105,9.813081e-06,341.2799999998105,9.774246e-06,341.2799999998105,2.35982e-05
341.2949999998105,1.577961e-05,341.2949999998105,9.526091e-06,341.2949999998105,9.775687e-06,341.2949999998105,2.359999e-05
341.3099999998105,1.589613e-05,341.3099999998105,9.580649e-06,341.3099999998105,9.791525e-06,341.3099999998105,2.398542e-05
341.3249999998105,1.564603e-05,341.3249999998105,9.286478e-06,341.3249999998105,9.425e-06,341.3249999998105,2.315711e-05
341.33999999981046,1.483449e-05,341.33999999981046,8.385746e-06,341.33999999981046,9.281926e-06,341.33999999981046,2.300576e-05
341.35499999981045,1.452551e-05,341.35499999981045,8.736227e-06,341.35499999981045,9.224075e-06,341.35499999981045,2.219485e-05
341.36999999981043,1.441355e-05,341.36999999981043,8.397496e-06,341.36999999981043,9.245431e-06,341.36999999981043,2.128048e-05
341.3849999998104,1.300046e-05,341.3849999998104,8.414254e-06,341.3849999998104,9.190417e-06,341.3849999998104,1.940964e-05
341.3999999998104,1.258198e-05,341.3999999998104,8.607901e-06,341.3999999998104,8.723317e-06,341.3999999998104,1.833172e-05
341.4149999998104,1.291676e-05,341.4149999998104,9.052973e-06,341.4149999998104,9.020237e-06,341.4149999998104,1.690534e-05
341.4299999998104,1.233549e-05,341.4299999998104,1.033194e-05,341.4299999998104,8.58496e-06,341.4299999998104,1.658313e-05
341.44499999981036,1.215256e-05,341.44499999981036,1.018224e-05,341.44499999981036,7.387274e-06,341.44499999981036,1.496214e-05
341.45999999981035,1.241063e-05,341.45999999981035,1.086492e-05,341.45999999981035,7.70097e-06,341.45999999981035,1.51994e-05
341.47499999981034,1.26278e-05,341.47499999981034,1.092568e-05,341.47499999981034,7.845942e-06,341.47499999981034,1.7688e-05
341.4899999998103,1.361649e-05,341.4899999998103,1.076331e-05,341.4899999998103,7.885342e-06,341.4899999998103,1.942705e-05
341.5049999998103,1.372777e-05,341.5049999998103,1.085843e-05,341.5049999998103,7.827967e-06,341.5049999998103,2.059148e-05
341.5199999998103,1.40533e-05,341.5199999998103,1.093342e-05,341.5199999998103,8.000618e-06,341.5199999998103,2.067682e-05
341.5349999998103,1.38035e-05,341.5349999998103,1.106278e-05,341.5349999998103,8.205751e-06,341.5349999998103,2.020545e-05
341.54999999981027,1.393048e-05,341.54999999981027,1.093342e-05,341.54999999981027,8.051516e-06,341.54999999981027,2.058601e-05
341.56499999981025,1.395573e-05,341.56499999981025,1.086103e-05,341.56499999981025,8.190286e-06,341.56499999981025,2.04666e-05
341.57999999981024,1.397893e-05,341.57999999981024,1.101045e-05,341.57999999981024,8.309809e-06,341.57999999981024,2.058259e-05
341.5949999998102,1.391631e-05,341.5949999998102,1.117301e-05,341.5949999998102,8.566891e-06,341.5949999998102,2.059354e-05
341.6099999998102,1.4281e-05,341.6099999998102,1.131832e-05,341.6099999998102,8.561957e-06,341.6099999998102,2.034579e-05
341.6249999998102,1.43381e-05,341.6249999998102,1.128342e-05,341.6249999998102,9.010862e-06,341.6249999998102,2.026045e-05
341.6399999998102,1.547129e-05,341.6399999998102,1.129589e-05,341.6399999998102,9.148938e-06,341.6399999998102,2.133997e-05
341.6549999998102,1.601268e-05,341.6549999998102,1.1125e-05,341.6549999998102,9.08249e-06,341.6549999998102,2.179262e-05
341.66999999981016,1.580102e-05,341.66999999981016,9.521654e-06,341.66999999981016,8.687718e-06,341.66999999981016,2.170519e-05
341.68499999981015,1.569547e-05,341.68499999981015,8.773234e-06,341.68499999981015,8.710389e-06,341.68499999981015,2.158805e-05
341.69999999981013,1.588372e-05,341.69999999981013,8.583318e-06,341.69999999981013,8.482616e-06,341.69999999981013,2.137361e-05
341.7149999998101,1.565773e-05,341.7149999998101,7.22142e-06,341.7149999998101,8.469321e-06,341.7149999998101,2.05689e-05
341.7299999998101,1.505225e-05,341.7299999998101,7.113323e-06,341.7299999998101,8.632413e-06,341.7299999998101,1.830788e-05
341.7449999998101,1.424149e-05,341.7449999998101,7.156758e-06,341.7449999998101,8.575109e-06,341.7449999998101,1.621983e-05
341.7599999998101,1.397893e-05,341.7599999998101,7.001547e-06,341.7599999998101,9.441426e-06,341.7599999998101,1.509617e-05
341.77499999981006,1.402722e-05,341.77499999981006,6.900217e-06,341.77499999981006,9.380055e-06,341.77499999981006,1.562982e-05
341.78999999981005,1.393856e-05,341.78999999981005,6.987449e-06,341.78999999981005,9.675749e-06,341.78999999981005,1.533044e-05
341.80499999981004,1.372058e-05,341.80499999981004,7.129148e-06,341.80499999981004,9.634898e-06,341.80499999981004,1.504663e-05
341.81999999981,1.314271e-05,341.81999999981,7.201887e-06,341.81999999981,9.416029e-06,341.81999999981,1.439888e-05
341.83499999981,1.303617e-05,341.83499999981,6.776621e-06,341.83499999981,9.239335e-06,341.83499999981,1.413625e-05
341.84999999981,1.293855e-05,341.84999999981,6.759971e-06,341.84999999981,9.222548e-06,341.84999999981,1.444186e-05
341.86499999981,1.269233e-05,341.86499999981,6.787006e-06,341.86499999981,9.21185e-06,341.86499999981,1.421674e-05
341.87999999980997,1.325265e-05,341.87999999980997,7.051666e-06,341.87999999980997,8.916571e-06,341.87999999980997,1.448861e-05
341.89499999980995,1.468369e-05,341.89499999980995,7.021637e-06,341.89499999980995,9.063859e-06,341.89499999980995,1.633579e-05
341.90999999980994,1.571162e-05,341.90999999980994,7.442368e-06,341.90999999980994,8.845193e-06,341.90999999980994,1.884851e-05
341.9249999998099,1.651503e-05,341.9249999998099,7.440475e-06,341.9249999998099,8.803689e-06,341.9249999998099,2.069384e-05
341.9399999998099,1.651674e-05,341.9399999998099,7.38918e-06,341.9399999998099,9.429483e-06,341.9399999998099,2.072581e-05
341.9549999998099,1.627965e-05,341.9549999998099,7.686323e-06,341.9549999998099,9.512773e-06,341.9549999998099,2.065296e-05
341.9699999998099,1.63625e-05,341.9699999998099,7.744747e-06,341.9699999998099,9.119637e-06,341.9699999998099,2.097645e-05
341.9849999998099,1.649626e-05,341.9849999998099,7.849532e-06,341.9849999998099,8.996782e-06,341.9849999998099,2.078147e-05
341.99999999980986,1.661623e-05,341.99999999980986,8.876988e-06,341.99999999980986,8.741063e-06,341.99999999980986,2.052914e-05
342.01499999980985,1.674291e-05,342.01499999980985,8.948112e-06,342.01499999980985,7.965326e-06,342.01499999980985,2.039075e-05
342.02999999980983,1.673534e-05,342.02999999980983,9.190417e-06,342.02999999980983,7.904969e-06,342.02999999980983,1.994371e-05
342.0449999998098,1.687281e-05,342.0449999998098,8.95598e-06,342.0449999998098,7.28164e-06,342.0449999998098,2.001774e-05
342.0599999998098,1.785919e-05,342.0599999998098,9.468245e-06,342.0599999998098,7.21166e-06,342.0599999998098,2.160436e-05
342.0749999998098,1.908395e-05,342.0749999998098,9.667009e-06,342.0749999998098,7.653262e-06,342.0749999998098,2.328451e-05
342.0899999998098,1.994795e-05,342.0899999998098,9.775687e-06,342.0899999998098,7.656943e-06,342.0899999998098,2.394192e-05
342.10499999980976,2.040939e-05,342.10499999980976,9.225602e-06,342.10499999980976,7.577422e-06,342.10499999980976,2.383282e-05
342.11999999980975,2.013561e-05,342.11999999980975,9.489051e-06,342.11999999980975,7.647739e-06,342.11999999980975,2.410726e-05
342.13499999980974,1.968493e-05,342.13499999980974,9.769921e-06,342.13499999980974,7.717415e-06,342.13499999980974,2.366317e-05
342.1499999998097,1.682265e-05,342.1499999998097,1.053981e-05,342.1499999998097,7.459384e-06,342.1499999998097,2.008027e-05
342.1649999998097,1.59748e-05,342.1649999998097,1.108441e-05,342.1649999998097,7.513949e-06,342.1649999998097,1.904775e-05
342.1799999998097,1.587041e-05,342.1799999998097,1.122709e-05,342.1799999998097,7.279705e-06,342.1799999998097,1.827554e-05
342.1949999998097,1.570893e-05,342.1949999998097,1.167367e-05,342.1949999998097,6.728641e-06,342.1949999998097,1.858433e-05
342.20999999980967,1.579746e-05,342.20999999980967,1.170621e-05,342.20999999980967,6.705572e-06,342.20999999980967,1.862446e-05
342.22499999980965,1.569906e-05,342.22499999980965,1.189126e-05,342.22499999980965,6.762054e-06,342.22499999980965,1.845197e-05
342.23999999980964,1.555121e-05,342.23999999980964,1.128716e-05,342.23999999980964,6.743279e-06,342.23999999980964,1.851599e-05
342.2549999998096,1.530652e-05,342.2549999998096,1.112247e-05,342.2549999998096,6.618881e-06,342.2549999998096,1.864487e-05
342.2699999998096,1.527889e-05,342.2699999998096,1.203843e-05,342.2699999998096,6.642251e-06,342.2699999998096,1.876912e-05
342.2849999998096,1.548222e-05,342.2849999998096,1.206998e-05,342.2849999998096,6.844875e-06,342.2849999998096,1.895211e-05
342.2999999998096,1.533227e-05,342.2999999998096,1.211192e-05,342.2999999998096,7.089519e-06,342.2999999998096,1.871575e-05
342.3149999998096,1.478694e-05,342.3149999998096,1.177819e-05,342.3149999998096,7.031661e-06,342.3149999998096,1.628743e-05
342.32999999980956,1.325159e-05,342.32999999980956,1.195977e-05,342.32999999980956,6.857212e-06,342.32999999980956,1.480312e-05
342.34499999980954,1.327177e-05,342.34499999980954,1.209563e-05,342.34499999980954,6.859265e-06,342.34499999980954,1.547858e-05
342.35999999980953,1.251912e-05,342.35999999980953,1.195388e-05,342.35999999980953,7.019631e-06,342.35999999980953,1.601268e-05
342.3749999998095,1.380145e-05,342.3749999998095,1.266456e-05,342.3749999998095,6.789081e-06,342.3749999998095,1.878037e-05
342.3899999998095,1.461156e-05,342.3899999998095,1.221038e-05,342.3899999998095,7.176414e-06,342.3899999998095,2.156977e-05
342.4049999998095,1.505225e-05,342.4049999998095,1.250674e-05,342.4049999998095,7.15085e-06,342.4049999998095,2.226582e-05
342.4199999998095,1.487906e-05,342.4199999998095,1.217804e-05,342.4199999998095,7.345202e-06,342.4199999998095,2.201578e-05
342.43499999980946,1.480598e-05,342.43499999980946,1.2015e-05,342.43499999980946,7.316379e-06,342.43499999980946,2.210008e-05
342.44999999980945,1.482499e-05,342.44999999980945,1.171102e-05,342.44999999980945,7.190141e-06,342.44999999980945,2.194593e-05
342.46499999980944,1.489136e-05,342.46499999980944,1.205714e-05,342.46499999980944,7.15282e-06,342.46499999980944,2.188873e-05
342.4799999998094,1.498754e-05,342.4799999998094,1.191375e-05,342.4799999998094,7.266147e-06,342.4799999998094,2.201386e-05
342.4949999998094,1.475928e-05,342.4949999998094,1.189482e-05,342.4949999998094,7.759284e-06,342.4949999998094,2.200682e-05
342.5099999998094,1.515577e-05,342.5099999998094,1.188652e-05,342.5099999998094,7.961788e-06,342.5099999998094,2.331715e-05
342.5249999998094,1.568201e-05,342.5249999998094,1.078293e-05,342.5249999998094,8.002378e-06,342.5249999998094,2.417204e-05
342.53999999980937,1.580192e-05,342.53999999980937,1.062102e-05,342.53999999980937,7.888914e-06,342.53999999980937,2.399246e-05
342.55499999980935,1.526413e-05,342.55499999980935,1.071346e-05,342.55499999980935,7.967094e-06,342.55499999980935,2.405403e-05
342.56999999980934,1.490649e-05,342.56999999980934,1.052911e-05,342.56999999980934,7.790086e-06,342.56999999980934,2.403821e-05
342.5849999998093,1.428988e-05,342.5849999998093,1.036732e-05,342.5849999998093,8.54384e-06,342.5849999998093,2.317171e-05
342.5999999998093,1.388591e-05,342.5999999998093,1.020435e-05,342.5999999998093,8.399174e-06,342.5999999998093,2.216119e-05
342.6149999998093,1.260994e-05,342.6149999998093,9.441426e-06,342.6149999998093,8.226325e-06,342.6149999998093,1.982185e-05
342.6299999998093,1.18295e-05,342.6299999998093,8.686096e-06,342.6299999998093,8.331817e-06,342.6299999998093,1.848324e-05
342.6449999998093,1.123211e-05,342.6449999998093,7.425313e-06,342.6449999998093,8.102095e-06,342.6449999998093,1.421575e-05
342.65999999980926,1.141128e-05,342.65999999980926,7.140994e-06,342.65999999980926,8.129866e-06,342.65999999980926,1.474305e-05
342.67499999980924,1.147161e-05,342.67499999980924,6.890002e-06,342.67499999980924,8.074229e-06,342.67499999980924,1.450901e-05
342.68999999980923,1.154871e-05,342.68999999980923,6.816002e-06,342.68999999980923,8.217759e-06,342.68999999980923,1.444381e-05
342.7049999998092,1.136923e-05,342.7049999998092,6.559019e-06,342.7049999998092,8.330127e-06,342.7049999998092,1.443015e-05
342.7199999998092,1.138904e-05,342.7199999998092,5.518642e-06,342.7199999998092,8.272431e-06,342.7199999998092,1.461735e-05
342.7349999998092,1.151084e-05,342.7349999998092,5.384273e-06,342.7349999998092,8.297934e-06,342.7349999998092,1.464238e-05
342.7499999998092,1.179133e-05,342.7499999998092,5.454455e-06,342.7499999998092,7.746566e-06,342.7499999998092,1.483164e-05
342.76499999980916,1.135931e-05,342.76499999980916,6.500773e-06,342.76499999980916,7.833364e-06,342.76499999980916,1.3632e-05
342.77999999980915,1.096558e-05,342.77999999980915,6.608231e-06,342.77999999980915,7.842351e-06,342.77999999980915,1.339643e-05
342.79499999980914,1.207348e-05,342.79499999980914,6.567604e-06,342.79499999980914,7.917432e-06,342.79499999980914,1.565773e-05
342.8099999998091,2.639026e-05,342.8099999998091,9.831725e-06,342.8099999998091,7.571843e-06,342.8099999998091,4.359171e-05
342.8249999998091,3.089156e-05,342.8249999998091,9.665551e-06,342.8249999998091,7.623756e-06,342.8249999998091,4.783438e-05
342.8399999998091,3.152394e-05,342.8399999998091,1.018224e-05,342.8399999998091,7.043671e-06,342.8399999998091,5.04872e-05
342.8549999998091,3.154137e-05,342.8549999998091,1.015037e-05,342.8549999998091,7.129148e-06,342.8549999998091,5.050171e-05
342.86999999980907,3.190593e-05,342.86999999980907,1.018224e-05,342.86999999980907,7.398706e-06,342.86999999980907,5.095351e-05
342.88499999980905,3.208029e-05,342.88499999980905,1.078946e-05,342.88499999980905,7.168558e-06,342.88499999980905,5.144709e-05
342.89999999980904,3.35946e-05,342.89999999980904,1.344576e-05,342.89999999980904,7.270023e-06,342.89999999980904,5.328017e-05
342.914999999809,3.463271e-05,342.914999999809,1.355324e-05,342.914999999809,7.415822e-06,342.914999999809,5.473661e-05
342.929999999809,3.529666e-05,342.929999999809,1.371545e-05,342.929999999809,7.215565e-06,342.929999999809,5.628634e-05
342.944999999809,3.552699e-05,342.944999999809,1.373392e-05,342.944999999809,7.091506e-06,342.944999999809,5.691772e-05
342.959999999809,3.601804e-05,342.959999999809,1.376466e-05,342.959999999809,7.283574e-06,342.959999999809,5.719178e-05
342.974999999809,3.596442e-05,342.974999999809,1.381676e-05,342.974999999809,7.331766e-06,342.974999999809,5.73148e-05
342.98999999980896,3.638304e-05,342.98999999980896,1.404428e-05,342.98999999980896,7.3567e-06,342.98999999980896,5.761387e-05
343.00499999980894,3.636058e-05,343.00499999980894,1.385748e-05,343.00499999980894,7.493299e-06,343.00499999980894,5.757939e-05
343.01999999980893,3.634236e-05,343.01999999980893,1.379839e-05,343.01999999980893,7.498936e-06,343.01999999980893,5.756177e-05
343.0349999998089,3.614453e-05,343.0349999998089,1.379227e-05,343.0349999998089,7.449935e-06,343.0349999998089,5.738653e-05
343.0499999998089,3.358873e-05,343.0499999998089,1.386256e-05,343.0499999998089,7.431003e-06,343.0499999998089,5.405944e-05
343.0649999998089,2.647286e-05,343.0649999998089,1.168694e-05,343.0649999998089,7.515824e-06,343.0649999998089,3.87739e-05
343.0799999998089,2.154036e-05,343.0799999998089,1.155115e-05,343.0799999998089,7.512074e-06,343.0799999998089,3.279724e-05
