X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
430.42499999972944,3.516992e-05,430.42499999972944,4.278016e-05,430.42499999972944,1.890075e-05,430.42499999972944,3.326127e-05
430.4399999997294,3.5321e-05,430.4399999997294,4.242636e-05,430.4399999997294,1.495649e-05,430.4399999997294,3.240794e-05
430.4549999997294,3.463475e-05,430.4549999997294,4.242006e-05,430.4549999997294,1.32898e-05,430.4549999997294,3.268797e-05
430.4699999997294,3.466117e-05,430.4699999997294,4.18635e-05,430.4699999997294,1.247968e-05,430.4699999997294,3.261592e-05
430.4849999997294,3.54138e-05,430.4849999997294,4.359139e-05,430.4849999997294,1.202672e-05,430.4849999997294,2.969272e-05
430.49999999972937,3.631561e-05,430.49999999972937,4.78011e-05,430.49999999972937,1.206531e-05,430.49999999972937,2.863736e-05
430.51499999972935,3.456431e-05,430.51499999972935,4.885509e-05,430.51499999972935,1.199975e-05,430.51499999972935,2.841763e-05
430.52999999972934,3.3996e-05,430.52999999972934,5.026069e-05,430.52999999972934,1.188415e-05,430.52999999972934,2.809758e-05
430.5449999997293,3.293782e-05,430.5449999997293,5.102396e-05,430.5449999997293,1.15816e-05,430.5449999997293,2.734449e-05
430.5599999997293,3.312844e-05,430.5599999997293,5.319815e-05,430.5599999997293,1.091407e-05,430.5599999997293,2.726504e-05
430.5749999997293,3.407092e-05,430.5749999997293,5.72036e-05,430.5749999997293,1.024705e-05,430.5749999997293,2.736766e-05
430.5899999997293,3.454556e-05,430.5899999997293,5.636062e-05,430.5899999997293,1.021263e-05,430.5899999997293,2.662356e-05
430.6049999997293,3.47233e-05,430.6049999997293,5.669603e-05,430.6049999997293,1.016978e-05,430.6049999997293,2.636409e-05
430.61999999972926,3.393337e-05,430.61999999972926,5.788195e-05,430.61999999972926,1.029506e-05,430.61999999972926,2.628918e-05
430.63499999972925,3.260512e-05,430.63499999972925,6.099675e-05,430.63499999972925,1.130836e-05,430.63499999972925,2.371609e-05
430.64999999972923,3.238447e-05,430.64999999972923,6.110404e-05,430.64999999972923,1.177699e-05,430.64999999972923,2.272235e-05
430.6649999997292,3.170974e-05,430.6649999997292,5.86438e-05,430.6649999997292,1.178177e-05,430.6649999997292,2.09267e-05
430.6799999997292,3.313482e-05,430.6799999997292,6.035412e-05,430.6799999997292,1.089082e-05,430.6799999997292,2.095764e-05
430.6949999997292,3.438452e-05,430.6949999997292,6.237198e-05,430.6949999997292,9.805902e-06,430.6949999997292,2.086535e-05
430.7099999997292,3.437223e-05,430.7099999997292,6.609958e-05,430.7099999997292,9.634898e-06,430.7099999997292,1.937478e-05
430.72499999972916,3.6521e-05,430.72499999972916,6.757386e-05,430.72499999972916,9.74827e-06,430.72499999972916,2.314373e-05
430.73999999972915,4.210474e-05,430.73999999972915,6.754571e-05,430.73999999972915,9.840318e-06,430.73999999972915,3.303391e-05
430.75499999972914,4.419155e-05,430.75499999972914,7.142493e-05,430.75499999972914,9.848904e-06,430.75499999972914,3.60067e-05
430.7699999997291,4.402036e-05,430.7699999997291,7.342766e-05,430.7699999997291,1.004434e-05,430.7699999997291,3.648395e-05
430.7849999997291,4.469803e-05,430.7849999997291,7.240823e-05,430.7849999997291,1.056917e-05,430.7849999997291,3.73769e-05
430.7999999997291,4.454176e-05,430.7999999997291,7.328652e-05,430.7999999997291,1.056251e-05,430.7999999997291,3.72073e-05
430.8149999997291,4.375267e-05,430.8149999997291,7.113224e-05,430.8149999997291,1.035237e-05,430.8149999997291,3.762669e-05
430.82999999972907,4.418613e-05,430.82999999972907,6.788127e-05,430.82999999972907,9.993728e-06,430.82999999972907,3.76046e-05
430.84499999972905,4.323902e-05,430.84499999972905,6.749439e-05,430.84499999972905,1.063031e-05,430.84499999972905,3.732033e-05
430.85999999972904,4.189848e-05,430.85999999972904,6.909866e-05,430.85999999972904,1.075284e-05,430.85999999972904,3.664922e-05
430.874999999729,4.198379e-05,430.874999999729,6.848516e-05,430.874999999729,1.051037e-05,430.874999999729,3.594248e-05
430.889999999729,4.146352e-05,430.889999999729,6.723111e-05,430.889999999729,9.656803e-06,430.889999999729,3.577277e-05
430.904999999729,4.136386e-05,430.904999999729,6.732617e-05,430.904999999729,8.916571e-06,430.904999999729,3.549247e-05
430.919999999729,4.171788e-05,430.919999999729,6.389326e-05,430.919999999729,8.622616e-06,430.919999999729,3.56327e-05
430.934999999729,4.15365e-05,430.934999999729,6.383393e-05,430.934999999729,8.512456e-06,430.934999999729,3.568169e-05
430.94999999972896,4.129808e-05,430.94999999972896,6.07104e-05,430.94999999972896,8.580036e-06,430.94999999972896,3.595501e-05
430.96499999972895,4.031528e-05,430.96499999972895,5.98989e-05,430.96499999972895,9.454845e-06,430.96499999972895,3.595972e-05
430.97999999972893,3.358915e-05,430.97999999972893,6.021134e-05,430.97999999972893,1.162288e-05,430.97999999972893,2.604423e-05
430.9949999997289,3.161587e-05,430.9949999997289,5.368421e-05,430.9949999997289,1.145686e-05,430.9949999997289,2.287743e-05
431.0099999997289,2.902724e-05,431.0099999997289,4.992746e-05,431.0099999997289,1.119946e-05,431.0099999997289,2.152335e-05
431.0249999997289,2.776878e-05,431.0249999997289,4.806471e-05,431.0249999997289,1.066338e-05,431.0249999997289,2.063112e-05
431.0399999997289,2.747862e-05,431.0399999997289,4.651332e-05,431.0399999997289,1.032784e-05,431.0399999997289,1.840228e-05
431.05499999972886,2.821765e-05,431.05499999972886,4.398835e-05,431.05499999972886,1.049158e-05,431.05499999972886,1.997688e-05
431.06999999972885,2.910914e-05,431.06999999972885,4.427372e-05,431.06999999972885,1.094887e-05,431.06999999972885,1.949365e-05
431.08499999972884,2.848546e-05,431.08499999972884,4.983766e-05,431.08499999972884,1.31073e-05,431.08499999972884,1.954561e-05
431.0999999997288,2.873214e-05,431.0999999997288,5.336418e-05,431.0999999997288,1.318765e-05,431.0999999997288,1.958737e-05
431.1149999997288,2.897916e-05,431.1149999997288,5.191591e-05,431.1149999997288,1.369387e-05,431.1149999997288,2.001844e-05
431.1299999997288,2.952525e-05,431.1299999997288,5.043947e-05,431.1299999997288,1.372469e-05,431.1299999997288,2.01475e-05
431.1449999997288,2.943446e-05,431.1449999997288,5.00171e-05,431.1449999997288,1.385544e-05,431.1449999997288,2.005851e-05
431.15999999972877,2.905683e-05,431.15999999972877,4.892165e-05,431.15999999972877,1.423259e-05,431.15999999972877,2.03354e-05
431.17499999972875,2.607072e-05,431.17499999972875,4.898668e-05,431.17499999972875,1.437048e-05,431.17499999972875,1.99119e-05
431.18999999972874,2.615488e-05,431.18999999972874,4.913742e-05,431.18999999972874,1.452745e-05,431.18999999972874,2.095428e-05
431.2049999997287,2.733264e-05,431.2049999997287,5.027582e-05,431.2049999997287,1.506628e-05,431.2049999997287,2.438787e-05
431.2199999997287,2.886861e-05,431.2199999997287,5.139861e-05,431.2199999997287,1.446233e-05,431.2199999997287,2.676393e-05
431.2349999997287,3.111736e-05,431.2349999997287,5.135117e-05,431.2349999997287,1.284129e-05,431.2349999997287,2.993604e-05
431.2499999997287,3.203415e-05,431.2499999997287,5.103362e-05,431.2499999997287,1.282592e-05,431.2499999997287,2.973538e-05
431.2649999997287,3.2203e-05,431.2649999997287,5.305311e-05,431.2649999997287,1.331945e-05,431.2649999997287,3.020773e-05
431.27999999972866,3.281485e-05,431.27999999972866,5.593511e-05,431.27999999972866,1.368254e-05,431.27999999972866,3.052919e-05
431.29499999972865,3.314077e-05,431.29499999972865,5.978355e-05,431.29499999972865,1.503727e-05,431.29499999972865,3.06503e-05
431.30999999972863,3.293782e-05,431.30999999972863,6.099998e-05,431.30999999972863,1.537906e-05,431.30999999972863,3.080937e-05
431.3249999997286,3.350811e-05,431.3249999997286,6.526595e-05,431.3249999997286,1.541657e-05,431.3249999997286,3.10834e-05
431.3399999997286,3.371932e-05,431.3399999997286,6.038701e-05,431.3399999997286,1.49433e-05,431.3399999997286,3.184804e-05
431.3549999997286,3.479422e-05,431.3549999997286,6.936806e-05,431.3549999997286,1.416811e-05,431.3549999997286,3.334164e-05
431.3699999997286,3.486298e-05,431.3699999997286,7.127725e-05,431.3699999997286,1.469999e-05,431.3699999997286,3.349297e-05
431.38499999972856,3.573455e-05,431.38499999972856,7.416506e-05,431.38499999972856,1.463661e-05,431.38499999972856,3.509936e-05
431.39999999972855,3.588757e-05,431.39999999972855,8.011527e-05,431.39999999972855,1.459806e-05,431.39999999972855,3.640085e-05
431.41499999972854,3.622978e-05,431.41499999972854,8.551486e-05,431.41499999972854,1.519383e-05,431.41499999972854,3.667458e-05
431.4299999997285,3.628418e-05,431.4299999997285,9.28226e-05,431.4299999997285,1.553036e-05,431.4299999997285,3.675783e-05
431.4449999997285,3.709126e-05,431.4449999997285,9.664385e-05,431.4449999997285,1.532032e-05,431.4449999997285,3.615778e-05
431.4599999997285,3.58306e-05,431.4599999997285,9.950544e-05,431.4599999997285,1.636767e-05,431.4599999997285,3.376608e-05
431.4749999997285,3.493805e-05,431.4749999997285,0.0001010578,431.4749999997285,1.654231e-05,431.4749999997285,3.227073e-05
431.48999999972847,3.206404e-05,431.48999999972847,0.0001196654,431.48999999972847,1.714611e-05,431.48999999972847,2.915894e-05
431.50499999972845,3.16221e-05,431.50499999972845,0.0001211971,431.50499999972845,1.737219e-05,431.50499999972845,2.974249e-05
431.51999999972844,3.143982e-05,431.51999999972844,0.0001201473,431.51999999972844,1.715925e-05,431.51999999972844,2.915798e-05
431.5349999997284,3.079245e-05,431.5349999997284,0.0001226654,431.5349999997284,1.653294e-05,431.5349999997284,2.826404e-05
431.5499999997284,3.17457e-05,431.5499999997284,0.0001210135,431.5499999997284,1.553036e-05,431.5499999997284,2.854918e-05
431.5649999997284,3.248392e-05,431.5649999997284,0.000119848,431.5649999997284,1.611265e-05,431.5649999997284,2.835361e-05
431.5799999997284,3.08838e-05,431.5799999997284,0.0001190767,431.5799999997284,1.575013e-05,431.5799999997284,2.890713e-05
431.5949999997284,2.963478e-05,431.5949999997284,0.0001169267,431.5949999997284,2.211664e-05,431.5949999997284,2.758759e-05
431.60999999972836,2.973065e-05,431.60999999972836,0.0001121411,431.60999999972836,4.585972e-05,431.60999999972836,2.733006e-05
431.62499999972835,2.940334e-05,431.62499999972835,0.0001130302,431.62499999972835,5.165995e-05,431.62499999972835,2.82421e-05
431.63999999972833,3.328836e-05,431.63999999972833,0.000111852,431.63999999972833,7.308866e-05,431.63999999972833,3.037932e-05
431.6549999997283,3.909734e-05,431.6549999997283,0.0001071323,431.6549999997283,0.0001156673,431.6549999997283,3.265692e-05
431.6699999997283,4.058482e-05,431.6699999997283,0.0001005288,431.6699999997283,0.0001652301,431.6699999997283,3.401547e-05
431.6849999997283,4.172565e-05,431.6849999997283,9.71257e-05,431.6849999997283,0.0002328485,431.6849999997283,3.492837e-05
431.6999999997283,5.114997e-05,431.6999999997283,9.25536e-05,431.6999999997283,0.000246193,431.6999999997283,4.73787e-05
431.71499999972826,6.538735e-05,431.71499999972826,9.118865e-05,431.71499999972826,0.0002733248,431.71499999972826,7.840842e-05
431.72999999972825,8.014323e-05,431.72999999972825,8.3523e-05,431.72999999972825,0.0002756602,431.72999999972825,9.680449e-05
431.74499999972824,8.47652e-05,431.74499999972824,6.165919e-05,431.74499999972824,0.0002764066,431.74499999972824,0.0001106246
431.7599999997282,8.954926e-05,431.7599999997282,5.829832e-05,431.7599999997282,0.0002764829,431.7599999997282,0.0001151364
431.7749999997282,9.17199e-05,431.7749999997282,5.564272e-05,431.7749999997282,0.0002767202,431.7749999997282,0.0001185304
431.7899999997282,9.371776e-05,431.7899999997282,5.393057e-05,431.7899999997282,0.0002767381,431.7899999997282,0.0001191461
431.8049999997282,9.437606e-05,431.8049999997282,5.304275e-05,431.8049999997282,0.0002767267,431.8049999997282,0.0001204733
431.81999999972817,9.428825e-05,431.81999999972817,5.375292e-05,431.81999999972817,0.0002766959,431.81999999972817,0.0001205062
431.83499999972815,9.466429e-05,431.83499999972815,5.207034e-05,431.83499999972815,0.0002767188,431.83499999972815,0.0001203581
431.84999999972814,9.457526e-05,431.84999999972814,5.201621e-05,431.84999999972814,0.0002739646,431.84999999972814,0.0001202566
431.8649999997281,9.444559e-05,431.8649999997281,5.209766e-05,431.8649999997281,0.0002733185,431.8649999997281,0.0001200205
431.8799999997281,9.430215e-05,431.8799999997281,5.11103e-05,431.8799999997281,0.0002703077,431.8799999997281,0.0001196713
431.8949999997281,9.175045e-05,431.8949999997281,5.320053e-05,431.8949999997281,0.0002664344,431.8949999997281,0.0001188939
431.9099999997281,9.087018e-05,431.9099999997281,5.29066e-05,431.9099999997281,0.0002320039,431.9099999997281,0.0001183098
431.9249999997281,8.999569e-05,431.9249999997281,5.209739e-05,431.9249999997281,0.0002030648,431.9249999997281,0.0001179081
431.93999999972806,8.974552e-05,431.93999999972806,5.253601e-05,431.93999999972806,0.000130051,431.93999999972806,0.0001172349
431.95499999972805,8.070407e-05,431.95499999972805,5.180427e-05,431.95499999972805,9.922985e-05,431.95499999972805,0.0001065663
431.96999999972803,6.914961e-05,431.96999999972803,4.691679e-05,431.96999999972803,4.30683e-05,431.96999999972803,9.057018e-05
431.984999999728,5.285439e-05,431.984999999728,4.632457e-05,431.984999999728,1.980905e-05,431.984999999728,6.27543e-05
431.999999999728,4.880402e-05,431.999999999728,4.620155e-05,431.999999999728,1.773572e-05,431.999999999728,5.061872e-05
432.014999999728,4.113574e-05,432.014999999728,4.497013e-05,432.014999999728,1.673197e-05,432.014999999728,3.943636e-05
432.029999999728,3.586126e-05,432.029999999728,4.158632e-05,432.029999999728,1.386561e-05,432.029999999728,3.287575e-05
432.04499999972796,3.069255e-05,432.04499999972796,4.247647e-05,432.04499999972796,1.401315e-05,432.04499999972796,2.841663e-05
432.05999999972795,3.362142e-05,432.05999999972795,4.820781e-05,432.05999999972795,1.408634e-05,432.05999999972795,2.556438e-05
432.07499999972794,3.412462e-05,432.07499999972794,4.759969e-05,432.07499999972794,1.418202e-05,432.07499999972794,2.569026e-05
432.0899999997279,3.413081e-05,432.0899999997279,4.778989e-05,432.0899999997279,1.243218e-05,432.0899999997279,2.626345e-05
432.1049999997279,3.533416e-05,432.1049999997279,4.99895e-05,432.1049999997279,1.241744e-05,432.1049999997279,2.79639e-05
432.1199999997279,3.535369e-05,432.1199999997279,4.8482e-05,432.1199999997279,1.249209e-05,432.1199999997279,2.863687e-05
432.1349999997279,3.609188e-05,432.1349999997279,4.174117e-05,432.1349999997279,1.242084e-05,432.1349999997279,3.039137e-05
432.14999999972787,3.466605e-05,432.14999999972787,4.096003e-05,432.14999999972787,1.269455e-05,432.14999999972787,2.909511e-05
432.16499999972785,3.505077e-05,432.16499999972785,4.256228e-05,432.16499999972785,1.270786e-05,432.16499999972785,2.902433e-05
432.17999999972784,3.617103e-05,432.17999999972784,4.827614e-05,432.17999999972784,1.298094e-05,432.17999999972784,2.874048e-05
432.1949999997278,3.449496e-05,432.1949999997278,4.914315e-05,432.1949999997278,1.299396e-05,432.1949999997278,2.828845e-05
432.2099999997278,3.479503e-05,432.2099999997278,5.605436e-05,432.2099999997278,1.334692e-05,432.2099999997278,2.763912e-05
432.2249999997278,3.567734e-05,432.2249999997278,5.776916e-05,432.2249999997278,1.33543e-05,432.2249999997278,2.961814e-05
432.2399999997278,3.631522e-05,432.2399999997278,5.853897e-05,432.2399999997278,1.304049e-05,432.2399999997278,2.96799e-05
432.2549999997278,3.625311e-05,432.2549999997278,6.36713e-05,432.2549999997278,1.267679e-05,432.2549999997278,3.218331e-05
432.26999999972776,3.641477e-05,432.26999999972776,6.925892e-05,432.26999999972776,1.235831e-05,432.26999999972776,3.129927e-05
432.28499999972775,3.676818e-05,432.28499999972775,6.984949e-05,432.28499999972775,1.137666e-05,432.28499999972775,3.273448e-05
432.29999999972773,3.688866e-05,432.29999999972773,6.616774e-05,432.29999999972773,1.091794e-05,432.29999999972773,3.402706e-05
432.3149999997277,3.539908e-05,432.3149999997277,7.014552e-05,432.3149999997277,1.078031e-05,432.3149999997277,3.421408e-05
432.3299999997277,3.688905e-05,432.3299999997277,7.476247e-05,432.3299999997277,1.04889e-05,432.3299999997277,3.425934e-05
432.3449999997277,3.665191e-05,432.3449999997277,7.572829e-05,432.3449999997277,1.031829e-05,432.3449999997277,3.415021e-05
432.3599999997277,3.601843e-05,432.3599999997277,7.525283e-05,432.3599999997277,9.583589e-06,432.3599999997277,3.247004e-05
432.37499999972766,3.794507e-05,432.37499999972766,7.685718e-05,432.37499999972766,9.945687e-06,432.37499999972766,3.243098e-05
432.38999999972765,3.804184e-05,432.38999999972765,7.678346e-05,432.38999999972765,1.012675e-05,432.38999999972765,3.068521e-05
432.40499999972764,3.775451e-05,432.40499999972764,7.644589e-05,432.40499999972764,1.05705e-05,432.40499999972764,2.976001e-05
432.4199999997276,3.691768e-05,432.4199999997276,7.622998e-05,432.4199999997276,1.076724e-05,432.4199999997276,3.046452e-05
432.4349999997276,3.68344e-05,432.4349999997276,7.476266e-05,432.4349999997276,1.070162e-05,432.4349999997276,3.090113e-05
432.4499999997276,3.754912e-05,432.4499999997276,6.992729e-05,432.4499999997276,1.058249e-05,432.4499999997276,3.331374e-05
432.4649999997276,3.860277e-05,432.4649999997276,6.965097e-05,432.4649999997276,1.019054e-05,432.4649999997276,3.504112e-05
432.47999999972757,3.756075e-05,432.47999999972757,6.949283e-05,432.47999999972757,1.074497e-05,432.47999999972757,3.353122e-05
432.49499999972755,3.754086e-05,432.49499999972755,6.877642e-05,432.49499999972755,1.141498e-05,432.49499999972755,3.333192e-05
432.50999999972754,3.638575e-05,432.50999999972754,6.083997e-05,432.50999999972754,1.13779e-05,432.50999999972754,2.995815e-05
432.5249999997275,3.504112e-05,432.5249999997275,5.823498e-05,432.5249999997275,1.163862e-05,432.5249999997275,2.967183e-05
432.5399999997275,3.513907e-05,432.5399999997275,5.946224e-05,432.5399999997275,1.194327e-05,432.5399999997275,2.821715e-05
432.5549999997275,3.479827e-05,432.5549999997275,5.956e-05,432.5549999997275,1.198683e-05,432.5549999997275,2.688419e-05
432.5699999997275,3.226593e-05,432.5699999997275,5.403208e-05,432.5699999997275,1.309654e-05,432.5699999997275,2.626345e-05
432.5849999997275,3.086053e-05,432.5849999997275,4.991589e-05,432.5849999997275,1.369592e-05,432.5849999997275,2.639613e-05
432.59999999972746,3.033849e-05,432.59999999972746,4.824403e-05,432.59999999972746,1.387779e-05,432.59999999972746,2.761872e-05
432.61499999972744,3.045943e-05,432.61499999972744,4.601121e-05,432.61499999972744,1.382899e-05,432.61499999972744,2.908736e-05
432.62999999972743,2.863835e-05,432.62999999972743,4.634099e-05,432.62999999972743,1.385849e-05,432.62999999972743,2.910237e-05
432.6449999997274,2.843497e-05,432.6449999997274,4.628289e-05,432.6449999997274,1.333953e-05,432.6449999997274,3.005439e-05
432.6599999997274,2.906943e-05,432.6599999997274,4.751438e-05,432.6599999997274,1.350535e-05,432.6599999997274,3.197781e-05
432.6749999997274,2.772004e-05,432.6749999997274,4.348753e-05,432.6749999997274,1.304805e-05,432.6749999997274,3.183123e-05
432.6899999997274,2.752983e-05,432.6899999997274,4.340031e-05,432.6899999997274,1.316092e-05,432.6899999997274,3.157886e-05
432.70499999972736,2.587656e-05,432.70499999972736,4.156938e-05,432.70499999972736,1.419691e-05,432.70499999972736,3.032223e-05
432.71999999972735,2.631703e-05,432.71999999972735,3.952805e-05,432.71999999972735,1.368666e-05,432.71999999972735,3.011245e-05
432.73499999972734,2.71418e-05,432.73499999972734,4.045132e-05,432.73499999972734,1.365988e-05,432.73499999972734,3.060569e-05
432.7499999997273,2.773629e-05,432.7499999997273,4.437224e-05,432.7499999997273,1.33353e-05,432.7499999997273,3.154583e-05
432.7649999997273,2.897284e-05,432.7649999997273,4.640083e-05,432.7649999997273,1.341639e-05,432.7649999997273,3.132491e-05
432.7799999997273,2.858025e-05,432.7799999997273,4.625183e-05,432.7799999997273,1.324308e-05,432.7799999997273,3.107433e-05
432.7949999997273,2.784477e-05,432.7949999997273,4.305586e-05,432.7949999997273,1.301238e-05,432.7949999997273,3.174481e-05
432.80999999972727,2.834069e-05,432.80999999972727,3.771233e-05,432.80999999972727,1.341534e-05,432.80999999972727,3.213469e-05
432.82499999972725,2.844686e-05,432.82499999972725,3.763979e-05,432.82499999972725,1.214097e-05,432.82499999972725,3.170041e-05
432.83999999972724,3.003423e-05,432.83999999972724,3.906382e-05,432.83999999972724,1.230691e-05,432.83999999972724,3.348077e-05
432.8549999997272,3.113321e-05,432.8549999997272,3.94717e-05,432.8549999997272,1.196213e-05,432.8549999997272,3.359418e-05
432.8699999997272,3.173327e-05,432.8699999997272,4.080843e-05,432.8699999997272,1.211076e-05,432.8699999997272,3.543209e-05
432.8849999997272,3.215047e-05,432.8849999997272,4.16195e-05,432.8849999997272,1.173025e-05,432.8849999997272,3.537122e-05
432.8999999997272,3.147028e-05,432.8999999997272,4.749125e-05,432.8999999997272,1.18414e-05,432.8999999997272,3.497835e-05
432.9149999997272,3.112733e-05,432.9149999997272,5.5708e-05,432.9149999997272,1.17746e-05,432.9149999997272,3.310079e-05
432.92999999972716,3.148192e-05,432.92999999972716,7.651201e-05,432.92999999972716,1.230577e-05,432.92999999972716,3.329174e-05
432.94499999972714,3.186926e-05,432.94499999972714,8.57933e-05,432.94499999972714,1.185924e-05,432.94499999972714,3.328582e-05
432.95999999972713,3.20425e-05,432.95999999972713,9.097259e-05,432.95999999972713,1.138038e-05,432.95999999972713,3.202095e-05
432.9749999997271,3.229604e-05,432.9749999997271,9.279558e-05,432.9749999997271,1.110979e-05,432.9749999997271,3.236706e-05
432.9899999997271,3.292157e-05,432.9899999997271,9.43792e-05,432.9899999997271,1.1125e-05,432.9899999997271,3.432425e-05
433.0049999997271,3.303007e-05,433.0049999997271,0.0001083875,433.0049999997271,1.103728e-05,433.0049999997271,3.522035e-05
433.0199999997271,3.289631e-05,433.0199999997271,0.0001095401,433.0199999997271,1.137295e-05,433.0199999997271,3.5984e-05
433.03499999972706,3.365576e-05,433.03499999972706,0.0001141093,433.03499999972706,1.22507e-05,433.03499999972706,3.542693e-05
433.04999999972705,3.384442e-05,433.04999999972705,0.0001170604,433.04999999972705,1.233892e-05,433.04999999972705,3.611997e-05
433.06499999972704,3.32799e-05,433.06499999972704,0.0001183228,433.06499999972704,1.220461e-05,433.06499999972704,3.607587e-05
433.079999999727,3.224803e-05,433.079999999727,0.0001191188,433.079999999727,1.156212e-05,433.079999999727,3.528628e-05
433.094999999727,3.167862e-05,433.094999999727,0.0001204716,433.094999999727,1.228744e-05,433.094999999727,3.434189e-05
433.109999999727,3.093257e-05,433.109999999727,0.0001216556,433.109999999727,1.208165e-05,433.109999999727,3.407257e-05
433.124999999727,3.008812e-05,433.124999999727,0.0001248287,433.124999999727,1.225184e-05,433.124999999727,3.247481e-05
433.13999999972697,3.084135e-05,433.13999999972697,0.0001235362,433.13999999972697,1.317269e-05,433.13999999972697,3.282043e-05
433.15499999972695,3.132986e-05,433.15499999972695,0.0001246875,433.15499999972695,1.32792e-05,433.15499999972695,3.297373e-05
433.16999999972694,3.123304e-05,433.16999999972694,0.0001166154,433.16999999972694,1.355012e-05,433.16999999972694,3.295108e-05
433.1849999997269,3.096898e-05,433.1849999997269,0.0001068422,433.1849999997269,1.313306e-05,433.1849999997269,3.256016e-05
433.1999999997269,3.053842e-05,433.1999999997269,9.954762e-05,433.1999999997269,1.300371e-05,433.1999999997269,3.15168e-05
433.2149999997269,2.971548e-05,433.2149999997269,9.726513e-05,433.2149999997269,2.097847e-05,433.2149999997269,3.085916e-05
433.2299999997269,2.988518e-05,433.2299999997269,9.553276e-05,433.2299999997269,4.15443e-05,433.2299999997269,3.134469e-05
433.2449999997269,2.894657e-05,433.2449999997269,8.845799e-05,433.2449999997269,5.480451e-05,433.2449999997269,2.899034e-05
433.25999999972686,2.826952e-05,433.25999999972686,8.003153e-05,433.25999999972686,6.176008e-05,433.25999999972686,2.862703e-05
433.27499999972684,3.314629e-05,433.27499999972684,7.96736e-05,433.27499999972684,6.737511e-05,433.27499999972684,3.773959e-05
433.28999999972683,5.036792e-05,433.28999999972683,7.280653e-05,433.28999999972683,7.961647e-05,433.28999999972683,5.557179e-05
433.3049999997268,6.221504e-05,433.3049999997268,7.101551e-05,433.3049999997268,0.0001093437,433.3049999997268,7.003699e-05
433.3199999997268,0.0003194965,433.3199999997268,0.0003783216,433.3199999997268,0.0002021131,433.3199999997268,0.0001670941
433.3349999997268,0.0003483073,433.3349999997268,0.0004334196,433.3349999997268,0.0002191876,433.3349999997268,0.000215403
433.3499999997268,0.0004779811,433.3499999997268,0.000622237,433.3499999997268,0.000286454,433.3499999997268,0.0004218002
433.36499999972676,0.0005169694,433.36499999972676,0.0006567609,433.36499999972676,0.0003310421,433.36499999972676,0.0004732884
433.37999999972675,0.0005379572,433.37999999972675,0.0007076233,433.37999999972675,0.0003509161,433.37999999972675,0.0005204679
433.39499999972674,0.0005493799,433.39499999972674,0.0007214819,433.39499999972674,0.0003649244,433.39499999972674,0.0005288041
433.4099999997267,0.0005509051,433.4099999997267,0.0007218304,433.4099999997267,0.0003671709,433.4099999997267,0.0005305039
433.4249999997267,0.0005513806,433.4249999997267,0.0007229057,433.4249999997267,0.0003672467,433.4249999997267,0.0005401741
433.4399999997267,0.0005517107,433.4399999997267,0.0007236724,433.4399999997267,0.0003677582,433.4399999997267,0.0005446365
433.4549999997267,0.0005533206,433.4549999997267,0.0007243996,433.4549999997267,0.0003680764,433.4549999997267,0.000544782
433.46999999972667,0.0005543221,433.46999999972667,0.0007243371,433.46999999972667,0.0003666361,433.46999999972667,0.0005457893
433.48499999972665,0.0005544028,433.48499999972665,0.0007243041,433.48499999972665,0.000365383,433.48499999972665,0.000546324
433.49999999972664,0.0005545014,433.49999999972664,0.0007239765,433.49999999972664,0.0003641133,433.49999999972664,0.0005464074
433.5149999997266,0.0005550899,433.5149999997266,0.000724059,433.5149999997266,0.0003630968,433.5149999997266,0.0005466227
433.5299999997266,0.0005544089,433.5299999997266,0.0007237808,433.5299999997266,0.0003620741,433.5299999997266,0.0005452865
433.5449999997266,0.000553334,433.5449999997266,0.0007237804,433.5449999997266,0.000358821,433.5449999997266,0.0005443787
433.5599999997266,0.0005059693,433.5599999997266,0.0006521015,433.5599999997266,0.0003152277,433.5599999997266,0.0005430237
433.5749999997266,0.000443265,433.5749999997266,0.000607917,433.5749999997266,0.0002991975,433.5749999997266,0.0005181303
433.58999999972656,0.0004326863,433.58999999972656,0.0005709396,433.58999999972656,0.0002902401,433.58999999972656,0.0004693737
433.60499999972654,0.000208888,433.60499999972654,0.0003117303,433.60499999972654,0.0001680509,433.60499999972654,0.0003280926
433.61999999972653,0.0001744831,433.61999999972653,0.0002550055,433.61999999972653,0.0001400285,433.61999999972653,0.0002350721
433.6349999997265,0.000117244,433.6349999997265,0.0001248763,433.6349999997265,8.679364e-05,433.6349999997265,0.0001458373
433.6499999997265,8.148627e-05,433.6499999997265,6.630406e-05,433.6499999997265,3.931114e-05,433.6499999997265,0.0001327095
433.6649999997265,7.353655e-05,433.6649999997265,6.302018e-05,433.6649999997265,2.635073e-05,433.6649999997265,0.000122741
433.6799999997265,7.045991e-05,433.6799999997265,5.552716e-05,433.6799999997265,2.557154e-05,433.6799999997265,7.610497e-05
433.69499999972646,6.854972e-05,433.69499999972646,4.654784e-05,433.69499999972646,1.888658e-05,433.69499999972646,6.112778e-05
433.70999999972645,5.716419e-05,433.70999999972645,3.879678e-05,433.70999999972645,1.454586e-05,433.70999999972645,6.016828e-05
433.72499999972644,5.132181e-05,433.72499999972644,3.649245e-05,433.72499999972644,1.294399e-05,433.72499999972644,5.337685e-05
