X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
602.5649999995729,1.58402e-05,602.5649999995729,2.038107e-05,602.5649999995729,2.090313e-05,602.5649999995729,1.808025e-05
602.5799999995729,1.682265e-05,602.5799999995729,2.107294e-05,602.5799999995729,2.072377e-05,602.5799999995729,1.826706e-05
602.5949999995729,1.734947e-05,602.5949999995729,2.14519e-05,602.5949999995729,2.011812e-05,602.5949999995729,1.89e-05
602.6099999995729,1.655933e-05,602.6099999995729,2.061678e-05,602.6099999995729,2.020336e-05,602.6099999995729,1.864563e-05
602.6249999995729,1.571341e-05,602.6249999995729,1.912598e-05,602.6249999995729,1.830404e-05,602.6249999995729,1.765851e-05
602.6399999995729,1.652782e-05,602.6399999995729,1.90174e-05,602.6399999995729,1.71535e-05,602.6399999995729,1.722398e-05
602.6549999995729,1.868864e-05,602.6549999995729,1.75577e-05,602.6549999995729,1.625627e-05,602.6549999995729,1.70555e-05
602.6699999995728,1.889031e-05,602.6699999995728,1.760818e-05,602.6699999995728,1.621549e-05,602.6699999995728,1.705632e-05
602.6849999995728,1.977489e-05,602.6849999995728,1.772936e-05,602.6849999995728,1.576354e-05,602.6849999995728,1.691451e-05
602.6999999995728,1.913187e-05,602.6999999995728,1.796928e-05,602.6999999995728,1.672692e-05,602.6999999995728,1.663317e-05
602.7149999995728,1.969566e-05,602.7149999995728,1.866224e-05,602.7149999995728,1.671933e-05,602.7149999995728,1.657293e-05
602.7299999995728,1.999027e-05,602.7299999995728,1.899591e-05,602.7299999995728,1.578497e-05,602.7299999995728,1.574744e-05
602.7449999995728,1.980977e-05,602.7449999995728,2.014541e-05,602.7449999995728,1.607239e-05,602.7449999995728,1.520125e-05
602.7599999995728,1.915762e-05,602.7599999995728,1.910313e-05,602.7599999995728,1.769198e-05,602.7599999995728,1.565953e-05
602.7749999995727,1.962186e-05,602.7749999995727,1.948931e-05,602.7749999995727,1.739164e-05,602.7749999995727,1.510736e-05
602.7899999995727,2.085793e-05,602.7899999995727,2.006764e-05,602.7899999995727,1.780943e-05,602.7899999995727,1.623198e-05
602.8049999995727,2.109832e-05,602.8049999995727,2.022636e-05,602.8049999995727,1.824082e-05,602.8049999995727,1.607239e-05
602.8199999995727,2.113301e-05,602.8199999995727,2.056479e-05,602.8199999995727,1.866601e-05,602.8199999995727,1.563523e-05
602.8349999995727,2.03264e-05,602.8349999995727,2.082413e-05,602.8349999995727,1.853955e-05,602.8349999995727,1.551403e-05
602.8499999995727,2.07713e-05,602.8499999995727,2.091795e-05,602.8499999995727,1.863353e-05,602.8499999995727,1.472106e-05
602.8649999995727,2.084171e-05,602.8649999995727,2.176675e-05,602.8649999995727,1.858888e-05,602.8649999995727,1.517806e-05
602.8799999995726,2.096772e-05,602.8799999995726,2.301433e-05,602.8799999995726,1.850762e-05,602.8799999995726,1.58482e-05
602.8949999995726,1.836473e-05,602.8949999995726,2.468069e-05,602.8949999995726,1.82817e-05,602.8949999995726,1.60829e-05
602.9099999995726,1.799043e-05,602.9099999995726,2.441384e-05,602.9099999995726,1.801e-05,602.9099999995726,1.630645e-05
602.9249999995726,1.986586e-05,602.9249999995726,2.482694e-05,602.9249999995726,1.91488e-05,602.9249999995726,1.608728e-05
602.9399999995726,1.895136e-05,602.9399999995726,2.535746e-05,602.9399999995726,1.861235e-05,602.9399999995726,1.568919e-05
602.9549999995726,1.888882e-05,602.9549999995726,2.49283e-05,602.9549999995726,1.804672e-05,602.9549999995726,1.576711e-05
602.9699999995726,1.846494e-05,602.9699999995726,2.492095e-05,602.9699999995726,1.833249e-05,602.9699999995726,1.657973e-05
602.9849999995726,1.842141e-05,602.9849999995726,2.391012e-05,602.9849999995726,1.850229e-05,602.9849999995726,1.612663e-05
602.9999999995725,1.825086e-05,602.9999999995725,2.339014e-05,602.9999999995725,1.761618e-05,602.9999999995725,1.712391e-05
603.0149999995725,1.840611e-05,603.0149999995725,2.362921e-05,603.0149999995725,1.611178e-05,603.0149999995725,1.688784e-05
603.0299999995725,1.719779e-05,603.0299999995725,2.296347e-05,603.0299999995725,1.624413e-05,603.0299999995725,1.708026e-05
603.0449999995725,1.626839e-05,603.0449999995725,2.296715e-05,603.0449999995725,1.6521e-05,603.0449999995725,1.59041e-05
603.0599999995725,1.639862e-05,603.0599999995725,2.326332e-05,603.0599999995725,1.586153e-05,603.0599999995725,1.576443e-05
603.0749999995725,1.576354e-05,603.0749999995725,2.238381e-05,603.0749999995725,1.589258e-05,603.0749999995725,1.578765e-05
603.0899999995725,1.526875e-05,603.0899999995725,2.182234e-05,603.0899999995725,1.582152e-05,603.0899999995725,1.521329e-05
603.1049999995724,1.588638e-05,603.1049999995724,2.126458e-05,603.1049999995724,1.646806e-05,603.1049999995724,1.468849e-05
603.1199999995724,1.627099e-05,603.1199999995724,2.007325e-05,603.1199999995724,1.663571e-05,603.1199999995724,1.401818e-05
603.1349999995724,1.779756e-05,603.1349999995724,1.834324e-05,603.1349999995724,1.709427e-05,603.1349999995724,1.40242e-05
603.1499999995724,1.805062e-05,603.1499999995724,1.789465e-05,603.1499999995724,1.773969e-05,603.1499999995724,1.372674e-05
603.1649999995724,1.737787e-05,603.1649999995724,1.901814e-05,603.1649999995724,1.753121e-05,603.1649999995724,1.396582e-05
603.1799999995724,1.673028e-05,603.1799999995724,1.831481e-05,603.1799999995724,1.667209e-05,603.1799999995724,1.431942e-05
603.1949999995724,1.709757e-05,603.1949999995724,1.784893e-05,603.1949999995724,1.638659e-05,603.1949999995724,1.504102e-05
603.2099999995723,1.698598e-05,603.2099999995723,1.774763e-05,603.2099999995723,1.572686e-05,603.2099999995723,1.443504e-05
603.2249999995723,1.753683e-05,603.2249999995723,1.77238e-05,603.2249999995723,1.536256e-05,603.2249999995723,1.382797e-05
603.2399999995723,1.74329e-05,603.2399999995723,1.811839e-05,603.2399999995723,1.505319e-05,603.2399999995723,1.353556e-05
603.2549999995723,1.740136e-05,603.2549999995723,1.784104e-05,603.2549999995723,1.586775e-05,603.2549999995723,1.308255e-05
603.2699999995723,1.720434e-05,603.2699999995723,1.801156e-05,603.2699999995723,1.617025e-05,603.2699999995723,1.266233e-05
603.2849999995723,1.701001e-05,603.2849999995723,1.806856e-05,603.2849999995723,1.663233e-05,603.2849999995723,1.300913e-05
603.2999999995723,1.70431e-05,603.2999999995723,1.719533e-05,603.2999999995723,1.636509e-05,603.2999999995723,1.291131e-05
603.3149999995723,1.740703e-05,603.3149999995723,1.661623e-05,603.3149999995723,1.629694e-05,603.3149999995723,1.294399e-05
603.3299999995722,1.75087e-05,603.3299999995722,1.674543e-05,603.3299999995722,1.643638e-05,603.3299999995722,1.280394e-05
603.3449999995722,1.73251e-05,603.3449999995722,1.665433e-05,603.3449999995722,1.689367e-05,603.3449999995722,1.251012e-05
603.3599999995722,1.710498e-05,603.3599999995722,1.616502e-05,603.3599999995722,1.633321e-05,603.3599999995722,1.26278e-05
603.3749999995722,1.660181e-05,603.3749999995722,1.56847e-05,603.3749999995722,1.619549e-05,603.3749999995722,1.341534e-05
603.3899999995722,1.627013e-05,603.3899999995722,1.546128e-05,603.3899999995722,1.591827e-05,603.3899999995722,1.43793e-05
603.4049999995722,1.610216e-05,603.4049999995722,1.586597e-05,603.4049999995722,1.555393e-05,603.4049999995722,1.515484e-05
603.4199999995722,1.660266e-05,603.4199999995722,1.54904e-05,603.4199999995722,1.522717e-05,603.4199999995722,1.480312e-05
603.4349999995721,1.59748e-05,603.4349999995721,1.556208e-05,603.4349999995721,1.579478e-05,603.4349999995721,1.450804e-05
603.4499999995721,1.671933e-05,603.4499999995721,1.512786e-05,603.4499999995721,1.650565e-05,603.4499999995721,1.406833e-05
603.4649999995721,1.76872e-05,603.4649999995721,1.518641e-05,603.4649999995721,1.70555e-05,603.4649999995721,1.357713e-05
603.4799999995721,1.726646e-05,603.4799999995721,1.559553e-05,603.4799999995721,1.702491e-05,603.4799999995721,1.365266e-05
603.4949999995721,1.755048e-05,603.4949999995721,1.579567e-05,603.4949999995721,1.777222e-05,603.4949999995721,1.310085e-05
603.5099999995721,1.840917e-05,603.5099999995721,1.577158e-05,603.5099999995721,1.676729e-05,603.5099999995721,1.297335e-05
603.5249999995721,1.905884e-05,603.5249999995721,1.55113e-05,603.5249999995721,1.671259e-05,603.5249999995721,1.268345e-05
603.539999999572,1.972068e-05,603.539999999572,1.609953e-05,603.539999999572,1.558017e-05,603.539999999572,1.253487e-05
603.554999999572,2.026184e-05,603.554999999572,1.679667e-05,603.554999999572,1.561269e-05,603.554999999572,1.230348e-05
603.569999999572,2.018662e-05,603.569999999572,1.732266e-05,603.569999999572,1.553218e-05,603.569999999572,1.236173e-05
603.584999999572,2.107962e-05,603.584999999572,1.801234e-05,603.584999999572,1.58322e-05,603.584999999572,1.24503e-05
603.599999999572,2.245795e-05,603.599999999572,1.845502e-05,603.599999999572,1.5412e-05,603.599999999572,1.259317e-05
603.614999999572,2.255684e-05,603.614999999572,1.885224e-05,603.614999999572,1.611615e-05,603.614999999572,1.252137e-05
603.629999999572,2.181653e-05,603.629999999572,1.893575e-05,603.629999999572,1.596334e-05,603.629999999572,1.179731e-05
603.644999999572,2.173437e-05,603.644999999572,1.86426e-05,603.644999999572,1.619202e-05,603.644999999572,1.049695e-05
603.6599999995719,2.225443e-05,603.6599999995719,1.821609e-05,603.6599999995719,1.744906e-05,603.6599999995719,8.794083e-06
603.6749999995719,2.195748e-05,603.6749999995719,1.827477e-05,603.6749999995719,1.751754e-05,603.6749999995719,8.894426e-06
603.6899999995719,2.07557e-05,603.6899999995719,1.779914e-05,603.6899999995719,1.748051e-05,603.6899999995719,9.506848e-06
603.7049999995719,2.077537e-05,603.7049999995719,1.894021e-05,603.7049999995719,1.72436e-05,603.7049999995719,1.038904e-05
603.7199999995719,1.984529e-05,603.7199999995719,1.929828e-05,603.7199999995719,1.750789e-05,603.7199999995719,1.02704e-05
603.7349999995719,1.96441e-05,603.7349999995719,1.912524e-05,603.7349999995719,1.849696e-05,603.7349999995719,1.104876e-05
603.7499999995719,1.921416e-05,603.7499999995719,2.110366e-05,603.7499999995719,1.925297e-05,603.7499999995719,1.141868e-05
603.7649999995718,1.921782e-05,603.7649999995718,2.180167e-05,603.7649999995718,1.919435e-05,603.7649999995718,1.172905e-05
603.7799999995718,1.873832e-05,603.7799999995718,2.190674e-05,603.7799999995718,1.924053e-05,603.7799999995718,1.372161e-05
603.7949999995718,1.790252e-05,603.7949999995718,2.149781e-05,603.7949999995718,1.90714e-05,603.7949999995718,1.440671e-05
603.8099999995718,1.760498e-05,603.8099999995718,2.094487e-05,603.8099999995718,1.908321e-05,603.8099999995718,1.51381e-05
603.8249999995718,1.683269e-05,603.8249999995718,2.04487e-05,603.8249999995718,1.896548e-05,603.8249999995718,1.508777e-05
603.8399999995718,1.698349e-05,603.8399999995718,2.007115e-05,603.8399999995718,1.902999e-05,603.8399999995718,1.502133e-05
603.8549999995718,1.525952e-05,603.8549999995718,1.970496e-05,603.8549999995718,2.008728e-05,603.8549999995718,1.53873e-05
603.8699999995717,1.511203e-05,603.8699999995717,1.94857e-05,603.8699999995717,2.028547e-05,603.8699999995717,1.510177e-05
603.8849999995717,1.522162e-05,603.8849999995717,1.909207e-05,603.8849999995717,2.007466e-05,603.8849999995717,1.550222e-05
603.8999999995717,1.511482e-05,603.8999999995717,1.923174e-05,603.8999999995717,1.952758e-05,603.8999999995717,1.599683e-05
603.9149999995717,1.477645e-05,603.9149999995717,1.904996e-05,603.9149999995717,1.933183e-05,603.9149999995717,1.590233e-05
603.9299999995717,1.440768e-05,603.9299999995717,1.947268e-05,603.9299999995717,1.945169e-05,603.9299999995717,1.645522e-05
603.9449999995717,1.515577e-05,603.9449999995717,2.048586e-05,603.9449999995717,1.881409e-05,603.9449999995717,1.606976e-05
603.9599999995717,1.55494e-05,603.9599999995717,1.940601e-05,603.9599999995717,1.917893e-05,603.9599999995717,1.623979e-05
603.9749999995717,1.618853e-05,603.9749999995717,1.980336e-05,603.9749999995717,1.818978e-05,603.9749999995717,1.595892e-05
603.9899999995716,1.62658e-05,603.9899999995716,1.998393e-05,603.9899999995716,1.747729e-05,603.9899999995716,1.634183e-05
604.0049999995716,1.663571e-05,604.0049999995716,1.695443e-05,604.0049999995716,1.628397e-05,604.0049999995716,1.667884e-05
604.0199999995716,1.672523e-05,604.0199999995716,1.880136e-05,604.0199999995716,1.6258e-05,604.0199999995716,1.650906e-05
604.0349999995716,1.876536e-05,604.0349999995716,1.931142e-05,604.0349999995716,1.642609e-05,604.0349999995716,1.491688e-05
604.0499999995716,1.90011e-05,604.0499999995716,2.047967e-05,604.0499999995716,1.712227e-05,604.0499999995716,1.410333e-05
604.0649999995716,1.951171e-05,604.0649999995716,2.116632e-05,604.0649999995716,1.707201e-05,604.0649999995716,1.43017e-05
604.0799999995716,1.953335e-05,604.0799999995716,2.113701e-05,604.0799999995716,1.739488e-05,604.0799999995716,1.473062e-05
604.0949999995715,1.977632e-05,604.0949999995715,2.139535e-05,604.0949999995715,1.738516e-05,604.0949999995715,1.465392e-05
604.1099999995715,2.004376e-05,604.1099999995715,2.143876e-05,604.1099999995715,1.555664e-05,604.1099999995715,1.46904e-05
604.1249999995715,1.96527e-05,604.1249999995715,2.11876e-05,604.1249999995715,1.520681e-05,604.1249999995715,1.642952e-05
604.1399999995715,1.980123e-05,604.1399999995715,2.380739e-05,604.1399999995715,1.548404e-05,604.1399999995715,1.643638e-05
604.1549999995715,2.02938e-05,604.1549999995715,2.393721e-05,604.1549999995715,1.611615e-05,604.1549999995715,1.672102e-05
604.1699999995715,2.031253e-05,604.1699999995715,2.437284e-05,604.1699999995715,1.58642e-05,604.1699999995715,1.675973e-05
604.1849999995715,2.011601e-05,604.1849999995715,2.415222e-05,604.1849999995715,1.62554e-05,604.1849999995715,1.626839e-05
604.1999999995714,2.050167e-05,604.1999999995714,2.808755e-05,604.1999999995714,1.659587e-05,604.1999999995714,1.671765e-05
604.2149999995714,2.043974e-05,604.2149999995714,3.009561e-05,604.2149999995714,1.658143e-05,604.2149999995714,1.730557e-05
604.2299999995714,2.011461e-05,604.2299999995714,2.984273e-05,604.2299999995714,1.81145e-05,604.2299999995714,1.749823e-05
604.2449999995714,1.998182e-05,604.2449999995714,3.298141e-05,604.2449999995714,1.843211e-05,604.2449999995714,1.714611e-05
604.2599999995714,2.010831e-05,604.2599999995714,3.693599e-05,604.2599999995714,2.022357e-05,604.2599999995714,1.750387e-05
604.2749999995714,2.047898e-05,604.2749999995714,3.662692e-05,604.2749999995714,2.067886e-05,604.2749999995714,1.823078e-05
604.2899999995714,1.923248e-05,604.2899999995714,3.66173e-05,604.2899999995714,2.122414e-05,604.2899999995714,1.901962e-05
604.3049999995714,1.860478e-05,604.3049999995714,3.860058e-05,604.3049999995714,2.115766e-05,604.3049999995714,1.968708e-05
604.3199999995713,1.862522e-05,604.3199999995713,3.858525e-05,604.3199999995713,2.162716e-05,604.3199999995713,1.966847e-05
604.3349999995713,1.885672e-05,604.3349999995713,3.934767e-05,604.3349999995713,2.17402e-05,604.3349999995713,2.032293e-05
604.3499999995713,1.826089e-05,604.3499999995713,4.023343e-05,604.3499999995713,2.151222e-05,604.3499999995713,2.188293e-05
604.3649999995713,1.902555e-05,604.3649999995713,4.053377e-05,604.3649999995713,2.274156e-05,604.3649999995713,2.236115e-05
604.3799999995713,1.937041e-05,604.3799999995713,4.150155e-05,604.3799999995713,2.305713e-05,604.3799999995713,2.575597e-05
604.3949999995713,2.001914e-05,604.3949999995713,4.080774e-05,604.3949999995713,2.263415e-05,604.3949999995713,2.644305e-05
604.4099999995713,1.967491e-05,604.4099999995713,4.072999e-05,604.4099999995713,2.257058e-05,604.4099999995713,2.717603e-05
604.4249999995712,1.976064e-05,604.4249999995712,4.057927e-05,604.4249999995712,2.228226e-05,604.4249999995712,2.747246e-05
604.4399999995712,1.972139e-05,604.4399999995712,3.995376e-05,604.4399999995712,2.152204e-05,604.4399999995712,2.767986e-05
604.4549999995712,1.934786e-05,604.4549999995712,3.614609e-05,604.4549999995712,2.297144e-05,604.4549999995712,2.781997e-05
604.4699999995712,1.941327e-05,604.4699999995712,3.528229e-05,604.4699999995712,2.266151e-05,604.4699999995712,2.876105e-05
604.4849999995712,1.949004e-05,604.4849999995712,3.480798e-05,604.4849999995712,2.098787e-05,604.4849999995712,2.941627e-05
604.4999999995712,1.949365e-05,604.4999999995712,3.253765e-05,604.4999999995712,2.064273e-05,604.4999999995712,2.952668e-05
604.5149999995712,1.889777e-05,604.5149999995712,2.756256e-05,604.5149999995712,1.888733e-05,604.5149999995712,3.004079e-05
604.5299999995711,1.879387e-05,604.5299999995711,2.728209e-05,604.5299999995711,1.831942e-05,604.5299999995711,3.018581e-05
604.5449999995711,1.880286e-05,604.5449999995711,2.659073e-05,604.5449999995711,1.835476e-05,604.5449999995711,3.098444e-05
604.5599999995711,1.852131e-05,604.5599999995711,2.434856e-05,604.5599999995711,1.759297e-05,604.5599999995711,3.060891e-05
604.5749999995711,1.869542e-05,604.5749999995711,2.724127e-05,604.5749999995711,1.722153e-05,604.5749999995711,3.043862e-05
604.5899999995711,1.874358e-05,604.5899999995711,2.872528e-05,604.5899999995711,1.733892e-05,604.5899999995711,2.986538e-05
604.6049999995711,1.829865e-05,604.6049999995711,3.219994e-05,604.6049999995711,1.856461e-05,604.6049999995711,2.871203e-05
604.6199999995711,1.831558e-05,604.6199999995711,3.226812e-05,604.6199999995711,1.754005e-05,604.6199999995711,2.659126e-05
604.634999999571,2.273412e-05,604.634999999571,3.067144e-05,604.634999999571,1.714858e-05,604.634999999571,2.433119e-05
604.649999999571,2.254934e-05,604.649999999571,3.031062e-05,604.649999999571,1.761698e-05,604.649999999571,2.372203e-05
604.664999999571,2.345029e-05,604.664999999571,3.02976e-05,604.664999999571,1.840457e-05,604.664999999571,2.318933e-05
604.679999999571,2.403411e-05,604.679999999571,3.030039e-05,604.679999999571,2.007396e-05,604.679999999571,2.270684e-05
604.694999999571,2.379319e-05,604.694999999571,3.050796e-05,604.694999999571,1.912745e-05,604.694999999571,2.203049e-05
604.709999999571,2.351148e-05,604.709999999571,3.175812e-05,604.709999999571,1.896919e-05,604.709999999571,2.149716e-05
604.724999999571,2.352166e-05,604.724999999571,3.18414e-05,604.724999999571,1.973353e-05,604.724999999571,2.004657e-05
604.739999999571,2.522267e-05,604.739999999571,3.234965e-05,604.739999999571,2.051335e-05,604.739999999571,1.984742e-05
604.7549999995709,2.620599e-05,604.7549999995709,3.260426e-05,604.7549999995709,2.114834e-05,604.7549999995709,1.933475e-05
604.7699999995709,2.632238e-05,604.7699999995709,3.285603e-05,604.7699999995709,2.286757e-05,604.7699999995709,2.009289e-05
604.7849999995709,2.592551e-05,604.7849999995709,3.279123e-05,604.7849999995709,2.227531e-05,604.7849999995709,2.180684e-05
604.7999999995709,2.619793e-05,604.7999999995709,3.193858e-05,604.7999999995709,2.333225e-05,604.7999999995709,2.968655e-05
604.8149999995709,2.622104e-05,604.8149999995709,3.186042e-05,604.8149999995709,2.411077e-05,604.8149999995709,3.075399e-05
604.8299999995709,2.653452e-05,604.8299999995709,2.728415e-05,604.8299999995709,2.473371e-05,604.8299999995709,3.082125e-05
604.8449999995709,2.746939e-05,604.8449999995709,2.637637e-05,604.8449999995709,2.417554e-05,604.8449999995709,3.095761e-05
604.8599999995708,2.836851e-05,604.8599999995708,2.265778e-05,604.8599999995708,2.402649e-05,604.8599999995708,3.090113e-05
604.8749999995708,2.78842e-05,604.8749999995708,2.325182e-05,604.8749999995708,2.428251e-05,604.8749999995708,3.044463e-05
604.8899999995708,2.55787e-05,604.8899999995708,2.397484e-05,604.8899999995708,2.415805e-05,604.8899999995708,3.091526e-05
604.9049999995708,2.543401e-05,604.9049999995708,2.475136e-05,604.9049999995708,2.386294e-05,604.9049999995708,3.081211e-05
604.9199999995708,2.466127e-05,604.9199999995708,2.539743e-05,604.9199999995708,2.352825e-05,604.9199999995708,3.103351e-05
604.9349999995708,2.373747e-05,604.9349999995708,2.556659e-05,604.9349999995708,2.256059e-05,604.9349999995708,3.13366e-05
604.9499999995708,2.368995e-05,604.9499999995708,2.503543e-05,604.9499999995708,2.220944e-05,604.9499999995708,3.13393e-05
604.9649999995708,2.406691e-05,604.9649999995708,2.465385e-05,604.9649999995708,2.279291e-05,604.9649999995708,3.095533e-05
604.9799999995707,2.469324e-05,604.9799999995707,2.599496e-05,604.9799999995707,2.188293e-05,604.9799999995707,3.086875e-05
604.9949999995707,2.197031e-05,604.9949999995707,2.42378e-05,604.9949999995707,2.110099e-05,604.9949999995707,3.083496e-05
605.0099999995707,2.196133e-05,605.0099999995707,2.414405e-05,605.0099999995707,1.969924e-05,605.0099999995707,2.971121e-05
605.0249999995707,2.215228e-05,605.0249999995707,2.428773e-05,605.0249999995707,1.902999e-05,605.0249999995707,2.944451e-05
605.0399999995707,2.242029e-05,605.0399999995707,2.460523e-05,605.0399999995707,1.862673e-05,605.0399999995707,2.571711e-05
605.0549999995707,2.274651e-05,605.0549999995707,2.457946e-05,605.0549999995707,1.952542e-05,605.0549999995707,1.745874e-05
605.0699999995707,2.416388e-05,605.0699999995707,2.410785e-05,605.0699999995707,2.018871e-05,605.0699999995707,1.756091e-05
605.0849999995706,2.250557e-05,605.0849999995706,2.345749e-05,605.0849999995706,2.034579e-05,605.0849999995706,1.823619e-05
605.0999999995706,2.077808e-05,605.0999999995706,2.354381e-05,605.0999999995706,2.085995e-05,605.0999999995706,1.778727e-05
605.1149999995706,2.055862e-05,605.1149999995706,2.243159e-05,605.1149999995706,1.996348e-05,605.1149999995706,1.803969e-05
605.1299999995706,2.013561e-05,605.1299999995706,2.304124e-05,605.1299999995706,2.02535e-05,605.1299999995706,1.850838e-05
605.1449999995706,2.003532e-05,605.1449999995706,2.258493e-05,605.1449999995706,2.037001e-05,605.1449999995706,1.942053e-05
605.1599999995706,2.126061e-05,605.1599999995706,2.19517e-05,605.1599999995706,1.970639e-05,605.1599999995706,1.959528e-05
605.1749999995706,2.234602e-05,605.1749999995706,2.187327e-05,605.1749999995706,1.978201e-05,605.1749999995706,1.898701e-05
605.1899999995705,2.307851e-05,605.1899999995705,2.166231e-05,605.1899999995705,2.049411e-05,605.1899999995705,1.951748e-05
605.2049999995705,2.301678e-05,605.2049999995705,2.191638e-05,605.2049999995705,2.059832e-05,605.2049999995705,1.955498e-05
605.2199999995705,2.23813e-05,605.2199999995705,2.054903e-05,605.2199999995705,1.994159e-05,605.2199999995705,1.949726e-05
605.2349999995705,2.278921e-05,605.2349999995705,1.991968e-05,605.2349999995705,2.008448e-05,605.2349999995705,2.05908e-05
605.2499999995705,2.312607e-05,605.2499999995705,2.269567e-05,605.2499999995705,2.02688e-05,605.2499999995705,2.05003e-05
605.2649999995705,2.32209e-05,605.2649999995705,2.255996e-05,605.2649999995705,2.017545e-05,605.2649999995705,2.070065e-05
605.2799999995705,2.329056e-05,605.2799999995705,2.179521e-05,605.2799999995705,2.068091e-05,605.2799999995705,2.027922e-05
605.2949999995705,2.305286e-05,605.2949999995705,2.158152e-05,605.2949999995705,2.078215e-05,605.2949999995705,2.091525e-05
605.3099999995704,2.196646e-05,605.3099999995704,2.177193e-05,605.3099999995704,2.071017e-05,605.3099999995704,2.115566e-05
605.3249999995704,2.243599e-05,605.3249999995704,2.155213e-05,605.3249999995704,2.012652e-05,605.3249999995704,2.122945e-05
605.3399999995704,2.28386e-05,605.3399999995704,2.142627e-05,605.3399999995704,1.912008e-05,605.3399999995704,2.131884e-05
605.3549999995704,2.299963e-05,605.3549999995704,2.121617e-05,605.3549999995704,1.93755e-05,605.3549999995704,2.159066e-05
605.3699999995704,2.264597e-05,605.3699999995704,2.158935e-05,605.3699999995704,1.941182e-05,605.3699999995704,2.12175e-05
605.3849999995704,2.308461e-05,605.3849999995704,2.093007e-05,605.3849999995704,1.94285e-05,605.3849999995704,1.992039e-05
605.3999999995704,2.21332e-05,605.3999999995704,2.102073e-05,605.3999999995704,1.911566e-05,605.3999999995704,1.932527e-05
605.4149999995703,2.069452e-05,605.4149999995703,1.99945e-05,605.4149999995703,1.920316e-05,605.4149999995703,2.003392e-05
605.4299999995703,2.184814e-05,605.4299999995703,1.988287e-05,605.4299999995703,1.913555e-05,605.4299999995703,2.030143e-05
605.4449999995703,2.201386e-05,605.4449999995703,2.0536e-05,605.4449999995703,1.882083e-05,605.4449999995703,1.984884e-05
605.4599999995703,2.215801e-05,605.4599999995703,2.072105e-05,605.4599999995703,1.845273e-05,605.4599999995703,2.019081e-05
605.4749999995703,2.202026e-05,605.4749999995703,2.132412e-05,605.4749999995703,1.868185e-05,605.4749999995703,1.987579e-05
605.4899999995703,2.156455e-05,605.4899999995703,2.079096e-05,605.4899999995703,1.858054e-05,605.4899999995703,1.854335e-05
605.5049999995703,2.128908e-05,605.5049999995703,1.809894e-05,605.5049999995703,1.82948e-05,605.5049999995703,1.848172e-05
605.5199999995702,2.158217e-05,605.5199999995702,9.102088e-05,605.5199999995702,1.87526e-05,605.5199999995702,1.902555e-05
605.5349999995702,2.103748e-05,605.5349999995702,0.0001014337,605.5349999995702,1.859191e-05,605.5349999995702,1.920022e-05
605.5499999995702,2.127055e-05,605.5499999995702,0.0001163189,605.5499999995702,1.754245e-05,605.5499999995702,1.899591e-05
605.5649999995702,2.070269e-05,605.5649999995702,0.000120291,605.5649999995702,1.539645e-05,605.5649999995702,1.840075e-05
605.5799999995702,2.055931e-05,605.5799999995702,0.0001206326,605.5799999995702,1.505038e-05,605.5799999995702,1.798652e-05
605.5949999995702,2.032501e-05,605.5949999995702,0.0001218761,605.5949999995702,1.519754e-05,605.5949999995702,1.889702e-05
605.6099999995702,2.181524e-05,605.6099999995702,0.0001224795,605.6099999995702,1.499975e-05,605.6099999995702,1.910018e-05
605.6249999995702,2.181911e-05,605.6249999995702,0.000122569,605.6249999995702,1.423259e-05,605.6249999995702,1.920976e-05
605.6399999995701,2.131884e-05,605.6399999995701,0.0001227135,605.6399999995701,1.567572e-05,605.6399999995701,1.958449e-05
605.6549999995701,2.16961e-05,605.6549999995701,0.0001226946,605.6549999995701,1.71896e-05,605.6549999995701,1.904775e-05
605.6699999995701,2.315894e-05,605.6699999995701,0.0001228255,605.6699999995701,1.856234e-05,605.6699999995701,1.836397e-05
605.6849999995701,2.184299e-05,605.6849999995701,0.0001228085,605.6849999995701,1.847791e-05,605.6849999995701,1.836627e-05
605.6999999995701,2.192602e-05,605.6999999995701,0.0001227108,605.6999999995701,1.880061e-05,605.6999999995701,1.786234e-05
605.7149999995701,2.280712e-05,605.7149999995701,0.0001227357,605.7149999995701,2.054903e-05,605.7149999995701,1.941835e-05
605.72999999957,2.367983e-05,605.72999999957,0.0001228137,605.72999999957,2.245607e-05,605.72999999957,2.047004e-05
605.74499999957,2.363637e-05,605.74499999957,0.0001229204,605.74499999957,2.374993e-05,605.74499999957,2.07197e-05
605.75999999957,2.436995e-05,605.75999999957,0.0001229237,605.75999999957,2.43844e-05,605.75999999957,2.027088e-05
605.77499999957,2.677551e-05,605.77499999957,7.48474e-05,605.77499999957,2.478321e-05,605.77499999957,1.891118e-05
605.78999999957,2.693706e-05,605.78999999957,6.188199e-05,605.78999999957,2.476672e-05,605.78999999957,1.831634e-05
605.80499999957,2.689467e-05,605.80499999957,3.503187e-05,605.80499999957,2.498136e-05,605.80499999957,1.959024e-05
605.81999999957,2.835361e-05,605.81999999957,3.040759e-05,605.81999999957,2.516731e-05,605.81999999957,2.017266e-05
605.83499999957,2.862162e-05,605.83499999957,2.733161e-05,605.83499999957,2.518578e-05,605.83499999957,2.045076e-05
