X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
227.98499999991353,3.419431e-05,227.98499999991353,1.104749e-05,227.98499999991353,4.953686e-06,227.98499999991353,9.61001e-06
227.9999999999135,3.355264e-05,227.9999999999135,1.110853e-05,227.9999999999135,5.286585e-06,227.9999999999135,9.560042e-06
228.0149999999135,3.113456e-05,228.0149999999135,1.101812e-05,228.0149999999135,5.352786e-06,228.0149999999135,9.240859e-06
228.02999999991349,3.083313e-05,228.02999999991349,1.115787e-05,228.02999999991349,5.363302e-06,228.02999999991349,9.29406e-06
228.04499999991347,3.198838e-05,228.04499999991347,1.119568e-05,228.04499999991347,5.392116e-06,228.04499999991347,8.707154e-06
228.05999999991346,3.266641e-05,228.05999999991346,1.104494e-05,228.05999999991346,5.321112e-06,228.05999999991346,8.599714e-06
228.07499999991344,3.292285e-05,228.07499999991344,1.101812e-05,228.07499999991344,4.965048e-06,228.07499999991344,8.341955e-06
228.08999999991343,3.189003e-05,228.08999999991343,1.104366e-05,228.08999999991343,4.753424e-06,228.08999999991343,8.350395e-06
228.10499999991342,3.22799e-05,228.10499999991342,1.065016e-05,228.10499999991342,4.672725e-06,228.10499999991342,8.811686e-06
228.1199999999134,3.351567e-05,228.1199999999134,1.071478e-05,228.1199999999134,4.711753e-06,228.1199999999134,8.470984e-06
228.1349999999134,3.366288e-05,228.1349999999134,9.986677e-06,228.1349999999134,4.485062e-06,228.1349999999134,8.367247e-06
228.14999999991338,3.371138e-05,228.14999999991338,9.780009e-06,228.14999999991338,4.52882e-06,228.14999999991338,8.082948e-06
228.16499999991336,3.164704e-05,228.16499999991336,1.035101e-05,228.16499999991336,4.696781e-06,228.16499999991336,7.98652e-06
228.17999999991335,3.104304e-05,228.17999999991335,1.047546e-05,228.17999999991335,4.747494e-06,228.17999999991335,8.560311e-06
228.19499999991334,3.025061e-05,228.19499999991334,1.027863e-05,228.19499999991334,4.762306e-06,228.19499999991334,8.760379e-06
228.20999999991332,3.140665e-05,228.20999999991332,1.001344e-05,228.20999999991332,4.729657e-06,228.20999999991332,8.768416e-06
228.2249999999133,3.218813e-05,228.2249999999133,9.257612e-06,228.2249999999133,4.782967e-06,228.2249999999133,8.697441e-06
228.2399999999133,3.052457e-05,228.2399999999133,9.144318e-06,228.2399999999133,4.856038e-06,228.2399999999133,8.692581e-06
228.25499999991328,2.955529e-05,228.25499999991328,9.162785e-06,228.25499999991328,4.4218e-06,228.25499999991328,8.728161e-06
228.26999999991327,2.948897e-05,228.26999999991327,9.188883e-06,228.26999999991327,4.513241e-06,228.26999999991327,8.705536e-06
228.28499999991325,3.012742e-05,228.28499999991325,9.191949e-06,228.28499999991325,4.466178e-06,228.28499999991325,8.594799e-06
228.29999999991324,2.882466e-05,228.29999999991324,9.393561e-06,228.29999999991324,4.506994e-06,228.29999999991324,8.609537e-06
228.31499999991323,2.901802e-05,228.31499999991323,9.497953e-06,228.31499999991323,4.621192e-06,228.31499999991323,8.721702e-06
228.3299999999132,2.674339e-05,228.3299999999132,9.901682e-06,228.3299999999132,4.876302e-06,228.3299999999132,8.234882e-06
228.3449999999132,2.695274e-05,228.3449999999132,1.039446e-05,228.3449999999132,4.979213e-06,228.3449999999132,8.053266e-06
228.35999999991319,2.799361e-05,228.35999999991319,1.063163e-05,228.35999999991319,4.967884e-06,228.35999999991319,8.454338e-06
228.37499999991317,2.742217e-05,228.37499999991317,1.016285e-05,228.37499999991317,5.278585e-06,228.37499999991317,8.560311e-06
228.38999999991316,2.879287e-05,228.38999999991316,1.024156e-05,228.38999999991316,5.334332e-06,228.38999999991316,8.629149e-06
228.40499999991314,2.891882e-05,228.40499999991314,9.947104e-06,228.40499999991314,5.410373e-06,228.40499999991314,8.78607e-06
228.41999999991313,2.845329e-05,228.41999999991313,9.518695e-06,228.41999999991313,5.48022e-06,228.41999999991313,8.792481e-06
228.43499999991312,2.93237e-05,228.43499999991312,9.378553e-06,228.43499999991312,5.533936e-06,228.43499999991312,8.446003e-06
228.4499999999131,2.987811e-05,228.4499999999131,9.438442e-06,228.4499999999131,5.709342e-06,228.4499999999131,8.037508e-06
228.4649999999131,2.889592e-05,228.4649999999131,9.655344e-06,228.4649999999131,6.373853e-06,228.4649999999131,8.29284e-06
228.47999999991308,2.863047e-05,228.47999999991308,9.733809e-06,228.47999999991308,6.275856e-06,228.47999999991308,8.241723e-06
228.49499999991306,2.906653e-05,228.49499999991306,9.478654e-06,228.49499999991306,6.260124e-06,228.49499999991306,8.338578e-06
228.50999999991305,2.865113e-05,228.50999999991305,9.688843e-06,228.50999999991305,6.304968e-06,228.50999999991305,8.299631e-06
228.52499999991304,2.815618e-05,228.52499999991304,9.764152e-06,228.52499999991304,6.415707e-06,228.52499999991304,8.250264e-06
228.53999999991302,2.840126e-05,228.53999999991302,9.983855e-06,228.53999999991302,6.470365e-06,228.53999999991302,8.449338e-06
228.554999999913,2.980541e-05,228.554999999913,1.171222e-05,228.554999999913,6.747456e-06,228.554999999913,8.540542e-06
228.569999999913,3.021799e-05,228.569999999913,1.240836e-05,228.569999999913,6.569749e-06,228.569999999913,8.46433e-06
228.58499999991298,3.031294e-05,228.58499999991298,1.240382e-05,228.58499999991298,6.50294e-06,228.58499999991298,8.265616e-06
228.59999999991297,3.048856e-05,228.59999999991297,1.239018e-05,228.59999999991297,6.635885e-06,228.59999999991297,8.279239e-06
228.61499999991295,3.030179e-05,228.61499999991295,1.255844e-05,228.61499999991295,6.697164e-06,228.61499999991295,7.878193e-06
228.62999999991294,3.126955e-05,228.62999999991294,1.304589e-05,228.62999999991294,6.437625e-06,228.62999999991294,7.781039e-06
228.64499999991293,3.080754e-05,228.64499999991293,1.298094e-05,228.64499999991293,6.307202e-06,228.64499999991293,7.610811e-06
228.6599999999129,3.025247e-05,228.6599999999129,1.305669e-05,228.6599999999129,6.411314e-06,228.6599999999129,7.642211e-06
228.6749999999129,3.125063e-05,228.6749999999129,1.339958e-05,228.6749999999129,6.4921e-06,228.6749999999129,7.610811e-06
228.68999999991289,3.052042e-05,228.68999999991289,1.384426e-05,228.68999999991289,6.526725e-06,228.68999999991289,7.625604e-06
228.70499999991287,3.049133e-05,228.70499999991287,1.417208e-05,228.70499999991287,6.349495e-06,228.70499999991287,7.85312e-06
228.71999999991286,3.04363e-05,228.71999999991286,1.430662e-05,228.71999999991286,5.692045e-06,228.71999999991286,7.744747e-06
228.73499999991284,2.979596e-05,228.73499999991284,1.444186e-05,228.73499999991284,5.922486e-06,228.73499999991284,7.827967e-06
228.74999999991283,2.982856e-05,228.74999999991283,1.43145e-05,228.74999999991283,6.137409e-06,228.74999999991283,7.85312e-06
228.76499999991282,3.026643e-05,228.76499999991282,1.44672e-05,228.76499999991282,6.284828e-06,228.76499999991282,8.023475e-06
228.7799999999128,3.103351e-05,228.7799999999128,1.421377e-05,228.7799999999128,6.342836e-06,228.7799999999128,7.879981e-06
228.7949999999128,3.058267e-05,228.7949999999128,1.361443e-05,228.7949999999128,6.342836e-06,228.7949999999128,7.664298e-06
228.80999999991278,3.027016e-05,228.80999999991278,1.306639e-05,228.80999999991278,6.051891e-06,228.80999999991278,7.48201e-06
228.82499999991276,3.03603e-05,228.82499999991276,1.341429e-05,228.82499999991276,5.941484e-06,228.82499999991276,7.498936e-06
228.83999999991275,2.964524e-05,228.83999999991275,1.2838e-05,228.83999999991275,6.007502e-06,228.83999999991275,7.874616e-06
228.85499999991274,2.901511e-05,228.85499999991274,1.266233e-05,228.85499999991274,6.160319e-06,228.85499999991274,7.901403e-06
228.86999999991272,2.778501e-05,228.86999999991272,1.22966e-05,228.86999999991272,7.172487e-06,228.86999999991272,8.109047e-06
228.8849999999127,2.668011e-05,228.8849999999127,1.249773e-05,228.8849999999127,7.270023e-06,228.8849999999127,8.102095e-06
228.8999999999127,2.672021e-05,228.8999999999127,1.246161e-05,228.8999999999127,7.196016e-06,228.8999999999127,8.088174e-06
228.91499999991268,2.545394e-05,228.91499999991268,1.23092e-05,228.91499999991268,7.190141e-06,228.91499999991268,8.102095e-06
228.92999999991267,2.783313e-05,228.92999999991267,1.226793e-05,228.92999999991267,6.918566e-06,228.92999999991267,8.096878e-06
228.94499999991265,3.083679e-05,228.94499999991265,1.255732e-05,228.94499999991265,7.031661e-06,228.94499999991265,7.922768e-06
228.95999999991264,3.229822e-05,228.95999999991264,1.241404e-05,228.95999999991264,7.061647e-06,228.95999999991264,7.818965e-06
228.97499999991263,3.326804e-05,228.97499999991263,1.20021e-05,228.97499999991263,7.170523e-06,228.97499999991263,7.616361e-06
228.9899999999126,3.319131e-05,228.9899999999126,1.192557e-05,228.9899999999126,7.053663e-06,228.9899999999126,7.48201e-06
229.0049999999126,3.214433e-05,229.0049999999126,1.166039e-05,229.0049999999126,6.745368e-06,229.0049999999126,7.15085e-06
229.01999999991259,3.164036e-05,229.01999999991259,1.17734e-05,229.01999999991259,6.58688e-06,229.01999999991259,6.682424e-06
229.03499999991257,3.102715e-05,229.03499999991257,1.192793e-05,229.03499999991257,6.50294e-06,229.03499999991257,6.737009e-06
229.04999999991256,3.050334e-05,229.04999999991256,1.156577e-05,229.04999999991256,6.487759e-06,229.04999999991256,6.638008e-06
229.06499999991254,2.982242e-05,229.06499999991254,1.127217e-05,229.06499999991254,6.393712e-06,229.06499999991254,6.840758e-06
229.07999999991253,2.950807e-05,229.07999999991253,1.03714e-05,229.07999999991253,6.428867e-06,229.07999999991253,7.264208e-06
229.09499999991252,3.039369e-05,229.09499999991252,1.029232e-05,229.09499999991252,6.472542e-06,229.09499999991252,7.201887e-06
229.1099999999125,3.607275e-05,229.1099999999125,1.044314e-05,229.1099999999125,5.459618e-06,229.1099999999125,6.885912e-06
229.1249999999125,3.607158e-05,229.1249999999125,1.015592e-05,229.1249999999125,4.841512e-06,229.1249999999125,6.963215e-06
229.13999999991248,3.545435e-05,229.13999999991248,1.021952e-05,229.13999999991248,4.899358e-06,229.13999999991248,7.275834e-06
229.15499999991246,3.520475e-05,229.15499999991246,1.044314e-05,229.15499999991246,4.913713e-06,229.15499999991246,7.680822e-06
229.16999999991245,3.592327e-05,229.16999999991245,1.045662e-05,229.16999999991245,4.821102e-06,229.16999999991245,7.799122e-06
229.18499999991243,3.393046e-05,229.18499999991243,9.945687e-06,229.18499999991243,4.81818e-06,229.18499999991243,7.8585e-06
229.19999999991242,3.06976e-05,229.19999999991242,8.81648e-06,229.19999999991242,4.812329e-06,229.19999999991242,8.301328e-06
229.2149999999124,2.846171e-05,229.2149999999124,8.750726e-06,229.2149999999124,4.675739e-06,229.2149999999124,8.424293e-06
229.2299999999124,2.808354e-05,229.2299999999124,8.547137e-06,229.2299999999124,4.69378e-06,229.2299999999124,8.573465e-06
229.24499999991238,2.89636e-05,229.24499999991238,8.472646e-06,229.24499999991238,4.794733e-06,229.24499999991238,8.703918e-06
229.25999999991237,2.934531e-05,229.25999999991237,9.627584e-06,229.25999999991237,4.82986e-06,229.25999999991237,8.705536e-06
229.27499999991235,2.896603e-05,229.27499999991235,9.706273e-06,229.27499999991235,4.777073e-06,229.27499999991235,8.795684e-06
229.28999999991234,2.892126e-05,229.28999999991234,9.401056e-06,229.28999999991234,5.024275e-06,229.28999999991234,8.845193e-06
229.30499999991233,2.972448e-05,229.30499999991233,9.551197e-06,229.30499999991233,5.074491e-06,229.30499999991233,8.676361e-06
229.3199999999123,2.938944e-05,229.3199999999123,9.540868e-06,229.3199999999123,5.331691e-06,229.3199999999123,8.389105e-06
229.3349999999123,2.930304e-05,229.3349999999123,9.456335e-06,229.3349999999123,5.170737e-06,229.3349999999123,8.328435e-06
229.34999999991228,2.135647e-05,229.34999999991228,9.497953e-06,229.34999999991228,5.071714e-06,229.34999999991228,8.253678e-06
229.36499999991227,2.075027e-05,229.36499999991227,9.327345e-06,229.36499999991227,5.071714e-06,229.36499999991227,8.174792e-06
229.37999999991226,2.085185e-05,229.37999999991226,8.924467e-06,229.37999999991226,5.214144e-06,229.37999999991226,8.058511e-06
229.39499999991224,2.1299e-05,229.39499999991224,8.758771e-06,229.39499999991224,5.265225e-06,229.39499999991224,7.818965e-06
229.40999999991223,2.109098e-05,229.40999999991223,9.181215e-06,229.40999999991223,5.289249e-06,229.40999999991223,7.68449e-06
229.42499999991222,2.039075e-05,229.42499999991222,9.450374e-06,229.42499999991222,5.302549e-06,229.42499999991222,7.46882e-06
229.4399999999122,2.073737e-05,229.4399999999122,9.780009e-06,229.4399999999122,5.917727e-06,229.4399999999122,7.901403e-06
229.4549999999122,2.121883e-05,229.4549999999122,9.722225e-06,229.4549999999122,5.884307e-06,229.4549999999122,8.160995e-06
229.46999999991218,2.120289e-05,229.46999999991218,9.853194e-06,229.46999999991218,6.05887e-06,229.46999999991218,8.226325e-06
229.48499999991216,2.204264e-05,229.48499999991216,9.797278e-06,229.48499999991216,5.948592e-06,229.48499999991216,8.162721e-06
229.49999999991215,2.17965e-05,229.49999999991215,1.149614e-05,229.49999999991215,5.986361e-06,229.49999999991215,8.138525e-06
229.51499999991213,2.150174e-05,229.51499999991213,1.120826e-05,229.51499999991213,5.976941e-06,229.51499999991213,8.15236e-06
229.52999999991212,2.180684e-05,229.52999999991212,1.114271e-05,229.52999999991212,5.943854e-06,229.52999999991212,8.012934e-06
229.5449999999121,2.26845e-05,229.5449999999121,1.157551e-05,229.5449999999121,5.833818e-06,229.5449999999121,8.289442e-06
229.5599999999121,2.153775e-05,229.5599999999121,1.14544e-05,229.5599999999121,5.738873e-06,229.5599999999121,8.303025e-06
229.57499999991208,2.190995e-05,229.57499999991208,1.154139e-05,229.57499999991208,5.561867e-06,229.57499999991208,8.282642e-06
229.58999999991207,2.353304e-05,229.58999999991207,1.191848e-05,229.58999999991207,5.758477e-06,229.58999999991207,8.091657e-06
229.60499999991205,2.34647e-05,229.60499999991205,1.203843e-05,229.60499999991205,5.741327e-06,229.60499999991205,8.174792e-06
229.61999999991204,2.351507e-05,229.61999999991204,1.210727e-05,229.61999999991204,5.912964e-06,229.61999999991204,8.598076e-06
229.63499999991203,2.336965e-05,229.63499999991203,1.22484e-05,229.63499999991203,6.185421e-06,229.63499999991203,8.59316e-06
229.649999999912,2.354501e-05,229.649999999912,1.222307e-05,229.649999999912,6.05887e-06,229.649999999912,8.856334e-06
229.664999999912,2.355099e-05,229.664999999912,1.200445e-05,229.664999999912,5.988714e-06,229.664999999912,8.705536e-06
229.67999999991198,2.240772e-05,229.67999999991198,1.226563e-05,229.67999999991198,5.881913e-06,229.67999999991198,8.888089e-06
229.69499999991197,2.206882e-05,229.69499999991197,1.216067e-05,229.69499999991197,5.451871e-06,229.69499999991197,8.162721e-06
229.70999999991196,2.206819e-05,229.70999999991196,1.197037e-05,229.70999999991196,5.449287e-06,229.70999999991196,7.791894e-06
229.72499999991194,2.225696e-05,229.72499999991194,1.238222e-05,229.72499999991194,5.344885e-06,229.72499999991194,7.71011e-06
229.73999999991193,2.018313e-05,229.73999999991193,1.230691e-05,229.73999999991193,5.485359e-06,229.73999999991193,7.573703e-06
229.75499999991192,2.162586e-05,229.75499999991192,1.037411e-05,229.75499999991192,5.418178e-06,229.75499999991192,7.562535e-06
229.7699999999119,2.182363e-05,229.7699999999119,1.083636e-05,229.7699999999119,5.490492e-06,229.7699999999119,7.470705e-06
229.7849999999119,2.082075e-05,229.7849999999119,1.121454e-05,229.7849999999119,5.399948e-06,229.7849999999119,7.762914e-06
229.79999999991188,2.044112e-05,229.79999999991188,1.082855e-05,229.79999999991188,5.469929e-06,229.79999999991188,7.764728e-06
229.81499999991186,2.002759e-05,229.81499999991186,1.111993e-05,229.81499999991186,5.475077e-06,229.81499999991186,7.642211e-06
229.82999999991185,1.795046e-05,229.82999999991185,1.148388e-05,229.82999999991185,5.518642e-06,229.82999999991185,8.056763e-06
229.84499999991183,1.73803e-05,229.84499999991183,1.09102e-05,229.84499999991183,5.539025e-06,229.84499999991183,8.275836e-06
229.85999999991182,1.752558e-05,229.85999999991182,1.138409e-05,229.85999999991182,5.642331e-06,229.85999999991182,8.079462e-06
229.8749999999118,1.827091e-05,229.8749999999118,1.122584e-05,229.8749999999118,5.214144e-06,229.8749999999118,7.581139e-06
229.8899999999118,1.85137e-05,229.8899999999118,1.138285e-05,229.8899999999118,4.987693e-06,229.8899999999118,7.562535e-06
229.90499999991178,1.803891e-05,229.90499999991178,1.121328e-05,229.90499999991178,4.987693e-06,229.90499999991178,7.117283e-06
229.91999999991177,1.818358e-05,229.91999999991177,1.143841e-05,229.91999999991177,5.013047e-06,229.91999999991177,7.101431e-06
229.93499999991175,1.776111e-05,229.93499999991175,1.149737e-05,229.93499999991175,4.902232e-06,229.93499999991175,7.316379e-06
229.94999999991174,1.788363e-05,229.94999999991174,1.17734e-05,229.94999999991174,4.815255e-06,229.94999999991174,7.262268e-06
229.96499999991173,1.947558e-05,229.96499999991173,1.203492e-05,229.96499999991173,4.844421e-06,229.96499999991173,7.466933e-06
229.9799999999117,1.917012e-05,229.9799999999117,1.163015e-05,229.9799999999117,4.882076e-06,229.9799999999117,7.590424e-06
229.9949999999117,1.808882e-05,229.9949999999117,1.124089e-05,229.9949999999117,4.812329e-06,229.9949999999117,7.590424e-06
230.00999999991168,1.772142e-05,230.00999999991168,1.127467e-05,230.00999999991168,4.711753e-06,230.00999999991168,7.62745e-06
230.02499999991167,1.793868e-05,230.02499999991167,1.083376e-05,230.02499999991167,4.867628e-06,230.02499999991167,7.093493e-06
230.03999999991166,2.24799e-05,230.03999999991166,1.206415e-05,230.03999999991166,5.181623e-06,230.03999999991166,6.959168e-06
230.05499999991164,2.384168e-05,230.05499999991164,1.227138e-05,230.05499999991164,6.098266e-06,230.05499999991164,7.03967e-06
230.06999999991163,2.639773e-05,230.06999999991163,1.263783e-05,230.06999999991163,7.605257e-06,230.06999999991163,7.129148e-06
230.08499999991162,2.799814e-05,230.08499999991162,1.278302e-05,230.08499999991162,8.26732e-06,230.08499999991162,7.063642e-06
230.0999999999116,3.10217e-05,230.0999999999116,1.269011e-05,230.0999999999116,8.221186e-06,230.0999999999116,7.160693e-06
230.1149999999116,3.433902e-05,230.1149999999116,1.247742e-05,230.1149999999116,8.314893e-06,230.1149999999116,7.972397e-06
230.12999999991158,3.512784e-05,230.12999999991158,1.261217e-05,230.12999999991158,8.294538e-06,230.12999999991158,8.43766e-06
230.14499999991156,3.623056e-05,230.14499999991156,1.259429e-05,230.14499999991156,8.484277e-06,230.14499999991156,8.402527e-06
230.15999999991155,3.750069e-05,230.15999999991155,1.252925e-05,230.15999999991155,8.477633e-06,230.15999999991155,8.535592e-06
230.17499999991153,3.838063e-05,230.17499999991153,1.250223e-05,230.17499999991153,8.477633e-06,230.17499999991153,8.341955e-06
230.18999999991152,3.974909e-05,230.18999999991152,1.325478e-05,230.18999999991152,8.500864e-06,230.18999999991152,8.303025e-06
230.2049999999115,3.9714e-05,230.2049999999115,1.414721e-05,230.2049999999115,8.542191e-06,230.2049999999115,8.373978e-06
230.2199999999115,3.960353e-05,230.2199999999115,1.445454e-05,230.2199999999115,8.469321e-06,230.2199999999115,8.185125e-06
230.23499999991148,3.965258e-05,230.23499999991148,1.491593e-05,230.23499999991148,8.532291e-06,230.23499999991148,8.204034e-06
230.24999999991147,4.005553e-05,230.24999999991147,1.497343e-05,230.24999999991147,8.601352e-06,230.24999999991147,8.345331e-06
230.26499999991145,3.990931e-05,230.26499999991145,1.474592e-05,230.26499999991145,8.58824e-06,230.26499999991145,8.616079e-06
230.27999999991144,4.028067e-05,230.27999999991144,1.452648e-05,230.27999999991144,8.469321e-06,230.27999999991144,8.753946e-06
230.29499999991143,3.753411e-05,230.29499999991143,1.358231e-05,230.29499999991143,8.240013e-06,230.29499999991143,8.977973e-06
230.3099999999114,3.681413e-05,230.3099999999114,1.285773e-05,230.3099999999114,7.205797e-06,230.3099999999114,8.891258e-06
230.3249999999114,3.637181e-05,230.3249999999114,1.282482e-05,230.3249999999114,5.780451e-06,230.3249999999114,8.981111e-06
230.33999999991138,3.411512e-05,230.33999999991138,1.25562e-05,230.33999999991138,5.490492e-06,230.33999999991138,8.739451e-06
230.35499999991137,3.113592e-05,230.35499999991137,1.278742e-05,230.35499999991137,5.219545e-06,230.35499999991137,8.553727e-06
230.36999999991136,3.122537e-05,230.36999999991136,1.269677e-05,230.36999999991136,5.124215e-06,230.36999999991136,8.119463e-06
230.38499999991134,3.29844e-05,230.38499999991134,1.243105e-05,230.38499999991134,5.091119e-06,230.38499999991134,7.981227e-06
230.39999999991133,3.381569e-05,230.39999999991133,1.281493e-05,230.39999999991133,4.847328e-06,230.39999999991133,7.961788e-06
230.41499999991132,3.308291e-05,230.41499999991132,1.323138e-05,230.41499999991132,4.947995e-06,230.41499999991132,7.995334e-06
230.4299999999113,3.144162e-05,230.4299999999113,1.302428e-05,230.4299999999113,4.890725e-06,230.4299999999113,7.742928e-06
230.4449999999113,3.073429e-05,230.4449999999113,1.132329e-05,230.4449999999113,4.75046e-06,230.4449999999113,7.786468e-06
230.45999999991128,3.173327e-05,230.45999999991128,1.034284e-05,230.45999999991128,4.654602e-06,230.45999999991128,8.275836e-06
230.47499999991126,3.197165e-05,230.47499999991126,9.729466e-06,230.47499999991126,4.556728e-06,230.47499999991126,8.284342e-06
230.48999999991125,3.208336e-05,230.48999999991125,9.890295e-06,230.48999999991125,4.305587e-06,230.48999999991125,8.02874e-06
230.50499999991123,3.193549e-05,230.50499999991123,9.820256e-06,230.50499999991123,4.20294e-06,230.50499999991123,8.011176e-06
230.51999999991122,3.154137e-05,230.51999999991122,9.964083e-06,230.51999999991122,4.415424e-06,230.51999999991122,7.963557e-06
230.5349999999112,3.185467e-05,230.5349999999112,9.937185e-06,230.5349999999112,4.4218e-06,230.5349999999112,7.660622e-06
230.5499999999112,3.243706e-05,230.5499999999112,9.965496e-06,230.5499999999112,4.547444e-06,230.5499999999112,7.47636e-06
230.56499999991118,3.172706e-05,230.56499999991118,9.925839e-06,230.56499999991118,4.386617e-06,230.56499999991118,7.377733e-06
230.57999999991117,3.132536e-05,230.57999999991117,9.196546e-06,230.57999999991117,4.34467e-06,230.57999999991117,7.248678e-06
230.59499999991115,3.108385e-05,230.59499999991115,9.08249e-06,230.59499999991115,4.165909e-06,230.59499999991115,7.164627e-06
230.60999999991114,3.057023e-05,230.60999999991114,8.635676e-06,230.60999999991114,4.318654e-06,230.60999999991114,7.370092e-06
230.62499999991113,3.08911e-05,230.62499999991113,8.674737e-06,230.62499999991113,4.415424e-06,230.62499999991113,7.219469e-06
230.6399999999111,3.008109e-05,230.6399999999111,8.821272e-06,230.6399999999111,4.553636e-06,230.6399999999111,7.105398e-06
230.6549999999111,3.03872e-05,230.6549999999111,8.533942e-06,230.6549999999111,4.639445e-06,230.6549999999111,7.174451e-06
230.66999999991108,3.204646e-05,230.66999999991108,8.100356e-06,230.66999999991108,4.826943e-06,230.66999999991108,7.144938e-06
230.68499999991107,3.176167e-05,230.68499999991107,7.573703e-06,230.68499999991107,4.803539e-06,230.68499999991107,7.186222e-06
230.69999999991106,3.089748e-05,230.69999999991106,7.618211e-06,230.69999999991106,4.815255e-06,230.69999999991106,6.993494e-06
230.71499999991104,3.02897e-05,230.71499999991104,7.573703e-06,230.71499999991104,4.939447e-06,230.71499999991104,6.896133e-06
230.72999999991103,2.99384e-05,230.72999999991103,8.957552e-06,230.72999999991103,4.95937e-06,230.72999999991103,7.29903e-06
230.74499999991102,2.988424e-05,230.74499999991102,9.076284e-06,230.74499999991102,5.029879e-06,230.74499999991102,7.768356e-06
230.759999999911,3.009701e-05,230.759999999911,9.108818e-06,230.759999999911,4.858938e-06,230.759999999911,7.678988e-06
230.774999999911,3.018207e-05,230.774999999911,9.858911e-06,230.774999999911,4.663672e-06,230.774999999911,7.965326e-06
230.78999999991098,3.05315e-05,230.78999999991098,9.803028e-06,230.78999999991098,4.478776e-06,230.78999999991098,7.949394e-06
230.80499999991096,3.017321e-05,230.80499999991096,9.746825e-06,230.80499999991096,4.459865e-06,230.80499999991096,8.011176e-06
230.81999999991095,3.058036e-05,230.81999999991095,1.012814e-05,230.81999999991095,4.450379e-06,230.81999999991095,8.109047e-06
230.83499999991093,3.151367e-05,230.83499999991093,1.071215e-05,230.83499999991093,4.434525e-06,230.83499999991093,8.055015e-06
230.84999999991092,3.362813e-05,230.84999999991092,1.091536e-05,230.84999999991092,4.459865e-06,230.84999999991092,8.128133e-06
230.8649999999109,3.367626e-05,230.8649999999109,1.092955e-05,230.8649999999109,4.38019e-06,230.8649999999109,7.977696e-06
230.8799999999109,3.010965e-05,230.8799999999109,1.07476e-05,230.8799999999109,4.249604e-06,230.8799999999109,7.938755e-06
230.89499999991088,2.905198e-05,230.89499999991088,1.099509e-05,230.89499999991088,4.125132e-06,230.89499999991088,7.901403e-06
230.90999999991087,2.899277e-05,230.90999999991087,1.107551e-05,230.90999999991087,3.911283e-06,230.90999999991087,7.732004e-06
230.92499999991085,2.838539e-05,230.92499999991085,1.110726e-05,230.92499999991085,3.936414e-06,230.92499999991085,7.739288e-06
230.93999999991084,2.874097e-05,230.93999999991084,1.126967e-05,230.93999999991084,3.943564e-06,230.93999999991084,7.71011e-06
230.95499999991083,2.885738e-05,230.95499999991083,1.141004e-05,230.95499999991083,4.269446e-06,230.95499999991083,7.590424e-06
230.9699999999108,2.864031e-05,230.9699999999108,1.148388e-05,230.9699999999108,4.152361e-06,230.9699999999108,7.341366e-06
230.9849999999108,2.884029e-05,230.9849999999108,1.106023e-05,230.9849999999108,4.169289e-06,230.9849999999108,6.437625e-06
230.99999999991078,2.95853e-05,230.99999999991078,1.080902e-05,230.99999999991078,4.27604e-06,230.99999999991078,6.409116e-06
231.01499999991077,3.02054e-05,231.01499999991077,1.08947e-05,231.01499999991077,4.415424e-06,231.01499999991077,5.988714e-06
231.02999999991076,3.275642e-05,231.02999999991076,1.073579e-05,231.02999999991076,4.444044e-06,231.02999999991076,5.831403e-06
231.04499999991074,3.378151e-05,231.04499999991074,1.139398e-05,231.04499999991074,4.412233e-06,231.04499999991074,5.81689e-06
231.05999999991073,3.507768e-05,231.05999999991073,1.137419e-05,231.05999999991073,4.409039e-06,231.05999999991073,6.563313e-06
231.07499999991072,3.539988e-05,231.07499999991072,1.104621e-05,231.07499999991072,4.453544e-06,231.07499999991072,6.593293e-06
231.0899999999107,3.626593e-05,231.0899999999107,1.1125e-05,231.0899999999107,4.544346e-06,231.0899999999107,6.411314e-06
231.1049999999107,3.635787e-05,231.1049999999107,1.106278e-05,231.1049999999107,4.513241e-06,231.1049999999107,6.362793e-06
231.11999999991068,3.662884e-05,231.11999999991068,1.107042e-05,231.11999999991068,4.431347e-06,231.11999999991068,6.415707e-06
231.13499999991066,3.615233e-05,231.13499999991066,1.114524e-05,231.13499999991066,4.341427e-06,231.13499999991066,6.481242e-06
231.14999999991065,3.611061e-05,231.14999999991065,1.077508e-05,231.14999999991065,4.463023e-06,231.14999999991065,6.699267e-06
231.16499999991063,3.5113e-05,231.16499999991063,1.069109e-05,231.16499999991063,4.402644e-06,231.16499999991063,6.678206e-06
231.17999999991062,3.544362e-05,231.17999999991062,1.071872e-05,231.17999999991062,4.229668e-06,231.17999999991062,6.612493e-06
231.1949999999106,3.583336e-05,231.1949999999106,1.055984e-05,231.1949999999106,4.01437e-06,231.1949999999106,6.496438e-06
231.2099999999106,3.623328e-05,231.2099999999106,1.09938e-05,231.2099999999106,3.911283e-06,231.2099999999106,6.554722e-06
231.22499999991058,3.594561e-05,231.22499999991058,1.095144e-05,231.22499999991058,4.05626e-06,231.22499999991058,6.57832e-06
