X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
446.03999999971523,2.796894e-05,446.03999999971523,2.050991e-05,446.03999999971523,9.512773e-06,446.03999999971523,8.648716e-06
446.0549999997152,2.537412e-05,446.0549999997152,1.959312e-05,446.0549999997152,9.481625e-06,446.0549999997152,8.440998e-06
446.0699999997152,2.47377e-05,446.0699999997152,1.985948e-05,446.0699999997152,1.010586e-05,446.0699999997152,8.557019e-06
446.0849999997152,2.443288e-05,446.0849999997152,1.94857e-05,446.0849999997152,1.064222e-05,446.0849999997152,9.156633e-06
446.0999999997152,2.374221e-05,446.0999999997152,1.966488e-05,446.0999999997152,1.256966e-05,446.0999999997152,9.655344e-06
446.11499999971517,2.195684e-05,446.11499999971517,1.812383e-05,446.11499999971517,1.274881e-05,446.11499999971517,1.006816e-05
446.12999999971515,1.948931e-05,446.12999999971515,1.846571e-05,446.12999999971515,1.340904e-05,446.12999999971515,9.92016e-06
446.14499999971514,1.91304e-05,446.14499999971514,1.812927e-05,446.14499999971514,1.333742e-05,446.14499999971514,1.012814e-05
446.1599999997151,1.974638e-05,446.1599999997151,1.663995e-05,446.1599999997151,1.317697e-05,446.1599999997151,1.074891e-05
446.1749999997151,1.912303e-05,446.1749999997151,1.404628e-05,446.1749999997151,1.30804e-05,446.1749999997151,1.151328e-05
446.1899999997151,1.884701e-05,446.1899999997151,1.442039e-05,446.1899999997151,1.262333e-05,446.1899999997151,1.190192e-05
446.2049999997151,1.829788e-05,446.2049999997151,1.439986e-05,446.2049999997151,1.240268e-05,446.2049999997151,1.261775e-05
446.21999999971507,1.841988e-05,446.21999999971507,1.419889e-05,446.21999999971507,1.234462e-05,446.21999999971507,1.279844e-05
446.23499999971506,1.84451e-05,446.23499999971506,1.428692e-05,446.23499999971506,1.244916e-05,446.23499999971506,1.385341e-05
446.24999999971504,2.068908e-05,446.24999999971504,1.482499e-05,446.24999999971504,1.238905e-05,446.24999999971504,1.477931e-05
446.26499999971503,2.181265e-05,446.26499999971503,1.537356e-05,446.26499999971503,1.246839e-05,446.26499999971503,1.512973e-05
446.279999999715,2.185459e-05,446.279999999715,1.598186e-05,446.279999999715,1.235375e-05,446.279999999715,1.552583e-05
446.294999999715,2.41172e-05,446.294999999715,1.62857e-05,446.294999999715,1.275323e-05,446.294999999715,1.823232e-05
446.309999999715,2.637798e-05,446.309999999715,1.630126e-05,446.309999999715,1.28369e-05,446.309999999715,1.889777e-05
446.324999999715,2.691351e-05,446.324999999715,1.584287e-05,446.324999999715,1.204194e-05,446.324999999715,1.930193e-05
446.33999999971496,2.703363e-05,446.33999999971496,1.593242e-05,446.33999999971496,1.137171e-05,446.33999999971496,1.933183e-05
446.35499999971495,2.750424e-05,446.35499999971495,1.627965e-05,446.35499999971495,9.564462e-06,446.35499999971495,1.942198e-05
446.36999999971493,3.045527e-05,446.36999999971493,1.696606e-05,446.36999999971493,8.946537e-06,446.36999999971493,1.997335e-05
446.3849999997149,3.927313e-05,446.3849999997149,1.676645e-05,446.3849999997149,8.380704e-06,446.3849999997149,2.069384e-05
446.3999999997149,4.300283e-05,446.3999999997149,1.861311e-05,446.3999999997149,8.656856e-06,446.3999999997149,2.20113e-05
446.4149999997149,4.437827e-05,446.4149999997149,2.194785e-05,446.4149999997149,9.313742e-06,446.4149999997149,2.289035e-05
446.4299999997149,4.907861e-05,446.4299999997149,2.162847e-05,446.4299999997149,9.656803e-06,446.4299999997149,2.278302e-05
446.44499999971487,5.34304e-05,446.44499999971487,2.1687e-05,446.44499999971487,9.751159e-06,446.44499999971487,2.371966e-05
446.45999999971485,5.700848e-05,446.45999999971485,2.170064e-05,446.45999999971485,1.03904e-05,446.45999999971485,2.480026e-05
446.47499999971484,6.26568e-05,446.47499999971484,2.293585e-05,446.47499999971484,1.05785e-05,446.47499999971484,2.898013e-05
446.4899999997148,6.516615e-05,446.4899999997148,2.286326e-05,446.4899999997148,1.039988e-05,446.4899999997148,2.826503e-05
446.5049999997148,6.555883e-05,446.5049999997148,2.221959e-05,446.5049999997148,1.011422e-05,446.5049999997148,2.878064e-05
446.5199999997148,6.677595e-05,446.5199999997148,2.245733e-05,446.5199999997148,1.01933e-05,446.5199999997148,2.95095e-05
446.5349999997148,6.70679e-05,446.5349999997148,2.360715e-05,446.5349999997148,1.043234e-05,446.5349999997148,3.006423e-05
446.54999999971477,0.0001072863,446.54999999971477,3.751872e-05,446.54999999971477,1.052644e-05,446.54999999971477,9.205716e-05
446.56499999971476,0.0001142488,446.56499999971476,4.10912e-05,446.56499999971476,1.006956e-05,446.56499999971476,0.0001003013
446.57999999971474,0.0001190101,446.57999999971474,4.481072e-05,446.57999999971474,7.521463e-05,446.57999999971474,0.0001097589
446.59499999971473,0.0001191347,446.59499999971473,4.472072e-05,446.59499999971473,8.548768e-05,446.59499999971473,0.0001101342
446.6099999997147,0.000119747,446.6099999997147,4.469362e-05,446.6099999997147,0.0001001978,446.6099999997147,0.0001107595
446.6249999997147,0.0001191423,446.6249999997147,4.482455e-05,446.6249999997147,0.0001023634,446.6249999997147,0.0001113442
446.6399999997147,0.0001175623,446.6399999997147,4.482392e-05,446.6399999997147,0.0001027738,446.6399999997147,0.0001120933
446.6549999997147,0.0001199057,446.6549999997147,4.415871e-05,446.6549999997147,0.0001036935,446.6549999997147,0.0001167553
446.66999999971466,0.0001196553,446.66999999971466,4.348753e-05,446.66999999971466,0.0001041024,446.66999999971466,0.0001173914
446.68499999971465,0.0001169822,446.68499999971465,4.389892e-05,446.68499999971465,0.0001044146,446.68499999971465,0.0001179621
446.69999999971463,0.0001163353,446.69999999971463,4.378743e-05,446.69999999971463,0.0001044169,446.69999999971463,0.0001178305
446.7149999997146,0.0001153264,446.7149999997146,4.370306e-05,446.7149999997146,0.0001043801,446.7149999997146,0.0001171932
446.7299999997146,0.0001118939,446.7299999997146,4.347069e-05,446.7299999997146,0.0001043542,446.7299999997146,0.0001168637
446.7449999997146,0.000111194,446.7449999997146,4.327061e-05,446.7449999997146,0.0001043461,446.7449999997146,0.0001169252
446.7599999997146,0.0001107161,446.7599999997146,4.304867e-05,446.7599999997146,0.0001044094,446.7599999997146,0.0001167961
446.77499999971457,0.0001100381,446.77499999971457,4.257949e-05,446.77499999971457,0.0001043864,446.77499999971457,0.0001166914
446.78999999971455,0.0001098708,446.78999999971455,4.239415e-05,446.78999999971455,0.0001043558,446.78999999971455,0.0001164645
446.80499999971454,6.613558e-05,446.80499999971454,2.878113e-05,446.80499999971454,0.0001043666,446.80499999971454,7.331208e-05
446.8199999997145,5.080955e-05,446.8199999997145,2.213065e-05,446.8199999997145,0.0001043829,446.8199999997145,5.730841e-05
446.8349999997145,4.550572e-05,446.8349999997145,1.870747e-05,446.8349999997145,6.786737e-05,446.8349999997145,4.754461e-05
446.8499999997145,4.526829e-05,446.8499999997145,1.918701e-05,446.8499999997145,4.910329e-05,446.8499999997145,4.753602e-05
446.8649999997145,4.319632e-05,446.8649999997145,1.90211e-05,446.8649999997145,2.398776e-05,446.8649999997145,4.588889e-05
446.87999999971447,4.262644e-05,446.87999999971447,1.903443e-05,446.87999999971447,1.953552e-05,446.87999999971447,4.547847e-05
446.89499999971446,4.006924e-05,446.89499999971446,1.920829e-05,446.89499999971446,1.738111e-05,446.89499999971446,4.280353e-05
446.90999999971444,2.660715e-05,446.90999999971444,1.854335e-05,446.90999999971444,1.384934e-05,446.90999999971444,2.698669e-05
446.92499999971443,2.231953e-05,446.92499999971443,1.769516e-05,446.92499999971443,1.096686e-05,446.92499999971443,2.306874e-05
446.9399999997144,2.205542e-05,446.9399999997144,1.885598e-05,446.9399999997144,9.365025e-06,446.9399999997144,2.179262e-05
446.9549999997144,2.168506e-05,446.9549999997144,1.97121e-05,446.9549999997144,9.577708e-06,446.9549999997144,2.107093e-05
446.9699999997144,2.004305e-05,446.9699999997144,2.065432e-05,446.9699999997144,9.68448e-06,446.9699999997144,1.965987e-05
446.9849999997144,1.834094e-05,446.9849999997144,2.056821e-05,446.9849999997144,9.736703e-06,446.9849999997144,1.856613e-05
446.99999999971436,1.791117e-05,446.99999999971436,2.140654e-05,446.99999999971436,9.612942e-06,446.99999999971436,1.86645e-05
447.01499999971435,1.732673e-05,447.01499999971435,2.919178e-05,447.01499999971435,9.144318e-06,447.01499999971435,1.865091e-05
447.02999999971433,1.743371e-05,447.02999999971433,2.979359e-05,447.02999999971433,9.787209e-06,447.02999999971433,1.77381e-05
447.0449999997143,1.747326e-05,447.0449999997143,3.087422e-05,447.0449999997143,9.646586e-06,447.0449999997143,1.738516e-05
447.0599999997143,1.703318e-05,447.0599999997143,3.088061e-05,447.0599999997143,9.074732e-06,447.0599999997143,1.669488e-05
447.0749999997143,1.782682e-05,447.0749999997143,3.121906e-05,447.0749999997143,9.245431e-06,447.0749999997143,1.644922e-05
447.0899999997143,1.810906e-05,447.0899999997143,3.1856e-05,447.0899999997143,9.623194e-06,447.0899999997143,1.637369e-05
447.10499999971427,1.946255e-05,447.10499999971427,3.39562e-05,447.10499999971427,9.997955e-06,447.10499999971427,1.511296e-05
447.11999999971425,1.897439e-05,447.11999999971425,3.433368e-05,447.11999999971425,1.124465e-05,447.11999999971425,1.254273e-05
447.13499999971424,1.924566e-05,447.13499999971424,3.424618e-05,447.13499999971424,1.128217e-05,447.13499999971424,1.223574e-05
447.1499999997142,2.003954e-05,447.1499999997142,3.422396e-05,447.1499999997142,1.129215e-05,447.1499999997142,1.182593e-05
447.1649999997142,2.003813e-05,447.1649999997142,3.402623e-05,447.1649999997142,1.141251e-05,447.1649999997142,1.107423e-05
447.1799999997142,2.035133e-05,447.1799999997142,3.431973e-05,447.1799999997142,1.176742e-05,447.1799999997142,1.110218e-05
447.1949999997142,2.03264e-05,447.1949999997142,3.376399e-05,447.1949999997142,1.184259e-05,447.1949999997142,1.06581e-05
447.20999999971417,2.096235e-05,447.20999999971417,3.368337e-05,447.20999999971417,1.166884e-05,447.20999999971417,1.071083e-05
447.22499999971416,2.106491e-05,447.22499999971416,3.396491e-05,447.22499999971416,1.159375e-05,447.22499999971416,1.080902e-05
447.23999999971414,2.096638e-05,447.23999999971414,3.488196e-05,447.23999999971414,1.209447e-05,447.23999999971414,1.081423e-05
447.25499999971413,2.057506e-05,447.25499999971413,3.26306e-05,447.25499999971413,1.206181e-05,447.25499999971413,1.007655e-05
447.2699999997141,2.275271e-05,447.2699999997141,3.065122e-05,447.2699999997141,1.21282e-05,447.2699999997141,1.014065e-05
447.2849999997141,2.25356e-05,447.2849999997141,3.306587e-05,447.2849999997141,1.154261e-05,447.2849999997141,9.710626e-06
447.2999999997141,2.278364e-05,447.2999999997141,3.238707e-05,447.2999999997141,1.154139e-05,447.2999999997141,9.652426e-06
447.3149999997141,2.185395e-05,447.3149999997141,3.439067e-05,447.3149999997141,1.147284e-05,447.3149999997141,9.608544e-06
447.32999999971406,2.152793e-05,447.32999999971406,3.435255e-05,447.32999999971406,1.131209e-05,447.32999999971406,9.221021e-06
447.34499999971405,1.984387e-05,447.34499999971405,3.52815e-05,447.34499999971405,1.141375e-05,447.34499999971405,9.414533e-06
447.35999999971403,1.971996e-05,447.35999999971403,3.445042e-05,447.35999999971403,1.02209e-05,447.35999999971403,9.942854e-06
447.374999999714,2.004938e-05,447.374999999714,3.47456e-05,447.374999999714,9.947104e-06,447.374999999714,1.017255e-05
447.389999999714,1.954489e-05,447.389999999714,3.590483e-05,447.389999999714,9.94002e-06,447.389999999714,8.58824e-06
447.404999999714,1.971139e-05,447.404999999714,3.952306e-05,447.404999999714,1.039446e-05,447.404999999714,9.162785e-06
447.419999999714,2.134789e-05,447.419999999714,4.044575e-05,447.419999999714,9.794402e-06,447.419999999714,9.153557e-06
447.43499999971397,2.109765e-05,447.43499999971397,4.031772e-05,447.43499999971397,1.001766e-05,447.43499999971397,9.079387e-06
447.44999999971395,2.035272e-05,447.44999999971395,4.10157e-05,447.44999999971395,1.038904e-05,447.44999999971395,9.713527e-06
447.46499999971394,1.950304e-05,447.46499999971394,4.170235e-05,447.46499999971394,1.033875e-05,447.46499999971394,9.704822e-06
447.4799999997139,1.991756e-05,447.4799999997139,4.16814e-05,447.4799999997139,1.039175e-05,447.4799999997139,9.824559e-06
447.4949999997139,1.984458e-05,447.4949999997139,4.093767e-05,447.4949999997139,1.001907e-05,447.4949999997139,9.792964e-06
447.5099999997139,1.831096e-05,447.5099999997139,4.005236e-05,447.5099999997139,1.000218e-05,447.5099999997139,9.808774e-06
447.5249999997139,1.834938e-05,447.5249999997139,3.927349e-05,447.5249999997139,1.008773e-05,447.5249999997139,9.935768e-06
447.53999999971387,1.873907e-05,447.53999999971387,3.670145e-05,447.53999999971387,1.009331e-05,447.53999999971387,9.881745e-06
447.55499999971386,1.944662e-05,447.55499999971386,3.673253e-05,447.55499999971386,1.007235e-05,447.55499999971386,9.811646e-06
447.56999999971384,1.988783e-05,447.56999999971384,3.559354e-05,447.56999999971384,9.94427e-06,447.56999999971384,1.003873e-05
447.58499999971383,1.978486e-05,447.58499999971383,3.463759e-05,447.58499999971383,9.564462e-06,447.58499999971383,9.895991e-06
447.5999999997138,1.962329e-05,447.5999999997138,3.389474e-05,447.5999999997138,9.496471e-06,447.5999999997138,9.665551e-06
447.6149999997138,2.011461e-05,447.6149999997138,3.29545e-05,447.6149999997138,9.156633e-06,447.6149999997138,9.251524e-06
447.6299999997138,2.163433e-05,447.6299999997138,3.312461e-05,447.6299999997138,9.399558e-06,447.6299999997138,9.423506e-06
447.6449999997138,2.157956e-05,447.6449999997138,3.283373e-05,447.6449999997138,9.408545e-06,447.6449999997138,9.672836e-06
447.65999999971376,2.108029e-05,447.65999999971376,3.478491e-05,447.65999999971376,9.198077e-06,447.65999999971376,9.408545e-06
447.67499999971375,1.971496e-05,447.67499999971375,3.452639e-05,447.67499999971375,9.101082e-06,447.67499999971375,9.433964e-06
447.68999999971373,2.041974e-05,447.68999999971373,3.500572e-05,447.68999999971373,7.826167e-06,447.68999999971373,9.866052e-06
447.7049999997137,2.29168e-05,447.7049999997137,3.354298e-05,447.7049999997137,7.833364e-06,447.7049999997137,9.253046e-06
447.7199999997137,2.310169e-05,447.7199999997137,3.431193e-05,447.7199999997137,8.487596e-06,447.7199999997137,9.360511e-06
447.7349999997137,2.355278e-05,447.7349999997137,3.464695e-05,447.7349999997137,8.43766e-06,447.7349999997137,1.011144e-05
447.7499999997137,2.376179e-05,447.7499999997137,3.663422e-05,447.7499999997137,8.42262e-06,447.7499999997137,9.997955e-06
447.76499999971367,2.387947e-05,447.76499999971367,3.713795e-05,447.76499999971367,8.998348e-06,447.76499999971367,1.000077e-05
447.77999999971365,2.338773e-05,447.77999999971365,3.716676e-05,447.77999999971365,9.131986e-06,447.77999999971365,9.847473e-06
447.79499999971364,2.41563e-05,447.79499999971364,3.740855e-05,447.79499999971364,9.173541e-06,447.79499999971364,9.761266e-06
447.8099999997136,2.429411e-05,447.8099999997136,3.659306e-05,447.8099999997136,9.39656e-06,447.8099999997136,9.571822e-06
447.8249999997136,2.450426e-05,447.8249999997136,3.675668e-05,447.8249999997136,9.460803e-06,447.8249999997136,9.497953e-06
447.8399999997136,2.532522e-05,447.8399999997136,3.690775e-05,447.8399999997136,9.362016e-06,447.8399999997136,9.743934e-06
447.8549999997136,2.616242e-05,447.8549999997136,3.797995e-05,447.8549999997136,9.432471e-06,447.8549999997136,9.669923e-06
447.86999999971357,2.925348e-05,447.86999999971357,3.87739e-05,447.86999999971357,9.271297e-06,447.86999999971357,1.054783e-05
447.88499999971356,2.863244e-05,447.88499999971356,3.899814e-05,447.88499999971356,9.590935e-06,447.88499999971356,1.048218e-05
447.89999999971354,2.88271e-05,447.89999999971354,3.62869e-05,447.89999999971354,9.530527e-06,447.89999999971354,1.014898e-05
447.91499999971353,3.080982e-05,447.91499999971353,3.294081e-05,447.91499999971353,1.178655e-05,447.91499999971353,1.012258e-05
447.9299999997135,3.258308e-05,447.9299999997135,3.154226e-05,447.9299999997135,1.324202e-05,447.9299999997135,1.043369e-05
447.9449999997135,3.42688e-05,447.9449999997135,3.06526e-05,447.9449999997135,1.351577e-05,447.9449999997135,1.025805e-05
447.9599999997135,3.655531e-05,447.9599999997135,3.063973e-05,447.9599999997135,1.379533e-05,447.9599999997135,1.062102e-05
447.9749999997135,3.804295e-05,447.9749999997135,3.01578e-05,447.9749999997135,1.423655e-05,447.9749999997135,1.017809e-05
447.98999999971346,3.942957e-05,447.98999999971346,3.134559e-05,447.98999999971346,1.426521e-05,447.98999999971346,9.65972e-06
448.00499999971345,4.022188e-05,448.00499999971345,2.881097e-05,448.00499999971345,1.437048e-05,448.00499999971345,9.831725e-06
448.01999999971343,4.066354e-05,448.01999999971343,2.869437e-05,448.01999999971343,1.400712e-05,448.01999999971343,1.040124e-05
448.0349999997134,4.967175e-05,448.0349999997134,3.090432e-05,448.0349999997134,1.437734e-05,448.0349999997134,1.049427e-05
448.0499999997134,5.279546e-05,448.0499999997134,3.181529e-05,448.0499999997134,1.439008e-05,448.0499999997134,1.074366e-05
448.0649999997134,5.46846e-05,448.0649999997134,3.263492e-05,448.0649999997134,1.451678e-05,448.0649999997134,1.086103e-05
448.0799999997134,5.676928e-05,448.0799999997134,3.80807e-05,448.0799999997134,1.459999e-05,448.0799999997134,1.116418e-05
448.09499999971337,6.04509e-05,448.09499999971337,4.072411e-05,448.09499999971337,1.528995e-05,448.09499999971337,1.206998e-05
448.10999999971335,6.131783e-05,448.10999999971335,4.024533e-05,448.10999999971335,1.713049e-05,448.10999999971335,1.209097e-05
448.12499999971334,7.015636e-05,448.12499999971334,3.902414e-05,448.12499999971334,1.74652e-05,448.12499999971334,1.137295e-05
448.1399999997133,7.624181e-05,448.1399999997133,4.314705e-05,448.1399999997133,1.754727e-05,448.1399999997133,1.150716e-05
448.1549999997133,8.048279e-05,448.1549999997133,4.331746e-05,448.1549999997133,1.752719e-05,448.1549999997133,1.158525e-05
448.1699999997133,8.753945e-05,448.1699999997133,4.315293e-05,448.1699999997133,1.562441e-05,448.1699999997133,1.138904e-05
448.1849999997133,9.916908e-05,448.1849999997133,4.317707e-05,448.1849999997133,1.545125e-05,448.1849999997133,1.181997e-05
448.19999999971327,0.0001077117,448.19999999971327,4.322892e-05,448.19999999971327,1.505412e-05,448.19999999971327,1.185567e-05
448.21499999971326,0.0001070845,448.21499999971326,4.370177e-05,448.21499999971326,1.450124e-05,448.21499999971326,1.329086e-05
448.22999999971324,0.0001073659,448.22999999971324,4.240245e-05,448.22999999971324,1.421179e-05,448.22999999971324,1.344471e-05
448.24499999971323,0.0001095846,448.24499999971323,4.319795e-05,448.24499999971323,1.410133e-05,448.24499999971323,1.430072e-05
448.2599999997132,0.0001105162,448.2599999997132,4.346453e-05,448.2599999997132,1.441159e-05,448.2599999997132,1.443308e-05
448.2749999997132,0.0001118478,448.2749999997132,4.334217e-05,448.2749999997132,1.441062e-05,448.2749999997132,1.464623e-05
448.2899999997132,0.0001079517,448.2899999997132,4.113642e-05,448.2899999997132,1.408834e-05,448.2899999997132,1.546674e-05
448.3049999997132,0.0001078879,448.3049999997132,4.075938e-05,448.3049999997132,1.433908e-05,448.3049999997132,1.570176e-05
448.31999999971316,0.0001066704,448.31999999971316,3.718192e-05,448.31999999971316,1.42948e-05,448.31999999971316,1.607239e-05
448.33499999971315,0.0001101237,448.33499999971315,3.172617e-05,448.33499999971315,1.439301e-05,448.33499999971315,1.648259e-05
448.34999999971313,0.0001078788,448.34999999971313,3.101444e-05,448.34999999971313,1.154993e-05,448.34999999971313,1.717074e-05
448.3649999997131,0.0001071373,448.3649999997131,3.057529e-05,448.3649999997131,1.114903e-05,448.3649999997131,1.707366e-05
448.3799999997131,9.882102e-05,448.3799999997131,3.004079e-05,448.3799999997131,1.044449e-05,448.3799999997131,1.731859e-05
448.3949999997131,9.895577e-05,448.3949999997131,2.290942e-05,448.3949999997131,1.076593e-05,448.3949999997131,1.740865e-05
448.4099999997131,9.833115e-05,448.4099999997131,2.852647e-05,448.4099999997131,1.077639e-05,448.4099999997131,1.77381e-05
448.42499999971307,8.653227e-05,448.42499999971307,2.920287e-05,448.42499999971307,1.057317e-05,448.42499999971307,1.809349e-05
448.43999999971305,6.666764e-05,448.43999999971305,4.199922e-05,448.43999999971305,1.344262e-05,448.43999999971305,1.808415e-05
448.45499999971304,6.77136e-05,448.45499999971304,4.377423e-05,448.45499999971304,1.663741e-05,448.45499999971304,1.859267e-05
448.469999999713,7.170719e-05,448.469999999713,4.369338e-05,448.469999999713,1.806778e-05,448.469999999713,2.123542e-05
448.484999999713,7.11653e-05,448.484999999713,4.407185e-05,448.484999999713,1.986303e-05,448.484999999713,2.877525e-05
448.499999999713,7.466971e-05,448.499999999713,4.324195e-05,448.499999999713,2.01503e-05,448.499999999713,4.296383e-05
448.514999999713,8.356279e-05,448.514999999713,5.145996e-05,448.514999999713,2.240206e-05,448.514999999713,5.812457e-05
448.52999999971297,0.0003579372,448.52999999971297,0.0003718531,448.52999999971297,0.0001167472,448.52999999971297,0.0001439922
448.54499999971296,0.0003681848,448.54499999971296,0.0004406511,448.54499999971296,0.0001753434,448.54499999971296,0.0002186573
448.55999999971294,0.0003910521,448.55999999971294,0.0008182309,448.55999999971294,0.0003016107,448.55999999971294,0.0002726362
448.57499999971293,0.0003927654,448.57499999971293,0.0008426659,448.57499999971293,0.0003111722,448.57499999971293,0.0002759138
448.5899999997129,0.0003919615,448.5899999997129,0.0008865868,448.5899999997129,0.0003296396,448.5899999997129,0.0002843576
448.6049999997129,0.0003921447,448.6049999997129,0.0009020814,448.6049999997129,0.0003361118,448.6049999997129,0.0002881848
448.6199999997129,0.000392292,448.6199999997129,0.0009037721,448.6199999997129,0.0003366844,448.6199999997129,0.0002888457
448.6349999997129,0.0004130057,448.6349999997129,0.001328092,448.6349999997129,0.0006822686,448.6349999997129,0.0003952865
448.64999999971286,0.0005380925,448.64999999971286,0.001527777,448.64999999971286,0.0007994634,448.64999999971286,0.0005281614
448.66499999971285,0.0005561168,448.66499999971285,0.001551197,448.66499999971285,0.0008386239,448.66499999971285,0.0006050495
448.67999999971283,0.0005862736,448.67999999971283,0.00155225,448.67999999971283,0.0008399854,448.67999999971283,0.0006077318
448.6949999997128,0.0005903129,448.6949999997128,0.001553255,448.6949999997128,0.0008432042,448.6949999997128,0.000616761
448.7099999997128,0.0005905252,448.7099999997128,0.001555489,448.7099999997128,0.0008462963,448.7099999997128,0.00063071
448.7249999997128,0.0005969512,448.7249999997128,0.001557063,448.7249999997128,0.0008475634,448.7249999997128,0.000631981
448.7399999997128,0.0006688196,448.7399999997128,0.00160257,448.7399999997128,0.0008591053,448.7399999997128,0.0006390713
448.75499999971277,0.0006823034,448.75499999971277,0.00161131,448.75499999971277,0.0008611825,448.75499999971277,0.0006436288
448.76999999971275,0.0007001935,448.76999999971275,0.001617737,448.76999999971275,0.0008603418,448.76999999971275,0.0006479293
448.78499999971274,0.0006079581,448.78499999971274,0.001575053,448.78499999971274,0.0008567236,448.78499999971274,0.0006317875
448.7999999997127,0.0006253123,448.7999999997127,0.001471952,448.7999999997127,0.0008240642,448.7999999997127,0.0006371426
448.8149999997127,0.000630576,448.8149999997127,0.001455052,448.8149999997127,0.0008199459,448.8149999997127,0.0006506336
448.8299999997127,0.0006521333,448.8299999997127,0.001466961,448.8299999997127,0.0008186068,448.8299999997127,0.0006774355
448.8449999997127,0.0006634077,448.8449999997127,0.001454297,448.8449999997127,0.0008159684,448.8449999997127,0.0006767839
448.85999999971267,0.000664245,448.85999999971267,0.00144946,448.85999999971267,0.000814884,448.85999999971267,0.0006793079
448.87499999971266,0.0006643806,448.87499999971266,0.001407369,448.87499999971266,0.000772664,448.87499999971266,0.000675667
448.88999999971264,0.0005960726,448.88999999971264,0.0009128596,448.88999999971264,0.0004970647,448.88999999971264,0.0005902094
448.90499999971263,0.0005488015,448.90499999971263,0.0007359708,448.90499999971263,0.0003198077,448.90499999971263,0.0004635373
448.9199999997126,0.0005229012,448.9199999997126,0.0007105859,448.9199999997126,0.0002643577,448.9199999997126,0.0004186732
448.9349999997126,0.0005015187,448.9349999997126,0.000709742,448.9349999997126,0.0002630772,448.9349999997126,0.0004161683
448.9499999997126,0.0004987466,448.9499999997126,0.0007073894,448.9499999997126,0.0002554392,448.9499999997126,0.0004009341
448.9649999997126,0.0004972243,448.9649999997126,0.0007057472,448.9649999997126,0.00024915,448.9649999997126,0.0003869884
448.97999999971256,0.0004854347,448.97999999971256,0.0007039459,448.97999999971256,0.0002402036,448.97999999971256,0.0003861223
448.99499999971255,0.0003749729,448.99499999971255,0.000589125,448.99499999971255,0.0001986396,448.99499999971255,0.000366323
449.00999999971253,0.0003456927,449.00999999971253,0.0005569977,449.00999999971253,0.0001885794,449.00999999971253,0.0003600025
449.0249999997125,0.0003161434,449.0249999997125,0.0005327462,449.0249999997125,0.0001787604,449.0249999997125,0.0003513282
449.0399999997125,0.0003126388,449.0399999997125,0.0005309909,449.0399999997125,0.0001765493,449.0399999997125,0.0003509852
449.0549999997125,0.0002175921,449.0549999997125,0.0003676975,449.0549999997125,0.0001213506,449.0549999997125,0.000259881
449.0699999997125,0.0002024536,449.0699999997125,0.0002837475,449.0699999997125,0.0001131532,449.0699999997125,0.0001767598
449.08499999971247,0.0001292211,449.08499999971247,0.0001181034,449.08499999971247,8.153034e-05,449.08499999971247,9.297379e-05
449.09999999971245,8.824769e-05,449.09999999971245,8.13172e-05,449.09999999971245,6.060776e-05,449.09999999971245,9.118448e-05
449.11499999971244,8.610715e-05,449.11499999971244,7.228088e-05,449.11499999971244,5.961933e-05,449.11499999971244,7.335972e-05
449.1299999997124,8.255999e-05,449.1299999997124,5.548401e-05,449.1299999997124,6.016195e-05,449.1299999997124,6.798267e-05
449.1449999997124,7.257922e-05,449.1449999997124,4.270271e-05,449.1449999997124,5.644204e-05,449.1449999997124,6.729813e-05
449.1599999997124,7.272716e-05,449.1599999997124,3.914919e-05,449.1599999997124,5.551599e-05,449.1599999997124,6.980652e-05
449.1749999997124,7.47408e-05,449.1749999997124,3.825085e-05,449.1749999997124,6.141654e-05,449.1749999997124,7.744565e-05
449.18999999971237,7.452034e-05,449.18999999971237,3.917006e-05,449.18999999971237,6.442853e-05,449.18999999971237,7.825016e-05
449.20499999971236,7.33555e-05,449.20499999971236,3.893488e-05,449.20499999971236,6.474653e-05,449.20499999971236,7.842908e-05
449.21999999971234,7.391925e-05,449.21999999971234,3.90869e-05,449.21999999971234,6.608423e-05,449.21999999971234,8.310012e-05
449.23499999971233,7.753381e-05,449.23499999971233,3.980823e-05,449.23499999971233,6.9602e-05,449.23499999971233,8.46967e-05
449.2499999997123,7.709964e-05,449.2499999997123,3.975264e-05,449.2499999997123,7.525788e-05,449.2499999997123,8.5155e-05
449.2649999997123,8.186571e-05,449.2649999997123,3.534612e-05,449.2649999997123,8.368711e-05,449.2649999997123,8.519585e-05
449.2799999997123,8.404237e-05,449.2799999997123,3.489408e-05,449.2799999997123,8.634665e-05,449.2799999997123,8.69229e-05
449.2949999997123,8.85581e-05,449.2949999997123,3.430906e-05,449.2949999997123,8.857002e-05,449.2949999997123,8.739129e-05
449.30999999971226,9.411763e-05,449.30999999971226,3.337922e-05,449.30999999971226,8.999302e-05,449.30999999971226,8.680841e-05
449.32499999971225,9.241362e-05,449.32499999971225,3.128757e-05,449.32499999971225,9.093867e-05,449.32499999971225,8.728726e-05
449.33999999971223,9.159818e-05,449.33999999971223,3.136446e-05,449.33999999971223,9.330017e-05,449.33999999971223,8.276057e-05
449.3549999997122,9.083855e-05,449.3549999997122,3.098717e-05,449.3549999997122,9.328915e-05,449.3549999997122,8.200737e-05
