X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
591.2249999995832,0.0002279283,591.2249999995832,0.0004755373,591.2249999995832,0.0002279217,591.2249999995832,8.651712e-05
591.2399999995832,0.0002287093,591.2399999995832,0.0004810938,591.2399999995832,0.0002313428,591.2399999995832,0.0001228838
591.2549999995832,0.0002289093,591.2549999995832,0.0004854063,591.2549999995832,0.0002331876,591.2549999995832,0.0001299971
591.2699999995832,0.0002300811,591.2699999995832,0.000485219,591.2699999995832,0.0002364697,591.2699999995832,0.0001400846
591.2849999995832,0.0002301299,591.2849999995832,0.0004849104,591.2849999995832,0.0002369999,591.2849999995832,0.0001424594
591.2999999995832,0.0002301581,591.2999999995832,0.0004815471,591.2999999995832,0.0002369234,591.2999999995832,0.0001428199
591.3149999995832,0.0002301959,591.3149999995832,0.0004792842,591.3149999995832,0.0002369927,591.3149999995832,0.0001429966
591.3299999995832,0.0002302477,591.3299999995832,0.0004726691,591.3299999995832,0.0002371055,591.3299999995832,0.0001435538
591.3449999995831,0.0002309613,591.3449999995831,0.00047152,591.3449999995831,0.0002377552,591.3449999995831,0.0001475399
591.3599999995831,0.0002320957,591.3599999995831,0.0004706332,591.3599999995831,0.0002381775,591.3599999995831,0.0001489894
591.3749999995831,0.0002331112,591.3749999995831,0.0004663658,591.3749999995831,0.0002385132,591.3749999995831,0.0001568084
591.3899999995831,0.0003887869,591.3899999995831,0.0005905511,591.3899999995831,0.0002713498,591.3899999995831,0.0002179116
591.4049999995831,0.0005175273,591.4049999995831,0.0007090259,591.4049999995831,0.0002948473,591.4049999995831,0.0002545373
591.4199999995831,0.0005223054,591.4199999995831,0.000708315,591.4199999995831,0.000303938,591.4199999995831,0.0002949266
591.434999999583,0.0005976784,591.434999999583,0.0007879714,591.434999999583,0.0003191304,591.434999999583,0.0003578549
591.449999999583,0.0006321614,591.449999999583,0.0008289245,591.449999999583,0.0003274639,591.449999999583,0.0003764775
591.464999999583,0.0006364986,591.464999999583,0.0007759024,591.464999999583,0.0002906308,591.464999999583,0.0003777939
591.479999999583,0.0006477185,591.479999999583,0.0007814734,591.479999999583,0.0002853014,591.479999999583,0.0003746859
591.494999999583,0.000649142,591.494999999583,0.0007823106,591.494999999583,0.0002872678,591.494999999583,0.0003766371
591.509999999583,0.0006498471,591.509999999583,0.0007855267,591.509999999583,0.0002881314,591.509999999583,0.000384054
591.524999999583,0.0006499351,591.524999999583,0.0007880523,591.524999999583,0.0002875694,591.524999999583,0.0003913472
591.539999999583,0.0006504732,591.539999999583,0.0007886202,591.539999999583,0.0002888751,591.539999999583,0.0003922583
591.554999999583,0.0006506763,591.554999999583,0.0007912529,591.554999999583,0.0002893114,591.554999999583,0.0003923483
591.5699999995829,0.0006508998,591.5699999995829,0.0007919218,591.5699999995829,0.0002894372,591.5699999995829,0.000393018
591.5849999995829,0.0006510773,591.5849999995829,0.0007926116,591.5849999995829,0.0002893998,591.5849999995829,0.0003928334
591.5999999995829,0.0006509662,591.5999999995829,0.0007937209,591.5999999995829,0.0002889249,591.5999999995829,0.000391412
591.6149999995829,0.0006506006,591.6149999995829,0.0007947218,591.6149999995829,0.0002888887,591.6149999995829,0.0003910312
591.6299999995829,0.0006493533,591.6299999995829,0.0007965373,591.6299999995829,0.0002881396,591.6299999995829,0.0003877855
591.6449999995829,0.0005150691,591.6449999995829,0.0006347572,591.6449999995829,0.0002407164,591.6449999995829,0.0003368288
591.6599999995829,0.0004548685,591.6599999995829,0.0005734265,591.6599999995829,0.0002244298,591.6599999995829,0.0003314
591.6749999995828,0.0004490478,591.6749999995828,0.0005663423,591.6749999995828,0.0002130863,591.6749999995828,0.0002947249
591.6899999995828,0.0002681952,591.6899999995828,0.000365805,591.6899999995828,0.0001574792,591.6899999995828,0.0001939964
591.7049999995828,0.0002435433,591.7049999995828,0.0003114094,591.7049999995828,0.0001397452,591.7049999995828,0.0001642047
591.7199999995828,0.0001121204,591.7199999995828,0.0002255631,591.7199999995828,9.845098e-05,591.7199999995828,0.0001618018
591.7349999995828,7.646708e-05,591.7349999995828,0.0002085481,591.7349999995828,7.467443e-05,591.7349999995828,0.0001706466
591.7499999995828,6.839913e-05,591.7499999995828,0.000203363,591.7499999995828,7.394059e-05,591.7499999995828,0.0001495988
591.7649999995828,6.843681e-05,591.7649999995828,0.0001895725,591.7649999995828,6.183189e-05,591.7649999995828,0.0001215289
591.7799999995827,6.858444e-05,591.7799999995827,0.0001882618,591.7799999995827,5.957962e-05,591.7799999995827,9.720341e-05
591.7949999995827,6.623051e-05,591.7949999995827,0.0001875673,591.7949999995827,5.503126e-05,591.7949999995827,0.0001005869
591.8099999995827,6.338415e-05,591.8099999995827,0.0001838807,591.8099999995827,5.62598e-05,591.8099999995827,0.00011058
591.8249999995827,6.29495e-05,591.8249999995827,0.0001826028,591.8249999995827,5.494724e-05,591.8249999995827,0.0001067876
591.8399999995827,5.970527e-05,591.8399999995827,0.0001806327,591.8399999995827,5.348889e-05,591.8399999995827,0.0001081603
591.8549999995827,0.0002831795,591.8549999995827,0.0004427062,591.8549999995827,0.0001242549,591.8549999995827,0.0001794136
591.8699999995827,0.0004467637,591.8699999995827,0.0006342196,591.8699999995827,0.0001913917,591.8699999995827,0.0002374043
591.8849999995826,0.0004497976,591.8849999995826,0.0006332789,591.8849999995826,0.0002024791,591.8849999995826,0.0002400371
591.8999999995826,0.0004528849,591.8999999995826,0.0006411732,591.8999999995826,0.0002063535,591.8999999995826,0.0002412642
591.9149999995826,0.0004537851,591.9149999995826,0.000640825,591.9149999995826,0.0002098618,591.9149999995826,0.0002417688
591.9299999995826,0.0004538239,591.9299999995826,0.0006386759,591.9299999995826,0.0002124659,591.9299999995826,0.0002449363
591.9449999995826,0.0004541965,591.9449999995826,0.0006382424,591.9449999995826,0.0002136207,591.9449999995826,0.0002459037
591.9599999995826,0.0004544148,591.9599999995826,0.0006478736,591.9599999995826,0.0002155416,591.9599999995826,0.0002458373
591.9749999995826,0.0004543347,591.9749999995826,0.0006497054,591.9749999995826,0.0002158608,591.9749999995826,0.0002453025
591.9899999995826,0.0004541102,591.9899999995826,0.0006518955,591.9899999995826,0.0002137464,591.9899999995826,0.0002366752
592.0049999995825,0.0004536509,592.0049999995825,0.0006585172,592.0049999995825,0.0002129755,592.0049999995825,0.0002334946
592.0199999995825,0.0004532533,592.0199999995825,0.0006594019,592.0199999995825,0.0002125267,592.0199999995825,0.0002314232
592.0349999995825,0.000452842,592.0349999995825,0.0006591089,592.0349999995825,0.0002122803,592.0349999995825,0.0002307406
592.0499999995825,0.0004525337,592.0499999995825,0.0006580213,592.0499999995825,0.0002122368,592.0499999995825,0.0002268771
592.0649999995825,0.0004524844,592.0649999995825,0.0006596266,592.0649999995825,0.0002119419,592.0649999995825,0.0002241173
592.0799999995825,0.0004524408,592.0799999995825,0.0006598787,592.0799999995825,0.000211941,592.0799999995825,0.0002239656
592.0949999995825,0.0004522999,592.0949999995825,0.000659645,592.0949999995825,0.000211612,592.0949999995825,0.0002235983
592.1099999995824,0.0002954204,592.1099999995824,0.0004651785,592.1099999995824,0.0001677496,592.1099999995824,0.0001314784
592.1249999995824,7.440929e-05,592.1249999995824,0.0002541327,592.1249999995824,8.789356e-05,592.1249999995824,7.415233e-05
592.1399999995824,6.365714e-05,592.1399999995824,0.0002531292,592.1399999995824,7.603756e-05,592.1399999995824,6.513978e-05
592.1549999995824,4.628411e-05,592.1549999995824,0.0002328381,592.1549999995824,6.456787e-05,592.1549999995824,5.904811e-05
592.1699999995824,3.922109e-05,592.1699999995824,0.0002312905,592.1699999995824,5.657117e-05,592.1699999995824,5.801638e-05
592.1849999995824,3.289974e-05,592.1849999995824,0.0002348031,592.1849999995824,4.803422e-05,592.1849999995824,3.944636e-05
592.1999999995824,2.987669e-05,592.1999999995824,0.0002191415,592.1999999995824,4.07884e-05,592.1999999995824,3.777615e-05
592.2149999995823,2.745144e-05,592.2149999995823,0.0002066346,592.2149999995823,3.199675e-05,592.2149999995823,3.728181e-05
592.2299999995823,2.651221e-05,592.2299999995823,0.0001868069,592.2299999995823,3.125874e-05,592.2299999995823,3.6754e-05
592.2449999995823,2.638812e-05,592.2449999995823,0.0001813592,592.2449999995823,3.046822e-05,592.2449999995823,4.075558e-05
592.2599999995823,2.790793e-05,592.2599999995823,0.0001470699,592.2599999995823,3.198222e-05,592.2599999995823,4.134376e-05
592.2749999995823,8.432683e-05,592.2749999995823,0.0002235945,592.2749999995823,0.0001334875,592.2749999995823,5.567486e-05
592.2899999995823,0.0002856022,592.2899999995823,0.0004549375,592.2899999995823,0.0001978506,592.2899999995823,7.086241e-05
592.3049999995823,0.0002888389,592.3049999995823,0.0004595742,592.3049999995823,0.0002186596,592.3049999995823,8.320092e-05
592.3199999995823,0.0002896309,592.3199999995823,0.0004625732,592.3199999995823,0.0002190315,592.3199999995823,0.0001031291
592.3349999995822,0.0002904615,592.3349999995822,0.0004617598,592.3349999995822,0.0002219409,592.3349999995822,0.0001090403
592.3499999995822,0.0002912225,592.3499999995822,0.0004605241,592.3499999995822,0.0002233566,592.3499999995822,0.0001089621
592.3649999995822,0.0002930239,592.3649999995822,0.0004595245,592.3649999995822,0.0002314984,592.3649999995822,0.0001229442
592.3799999995822,0.0002980588,592.3799999995822,0.0004585473,592.3799999995822,0.0002375605,592.3799999995822,0.0001269573
592.3949999995822,0.000299333,592.3949999995822,0.0004580291,592.3949999995822,0.000239397,592.3949999995822,0.0001274726
592.4099999995822,0.000305522,592.4099999995822,0.0004585551,592.4099999995822,0.0002488417,592.4099999995822,0.0001676803
592.4249999995822,0.0003060707,592.4249999995822,0.0004574427,592.4249999995822,0.0002497906,592.4249999995822,0.0001676352
592.4399999995821,0.0003064109,592.4399999995821,0.0004553131,592.4399999995821,0.0002503017,592.4399999995821,0.0001685629
592.4549999995821,0.000306213,592.4549999995821,0.0004522116,592.4549999995821,0.0002514583,592.4549999995821,0.00016896
592.4699999995821,0.0003067415,592.4699999995821,0.0004522412,592.4699999995821,0.0002518711,592.4699999995821,0.0001697016
592.4849999995821,0.0003074078,592.4849999995821,0.0004521975,592.4849999995821,0.0002525702,592.4849999995821,0.0001759099
592.4999999995821,0.0003078618,592.4999999995821,0.0004522139,592.4999999995821,0.0002527167,592.4999999995821,0.0001756112
592.5149999995821,0.0003079916,592.5149999995821,0.0004524883,592.5149999995821,0.0002530358,592.5149999995821,0.0001768903
592.5299999995821,0.0002035072,592.5299999995821,0.0003320228,592.5299999995821,0.0001961264,592.5299999995821,0.0001726764
592.544999999582,0.0001123202,592.544999999582,0.0001058099,592.544999999582,0.0001410998,592.544999999582,0.0001670595
592.559999999582,0.0001097521,592.559999999582,9.61344e-05,592.559999999582,0.0001299142,592.559999999582,0.0001613984
592.574999999582,0.0001090022,592.574999999582,7.531008e-05,592.574999999582,0.0001291822,592.574999999582,0.0001504458
592.589999999582,0.0001054104,592.589999999582,7.478188e-05,592.589999999582,0.0001254957,592.589999999582,0.0001484231
592.604999999582,9.982444e-05,592.604999999582,7.363743e-05,592.604999999582,0.0001176217,592.604999999582,0.0001450526
592.619999999582,9.938844e-05,592.619999999582,6.897379e-05,592.619999999582,0.0001044765,592.619999999582,0.0001340983
592.634999999582,8.174913e-05,592.634999999582,6.552788e-05,592.634999999582,9.078348e-05,592.634999999582,0.0001327073
592.649999999582,5.585951e-05,592.649999999582,7.003338e-05,592.649999999582,7.147777e-05,592.649999999582,9.256729e-05
592.6649999995819,4.808874e-05,592.6649999995819,6.864274e-05,592.6649999995819,6.156682e-05,592.6649999995819,7.578463e-05
592.6799999995819,4.801515e-05,592.6799999995819,7.30339e-05,592.6799999995819,5.700181e-05,592.6799999995819,7.529549e-05
592.6949999995819,4.629932e-05,592.6949999995819,8.163601e-05,592.6949999995819,5.596709e-05,592.6949999995819,7.32473e-05
592.7099999995819,4.67601e-05,592.7099999995819,8.544384e-05,592.7099999995819,5.113179e-05,592.7099999995819,7.23027e-05
592.7249999995819,4.348073e-05,592.7249999995819,8.777119e-05,592.7249999995819,4.779933e-05,592.7249999995819,6.819411e-05
592.7399999995819,4.129126e-05,592.7399999995819,9.145535e-05,592.7399999995819,4.499017e-05,592.7399999995819,5.239962e-05
592.7549999995819,3.732636e-05,592.7549999995819,9.221861e-05,592.7549999995819,4.319828e-05,592.7549999995819,5.147775e-05
592.7699999995818,3.708177e-05,592.7699999995818,0.0001045901,592.7699999995818,4.209838e-05,592.7699999995818,4.8554e-05
592.7849999995818,3.773025e-05,592.7849999995818,0.0001076001,592.7849999995818,4.180626e-05,592.7849999995818,4.30179e-05
592.7999999995818,3.82549e-05,592.7999999995818,0.0001068761,592.7999999995818,4.127726e-05,592.7999999995818,3.783241e-05
592.8149999995818,3.922145e-05,592.8149999995818,0.0001185528,592.8149999995818,3.895296e-05,592.8149999995818,3.525913e-05
592.8299999995818,3.878516e-05,592.8299999995818,0.0001195664,592.8299999995818,3.887115e-05,592.8299999995818,3.330232e-05
592.8449999995818,4.353674e-05,592.8449999995818,0.0001201481,592.8449999995818,3.880441e-05,592.8449999995818,3.376399e-05
592.8599999995818,4.546174e-05,592.8599999995818,0.00014006,592.8599999995818,3.973173e-05,592.8599999995818,4.017457e-05
592.8749999995817,4.96916e-05,592.8749999995817,0.0001430875,592.8749999995817,4.142613e-05,592.8749999995817,4.874337e-05
592.8899999995817,5.060397e-05,592.8899999995817,0.000163049,592.8899999995817,4.270898e-05,592.8899999995817,5.409852e-05
592.9049999995817,5.534598e-05,592.9049999995817,0.0001680385,592.9049999995817,3.534612e-05,592.9049999995817,5.640658e-05
592.9199999995817,5.502e-05,592.9199999995817,0.0001872614,592.9199999995817,3.544482e-05,592.9199999995817,5.706356e-05
592.9349999995817,5.62583e-05,592.9349999995817,0.0001856066,592.9349999995817,3.60153e-05,592.9349999995817,6.210921e-05
592.9499999995817,9.896318e-05,592.9499999995817,0.0001821618,592.9499999995817,3.693027e-05,592.9499999995817,6.484892e-05
592.9649999995817,0.0001102174,592.9649999995817,0.0001834577,592.9649999995817,3.6698e-05,592.9649999995817,6.799428e-05
592.9799999995817,0.0001248749,592.9799999995817,0.0001863151,592.9799999995817,4.123834e-05,592.9799999995817,6.803197e-05
592.9949999995816,0.0001268523,592.9949999995816,0.0001950851,592.9949999995816,4.526455e-05,592.9949999995816,7.019551e-05
593.0099999995816,0.000128268,593.0099999995816,0.0002019192,593.0099999995816,4.653966e-05,593.0099999995816,7.017624e-05
593.0249999995816,0.0001281608,593.0249999995816,0.0001981222,593.0249999995816,4.761656e-05,593.0249999995816,7.067051e-05
593.0399999995816,0.000127717,593.0399999995816,0.0002008618,593.0399999995816,4.731295e-05,593.0399999995816,7.106092e-05
593.0549999995816,0.0001279759,593.0549999995816,0.000201367,593.0549999995816,4.745683e-05,593.0549999995816,7.041751e-05
593.0699999995816,0.0001278447,593.0699999995816,0.0001957193,593.0699999995816,4.75295e-05,593.0699999995816,7.066353e-05
593.0849999995816,0.0001279267,593.0849999995816,0.0001955478,593.0849999995816,4.759584e-05,593.0849999995816,7.090851e-05
593.0999999995815,0.0001264593,593.0999999995815,0.0001949339,593.0999999995815,4.772766e-05,593.0999999995815,7.041271e-05
593.1149999995815,0.0001257077,593.1149999995815,0.0001826772,593.1149999995815,4.518856e-05,593.1149999995815,6.379221e-05
593.1299999995815,0.0001244126,593.1299999995815,0.0001779001,593.1299999995815,4.389571e-05,593.1299999995815,5.900205e-05
593.1449999995815,0.0001222357,593.1449999995815,0.0001548494,593.1449999995815,4.224069e-05,593.1449999995815,5.377597e-05
593.1599999995815,0.0001221142,593.1599999995815,0.0001495367,593.1599999995815,4.175939e-05,593.1599999995815,5.192106e-05
593.1749999995815,0.0001220675,593.1749999995815,0.0001314985,593.1749999995815,4.090566e-05,593.1749999995815,5.082313e-05
593.1899999995815,0.0001219534,593.1899999995815,0.0001300252,593.1899999995815,3.992801e-05,593.1899999995815,4.610174e-05
593.2049999995814,8.670011e-05,593.2049999995814,0.0001300654,593.2049999995814,3.804887e-05,593.2049999995814,4.080808e-05
593.2199999995814,7.181202e-05,593.2199999995814,0.0001195605,593.2199999995814,3.755099e-05,593.2199999995814,3.38261e-05
593.2349999995814,4.204917e-05,593.2349999995814,0.0001182574,593.2349999995814,2.703884e-05,593.2349999995814,3.111329e-05
593.2499999995814,4.144245e-05,593.2499999995814,0.0001021739,593.2499999995814,2.428193e-05,593.2499999995814,2.74699e-05
593.2649999995814,4.256294e-05,593.2649999995814,7.940795e-05,593.2649999995814,2.229617e-05,593.2649999995814,2.788622e-05
593.2799999995814,4.358816e-05,593.2799999995814,8.345551e-05,593.2799999995814,2.139798e-05,593.2799999995814,2.659709e-05
593.2949999995814,4.323902e-05,593.2949999995814,7.958019e-05,593.2949999995814,2.136042e-05,593.2949999995814,2.751397e-05
593.3099999995814,4.304736e-05,593.3099999995814,8.24813e-05,593.3099999995814,2.066046e-05,593.3099999995814,2.832279e-05
593.3249999995813,4.300349e-05,593.3249999995813,8.327978e-05,593.3249999995813,2.356713e-05,593.3249999995813,2.734913e-05
593.3399999995813,4.339382e-05,593.3399999995813,8.087356e-05,593.3399999995813,2.344788e-05,593.3399999995813,2.756972e-05
593.3549999995813,4.342627e-05,593.3549999995813,7.83099e-05,593.3549999995813,2.394603e-05,593.3549999995813,2.773832e-05
593.3699999995813,4.333957e-05,593.3699999995813,7.848868e-05,593.3699999995813,2.403763e-05,593.3699999995813,2.80469e-05
593.3849999995813,4.201431e-05,593.3849999995813,8.346057e-05,593.3849999995813,2.360655e-05,593.3849999995813,2.930063e-05
593.3999999995813,4.183657e-05,593.3999999995813,8.650524e-05,593.3999999995813,2.376712e-05,593.3999999995813,2.934819e-05
593.4149999995813,4.162221e-05,593.4149999995813,8.694526e-05,593.4149999995813,2.524053e-05,593.4149999995813,2.873508e-05
593.4299999995812,3.954871e-05,593.4299999995812,8.65601e-05,593.4299999995812,2.485699e-05,593.4299999995812,2.829492e-05
593.4449999995812,3.944493e-05,593.4449999995812,9.233798e-05,593.4449999995812,2.398953e-05,593.4449999995812,2.619578e-05
593.4599999995812,3.774183e-05,593.4599999995812,9.291741e-05,593.4599999995812,2.437747e-05,593.4599999995812,2.673233e-05
593.4749999995812,3.56651e-05,593.4749999995812,9.325351e-05,593.4749999995812,2.454103e-05,593.4749999995812,2.520423e-05
593.4899999995812,3.553452e-05,593.4899999995812,9.374316e-05,593.4899999995812,2.472802e-05,593.4899999995812,2.507366e-05
593.5049999995812,2.917005e-05,593.5049999995812,9.715876e-05,593.5049999995812,2.477298e-05,593.5049999995812,2.498418e-05
593.5199999995812,7.012885e-05,593.5199999995812,0.0001019897,593.5199999995812,7.488974e-05,593.5199999995812,0.0001114117
593.5349999995811,7.895126e-05,593.5349999995811,0.0001041368,593.5349999995811,9.621701e-05,593.5349999995811,0.0001609166
593.5499999995811,7.975753e-05,593.5499999995811,0.0001104065,593.5499999995811,9.803502e-05,593.5499999995811,0.0001664261
593.5649999995811,7.945867e-05,593.5649999995811,0.0001083794,593.5649999995811,9.7941e-05,593.5649999995811,0.0001671223
593.5799999995811,8.059421e-05,593.5799999995811,0.0001176234,593.5799999995811,9.85458e-05,593.5799999995811,0.0001737715
593.5949999995811,8.061832e-05,593.5949999995811,0.0001200758,593.5949999995811,9.860982e-05,593.5949999995811,0.0001744366
593.6099999995811,8.080037e-05,593.6099999995811,0.0001206373,593.6099999995811,9.864924e-05,593.6099999995811,0.0001760138
593.6249999995811,8.115437e-05,593.6249999995811,0.0001237312,593.6249999995811,9.859782e-05,593.6249999995811,0.0001761787
593.639999999581,8.139564e-05,593.639999999581,0.0001266893,593.639999999581,9.868051e-05,593.639999999581,0.0001769525
593.654999999581,8.154537e-05,593.654999999581,0.0001276063,593.654999999581,9.883057e-05,593.654999999581,0.0001773826
593.669999999581,8.154209e-05,593.669999999581,0.0001297809,593.669999999581,9.858639e-05,593.669999999581,0.000178017
593.684999999581,8.131685e-05,593.684999999581,0.0001304025,593.684999999581,9.87637e-05,593.684999999581,0.0001782902
593.699999999581,8.126521e-05,593.699999999581,0.0001292729,593.699999999581,9.881247e-05,593.699999999581,0.0001784601
593.714999999581,8.090177e-05,593.714999999581,0.0001298103,593.714999999581,9.857396e-05,593.714999999581,0.0001784672
593.729999999581,8.107692e-05,593.729999999581,0.0001309234,593.729999999581,9.846028e-05,593.729999999581,0.0001784919
593.744999999581,8.135634e-05,593.744999999581,0.000129298,593.744999999581,9.85245e-05,593.744999999581,0.0001785025
593.7599999995809,8.103538e-05,593.7599999995809,0.0001339741,593.7599999995809,9.856882e-05,593.7599999995809,0.0001784828
593.7749999995809,4.547878e-05,593.7749999995809,0.0001267343,593.7749999995809,5.723708e-05,593.7749999995809,0.0001220516
593.7899999995809,3.407133e-05,593.7899999995809,0.0001208708,593.7899999995809,2.871498e-05,593.7899999995809,7.329536e-05
593.8049999995809,3.248045e-05,593.8049999995809,0.0001251225,593.8049999995809,2.379082e-05,593.8049999995809,6.740208e-05
593.8199999995809,3.109246e-05,593.8199999995809,0.0001298133,593.8199999995809,2.255497e-05,593.8199999995809,6.461215e-05
593.8349999995809,2.793417e-05,593.8349999995809,0.0001225945,593.8349999995809,2.112235e-05,593.8349999995809,4.514989e-05
593.8499999995809,2.794728e-05,593.8499999995809,0.0001215444,593.8499999995809,2.006272e-05,593.8499999995809,4.431633e-05
593.8649999995808,2.718588e-05,593.8649999995808,0.0001210734,593.8649999995808,2.30333e-05,593.8649999995808,4.024568e-05
593.8799999995808,2.627256e-05,593.8799999995808,0.0001174096,593.8799999995808,2.3659e-05,593.8799999995808,4.012018e-05
593.8949999995808,2.594723e-05,593.8949999995808,0.0001170818,593.8949999995808,2.336182e-05,593.8949999995808,3.678273e-05
593.9099999995808,2.566228e-05,593.9099999995808,0.0001164586,593.9099999995808,2.289958e-05,593.9099999995808,3.386148e-05
593.9249999995808,2.581061e-05,593.9249999995808,0.0001131925,593.9249999995808,2.294997e-05,593.9249999995808,3.059049e-05
593.9399999995808,2.604099e-05,593.9399999995808,0.0001141097,593.9399999995808,2.224873e-05,593.9399999995808,3.039879e-05
593.9549999995808,2.689205e-05,593.9549999995808,0.0001123142,593.9549999995808,2.271677e-05,593.9549999995808,2.88139e-05
593.9699999995808,2.651115e-05,593.9699999995808,0.0001120528,593.9699999995808,2.336061e-05,593.9699999995808,2.895485e-05
593.9849999995807,2.58673e-05,593.9849999995807,0.0001195076,593.9849999995807,2.408154e-05,593.9849999995807,2.992051e-05
593.9999999995807,2.472631e-05,593.9999999995807,0.0001242822,593.9999999995807,2.371075e-05,593.9999999995807,2.967801e-05
594.0149999995807,2.454849e-05,594.0149999995807,0.0001196831,594.0149999995807,2.391543e-05,594.0149999995807,2.850523e-05
594.0299999995807,2.244791e-05,594.0299999995807,0.0001196302,594.0299999995807,2.371728e-05,594.0299999995807,2.927033e-05
594.0449999995807,2.214147e-05,594.0449999995807,0.0001154439,594.0449999995807,2.396309e-05,594.0449999995807,2.892418e-05
594.0599999995807,2.300453e-05,594.0599999995807,0.000110436,594.0599999995807,2.400127e-05,594.0599999995807,2.838985e-05
594.0749999995807,2.330326e-05,594.0749999995807,0.0001082344,594.0749999995807,2.512474e-05,594.0749999995807,2.804941e-05
594.0899999995806,2.362981e-05,594.0899999995806,0.0001057895,594.0899999995806,2.400538e-05,594.0899999995806,2.815618e-05
594.1049999995806,2.310352e-05,594.1049999995806,0.0001069478,594.1049999995806,2.190095e-05,594.1049999995806,2.815618e-05
594.1199999995806,2.357669e-05,594.1199999995806,0.000108864,594.1199999995806,2.566502e-05,594.1199999995806,3.400719e-05
594.1349999995806,2.358924e-05,594.1349999995806,0.0001068546,594.1349999995806,2.90122e-05,594.1349999995806,3.739348e-05
594.1499999995806,0.0003102047,594.1499999995806,0.0003806503,594.1499999995806,0.0001287524,594.1499999995806,0.0001320187
594.1649999995806,0.00033734,594.1649999995806,0.0004156925,594.1649999995806,0.0001341032,594.1649999995806,0.0001488028
594.1799999995806,0.000373612,594.1799999995806,0.00047269,594.1799999995806,0.0001472945,594.1799999995806,0.0001923317
594.1949999995805,0.0004081664,594.1949999995805,0.0004880975,594.1949999995805,0.0001555961,594.1949999995805,0.0002344915
594.2099999995805,0.0005043023,594.2099999995805,0.0005941783,594.2099999995805,0.0002131093,594.2099999995805,0.000263824
594.2249999995805,0.0005661912,594.2249999995805,0.0006601236,594.2249999995805,0.0002224376,594.2249999995805,0.0002989359
594.2399999995805,0.0005952607,594.2399999995805,0.0006784849,594.2399999995805,0.0002916842,594.2399999995805,0.000365138
594.2549999995805,0.0005968011,594.2549999995805,0.0006837985,594.2549999995805,0.0002973266,594.2549999995805,0.0004005372
594.2699999995805,0.000598046,594.2699999995805,0.0006855333,594.2699999995805,0.0002980323,594.2699999995805,0.0004038489
594.2849999995805,0.0005988784,594.2849999995805,0.0006918688,594.2849999995805,0.0002986821,594.2849999995805,0.0004126085
594.2999999995805,0.0005991178,594.2999999995805,0.0006948724,594.2999999995805,0.0002987894,594.2999999995805,0.0004142259
594.3149999995804,0.0005992141,594.3149999995804,0.000695024,594.3149999995804,0.0002990095,594.3149999995804,0.0004141997
594.3299999995804,0.0005992149,594.3299999995804,0.0006948583,594.3299999995804,0.0002989463,594.3299999995804,0.0004142062
594.3449999995804,0.0005992117,594.3449999995804,0.0006949197,594.3449999995804,0.0002992854,594.3449999995804,0.0004145754
594.3599999995804,0.0005992545,594.3599999995804,0.0006945965,594.3599999995804,0.0002993062,594.3599999995804,0.0004146018
594.3749999995804,0.0005991719,594.3749999995804,0.0006945302,594.3749999995804,0.000298667,594.3749999995804,0.0004137455
594.3899999995804,0.0005986374,594.3899999995804,0.0006947983,594.3899999995804,0.0002982458,594.3899999995804,0.000413517
594.4049999995804,0.0005065418,594.4049999995804,0.0005826609,594.4049999995804,0.0002674943,594.4049999995804,0.0003920754
594.4199999995803,0.0004837778,594.4199999995803,0.000538703,594.4199999995803,0.0002657527,594.4199999995803,0.0003775185
594.4349999995803,0.0004656458,594.4349999995803,0.0005121807,594.4349999995803,0.0002595415,594.4349999995803,0.0003659116
594.4499999995803,0.0003335784,594.4499999995803,0.0003739393,594.4499999995803,0.0002247838,594.4499999995803,0.0003357819
594.4649999995803,0.0002777454,594.4649999995803,0.0003254775,594.4649999995803,0.0002043038,594.4649999995803,0.00030502
594.4799999995803,0.0001622948,594.4799999995803,0.0002037953,594.4799999995803,0.0001915007,594.4799999995803,0.000284528
594.4949999995803,5.625029e-05,594.4949999995803,0.0001541032,594.4949999995803,5.621196e-05,594.4949999995803,0.0001633422
594.5099999995803,4.567073e-05,594.5099999995803,0.0001381968,594.5099999995803,3.895549e-05,594.5099999995803,0.0001005173
594.5249999995802,3.635748e-05,594.5249999995802,0.0001233211,594.5249999995802,3.064065e-05,594.5249999995802,7.816352e-05
594.5399999995802,2.937218e-05,594.5399999995802,0.0001052769,594.5399999995802,2.558586e-05,594.5399999995802,3.42799e-05
594.5549999995802,2.613871e-05,594.5549999995802,9.383958e-05,594.5549999995802,2.314738e-05,594.5549999995802,2.707476e-05
594.5699999995802,2.485983e-05,594.5699999995802,9.289967e-05,594.5699999995802,2.374696e-05,594.5699999995802,2.732749e-05
594.5849999995802,2.435897e-05,594.5849999995802,9.595106e-05,594.5849999995802,2.266773e-05,594.5849999995802,2.730015e-05
594.5999999995802,2.39954e-05,594.5999999995802,9.651098e-05,594.5999999995802,1.86237e-05,594.5999999995802,2.004797e-05
594.6149999995802,2.34839e-05,594.6149999995802,9.811445e-05,594.6149999995802,1.815179e-05,594.6149999995802,1.97813e-05
594.6299999995801,2.326453e-05,594.6299999995801,9.547229e-05,594.6299999995801,1.90714e-05,594.6299999995801,2.1155e-05
