X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
575.8799999995972,1.95888e-05,575.8799999995972,4.615671e-05,575.8799999995972,2.143744e-05,575.8799999995972,2.523439e-05
575.8949999995972,1.701001e-05,575.8949999995972,4.518575e-05,575.8949999995972,1.969137e-05,575.8949999995972,2.425814e-05
575.9099999995972,1.665602e-05,575.9099999995972,4.425144e-05,575.9099999995972,2.067273e-05,575.9099999995972,3.426715e-05
575.9249999995972,1.636853e-05,575.9249999995972,4.309315e-05,575.9249999995972,2.171232e-05,575.9249999995972,3.604189e-05
575.9399999995971,1.646378e-05,575.9399999995971,4.125166e-05,575.9399999995971,2.17428e-05,575.9399999995971,3.815424e-05
575.9549999995971,1.628397e-05,575.9549999995971,4.105175e-05,575.9549999995971,2.208605e-05,575.9549999995971,3.898116e-05
575.9699999995971,1.624673e-05,575.9699999995971,4.0143e-05,575.9699999995971,2.082548e-05,575.9699999995971,3.884359e-05
575.9849999995971,1.616502e-05,575.9849999995971,4.023868e-05,575.9849999995971,2.04783e-05,575.9849999995971,3.839898e-05
575.9999999995971,1.743856e-05,575.9999999995971,4.066111e-05,575.9999999995971,2.201066e-05,575.9999999995971,4.047047e-05
576.0149999995971,1.736084e-05,576.0149999995971,4.38379e-05,576.0149999995971,2.189966e-05,576.0149999995971,4.149103e-05
576.0299999995971,1.735029e-05,576.0299999995971,4.234294e-05,576.0299999995971,2.161804e-05,576.0299999995971,4.194821e-05
576.044999999597,1.725258e-05,576.044999999597,4.184768e-05,576.044999999597,2.196004e-05,576.044999999597,4.158768e-05
576.059999999597,1.714282e-05,576.059999999597,4.898323e-05,576.059999999597,2.365186e-05,576.059999999597,4.15687e-05
576.074999999597,1.710663e-05,576.074999999597,5.004301e-05,576.074999999597,2.372085e-05,576.074999999597,4.13996e-05
576.089999999597,1.658143e-05,576.089999999597,5.027638e-05,576.089999999597,2.362027e-05,576.089999999597,4.09535e-05
576.104999999597,1.618767e-05,576.104999999597,4.935424e-05,576.104999999597,2.373569e-05,576.104999999597,4.032681e-05
576.119999999597,1.517714e-05,576.119999999597,4.89418e-05,576.119999999597,2.371372e-05,576.119999999597,4.027123e-05
576.134999999597,1.517992e-05,576.134999999597,5.356337e-05,576.134999999597,2.316319e-05,576.134999999597,3.991637e-05
576.149999999597,1.386561e-05,576.149999999597,5.435155e-05,576.149999999597,2.171492e-05,576.149999999597,3.795138e-05
576.164999999597,1.395472e-05,576.164999999597,5.446624e-05,576.164999999597,2.052433e-05,576.164999999597,2.683384e-05
576.1799999995969,1.380962e-05,576.1799999995969,5.491159e-05,576.1799999995969,2.110967e-05,576.1799999995969,2.403177e-05
576.1949999995969,1.418996e-05,576.1949999995969,5.579719e-05,576.1949999995969,2.11763e-05,576.1949999995969,2.513707e-05
576.2099999995969,1.461156e-05,576.2099999995969,5.564576e-05,576.2099999995969,2.16467e-05,576.2099999995969,2.513707e-05
576.2249999995969,1.458937e-05,576.2249999995969,5.627707e-05,576.2249999995969,2.166621e-05,576.2249999995969,2.54932e-05
576.2399999995969,1.452939e-05,576.2399999995969,5.599602e-05,576.2399999995969,2.170778e-05,576.2399999995969,2.568368e-05
576.2549999995969,1.269011e-05,576.2549999995969,5.477212e-05,576.2549999995969,1.98609e-05,576.2549999995969,2.107227e-05
576.2699999995968,1.245143e-05,576.2699999995968,5.342908e-05,576.2699999995968,2.039558e-05,576.2699999995968,1.957514e-05
576.2849999995968,1.298311e-05,576.2849999995968,5.306744e-05,576.2849999995968,2.017894e-05,576.2849999995968,1.9151e-05
576.2999999995968,1.29983e-05,576.2999999995968,5.092337e-05,576.2999999995968,1.810283e-05,576.2999999995968,2.017475e-05
576.3149999995968,1.419592e-05,576.3149999995968,4.668201e-05,576.3149999995968,1.77738e-05,576.3149999995968,1.996065e-05
576.3299999995968,1.427804e-05,576.3299999995968,4.382923e-05,576.3299999995968,1.780627e-05,576.3299999995968,1.979981e-05
576.3449999995968,1.513159e-05,576.3449999995968,4.50124e-05,576.3449999995968,1.815877e-05,576.3449999995968,1.969852e-05
576.3599999995968,1.520681e-05,576.3599999995968,4.523965e-05,576.3599999995968,1.820062e-05,576.3599999995968,1.987366e-05
576.3749999995968,1.537539e-05,576.3749999995968,4.322045e-05,576.3749999995968,1.830634e-05,576.3749999995968,1.973425e-05
576.3899999995967,1.554396e-05,576.3899999995967,3.892945e-05,576.3899999995967,1.857978e-05,576.3899999995967,1.973995e-05
576.4049999995967,1.548404e-05,576.4049999995967,4.050178e-05,576.4049999995967,1.818126e-05,576.4049999995967,1.99663e-05
576.4199999995967,1.554034e-05,576.4199999995967,4.122434e-05,576.4199999995967,1.80896e-05,576.4199999995967,2.046797e-05
576.4349999995967,1.629953e-05,576.4349999995967,3.905444e-05,576.4349999995967,1.695527e-05,576.4349999995967,2.056068e-05
576.4499999995967,1.589879e-05,576.4499999995967,3.960353e-05,576.4499999995967,1.629003e-05,576.4499999995967,1.577247e-05
576.4649999995967,1.589879e-05,576.4649999995967,3.985563e-05,576.4649999995967,1.648772e-05,576.4649999995967,1.424248e-05
576.4799999995967,1.576532e-05,576.4799999995967,4.097275e-05,576.4799999995967,1.743452e-05,576.4799999995967,1.394564e-05
576.4949999995966,1.591915e-05,576.4949999995966,4.257518e-05,576.4949999995966,1.791353e-05,576.4949999995966,1.289165e-05
576.5099999995966,1.612052e-05,576.5099999995966,4.32048e-05,576.5099999995966,1.939077e-05,576.5099999995966,1.28391e-05
576.5249999995966,1.595451e-05,576.5249999995966,4.794351e-05,576.5249999995966,1.892309e-05,576.5249999995966,1.308686e-05
576.5399999995966,1.590676e-05,576.5399999995966,4.824987e-05,576.5399999995966,1.870747e-05,576.5399999995966,1.423358e-05
576.5549999995966,1.555121e-05,576.5549999995966,4.892251e-05,576.5549999995966,1.855247e-05,576.5549999995966,1.32569e-05
576.5699999995966,1.502884e-05,576.5699999995966,5.014059e-05,576.5699999995966,1.790252e-05,576.5699999995966,1.291567e-05
576.5849999995966,1.515577e-05,576.5849999995966,5.002893e-05,576.5849999995966,1.796301e-05,576.5849999995966,1.281713e-05
576.5999999995965,1.443894e-05,576.5999999995965,4.874048e-05,576.5999999995965,1.849848e-05,576.5999999995965,1.287525e-05
576.6149999995965,1.429973e-05,576.6149999995965,4.887094e-05,576.6149999995965,1.917012e-05,576.6149999995965,2.154821e-05
576.6299999995965,1.443015e-05,576.6299999995965,4.977006e-05,576.6299999995965,1.954345e-05,576.6299999995965,2.312972e-05
576.6449999995965,1.443308e-05,576.6449999995965,4.955448e-05,576.6449999995965,1.928806e-05,576.6449999995965,2.705655e-05
576.6599999995965,1.441648e-05,576.6599999995965,5.059339e-05,576.6599999995965,2.010411e-05,576.6599999995965,2.736715e-05
576.6749999995965,1.391429e-05,576.6749999995965,5.103776e-05,576.6749999995965,2.029241e-05,576.6749999995965,2.708205e-05
576.6899999995965,1.36475e-05,576.6899999995965,5.085638e-05,576.6899999995965,1.99945e-05,576.6899999995965,2.787763e-05
576.7049999995965,1.372674e-05,576.7049999995965,5.241736e-05,576.7049999995965,1.986019e-05,576.7049999995965,2.845032e-05
576.7199999995964,1.381981e-05,576.7199999995964,5.147994e-05,576.7199999995964,1.96928e-05,576.7199999995964,2.869338e-05
576.7349999995964,1.387678e-05,576.7349999995964,5.037044e-05,576.7349999995964,1.853272e-05,576.7349999995964,2.867472e-05
576.7499999995964,1.391732e-05,576.7499999995964,5.101209e-05,576.7499999995964,1.773095e-05,576.7499999995964,2.920625e-05
576.7649999995964,1.343318e-05,576.7649999995964,5.083865e-05,576.7649999995964,1.628224e-05,576.7649999995964,2.922313e-05
576.7799999995964,1.383917e-05,576.7799999995964,4.707625e-05,576.7799999995964,1.636078e-05,576.7799999995964,2.886275e-05
576.7949999995964,1.408534e-05,576.7949999995964,4.706997e-05,576.7949999995964,1.618331e-05,576.7949999995964,2.828696e-05
576.8099999995964,1.356675e-05,576.8099999995964,4.943267e-05,576.8099999995964,1.593773e-05,576.8099999995964,2.828845e-05
576.8249999995963,1.35574e-05,576.8249999995963,4.841687e-05,576.8249999995963,1.573133e-05,576.8249999995963,2.834814e-05
576.8399999995963,1.356882e-05,576.8399999995963,4.894439e-05,576.8399999995963,1.486674e-05,576.8399999995963,2.845923e-05
576.8549999995963,1.365059e-05,576.8549999995963,4.922277e-05,576.8549999995963,1.440377e-05,576.8549999995963,2.858517e-05
576.8699999995963,1.383611e-05,576.8699999995963,4.895993e-05,576.8699999995963,1.385748e-05,576.8699999995963,2.142298e-05
576.8849999995963,1.385239e-05,576.8849999995963,4.674021e-05,576.8849999995963,1.356778e-05,576.8849999995963,1.910756e-05
576.8999999995963,1.343633e-05,576.8999999995963,4.868033e-05,576.8999999995963,1.385646e-05,576.8999999995963,1.524474e-05
576.9149999995963,1.332473e-05,576.9149999995963,4.71943e-05,576.9149999995963,1.254385e-05,576.9149999995963,1.50915e-05
576.9299999995962,1.240609e-05,576.9299999995962,4.592571e-05,576.9299999995962,1.2518e-05,576.9299999995962,1.459516e-05
576.9449999995962,1.301346e-05,576.9449999995962,4.42317e-05,576.9449999995962,1.252025e-05,576.9449999995962,1.316306e-05
576.9599999995962,1.34782e-05,576.9599999995962,4.432682e-05,576.9599999995962,1.29766e-05,576.9599999995962,1.28654e-05
576.9749999995962,1.364543e-05,576.9749999995962,4.523623e-05,576.9749999995962,1.312555e-05,576.9749999995962,1.266011e-05
576.9899999995962,1.448277e-05,576.9899999995962,4.44433e-05,576.9899999995962,1.321113e-05,576.9899999995962,1.271894e-05
577.0049999995962,1.49046e-05,577.0049999995962,4.331714e-05,577.0049999995962,1.439595e-05,577.0049999995962,1.158646e-05
577.0199999995962,1.546674e-05,577.0199999995962,4.286963e-05,577.0199999995962,1.665179e-05,577.0199999995962,1.159618e-05
577.0349999995962,1.531205e-05,577.0349999995962,4.342497e-05,577.0349999995962,1.752156e-05,577.0349999995962,1.149492e-05
577.0499999995961,1.55874e-05,577.0499999995961,4.355938e-05,577.0499999995961,1.732429e-05,577.0499999995961,1.178655e-05
577.0649999995961,1.573581e-05,577.0649999995961,3.976646e-05,577.0649999995961,1.699261e-05,577.0649999995961,1.184259e-05
577.0799999995961,1.566673e-05,577.0799999995961,4.015387e-05,577.0799999995961,1.701912e-05,577.0799999995961,1.291676e-05
577.0949999995961,1.586775e-05,577.0949999995961,4.028032e-05,577.0949999995961,1.781417e-05,577.0949999995961,1.299179e-05
577.1099999995961,1.628743e-05,577.1099999995961,4.133831e-05,577.1099999995961,1.781813e-05,577.1099999995961,1.305453e-05
577.1249999995961,1.575639e-05,577.1249999995961,4.087431e-05,577.1249999995961,1.824468e-05,577.1249999995961,1.311696e-05
577.1399999995961,1.543848e-05,577.1399999995961,3.942814e-05,577.1399999995961,1.797712e-05,577.1399999995961,1.331733e-05
577.154999999596,1.56847e-05,577.154999999596,3.637065e-05,577.154999999596,1.810828e-05,577.154999999596,1.339853e-05
577.169999999596,1.590765e-05,577.169999999596,3.584908e-05,577.169999999596,1.818978e-05,577.169999999596,1.398195e-05
577.184999999596,1.634441e-05,577.184999999596,3.559037e-05,577.184999999596,1.825471e-05,577.184999999596,1.385138e-05
577.199999999596,1.554487e-05,577.199999999596,4.018859e-05,577.199999999596,1.810283e-05,577.199999999596,1.371237e-05
577.214999999596,1.565773e-05,577.214999999596,3.960068e-05,577.214999999596,1.816731e-05,577.214999999596,1.424347e-05
577.229999999596,1.546128e-05,577.229999999596,3.895585e-05,577.229999999596,1.94401e-05,577.229999999596,1.464431e-05
577.244999999596,1.509244e-05,577.244999999596,3.900211e-05,577.244999999596,1.937405e-05,577.244999999596,1.534421e-05
577.259999999596,1.448861e-05,577.259999999596,4.005447e-05,577.259999999596,1.823773e-05,577.259999999596,1.541839e-05
577.2749999995959,1.437048e-05,577.2749999995959,4.278049e-05,577.2749999995959,1.658738e-05,577.2749999995959,1.539371e-05
577.2899999995959,1.430662e-05,577.2899999995959,4.328363e-05,577.2899999995959,1.682767e-05,577.2899999995959,1.533595e-05
577.3049999995959,1.382287e-05,577.3049999995959,4.431951e-05,577.3049999995959,1.730802e-05,577.3049999995959,1.507843e-05
577.3199999995959,1.376466e-05,577.3199999995959,4.753335e-05,577.3199999995959,1.729662e-05,577.3199999995959,1.435773e-05
577.3349999995959,1.381981e-05,577.3349999995959,4.69828e-05,577.3349999995959,1.730883e-05,577.3349999995959,1.379737e-05
577.3499999995959,1.402621e-05,577.3499999995959,4.628137e-05,577.3499999995959,1.660096e-05,577.3499999995959,1.349178e-05
577.3649999995959,1.457005e-05,577.3649999995959,4.742565e-05,577.3649999995959,1.620158e-05,577.3649999995959,1.324415e-05
577.3799999995958,1.449055e-05,577.3799999995958,4.867194e-05,577.3799999995958,1.643295e-05,577.3799999995958,1.310407e-05
577.3949999995958,1.456521e-05,577.3949999995958,4.901255e-05,577.3949999995958,1.72068e-05,577.3949999995958,1.280614e-05
577.4099999995958,1.462216e-05,577.4099999995958,4.967714e-05,577.4099999995958,1.734623e-05,577.4099999995958,1.263337e-05
577.4249999995958,1.4281e-05,577.4249999995958,5.188578e-05,577.4249999995958,1.735272e-05,577.4249999995958,1.213749e-05
577.4399999995958,1.49913e-05,577.4399999995958,5.175503e-05,577.4399999995958,1.743694e-05,577.4399999995958,1.208165e-05
577.4549999995958,1.520588e-05,577.4549999995958,5.043807e-05,577.4549999995958,1.753442e-05,577.4549999995958,1.199036e-05
577.4699999995958,1.555302e-05,577.4699999995958,5.171691e-05,577.4699999995958,1.741188e-05,577.4699999995958,1.206181e-05
577.4849999995957,1.541748e-05,577.4849999995957,5.311494e-05,577.4849999995957,1.597304e-05,577.4849999995957,1.117553e-05
577.4999999995957,1.555846e-05,577.4999999995957,5.38286e-05,577.4999999995957,1.536898e-05,577.4999999995957,1.131583e-05
577.5149999995957,1.570445e-05,577.5149999995957,5.233129e-05,577.5149999995957,1.550949e-05,577.5149999995957,1.143471e-05
577.5299999995957,1.580815e-05,577.5299999995957,5.722896e-05,577.5299999995957,1.566943e-05,577.5299999995957,1.146915e-05
577.5449999995957,1.584643e-05,577.5449999995957,5.626055e-05,577.5449999995957,1.534788e-05,577.5449999995957,1.17026e-05
577.5599999995957,1.59748e-05,577.5599999995957,5.366138e-05,577.5599999995957,1.480598e-05,577.5599999995957,1.293638e-05
577.5749999995957,1.62883e-05,577.5749999995957,5.380112e-05,577.5749999995957,1.504663e-05,577.5749999995957,1.379941e-05
577.5899999995956,1.672692e-05,577.5899999995956,5.394075e-05,577.5899999995956,1.478979e-05,577.5899999995956,1.3989e-05
577.6049999995956,1.640034e-05,577.6049999995956,5.346123e-05,577.6049999995956,1.549131e-05,577.6049999995956,1.444186e-05
577.6199999995956,1.587928e-05,577.6199999995956,5.331981e-05,577.6199999995956,1.569009e-05,577.6199999995956,1.478313e-05
577.6349999995956,1.612838e-05,577.6349999995956,5.329894e-05,577.6349999995956,1.580726e-05,577.6349999995956,1.471914e-05
577.6499999995956,1.633665e-05,577.6499999995956,5.32278e-05,577.6499999995956,1.578586e-05,577.6499999995956,1.461927e-05
577.6649999995956,1.60285e-05,577.6649999995956,5.274073e-05,577.6649999995956,1.564333e-05,577.6649999995956,1.477741e-05
577.6799999995956,1.617722e-05,577.6799999995956,5.095932e-05,577.6799999995956,1.537265e-05,577.6799999995956,1.492821e-05
577.6949999995956,1.588727e-05,577.6949999995956,5.02391e-05,577.6949999995956,1.570086e-05,577.6949999995956,1.482879e-05
577.7099999995955,1.624673e-05,577.7099999995955,4.820255e-05,577.7099999995955,1.530284e-05,577.7099999995955,1.459806e-05
577.7249999995955,1.60285e-05,577.7249999995955,5.235847e-05,577.7249999995955,1.570086e-05,577.7249999995955,1.580815e-05
577.7399999995955,1.586597e-05,577.7399999995955,5.083255e-05,577.7399999995955,1.581261e-05,577.7399999995955,1.597657e-05
577.7549999995955,1.644237e-05,577.7549999995955,5.168012e-05,577.7549999995955,1.580459e-05,577.7549999995955,1.604607e-05
577.7699999995955,1.653123e-05,577.7699999995955,4.850524e-05,577.7699999995955,1.571072e-05,577.7699999995955,1.616154e-05
577.7849999995955,1.660775e-05,577.7849999995955,4.626584e-05,577.7849999995955,1.613449e-05,577.7849999995955,1.633148e-05
577.7999999995955,1.606625e-05,577.7999999995955,4.642177e-05,577.7999999995955,1.617809e-05,577.7999999995955,1.572417e-05
577.8149999995954,1.675721e-05,577.8149999995954,4.687384e-05,577.8149999995954,1.611877e-05,577.8149999995954,1.542022e-05
577.8299999995954,1.651077e-05,577.8299999995954,5.102727e-05,577.8299999995954,1.590587e-05,577.8299999995954,1.552038e-05
577.8449999995954,1.596598e-05,577.8449999995954,5.117365e-05,577.8449999995954,1.587485e-05,577.8449999995954,1.514462e-05
577.8599999995954,1.663825e-05,577.8599999995954,5.175013e-05,577.8599999995954,1.555212e-05,577.8599999995954,1.482689e-05
577.8749999995954,1.669488e-05,577.8749999995954,5.238268e-05,577.8749999995954,1.590233e-05,577.8749999995954,1.511296e-05
577.8899999995954,1.621201e-05,577.8899999995954,5.365245e-05,577.8899999995954,1.584643e-05,577.8899999995954,1.565054e-05
577.9049999995954,1.698183e-05,577.9049999995954,5.345043e-05,577.9049999995954,1.611265e-05,577.9049999995954,1.598274e-05
577.9199999995953,1.674964e-05,577.9199999995953,5.380269e-05,577.9199999995953,1.591207e-05,577.9199999995953,1.618592e-05
577.9349999995953,1.663233e-05,577.9349999995953,5.421271e-05,577.9349999995953,1.602499e-05,577.9349999995953,1.626233e-05
577.9499999995953,1.584732e-05,577.9499999995953,5.589077e-05,577.9499999995953,1.629953e-05,577.9499999995953,1.608378e-05
577.9649999995953,1.61179e-05,577.9649999995953,5.116622e-05,577.9649999995953,1.632113e-05,577.9649999995953,1.567212e-05
577.9799999995953,1.611527e-05,577.9799999995953,5.117282e-05,577.9799999995953,1.640979e-05,577.9799999995953,1.540651e-05
577.9949999995953,1.616938e-05,577.9949999995953,5.19696e-05,577.9949999995953,1.659841e-05,577.9949999995953,1.520773e-05
578.0099999995953,1.658143e-05,578.0099999995953,5.247484e-05,578.0099999995953,1.665095e-05,578.0099999995953,1.477645e-05
578.0249999995953,1.686029e-05,578.0249999995953,5.183281e-05,578.0249999995953,1.750387e-05,578.0249999995953,1.507469e-05
578.0399999995952,1.712309e-05,578.0399999995952,5.064042e-05,578.0399999995952,1.826166e-05,578.0399999995952,1.520959e-05
578.0549999995952,1.715268e-05,578.0549999995952,5.20181e-05,578.0549999995952,1.83816e-05,578.0549999995952,1.584998e-05
578.0699999995952,1.743775e-05,578.0699999995952,4.956301e-05,578.0699999995952,1.866903e-05,578.0699999995952,1.515391e-05
578.0849999995952,1.73129e-05,578.0849999995952,4.607332e-05,578.0849999995952,1.923321e-05,578.0849999995952,1.618244e-05
578.0999999995952,1.713214e-05,578.0999999995952,4.624544e-05,578.0999999995952,1.887987e-05,578.0999999995952,1.607852e-05
578.1149999995952,1.725422e-05,578.1149999995952,4.425844e-05,578.1149999995952,1.849772e-05,578.1149999995952,1.612402e-05
578.1299999995952,1.751513e-05,578.1299999995952,4.471474e-05,578.1299999995952,1.810906e-05,578.1299999995952,1.617374e-05
578.1449999995951,1.713954e-05,578.1449999995951,4.510493e-05,578.1449999995951,1.796065e-05,578.1449999995951,1.687949e-05
578.1599999995951,1.729499e-05,578.1599999995951,4.615915e-05,578.1599999995951,1.739812e-05,578.1599999995951,1.661284e-05
578.1749999995951,1.753844e-05,578.1749999995951,4.646727e-05,578.1749999995951,1.788993e-05,578.1749999995951,1.597569e-05
578.1899999995951,1.773889e-05,578.1899999995951,4.633825e-05,578.1899999995951,1.748938e-05,578.1899999995951,1.587485e-05
578.2049999995951,1.766329e-05,578.2049999995951,4.426958e-05,578.2049999995951,1.750226e-05,578.2049999995951,1.577336e-05
578.2199999995951,1.803579e-05,578.2199999995951,4.405203e-05,578.2199999995951,1.703732e-05,578.2199999995951,1.515113e-05
578.2349999995951,1.831173e-05,578.2349999995951,4.223669e-05,578.2349999995951,1.712638e-05,578.2349999995951,1.542753e-05
578.249999999595,1.791196e-05,578.249999999595,4.249703e-05,578.249999999595,1.818281e-05,578.249999999595,1.56856e-05
578.264999999595,1.793082e-05,578.264999999595,4.283018e-05,578.264999999595,1.799983e-05,578.264999999595,1.547129e-05
578.279999999595,1.749179e-05,578.279999999595,4.395055e-05,578.279999999595,1.709592e-05,578.279999999595,1.567841e-05
578.294999999595,1.703401e-05,578.294999999595,4.624361e-05,578.294999999595,1.667631e-05,578.294999999595,1.559282e-05
578.309999999595,1.694612e-05,578.309999999595,4.529442e-05,578.309999999595,1.714611e-05,578.309999999595,1.508404e-05
578.324999999595,1.745471e-05,578.324999999595,4.488391e-05,578.324999999595,1.944952e-05,578.324999999595,1.49819e-05
578.339999999595,1.781892e-05,578.339999999595,4.646787e-05,578.339999999595,2.04893e-05,578.339999999595,1.416015e-05
578.354999999595,1.871425e-05,578.354999999595,4.86948e-05,578.354999999595,2.166036e-05,578.354999999595,1.413825e-05
578.3699999995949,1.850076e-05,578.3699999995949,5.057947e-05,578.3699999995949,2.143087e-05,578.3699999995949,1.431548e-05
578.3849999995949,1.826706e-05,578.3849999995949,4.877746e-05,578.3849999995949,2.290389e-05,578.3849999995949,1.396078e-05
578.3999999995949,1.909133e-05,578.3999999995949,4.847125e-05,578.3999999995949,2.281947e-05,578.3999999995949,1.362063e-05
578.4149999995949,1.918481e-05,578.4149999995949,4.976779e-05,578.4149999995949,2.293523e-05,578.4149999995949,1.637885e-05
578.4299999995949,1.95665e-05,578.4299999995949,4.928884e-05,578.4299999995949,2.285587e-05,578.4299999995949,1.734054e-05
578.4449999995949,1.949076e-05,578.4449999995949,4.852092e-05,578.4449999995949,2.325666e-05,578.4449999995949,1.725422e-05
578.4599999995949,1.957514e-05,578.4599999995949,4.874511e-05,578.4599999995949,2.321362e-05,578.4599999995949,1.725258e-05
578.4749999995948,1.898923e-05,578.4749999995948,5.045399e-05,578.4749999995948,2.339977e-05,578.4749999995948,1.744502e-05
578.4899999995948,1.909059e-05,578.4899999995948,5.026938e-05,578.4899999995948,2.289343e-05,578.4899999995948,1.746197e-05
578.5049999995948,1.891416e-05,578.5049999995948,4.956784e-05,578.5049999995948,2.228163e-05,578.5049999995948,1.781576e-05
578.5199999995948,1.868035e-05,578.5199999995948,4.717519e-05,578.5199999995948,2.218596e-05,578.5199999995948,1.790016e-05
578.5349999995948,1.977418e-05,578.5349999995948,4.606292e-05,578.5349999995948,2.173178e-05,578.5349999995948,1.760258e-05
578.5499999995948,2.027366e-05,578.5499999995948,4.488265e-05,578.5499999995948,2.135251e-05,578.5499999995948,1.780389e-05
578.5649999995948,2.008799e-05,578.5649999995948,4.57607e-05,578.5649999995948,2.005711e-05,578.5649999995948,1.80272e-05
578.5799999995947,1.977489e-05,578.5799999995947,4.639597e-05,578.5799999995947,1.85722e-05,578.5799999995947,1.800687e-05
578.5949999995947,2.004657e-05,578.5949999995947,4.498172e-05,578.5949999995947,1.682181e-05,578.5949999995947,1.770074e-05
578.6099999995947,1.930777e-05,578.6099999995947,4.433222e-05,578.6099999995947,1.618941e-05,578.6099999995947,1.822537e-05
578.6249999995947,1.949365e-05,578.6249999995947,4.306437e-05,578.6249999995947,1.540377e-05,578.6249999995947,1.838236e-05
578.6399999995947,1.946617e-05,578.6399999995947,4.441095e-05,578.6399999995947,1.421278e-05,578.6399999995947,1.86237e-05
578.6549999995947,1.948281e-05,578.6549999995947,4.570094e-05,578.6549999995947,1.483544e-05,578.6549999995947,1.777063e-05
578.6699999995947,1.867959e-05,578.6699999995947,4.454872e-05,578.6699999995947,1.453423e-05,578.6699999995947,1.621636e-05
578.6849999995947,1.868939e-05,578.6849999995947,4.528416e-05,578.6849999995947,1.394867e-05,578.6849999995947,1.550404e-05
578.6999999995946,1.864638e-05,578.6999999995946,4.650605e-05,578.6999999995946,1.323457e-05,578.6999999995946,1.550313e-05
578.7149999995946,1.926248e-05,578.7149999995946,4.559015e-05,578.7149999995946,1.384426e-05,578.7149999995946,1.550495e-05
578.7299999995946,1.890299e-05,578.7299999995946,4.536372e-05,578.7299999995946,1.375647e-05,578.7299999995946,1.496214e-05
578.7449999995946,1.933548e-05,578.7449999995946,4.701577e-05,578.7449999995946,1.370929e-05,578.7449999995946,1.478217e-05
578.7599999995946,1.940384e-05,578.7599999995946,4.699449e-05,578.7599999995946,1.441062e-05,578.7599999995946,1.439595e-05
578.7749999995946,2.00943e-05,578.7749999995946,4.903209e-05,578.7749999995946,1.409634e-05,578.7749999995946,1.446428e-05
578.7899999995946,2.111034e-05,578.7899999995946,5.375475e-05,578.7899999995946,1.471914e-05,578.7899999995946,1.412629e-05
578.8049999995945,2.110767e-05,578.8049999995945,5.353759e-05,578.8049999995945,1.555031e-05,578.8049999995945,1.388591e-05
578.8199999995945,2.145649e-05,578.8199999995945,5.324341e-05,578.8199999995945,1.564513e-05,578.8199999995945,1.344262e-05
578.8349999995945,2.199209e-05,578.8349999995945,5.299067e-05,578.8349999995945,1.572238e-05,578.8349999995945,1.312877e-05
578.8499999995945,2.190159e-05,578.8499999995945,5.067129e-05,578.8499999995945,1.552492e-05,578.8499999995945,1.337012e-05
578.8649999995945,2.221452e-05,578.8649999995945,5.081371e-05,578.8649999995945,1.619289e-05,578.8649999995945,1.265677e-05
578.8799999995945,2.299167e-05,578.8799999995945,5.17738e-05,578.8799999995945,1.615718e-05,578.8799999995945,1.297552e-05
578.8949999995945,2.311023e-05,578.8949999995945,5.489851e-05,578.8949999995945,1.605748e-05,578.8949999995945,1.28391e-05
578.9099999995944,2.275271e-05,578.9099999995944,5.572949e-05,578.9099999995944,1.5768e-05,578.9099999995944,1.306424e-05
578.9249999995944,2.312546e-05,578.9249999995944,5.575349e-05,578.9249999995944,1.562892e-05,578.9249999995944,1.309224e-05
578.9399999995944,2.37606e-05,578.9399999995944,5.544414e-05,578.9399999995944,1.596951e-05,578.9399999995944,1.409434e-05
578.9549999995944,2.371253e-05,578.9549999995944,5.546726e-05,578.9549999995944,1.619028e-05,578.9549999995944,1.560547e-05
578.9699999995944,2.465099e-05,578.9699999995944,5.591547e-05,578.9699999995944,1.634528e-05,578.9699999995944,1.742967e-05
578.9849999995944,2.539521e-05,578.9849999995944,5.484357e-05,578.9849999995944,1.643123e-05,578.9849999995944,1.770551e-05
578.9999999995944,2.502249e-05,578.9999999995944,5.33684e-05,578.9999999995944,1.608203e-05,578.9999999995944,1.76601e-05
579.0149999995944,2.595809e-05,579.0149999995944,5.245927e-05,579.0149999995944,1.514276e-05,579.0149999995944,1.791746e-05
579.0299999995943,2.505512e-05,579.0299999995943,5.262763e-05,579.0299999995943,1.545854e-05,579.0299999995943,1.862446e-05
579.0449999995943,2.488078e-05,579.0449999995943,5.556292e-05,579.0449999995943,1.479646e-05,579.0449999995943,1.866828e-05
579.0599999995943,2.502924e-05,579.0599999995943,5.578078e-05,579.0599999995943,1.454876e-05,579.0599999995943,1.898256e-05
579.0749999995943,2.478037e-05,579.0749999995943,5.545557e-05,579.0749999995943,1.518178e-05,579.0749999995943,1.924273e-05
579.0899999995943,2.465899e-05,579.0899999995943,5.481531e-05,579.0899999995943,1.52031e-05,579.0899999995943,1.936023e-05
579.1049999995943,2.498023e-05,579.1049999995943,5.648395e-05,579.1049999995943,1.5324e-05,579.1049999995943,1.941545e-05
579.1199999995943,2.427439e-05,579.1199999995943,5.629009e-05,579.1199999995943,1.679415e-05,579.1199999995943,1.979269e-05
579.1349999995942,2.42221e-05,579.1349999995942,5.45182e-05,579.1349999995942,1.749018e-05,579.1349999995942,1.983464e-05
579.1499999995942,2.516284e-05,579.1499999995942,4.768603e-05,579.1499999995942,1.826937e-05,579.1499999995942,1.914364e-05
