X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
370.58999999978386,4.824024e-06,370.58999999978386,4.20629e-06,370.58999999978386,4.605925e-06,370.58999999978386,5.518642e-06
370.60499999978384,4.826943e-06,370.60499999978384,4.114875e-06,370.60499999978384,4.547444e-06,370.60499999978384,5.56946e-06
370.61999999978383,4.654602e-06,370.61999999978383,4.05626e-06,370.61999999978383,4.535037e-06,370.61999999978383,5.518642e-06
370.6349999997838,4.642481e-06,370.6349999997838,4.059732e-06,370.6349999997838,4.562907e-06,370.6349999997838,5.592176e-06
370.6499999997838,4.723696e-06,370.6499999997838,3.99326e-06,370.6499999997838,4.440873e-06,370.6499999997838,5.804769e-06
370.6649999997838,4.759348e-06,370.6649999997838,4.028382e-06,370.6649999997838,4.525708e-06,370.6649999997838,5.824151e-06
370.6799999997838,5.001795e-06,370.6799999997838,4.165909e-06,370.6799999997838,4.402644e-06,370.6799999997838,6.327271e-06
370.69499999978376,5.132455e-06,370.69499999978376,4.20629e-06,370.69499999978376,4.418613e-06,370.69499999978376,6.210422e-06
370.70999999978375,5.14616e-06,370.70999999978375,4.312125e-06,370.70999999978375,4.717728e-06,370.70999999978375,6.019215e-06
370.72499999978373,5.342249e-06,370.72499999978373,4.196231e-06,370.72499999978373,4.782967e-06,370.72499999978373,6.070483e-06
370.7399999997837,5.394728e-06,370.7399999997837,4.289197e-06,370.7399999997837,5.00461e-06,370.7399999997837,6.102884e-06
370.7549999997837,5.528843e-06,370.7549999997837,4.272744e-06,370.7549999997837,4.996159e-06,370.7549999997837,5.917727e-06
370.7699999997837,5.505864e-06,370.7699999997837,4.31539e-06,370.7699999997837,4.947995e-06,370.7699999997837,5.943854e-06
370.7849999997837,5.549188e-06,370.7849999997837,4.328428e-06,370.7849999997837,4.928026e-06,370.7849999997837,5.910582e-06
370.79999999978367,5.523745e-06,370.79999999978367,4.409039e-06,370.79999999978367,4.578317e-06,370.79999999978367,5.972226e-06
370.81499999978365,5.418178e-06,370.81499999978365,4.453544e-06,370.81499999978365,4.522595e-06,370.81499999978365,6.028569e-06
370.82999999978364,5.363302e-06,370.82999999978364,4.370531e-06,370.82999999978364,4.434525e-06,370.82999999978364,6.275856e-06
370.8449999997836,5.360675e-06,370.8449999997836,4.312125e-06,370.8449999997836,4.456705e-06,370.8449999997836,6.342836e-06
370.8599999997836,5.428567e-06,370.8599999997836,4.289197e-06,370.8599999997836,4.466178e-06,370.8599999997836,6.353931e-06
370.8749999997836,5.571988e-06,370.8749999997836,4.299038e-06,370.8749999997836,4.466178e-06,370.8749999997836,6.402519e-06
370.8899999997836,5.609782e-06,370.8899999997836,4.370531e-06,370.8899999997836,4.472482e-06,370.8899999997836,6.42229e-06
370.90499999978357,5.60727e-06,370.90499999978357,4.415424e-06,370.90499999978357,4.463023e-06,370.90499999978357,6.811867e-06
370.91999999978356,5.472503e-06,370.91999999978356,4.29576e-06,370.91999999978356,4.376973e-06,370.91999999978356,6.500773e-06
370.93499999978354,5.331691e-06,370.93499999978354,4.402644e-06,370.93499999978354,4.428167e-06,370.93499999978354,6.398117e-06
370.94999999978353,5.493057e-06,370.94999999978353,4.945147e-06,370.94999999978353,4.383405e-06,370.94999999978353,6.711871e-06
370.9649999997835,5.554263e-06,370.9649999997835,4.861837e-06,370.9649999997835,4.090841e-06,370.9649999997835,6.755802e-06
370.9799999997835,5.493057e-06,370.9799999997835,4.907976e-06,370.9799999997835,3.99326e-06,370.9799999997835,6.720261e-06
370.9949999997835,5.436346e-06,370.9949999997835,5.029879e-06,370.9949999997835,3.943564e-06,370.9949999997835,6.97938e-06
371.0099999997835,5.490492e-06,371.0099999997835,4.993339e-06,371.0099999997835,3.943564e-06,371.0099999997835,6.863372e-06
371.02499999978346,5.358047e-06,371.02499999978346,4.996159e-06,371.02499999978346,3.936414e-06,371.02499999978346,7.453716e-06
371.03999999978345,5.386888e-06,371.03999999978345,4.942298e-06,371.03999999978345,3.954266e-06,371.03999999978345,7.41962e-06
371.05499999978343,5.352786e-06,371.05499999978343,4.916579e-06,371.05499999978343,3.964939e-06,371.05499999978343,7.451826e-06
371.0699999997834,5.477649e-06,371.0699999997834,5.038274e-06,371.0699999997834,3.91848e-06,371.0699999997834,7.320229e-06
371.0849999997834,5.551726e-06,371.0849999997834,5.143422e-06,371.0849999997834,3.78313e-06,371.0849999997834,7.417721e-06
371.0999999997834,5.614802e-06,371.0999999997834,5.148897e-06,371.0999999997834,4.000309e-06,371.0999999997834,7.337527e-06
371.1149999997834,5.629835e-06,371.1149999997834,5.102175e-06,371.1149999997834,4.20629e-06,371.1149999997834,7.415822e-06
371.12999999978337,5.546649e-06,371.12999999978337,4.987693e-06,371.12999999978337,4.152361e-06,371.12999999978337,7.184261e-06
371.14499999978335,5.444114e-06,371.14499999978335,4.896482e-06,371.14499999978335,4.128545e-06,371.14499999978335,7.075597e-06
371.15999999978334,5.61731e-06,371.15999999978334,4.856038e-06,371.15999999978334,4.097722e-06,371.15999999978334,6.908378e-06
371.1749999997833,5.662269e-06,371.1749999997833,4.899358e-06,371.1749999997833,4.118297e-06,371.1749999997833,7.033664e-06
371.1899999997833,5.622323e-06,371.1899999997833,4.497608e-06,371.1899999997833,4.024883e-06,371.1899999997833,6.995509e-06
371.2049999997833,5.627332e-06,371.2049999997833,4.236323e-06,371.2049999997833,3.996786e-06,371.2049999997833,6.906339e-06
371.2199999997833,5.577042e-06,371.2199999997833,4.360851e-06,371.2199999997833,4.189512e-06,371.2199999997833,6.887957e-06
371.23499999978327,5.53139e-06,371.23499999978327,4.226336e-06,371.23499999978327,4.232997e-06,371.23499999978327,6.795303e-06
371.24999999978326,5.521194e-06,371.24999999978326,4.145571e-06,371.24999999978326,4.373753e-06,371.24999999978326,6.415707e-06
371.26499999978324,5.574516e-06,371.26499999978324,4.148967e-06,371.26499999978324,4.338181e-06,371.26499999978324,6.340615e-06
371.27999999978323,5.61731e-06,371.27999999978323,4.223002e-06,371.27999999978323,4.334932e-06,371.27999999978323,5.976941e-06
371.2949999997832,5.795054e-06,371.2949999997832,4.321914e-06,371.2949999997832,4.289197e-06,371.2949999997832,5.838645e-06
371.3099999997832,5.706874e-06,371.3099999997832,4.4377e-06,371.3099999997832,4.249604e-06,371.3099999997832,5.763367e-06
371.3249999997832,5.592176e-06,371.3249999997832,4.256228e-06,371.3249999997832,4.232997e-06,371.3249999997832,5.696992e-06
371.3399999997832,5.654801e-06,371.3399999997832,4.148967e-06,371.3399999997832,4.239647e-06,371.3399999997832,5.689569e-06
371.35499999978316,5.365928e-06,371.35499999978316,4.29576e-06,371.35499999978316,3.939991e-06,371.35499999978316,5.860319e-06
371.36999999978315,5.363302e-06,371.36999999978315,4.376973e-06,371.36999999978315,3.79057e-06,371.36999999978315,5.804769e-06
371.38499999978313,5.318464e-06,371.38499999978313,4.399444e-06,371.38499999978313,3.797995e-06,371.38499999978313,5.889093e-06
371.3999999997831,5.321112e-06,371.3999999997831,4.418613e-06,371.3999999997831,3.753223e-06,371.3999999997831,5.787757e-06
371.4149999997831,5.035477e-06,371.4149999997831,4.35762e-06,371.4149999997831,3.70411e-06,371.4149999997831,5.741327e-06
371.4299999997831,4.998978e-06,371.4299999997831,4.360851e-06,371.4299999997831,3.801702e-06,371.4299999997831,5.828986e-06
371.4449999997831,4.738583e-06,371.4449999997831,4.31539e-06,371.4449999997831,3.893234e-06,371.4449999997831,5.802342e-06
371.45999999978307,4.771172e-06,371.45999999978307,4.630328e-06,371.45999999978307,3.91848e-06,371.45999999978307,5.917727e-06
371.47499999978305,4.581393e-06,371.47499999978305,4.747494e-06,371.47499999978305,3.741947e-06,371.47499999978305,5.915346e-06
371.48999999978304,4.590608e-06,371.48999999978304,4.684768e-06,371.48999999978304,3.310505e-06,371.48999999978304,6.180865e-06
371.504999999783,4.624239e-06,371.504999999783,4.69378e-06,371.504999999783,3.306247e-06,371.504999999783,6.563313e-06
371.519999999783,4.535037e-06,371.519999999783,4.687774e-06,371.519999999783,3.319004e-06,371.519999999783,6.563313e-06
371.534999999783,4.913713e-06,371.534999999783,4.581393e-06,371.534999999783,3.327482e-06,371.534999999783,6.582601e-06
371.549999999783,4.762306e-06,371.549999999783,4.469331e-06,371.549999999783,3.319004e-06,371.549999999783,6.533196e-06
371.56499999978297,4.982041e-06,371.56499999978297,4.424985e-06,371.56499999978297,3.373728e-06,371.56499999978297,6.618881e-06
371.57999999978296,4.947995e-06,371.57999999978296,4.756387e-06,371.57999999978296,3.386231e-06,371.57999999978296,6.642251e-06
371.59499999978294,4.942298e-06,371.59499999978294,4.657627e-06,371.59499999978294,3.314757e-06,371.59499999978294,6.457289e-06
371.60999999978293,5.159829e-06,371.60999999978293,4.612038e-06,371.60999999978293,3.348582e-06,371.60999999978293,6.329497e-06
371.6249999997829,5.115961e-06,371.6249999997829,4.590608e-06,371.6249999997829,3.520835e-06,371.6249999997829,6.360578e-06
371.6399999997829,5.173461e-06,371.6399999997829,4.702775e-06,371.6399999997829,3.665883e-06,371.6399999997829,6.242096e-06
371.6549999997829,5.257193e-06,371.6549999997829,4.66971e-06,371.6549999997829,3.726858e-06,371.6549999997829,6.358363e-06
371.6699999997829,5.222243e-06,371.6699999997829,4.654602e-06,371.6699999997829,3.685046e-06,371.6699999997829,6.347276e-06
371.68499999978286,5.344885e-06,371.68499999978286,4.729657e-06,371.68499999978286,3.681221e-06,371.68499999978286,6.426676e-06
371.69999999978285,5.379038e-06,371.69999999978285,4.657627e-06,371.69999999978285,3.603876e-06,371.69999999978285,6.556871e-06
371.71499999978283,5.302549e-06,371.71499999978283,4.405843e-06,371.71499999978283,3.492716e-06,371.71499999978283,6.515924e-06
371.7299999997828,5.358047e-06,371.7299999997828,4.269446e-06,371.7299999997828,3.54476e-06,371.7299999997828,6.311667e-06
371.7449999997828,5.329048e-06,371.7449999997828,4.318654e-06,371.7449999997828,3.540784e-06,371.7449999997828,6.296025e-06
371.7599999997828,5.365928e-06,371.7599999997828,4.469331e-06,371.7599999997828,3.520835e-06,371.7599999997828,5.986361e-06
371.7749999997828,5.302549e-06,371.7749999997828,4.4218e-06,371.7749999997828,3.540784e-06,371.7749999997828,5.972226e-06
371.78999999978276,4.95937e-06,371.78999999978276,4.450379e-06,371.78999999978276,3.556662e-06,371.78999999978276,5.915346e-06
371.80499999978275,5.066156e-06,371.80499999978275,4.472482e-06,371.80499999978275,3.532818e-06,371.80499999978275,6.340615e-06
371.81999999978274,5.115961e-06,371.81999999978274,4.47563e-06,371.81999999978274,3.685046e-06,371.81999999978274,6.255622e-06
371.8349999997827,5.124215e-06,371.8349999997827,4.272744e-06,371.8349999997827,3.889614e-06,371.8349999997827,6.347276e-06
371.8499999997827,5.143422e-06,371.8499999997827,4.236323e-06,371.8499999997827,4.179412e-06,371.8499999997827,6.376062e-06
371.8649999997827,5.104936e-06,371.8649999997827,4.279333e-06,371.8649999997827,6.426676e-06,371.8649999997827,6.431058e-06
371.8799999997827,5.291911e-06,371.8799999997827,4.232997e-06,371.8799999997827,1.029506e-05,371.8799999997827,6.389304e-06
371.89499999978267,5.241091e-06,371.89499999978267,4.469331e-06,371.89499999978267,1.279734e-05,371.89499999978267,6.356147e-06
371.90999999978266,5.609782e-06,371.90999999978266,4.428167e-06,371.90999999978266,1.615892e-05,371.90999999978266,6.369431e-06
371.92499999978264,5.544109e-06,371.92499999978264,4.38019e-06,371.92499999978264,1.677653e-05,371.92499999978264,6.318359e-06
371.93999999978263,5.53139e-06,371.93999999978263,4.269446e-06,371.93999999978263,2.04418e-05,371.93999999978263,6.284828e-06
371.9549999997826,5.597212e-06,371.9549999997826,4.169289e-06,371.9549999997826,2.123542e-05,371.9549999997826,6.176305e-06
371.9699999997826,5.510979e-06,371.9699999997826,4.142171e-06,371.9699999997826,2.171946e-05,371.9699999997826,6.180865e-06
371.9849999997826,5.539025e-06,371.9849999997826,4.189512e-06,371.9849999997826,2.180749e-05,371.9849999997826,6.148874e-06
371.9999999997826,5.549188e-06,371.9999999997826,4.152361e-06,371.9999999997826,2.183782e-05,371.9999999997826,6.298262e-06
372.01499999978256,5.487926e-06,372.01499999978256,4.279333e-06,372.01499999978256,2.18417e-05,372.01499999978256,6.479067e-06
372.02999999978255,5.493057e-06,372.02999999978255,4.383405e-06,372.02999999978255,2.186361e-05,372.02999999978255,6.463831e-06
372.04499999978253,5.371176e-06,372.04499999978253,4.239647e-06,372.04499999978253,2.185008e-05,372.04499999978253,6.251117e-06
372.0599999997825,5.241091e-06,372.0599999997825,4.942298e-06,372.0599999997825,2.181072e-05,372.0599999997825,6.123622e-06
372.0749999997825,5.2679e-06,372.0749999997825,4.987693e-06,372.0749999997825,2.185395e-05,372.0749999997825,6.107498e-06
372.0899999997825,5.376418e-06,372.0899999997825,5.091119e-06,372.0899999997825,2.189323e-05,372.0899999997825,5.948592e-06
372.1049999997825,5.407768e-06,372.1049999997825,5.143422e-06,372.1049999997825,2.174733e-05,372.1049999997825,6.228541e-06
372.11999999978246,5.342249e-06,372.11999999978246,5.14616e-06,372.11999999978246,2.121285e-05,372.11999999978246,6.246608e-06
372.13499999978245,5.222243e-06,372.13499999978245,5.063375e-06,372.13499999978245,1.920242e-05,372.13499999978245,6.233063e-06
372.14999999978244,5.428567e-06,372.14999999978244,5.041069e-06,372.14999999978244,1.777697e-05,372.14999999978244,6.226279e-06
372.1649999997824,5.238403e-06,372.1649999997824,5.068936e-06,372.1649999997824,1.646292e-05,372.1649999997824,6.567604e-06
372.1799999997824,5.418178e-06,372.1799999997824,5.032679e-06,372.1799999997824,1.617635e-05,372.1799999997824,6.387099e-06
372.1949999997824,5.619817e-06,372.1949999997824,5.102175e-06,372.1949999997824,1.165918e-05,372.1949999997824,6.257873e-06
372.2099999997824,6.640129e-06,372.2099999997824,5.162558e-06,372.2099999997824,1.238222e-05,372.2099999997824,6.309435e-06
372.22499999978237,7.30096e-06,372.22499999978237,5.096651e-06,372.22499999978237,1.512414e-05,372.22499999978237,6.318359e-06
372.23999999978236,7.385367e-06,372.23999999978236,5.14616e-06,372.23999999978236,1.837317e-05,372.23999999978236,6.340615e-06
372.25499999978234,7.724713e-06,372.25499999978234,5.230329e-06,372.25499999978234,1.85593e-05,372.25499999978234,6.091332e-06
372.2699999997823,7.871038e-06,372.2699999997823,5.850696e-06,372.2699999997823,1.856992e-05,372.2699999997823,5.831403e-06
372.2849999997823,7.860292e-06,372.2849999997823,6.176305e-06,372.2849999997823,1.853652e-05,372.2849999997823,5.841057e-06
372.2999999997823,8.079462e-06,372.2999999997823,5.905813e-06,372.2999999997823,1.857751e-05,372.2999999997823,6.219488e-06
372.3149999997823,8.096878e-06,372.3149999997823,5.948592e-06,372.3149999997823,1.857144e-05,372.3149999997823,6.25337e-06
372.3299999997823,7.945849e-06,372.3299999997823,5.93674e-06,372.3299999997823,1.844739e-05,372.3299999997823,6.327271e-06
372.34499999978226,7.935205e-06,372.34499999978226,5.807196e-06,372.34499999978226,1.845197e-05,372.34499999978226,6.437625e-06
372.35999999978225,8.041013e-06,372.35999999978225,5.910582e-06,372.35999999978225,1.848934e-05,372.35999999978225,6.174023e-06
372.37499999978223,8.021719e-06,372.37499999978223,5.953326e-06,372.37499999978223,1.850305e-05,372.37499999978223,6.13052e-06
372.3899999997822,8.148903e-06,372.3899999997822,5.927241e-06,372.3899999997822,1.801078e-05,372.3899999997822,6.137409e-06
372.4049999997822,8.115992e-06,372.4049999997822,6.002811e-06,372.4049999997822,1.825471e-05,372.4049999997822,5.877121e-06
372.4199999997822,8.36051e-06,372.4199999997822,6.169459e-06,372.4199999997822,1.911345e-05,372.4199999997822,5.814468e-06
372.4349999997822,8.350395e-06,372.4349999997822,6.248863e-06,372.4349999997822,1.895508e-05,372.4349999997822,5.768253e-06
372.44999999978216,8.954407e-06,372.44999999978216,6.217223e-06,372.44999999978216,1.904035e-05,372.44999999978216,5.934367e-06
372.46499999978215,8.105571e-06,372.46499999978215,6.347276e-06,372.46499999978215,1.763695e-05,372.46499999978215,6.082075e-06
372.47999999978214,8.655229e-06,372.47999999978214,6.424483e-06,372.47999999978214,1.244916e-05,372.47999999978214,6.329497e-06
372.4949999997821,1.012814e-05,372.4949999997821,6.221753e-06,372.4949999997821,1.047412e-05,372.4949999997821,6.747456e-06
372.5099999997821,1.105769e-05,372.5099999997821,6.19907e-06,372.5099999997821,1.182593e-05,372.5099999997821,7.099447e-06
372.5249999997821,1.142238e-05,372.5249999997821,5.344885e-06,372.5249999997821,1.208398e-05,372.5249999997821,7.370092e-06
372.5399999997821,1.172424e-05,372.5399999997821,5.574516e-06,372.5399999997821,1.208165e-05,372.5399999997821,7.337527e-06
372.55499999978207,1.388287e-05,372.55499999978207,5.523745e-06,372.55499999978207,1.217919e-05,372.55499999978207,7.237009e-06
372.56999999978206,1.577961e-05,372.56999999978206,5.124215e-06,372.56999999978206,1.230577e-05,372.56999999978206,7.250621e-06
372.58499999978204,1.595981e-05,372.58499999978204,5.48022e-06,372.58499999978204,1.252025e-05,372.58499999978204,7.349037e-06
372.599999999782,1.9443e-05,372.599999999782,6.093644e-06,372.599999999782,1.353348e-05,372.599999999782,7.485775e-06
372.614999999782,2.103949e-05,372.614999999782,6.342836e-06,372.614999999782,1.37892e-05,372.614999999782,7.582997e-06
372.629999999782,2.214147e-05,372.629999999782,6.244353e-06,372.629999999782,1.402521e-05,372.629999999782,7.556945e-06
372.644999999782,2.309315e-05,372.644999999782,6.139704e-06,372.644999999782,1.437538e-05,372.644999999782,7.926324e-06
372.659999999782,2.440461e-05,372.659999999782,6.16489e-06,372.659999999782,1.280284e-05,372.659999999782,8.241723e-06
372.67499999978196,2.543678e-05,372.67499999978196,6.051891e-06,372.67499999978196,1.287197e-05,372.67499999978196,8.171345e-06
372.68999999978195,2.592334e-05,372.68999999978195,6.116717e-06,372.68999999978195,1.271119e-05,372.68999999978195,8.079462e-06
372.70499999978193,2.65393e-05,372.70499999978193,6.082075e-06,372.70499999978193,1.256069e-05,372.70499999978193,8.048017e-06
372.7199999997819,2.727692e-05,372.7199999997819,5.891484e-06,372.7199999997819,1.261999e-05,372.7199999997819,7.83696e-06
372.7349999997819,2.706175e-05,372.7349999997819,5.877121e-06,372.7349999997819,1.264006e-05,372.7349999997819,7.860292e-06
372.7499999997819,2.680653e-05,372.7499999997819,5.826569e-06,372.7499999997819,1.25831e-05,372.7499999997819,7.965326e-06
372.7649999997819,2.826454e-05,372.7649999997819,5.785323e-06,372.7649999997819,1.155359e-05,372.7649999997819,7.840554e-06
372.77999999978186,2.880217e-05,372.77999999978186,5.679657e-06,372.77999999978186,1.131458e-05,372.77999999978186,7.542018e-06
372.79499999978185,2.88481e-05,372.79499999978185,5.449287e-06,372.79499999978185,1.128342e-05,372.79499999978185,7.748384e-06
372.80999999978184,2.848298e-05,372.80999999978184,5.431162e-06,372.80999999978184,1.122333e-05,372.80999999978184,7.728359e-06
372.8249999997818,2.801474e-05,372.8249999997818,5.449287e-06,372.8249999997818,1.152918e-05,372.8249999997818,7.69548e-06
372.8399999997818,2.750168e-05,372.8399999997818,4.870521e-06,372.8399999997818,1.022641e-05,372.8399999997818,7.860292e-06
372.8549999997818,2.610042e-05,372.8549999997818,3.92925e-06,372.8549999997818,1.020297e-05,372.8549999997818,7.947621e-06
372.8699999997818,2.510455e-05,372.8699999997818,3.842245e-06,372.8699999997818,9.910215e-06,372.8699999997818,7.926324e-06
372.88499999978177,2.502587e-05,372.88499999978177,3.911283e-06,372.88499999978177,9.828859e-06,372.88499999978177,7.844146e-06
372.89999999978176,2.393015e-05,372.89999999978176,3.900464e-06,372.89999999978176,1.101684e-05,372.89999999978176,7.478244e-06
372.91499999978174,2.310108e-05,372.91499999978174,3.820184e-06,372.91499999978174,1.385341e-05,372.91499999978174,7.425313e-06
372.9299999997817,2.226139e-05,372.9299999997817,3.658189e-06,372.9299999997817,1.800296e-05,372.9299999997817,7.512074e-06
372.9449999997817,2.289897e-05,372.9449999997817,3.607783e-06,372.9449999997817,2.117896e-05,372.9449999997817,7.599698e-06
372.9599999997817,2.504781e-05,372.9599999997817,3.603876e-06,372.9599999997817,2.199402e-05,372.9599999997817,7.358615e-06
372.9749999997817,2.470693e-05,372.9749999997817,3.90768e-06,372.9749999997817,2.741035e-05,372.9749999997817,7.391086e-06
372.9899999997817,2.498756e-05,372.9899999997817,3.805405e-06,372.9899999997817,2.752165e-05,372.9899999997817,7.487657e-06
373.00499999978166,2.554178e-05,373.00499999978166,3.83123e-06,373.00499999978166,2.825407e-05,373.00499999978166,6.957143e-06
373.01999999978165,2.402884e-05,373.01999999978165,3.749468e-06,373.01999999978165,3.160695e-05,373.01999999978165,7.051666e-06
373.03499999978163,2.398307e-05,373.03499999978163,3.900464e-06,373.03499999978163,3.274437e-05,373.03499999978163,7.081567e-06
373.0499999997816,2.433988e-05,373.0499999997816,4.104592e-06,373.0499999997816,3.309355e-05,373.0499999997816,7.194059e-06
373.0649999997816,2.498192e-05,373.0649999997816,4.121716e-06,373.0649999997816,3.456431e-05,373.0649999997816,7.252564e-06
373.0799999997816,2.516731e-05,373.0799999997816,4.17604e-06,373.0799999997816,3.544561e-05,373.0799999997816,7.237009e-06
373.0949999997816,2.527901e-05,373.0949999997816,4.312125e-06,373.0949999997816,3.586322e-05,373.0949999997816,6.74119e-06
373.10999999978156,2.626559e-05,373.10999999978156,4.450379e-06,373.10999999978156,3.690012e-05,373.10999999978156,7.129148e-06
373.12499999978155,2.816318e-05,373.12499999978155,4.4377e-06,373.12499999978155,3.79265e-05,373.12499999978155,7.237009e-06
373.13999999978154,2.95138e-05,373.13999999978154,4.575239e-06,373.13999999978154,3.779069e-05,373.13999999978154,7.260328e-06
373.1549999997815,2.999246e-05,373.1549999997815,5.814468e-06,373.1549999997815,3.706771e-05,373.1549999997815,7.391086e-06
373.1699999997815,3.050472e-05,373.1699999997815,5.958057e-06,373.1699999997815,3.711898e-05,373.1699999997815,7.41962e-06
373.1849999997815,3.148371e-05,373.1849999997815,6.189974e-06,373.1849999997815,3.456594e-05,373.1849999997815,7.412022e-06
373.1999999997815,3.043815e-05,373.1999999997815,6.316129e-06,373.1999999997815,3.464044e-05,373.1999999997815,7.498936e-06
373.21499999978147,2.893392e-05,373.21499999978147,6.402519e-06,373.21499999978147,3.350264e-05,373.21499999978147,7.741108e-06
373.22999999978146,2.890323e-05,373.22999999978146,6.230803e-06,373.22999999978146,3.051165e-05,373.22999999978146,7.793701e-06
373.24499999978144,2.862555e-05,373.24499999978144,6.264623e-06,373.24499999978144,3.04807e-05,373.24499999978144,7.901403e-06
373.2599999997814,2.729499e-05,373.2599999997814,6.349495e-06,373.2599999997814,2.908058e-05,373.2599999997814,7.844146e-06
373.2749999997814,2.730015e-05,373.2749999997814,6.953093e-06,373.2749999997814,2.588908e-05,373.2749999997814,8.340267e-06
373.2899999997814,2.719779e-05,373.2899999997814,6.969281e-06,373.2899999997814,2.46121e-05,373.2899999997814,8.299631e-06
373.3049999997814,2.543013e-05,373.3049999997814,7.00959e-06,373.3049999997814,2.415397e-05,373.3049999997814,8.479295e-06
373.3199999997814,2.514323e-05,373.3199999997814,7.043671e-06,373.3199999997814,2.106157e-05,373.3199999997814,8.614445e-06
373.33499999978136,2.454218e-05,373.33499999978136,6.997522e-06,373.33499999978136,2.02681e-05,373.33499999978136,8.707154e-06
373.34999999978135,2.418078e-05,373.34999999978135,6.900217e-06,373.34999999978135,1.96276e-05,373.34999999978135,8.996782e-06
373.36499999978133,2.180296e-05,373.36499999978133,6.944984e-06,373.36499999978133,1.677905e-05,373.36499999978133,8.886504e-06
373.3799999997813,1.890373e-05,373.3799999997813,6.782854e-06,373.3799999997813,1.5126e-05,373.3799999997813,8.892842e-06
373.3949999997813,1.668307e-05,373.3949999997813,6.745368e-06,373.3949999997813,1.491782e-05,373.3949999997813,8.776445e-06
373.4099999997813,1.557475e-05,373.4099999997813,5.679657e-06,373.4099999997813,1.321326e-05,373.4099999997813,8.741063e-06
373.4249999997813,1.254947e-05,373.4249999997813,5.544109e-06,373.4249999997813,1.236287e-05,373.4249999997813,8.792481e-06
373.43999999978126,1.266789e-05,373.43999999978126,5.446701e-06,373.43999999978126,1.010029e-05,373.43999999978126,8.634045e-06
373.45499999978125,1.198566e-05,373.45499999978125,5.48279e-06,373.45499999978125,6.749543e-06,373.45499999978125,8.774839e-06
373.46999999978124,1.155237e-05,373.46999999978124,5.352786e-06,373.46999999978124,4.572159e-06,373.46999999978124,8.601352e-06
373.4849999997812,1.071215e-05,373.4849999997812,5.428567e-06,373.4849999997812,4.412233e-06,373.4849999997812,8.490915e-06
373.4999999997812,1.039311e-05,373.4999999997812,5.365928e-06,373.4999999997812,3.73818e-06,373.4999999997812,8.502521e-06
373.5149999997812,1.0005e-05,373.5149999997812,5.243778e-06,373.5149999997812,3.635012e-06,373.5149999997812,8.171345e-06
373.5299999997812,1.025393e-05,373.5299999997812,4.172666e-06,373.5299999997812,3.524834e-06,373.5299999997812,8.096878e-06
373.54499999978117,1.14421e-05,373.54499999978117,4.125132e-06,373.54499999978117,3.365367e-06,373.54499999978117,8.210899e-06
373.55999999978116,1.15194e-05,373.55999999978116,4.108022e-06,373.55999999978116,3.202359e-06,373.55999999978116,8.296236e-06
373.57499999978114,1.149982e-05,373.57499999978114,4.070128e-06,373.57499999978114,3.189136e-06,373.57499999978114,8.030494e-06
373.5899999997811,1.143348e-05,373.5899999997811,4.104592e-06,373.5899999997811,3.219907e-06,373.5899999997811,7.671647e-06
373.6049999997811,1.139151e-05,373.6049999997811,4.094283e-06,373.6049999997811,3.072146e-06,373.6049999997811,7.521444e-06
373.6199999997811,1.141498e-05,373.6199999997811,4.024883e-06,373.6199999997811,3.090432e-06,373.6199999997811,7.035667e-06
373.6349999997811,1.193265e-05,373.6349999997811,4.031877e-06,373.6349999997811,3.219907e-06,373.6349999997811,7.451826e-06
373.6499999997811,1.191375e-05,373.6499999997811,4.223002e-06,373.6499999997811,3.202359e-06,373.6499999997811,7.495178e-06
373.66499999978106,1.182116e-05,373.66499999978106,4.11145e-06,373.66499999978106,3.431686e-06,373.66499999978106,7.706456e-06
373.67999999978105,1.16616e-05,373.67999999978105,4.162526e-06,373.67999999978105,3.398688e-06,373.67999999978105,7.623756e-06
373.69499999978103,9.448883e-06,373.69499999978103,3.989731e-06,373.69499999978103,3.464369e-06,373.69499999978103,7.680822e-06
373.709999999781,9.374045e-06,373.709999999781,4.0632e-06,373.709999999781,3.623367e-06,373.709999999781,7.817162e-06
373.724999999781,9.250001e-06,373.724999999781,4.325173e-06,373.724999999781,3.760722e-06,373.724999999781,7.549485e-06
373.739999999781,9.219493e-06,373.739999999781,4.982041e-06,373.739999999781,3.711708e-06,373.739999999781,7.534543e-06
373.754999999781,9.243908e-06,373.754999999781,4.925167e-06,373.754999999781,3.756974e-06,373.754999999781,7.655103e-06
373.76999999978096,9.352983e-06,373.76999999978096,4.919443e-06,373.76999999978096,3.730636e-06,373.76999999978096,7.558809e-06
373.78499999978095,7.312527e-06,373.78499999978095,4.953686e-06,373.78499999978095,3.745709e-06,373.78499999978095,7.069622e-06
373.79999999978094,6.944984e-06,373.79999999978094,4.996159e-06,373.79999999978094,3.856882e-06,373.79999999978094,7.115304e-06
373.8149999997809,6.846933e-06,373.8149999997809,4.973552e-06,373.8149999997809,3.91848e-06,373.8149999997809,7.176414e-06
373.8299999997809,6.834577e-06,373.8299999997809,4.962209e-06,373.8299999997809,4.070128e-06,373.8299999997809,7.017624e-06
373.8449999997809,6.853102e-06,373.8449999997809,4.965048e-06,373.8449999997809,4.038859e-06,373.8449999997809,7.139021e-06
