X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
399.4349999997576,6.710591e-05,399.4349999997576,5.761583e-05,399.4349999997576,4.264692e-05,399.4349999997576,4.564173e-05
399.4499999997576,6.709268e-05,399.4499999997576,5.672982e-05,399.4499999997576,4.25083e-05,399.4499999997576,4.689547e-05
399.4649999997576,7.088387e-05,399.4649999997576,5.62563e-05,399.4649999997576,4.131172e-05,399.4649999997576,4.703224e-05
399.4799999997576,7.09909e-05,399.4799999997576,4.982833e-05,399.4799999997576,3.698744e-05,399.4799999997576,4.824024e-05
399.49499999975757,7.309193e-05,399.49499999975757,4.90499e-05,399.49499999975757,3.044648e-05,399.49499999975757,4.971002e-05
399.50999999975755,7.484495e-05,399.50999999975755,5.063792e-05,399.50999999975755,2.176999e-05,399.50999999975755,5.10819e-05
399.52499999975754,7.487431e-05,399.52499999975754,4.932969e-05,399.52499999975754,1.506161e-05,399.52499999975754,5.223537e-05
399.5399999997575,7.427324e-05,399.5399999997575,5.074935e-05,399.5399999997575,1.408734e-05,399.5399999997575,5.233963e-05
399.5549999997575,7.444847e-05,399.5549999997575,4.993113e-05,399.5549999997575,1.429086e-05,399.5549999997575,5.236439e-05
399.5699999997575,7.252369e-05,399.5699999997575,5.156907e-05,399.5699999997575,2.014471e-05,399.5699999997575,5.228497e-05
399.5849999997575,7.202982e-05,399.5849999997575,5.170874e-05,399.5849999997575,2.364828e-05,399.5849999997575,5.231406e-05
399.5999999997575,6.908908e-05,399.5999999997575,5.053767e-05,399.5999999997575,2.830488e-05,399.5999999997575,5.206033e-05
399.61499999975746,6.804667e-05,399.61499999975746,4.805914e-05,399.61499999975746,3.169641e-05,399.61499999975746,5.162995e-05
399.62999999975744,6.028219e-05,399.62999999975744,4.409742e-05,399.62999999975744,3.302623e-05,399.62999999975744,4.677847e-05
399.64499999975743,5.672311e-05,399.64499999975743,4.31304e-05,399.64499999975743,3.308972e-05,399.64499999975743,3.771083e-05
399.6599999997574,5.530804e-05,399.6599999997574,4.591405e-05,399.6599999997574,3.317943e-05,399.6599999997574,3.475371e-05
399.6749999997574,5.000893e-05,399.6749999997574,4.274953e-05,399.6749999997574,3.355054e-05,399.6749999997574,3.297159e-05
399.6899999997574,4.995736e-05,399.6899999997574,4.077804e-05,399.6899999997574,3.378443e-05,399.6899999997574,3.16933e-05
399.7049999997574,5.333118e-05,399.7049999997574,4.411818e-05,399.7049999997574,3.443733e-05,399.7049999997574,2.904762e-05
399.71999999975736,5.354996e-05,399.71999999975736,4.498892e-05,399.71999999975736,3.482983e-05,399.71999999975736,2.63705e-05
399.73499999975735,5.806007e-05,399.73499999975735,4.509557e-05,399.73499999975735,3.478491e-05,399.73499999975735,2.316441e-05
399.74999999975734,5.837414e-05,399.74999999975734,4.458823e-05,399.74999999975734,3.472167e-05,399.74999999975734,2.201834e-05
399.7649999997573,5.843083e-05,399.7649999997573,4.321425e-05,399.7649999997573,3.471681e-05,399.7649999997573,1.944807e-05
399.7799999997573,6.54767e-05,399.7799999997573,4.398963e-05,399.7799999997573,3.462824e-05,399.7799999997573,1.867431e-05
399.7949999997573,6.870839e-05,399.7949999997573,4.350081e-05,399.7949999997573,3.440172e-05,399.7949999997573,2.257931e-05
399.8099999997573,7.073526e-05,399.8099999997573,4.379129e-05,399.8099999997573,3.333488e-05,399.8099999997573,2.298125e-05
399.82499999975727,7.083715e-05,399.82499999975727,4.257055e-05,399.82499999975727,3.084227e-05,399.82499999975727,2.37523e-05
399.83999999975725,7.223156e-05,399.83999999975725,4.355453e-05,399.83999999975725,2.705863e-05,399.83999999975725,2.374518e-05
399.85499999975724,7.249669e-05,399.85499999975724,4.361497e-05,399.85499999975724,2.004657e-05,399.85499999975724,2.428251e-05
399.8699999997572,7.207948e-05,399.8699999997572,4.341848e-05,399.8699999997572,1.578408e-05,399.8699999997572,2.504781e-05
399.8849999997572,7.293238e-05,399.8849999997572,4.307615e-05,399.8849999997572,1.407133e-05,399.8849999997572,2.519864e-05
399.8999999997572,7.402722e-05,399.8999999997572,4.321817e-05,399.8999999997572,1.442234e-05,399.8999999997572,2.513651e-05
399.9149999997572,7.456909e-05,399.9149999997572,4.137475e-05,399.9149999997572,1.510643e-05,399.9149999997572,2.526284e-05
399.9299999997572,7.604645e-05,399.9299999997572,4.261487e-05,399.9299999997572,1.856006e-05,399.9299999997572,2.525336e-05
399.94499999975716,7.489105e-05,399.94499999975716,4.048648e-05,399.94499999975716,2.851808e-05,399.94499999975716,2.540297e-05
399.95999999975714,7.117025e-05,399.95999999975714,3.834979e-05,399.95999999975714,3.174038e-05,399.95999999975714,2.522211e-05
399.97499999975713,6.679472e-05,399.97499999975713,3.856443e-05,399.97499999975713,3.865346e-05,399.97499999975713,2.308583e-05
399.9899999997571,6.501618e-05,399.9899999997571,4.169525e-05,399.9899999997571,4.04109e-05,399.9899999997571,2.24799e-05
400.0049999997571,6.307984e-05,400.0049999997571,4.348656e-05,400.0049999997571,4.130115e-05,400.0049999997571,2.137625e-05
400.0199999997571,6.027892e-05,400.0199999997571,4.454303e-05,400.0199999997571,4.155345e-05,400.0199999997571,2.118627e-05
400.0349999997571,5.528282e-05,400.0349999997571,4.311733e-05,400.0349999997571,4.154735e-05,400.0349999997571,2.000577e-05
400.04999999975706,4.999118e-05,400.04999999975706,4.208366e-05,400.04999999975706,4.164454e-05,400.04999999975706,1.589702e-05
400.06499999975705,5.118879e-05,400.06499999975705,4.369435e-05,400.06499999975705,4.172835e-05,400.06499999975705,1.560637e-05
400.07999999975704,6.344391e-05,400.07999999975704,4.320447e-05,400.07999999975704,4.180053e-05,400.07999999975704,1.874283e-05
400.094999999757,6.42025e-05,400.094999999757,4.437161e-05,400.094999999757,4.187426e-05,400.094999999757,2.427555e-05
400.109999999757,6.426369e-05,400.109999999757,4.501866e-05,400.109999999757,4.184095e-05,400.109999999757,2.454447e-05
400.124999999757,7.075319e-05,400.124999999757,4.538173e-05,400.124999999757,4.180727e-05,400.124999999757,2.485359e-05
400.139999999757,7.000561e-05,400.139999999757,4.898927e-05,400.139999999757,4.176176e-05,400.139999999757,2.522825e-05
400.15499999975697,7.227912e-05,400.15499999975697,4.878122e-05,400.15499999975697,4.156125e-05,400.15499999975697,2.631274e-05
400.16999999975695,7.122823e-05,400.16999999975695,4.865863e-05,400.16999999975695,4.119391e-05,400.16999999975695,2.663414e-05
400.18499999975694,7.129267e-05,400.18499999975694,4.918699e-05,400.18499999975694,3.796734e-05,400.18499999975694,2.815318e-05
400.1999999997569,7.330075e-05,400.1999999997569,5.003512e-05,400.1999999997569,3.100626e-05,400.1999999997569,2.873263e-05
400.2149999997569,7.38468e-05,400.2149999997569,4.896367e-05,400.2149999997569,2.249493e-05,400.2149999997569,2.908978e-05
400.2299999997569,7.52809e-05,400.2299999997569,4.783026e-05,400.2299999997569,1.649284e-05,400.2299999997569,2.980305e-05
400.2449999997569,7.58283e-05,400.2449999997569,4.946258e-05,400.2449999997569,1.243331e-05,400.2449999997569,2.987151e-05
400.2599999997569,7.598456e-05,400.2599999997569,5.250597e-05,400.2599999997569,1.14802e-05,400.2599999997569,2.992945e-05
400.27499999975686,7.536356e-05,400.27499999975686,5.297977e-05,400.27499999975686,1.19739e-05,400.27499999975686,2.989555e-05
400.28999999975684,7.459214e-05,400.28999999975684,5.521245e-05,400.28999999975684,1.437342e-05,400.28999999975684,2.970315e-05
400.30499999975683,7.438903e-05,400.30499999975683,5.563715e-05,400.30499999975683,1.748776e-05,400.30499999975683,2.971169e-05
400.3199999997568,6.79043e-05,400.3199999997568,5.570977e-05,400.3199999997568,2.002266e-05,400.3199999997568,2.957721e-05
400.3349999997568,6.001379e-05,400.3349999997568,5.762341e-05,400.3349999997568,2.592442e-05,400.3349999997568,2.645956e-05
400.3499999997568,6.018068e-05,400.3499999997568,5.606793e-05,400.3499999997568,3.198574e-05,400.3499999997568,2.171816e-05
400.3649999997568,5.717872e-05,400.3649999997568,5.701491e-05,400.3649999997568,3.287704e-05,400.3649999997568,2.062156e-05
400.37999999975676,5.207954e-05,400.37999999975676,5.55165e-05,400.37999999975676,3.387354e-05,400.37999999975676,1.981972e-05
400.39499999975675,5.309982e-05,400.39499999975675,5.398643e-05,400.39499999975675,3.473263e-05,400.39499999975675,1.905957e-05
400.40999999975674,4.923164e-05,400.40999999975674,5.500694e-05,400.40999999975674,3.493483e-05,400.40999999975674,1.73584e-05
400.4249999997567,4.895561e-05,400.4249999997567,5.355048e-05,400.4249999997567,3.492958e-05,400.4249999997567,1.722398e-05
400.4399999997567,4.871793e-05,400.4399999997567,5.358861e-05,400.4399999997567,3.484601e-05,400.4399999997567,1.296357e-05
400.4549999997567,5.348073e-05,400.4549999997567,5.438626e-05,400.4549999997567,3.510177e-05,400.4549999997567,1.38412e-05
400.4699999997567,6.141035e-05,400.4699999997567,5.450114e-05,400.4699999997567,3.513225e-05,400.4699999997567,1.87511e-05
400.48499999975667,6.407819e-05,400.48499999975667,5.639485e-05,400.48499999975667,3.514388e-05,400.48499999975667,2.377127e-05
400.49999999975665,6.695039e-05,400.49999999975665,5.362671e-05,400.49999999975665,3.495377e-05,400.49999999975665,2.882319e-05
400.51499999975664,7.015937e-05,400.51499999975664,5.184993e-05,400.51499999975664,3.488398e-05,400.51499999975664,3.136087e-05
400.5299999997566,7.075159e-05,400.5299999997566,5.405345e-05,400.5299999997566,3.449578e-05,400.5299999997566,3.662269e-05
400.5449999997566,7.256583e-05,400.5449999997566,5.248101e-05,400.5449999997566,3.293055e-05,400.5449999997566,3.702322e-05
400.5599999997566,7.324961e-05,400.5599999997566,5.332008e-05,400.5599999997566,3.088472e-05,400.5599999997566,3.86294e-05
400.5749999997566,7.416867e-05,400.5749999997566,5.291219e-05,400.5749999997566,2.994592e-05,400.5749999997566,4.059211e-05
400.58999999975657,7.39204e-05,400.58999999975657,5.186324e-05,400.58999999975657,2.342985e-05,400.58999999975657,4.081119e-05
400.60499999975656,7.501828e-05,400.60499999975656,5.024415e-05,400.60499999975656,1.682097e-05,400.60499999975656,4.161917e-05
400.61999999975654,7.498955e-05,400.61999999975654,5.170111e-05,400.61999999975654,1.547585e-05,400.61999999975654,4.278115e-05
400.63499999975653,7.550922e-05,400.63499999975653,5.300104e-05,400.63499999975653,1.274881e-05,400.63499999975653,4.303689e-05
400.6499999997565,7.566036e-05,400.6499999997565,5.366532e-05,400.6499999997565,9.990908e-06,400.6499999997565,4.303328e-05
400.6649999997565,7.583202e-05,400.6649999997565,5.38668e-05,400.6649999997565,9.958426e-06,400.6649999997565,4.304409e-05
400.6799999997565,7.678859e-05,400.6799999997565,5.565006e-05,400.6799999997565,9.853194e-06,400.6799999997565,4.294809e-05
400.6949999997565,7.534431e-05,400.6949999997565,5.624703e-05,400.6949999997565,9.21185e-06,400.6949999997565,4.287259e-05
400.70999999975646,6.780901e-05,400.70999999975646,5.896408e-05,400.70999999975646,1.087528e-05,400.70999999975646,4.262479e-05
400.72499999975645,6.168317e-05,400.72499999975645,5.803434e-05,400.72499999975645,1.288181e-05,400.72499999975645,3.901295e-05
400.73999999975644,5.825263e-05,400.73999999975644,5.77755e-05,400.73999999975644,1.352619e-05,400.73999999975644,3.560027e-05
400.7549999997564,5.480888e-05,400.7549999997564,5.617335e-05,400.7549999997564,1.526598e-05,400.7549999997564,3.198486e-05
400.7699999997564,4.9536e-05,400.7699999997564,5.513637e-05,400.7699999997564,1.847333e-05,400.7699999997564,2.686532e-05
400.7849999997564,4.822505e-05,400.7849999997564,5.328096e-05,400.7849999997564,2.601988e-05,400.7849999997564,2.392073e-05
400.7999999997564,4.868872e-05,400.7999999997564,5.275622e-05,400.7999999997564,3.576764e-05,400.7999999997564,2.26192e-05
400.81499999975637,5.149554e-05,400.81499999975637,5.058476e-05,400.81499999975637,5.170547e-05,400.81499999975637,1.926029e-05
400.82999999975635,4.98467e-05,400.82999999975635,5.019899e-05,400.82999999975635,5.447374e-05,400.82999999975635,1.535522e-05
400.84499999975634,4.942298e-05,400.84499999975634,4.972674e-05,400.84499999975634,5.57684e-05,400.84499999975634,1.44993e-05
400.8599999997563,4.90677e-05,400.8599999997563,5.158737e-05,400.8599999997563,5.59001e-05,400.8599999997563,1.319299e-05
400.8749999997563,4.725068e-05,400.8749999997563,5.285732e-05,400.8749999997563,5.583025e-05,400.8749999997563,7.741108e-06
400.8899999997563,4.599253e-05,400.8899999997563,5.104439e-05,400.8899999997563,5.591572e-05,400.8899999997563,7.912094e-06
400.9049999997563,4.511493e-05,400.9049999997563,5.017148e-05,400.9049999997563,5.599376e-05,400.9049999997563,8.635676e-06
400.91999999975627,4.875118e-05,400.91999999975627,5.020011e-05,400.91999999975627,5.60727e-05,400.91999999975627,1.455264e-05
400.93499999975626,5.068602e-05,400.93499999975626,4.918756e-05,400.93499999975626,5.621471e-05,400.93499999975626,1.906253e-05
400.94999999975624,5.354917e-05,400.94999999975624,4.839068e-05,400.94999999975624,5.645027e-05,400.94999999975624,2.936834e-05
400.96499999975623,5.546979e-05,400.96499999975623,4.561239e-05,400.96499999975623,5.637736e-05,400.96499999975623,3.559235e-05
400.9799999997562,5.530346e-05,400.9799999997562,4.547166e-05,400.9799999997562,5.627532e-05,400.9799999997562,3.880985e-05
400.9949999997562,5.585447e-05,400.9949999997562,4.600815e-05,400.9949999997562,5.612192e-05,400.9949999997562,4.663521e-05
401.0099999997562,5.712919e-05,401.0099999997562,4.656659e-05,401.0099999997562,5.544134e-05,401.0099999997562,4.748116e-05
401.0249999997562,5.887394e-05,401.0249999997562,4.781259e-05,401.0249999997562,5.478446e-05,401.0249999997562,4.826009e-05
401.03999999975616,5.911201e-05,401.03999999975616,4.772943e-05,401.03999999975616,5.155404e-05,401.03999999975616,4.918384e-05
401.05499999975615,5.919322e-05,401.05499999975615,4.891934e-05,401.05499999975615,3.95448e-05,401.05499999975615,5.085112e-05
401.06999999975613,5.725308e-05,401.06999999975613,4.922592e-05,401.06999999975613,2.438729e-05,401.06999999975613,5.150538e-05
401.0849999997561,5.734994e-05,401.0849999997561,5.030579e-05,401.0849999997561,1.777935e-05,401.0849999997561,5.239827e-05
401.0999999997561,5.644553e-05,401.0999999997561,5.15412e-05,401.0999999997561,1.482309e-05,401.0999999997561,5.249765e-05
401.1149999997561,5.531823e-05,401.1149999997561,4.810689e-05,401.1149999997561,1.43381e-05,401.1149999997561,5.253949e-05
401.1299999997561,5.633812e-05,401.1299999997561,4.951183e-05,401.1299999997561,1.415119e-05,401.1299999997561,5.252501e-05
401.14499999975607,5.661622e-05,401.14499999975607,5.002358e-05,401.14499999975607,1.352931e-05,401.14499999975607,5.257353e-05
401.15999999975605,5.82785e-05,401.15999999975605,5.128337e-05,401.15999999975605,1.339328e-05,401.15999999975605,5.228309e-05
401.17499999975604,5.489594e-05,401.17499999975604,4.94697e-05,401.17499999975604,1.289165e-05,401.17499999975604,5.016081e-05
401.189999999756,5.804842e-05,401.189999999756,4.950614e-05,401.189999999756,1.204896e-05,401.189999999756,4.570526e-05
401.204999999756,5.989396e-05,401.204999999756,5.010996e-05,401.204999999756,1.071609e-05,401.204999999756,4.275842e-05
401.219999999756,6.118306e-05,401.219999999756,5.279039e-05,401.219999999756,7.642211e-06,401.219999999756,3.813799e-05
401.234999999756,6.119503e-05,401.234999999756,5.256442e-05,401.234999999756,5.696992e-06,401.234999999756,3.288218e-05
401.24999999975597,6.631341e-05,401.24999999975597,5.093416e-05,401.24999999975597,5.157098e-06,401.24999999975597,2.453988e-05
401.26499999975596,6.860682e-05,401.26499999975596,5.576436e-05,401.26499999975596,5.275916e-06,401.26499999975596,2.291004e-05
401.27999999975594,7.36294e-05,401.27999999975594,5.637111e-05,401.27999999975594,5.032679e-06,401.27999999975594,2.172854e-05
401.29499999975593,7.487844e-05,401.29499999975593,5.670423e-05,401.29499999975593,4.873412e-06,401.29499999975593,1.92581e-05
401.3099999997559,7.448782e-05,401.3099999997559,5.900659e-05,401.3099999997559,4.853136e-06,401.3099999997559,1.466929e-05
401.3249999997559,7.474721e-05,401.3249999997559,5.945513e-05,401.3249999997559,4.708762e-06,401.3249999997559,1.085973e-05
401.3399999997559,7.848563e-05,401.3399999997559,5.80705e-05,401.3399999997559,4.741556e-06,401.3399999997559,9.477167e-06
401.3549999997559,7.936572e-05,401.3549999997559,6.045463e-05,401.3549999997559,4.753424e-06,401.3549999997559,8.50749e-06
401.36999999975586,8.133331e-05,401.36999999975586,5.990972e-05,401.36999999975586,4.780021e-06,401.36999999975586,8.306418e-06
401.38499999975585,8.080542e-05,401.38499999975585,6.068673e-05,401.38499999975585,4.75046e-06,401.38499999975585,8.044515e-06
401.39999999975583,8.125741e-05,401.39999999975583,6.81439e-05,401.39999999975583,4.684768e-06,401.39999999975583,7.93343e-06
401.4149999997558,7.904131e-05,401.4149999997558,7.449254e-05,401.4149999997558,4.660651e-06,401.4149999997558,7.879981e-06
401.4299999997558,7.980062e-05,401.4299999997558,8.051236e-05,401.4299999997558,4.844421e-06,401.4299999997558,7.735647e-06
401.4449999997558,7.45124e-05,401.4449999997558,8.806105e-05,401.4449999997558,4.970719e-06,401.4449999997558,7.713764e-06
401.4599999997558,7.20613e-05,401.4599999997558,8.94353e-05,401.4599999997558,5.148897e-06,401.4599999997558,7.466933e-06
401.47499999975577,7.217791e-05,401.47499999975577,8.893302e-05,401.47499999975577,5.56946e-06,401.47499999975577,7.033664e-06
401.48999999975575,6.916306e-05,401.48999999975575,8.927434e-05,401.48999999975575,5.526294e-06,401.48999999975575,6.762054e-06
401.50499999975574,6.936257e-05,401.50499999975574,8.906976e-05,401.50499999975574,6.100575e-06,401.50499999975574,6.393712e-06
401.5199999997557,6.237536e-05,401.5199999997557,8.645181e-05,401.5199999997557,7.625604e-06,401.5199999997557,6.360578e-06
401.5349999997557,5.872781e-05,401.5349999997557,8.625851e-05,401.5349999997557,8.190286e-06,401.5349999997557,6.275856e-06
401.5499999997557,5.700848e-05,401.5499999997557,8.656937e-05,401.5499999997557,8.55208e-06,401.5499999997557,6.079758e-06
401.5649999997557,5.516523e-05,401.5649999997557,8.569867e-05,401.5649999997557,8.810087e-06,401.5649999997557,6.095956e-06
401.57999999975567,5.287864e-05,401.57999999975567,8.766922e-05,401.57999999975567,8.872225e-06,401.57999999975567,5.758477e-06
401.59499999975566,4.893028e-05,401.59499999975566,8.779991e-05,401.59499999975566,1.047681e-05,401.59499999975566,5.792623e-06
401.60999999975564,4.74874e-05,401.60999999975564,8.610208e-05,401.60999999975564,1.105386e-05,401.60999999975564,6.06584e-06
401.62499999975563,4.406546e-05,401.62499999975563,8.661688e-05,401.62499999975563,1.557746e-05,401.62499999975563,6.255622e-06
401.6399999997556,4.399315e-05,401.6399999997556,8.469404e-05,401.6399999997556,2.241275e-05,401.6399999997556,6.271365e-06
401.6549999997556,4.534012e-05,401.6549999997556,7.813305e-05,401.6549999997556,2.44519e-05,401.6549999997556,6.476893e-06
401.6699999997556,4.583053e-05,401.6699999997556,7.710513e-05,401.6699999997556,2.604639e-05,401.6699999997556,6.42229e-06
401.6849999997556,4.345999e-05,401.6849999997556,6.678628e-05,401.6849999997556,3.200644e-05,401.6849999997556,6.559019e-06
401.69999999975556,4.253679e-05,401.69999999975556,6.424768e-05,401.69999999975556,3.819705e-05,401.69999999975556,6.930771e-06
401.71499999975555,4.016054e-05,401.71499999975555,6.049911e-05,401.71499999975555,3.94874e-05,401.71499999975555,7.017624e-06
401.72999999975553,3.94874e-05,401.72999999975553,5.918417e-05,401.72999999975553,3.951772e-05,401.72999999975553,7.498936e-06
401.7449999997555,3.614726e-05,401.7449999997555,5.811003e-05,401.7449999997555,3.988707e-05,401.7449999997555,8.492574e-06
401.7599999997555,3.33522e-05,401.7599999997555,5.892321e-05,401.7599999997555,4.000908e-05,401.7599999997555,9.453355e-06
401.7749999997555,3.338808e-05,401.7749999997555,6.105884e-05,401.7749999997555,3.993789e-05,401.7749999997555,1.0005e-05
401.7899999997555,3.442833e-05,401.7899999997555,6.052216e-05,401.7899999997555,3.998477e-05,401.7899999997555,1.21096e-05
401.80499999975547,3.538356e-05,401.80499999975547,6.016921e-05,401.80499999975547,4.033624e-05,401.80499999975547,1.407434e-05
401.81999999975545,3.596403e-05,401.81999999975545,5.93935e-05,401.81999999975545,4.049761e-05,401.81999999975545,1.592623e-05
401.83499999975544,4.054176e-05,401.83499999975544,5.853319e-05,401.83499999975544,4.061119e-05,401.83499999975544,1.846113e-05
401.8499999997554,4.338635e-05,401.8499999997554,5.959641e-05,401.8499999997554,4.022258e-05,401.8499999997554,2.598792e-05
401.8649999997554,4.808024e-05,401.8649999997554,6.582002e-05,401.8649999997554,4.018789e-05,401.8649999997554,3.591189e-05
401.8799999997554,4.906426e-05,401.8799999997554,6.774854e-05,401.8799999997554,3.726064e-05,401.8799999997554,3.938346e-05
401.8949999997554,4.701457e-05,401.8949999997554,6.895377e-05,401.8949999997554,3.442383e-05,401.8949999997554,4.752831e-05
401.90999999975537,5.062429e-05,401.90999999975537,6.822778e-05,401.90999999975537,3.370595e-05,401.90999999975537,4.796613e-05
401.92499999975536,5.042913e-05,401.92499999975536,6.790886e-05,401.92499999975536,2.950616e-05,401.92499999975536,4.81932e-05
401.93999999975534,5.048497e-05,401.93999999975534,6.675358e-05,401.93999999975534,2.27589e-05,401.93999999975534,4.877977e-05
401.95499999975533,5.119099e-05,401.95499999975533,6.833876e-05,401.95499999975533,1.436068e-05,401.95499999975533,4.95104e-05
401.9699999997553,5.2007e-05,401.9699999997553,6.835999e-05,401.9699999997553,1.329722e-05,401.9699999997553,4.946828e-05
401.9849999997553,5.536888e-05,401.9849999997553,6.916753e-05,401.9849999997553,1.314164e-05,401.9849999997553,4.951012e-05
401.9999999997553,5.962241e-05,401.9999999997553,7.02613e-05,401.9999999997553,1.141992e-05,401.9999999997553,4.942099e-05
402.0149999997553,6.613665e-05,402.0149999997553,6.765532e-05,402.0149999997553,1.122709e-05,402.0149999997553,4.918985e-05
402.02999999975526,6.846418e-05,402.02999999975526,6.660401e-05,402.02999999975526,1.049024e-05,402.02999999975526,4.905191e-05
402.04499999975525,6.893109e-05,402.04499999975525,6.637477e-05,402.04499999975525,9.228656e-06,402.04499999975525,4.838136e-05
402.05999999975523,6.911008e-05,402.05999999975523,6.854088e-05,402.05999999975523,8.246849e-06,402.05999999975523,4.789148e-05
402.0749999997552,7.085007e-05,402.0749999997552,6.832743e-05,402.0749999997552,7.385367e-06,402.0749999997552,4.75609e-05
402.0899999997552,6.8701e-05,402.0899999997552,6.705824e-05,402.0899999997552,6.444187e-06,402.0899999997552,4.631574e-05
402.1049999997552,6.784702e-05,402.1049999997552,6.700402e-05,402.1049999997552,5.965146e-06,402.1049999997552,4.190856e-05
402.1199999997552,6.554207e-05,402.1199999997552,6.38081e-05,402.1199999997552,5.418178e-06,402.1199999997552,3.342097e-05
402.13499999975517,6.65382e-05,402.13499999975517,6.227071e-05,402.13499999975517,5.291911e-06,402.13499999975517,2.581279e-05
402.14999999975515,6.482567e-05,402.14999999975515,6.208698e-05,402.14999999975515,5.28392e-06,402.14999999975515,1.475547e-05
402.16499999975514,6.38721e-05,402.16499999975514,6.496568e-05,402.16499999975514,5.449287e-06,402.16499999975514,1.455747e-05
402.1799999997551,6.611002e-05,402.1799999997551,7.088287e-05,402.1799999997551,5.389503e-06,402.1799999997551,1.403525e-05
402.1949999997551,6.562991e-05,402.1949999997551,7.155872e-05,402.1949999997551,5.227635e-06,402.1949999997551,1.15194e-05
402.2099999997551,6.725416e-05,402.2099999997551,7.134975e-05,402.2099999997551,5.307859e-06,402.2099999997551,8.712006e-06
402.2249999997551,6.901768e-05,402.2249999997551,8.057847e-05,402.2249999997551,5.438937e-06,402.2249999997551,8.555373e-06
402.23999999975507,6.571207e-05,402.23999999975507,8.938078e-05,402.23999999975507,5.197909e-06,402.23999999975507,8.193725e-06
402.25499999975506,6.565502e-05,402.25499999975506,9.972802e-05,402.25499999975506,5.219545e-06,402.25499999975506,8.447671e-06
402.26999999975504,5.824997e-05,402.26999999975504,0.0001024217,402.26999999975504,5.08004e-06,402.26999999975504,8.167896e-06
402.28499999975503,5.914941e-05,402.28499999975503,0.0001033976,402.28499999975503,5.305204e-06,402.28499999975503,7.988284e-06
402.299999999755,5.752578e-05,402.299999999755,0.0001011776,402.299999999755,5.472503e-06,402.299999999755,7.717415e-06
402.314999999755,5.855582e-05,402.314999999755,0.0001028953,402.314999999755,6.035575e-06,402.314999999755,7.671647e-06
402.329999999755,5.674223e-05,402.329999999755,0.0001034917,402.329999999755,6.703471e-06,402.329999999755,7.651422e-06
402.344999999755,5.594947e-05,402.344999999755,0.0001024503,402.344999999755,7.24479e-06,402.344999999755,7.463159e-06
402.35999999975496,5.787636e-05,402.35999999975496,0.0001043226,402.35999999975496,9.269777e-06,402.35999999975496,7.233115e-06
402.37499999975495,5.685458e-05,402.37499999975495,0.0001019178,402.37499999975495,1.152918e-05,402.37499999975495,7.343284e-06
402.38999999975493,5.57219e-05,402.38999999975493,0.0001001831,402.38999999975493,1.174585e-05,402.38999999975493,7.065636e-06
402.4049999997549,5.564449e-05,402.4049999997549,9.852493e-05,402.4049999997549,1.18806e-05,402.4049999997549,7.289374e-06
402.4199999997549,5.574111e-05,402.4199999997549,9.489259e-05,402.4199999997549,1.242084e-05,402.4199999997549,7.266147e-06
402.4349999997549,5.313085e-05,402.4349999997549,9.570116e-05,402.4349999997549,1.648772e-05,402.4349999997549,7.073606e-06
402.4499999997549,5.150456e-05,402.4499999997549,9.541709e-05,402.4499999997549,1.672018e-05,402.4499999997549,7.065636e-06
402.46499999975487,4.635861e-05,402.46499999975487,9.251021e-05,402.46499999975487,1.73129e-05,402.46499999975487,7.109361e-06
402.47999999975485,4.589257e-05,402.47999999975485,8.502902e-05,402.47999999975485,2.190931e-05,402.47999999975485,7.160693e-06
402.49499999975484,4.729091e-05,402.49499999975484,7.175904e-05,402.49499999975484,3.013537e-05,402.49499999975484,7.063642e-06
402.5099999997548,4.784881e-05,402.5099999997548,5.912297e-05,402.5099999997548,3.354802e-05,402.5099999997548,6.999535e-06
402.5249999997548,4.753987e-05,402.5249999997548,5.456314e-05,402.5249999997548,3.873283e-05,402.5249999997548,7.434793e-06
402.5399999997548,4.562968e-05,402.5399999997548,5.565588e-05,402.5399999997548,4.123766e-05,402.5399999997548,7.748384e-06
402.5549999997548,4.427308e-05,402.5549999997548,5.491467e-05,402.5549999997548,4.175703e-05,402.5549999997548,8.198881e-06
402.56999999975477,4.262016e-05,402.56999999975477,5.559308e-05,402.56999999975477,4.242736e-05,402.56999999975477,8.449338e-06
402.58499999975476,4.127931e-05,402.58499999975476,5.699662e-05,402.58499999975476,4.37356e-05,402.58499999975476,9.152018e-06
402.59999999975474,4.207562e-05,402.59999999975474,6.092026e-05,402.59999999975474,4.402996e-05,402.59999999975474,1.251912e-05
402.61499999975473,4.0959e-05,402.61499999975473,6.104315e-05,402.61499999975473,4.359462e-05,402.61499999975473,1.482499e-05
402.6299999997547,4.865631e-05,402.6299999997547,6.329385e-05,402.6299999997547,4.387548e-05,402.6299999997547,3.448393e-05
402.6449999997547,5.105956e-05,402.6449999997547,6.44316e-05,402.6449999997547,4.450823e-05,402.6449999997547,3.78767e-05
402.6599999997547,5.691599e-05,402.6599999997547,6.928413e-05,402.6599999997547,4.457243e-05,402.6599999997547,4.147914e-05
402.6749999997547,6.412632e-05,402.6749999997547,6.768821e-05,402.6749999997547,4.453354e-05,402.6749999997547,4.550944e-05
402.68999999975466,6.623541e-05,402.68999999975466,6.749147e-05,402.68999999975466,4.331616e-05,402.68999999975466,4.669498e-05
