X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
545.9999999996244,1.783393e-05,545.9999999996244,1.759057e-05,545.9999999996244,1.626839e-05,545.9999999996244,4.797259e-05
546.0149999996244,1.789858e-05,546.0149999996244,1.817118e-05,546.0149999996244,1.61502e-05,546.0149999996244,4.78173e-05
546.0299999996244,1.633321e-05,546.0299999996244,1.652612e-05,546.0299999996244,1.494235e-05,546.0299999996244,4.690058e-05
546.0449999996243,1.611003e-05,546.0449999996243,1.554487e-05,546.0449999996243,1.441355e-05,546.0449999996243,4.694801e-05
546.0599999996243,1.707531e-05,546.0599999996243,1.610828e-05,546.0599999996243,1.429776e-05,546.0599999996243,4.702925e-05
546.0749999996243,1.717074e-05,546.0749999996243,1.637369e-05,546.0749999996243,1.493858e-05,546.0749999996243,4.707715e-05
546.0899999996243,1.634269e-05,546.0899999996243,1.554849e-05,546.0899999996243,1.439203e-05,546.0899999996243,4.710766e-05
546.1049999996243,1.593949e-05,546.1049999996243,1.549404e-05,546.1049999996243,1.40242e-05,546.1049999996243,4.71731e-05
546.1199999996243,1.593507e-05,546.1199999996243,1.707118e-05,546.1199999996243,1.398095e-05,546.1199999996243,4.710347e-05
546.1349999996243,1.550949e-05,546.1349999996243,1.762177e-05,546.1349999996243,1.481739e-05,546.1349999996243,4.729389e-05
546.1499999996242,1.572327e-05,546.1499999996242,1.74329e-05,546.1499999996242,1.468657e-05,546.1499999996242,3.242272e-05
546.1649999996242,1.539188e-05,546.1649999996242,1.729499e-05,546.1649999996242,1.470957e-05,546.1649999996242,2.480196e-05
546.1799999996242,1.528534e-05,546.1799999996242,1.726646e-05,546.1799999996242,1.545581e-05,546.1799999996242,1.647404e-05
546.1949999996242,1.5301e-05,546.1949999996242,1.728277e-05,546.1949999996242,1.590322e-05,546.1949999996242,1.668222e-05
546.2099999996242,1.581884e-05,546.2099999996242,1.739002e-05,546.2099999996242,1.775636e-05,546.2099999996242,1.633493e-05
546.2249999996242,1.772062e-05,546.2249999996242,1.810595e-05,546.2249999996242,1.857751e-05,546.2249999996242,1.607852e-05
546.2399999996242,1.707366e-05,546.2399999996242,1.84451e-05,546.2399999996242,1.988571e-05,546.2399999996242,1.609778e-05
546.2549999996241,1.722562e-05,546.2549999996241,1.75545e-05,546.2549999996241,1.976135e-05,546.2549999996241,1.591207e-05
546.2699999996241,1.753603e-05,546.2699999996241,1.777222e-05,546.2699999996241,2.031808e-05,546.2699999996241,1.589081e-05
546.2849999996241,1.760818e-05,546.2849999996241,1.816963e-05,546.2849999996241,2.038729e-05,546.2849999996241,1.606362e-05
546.2999999996241,1.79583e-05,546.2999999996241,1.956218e-05,546.2999999996241,2.043629e-05,546.2999999996241,1.580192e-05
546.3149999996241,1.725748e-05,546.3149999996241,2.089369e-05,546.3149999996241,2.143416e-05,546.3149999996241,1.566043e-05
546.3299999996241,1.808726e-05,546.3299999996241,2.069044e-05,546.3299999996241,2.102006e-05,546.3299999996241,1.668729e-05
546.3449999996241,1.832634e-05,546.3449999996241,2.167726e-05,546.3449999996241,2.116365e-05,546.3449999996241,1.780627e-05
546.359999999624,1.835399e-05,546.359999999624,2.220944e-05,546.359999999624,2.127849e-05,546.359999999624,1.779835e-05
546.374999999624,2.00978e-05,546.374999999624,2.187907e-05,546.374999999624,2.091054e-05,546.374999999624,1.797085e-05
546.389999999624,2.168895e-05,546.389999999624,2.263726e-05,546.389999999624,2.055451e-05,546.389999999624,1.720025e-05
546.404999999624,2.179198e-05,546.404999999624,2.312485e-05,546.404999999624,2.064614e-05,546.404999999624,1.654742e-05
546.419999999624,2.309559e-05,546.419999999624,2.344187e-05,546.419999999624,2.136702e-05,546.419999999624,1.576711e-05
546.434999999624,2.433409e-05,546.434999999624,3.125964e-05,546.434999999624,2.119824e-05,546.434999999624,1.549222e-05
546.449999999624,2.525336e-05,546.449999999624,3.407009e-05,546.449999999624,2.109298e-05,546.449999999624,1.534421e-05
546.464999999624,2.60799e-05,546.464999999624,3.471072e-05,546.464999999624,1.896771e-05,546.464999999624,1.495555e-05
546.4799999996239,2.634217e-05,546.4799999996239,3.777727e-05,546.4799999996239,1.69428e-05,546.4799999996239,1.510177e-05
546.4949999996239,2.659974e-05,546.4949999996239,3.921283e-05,546.4949999996239,1.694446e-05,546.4949999996239,1.587485e-05
546.5099999996239,2.683646e-05,546.5099999996239,3.948919e-05,546.5099999996239,1.690868e-05,546.5099999996239,1.579121e-05
546.5249999996239,2.746118e-05,546.5249999996239,4.428835e-05,546.5249999996239,1.683688e-05,546.5249999996239,1.598538e-05
546.5399999996239,3.068567e-05,546.5399999996239,4.534757e-05,546.5399999996239,1.762896e-05,546.5399999996239,1.625367e-05
546.5549999996239,3.098399e-05,546.5549999996239,4.513522e-05,546.5549999996239,1.794889e-05,546.5549999996239,1.69536e-05
546.5699999996239,3.146132e-05,546.5699999996239,4.637957e-05,546.5699999996239,1.771267e-05,546.5699999996239,1.683688e-05
546.5849999996238,3.115989e-05,546.5849999996238,4.712142e-05,546.5849999996238,1.778489e-05,546.5849999996238,1.647661e-05
546.5999999996238,3.242837e-05,546.5999999996238,5.078681e-05,546.5999999996238,1.773333e-05,546.5999999996238,1.486959e-05
546.6149999996238,3.286075e-05,546.6149999996238,5.369077e-05,546.6149999996238,1.779756e-05,546.6149999996238,1.449736e-05
546.6299999996238,3.16172e-05,546.6299999996238,5.444529e-05,546.6299999996238,1.77936e-05,546.6299999996238,1.49546e-05
546.6449999996238,3.153065e-05,546.6449999996238,5.764662e-05,546.6449999996238,1.787338e-05,546.6449999996238,1.540377e-05
546.6599999996238,3.271984e-05,546.6599999996238,6.072223e-05,546.6599999996238,1.88515e-05,546.6599999996238,1.662894e-05
546.6749999996238,3.272371e-05,546.6749999996238,6.523896e-05,546.6749999996238,2.031739e-05,546.6749999996238,1.754647e-05
546.6899999996238,4.13567e-05,546.6899999996238,6.817407e-05,546.6899999996238,2.268761e-05,546.6899999996238,3.504192e-05
546.7049999996237,4.718922e-05,546.7049999996237,7.118134e-05,546.7049999996237,2.199722e-05,546.7049999996237,4.170268e-05
546.7199999996237,5.228524e-05,546.7199999996237,7.612698e-05,546.7199999996237,2.253935e-05,546.7199999996237,4.847764e-05
546.7349999996237,0.000242466,546.7349999996237,0.000283673,546.7349999996237,0.0001071081,546.7349999996237,5.801104e-05
546.7499999996237,0.0003030155,546.7499999996237,0.0003537679,546.7499999996237,0.0001197277,546.7499999996237,0.0001334961
546.7649999996237,0.0003643153,546.7649999996237,0.0004198918,546.7649999996237,0.0001303501,546.7649999996237,0.0001779106
546.7799999996237,0.0003798371,546.7799999996237,0.0004309664,546.7799999996237,0.0001330779,546.7799999996237,0.0002193849
546.7949999996237,0.0003872759,546.7949999996237,0.0004375984,546.7949999996237,0.0001380478,546.7949999996237,0.0002255341
546.8099999996236,0.000390473,546.8099999996236,0.0004409138,546.8099999996236,0.0001667498,546.8099999996236,0.0002365547
546.8249999996236,0.000426236,546.8249999996236,0.000471095,546.8249999996236,0.0001932242,546.8249999996236,0.0002388271
546.8399999996236,0.0004483212,546.8399999996236,0.0005098216,546.8399999996236,0.0002016554,546.8399999996236,0.0002389254
546.8549999996236,0.0004557057,546.8549999996236,0.000513019,546.8549999996236,0.0002060813,546.8549999996236,0.0002412079
546.8699999996236,0.0004588909,546.8699999996236,0.0005145291,546.8699999996236,0.0002082632,546.8699999996236,0.0002416498
546.8849999996236,0.0004631284,546.8849999996236,0.0005175031,546.8849999996236,0.0002084363,546.8849999996236,0.0002425841
546.8999999996236,0.000465626,546.8999999996236,0.0005208075,546.8999999996236,0.0002084156,546.8999999996236,0.0002427672
546.9149999996235,0.0004660332,546.9149999996235,0.0005222888,546.9149999996235,0.0002086879,546.9149999996235,0.0002428343
546.9299999996235,0.0004659927,546.9299999996235,0.0005221401,546.9299999996235,0.000208606,546.9299999996235,0.0002427828
546.9449999996235,0.0004648766,546.9449999996235,0.0005219753,546.9449999996235,0.0002086112,546.9449999996235,0.0002397996
546.9599999996235,0.0004646602,546.9599999996235,0.0005216912,546.9599999996235,0.0002086171,546.9599999996235,0.0002395882
546.9749999996235,0.0004641265,546.9749999996235,0.0005212579,546.9749999996235,0.0002084468,546.9749999996235,0.0002380101
546.9899999996235,0.0003572526,546.9899999996235,0.0004019107,546.9899999996235,0.0001777761,546.9899999996235,0.0002297845
547.0049999996235,0.0003348068,547.0049999996235,0.0003634212,547.0049999996235,0.0001690144,547.0049999996235,0.0001968338
547.0199999996235,0.0002796871,547.0199999996235,0.0003098317,547.0199999996235,0.0001631817,547.0199999996235,0.0001249443
547.0349999996234,0.0002694944,547.0349999996234,0.0003029598,547.0349999996234,0.0001620168,547.0349999996234,9.391176e-05
547.0499999996234,0.0002490916,547.0499999996234,0.0002866326,547.0499999996234,0.0001554511,547.0499999996234,7.680492e-05
547.0649999996234,0.000237109,547.0649999996234,0.0002831436,547.0649999996234,8.24608e-05,547.0649999996234,5.16103e-05
547.0799999996234,0.0001633958,547.0799999996234,0.0002163934,547.0799999996234,7.006092e-05,547.0799999996234,4.684438e-05
547.0949999996234,0.0001061571,547.0949999996234,0.0001357485,547.0949999996234,5.011727e-05,547.0949999996234,3.697906e-05
547.1099999996234,9.139387e-05,547.1099999996234,0.0001379145,547.1099999996234,3.518114e-05,547.1099999996234,2.985122e-05
547.1249999996234,7.967307e-05,547.1249999996234,0.0001337186,547.1249999996234,2.793467e-05,547.1249999996234,2.521596e-05
547.1399999996233,5.308575e-05,547.1399999996233,0.0001293947,547.1399999996233,2.766815e-05,547.1399999996233,1.868939e-05
547.1549999996233,4.384047e-05,547.1549999996233,0.0001206203,547.1549999996233,2.831632e-05,547.1549999996233,1.607589e-05
547.1699999996233,4.381541e-05,547.1699999996233,0.0001167546,547.1699999996233,2.68758e-05,547.1699999996233,1.53056e-05
547.1849999996233,4.394253e-05,547.1849999996233,0.0001178157,547.1849999996233,2.605289e-05,547.1849999996233,1.551585e-05
547.1999999996233,4.390533e-05,547.1999999996233,0.0001214892,547.1999999996233,2.573628e-05,547.1999999996233,1.523087e-05
547.2149999996233,4.352736e-05,547.2149999996233,0.000123643,547.2149999996233,2.594072e-05,547.2149999996233,1.500069e-05
547.2299999996233,4.597599e-05,547.2299999996233,0.000135939,547.2299999996233,2.674023e-05,547.2299999996233,1.52244e-05
547.2449999996232,4.639871e-05,547.2449999996232,0.0001394416,547.2449999996232,2.551198e-05,547.2449999996232,1.443504e-05
547.2599999996232,4.764317e-05,547.2599999996232,0.0001404968,547.2599999996232,2.575816e-05,547.2599999996232,1.455747e-05
547.2749999996232,4.585357e-05,547.2749999996232,0.0001411718,547.2749999996232,2.529461e-05,547.2749999996232,1.42583e-05
547.2899999996232,4.648091e-05,547.2899999996232,0.0001363662,547.2899999996232,2.565404e-05,547.2899999996232,1.404528e-05
547.3049999996232,4.570896e-05,547.3049999996232,0.0001359505,547.3049999996232,2.691404e-05,547.3049999996232,1.387272e-05
547.3199999996232,4.552367e-05,547.3199999996232,0.0001375273,547.3199999996232,2.68627e-05,547.3199999996232,1.398497e-05
547.3349999996232,4.583329e-05,547.3349999996232,0.0001357111,547.3349999996232,2.691299e-05,547.3349999996232,1.393149e-05
547.3499999996232,4.518856e-05,547.3499999996232,0.0001294872,547.3499999996232,2.739287e-05,547.3499999996232,1.432335e-05
547.3649999996231,4.51168e-05,547.3649999996231,0.0001280823,547.3649999996231,2.722678e-05,547.3649999996231,1.403625e-05
547.3799999996231,4.237121e-05,547.3799999996231,0.0001319471,547.3799999996231,2.603071e-05,547.3799999996231,1.393957e-05
547.3949999996231,4.050387e-05,547.3949999996231,0.0001305521,547.3949999996231,2.460638e-05,547.3949999996231,1.32792e-05
547.4099999996231,4.112443e-05,547.4099999996231,0.0001274106,547.4099999996231,2.350788e-05,547.4099999996231,1.343528e-05
547.4249999996231,3.904543e-05,547.4249999996231,0.0001321572,547.4249999996231,2.382927e-05,547.4249999996231,1.35989e-05
547.4399999996231,3.7569e-05,547.4399999996231,0.0001317548,547.4399999996231,2.377719e-05,547.4399999996231,1.304481e-05
547.454999999623,3.768318e-05,547.454999999623,0.0001303398,547.454999999623,2.357729e-05,547.454999999623,1.291458e-05
547.469999999623,3.660268e-05,547.469999999623,0.000124582,547.469999999623,2.279662e-05,547.469999999623,1.231835e-05
547.484999999623,3.483145e-05,547.484999999623,0.0001128255,547.484999999623,2.267518e-05,547.484999999623,1.284348e-05
547.499999999623,3.78912e-05,547.499999999623,0.0001105565,547.499999999623,2.226076e-05,547.499999999623,1.297877e-05
547.514999999623,3.665229e-05,547.514999999623,0.0001139562,547.514999999623,2.144861e-05,547.514999999623,1.280614e-05
547.529999999623,3.667727e-05,547.529999999623,0.0001130138,547.529999999623,2.092939e-05,547.529999999623,1.269788e-05
547.544999999623,3.730107e-05,547.544999999623,0.0001119276,547.544999999623,1.99938e-05,547.544999999623,1.259541e-05
547.559999999623,3.853118e-05,547.559999999623,0.000114249,547.559999999623,1.93675e-05,547.559999999623,1.275986e-05
547.574999999623,4.012299e-05,547.574999999623,0.0001140205,547.574999999623,1.973496e-05,547.574999999623,1.287744e-05
547.5899999996229,3.940098e-05,547.5899999996229,0.0001136942,547.5899999996229,1.899072e-05,547.5899999996229,1.389808e-05
547.6049999996229,3.986411e-05,547.6049999996229,0.0001127316,547.6049999996229,1.923028e-05,547.6049999996229,1.349491e-05
547.6199999996229,3.878879e-05,547.6199999996229,0.0001153729,547.6199999996229,1.99543e-05,547.6199999996229,1.635561e-05
547.6349999996229,3.840778e-05,547.6349999996229,0.0001115166,547.6349999996229,1.98531e-05,547.6349999996229,1.673618e-05
547.6499999996229,3.874264e-05,547.6499999996229,0.0001096754,547.6499999996229,1.986232e-05,547.6499999996229,1.717648e-05
547.6649999996229,3.8828e-05,547.6649999996229,0.000108285,547.6649999996229,1.98935e-05,547.6649999996229,1.71272e-05
547.6799999996229,3.997843e-05,547.6799999996229,9.826537e-05,547.6799999996229,2.062908e-05,547.6799999996229,1.783551e-05
547.6949999996228,4.071201e-05,547.6949999996228,9.710206e-05,547.6949999996228,2.093949e-05,547.6949999996228,1.779756e-05
547.7099999996228,4.070474e-05,547.7099999996228,9.593917e-05,547.7099999996228,2.160957e-05,547.7099999996228,1.764254e-05
547.7249999996228,4.113437e-05,547.7249999996228,9.641211e-05,547.7249999996228,2.125133e-05,547.7249999996228,1.715186e-05
547.7399999996228,4.194854e-05,547.7399999996228,9.636169e-05,547.7399999996228,2.124006e-05,547.7399999996228,1.665941e-05
547.7549999996228,3.714705e-05,547.7549999996228,0.0001002326,547.7549999996228,2.145846e-05,547.7549999996228,1.664757e-05
547.7699999996228,3.832848e-05,547.7699999996228,9.541089e-05,547.7699999996228,2.130165e-05,547.7699999996228,1.669573e-05
547.7849999996228,3.795843e-05,547.7849999996228,9.35339e-05,547.7849999996228,2.257182e-05,547.7849999996228,1.667462e-05
547.7999999996227,3.826889e-05,547.7999999996227,9.245629e-05,547.7999999996227,2.238507e-05,547.7999999996227,1.685945e-05
547.8149999996227,3.576134e-05,547.8149999996227,8.817854e-05,547.8149999996227,2.356175e-05,547.8149999996227,1.72632e-05
547.8299999996227,3.533974e-05,547.8299999996227,0.0001005962,547.8299999996227,2.354501e-05,547.8299999996227,1.721171e-05
547.8449999996227,3.528948e-05,547.8449999996227,0.0001008933,547.8449999996227,2.34947e-05,547.8449999996227,1.71937e-05
547.8599999996227,3.500089e-05,547.8599999996227,0.0001025659,547.8599999996227,2.280465e-05,547.8599999996227,1.6753e-05
547.8749999996227,3.700001e-05,547.8749999996227,0.0001015674,547.8749999996227,2.227784e-05,547.8749999996227,1.490649e-05
547.8899999996227,3.681221e-05,547.8899999996227,0.0001017093,547.8899999996227,2.201642e-05,547.8899999996227,1.466257e-05
547.9049999996226,3.615895e-05,547.9049999996226,0.0001021732,547.9049999996226,2.226392e-05,547.9049999996226,1.457875e-05
547.9199999996226,3.538475e-05,547.9199999996226,0.0001041781,547.9199999996226,2.285895e-05,547.9199999996226,1.435577e-05
547.9349999996226,3.365032e-05,547.9349999996226,0.0001074417,547.9349999996226,2.217898e-05,547.9349999996226,1.327814e-05
547.9499999996226,3.505679e-05,547.9499999996226,0.0001082323,547.9499999996226,2.235485e-05,547.9499999996226,1.324521e-05
547.9649999996226,3.512143e-05,547.9649999996226,0.000106975,547.9649999996226,2.135185e-05,547.9649999996226,1.340694e-05
547.9799999996226,3.428072e-05,547.9799999996226,0.0001070719,547.9799999996226,2.110633e-05,547.9799999996226,1.460578e-05
547.9949999996226,3.339314e-05,547.9949999996226,0.000105463,547.9949999996226,2.098048e-05,547.9949999996226,1.538089e-05
548.0099999996226,3.372057e-05,548.0099999996226,0.0001035823,548.0099999996226,2.28349e-05,548.0099999996226,1.551766e-05
548.0249999996225,3.182193e-05,548.0249999996225,0.0001021135,548.0249999996225,2.452955e-05,548.0249999996225,1.535339e-05
548.0399999996225,3.12168e-05,548.0399999996225,0.0001033127,548.0399999996225,2.356235e-05,548.0399999996225,1.512879e-05
548.0549999996225,3.549565e-05,548.0549999996225,0.0001043669,548.0549999996225,2.301188e-05,548.0549999996225,1.512041e-05
548.0699999996225,3.531701e-05,548.0699999996225,0.0001001908,548.0699999996225,2.153775e-05,548.0699999996225,1.518827e-05
548.0849999996225,3.586165e-05,548.0849999996225,9.565389e-05,548.0849999996225,2.187327e-05,548.0849999996225,1.49659e-05
548.0999999996225,3.5946e-05,548.0999999996225,9.755651e-05,548.0999999996225,2.188358e-05,548.0999999996225,1.457198e-05
548.1149999996225,3.513947e-05,548.1149999996225,9.239792e-05,548.1149999996225,2.181201e-05,548.1149999996225,1.445356e-05
548.1299999996224,3.512223e-05,548.1299999996224,9.133312e-05,548.1299999996224,2.18649e-05,548.1299999996224,1.409134e-05
548.1449999996224,3.663807e-05,548.1449999996224,9.258252e-05,548.1449999996224,2.188808e-05,548.1449999996224,1.390922e-05
548.1599999996224,3.661923e-05,548.1599999996224,9.254492e-05,548.1599999996224,2.219802e-05,548.1599999996224,1.386967e-05
548.1749999996224,3.707569e-05,548.1749999996224,8.815905e-05,548.1749999996224,2.191831e-05,548.1749999996224,1.349387e-05
548.1899999996224,3.601765e-05,548.1899999996224,8.801528e-05,548.1899999996224,2.232521e-05,548.1899999996224,1.415119e-05
548.2049999996224,3.448107e-05,548.2049999996224,8.832045e-05,548.2049999996224,2.268078e-05,548.2049999996224,1.401818e-05
548.2199999996224,3.43751e-05,548.2199999996224,8.926819e-05,548.2199999996224,2.307607e-05,548.2199999996224,1.330569e-05
548.2349999996223,3.454026e-05,548.2349999996223,8.717777e-05,548.2349999996223,2.314129e-05,548.2349999996223,1.270786e-05
548.2499999996223,3.460993e-05,548.2499999996223,8.596159e-05,548.2499999996223,2.279477e-05,548.2499999996223,1.216994e-05
548.2649999996223,3.408745e-05,548.2649999996223,8.461999e-05,548.2649999996223,2.016288e-05,548.2649999996223,1.223919e-05
548.2799999996223,3.33598e-05,548.2799999996223,8.208463e-05,548.2799999996223,1.879162e-05,548.2799999996223,1.241631e-05
548.2949999996223,3.286203e-05,548.2949999996223,8.271869e-05,548.2949999996223,1.890522e-05,548.2949999996223,1.243558e-05
548.3099999996223,2.86644e-05,548.3099999996223,8.198108e-05,548.3099999996223,1.895062e-05,548.3099999996223,1.152796e-05
548.3249999996223,0.0004038031,548.3249999996223,0.0003951816,548.3249999996223,0.0004115134,548.3249999996223,0.0001163203
548.3399999996223,0.000416244,548.3399999996223,0.0004308428,548.3399999996223,0.0004242432,548.3399999996223,0.0001295384
548.3549999996222,0.0004175121,548.3549999996222,0.0004318181,548.3549999996222,0.0004257502,548.3549999996222,0.0001303606
548.3699999996222,0.0004181413,548.3699999996222,0.0004345165,548.3699999996222,0.0004266721,548.3699999996222,0.0001308391
548.3849999996222,0.0004183696,548.3849999996222,0.000434594,548.3849999996222,0.0004268396,548.3849999996222,0.0001310959
548.3999999996222,0.0004183312,548.3999999996222,0.0004341831,548.3999999996222,0.0004268572,548.3999999996222,0.0001312642
548.4149999996222,0.0004182665,548.4149999996222,0.0004342236,548.4149999996222,0.0004268172,548.4149999996222,0.0001314012
548.4299999996222,0.0004182808,548.4299999996222,0.0004347904,548.4299999996222,0.0004267448,548.4299999996222,0.0001314037
548.4449999996222,0.0004185123,548.4449999996222,0.0004356195,548.4449999996222,0.0004273562,548.4449999996222,0.0001337408
548.4599999996221,0.0004186541,548.4599999996221,0.0004359989,548.4599999996221,0.0004274678,548.4599999996221,0.0001347485
548.4749999996221,0.0004187515,548.4749999996221,0.0004357879,548.4749999996221,0.0004274837,548.4749999996221,0.000134756
548.4899999996221,0.0004187313,548.4899999996221,0.0004356997,548.4899999996221,0.0004275275,548.4899999996221,0.0001347559
548.5049999996221,0.0004187749,548.5049999996221,0.0004358825,548.5049999996221,0.0004275344,548.5049999996221,0.0001347788
548.5199999996221,0.0004188324,548.5199999996221,0.0004362424,548.5199999996221,0.0004275375,548.5199999996221,0.0001348111
548.5349999996221,0.0004189299,548.5349999996221,0.0004358574,548.5349999996221,0.0004275228,548.5349999996221,0.0001348193
548.5499999996221,0.0004189379,548.5499999996221,0.0004359303,548.5499999996221,0.000427535,548.5499999996221,0.0001348525
548.564999999622,0.00041895,548.564999999622,0.0004356641,548.564999999622,0.0004253971,548.564999999622,0.0001264246
548.579999999622,7.102423e-05,548.579999999622,0.0001249019,548.579999999622,6.989566e-05,548.579999999622,4.542455e-05
548.594999999622,5.04618e-05,548.594999999622,9.560941e-05,548.594999999622,4.928484e-05,548.594999999622,3.807441e-05
548.609999999622,4.194384e-05,548.609999999622,8.864601e-05,548.609999999622,3.811361e-05,548.609999999622,3.545594e-05
548.624999999622,3.666805e-05,548.624999999622,9.179942e-05,548.624999999622,3.163056e-05,548.624999999622,3.373269e-05
548.639999999622,3.471194e-05,548.639999999622,9.016864e-05,548.639999999622,3.128802e-05,548.639999999622,3.328455e-05
548.654999999622,3.460382e-05,548.654999999622,9.457452e-05,548.654999999622,3.104485e-05,548.654999999622,3.232918e-05
548.669999999622,3.468758e-05,548.669999999622,9.44942e-05,548.669999999622,3.113954e-05,548.669999999622,3.239186e-05
548.6849999996219,3.530425e-05,548.6849999996219,9.162647e-05,548.6849999996219,3.125153e-05,548.6849999996219,3.229125e-05
548.6999999996219,3.216624e-05,548.6999999996219,8.356381e-05,548.6999999996219,1.968779e-05,548.6999999996219,1.784893e-05
548.7149999996219,2.979738e-05,548.7149999996219,8.265088e-05,548.7149999996219,1.79826e-05,548.7149999996219,1.18164e-05
548.7299999996219,2.980967e-05,548.7299999996219,8.198142e-05,548.7299999996219,1.81611e-05,548.7299999996219,1.19739e-05
548.7449999996219,2.991768e-05,548.7449999996219,8.182457e-05,548.7449999996219,1.819675e-05,548.7449999996219,1.250111e-05
548.7599999996219,3.946564e-05,548.7599999996219,7.95051e-05,548.7599999996219,1.909354e-05,548.7599999996219,1.187348e-05
548.7749999996219,4.02999e-05,548.7749999996219,8.188205e-05,548.7749999996219,1.863051e-05,548.7749999996219,1.226563e-05
548.7899999996218,4.544966e-05,548.7899999996218,8.230537e-05,548.7899999996218,1.836013e-05,548.7899999996218,1.253487e-05
548.8049999996218,4.600049e-05,548.8049999996218,8.310148e-05,548.8049999996218,1.847181e-05,548.8049999996218,1.219653e-05
548.8199999996218,4.730431e-05,548.8199999996218,8.260127e-05,548.8199999996218,1.947124e-05,548.8199999996218,1.261329e-05
548.8349999996218,4.77315e-05,548.8349999996218,8.987163e-05,548.8349999996218,1.94169e-05,548.8349999996218,1.301238e-05
548.8499999996218,4.762454e-05,548.8499999996218,9.045486e-05,548.8499999996218,1.95665e-05,548.8499999996218,1.291676e-05
548.8649999996218,5.060453e-05,548.8649999996218,8.68368e-05,548.8649999996218,1.946038e-05,548.8649999996218,1.343213e-05
548.8799999996218,5.128282e-05,548.8799999996218,8.059158e-05,548.8799999996218,1.94459e-05,548.8799999996218,1.345414e-05
548.8949999996217,5.090289e-05,548.8949999996217,7.938222e-05,548.8949999996217,1.990553e-05,548.8949999996217,1.323776e-05
548.9099999996217,5.174087e-05,548.9099999996217,7.59586e-05,548.9099999996217,1.963764e-05,548.9099999996217,1.332368e-05
548.9249999996217,5.148322e-05,548.9249999996217,7.747711e-05,548.9249999996217,1.989845e-05,548.9249999996217,1.337644e-05
548.9399999996217,5.120282e-05,548.9399999996217,7.954708e-05,548.9399999996217,2.022148e-05,548.9399999996217,1.34782e-05
548.9549999996217,5.093111e-05,548.9549999996217,7.887735e-05,548.9549999996217,2.011391e-05,548.9549999996217,1.328344e-05
548.9699999996217,5.147693e-05,548.9699999996217,7.870555e-05,548.9699999996217,2.060858e-05,548.9699999996217,1.30232e-05
548.9849999996217,5.278799e-05,548.9849999996217,8.43143e-05,548.9849999996217,2.012582e-05,548.9849999996217,1.292003e-05
548.9999999996217,5.321588e-05,548.9999999996217,8.875052e-05,548.9999999996217,1.983677e-05,548.9999999996217,1.245256e-05
549.0149999996216,4.501146e-05,549.0149999996216,8.889959e-05,549.0149999996216,1.860478e-05,549.0149999996216,1.297443e-05
549.0299999996216,4.406834e-05,549.0299999996216,8.550844e-05,549.0299999996216,1.993523e-05,549.0299999996216,1.203609e-05
549.0449999996216,3.732787e-05,549.0449999996216,8.590651e-05,549.0449999996216,2.044456e-05,549.0449999996216,1.231492e-05
549.0599999996216,3.642174e-05,549.0599999996216,8.611828e-05,549.0599999996216,2.021172e-05,549.0599999996216,1.187229e-05
549.0749999996216,3.601608e-05,549.0749999996216,8.556905e-05,549.0749999996216,2.065978e-05,549.0749999996216,1.174105e-05
549.0899999996216,3.616362e-05,549.0899999996216,7.777961e-05,549.0899999996216,2.05641e-05,549.0899999996216,1.206882e-05
549.1049999996216,3.730447e-05,549.1049999996216,7.636255e-05,549.1049999996216,2.061951e-05,549.1049999996216,1.202321e-05
549.1199999996215,3.692416e-05,549.1199999996215,7.69667e-05,549.1199999996215,2.076859e-05,549.1199999996215,1.158038e-05
549.1349999996215,3.697906e-05,549.1349999996215,7.807858e-05,549.1349999996215,2.089032e-05,549.1349999996215,1.206998e-05
549.1499999996215,4.137203e-05,549.1499999996215,7.552619e-05,549.1499999996215,2.042181e-05,549.1499999996215,1.40513e-05
549.1649999996215,4.124244e-05,549.1649999996215,7.505752e-05,549.1649999996215,1.98609e-05,549.1649999996215,1.413227e-05
549.1799999996215,4.164894e-05,549.1799999996215,8.001534e-05,549.1799999996215,1.974281e-05,549.1799999996215,1.601356e-05
549.1949999996215,4.223168e-05,549.1949999996215,7.871038e-05,549.1949999996215,1.964266e-05,549.1949999996215,1.624153e-05
549.2099999996215,4.204749e-05,549.2099999996215,7.915671e-05,549.2099999996215,1.911935e-05,549.2099999996215,1.685862e-05
549.2249999996214,4.154972e-05,549.2249999996214,8.429458e-05,549.2249999996214,2.047279e-05,549.2249999996214,1.699924e-05
549.2399999996214,3.939061e-05,549.2399999996214,7.937832e-05,549.2399999996214,2.145583e-05,549.2399999996214,1.677653e-05
549.2549999996214,3.991425e-05,549.2549999996214,8.086014e-05,549.2549999996214,2.138613e-05,549.2549999996214,1.784104e-05
549.2699999996214,3.966502e-05,549.2699999996214,8.487929e-05,549.2699999996214,2.124735e-05,549.2699999996214,1.762417e-05
549.2849999996214,4.118707e-05,549.2849999996214,8.777247e-05,549.2849999996214,2.021033e-05,549.2849999996214,1.752397e-05
549.2999999996214,4.145537e-05,549.2999999996214,8.694461e-05,549.2999999996214,1.94922e-05,549.2999999996214,1.778014e-05
549.3149999996214,4.17685e-05,549.3149999996214,8.797478e-05,549.3149999996214,1.836627e-05,549.3149999996214,1.771664e-05
