X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
515.9399999996517,2.997648e-05,515.9399999996517,8.618989e-05,515.9399999996517,1.797712e-05,515.9399999996517,2.191252e-05
515.9549999996517,3.221787e-05,515.9549999996517,0.0001013123,515.9549999996517,1.622591e-05,515.9549999996517,2.072921e-05
515.9699999996517,3.176699e-05,515.9699999996517,0.0001077005,515.9699999996517,1.653123e-05,515.9699999996517,2.098183e-05
515.9849999996517,3.208029e-05,515.9849999996517,0.0001111982,515.9849999996517,1.557927e-05,515.9849999996517,2.09166e-05
515.9999999996517,3.156637e-05,515.9999999996517,0.0001153414,515.9999999996517,1.717648e-05,515.9999999996517,2.085658e-05
516.0149999996516,3.450435e-05,516.0149999996516,0.0001242099,516.0149999996516,1.625973e-05,516.0149999996516,2.063863e-05
516.0299999996516,3.433081e-05,516.0299999996516,0.0001300642,516.0299999996516,1.732998e-05,516.0299999996516,2.005851e-05
516.0449999996516,3.520555e-05,516.0449999996516,0.0001434553,516.0449999996516,1.800061e-05,516.0449999996516,1.989067e-05
516.0599999996516,3.624883e-05,516.0599999996516,0.0001451288,516.0599999996516,1.79732e-05,516.0599999996516,2.011671e-05
516.0749999996516,3.886136e-05,516.0749999996516,0.0001511177,516.0749999996516,1.67387e-05,516.0749999996516,1.648174e-05
516.0899999996516,3.94335e-05,516.0899999996516,0.0001520775,516.0899999996516,1.71896e-05,516.0899999996516,1.725177e-05
516.1049999996516,4.182681e-05,516.1049999996516,0.0001533161,516.1049999996516,1.661199e-05,516.1049999996516,1.873456e-05
516.1199999996516,4.346647e-05,516.1199999996516,0.0001532165,516.1199999996516,1.695443e-05,516.1199999996516,1.830788e-05
516.1349999996515,4.464884e-05,516.1349999996515,0.0001526233,516.1349999996515,1.706953e-05,516.1349999996515,1.832711e-05
516.1499999996515,4.512398e-05,516.1499999996515,0.0001517539,516.1499999996515,1.632285e-05,516.1499999996515,1.80436e-05
516.1649999996515,4.564419e-05,516.1649999996515,0.0001421849,516.1649999996515,1.70009e-05,516.1649999996515,1.70555e-05
516.1799999996515,4.520321e-05,516.1799999996515,0.0001407365,516.1799999996515,1.723134e-05,516.1799999996515,1.691784e-05
516.1949999996515,4.631484e-05,516.1949999996515,0.0001291777,516.1949999996515,1.832634e-05,516.1949999996515,1.712474e-05
516.2099999996515,4.40354e-05,516.2099999996515,0.0001247596,516.2099999996515,1.840075e-05,516.2099999996515,1.689784e-05
516.2249999996515,4.400436e-05,516.2249999996515,0.0001187081,516.2249999996515,1.816653e-05,516.2249999996515,1.671259e-05
516.2399999996514,4.363499e-05,516.2399999996514,0.0001139787,516.2399999996514,1.785682e-05,516.2399999996514,1.671849e-05
516.2549999996514,4.243002e-05,516.2549999996514,0.0001067864,516.2549999996514,1.681092e-05,516.2549999996514,1.659587e-05
516.2699999996514,4.104901e-05,516.2699999996514,0.000100223,516.2699999996514,1.706045e-05,516.2699999996514,1.640034e-05
516.2849999996514,4.180861e-05,516.2849999996514,7.818118e-05,516.2849999996514,1.56856e-05,516.2849999996514,1.64115e-05
516.2999999996514,4.112169e-05,516.2999999996514,6.826637e-05,516.2999999996514,1.562802e-05,516.2999999996514,1.627445e-05
516.3149999996514,4.049587e-05,516.3149999996514,6.468492e-05,516.3149999996514,1.619897e-05,516.3149999996514,1.651077e-05
516.3299999996514,3.810621e-05,516.3299999996514,4.542858e-05,516.3299999996514,1.733648e-05,516.3299999996514,1.640378e-05
516.3449999996513,3.703463e-05,516.3449999996513,4.140777e-05,516.3449999996513,1.778172e-05,516.3449999996513,1.69428e-05
516.3599999996513,3.51567e-05,516.3599999996513,3.543448e-05,516.3599999996513,1.840151e-05,516.3599999996513,1.733404e-05
516.3749999996513,3.098353e-05,516.3749999996513,3.162032e-05,516.3749999996513,1.941182e-05,516.3749999996513,1.776349e-05
516.3899999996513,3.169952e-05,516.3899999996513,2.960054e-05,516.3899999996513,1.940601e-05,516.3899999996513,1.830711e-05
516.4049999996513,3.045157e-05,516.4049999996513,2.300576e-05,516.4049999996513,1.916938e-05,516.4049999996513,2.170454e-05
516.4199999996513,2.943255e-05,516.4199999996513,2.257869e-05,516.4199999996513,1.947485e-05,516.4199999996513,2.573354e-05
516.4349999996513,2.891931e-05,516.4349999996513,2.054971e-05,516.4349999996513,1.939294e-05,516.4349999996513,2.947655e-05
516.4499999996513,2.746836e-05,516.4499999996513,2.112368e-05,516.4499999996513,1.869241e-05,516.4499999996513,3.071274e-05
516.4649999996512,2.841862e-05,516.4649999996512,2.215928e-05,516.4649999996512,1.853955e-05,516.4649999996512,3.129432e-05
516.4799999996512,2.800619e-05,516.4799999996512,2.362921e-05,516.4799999996512,1.856992e-05,516.4799999996512,3.211408e-05
516.4949999996512,2.811763e-05,516.4949999996512,2.646435e-05,516.4949999996512,1.852207e-05,516.4949999996512,3.212943e-05
516.5099999996512,2.773477e-05,516.5099999996512,2.70706e-05,516.5099999996512,2.008869e-05,516.5099999996512,3.290873e-05
516.5249999996512,2.730892e-05,516.5249999996512,3.085003e-05,516.5249999996512,2.061541e-05,516.5249999996512,3.311313e-05
516.5399999996512,2.644944e-05,516.5399999996512,3.448557e-05,516.5399999996512,2.066455e-05,516.5399999996512,3.330444e-05
516.5549999996512,2.675761e-05,516.5549999996512,4.099578e-05,516.5549999996512,1.984884e-05,516.5549999996512,3.312589e-05
516.5699999996511,2.734346e-05,516.5699999996511,5.340192e-05,516.5699999996511,1.916424e-05,516.5699999996511,3.310802e-05
516.5849999996511,2.695953e-05,516.5849999996511,7.131184e-05,516.5849999996511,1.84451e-05,516.5849999996511,3.348287e-05
516.5999999996511,2.8275e-05,516.5999999996511,7.821324e-05,516.5999999996511,1.749501e-05,516.5999999996511,3.286632e-05
516.6149999996511,2.870222e-05,516.6149999996511,0.0001147409,516.6149999996511,1.694612e-05,516.6149999996511,3.264226e-05
516.6299999996511,2.892418e-05,516.6299999996511,0.0001250113,516.6299999996511,1.669235e-05,516.6299999996511,3.24939e-05
516.6449999996511,2.834566e-05,516.6449999996511,0.0001347116,516.6449999996511,1.694779e-05,516.6449999996511,3.143266e-05
516.6599999996511,2.955767e-05,516.6599999996511,0.0001450589,516.6599999996511,1.635475e-05,516.6599999996511,2.938608e-05
516.674999999651,3.007173e-05,516.674999999651,0.000153425,516.674999999651,1.66264e-05,516.674999999651,2.577183e-05
516.689999999651,3.014518e-05,516.689999999651,0.0001586831,516.689999999651,1.665264e-05,516.689999999651,2.374755e-05
516.704999999651,2.899666e-05,516.704999999651,0.0001588706,516.704999999651,1.824159e-05,516.704999999651,2.233909e-05
516.719999999651,2.908348e-05,516.719999999651,0.000159422,516.719999999651,1.890596e-05,516.719999999651,2.324879e-05
516.734999999651,2.967516e-05,516.734999999651,0.0001610101,516.734999999651,1.976349e-05,516.734999999651,2.226835e-05
516.749999999651,3.075445e-05,516.749999999651,0.0001607651,516.749999999651,1.917747e-05,516.749999999651,2.234413e-05
516.764999999651,3.08441e-05,516.764999999651,0.0001606633,516.764999999651,1.810361e-05,516.764999999651,2.257869e-05
516.779999999651,2.984981e-05,516.779999999651,0.0001601435,516.779999999651,1.775001e-05,516.779999999651,2.258305e-05
516.7949999996509,2.970837e-05,516.7949999996509,0.0001591708,516.7949999996509,1.860554e-05,516.7949999996509,2.234665e-05
516.8099999996509,3.046221e-05,516.8099999996509,0.0001557481,516.8099999996509,1.911419e-05,516.8099999996509,2.407159e-05
516.8249999996509,3.127946e-05,516.8249999996509,0.0001513369,516.8249999996509,1.977418e-05,516.8249999996509,2.461782e-05
516.8399999996509,3.160027e-05,516.8399999996509,0.0001458213,516.8399999996509,1.971925e-05,516.8399999996509,2.486493e-05
516.8549999996509,3.078192e-05,516.8549999996509,0.0001360523,516.8549999996509,1.968779e-05,516.8549999996509,2.483034e-05
516.8699999996509,3.041825e-05,516.8699999996509,0.0001119284,516.8699999996509,1.988783e-05,516.8699999996509,2.546832e-05
516.8849999996509,3.104939e-05,516.8849999996509,9.786258e-05,516.8849999996509,1.911566e-05,516.8849999996509,2.53519e-05
516.8999999996508,3.344499e-05,516.8999999996508,8.357914e-05,516.8999999996508,1.926541e-05,516.8999999996508,2.539576e-05
516.9149999996508,3.275082e-05,516.9149999996508,6.658836e-05,516.9149999996508,1.857902e-05,516.9149999996508,2.582588e-05
516.9299999996508,3.246093e-05,516.9299999996508,4.783144e-05,516.9299999996508,1.993806e-05,516.9299999996508,2.469153e-05
516.9449999996508,3.244834e-05,516.9449999996508,3.686842e-05,516.9449999996508,1.997124e-05,516.9449999996508,2.634057e-05
516.9599999996508,3.348624e-05,516.9599999996508,3.525114e-05,516.9599999996508,1.998746e-05,516.9599999996508,2.705915e-05
516.9749999996508,3.29391e-05,516.9749999996508,3.163546e-05,516.9749999996508,1.963764e-05,516.9749999996508,2.761617e-05
516.9899999996508,3.30467e-05,516.9899999996508,2.264597e-05,516.9899999996508,1.969852e-05,516.9899999996508,3.184185e-05
517.0049999996507,3.324559e-05,517.0049999996507,2.27824e-05,517.0049999996507,1.996489e-05,517.0049999996507,3.341381e-05
517.0199999996507,3.371389e-05,517.0199999996507,2.182169e-05,517.0199999996507,2.025698e-05,517.0199999996507,3.443692e-05
517.0349999996507,3.366078e-05,517.0349999996507,2.277684e-05,517.0349999996507,2.005008e-05,517.0349999996507,3.482659e-05
517.0499999996507,3.324856e-05,517.0499999996507,2.359581e-05,517.0499999996507,1.873531e-05,517.0499999996507,3.445164e-05
517.0649999996507,3.226462e-05,517.0649999996507,2.374221e-05,517.0649999996507,1.923321e-05,517.0649999996507,3.370511e-05
517.0799999996507,3.155164e-05,517.0799999996507,2.374162e-05,517.0799999996507,1.900629e-05,517.0799999996507,3.35497e-05
517.0949999996507,3.095124e-05,517.0949999996507,2.474396e-05,517.0949999996507,1.91782e-05,517.0949999996507,3.197209e-05
517.1099999996507,3.054118e-05,517.1099999996507,2.515948e-05,517.1099999996507,1.90507e-05,517.1099999996507,3.152171e-05
517.1249999996506,2.99012e-05,517.1249999996506,2.691194e-05,517.1249999996506,1.914217e-05,517.1249999996506,3.104666e-05
517.1399999996506,2.793266e-05,517.1399999996506,2.872184e-05,517.1399999996506,1.890075e-05,517.1399999996506,3.105529e-05
517.1549999996506,2.80464e-05,517.1549999996506,2.979927e-05,517.1549999996506,1.89781e-05,517.1549999996506,3.045296e-05
517.1699999996506,2.785589e-05,517.1699999996506,3.485247e-05,517.1699999996506,1.877362e-05,517.1699999996506,3.008297e-05
517.1849999996506,2.805242e-05,517.1849999996506,4.230167e-05,517.1849999996506,1.823e-05,517.1849999996506,3.003657e-05
517.1999999996506,3.06898e-05,517.1999999996506,6.366887e-05,517.1999999996506,1.782682e-05,517.1999999996506,2.813466e-05
517.2149999996506,3.452721e-05,517.2149999996506,7.802842e-05,517.2149999996506,1.629694e-05,517.2149999996506,2.787763e-05
517.2299999996505,3.598948e-05,517.2299999996505,9.038288e-05,517.2299999996505,1.676645e-05,517.2299999996505,2.496274e-05
517.2449999996505,3.714667e-05,517.2449999996505,0.000102405,517.2449999996505,1.608816e-05,517.2449999996505,2.244666e-05
517.2599999996505,3.600513e-05,517.2599999996505,0.0001250867,517.2599999996505,1.600564e-05,517.2599999996505,1.952109e-05
517.2749999996505,3.617142e-05,517.2749999996505,0.0001573867,517.2749999996505,1.664503e-05,517.2749999996505,1.773254e-05
517.2899999996505,4.06992e-05,517.2899999996505,0.000181711,517.2899999996505,1.768083e-05,517.2899999996505,1.874283e-05
517.3049999996505,4.223268e-05,517.3049999996505,0.0001895183,517.3049999996505,1.736571e-05,517.3049999996505,1.90137e-05
517.3199999996505,4.411179e-05,517.3199999996505,0.0001925748,517.3199999996505,1.72068e-05,517.3199999996505,2.089167e-05
517.3349999996504,4.357523e-05,517.3349999996504,0.0001948062,517.3349999996504,1.674964e-05,517.3349999996504,2.234539e-05
517.3499999996504,4.413733e-05,517.3499999996504,0.000196157,517.3499999996504,1.707861e-05,517.3499999996504,3.038767e-05
517.3649999996504,4.443125e-05,517.3649999996504,0.0002034295,517.3649999996504,1.80709e-05,517.3649999996504,3.059464e-05
517.3799999996504,4.471789e-05,517.3799999996504,0.0002046126,517.3799999996504,1.78915e-05,517.3799999996504,3.074346e-05
517.3949999996504,4.424826e-05,517.3949999996504,0.0002048024,517.3949999996504,1.809739e-05,517.3949999996504,3.183477e-05
517.4099999996504,4.285122e-05,517.4099999996504,0.0002046672,517.4099999996504,1.787653e-05,517.4099999996504,3.217981e-05
517.4249999996504,4.346874e-05,517.4249999996504,0.0002032794,517.4249999996504,1.77508e-05,517.4249999996504,3.297842e-05
517.4399999996504,4.147948e-05,517.4399999996504,0.0001993882,517.4399999996504,1.725993e-05,517.4399999996504,3.297501e-05
517.4549999996503,4.049552e-05,517.4549999996503,0.0001931216,517.4549999996503,1.6753e-05,517.4549999996503,3.298099e-05
517.4699999996503,3.729541e-05,517.4699999996503,0.0001886284,517.4699999996503,1.690368e-05,517.4699999996503,3.26306e-05
517.4849999996503,3.535488e-05,517.4849999996503,0.0001838075,517.4849999996503,1.670669e-05,517.4849999996503,3.06921e-05
517.4999999996503,3.507889e-05,517.4999999996503,0.0001770895,517.4999999996503,1.664333e-05,517.4999999996503,3.049964e-05
517.5149999996503,3.55781e-05,517.5149999996503,0.0001598319,517.5149999996503,1.594833e-05,517.5149999996503,3.033245e-05
517.5299999996503,3.524234e-05,517.5299999996503,0.0001281313,517.5299999996503,1.439888e-05,517.5299999996503,3.030643e-05
517.5449999996503,3.027621e-05,517.5449999996503,8.705795e-05,517.5449999996503,1.424149e-05,517.5449999996503,2.931073e-05
517.5599999996502,2.823262e-05,517.5599999996502,8.000988e-05,517.5599999996502,1.40513e-05,517.5599999996502,2.903161e-05
517.5749999996502,2.768953e-05,517.5749999996502,7.042631e-05,517.5749999996502,1.427903e-05,517.5749999996502,2.657218e-05
517.5899999996502,2.79377e-05,517.5899999996502,6.811702e-05,517.5899999996502,1.424149e-05,517.5899999996502,2.327846e-05
517.6049999996502,3.015172e-05,517.6049999996502,4.387259e-05,517.6049999996502,1.393654e-05,517.6049999996502,1.798182e-05
517.6199999996502,3.063651e-05,517.6199999996502,3.6625e-05,517.6199999996502,1.374213e-05,517.6199999996502,1.911271e-05
517.6349999996502,3.029016e-05,517.6349999996502,3.452843e-05,517.6349999996502,1.343318e-05,517.6349999996502,2.16961e-05
517.6499999996502,3.048163e-05,517.6499999996502,3.347193e-05,517.6499999996502,1.439399e-05,517.6499999996502,2.572259e-05
517.6649999996501,3.003704e-05,517.6649999996501,3.37836e-05,517.6649999996501,1.45478e-05,517.6649999996501,2.737024e-05
517.6799999996501,2.939998e-05,517.6799999996501,3.393254e-05,517.6799999996501,1.440671e-05,517.6799999996501,3.016107e-05
517.6949999996501,2.949852e-05,517.6949999996501,3.417e-05,517.6949999996501,1.588993e-05,517.6949999996501,3.061489e-05
517.7099999996501,2.972685e-05,517.7099999996501,3.74093e-05,517.7099999996501,1.591296e-05,517.7099999996501,3.419802e-05
517.7249999996501,3.090523e-05,517.7249999996501,4.094558e-05,517.7249999996501,1.553762e-05,517.7249999996501,3.737878e-05
517.7399999996501,3.104122e-05,517.7399999996501,4.544315e-05,517.7399999996501,1.536806e-05,517.7399999996501,3.765214e-05
517.7549999996501,2.99652e-05,517.7549999996501,4.607607e-05,517.7549999996501,1.599507e-05,517.7549999996501,4.065175e-05
517.76999999965,2.916136e-05,517.76999999965,4.543385e-05,517.76999999965,1.750306e-05,517.76999999965,4.320708e-05
517.78499999965,2.818968e-05,517.78499999965,4.6382e-05,517.78499999965,1.747245e-05,517.78499999965,4.334704e-05
517.79999999965,2.813866e-05,517.79999999965,4.838457e-05,517.79999999965,1.75561e-05,517.79999999965,4.40661e-05
517.81499999965,2.822264e-05,517.81499999965,5.099635e-05,517.81499999965,1.737138e-05,517.81499999965,4.580962e-05
517.82999999965,2.796491e-05,517.82999999965,6.349784e-05,517.82999999965,1.73316e-05,517.82999999965,4.589871e-05
517.84499999965,2.893586e-05,517.84499999965,7.531925e-05,517.84499999965,1.685527e-05,517.84499999965,4.592939e-05
517.85999999965,3.063237e-05,517.85999999965,8.527798e-05,517.85999999965,1.657888e-05,517.85999999965,4.531401e-05
517.87499999965,3.125243e-05,517.87499999965,0.000107213,517.87499999965,1.758496e-05,517.87499999965,4.451456e-05
517.88999999965,3.720048e-05,517.88999999965,0.0001086497,517.88999999965,1.795124e-05,517.88999999965,4.336427e-05
517.9049999996499,3.980293e-05,517.9049999996499,0.0001120611,517.9049999996499,1.758096e-05,517.9049999996499,4.225669e-05
517.9199999996499,4.23968e-05,517.9199999996499,0.0001149601,517.9199999996499,1.759858e-05,517.9199999996499,4.017176e-05
517.9349999996499,4.334217e-05,517.9349999996499,0.0001311682,517.9349999996499,1.66856e-05,517.9349999996499,3.890049e-05
517.9499999996499,4.425908e-05,517.9499999996499,0.0001343922,517.9499999996499,1.630645e-05,517.9499999996499,3.821511e-05
517.9649999996499,4.408112e-05,517.9649999996499,0.000136252,517.9649999996499,1.701498e-05,517.9649999996499,3.337922e-05
517.9799999996499,4.412807e-05,517.9799999996499,0.0001386541,517.9799999996499,1.695443e-05,517.9799999996499,3.14667e-05
517.9949999996498,4.664186e-05,517.9949999996498,0.0001406951,517.9949999996498,1.646463e-05,517.9949999996498,3.125603e-05
518.0099999996498,4.716414e-05,518.0099999996498,0.000141078,518.0099999996498,1.546492e-05,518.0099999996498,2.665476e-05
518.0249999996498,5.033938e-05,518.0249999996498,0.0001445287,518.0249999996498,1.474592e-05,518.0249999996498,2.344488e-05
518.0399999996498,5.208711e-05,518.0399999996498,0.0001461074,518.0399999996498,1.537265e-05,518.0399999996498,2.34779e-05
518.0549999996498,5.631736e-05,518.0549999996498,0.0001460287,518.0549999996498,1.612751e-05,518.0549999996498,2.148995e-05
518.0699999996498,5.894998e-05,518.0699999996498,0.0001447387,518.0699999996498,1.658568e-05,518.0699999996498,1.861311e-05
518.0849999996498,5.970244e-05,518.0849999996498,0.0001356451,518.0849999996498,1.686781e-05,518.0849999996498,1.862068e-05
518.0999999996498,6.019121e-05,518.0999999996498,0.0001336067,518.0999999996498,1.77627e-05,518.0999999996498,1.891714e-05
518.1149999996497,5.973712e-05,518.1149999996497,0.0001213129,518.1149999996497,1.750467e-05,518.1149999996497,2.040939e-05
518.1299999996497,5.707788e-05,518.1299999996497,0.000108129,518.1299999996497,1.682432e-05,518.1299999996497,1.856082e-05
518.1449999996497,5.669007e-05,518.1449999996497,0.0001052642,518.1449999996497,1.708768e-05,518.1449999996497,1.660011e-05
518.1599999996497,5.484973e-05,518.1599999996497,0.0001018801,518.1599999996497,1.738192e-05,518.1599999996497,1.675805e-05
518.1749999996497,5.422414e-05,518.1749999996497,9.198873e-05,518.1749999996497,1.744502e-05,518.1749999996497,1.647404e-05
518.1899999996497,5.415057e-05,518.1899999996497,7.576139e-05,518.1899999996497,1.800452e-05,518.1899999996497,1.601444e-05
518.2049999996497,5.385659e-05,518.2049999996497,6.921782e-05,518.2049999996497,1.832864e-05,518.2049999996497,1.61502e-05
518.2199999996496,5.371018e-05,518.2199999996496,6.329964e-05,518.2199999996496,1.836473e-05,518.2199999996496,1.691784e-05
518.2349999996496,5.424881e-05,518.2349999996496,5.792526e-05,518.2349999996496,1.930047e-05,518.2349999996496,1.711404e-05
518.2499999996496,5.302548e-05,518.2499999996496,4.966579e-05,518.2499999996496,1.937114e-05,518.2499999996496,1.729173e-05
518.2649999996496,5.224939e-05,518.2649999996496,4.273239e-05,518.2649999996496,1.97071e-05,518.2649999996496,1.735272e-05
518.2799999996496,5.008099e-05,518.2799999996496,3.719404e-05,518.2799999996496,1.920902e-05,518.2799999996496,1.751835e-05
518.2949999996496,4.916006e-05,518.2949999996496,2.973965e-05,518.2949999996496,1.829403e-05,518.2949999996496,1.7466e-05
518.3099999996496,4.371723e-05,518.3099999996496,2.547441e-05,518.3099999996496,1.85099e-05,518.3099999996496,1.850685e-05
518.3249999996495,4.304376e-05,518.3249999996495,2.523997e-05,518.3249999996495,1.80311e-05,518.3249999996495,1.855854e-05
518.3399999996495,3.73867e-05,518.3399999996495,2.49932e-05,518.3399999996495,1.800921e-05,518.3399999996495,1.853272e-05
518.3549999996495,3.814132e-05,518.3549999996495,2.5648e-05,518.3549999996495,1.712885e-05,518.3549999996495,1.855475e-05
518.3699999996495,3.804702e-05,518.3699999996495,2.663361e-05,518.3699999996495,1.743614e-05,518.3699999996495,1.606187e-05
518.3849999996495,3.832149e-05,518.3849999996495,2.790743e-05,518.3849999996495,1.705715e-05,518.3849999996495,1.59845e-05
518.3999999996495,3.833619e-05,518.3999999996495,2.989979e-05,518.3999999996495,1.603641e-05,518.3999999996495,1.587041e-05
518.4149999996495,3.676627e-05,518.4149999996495,3.634702e-05,518.4149999996495,1.583842e-05,518.4149999996495,1.601268e-05
518.4299999996495,3.668764e-05,518.4299999996495,4.530251e-05,518.4299999996495,1.626493e-05,518.4299999996495,1.628311e-05
518.4449999996494,3.781901e-05,518.4449999996494,5.111333e-05,518.4449999996494,1.675216e-05,518.4449999996494,1.809583e-05
518.4599999996494,3.937237e-05,518.4599999996494,5.794714e-05,518.4599999996494,1.548858e-05,518.4599999996494,1.895062e-05
518.4749999996494,3.968064e-05,518.4749999996494,7.413466e-05,518.4749999996494,1.570176e-05,518.4749999996494,1.826474e-05
518.4899999996494,3.836154e-05,518.4899999996494,8.555044e-05,518.4899999996494,1.555393e-05,518.4899999996494,1.773413e-05
518.5049999996494,4.008189e-05,518.5049999996494,9.159941e-05,518.5049999996494,1.583398e-05,518.5049999996494,1.767525e-05
518.5199999996494,4.146861e-05,518.5199999996494,9.912602e-05,518.5199999996494,1.583931e-05,518.5199999996494,1.771903e-05
518.5349999996494,4.759495e-05,518.5349999996494,0.0001021594,518.5349999996494,1.569547e-05,518.5349999996494,1.712391e-05
518.5499999996493,4.575701e-05,518.5499999996493,0.0001028828,518.5499999996493,1.553127e-05,518.5499999996493,1.785998e-05
518.5649999996493,4.573576e-05,518.5649999996493,0.0001038238,518.5649999996493,1.568201e-05,518.5649999996493,2.276075e-05
518.5799999996493,4.782761e-05,518.5799999996493,0.0001086681,518.5799999996493,1.611615e-05,518.5799999996493,2.450541e-05
518.5949999996493,4.79676e-05,518.5949999996493,0.0001121787,518.5949999996493,1.586242e-05,518.5949999996493,2.757074e-05
518.6099999996493,4.877602e-05,518.6099999996493,0.000113462,518.6099999996493,1.556751e-05,518.6099999996493,2.737538e-05
518.6249999996493,4.932312e-05,518.6249999996493,0.0001145167,518.6249999996493,1.590145e-05,518.6249999996493,2.742679e-05
518.6399999996493,4.897748e-05,518.6399999996493,0.0001148177,518.6399999996493,1.583398e-05,518.6399999996493,2.757687e-05
518.6549999996492,4.871476e-05,518.6549999996492,0.0001142601,518.6549999996492,1.596598e-05,518.6549999996492,2.725367e-05
518.6699999996492,4.840523e-05,518.6699999996492,0.0001106866,518.6699999996492,1.636939e-05,518.6699999996492,2.815468e-05
518.6849999996492,4.835282e-05,518.6849999996492,0.0001075407,518.6849999996492,1.51994e-05,518.6849999996492,2.815218e-05
518.6999999996492,4.74105e-05,518.6999999996492,0.0001062654,518.6999999996492,1.406733e-05,518.6999999996492,2.816618e-05
518.7149999996492,4.642723e-05,518.7149999996492,9.928293e-05,518.7149999996492,1.543483e-05,518.7149999996492,2.811162e-05
518.7299999996492,4.744288e-05,518.7299999996492,8.361925e-05,518.7299999996492,1.53644e-05,518.7299999996492,2.91855e-05
518.7449999996492,4.626066e-05,518.7449999996492,7.896411e-05,518.7449999996492,1.564153e-05,518.7449999996492,3.1586e-05
518.7599999996492,4.491402e-05,518.7599999996492,7.414682e-05,518.7599999996492,1.534146e-05,518.7599999996492,3.161453e-05
518.7749999996491,4.409934e-05,518.7749999996491,5.893301e-05,518.7749999996491,1.584554e-05,518.7749999996491,3.241403e-05
518.7899999996491,3.772839e-05,518.7899999996491,5.861761e-05,518.7899999996491,1.667462e-05,518.7899999996491,3.253376e-05
518.8049999996491,3.822285e-05,518.8049999996491,5.716764e-05,518.8049999996491,1.667969e-05,518.8049999996491,3.238099e-05
518.8199999996491,3.795843e-05,518.8199999996491,5.046292e-05,518.8199999996491,1.615892e-05,518.8199999996491,2.884664e-05
518.8349999996491,3.462742e-05,518.8349999996491,3.727841e-05,518.8349999996491,1.621028e-05,518.8349999996491,2.854079e-05
518.8499999996491,3.474033e-05,518.8499999996491,3.579835e-05,518.8499999996491,1.656953e-05,518.8499999996491,2.688104e-05
518.8649999996491,3.245095e-05,518.8649999996491,3.01176e-05,518.8649999996491,1.631681e-05,518.8649999996491,2.719158e-05
518.879999999649,3.257097e-05,518.879999999649,2.626505e-05,518.879999999649,1.60285e-05,518.879999999649,2.777689e-05
518.894999999649,3.22524e-05,518.894999999649,2.439306e-05,518.894999999649,1.628657e-05,518.894999999649,2.839233e-05
518.909999999649,3.235836e-05,518.909999999649,2.404817e-05,518.909999999649,1.644837e-05,518.909999999649,3.121725e-05
518.924999999649,3.178783e-05,518.924999999649,2.390246e-05,518.924999999649,1.620941e-05,518.924999999649,3.198134e-05
518.939999999649,3.299038e-05,518.939999999649,2.502249e-05,518.939999999649,1.619376e-05,518.939999999649,3.513506e-05
518.954999999649,3.249866e-05,518.954999999649,2.546777e-05,518.954999999649,1.586686e-05,518.954999999649,3.494773e-05
518.969999999649,3.116667e-05,518.969999999649,2.554454e-05,518.969999999649,1.426916e-05,518.969999999649,3.492958e-05
518.984999999649,3.049733e-05,518.984999999649,2.534968e-05,518.984999999649,1.413326e-05,518.984999999649,3.435091e-05
518.9999999996489,3.032642e-05,518.9999999996489,3.290402e-05,518.9999999996489,1.343947e-05,518.9999999996489,3.307652e-05
519.0149999996489,2.930304e-05,519.0149999996489,3.826926e-05,519.0149999996489,1.521422e-05,519.0149999996489,3.29686e-05
519.0299999996489,3.16016e-05,519.0299999996489,4.761449e-05,519.0299999996489,1.457295e-05,519.0299999996489,3.219819e-05
519.0449999996489,3.293055e-05,519.0449999996489,7.925897e-05,519.0449999996489,1.382185e-05,519.0449999996489,3.173904e-05
519.0599999996489,3.261117e-05,519.0599999996489,9.688392e-05,519.0599999996489,1.334481e-05,519.0599999996489,3.140575e-05
519.0749999996489,3.443283e-05,519.0749999996489,0.0001189555,519.0749999996489,1.511203e-05,519.0749999996489,3.171951e-05
519.0899999996489,4.08519e-05,519.0899999996489,0.0001257891,519.0899999996489,1.506722e-05,519.0899999996489,3.21154e-05
519.1049999996488,4.113094e-05,519.1049999996488,0.0001331477,519.1049999996488,1.696772e-05,519.1049999996488,3.176788e-05
519.1199999996488,4.209169e-05,519.1199999996488,0.0001404891,519.1199999996488,1.677401e-05,519.1199999996488,3.159625e-05
519.1349999996488,4.511774e-05,519.1349999996488,0.0001458719,519.1349999996488,1.696191e-05,519.1349999996488,3.043862e-05
519.1499999996488,4.589257e-05,519.1499999996488,0.0001496941,519.1499999996488,1.665179e-05,519.1499999996488,3.049549e-05
519.1649999996488,4.785382e-05,519.1649999996488,0.0001513011,519.1649999996488,1.718468e-05,519.1649999996488,2.748272e-05
519.1799999996488,4.798405e-05,519.1799999996488,0.0001518488,519.1799999996488,1.728603e-05,519.1799999996488,2.60934e-05
519.1949999996488,4.711185e-05,519.1949999996488,0.0001517661,519.1949999996488,1.749904e-05,519.1949999996488,2.221071e-05
519.2099999996487,4.844334e-05,519.2099999996487,0.0001534457,519.2099999996487,1.748535e-05,519.2099999996487,2.090784e-05
519.2249999996487,4.869711e-05,519.2249999996487,0.0001543206,519.2249999996487,1.74426e-05,519.2249999996487,2.12818e-05
