X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
530.8949999996381,1.899739e-05,530.8949999996381,0.0001424333,530.8949999996381,1.702491e-05,530.8949999996381,1.159983e-05
530.9099999996381,1.746197e-05,530.9099999996381,0.0001443262,530.9099999996381,1.732185e-05,530.9099999996381,1.178297e-05
530.9249999996381,1.732835e-05,530.9249999996381,0.0001468428,530.9249999996381,1.733729e-05,530.9249999996381,1.204779e-05
530.9399999996381,1.724278e-05,530.9399999996381,0.0001560189,530.9399999996381,1.853348e-05,530.9399999996381,1.159254e-05
530.9549999996381,1.635217e-05,530.9549999996381,0.0001536971,530.9549999996381,1.974281e-05,530.9549999996381,1.094114e-05
530.969999999638,1.580013e-05,530.969999999638,0.00015158,530.969999999638,2.033818e-05,530.969999999638,1.0972e-05
530.984999999638,1.658823e-05,530.984999999638,0.000153419,530.984999999638,2.088358e-05,530.984999999638,1.125717e-05
530.999999999638,1.68193e-05,530.999999999638,0.0001520994,530.999999999638,2.085455e-05,530.999999999638,1.159254e-05
531.014999999638,1.687949e-05,531.014999999638,0.0001571899,531.014999999638,2.030698e-05,531.014999999638,1.15816e-05
531.029999999638,1.698432e-05,531.029999999638,0.0001683282,531.029999999638,1.99423e-05,531.029999999638,1.156456e-05
531.044999999638,1.910903e-05,531.044999999638,0.0001555144,531.044999999638,1.985381e-05,531.044999999638,1.146915e-05
531.059999999638,1.889628e-05,531.059999999638,0.000154653,531.059999999638,1.979198e-05,531.059999999638,1.14802e-05
531.074999999638,1.921855e-05,531.074999999638,0.0001694814,531.074999999638,1.927856e-05,531.074999999638,1.243218e-05
531.0899999996379,2.082143e-05,531.0899999996379,0.0001747784,531.0899999996379,1.943938e-05,531.0899999996379,1.197508e-05
531.1049999996379,2.09267e-05,531.1049999996379,0.0001719931,531.1049999996379,2.02361e-05,531.1049999996379,1.218729e-05
531.1199999996379,2.029519e-05,531.1199999996379,0.0001639452,531.1199999996379,2.075027e-05,531.1199999996379,1.232064e-05
531.1349999996379,2.038038e-05,531.1349999996379,0.0001610996,531.1349999996379,2.110366e-05,531.1349999996379,1.232064e-05
531.1499999996379,2.036932e-05,531.1499999996379,0.0001569771,531.1499999996379,2.040387e-05,531.1499999996379,1.321859e-05
531.1649999996379,2.057232e-05,531.1649999996379,0.0001711709,531.1649999996379,2.055314e-05,531.1649999996379,1.319406e-05
531.1799999996379,2.015799e-05,531.1799999996379,0.0001673478,531.1799999996379,2.04294e-05,531.1799999996379,1.300913e-05
531.1949999996378,2.071902e-05,531.1949999996378,0.0001665546,531.1949999996378,1.850305e-05,531.1949999996378,1.270786e-05
531.2099999996378,2.192152e-05,531.2099999996378,0.0001788556,531.2099999996378,1.708191e-05,531.2099999996378,1.207932e-05
531.2249999996378,2.599659e-05,531.2249999996378,0.0001782271,531.2249999996378,1.738597e-05,531.2249999996378,1.256293e-05
531.2399999996378,2.612793e-05,531.2399999996378,0.0001765677,531.2399999996378,1.728847e-05,531.2399999996378,1.211541e-05
531.2549999996378,2.636836e-05,531.2549999996378,0.0001767266,531.2549999996378,1.819752e-05,531.2549999996378,1.268456e-05
531.2699999996378,2.933475e-05,531.2699999996378,0.000177721,531.2699999996378,1.882158e-05,531.2699999996378,1.285006e-05
531.2849999996378,3.355768e-05,531.2849999996378,0.0001990925,531.2849999996378,1.941545e-05,531.2849999996378,1.673281e-05
531.2999999996377,3.513867e-05,531.2999999996377,0.000211791,531.2999999996377,2.1103e-05,531.2999999996377,1.743937e-05
531.3149999996377,3.509735e-05,531.3149999996377,0.0002184309,531.3149999996377,2.198569e-05,531.3149999996377,2.106023e-05
531.3299999996377,3.499687e-05,531.3299999996377,0.0002123747,531.3299999996377,2.49379e-05,531.3299999996377,2.20113e-05
531.3449999996377,3.660114e-05,531.3449999996377,0.0002125107,531.3449999996377,2.457028e-05,531.3449999996377,2.20209e-05
531.3599999996377,3.696687e-05,531.3599999996377,0.0002117542,531.3599999996377,2.405754e-05,531.3599999996377,2.222022e-05
531.3749999996377,3.701409e-05,531.3749999996377,0.000216221,531.3749999996377,2.329721e-05,531.3749999996377,2.234728e-05
531.3899999996377,3.723833e-05,531.3899999996377,0.000216839,531.3899999996377,2.366436e-05,531.3899999996377,2.238696e-05
531.4049999996377,3.822985e-05,531.4049999996377,0.0002142963,531.4049999996377,2.379792e-05,531.4049999996377,2.182556e-05
531.4199999996376,3.95804e-05,531.4199999996376,0.0002034527,531.4199999996376,2.38777e-05,531.4199999996376,2.182556e-05
531.4349999996376,4.001717e-05,531.4349999996376,0.0002002093,531.4349999996376,2.435897e-05,531.4349999996376,2.1978e-05
531.4499999996376,3.978523e-05,531.4499999996376,0.0001921449,531.4499999996376,2.446975e-05,531.4499999996376,2.210518e-05
531.4649999996376,3.837145e-05,531.4649999996376,0.0001834486,531.4649999996376,2.326272e-05,531.4649999996376,2.174409e-05
531.4799999996376,3.71876e-05,531.4799999996376,0.0001846583,531.4799999996376,2.328148e-05,531.4799999996376,2.217771e-05
531.4949999996376,3.859219e-05,531.4949999996376,0.0001952069,531.4949999996376,2.351268e-05,531.4949999996376,2.310962e-05
531.5099999996376,3.842575e-05,531.5099999996376,0.0001985776,531.5099999996376,2.307668e-05,531.5099999996376,2.285895e-05
531.5249999996375,3.577158e-05,531.5249999996375,0.0001754921,531.5249999996375,2.237248e-05,531.5249999996375,2.240332e-05
531.5399999996375,3.161676e-05,531.5399999996375,0.000158972,531.5399999996375,2.240772e-05,531.5399999996375,1.910239e-05
531.5549999996375,3.04025e-05,531.5549999996375,0.0001437622,531.5549999996375,1.961898e-05,531.5549999996375,1.876837e-05
531.5699999996375,3.05255e-05,531.5699999996375,0.0001206166,531.5699999996375,1.910682e-05,531.5699999996375,1.511016e-05
531.5849999996375,2.87586e-05,531.5849999996375,0.0001187306,531.5849999996375,1.572775e-05,531.5849999996375,1.435773e-05
531.5999999996375,2.847556e-05,531.5999999996375,0.000120985,531.5999999996375,1.566313e-05,531.5999999996375,1.429973e-05
531.6149999996375,2.838687e-05,531.6149999996375,0.0001274427,531.6149999996375,1.639347e-05,531.6149999996375,1.400611e-05
531.6299999996374,2.811763e-05,531.6299999996374,0.0001255444,531.6299999996374,1.683353e-05,531.6299999996374,1.333213e-05
531.6449999996374,2.762331e-05,531.6449999996374,0.0001300389,531.6449999996374,1.696357e-05,531.6449999996374,1.338696e-05
531.6599999996374,2.515108e-05,531.6599999996374,0.0001433803,531.6599999996374,1.734135e-05,531.6599999996374,1.339643e-05
531.6749999996374,2.435723e-05,531.6749999996374,0.0001464265,531.6749999996374,1.71937e-05,531.6749999996374,1.330887e-05
531.6899999996374,2.393309e-05,531.6899999996374,0.0001661903,531.6899999996374,1.741512e-05,531.6899999996374,1.322818e-05
531.7049999996374,2.539743e-05,531.7049999996374,0.0001681745,531.7049999996374,1.760258e-05,531.7049999996374,1.332579e-05
531.7199999996374,2.511408e-05,531.7199999996374,0.0001749558,531.7199999996374,1.760418e-05,531.7199999996374,1.321007e-05
531.7349999996374,2.479003e-05,531.7349999996374,0.0001745648,531.7349999996374,1.759377e-05,531.7349999996374,1.256405e-05
531.7499999996373,2.203369e-05,531.7499999996373,0.0001603748,531.7499999996373,1.68536e-05,531.7499999996373,1.070689e-05
531.7649999996373,2.316319e-05,531.7649999996373,0.0001695093,531.7649999996373,1.768322e-05,531.7649999996373,1.086751e-05
531.7799999996373,2.452208e-05,531.7799999996373,0.0001734519,531.7799999996373,1.838313e-05,531.7799999996373,1.090762e-05
531.7949999996373,2.676866e-05,531.7949999996373,0.0001784582,531.7949999996373,1.9787e-05,531.7949999996373,1.081293e-05
531.8099999996373,2.761566e-05,531.8099999996373,0.0001840001,531.8099999996373,2.058054e-05,531.8099999996373,1.080902e-05
531.8249999996373,2.803133e-05,531.8249999996373,0.0001878292,531.8249999996373,2.177581e-05,531.8249999996373,9.634898e-06
531.8399999996373,2.785792e-05,531.8399999996373,0.0001892954,531.8399999996373,2.177581e-05,531.8399999996373,9.063859e-06
531.8549999996372,2.764676e-05,531.8549999996372,0.0001951257,531.8549999996372,2.216818e-05,531.8549999996372,9.158172e-06
531.8699999996372,2.821965e-05,531.8699999996372,0.0001925571,531.8699999996372,2.186941e-05,531.8699999996372,9.339419e-06
531.8849999996372,2.998682e-05,531.8849999996372,0.0001912679,531.8849999996372,2.163954e-05,531.8849999996372,1.052376e-05
531.8999999996372,3.098808e-05,531.8999999996372,0.0001810966,531.8999999996372,2.142232e-05,531.8999999996372,1.100533e-05
531.9149999996372,3.309824e-05,531.9149999996372,0.0001780338,531.9149999996372,2.161739e-05,531.9149999996372,1.096943e-05
531.9299999996372,3.335938e-05,531.9299999996372,0.0001728702,531.9299999996372,2.14519e-05,531.9299999996372,1.061306e-05
531.9449999996372,3.389973e-05,531.9449999996372,0.000164672,531.9449999996372,2.264472e-05,531.9449999996372,1.107042e-05
531.9599999996371,3.651984e-05,531.9599999996371,0.0001585704,531.9599999996371,2.257806e-05,531.9599999996371,1.089728e-05
531.9749999996371,3.621384e-05,531.9749999996371,0.0001593516,531.9749999996371,2.321301e-05,531.9749999996371,1.156943e-05
531.9899999996371,3.600513e-05,531.9899999996371,0.000164151,531.9899999996371,2.288051e-05,531.9899999996371,1.244916e-05
532.0049999996371,3.627835e-05,532.0049999996371,0.0001673704,532.0049999996371,2.292295e-05,532.0049999996371,1.278742e-05
532.0199999996371,3.751008e-05,532.0199999996371,0.0001518658,532.0199999996371,2.195427e-05,532.0199999996371,1.277861e-05
532.0349999996371,3.778435e-05,532.0349999996371,0.0001476634,532.0349999996371,2.171362e-05,532.0349999996371,1.260994e-05
532.0499999996371,3.677354e-05,532.0499999996371,0.0001477,532.0499999996371,2.006343e-05,532.0499999996371,1.255396e-05
532.064999999637,3.639349e-05,532.064999999637,0.0001512149,532.064999999637,1.866375e-05,532.064999999637,1.240609e-05
532.079999999637,3.601765e-05,532.079999999637,0.0001517998,532.079999999637,1.878562e-05,532.079999999637,1.262333e-05
532.094999999637,3.545912e-05,532.094999999637,0.000147983,532.094999999637,1.929244e-05,532.094999999637,1.302212e-05
532.109999999637,3.527391e-05,532.109999999637,0.000141706,532.109999999637,1.845807e-05,532.109999999637,1.333108e-05
532.124999999637,3.51114e-05,532.124999999637,0.0001411215,532.124999999637,1.872855e-05,532.124999999637,1.392542e-05
532.139999999637,3.403037e-05,532.139999999637,0.0001442598,532.139999999637,1.89922e-05,532.139999999637,1.334797e-05
532.154999999637,3.332727e-05,532.154999999637,0.0001535599,532.154999999637,1.910166e-05,532.154999999637,1.391834e-05
532.169999999637,3.125063e-05,532.169999999637,0.0001486981,532.169999999637,1.875936e-05,532.169999999637,1.418599e-05
532.184999999637,3.309441e-05,532.184999999637,0.000145437,532.184999999637,1.852283e-05,532.184999999637,1.401617e-05
532.1999999996369,3.259475e-05,532.1999999996369,0.0001481189,532.1999999996369,1.701084e-05,532.1999999996369,1.37329e-05
532.2149999996369,2.91773e-05,532.2149999996369,0.0001504386,532.2149999996369,1.725177e-05,532.2149999996369,1.325797e-05
532.2299999996369,2.879092e-05,532.2299999996369,0.0001648504,532.2299999996369,1.667969e-05,532.2299999996369,1.270454e-05
532.2449999996369,2.801071e-05,532.2449999996369,0.0001636096,532.2449999996369,1.718796e-05,532.2449999996369,1.252587e-05
532.2599999996369,2.71527e-05,532.2599999996369,0.0001609931,532.2599999996369,1.802798e-05,532.2599999996369,1.226563e-05
532.2749999996369,2.635768e-05,532.2749999996369,0.0001582888,532.2749999996369,1.890224e-05,532.2749999996369,1.24966e-05
532.2899999996368,2.653664e-05,532.2899999996368,0.0001582683,532.2899999996368,2.08721e-05,532.2899999996368,1.303725e-05
532.3049999996368,2.613117e-05,532.3049999996368,0.0001573324,532.3049999996368,2.086063e-05,532.3049999996368,1.356467e-05
532.3199999996368,2.609934e-05,532.3199999996368,0.0001467946,532.3199999996368,2.067478e-05,532.3199999996368,1.379227e-05
532.3349999996368,2.667641e-05,532.3349999996368,0.0001488849,532.3349999996368,2.210135e-05,532.3349999996368,1.411232e-05
532.3499999996368,2.694804e-05,532.3499999996368,0.0001529859,532.3499999996368,2.171622e-05,532.3499999996368,1.418996e-05
532.3649999996368,2.750577e-05,532.3649999996368,0.0001547829,532.3649999996368,2.332863e-05,532.3649999996368,1.3497e-05
532.3799999996368,2.821965e-05,532.3799999996368,0.0001533697,532.3799999996368,2.314373e-05,532.3799999996368,1.293311e-05
532.3949999996368,2.854967e-05,532.3949999996368,0.0001514494,532.3949999996368,2.313764e-05,532.3949999996368,1.27764e-05
532.4099999996367,3.00422e-05,532.4099999996367,0.000146644,532.4099999996367,2.298983e-05,532.4099999996367,1.241858e-05
532.4249999996367,2.923036e-05,532.4249999996367,0.0001480679,532.4249999996367,2.278117e-05,532.4249999996367,1.247516e-05
532.4399999996367,2.756972e-05,532.4399999996367,0.0001481367,532.4399999996367,2.25062e-05,532.4399999996367,1.23845e-05
532.4549999996367,2.734604e-05,532.4549999996367,0.0001485373,532.4549999996367,2.331172e-05,532.4549999996367,1.255396e-05
532.4699999996367,2.771394e-05,532.4699999996367,0.0001328039,532.4699999996367,2.26845e-05,532.4699999996367,1.241858e-05
532.4849999996367,2.860192e-05,532.4849999996367,0.0001323427,532.4849999996367,2.295427e-05,532.4849999996367,1.235147e-05
532.4999999996367,2.825058e-05,532.4999999996367,0.0001332334,532.4999999996367,2.246611e-05,532.4999999996367,1.226104e-05
532.5149999996366,2.839829e-05,532.5149999996366,0.0001487019,532.5149999996366,2.220944e-05,532.5149999996366,1.219538e-05
532.5299999996366,2.798304e-05,532.5299999996366,0.0001483196,532.5299999996366,2.164995e-05,532.5299999996366,1.24095e-05
532.5449999996366,2.805594e-05,532.5449999996366,0.0001445771,532.5449999996366,2.016917e-05,532.5449999996366,1.213632e-05
532.5599999996366,2.776827e-05,532.5599999996366,0.0001434927,532.5599999996366,2.032432e-05,532.5599999996366,1.322179e-05
532.5749999996366,2.754876e-05,532.5749999996366,0.0001392354,532.5749999996366,1.959815e-05,532.5749999996366,1.269566e-05
532.5899999996366,2.766815e-05,532.5899999996366,0.0001394803,532.5899999996366,1.823927e-05,532.5899999996366,1.229775e-05
532.6049999996366,2.708205e-05,532.6049999996366,0.0001339169,532.6049999996366,1.796457e-05,532.6049999996366,1.193029e-05
532.6199999996365,2.765084e-05,532.6199999996365,0.0001332789,532.6199999996365,1.719124e-05,532.6199999996365,1.178058e-05
532.6349999996365,2.73213e-05,532.6349999996365,0.0001345335,532.6349999996365,1.758656e-05,532.6349999996365,1.162651e-05
532.6499999996365,2.613548e-05,532.6499999996365,0.0001339707,532.6499999996365,1.768401e-05,532.6499999996365,1.207348e-05
532.6649999996365,2.531242e-05,532.6649999996365,0.0001331659,532.6649999996365,1.851218e-05,532.6649999996365,1.199975e-05
532.6799999996365,2.554895e-05,532.6799999996365,0.0001361249,532.6799999996365,2.000295e-05,532.6799999996365,1.158889e-05
532.6949999996365,2.548823e-05,532.6949999996365,0.0001353343,532.6949999996365,2.091189e-05,532.6949999996365,1.173865e-05
532.7099999996365,2.566173e-05,532.7099999996365,0.000129099,532.7099999996365,2.018383e-05,532.7099999996365,1.227597e-05
532.7249999996365,2.590812e-05,532.7249999996365,0.0001299116,532.7249999996365,2.034233e-05,532.7249999996365,1.219307e-05
532.7399999996364,2.522936e-05,532.7399999996364,0.0001306477,532.7399999996364,1.983251e-05,532.7399999996364,1.223919e-05
532.7549999996364,2.500785e-05,532.7549999996364,0.0001259274,532.7549999996364,1.973425e-05,532.7549999996364,1.230691e-05
532.7699999996364,2.721488e-05,532.7699999996364,0.0001115053,532.7699999996364,1.969924e-05,532.7699999996364,1.236287e-05
532.7849999996364,2.674339e-05,532.7849999996364,0.0001095726,532.7849999996364,1.966918e-05,532.7849999996364,1.226449e-05
532.7999999996364,2.572642e-05,532.7999999996364,0.0001097284,532.7999999996364,2.0055e-05,532.7999999996364,1.191375e-05
532.8149999996364,2.513539e-05,532.8149999996364,0.0001181675,532.8149999996364,1.996983e-05,532.8149999996364,1.123838e-05
532.8299999996364,2.701851e-05,532.8299999996364,0.0001170842,532.8299999996364,2.02166e-05,532.8299999996364,1.129215e-05
532.8449999996363,2.73213e-05,532.8449999996363,0.0001175219,532.8449999996363,2.04604e-05,532.8449999996363,1.188178e-05
532.8599999996363,2.676656e-05,532.8599999996363,0.0001231303,532.8599999996363,2.050304e-05,532.8599999996363,1.230577e-05
532.8749999996363,2.620814e-05,532.8749999996363,0.0001219249,532.8749999996363,2.000225e-05,532.8749999996363,1.279403e-05
532.8899999996363,2.612901e-05,532.8899999996363,0.0001226898,532.8899999996363,1.927345e-05,532.8899999996363,1.365369e-05
532.9049999996363,2.696215e-05,532.9049999996363,0.0001214717,532.9049999996363,1.907804e-05,532.9049999996363,1.372469e-05
532.9199999996363,2.599009e-05,532.9199999996363,0.0001176646,532.9199999996363,1.787653e-05,532.9199999996363,1.367122e-05
532.9349999996363,2.705759e-05,532.9349999996363,0.0001194244,532.9349999996363,1.647319e-05,532.9349999996363,1.361132e-05
532.9499999996362,2.730531e-05,532.9499999996362,0.0001210999,532.9499999996362,1.636595e-05,532.9499999996362,1.308901e-05
532.9649999996362,2.84904e-05,532.9649999996362,0.0001171625,532.9649999996362,1.621636e-05,532.9649999996362,1.332262e-05
532.9799999996362,2.806598e-05,532.9799999996362,0.0001141731,532.9799999996362,1.632372e-05,532.9799999996362,1.355636e-05
532.9949999996362,2.805343e-05,532.9949999996362,0.0001140639,532.9949999996362,1.640549e-05,532.9949999996362,1.337433e-05
533.0099999996362,2.946125e-05,533.0099999996362,0.0001325366,533.0099999996362,1.633493e-05,533.0099999996362,1.347088e-05
533.0249999996362,2.787763e-05,533.0249999996362,0.0001297238,533.0249999996362,1.699841e-05,533.0249999996362,1.397389e-05
533.0399999996362,2.844933e-05,533.0399999996362,0.0001290818,533.0399999996362,1.695527e-05,533.0399999996362,1.39416e-05
533.0549999996362,2.886177e-05,533.0549999996362,0.0001274818,533.0549999996362,1.724197e-05,533.0549999996362,1.40041e-05
533.0699999996361,2.974059e-05,533.0699999996361,0.0001235719,533.0699999996361,1.74434e-05,533.0699999996361,1.451386e-05
533.0849999996361,2.831682e-05,533.0849999996361,0.0001238514,533.0849999996361,1.73251e-05,533.0849999996361,1.496779e-05
533.0999999996361,2.838985e-05,533.0999999996361,0.0001170757,533.0999999996361,1.795752e-05,533.0999999996361,1.432237e-05
533.1149999996361,2.839977e-05,533.1149999996361,0.0001209817,533.1149999996361,1.805765e-05,533.1149999996361,1.551948e-05
533.1299999996361,2.83213e-05,533.1299999996361,0.0001264777,533.1299999996361,1.760658e-05,533.1299999996361,1.557022e-05
533.1449999996361,2.822414e-05,533.1449999996361,0.000124164,533.1449999996361,1.763216e-05,533.1449999996361,1.501008e-05
533.159999999636,2.819717e-05,533.159999999636,0.000127876,533.159999999636,1.76609e-05,533.159999999636,1.497249e-05
533.174999999636,2.836751e-05,533.174999999636,0.0001273877,533.174999999636,1.73381e-05,533.174999999636,1.545581e-05
533.189999999636,2.745862e-05,533.189999999636,0.0001273977,533.189999999636,1.670585e-05,533.189999999636,1.58642e-05
533.204999999636,2.847507e-05,533.204999999636,0.000126759,533.204999999636,1.593861e-05,533.204999999636,1.578497e-05
533.219999999636,2.76544e-05,533.219999999636,0.0001286633,533.219999999636,1.617809e-05,533.219999999636,1.579389e-05
533.234999999636,2.780427e-05,533.234999999636,0.0001286862,533.234999999636,1.585531e-05,533.234999999636,1.574208e-05
533.249999999636,2.69658e-05,533.249999999636,0.0001281546,533.249999999636,1.619897e-05,533.249999999636,1.586863e-05
533.264999999636,2.72066e-05,533.264999999636,0.0001108517,533.264999999636,1.584643e-05,533.264999999636,1.607063e-05
533.279999999636,2.717137e-05,533.279999999636,0.0001193523,533.279999999636,1.469424e-05,533.279999999636,1.677401e-05
533.2949999996359,2.78473e-05,533.2949999996359,0.0001196236,533.2949999996359,1.430564e-05,533.2949999996359,1.692367e-05
533.3099999996359,2.724902e-05,533.3099999996359,0.0001261414,533.3099999996359,1.401818e-05,533.3099999996359,1.656528e-05
533.3249999996359,2.728364e-05,533.3249999996359,0.0001312462,533.3249999996359,1.342164e-05,533.3249999996359,1.604695e-05
533.3399999996359,2.875175e-05,533.3399999996359,0.0001359134,533.3399999996359,1.350535e-05,533.3399999996359,1.599243e-05
533.3549999996359,2.86703e-05,533.3549999996359,0.0001353735,533.3549999996359,1.298528e-05,533.3549999996359,1.668222e-05
533.3699999996359,2.885982e-05,533.3699999996359,0.0001253881,533.3699999996359,1.307825e-05,533.3699999996359,1.588993e-05
533.3849999996359,2.957864e-05,533.3849999996359,0.0001282445,533.3849999996359,1.471819e-05,533.3849999996359,1.574834e-05
533.3999999996358,2.934771e-05,533.3999999996358,0.0001317699,533.3999999996358,1.500914e-05,533.3999999996358,1.566673e-05
533.4149999996358,2.908687e-05,533.4149999996358,0.0001278903,533.4149999996358,1.655082e-05,533.4149999996358,1.581973e-05
533.4299999996358,2.904762e-05,533.4299999996358,0.0001331972,533.4299999996358,1.765771e-05,533.4299999996358,1.539188e-05
533.4449999996358,2.872086e-05,533.4449999996358,0.0001327006,533.4449999996358,1.915909e-05,533.4449999996358,1.523272e-05
533.4599999996358,2.899325e-05,533.4599999996358,0.0001320882,533.4599999996358,2.000788e-05,533.4599999996358,1.485537e-05
533.4749999996358,2.906992e-05,533.4749999996358,0.0001292923,533.4749999996358,2.087683e-05,533.4749999996358,1.499036e-05
533.4899999996358,2.949804e-05,533.4899999996358,0.0001304507,533.4899999996358,2.081669e-05,533.4899999996358,1.498754e-05
533.5049999996357,2.905489e-05,533.5049999996357,0.0001304472,533.5049999996357,2.149519e-05,533.5049999996357,1.474974e-05
533.5199999996357,2.929871e-05,533.5199999996357,0.0001327432,533.5199999996357,2.139271e-05,533.5199999996357,1.549677e-05
533.5349999996357,2.883003e-05,533.5349999996357,0.0001286531,533.5349999996357,2.189516e-05,533.5349999996357,1.474305e-05
533.5499999996357,2.888226e-05,533.5499999996357,0.0001226853,533.5499999996357,2.195491e-05,533.5499999996357,1.539279e-05
533.5649999996357,2.912414e-05,533.5649999996357,0.0001214925,533.5649999996357,2.168311e-05,533.5649999996357,1.783867e-05
533.5799999996357,2.821565e-05,533.5799999996357,0.0001207947,533.5799999996357,2.224747e-05,533.5799999996357,1.756653e-05
533.5949999996357,2.760495e-05,533.5949999996357,0.0001194924,533.5949999996357,2.213511e-05,533.5949999996357,1.964983e-05
533.6099999996356,2.855707e-05,533.6099999996356,0.0001244615,533.6099999996356,2.244038e-05,533.6099999996356,1.960534e-05
533.6249999996356,2.887544e-05,533.6249999996356,0.0001229399,533.6249999996356,2.224113e-05,533.6249999996356,1.978629e-05
533.6399999996356,2.897867e-05,533.6399999996356,0.0001211536,533.6399999996356,2.121551e-05,533.6399999996356,1.979127e-05
533.6549999996356,2.891005e-05,533.6549999996356,0.0001163758,533.6549999996356,2.175704e-05,533.6549999996356,2.071562e-05
533.6699999996356,2.949995e-05,533.6699999996356,0.0001163906,533.6699999996356,2.076927e-05,533.6699999996356,2.100531e-05
533.6849999996356,2.91855e-05,533.6849999996356,0.0001092506,533.6849999996356,2.053325e-05,533.6849999996356,2.274651e-05
533.6999999996356,2.956959e-05,533.6999999996356,0.0001096351,533.6999999996356,1.898404e-05,533.6999999996356,2.276261e-05
533.7149999996356,2.894511e-05,533.7149999996356,0.0001160902,533.7149999996356,1.819907e-05,533.7149999996356,2.383459e-05
533.7299999996355,2.843646e-05,533.7299999996355,0.0001169882,533.7299999996355,1.810206e-05,533.7299999996355,2.415105e-05
533.7449999996355,2.815818e-05,533.7449999996355,0.0001200918,533.7449999996355,1.802407e-05,533.7449999996355,2.440865e-05
533.7599999996355,2.769258e-05,533.7599999996355,0.0001219751,533.7599999996355,1.714693e-05,533.7599999996355,2.422385e-05
533.7749999996355,2.819068e-05,533.7749999996355,0.0001185918,533.7749999996355,1.661792e-05,533.7749999996355,2.392779e-05
533.7899999996355,2.759117e-05,533.7899999996355,0.0001143217,533.7899999996355,1.64338e-05,533.7899999996355,2.376594e-05
533.8049999996355,2.732439e-05,533.8049999996355,0.0001133914,533.8049999996355,1.638659e-05,533.8049999996355,2.385586e-05
533.8199999996355,2.731511e-05,533.8199999996355,0.0001056936,533.8199999996355,1.651845e-05,533.8199999996355,2.344728e-05
533.8349999996354,2.718329e-05,533.8349999996354,9.607034e-05,533.8349999996354,1.554487e-05,533.8349999996354,2.316806e-05
533.8499999996354,2.690566e-05,533.8499999996354,9.589599e-05,533.8499999996354,1.546765e-05,533.8499999996354,2.218279e-05
533.8649999996354,2.647499e-05,533.8649999996354,9.04941e-05,533.8649999996354,1.482974e-05,533.8649999996354,2.228858e-05
533.8799999996354,2.685902e-05,533.8799999996354,0.0001066501,533.8799999996354,1.525398e-05,533.8799999996354,2.301066e-05
533.8949999996354,2.874636e-05,533.8949999996354,0.0001675925,533.8949999996354,1.547858e-05,533.8949999996354,2.5465e-05
533.9099999996354,2.880461e-05,533.9099999996354,0.0001823695,533.9099999996354,1.693199e-05,533.9099999996354,2.507254e-05
533.9249999996354,2.843695e-05,533.9249999996354,0.0001940513,533.9249999996354,1.857978e-05,533.9249999996354,2.659285e-05
533.9399999996353,2.901608e-05,533.9399999996353,0.0002427613,533.9399999996353,1.849239e-05,533.9399999996353,2.657749e-05
533.9549999996353,3.155655e-05,533.9549999996353,0.0002765724,533.9549999996353,1.856006e-05,533.9549999996353,3.224322e-05
533.9699999996353,3.192491e-05,533.9699999996353,0.0003001805,533.9699999996353,1.835783e-05,533.9699999996353,3.295236e-05
533.9849999996353,3.337668e-05,533.9849999996353,0.0002992794,533.9849999996353,1.924126e-05,533.9849999996353,3.396117e-05
533.9999999996353,3.437838e-05,533.9999999996353,0.0002964119,533.9999999996353,2.111434e-05,533.9999999996353,3.813061e-05
534.0149999996353,3.734636e-05,534.0149999996353,0.0002957495,534.0149999996353,2.139074e-05,534.0149999996353,4.004146e-05
534.0299999996353,3.66692e-05,534.0299999996353,0.0002958703,534.0299999996353,2.165971e-05,534.0299999996353,4.005095e-05
534.0449999996353,3.713264e-05,534.0449999996353,0.0002958628,534.0449999996353,2.223353e-05,534.0449999996353,4.023623e-05
534.0599999996352,3.6808e-05,534.0599999996352,0.0002960196,534.0599999996352,2.273722e-05,534.0599999996352,4.003934e-05
534.0749999996352,3.663384e-05,534.0749999996352,0.0002967084,534.0749999996352,2.365841e-05,534.0749999996352,4.061015e-05
534.0899999996352,3.768879e-05,534.0899999996352,0.0003053061,534.0899999996352,2.397602e-05,534.0899999996352,4.069159e-05
534.1049999996352,3.900933e-05,534.1049999996352,0.0003070475,534.1049999996352,2.389008e-05,534.1049999996352,4.038928e-05
534.1199999996352,4.254705e-05,534.1199999996352,0.0003070153,534.1199999996352,2.445593e-05,534.1199999996352,4.007908e-05
534.1349999996352,4.183017e-05,534.1349999996352,0.00029725,534.1349999996352,2.561943e-05,534.1349999996352,3.93226e-05
534.1499999996352,4.045062e-05,534.1499999996352,0.0002756466,534.1499999996352,2.507591e-05,534.1499999996352,3.8169e-05
534.1649999996351,4.025618e-05,534.1649999996351,0.0002640245,534.1649999996351,2.541794e-05,534.1649999996351,3.797995e-05
534.1799999996351,4.121408e-05,534.1799999996351,0.0002435662,534.1799999996351,2.499771e-05,534.1799999996351,3.599026e-05
534.1949999996351,4.063304e-05,534.1949999996351,0.0002043567,534.1949999996351,2.488022e-05,534.1949999996351,3.518074e-05
534.2099999996351,3.880731e-05,534.2099999996351,0.0001331151,534.2099999996351,2.432193e-05,534.2099999996351,2.981108e-05
