X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
470.87999999969264,3.222268e-05,470.87999999969264,8.449088e-05,470.87999999969264,1.447888e-05,470.87999999969264,8.540542e-06
470.89499999969263,3.177099e-05,470.89499999969263,8.417568e-05,470.89499999969263,1.464911e-05,470.89499999969263,8.484277e-06
470.9099999996926,3.034081e-05,470.9099999996926,8.466776e-05,470.9099999996926,1.511203e-05,470.9099999996926,8.553727e-06
470.9249999996926,2.905732e-05,470.9249999996926,8.651403e-05,470.9249999996926,1.459999e-05,470.9249999996926,7.912094e-06
470.9399999996926,2.834516e-05,470.9399999996926,8.058215e-05,470.9399999996926,1.421872e-05,470.9399999996926,8.726546e-06
470.9549999996926,2.859995e-05,470.9549999996926,8.281808e-05,470.9549999996926,1.404929e-05,470.9549999996926,9.024921e-06
470.96999999969256,3.074025e-05,470.96999999969256,8.241312e-05,470.96999999969256,1.438224e-05,470.96999999969256,8.952834e-06
470.98499999969255,3.100944e-05,470.98499999969255,9.190416e-05,470.98499999969255,1.426521e-05,470.98499999969255,8.998348e-06
470.99999999969253,3.070265e-05,470.99999999969253,9.065724e-05,470.99999999969253,1.399102e-05,470.99999999969253,9.066966e-06
471.0149999996925,3.074529e-05,471.0149999996925,8.323292e-05,471.0149999996925,1.346984e-05,471.0149999996925,9.06075e-06
471.0299999996925,3.011292e-05,471.0299999996925,8.146604e-05,471.0299999996925,1.346356e-05,471.0299999996925,9.12427e-06
471.0449999996925,2.924144e-05,471.0449999996925,8.028476e-05,471.0449999996925,1.250223e-05,471.0449999996925,8.784466e-06
471.0599999996925,2.957816e-05,471.0599999996925,8.140048e-05,471.0599999996925,1.266567e-05,471.0599999996925,8.892842e-06
471.07499999969247,3.006095e-05,471.07499999969247,8.812453e-05,471.07499999969247,1.258198e-05,471.07499999969247,9.087142e-06
471.08999999969245,2.841911e-05,471.08999999969245,8.651175e-05,471.08999999969245,1.244124e-05,471.08999999969245,9.032722e-06
471.10499999969244,2.777943e-05,471.10499999969244,8.3596e-05,471.10499999969244,1.233892e-05,471.10499999969244,9.110365e-06
471.1199999996924,2.683804e-05,471.1199999996924,8.573646e-05,471.1199999996924,1.20968e-05,471.1199999996924,8.979542e-06
471.1349999996924,2.647286e-05,471.1349999996924,8.599977e-05,471.1349999996924,1.156334e-05,471.1349999996924,8.803689e-06
471.1499999996924,2.595972e-05,471.1499999996924,8.7202e-05,471.1499999996924,1.131832e-05,471.1499999996924,8.862694e-06
471.1649999996924,2.592442e-05,471.1649999996924,8.629018e-05,471.1649999996924,1.154627e-05,471.1649999996924,8.873813e-06
471.17999999969237,2.653186e-05,471.17999999969237,9.168149e-05,471.17999999969237,1.173985e-05,471.17999999969237,9.115002e-06
471.19499999969236,2.599009e-05,471.19499999969236,9.222441e-05,471.19499999969236,1.305884e-05,471.19499999969236,8.442667e-06
471.20999999969234,2.499489e-05,471.20999999969234,9.108741e-05,471.20999999969234,1.327389e-05,471.20999999969234,8.348708e-06
471.22499999969233,2.28534e-05,471.22499999969233,8.942443e-05,471.22499999969233,1.288072e-05,471.22499999969233,8.373978e-06
471.2399999996923,2.238067e-05,471.2399999996923,8.408108e-05,471.2399999996923,1.396381e-05,471.2399999996923,8.24514e-06
471.2549999996923,2.358386e-05,471.2549999996923,8.547054e-05,471.2549999996923,1.394867e-05,471.2549999996923,8.370614e-06
471.2699999996923,2.334975e-05,471.2699999996923,8.292364e-05,471.2699999996923,1.403826e-05,471.2699999996923,8.524032e-06
471.2849999996923,2.418952e-05,471.2849999996923,8.30991e-05,471.2849999996923,1.387982e-05,471.2849999996923,8.642199e-06
471.29999999969226,2.529405e-05,471.29999999969226,8.140688e-05,471.29999999969226,1.359061e-05,471.29999999969226,8.616079e-06
471.31499999969225,2.458977e-05,471.31499999969225,7.978932e-05,471.31499999969225,1.338591e-05,471.31499999969225,8.755555e-06
471.32999999969223,2.402121e-05,471.32999999969223,7.288698e-05,471.32999999969223,1.361443e-05,471.32999999969223,8.995216e-06
471.3449999996922,2.321362e-05,471.3449999996922,7.529905e-05,471.3449999996922,1.360718e-05,471.3449999996922,9.148938e-06
471.3599999996922,2.364173e-05,471.3599999996922,7.538075e-05,471.3599999996922,1.351265e-05,471.3599999996922,8.943388e-06
471.3749999996922,2.344969e-05,471.3749999996922,7.313933e-05,471.3749999996922,1.351786e-05,471.3749999996922,9.949936e-06
471.3899999996922,2.395309e-05,471.3899999996922,7.509242e-05,471.3899999996922,1.392542e-05,471.3899999996922,9.825992e-06
471.40499999969217,2.52154e-05,471.40499999969217,7.804322e-05,471.40499999969217,1.471244e-05,471.40499999969217,1.063163e-05
471.41999999969215,2.557099e-05,471.41999999969215,7.720591e-05,471.41999999969215,1.404027e-05,471.41999999969215,1.057184e-05
471.43499999969214,2.661827e-05,471.43499999969214,7.196545e-05,471.43499999969214,1.311589e-05,471.43499999969214,1.206415e-05
471.4499999996921,2.629346e-05,471.4499999996921,7.230406e-05,471.4499999996921,1.297117e-05,471.4499999996921,1.223574e-05
471.4649999996921,2.609179e-05,471.4649999996921,7.602089e-05,471.4649999996921,1.279403e-05,471.4649999996921,1.299288e-05
471.4799999996921,2.637317e-05,471.4799999996921,7.608441e-05,471.4799999996921,1.326752e-05,471.4799999996921,1.302428e-05
471.4949999996921,2.868111e-05,471.4949999996921,8.275546e-05,471.4949999996921,1.198801e-05,471.4949999996921,1.301995e-05
471.50999999969207,2.783161e-05,471.50999999969207,8.457187e-05,471.50999999969207,1.250787e-05,471.50999999969207,1.308471e-05
471.52499999969206,2.815318e-05,471.52499999969206,8.652348e-05,471.52499999969206,1.336274e-05,471.52499999969206,1.281274e-05
471.53999999969204,2.808254e-05,471.53999999969204,8.677416e-05,471.53999999969204,1.434497e-05,471.53999999969204,1.312663e-05
471.55499999969203,2.858172e-05,471.55499999969203,8.661248e-05,471.55499999969203,1.531757e-05,471.55499999969203,1.311374e-05
471.569999999692,2.905247e-05,471.569999999692,8.655896e-05,471.569999999692,1.618331e-05,471.569999999692,1.312341e-05
471.584999999692,2.876057e-05,471.584999999692,8.818557e-05,471.584999999692,1.689367e-05,471.584999999692,1.2969e-05
471.599999999692,2.873459e-05,471.599999999692,9.134963e-05,471.599999999692,1.682013e-05,471.599999999692,1.321113e-05
471.614999999692,3.039925e-05,471.614999999692,9.272968e-05,471.614999999692,1.678492e-05,471.614999999692,1.407934e-05
471.62999999969196,3.196724e-05,471.62999999969196,9.51301e-05,471.62999999969196,1.714693e-05,471.62999999969196,1.429086e-05
471.64499999969195,3.177143e-05,471.64499999969195,9.182213e-05,471.64499999969195,1.648174e-05,471.64499999969195,1.469424e-05
471.65999999969193,3.188429e-05,471.65999999969193,9.859211e-05,471.65999999969193,1.663402e-05,471.65999999969193,1.408634e-05
471.6749999996919,3.242489e-05,471.6749999996919,9.721037e-05,471.6749999996919,1.702657e-05,471.6749999996919,1.43017e-05
471.6899999996919,3.147475e-05,471.6899999996919,9.813857e-05,471.6899999996919,1.896028e-05,471.6899999996919,1.295379e-05
471.7049999996919,3.222837e-05,471.7049999996919,9.465448e-05,471.7049999996919,1.939512e-05,471.7049999996919,1.300046e-05
471.7199999996919,3.32155e-05,471.7199999996919,9.822537e-05,471.7199999996919,1.942488e-05,471.7199999996919,1.241517e-05
471.73499999969187,3.277275e-05,471.73499999969187,9.008377e-05,471.73499999969187,1.931871e-05,471.73499999969187,1.260994e-05
471.74999999969185,3.193197e-05,471.74999999969185,8.744252e-05,471.74999999969185,1.943503e-05,471.74999999969185,1.261664e-05
471.76499999969184,3.203899e-05,471.76499999969184,9.170039e-05,471.76499999969184,1.872328e-05,471.76499999969184,1.296031e-05
471.7799999996918,3.200423e-05,471.7799999996918,8.997471e-05,471.7799999996918,1.823773e-05,471.7799999996918,1.312985e-05
471.7949999996918,3.21439e-05,471.7949999996918,8.858147e-05,471.7949999996918,1.794732e-05,471.7949999996918,1.293311e-05
471.8099999996918,3.308376e-05,471.8099999996918,8.734308e-05,471.8099999996918,1.740945e-05,471.8099999996918,1.359579e-05
471.8249999996918,3.383734e-05,471.8249999996918,8.841992e-05,471.8249999996918,1.616067e-05,471.8249999996918,1.36227e-05
471.83999999969177,3.416835e-05,471.83999999969177,8.521023e-05,471.83999999969177,1.586863e-05,471.83999999969177,1.339222e-05
471.85499999969176,3.549247e-05,471.85499999969176,8.283168e-05,471.85499999969176,1.639261e-05,471.85499999969176,1.29842e-05
471.86999999969174,3.600552e-05,471.86999999969174,8.456154e-05,471.86999999969174,1.637111e-05,471.86999999969174,1.185211e-05
471.88499999969173,3.535688e-05,471.88499999969173,8.482998e-05,471.88499999969173,1.596951e-05,471.88499999969173,1.061306e-05
471.8999999996917,3.565206e-05,471.8999999996917,8.452289e-05,471.8999999996917,1.615195e-05,471.8999999996917,1.068977e-05
471.9149999996917,3.812432e-05,471.9149999996917,7.848886e-05,471.9149999996917,1.534329e-05,471.9149999996917,1.043099e-05
471.9299999996917,4.100437e-05,471.9299999996917,8.376467e-05,471.9299999996917,1.557565e-05,471.9299999996917,1.034692e-05
471.9449999996917,4.16814e-05,471.9449999996917,8.304077e-05,471.9449999996917,1.340799e-05,471.9449999996917,1.040801e-05
471.95999999969166,4.119801e-05,471.95999999969166,8.29413e-05,471.95999999969166,1.379737e-05,471.95999999969166,1.055717e-05
471.97499999969165,4.240478e-05,471.97499999969165,8.23608e-05,471.97499999969165,1.361339e-05,471.97499999969165,1.129839e-05
471.98999999969163,4.497232e-05,471.98999999969163,8.30635e-05,471.98999999969163,1.406132e-05,471.98999999969163,1.112753e-05
472.0049999996916,4.775952e-05,472.0049999996916,7.807426e-05,472.0049999996916,1.398699e-05,472.0049999996916,1.072792e-05
472.0199999996916,4.839184e-05,472.0199999996916,8.019102e-05,472.0199999996916,1.427311e-05,472.0199999996916,1.059314e-05
472.0349999996916,4.882451e-05,472.0349999996916,8.081187e-05,472.0349999996916,1.425434e-05,472.0349999996916,1.083376e-05
472.0499999996916,4.69648e-05,472.0499999996916,8.244422e-05,472.0499999996916,1.456618e-05,472.0499999996916,1.090891e-05
472.06499999969157,4.743427e-05,472.06499999969157,8.301414e-05,472.06499999969157,1.452648e-05,472.06499999969157,9.808774e-06
472.07999999969155,5.149006e-05,472.07999999969155,7.968757e-05,472.07999999969155,1.465296e-05,472.07999999969155,9.830293e-06
472.09499999969154,5.124765e-05,472.09499999969154,7.915636e-05,472.09499999969154,1.454683e-05,472.09499999969154,1.060908e-05
472.1099999996915,5.108411e-05,472.1099999996915,7.917931e-05,472.1099999996915,1.433613e-05,472.1099999996915,1.066338e-05
472.1249999996915,5.17572e-05,472.1249999996915,7.733844e-05,472.1249999996915,1.462987e-05,472.1249999996915,1.087399e-05
472.1399999996915,5.177326e-05,472.1399999996915,8.189925e-05,472.1399999996915,1.572596e-05,472.1399999996915,1.128092e-05
472.1549999996915,5.18358e-05,472.1549999996915,8.078171e-05,472.1549999996915,1.569817e-05,472.1549999996915,1.09797e-05
472.16999999969147,4.81107e-05,472.16999999969147,8.175223e-05,472.16999999969147,1.569996e-05,472.16999999969147,1.092439e-05
472.18499999969146,4.781377e-05,472.18499999969146,7.60609e-05,472.18499999969146,1.571072e-05,472.18499999969146,1.066074e-05
472.19999999969144,4.941272e-05,472.19999999969144,7.530148e-05,472.19999999969144,1.635561e-05,472.19999999969144,1.073579e-05
472.21499999969143,5.023013e-05,472.21499999969143,7.538543e-05,472.21499999969143,1.631508e-05,472.21499999969143,1.015731e-05
472.2299999996914,4.725068e-05,472.2299999996914,7.229179e-05,472.2299999996914,1.700256e-05,472.2299999996914,9.775687e-06
472.2449999996914,4.565068e-05,472.2449999996914,7.377256e-05,472.2449999996914,1.727788e-05,472.2449999996914,9.746825e-06
472.2599999996914,4.588183e-05,472.2599999996914,7.665236e-05,472.2599999996914,1.69195e-05,472.2599999996914,9.728018e-06
472.2749999996914,4.462233e-05,472.2749999996914,7.619986e-05,472.2749999996914,1.682516e-05,472.2749999996914,1.036189e-05
472.28999999969136,4.444456e-05,472.28999999969136,7.85807e-05,472.28999999969136,1.684022e-05,472.28999999969136,1.087787e-05
472.30499999969135,4.468827e-05,472.30499999969135,7.939109e-05,472.30499999969135,1.63263e-05,472.30499999969135,1.161924e-05
472.31999999969133,4.401428e-05,472.31999999969133,8.542504e-05,472.31999999969133,1.68845e-05,472.31999999969133,1.147529e-05
472.3349999996913,4.102635e-05,472.3349999996913,8.737291e-05,472.3349999996913,1.729662e-05,472.3349999996913,1.167488e-05
472.3499999996913,4.038545e-05,472.3499999996913,8.869907e-05,472.3499999996913,1.739488e-05,472.3499999996913,1.141251e-05
472.3649999996913,4.071512e-05,472.3649999996913,8.560607e-05,472.3649999996913,1.750548e-05,472.3649999996913,1.158038e-05
472.3799999996913,4.041578e-05,472.3799999996913,8.773154e-05,472.3799999996913,1.83862e-05,472.3799999996913,1.186755e-05
472.39499999969127,4.057198e-05,472.39499999969127,8.566496e-05,472.39499999969127,1.84451e-05,472.39499999969127,1.26211e-05
472.40999999969125,4.225769e-05,472.40999999969125,8.764849e-05,472.40999999969125,1.872403e-05,472.40999999969125,1.288947e-05
472.42499999969124,4.252751e-05,472.42499999969124,9.004044e-05,472.42499999969124,1.964482e-05,472.42499999969124,1.29527e-05
472.4399999996912,4.1814e-05,472.4399999996912,9.416193e-05,472.4399999996912,1.874433e-05,472.4399999996912,1.365988e-05
472.4549999996912,3.937022e-05,472.4549999996912,0.0001105846,472.4549999996912,2.05949e-05,472.4549999996912,1.425731e-05
472.4699999996912,4.013949e-05,472.4699999996912,0.0001099541,472.4699999996912,2.047761e-05,472.4699999996912,1.41979e-05
472.4849999996912,3.987541e-05,472.4849999996912,0.0001085796,472.4849999996912,2.095361e-05,472.4849999996912,1.569906e-05
472.49999999969117,3.915999e-05,472.49999999969117,0.0001077123,472.49999999969117,2.126326e-05,472.49999999969117,1.649967e-05
472.51499999969116,3.913984e-05,472.51499999969116,0.0001122989,472.51499999969116,2.154494e-05,472.51499999969116,1.617374e-05
472.52999999969114,4.022433e-05,472.52999999969114,0.0001110749,472.52999999969114,2.170908e-05,472.52999999969114,1.756653e-05
472.54499999969113,4.090084e-05,472.54499999969113,0.0001094257,472.54499999969113,2.183331e-05,472.54499999969113,1.738192e-05
472.5599999996911,4.157582e-05,472.5599999996911,0.0001089065,472.5599999996911,2.158283e-05,472.5599999996911,1.688116e-05
472.5749999996911,4.151173e-05,472.5749999996911,0.0001079209,472.5749999996911,2.162782e-05,472.5749999996911,1.732266e-05
472.5899999996911,4.006924e-05,472.5899999996911,0.0001065594,472.5899999996911,2.107695e-05,472.5899999996911,1.742644e-05
472.6049999996911,3.95804e-05,472.6049999996911,0.0001068104,472.6049999996911,2.112768e-05,472.6049999996911,1.733079e-05
472.61999999969106,4.109908e-05,472.61999999969106,0.0001063726,472.61999999969106,2.094689e-05,472.61999999969106,1.742725e-05
472.63499999969105,3.909482e-05,472.63499999969105,0.0001080464,472.63499999969105,2.01482e-05,472.63499999969105,1.651589e-05
472.64999999969103,3.864435e-05,472.64999999969103,0.0001080348,472.64999999969103,2.051884e-05,472.64999999969103,1.681511e-05
472.664999999691,3.724476e-05,472.664999999691,0.0001058277,472.664999999691,1.995571e-05,472.664999999691,1.690534e-05
472.679999999691,3.697144e-05,472.679999999691,0.000100782,472.679999999691,1.942125e-05,472.679999999691,1.693532e-05
472.694999999691,3.592288e-05,472.694999999691,9.50344e-05,472.694999999691,1.897959e-05,472.694999999691,1.652868e-05
472.709999999691,3.935949e-05,472.709999999691,8.328757e-05,472.709999999691,1.619376e-05,472.709999999691,1.599772e-05
472.72499999969097,3.817639e-05,472.72499999969097,8.35719e-05,472.72499999969097,1.600916e-05,472.72499999969097,1.705219e-05
472.73999999969095,3.737577e-05,472.73999999969095,8.37376e-05,472.73999999969095,1.471436e-05,472.73999999969095,1.537723e-05
472.75499999969094,3.840815e-05,472.75499999969094,7.683591e-05,472.75499999969094,1.475928e-05,472.75499999969094,1.527889e-05
472.7699999996909,3.951914e-05,472.7699999996909,7.665254e-05,472.7699999996909,1.508404e-05,472.7699999996909,1.454489e-05
472.7849999996909,3.879714e-05,472.7849999996909,7.872291e-05,472.7849999996909,1.551857e-05,472.7849999996909,1.307825e-05
472.7999999996909,3.798625e-05,472.7999999996909,7.960072e-05,472.7999999996909,1.575013e-05,472.7999999996909,1.311804e-05
472.8149999996909,3.714515e-05,472.8149999996909,7.652269e-05,472.8149999996909,1.63004e-05,472.8149999996909,1.367534e-05
472.82999999969087,3.738632e-05,472.82999999969087,7.636753e-05,472.82999999969087,1.59845e-05,472.82999999969087,1.460674e-05
472.84499999969086,3.705973e-05,472.84499999969086,7.713873e-05,472.84499999969086,1.577694e-05,472.84499999969086,1.489325e-05
472.85999999969084,3.617103e-05,472.85999999969084,7.652526e-05,472.85999999969084,1.578675e-05,472.85999999969084,1.479836e-05
472.87499999969083,3.579166e-05,472.87499999969083,8.42879e-05,472.87499999969083,1.66086e-05,472.87499999969083,1.561088e-05
472.8899999996908,3.487591e-05,472.8899999996908,8.507688e-05,472.8899999996908,1.556298e-05,472.8899999996908,1.572327e-05
472.9049999996908,3.494531e-05,472.9049999996908,8.357594e-05,472.9049999996908,1.507563e-05,472.9049999996908,1.5301e-05
472.9199999996908,3.623911e-05,472.9199999996908,8.341601e-05,472.9199999996908,1.577961e-05,472.9199999996908,1.56874e-05
472.9349999996908,3.586911e-05,472.9349999996908,8.278967e-05,472.9349999996908,1.645351e-05,472.9349999996908,1.581706e-05
472.94999999969076,3.559393e-05,472.94999999969076,8.432332e-05,472.94999999969076,1.69951e-05,472.94999999969076,1.582953e-05
472.96499999969075,3.283373e-05,472.96499999969075,8.387996e-05,472.96499999969075,1.708603e-05,472.96499999969075,1.61406e-05
472.97999999969073,3.474763e-05,472.97999999969073,9.239548e-05,472.97999999969073,1.788363e-05,472.97999999969073,1.544578e-05
472.9949999996907,3.515029e-05,472.9949999996907,9.163908e-05,472.9949999996907,1.765452e-05,472.9949999996907,1.575281e-05
473.0099999996907,3.414072e-05,473.0099999996907,9.01227e-05,473.0099999996907,1.753442e-05,473.0099999996907,1.575639e-05
473.0249999996907,3.167818e-05,473.0249999996907,9.020191e-05,473.0249999996907,1.717894e-05,473.0249999996907,1.582775e-05
473.0399999996907,3.178339e-05,473.0399999996907,9.38798e-05,473.0399999996907,1.701498e-05,473.0399999996907,1.582508e-05
473.05499999969066,3.19831e-05,473.05499999969066,9.176826e-05,473.05499999969066,1.662555e-05,473.05499999969066,1.569547e-05
473.06999999969065,3.259475e-05,473.06999999969065,9.105075e-05,473.06999999969065,1.637627e-05,473.06999999969065,1.513996e-05
473.08499999969064,3.27676e-05,473.08499999969064,9.543834e-05,473.08499999969064,1.723706e-05,473.08499999969064,1.38412e-05
473.0999999996906,3.307865e-05,473.0999999996906,9.752359e-05,473.0999999996906,1.82686e-05,473.0999999996906,1.384222e-05
473.1149999996906,3.328328e-05,473.1149999996906,9.815148e-05,473.1149999996906,1.981332e-05,473.1149999996906,1.28993e-05
473.1299999996906,3.426469e-05,473.1299999996906,9.049254e-05,473.1299999996906,1.948281e-05,473.1299999996906,1.278302e-05
473.1449999996906,3.445287e-05,473.1449999996906,8.660191e-05,473.1449999996906,1.92939e-05,473.1449999996906,1.261552e-05
473.15999999969057,3.540585e-05,473.15999999969057,9.143055e-05,473.15999999969057,1.936823e-05,473.15999999969057,1.236059e-05
473.17499999969056,3.664076e-05,473.17499999969056,9.093186e-05,473.17499999969056,1.884253e-05,473.17499999969056,1.18806e-05
473.18999999969054,3.695086e-05,473.18999999969054,9.156895e-05,473.18999999969054,1.793161e-05,473.18999999969054,1.196919e-05
473.20499999969053,3.701904e-05,473.20499999969053,9.32461e-05,473.20499999969053,1.823541e-05,473.20499999969053,1.151084e-05
473.2199999996905,3.749243e-05,473.2199999996905,9.291528e-05,473.2199999996905,1.800609e-05,473.2199999996905,1.187704e-05
473.2349999996905,3.62834e-05,473.2349999996905,8.415292e-05,473.2349999996905,1.862824e-05,473.2349999996905,1.199975e-05
473.2499999996905,3.562361e-05,473.2499999996905,8.312808e-05,473.2499999996905,2.029172e-05,473.2499999996905,1.159011e-05
473.2649999996905,3.620217e-05,473.2649999996905,8.576111e-05,473.2649999996905,2.026741e-05,473.2649999996905,1.142238e-05
473.27999999969046,3.65688e-05,473.27999999969046,8.298579e-05,473.27999999969046,2.066114e-05,473.27999999969046,1.166643e-05
473.29499999969045,3.700001e-05,473.29499999969045,8.484161e-05,473.29499999969045,2.049548e-05,473.29499999969045,1.185092e-05
473.30999999969043,3.668303e-05,473.30999999969043,8.557695e-05,473.30999999969043,2.031669e-05,473.30999999969043,1.176861e-05
473.3249999996904,3.650943e-05,473.3249999996904,8.649612e-05,473.3249999996904,2.022148e-05,473.3249999996904,1.196213e-05
473.3399999996904,3.757425e-05,473.3399999996904,8.569258e-05,473.3399999996904,1.919215e-05,473.3399999996904,1.156821e-05
473.3549999996904,3.741946e-05,473.3549999996904,8.557941e-05,473.3549999996904,1.893128e-05,473.3549999996904,1.158646e-05
473.3699999996904,3.617142e-05,473.3699999996904,8.489704e-05,473.3699999996904,1.822382e-05,473.3699999996904,1.139522e-05
473.38499999969036,3.578457e-05,473.38499999969036,8.401051e-05,473.38499999969036,1.877062e-05,473.38499999969036,1.196095e-05
473.39999999969035,3.618388e-05,473.39999999969035,8.388416e-05,473.39999999969035,1.888136e-05,473.39999999969035,1.233435e-05
473.41499999969034,3.309866e-05,473.41499999969034,8.186192e-05,473.41499999969034,1.940964e-05,473.41499999969034,1.259876e-05
473.4299999996903,3.439149e-05,473.4299999996903,8.604104e-05,473.4299999996903,2.049755e-05,473.4299999996903,1.220923e-05
473.4449999996903,3.458753e-05,473.4449999996903,8.179186e-05,473.4449999996903,2.05408e-05,473.4449999996903,1.22e-05
473.4599999996903,3.374605e-05,473.4599999996903,8.275393e-05,473.4599999996903,2.033818e-05,473.4599999996903,1.221961e-05
473.4749999996903,3.311228e-05,473.4749999996903,8.259325e-05,473.4749999996903,2.110767e-05,473.4749999996903,1.142238e-05
473.48999999969027,3.401381e-05,473.48999999969027,8.636851e-05,473.48999999969027,1.855626e-05,473.48999999969027,1.126217e-05
473.50499999969026,3.395578e-05,473.50499999969026,8.696016e-05,473.50499999969026,1.922588e-05,473.50499999969026,1.136427e-05
473.51999999969024,3.42009e-05,473.51999999969024,8.584385e-05,473.51999999969024,2.017266e-05,473.51999999969024,1.158038e-05
473.5349999996902,3.476384e-05,473.5349999996902,8.382133e-05,473.5349999996902,2.02528e-05,473.5349999996902,1.111486e-05
473.5499999996902,3.667074e-05,473.5499999996902,8.090385e-05,473.5499999996902,2.025628e-05,473.5499999996902,1.134815e-05
473.5649999996902,3.860095e-05,473.5649999996902,8.058634e-05,473.5649999996902,2.045283e-05,473.5649999996902,1.113259e-05
473.5799999996902,3.964513e-05,473.5799999996902,8.201458e-05,473.5799999996902,2.036586e-05,473.5799999996902,1.081814e-05
473.5949999996902,4.008295e-05,473.5949999996902,7.531607e-05,473.5949999996902,2.020197e-05,473.5949999996902,1.04983e-05
473.60999999969016,4.009419e-05,473.60999999969016,7.317707e-05,473.60999999969016,1.944807e-05,473.60999999969016,1.069372e-05
473.62499999969015,3.980434e-05,473.62499999969015,7.442501e-05,473.62499999969015,1.895136e-05,473.62499999969015,1.085584e-05
473.63999999969013,4.004709e-05,473.63999999969013,7.638062e-05,473.63999999969013,1.905292e-05,473.63999999969013,1.068582e-05
473.6549999996901,3.978416e-05,473.6549999996901,7.550847e-05,473.6549999996901,1.892979e-05,473.6549999996901,1.031829e-05
473.6699999996901,3.874374e-05,473.6699999996901,7.244285e-05,473.6699999996901,1.867733e-05,473.6699999996901,1.1125e-05
473.6849999996901,3.709468e-05,473.6849999996901,6.998549e-05,473.6849999996901,1.865091e-05,473.6849999996901,1.105259e-05
473.6999999996901,3.716335e-05,473.6999999996901,7.092122e-05,473.6999999996901,1.864865e-05,473.6999999996901,1.111993e-05
473.71499999969006,3.68795e-05,473.71499999969006,7.662313e-05,473.71499999969006,1.845426e-05,473.71499999969006,1.073579e-05
473.72999999969005,3.723114e-05,473.72999999969005,7.613032e-05,473.72999999969005,1.763296e-05,473.72999999969005,1.054649e-05
473.74499999969004,3.689936e-05,473.74499999969004,7.193295e-05,473.74499999969004,1.768083e-05,473.74499999969004,1.051573e-05
473.75999999969,3.72406e-05,473.75999999969,7.184398e-05,473.75999999969,1.897736e-05,473.75999999969,1.027725e-05
473.77499999969,3.676052e-05,473.77499999969,7.046031e-05,473.77499999969,1.741673e-05,473.77499999969,1.020021e-05
473.78999999969,3.656996e-05,473.78999999969,7.371238e-05,473.78999999969,1.740784e-05,473.78999999969,1.028821e-05
473.80499999969,3.531502e-05,473.80499999969,8.002502e-05,473.80499999969,1.780706e-05,473.80499999969,1.009331e-05
473.81999999968997,3.204734e-05,473.81999999968997,7.973104e-05,473.81999999968997,1.843134e-05,473.81999999968997,1.062102e-05
473.83499999968996,3.236793e-05,473.83499999968996,7.698774e-05,473.83499999968996,1.948353e-05,473.83499999968996,1.094243e-05
473.84999999968994,3.176212e-05,473.84999999968994,7.831745e-05,473.84999999968994,2.089504e-05,473.84999999968994,1.095401e-05
473.8649999996899,3.243098e-05,473.8649999996899,7.872452e-05,473.8649999996899,2.174215e-05,473.8649999996899,1.087269e-05
473.8799999996899,3.259259e-05,473.8799999996899,7.848151e-05,473.8799999996899,2.14578e-05,473.8799999996899,1.08701e-05
473.8949999996899,3.312929e-05,473.8949999996899,7.785582e-05,473.8949999996899,2.197415e-05,473.8949999996899,1.233207e-05
473.9099999996899,3.332643e-05,473.9099999996899,7.73745e-05,473.9099999996899,2.234981e-05,473.9099999996899,1.206765e-05
473.9249999996899,3.359082e-05,473.9249999996899,7.633801e-05,473.9249999996899,2.210327e-05,473.9249999996899,1.338065e-05
473.93999999968986,3.469692e-05,473.93999999968986,7.988319e-05,473.93999999968986,2.210709e-05,473.93999999968986,1.347925e-05
473.95499999968985,3.561649e-05,473.95499999968985,8.073252e-05,473.95499999968985,2.260301e-05,473.95499999968985,1.355948e-05
473.96999999968983,3.659768e-05,473.96999999968983,8.042711e-05,473.96999999968983,2.294813e-05,473.96999999968983,1.364337e-05
473.9849999996898,3.648164e-05,473.9849999996898,8.020577e-05,473.9849999996898,2.317596e-05,473.9849999996898,1.381778e-05
473.9999999996898,3.759935e-05,473.9999999996898,8.416748e-05,473.9999999996898,2.286326e-05,473.9999999996898,1.375545e-05
474.0149999996898,3.579717e-05,474.0149999996898,8.473644e-05,474.0149999996898,2.168116e-05,474.0149999996898,1.398095e-05
474.0299999996898,3.580465e-05,474.0299999996898,8.145272e-05,474.0299999996898,2.166036e-05,474.0299999996898,1.375033e-05
474.04499999968976,3.545276e-05,474.04499999968976,8.300344e-05,474.04499999968976,2.154429e-05,474.04499999968976,1.404929e-05
474.05999999968975,3.622201e-05,474.05999999968975,7.921417e-05,474.05999999968975,2.09778e-05,474.05999999968975,1.406232e-05
474.07499999968974,3.65715e-05,474.07499999968974,8.197747e-05,474.07499999968974,2.119358e-05,474.07499999968974,1.368049e-05
474.0899999996897,3.523995e-05,474.0899999996897,8.083644e-05,474.0899999996897,2.054903e-05,474.0899999996897,1.339222e-05
474.1049999996897,3.463597e-05,474.1049999996897,7.852941e-05,474.1049999996897,1.871801e-05,474.1049999996897,1.324521e-05
474.1199999996897,3.43505e-05,474.1199999996897,7.821433e-05,474.1199999996897,1.862748e-05,474.1199999996897,1.323883e-05
474.1349999996897,3.353878e-05,474.1349999996897,8.686778e-05,474.1349999996897,1.800843e-05,474.1349999996897,1.26211e-05
