X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.81999999967906,2.485756e-05,485.81999999967906,6.74827e-05,485.81999999967906,1.986799e-05,485.81999999967906,1.403926e-05
485.83499999967904,2.505006e-05,485.83499999967904,5.592051e-05,485.83499999967904,1.971568e-05,485.83499999967904,1.390922e-05
485.849999999679,2.383873e-05,485.849999999679,5.517519e-05,485.849999999679,2.057164e-05,485.849999999679,1.394463e-05
485.864999999679,2.374518e-05,485.864999999679,5.459411e-05,485.864999999679,2.043698e-05,485.864999999679,1.387982e-05
485.879999999679,2.246861e-05,485.879999999679,5.315576e-05,485.879999999679,2.073601e-05,485.879999999679,1.406032e-05
485.894999999679,2.096168e-05,485.894999999679,4.819144e-05,485.894999999679,2.139403e-05,485.894999999679,1.400008e-05
485.909999999679,1.939222e-05,485.909999999679,3.963553e-05,485.909999999679,2.237563e-05,485.909999999679,1.392441e-05
485.92499999967896,1.658568e-05,485.92499999967896,3.553809e-05,485.92499999967896,2.26994e-05,485.92499999967896,1.349491e-05
485.93999999967895,1.749984e-05,485.93999999967895,3.145013e-05,485.93999999967895,2.326211e-05,485.93999999967895,1.349491e-05
485.95499999967893,1.765133e-05,485.95499999967893,3.099399e-05,485.95499999967893,2.406106e-05,485.95499999967893,1.294073e-05
485.9699999996789,1.721253e-05,485.9699999996789,2.839928e-05,485.9699999996789,2.282626e-05,485.9699999996789,1.305884e-05
485.9849999996789,1.882233e-05,485.9849999996789,2.753393e-05,485.9849999996789,2.351867e-05,485.9849999996789,1.334903e-05
485.9999999996789,2.339014e-05,485.9999999996789,2.579587e-05,485.9999999996789,2.354261e-05,485.9999999996789,1.339433e-05
486.0149999996789,2.595592e-05,486.0149999996789,2.559852e-05,486.0149999996789,2.336604e-05,486.0149999996789,1.365575e-05
486.02999999967886,2.653505e-05,486.02999999967886,2.678813e-05,486.02999999967886,2.375645e-05,486.02999999967886,1.360097e-05
486.04499999967885,2.69177e-05,486.04499999967885,2.692346e-05,486.04499999967885,2.428947e-05,486.04499999967885,1.307178e-05
486.05999999967884,2.699348e-05,486.05999999967884,2.877134e-05,486.05999999967884,2.450771e-05,486.05999999967884,1.278522e-05
486.0749999996788,2.700809e-05,486.0749999996788,2.885836e-05,486.0749999996788,2.389539e-05,486.0749999996788,1.366915e-05
486.0899999996788,2.718743e-05,486.0899999996788,2.856694e-05,486.0899999996788,2.369767e-05,486.0899999996788,1.683269e-05
486.1049999996788,3.083039e-05,486.1049999996788,2.801323e-05,486.1049999996788,2.34827e-05,486.1049999996788,2.065296e-05
486.1199999996788,3.08016e-05,486.1199999996788,2.87189e-05,486.1199999996788,2.320087e-05,486.1199999996788,2.134723e-05
486.13499999967877,3.097762e-05,486.13499999967877,2.948801e-05,486.13499999967877,2.28386e-05,486.13499999967877,2.213384e-05
486.14999999967876,3.270994e-05,486.14999999967876,2.999387e-05,486.14999999967876,2.157304e-05,486.14999999967876,2.259677e-05
486.16499999967874,3.325788e-05,486.16499999967874,3.104304e-05,486.16499999967874,2.116565e-05,486.16499999967874,2.218914e-05
486.1799999996787,3.383484e-05,486.1799999996787,3.014004e-05,486.1799999996787,2.080315e-05,486.1799999996787,2.272979e-05
486.1949999996787,3.393835e-05,486.1949999996787,3.111646e-05,486.1949999996787,2.079638e-05,486.1949999996787,2.284723e-05
486.2099999996787,3.415433e-05,486.2099999996787,3.173416e-05,486.2099999996787,2.021521e-05,486.2099999996787,2.365186e-05
486.2249999996787,3.422396e-05,486.2249999996787,3.242924e-05,486.2249999996787,2.075366e-05,486.2249999996787,2.34671e-05
486.2399999996787,3.276287e-05,486.2399999996787,3.341844e-05,486.2399999996787,2.045214e-05,486.2399999996787,2.334131e-05
486.25499999967866,2.909898e-05,486.25499999967866,3.543965e-05,486.25499999967866,2.068636e-05,486.25499999967866,2.331957e-05
486.26999999967865,2.784477e-05,486.26999999967865,3.543965e-05,486.26999999967865,1.945024e-05,486.26999999967865,2.325969e-05
486.28499999967863,2.665581e-05,486.28499999967863,3.413865e-05,486.28499999967863,1.889479e-05,486.28499999967863,2.330326e-05
486.2999999996786,2.608962e-05,486.2999999996786,3.406513e-05,486.2999999996786,1.707778e-05,486.2999999996786,2.375764e-05
486.3149999996786,2.725574e-05,486.3149999996786,3.254891e-05,486.3149999996786,1.666279e-05,486.3149999996786,2.406691e-05
486.3299999996786,2.797347e-05,486.3299999996786,3.236053e-05,486.3299999996786,1.841758e-05,486.3299999996786,2.345809e-05
486.3449999996786,2.691666e-05,486.3449999996786,3.456228e-05,486.3449999996786,1.87293e-05,486.3449999996786,2.106358e-05
486.35999999967856,2.5957e-05,486.35999999967856,3.575504e-05,486.35999999967856,1.902259e-05,486.35999999967856,1.895731e-05
486.37499999967855,2.65637e-05,486.37499999967855,3.697868e-05,486.37499999967855,1.910239e-05,486.37499999967855,1.758977e-05
486.38999999967854,2.632827e-05,486.38999999967854,4.307974e-05,486.38999999967854,1.898626e-05,486.38999999967854,1.688867e-05
486.4049999996785,2.570232e-05,486.4049999996785,4.48016e-05,486.4049999996785,1.919068e-05,486.4049999996785,1.690618e-05
486.4199999996785,2.61608e-05,486.4199999996785,4.662796e-05,486.4199999996785,1.905736e-05,486.4199999996785,1.629003e-05
486.4349999996785,2.516843e-05,486.4349999996785,4.728793e-05,486.4349999996785,1.934276e-05,486.4349999996785,1.554578e-05
486.4499999996785,2.593637e-05,486.4499999996785,4.628532e-05,486.4499999996785,1.897587e-05,486.4499999996785,1.623112e-05
486.46499999967847,2.700078e-05,486.46499999967847,4.674081e-05,486.46499999967847,1.86237e-05,486.46499999967847,1.534329e-05
486.47999999967845,2.66706e-05,486.47999999967845,4.704602e-05,486.47999999967845,1.886419e-05,486.47999999967845,1.574655e-05
486.49499999967844,2.697364e-05,486.49499999967844,4.708942e-05,486.49499999967844,1.819984e-05,486.49499999967844,1.607151e-05
486.5099999996784,2.694699e-05,486.5099999996784,4.643057e-05,486.5099999996784,1.779439e-05,486.5099999996784,1.696357e-05
486.5249999996784,2.773883e-05,486.5249999996784,4.643755e-05,486.5249999996784,1.779519e-05,486.5249999996784,1.772936e-05
486.5399999996784,2.800317e-05,486.5399999996784,4.650302e-05,486.5399999996784,1.859267e-05,486.5399999996784,1.874884e-05
486.5549999996784,2.742833e-05,486.5549999996784,4.666571e-05,486.5549999996784,1.826166e-05,486.5549999996784,1.887763e-05
486.5699999996784,2.718121e-05,486.5699999996784,4.622015e-05,486.5699999996784,1.767525e-05,486.5699999996784,1.839998e-05
486.58499999967836,2.630471e-05,486.58499999967836,4.505431e-05,486.58499999967836,1.653805e-05,486.58499999967836,1.817661e-05
486.59999999967835,2.505231e-05,486.59999999967835,4.519635e-05,486.59999999967835,1.605222e-05,486.59999999967835,1.827323e-05
486.61499999967833,2.456914e-05,486.61499999967833,4.440715e-05,486.61499999967833,1.6678e-05,486.61499999967833,1.851218e-05
486.6299999996783,2.5383e-05,486.6299999996783,4.311994e-05,486.6299999996783,1.722153e-05,486.6299999996783,1.865922e-05
486.6449999996783,2.407511e-05,486.6449999996783,3.703045e-05,486.6449999996783,1.747245e-05,486.6449999996783,1.850076e-05
486.6599999996783,2.35976e-05,486.6599999996783,3.210619e-05,486.6599999996783,1.939585e-05,486.6599999996783,1.996277e-05
486.6749999996783,2.338291e-05,486.6749999996783,3.056562e-05,486.6749999996783,2.021033e-05,486.6749999996783,2.075434e-05
486.68999999967826,2.275271e-05,486.68999999967826,3.046452e-05,486.68999999967826,1.935586e-05,486.68999999967826,2.18417e-05
486.70499999967825,2.126657e-05,486.70499999967825,3.0602e-05,486.70499999967825,2.000436e-05,486.70499999967825,2.221134e-05
486.71999999967824,2.140654e-05,486.71999999967824,2.826952e-05,486.71999999967824,2.501911e-05,486.71999999967824,2.368519e-05
486.7349999996782,2.14072e-05,486.7349999996782,2.875126e-05,486.7349999996782,2.584715e-05,486.7349999996782,2.537467e-05
486.7499999996782,2.124271e-05,486.7499999996782,2.570451e-05,486.7499999996782,2.648776e-05,486.7499999996782,2.566612e-05
486.7649999996782,2.186748e-05,486.7649999996782,2.802127e-05,486.7649999996782,2.629614e-05,486.7649999996782,2.493056e-05
486.7799999996782,2.213829e-05,486.7799999996782,3.027574e-05,486.7799999996782,2.652496e-05,486.7799999996782,2.374399e-05
486.79499999967817,2.388713e-05,486.79499999967817,3.610515e-05,486.79499999967817,2.588799e-05,486.79499999967817,2.363875e-05
486.80999999967815,2.494807e-05,486.80999999967815,3.86735e-05,486.80999999967815,2.573135e-05,486.80999999967815,2.332984e-05
486.82499999967814,2.879483e-05,486.82499999967814,4.056156e-05,486.82499999967814,2.580788e-05,486.82499999967814,2.344067e-05
486.8399999996781,5.696819e-05,486.8399999996781,4.176479e-05,486.8399999996781,2.564251e-05,486.8399999996781,2.327664e-05
486.8549999996781,5.772013e-05,486.8549999996781,4.426735e-05,486.8549999996781,2.523439e-05,486.8549999996781,2.353663e-05
486.8699999996781,6.004359e-05,486.8699999996781,5.835652e-05,486.8699999996781,2.520646e-05,486.8699999996781,2.333527e-05
486.8849999996781,6.16105e-05,486.8849999996781,6.419701e-05,486.8849999996781,2.525838e-05,486.8849999996781,2.322272e-05
486.8999999996781,6.534986e-05,486.8999999996781,6.782418e-05,486.8999999996781,2.411544e-05,486.8999999996781,2.326393e-05
486.91499999967806,6.563614e-05,486.91499999967806,7.008786e-05,486.91499999967806,2.336182e-05,486.91499999967806,2.11723e-05
486.92999999967805,6.681496e-05,486.92999999967805,8.007359e-05,486.92999999967805,2.279291e-05,486.92999999967805,2.020545e-05
486.94499999967803,6.930142e-05,486.94499999967803,8.194739e-05,486.94499999967803,2.299718e-05,486.94499999967803,2.007887e-05
486.959999999678,7.021537e-05,486.959999999678,8.301736e-05,486.959999999678,2.08559e-05,486.959999999678,1.864109e-05
486.974999999678,7.061427e-05,486.974999999678,8.35144e-05,486.974999999678,1.661114e-05,486.974999999678,1.571072e-05
486.989999999678,7.194313e-05,486.989999999678,8.390817e-05,486.989999999678,1.663487e-05,486.989999999678,1.622764e-05
487.004999999678,7.2314e-05,487.004999999678,8.427887e-05,487.004999999678,1.666617e-05,487.004999999678,1.605309e-05
487.01999999967796,7.249086e-05,487.01999999967796,8.463414e-05,487.01999999967796,1.669742e-05,487.01999999967796,1.701167e-05
487.03499999967795,7.246131e-05,487.03499999967795,8.302669e-05,487.03499999967795,1.628484e-05,487.03499999967795,1.690034e-05
487.04999999967794,7.236853e-05,487.04999999967794,8.363172e-05,487.04999999967794,1.659502e-05,487.04999999967794,1.733485e-05
487.0649999996779,7.254952e-05,487.0649999996779,8.275921e-05,487.0649999996779,1.630817e-05,487.0649999996779,1.732835e-05
487.0799999996779,6.893477e-05,487.0799999996779,8.296559e-05,487.0799999996779,1.683353e-05,487.0799999996779,1.741916e-05
487.0949999996779,5.203164e-05,487.0949999996779,8.259888e-05,487.0949999996779,1.666871e-05,487.0949999996779,1.734135e-05
487.1099999996779,5.06165e-05,487.1099999996779,7.958285e-05,487.1099999996779,1.602411e-05,487.1099999996779,1.689701e-05
487.12499999967787,4.679383e-05,487.12499999967787,7.219527e-05,487.12499999967787,1.656783e-05,487.12499999967787,1.692783e-05
487.13999999967785,4.466115e-05,487.13999999967785,6.69285e-05,487.13999999967785,1.781022e-05,487.13999999967785,2.287065e-05
487.15499999967784,4.103322e-05,487.15499999967784,6.440863e-05,487.15499999967784,1.832864e-05,487.15499999967784,3.155432e-05
487.1699999996778,4.029955e-05,487.1699999996778,6.011651e-05,487.1699999996778,1.820371e-05,487.1699999996778,3.194211e-05
487.1849999996778,3.82884e-05,487.1849999996778,4.942241e-05,487.1849999996778,1.790724e-05,487.1849999996778,3.294252e-05
487.1999999996778,3.436854e-05,487.1999999996778,4.53109e-05,487.1999999996778,1.79732e-05,487.1999999996778,3.6477e-05
487.2149999996778,3.231174e-05,487.2149999996778,4.405875e-05,487.2149999996778,1.733973e-05,487.2149999996778,3.828472e-05
487.2299999996778,3.104213e-05,487.2299999996778,4.256989e-05,487.2299999996778,1.743614e-05,487.2299999996778,3.735051e-05
487.24499999967776,2.814617e-05,487.24499999967776,4.202939e-05,487.24499999967776,1.701084e-05,487.24499999967776,3.754649e-05
487.25999999967775,2.717966e-05,487.25999999967775,4.120519e-05,487.25999999967775,1.748213e-05,487.25999999967775,3.738821e-05
487.27499999967773,2.519864e-05,487.27499999967773,3.877063e-05,487.27499999967773,1.758256e-05,487.27499999967773,3.763081e-05
487.2899999996777,2.438267e-05,487.2899999996777,3.74428e-05,487.2899999996777,1.832557e-05,487.2899999996777,3.748829e-05
487.3049999996777,2.393309e-05,487.3049999996777,3.364111e-05,487.3049999996777,1.939512e-05,487.3049999996777,3.70905e-05
487.3199999996777,2.043767e-05,487.3199999996777,3.347109e-05,487.3199999996777,1.996701e-05,487.3199999996777,3.700838e-05
487.3349999996777,1.922075e-05,487.3349999996777,3.028598e-05,487.3349999996777,1.985522e-05,487.3349999996777,3.696458e-05
487.34999999967766,1.891044e-05,487.34999999967766,2.917585e-05,487.34999999967766,2.080383e-05,487.34999999967766,3.696344e-05
487.36499999967765,1.836013e-05,487.36499999967765,2.721591e-05,487.36499999967765,2.130562e-05,487.36499999967765,3.714554e-05
487.37999999967764,1.806778e-05,487.37999999967764,2.596894e-05,487.37999999967764,2.183653e-05,487.37999999967764,3.712922e-05
487.3949999996776,1.800061e-05,487.3949999996776,2.541683e-05,487.3949999996776,2.1109e-05,487.3949999996776,2.897576e-05
487.4099999996776,1.697602e-05,487.4099999996776,2.45657e-05,487.4099999996776,2.096033e-05,487.4099999996776,2.538855e-05
487.4249999996776,1.673365e-05,487.4249999996776,2.461611e-05,487.4249999996776,2.099391e-05,487.4249999996776,2.457888e-05
487.4399999996776,1.531481e-05,487.4399999996776,2.490399e-05,487.4399999996776,2.120089e-05,487.4399999996776,2.227657e-05
487.45499999967757,1.408734e-05,487.45499999967757,2.45238e-05,487.45499999967757,2.159718e-05,487.45499999967757,1.707778e-05
487.46999999967755,1.467025e-05,487.46999999967755,2.425349e-05,487.46999999967755,2.176999e-05,487.46999999967755,1.491216e-05
487.48499999967754,1.479551e-05,487.48499999967754,2.31285e-05,487.48499999967754,2.162782e-05,487.48499999967754,1.47755e-05
487.4999999996775,1.43646e-05,487.4999999996775,2.230691e-05,487.4999999996775,2.072105e-05,487.4999999996775,1.453423e-05
487.5149999996775,1.416115e-05,487.5149999996775,2.11876e-05,487.5149999996775,2.146174e-05,487.5149999996775,1.403023e-05
487.5299999996775,1.368357e-05,487.5299999996775,2.076452e-05,487.5299999996775,2.240772e-05,487.5299999996775,1.363924e-05
487.5449999996775,1.355636e-05,487.5449999996775,2.031323e-05,487.5449999996775,2.18346e-05,487.5449999996775,1.382695e-05
487.5599999996775,1.361649e-05,487.5599999996775,2.004305e-05,487.5599999996775,2.161609e-05,487.5599999996775,1.423259e-05
487.57499999967746,1.361236e-05,487.57499999967746,1.916718e-05,487.57499999967746,2.291803e-05,487.57499999967746,1.436166e-05
487.58999999967745,1.361649e-05,487.58999999967745,1.854867e-05,487.58999999967745,2.321422e-05,487.58999999967745,1.43979e-05
487.60499999967743,1.353244e-05,487.60499999967743,1.786865e-05,487.60499999967743,2.253935e-05,487.60499999967743,1.421674e-05
487.6199999996774,1.406633e-05,487.6199999996774,1.849162e-05,487.6199999996774,2.156846e-05,487.6199999996774,1.44993e-05
487.6349999996774,1.405932e-05,487.6349999996774,1.884776e-05,487.6349999996774,2.076859e-05,487.6349999996774,1.44993e-05
487.6499999996774,1.398397e-05,487.6499999996774,1.894765e-05,487.6499999996774,2.075841e-05,487.6499999996774,1.454683e-05
487.6649999996774,1.383306e-05,487.6649999996774,1.89082e-05,487.6649999996774,2.069657e-05,487.6649999996774,1.459323e-05
487.67999999967736,1.387982e-05,487.67999999967736,1.661538e-05,487.67999999967736,2.045076e-05,487.67999999967736,1.432532e-05
487.69499999967735,1.419989e-05,487.69499999967735,1.682851e-05,487.69499999967735,1.983322e-05,487.69499999967735,1.336379e-05
487.70999999967734,1.401315e-05,487.70999999967734,1.671849e-05,487.70999999967734,2.03354e-05,487.70999999967734,1.321326e-05
487.7249999996773,1.356882e-05,487.7249999996773,1.665095e-05,487.7249999996773,2.02535e-05,487.7249999996773,1.412928e-05
487.7399999996773,1.373187e-05,487.7399999996773,1.710581e-05,487.7399999996773,1.988217e-05,487.7399999996773,1.492349e-05
487.7549999996773,1.367328e-05,487.7549999996773,2.302106e-05,487.7549999996773,2.035894e-05,487.7549999996773,1.476787e-05
487.7699999996773,1.668644e-05,487.7699999996773,2.488531e-05,487.7699999996773,1.853272e-05,487.7699999996773,1.509897e-05
487.78499999967727,2.068908e-05,487.78499999967727,2.563042e-05,487.78499999967727,1.83839e-05,487.78499999967727,1.480503e-05
487.79999999967725,2.081195e-05,487.79999999967725,2.584224e-05,487.79999999967725,1.843822e-05,487.79999999967725,1.461349e-05
487.81499999967724,2.134657e-05,487.81499999967724,2.59005e-05,487.81499999967724,1.623546e-05,487.81499999967724,1.499317e-05
487.8299999996772,2.266897e-05,487.8299999996772,2.609826e-05,487.8299999996772,1.459613e-05,487.8299999996772,1.659162e-05
487.8449999996772,2.502756e-05,487.8449999996772,2.649946e-05,487.8449999996772,1.526413e-05,487.8449999996772,1.71198e-05
487.8599999996772,2.710233e-05,487.8599999996772,2.660662e-05,487.8599999996772,1.566493e-05,487.8599999996772,1.844586e-05
487.8749999996772,2.788268e-05,487.8749999996772,2.629668e-05,487.8749999996772,1.637799e-05,487.8749999996772,1.869994e-05
487.8899999996772,2.814317e-05,487.8899999996772,2.639986e-05,487.8899999996772,1.629003e-05,487.8899999996772,1.880061e-05
487.90499999967716,2.899617e-05,487.90499999967716,2.695901e-05,487.90499999967716,1.692117e-05,487.90499999967716,1.878937e-05
487.91999999967715,3.106798e-05,487.91999999967715,2.651221e-05,487.91999999967715,1.68895e-05,487.91999999967715,1.893649e-05
487.93499999967713,3.130422e-05,487.93499999967713,2.609395e-05,487.93499999967713,1.732835e-05,487.93499999967713,2.004727e-05
487.9499999996771,3.159982e-05,487.9499999996771,2.776421e-05,487.9499999996771,1.746036e-05,487.9499999996771,2.02173e-05
487.9649999996771,3.274394e-05,487.9649999996771,2.937985e-05,487.9649999996771,1.689701e-05,487.9649999996771,2.046109e-05
487.9799999996771,3.40953e-05,487.9799999996771,3.083724e-05,487.9799999996771,1.691367e-05,487.9799999996771,2.039213e-05
487.9949999996771,3.523275e-05,487.9949999996771,3.007454e-05,487.9949999996771,1.682432e-05,487.9949999996771,1.999661e-05
488.00999999967706,3.530465e-05,488.00999999967706,2.655681e-05,488.00999999967706,1.651503e-05,488.00999999967706,1.984458e-05
488.02499999967705,3.45582e-05,488.02499999967705,2.698617e-05,488.02499999967705,1.656358e-05,488.02499999967705,1.978486e-05
488.03999999967704,3.534851e-05,488.03999999967704,2.820267e-05,488.03999999967704,1.584376e-05,488.03999999967704,1.976492e-05
488.054999999677,3.564574e-05,488.054999999677,2.788774e-05,488.054999999677,1.636853e-05,488.054999999677,1.943068e-05
488.069999999677,3.738557e-05,488.069999999677,2.929342e-05,488.069999999677,1.677317e-05,488.069999999677,2.022009e-05
488.084999999677,3.928067e-05,488.084999999677,3.15503e-05,488.084999999677,1.779994e-05,488.084999999677,1.973139e-05
488.099999999677,3.757462e-05,488.099999999677,3.496344e-05,488.099999999677,1.738273e-05,488.099999999677,2.016428e-05
488.11499999967697,3.772092e-05,488.11499999967697,3.858452e-05,488.11499999967697,1.760178e-05,488.11499999967697,1.902925e-05
488.12999999967695,3.789529e-05,488.12999999967695,4.097928e-05,488.12999999967695,1.720107e-05,488.12999999967695,1.907287e-05
488.14499999967694,3.82258e-05,488.14499999967694,4.209738e-05,488.14499999967694,1.688617e-05,488.14499999967694,1.877137e-05
488.1599999996769,3.737162e-05,488.1599999996769,4.423043e-05,488.1599999996769,1.738192e-05,488.1599999996769,1.880661e-05
488.1749999996769,3.716298e-05,488.1749999996769,4.594565e-05,488.1749999996769,1.977418e-05,488.1749999996769,1.872855e-05
488.1899999996769,3.751947e-05,488.1899999996769,4.975449e-05,488.1899999996769,2.20241e-05,488.1899999996769,1.78284e-05
488.2049999996769,3.6952e-05,488.2049999996769,5.380347e-05,488.2049999996769,2.183266e-05,488.2049999996769,1.815257e-05
488.2199999996769,3.719101e-05,488.2199999996769,5.462378e-05,488.2199999996769,2.252872e-05,488.2199999996769,1.887241e-05
488.23499999967686,3.692531e-05,488.23499999967686,8.951291e-05,488.23499999967686,2.28534e-05,488.23499999967686,1.803423e-05
488.24999999967685,3.5842e-05,488.24999999967685,9.611095e-05,488.24999999967685,2.373925e-05,488.24999999967685,1.805531e-05
488.26499999967683,3.582785e-05,488.26499999967683,0.0001076593,488.26499999967683,2.380561e-05,488.26499999967683,1.803735e-05
488.2799999996768,3.531701e-05,488.2799999996768,0.0001121292,488.2799999996768,2.455537e-05,488.2799999996768,1.837623e-05
488.2949999996768,3.281013e-05,488.2949999996768,0.0001122526,488.2949999996768,2.421862e-05,488.2949999996768,1.900406e-05
488.3099999996768,3.073154e-05,488.3099999996768,0.0001133278,488.3099999996768,2.432482e-05,488.3099999996768,1.885747e-05
488.3249999996768,3.024641e-05,488.3249999996768,0.0001162716,488.3249999996768,2.616026e-05,488.3249999996768,1.683604e-05
488.33999999967676,2.816718e-05,488.33999999967676,0.0001158803,488.33999999967676,2.577784e-05,488.33999999967676,1.702822e-05
488.35499999967675,2.90641e-05,488.35499999967675,0.000117502,488.35499999967675,2.574667e-05,488.35499999967675,1.725993e-05
488.36999999967674,3.166217e-05,488.36999999967674,0.0001174252,488.36999999967674,2.51494e-05,488.36999999967674,1.727135e-05
488.3849999996767,3.342308e-05,488.3849999996767,0.0001183392,488.3849999996767,2.623286e-05,488.3849999996767,1.728195e-05
488.3999999996767,3.779852e-05,488.3999999996767,0.0001219828,488.3999999996767,2.740418e-05,488.3999999996767,1.713789e-05
488.4149999996767,3.988707e-05,488.4149999996767,0.0001228488,488.4149999996767,2.712155e-05,488.4149999996767,1.673449e-05
488.4299999996767,4.166078e-05,488.4299999996767,0.0001259865,488.4299999996767,2.534968e-05,488.4299999996767,1.710992e-05
488.44499999967667,4.351668e-05,488.44499999967667,0.0001256354,488.44499999967667,2.773883e-05,488.44499999967667,1.665602e-05
488.45999999967665,4.385557e-05,488.45999999967665,0.0001249436,488.45999999967665,2.888763e-05,488.45999999967665,1.689201e-05
488.47499999967664,4.483743e-05,488.47499999967664,0.0001270526,488.47499999967664,2.851363e-05,488.47499999967664,1.712145e-05
488.4899999996766,4.535285e-05,488.4899999996766,0.0001074631,488.4899999996766,2.780528e-05,488.4899999996766,1.822691e-05
488.5049999996766,4.637198e-05,488.5049999996766,0.0001050296,488.5049999996766,2.764319e-05,488.5049999996766,1.904405e-05
488.5199999996766,4.636499e-05,488.5199999996766,9.776955e-05,488.5199999996766,2.715581e-05,488.5199999996766,1.951099e-05
488.5349999996766,4.778518e-05,488.5349999996766,0.000100575,488.5349999996766,2.693078e-05,488.5349999996766,2.078689e-05
488.5499999996766,4.910616e-05,488.5499999996766,0.0001034959,488.5499999996766,2.728673e-05,488.5499999996766,2.00999e-05
488.56499999967656,5.04403e-05,488.56499999967656,0.0001072934,488.56499999967656,2.698774e-05,488.56499999967656,2.005711e-05
488.57999999967655,5.097286e-05,488.57999999967655,0.0001068691,488.57999999967655,2.485926e-05,488.57999999967655,2.032778e-05
488.59499999967653,5.021274e-05,488.59499999967653,0.0001075976,488.59499999967653,2.455595e-05,488.59499999967653,1.932236e-05
488.6099999996765,4.958319e-05,488.6099999996765,0.000107229,488.6099999996765,2.473941e-05,488.6099999996765,1.864411e-05
488.6249999996765,4.744377e-05,488.6249999996765,0.0001083821,488.6249999996765,2.447781e-05,488.6249999996765,1.862219e-05
488.6399999996765,4.666179e-05,488.6399999996765,0.0001097275,488.6399999996765,2.337448e-05,488.6399999996765,1.881409e-05
488.6549999996765,4.138939e-05,488.6549999996765,0.0001110207,488.6549999996765,2.332682e-05,488.6549999996765,1.909428e-05
488.66999999967646,4.081878e-05,488.66999999967646,0.000109388,488.66999999967646,2.288912e-05,488.66999999967646,1.876536e-05
488.68499999967645,3.713036e-05,488.68499999967645,0.0001113262,488.68499999967645,2.035964e-05,488.68499999967645,1.843364e-05
488.69999999967644,3.502222e-05,488.69999999967644,0.0001184124,488.69999999967644,1.92866e-05,488.69999999967644,1.840305e-05
488.7149999996764,3.414278e-05,488.7149999996764,0.0001171267,488.7149999996764,1.787575e-05,488.7149999996764,1.697602e-05
488.7299999996764,3.275297e-05,488.7299999996764,0.0001121524,488.7299999996764,1.831788e-05,488.7299999996764,1.624326e-05
488.7449999996764,3.207897e-05,488.7449999996764,0.0001118539,488.7449999996764,1.808493e-05,488.7449999996764,1.528903e-05
488.7599999996764,3.078101e-05,488.7599999996764,0.0001124321,488.7599999996764,1.876837e-05,488.7599999996764,1.311696e-05
488.77499999967637,3.028039e-05,488.77499999967637,0.0001093422,488.77499999967637,1.869241e-05,488.77499999967637,1.293855e-05
488.78999999967635,2.664313e-05,488.78999999967635,0.0001094287,488.78999999967635,1.8629e-05,488.78999999967635,1.034692e-05
488.80499999967634,2.602313e-05,488.80499999967634,0.000109202,488.80499999967634,1.862446e-05,488.80499999967634,1.044988e-05
488.8199999996763,2.234287e-05,488.8199999996763,0.0001044968,488.8199999996763,1.854867e-05,488.8199999996763,1.07999e-05
488.8349999996763,2.125928e-05,488.8349999996763,0.0001037041,488.8349999996763,1.91407e-05,488.8349999996763,1.024431e-05
488.8499999996763,2.062771e-05,488.8499999996763,0.0001024197,488.8499999996763,1.898849e-05,488.8499999996763,1.039988e-05
488.8649999996763,2.012862e-05,488.8649999996763,0.0001021901,488.8649999996763,1.881484e-05,488.8649999996763,1.041342e-05
488.8799999996763,2.016009e-05,488.8799999996763,9.880306e-05,488.8799999996763,1.948859e-05,488.8799999996763,1.0505e-05
488.89499999967626,2.103614e-05,488.89499999967626,9.557773e-05,488.89499999967626,1.890447e-05,488.89499999967626,1.02553e-05
488.90999999967624,2.111301e-05,488.90999999967624,9.041576e-05,488.90999999967624,1.781497e-05,488.90999999967624,1.018362e-05
488.92499999967623,2.132082e-05,488.92499999967623,8.702866e-05,488.92499999967623,1.823619e-05,488.92499999967623,1.065149e-05
488.9399999996762,2.140193e-05,488.9399999996762,7.295478e-05,488.9399999996762,1.625453e-05,488.9399999996762,1.072923e-05
488.9549999996762,2.144796e-05,488.9549999996762,7.146574e-05,488.9549999996762,1.658993e-05,488.9549999996762,1.049427e-05
488.9699999996762,2.196133e-05,488.9699999996762,7.110392e-05,488.9699999996762,1.681762e-05,488.9699999996762,1.109076e-05
488.9849999996762,2.179844e-05,488.9849999996762,6.853081e-05,488.9849999996762,1.673197e-05,488.9849999996762,1.11136e-05
488.99999999967616,2.355817e-05,488.99999999967616,6.336148e-05,488.99999999967616,1.614671e-05,488.99999999967616,1.143471e-05
489.01499999967615,2.34683e-05,489.01499999967615,5.940037e-05,489.01499999967615,1.590056e-05,489.01499999967615,1.174945e-05
489.02999999967614,2.399892e-05,489.02999999967614,5.387856e-05,489.02999999967614,1.638401e-05,489.02999999967614,1.179611e-05
489.0449999996761,2.396897e-05,489.0449999996761,5.045371e-05,489.0449999996761,1.635992e-05,489.0449999996761,1.154261e-05
489.0599999996761,2.407276e-05,489.0599999996761,4.681399e-05,489.0599999996761,1.661708e-05,489.0599999996761,1.155359e-05
489.0749999996761,2.422443e-05,489.0749999996761,4.516611e-05,489.0749999996761,1.676561e-05,489.0749999996761,1.142608e-05
489.0899999996761,2.497572e-05,489.0899999996761,4.715459e-05,489.0899999996761,1.753121e-05,489.0899999996761,1.21282e-05
