X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
560.8799999996108,4.404084e-05,560.8799999996108,8.813763e-05,560.8799999996108,2.326756e-05,560.8799999996108,1.764893e-05
560.8949999996108,4.789795e-05,560.8949999996108,8.536417e-05,560.8949999996108,2.329358e-05,560.8949999996108,1.791275e-05
560.9099999996108,4.845758e-05,560.9099999996108,8.230023e-05,560.9099999996108,2.205605e-05,560.9099999996108,1.839079e-05
560.9249999996108,4.911964e-05,560.9249999996108,6.669679e-05,560.9249999996108,2.367091e-05,560.9249999996108,1.765851e-05
560.9399999996108,4.857228e-05,560.9399999996108,6.74096e-05,560.9399999996108,2.335699e-05,560.9399999996108,1.751995e-05
560.9549999996108,4.87971e-05,560.9549999996108,6.854972e-05,560.9549999996108,2.34917e-05,560.9549999996108,1.79583e-05
560.9699999996108,5.006861e-05,560.9699999996108,6.709185e-05,560.9699999996108,2.316015e-05,560.9699999996108,1.769596e-05
560.9849999996107,5.005117e-05,560.9849999996107,6.015306e-05,560.9849999996107,2.357072e-05,560.9849999996107,1.787338e-05
560.9999999996107,4.985744e-05,560.9999999996107,5.703146e-05,560.9999999996107,2.337628e-05,560.9999999996107,1.819675e-05
561.0149999996107,5.024275e-05,561.0149999996107,5.160156e-05,561.0149999996107,2.513427e-05,561.0149999996107,1.861538e-05
561.0299999996107,5.068602e-05,561.0299999996107,5.101568e-05,561.0299999996107,2.552909e-05,561.0299999996107,1.893426e-05
561.0449999996107,5.141121e-05,561.0449999996107,5.543829e-05,561.0449999996107,2.517067e-05,561.0449999996107,1.844586e-05
561.0599999996107,5.121933e-05,561.0599999996107,5.494442e-05,561.0599999996107,2.478662e-05,561.0599999996107,1.773254e-05
561.0749999996107,5.039783e-05,561.0749999996107,5.51877e-05,561.0749999996107,2.566722e-05,561.0749999996107,1.878337e-05
561.0899999996107,5.019141e-05,561.0899999996107,5.511822e-05,561.0899999996107,2.58673e-05,561.0899999996107,2.018453e-05
561.1049999996106,4.256426e-05,561.1049999996106,5.596784e-05,561.1049999996106,2.593475e-05,561.1049999996106,2.020266e-05
561.1199999996106,3.726366e-05,561.1199999996106,5.401356e-05,561.1199999996106,2.537301e-05,561.1199999996106,2.213893e-05
561.1349999996106,3.118339e-05,561.1349999996106,4.968905e-05,561.1349999996106,2.500109e-05,561.1349999996106,2.238696e-05
561.1499999996106,2.861226e-05,561.1499999996106,5.79746e-05,561.1499999996106,2.487512e-05,561.1499999996106,2.211919e-05
561.1649999996106,2.7688e-05,561.1649999996106,5.721124e-05,561.1649999996106,2.508434e-05,561.1649999996106,2.205031e-05
561.1799999996106,2.753239e-05,561.1799999996106,5.803192e-05,561.1799999996106,2.367983e-05,561.1799999996106,2.265467e-05
561.1949999996106,2.743295e-05,561.1949999996106,5.171582e-05,561.1949999996106,2.39425e-05,561.1949999996106,2.303635e-05
561.2099999996105,2.638705e-05,561.2099999996105,5.287064e-05,561.2099999996105,2.351567e-05,561.2099999996105,2.273351e-05
561.2249999996105,2.791046e-05,561.2249999996105,5.459334e-05,561.2249999996105,2.325121e-05,561.2249999996105,2.355398e-05
561.2399999996105,2.798505e-05,561.2399999996105,5.484049e-05,561.2399999996105,2.293769e-05,561.2399999996105,2.320208e-05
561.2549999996105,2.834367e-05,561.2549999996105,6.137134e-05,561.2549999996105,2.299841e-05,561.2549999996105,2.266027e-05
561.2699999996105,2.753444e-05,561.2699999996105,6.219103e-05,561.2699999996105,2.050923e-05,561.2699999996105,2.437169e-05
561.2849999996105,2.663255e-05,561.2849999996105,6.216045e-05,561.2849999996105,1.841988e-05,561.2849999996105,2.450254e-05
561.2999999996105,2.606964e-05,561.2999999996105,5.968427e-05,561.2999999996105,1.930412e-05,561.2999999996105,2.406457e-05
561.3149999996104,2.61538e-05,561.3149999996104,5.959121e-05,561.3149999996104,1.82215e-05,561.3149999996104,2.413821e-05
561.3299999996104,2.624628e-05,561.3299999996104,6.000041e-05,561.3299999996104,1.790331e-05,561.3299999996104,2.159262e-05
561.3449999996104,2.655362e-05,561.3449999996104,5.991113e-05,561.3449999996104,1.633924e-05,561.3449999996104,2.147618e-05
561.3599999996104,2.673391e-05,561.3599999996104,5.979628e-05,561.3599999996104,1.845349e-05,561.3599999996104,2.175381e-05
561.3749999996104,2.655309e-05,561.3749999996104,5.952853e-05,561.3749999996104,1.893649e-05,561.3749999996104,2.176934e-05
561.3899999996104,2.701226e-05,561.3899999996104,5.576082e-05,561.3899999996104,1.920609e-05,561.3899999996104,2.26584e-05
561.4049999996104,2.695222e-05,561.4049999996104,5.009365e-05,561.4049999996104,1.939803e-05,561.4049999996104,2.269195e-05
561.4199999996104,2.642333e-05,561.4199999996104,4.989218e-05,561.4199999996104,1.889329e-05,561.4199999996104,2.298616e-05
561.4349999996103,2.60399e-05,561.4349999996103,4.87662e-05,561.4349999996103,1.970782e-05,561.4349999996103,2.285217e-05
561.4499999996103,2.591355e-05,561.4499999996103,4.875753e-05,561.4499999996103,1.989845e-05,561.4499999996103,2.259615e-05
561.4649999996103,2.470864e-05,561.4649999996103,4.616586e-05,561.4649999996103,2.014541e-05,561.4649999996103,2.247927e-05
561.4799999996103,2.182492e-05,561.4799999996103,4.599345e-05,561.4799999996103,2.006062e-05,561.4799999996103,2.191767e-05
561.4949999996103,2.183008e-05,561.4949999996103,4.407313e-05,561.4949999996103,2.023053e-05,561.4949999996103,2.210135e-05
561.5099999996103,2.152401e-05,561.5099999996103,3.591699e-05,561.5099999996103,1.985948e-05,561.5099999996103,2.257869e-05
561.5249999996103,2.231953e-05,561.5249999996103,3.546587e-05,561.5249999996103,1.973496e-05,561.5249999996103,2.123873e-05
561.5399999996102,2.318082e-05,561.5399999996102,3.469367e-05,561.5399999996102,2.066251e-05,561.5399999996102,2.180878e-05
561.5549999996102,2.522378e-05,561.5549999996102,3.421079e-05,561.5549999996102,2.127584e-05,561.5549999996102,2.248178e-05
561.5699999996102,2.598413e-05,561.5699999996102,3.441974e-05,561.5699999996102,2.264472e-05,561.5699999996102,2.296715e-05
561.5849999996102,2.619416e-05,561.5849999996102,3.205569e-05,561.5849999996102,2.20113e-05,561.5849999996102,2.360178e-05
561.5999999996102,2.553902e-05,561.5999999996102,3.112506e-05,561.5999999996102,2.202474e-05,561.5999999996102,2.330749e-05
561.6149999996102,2.558476e-05,561.6149999996102,3.057529e-05,561.6149999996102,1.999168e-05,561.6149999996102,2.265592e-05
561.6299999996102,2.573354e-05,561.6299999996102,2.867177e-05,561.6299999996102,2.047073e-05,561.6299999996102,2.215864e-05
561.6449999996101,2.436764e-05,561.6449999996101,2.818718e-05,561.6449999996101,2.084239e-05,561.6449999996101,2.210199e-05
561.6599999996101,2.367745e-05,561.6599999996101,2.822414e-05,561.6599999996101,2.233404e-05,561.6599999996101,2.309681e-05
561.6749999996101,2.361908e-05,561.6749999996101,2.990073e-05,561.6749999996101,2.224303e-05,561.6749999996101,2.301861e-05
561.6899999996101,2.408271e-05,561.6899999996101,3.080845e-05,561.6899999996101,2.196902e-05,561.6899999996101,2.305163e-05
561.7049999996101,2.423722e-05,561.7049999996101,3.074437e-05,561.7049999996101,2.125796e-05,561.7049999996101,2.29696e-05
561.7199999996101,2.395544e-05,561.7199999996101,2.922023e-05,561.7199999996101,2.16883e-05,561.7199999996101,2.313399e-05
561.7349999996101,2.386117e-05,561.7349999996101,2.945264e-05,561.7349999996101,2.162456e-05,561.7349999996101,2.312546e-05
561.74999999961,2.394368e-05,561.74999999961,2.960958e-05,561.74999999961,2.156912e-05,561.74999999961,2.313399e-05
561.76499999961,2.309254e-05,561.76499999961,3.045666e-05,561.76499999961,2.1648e-05,561.76499999961,2.239954e-05
561.77999999961,2.269443e-05,561.77999999961,2.99191e-05,561.77999999961,2.126723e-05,561.77999999961,2.114634e-05
561.79499999961,1.863807e-05,561.79499999961,2.942345e-05,561.79499999961,2.039973e-05,561.79499999961,2.042388e-05
561.80999999961,1.812461e-05,561.80999999961,2.681073e-05,561.80999999961,1.885224e-05,561.80999999961,2.00297e-05
561.82499999961,1.648174e-05,561.82499999961,2.578658e-05,561.82499999961,1.840151e-05,561.82499999961,2.005289e-05
561.83999999961,1.702326e-05,561.83999999961,2.525559e-05,561.83999999961,1.882682e-05,561.83999999961,1.998605e-05
561.85499999961,1.679667e-05,561.85499999961,2.370124e-05,561.85499999961,1.892905e-05,561.85499999961,1.974852e-05
561.86999999961,1.921196e-05,561.86999999961,2.344849e-05,561.86999999961,1.888434e-05,561.86999999961,1.912524e-05
561.8849999996099,1.958377e-05,561.8849999996099,2.323424e-05,561.8849999996099,1.842217e-05,561.8849999996099,1.826474e-05
561.8999999996099,2.063522e-05,561.8999999996099,2.301739e-05,561.8999999996099,1.800296e-05,561.8999999996099,1.928441e-05
561.9149999996099,2.04018e-05,561.9149999996099,2.34923e-05,561.9149999996099,1.616067e-05,561.9149999996099,1.951532e-05
561.9299999996099,2.013211e-05,561.9299999996099,2.056821e-05,561.9299999996099,1.590322e-05,561.9299999996099,1.897439e-05
561.9449999996099,2.055725e-05,561.9449999996099,2.018453e-05,561.9449999996099,1.565683e-05,561.9449999996099,1.926614e-05
561.9599999996099,2.081737e-05,561.9599999996099,2.041077e-05,561.9599999996099,1.564964e-05,561.9599999996099,1.973567e-05
561.9749999996098,2.125067e-05,561.9749999996098,2.004446e-05,561.9749999996098,1.636078e-05,561.9749999996098,2.000577e-05
561.9899999996098,2.159523e-05,561.9899999996098,2.127915e-05,561.9899999996098,1.675132e-05,561.9899999996098,2.163758e-05
562.0049999996098,2.20784e-05,562.0049999996098,2.06918e-05,562.0049999996098,1.759777e-05,562.0049999996098,2.234855e-05
562.0199999996098,2.24567e-05,562.0199999996098,2.088358e-05,562.0199999996098,1.938423e-05,562.0199999996098,2.276261e-05
562.0349999996098,2.27589e-05,562.0349999996098,2.052914e-05,562.0349999996098,1.969137e-05,562.0349999996098,2.281515e-05
562.0499999996098,2.20388e-05,562.0499999996098,2.141246e-05,562.0499999996098,1.973282e-05,562.0499999996098,2.284045e-05
562.0649999996098,2.260737e-05,562.0649999996098,2.117829e-05,562.0649999996098,1.975993e-05,562.0649999996098,2.234539e-05
562.0799999996098,2.207776e-05,562.0799999996098,2.227404e-05,562.0799999996098,1.958809e-05,562.0799999996098,2.197672e-05
562.0949999996097,2.17881e-05,562.0949999996097,2.19363e-05,562.0949999996097,2.098317e-05,562.0949999996097,2.132478e-05
562.1099999996097,2.149257e-05,562.1099999996097,2.278673e-05,562.1099999996097,2.231638e-05,562.1099999996097,2.105889e-05
562.1249999996097,1.936387e-05,562.1249999996097,2.343887e-05,562.1249999996097,2.254497e-05,562.1249999996097,2.142627e-05
562.1399999996097,1.916938e-05,562.1399999996097,2.33582e-05,562.1399999996097,2.234665e-05,562.1399999996097,2.033818e-05
562.1549999996097,1.894541e-05,562.1549999996097,2.315711e-05,562.1549999996097,2.210072e-05,562.1549999996097,2.011111e-05
562.1699999996097,1.888733e-05,562.1699999996097,2.285032e-05,562.1699999996097,2.191895e-05,562.1699999996097,2.076588e-05
562.1849999996097,1.940529e-05,562.1849999996097,2.211219e-05,562.1849999996097,2.124669e-05,562.1849999996097,2.276075e-05
562.1999999996096,1.892533e-05,562.1999999996096,2.195106e-05,562.1999999996096,2.144861e-05,562.1999999996096,2.253372e-05
562.2149999996096,1.868336e-05,562.2149999996096,2.2109e-05,562.2149999996096,2.078893e-05,562.2149999996096,2.27428e-05
562.2299999996096,1.788047e-05,562.2299999996096,2.191188e-05,562.2299999996096,2.065023e-05,562.2299999996096,2.258305e-05
562.2449999996096,1.790252e-05,562.2449999996096,2.057848e-05,562.2449999996096,2.0612e-05,562.2449999996096,2.154429e-05
562.2599999996096,1.896399e-05,562.2599999996096,2.119757e-05,562.2599999996096,1.922515e-05,562.2599999996096,2.120554e-05
562.2749999996096,1.878862e-05,562.2749999996096,2.067614e-05,562.2749999996096,1.810206e-05,562.2749999996096,2.157238e-05
562.2899999996096,1.784814e-05,562.2899999996096,2.028963e-05,562.2899999996096,1.785761e-05,562.2899999996096,2.154951e-05
562.3049999996095,1.875335e-05,562.3049999996095,2.156716e-05,562.3049999996095,1.840151e-05,562.3049999996095,2.213638e-05
562.3199999996095,1.90174e-05,562.3199999996095,2.209179e-05,562.3199999996095,1.789622e-05,562.3199999996095,2.27056e-05
562.3349999996095,1.919362e-05,562.3349999996095,2.161413e-05,562.3349999996095,1.72158e-05,562.3349999996095,2.307912e-05
562.3499999996095,1.924858e-05,562.3499999996095,2.201066e-05,562.3499999996095,1.603905e-05,562.3499999996095,2.510623e-05
562.3649999996095,1.9787e-05,562.3649999996095,2.16493e-05,562.3649999996095,1.457682e-05,562.3649999996095,2.562217e-05
562.3799999996095,1.940819e-05,562.3799999996095,2.091256e-05,562.3799999996095,1.501008e-05,562.3799999996095,2.535968e-05
562.3949999996095,1.988075e-05,562.3949999996095,2.102274e-05,562.3949999996095,1.524659e-05,562.3949999996095,2.524388e-05
562.4099999996095,1.969781e-05,562.4099999996095,2.096033e-05,562.4099999996095,1.556298e-05,562.4099999996095,2.413821e-05
562.4249999996094,1.977133e-05,562.4249999996094,2.140522e-05,562.4249999996094,1.572058e-05,562.4249999996094,2.415455e-05
562.4399999996094,1.983322e-05,562.4399999996094,2.155213e-05,562.4399999996094,1.579478e-05,562.4399999996094,2.246485e-05
562.4549999996094,1.931506e-05,562.4549999996094,2.147683e-05,562.4549999996094,1.588549e-05,562.4549999996094,2.266027e-05
562.4699999996094,1.950593e-05,562.4699999996094,2.313825e-05,562.4699999996094,1.649967e-05,562.4699999996094,2.245105e-05
562.4849999996094,2.020197e-05,562.4849999996094,2.324091e-05,562.4849999996094,1.567931e-05,562.4849999996094,2.214084e-05
562.4999999996094,1.988783e-05,562.4999999996094,2.42064e-05,562.4999999996094,1.548222e-05,562.4999999996094,2.172529e-05
562.5149999996094,1.963836e-05,562.5149999996094,2.438613e-05,562.5149999996094,1.54631e-05,562.5149999996094,2.125332e-05
562.5299999996093,2.004727e-05,562.5299999996093,2.464928e-05,562.5299999996093,1.595539e-05,562.5299999996093,2.119624e-05
562.5449999996093,1.991827e-05,562.5449999996093,2.280651e-05,562.5449999996093,1.605222e-05,562.5449999996093,2.128379e-05
562.5599999996093,1.929244e-05,562.5599999996093,2.334674e-05,562.5599999996093,1.552855e-05,562.5599999996093,2.055177e-05
562.5749999996093,1.912819e-05,562.5749999996093,2.409324e-05,562.5749999996093,1.545034e-05,562.5749999996093,1.93944e-05
562.5899999996093,1.90211e-05,562.5899999996093,2.464813e-05,562.5899999996093,1.567212e-05,562.5899999996093,1.909944e-05
562.6049999996093,1.887614e-05,562.6049999996093,2.431266e-05,562.6049999996093,1.575728e-05,562.6049999996093,1.673449e-05
562.6199999996093,1.852587e-05,562.6199999996093,2.410785e-05,562.6199999996093,1.6003e-05,562.6199999996093,1.595804e-05
562.6349999996092,1.825934e-05,562.6349999996092,2.427323e-05,562.6349999996092,1.617461e-05,562.6349999996092,1.658483e-05
562.6499999996092,1.734054e-05,562.6499999996092,2.462126e-05,562.6499999996092,1.685945e-05,562.6499999996092,1.595628e-05
562.6649999996092,1.730395e-05,562.6649999996092,2.473656e-05,562.6649999996092,1.771028e-05,562.6649999996092,1.594303e-05
562.6799999996092,1.684942e-05,562.6799999996092,2.461668e-05,562.6799999996092,1.866299e-05,562.6799999996092,1.557927e-05
562.6949999996092,1.825626e-05,562.6949999996092,2.448299e-05,562.6949999996092,1.988713e-05,562.6949999996092,1.55874e-05
562.7099999996092,1.877887e-05,562.7099999996092,2.540353e-05,562.7099999996092,1.93209e-05,562.7099999996092,1.542844e-05
562.7249999996092,2.001914e-05,562.7249999996092,2.366258e-05,562.7249999996092,2.089706e-05,562.7249999996092,1.482499e-05
562.7399999996092,1.97699e-05,562.7399999996092,2.303635e-05,562.7399999996092,2.150174e-05,562.7399999996092,1.553943e-05
562.7549999996091,1.928441e-05,562.7549999996091,2.24341e-05,562.7549999996091,2.20784e-05,562.7549999996091,1.488095e-05
562.7699999996091,1.877662e-05,562.7699999996091,2.315529e-05,562.7699999996091,2.178681e-05,562.7699999996091,1.475833e-05
562.7849999996091,1.825008e-05,562.7849999996091,2.260737e-05,562.7849999996091,2.118627e-05,562.7849999996091,1.516785e-05
562.7999999996091,1.792847e-05,562.7999999996091,2.403587e-05,562.7999999996091,2.188615e-05,562.7999999996091,1.527981e-05
562.8149999996091,1.818978e-05,562.8149999996091,2.263912e-05,562.8149999996091,2.194336e-05,562.8149999996091,1.540285e-05
562.8299999996091,1.752558e-05,562.8299999996091,2.119691e-05,562.8299999996091,2.202921e-05,562.8299999996091,1.541839e-05
562.8449999996091,1.736976e-05,562.8449999996091,2.097108e-05,562.8449999996091,2.20209e-05,562.8449999996091,1.579924e-05
562.859999999609,1.737219e-05,562.859999999609,2.236997e-05,562.859999999609,2.232837e-05,562.859999999609,1.619028e-05
562.874999999609,1.769357e-05,562.874999999609,2.275209e-05,562.874999999609,2.28725e-05,562.874999999609,1.682851e-05
562.889999999609,1.790724e-05,562.889999999609,2.285956e-05,562.889999999609,2.25406e-05,562.889999999609,1.720189e-05
562.904999999609,1.835322e-05,562.904999999609,2.234035e-05,562.904999999609,2.295856e-05,562.904999999609,1.682767e-05
562.919999999609,1.816575e-05,562.919999999609,2.22367e-05,562.919999999609,2.288912e-05,562.919999999609,1.679835e-05
562.934999999609,1.795202e-05,562.934999999609,2.189773e-05,562.934999999609,2.260114e-05,562.934999999609,1.668475e-05
562.949999999609,1.539096e-05,562.949999999609,2.13802e-05,562.949999999609,2.266835e-05,562.949999999609,1.738759e-05
562.964999999609,1.629089e-05,562.964999999609,2.100732e-05,562.964999999609,2.258056e-05,562.964999999609,1.818513e-05
562.9799999996089,1.462505e-05,562.9799999996089,2.34719e-05,562.9799999996089,2.08775e-05,562.9799999996089,1.853652e-05
562.9949999996089,1.531757e-05,562.9949999996089,2.403294e-05,562.9949999996089,2.062771e-05,562.9949999996089,1.936532e-05
563.0099999996089,1.559915e-05,563.0099999996089,2.374874e-05,563.0099999996089,2.15299e-05,563.0099999996089,2.051541e-05
563.0249999996089,3.319852e-05,563.0249999996089,3.392424e-05,563.0249999996089,3.591111e-05,563.0249999996089,4.677456e-05
563.0399999996089,3.735164e-05,563.0399999996089,3.613557e-05,563.0399999996089,3.800034e-05,563.0399999996089,5.095738e-05
563.0549999996089,3.756262e-05,563.0549999996089,3.955726e-05,563.0549999996089,3.833987e-05,563.0549999996089,5.306213e-05
563.0699999996089,3.829318e-05,563.0699999996089,4.011948e-05,563.0699999996089,3.861116e-05,563.0699999996089,5.327885e-05
563.0849999996088,4.19294e-05,563.0849999996088,4.410444e-05,563.0849999996088,4.066042e-05,563.0849999996088,5.827029e-05
563.0999999996088,4.419601e-05,563.0999999996088,4.43211e-05,563.0999999996088,4.168511e-05,563.0999999996088,6.22603e-05
563.1149999996088,4.865399e-05,563.1149999996088,5.368972e-05,563.1149999996088,4.433381e-05,563.1149999996088,7.1515e-05
563.1299999996088,5.208873e-05,563.1299999996088,6.035038e-05,563.1299999996088,4.649576e-05,563.1299999996088,7.839512e-05
563.1449999996088,5.298509e-05,563.1449999996088,6.261069e-05,563.1449999996088,4.763992e-05,563.1449999996088,8.246148e-05
563.1599999996088,5.364064e-05,563.1599999996088,6.54924e-05,563.1599999996088,4.761981e-05,563.1599999996088,8.435239e-05
563.1749999996088,5.42244e-05,563.1749999996088,6.649796e-05,563.1749999996088,4.801339e-05,563.1749999996088,8.598437e-05
563.1899999996087,5.442846e-05,563.1899999996087,6.939586e-05,563.1899999996087,4.839155e-05,563.1899999996087,8.695514e-05
563.2049999996087,5.479834e-05,563.2049999996087,7.144288e-05,563.2049999996087,4.874222e-05,563.2049999996087,8.832348e-05
563.2199999996087,5.442303e-05,563.2199999996087,7.145116e-05,563.2199999996087,4.914372e-05,563.2199999996087,8.830242e-05
563.2349999996087,5.482636e-05,563.2349999996087,7.228127e-05,563.2349999996087,4.921218e-05,563.2349999996087,8.816671e-05
563.2499999996087,5.480837e-05,563.2499999996087,7.297852e-05,563.2499999996087,4.88819e-05,563.2499999996087,8.791504e-05
563.2649999996087,5.659233e-05,563.2649999996087,7.398211e-05,563.2649999996087,5.145695e-05,563.2649999996087,8.979339e-05
563.2799999996087,4.787618e-05,563.2799999996087,9.372317e-05,563.2799999996087,4.37008e-05,563.2799999996087,7.988195e-05
563.2949999996086,4.856793e-05,563.2949999996086,9.606154e-05,563.2949999996086,4.503993e-05,563.2949999996086,7.905361e-05
563.3099999996086,4.903927e-05,563.3099999996086,0.000106638,563.3099999996086,4.610663e-05,563.3099999996086,7.949872e-05
563.3249999996086,6.33348e-05,563.3249999996086,0.0001107184,563.3249999996086,5.880643e-05,563.3249999996086,9.434008e-05
563.3399999996086,0.0002861698,563.3399999996086,0.0003516067,563.3399999996086,0.0002639979,563.3399999996086,0.0001631447
563.3549999996086,0.0003237325,563.3549999996086,0.0003704398,563.3549999996086,0.0003325538,563.3549999996086,0.0001631053
563.3699999996086,0.0004152956,563.3699999996086,0.0007965093,563.3699999996086,0.0006064541,563.3699999996086,0.0004588831
563.3849999996086,0.0004450527,563.3849999996086,0.001133341,563.3849999996086,0.0006925582,563.3849999996086,0.0005050379
563.3999999996086,0.0004862451,563.3999999996086,0.001377121,563.3999999996086,0.000793566,563.3999999996086,0.0005945557
563.4149999996085,0.0005309696,563.4149999996085,0.001440025,563.4149999996085,0.0008536218,563.4149999996085,0.0006013068
563.4299999996085,0.0005795258,563.4299999996085,0.001454016,563.4299999996085,0.0008570589,563.4299999996085,0.0006040144
563.4449999996085,0.000588074,563.4449999996085,0.001466328,563.4449999996085,0.0008671487,563.4449999996085,0.0006043228
563.4599999996085,0.0005899172,563.4599999996085,0.001470955,563.4599999996085,0.0008708639,563.4599999996085,0.0006045308
563.4749999996085,0.0005950302,563.4749999996085,0.001471359,563.4749999996085,0.0008712715,563.4749999996085,0.0006050146
563.4899999996085,0.0006561626,563.4899999996085,0.001519806,563.4899999996085,0.0008797485,563.4899999996085,0.0006225541
563.5049999996085,0.0006765786,563.5049999996085,0.001539742,563.5049999996085,0.0008808217,563.5049999996085,0.0006475483
563.5199999996084,0.0008074946,563.5199999996084,0.001629878,563.5199999996084,0.0009046706,563.5199999996084,0.0006722151
563.5349999996084,0.0008231291,563.5349999996084,0.001645321,563.5349999996084,0.0009060316,563.5349999996084,0.0006837599
563.5499999996084,0.0008376119,563.5499999996084,0.00165558,563.5499999996084,0.0009091257,563.5499999996084,0.0006859116
563.5649999996084,0.0008386344,563.5649999996084,0.001656966,563.5649999996084,0.0009092456,563.5649999996084,0.0006852338
563.5799999996084,0.0008030899,563.5799999996084,0.00162978,563.5799999996084,0.0008807213,563.5799999996084,0.0006741208
563.5949999996084,0.0007838951,563.5949999996084,0.001619831,563.5949999996084,0.000859362,563.5949999996084,0.0006702587
563.6099999996084,0.0007716304,563.6099999996084,0.001613996,563.6099999996084,0.0008448201,563.6099999996084,0.0006690712
563.6249999996083,0.0007111593,563.6249999996083,0.001225446,563.6249999996083,0.0005888326,563.6249999996083,0.000467968
563.6399999996083,0.00070893,563.6399999996083,0.001166167,563.6399999996083,0.0005428,563.6399999996083,0.00044977
563.6549999996083,0.0006723166,563.6549999996083,0.0008278554,563.6549999996083,0.0003649647,563.6549999996083,0.0003344021
563.6699999996083,0.0006323663,563.6699999996083,0.0008063216,563.6699999996083,0.0003037934,563.6699999996083,0.0003319485
563.6849999996083,0.000602162,563.6849999996083,0.0007877928,563.6849999996083,0.0002919959,563.6849999996083,0.0003291784
563.6999999996083,0.000598626,563.6999999996083,0.0007735956,563.6999999996083,0.000270134,563.6999999996083,0.0003294879
563.7149999996083,0.0005972954,563.7149999996083,0.0007700709,563.7149999996083,0.0002652107,563.7149999996083,0.0003289505
563.7299999996083,0.0005691159,563.7299999996083,0.000728544,563.7299999996083,0.0002430598,563.7299999996083,0.0003286441
563.7449999996082,0.0005184371,563.7449999996082,0.0006604137,563.7449999996082,0.0002312773,563.7449999996082,0.000290353
563.7599999996082,0.0002932321,563.7599999996082,0.0003754019,563.7599999996082,0.0001842756,563.7599999996082,0.0001528675
563.7749999996082,0.0003775957,563.7749999996082,0.0004417775,563.7749999996082,0.0001701981,563.7749999996082,0.0001662408
563.7899999996082,0.0003895529,563.7899999996082,0.0004553616,563.7899999996082,0.0001756164,563.7899999996082,0.0001696166
563.8049999996082,0.0003935212,563.8049999996082,0.0005945807,563.8049999996082,0.000269954,563.8049999996082,0.0002035112
563.8199999996082,0.000403892,563.8199999996082,0.0007043854,563.8199999996082,0.0003241158,563.8199999996082,0.0002528464
563.8349999996082,0.0004042767,563.8349999996082,0.0007630261,563.8349999996082,0.0003454731,563.8349999996082,0.000278438
563.8499999996081,0.0005309411,563.8499999996081,0.001060789,563.8499999996081,0.0008011282,563.8499999996081,0.0004108567
563.8649999996081,0.0007569618,563.8649999996081,0.001170605,563.8649999996081,0.0008541927,563.8649999996081,0.0005200464
563.8799999996081,0.0008248838,563.8799999996081,0.001204474,563.8799999996081,0.0008737544,563.8799999996081,0.0005334013
563.8949999996081,0.0008768695,563.8949999996081,0.001239062,563.8949999996081,0.0008785813,563.8949999996081,0.0005655261
563.9099999996081,0.0008809548,563.9099999996081,0.001245066,563.9099999996081,0.000878731,563.9099999996081,0.0005729715
563.9249999996081,0.0008830284,563.9249999996081,0.001245398,563.9249999996081,0.0008793217,563.9249999996081,0.0005731448
563.9399999996081,0.0008864243,563.9399999996081,0.001246454,563.9399999996081,0.0008797798,563.9399999996081,0.0005733947
563.954999999608,0.000888166,563.954999999608,0.001246664,563.954999999608,0.0008800307,563.954999999608,0.000573829
563.969999999608,0.0008884814,563.969999999608,0.001246582,563.969999999608,0.00087986,563.969999999608,0.0005741515
563.984999999608,0.0008884277,563.984999999608,0.001246962,563.984999999608,0.0008798704,563.984999999608,0.0005739087
563.999999999608,0.0008883038,563.999999999608,0.001247104,563.999999999608,0.000879822,563.999999999608,0.0005736001
564.014999999608,0.0008364079,564.014999999608,0.001199629,564.014999999608,0.000869394,564.014999999608,0.0005641102
564.029999999608,0.0008208633,564.029999999608,0.001188182,564.029999999608,0.0008663037,564.029999999608,0.0005600232
564.044999999608,0.0008038041,564.044999999608,0.001168091,564.044999999608,0.0008639501,564.044999999608,0.0005504825
564.059999999608,0.0007943353,564.059999999608,0.001022282,564.059999999608,0.0008193268,564.059999999608,0.0005156521
564.0749999996079,0.0007927871,564.0749999996079,0.001005124,564.0749999996079,0.000814035,564.0749999996079,0.0005102713
564.0899999996079,0.0007922177,564.0899999996079,0.0009682331,564.0899999996079,0.0008052563,564.0899999996079,0.0004975034
564.1049999996079,0.0006202728,564.1049999996079,0.0005430866,564.1049999996079,0.000222418,564.1049999996079,0.0003608055
564.1199999996079,0.0004275646,564.1199999996079,0.0003858723,564.1199999996079,0.0001757024,564.1199999996079,0.0002254302
564.1349999996079,0.0002556131,564.1349999996079,0.0002678944,564.1349999996079,8.550696e-05,564.1349999996079,0.0001766332
564.1499999996079,0.0001109918,564.1499999996079,0.0001276498,564.1499999996079,5.389346e-05,564.1499999996079,7.996867e-05
564.1649999996079,9.777459e-05,564.1649999996079,9.629223e-05,564.1649999996079,5.194683e-05,564.1649999996079,5.039057e-05
564.1799999996078,8.360948e-05,564.1799999996078,9.307903e-05,564.1799999996078,4.61622e-05,564.1799999996078,5.223187e-05
564.1949999996078,5.870046e-05,564.1949999996078,8.746234e-05,564.1949999996078,4.064482e-05,564.1949999996078,5.924318e-05
564.2099999996078,4.190386e-05,564.2099999996078,9.852736e-05,564.2099999996078,3.830347e-05,564.2099999996078,5.448951e-05
