X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
306.05999999984255,6.926705e-06,306.05999999984255,3.922073e-06,306.05999999984255,4.593675e-06,306.05999999984255,9.136613e-06
306.07499999984253,6.722357e-06,306.07499999984253,3.838577e-06,306.07499999984253,4.229668e-06,306.07499999984253,8.731387e-06
306.0899999998425,6.871577e-06,306.0899999998425,3.73818e-06,306.0899999998425,4.341427e-06,306.0899999998425,8.619349e-06
306.1049999998425,6.869526e-06,306.1049999998425,3.860533e-06,306.1049999998425,4.272744e-06,306.1049999998425,8.867461e-06
306.1199999998425,6.580461e-06,306.1199999998425,3.900464e-06,306.1199999998425,4.269446e-06,306.1199999998425,8.803689e-06
306.1349999998425,6.608231e-06,306.1349999998425,3.914884e-06,306.1349999998425,4.29248e-06,306.1349999998425,8.757163e-06
306.14999999984246,6.659195e-06,306.14999999984246,4.246287e-06,306.14999999984246,4.199587e-06,306.14999999984246,8.995216e-06
306.16499999984245,6.928738e-06,306.16499999984245,4.223002e-06,306.16499999984245,4.236323e-06,306.16499999984245,9.029603e-06
306.17999999984244,7.063642e-06,306.17999999984244,4.0632e-06,306.17999999984244,4.373753e-06,306.17999999984244,8.797286e-06
306.1949999998424,7.119262e-06,306.1949999998424,4.135364e-06,306.1949999998424,4.360851e-06,306.1949999998424,8.69096e-06
306.2099999998424,6.96726e-06,306.2099999998424,4.27604e-06,306.2099999998424,4.152361e-06,306.2099999998424,8.774839e-06
306.2249999998424,6.963215e-06,306.2249999998424,4.383405e-06,306.2249999998424,4.049309e-06,306.2249999998424,8.573465e-06
306.2399999998424,6.787006e-06,306.2399999998424,4.696781e-06,306.2399999998424,4.049309e-06,306.2399999998424,8.43599e-06
306.25499999984237,6.772462e-06,306.25499999984237,4.702775e-06,306.25499999984237,4.128545e-06,306.25499999984237,8.304722e-06
306.26999999984236,6.289309e-06,306.26999999984236,4.890725e-06,306.26999999984236,4.017877e-06,306.26999999984236,8.117728e-06
306.28499999984234,6.194524e-06,306.28499999984234,4.942298e-06,306.28499999984234,4.108022e-06,306.28499999984234,7.109361e-06
306.2999999998423,5.995767e-06,306.2999999998423,4.962209e-06,306.2999999998423,4.101159e-06,306.2999999998423,6.928738e-06
306.3149999998423,5.915346e-06,306.3149999998423,4.882076e-06,306.3149999998423,3.986198e-06,306.3149999998423,6.877724e-06
306.3299999998423,5.965146e-06,306.3299999998423,4.973552e-06,306.3299999998423,4.226336e-06,306.3299999998423,6.803591e-06
306.3449999998423,5.799914e-06,306.3449999998423,4.850233e-06,306.3449999998423,4.135364e-06,306.3449999998423,6.574036e-06
306.3599999998423,5.838645e-06,306.3599999998423,4.785911e-06,306.3599999998423,4.189512e-06,306.3599999998423,6.284828e-06
306.37499999984226,5.753582e-06,306.37499999984226,4.826943e-06,306.37499999984226,4.4377e-06,306.37499999984226,6.05887e-06
306.38999999984225,5.760922e-06,306.38999999984225,4.575239e-06,306.38999999984225,4.844421e-06,306.38999999984225,6.257873e-06
306.40499999984223,5.604757e-06,306.40499999984223,4.618143e-06,306.40499999984223,4.916579e-06,306.40499999984223,6.000464e-06
306.4199999998422,5.091119e-06,306.4199999998422,4.876302e-06,306.4199999998422,4.876302e-06,306.4199999998422,6.576178e-06
306.4349999998422,5.071714e-06,306.4349999998422,4.93374e-06,306.4349999998422,4.987693e-06,306.4349999998422,6.526725e-06
306.4499999998422,5.121465e-06,306.4499999998422,4.741556e-06,306.4499999998422,5.066156e-06,306.4499999998422,6.780777e-06
306.4649999998422,5.143422e-06,306.4649999998422,4.741556e-06,306.4649999998422,5.08004e-06,306.4649999998422,6.53104e-06
306.47999999984216,5.148897e-06,306.47999999984216,4.4377e-06,306.47999999984216,5.121465e-06,306.47999999984216,6.511599e-06
306.49499999984215,4.771172e-06,306.49499999984215,4.412233e-06,306.49499999984215,5.192486e-06,306.49499999984215,6.734918e-06
306.50999999984214,4.870521e-06,306.50999999984214,4.456705e-06,306.50999999984214,5.14616e-06,306.50999999984214,7.119262e-06
306.5249999998421,4.998978e-06,306.5249999998421,4.246287e-06,306.5249999998421,5.055022e-06,306.5249999998421,7.287441e-06
306.5399999998421,5.273245e-06,306.5399999998421,4.31539e-06,306.5399999998421,5.118714e-06,306.5399999998421,7.364355e-06
306.5549999998421,5.599728e-06,306.5549999998421,4.500739e-06,306.5549999998421,5.233022e-06,306.5549999998421,7.48201e-06
306.5699999998421,5.659781e-06,306.5699999998421,4.720713e-06,306.5699999998421,5.344885e-06,306.5699999998421,7.438582e-06
306.58499999984207,5.780451e-06,306.58499999984207,4.702775e-06,306.58499999984207,5.219545e-06,306.58499999984207,7.68449e-06
306.59999999984205,5.807196e-06,306.59999999984205,4.768218e-06,306.59999999984205,5.088352e-06,306.59999999984205,7.854914e-06
306.61499999984204,5.915346e-06,306.61499999984204,4.660651e-06,306.61499999984204,5.53139e-06,306.61499999984204,8.181682e-06
306.629999999842,5.955692e-06,306.629999999842,4.675739e-06,306.629999999842,5.612292e-06,306.629999999842,8.545489e-06
306.644999999842,6.121322e-06,306.644999999842,4.68176e-06,306.644999999842,5.323759e-06,306.644999999842,9.06075e-06
306.659999999842,6.167175e-06,306.659999999842,4.696781e-06,306.659999999842,5.246463e-06,306.659999999842,8.899176e-06
306.674999999842,6.093644e-06,306.674999999842,4.463023e-06,306.674999999842,5.243778e-06,306.674999999842,8.555373e-06
306.689999999842,6.068162e-06,306.689999999842,4.506994e-06,306.689999999842,5.291911e-06,306.689999999842,9.035841e-06
306.70499999984196,6.019215e-06,306.70499999984196,4.569077e-06,306.70499999984196,5.326404e-06,306.70499999984196,8.973265e-06
306.71999999984195,5.995767e-06,306.71999999984195,4.541245e-06,306.71999999984195,5.389503e-06,306.71999999984195,9.068521e-06
306.73499999984193,6.251117e-06,306.73499999984193,4.538142e-06,306.73499999984193,5.402556e-06,306.73499999984193,9.119637e-06
306.7499999998419,6.333946e-06,306.7499999998419,4.428167e-06,306.7499999998419,5.428567e-06,306.7499999998419,8.95126e-06
306.7649999998419,6.194524e-06,306.7649999998419,4.550541e-06,306.7649999998419,5.679657e-06,306.7649999998419,8.996782e-06
306.7799999998419,6.121322e-06,306.7799999998419,4.500739e-06,306.7799999998419,5.814468e-06,306.7799999998419,9.023361e-06
306.7949999998419,5.877121e-06,306.7949999998419,4.373753e-06,306.7949999998419,5.787757e-06,306.7949999998419,8.962269e-06
306.80999999984186,5.819312e-06,306.80999999984186,4.29576e-06,306.80999999984186,5.802342e-06,306.80999999984186,8.926046e-06
306.82499999984185,5.826569e-06,306.82499999984185,4.17604e-06,306.82499999984185,5.845879e-06,306.82499999984185,8.843601e-06
306.83999999984184,5.716739e-06,306.83999999984184,4.279333e-06,306.83999999984184,5.893875e-06,306.83999999984184,8.813284e-06
306.8549999998418,5.487926e-06,306.8549999998418,4.35115e-06,306.8549999998418,5.991066e-06,306.8549999998418,8.663363e-06
306.8699999998418,5.564399e-06,306.8699999998418,4.463023e-06,306.8699999998418,5.589657e-06,306.8699999998418,8.410905e-06
306.8849999998418,5.475077e-06,306.8849999998418,4.541245e-06,306.8849999998418,5.592176e-06,306.8849999998418,8.238303e-06
306.8999999998418,5.270573e-06,306.8999999998418,4.621192e-06,306.8999999998418,5.672212e-06,306.8999999998418,7.691819e-06
306.91499999984177,5.251831e-06,306.91499999984177,4.70577e-06,306.91499999984177,5.773135e-06,306.91499999984177,7.671647e-06
306.92999999984175,5.278585e-06,306.92999999984175,4.672725e-06,306.92999999984175,5.741327e-06,306.92999999984175,7.678988e-06
306.94499999984174,5.418178e-06,306.94499999984174,4.466178e-06,306.94499999984174,5.714275e-06,306.94499999984174,7.184261e-06
306.9599999998417,5.323759e-06,306.9599999998417,4.535037e-06,306.9599999998417,5.637336e-06,306.9599999998417,7.085544e-06
306.9749999998417,5.34752e-06,306.9749999998417,5.001795e-06,306.9749999998417,5.602244e-06,306.9749999998417,7.421518e-06
306.9899999998417,5.394728e-06,306.9899999998417,5.28392e-06,306.9899999998417,5.679657e-06,306.9899999998417,7.295169e-06
307.0049999998417,5.321112e-06,307.0049999998417,5.336972e-06,307.0049999998417,5.475077e-06,307.0049999998417,6.787006e-06
307.0199999998417,5.457037e-06,307.0199999998417,5.402556e-06,307.0199999998417,5.384273e-06,307.0199999998417,6.834577e-06
307.03499999984166,5.459618e-06,307.03499999984166,5.329048e-06,307.03499999984166,5.386888e-06,307.03499999984166,7.061647e-06
307.04999999984165,5.649817e-06,307.04999999984165,5.315815e-06,307.04999999984165,5.384273e-06,307.04999999984165,7.29903e-06
307.06499999984163,5.787757e-06,307.06499999984163,5.305204e-06,307.06499999984163,5.371176e-06,307.06499999984163,7.262268e-06
307.0799999998416,5.962784e-06,307.0799999998416,5.176183e-06,307.0799999998416,5.410373e-06,307.0799999998416,7.184261e-06
307.0949999998416,6.271365e-06,307.0949999998416,5.259872e-06,307.0949999998416,5.373798e-06,307.0949999998416,7.235062e-06
307.1099999998416,6.068162e-06,307.1099999998416,5.286585e-06,307.1099999998416,5.331691e-06,307.1099999998416,7.474476e-06
307.1249999998416,6.135114e-06,307.1249999998416,5.046655e-06,307.1249999998416,5.500745e-06,307.1249999998416,7.16266e-06
307.13999999984156,6.291548e-06,307.13999999984156,5.14616e-06,307.13999999984156,5.321112e-06,307.13999999984156,6.898175e-06
307.15499999984155,6.353931e-06,307.15499999984155,5.281253e-06,307.15499999984155,5.168013e-06,307.15499999984155,6.898175e-06
307.16999999984154,6.369431e-06,307.16999999984154,5.206033e-06,307.16999999984154,5.02147e-06,307.16999999984154,6.879772e-06
307.1849999998415,6.351713e-06,307.1849999998415,5.336972e-06,307.1849999998415,5.082812e-06,307.1849999998415,6.859265e-06
307.1999999998415,6.509435e-06,307.1999999998415,5.464775e-06,307.1999999998415,5.168013e-06,307.1999999998415,6.951067e-06
307.2149999998415,6.591156e-06,307.2149999998415,5.420777e-06,307.2149999998415,5.318464e-06,307.2149999998415,6.730734e-06
307.2299999998415,6.574036e-06,307.2299999998415,4.913713e-06,307.2299999998415,5.436346e-06,307.2299999998415,6.353931e-06
307.24499999984147,6.338393e-06,307.24499999984147,4.75046e-06,307.24499999984147,5.510979e-06,307.24499999984147,6.406918e-06
307.25999999984145,6.327271e-06,307.25999999984145,4.522595e-06,307.25999999984145,5.389503e-06,307.25999999984145,6.728641e-06
307.27499999984144,6.082075e-06,307.27499999984144,4.513241e-06,307.27499999984144,5.500745e-06,307.27499999984144,6.928738e-06
307.2899999998414,5.998116e-06,307.2899999998414,4.559819e-06,307.2899999998414,5.363302e-06,307.2899999998414,6.755802e-06
307.3049999998414,6.189974e-06,307.3049999998414,4.612038e-06,307.3049999998414,5.642331e-06,307.3049999998414,7.041671e-06
307.3199999998414,6.051891e-06,307.3199999998414,4.544346e-06,307.3199999998414,5.464775e-06,307.3199999998414,6.965238e-06
307.3349999998414,5.743781e-06,307.3349999998414,4.389827e-06,307.3349999998414,5.60727e-06,307.3349999998414,7.081567e-06
307.3499999998414,5.647323e-06,307.3499999998414,4.305587e-06,307.3499999998414,5.748683e-06,307.3499999998414,6.846933e-06
307.36499999984136,5.647323e-06,307.36499999984136,4.412233e-06,307.36499999984136,5.629835e-06,307.36499999984136,7.053663e-06
307.37999999984135,5.748683e-06,307.37999999984135,4.605925e-06,307.37999999984135,5.597212e-06,307.37999999984135,7.364355e-06
307.39499999984133,5.689569e-06,307.39499999984133,4.399444e-06,307.39499999984133,5.48022e-06,307.39499999984133,7.556945e-06
307.4099999998413,5.642331e-06,307.4099999998413,4.20629e-06,307.4099999998413,5.579567e-06,307.4099999998413,7.515824e-06
307.4249999998413,5.677176e-06,307.4249999998413,4.399444e-06,307.4249999998413,5.679657e-06,307.4249999998413,7.682656e-06
307.4399999998413,5.884307e-06,307.4399999998413,4.196231e-06,307.4399999998413,5.627332e-06,307.4399999998413,7.717415e-06
307.4549999998413,5.812045e-06,307.4549999998413,3.922073e-06,307.4549999998413,5.860319e-06,307.4549999998413,7.835162e-06
307.46999999984126,5.855509e-06,307.46999999984126,3.922073e-06,307.46999999984126,5.768253e-06,307.46999999984126,7.885342e-06
307.48499999984125,5.843468e-06,307.48499999984125,4.003829e-06,307.48499999984125,5.56946e-06,307.48499999984125,7.838757e-06
307.49999999984124,5.821732e-06,307.49999999984124,4.196231e-06,307.49999999984124,5.659781e-06,307.49999999984124,8.037508e-06
307.5149999998412,5.857914e-06,307.5149999998412,4.510119e-06,307.5149999998412,5.704405e-06,307.5149999998412,7.607108e-06
307.5299999998412,5.972226e-06,307.5299999998412,4.497608e-06,307.5299999998412,5.510979e-06,307.5299999998412,7.753835e-06
307.5449999998412,5.694519e-06,307.5449999998412,5.071714e-06,307.5449999998412,5.577042e-06,307.5449999998412,7.508323e-06
307.5599999998412,5.53139e-06,307.5599999998412,5.041069e-06,307.5599999998412,5.257193e-06,307.5599999998412,7.46882e-06
307.57499999984117,5.425972e-06,307.57499999984117,5.088352e-06,307.57499999984117,5.165286e-06,307.57499999984117,7.95825e-06
307.58999999984115,5.485359e-06,307.58999999984115,5.178904e-06,307.58999999984115,4.95937e-06,307.58999999984115,8.044515e-06
307.60499999984114,5.428567e-06,307.60499999984114,5.241091e-06,307.60499999984114,4.902232e-06,307.60499999984114,8.119463e-06
307.6199999998411,5.407768e-06,307.6199999998411,5.110451e-06,307.6199999998411,4.83569e-06,307.6199999998411,7.656943e-06
307.6349999998411,5.305204e-06,307.6349999998411,5.176183e-06,307.6349999998411,4.838602e-06,307.6349999998411,7.894269e-06
307.6499999998411,5.342249e-06,307.6499999998411,5.270573e-06,307.6499999998411,4.726678e-06,307.6499999998411,7.753835e-06
307.6649999998411,5.376418e-06,307.6649999998411,5.436346e-06,307.6649999998411,4.890725e-06,307.6649999998411,7.711938e-06
307.6799999998411,5.405162e-06,307.6799999998411,5.34752e-06,307.6799999998411,4.708762e-06,307.6799999998411,7.666136e-06
307.69499999984106,4.930884e-06,307.69499999984106,5.444114e-06,307.69499999984106,5.238403e-06,307.69499999984106,7.571843e-06
307.70999999984105,5.219545e-06,307.70999999984105,5.379038e-06,307.70999999984105,5.457037e-06,307.70999999984105,7.733825e-06
307.72499999984103,5.096651e-06,307.72499999984103,5.500745e-06,307.72499999984103,5.831403e-06,307.72499999984103,8.018206e-06
307.739999999841,5.157098e-06,307.739999999841,5.841057e-06,307.739999999841,6.009847e-06,307.739999999841,8.159269e-06
307.754999999841,5.143422e-06,307.754999999841,5.672212e-06,307.754999999841,6.132817e-06,307.754999999841,8.009417e-06
307.769999999841,4.976383e-06,307.769999999841,5.649817e-06,307.769999999841,6.160319e-06,307.769999999841,8.159269e-06
307.784999999841,5.035477e-06,307.784999999841,5.344885e-06,307.784999999841,6.155743e-06,307.784999999841,7.8907e-06
307.79999999984096,5.14616e-06,307.79999999984096,5.151632e-06,307.79999999984096,6.260124e-06,307.79999999984096,7.833364e-06
307.81499999984095,5.197909e-06,307.81499999984095,5.176183e-06,307.81499999984095,6.178585e-06,307.81499999984095,7.569982e-06
307.82999999984094,5.415577e-06,307.82999999984094,5.085583e-06,307.82999999984094,6.174023e-06,307.82999999984094,7.097463e-06
307.8449999998409,5.363302e-06,307.8449999998409,5.060592e-06,307.8449999998409,6.257873e-06,307.8449999998409,7.201887e-06
307.8599999998409,5.526294e-06,307.8599999998409,5.024275e-06,307.8599999998409,6.404719e-06,307.8599999998409,7.209706e-06
307.8749999998409,5.564399e-06,307.8749999998409,5.093886e-06,307.8749999998409,6.411314e-06,307.8749999998409,7.268085e-06
307.8899999998409,5.539025e-06,307.8899999998409,4.939447e-06,307.8899999998409,6.659195e-06,307.8899999998409,7.071614e-06
307.90499999984087,5.637336e-06,307.90499999984087,4.663672e-06,307.90499999984087,6.867475e-06,307.90499999984087,7.077588e-06
307.91999999984085,5.599728e-06,307.91999999984085,4.581393e-06,307.91999999984085,6.842817e-06,307.91999999984085,7.00557e-06
307.93499999984084,5.500745e-06,307.93499999984084,4.593675e-06,307.93499999984084,6.435437e-06,307.93499999984084,7.00758e-06
307.9499999998408,5.56693e-06,307.9499999998408,4.636408e-06,307.9499999998408,6.121322e-06,307.9499999998408,6.569749e-06
307.9649999998408,5.278585e-06,307.9649999998408,4.648545e-06,307.9649999998408,5.955692e-06,307.9649999998408,6.4921e-06
307.9799999998408,5.313164e-06,307.9799999998408,4.47563e-06,307.9799999998408,5.407768e-06,307.9799999998408,6.302733e-06
307.9949999998408,5.48022e-06,307.9949999998408,4.226336e-06,307.9949999998408,5.402556e-06,307.9949999998408,6.000464e-06
308.0099999998408,5.373798e-06,308.0099999998408,4.252917e-06,308.0099999998408,5.984008e-06,308.0099999998408,6.005157e-06
308.02499999984076,5.472503e-06,308.02499999984076,4.135364e-06,308.02499999984076,5.991066e-06,308.02499999984076,6.105191e-06
308.03999999984075,5.397339e-06,308.03999999984075,4.341427e-06,308.03999999984075,5.979298e-06,308.03999999984075,6.091332e-06
308.05499999984073,5.431162e-06,308.05499999984073,4.418613e-06,308.05499999984073,5.896265e-06,308.05499999984073,6.282586e-06
308.0699999998407,5.336972e-06,308.0699999998407,4.497608e-06,308.0699999998407,5.922486e-06,308.0699999998407,6.329497e-06
308.0849999998407,5.200618e-06,308.0849999998407,4.627284e-06,308.0849999998407,5.879517e-06,308.0849999998407,6.550423e-06
308.0999999998407,5.22494e-06,308.0999999998407,4.82986e-06,308.0999999998407,5.884307e-06,308.0999999998407,6.402519e-06
308.1149999998407,5.173461e-06,308.1149999998407,4.82986e-06,308.1149999998407,5.738873e-06,308.1149999998407,6.340615e-06
308.12999999984066,5.099414e-06,308.12999999984066,4.756387e-06,308.12999999984066,5.814468e-06,308.12999999984066,6.185421e-06
308.14499999984065,5.257193e-06,308.14499999984065,4.853136e-06,308.14499999984065,5.402556e-06,308.14499999984065,6.262374e-06
308.15999999984064,5.310512e-06,308.15999999984064,4.902232e-06,308.15999999984064,5.230329e-06,308.15999999984064,6.2781e-06
308.1749999998406,5.812045e-06,308.1749999998406,4.847328e-06,308.1749999998406,5.2679e-06,308.1749999998406,6.936866e-06
308.1899999998406,5.689569e-06,308.1899999998406,4.864733e-06,308.1899999998406,5.286585e-06,308.1899999998406,6.855157e-06
308.2049999998406,5.704405e-06,308.2049999998406,4.696781e-06,308.2049999998406,5.554263e-06,308.2049999998406,6.784931e-06
308.2199999998406,6.049562e-06,308.2199999998406,4.488202e-06,308.2199999998406,5.647323e-06,308.2199999998406,6.96726e-06
308.23499999984057,6.158032e-06,308.23499999984057,4.70577e-06,308.23499999984057,5.763367e-06,308.23499999984057,6.820134e-06
308.24999999984055,6.214957e-06,308.24999999984055,4.861837e-06,308.24999999984055,6.044903e-06,308.24999999984055,6.926705e-06
308.26499999984054,6.266871e-06,308.26499999984054,5.246463e-06,308.26499999984054,5.446701e-06,308.26499999984054,7.123218e-06
308.2799999998405,6.340615e-06,308.2799999998405,5.273245e-06,308.2799999998405,5.510979e-06,308.2799999998405,7.402513e-06
308.2949999998405,6.367219e-06,308.2949999998405,5.208738e-06,308.2949999998405,5.554263e-06,308.2949999998405,7.366268e-06
308.3099999998405,6.384893e-06,308.3099999998405,5.124215e-06,308.3099999998405,5.510979e-06,308.3099999998405,7.308674e-06
308.3249999998405,6.402519e-06,308.3249999998405,5.027078e-06,308.3249999998405,5.462197e-06,308.3249999998405,7.140994e-06
308.3399999998405,6.50294e-06,308.3399999998405,5.238403e-06,308.3399999998405,5.365928e-06,308.3399999998405,7.023643e-06
308.35499999984046,6.404719e-06,308.35499999984046,5.052234e-06,308.35499999984046,5.323759e-06,308.35499999984046,7.041671e-06
308.36999999984045,6.353931e-06,308.36999999984045,5.135199e-06,308.36999999984045,5.544109e-06,308.36999999984045,7.266147e-06
308.38499999984043,6.378271e-06,308.38499999984043,5.299891e-06,308.38499999984043,5.838645e-06,308.38499999984043,7.291306e-06
308.3999999998404,6.307202e-06,308.3999999998404,5.278585e-06,308.3999999998404,5.917727e-06,308.3999999998404,7.266147e-06
308.4149999998404,6.264623e-06,308.4149999998404,5.397339e-06,308.4149999998404,5.775575e-06,308.4149999998404,7.16266e-06
308.4299999998404,6.139704e-06,308.4299999998404,5.420777e-06,308.4299999998404,5.809621e-06,308.4299999998404,6.936866e-06
308.4449999998404,6.095956e-06,308.4449999998404,6.03324e-06,308.4449999998404,5.865124e-06,308.4449999998404,7.125195e-06
308.45999999984036,6.079758e-06,308.45999999984036,6.08439e-06,308.45999999984036,5.584614e-06,308.45999999984036,7.579281e-06
308.47499999984035,5.787757e-06,308.47499999984035,6.745368e-06,308.47499999984035,5.397339e-06,308.47499999984035,7.415822e-06
308.48999999984034,5.664756e-06,308.48999999984034,6.757886e-06,308.48999999984034,4.70577e-06,308.48999999984034,7.431003e-06
308.5049999998403,5.609782e-06,308.5049999998403,6.614623e-06,308.5049999998403,4.630328e-06,308.5049999998403,7.36818e-06
308.5199999998403,5.536481e-06,308.5199999998403,6.311667e-06,308.5199999998403,4.67875e-06,308.5199999998403,7.233115e-06
308.5349999998403,5.602244e-06,308.5349999998403,6.333946e-06,308.5349999998403,4.615091e-06,308.5349999998403,6.780777e-06
308.5499999998403,5.729046e-06,308.5499999998403,6.395915e-06,308.5499999998403,4.602866e-06,308.5499999998403,6.961192e-06
308.56499999984027,5.682137e-06,308.56499999984027,6.304968e-06,308.56499999984027,4.711753e-06,308.56499999984027,6.896133e-06
308.57999999984025,5.513535e-06,308.57999999984025,6.275856e-06,308.57999999984025,4.75046e-06,308.57999999984025,7.015617e-06
308.59499999984024,5.500745e-06,308.59499999984024,6.160319e-06,308.59499999984024,5.02147e-06,308.59499999984024,7.379642e-06
308.6099999998402,5.602244e-06,308.6099999998402,6.100575e-06,308.6099999998402,4.893604e-06,308.6099999998402,7.466933e-06
308.6249999998402,5.659781e-06,308.6249999998402,5.910582e-06,308.6249999998402,4.519479e-06,308.6249999998402,7.483893e-06
308.6399999998402,5.381656e-06,308.6399999998402,6.044903e-06,308.6399999998402,4.399444e-06,308.6399999998402,7.413922e-06
308.6549999998402,5.467352e-06,308.6549999998402,6.100575e-06,308.6549999998402,4.376973e-06,308.6549999998402,7.517698e-06
308.6699999998402,5.505864e-06,308.6699999998402,6.284828e-06,308.6699999998402,4.651575e-06,308.6699999998402,7.38918e-06
308.68499999984016,5.526294e-06,308.68499999984016,6.228541e-06,308.68499999984016,5.010237e-06,308.68499999984016,7.320229e-06
308.69999999984014,5.872325e-06,308.69999999984014,5.682137e-06,308.69999999984014,5.08004e-06,308.69999999984014,7.059652e-06
308.71499999984013,5.826569e-06,308.71499999984013,5.200618e-06,308.71499999984013,5.049445e-06,308.71499999984013,6.623136e-06
308.7299999998401,5.867525e-06,308.7299999998401,4.782967e-06,308.7299999998401,5.208738e-06,308.7299999998401,6.684531e-06
308.7449999998401,5.850696e-06,308.7449999998401,4.741556e-06,308.7449999998401,5.227635e-06,308.7449999998401,6.533196e-06
308.7599999998401,5.857914e-06,308.7599999998401,4.70577e-06,308.7599999998401,5.355417e-06,308.7599999998401,6.244353e-06
308.7749999998401,5.967507e-06,308.7749999998401,4.636408e-06,308.7749999998401,5.505864e-06,308.7749999998401,6.246608e-06
308.78999999984006,5.991066e-06,308.78999999984006,4.850233e-06,308.78999999984006,5.824151e-06,308.78999999984006,6.221753e-06
308.80499999984005,5.812045e-06,308.80499999984005,5.799914e-06,308.80499999984005,5.841057e-06,308.80499999984005,6.121322e-06
308.81999999984004,5.838645e-06,308.81999999984004,5.993417e-06,308.81999999984004,5.814468e-06,308.81999999984004,6.313899e-06
308.83499999984,6.260124e-06,308.83499999984,5.898653e-06,308.83499999984,5.758477e-06,308.83499999984,6.371642e-06
308.84999999984,6.266871e-06,308.84999999984,5.848288e-06,308.84999999984,5.652309e-06,308.84999999984,6.056544e-06
308.86499999984,6.25337e-06,308.86499999984,5.903427e-06,308.86499999984,5.637336e-06,308.86499999984,5.657291e-06
308.87999999984,6.435437e-06,308.87999999984,5.884307e-06,308.87999999984,5.634837e-06,308.87999999984,5.574516e-06
308.89499999983997,6.461651e-06,308.89499999983997,5.584614e-06,308.89499999983997,5.614802e-06,308.89499999983997,5.498184e-06
308.90999999983995,6.652846e-06,308.90999999983995,5.397339e-06,308.90999999983995,5.664756e-06,308.90999999983995,6.262374e-06
308.92499999983994,6.554722e-06,308.92499999983994,5.313164e-06,308.92499999983994,5.137942e-06,308.92499999983994,6.2781e-06
308.9399999998399,6.362793e-06,308.9399999998399,5.991066e-06,308.9399999998399,5.165286e-06,308.9399999998399,6.494269e-06
308.9549999998399,6.233063e-06,308.9549999998399,6.01219e-06,308.9549999998399,5.12971e-06,308.9549999998399,6.507271e-06
308.9699999998399,6.21269e-06,308.9699999998399,6.042573e-06,308.9699999998399,5.104936e-06,308.9699999998399,6.720261e-06
308.9849999998399,6.135114e-06,308.9849999998399,6.237581e-06,308.9849999998399,5.096651e-06,308.9849999998399,6.757886e-06
308.9999999998399,6.224016e-06,308.9999999998399,6.180865e-06,308.9999999998399,5.038274e-06,308.9999999998399,6.924671e-06
309.01499999983986,6.128222e-06,309.01499999983986,6.151165e-06,309.01499999983986,5.00461e-06,309.01499999983986,7.131124e-06
309.02999999983984,6.137409e-06,309.02999999983984,6.125922e-06,309.02999999983984,4.612038e-06,309.02999999983984,7.213613e-06
309.04499999983983,6.042573e-06,309.04499999983983,5.61731e-06,309.04499999983983,4.581393e-06,309.04499999983983,7.425313e-06
309.0599999998398,6.023894e-06,309.0599999998398,4.907976e-06,309.0599999998398,4.630328e-06,309.0599999998398,7.268085e-06
309.0749999998398,5.943854e-06,309.0749999998398,4.939447e-06,309.0749999998398,4.66971e-06,309.0749999998398,6.940926e-06
309.0899999998398,5.760922e-06,309.0899999998398,5.270573e-06,309.0899999998398,4.618143e-06,309.0899999998398,7.017624e-06
309.1049999998398,5.81689e-06,309.1049999998398,5.376418e-06,309.1049999998398,4.602866e-06,309.1049999998398,7.051666e-06
309.11999999983976,5.889093e-06,309.11999999983976,5.368553e-06,309.11999999983976,4.572159e-06,309.11999999983976,7.196016e-06
309.13499999983975,6.176305e-06,309.13499999983975,5.726587e-06,309.13499999983975,4.503868e-06,309.13499999983975,7.180339e-06
309.14999999983974,5.934367e-06,309.14999999983974,5.872325e-06,309.14999999983974,4.39624e-06,309.14999999983974,6.75163e-06
309.1649999998397,5.821732e-06,309.1649999998397,6.056544e-06,309.1649999998397,4.428167e-06,309.1649999998397,6.291548e-06
309.1799999998397,5.891484e-06,309.1799999998397,5.953326e-06,309.1799999998397,4.447213e-06,309.1799999998397,6.284828e-06
309.1949999998397,5.929618e-06,309.1949999998397,5.415577e-06,309.1949999998397,4.428167e-06,309.1949999998397,6.367219e-06
309.2099999998397,5.974584e-06,309.2099999998397,5.475077e-06,309.2099999998397,4.47563e-06,309.2099999998397,6.485587e-06
309.22499999983967,5.979298e-06,309.22499999983967,5.342249e-06,309.22499999983967,4.506994e-06,309.22499999983967,6.395915e-06
309.23999999983965,5.955692e-06,309.23999999983965,5.148897e-06,309.23999999983965,4.618143e-06,309.23999999983965,6.360578e-06
309.25499999983964,5.848288e-06,309.25499999983964,5.192486e-06,309.25499999983964,4.639445e-06,309.25499999983964,6.289309e-06
309.2699999998396,5.731505e-06,309.2699999998396,5.291911e-06,309.2699999998396,4.581393e-06,309.2699999998396,6.061194e-06
309.2849999998396,5.792623e-06,309.2849999998396,5.350154e-06,309.2849999998396,4.893604e-06,309.2849999998396,6.000464e-06
309.2999999998396,5.869926e-06,309.2999999998396,5.315815e-06,309.2999999998396,5.063375e-06,309.2999999998396,6.264623e-06
309.3149999998396,5.780451e-06,309.3149999998396,5.230329e-06,309.3149999998396,4.950841e-06,309.3149999998396,6.333946e-06
