X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
532.0049999996371,2.440692e-05,532.0049999996371,7.335607e-06,532.0049999996371,2.907234e-07,532.0049999996371,5.819312e-06
532.0199999996371,2.275704e-05,532.0199999996371,7.549485e-06,532.0199999996371,2.907234e-07,532.0199999996371,5.853103e-06
532.0349999996371,2.206946e-05,532.0349999996371,7.614512e-06,532.0349999996371,2.907234e-07,532.0349999996371,5.833818e-06
532.0499999996371,2.130958e-05,532.0499999996371,6.338393e-06,532.0499999996371,2.907234e-07,532.0499999996371,5.674694e-06
532.064999999637,1.746358e-05,532.064999999637,6.251117e-06,532.064999999637,2.907234e-07,532.064999999637,5.60727e-06
532.079999999637,1.875335e-05,532.079999999637,6.448557e-06,532.079999999637,2.907234e-07,532.079999999637,5.510979e-06
532.094999999637,1.95888e-05,532.094999999637,6.457289e-06,532.094999999637,2.907234e-07,532.094999999637,5.733962e-06
532.109999999637,1.948136e-05,532.109999999637,6.042573e-06,532.109999999637,2.907234e-07,532.109999999637,6.320588e-06
532.124999999637,1.938859e-05,532.124999999637,5.984008e-06,532.124999999637,2.907234e-07,532.124999999637,6.537507e-06
532.139999999637,1.905884e-05,532.139999999637,5.780451e-06,532.139999999637,2.907234e-07,532.139999999637,6.669763e-06
532.154999999637,1.915247e-05,532.154999999637,5.592176e-06,532.154999999637,2.907234e-07,532.154999999637,8.034001e-06
532.169999999637,1.901073e-05,532.169999999637,5.454455e-06,532.169999999637,2.907234e-07,532.169999999637,9.873189e-06
532.184999999637,1.968851e-05,532.184999999637,5.436346e-06,532.184999999637,2.907234e-07,532.184999999637,9.91874e-06
532.1999999996369,2.294015e-05,532.1999999996369,5.441526e-06,532.1999999996369,2.907234e-07,532.1999999996369,1.009052e-05
532.2149999996369,2.425117e-05,532.2149999996369,5.438937e-06,532.2149999996369,2.907234e-07,532.2149999996369,1.008773e-05
532.2299999996369,2.525113e-05,532.2299999996369,5.469929e-06,532.2299999996369,2.907234e-07,532.2299999996369,1.021125e-05
532.2449999996369,2.478435e-05,532.2449999996369,5.371176e-06,532.2449999996369,2.907234e-07,532.2449999996369,1.018086e-05
532.2599999996369,2.620868e-05,532.2599999996369,5.192486e-06,532.2599999996369,2.373747e-07,532.2599999996369,1.014759e-05
532.2749999996369,2.796441e-05,532.2749999996369,4.925167e-06,532.2749999996369,2.373747e-07,532.2749999996369,1.01933e-05
532.2899999996368,2.963858e-05,532.2899999996368,4.887844e-06,532.2899999996368,2.907234e-07,532.2899999996368,1.034692e-05
532.3049999996368,3.159759e-05,532.3049999996368,4.762306e-06,532.3049999996368,2.907234e-07,532.3049999996368,1.103601e-05
532.3199999996368,3.08546e-05,532.3199999996368,4.453544e-06,532.3199999996368,2.907234e-07,532.3199999996368,1.109203e-05
532.3349999996368,3.142862e-05,532.3349999996368,4.341427e-06,532.3349999996368,2.907234e-07,532.3349999996368,1.162651e-05
532.3499999996368,3.134694e-05,532.3499999996368,4.246287e-06,532.3499999996368,2.907234e-07,532.3499999996368,1.16616e-05
532.3649999996368,3.139813e-05,532.3649999996368,3.932833e-06,532.3649999996368,2.907234e-07,532.3649999996368,1.150349e-05
532.3799999996368,3.156414e-05,532.3799999996368,3.92925e-06,532.3799999996368,2.907234e-07,532.3799999996368,1.143717e-05
532.3949999996368,3.212198e-05,532.3949999996368,4.125132e-06,532.3949999996368,2.907234e-07,532.3949999996368,1.163499e-05
532.4099999996367,3.200335e-05,532.4099999996367,4.169289e-06,532.4099999996367,2.907234e-07,532.4099999996367,9.775687e-06
532.4249999996367,3.234442e-05,532.4249999996367,4.186148e-06,532.4249999996367,2.907234e-07,532.4249999996367,9.44441e-06
532.4399999996367,3.073613e-05,532.4399999996367,4.104592e-06,532.4399999996367,3.356985e-07,532.4399999996367,9.462292e-06
532.4549999996367,2.96818e-05,532.4549999996367,4.038859e-06,532.4549999996367,3.356985e-07,532.4549999996367,9.445902e-06
532.4699999996367,2.861029e-05,532.4699999996367,4.128545e-06,532.4699999996367,3.753223e-07,532.4699999996367,9.53496e-06
532.4849999996367,2.873803e-05,532.4849999996367,4.39624e-06,532.4849999996367,4.11145e-07,532.4849999996367,9.979622e-06
532.4999999996367,3.05038e-05,532.4999999996367,5.038274e-06,532.4999999996367,4.11145e-07,532.4999999996367,1.016285e-05
532.5149999996366,3.202447e-05,532.5149999996366,5.233022e-06,532.5149999996366,3.363566e-05,532.5149999996366,1.073448e-05
532.5299999996366,3.129612e-05,532.5299999996366,5.305204e-06,532.5299999996366,7.484608e-05,532.5299999996366,1.064752e-05
532.5449999996366,2.985972e-05,532.5449999996366,5.329048e-06,532.5449999996366,7.959983e-05,532.5449999996366,1.047546e-05
532.5599999996366,2.91546e-05,532.5599999996366,5.355417e-06,532.5599999996366,9.084335e-05,532.5599999996366,1.058782e-05
532.5749999996366,2.817718e-05,532.5749999996366,5.412975e-06,532.5749999996366,9.858439e-05,532.5749999996366,1.399001e-05
532.5899999996366,3.327863e-05,532.5899999996366,5.687093e-06,532.5899999996366,0.0001001201,532.5899999996366,1.481454e-05
532.6049999996366,3.574046e-05,532.6049999996366,6.091332e-06,532.6049999996366,0.0001161853,532.6049999996366,1.59165e-05
532.6199999996365,4.057128e-05,532.6199999996365,6.347276e-06,532.6199999996365,0.0002054896,532.6199999996365,1.644666e-05
532.6349999996365,4.468291e-05,532.6349999996365,6.528882e-06,532.6349999996365,0.000327368,532.6349999996365,1.772698e-05
532.6499999996365,4.577855e-05,532.6499999996365,6.552573e-06,532.6499999996365,0.0003363102,532.6499999996365,2.098116e-05
532.6649999996365,4.852469e-05,532.6649999996365,7.001547e-06,532.6649999996365,0.0003812982,532.6649999996365,2.139008e-05
532.6799999996365,5.509164e-05,532.6799999996365,7.354785e-06,532.6799999996365,0.0003857591,532.6799999996365,2.309925e-05
532.6949999996365,5.970811e-05,532.6949999996365,7.429107e-06,532.6949999996365,0.0003866407,532.6949999996365,2.585641e-05
532.7099999996365,6.044554e-05,532.7099999996365,7.515824e-06,532.7099999996365,0.000391663,532.7099999996365,2.832627e-05
532.7249999996365,6.069346e-05,532.7249999996365,7.432898e-06,532.7249999996365,0.0004391018,532.7249999996365,3.085688e-05
532.7399999996364,6.08925e-05,532.7399999996364,8.29284e-06,532.7399999996364,0.0004516006,532.7399999996364,3.568169e-05
532.7549999996364,6.0521e-05,532.7549999996364,9.709175e-06,532.7549999996364,0.0006117512,532.7549999996364,4.131649e-05
532.7699999996364,6.026559e-05,532.7699999996364,1.098098e-05,532.7699999996364,0.0006249676,532.7699999996364,4.782025e-05
532.7849999996364,6.013971e-05,532.7849999996364,1.156577e-05,532.7849999996364,0.0006774385,532.7849999996364,5.075379e-05
532.7999999996364,6.049353e-05,532.7999999996364,1.405731e-05,532.7999999996364,0.0007454392,532.7999999996364,5.344674e-05
532.8149999996364,6.094037e-05,532.8149999996364,1.704063e-05,532.8149999996364,0.000788969,532.8149999996364,5.571558e-05
532.8299999996364,6.197275e-05,532.8299999996364,1.732754e-05,532.8299999996364,0.00082325,532.8299999996364,5.525708e-05
532.8449999996363,5.953776e-05,532.8449999996363,1.786787e-05,532.8449999996363,0.0008235107,532.8449999996363,5.535896e-05
532.8599999996363,5.764272e-05,532.8599999996363,1.787338e-05,532.8599999996363,0.001292711,532.8599999996363,5.614225e-05
532.8749999996363,5.366925e-05,532.8749999996363,1.784025e-05,532.8749999996363,0.001456635,532.8749999996363,5.638311e-05
532.8899999996363,5.192568e-05,532.8899999996363,1.77841e-05,532.8899999996363,0.001482641,532.8899999996363,5.648894e-05
532.9049999996363,5.07363e-05,532.9049999996363,1.778964e-05,532.9049999996363,0.001525198,532.9049999996363,5.564905e-05
532.9199999996363,4.794469e-05,532.9199999996363,1.769596e-05,532.9199999996363,0.001562273,532.9199999996363,5.627357e-05
532.9349999996363,4.243765e-05,532.9349999996363,1.771267e-05,532.9349999996363,0.001563757,532.9349999996363,5.496006e-05
532.9499999996362,3.724287e-05,532.9499999996362,1.786865e-05,532.9499999996362,0.001577463,532.9499999996362,5.447348e-05
532.9649999996362,3.725195e-05,532.9649999996362,1.788835e-05,532.9649999996362,0.001584842,532.9649999996362,5.30029e-05
532.9799999996362,3.651791e-05,532.9799999996362,1.817351e-05,532.9799999996362,0.001577706,532.9799999996362,5.128913e-05
532.9949999996362,3.486984e-05,532.9949999996362,1.772698e-05,532.9949999996362,0.001568627,532.9949999996362,4.772943e-05
533.0099999996362,3.443938e-05,533.0099999996362,1.706953e-05,533.0099999996362,0.001521808,533.0099999996362,4.398803e-05
533.0249999996362,3.183123e-05,533.0249999996362,1.610741e-05,533.0249999996362,0.001517441,533.0249999996362,3.446391e-05
533.0399999996362,3.064708e-05,533.0399999996362,1.554306e-05,533.0399999996362,0.001482861,533.0399999996362,3.215573e-05
533.0549999996362,3.025712e-05,533.0549999996362,1.238564e-05,533.0549999996362,0.001444023,533.0549999996362,2.499263e-05
533.0699999996361,2.881684e-05,533.0699999996361,9.459313e-06,533.0699999996361,0.001431098,533.0699999996361,2.310962e-05
533.0849999996361,2.694856e-05,533.0849999996361,8.943388e-06,533.0849999996361,0.00141563,533.0849999996361,2.107227e-05
533.0999999996361,2.675024e-05,533.0999999996361,7.982992e-06,533.0999999996361,0.001342578,533.0999999996361,2.152662e-05
533.1149999996361,2.625379e-05,533.1149999996361,7.752019e-06,533.1149999996361,0.0009760236,533.1149999996361,1.750306e-05
533.1299999996361,2.651806e-05,533.1299999996361,7.863876e-06,533.1299999996361,0.0006578742,533.1299999996361,1.728684e-05
533.1449999996361,2.662144e-05,533.1449999996361,7.860292e-06,533.1449999996361,0.000592717,533.1449999996361,1.500538e-05
533.159999999636,2.670966e-05,533.159999999636,7.584854e-06,533.159999999636,0.001046914,533.159999999636,1.265788e-05
533.174999999636,2.160827e-05,533.174999999636,7.453716e-06,533.174999999636,0.001151636,533.174999999636,1.10194e-05
533.189999999636,2.128114e-05,533.189999999636,6.940926e-06,533.189999999636,0.001550986,533.189999999636,1.08934e-05
533.204999999636,2.209944e-05,533.204999999636,6.797376e-06,533.204999999636,0.001658631,533.204999999636,1.102196e-05
533.219999999636,2.142167e-05,533.219999999636,6.638008e-06,533.219999999636,0.001660943,533.219999999636,1.031556e-05
533.234999999636,2.161609e-05,533.234999999636,5.652309e-06,533.234999999636,0.001699776,533.234999999636,1.037004e-05
533.249999999636,2.160175e-05,533.249999999636,4.956529e-06,533.249999999636,0.001910409,533.249999999636,1.065149e-05
533.264999999636,2.1396e-05,533.264999999636,5.368553e-06,533.264999999636,0.001936646,533.264999999636,9.562988e-06
533.279999999636,2.07394e-05,533.279999999636,5.652309e-06,533.279999999636,0.001951133,533.279999999636,9.462292e-06
533.2949999996359,2.103413e-05,533.2949999996359,5.679657e-06,533.2949999996359,0.00196817,533.2949999996359,9.411539e-06
533.3099999996359,2.415338e-05,533.3099999996359,5.792623e-06,533.3099999996359,0.002047661,533.3099999996359,9.667009e-06
533.3249999996359,2.464471e-05,533.3249999996359,5.824151e-06,533.3249999996359,0.002197593,533.3249999996359,9.425e-06
533.3399999996359,2.567984e-05,533.3399999996359,6.167175e-06,533.3399999996359,0.002243346,533.3399999996359,9.295575e-06
533.3549999996359,2.76936e-05,533.3549999996359,6.784931e-06,533.3549999996359,0.002270351,533.3549999996359,7.988284e-06
533.3699999996359,2.846121e-05,533.3699999996359,6.936866e-06,533.3699999996359,0.002300667,533.3699999996359,7.808148e-06
533.3849999996359,2.929005e-05,533.3849999996359,6.971302e-06,533.3849999996359,0.002437702,533.3849999996359,7.70097e-06
533.3999999996358,3.031062e-05,533.3999999996358,7.194059e-06,533.3999999996358,0.002420283,533.3999999996358,7.71559e-06
533.4149999996358,3.051442e-05,533.4149999996358,7.29903e-06,533.4149999996358,0.002282306,533.4149999996358,7.802733e-06
533.4299999996358,3.04844e-05,533.4299999996358,7.534543e-06,533.4299999996358,0.00218033,533.4299999996358,7.748384e-06
533.4449999996358,3.195093e-05,533.4449999996358,7.717415e-06,533.4449999996358,0.001916782,533.4449999996358,7.196016e-06
533.4599999996358,3.204558e-05,533.4599999996358,8.023475e-06,533.4599999996358,0.001854317,533.4599999996358,6.582601e-06
533.4749999996358,3.236227e-05,533.4749999996358,8.08469e-06,533.4749999996358,0.001854792,533.4749999996358,6.54612e-06
533.4899999996358,3.274308e-05,533.4899999996358,8.037508e-06,533.4899999996358,0.001690648,533.4899999996358,6.125922e-06
533.5049999996357,3.26224e-05,533.5049999996357,7.808148e-06,533.5049999996357,0.001684092,533.5049999996357,5.972226e-06
533.5199999996357,3.255237e-05,533.5199999996357,7.72289e-06,533.5199999996357,0.0016791,533.5199999996357,6.433248e-06
533.5349999996357,3.253765e-05,533.5349999996357,7.331766e-06,533.5349999996357,0.001710745,533.5349999996357,6.559019e-06
533.5499999996357,3.21382e-05,533.5499999996357,7.252564e-06,533.5499999996357,0.001671351,533.5499999996357,6.904299e-06
533.5649999996357,3.007173e-05,533.5649999996357,7.184261e-06,533.5649999996357,0.00158842,533.5649999996357,6.80152e-06
533.5799999996357,2.947368e-05,533.5799999996357,7.083556e-06,533.5799999996357,0.001424383,533.5799999996357,6.75163e-06
533.5949999996357,2.867423e-05,533.5949999996357,6.468188e-06,533.5949999996357,0.001398233,533.5949999996357,6.686639e-06
533.6099999996356,2.630418e-05,533.6099999996356,6.313899e-06,533.6099999996356,0.001350492,533.6099999996356,6.571893e-06
533.6249999996356,2.605343e-05,533.6249999996356,6.21269e-06,533.6249999996356,0.001282607,533.6249999996356,6.676097e-06
533.6399999996356,2.629239e-05,533.6399999996356,6.485587e-06,533.6399999996356,0.001020615,533.6399999996356,6.673986e-06
533.6549999996356,2.606478e-05,533.6549999996356,7.423416e-06,533.6549999996356,0.0009209219,533.6549999996356,6.64861e-06
533.6699999996356,2.593583e-05,533.6699999996356,7.851327e-06,533.6699999996356,0.0008956204,533.6699999996356,6.452925e-06
533.6849999996356,2.533856e-05,533.6849999996356,7.498936e-06,533.6849999996356,0.0008942937,533.6849999996356,6.442001e-06
533.6999999996356,2.356295e-05,533.6999999996356,7.466933e-06,533.6999999996356,0.0008947602,533.6999999996356,6.369431e-06
533.7149999996356,2.303024e-05,533.7149999996356,7.231167e-06,533.7149999996356,0.0008948431,533.7149999996356,6.406918e-06
533.7299999996355,2.337508e-05,533.7299999996355,7.123218e-06,533.7299999996355,0.0008932868,533.7299999996355,6.307202e-06
533.7449999996355,2.576363e-05,533.7449999996355,7.125195e-06,533.7449999996355,0.0008813228,533.7449999996355,6.189974e-06
533.7599999996355,2.592116e-05,533.7599999996355,7.135074e-06,533.7599999996355,0.0007479726,533.7599999996355,5.500745e-06
533.7749999996355,2.585205e-05,533.7749999996355,7.077588e-06,533.7749999996355,0.0006386809,533.7749999996355,5.551726e-06
533.7899999996355,2.571218e-05,533.7899999996355,7.144938e-06,533.7899999996355,0.0005382061,533.7899999996355,5.055022e-06
533.8049999996355,2.597165e-05,533.8049999996355,7.113323e-06,533.8049999996355,0.0005121726,533.8049999996355,4.559819e-06
533.8199999996355,2.790491e-05,533.8199999996355,7.967094e-06,533.8199999996355,0.0004895271,533.8199999996355,4.630328e-06
533.8349999996354,2.875616e-05,533.8349999996354,8.046266e-06,533.8349999996354,0.0003574557,533.8349999996354,4.562907e-06
533.8499999996354,2.880559e-05,533.8499999996354,8.800488e-06,533.8499999996354,0.0001983298,533.8499999996354,4.469331e-06
533.8649999996354,2.924337e-05,533.8649999996354,8.944963e-06,533.8649999996354,0.0001659466,533.8649999996354,4.456705e-06
533.8799999996354,2.90452e-05,533.8799999996354,8.755555e-06,533.8799999996354,0.0001395571,533.8799999996354,4.219664e-06
533.8949999996354,2.734192e-05,533.8949999996354,8.272431e-06,533.8949999996354,0.0001407509,533.8949999996354,4.325173e-06
533.9099999996354,3.003376e-05,533.9099999996354,7.935205e-06,533.9099999996354,0.0006707094,533.9099999996354,4.415424e-06
533.9249999996354,3.13393e-05,533.9249999996354,1.139151e-05,533.9249999996354,0.0007469593,533.9249999996354,4.832776e-06
533.9399999996353,3.335431e-05,533.9399999996353,1.179969e-05,533.9399999996353,0.0008900975,533.9399999996353,4.965048e-06
533.9549999996353,3.546587e-05,533.9549999996353,1.228629e-05,533.9549999996353,0.0009350618,533.9549999996353,5.013047e-06
533.9699999996353,3.561886e-05,533.9699999996353,1.231378e-05,533.9699999996353,0.0009371688,533.9699999996353,4.953686e-06
533.9849999996353,3.425276e-05,533.9849999996353,1.235261e-05,533.9849999996353,0.0009438469,533.9849999996353,4.947995e-06
533.9999999996353,3.282901e-05,533.9999999996353,1.264341e-05,533.9999999996353,0.0009519677,533.9999999996353,5.143422e-06
534.0149999996353,3.287018e-05,534.0149999996353,1.265677e-05,534.0149999996353,0.0009559621,534.0149999996353,5.140683e-06
534.0299999996353,3.318197e-05,534.0299999996353,1.269344e-05,534.0299999996353,0.0009564433,534.0299999996353,5.165286e-06
534.0449999996353,3.335726e-05,534.0449999996353,1.282373e-05,534.0449999996353,0.0009574215,534.0449999996353,5.181623e-06
534.0599999996352,3.32655e-05,534.0599999996352,1.284019e-05,534.0599999996352,0.0009574944,534.0599999996352,5.181623e-06
534.0749999996352,3.187236e-05,534.0749999996352,1.235489e-05,534.0749999996352,0.0009589092,534.0749999996352,5.143422e-06
534.0899999996352,3.134919e-05,534.0899999996352,1.421278e-05,534.0899999996352,0.0009588717,534.0899999996352,5.485359e-06
534.1049999996352,3.145282e-05,534.1049999996352,1.403826e-05,534.1049999996352,0.0009590178,534.1049999996352,5.579567e-06
534.1199999996352,3.105438e-05,534.1199999996352,1.463565e-05,534.1199999996352,0.0009593482,534.1199999996352,5.632336e-06
534.1349999996352,3.080342e-05,534.1349999996352,1.461735e-05,534.1349999996352,0.000959732,534.1349999996352,5.637336e-06
534.1499999996352,2.92048e-05,534.1499999996352,1.465488e-05,534.1499999996352,0.0009597177,534.1499999996352,5.664756e-06
534.1649999996351,2.606045e-05,534.1649999996351,1.464527e-05,534.1649999996351,0.0006420417,534.1649999996351,5.22494e-06
534.1799999996351,2.32833e-05,534.1799999996351,1.193383e-05,534.1799999996351,0.0005453123,534.1799999996351,5.077266e-06
534.1949999996351,2.085793e-05,534.1949999996351,1.135063e-05,534.1949999996351,0.0003090622,534.1949999996351,5.159829e-06
534.2099999996351,1.848553e-05,534.2099999996351,1.142115e-05,534.2099999996351,0.0002106117,534.2099999996351,5.126963e-06
534.2249999996351,1.819984e-05,534.2249999996351,1.141004e-05,534.2249999996351,0.0002064411,534.2249999996351,5.208738e-06
534.2399999996351,1.774286e-05,534.2399999996351,1.121077e-05,534.2399999996351,0.0001827971,534.2399999996351,5.154366e-06
534.2549999996351,1.748857e-05,534.2549999996351,1.101812e-05,534.2549999996351,0.0001442017,534.2549999996351,5.176183e-06
534.269999999635,1.731453e-05,534.269999999635,1.102835e-05,534.269999999635,0.0001282831,534.269999999635,5.170737e-06
534.284999999635,1.711157e-05,534.284999999635,1.105896e-05,534.284999999635,0.0001138722,534.284999999635,5.315815e-06
534.299999999635,1.668729e-05,534.299999999635,1.095787e-05,534.299999999635,0.000110388,534.299999999635,5.2679e-06
534.314999999635,1.691201e-05,534.314999999635,1.095144e-05,534.314999999635,0.0001066804,534.314999999635,5.219545e-06
534.329999999635,1.672523e-05,534.329999999635,1.09938e-05,534.329999999635,9.428646e-05,534.329999999635,5.162558e-06
534.344999999635,1.696689e-05,534.344999999635,8.109047e-06,534.344999999635,9.193405e-05,534.344999999635,5.013047e-06
534.359999999635,1.681343e-05,534.359999999635,7.813558e-06,534.359999999635,9.026747e-05,534.359999999635,5.035477e-06
534.374999999635,1.77738e-05,534.374999999635,6.894089e-06,534.374999999635,9.991289e-05,534.374999999635,5.181623e-06
534.3899999996349,1.828401e-05,534.3899999996349,6.928738e-06,534.3899999996349,9.500133e-05,534.3899999996349,5.102175e-06
534.4049999996349,1.782919e-05,534.4049999996349,7.262268e-06,534.4049999996349,9.812637e-05,534.4049999996349,5.428567e-06
534.4199999996349,1.81642e-05,534.4199999996349,7.099447e-06,534.4199999996349,0.0001046192,534.4199999996349,5.518642e-06
534.4349999996349,2.18533e-05,534.4349999996349,6.589018e-06,534.4349999996349,0.0001076153,534.4349999996349,5.518642e-06
534.4499999996349,2.321726e-05,534.4499999996349,6.494269e-06,534.4499999996349,0.0001336608,534.4499999996349,5.81689e-06
534.4649999996349,2.406574e-05,534.4649999996349,6.64861e-06,534.4649999996349,0.0001398319,534.4649999996349,6.293787e-06
534.4799999996349,2.524834e-05,534.4799999996349,6.803591e-06,534.4799999996349,0.0001485909,534.4799999996349,6.327271e-06
534.4949999996348,2.838836e-05,534.4949999996348,7.05566e-06,534.4949999996348,0.0001888026,534.4949999996348,6.716067e-06
534.5099999996348,2.94947e-05,534.5099999996348,7.043671e-06,534.5099999996348,0.0001915709,534.5099999996348,6.690851e-06
534.5249999996348,2.99304e-05,534.5249999996348,7.29903e-06,534.5249999996348,0.0002021972,534.5249999996348,6.743279e-06
534.5399999996348,2.988706e-05,534.5399999996348,7.205797e-06,534.5399999996348,0.0003234282,534.5399999996348,6.774542e-06
534.5549999996348,3.094122e-05,534.5549999996348,7.528932e-06,534.5549999996348,0.0006326748,534.5549999996348,6.877724e-06
534.5699999996348,3.155253e-05,534.5699999996348,7.530803e-06,534.5699999996348,0.0009406795,534.5699999996348,6.871577e-06
534.5849999996348,3.123169e-05,534.5849999996348,7.813558e-06,534.5849999996348,0.001228838,534.5849999996348,6.912455e-06
534.5999999996347,3.146715e-05,534.5999999996347,7.993573e-06,534.5999999996347,0.001794972,534.5999999996347,7.103415e-06
534.6149999996347,3.332389e-05,534.6149999996347,7.998858e-06,534.6149999996347,0.001957411,534.6149999996347,7.125195e-06
534.6299999996347,3.426839e-05,534.6299999996347,8.136793e-06,534.6299999996347,0.002177963,534.6299999996347,7.60896e-06
534.6449999996347,3.425235e-05,534.6449999996347,8.647087e-06,534.6449999996347,0.002293278,534.6449999996347,9.080939e-06
534.6599999996347,3.570615e-05,534.6599999996347,8.537242e-06,534.6599999996347,0.002413258,534.6599999996347,9.15971e-06
534.6749999996347,3.501015e-05,534.6749999996347,8.484277e-06,534.6749999996347,0.002450629,534.6749999996347,1.091278e-05
534.6899999996347,3.364655e-05,534.6899999996347,8.634045e-06,534.6899999996347,0.002454567,534.6899999996347,1.765053e-05
534.7049999996347,3.35925e-05,534.7049999996347,8.960697e-06,534.7049999996347,0.002453704,534.7049999996347,2.003251e-05
534.7199999996346,3.489569e-05,534.7199999996346,8.835633e-06,534.7199999996346,0.002452931,534.7199999996346,2.432946e-05
534.7349999996346,3.491587e-05,534.7349999996346,8.655229e-06,534.7349999996346,0.002455441,534.7349999996346,2.670808e-05
534.7499999996346,3.584633e-05,534.7499999996346,8.542191e-06,534.7499999996346,0.002460037,534.7499999996346,2.733109e-05
534.7649999996346,3.668648e-05,534.7649999996346,8.545489e-06,534.7649999996346,0.002478679,534.7649999996346,2.751243e-05
534.7799999996346,3.684664e-05,534.7799999996346,8.479295e-06,534.7799999996346,0.002501814,534.7799999996346,2.797247e-05
534.7949999996346,3.708823e-05,534.7949999996346,8.790878e-06,534.7949999996346,0.002540393,534.7949999996346,2.835063e-05
534.8099999996346,3.721714e-05,534.8099999996346,8.5866e-06,534.8099999996346,0.002504823,534.8099999996346,2.83963e-05
534.8249999996345,3.77754e-05,534.8249999996345,8.547137e-06,534.8249999996345,0.002463126,534.8249999996345,2.836354e-05
534.8399999996345,3.847374e-05,534.8399999996345,7.990047e-06,534.8399999996345,0.002514386,534.8399999996345,2.877525e-05
534.8549999996345,3.88015e-05,534.8549999996345,7.892485e-06,534.8549999996345,0.002417279,534.8549999996345,2.93189e-05
534.8699999996345,4.046699e-05,534.8699999996345,7.879981e-06,534.8699999996345,0.0023663,534.8699999996345,2.955815e-05
534.8849999996345,4.161307e-05,534.8849999996345,7.491418e-06,534.8849999996345,0.002294692,534.8849999996345,2.979738e-05
534.8999999996345,4.386746e-05,534.8999999996345,6.770382e-06,534.8999999996345,0.002270715,534.8999999996345,3.114859e-05
534.9149999996345,4.507838e-05,534.9149999996345,7.242846e-06,534.9149999996345,0.002224157,534.9149999996345,3.097353e-05
534.9299999996344,5.1027e-05,534.9299999996344,7.246734e-06,534.9299999996344,0.002218128,534.9299999996344,3.05315e-05
534.9449999996344,5.396608e-05,534.9449999996344,7.322153e-06,534.9449999996344,0.002221299,534.9449999996344,2.657801e-05
534.9599999996344,5.36892e-05,534.9599999996344,7.358615e-06,534.9599999996344,0.002236377,534.9599999996344,2.401007e-05
534.9749999996344,5.522011e-05,534.9749999996344,7.446153e-06,534.9749999996344,0.002252889,534.9749999996344,2.080654e-05
534.9899999996344,6.800173e-05,534.9899999996344,7.508323e-06,534.9899999996344,0.002260074,534.9899999996344,1.956002e-05
535.0049999996344,7.024265e-05,535.0049999996344,7.500814e-06,535.0049999996344,0.002256498,535.0049999996344,1.922662e-05
535.0199999996344,7.576771e-05,535.0199999996344,7.28164e-06,535.0199999996344,0.002342156,535.0199999996344,1.926175e-05
535.0349999996344,7.915209e-05,535.0349999996344,6.918566e-06,535.0349999996344,0.002404632,535.0349999996344,1.81005e-05
535.0499999996343,7.998787e-05,535.0499999996343,6.757886e-06,535.0499999996343,0.002315087,535.0499999996343,1.79583e-05
535.0649999996343,8.057043e-05,535.0649999996343,6.924671e-06,535.0649999996343,0.002268086,535.0649999996343,1.795046e-05
535.0799999996343,8.17412e-05,535.0799999996343,6.944984e-06,535.0799999996343,0.002185425,535.0799999996343,1.795046e-05
535.0949999996343,8.18194e-05,535.0949999996343,7.017624e-06,535.0949999996343,0.002149986,535.0949999996343,1.721826e-05
535.1099999996343,8.078555e-05,535.1099999996343,6.757886e-06,535.1099999996343,0.002043886,535.1099999996343,1.59333e-05
535.1249999996343,7.979992e-05,535.1249999996343,6.659195e-06,535.1249999996343,0.001946099,535.1249999996343,1.573491e-05
535.1399999996343,7.888718e-05,535.1399999996343,6.584741e-06,535.1399999996343,0.001880801,535.1399999996343,1.403123e-05
535.1549999996342,7.69958e-05,535.1549999996342,5.946224e-06,535.1549999996342,0.00181646,535.1549999996342,1.126717e-05
535.1699999996342,7.542839e-05,535.1699999996342,5.872325e-06,535.1699999996342,0.001778971,535.1699999996342,1.101301e-05
535.1849999996342,7.217107e-05,535.1849999996342,5.637336e-06,535.1849999996342,0.001837285,535.1849999996342,1.060908e-05
535.1999999996342,7.035066e-05,535.1999999996342,4.925167e-06,535.1999999996342,0.00205329,535.1999999996342,1.051037e-05
535.2149999996342,7.154908e-05,535.2149999996342,4.383405e-06,535.2149999996342,0.002228629,535.2149999996342,1.001063e-05
535.2299999996342,6.697689e-05,535.2299999996342,4.135364e-06,535.2299999996342,0.00225076,535.2299999996342,9.010862e-06
535.2449999996342,5.154639e-05,535.2449999996342,4.196231e-06,535.2449999996342,0.002241582,535.2449999996342,7.660622e-06
535.2599999996341,5.009562e-05,535.2599999996341,4.108022e-06,535.2599999996341,0.0022906,535.2599999996341,7.603404e-06
535.2749999996341,4.078564e-05,535.2749999996341,4.121716e-06,535.2749999996341,0.002253525,535.2749999996341,7.40822e-06
535.2899999996341,3.718154e-05,535.2899999996341,4.017877e-06,535.2899999996341,0.00219462,535.2899999996341,7.285508e-06
535.3049999996341,3.396573e-05,535.3049999996341,4.000309e-06,535.3049999996341,0.002202271,535.3049999996341,7.207752e-06
535.3199999996341,3.137389e-05,535.3199999996341,3.631134e-06,535.3199999996341,0.002233082,535.3199999996341,7.438582e-06
535.3349999996341,2.888178e-05,535.3349999996341,3.484641e-06,535.3349999996341,0.002237754,535.3349999996341,7.93343e-06
