X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
435.70499999972463,2.657112e-05,435.70499999972463,1.261552e-05,435.70499999972463,9.558568e-06,435.70499999972463,8.686096e-06
435.7199999997246,2.560458e-05,435.7199999997246,1.255396e-05,435.7199999997246,9.054529e-06,435.7199999997246,8.68934e-06
435.7349999997246,2.397484e-05,435.7349999997246,1.209447e-05,435.7349999997246,8.933933e-06,435.7349999997246,8.561957e-06
435.7499999997246,2.287804e-05,435.7499999997246,1.172184e-05,435.7499999997246,9.173541e-06,435.7499999997246,8.392462e-06
435.7649999997246,2.302901e-05,435.7649999997246,1.157308e-05,435.7649999997246,9.007736e-06,435.7649999997246,7.804539e-06
435.77999999972457,2.195555e-05,435.77999999972457,1.139027e-05,435.77999999972457,8.990517e-06,435.77999999972457,7.421518e-06
435.79499999972455,2.19671e-05,435.79499999972455,1.087917e-05,435.79499999972455,9.107272e-06,435.79499999972455,5.979298e-06
435.80999999972454,2.174215e-05,435.80999999972454,9.656803e-06,435.80999999972454,9.240859e-06,435.80999999972454,5.857914e-06
435.8249999997245,2.092468e-05,435.8249999997245,9.384559e-06,435.8249999997245,9.239335e-06,435.8249999997245,5.901041e-06
435.8399999997245,1.997335e-05,435.8399999997245,9.291028e-06,435.8399999997245,9.184283e-06,435.8399999997245,5.903427e-06
435.8549999997245,1.861614e-05,435.8549999997245,9.804465e-06,435.8549999997245,8.770023e-06,435.8549999997245,5.821732e-06
435.8699999997245,1.96484e-05,435.8699999997245,1.035509e-05,435.8699999997245,8.658483e-06,435.8699999997245,5.714275e-06
435.88499999972447,1.966918e-05,435.88499999972447,1.031693e-05,435.88499999972447,7.586711e-06,435.88499999972447,5.738873e-06
435.89999999972446,1.955642e-05,435.89999999972446,1.032239e-05,435.89999999972446,6.439814e-06,435.89999999972446,5.074491e-06
435.91499999972444,1.927856e-05,435.91499999972444,8.520726e-06,435.91499999972444,6.16489e-06,435.91499999972444,5.227635e-06
435.92999999972443,1.880286e-05,435.92999999972443,6.791156e-06,435.92999999972443,6.196798e-06,435.92999999972443,5.211442e-06
435.9449999997244,1.8715e-05,435.9449999997244,7.314453e-06,435.9449999997244,6.411314e-06,435.9449999997244,5.043863e-06
435.9599999997244,1.847104e-05,435.9599999997244,7.34712e-06,435.9599999997244,6.121322e-06,435.9599999997244,5.235713e-06
435.9749999997244,1.825163e-05,435.9749999997244,7.392992e-06,435.9749999997244,5.679657e-06,435.9749999997244,5.189773e-06
435.9899999997244,1.86494e-05,435.9899999997244,7.423416e-06,435.9899999997244,5.137942e-06,435.9899999997244,5.344885e-06
436.00499999972436,1.989633e-05,436.00499999972436,7.465047e-06,436.00499999972436,4.729657e-06,436.00499999972436,5.257193e-06
436.01999999972435,1.94401e-05,436.01999999972435,7.466933e-06,436.01999999972435,4.75046e-06,436.01999999972435,5.339611e-06
436.03499999972433,1.992675e-05,436.03499999972433,7.381551e-06,436.03499999972433,4.756387e-06,436.03499999972433,5.431162e-06
436.0499999997243,2.057985e-05,436.0499999997243,7.373913e-06,436.0499999997243,4.578317e-06,436.0499999997243,5.415577e-06
436.0649999997243,2.008027e-05,436.0649999997243,8.15236e-06,436.0649999997243,4.657627e-06,436.0649999997243,5.652309e-06
436.0799999997243,2.00964e-05,436.0799999997243,8.122932e-06,436.0799999997243,4.741556e-06,436.0799999997243,5.604757e-06
436.0949999997243,1.920096e-05,436.0949999997243,8.258797e-06,436.0949999997243,4.902232e-06,436.0949999997243,5.689569e-06
436.10999999972427,1.817351e-05,436.10999999972427,7.871038e-06,436.10999999972427,5.418178e-06,436.10999999972427,5.634837e-06
436.12499999972425,1.78978e-05,436.12499999972425,7.510198e-06,436.12499999972425,5.574516e-06,436.12499999972425,5.845879e-06
436.13999999972424,1.77381e-05,436.13999999972424,7.547619e-06,436.13999999972424,5.444114e-06,436.13999999972424,5.833818e-06
436.1549999997242,1.782761e-05,436.1549999997242,8.026986e-06,436.1549999997242,5.654801e-06,436.1549999997242,5.748683e-06
436.1699999997242,1.722562e-05,436.1699999997242,8.826061e-06,436.1699999997242,5.614802e-06,436.1699999997242,5.444114e-06
436.1849999997242,1.700173e-05,436.1849999997242,1.004013e-05,436.1849999997242,5.363302e-06,436.1849999997242,5.589657e-06
436.1999999997242,1.637283e-05,436.1999999997242,1.16483e-05,436.1999999997242,5.275916e-06,436.1999999997242,5.467352e-06
436.21499999972417,1.68352e-05,436.21499999972417,1.205714e-05,436.21499999972417,5.235713e-06,436.21499999972417,5.672212e-06
436.22999999972416,1.712145e-05,436.22999999972416,1.210378e-05,436.22999999972416,5.200618e-06,436.22999999972416,5.61731e-06
436.24499999972414,1.686279e-05,436.24499999972414,1.252587e-05,436.24499999972414,5.381656e-06,436.24499999972414,5.599728e-06
436.25999999972413,1.604871e-05,436.25999999972413,1.319513e-05,436.25999999972413,5.528843e-06,436.25999999972413,5.582091e-06
436.2749999997241,1.687532e-05,436.2749999997241,1.420187e-05,436.2749999997241,5.869926e-06,436.2749999997241,5.711809e-06
436.2899999997241,1.609341e-05,436.2899999997241,1.498002e-05,436.2899999997241,5.953326e-06,436.2899999997241,6.03324e-06
436.3049999997241,1.597304e-05,436.3049999997241,1.497343e-05,436.3049999997241,9.191949e-06,436.3049999997241,6.000464e-06
436.3199999997241,1.749984e-05,436.3199999997241,1.464623e-05,436.3199999997241,1.531848e-05,436.3199999997241,5.988714e-06
436.33499999972406,2.171946e-05,436.33499999972406,1.476883e-05,436.33499999972406,2.388831e-05,436.33499999972406,5.903427e-06
436.34999999972405,2.283798e-05,436.34999999972405,1.488568e-05,436.34999999972405,2.688104e-05,436.34999999972405,6.08439e-06
436.36499999972403,2.544231e-05,436.36499999972403,1.470478e-05,436.36499999972403,2.690409e-05,436.36499999972403,6.151165e-06
436.379999999724,2.945455e-05,436.379999999724,1.497249e-05,436.379999999724,2.841316e-05,436.379999999724,5.831403e-06
436.394999999724,3.083907e-05,436.394999999724,1.485727e-05,436.394999999724,3.163725e-05,436.394999999724,6.047233e-06
436.409999999724,3.54309e-05,436.409999999724,1.486201e-05,436.409999999724,3.223055e-05,436.409999999724,6.373853e-06
436.424999999724,3.756787e-05,436.424999999724,1.406132e-05,436.424999999724,3.278049e-05,436.424999999724,6.121322e-06
436.43999999972397,3.898911e-05,436.43999999972397,1.416711e-05,436.43999999972397,3.350222e-05,436.43999999972397,6.365006e-06
436.45499999972395,4.201632e-05,436.45499999972395,1.284568e-05,436.45499999972395,3.375565e-05,436.45499999972395,6.406918e-06
436.46999999972394,4.258974e-05,436.46999999972394,1.299721e-05,436.46999999972394,3.412297e-05,436.46999999972394,6.233063e-06
436.4849999997239,4.252718e-05,436.4849999997239,1.293746e-05,436.4849999997239,3.445083e-05,436.4849999997239,6.228541e-06
436.4999999997239,4.245391e-05,436.4999999997239,1.21711e-05,436.4999999997239,0.0006079281,436.4999999997239,6.25337e-06
436.5149999997239,4.215857e-05,436.5149999997239,1.180208e-05,436.5149999997239,0.001378682,436.5149999997239,6.296025e-06
436.5299999997239,4.217293e-05,436.5299999997239,1.05958e-05,436.5299999997239,0.001818609,436.5299999997239,6.196798e-06
436.54499999972387,4.294842e-05,436.54499999972387,1.077378e-05,436.54499999972387,0.002008636,436.54499999972387,5.995767e-06
436.55999999972386,4.402324e-05,436.55999999972386,1.069109e-05,436.55999999972386,0.002278201,436.55999999972386,6.070483e-06
436.57499999972384,4.232198e-05,436.57499999972384,1.063958e-05,436.57499999972384,0.002730958,436.57499999972384,5.962784e-06
436.58999999972383,4.107096e-05,436.58999999972383,1.065413e-05,436.58999999972383,0.003084955,436.58999999972383,5.958057e-06
436.6049999997238,4.151343e-05,436.6049999997238,1.104621e-05,436.6049999997238,0.00336216,436.6049999997238,5.787757e-06
436.6199999997238,3.947813e-05,436.6199999997238,1.131707e-05,436.6199999997238,0.00355258,436.6199999997238,5.748683e-06
436.6349999997238,3.793207e-05,436.6349999997238,1.102962e-05,436.6349999997238,0.003784485,436.6349999997238,5.709342e-06
436.6499999997238,3.767496e-05,436.6499999997238,1.073579e-05,436.6499999997238,0.003975459,436.6499999997238,5.302549e-06
436.66499999972376,3.220825e-05,436.66499999972376,1.076462e-05,436.66499999972376,0.004032583,436.66499999972376,5.068936e-06
436.67999999972375,3.305394e-05,436.67999999972375,1.06845e-05,436.67999999972375,0.004055545,436.67999999972375,5.057808e-06
436.69499999972373,2.848348e-05,436.69499999972373,9.432471e-06,436.69499999972373,0.004154945,436.69499999972373,4.824024e-06
436.7099999997237,2.823512e-05,436.7099999997237,9.42201e-06,436.7099999997237,0.004262226,436.7099999997237,4.753424e-06
436.7249999997237,2.731047e-05,436.7249999997237,9.266738e-06,436.7249999997237,0.00433442,436.7249999997237,4.615091e-06
436.7399999997237,2.751294e-05,436.7399999997237,9.336401e-06,436.7399999997237,0.004368578,436.7399999997237,4.544346e-06
436.7549999997237,2.747041e-05,436.7549999997237,9.096438e-06,436.7549999997237,0.004279752,436.7549999997237,4.550541e-06
436.76999999972367,2.747759e-05,436.76999999972367,8.792481e-06,436.76999999972367,0.004031585,436.76999999972367,4.383405e-06
436.78499999972365,2.745246e-05,436.78499999972365,8.627516e-06,436.78499999972365,0.003726806,436.78499999972365,4.466178e-06
436.79999999972364,2.542958e-05,436.79999999972364,7.750201e-06,436.79999999972364,0.003591896,436.79999999972364,4.791795e-06
436.8149999997236,2.427439e-05,436.8149999997236,7.972397e-06,436.8149999997236,0.003466995,436.8149999997236,4.572159e-06
436.8299999997236,2.451691e-05,436.8299999997236,8.098617e-06,436.8299999997236,0.003267801,436.8299999997236,4.996159e-06
436.8449999997236,2.44098e-05,436.8449999997236,7.073606e-06,436.8449999997236,0.00302395,436.8449999997236,4.930884e-06
436.8599999997236,2.270933e-05,436.8599999997236,7.196016e-06,436.8599999997236,0.002773814,436.8599999997236,4.950841e-06
436.87499999972357,2.231133e-05,436.87499999972357,7.844146e-06,436.87499999972357,0.00246442,436.87499999972357,5.203327e-06
436.88999999972356,2.053668e-05,436.88999999972356,8.560311e-06,436.88999999972356,0.001986832,436.88999999972356,5.402556e-06
436.90499999972354,1.959384e-05,436.90499999972354,8.965412e-06,436.90499999972354,0.0013201,436.90499999972354,5.394728e-06
436.91999999972353,1.928514e-05,436.91999999972353,9.045189e-06,436.91999999972353,0.001117964,436.91999999972353,5.436346e-06
436.9349999997235,1.71691e-05,436.9349999997235,9.05764e-06,436.9349999997235,0.001110261,436.9349999997235,5.441526e-06
436.9499999997235,1.704641e-05,436.9499999997235,8.681231e-06,436.9499999997235,0.0009565338,436.9499999997235,5.363302e-06
436.9649999997235,1.584909e-05,436.9649999997235,8.512456e-06,436.9649999997235,0.0007246869,436.9649999997235,5.355417e-06
436.9799999997235,1.528626e-05,436.9799999997235,8.611173e-06,436.9799999997235,0.0005086291,436.9799999997235,5.368553e-06
436.99499999972346,1.528719e-05,436.99499999972346,8.648716e-06,436.99499999972346,0.0003469125,436.99499999972346,5.379038e-06
437.00999999972345,1.49819e-05,437.00999999972345,8.981111e-06,437.00999999972345,0.0002386672,437.00999999972345,5.397339e-06
437.02499999972343,1.506067e-05,437.02499999972343,9.577708e-06,437.02499999972343,0.0001703775,437.02499999972343,5.318464e-06
437.0399999997234,1.44672e-05,437.0399999997234,9.598277e-06,437.0399999997234,0.0001301568,437.0399999997234,5.457037e-06
437.0549999997234,1.33353e-05,437.0549999997234,9.602679e-06,437.0549999997234,0.0001068256,437.0549999997234,5.265225e-06
437.0699999997234,1.327602e-05,437.0699999997234,9.582119e-06,437.0699999997234,8.997408e-05,437.0699999997234,5.251831e-06
437.0849999997234,1.216531e-05,437.0849999997234,9.542344e-06,437.0849999997234,7.41282e-05,437.0849999997234,4.853136e-06
437.09999999972337,1.213632e-05,437.09999999972337,9.589467e-06,437.09999999972337,5.768718e-05,437.09999999972337,4.841512e-06
437.11499999972335,1.236401e-05,437.11499999972335,9.222548e-06,437.11499999972335,4.308268e-05,437.11499999972335,4.708762e-06
437.12999999972334,1.203258e-05,437.12999999972334,8.417602e-06,437.12999999972334,3.208073e-05,437.12999999972334,4.506994e-06
437.1449999997233,1.203609e-05,437.1449999997233,8.28094e-06,437.1449999997233,2.681231e-05,437.1449999997233,4.726678e-06
437.1599999997233,1.19232e-05,437.1599999997233,8.044515e-06,437.1599999997233,2.424536e-05,437.1599999997233,4.780021e-06
437.1749999997233,1.13878e-05,437.1749999997233,8.086432e-06,437.1749999997233,2.208605e-05,437.1749999997233,4.812329e-06
437.1899999997233,1.121831e-05,437.1899999997233,7.98652e-06,437.1899999997233,2.098988e-05,437.1899999997233,4.83569e-06
437.20499999972327,1.116166e-05,437.20499999972327,8.065501e-06,437.20499999972327,2.09442e-05,437.20499999972327,5.068936e-06
437.21999999972326,1.105386e-05,437.21999999972326,7.802733e-06,437.21999999972326,1.951099e-05,437.21999999972326,5.001795e-06
437.23499999972324,1.092181e-05,437.23499999972324,7.885342e-06,437.23499999972324,1.488568e-05,437.23499999972324,4.982041e-06
437.24999999972323,1.082465e-05,437.24999999972323,8.357139e-06,437.24999999972323,9.78289e-06,437.24999999972323,5.099414e-06
437.2649999997232,1.05745e-05,437.2649999997232,8.051516e-06,437.2649999997232,8.082948e-06,437.2649999997232,4.967884e-06
437.2799999997232,1.03142e-05,437.2799999997232,7.254505e-06,437.2799999997232,7.888914e-06,437.2799999997232,4.953686e-06
437.2949999997232,1.035509e-05,437.2949999997232,7.671647e-06,437.2949999997232,7.40061e-06,437.2949999997232,4.905105e-06
437.3099999997232,1.033875e-05,437.3099999997232,7.733825e-06,437.3099999997232,7.618211e-06,437.3099999997232,4.666692e-06
437.32499999972316,1.084935e-05,437.32499999972316,7.771981e-06,437.32499999972316,7.605257e-06,437.32499999972316,4.684768e-06
437.33999999972315,1.027451e-05,437.33999999972315,7.833364e-06,437.33999999972315,7.164627e-06,437.33999999972315,4.70577e-06
437.35499999972313,1.005976e-05,437.35499999972313,8.309809e-06,437.35499999972313,6.606099e-06,437.35499999972313,4.741556e-06
437.3699999997231,9.868907e-06,437.3699999997231,8.070739e-06,437.3699999997231,6.420096e-06,437.3699999997231,4.870521e-06
437.3849999997231,9.756936e-06,437.3849999997231,7.779228e-06,437.3849999997231,6.100575e-06,437.3849999997231,4.870521e-06
437.3999999997231,9.765595e-06,437.3999999997231,7.746566e-06,437.3999999997231,5.187057e-06,437.3999999997231,4.785911e-06
437.4149999997231,9.870335e-06,437.4149999997231,8.822869e-06,437.4149999997231,4.976383e-06,437.4149999997231,4.850233e-06
437.42999999972307,1.066074e-05,437.42999999972307,8.716856e-06,437.42999999972307,4.93374e-06,437.42999999972307,5.049445e-06
437.44499999972305,1.049695e-05,437.44499999972305,9.020237e-06,437.44499999972305,4.759348e-06,437.44499999972305,5.085583e-06
437.45999999972304,1.062368e-05,437.45999999972304,9.251524e-06,437.45999999972304,4.453544e-06,437.45999999972304,4.913713e-06
437.474999999723,1.063031e-05,437.474999999723,9.435456e-06,437.474999999723,4.226336e-06,437.474999999723,4.905105e-06
437.489999999723,1.049427e-05,437.489999999723,9.502402e-06,437.489999999723,4.101159e-06,437.489999999723,5.085583e-06
437.504999999723,1.069504e-05,437.504999999723,8.968555e-06,437.504999999723,4.087396e-06,437.504999999723,5.043863e-06
437.519999999723,1.062235e-05,437.519999999723,9.33791e-06,437.519999999723,4.073587e-06,437.519999999723,5.104936e-06
437.53499999972297,1.092697e-05,437.53499999972297,9.459313e-06,437.53499999972297,4.182782e-06,437.53499999972297,5.088352e-06
437.54999999972296,1.124214e-05,437.54999999972296,9.032722e-06,437.54999999972296,4.145571e-06,437.54999999972296,5.096651e-06
437.56499999972294,1.126592e-05,437.56499999972294,9.042074e-06,437.56499999972294,3.904074e-06,437.56499999972294,5.107694e-06
437.57999999972293,1.141128e-05,437.57999999972293,9.167396e-06,437.57999999972293,3.764466e-06,437.57999999972293,5.088352e-06
437.5949999997229,1.166884e-05,437.5949999997229,9.233234e-06,437.5949999997229,3.972038e-06,437.5949999997229,5.071714e-06
437.6099999997229,1.176861e-05,437.6099999997229,8.800488e-06,437.6099999997229,3.986198e-06,437.6099999997229,4.976383e-06
437.6249999997229,1.18295e-05,437.6249999997229,8.684475e-06,437.6249999997229,3.842245e-06,437.6249999997229,4.882076e-06
437.6399999997229,1.171222e-05,437.6399999997229,8.620983e-06,437.6399999997229,3.809105e-06,437.6399999997229,4.867628e-06
437.65499999972286,1.158768e-05,437.65499999972286,8.745896e-06,437.65499999972286,3.943564e-06,437.65499999972286,4.856038e-06
437.66999999972285,1.078815e-05,437.66999999972285,7.904969e-06,437.66999999972285,3.92925e-06,437.66999999972285,4.832776e-06
437.68499999972283,1.119065e-05,437.68499999972283,7.779228e-06,437.68499999972283,3.900464e-06,437.68499999972283,4.541245e-06
437.6999999997228,1.158889e-05,437.6999999997228,7.750201e-06,437.6999999997228,3.893234e-06,437.6999999997228,4.485062e-06
437.7149999997228,1.144579e-05,437.7149999997228,7.27777e-06,437.7149999997228,3.878734e-06,437.7149999997228,4.440873e-06
437.7299999997228,1.147775e-05,437.7299999997228,6.951067e-06,437.7299999997228,3.947135e-06,437.7299999997228,4.226336e-06
437.7449999997228,1.16616e-05,437.7449999997228,7.142966e-06,437.7449999997228,4.172666e-06,437.7449999997228,4.15914e-06
437.75999999972277,1.131583e-05,437.75999999972277,7.003558e-06,437.75999999972277,4.179412e-06,437.75999999972277,4.216325e-06
437.77499999972275,1.123587e-05,437.77499999972275,6.550423e-06,437.77499999972275,4.581393e-06,437.77499999972275,4.125132e-06
437.78999999972274,1.120071e-05,437.78999999972274,6.345057e-06,437.78999999972274,4.657627e-06,437.78999999972274,4.145571e-06
437.8049999997227,1.086362e-05,437.8049999997227,6.235322e-06,437.8049999997227,4.663672e-06,437.8049999997227,4.279333e-06
437.8199999997227,1.100149e-05,437.8199999997227,5.920107e-06,437.8199999997227,4.815255e-06,437.8199999997227,4.242968e-06
437.8349999997227,1.075153e-05,437.8349999997227,5.831403e-06,437.8349999997227,4.870521e-06,437.8349999997227,4.219664e-06
437.8499999997227,1.11982e-05,437.8499999997227,5.672212e-06,437.8499999997227,4.639445e-06,437.8499999997227,4.266145e-06
437.86499999972267,1.135435e-05,437.86499999972267,5.704405e-06,437.86499999972267,4.642481e-06,437.86499999972267,4.279333e-06
437.87999999972266,1.126092e-05,437.87999999972266,5.908198e-06,437.87999999972266,4.809401e-06,437.87999999972266,4.266145e-06
437.89499999972264,1.135683e-05,437.89499999972264,5.441526e-06,437.89499999972264,0.000422337,437.89499999972264,4.059732e-06
437.90999999972263,1.151084e-05,437.90999999972263,5.402556e-06,437.90999999972263,0.001362745,437.90999999972263,3.979125e-06
437.9249999997226,1.159618e-05,437.9249999997226,5.433755e-06,437.9249999997226,0.001762865,437.9249999997226,3.99326e-06
437.9399999997226,1.137047e-05,437.9399999997226,5.549188e-06,437.9399999997226,0.002043176,437.9399999997226,4.165909e-06
437.9549999997226,1.129839e-05,437.9549999997226,5.365928e-06,437.9549999997226,0.002490046,437.9549999997226,4.052786e-06
437.9699999997226,1.150594e-05,437.9699999997226,5.302549e-06,437.9699999997226,0.00283018,437.9699999997226,4.142171e-06
437.98499999972256,1.128342e-05,437.98499999972256,5.208738e-06,437.98499999972256,0.003068625,437.98499999972256,4.212983e-06
437.99999999972255,1.118561e-05,437.99999999972255,4.967884e-06,437.99999999972255,0.003161799,437.99999999972255,4.165909e-06
438.01499999972253,1.117805e-05,438.01499999972253,4.979213e-06,438.01499999972253,0.003207845,438.01499999972253,4.135364e-06
438.0299999997225,1.19586e-05,438.0299999997225,5.001795e-06,438.0299999997225,0.003288047,438.0299999997225,4.189512e-06
438.0449999997225,1.181043e-05,438.0449999997225,5.22494e-06,438.0449999997225,0.003326704,438.0449999997225,4.148967e-06
438.0599999997225,1.166643e-05,438.0599999997225,5.187057e-06,438.0599999997225,0.003439797,438.0599999997225,4.083948e-06
438.0749999997225,1.154383e-05,438.0749999997225,5.192486e-06,438.0749999997225,0.003582413,438.0749999997225,4.239647e-06
438.08999999972247,1.147406e-05,438.08999999972247,5.029879e-06,438.08999999972247,0.003615971,438.08999999972247,4.463023e-06
438.10499999972245,1.102068e-05,438.10499999972245,5.018664e-06,438.10499999972245,0.003618103,438.10499999972245,4.66971e-06
438.11999999972244,1.141251e-05,438.11999999972244,4.732634e-06,438.11999999972244,0.003683467,438.11999999972244,4.815255e-06
438.1349999997224,1.192911e-05,438.1349999997224,4.522595e-06,438.1349999997224,0.003738623,438.1349999997224,4.780021e-06
438.1499999997224,1.234348e-05,438.1499999997224,4.456705e-06,438.1499999997224,0.00363182,438.1499999997224,5.074491e-06
438.1649999997224,1.250899e-05,438.1649999997224,4.415424e-06,438.1649999997224,0.003385761,438.1649999997224,5.157098e-06
438.1799999997224,1.52669e-05,438.1799999997224,4.453544e-06,438.1799999997224,0.003345534,438.1799999997224,5.02147e-06
438.19499999972237,1.878937e-05,438.19499999972237,4.456705e-06,438.19499999972237,0.003178474,438.19499999972237,5.074491e-06
438.20999999972236,1.901666e-05,438.20999999972236,4.657627e-06,438.20999999972236,0.002883864,438.20999999972236,5.102175e-06
438.22499999972234,1.900406e-05,438.22499999972234,4.627284e-06,438.22499999972234,0.002757306,438.22499999972234,4.945147e-06
438.23999999972233,1.957802e-05,438.23999999972233,4.690778e-06,438.23999999972233,0.00257807,438.23999999972233,4.902232e-06
438.2549999997223,1.977845e-05,438.2549999997223,4.756387e-06,438.2549999997223,0.002576352,438.2549999997223,4.913713e-06
438.2699999997223,2.005149e-05,438.2699999997223,4.741556e-06,438.2699999997223,0.002785589,438.2699999997223,4.965048e-06
438.2849999997223,1.981403e-05,438.2849999997223,4.575239e-06,438.2849999997223,0.002954966,438.2849999997223,5.063375e-06
438.2999999997223,2.007115e-05,438.2999999997223,4.768218e-06,438.2999999997223,0.003157821,438.2999999997223,5.035477e-06
438.31499999972226,2.026393e-05,438.31499999972226,4.930884e-06,438.31499999972226,0.003404644,438.31499999972226,4.950841e-06
438.32999999972225,2.022357e-05,438.32999999972225,4.882076e-06,438.32999999972225,0.003583462,438.32999999972225,4.627284e-06
438.34499999972223,2.031392e-05,438.34499999972223,5.265225e-06,438.34499999972223,0.003688075,438.34499999972223,4.621192e-06
438.3599999997222,2.068499e-05,438.3599999997222,5.297233e-06,438.3599999997222,0.003769508,438.3599999997222,4.525708e-06
438.3749999997222,2.040111e-05,438.3749999997222,5.34752e-06,438.3749999997222,0.003925181,438.3749999997222,4.788854e-06
438.3899999997222,2.024515e-05,438.3899999997222,5.323759e-06,438.3899999997222,0.00398962,438.3899999997222,4.809401e-06
438.4049999997222,2.013002e-05,438.4049999997222,5.257193e-06,438.4049999997222,0.004205616,438.4049999997222,4.630328e-06
438.41999999972217,2.011671e-05,438.41999999972217,5.143422e-06,438.41999999972217,0.004272159,438.41999999972217,4.572159e-06
438.43499999972215,1.70918e-05,438.43499999972215,4.893604e-06,438.43499999972215,0.004215091,438.43499999972215,4.569077e-06
438.44999999972214,1.455651e-05,438.44999999972214,5.013047e-06,438.44999999972214,0.004331726,438.44999999972214,4.424985e-06
438.4649999997221,1.447888e-05,438.4649999997221,4.774123e-06,438.4649999997221,0.004362288,438.4649999997221,4.456705e-06
438.4799999997221,1.469712e-05,438.4799999997221,4.876302e-06,438.4799999997221,0.004254686,438.4799999997221,4.500739e-06
438.4949999997221,1.454392e-05,438.4949999997221,4.922306e-06,438.4949999997221,0.004377165,438.4949999997221,4.657627e-06
438.5099999997221,1.468945e-05,438.5099999997221,5.099414e-06,438.5099999997221,0.004236626,438.5099999997221,4.618143e-06
438.52499999972207,1.441941e-05,438.52499999972207,5.093886e-06,438.52499999972207,0.003935487,438.52499999972207,4.777073e-06
438.53999999972206,1.391732e-05,438.53999999972206,5.066156e-06,438.53999999972206,0.004040455,438.53999999972206,4.925167e-06
438.55499999972204,1.437244e-05,438.55499999972204,5.498184e-06,438.55499999972204,0.004235464,438.55499999972204,5.032679e-06
438.56999999972203,1.514369e-05,438.56999999972203,5.503306e-06,438.56999999972203,0.00429412,438.56999999972203,5.041069e-06
438.584999999722,1.519291e-05,438.584999999722,8.363879e-06,438.584999999722,0.004250526,438.584999999722,5.203327e-06
438.599999999722,1.469999e-05,438.599999999722,1.131085e-05,438.599999999722,0.004403113,438.599999999722,5.137942e-06
438.614999999722,1.481454e-05,438.614999999722,1.135187e-05,438.614999999722,0.004412945,438.614999999722,5.027078e-06
438.629999999722,1.498096e-05,438.629999999722,1.148879e-05,438.629999999722,0.004469574,438.629999999722,4.965048e-06
438.64499999972196,1.486769e-05,438.64499999972196,1.162288e-05,438.64499999972196,0.004550117,438.64499999972196,5.071714e-06
438.65999999972195,1.505973e-05,438.65999999972195,1.177699e-05,438.65999999972195,0.004456575,438.65999999972195,4.976383e-06
438.67499999972193,1.559192e-05,438.67499999972193,1.180208e-05,438.67499999972193,0.004367144,438.67499999972193,5.018664e-06
438.6899999997219,1.593684e-05,438.6899999997219,1.183188e-05,438.6899999997219,0.004382513,438.6899999997219,5.032679e-06
438.7049999997219,1.557022e-05,438.7049999997219,1.185686e-05,438.7049999997219,0.004403754,438.7049999997219,4.998978e-06
438.7199999997219,1.535522e-05,438.7199999997219,1.22507e-05,438.7199999997219,0.004479119,438.7199999997219,5.230329e-06
438.7349999997219,1.690284e-05,438.7349999997219,1.241063e-05,438.7349999997219,0.004352634,438.7349999997219,5.168013e-06
438.74999999972187,1.71814e-05,438.74999999972187,1.235033e-05,438.74999999972187,0.004127693,438.74999999972187,5.143422e-06
438.76499999972185,1.771426e-05,438.76499999972185,1.225529e-05,438.76499999972185,0.004302627,438.76499999972185,5.222243e-06
438.77999999972184,1.781417e-05,438.77999999972184,1.225414e-05,438.77999999972184,0.004516108,438.77999999972184,5.113207e-06
438.7949999997218,1.936459e-05,438.7949999997218,1.220692e-05,438.7949999997218,0.004650308,438.7949999997218,5.262549e-06
438.8099999997218,1.96527e-05,438.8099999997218,1.204194e-05,438.8099999997218,0.004688797,438.8099999997218,5.407768e-06
438.8249999997218,1.949365e-05,438.8249999997218,1.199153e-05,438.8249999997218,0.00461484,438.8249999997218,5.405162e-06
438.8399999997218,1.979767e-05,438.8399999997218,9.514254e-06,438.8399999997218,0.004538181,438.8399999997218,5.444114e-06
438.85499999972177,2.116765e-05,438.85499999972177,6.500773e-06,438.85499999972177,0.004410004,438.85499999972177,5.459618e-06
438.86999999972176,2.244227e-05,438.86999999972176,6.428867e-06,438.86999999972176,0.004259305,438.86999999972176,5.402556e-06
438.88499999972174,2.3548e-05,438.88499999972174,6.235322e-06,438.88499999972174,0.003992769,438.88499999972174,5.291911e-06
438.89999999972173,2.419592e-05,438.89999999972173,5.797484e-06,438.89999999972173,0.00369023,438.89999999972173,5.270573e-06
438.9149999997217,2.429701e-05,438.9149999997217,6.415707e-06,438.9149999997217,0.003472335,438.9149999997217,5.526294e-06
438.9299999997217,2.486493e-05,438.9299999997217,6.753716e-06,438.9299999997217,0.003463812,438.9299999997217,5.53139e-06
438.9449999997217,2.619094e-05,438.9449999997217,6.766219e-06,438.9449999997217,0.003710544,438.9449999997217,5.597212e-06
438.9599999997217,2.690985e-05,438.9599999997217,6.724452e-06,438.9599999997217,0.003788563,438.9599999997217,5.402556e-06
438.97499999972166,2.70503e-05,438.97499999972166,5.637336e-06,438.97499999972166,0.003926394,438.97499999972166,5.281253e-06
438.98999999972165,2.661721e-05,438.98999999972165,5.763367e-06,438.98999999972165,0.004114665,438.98999999972165,5.181623e-06
439.00499999972163,2.640787e-05,439.00499999972163,5.760922e-06,439.00499999972163,0.004287722,439.00499999972163,5.159829e-06
