X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
604.0499999995716,2.123608e-05,604.0499999995716,1.524012e-05,604.0499999995716,0.0001579178,604.0499999995716,8.011176e-06
604.0649999995716,2.318447e-05,604.0649999995716,1.595186e-05,604.0649999995716,0.0001551045,604.0649999995716,7.940529e-06
604.0799999995716,2.463041e-05,604.0799999995716,1.622417e-05,604.0799999995716,0.000155793,604.0799999995716,7.764728e-06
604.0949999995715,2.418544e-05,604.0949999995715,1.629435e-05,604.0949999995715,0.0001503425,604.0949999995715,7.38918e-06
604.1099999995715,2.401124e-05,604.1099999995715,1.830942e-05,604.1099999995715,0.0001506131,604.1099999995715,6.093644e-06
604.1249999995715,2.408447e-05,604.1249999995715,1.889479e-05,604.1249999995715,0.0001555527,604.1249999995715,5.860319e-06
604.1399999995715,2.381271e-05,604.1399999995715,1.774525e-05,604.1399999995715,0.0001519613,604.1399999995715,5.582091e-06
604.1549999995715,2.735325e-05,604.1549999995715,1.574923e-05,604.1549999995715,0.0001519717,604.1549999995715,5.824151e-06
604.1699999995715,2.727331e-05,604.1699999995715,1.576086e-05,604.1699999995715,0.000151999,604.1699999995715,5.929618e-06
604.1849999995715,2.720867e-05,604.1849999995715,1.761937e-05,604.1849999995715,0.0001497332,604.1849999995715,6.08439e-06
604.1999999995714,2.733522e-05,604.1999999995714,1.8189e-05,604.1999999995714,0.0001524866,604.1999999995714,6.082075e-06
604.2149999995714,2.703624e-05,604.2149999995714,1.826551e-05,604.2149999995714,0.0001594183,604.2149999995714,5.679657e-06
604.2299999995714,2.9855e-05,604.2299999995714,1.82948e-05,604.2299999995714,0.0001671321,604.2299999995714,5.647323e-06
604.2449999995714,2.994733e-05,604.2449999995714,1.72958e-05,604.2449999995714,0.0001629498,604.2449999995714,5.782887e-06
604.2599999995714,2.974154e-05,604.2599999995714,1.694114e-05,604.2599999995714,0.0001617813,604.2599999995714,5.694519e-06
604.2749999995714,2.876938e-05,604.2749999995714,1.703814e-05,604.2749999995714,0.0001596419,604.2749999995714,5.714275e-06
604.2899999995714,2.836354e-05,604.2899999995714,1.708521e-05,604.2899999995714,0.0001568277,604.2899999995714,5.642331e-06
604.3049999995714,2.748477e-05,604.3049999995714,1.786392e-05,604.3049999995714,0.0001541014,604.3049999995714,5.677176e-06
604.3199999995713,2.571821e-05,604.3199999995713,1.727624e-05,604.3199999995713,0.000155212,604.3199999995713,5.770695e-06
604.3349999995713,2.549983e-05,604.3349999995713,2.0102e-05,604.3349999995713,0.0001620262,604.3349999995713,5.738873e-06
604.3499999995713,2.539632e-05,604.3499999995713,1.974138e-05,604.3499999995713,0.0001585862,604.3499999995713,5.654801e-06
604.3649999995713,2.472517e-05,604.3649999995713,1.877062e-05,604.3649999995713,0.000152502,604.3649999995713,5.592176e-06
604.3799999995713,2.454677e-05,604.3799999995713,1.868261e-05,604.3799999995713,0.000155632,604.3799999995713,5.831403e-06
604.3949999995713,1.996207e-05,604.3949999995713,1.866903e-05,604.3949999995713,0.0001557904,604.3949999995713,5.848288e-06
604.4099999995713,1.964983e-05,604.4099999995713,1.855475e-05,604.4099999995713,0.0001557348,604.4099999995713,5.743781e-06
604.4249999995712,2.010341e-05,604.4249999995712,1.719206e-05,604.4249999995712,0.0001565377,604.4249999995712,5.869926e-06
604.4399999995712,2.072445e-05,604.4399999995712,1.627618e-05,604.4399999995712,0.0001717123,604.4399999995712,6.623136e-06
604.4549999995712,2.062293e-05,604.4549999995712,1.623285e-05,604.4549999995712,0.0001613125,604.4549999995712,6.682424e-06
604.4699999995712,2.018801e-05,604.4699999995712,1.62502e-05,604.4699999995712,0.0001604236,604.4699999995712,6.908378e-06
604.4849999995712,1.767923e-05,604.4849999995712,1.640378e-05,604.4849999995712,0.0001757205,604.4849999995712,7.115304e-06
604.4999999995712,1.812616e-05,604.4999999995712,1.643723e-05,604.4999999995712,0.0001772734,604.4999999995712,7.087532e-06
604.5149999995712,1.888957e-05,604.5149999995712,1.662724e-05,604.5149999995712,0.0001773905,604.5149999995712,7.178377e-06
604.5299999995711,1.902036e-05,604.5299999995711,1.637971e-05,604.5299999995711,0.0001829158,604.5299999995711,7.262268e-06
604.5449999995711,1.921709e-05,604.5449999995711,1.514648e-05,604.5449999995711,0.0001798803,604.5449999995711,7.10738e-06
604.5599999995711,1.929536e-05,604.5599999995711,1.420881e-05,604.5599999995711,0.0001781808,604.5599999995711,6.971302e-06
604.5749999995711,1.98183e-05,604.5749999995711,1.389707e-05,604.5749999995711,0.0001742217,604.5749999995711,6.942956e-06
604.5899999995711,1.968708e-05,604.5899999995711,8.502521e-06,604.5899999995711,0.0001714233,604.5899999995711,6.910417e-06
604.6049999995711,1.933693e-05,604.6049999995711,7.142966e-06,604.6049999995711,0.0001733745,604.6049999995711,7.160693e-06
604.6199999995711,2.015938e-05,604.6199999995711,6.496438e-06,604.6199999995711,0.0001768965,604.6199999995711,7.62006e-06
604.634999999571,2.005289e-05,604.634999999571,6.360578e-06,604.634999999571,0.0001722393,604.634999999571,8.077717e-06
604.649999999571,2.008097e-05,604.649999999571,6.411314e-06,604.649999999571,0.0001740927,604.649999999571,8.379024e-06
604.664999999571,1.988358e-05,604.664999999571,6.487759e-06,604.664999999571,0.0001730069,604.664999999571,8.415928e-06
604.679999999571,2.04893e-05,604.679999999571,6.543968e-06,604.679999999571,0.0001630644,604.679999999571,8.133331e-06
604.694999999571,2.026601e-05,604.694999999571,6.511599e-06,604.694999999571,0.0001613878,604.694999999571,7.666136e-06
604.709999999571,2.131553e-05,604.709999999571,6.318359e-06,604.709999999571,0.0001610967,604.709999999571,7.678988e-06
604.724999999571,2.037278e-05,604.724999999571,5.872325e-06,604.724999999571,0.0001436028,604.724999999571,7.339447e-06
604.739999999571,2.048242e-05,604.739999999571,5.733962e-06,604.739999999571,0.0001382555,604.739999999571,7.283574e-06
604.7549999995709,1.965557e-05,604.7549999995709,5.334332e-06,604.7549999995709,0.0001389507,604.7549999995709,7.30096e-06
604.7699999995709,1.930631e-05,604.7699999995709,5.405162e-06,604.7699999995709,0.0001419905,604.7699999995709,7.235062e-06
604.7849999995709,1.981759e-05,604.7849999995709,5.2679e-06,604.7849999995709,0.0001334619,604.7849999995709,7.453716e-06
604.7999999995709,2.041698e-05,604.7999999995709,5.08004e-06,604.7999999995709,0.0001401087,604.7999999995709,7.577422e-06
604.8149999995709,2.222783e-05,604.8149999995709,5.154366e-06,604.8149999995709,0.0001415186,604.8149999995709,7.706456e-06
604.8299999995709,2.217262e-05,604.8299999995709,5.313164e-06,604.8299999995709,0.0001516213,604.8299999995709,8.145445e-06
604.8449999995709,2.20209e-05,604.8449999995709,5.297233e-06,604.8449999995709,0.0001528967,604.8449999995709,8.171345e-06
604.8599999995708,2.227531e-05,604.8599999995708,9.026482e-06,604.8599999995708,0.0001478467,604.8599999995708,7.773794e-06
604.8749999995708,2.195106e-05,604.8749999995708,1.023605e-05,604.8749999995708,0.0001481021,604.8749999995708,7.521444e-06
604.8899999995708,2.187585e-05,604.8899999995708,1.026903e-05,604.8899999995708,0.0001535599,604.8899999995708,6.859265e-06
604.9049999995708,2.245983e-05,604.9049999995708,1.034556e-05,604.9049999995708,0.0001546568,604.9049999995708,6.684531e-06
604.9199999995708,2.2375e-05,604.9199999995708,1.042424e-05,604.9199999995708,0.000158938,604.9199999995708,6.75163e-06
604.9349999995708,2.3631e-05,604.9349999995708,1.043774e-05,604.9349999995708,0.0001636344,604.9349999995708,6.7391e-06
604.9499999995708,2.367329e-05,604.9499999995708,1.055584e-05,604.9499999995708,0.0001601407,604.9499999995708,7.037669e-06
604.9649999995708,2.437284e-05,604.9649999995708,1.057317e-05,604.9649999995708,0.000163777,604.9649999995708,7.293238e-06
604.9799999995707,2.532856e-05,604.9799999995707,1.061837e-05,604.9799999995707,0.0001697502,604.9799999995707,7.242846e-06
604.9949999995707,2.598738e-05,604.9949999995707,1.063295e-05,604.9949999995707,0.0001727806,604.9949999995707,7.123218e-06
605.0099999995707,2.603071e-05,605.0099999995707,1.065545e-05,605.0099999995707,0.0001753377,605.0099999995707,8.703918e-06
605.0249999995707,2.578549e-05,605.0249999995707,1.061041e-05,605.0249999995707,0.0001752911,605.0249999995707,8.58824e-06
605.0399999995707,2.541184e-05,605.0399999995707,1.065545e-05,605.0399999995707,0.0001752344,605.0399999995707,8.741063e-06
605.0549999995707,2.449506e-05,605.0549999995707,1.071741e-05,605.0549999995707,0.0001777351,605.0549999995707,8.741063e-06
605.0699999995707,2.36715e-05,605.0699999995707,1.074366e-05,605.0699999995707,0.0001788255,605.0699999995707,9.094889e-06
605.0849999995706,2.360357e-05,605.0849999995706,1.064884e-05,605.0849999995706,0.0001790188,605.0849999995706,9.736703e-06
605.0999999995706,2.351328e-05,605.0999999995706,1.066206e-05,605.0999999995706,0.0001889397,605.0999999995706,9.827426e-06
605.1149999995706,2.327422e-05,605.1149999995706,6.393712e-06,605.1149999995706,0.0001999562,605.1149999995706,1.011701e-05
605.1299999995706,2.320391e-05,605.1299999995706,6.237581e-06,605.1299999995706,0.0002123802,605.1299999995706,1.025942e-05
605.1449999995706,2.280959e-05,605.1449999995706,6.091332e-06,605.1449999995706,0.0002284449,605.1449999995706,1.137419e-05
605.1599999995706,2.240394e-05,605.1599999995706,6.369431e-06,605.1599999995706,0.0002514492,605.1599999995706,1.143841e-05
605.1749999995706,2.292479e-05,605.1749999995706,1.173625e-05,605.1749999995706,0.0002650153,605.1749999995706,1.345937e-05
605.1899999995705,3.485166e-05,605.1899999995705,1.277089e-05,605.1899999995705,0.0002812727,605.1899999995705,1.624413e-05
605.2049999995705,5.328599e-05,605.2049999995705,1.549313e-05,605.2049999995705,0.0002956083,605.2049999995705,1.693448e-05
605.2199999995705,7.257883e-05,605.2199999995705,1.666025e-05,605.2199999995705,0.0003047487,605.2199999995705,1.801469e-05
605.2349999995705,8.94638e-05,605.2349999995705,1.911493e-05,605.2349999995705,0.0003161538,605.2349999995705,1.974566e-05
605.2499999995705,9.40254e-05,605.2499999995705,2.034856e-05,605.2499999995705,0.0003394989,605.2499999995705,2.775914e-05
605.2649999995705,0.0001106368,605.2649999995705,2.204711e-05,605.2649999995705,0.0003560412,605.2649999995705,3.000138e-05
605.2799999995705,0.0001230465,605.2799999995705,2.305652e-05,605.2799999995705,0.0004453339,605.2799999995705,3.001781e-05
605.2949999995705,0.0001566084,605.2949999995705,2.314129e-05,605.2949999995705,0.0004915956,605.2949999995705,3.024176e-05
605.3099999995704,0.0001819576,605.3099999995704,2.31285e-05,605.3099999995704,0.0005953807,605.3099999995704,3.02683e-05
605.3249999995704,0.0001940823,605.3249999995704,2.316806e-05,605.3249999995704,0.0006234118,605.3249999995704,2.994639e-05
605.3399999995704,0.0002154202,605.3399999995704,2.320998e-05,605.3399999995704,0.0006200869,605.3399999995704,2.999199e-05
605.3549999995704,0.0002183585,605.3549999995704,2.320937e-05,605.3549999995704,0.0006260532,605.3549999995704,2.999574e-05
605.3699999995704,0.0002330343,605.3699999995704,2.320876e-05,605.3699999995704,0.0006293752,605.3699999995704,2.98314e-05
605.3849999995704,0.000236792,605.3849999995704,2.33401e-05,605.3849999995704,0.0006277459,605.3849999995704,2.960482e-05
605.3999999995704,0.0002374144,605.3999999995704,2.339134e-05,605.3999999995704,0.0006157678,605.3999999995704,2.939854e-05
605.4149999995703,0.0002388524,605.4149999995703,2.287681e-05,605.4149999995703,0.0006159752,605.4149999995703,2.942345e-05
605.4299999995703,0.0002387913,605.4299999995703,2.120023e-05,605.4299999995703,0.0006104943,605.4299999995703,2.855954e-05
605.4449999995703,0.0002369187,605.4449999995703,2.058738e-05,605.4449999995703,0.0006009478,605.4449999995703,2.669384e-05
605.4599999995703,0.0002321866,605.4599999995703,1.824622e-05,605.4599999995703,0.0005949264,605.4599999995703,2.597057e-05
605.4749999995703,0.000228397,605.4749999995703,1.681427e-05,605.4749999995703,0.0005905186,605.4749999995703,2.574284e-05
605.4899999995703,0.0002222304,605.4899999995703,1.476406e-05,605.4899999995703,0.0005864373,605.4899999995703,1.663825e-05
605.5049999995703,0.0002207463,605.5049999995703,1.024843e-05,605.5049999995703,0.0005685749,605.5049999995703,1.47755e-05
605.5199999995702,0.0002083319,605.5199999995702,8.705536e-06,605.5199999995702,0.0005055619,605.5199999995702,8.363879e-06
605.5349999995702,0.0002040496,605.5349999995702,7.158726e-06,605.5349999995702,0.0004808861,605.5349999995702,9.31223e-06
605.5499999995702,0.0001660793,605.5499999995702,6.75163e-06,605.5499999995702,0.0004088095,605.5499999995702,8.51411e-06
605.5649999995702,0.0001541992,605.5649999995702,6.66131e-06,605.5649999995702,0.0002411187,605.5649999995702,8.380704e-06
605.5799999995702,0.0001288822,605.5799999995702,6.362793e-06,605.5799999995702,0.0002209228,605.5799999995702,8.363879e-06
605.5949999995702,0.0001001018,605.5949999995702,6.33617e-06,605.5949999995702,0.0002177603,605.5949999995702,9.045189e-06
605.6099999995702,9.381166e-05,605.6099999995702,6.194524e-06,605.6099999995702,0.000207883,605.6099999995702,8.962269e-06
605.6249999995702,5.278665e-05,605.6249999995702,6.146583e-06,605.6249999995702,0.0001976192,605.6249999995702,9.062304e-06
605.6399999995701,4.679834e-05,605.6399999995701,5.412975e-06,605.6399999995701,0.0002005813,605.6399999995701,8.982679e-06
605.6549999995701,4.421418e-05,605.6549999995701,5.159829e-06,605.6549999995701,0.0002005068,605.6549999995701,9.003043e-06
605.6699999995701,3.901295e-05,605.6699999995701,5.063375e-06,605.6699999995701,0.0001953858,605.6699999995701,8.806888e-06
605.6849999995701,3.874228e-05,605.6849999995701,4.913713e-06,605.6849999995701,0.000202975,605.6849999995701,9.048304e-06
605.6999999995701,3.91402e-05,605.6999999995701,5.013047e-06,605.6999999995701,0.000213404,605.6999999995701,9.233234e-06
605.7149999995701,3.834281e-05,605.7149999995701,5.110451e-06,605.7149999995701,0.0002140665,605.7149999995701,9.34545e-06
605.72999999957,3.893922e-05,605.72999999957,5.099414e-06,605.72999999957,0.0002173004,605.72999999957,9.310717e-06
605.74499999957,3.780783e-05,605.74499999957,5.249148e-06,605.74499999957,0.0002216522,605.74499999957,8.985815e-06
605.75999999957,3.808292e-05,605.75999999957,5.230329e-06,605.75999999957,0.0002238891,605.75999999957,9.195013e-06
605.77499999957,3.973137e-05,605.77499999957,5.233022e-06,605.77499999957,0.0002217557,605.77499999957,9.952766e-06
605.78999999957,3.944814e-05,605.78999999957,5.299891e-06,605.78999999957,0.0002284028,605.78999999957,9.755493e-06
605.80499999957,3.870918e-05,605.80499999957,6.873626e-06,605.80499999957,0.0002338488,605.80499999957,9.825992e-06
605.81999999957,3.715767e-05,605.81999999957,7.506446e-06,605.81999999957,0.0002293994,605.81999999957,9.811646e-06
605.83499999957,3.759673e-05,605.83499999957,8.030494e-06,605.83499999957,0.000231803,605.83499999957,9.979622e-06
605.84999999957,3.764915e-05,605.84999999957,8.258797e-06,605.84999999957,0.0002369938,605.84999999957,1.013509e-05
605.8649999995699,3.527311e-05,605.8649999995699,8.29284e-06,605.8649999995699,0.000247876,605.8649999995699,1.007655e-05
605.8799999995699,3.349171e-05,605.8799999995699,8.643829e-06,605.8799999995699,0.0002402702,605.8799999995699,1.046066e-05
605.8949999995699,3.168129e-05,605.8949999995699,9.269777e-06,605.8949999995699,0.0002314368,605.8949999995699,1.051974e-05
605.9099999995699,2.974391e-05,605.9099999995699,9.365025e-06,605.9099999995699,0.0002309767,605.9099999995699,1.051171e-05
605.9249999995699,2.90922e-05,605.9249999995699,9.286478e-06,605.9249999995699,0.0002381437,605.9249999995699,1.053446e-05
605.9399999995699,3.204338e-05,605.9399999995699,9.138154e-06,605.9399999995699,0.0002297915,605.9399999995699,1.034284e-05
605.9549999995698,3.172528e-05,605.9549999995698,9.111911e-06,605.9549999995698,0.0002182544,605.9549999995698,1.021539e-05
605.9699999995698,3.07265e-05,605.9699999995698,1.05585e-05,605.9699999995698,0.0002161897,605.9699999995698,1.025667e-05
605.9849999995698,3.068705e-05,605.9849999995698,1.074497e-05,605.9849999995698,0.0002102044,605.9849999995698,1.137295e-05
605.9999999995698,3.172661e-05,605.9999999995698,1.069504e-05,605.9999999995698,0.0002009078,605.9999999995698,1.150104e-05
606.0149999995698,3.286332e-05,606.0149999995698,1.100789e-05,606.0149999995698,0.0002009488,606.0149999995698,1.076724e-05
606.0299999995698,2.971453e-05,606.0299999995698,1.130213e-05,606.0299999995698,0.0002012699,606.0299999995698,1.021125e-05
606.0449999995698,2.940765e-05,606.0449999995698,1.183188e-05,606.0449999995698,0.0001885208,606.0449999995698,1.001907e-05
606.0599999995698,2.952573e-05,606.0599999995698,1.162409e-05,606.0599999995698,0.0001878694,606.0599999995698,9.86034e-06
606.0749999995697,2.92048e-05,606.0749999995697,1.209097e-05,606.0749999995697,0.0001834844,606.0749999995697,9.775687e-06
606.0899999995697,2.91401e-05,606.0899999995697,1.194799e-05,606.0899999995697,0.0001817937,606.0899999995697,9.150478e-06
606.1049999995697,2.815918e-05,606.1049999995697,1.233549e-05,606.1049999995697,0.0001775363,606.1049999995697,9.53496e-06
606.1199999995697,2.782807e-05,606.1199999995697,1.233092e-05,606.1199999995697,0.0001603795,606.1199999995697,9.277373e-06
606.1349999995697,2.928909e-05,606.1349999995697,1.223343e-05,606.1349999995697,0.0001600616,606.1349999995697,9.085591e-06
606.1499999995697,2.944977e-05,606.1499999995697,1.231034e-05,606.1499999995697,0.0001616493,606.1499999995697,9.059196e-06
606.1649999995697,2.933907e-05,606.1649999995697,1.269122e-05,606.1649999995697,0.0001542874,606.1649999995697,8.971695e-06
606.1799999995696,2.845181e-05,606.1799999995696,1.28665e-05,606.1799999995696,0.000144395,606.1799999995696,9.164322e-06
606.1949999995696,2.473998e-05,606.1949999995696,1.364337e-05,606.1949999995696,0.000151896,606.1949999995696,9.380055e-06
606.2099999995696,2.761872e-05,606.2099999995696,1.383815e-05,606.2099999995696,0.0001533436,606.2099999995696,9.425e-06
606.2249999995696,2.890518e-05,606.2249999995696,1.368357e-05,606.2249999995696,0.0001438326,606.2249999995696,9.028043e-06
606.2399999995696,2.77637e-05,606.2399999995696,1.37329e-05,606.2399999995696,0.000150968,606.2399999995696,8.348708e-06
606.2549999995696,2.634752e-05,606.2549999995696,1.37329e-05,606.2549999995696,0.000145509,606.2549999995696,8.604628e-06
606.2699999995696,2.470807e-05,606.2699999995696,1.410433e-05,606.2699999995696,0.0001630596,606.2699999995696,8.560311e-06
606.2849999995695,2.546334e-05,606.2849999995695,1.556117e-05,606.2849999995695,0.0001644101,606.2849999995695,9.225602e-06
606.2999999995695,2.572752e-05,606.2999999995695,1.523642e-05,606.2999999995695,0.0001735651,606.2999999995695,9.224075e-06
606.3149999995695,2.919274e-05,606.3149999995695,1.488663e-05,606.3149999995695,0.0001780403,606.3149999995695,9.37104e-06
606.3299999995695,3.020027e-05,606.3299999995695,1.49866e-05,606.3299999995695,0.0001811197,606.3299999995695,9.052973e-06
606.3449999995695,2.996473e-05,606.3449999995695,1.553399e-05,606.3449999995695,0.000179483,606.3449999995695,8.692581e-06
606.3599999995695,3.099899e-05,606.3599999995695,1.563973e-05,606.3599999995695,0.0001807124,606.3599999995695,8.648716e-06
606.3749999995695,3.516552e-05,606.3749999995695,1.604958e-05,606.3749999995695,0.0001873201,606.3749999995695,8.749116e-06
606.3899999995695,3.475857e-05,606.3899999995695,1.664757e-05,606.3899999995695,0.0001950662,606.3899999995695,8.787673e-06
606.4049999995694,3.618582e-05,606.4049999995694,1.70621e-05,606.4049999995694,0.0001954194,606.4049999995694,8.68934e-06
606.4199999995694,3.617219e-05,606.4199999995694,1.721007e-05,606.4199999995694,0.0002003658,606.4199999995694,8.622616e-06
606.4349999995694,3.651637e-05,606.4349999995694,1.899962e-05,606.4349999995694,0.0002047056,606.4349999995694,8.198881e-06
606.4499999995694,3.872992e-05,606.4499999995694,2.079909e-05,606.4499999995694,0.0002080044,606.4499999995694,8.263912e-06
606.4649999995694,3.660961e-05,606.4649999995694,2.114501e-05,606.4649999995694,0.0002065941,606.4649999995694,8.155816e-06
606.4799999995694,3.614141e-05,606.4799999995694,2.176028e-05,606.4799999995694,0.0002050453,606.4799999995694,7.691819e-06
606.4949999995694,3.639117e-05,606.4949999995694,2.179715e-05,606.4949999995694,0.0002130699,606.4949999995694,7.302889e-06
606.5099999995693,3.629466e-05,606.5099999995693,2.235548e-05,606.5099999995693,0.000219772,606.5099999995693,7.113323e-06
606.5249999995693,3.690814e-05,606.5249999995693,2.132478e-05,606.5249999995693,0.0002157554,606.5249999995693,7.207752e-06
606.5399999995693,3.697906e-05,606.5399999995693,2.173631e-05,606.5399999995693,0.0002133223,606.5399999995693,6.248863e-06
606.5549999995693,3.710341e-05,606.5549999995693,2.233657e-05,606.5549999995693,0.0002060981,606.5549999995693,6.233063e-06
606.5699999995693,3.513306e-05,606.5699999995693,2.287312e-05,606.5699999995693,0.000221515,606.5699999995693,6.369431e-06
606.5849999995693,3.460219e-05,606.5849999995693,2.289159e-05,606.5849999995693,0.0002343336,606.5849999995693,6.395915e-06
606.5999999995693,3.477397e-05,606.5999999995693,2.362445e-05,606.5999999995693,0.0002363267,606.5999999995693,6.264623e-06
606.6149999995692,3.013817e-05,606.6149999995692,2.538078e-05,606.6149999995692,0.0002379207,606.6149999995692,6.233063e-06
606.6299999995692,3.113049e-05,606.6299999995692,2.546556e-05,606.6299999995692,0.0002310193,606.6299999995692,5.958057e-06
606.6449999995692,3.136311e-05,606.6449999995692,2.647606e-05,606.6449999995692,0.0002308761,606.6449999995692,5.891484e-06
606.6599999995692,3.231262e-05,606.6599999995692,2.765593e-05,606.6599999995692,0.0002489075,606.6599999995692,5.867525e-06
606.6749999995692,3.240143e-05,606.6749999995692,2.756052e-05,606.6749999995692,0.0002451811,606.6749999995692,5.912964e-06
606.6899999995692,3.181131e-05,606.6899999995692,2.623608e-05,606.6899999995692,0.0002516571,606.6899999995692,5.831403e-06
606.7049999995692,2.914541e-05,606.7049999995692,2.501348e-05,606.7049999995692,0.0002501749,606.7049999995692,5.884307e-06
606.7199999995692,2.93309e-05,606.7199999995692,2.510623e-05,606.7199999995692,0.0002512937,606.7199999995692,6.210422e-06
606.7349999995691,2.939902e-05,606.7349999995691,2.436591e-05,606.7349999995691,0.0002483298,606.7349999995691,6.461651e-06
606.7499999995691,2.989649e-05,606.7499999995691,2.573354e-05,606.7499999995691,0.0002366227,606.7499999995691,6.327271e-06
606.7649999995691,3.056792e-05,606.7649999995691,2.62613e-05,606.7649999995691,0.0002308238,606.7649999995691,6.014533e-06
606.7799999995691,2.981723e-05,606.7799999995691,2.6426e-05,606.7799999995691,0.0002334782,606.7799999995691,6.141998e-06
606.7949999995691,3.092665e-05,606.7949999995691,2.658172e-05,606.7949999995691,0.0002362774,606.7949999995691,6.552573e-06
606.8099999995691,3.103895e-05,606.8099999995691,2.666215e-05,606.8099999995691,0.0002363479,606.8099999995691,6.680315e-06
606.8249999995691,3.081942e-05,606.8249999995691,2.64851e-05,606.8249999995691,0.0002201769,606.8249999995691,6.452925e-06
606.839999999569,3.112687e-05,606.839999999569,2.625164e-05,606.839999999569,0.0002092381,606.839999999569,6.559019e-06
606.854999999569,2.951045e-05,606.854999999569,2.442538e-05,606.854999999569,0.0002025986,606.854999999569,6.565459e-06
606.869999999569,3.01662e-05,606.869999999569,2.447608e-05,606.869999999569,0.0002036837,606.869999999569,6.57832e-06
606.884999999569,2.822564e-05,606.884999999569,2.470465e-05,606.884999999569,0.0002072025,606.884999999569,6.496438e-06
606.899999999569,2.583188e-05,606.899999999569,2.350189e-05,606.899999999569,0.0001779303,606.899999999569,6.483414e-06
606.914999999569,2.522155e-05,606.914999999569,2.249806e-05,606.914999999569,0.0001767633,606.914999999569,6.561167e-06
606.929999999569,2.516507e-05,606.929999999569,2.453012e-05,606.929999999569,0.0001841647,606.929999999569,6.4921e-06
606.944999999569,2.533134e-05,606.944999999569,2.445074e-05,606.944999999569,0.0001734782,606.944999999569,6.576178e-06
606.9599999995689,2.510062e-05,606.9599999995689,2.490116e-05,606.9599999995689,0.0001793893,606.9599999995689,7.091506e-06
606.9749999995689,2.478662e-05,606.9749999995689,2.494355e-05,606.9749999995689,0.0001757465,606.9749999995689,6.861319e-06
606.9899999995689,2.41901e-05,606.9899999995689,2.437978e-05,606.9899999995689,0.0001762606,606.9899999995689,6.682424e-06
607.0049999995689,2.422385e-05,607.0049999995689,2.393956e-05,607.0049999995689,0.0001778271,607.0049999995689,6.571893e-06
607.0199999995689,2.352046e-05,607.0199999995689,2.41493e-05,607.0199999995689,0.0001774351,607.0199999995689,6.58688e-06
607.0349999995689,2.219104e-05,607.0349999995689,2.394368e-05,607.0349999995689,0.000172612,607.0349999995689,6.311667e-06
607.0499999995689,2.141969e-05,607.0499999995689,2.367507e-05,607.0499999995689,0.0001703678,607.0499999995689,5.995767e-06
607.0649999995688,2.044801e-05,607.0649999995688,2.330567e-05,607.0649999995688,0.0001643456,607.0649999995688,5.991066e-06
607.0799999995688,2.066319e-05,607.0799999995688,2.323727e-05,607.0799999995688,0.0001699939,607.0799999995688,6.021555e-06
607.0949999995688,2.016847e-05,607.0949999995688,2.436301e-05,607.0949999995688,0.0001715502,607.0949999995688,5.874723e-06
607.1099999995688,2.101403e-05,607.1099999995688,2.400303e-05,607.1099999995688,0.0001749809,607.1099999995688,5.915346e-06
607.1249999995688,2.039558e-05,607.1249999995688,2.417961e-05,607.1249999995688,0.0001691755,607.1249999995688,5.901041e-06
607.1399999995688,2.104685e-05,607.1399999995688,2.392602e-05,607.1399999995688,0.0001763719,607.1399999995688,5.967507e-06
607.1549999995688,2.132875e-05,607.1549999995688,2.375171e-05,607.1549999995688,0.0001790619,607.1549999995688,5.981653e-06
607.1699999995687,2.163954e-05,607.1699999995687,2.509444e-05,607.1699999995687,0.0001711124,607.1699999995687,5.939112e-06
607.1849999995687,2.213765e-05,607.1849999995687,2.443461e-05,607.1849999995687,0.0001677121,607.1849999995687,6.298262e-06
607.1999999995687,2.19318e-05,607.1999999995687,2.456226e-05,607.1999999995687,0.0001638506,607.1999999995687,6.06584e-06
607.2149999995687,2.192281e-05,607.2149999995687,2.426336e-05,607.2149999995687,0.0001604131,607.2149999995687,5.541568e-06
607.2299999995687,2.187134e-05,607.2299999995687,2.411369e-05,607.2299999995687,0.000165884,607.2299999995687,5.394728e-06
607.2449999995687,2.195684e-05,607.2449999995687,2.341963e-05,607.2449999995687,0.0001685383,607.2449999995687,5.384273e-06
607.2599999995687,2.168441e-05,607.2599999995687,2.393485e-05,607.2599999995687,0.0001716765,607.2599999995687,5.459618e-06
607.2749999995686,2.160175e-05,607.2749999995686,2.358566e-05,607.2749999995686,0.0001675766,607.2749999995686,5.405162e-06
607.2899999995686,2.192409e-05,607.2899999995686,2.371728e-05,607.2899999995686,0.0001681624,607.2899999995686,5.48279e-06
607.3049999995686,2.243662e-05,607.3049999995686,2.362266e-05,607.3049999995686,0.0001714847,607.3049999995686,5.305204e-06
607.3199999995686,2.239325e-05,607.3199999995686,2.438787e-05,607.3199999995686,0.000174372,607.3199999995686,5.219545e-06
607.3349999995686,2.290389e-05,607.3349999995686,2.43115e-05,607.3349999995686,0.000163613,607.3349999995686,5.12971e-06
607.3499999995686,2.206691e-05,607.3499999995686,2.397425e-05,607.3499999995686,0.0001881318,607.3499999995686,5.654801e-06
607.3649999995686,2.285217e-05,607.3649999995686,2.421571e-05,607.3649999995686,0.0002057476,607.3649999995686,6.320588e-06
607.3799999995686,2.315285e-05,607.3799999995686,2.593475e-05,607.3799999995686,0.000212954,607.3799999995686,6.877724e-06
