X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
705.7649999994791,0.0001046808,705.7649999994791,1.29233e-05,705.7649999994791,0.002963269,705.7649999994791,1.109457e-05
705.7799999994791,0.0001000928,705.7799999994791,1.269899e-05,705.7799999994791,0.002971656,705.7799999994791,1.074891e-05
705.794999999479,0.0001000514,705.794999999479,1.131707e-05,705.794999999479,0.003091096,705.794999999479,1.029506e-05
705.809999999479,9.503188e-05,705.809999999479,8.741063e-06,705.809999999479,0.003203822,705.809999999479,7.209706e-06
705.824999999479,9.401191e-05,705.824999999479,8.086432e-06,705.824999999479,0.003142369,705.824999999479,5.953326e-06
705.839999999479,9.237642e-05,705.839999999479,8.005899e-06,705.839999999479,0.002910026,705.839999999479,5.770695e-06
705.854999999479,8.477866e-05,705.854999999479,7.618211e-06,705.854999999479,0.002771541,705.854999999479,5.931993e-06
705.869999999479,6.963337e-05,705.869999999479,7.413922e-06,705.869999999479,0.002450811,705.869999999479,5.872325e-06
705.884999999479,6.827008e-05,705.884999999479,6.747456e-06,705.884999999479,0.002335295,705.884999999479,5.884307e-06
705.899999999479,4.755024e-05,705.899999999479,6.859265e-06,705.899999999479,0.002319133,705.899999999479,5.711809e-06
705.9149999994789,4.346323e-05,705.9149999994789,6.772462e-06,705.9149999994789,0.00228203,705.9149999994789,5.556798e-06
705.9299999994789,4.321491e-05,705.9299999994789,6.780777e-06,705.9299999994789,0.002284567,705.9299999994789,5.469929e-06
705.9449999994789,4.326833e-05,705.9449999994789,6.69506e-06,705.9449999994789,0.002270295,705.9449999994789,5.360675e-06
705.9599999994789,4.130456e-05,705.9599999994789,6.629514e-06,705.9599999994789,0.00228104,705.9599999994789,5.181623e-06
705.9749999994789,3.341676e-05,705.9749999994789,6.728641e-06,705.9749999994789,0.002199306,705.9749999994789,5.140683e-06
705.9899999994789,1.984103e-05,705.9899999994789,6.659195e-06,705.9899999994789,0.00180275,705.9899999994789,5.007424e-06
706.0049999994789,1.963119e-05,706.0049999994789,6.342836e-06,706.0049999994789,0.00131203,706.0049999994789,5.043863e-06
706.0199999994788,1.843134e-05,706.0199999994788,5.679657e-06,706.0199999994788,0.001227254,706.0199999994788,5.168013e-06
706.0349999994788,1.494895e-05,706.0349999994788,5.760922e-06,706.0349999994788,0.001200023,706.0349999994788,5.110451e-06
706.0499999994788,1.346879e-05,706.0499999994788,5.790191e-06,706.0499999994788,0.001007811,706.0499999994788,4.950841e-06
706.0649999994788,1.35418e-05,706.0649999994788,5.659781e-06,706.0649999994788,0.000741751,706.0649999994788,5.02147e-06
706.0799999994788,1.220461e-05,706.0799999994788,5.619817e-06,706.0799999994788,0.0005937319,706.0799999994788,4.962209e-06
706.0949999994788,1.165797e-05,706.0949999994788,5.464775e-06,706.0949999994788,0.0005761457,706.0949999994788,5.219545e-06
706.1099999994788,1.179133e-05,706.1099999994788,5.425972e-06,706.1099999994788,0.0005810735,706.1099999994788,4.998978e-06
706.1249999994787,1.189718e-05,706.1249999994787,5.518642e-06,706.1249999994787,0.0005833054,706.1249999994787,4.979213e-06
706.1399999994787,1.169658e-05,706.1399999994787,5.689569e-06,706.1399999994787,0.0005831295,706.1399999994787,5.024275e-06
706.1549999994787,1.220346e-05,706.1549999994787,5.642331e-06,706.1549999994787,0.0005518803,706.1549999994787,4.970719e-06
706.1699999994787,1.275986e-05,706.1699999994787,7.381551e-06,706.1699999994787,0.0004540386,706.1699999994787,5.035477e-06
706.1849999994787,1.240268e-05,706.1849999994787,7.72289e-06,706.1849999994787,0.0004127485,706.1849999994787,4.947995e-06
706.1999999994787,1.236629e-05,706.1999999994787,9.384559e-06,706.1999999994787,0.0004042996,706.1999999994787,4.910845e-06
706.2149999994787,1.249998e-05,706.2149999994787,9.53496e-06,706.2149999994787,0.000358064,706.2149999994787,5.093886e-06
706.2299999994787,1.179492e-05,706.2299999994787,9.472707e-06,706.2299999994787,0.0003372488,706.2299999994787,5.08004e-06
706.2449999994786,1.166281e-05,706.2449999994786,1.042964e-05,706.2449999994786,0.0003347457,706.2449999994786,5.135199e-06
706.2599999994786,1.181043e-05,706.2599999994786,1.085713e-05,706.2599999994786,0.0003334376,706.2599999994786,5.088352e-06
706.2749999994786,1.184259e-05,706.2749999994786,1.499693e-05,706.2749999994786,0.0003334819,706.2749999994786,5.115961e-06
706.2899999994786,1.227252e-05,706.2899999994786,1.843287e-05,706.2899999994786,0.0003349121,706.2899999994786,5.233022e-06
706.3049999994786,1.265788e-05,706.3049999994786,1.888658e-05,706.3049999994786,0.0003452387,706.3049999994786,5.162558e-06
706.3199999994786,1.322286e-05,706.3199999994786,2.014051e-05,706.3199999994786,0.0003627259,706.3199999994786,5.115961e-06
706.3349999994786,1.427015e-05,706.3349999994786,2.313338e-05,706.3349999994786,0.000381245,706.3349999994786,5.222243e-06
706.3499999994785,1.438518e-05,706.3499999994785,2.342143e-05,706.3499999994785,0.0004450706,706.3499999994785,5.110451e-06
706.3649999994785,1.424545e-05,706.3649999994785,2.387475e-05,706.3649999994785,0.0004656052,706.3649999994785,5.085583e-06
706.3799999994785,1.420385e-05,706.3799999994785,2.398189e-05,706.3799999994785,0.0004738924,706.3799999994785,4.990517e-06
706.3949999994785,1.438812e-05,706.3949999994785,2.500841e-05,706.3949999994785,0.0004668717,706.3949999994785,4.967884e-06
706.4099999994785,1.377387e-05,706.4099999994785,2.699817e-05,706.4099999994785,0.0004441229,706.4099999994785,4.982041e-06
706.4249999994785,1.328556e-05,706.4249999994785,2.771241e-05,706.4249999994785,0.0004437385,706.4249999994785,4.965048e-06
706.4399999994785,1.321113e-05,706.4399999994785,2.789683e-05,706.4399999994785,0.0004446214,706.4399999994785,4.982041e-06
706.4549999994784,1.33353e-05,706.4549999994784,2.773985e-05,706.4549999994784,0.0004421995,706.4549999994784,4.982041e-06
706.4699999994784,1.320687e-05,706.4699999994784,2.831334e-05,706.4699999994784,0.0004532034,706.4699999994784,5.135199e-06
706.4849999994784,1.322818e-05,706.4849999994784,2.817018e-05,706.4849999994784,0.0004888994,706.4849999994784,5.780451e-06
706.4999999994784,1.387373e-05,706.4999999994784,2.801172e-05,706.4999999994784,0.0004994253,706.4999999994784,1.026079e-05
706.5149999994784,1.489325e-05,706.5149999994784,2.633415e-05,706.5149999994784,0.0005235941,706.5149999994784,1.506628e-05
706.5299999994784,1.743937e-05,706.5299999994784,2.505793e-05,706.5299999994784,0.0005473107,706.5299999994784,1.539645e-05
706.5449999994784,1.786313e-05,706.5449999994784,2.365424e-05,706.5449999994784,0.0005467586,706.5449999994784,1.610566e-05
706.5599999994784,2.007396e-05,706.5599999994784,2.325787e-05,706.5599999994784,0.0005841106,706.5599999994784,1.648686e-05
706.5749999994783,2.552578e-05,706.5749999994783,2.671494e-05,706.5749999994783,0.0006266195,706.5749999994783,1.753282e-05
706.5899999994783,2.566667e-05,706.5899999994783,2.431961e-05,706.5899999994783,0.0006615824,706.5899999994783,2.603936e-05
706.6049999994783,2.608747e-05,706.6049999994783,2.45829e-05,706.6049999994783,0.0006480694,706.6049999994783,3.986764e-05
706.6199999994783,3.413246e-05,706.6199999994783,2.521317e-05,706.6199999994783,0.0006377638,706.6199999994783,5.213658e-05
706.6349999994783,3.879461e-05,706.6349999994783,2.765033e-05,706.6349999994783,0.0008090089,706.6349999994783,6.854787e-05
706.6499999994783,5.521781e-05,706.6499999994783,2.792206e-05,706.6499999994783,0.0009847934,706.6499999994783,8.306621e-05
706.6649999994783,6.466881e-05,706.6649999994783,2.629989e-05,706.6649999994783,0.001063313,706.6649999994783,8.530904e-05
706.6799999994782,9.082955e-05,706.6799999994782,2.575925e-05,706.6799999994782,0.001647319,706.6799999994782,8.569456e-05
706.6949999994782,9.507545e-05,706.6949999994782,3.115627e-05,706.6949999994782,0.002098707,706.6949999994782,8.572776e-05
706.7099999994782,0.0001223234,706.7099999994782,3.300148e-05,706.7099999994782,0.002422651,706.7099999994782,8.586305e-05
706.7249999994782,0.0001279478,706.7249999994782,3.306374e-05,706.7249999994782,0.002584163,706.7249999994782,8.600812e-05
706.7399999994782,0.0001504598,706.7399999994782,3.316414e-05,706.7399999994782,0.002975646,706.7399999994782,8.605446e-05
706.7549999994782,0.0001631401,706.7549999994782,3.324729e-05,706.7549999994782,0.003312344,706.7549999994782,8.555933e-05
706.7699999994782,0.0001697793,706.7699999994782,3.304457e-05,706.7699999994782,0.003580064,706.7699999994782,8.553117e-05
706.7849999994781,0.0001867892,706.7849999994781,3.301812e-05,706.7849999994781,0.003754102,706.7849999994781,8.561134e-05
706.7999999994781,0.0001879377,706.7999999994781,3.300148e-05,706.7999999994781,0.003894227,706.7999999994781,8.549362e-05
706.8149999994781,0.0001882818,706.8149999994781,3.356523e-05,706.8149999994781,0.004130681,706.8149999994781,8.566414e-05
706.8299999994781,0.0001886157,706.8299999994781,3.045065e-05,706.8299999994781,0.004319627,706.8299999994781,8.552623e-05
706.8449999994781,0.0001911806,706.8449999994781,3.005673e-05,706.8449999994781,0.004446326,706.8449999994781,8.093363e-05
706.8599999994781,0.0001927147,706.8599999994781,2.999105e-05,706.8599999994781,0.004454115,706.8599999994781,7.534805e-05
706.8749999994781,0.0001913361,706.8749999994781,2.844785e-05,706.8749999994781,0.004498663,706.8749999994781,7.008263e-05
706.889999999478,0.0001919608,706.889999999478,2.663414e-05,706.889999999478,0.004535011,706.889999999478,3.473587e-05
706.904999999478,0.0001903413,706.904999999478,2.567325e-05,706.904999999478,0.004510862,706.904999999478,2.45238e-05
706.919999999478,0.0001892182,706.919999999478,2.512306e-05,706.919999999478,0.004482395,706.919999999478,1.9979e-05
706.934999999478,0.0001783528,706.934999999478,2.427149e-05,706.934999999478,0.004345522,706.934999999478,1.850685e-05
706.949999999478,0.0001728339,706.949999999478,1.396481e-05,706.949999999478,0.004266968,706.949999999478,1.83862e-05
706.964999999478,0.0001585826,706.964999999478,1.266567e-05,706.964999999478,0.004093457,706.964999999478,1.772698e-05
706.979999999478,0.0001414851,706.979999999478,1.109965e-05,706.979999999478,0.003970884,706.979999999478,1.707366e-05
706.994999999478,0.0001306624,706.994999999478,1.074497e-05,706.994999999478,0.003849461,706.994999999478,1.630645e-05
707.0099999994779,0.0001131537,707.0099999994779,1.06581e-05,707.0099999994779,0.003720839,707.0099999994779,1.578319e-05
707.0249999994779,9.935597e-05,707.0249999994779,1.06051e-05,707.0249999994779,0.003539611,707.0249999994779,1.303617e-05
707.0399999994779,7.352736e-05,707.0399999994779,1.057983e-05,707.0399999994779,0.003406201,707.0399999994779,1.217688e-05
707.0549999994779,7.180966e-05,707.0549999994779,1.059447e-05,707.0549999994779,0.003215665,707.0549999994779,1.193973e-05
707.0699999994779,6.911334e-05,707.0699999994779,8.352081e-06,707.0699999994779,0.002897523,707.0699999994779,9.545296e-06
707.0849999994779,6.590514e-05,707.0849999994779,8.439329e-06,707.0849999994779,0.002490774,707.0849999994779,7.822567e-06
707.0999999994779,5.910391e-05,707.0999999994779,8.357139e-06,707.0999999994779,0.002212354,707.0999999994779,7.139021e-06
707.1149999994778,5.504713e-05,707.1149999994778,8.014691e-06,707.1149999994778,0.002200632,707.1149999994778,5.877121e-06
707.1299999994778,5.38443e-05,707.1299999994778,7.364355e-06,707.1299999994778,0.002158767,707.1299999994778,5.792623e-06
707.1449999994778,4.597874e-05,707.1449999994778,7.782849e-06,707.1449999994778,0.002077606,707.1449999994778,5.230329e-06
707.1599999994778,3.374897e-05,707.1599999994778,8.016449e-06,707.1599999994778,0.002043249,707.1599999994778,5.121465e-06
707.1749999994778,2.042871e-05,707.1749999994778,8.075974e-06,707.1749999994778,0.002018756,707.1749999994778,5.151632e-06
707.1899999994778,1.83225e-05,707.1899999994778,8.121197e-06,707.1899999994778,0.001886723,707.1899999994778,5.195198e-06
707.2049999994778,1.661114e-05,707.2049999994778,8.124666e-06,707.2049999994778,0.001461438,707.2049999994778,5.561867e-06
707.2199999994777,1.54804e-05,707.2199999994777,8.258797e-06,707.2199999994777,0.0009383795,707.2199999994777,5.48022e-06
707.2349999994777,1.429086e-05,707.2349999994777,8.469321e-06,707.2349999994777,0.0006294804,707.2349999994777,5.523745e-06
707.2499999994777,1.411531e-05,707.2499999994777,8.46433e-06,707.2499999994777,0.0005952985,707.2499999994777,5.556798e-06
707.2649999994777,1.314164e-05,707.2649999994777,8.404203e-06,707.2649999994777,0.0005564907,707.2649999994777,5.526294e-06
707.2799999994777,1.342899e-05,707.2799999994777,8.677985e-06,707.2799999994777,0.000501021,707.2799999994777,5.485359e-06
707.2949999994777,1.339538e-05,707.2949999994777,8.25709e-06,707.2949999994777,0.0003128386,707.2949999994777,5.459618e-06
707.3099999994777,1.225874e-05,707.3099999994777,7.651422e-06,707.3099999994777,0.0001572368,707.3099999994777,5.622323e-06
707.3249999994777,1.237767e-05,707.3249999994777,7.784659e-06,707.3249999994777,0.0001242048,707.3249999994777,5.305204e-06
707.3399999994776,1.222652e-05,707.3399999994776,7.590424e-06,707.3399999994776,0.0001209696,707.3399999994776,5.53139e-06
707.3549999994776,1.192084e-05,707.3549999994776,7.634834e-06,707.3549999994776,9.876527e-05,707.3549999994776,5.561867e-06
707.3699999994776,1.195977e-05,707.3699999994776,7.675319e-06,707.3699999994776,7.089679e-05,707.3699999994776,5.457037e-06
707.3849999994776,1.233321e-05,707.3849999994776,7.472591e-06,707.3849999994776,4.76875e-05,707.3849999994776,5.433755e-06
707.3999999994776,1.197978e-05,707.3999999994776,6.11211e-06,707.3999999994776,3.123169e-05,707.3999999994776,5.433755e-06
707.4149999994776,1.181043e-05,707.4149999994776,6.061194e-06,707.4149999994776,2.096772e-05,707.4149999994776,5.410373e-06
707.4299999994776,1.185211e-05,707.4299999994776,6.002811e-06,707.4299999994776,1.658143e-05,707.4299999994776,5.2679e-06
707.4449999994775,1.193383e-05,707.4449999994775,5.946224e-06,707.4449999994775,1.319406e-05,707.4449999994775,5.137942e-06
707.4599999994775,1.195506e-05,707.4599999994775,5.889093e-06,707.4599999994775,1.054783e-05,707.4599999994775,4.81818e-06
707.4749999994775,1.200445e-05,707.4749999994775,5.140683e-06,707.4749999994775,8.43599e-06,707.4749999994775,4.856038e-06
707.4899999994775,1.181163e-05,707.4899999994775,5.222243e-06,707.4899999994775,7.324076e-06,707.4899999994775,4.666692e-06
707.5049999994775,1.132578e-05,707.5049999994775,5.270573e-06,707.5049999994775,6.435437e-06,707.5049999994775,4.70577e-06
707.5199999994775,1.112753e-05,707.5199999994775,4.965048e-06,707.5199999994775,5.709342e-06,707.5199999994775,4.587538e-06
707.5349999994775,1.126092e-05,707.5349999994775,4.79767e-06,707.5349999994775,5.181623e-06,707.5349999994775,4.559819e-06
707.5499999994774,1.128217e-05,707.5499999994774,5.055022e-06,707.5499999994774,4.565993e-06,707.5499999994774,4.569077e-06
707.5649999994774,1.08012e-05,707.5649999994774,5.12971e-06,707.5649999994774,4.031877e-06,707.5649999994774,4.500739e-06
707.5799999994774,1.149369e-05,707.5799999994774,4.788854e-06,707.5799999994774,3.456227e-06,707.5799999994774,5.038274e-06
707.5949999994774,1.127217e-05,707.5949999994774,4.79767e-06,707.5949999994774,2.669806e-06,707.5949999994774,4.824024e-06
707.6099999994774,1.149982e-05,707.6099999994774,4.861837e-06,707.6099999994774,2.600309e-06,707.6099999994774,4.732634e-06
707.6249999994774,1.141868e-05,707.6249999994774,4.890725e-06,707.6249999994774,2.803635e-06,707.6249999994774,4.970719e-06
707.6399999994774,1.239132e-05,707.6399999994774,4.905105e-06,707.6399999994774,2.823661e-06,707.6399999994774,4.930884e-06
707.6549999994774,1.257078e-05,707.6549999994774,5.102175e-06,707.6549999994774,2.803635e-06,707.6549999994774,5.049445e-06
707.6699999994773,1.346879e-05,707.6699999994773,5.189773e-06,707.6699999994773,3.002579e-06,707.6699999994773,5.02147e-06
707.6849999994773,1.346984e-05,707.6849999994773,5.018664e-06,707.6849999994773,4.838602e-06,707.6849999994773,5.077266e-06
707.6999999994773,1.388794e-05,707.6999999994773,5.02147e-06,707.6999999994773,5.838645e-06,707.6999999994773,5.063375e-06
707.7149999994773,1.389909e-05,707.7149999994773,5.074491e-06,707.7149999994773,6.174023e-06,707.7149999994773,5.28392e-06
707.7299999994773,1.520588e-05,707.7299999994773,4.844421e-06,707.7299999994773,6.304968e-06,707.7299999994773,5.313164e-06
707.7449999994773,1.572327e-05,707.7449999994773,4.675739e-06,707.7449999994773,6.257873e-06,707.7449999994773,5.307859e-06
707.7599999994773,1.602059e-05,707.7599999994773,4.711753e-06,707.7599999994773,6.273611e-06,707.7599999994773,5.381656e-06
707.7749999994772,1.620419e-05,707.7749999994772,4.690778e-06,707.7749999994772,6.255622e-06,707.7749999994772,5.477649e-06
707.7899999994772,1.617809e-05,707.7899999994772,4.581393e-06,707.7899999994772,6.255622e-06,707.7899999994772,5.785323e-06
707.8049999994772,1.627792e-05,707.8049999994772,4.559819e-06,707.8049999994772,6.242096e-06,707.8049999994772,5.799914e-06
707.8199999994772,1.643123e-05,707.8199999994772,4.472482e-06,707.8199999994772,6.221753e-06,707.8199999994772,5.746233e-06
707.8349999994772,1.615456e-05,707.8349999994772,4.459865e-06,707.8349999994772,6.187698e-06,707.8349999994772,5.477649e-06
707.8499999994772,1.638057e-05,707.8499999994772,4.478776e-06,707.8499999994772,6.185421e-06,707.8499999994772,5.459618e-06
707.8649999994772,1.676393e-05,707.8649999994772,4.612038e-06,707.8649999994772,6.155743e-06,707.8649999994772,5.536481e-06
707.8799999994771,1.645351e-05,707.8799999994771,4.510119e-06,707.8799999994771,6.086705e-06,707.8799999994771,5.464775e-06
707.8949999994771,1.590056e-05,707.8949999994771,4.424985e-06,707.8949999994771,6.068162e-06,707.8949999994771,5.438937e-06
707.9099999994771,1.560727e-05,707.9099999994771,4.612038e-06,707.9099999994771,6.068162e-06,707.9099999994771,5.407768e-06
707.9249999994771,1.64338e-05,707.9249999994771,4.500739e-06,707.9249999994771,5.472503e-06,707.9249999994771,5.53139e-06
707.9399999994771,1.681343e-05,707.9399999994771,4.506994e-06,707.9399999994771,3.700305e-06,707.9399999994771,5.449287e-06
707.9549999994771,1.655848e-05,707.9549999994771,4.447213e-06,707.9549999994771,2.803635e-06,707.9549999994771,5.475077e-06
707.9699999994771,1.638143e-05,707.9699999994771,4.431347e-06,707.9699999994771,2.048861e-06,707.9699999994771,5.34752e-06
707.984999999477,1.556298e-05,707.984999999477,4.393035e-06,707.984999999477,1.884103e-06,707.984999999477,5.350154e-06
707.999999999477,1.525398e-05,707.999999999477,4.785911e-06,707.999999999477,1.799983e-06,707.999999999477,5.352786e-06
708.014999999477,1.546947e-05,708.014999999477,4.809401e-06,708.014999999477,1.74434e-06,708.014999999477,5.315815e-06
708.029999999477,1.606976e-05,708.029999999477,4.812329e-06,708.029999999477,1.752398e-06,708.029999999477,5.041069e-06
708.044999999477,1.623112e-05,708.044999999477,4.870521e-06,708.044999999477,1.891565e-06,708.044999999477,4.788854e-06
708.059999999477,1.620767e-05,708.059999999477,4.762306e-06,708.059999999477,1.876612e-06,708.059999999477,4.771172e-06
708.074999999477,1.59748e-05,708.074999999477,4.785911e-06,708.074999999477,1.86909e-06,708.074999999477,4.79767e-06
708.089999999477,1.574386e-05,708.089999999477,4.791795e-06,708.089999999477,1.921122e-06,708.089999999477,4.847328e-06
708.104999999477,1.529548e-05,708.104999999477,4.803539e-06,708.104999999477,2.021173e-06,708.104999999477,4.913713e-06
708.1199999994769,1.477169e-05,708.1199999994769,4.976383e-06,708.1199999994769,1.971782e-06,708.1199999994769,4.791795e-06
708.1349999994769,1.509337e-05,708.1349999994769,5.046655e-06,708.1349999994769,1.957442e-06,708.1349999994769,4.896482e-06
708.1499999994769,1.53992e-05,708.1499999994769,4.987693e-06,708.1499999994769,1.993099e-06,708.1499999994769,5.00461e-06
708.1649999994769,1.481073e-05,708.1649999994769,4.902232e-06,708.1649999994769,2.07618e-06,708.1649999994769,5.052234e-06
708.1799999994769,1.407234e-05,708.1799999994769,4.913713e-06,708.1799999994769,2.07618e-06,708.1799999994769,4.95937e-06
708.1949999994769,1.389504e-05,708.1949999994769,4.990517e-06,708.1949999994769,2.096436e-06,708.1949999994769,4.987693e-06
708.2099999994768,1.379431e-05,708.2099999994768,4.919443e-06,708.2099999994768,2.116498e-06,708.2099999994768,5.052234e-06
708.2249999994768,1.353556e-05,708.2249999994768,5.425972e-06,708.2249999994768,2.109832e-06,708.2249999994768,5.007424e-06
708.2399999994768,1.322073e-05,708.2399999994768,5.407768e-06,708.2399999994768,2.096436e-06,708.2399999994768,4.993339e-06
708.2549999994768,1.318017e-05,708.2549999994768,5.294573e-06,708.2549999994768,2.226772e-06,708.2549999994768,4.93374e-06
708.2699999994768,1.212123e-05,708.2699999994768,5.379038e-06,708.2699999994768,2.220437e-06,708.2699999994768,4.791795e-06
708.2849999994768,1.193147e-05,708.2849999994768,5.431162e-06,708.2849999994768,2.156062e-06,708.2849999994768,4.83569e-06
708.2999999994768,1.238677e-05,708.2999999994768,5.821732e-06,708.2999999994768,2.096436e-06,708.2999999994768,4.809401e-06
708.3149999994768,1.292766e-05,708.3149999994768,6.056544e-06,708.3149999994768,2.156062e-06,708.3149999994768,4.759348e-06
708.3299999994767,1.310944e-05,708.3299999994767,6.11211e-06,708.3299999994767,2.201322e-06,708.3299999994767,4.66971e-06
708.3449999994767,1.322286e-05,708.3449999994767,6.044903e-06,708.3449999994767,2.142956e-06,708.3449999994767,4.447213e-06
708.3599999994767,1.322499e-05,708.3599999994767,6.289309e-06,708.3599999994767,2.220437e-06,708.3599999994767,4.47563e-06
708.3749999994767,1.353036e-05,708.3749999994767,6.266871e-06,708.3749999994767,2.251934e-06,708.3749999994767,4.456705e-06
708.3899999994767,1.315878e-05,708.3899999994767,6.936866e-06,708.3899999994767,2.325787e-06,708.3899999994767,4.463023e-06
708.4049999994767,1.302428e-05,708.4049999994767,6.918566e-06,708.4049999994767,2.403235e-06,708.4049999994767,4.405843e-06
708.4199999994767,1.310837e-05,708.4199999994767,7.103415e-06,708.4199999994767,2.349889e-06,708.4199999994767,4.4218e-06
708.4349999994766,1.28391e-05,708.4349999994766,7.275834e-06,708.4349999994766,2.403235e-06,708.4349999994766,4.48192e-06
708.4499999994766,1.259093e-05,708.4499999994766,7.391086e-06,708.4499999994766,0.0001107273,708.4499999994766,4.593675e-06
708.4649999994766,1.252025e-05,708.4649999994766,7.582997e-06,708.4649999994766,0.0001585116,708.4649999994766,4.996159e-06
708.4799999994766,1.288728e-05,708.4799999994766,7.757469e-06,708.4799999994766,0.000281383,708.4799999994766,1.428593e-05
708.4949999994766,1.304589e-05,708.4949999994766,8.40923e-06,708.4949999994766,0.0003183941,708.4949999994766,3.594483e-05
708.5099999994766,1.816731e-05,708.5099999994766,9.280408e-06,708.5099999994766,0.001095537,708.5099999994766,8.185194e-05
708.5249999994766,2.326211e-05,708.5249999994766,1.226104e-05,708.5249999994766,0.001433661,708.5249999994766,0.0001081787
708.5399999994765,3.745333e-05,708.5399999994765,1.307178e-05,708.5399999994765,0.001847096,708.5399999994765,0.0001372977
708.5549999994765,4.300905e-05,708.5549999994765,1.316627e-05,708.5549999994765,0.002134273,708.5549999994765,0.0001615362
708.5699999994765,4.540841e-05,708.5699999994765,1.322179e-05,708.5699999994765,0.002312262,708.5699999994765,0.0001640131
708.5849999994765,4.847851e-05,708.5849999994765,1.883131e-05,708.5849999994765,0.002800573,708.5849999994765,0.0001650236
708.5999999994765,5.134349e-05,708.5999999994765,1.889777e-05,708.5999999994765,0.003181803,708.5999999994765,0.0001650838
708.6149999994765,5.429813e-05,708.6149999994765,2.020615e-05,708.6149999994765,0.003491192,708.6149999994765,0.0001650948
708.6299999994765,5.722379e-05,708.6299999994765,2.127121e-05,708.6299999994765,0.003628392,708.6299999994765,0.0001651525
708.6449999994765,7.470857e-05,708.6449999994765,2.226835e-05,708.6449999994765,0.003758802,708.6449999994765,0.0001651781
708.6599999994764,0.0001029569,708.6599999994764,2.292971e-05,708.6599999994764,0.00379694,708.6599999994764,0.0001652098
708.6749999994764,0.0001761403,708.6749999994764,2.320026e-05,708.6749999994764,0.003809058,708.6749999994764,0.0001652262
708.6899999994764,0.0002003095,708.6899999994764,2.336182e-05,708.6899999994764,0.003887884,708.6899999994764,0.0001652937
708.7049999994764,0.000206452,708.7049999994764,2.329298e-05,708.7049999994764,0.003918847,708.7049999994764,0.0001654127
708.7199999994764,0.0002082653,708.7199999994764,2.328874e-05,708.7199999994764,0.003924062,708.7199999994764,0.0001654068
708.7349999994764,0.0002096289,708.7349999994764,2.334975e-05,708.7349999994764,0.00392077,708.7349999994764,0.0001641512
708.7499999994764,0.0002103728,708.7499999994764,2.349889e-05,708.7499999994764,0.003908134,708.7499999994764,0.0001596063
708.7649999994763,0.0002100663,708.7649999994763,2.275456e-05,708.7649999994763,0.003743257,708.7649999994763,0.000141795
708.7799999994763,0.0002094351,708.7799999994763,2.201002e-05,708.7799999994763,0.003568595,708.7799999994763,0.0001217296
708.7949999994763,0.0002077246,708.7949999994763,2.513875e-05,708.7949999994763,0.003277156,708.7949999994763,7.024566e-05
708.8099999994763,0.0002076329,708.8099999994763,2.503375e-05,708.8099999994763,0.002910558,708.8099999994763,3.499405e-05
708.8249999994763,0.0002080633,708.8249999994763,2.392661e-05,708.8249999994763,0.002783393,708.8249999994763,1.764654e-05
708.8399999994763,0.0002076537,708.8399999994763,2.13802e-05,708.8399999994763,0.002681157,708.8399999994763,1.487811e-05
708.8549999994763,0.0002075053,708.8549999994763,2.14578e-05,708.8549999994763,0.002409309,708.8549999994763,1.438518e-05
708.8699999994762,0.0002065544,708.8699999994762,1.946328e-05,708.8699999994762,0.001943735,708.8699999994762,1.412828e-05
708.8849999994762,0.0002061558,708.8849999994762,1.913408e-05,708.8849999994762,0.001864363,708.8849999994762,1.379227e-05
708.8999999994762,0.0001966288,708.8999999994762,1.752639e-05,708.8999999994762,0.00165471,708.8999999994762,1.335536e-05
708.9149999994762,0.0001598025,708.9149999994762,1.671849e-05,708.9149999994762,0.001621255,708.9149999994762,1.319726e-05
708.9299999994762,0.0001099126,708.9299999994762,1.632199e-05,708.9299999994762,0.001579797,708.9299999994762,1.299179e-05
708.9449999994762,6.165279e-05,708.9449999994762,1.704145e-05,708.9449999994762,0.001377924,708.9449999994762,1.166643e-05
708.9599999994762,5.337632e-05,708.9599999994762,1.810206e-05,708.9599999994762,0.00143664,708.9599999994762,1.057983e-05
708.9749999994762,5.031139e-05,708.9749999994762,2.126392e-05,708.9749999994762,0.00147529,708.9749999994762,1.016701e-05
708.9899999994761,4.344508e-05,708.9899999994761,2.083495e-05,708.9899999994761,0.001456473,708.9899999994761,9.736703e-06
709.0049999994761,4.062298e-05,709.0049999994761,2.08802e-05,709.0049999994761,0.001470563,709.0049999994761,9.104177e-06
709.0199999994761,3.949133e-05,709.0199999994761,2.080044e-05,709.0199999994761,0.001500235,709.0199999994761,7.862084e-06
709.0349999994761,3.913588e-05,709.0349999994761,1.762577e-05,709.0349999994761,0.00150486,709.0349999994761,6.507271e-06
709.0499999994761,3.175502e-05,709.0499999994761,1.681176e-05,709.0499999994761,0.001496538,709.0499999994761,6.42229e-06
709.0649999994761,2.96229e-05,709.0649999994761,1.683018e-05,709.0649999994761,0.001494272,709.0649999994761,6.196798e-06
709.0799999994761,2.602529e-05,709.0799999994761,1.686279e-05,709.0799999994761,0.001462516,709.0799999994761,6.284828e-06
709.094999999476,2.256371e-05,709.094999999476,1.688367e-05,709.094999999476,0.001187914,709.094999999476,6.309435e-06
709.109999999476,2.089369e-05,709.109999999476,1.885075e-05,709.109999999476,0.001149407,709.109999999476,6.148874e-06
