X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
619.004999999558,4.42317e-05,619.004999999558,3.184494e-05,619.004999999558,2.282997e-06,619.004999999558,5.53139e-06
619.019999999558,4.293956e-05,619.019999999558,3.183255e-05,619.019999999558,2.282997e-06,619.019999999558,5.431162e-06
619.034999999558,4.469016e-05,619.034999999558,3.105393e-05,619.034999999558,2.282997e-06,619.034999999558,5.574516e-06
619.0499999995579,4.381765e-05,619.0499999995579,3.116532e-05,619.0499999995579,2.295304e-06,619.0499999995579,5.604757e-06
619.0649999995579,4.504274e-05,619.0649999995579,3.090478e-05,619.0649999995579,2.270622e-06,619.0649999995579,5.60727e-06
619.0799999995579,4.579886e-05,619.0799999995579,3.057944e-05,619.0799999995579,2.270622e-06,619.0799999995579,5.423375e-06
619.0949999995579,4.380576e-05,619.0949999995579,3.051996e-05,619.0949999995579,2.233089e-06,619.0949999995579,5.355417e-06
619.1099999995579,4.48613e-05,619.1099999995579,2.895144e-05,619.1099999995579,2.214083e-06,619.1099999995579,5.265225e-06
619.1249999995579,4.514396e-05,619.1249999995579,2.80469e-05,619.1249999995579,2.16909e-06,619.1249999995579,5.257193e-06
619.1399999995579,4.422278e-05,619.1399999995579,2.847012e-05,619.1399999995579,2.123144e-06,619.1399999995579,5.154366e-06
619.1549999995578,4.682151e-05,619.1549999995578,2.61069e-05,619.1549999995578,2.089706e-06,619.1549999995578,4.993339e-06
619.1699999995578,4.765677e-05,619.1699999995578,2.616941e-05,619.1699999995578,2.149519e-06,619.1699999995578,4.782967e-06
619.1849999995578,4.772854e-05,619.1849999995578,2.556328e-05,619.1849999995578,2.680338e-06,619.1849999995578,4.762306e-06
619.1999999995578,4.88891e-05,619.1999999995578,2.559192e-05,619.1999999995578,2.979029e-06,619.1999999995578,4.726678e-06
619.2149999995578,4.805562e-05,619.2149999995578,2.479912e-05,619.2149999995578,3.039879e-06,619.2149999995578,4.82986e-06
619.2299999995578,4.722593e-05,619.2299999995578,2.639826e-05,619.2299999995578,3.072146e-06,619.2299999995578,4.657627e-06
619.2449999995578,5.041544e-05,619.2449999995578,2.639186e-05,619.2449999995578,3.021286e-06,619.2449999995578,4.513241e-06
619.2599999995577,5.115493e-05,619.2599999995577,2.665687e-05,619.2599999995577,3.030597e-06,619.2599999995577,4.48192e-06
619.2749999995577,5.169348e-05,619.2749999995577,2.626559e-05,619.2749999995577,3.044509e-06,619.2749999995577,4.550541e-06
619.2899999995577,4.962862e-05,619.2899999995577,2.643133e-05,619.2899999995577,3.021286e-06,619.2899999995577,4.497608e-06
619.3049999995577,5.083449e-05,619.3049999995577,2.763657e-05,619.3049999995577,3.021286e-06,619.3049999995577,4.547444e-06
619.3199999995577,4.969075e-05,619.3199999995577,2.723713e-05,619.3199999995577,3.094987e-06,619.3199999995577,4.584466e-06
619.3349999995577,4.877919e-05,619.3349999995577,2.90219e-05,619.3349999995577,4.010859e-06,619.3349999995577,4.645514e-06
619.3499999995577,4.948565e-05,619.3499999995577,2.886031e-05,619.3499999995577,2.629936e-05,619.3499999995577,4.856038e-06
619.3649999995577,4.898898e-05,619.3649999995577,2.853585e-05,619.3649999995577,8.294301e-05,619.3649999995577,4.858938e-06
619.3799999995576,4.857315e-05,619.3799999995576,2.89777e-05,619.3799999995576,9.426121e-05,619.3799999995576,6.174023e-06
619.3949999995576,4.620917e-05,619.3949999995576,2.826354e-05,619.3949999995576,0.0001620322,619.3949999995576,6.176305e-06
619.4099999995576,4.412807e-05,619.4099999995576,2.783465e-05,619.4099999995576,0.0001948825,619.4099999995576,7.337527e-06
619.4249999995576,4.247316e-05,619.4249999995576,2.791702e-05,619.4249999995576,0.0001965171,619.4249999995576,7.457495e-06
619.4399999995576,4.167464e-05,619.4399999995576,2.89986e-05,619.4399999995576,0.0001991958,619.4399999995576,7.66246e-06
619.4549999995576,4.085328e-05,619.4549999995576,2.91488e-05,619.4549999995576,0.0002054785,619.4549999995576,7.513949e-06
619.4699999995576,4.043634e-05,619.4699999995576,2.928043e-05,619.4699999995576,0.000212879,619.4699999995576,7.746566e-06
619.4849999995575,3.873574e-05,619.4849999995575,3.074254e-05,619.4849999995575,0.0002150797,619.4849999995575,7.860292e-06
619.4999999995575,3.581605e-05,619.4999999995575,3.291643e-05,619.4999999995575,0.0002151977,619.4999999995575,7.840554e-06
619.5149999995575,3.49707e-05,619.5149999995575,3.30177e-05,619.5149999995575,0.0002153199,619.5149999995575,7.867457e-06
619.5299999995575,3.493926e-05,619.5299999995575,3.504956e-05,619.5299999995575,0.0002155463,619.5299999995575,7.811755e-06
619.5449999995575,3.45586e-05,619.5449999995575,3.460993e-05,619.5449999995575,0.0002156927,619.5449999995575,8.086432e-06
619.5599999995575,3.29421e-05,619.5599999995575,3.367626e-05,619.5599999995575,0.0002157582,619.5599999995575,8.284342e-06
619.5749999995575,3.203899e-05,619.5749999995575,3.234747e-05,619.5749999995575,0.0002157752,619.5749999995575,8.233172e-06
619.5899999995574,3.161364e-05,619.5899999995574,3.136491e-05,619.5899999995574,0.000215755,619.5899999995574,8.150632e-06
619.6049999995574,3.067327e-05,619.6049999995574,3.077643e-05,619.6049999995574,0.0002106272,619.6049999995574,8.095138e-06
619.6199999995574,2.934483e-05,619.6199999995574,3.076956e-05,619.6199999995574,0.0002016616,619.6199999995574,7.979462e-06
619.6349999995574,2.891346e-05,619.6349999995574,3.221132e-05,619.6349999995574,0.0002067713,619.6349999995574,6.997522e-06
619.6499999995574,2.837397e-05,619.6499999995574,3.299721e-05,619.6499999995574,0.0001598242,619.6499999995574,6.910417e-06
619.6649999995574,2.78149e-05,619.6649999995574,3.311653e-05,619.6649999995574,0.0002040022,619.6649999995574,6.54612e-06
619.6799999995574,2.826354e-05,619.6799999995574,3.312419e-05,619.6799999995574,0.0002195763,619.6799999995574,6.576178e-06
619.6949999995574,2.785539e-05,619.6949999995574,3.276157e-05,619.6949999995574,0.0002261745,619.6949999995574,6.541815e-06
619.7099999995573,2.7688e-05,619.7099999995573,3.273146e-05,619.7099999995573,0.0002293991,619.7099999995573,6.629514e-06
619.7249999995573,2.822164e-05,619.7249999995573,3.185644e-05,619.7249999995573,0.0002275243,619.7249999995573,6.420096e-06
619.7399999995573,2.861128e-05,619.7399999995573,2.839432e-05,619.7399999995573,0.0002266485,619.7399999995573,6.153455e-06
619.7549999995573,2.956339e-05,619.7549999995573,2.830488e-05,619.7549999995573,0.0002266451,619.7549999995573,6.293787e-06
619.7699999995573,2.946698e-05,619.7699999995573,2.822314e-05,619.7699999995573,0.0002306547,619.7699999995573,6.224016e-06
619.7849999995573,2.965426e-05,619.7849999995573,2.594289e-05,619.7849999995573,0.0002365359,619.7849999995573,6.180865e-06
619.7999999995573,2.845824e-05,619.7999999995573,2.592551e-05,619.7999999995573,0.0002385579,619.7999999995573,5.75603e-06
619.8149999995572,2.872086e-05,619.8149999995572,2.619363e-05,619.8149999995572,0.0002517643,619.8149999995572,5.485359e-06
619.8299999995572,2.836851e-05,619.8299999995572,2.709141e-05,619.8299999995572,0.0002663237,619.8299999995572,5.799914e-06
619.8449999995572,2.854029e-05,619.8449999995572,2.707841e-05,619.8449999995572,0.0002693388,619.8449999995572,5.93674e-06
619.8599999995572,2.847655e-05,619.8599999995572,2.724954e-05,619.8599999995572,0.0002699544,619.8599999995572,5.924864e-06
619.8749999995572,2.769868e-05,619.8749999995572,2.737024e-05,619.8749999995572,0.0002648135,619.8749999995572,5.939112e-06
619.8899999995572,2.725987e-05,619.8899999995572,2.447435e-05,619.8899999995572,0.0002695309,619.8899999995572,5.955692e-06
619.9049999995572,2.78473e-05,619.9049999995572,2.534635e-05,619.9049999995572,0.0002552415,619.9049999995572,5.869926e-06
619.9199999995571,2.85082e-05,619.9199999995571,2.547662e-05,619.9199999995571,0.0002042003,619.9199999995571,5.216845e-06
619.9349999995571,2.835858e-05,619.9349999995571,2.514267e-05,619.9349999995571,0.0002001258,619.9349999995571,5.12971e-06
619.9499999995571,2.832627e-05,619.9499999995571,2.515444e-05,619.9499999995571,0.0001906548,619.9499999995571,5.074491e-06
619.9649999995571,2.82431e-05,619.9649999995571,2.444383e-05,619.9649999995571,0.0001826837,619.9649999995571,4.873412e-06
619.9799999995571,2.762994e-05,619.9799999995571,2.416854e-05,619.9799999995571,0.000183449,619.9799999995571,4.990517e-06
619.9949999995571,2.716048e-05,619.9949999995571,2.522043e-05,619.9949999995571,0.0001860832,619.9949999995571,5.032679e-06
620.0099999995571,2.65308e-05,620.0099999995571,2.506692e-05,620.0099999995571,0.0001969332,620.0099999995571,4.867628e-06
620.024999999557,2.722316e-05,620.024999999557,2.507816e-05,620.024999999557,0.0001938879,620.024999999557,4.882076e-06
620.039999999557,2.698043e-05,620.039999999557,2.475648e-05,620.039999999557,0.000188026,620.039999999557,4.996159e-06
620.054999999557,2.874244e-05,620.054999999557,2.512922e-05,620.054999999557,0.000186946,620.054999999557,5.386888e-06
620.069999999557,2.821615e-05,620.069999999557,2.385763e-05,620.069999999557,0.0001656029,620.069999999557,5.475077e-06
620.084999999557,2.86226e-05,620.084999999557,2.336302e-05,620.084999999557,0.0001505072,620.084999999557,5.088352e-06
620.099999999557,2.842803e-05,620.099999999557,2.343286e-05,620.099999999557,0.0001429733,620.099999999557,4.996159e-06
620.114999999557,2.908542e-05,620.114999999557,2.32839e-05,620.114999999557,0.0001454273,620.114999999557,4.979213e-06
620.129999999557,2.89986e-05,620.129999999557,2.259864e-05,620.129999999557,0.00012952,620.129999999557,5.107694e-06
620.144999999557,2.936738e-05,620.144999999557,2.147618e-05,620.144999999557,0.0001169655,620.144999999557,5.273245e-06
620.1599999995569,2.812815e-05,620.1599999995569,2.126458e-05,620.1599999995569,0.0001142086,620.1599999995569,5.184341e-06
620.1749999995569,2.984792e-05,620.1749999995569,2.201194e-05,620.1749999995569,0.0001513144,620.1749999995569,5.176183e-06
620.1899999995569,2.927514e-05,620.1899999995569,2.189259e-05,620.1899999995569,0.0001764454,620.1899999995569,5.159829e-06
620.2049999995569,2.923517e-05,620.2049999995569,2.007676e-05,620.2049999995569,0.0001836663,620.2049999995569,5.148897e-06
620.2199999995569,2.939567e-05,620.2199999995569,2.034787e-05,620.2199999995569,0.0002206169,620.2199999995569,5.352786e-06
620.2349999995569,2.855954e-05,620.2349999995569,1.95384e-05,620.2349999995569,0.000254968,620.2349999995569,5.305204e-06
620.2499999995568,2.89636e-05,620.2499999995568,1.939948e-05,620.2499999995568,0.0002608409,620.2499999995568,5.696992e-06
620.2649999995568,2.980399e-05,620.2649999995568,1.95629e-05,620.2649999995568,0.0002564164,620.2649999995568,5.981653e-06
620.2799999995568,2.968418e-05,620.2799999995568,1.9326e-05,620.2799999995568,0.0002628193,620.2799999995568,5.960421e-06
620.2949999995568,2.864179e-05,620.2949999995568,1.921416e-05,620.2949999995568,0.0002670433,620.2949999995568,5.845879e-06
620.3099999995568,2.77302e-05,620.3099999995568,1.919729e-05,620.3099999995568,0.0002690915,620.3099999995568,5.614802e-06
620.3249999995568,2.841564e-05,620.3249999995568,1.914291e-05,620.3249999995568,0.0002700846,620.3249999995568,5.597212e-06
620.3399999995568,2.880266e-05,620.3399999995568,1.898626e-05,620.3399999995568,0.0002705297,620.3399999995568,5.667242e-06
620.3549999995568,2.812665e-05,620.3549999995568,1.918407e-05,620.3549999995568,0.0002702893,620.3549999995568,5.785323e-06
620.3699999995567,2.761974e-05,620.3699999995567,2.070813e-05,620.3699999995567,0.0002695385,620.3699999995567,5.746233e-06
620.3849999995567,2.790087e-05,620.3849999995567,2.100732e-05,620.3849999995567,0.0002725449,620.3849999995567,5.637336e-06
620.3999999995567,2.750833e-05,620.3999999995567,2.086873e-05,620.3999999995567,0.0002762161,620.3999999995567,5.556798e-06
620.4149999995567,2.718432e-05,620.4149999995567,2.130363e-05,620.4149999995567,0.0002759763,620.4149999995567,5.647323e-06
620.4299999995567,2.546998e-05,620.4299999995567,2.140259e-05,620.4299999995567,0.0002465079,620.4299999995567,5.689569e-06
620.4449999995567,2.508546e-05,620.4449999995567,2.193566e-05,620.4449999995567,0.0002346953,620.4449999995567,5.551726e-06
620.4599999995567,2.455365e-05,620.4599999995567,2.196902e-05,620.4599999995567,0.0002258802,620.4599999995567,5.523745e-06
620.4749999995566,2.594343e-05,620.4749999995566,2.12765e-05,620.4749999995566,0.0001888446,620.4749999995566,5.088352e-06
620.4899999995566,2.56749e-05,620.4899999995566,2.117496e-05,620.4899999995566,0.0001424746,620.4899999995566,5.206033e-06
620.5049999995566,2.486323e-05,620.5049999995566,2.121949e-05,620.5049999995566,0.0001296086,620.5049999995566,4.95937e-06
620.5199999995566,2.343226e-05,620.5199999995566,2.1105e-05,620.5199999995566,0.0001244405,620.5199999995566,4.565993e-06
620.5349999995566,2.38068e-05,620.5349999995566,2.118095e-05,620.5349999995566,0.0001114417,620.5349999995566,4.581393e-06
620.5499999995566,2.445305e-05,620.5499999995566,2.124669e-05,620.5499999995566,0.0001036866,620.5499999995566,4.494475e-06
620.5649999995566,2.414113e-05,620.5649999995566,2.16883e-05,620.5649999995566,0.0001000431,620.5649999995566,4.478776e-06
620.5799999995565,2.42471e-05,620.5799999995565,2.319298e-05,620.5799999995565,0.0001034624,620.5799999995565,4.440873e-06
620.5949999995565,2.442711e-05,620.5949999995565,2.318082e-05,620.5949999995565,9.903077e-05,620.5949999995565,4.494475e-06
620.6099999995565,2.499602e-05,620.6099999995565,2.37766e-05,620.6099999995565,9.934491e-05,620.6099999995565,4.642481e-06
620.6249999995565,2.499827e-05,620.6249999995565,2.250244e-05,620.6249999995565,0.0001046105,620.6249999995565,4.882076e-06
620.6399999995565,2.516228e-05,620.6399999995565,2.268264e-05,620.6399999995565,0.0001008981,620.6399999995565,4.821102e-06
620.6549999995565,2.569355e-05,620.6549999995565,2.385291e-05,620.6549999995565,9.525041e-05,620.6549999995565,4.824024e-06
620.6699999995565,2.631542e-05,620.6699999995565,2.278735e-05,620.6699999995565,9.538593e-05,620.6699999995565,4.884961e-06
620.6849999995565,2.613656e-05,620.6849999995565,2.262916e-05,620.6849999995565,9.582898e-05,620.6849999995565,4.777073e-06
620.6999999995564,2.668909e-05,620.6999999995564,2.224557e-05,620.6999999995564,9.83247e-05,620.6999999995564,4.847328e-06
620.7149999995564,2.530352e-05,620.7149999995564,2.276137e-05,620.7149999995564,0.0001004656,620.7149999995564,4.864733e-06
620.7299999995564,2.571656e-05,620.7299999995564,2.318812e-05,620.7299999995564,0.0001005602,620.7299999995564,4.861837e-06
620.7449999995564,2.667853e-05,620.7449999995564,2.385763e-05,620.7449999995564,0.0001016005,620.7449999995564,5.200618e-06
620.7599999995564,2.698252e-05,620.7599999995564,2.442423e-05,620.7599999995564,0.0001003868,620.7599999995564,5.115961e-06
620.7749999995564,2.667219e-05,620.7749999995564,2.477866e-05,620.7749999995564,0.000101259,620.7749999995564,5.165286e-06
620.7899999995564,2.596569e-05,620.7899999995564,2.472004e-05,620.7899999995564,0.0001048299,620.7899999995564,5.110451e-06
620.8049999995563,2.594289e-05,620.8049999995563,2.478321e-05,620.8049999995563,0.0001053295,620.8049999995563,5.170737e-06
620.8199999995563,2.660609e-05,620.8199999995563,2.382691e-05,620.8199999995563,0.0001056179,620.8199999995563,5.294573e-06
620.8349999995563,2.552192e-05,620.8349999995563,2.354381e-05,620.8349999995563,0.0001020976,620.8349999995563,5.441526e-06
620.8499999995563,2.497459e-05,620.8499999995563,2.356175e-05,620.8499999995563,9.801289e-05,620.8499999995563,5.305204e-06
620.8649999995563,2.456742e-05,620.8649999995563,2.259178e-05,620.8649999995563,9.521654e-05,620.8649999995563,5.649817e-06
620.8799999995563,2.488475e-05,620.8799999995563,2.34773e-05,620.8799999995563,9.044068e-05,620.8799999995563,5.910582e-06
620.8949999995563,2.440288e-05,620.8949999995563,2.283675e-05,620.8949999995563,9.072512e-05,620.8949999995563,5.841057e-06
620.9099999995562,2.331474e-05,620.9099999995562,2.142101e-05,620.9099999995562,8.983385e-05,620.9099999995562,5.831403e-06
620.9249999995562,2.509501e-05,620.9249999995562,2.182879e-05,620.9249999995562,8.535972e-05,620.9249999995562,5.709342e-06
620.9399999995562,2.465956e-05,620.9399999995562,2.1575e-05,620.9399999995562,8.97292e-05,620.9399999995562,5.807196e-06
620.9549999995562,2.495371e-05,620.9549999995562,2.079096e-05,620.9549999995562,8.739467e-05,620.9549999995562,5.943854e-06
620.9699999995562,2.469781e-05,620.9699999995562,2.059901e-05,620.9699999995562,8.828168e-05,620.9699999995562,6.042573e-06
620.9849999995562,2.490568e-05,620.9849999995562,2.082684e-05,620.9849999995562,8.928728e-05,620.9849999995562,5.662269e-06
620.9999999995562,2.401652e-05,620.9999999995562,2.143153e-05,620.9999999995562,8.468622e-05,620.9999999995562,5.619817e-06
621.0149999995562,2.397778e-05,621.0149999995562,2.093209e-05,621.0149999995562,8.727548e-05,621.0149999995562,5.778013e-06
621.0299999995561,2.488928e-05,621.0299999995561,2.097175e-05,621.0299999995561,8.581611e-05,621.0299999995561,5.853103e-06
621.0449999995561,2.569355e-05,621.0449999995561,2.110566e-05,621.0449999995561,8.334674e-05,621.0449999995561,5.838645e-06
621.0599999995561,2.505849e-05,621.0599999995561,2.135976e-05,621.0599999995561,8.679704e-05,621.0599999995561,5.674694e-06
621.0749999995561,2.397602e-05,621.0749999995561,2.144138e-05,621.0749999995561,8.524263e-05,621.0749999995561,5.597212e-06
621.0899999995561,2.50731e-05,621.0899999995561,2.12626e-05,621.0899999995561,9.223327e-05,621.0899999995561,5.307859e-06
621.1049999995561,2.564471e-05,621.1049999995561,2.150764e-05,621.1049999995561,9.934959e-05,621.1049999995561,5.344885e-06
621.1199999995561,2.546887e-05,621.1199999995561,2.125531e-05,621.1199999995561,9.68589e-05,621.1199999995561,4.717728e-06
621.134999999556,2.533801e-05,621.134999999556,2.062908e-05,621.134999999556,9.605494e-05,621.134999999556,4.768218e-06
621.149999999556,2.646967e-05,621.149999999556,2.157891e-05,621.149999999556,0.0001016708,621.149999999556,4.82986e-06
621.164999999556,2.691613e-05,621.164999999556,2.209434e-05,621.164999999556,0.0001029318,621.164999999556,4.858938e-06
621.179999999556,2.494468e-05,621.179999999556,2.157565e-05,621.179999999556,0.0001036679,621.179999999556,4.75046e-06
621.194999999556,2.471263e-05,621.194999999556,2.144467e-05,621.194999999556,9.87754e-05,621.194999999556,4.729657e-06
621.209999999556,2.397837e-05,621.209999999556,2.212365e-05,621.209999999556,9.82767e-05,621.209999999556,4.463023e-06
621.224999999556,2.473884e-05,621.224999999556,2.153644e-05,621.224999999556,9.685424e-05,621.224999999556,4.409039e-06
621.239999999556,2.42378e-05,621.239999999556,2.159914e-05,621.239999999556,0.0001003915,621.239999999556,4.354386e-06
621.2549999995559,2.464813e-05,621.2549999995559,2.036586e-05,621.2549999995559,0.0001005378,621.2549999995559,4.463023e-06
621.2699999995559,2.511689e-05,621.2699999995559,2.045903e-05,621.2699999995559,0.0001007074,621.2699999995559,4.341427e-06
621.2849999995559,2.555005e-05,621.2849999995559,2.069657e-05,621.2849999995559,0.0001037211,621.2849999995559,4.759348e-06
621.2999999995559,2.574065e-05,621.2999999995559,2.127518e-05,621.2999999995559,0.0001016957,621.2999999995559,5.151632e-06
621.3149999995559,2.580624e-05,621.3149999995559,2.049686e-05,621.3149999995559,0.0001018416,621.3149999995559,5.358047e-06
621.3299999995559,2.55495e-05,621.3299999995559,2.035894e-05,621.3299999995559,0.0001143178,621.3299999995559,5.34752e-06
621.3449999995559,2.61042e-05,621.3449999995559,2.087615e-05,621.3449999995559,0.0001089225,621.3449999995559,5.344885e-06
621.3599999995558,2.612632e-05,621.3599999995558,2.171946e-05,621.3599999995558,0.0001175369,621.3599999995558,5.176183e-06
621.3749999995558,2.671072e-05,621.3749999995558,2.269505e-05,621.3749999995558,0.0001359398,621.3749999995558,5.420777e-06
621.3899999995558,2.686375e-05,621.3899999995558,2.231006e-05,621.3899999995558,0.0001355505,621.3899999995558,5.273245e-06
621.4049999995558,2.672548e-05,621.4049999995558,2.140917e-05,621.4049999995558,0.0001423281,621.4049999995558,5.195198e-06
621.4199999995558,2.742731e-05,621.4199999995558,2.269319e-05,621.4199999995558,0.0001497339,621.4199999995558,5.173461e-06
621.4349999995558,2.853881e-05,621.4349999995558,2.296838e-05,621.4349999995558,0.0001552927,621.4349999995558,5.360675e-06
621.4499999995558,2.848941e-05,621.4499999995558,2.316867e-05,621.4499999995558,0.0001599601,621.4499999995558,5.410373e-06
621.4649999995557,2.793618e-05,621.4649999995557,2.242908e-05,621.4649999995557,0.0001601012,621.4649999995557,5.48279e-06
621.4799999995557,2.802127e-05,621.4799999995557,2.273722e-05,621.4799999995557,0.0001715313,621.4799999995557,5.564399e-06
621.4949999995557,2.887641e-05,621.4949999995557,2.267891e-05,621.4949999995557,0.0001755946,621.4949999995557,5.584614e-06
621.5099999995557,2.840176e-05,621.5099999995557,2.247049e-05,621.5099999995557,0.000175408,621.5099999995557,5.549188e-06
621.5249999995557,2.887885e-05,621.5249999995557,2.229301e-05,621.5249999995557,0.0001745471,621.5249999995557,5.428567e-06
621.5399999995557,2.791248e-05,621.5399999995557,2.20388e-05,621.5399999995557,0.0001762855,621.5399999995557,5.230329e-06
621.5549999995557,2.899131e-05,621.5549999995557,2.164279e-05,621.5549999995557,0.0001762191,621.5549999995557,4.753424e-06
621.5699999995556,2.873655e-05,621.5699999995556,2.304124e-05,621.5699999995556,0.0001732975,621.5699999995556,5.02147e-06
621.5849999995556,2.947224e-05,621.5849999995556,2.300576e-05,621.5849999995556,0.0001712042,621.5849999995556,5.22494e-06
621.5999999995556,2.901025e-05,621.5999999995556,2.194721e-05,621.5999999995556,0.0001703738,621.5999999995556,5.399948e-06
621.6149999995556,2.89709e-05,621.6149999995556,2.081804e-05,621.6149999995556,0.0001567543,621.6149999995556,5.751133e-06
621.6299999995556,2.907816e-05,621.6299999995556,2.105086e-05,621.6299999995556,0.0001462779,621.6299999995556,5.696992e-06
621.6449999995556,2.851264e-05,621.6449999995556,2.118627e-05,621.6449999995556,0.0001446165,621.6449999995556,5.991066e-06
621.6599999995556,2.778247e-05,621.6599999995556,2.135317e-05,621.6599999995556,0.0001352186,621.6599999995556,6.189974e-06
621.6749999995556,2.665317e-05,621.6749999995556,2.057369e-05,621.6749999995556,0.0001278204,621.6749999995556,6.287069e-06
621.6899999995555,2.625915e-05,621.6899999995555,2.027505e-05,621.6899999995555,0.0001157515,621.6899999995555,6.479067e-06
621.7049999995555,2.788016e-05,621.7049999995555,2.103279e-05,621.7049999995555,0.0001093684,621.7049999995555,6.818068e-06
621.7199999995555,2.820317e-05,621.7199999995555,2.0961e-05,621.7199999995555,0.0001062838,621.7199999995555,6.713969e-06
621.7349999995555,3.193814e-05,621.7349999995555,2.043078e-05,621.7349999995555,9.373866e-05,621.7349999995555,6.80773e-06
621.7499999995555,3.165015e-05,621.7499999995555,2.041698e-05,621.7499999995555,8.882825e-05,621.7499999995555,6.772462e-06
621.7649999995555,3.212856e-05,621.7649999995555,2.270933e-05,621.7649999995555,9.059382e-05,621.7649999995555,6.734918e-06
621.7799999995555,3.139319e-05,621.7799999995555,2.269505e-05,621.7799999995555,8.541185e-05,621.7799999995555,6.707672e-06
621.7949999995554,3.115085e-05,621.7949999995554,2.280774e-05,621.7949999995554,8.037876e-05,621.7949999995554,6.912455e-06
621.8099999995554,3.073063e-05,621.8099999995554,2.296347e-05,621.8099999995554,7.947303e-05,621.8099999995554,6.828391e-06
621.8249999995554,3.0477e-05,621.8249999995554,2.254622e-05,621.8249999995554,6.700991e-05,621.8249999995554,6.584741e-06
621.8399999995554,2.998541e-05,621.8399999995554,2.217834e-05,621.8399999995554,6.08358e-05,621.8399999995554,6.569749e-06
621.8549999995554,2.95753e-05,621.8549999995554,2.287989e-05,621.8549999995554,5.845252e-05,621.8549999995554,6.382687e-06
621.8699999995554,2.958626e-05,621.8699999995554,2.332017e-05,621.8699999995554,5.457553e-05,621.8699999995554,6.187698e-06
621.8849999995554,3.021426e-05,621.8849999995554,2.32118e-05,621.8849999995554,5.176374e-05,621.8849999995554,5.924864e-06
621.8999999995553,3.04673e-05,621.8999999995553,2.32118e-05,621.8999999995553,4.775333e-05,621.8999999995553,6.132817e-06
621.9149999995553,3.088015e-05,621.9149999995553,2.34605e-05,621.9149999995553,5.160538e-05,621.9149999995553,5.965146e-06
621.9299999995553,3.110378e-05,621.9299999995553,2.426394e-05,621.9299999995553,5.348178e-05,621.9299999995553,5.627332e-06
621.9449999995553,3.104666e-05,621.9449999995553,2.386058e-05,621.9449999995553,5.677474e-05,621.9449999995553,5.297233e-06
621.9599999995553,2.965094e-05,621.9599999995553,2.351328e-05,621.9599999995553,6.527976e-05,621.9599999995553,5.219545e-06
621.9749999995553,2.973159e-05,621.9749999995553,2.513651e-05,621.9749999995553,6.589446e-05,621.9749999995553,5.289249e-06
621.9899999995553,2.582261e-05,621.9899999995553,2.539687e-05,621.9899999995553,6.550358e-05,621.9899999995553,5.066156e-06
622.0049999995553,2.517403e-05,622.0049999995553,2.530741e-05,622.0049999995553,6.600809e-05,622.0049999995553,5.060592e-06
622.0199999995552,2.541184e-05,622.0199999995552,2.356235e-05,622.0199999995552,6.581446e-05,622.0199999995552,5.032679e-06
622.0349999995552,2.51964e-05,622.0349999995552,2.449046e-05,622.0349999995552,6.67865e-05,622.0349999995552,5.007424e-06
622.0499999995552,2.464127e-05,622.0499999995552,2.377068e-05,622.0499999995552,6.632021e-05,622.0499999995552,4.928026e-06
622.0649999995552,2.381508e-05,622.0649999995552,2.318872e-05,622.0649999995552,6.644308e-05,622.0649999995552,4.873412e-06
622.0799999995552,2.35964e-05,622.0799999995552,2.374459e-05,622.0799999995552,6.702146e-05,622.0799999995552,4.867628e-06
622.0949999995552,2.29426e-05,622.0949999995552,2.514884e-05,622.0949999995552,6.66205e-05,622.0949999995552,4.780021e-06
622.1099999995552,2.310291e-05,622.1099999995552,2.475591e-05,622.1099999995552,6.682108e-05,622.1099999995552,4.75046e-06
622.1249999995551,2.211219e-05,622.1249999995551,2.471833e-05,622.1249999995551,6.738306e-05,622.1249999995551,4.645514e-06
622.1399999995551,2.184427e-05,622.1399999995551,2.460581e-05,622.1399999995551,6.712879e-05,622.1399999995551,4.525708e-06
622.1549999995551,2.078757e-05,622.1549999995551,2.500278e-05,622.1549999995551,6.673417e-05,622.1549999995551,4.279333e-06
622.1699999995551,1.965414e-05,622.1699999995551,2.438382e-05,622.1699999995551,6.214775e-05,622.1699999995551,4.189512e-06
622.1849999995551,1.865242e-05,622.1849999995551,2.434046e-05,622.1849999995551,6.073267e-05,622.1849999995551,4.145571e-06
622.1999999995551,1.884402e-05,622.1999999995551,2.459435e-05,622.1999999995551,5.600709e-05,622.1999999995551,4.094283e-06
622.2149999995551,1.870295e-05,622.2149999995551,2.453242e-05,622.2149999995551,4.720654e-05,622.2149999995551,3.900464e-06
622.229999999555,1.760338e-05,622.229999999555,2.332803e-05,622.229999999555,4.544718e-05,622.229999999555,3.904074e-06
622.244999999555,1.68017e-05,622.244999999555,2.39578e-05,622.244999999555,4.445027e-05,622.244999999555,4.038859e-06
622.259999999555,1.533044e-05,622.259999999555,2.396603e-05,622.259999999555,4.029745e-05,622.259999999555,4.045829e-06
622.274999999555,1.518734e-05,622.274999999555,2.331353e-05,622.274999999555,3.923474e-05,622.274999999555,4.121716e-06
622.289999999555,1.561088e-05,622.289999999555,2.485303e-05,622.289999999555,3.79135e-05,622.289999999555,4.125132e-06
622.304999999555,1.508404e-05,622.304999999555,2.514828e-05,622.304999999555,3.76353e-05,622.304999999555,3.99326e-06
