X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
630.5699999995475,1.091794e-05,630.5699999995475,1.638143e-05,630.5699999995475,3.472208e-05,630.5699999995475,4.104592e-06
630.5849999995474,1.14667e-05,630.5849999995474,1.646891e-05,630.5849999995474,3.366664e-05,630.5849999995474,4.049309e-06
630.5999999995474,1.132827e-05,630.5999999995474,1.620593e-05,630.5999999995474,3.467499e-05,630.5999999995474,3.834905e-06
630.6149999995474,1.097842e-05,630.6149999995474,1.600212e-05,630.6149999995474,3.367083e-05,630.6149999995474,3.700305e-06
630.6299999995474,1.110979e-05,630.6299999995474,1.592623e-05,630.6299999995474,3.336571e-05,630.6299999995474,3.715501e-06
630.6449999995474,1.089728e-05,630.6449999995474,1.574386e-05,630.6449999995474,3.336318e-05,630.6449999995474,3.760722e-06
630.6599999995474,1.196331e-05,630.6599999995474,1.63625e-05,630.6599999995474,3.31981e-05,630.6599999995474,3.745709e-06
630.6749999995474,1.252925e-05,630.6749999995474,1.642694e-05,630.6749999995474,3.297714e-05,630.6749999995474,3.768206e-06
630.6899999995474,1.241744e-05,630.6899999995474,1.652612e-05,630.6899999995474,3.198002e-05,630.6899999995474,3.771943e-06
630.7049999995473,1.368563e-05,630.7049999995473,1.655252e-05,630.7049999995473,3.209346e-05,630.7049999995473,3.911283e-06
630.7199999995473,1.384527e-05,630.7199999995473,1.682516e-05,630.7199999995473,3.190416e-05,630.7199999995473,3.882364e-06
630.7349999995473,1.446233e-05,630.7349999995473,1.609428e-05,630.7349999995473,3.242707e-05,630.7349999995473,3.786851e-06
630.7499999995473,1.468753e-05,630.7499999995473,1.639604e-05,630.7499999995473,3.196504e-05,630.7499999995473,3.771943e-06
630.7649999995473,1.679248e-05,630.7649999995473,1.613013e-05,630.7649999995473,3.184317e-05,630.7649999995473,3.760722e-06
630.7799999995473,1.689951e-05,630.7799999995473,1.622591e-05,630.7799999995473,3.148952e-05,630.7799999995473,3.779404e-06
630.7949999995473,1.686697e-05,630.7949999995473,1.69893e-05,630.7949999995473,3.311568e-05,630.7949999995473,3.756974e-06
630.8099999995472,1.693864e-05,630.8099999995472,1.724278e-05,630.8099999995472,3.303519e-05,630.8099999995472,3.658189e-06
630.8249999995472,1.745471e-05,630.8249999995472,1.745632e-05,630.8249999995472,3.285389e-05,630.8249999995472,3.607783e-06
630.8399999995472,1.790331e-05,630.8399999995472,1.73381e-05,630.8399999995472,3.228121e-05,630.8399999995472,3.631134e-06
630.8549999995472,1.791432e-05,630.8549999995472,1.74232e-05,630.8549999995472,3.067511e-05,630.8549999995472,3.853228e-06
630.8699999995472,1.794967e-05,630.8699999995472,1.760178e-05,630.8699999995472,3.202447e-05,630.8699999995472,3.827552e-06
630.8849999995472,1.837163e-05,630.8849999995472,1.796144e-05,630.8849999995472,3.174437e-05,630.8849999995472,3.779404e-06
630.8999999995472,1.879537e-05,630.8999999995472,1.76601e-05,630.8999999995472,3.152886e-05,630.8999999995472,3.588207e-06
630.9149999995471,1.861084e-05,630.9149999995471,1.777538e-05,630.9149999995471,3.2503e-05,630.9149999995471,3.619477e-06
630.9299999995471,1.837163e-05,630.9299999995471,1.773651e-05,630.9299999995471,3.266684e-05,630.9299999995471,3.745709e-06
630.9449999995471,1.791982e-05,630.9449999995471,1.826706e-05,630.9449999995471,3.315947e-05,630.9449999995471,3.707911e-06
630.9599999995471,1.749018e-05,630.9599999995471,1.843975e-05,630.9599999995471,3.332389e-05,630.9599999995471,3.516832e-06
630.9749999995471,1.703814e-05,630.9749999995471,1.765851e-05,630.9749999995471,3.395122e-05,630.9749999995471,3.57641e-06
630.9899999995471,1.672523e-05,630.9899999995471,1.82099e-05,630.9899999995471,3.36034e-05,630.9899999995471,3.78313e-06
631.0049999995471,1.488663e-05,631.0049999995471,1.763616e-05,631.0049999995471,3.405768e-05,631.0049999995471,3.723076e-06
631.019999999547,1.364853e-05,631.019999999547,1.762976e-05,631.019999999547,3.433163e-05,631.019999999547,3.681221e-06
631.034999999547,1.369284e-05,631.034999999547,1.692533e-05,631.034999999547,3.367752e-05,631.034999999547,3.662038e-06
631.049999999547,1.349282e-05,631.049999999547,1.670669e-05,631.049999999547,3.341633e-05,631.049999999547,3.669723e-06
631.064999999547,1.393553e-05,631.064999999547,1.632113e-05,631.064999999547,3.381777e-05,631.064999999547,3.715501e-06
631.079999999547,1.273886e-05,631.079999999547,1.69951e-05,631.079999999547,3.504996e-05,631.079999999547,3.760722e-06
631.094999999547,1.252925e-05,631.094999999547,1.692533e-05,631.094999999547,3.467296e-05,631.094999999547,3.654337e-06
631.109999999547,1.287197e-05,631.109999999547,1.72583e-05,631.109999999547,3.56066e-05,631.109999999547,3.528828e-06
631.124999999547,1.352098e-05,631.124999999547,1.63263e-05,631.124999999547,3.417124e-05,631.124999999547,3.512824e-06
631.139999999547,1.26211e-05,631.139999999547,1.627099e-05,631.139999999547,3.462336e-05,631.139999999547,3.536803e-06
631.1549999995469,1.228744e-05,631.1549999995469,1.764095e-05,631.1549999995469,3.43382e-05,631.1549999995469,3.556662e-06
631.1699999995469,1.171583e-05,631.1699999995469,1.747487e-05,631.1699999995469,3.439271e-05,631.1699999995469,3.476546e-06
631.1849999995469,1.180685e-05,631.1849999995469,1.759137e-05,631.1849999995469,3.312164e-05,631.1849999995469,3.40283e-06
631.1999999995469,1.252812e-05,631.1999999995469,1.704889e-05,631.1999999995469,3.284789e-05,631.1999999995469,3.356985e-06
631.2149999995469,1.33796e-05,631.2149999995469,1.675805e-05,631.2149999995469,3.244834e-05,631.2149999995469,3.415227e-06
631.2299999995469,1.339433e-05,631.2299999995469,1.708686e-05,631.2299999995469,3.146311e-05,631.2299999995469,3.516832e-06
631.2449999995468,1.329934e-05,631.2449999995468,1.649284e-05,631.2449999995468,3.111963e-05,631.2449999995468,3.524834e-06
631.2599999995468,1.426027e-05,631.2599999995468,1.687281e-05,631.2599999995468,3.190858e-05,631.2599999995468,3.67356e-06
631.2749999995468,1.475165e-05,631.2749999995468,1.766249e-05,631.2749999995468,3.209829e-05,631.2749999995468,3.715501e-06
631.2899999995468,1.483544e-05,631.2899999995468,1.792218e-05,631.2899999995468,3.162166e-05,631.2899999995468,3.719291e-06
631.3049999995468,1.507843e-05,631.3049999995468,1.766808e-05,631.3049999995468,3.127091e-05,631.3049999995468,3.756974e-06
631.3199999995468,1.570624e-05,631.3199999995468,1.67387e-05,631.3199999995468,3.046591e-05,631.3199999995468,3.726858e-06
631.3349999995468,1.647917e-05,631.3349999995468,1.606362e-05,631.3349999995468,2.931313e-05,631.3349999995468,3.723076e-06
631.3499999995468,1.622678e-05,631.3499999995468,1.619897e-05,631.3499999995468,2.940238e-05,631.3499999995468,3.730636e-06
631.3649999995467,1.54056e-05,631.3649999995467,1.625887e-05,631.3649999995467,2.995251e-05,631.3649999995467,3.827552e-06
631.3799999995467,1.551312e-05,631.3799999995467,1.632544e-05,631.3799999995467,2.95243e-05,631.3799999995467,3.816494e-06
631.3949999995467,1.539554e-05,631.3949999995467,1.520218e-05,631.3949999995467,2.905586e-05,631.3949999995467,3.856882e-06
631.4099999995467,1.779756e-05,631.4099999995467,1.429185e-05,631.4099999995467,2.942967e-05,631.4099999995467,3.972038e-06
631.4249999995467,1.797006e-05,631.4249999995467,1.399907e-05,631.4249999995467,2.786196e-05,631.4249999995467,4.010859e-06
631.4399999995467,1.771426e-05,631.4399999995467,1.40543e-05,631.4399999995467,2.934243e-05,631.4399999995467,4.087396e-06
631.4549999995467,1.785367e-05,631.4549999995467,1.450027e-05,631.4549999995467,3.058267e-05,631.4549999995467,4.165909e-06
631.4699999995466,1.800765e-05,631.4699999995466,1.527797e-05,631.4699999995466,3.165816e-05,631.4699999995466,4.29576e-06
631.4849999995466,1.806077e-05,631.4849999995466,1.542388e-05,631.4849999995466,3.249996e-05,631.4849999995466,4.135364e-06
631.4999999995466,1.804594e-05,631.4999999995466,1.50971e-05,631.4999999995466,3.195622e-05,631.4999999995466,4.031877e-06
631.5149999995466,1.687615e-05,631.5149999995466,1.498472e-05,631.5149999995466,3.210882e-05,631.5149999995466,3.939991e-06
631.5299999995466,1.694197e-05,631.5299999995466,1.464142e-05,631.5299999995466,3.268452e-05,631.5299999995466,4.05626e-06
631.5449999995466,1.830404e-05,631.5449999995466,1.561449e-05,631.5449999995466,3.554047e-05,631.5449999995466,4.049309e-06
631.5599999995466,1.75561e-05,631.5599999995466,1.646378e-05,631.5599999995466,3.624805e-05,631.5599999995466,4.01437e-06
631.5749999995465,1.741026e-05,631.5749999995465,1.685611e-05,631.5749999995465,3.856443e-05,631.5749999995465,3.989731e-06
631.5899999995465,1.825934e-05,631.5899999995465,1.713789e-05,631.5899999995465,3.91384e-05,631.5899999995465,4.052786e-06
631.6049999995465,1.843975e-05,631.6049999995465,1.842064e-05,631.6049999995465,4.065141e-05,631.6049999995465,3.99326e-06
631.6199999995465,1.898478e-05,631.6199999995465,1.903961e-05,631.6199999995465,4.370015e-05,631.6199999995465,4.042345e-06
631.6349999995465,1.988146e-05,631.6349999995465,2.008658e-05,631.6349999995465,4.529162e-05,631.6349999995465,4.090841e-06
631.6499999995465,1.890373e-05,631.6499999995465,2.002266e-05,631.6499999995465,4.62043e-05,631.6499999995465,3.91848e-06
631.6649999995465,1.812772e-05,631.6649999995465,2.057848e-05,631.6649999995465,4.645393e-05,631.6649999995465,3.768206e-06
631.6799999995465,1.819829e-05,631.6799999995465,2.223353e-05,631.6799999995465,4.620765e-05,631.6799999995465,3.73818e-06
631.6949999995464,1.836933e-05,631.6949999995464,2.206563e-05,631.6949999995464,4.441571e-05,631.6949999995464,3.73441e-06
631.7099999995464,1.807324e-05,631.7099999995464,2.213256e-05,631.7099999995464,4.525366e-05,631.7099999995464,3.512824e-06
631.7249999995464,1.872178e-05,631.7249999995464,2.174603e-05,631.7249999995464,4.472198e-05,631.7249999995464,3.536803e-06
631.7399999995464,1.931142e-05,631.7399999995464,2.173372e-05,631.7399999995464,4.439097e-05,631.7399999995464,3.779404e-06
631.7549999995464,1.954993e-05,631.7549999995464,2.248929e-05,631.7549999995464,4.487543e-05,631.7549999995464,3.812802e-06
631.7699999995464,1.950449e-05,631.7699999995464,2.244478e-05,631.7699999995464,4.481355e-05,631.7699999995464,3.760722e-06
631.7849999995464,1.965987e-05,631.7849999995464,2.227404e-05,631.7849999995464,4.401748e-05,631.7849999995464,3.707911e-06
631.7999999995463,1.901592e-05,631.7999999995463,2.156389e-05,631.7999999995463,4.255202e-05,631.7999999995463,3.771943e-06
631.8149999995463,1.897959e-05,631.8149999995463,2.111567e-05,631.8149999995463,4.227236e-05,631.8149999995463,3.768206e-06
631.8299999995463,1.844357e-05,631.8299999995463,2.075773e-05,631.8299999995463,3.988883e-05,631.8299999995463,3.756974e-06
631.8449999995463,1.77627e-05,631.8449999995463,2.051129e-05,631.8449999995463,4.018964e-05,631.8449999995463,3.99326e-06
631.8599999995463,1.768322e-05,631.8599999995463,1.94343e-05,631.8599999995463,3.720086e-05,631.8599999995463,3.925663e-06
631.8749999995463,1.613013e-05,631.8749999995463,1.950376e-05,631.8749999995463,3.364362e-05,631.8749999995463,3.99326e-06
631.8899999995463,1.671091e-05,631.8899999995463,1.958377e-05,631.8899999995463,3.308334e-05,631.8899999995463,4.104592e-06
631.9049999995462,1.70588e-05,631.9049999995462,1.988358e-05,631.9049999995462,3.199103e-05,631.9049999995462,4.138769e-06
631.9199999995462,1.719697e-05,631.9199999995462,1.896622e-05,631.9199999995462,3.215091e-05,631.9199999995462,4.142171e-06
631.9349999995462,1.761378e-05,631.9349999995462,1.829018e-05,631.9349999995462,3.273361e-05,631.9349999995462,4.087396e-06
631.9499999995462,1.763536e-05,631.9499999995462,1.80709e-05,631.9499999995462,3.275685e-05,631.9499999995462,4.179412e-06
631.9649999995462,1.676057e-05,631.9649999995462,1.867507e-05,631.9649999995462,3.423836e-05,631.9649999995462,4.131956e-06
631.9799999995462,1.733485e-05,631.9799999995462,1.857523e-05,631.9799999995462,3.613284e-05,631.9799999995462,4.087396e-06
631.9949999995462,1.744663e-05,631.9949999995462,1.836243e-05,631.9949999995462,4.577055e-05,631.9949999995462,3.964939e-06
632.0099999995462,1.736165e-05,632.0099999995462,1.823155e-05,632.0099999995462,4.807877e-05,632.0099999995462,3.996786e-06
632.0249999995461,1.731615e-05,632.0249999995461,1.957226e-05,632.0249999995461,4.714891e-05,632.0249999995461,4.010859e-06
632.0399999995461,1.670248e-05,632.0399999995461,1.968207e-05,632.0399999995461,4.793999e-05,632.0399999995461,4.017877e-06
632.0549999995461,1.874433e-05,632.0549999995461,2.010411e-05,632.0549999995461,4.904014e-05,632.0549999995461,4.042345e-06
632.0699999995461,1.895359e-05,632.0699999995461,2.010481e-05,632.0699999995461,4.932626e-05,632.0699999995461,4.0632e-06
632.0849999995461,1.896696e-05,632.0849999995461,2.037209e-05,632.0849999995461,4.974203e-05,632.0849999995461,3.943564e-06
632.0999999995461,1.887539e-05,632.0999999995461,2.039213e-05,632.0999999995461,4.918957e-05,632.0999999995461,3.947135e-06
632.1149999995461,1.879837e-05,632.1149999995461,2.041836e-05,632.1149999995461,4.937136e-05,632.1149999995461,3.889614e-06
632.129999999546,1.891714e-05,632.129999999546,1.965629e-05,632.129999999546,5.062651e-05,632.129999999546,3.820184e-06
632.144999999546,2.039903e-05,632.144999999546,1.938277e-05,632.144999999546,5.261746e-05,632.144999999546,3.838577e-06
632.159999999546,2.054834e-05,632.159999999546,1.9176e-05,632.159999999546,5.422829e-05,632.159999999546,4.223002e-06
632.174999999546,2.050373e-05,632.174999999546,1.870521e-05,632.174999999546,5.431188e-05,632.174999999546,4.405843e-06
632.189999999546,2.089908e-05,632.189999999546,1.88836e-05,632.189999999546,5.482815e-05,632.189999999546,4.386617e-06
632.204999999546,2.164409e-05,632.204999999546,1.86728e-05,632.204999999546,5.419348e-05,632.204999999546,4.312125e-06
632.219999999546,2.158087e-05,632.219999999546,1.80053e-05,632.219999999546,5.262415e-05,632.219999999546,4.299038e-06
632.234999999546,2.137493e-05,632.234999999546,1.837163e-05,632.234999999546,4.976213e-05,632.234999999546,4.367307e-06
632.2499999995459,2.232142e-05,632.2499999995459,1.848172e-05,632.2499999995459,4.06268e-05,632.2499999995459,4.259536e-06
632.2649999995459,2.271987e-05,632.2649999995459,1.766489e-05,632.2649999995459,4.003407e-05,632.2649999995459,4.282623e-06
632.2799999995459,2.327785e-05,632.2799999995459,1.64749e-05,632.2799999995459,4.021627e-05,632.2799999995459,4.249604e-06
632.2949999995459,2.362623e-05,632.2949999995459,1.615805e-05,632.2949999995459,3.864362e-05,632.2949999995459,4.31539e-06
632.3099999995459,2.205861e-05,632.3099999995459,1.618331e-05,632.3099999995459,3.842758e-05,632.3099999995459,4.29576e-06
632.3249999995459,2.24943e-05,632.3249999995459,1.63194e-05,632.3249999995459,3.751496e-05,632.3249999995459,4.262842e-06
632.3399999995459,2.333467e-05,632.3399999995459,1.623372e-05,632.3399999995459,3.665998e-05,632.3399999995459,4.148967e-06
632.3549999995458,2.362802e-05,632.3549999995458,1.678492e-05,632.3549999995458,3.605869e-05,632.3549999995458,4.059732e-06
632.3699999995458,2.338713e-05,632.3699999995458,1.626406e-05,632.3699999995458,3.429058e-05,632.3699999995458,4.131956e-06
632.3849999995458,2.327119e-05,632.3849999995458,1.704393e-05,632.3849999995458,3.35413e-05,632.3849999995458,4.090841e-06
632.3999999995458,2.100263e-05,632.3999999995458,1.669404e-05,632.3999999995458,2.788875e-05,632.3999999995458,3.91848e-06
632.4149999995458,2.094621e-05,632.4149999995458,1.704889e-05,632.4149999995458,2.818568e-05,632.4149999995458,3.70411e-06
632.4299999995458,2.058669e-05,632.4299999995458,1.675048e-05,632.4299999995458,2.679444e-05,632.4299999995458,3.56062e-06
632.4449999995458,1.994654e-05,632.4449999995458,1.748293e-05,632.4449999995458,2.751448e-05,632.4449999995458,3.615583e-06
632.4599999995457,1.948931e-05,632.4599999995457,1.752478e-05,632.4599999995457,2.916764e-05,632.4599999995457,3.654337e-06
632.4749999995457,1.86811e-05,632.4749999995457,1.840687e-05,632.4749999995457,2.953336e-05,632.4749999995457,3.623367e-06
632.4899999995457,1.78031e-05,632.4899999995457,1.774048e-05,632.4899999995457,3.087742e-05,632.4899999995457,3.775675e-06
632.5049999995457,1.582152e-05,632.5049999995457,1.725177e-05,632.5049999995457,3.017087e-05,632.5049999995457,3.794284e-06
632.5199999995457,1.578408e-05,632.5199999995457,1.768641e-05,632.5199999995457,2.965664e-05,632.5199999995457,3.797995e-06
632.5349999995457,1.449152e-05,632.5349999995457,1.781655e-05,632.5349999995457,2.90054e-05,632.5349999995457,4.165909e-06
632.5499999995457,1.403324e-05,632.5499999995457,1.786944e-05,632.5499999995457,2.898305e-05,632.5499999995457,4.232997e-06
632.5649999995456,1.396078e-05,632.5649999995456,1.771426e-05,632.5649999995456,2.978508e-05,632.5649999995456,4.338181e-06
632.5799999995456,1.307394e-05,632.5799999995456,1.738435e-05,632.5799999995456,3.008671e-05,632.5799999995456,4.599804e-06
632.5949999995456,1.053981e-05,632.5949999995456,1.762497e-05,632.5949999995456,3.051627e-05,632.5949999995456,4.69378e-06
632.6099999995456,1.032648e-05,632.6099999995456,1.790881e-05,632.6099999995456,3.132716e-05,632.6099999995456,4.747494e-06
632.6249999995456,1.02553e-05,632.6249999995456,1.756893e-05,632.6249999995456,3.133391e-05,632.6249999995456,4.738583e-06
632.6399999995456,1.005416e-05,632.6399999995456,1.705219e-05,632.6399999995456,3.17865e-05,632.6399999995456,4.741556e-06
632.6549999995456,1.022366e-05,632.6549999995456,1.666702e-05,632.6549999995456,3.161408e-05,632.6549999995456,4.774123e-06
632.6699999995456,1.180447e-05,632.6699999995456,1.664333e-05,632.6699999995456,3.112868e-05,632.6699999995456,4.806471e-06
632.6849999995455,1.134318e-05,632.6849999995455,1.628138e-05,632.6849999995455,3.0648e-05,632.6849999995455,4.794733e-06
632.6999999995455,1.180685e-05,632.6999999995455,1.642694e-05,632.6999999995455,3.141786e-05,632.6999999995455,4.806471e-06
632.7149999995455,1.179969e-05,632.7149999995455,1.712556e-05,632.7149999995455,3.009467e-05,632.7149999995455,4.79767e-06
632.7299999995455,1.173865e-05,632.7299999995455,1.827477e-05,632.7299999995455,3.083085e-05,632.7299999995455,4.67875e-06
632.7449999995455,1.166401e-05,632.7449999995455,1.892831e-05,632.7449999995455,3.002954e-05,632.7449999995455,4.666692e-06
632.7599999995455,1.1705e-05,632.7599999995455,2.099592e-05,632.7599999995455,3.189003e-05,632.7599999995455,4.584466e-06
632.7749999995455,1.145686e-05,632.7749999995455,2.104752e-05,632.7749999995455,3.665114e-05,632.7749999995455,4.450379e-06
632.7899999995454,1.164588e-05,632.7899999995454,2.088493e-05,632.7899999995454,3.829244e-05,632.7899999995454,4.242968e-06
632.8049999995454,1.145932e-05,632.8049999995454,2.089908e-05,632.8049999995454,3.833546e-05,632.8049999995454,4.142171e-06
632.8199999995454,1.130337e-05,632.8199999995454,2.106358e-05,632.8199999995454,3.885483e-05,632.8199999995454,4.017877e-06
632.8349999995454,1.121831e-05,632.8349999995454,2.198056e-05,632.8349999995454,3.895332e-05,632.8349999995454,3.719291e-06
632.8499999995454,1.118939e-05,632.8499999995454,2.232584e-05,632.8499999995454,3.89761e-05,632.8499999995454,3.745709e-06
632.8649999995454,1.138161e-05,632.8649999995454,2.341662e-05,632.8649999995454,3.866804e-05,632.8649999995454,3.84957e-06
632.8799999995454,1.142362e-05,632.8799999995454,2.341843e-05,632.8799999995454,3.849534e-05,632.8799999995454,3.797995e-06
632.8949999995453,1.192675e-05,632.8949999995453,2.296286e-05,632.8949999995453,4.007381e-05,632.8949999995453,3.986198e-06
632.9099999995453,1.135311e-05,632.9099999995453,2.34076e-05,632.9099999995453,4.086776e-05,632.9099999995453,4.142171e-06
632.9249999995453,1.119568e-05,632.9249999995453,2.356355e-05,632.9249999995453,4.102017e-05,632.9249999995453,4.148967e-06
632.9399999995453,1.096301e-05,632.9399999995453,2.360953e-05,632.9399999995453,4.134887e-05,632.9399999995453,4.182782e-06
632.9549999995453,1.035509e-05,632.9549999995453,2.319723e-05,632.9549999995453,4.216993e-05,632.9549999995453,4.135364e-06
632.9699999995453,1.034556e-05,632.9699999995453,2.20937e-05,632.9699999995453,4.198446e-05,632.9699999995453,4.189512e-06
632.9849999995453,1.032784e-05,632.9849999995453,2.152008e-05,632.9849999995453,4.196063e-05,632.9849999995453,4.321914e-06
632.9999999995453,1.04983e-05,632.9999999995453,2.107026e-05,632.9999999995453,4.214019e-05,632.9999999995453,4.547444e-06
633.0149999995452,1.052644e-05,633.0149999995452,1.972568e-05,633.0149999995452,4.097103e-05,633.0149999995452,4.596741e-06
633.0299999995452,1.05705e-05,633.0299999995452,1.965772e-05,633.0299999995452,3.713529e-05,633.0299999995452,4.69378e-06
633.0449999995452,1.052242e-05,633.0449999995452,1.973781e-05,633.0449999995452,3.593738e-05,633.0449999995452,4.930884e-06
633.0599999995452,1.110472e-05,633.0599999995452,2.033887e-05,633.0599999995452,3.66546e-05,633.0599999995452,4.884961e-06
633.0749999995452,1.098868e-05,633.0749999995452,1.972711e-05,633.0749999995452,3.691577e-05,633.0749999995452,4.847328e-06
633.0899999995452,1.125341e-05,633.0899999995452,1.854411e-05,633.0899999995452,3.858927e-05,633.0899999995452,4.876302e-06
633.1049999995452,1.134194e-05,633.1049999995452,1.732429e-05,633.1049999995452,4.15765e-05,633.1049999995452,4.66971e-06
633.1199999995451,1.125091e-05,633.1199999995451,1.607764e-05,633.1199999995451,4.174388e-05,633.1199999995451,4.621192e-06
633.1349999995451,1.117679e-05,633.1349999995451,1.713789e-05,633.1349999995451,3.994636e-05,633.1349999995451,4.636408e-06
633.1499999995451,1.092697e-05,633.1499999995451,1.772777e-05,633.1499999995451,3.940455e-05,633.1499999995451,4.354386e-06
633.1649999995451,1.067922e-05,633.1649999995451,1.725503e-05,633.1649999995451,3.98535e-05,633.1649999995451,4.299038e-06
633.1799999995451,1.055584e-05,633.1799999995451,1.680841e-05,633.1799999995451,3.933979e-05,633.1799999995451,4.252917e-06
633.1949999995451,1.063958e-05,633.1949999995451,1.68126e-05,633.1949999995451,3.797438e-05,633.1949999995451,4.383405e-06
633.2099999995451,1.108695e-05,633.2099999995451,1.679248e-05,633.2099999995451,3.796177e-05,633.2099999995451,4.347911e-06
633.224999999545,1.168453e-05,633.224999999545,1.741512e-05,633.224999999545,3.802702e-05,633.224999999545,4.305587e-06
633.239999999545,1.171342e-05,633.239999999545,1.713214e-05,633.239999999545,3.824459e-05,633.239999999545,4.148967e-06
633.254999999545,1.30232e-05,633.254999999545,1.697021e-05,633.254999999545,3.841108e-05,633.254999999545,3.957827e-06
633.269999999545,1.296357e-05,633.269999999545,1.672018e-05,633.269999999545,3.715729e-05,633.269999999545,3.925663e-06
633.284999999545,1.310622e-05,633.284999999545,1.686948e-05,633.284999999545,3.742586e-05,633.284999999545,3.584279e-06
633.299999999545,1.306208e-05,633.299999999545,1.654912e-05,633.299999999545,3.736333e-05,633.299999999545,3.57641e-06
633.314999999545,1.369901e-05,633.314999999545,1.634958e-05,633.314999999545,3.79109e-05,633.314999999545,3.627253e-06
633.329999999545,1.404628e-05,633.329999999545,1.676729e-05,633.329999999545,3.523395e-05,633.329999999545,3.662038e-06
633.3449999995449,1.403725e-05,633.3449999995449,1.681008e-05,633.3449999995449,3.443365e-05,633.3449999995449,3.658189e-06
633.3599999995449,1.395775e-05,633.3599999995449,1.682432e-05,633.3599999995449,3.170929e-05,633.3599999995449,3.723076e-06
633.3749999995449,1.417705e-05,633.3749999995449,1.784499e-05,633.3749999995449,3.26483e-05,633.3749999995449,3.853228e-06
633.3899999995449,1.402621e-05,633.3899999995449,1.733242e-05,633.3899999995449,3.614882e-05,633.3899999995449,3.896851e-06
633.4049999995449,1.548676e-05,633.4049999995449,1.711815e-05,633.4049999995449,3.62702e-05,633.4049999995449,3.996786e-06
633.4199999995449,1.551948e-05,633.4199999995449,1.793868e-05,633.4199999995449,3.708633e-05,633.4199999995449,4.000309e-06
633.4349999995449,1.582152e-05,633.4349999995449,1.846876e-05,633.4349999995449,3.708785e-05,633.4349999995449,3.961384e-06
633.4499999995448,1.570086e-05,633.4499999995448,1.877812e-05,633.4499999995448,3.754086e-05,633.4499999995448,4.097722e-06
633.4649999995448,1.480598e-05,633.4649999995448,1.869768e-05,633.4649999995448,3.729578e-05,633.4649999995448,4.259536e-06
633.4799999995448,1.503071e-05,633.4799999995448,1.961827e-05,633.4799999995448,3.645305e-05,633.4799999995448,4.36408e-06
633.4949999995448,1.559463e-05,633.4949999995448,2.029935e-05,633.4949999995448,3.625466e-05,633.4949999995448,4.402644e-06
633.5099999995448,1.44155e-05,633.5099999995448,2.054971e-05,633.5099999995448,3.662269e-05,633.5099999995448,4.412233e-06
633.5249999995448,1.43204e-05,633.5249999995448,2.105956e-05,633.5249999995448,3.680418e-05,633.5249999995448,4.418613e-06
633.5399999995448,1.420385e-05,633.5399999995448,2.116698e-05,633.5399999995448,3.68711e-05,633.5399999995448,4.444044e-06
633.5549999995447,1.37534e-05,633.5549999995447,2.187392e-05,633.5549999995447,3.672026e-05,633.5549999995447,4.488202e-06
633.5699999995447,1.275986e-05,633.5699999995447,2.17402e-05,633.5699999995447,3.617764e-05,633.5699999995447,4.491339e-06
633.5849999995447,1.263783e-05,633.5849999995447,2.198377e-05,633.5849999995447,3.739725e-05,633.5849999995447,4.463023e-06
633.5999999995447,1.273776e-05,633.5999999995447,2.210199e-05,633.5999999995447,3.893704e-05,633.5999999995447,4.472482e-06
633.6149999995447,1.254161e-05,633.6149999995447,2.154298e-05,633.6149999995447,3.823096e-05,633.6149999995447,4.516361e-06
633.6299999995447,1.265565e-05,633.6299999995447,2.114367e-05,633.6299999995447,3.754386e-05,633.6299999995447,4.389827e-06
633.6449999995447,1.169778e-05,633.6449999995447,2.127055e-05,633.6449999995447,3.437182e-05,633.6449999995447,4.31539e-06
633.6599999995447,9.848904e-06,633.6599999995447,2.163563e-05,633.6599999995447,3.4614e-05,633.6599999995447,4.331681e-06
633.6749999995446,9.639282e-06,633.6749999995446,2.089234e-05,633.6749999995446,3.391759e-05,633.6749999995446,4.125132e-06
633.6899999995446,9.325834e-06,633.6899999995446,2.08856e-05,633.6899999995446,3.47237e-05,633.6899999995446,3.975583e-06
633.7049999995446,9.420515e-06,633.7049999995446,2.069725e-05,633.7049999995446,3.406885e-05,633.7049999995446,3.889614e-06
633.7199999995446,9.656803e-06,633.7199999995446,2.020336e-05,633.7199999995446,3.366078e-05,633.7199999995446,3.871464e-06
633.7349999995446,8.984247e-06,633.7349999995446,1.939077e-05,633.7349999995446,3.567971e-05,633.7349999995446,3.715501e-06
633.7499999995446,8.348708e-06,633.7499999995446,1.875861e-05,633.7499999995446,3.672103e-05,633.7499999995446,3.599965e-06
633.7649999995446,8.447671e-06,633.7649999995446,1.852207e-05,633.7649999995446,3.592601e-05,633.7649999995446,3.669723e-06
633.7799999995445,8.229749e-06,633.7799999995445,1.791353e-05,633.7799999995445,3.596442e-05,633.7799999995445,3.65048e-06
633.7949999995445,8.221186e-06,633.7949999995445,1.728358e-05,633.7949999995445,3.63722e-05,633.7949999995445,3.654337e-06
633.8099999995445,8.282642e-06,633.8099999995445,1.667884e-05,633.8099999995445,3.573533e-05,633.8099999995445,3.726858e-06
633.8249999995445,8.240013e-06,633.8249999995445,1.6887e-05,633.8249999995445,3.590483e-05,633.8249999995445,3.756974e-06
633.8399999995445,8.341955e-06,633.8399999995445,1.694363e-05,633.8399999995445,3.462661e-05,633.8399999995445,3.979125e-06
