X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
366.52499999978755,8.287742e-06,366.52499999978755,7.483893e-06,366.52499999978755,2.907234e-07,366.52499999978755,5.857914e-06
366.53999999978754,8.274134e-06,366.53999999978754,7.588568e-06,366.53999999978754,2.907234e-07,366.53999999978754,5.795054e-06
366.5549999997875,8.181682e-06,366.5549999997875,7.62006e-06,366.5549999997875,2.907234e-07,366.5549999997875,5.624828e-06
366.5699999997875,8.330127e-06,366.5699999997875,7.404416e-06,366.5699999997875,2.907234e-07,366.5699999997875,4.876302e-06
366.5849999997875,7.815361e-06,366.5849999997875,7.40822e-06,366.5849999997875,2.907234e-07,366.5849999997875,4.847328e-06
366.5999999997875,7.872827e-06,366.5999999997875,6.333946e-06,366.5999999997875,2.907234e-07,366.5999999997875,4.907976e-06
366.61499999978747,7.863876e-06,366.61499999978747,6.25337e-06,366.61499999978747,2.907234e-07,366.61499999978747,4.821102e-06
366.62999999978746,7.63668e-06,366.62999999978746,6.19225e-06,366.62999999978746,2.907234e-07,366.62999999978746,4.861837e-06
366.64499999978744,7.851327e-06,366.64499999978744,6.171741e-06,366.64499999978744,2.907234e-07,366.64499999978744,4.768218e-06
366.65999999978743,7.702799e-06,366.65999999978743,6.194524e-06,366.65999999978743,2.907234e-07,366.65999999978743,4.627284e-06
366.6749999997874,7.786468e-06,366.6749999997874,6.035575e-06,366.6749999997874,2.907234e-07,366.6749999997874,4.393035e-06
366.6899999997874,8.469321e-06,366.6899999997874,6.114414e-06,366.6899999997874,2.907234e-07,366.6899999997874,4.196231e-06
366.7049999997874,8.62425e-06,366.7049999997874,6.13052e-06,366.7049999997874,2.907234e-07,366.7049999997874,4.108022e-06
366.7199999997874,8.676361e-06,366.7199999997874,6.093644e-06,366.7199999997874,2.907234e-07,366.7199999997874,4.090841e-06
366.73499999978736,8.695822e-06,366.73499999978736,4.800605e-06,366.73499999978736,2.907234e-07,366.73499999978736,4.148967e-06
366.74999999978735,8.889673e-06,366.74999999978735,4.73561e-06,366.74999999978735,2.907234e-07,366.74999999978735,4.101159e-06
366.76499999978734,9.021799e-06,366.76499999978734,4.815255e-06,366.76499999978734,2.907234e-07,366.76499999978734,4.272744e-06
366.7799999997873,8.933933e-06,366.7799999997873,4.873412e-06,366.7799999997873,2.373747e-07,366.7799999997873,4.331681e-06
366.7949999997873,9.035841e-06,366.7949999997873,4.884961e-06,366.7949999997873,2.373747e-07,366.7949999997873,4.262842e-06
366.8099999997873,9.251524e-06,366.8099999997873,4.82986e-06,366.8099999997873,2.373747e-07,366.8099999997873,4.347911e-06
366.8249999997873,9.152018e-06,366.8249999997873,4.791795e-06,366.8249999997873,2.373747e-07,366.8249999997873,4.36408e-06
366.83999999978727,9.155096e-06,366.83999999978727,4.75046e-06,366.83999999978727,2.373747e-07,366.83999999978727,4.389827e-06
366.85499999978725,9.077836e-06,366.85499999978725,4.83569e-06,366.85499999978725,2.373747e-07,366.85499999978725,4.463023e-06
366.86999999978724,8.848378e-06,366.86999999978724,4.967884e-06,366.86999999978724,2.373747e-07,366.86999999978724,4.488202e-06
366.8849999997872,8.864284e-06,366.8849999997872,4.850233e-06,366.8849999997872,2.907234e-07,366.8849999997872,4.47563e-06
366.8999999997872,8.492574e-06,366.8999999997872,4.630328e-06,366.8999999997872,2.907234e-07,366.8999999997872,4.135364e-06
366.9149999997872,8.826061e-06,366.9149999997872,4.578317e-06,366.9149999997872,2.907234e-07,366.9149999997872,4.070128e-06
366.9299999997872,8.571823e-06,366.9299999997872,4.52882e-06,366.9299999997872,2.907234e-07,366.9299999997872,4.621192e-06
366.94499999978717,8.063755e-06,366.94499999978717,4.347911e-06,366.94499999978717,2.907234e-07,366.94499999978717,4.899358e-06
366.95999999978716,8.157542e-06,366.95999999978716,4.4218e-06,366.95999999978716,2.907234e-07,366.95999999978716,5.08004e-06
366.97499999978714,8.275836e-06,366.97499999978714,4.209638e-06,366.97499999978714,2.907234e-07,366.97499999978714,5.162558e-06
366.98999999978713,8.309809e-06,366.98999999978713,4.118297e-06,366.98999999978713,2.373747e-07,366.98999999978713,5.214144e-06
367.0049999997871,8.439329e-06,367.0049999997871,4.121716e-06,367.0049999997871,2.373747e-07,367.0049999997871,5.115961e-06
367.0199999997871,8.547137e-06,367.0199999997871,4.114875e-06,367.0199999997871,2.373747e-07,367.0199999997871,4.984868e-06
367.0349999997871,8.402527e-06,367.0349999997871,3.964939e-06,367.0349999997871,2.373747e-07,367.0349999997871,5.068936e-06
367.0499999997871,8.555373e-06,367.0499999997871,3.786851e-06,367.0499999997871,2.373747e-07,367.0499999997871,5.057808e-06
367.06499999978706,8.390783e-06,367.06499999978706,4.052786e-06,367.06499999978706,2.373747e-07,367.06499999978706,5.068936e-06
367.07999999978705,8.477633e-06,367.07999999978705,4.017877e-06,367.07999999978705,2.373747e-07,367.07999999978705,5.032679e-06
367.09499999978703,8.553727e-06,367.09499999978703,4.028382e-06,367.09499999978703,2.373747e-07,367.09499999978703,5.024275e-06
367.109999999787,8.747506e-06,367.109999999787,3.885991e-06,367.109999999787,2.373747e-07,367.109999999787,4.847328e-06
367.124999999787,8.643829e-06,367.124999999787,3.794284e-06,367.124999999787,2.373747e-07,367.124999999787,4.882076e-06
367.139999999787,8.774839e-06,367.139999999787,3.786851e-06,367.139999999787,2.373747e-07,367.139999999787,4.979213e-06
367.154999999787,9.063859e-06,367.154999999787,3.756974e-06,367.154999999787,2.373747e-07,367.154999999787,5.046655e-06
367.16999999978697,8.502521e-06,367.16999999978697,3.889614e-06,367.16999999978697,2.373747e-07,367.16999999978697,4.913713e-06
367.18499999978695,8.557019e-06,367.18499999978695,3.979125e-06,367.18499999978695,2.907234e-07,367.18499999978695,4.405843e-06
367.19999999978694,8.484277e-06,367.19999999978694,3.96849e-06,367.19999999978694,2.907234e-07,367.19999999978694,4.179412e-06
367.2149999997869,8.086432e-06,367.2149999997869,3.986198e-06,367.2149999997869,2.907234e-07,367.2149999997869,3.96849e-06
367.2299999997869,8.241723e-06,367.2299999997869,3.972038e-06,367.2299999997869,2.907234e-07,367.2299999997869,3.889614e-06
367.2449999997869,8.081204e-06,367.2449999997869,4.007346e-06,367.2449999997869,2.907234e-07,367.2449999997869,3.878734e-06
367.2599999997869,8.091657e-06,367.2599999997869,3.925663e-06,367.2599999997869,3.356985e-07,367.2599999997869,3.896851e-06
367.27499999978687,7.949394e-06,367.27499999978687,3.91848e-06,367.27499999978687,3.356985e-07,367.27499999978687,3.86418e-06
367.28999999978686,7.838757e-06,367.28999999978686,4.028382e-06,367.28999999978686,3.356985e-07,367.28999999978686,3.842245e-06
367.30499999978684,7.831566e-06,367.30499999978684,4.223002e-06,367.30499999978684,3.356985e-07,367.30499999978684,3.885991e-06
367.31999999978683,7.924546e-06,367.31999999978683,3.982663e-06,367.31999999978683,3.356985e-07,367.31999999978683,3.745709e-06
367.3349999997868,7.876405e-06,367.3349999997868,4.010859e-06,367.3349999997868,3.356985e-07,367.3349999997868,3.768206e-06
367.3499999997868,7.764728e-06,367.3499999997868,4.239647e-06,367.3499999997868,3.356985e-07,367.3499999997868,3.809105e-06
367.3649999997868,7.719241e-06,367.3649999997868,4.186148e-06,367.3649999997868,3.356985e-07,367.3649999997868,3.768206e-06
367.3799999997868,7.689987e-06,367.3799999997868,4.223002e-06,367.3799999997868,3.356985e-07,367.3799999997868,3.856882e-06
367.39499999978676,7.495178e-06,367.39499999978676,4.289197e-06,367.39499999978676,3.356985e-07,367.39499999978676,3.615583e-06
367.40999999978675,7.614512e-06,367.40999999978675,4.341427e-06,367.40999999978675,3.356985e-07,367.40999999978675,3.504795e-06
367.42499999978673,7.396802e-06,367.42499999978673,4.331681e-06,367.42499999978673,2.907234e-07,367.42499999978673,3.532818e-06
367.4399999997867,7.270023e-06,367.4399999997867,4.239647e-06,367.4399999997867,2.907234e-07,367.4399999997867,3.580347e-06
367.4549999997867,7.1921e-06,367.4549999997867,4.209638e-06,367.4549999997867,2.907234e-07,367.4549999997867,3.662038e-06
367.4699999997867,7.404416e-06,367.4699999997867,4.272744e-06,367.4699999997867,2.907234e-07,367.4699999997867,3.681221e-06
367.4849999997867,7.237009e-06,367.4849999997867,4.34467e-06,367.4849999997867,2.907234e-07,367.4849999997867,3.603876e-06
367.49999999978667,7.314453e-06,367.49999999978667,4.334932e-06,367.49999999978667,2.907234e-07,367.49999999978667,3.631134e-06
367.51499999978665,7.29903e-06,367.51499999978665,4.393035e-06,367.51499999978665,2.907234e-07,367.51499999978665,3.642754e-06
367.52999999978664,7.432898e-06,367.52999999978664,4.383405e-06,367.52999999978664,2.907234e-07,367.52999999978664,3.524834e-06
367.5449999997866,7.702799e-06,367.5449999997866,4.367307e-06,367.5449999997866,2.907234e-07,367.5449999997866,3.812802e-06
367.5599999997866,7.549485e-06,367.5599999997866,4.223002e-06,367.5599999997866,2.907234e-07,367.5599999997866,3.820184e-06
367.5749999997866,7.742928e-06,367.5749999997866,4.242968e-06,367.5749999997866,2.907234e-07,367.5749999997866,3.764466e-06
367.5899999997866,7.666136e-06,367.5899999997866,4.196231e-06,367.5899999997866,2.907234e-07,367.5899999997866,3.786851e-06
367.60499999978657,7.85312e-06,367.60499999978657,4.059732e-06,367.60499999978657,2.907234e-07,367.60499999978657,3.853228e-06
367.61999999978656,7.660622e-06,367.61999999978656,3.96849e-06,367.61999999978656,2.373747e-07,367.61999999978656,3.794284e-06
367.63499999978654,7.781039e-06,367.63499999978654,4.052786e-06,367.63499999978654,2.907234e-07,367.63499999978654,3.677393e-06
367.64999999978653,7.915653e-06,367.64999999978653,3.950702e-06,367.64999999978653,2.907234e-07,367.64999999978653,3.65048e-06
367.6649999997865,7.931653e-06,367.6649999997865,3.867824e-06,367.6649999997865,2.907234e-07,367.6649999997865,3.67356e-06
367.6799999997865,8.012934e-06,367.6799999997865,3.90768e-06,367.6799999997865,2.907234e-07,367.6799999997865,3.603876e-06
367.6949999997865,8.348708e-06,367.6949999997865,3.936414e-06,367.6949999997865,2.907234e-07,367.6949999997865,3.646619e-06
367.7099999997865,8.297934e-06,367.7099999997865,3.932833e-06,367.7099999997865,2.907234e-07,367.7099999997865,3.801702e-06
367.72499999978646,8.357139e-06,367.72499999978646,3.794284e-06,367.72499999978646,2.907234e-07,367.72499999978646,3.979125e-06
367.73999999978645,8.583318e-06,367.73999999978645,3.771943e-06,367.73999999978645,2.907234e-07,367.73999999978645,4.024883e-06
367.75499999978643,8.650345e-06,367.75499999978643,3.768206e-06,367.75499999978643,2.907234e-07,367.75499999978643,4.125132e-06
367.7699999997864,8.747506e-06,367.7699999997864,3.607783e-06,367.7699999997864,2.907234e-07,367.7699999997864,4.165909e-06
367.7849999997864,8.731387e-06,367.7849999997864,3.631134e-06,367.7849999997864,2.907234e-07,367.7849999997864,4.223002e-06
367.7999999997864,8.745896e-06,367.7999999997864,3.611685e-06,367.7999999997864,2.907234e-07,367.7999999997864,4.262842e-06
367.8149999997864,8.897593e-06,367.8149999997864,3.536803e-06,367.8149999997864,3.753223e-07,367.8149999997864,4.318654e-06
367.82999999978637,8.645458e-06,367.82999999978637,3.464369e-06,367.82999999978637,4.11145e-07,367.82999999978637,4.383405e-06
367.84499999978635,8.794083e-06,367.84499999978635,3.386231e-06,367.84499999978635,4.11145e-07,367.84499999978635,4.347911e-06
367.85999999978634,8.642199e-06,367.85999999978634,3.297714e-06,367.85999999978634,4.11145e-07,367.85999999978634,4.312125e-06
367.8749999997863,8.771629e-06,367.8749999997863,3.443979e-06,367.8749999997863,4.11145e-07,367.8749999997863,4.338181e-06
367.8899999997863,8.697441e-06,367.8899999997863,3.373728e-06,367.8899999997863,4.11145e-07,367.8899999997863,4.38019e-06
367.9049999997863,8.482616e-06,367.9049999997863,3.415227e-06,367.9049999997863,4.11145e-07,367.9049999997863,4.376973e-06
367.9199999997863,8.76681e-06,367.9199999997863,3.36955e-06,367.9199999997863,5.307859e-07,367.9199999997863,4.424985e-06
367.93499999978627,8.643829e-06,367.93499999978627,3.488681e-06,367.93499999978627,5.56693e-07,367.93499999978627,4.341427e-06
367.94999999978626,9.035841e-06,367.94999999978626,3.508812e-06,367.94999999978626,5.814468e-07,367.94999999978626,4.269446e-06
367.96499999978624,8.843601e-06,367.96499999978624,3.508812e-06,367.96499999978624,5.814468e-07,367.96499999978624,4.20294e-06
367.97999999978623,9.032722e-06,367.97999999978623,3.504795e-06,367.97999999978623,5.814468e-07,367.97999999978623,4.145571e-06
367.9949999997862,8.884918e-06,367.9949999997862,3.492716e-06,367.9949999997862,5.814468e-07,367.9949999997862,4.236323e-06
368.0099999997862,8.894426e-06,368.0099999997862,3.488681e-06,368.0099999997862,5.814468e-07,368.0099999997862,4.312125e-06
368.0249999997862,8.851561e-06,368.0249999997862,3.540784e-06,368.0249999997862,5.814468e-07,368.0249999997862,4.29576e-06
368.0399999997862,8.843601e-06,368.0399999997862,3.476546e-06,368.0399999997862,5.814468e-07,368.0399999997862,4.118297e-06
368.05499999978616,8.749116e-06,368.05499999978616,3.568524e-06,368.05499999978616,5.56693e-07,368.05499999978616,4.259536e-06
368.06999999978615,8.669864e-06,368.06999999978615,3.658189e-06,368.06999999978615,4.747494e-07,368.06999999978615,4.36408e-06
368.08499999978613,9.321302e-06,368.08499999978613,3.65048e-06,368.08499999978613,4.747494e-07,368.08499999978613,4.39624e-06
368.0999999997861,9.23476e-06,368.0999999997861,3.67356e-06,368.0999999997861,4.747494e-07,368.0999999997861,4.428167e-06
368.1149999997861,9.607078e-06,368.1149999997861,3.631134e-06,368.1149999997861,4.747494e-07,368.1149999997861,4.485062e-06
368.1299999997861,9.46378e-06,368.1299999997861,3.540784e-06,368.1299999997861,4.747494e-07,368.1299999997861,4.578317e-06
368.1449999997861,9.483111e-06,368.1449999997861,3.568524e-06,368.1449999997861,4.440874e-07,368.1449999997861,4.525708e-06
368.15999999978607,9.511293e-06,368.15999999978607,3.801702e-06,368.15999999978607,3.753223e-07,368.15999999978607,4.587538e-06
368.17499999978605,9.359006e-06,368.17499999978605,3.801702e-06,368.17499999978605,3.356985e-07,368.17499999978605,4.639445e-06
368.18999999978604,9.242383e-06,368.18999999978604,3.662038e-06,368.18999999978604,2.907234e-07,368.18999999978604,4.720713e-06
368.204999999786,8.987383e-06,368.204999999786,3.662038e-06,368.204999999786,2.907234e-07,368.204999999786,4.756387e-06
368.219999999786,8.861105e-06,368.219999999786,3.677393e-06,368.219999999786,2.907234e-07,368.219999999786,4.821102e-06
368.234999999786,8.601352e-06,368.234999999786,3.786851e-06,368.234999999786,2.907234e-07,368.234999999786,4.630328e-06
368.249999999786,8.452672e-06,368.249999999786,3.809105e-06,368.249999999786,2.907234e-07,368.249999999786,4.575239e-06
368.26499999978597,8.402527e-06,368.26499999978597,3.79057e-06,368.26499999978597,2.907234e-07,368.26499999978597,4.510119e-06
368.27999999978596,8.404203e-06,368.27999999978596,3.665883e-06,368.27999999978596,2.907234e-07,368.27999999978596,4.506994e-06
368.29499999978594,8.382385e-06,368.29499999978594,3.556662e-06,368.29499999978594,2.907234e-07,368.29499999978594,4.516361e-06
368.30999999978593,8.43432e-06,368.30999999978593,3.540784e-06,368.30999999978593,2.907234e-07,368.30999999978593,4.216325e-06
368.3249999997859,8.314893e-06,368.3249999997859,3.646619e-06,368.3249999997859,2.907234e-07,368.3249999997859,4.341427e-06
368.3399999997859,7.655103e-06,368.3399999997859,3.685046e-06,368.3399999997859,2.907234e-07,368.3399999997859,4.179412e-06
368.3549999997859,7.601551e-06,368.3549999997859,3.700305e-06,368.3549999997859,2.907234e-07,368.3549999997859,4.232997e-06
368.3699999997859,7.250621e-06,368.3699999997859,3.867824e-06,368.3699999997859,2.907234e-07,368.3699999997859,4.246287e-06
368.38499999978586,7.295169e-06,368.38499999978586,3.860533e-06,368.38499999978586,2.907234e-07,368.38499999978586,4.246287e-06
368.39999999978585,7.156758e-06,368.39999999978585,3.827552e-06,368.39999999978585,2.907234e-07,368.39999999978585,4.331681e-06
368.41499999978583,7.137048e-06,368.41499999978583,3.484641e-06,368.41499999978583,2.907234e-07,368.41499999978583,4.367307e-06
368.4299999997858,7.219469e-06,368.4299999997858,3.500774e-06,368.4299999997858,2.907234e-07,368.4299999997858,4.405843e-06
368.4449999997858,7.438582e-06,368.4449999997858,3.448066e-06,368.4449999997858,2.907234e-07,368.4449999997858,4.367307e-06
368.4599999997858,7.523317e-06,368.4599999997858,3.512824e-06,368.4599999997858,2.907234e-07,368.4599999997858,4.299038e-06
368.4749999997858,7.871038e-06,368.4749999997858,3.532818e-06,368.4749999997858,2.907234e-07,368.4749999997858,4.402644e-06
368.48999999978577,7.90675e-06,368.48999999978577,3.431686e-06,368.48999999978577,3.356985e-07,368.48999999978577,4.36408e-06
368.50499999978575,8.212614e-06,368.50499999978575,3.480596e-06,368.50499999978575,3.356985e-07,368.50499999978575,4.347911e-06
368.51999999978574,7.98652e-06,368.51999999978574,3.528828e-06,368.51999999978574,3.753223e-07,368.51999999978574,4.321914e-06
368.5349999997857,8.042764e-06,368.5349999997857,3.556662e-06,368.5349999997857,4.11145e-07,368.5349999997857,4.328428e-06
368.5499999997857,7.982992e-06,368.5499999997857,3.592131e-06,368.5499999997857,4.440874e-07,368.5499999997857,4.389827e-06
368.5649999997857,8.286042e-06,368.5649999997857,3.70411e-06,368.5649999997857,4.747494e-07,368.5649999997857,4.239647e-06
368.5799999997857,8.103833e-06,368.5799999997857,3.588207e-06,368.5799999997857,4.747494e-07,368.5799999997857,4.138769e-06
368.59499999978567,8.316587e-06,368.59499999978567,3.592131e-06,368.59499999978567,5.035477e-07,368.59499999978567,4.199587e-06
368.60999999978566,8.319974e-06,368.60999999978566,3.611685e-06,368.60999999978566,5.307859e-07,368.60999999978566,4.066665e-06
368.62499999978564,8.133331e-06,368.62499999978564,3.464369e-06,368.62499999978564,5.814468e-07,368.62499999978564,4.090841e-06
368.63999999978563,8.250264e-06,368.63999999978563,3.556662e-06,368.63999999978563,6.280343e-07,368.63999999978563,4.182782e-06
368.6549999997856,8.241723e-06,368.6549999997856,3.484641e-06,368.6549999997856,8.392462e-07,368.6549999997856,3.979125e-06
368.6699999997856,8.192006e-06,368.6699999997856,3.59605e-06,368.6699999997856,9.193482e-07,368.6699999997856,3.972038e-06
368.6849999997856,8.131598e-06,368.6849999997856,3.692683e-06,368.6849999997856,9.193482e-07,368.6849999997856,3.922073e-06
368.6999999997856,8.018206e-06,368.6999999997856,3.635012e-06,368.6999999997856,9.34545e-07,368.6999999997856,4.028382e-06
368.71499999978556,8.110784e-06,368.71499999978556,3.696496e-06,368.71499999978556,9.930095e-07,368.71499999978556,4.223002e-06
368.72999999978555,7.642211e-06,368.72999999978555,3.842245e-06,368.72999999978555,1.07476e-06,368.72999999978555,4.172666e-06
368.74499999978553,7.702799e-06,368.74499999978553,3.885991e-06,368.74499999978553,1.150716e-06,368.74499999978553,4.138769e-06
368.7599999997855,7.540149e-06,368.7599999997855,3.979125e-06,368.7599999997855,1.300155e-06,368.7599999997855,4.179412e-06
368.7749999997855,7.519571e-06,368.7749999997855,4.090841e-06,368.7749999997855,1.310945e-06,368.7749999997855,4.262842e-06
368.7899999997855,7.465047e-06,368.7899999997855,4.162526e-06,368.7899999997855,1.310945e-06,368.7899999997855,4.386617e-06
368.8049999997855,7.545752e-06,368.8049999997855,4.209638e-06,368.8049999997855,1.342794e-06,368.8049999997855,4.34467e-06
368.81999999978547,7.023643e-06,368.81999999978547,4.066665e-06,368.81999999978547,1.353244e-06,368.81999999978547,4.38019e-06
368.83499999978545,7.14888e-06,368.83499999978545,4.070128e-06,368.83499999978545,1.342794e-06,368.83499999978545,4.547444e-06
368.84999999978544,7.184261e-06,368.84999999978544,4.045829e-06,368.84999999978544,1.342794e-06,368.84999999978544,4.547444e-06
368.8649999997854,7.035667e-06,368.8649999997854,4.0632e-06,368.8649999997854,1.310945e-06,368.8649999997854,4.605925e-06
368.8799999997854,7.059652e-06,368.8799999997854,3.979125e-06,368.8799999997854,1.278302e-06,368.8799999997854,4.636408e-06
368.8949999997854,7.117283e-06,368.8949999997854,3.961384e-06,368.8949999997854,1.244803e-06,368.8949999997854,4.572159e-06
368.9099999997854,7.049668e-06,368.9099999997854,4.090841e-06,368.9099999997854,1.113386e-06,368.9099999997854,4.503868e-06
368.92499999978537,7.12124e-06,368.92499999978537,4.131956e-06,368.92499999978537,1.07476e-06,368.92499999978537,4.522595e-06
368.93999999978536,7.129148e-06,368.93999999978536,4.042345e-06,368.93999999978536,1.07476e-06,368.93999999978536,4.513241e-06
368.95499999978534,7.085544e-06,368.95499999978534,4.090841e-06,368.95499999978534,1.061572e-06,368.95499999978534,4.424985e-06
368.96999999978533,7.091506e-06,368.96999999978533,3.96849e-06,368.96999999978533,9.642205e-07,368.96999999978533,4.347911e-06
368.9849999997853,7.293238e-06,368.9849999997853,3.950702e-06,368.9849999997853,8.392462e-07,368.9849999997853,4.35762e-06
368.9999999997853,7.254505e-06,368.9999999997853,3.885991e-06,368.9999999997853,7.316379e-07,368.9999999997853,4.360851e-06
369.0149999997853,7.379642e-06,369.0149999997853,3.771943e-06,369.0149999997853,4.747494e-07,369.0149999997853,4.338181e-06
369.0299999997853,7.485775e-06,369.0299999997853,3.631134e-06,369.0299999997853,4.11145e-07,369.0299999997853,4.152361e-06
369.04499999978526,7.312527e-06,369.04499999978526,3.607783e-06,369.04499999978526,4.11145e-07,369.04499999978526,4.155752e-06
369.05999999978525,7.489538e-06,369.05999999978525,3.711708e-06,369.05999999978525,2.907234e-07,369.05999999978525,4.223002e-06
369.07499999978523,7.485775e-06,369.07499999978523,3.700305e-06,369.07499999978523,2.373747e-07,369.07499999978523,4.108022e-06
369.0899999997852,7.349037e-06,369.0899999997852,3.812802e-06,369.0899999997852,2.373747e-07,369.0899999997852,3.96849e-06
369.1049999997852,7.197973e-06,369.1049999997852,3.932833e-06,369.1049999997852,2.373747e-07,369.1049999997852,4.003829e-06
369.1199999997852,7.196016e-06,369.1199999997852,3.90768e-06,369.1199999997852,2.373747e-07,369.1199999997852,3.950702e-06
369.1349999997852,7.22337e-06,369.1349999997852,3.932833e-06,369.1349999997852,2.373747e-07,369.1349999997852,3.936414e-06
369.14999999978517,7.178377e-06,369.14999999978517,4.073587e-06,369.14999999978517,2.373747e-07,369.14999999978517,3.805405e-06
369.16499999978515,7.318304e-06,369.16499999978515,4.01437e-06,369.16499999978515,2.373747e-07,369.16499999978515,3.797995e-06
369.17999999978514,7.318304e-06,369.17999999978514,3.957827e-06,369.17999999978514,2.373747e-07,369.17999999978514,3.90768e-06
369.1949999997851,7.279705e-06,369.1949999997851,3.939991e-06,369.1949999997851,2.373747e-07,369.1949999997851,4.000309e-06
369.2099999997851,7.582997e-06,369.2099999997851,3.8751e-06,369.2099999997851,2.373747e-07,369.2099999997851,3.896851e-06
369.2249999997851,7.603404e-06,369.2249999997851,3.842245e-06,369.2249999997851,2.373747e-07,369.2249999997851,3.947135e-06
369.2399999997851,7.402513e-06,369.2399999997851,3.900464e-06,369.2399999997851,2.373747e-07,369.2399999997851,3.989731e-06
369.25499999978507,7.961788e-06,369.25499999978507,3.99326e-06,369.25499999978507,2.373747e-07,369.25499999978507,4.080498e-06
369.26999999978506,7.988284e-06,369.26999999978506,4.0632e-06,369.26999999978506,2.373747e-07,369.26999999978506,4.049309e-06
369.28499999978504,8.853152e-06,369.28499999978504,4.070128e-06,369.28499999978504,2.373747e-07,369.28499999978504,3.939991e-06
369.29999999978503,9.874615e-06,369.29999999978503,4.179412e-06,369.29999999978503,2.373747e-07,369.29999999978503,3.943564e-06
369.314999999785,1.058116e-05,369.314999999785,4.131956e-06,369.314999999785,2.373747e-07,369.314999999785,3.882364e-06
369.329999999785,1.088952e-05,369.329999999785,4.236323e-06,369.329999999785,2.373747e-07,369.329999999785,3.885991e-06
369.344999999785,1.136551e-05,369.344999999785,4.128545e-06,369.344999999785,2.373747e-07,369.344999999785,4.042345e-06
369.359999999785,1.135063e-05,369.359999999785,4.101159e-06,369.359999999785,2.373747e-07,369.359999999785,4.017877e-06
369.37499999978496,1.153895e-05,369.37499999978496,4.135364e-06,369.37499999978496,2.373747e-07,369.37499999978496,4.003829e-06
369.38999999978495,1.192793e-05,369.38999999978495,4.108022e-06,369.38999999978495,2.373747e-07,369.38999999978495,4.045829e-06
369.40499999978493,1.209563e-05,369.40499999978493,3.936414e-06,369.40499999978493,2.373747e-07,369.40499999978493,4.152361e-06
369.4199999997849,1.280724e-05,369.4199999997849,3.957827e-06,369.4199999997849,2.373747e-07,369.4199999997849,4.516361e-06
369.4349999997849,1.276206e-05,369.4349999997849,3.979125e-06,369.4349999997849,2.373747e-07,369.4349999997849,4.367307e-06
369.4499999997849,1.270454e-05,369.4499999997849,3.954266e-06,369.4499999997849,2.373747e-07,369.4499999997849,4.338181e-06
369.4649999997849,1.264229e-05,369.4649999997849,3.986198e-06,369.4649999997849,2.373747e-07,369.4649999997849,4.282623e-06
369.47999999978487,1.267901e-05,369.47999999978487,4.052786e-06,369.47999999978487,2.907234e-07,369.47999999978487,4.308857e-06
369.49499999978485,1.266678e-05,369.49499999978485,4.01437e-06,369.49499999978485,2.907234e-07,369.49499999978485,4.321914e-06
369.50999999978484,1.306531e-05,369.50999999978484,4.189512e-06,369.50999999978484,2.907234e-07,369.50999999978484,4.376973e-06
369.5249999997848,1.327283e-05,369.5249999997848,4.024883e-06,369.5249999997848,2.907234e-07,369.5249999997848,4.447213e-06
369.5399999997848,1.278192e-05,369.5399999997848,4.059732e-06,369.5399999997848,2.907234e-07,369.5399999997848,4.440873e-06
369.5549999997848,1.205714e-05,369.5549999997848,3.885991e-06,369.5549999997848,2.907234e-07,369.5549999997848,4.469331e-06
369.5699999997848,1.146301e-05,369.5699999997848,3.768206e-06,369.5699999997848,3.356985e-07,369.5699999997848,4.48192e-06
369.58499999978477,1.096172e-05,369.58499999978477,3.723076e-06,369.58499999978477,3.356985e-07,369.58499999978477,4.389827e-06
369.59999999978476,1.081293e-05,369.59999999978476,3.638885e-06,369.59999999978476,3.356985e-07,369.59999999978476,4.305587e-06
369.61499999978474,1.081293e-05,369.61499999978474,3.711708e-06,369.61499999978474,3.356985e-07,369.61499999978474,4.318654e-06
369.62999999978473,1.014065e-05,369.62999999978473,3.764466e-06,369.62999999978473,3.356985e-07,369.62999999978473,4.325173e-06
369.6449999997847,1.028547e-05,369.6449999997847,3.996786e-06,369.6449999997847,3.356985e-07,369.6449999997847,4.370531e-06
369.6599999997847,1.001063e-05,369.6599999997847,3.922073e-06,369.6599999997847,3.356985e-07,369.6599999997847,4.114875e-06
369.6749999997847,9.764152e-06,369.6749999997847,3.922073e-06,369.6749999997847,3.356985e-07,369.6749999997847,3.834905e-06
369.6899999997847,9.797278e-06,369.6899999997847,3.932833e-06,369.6899999997847,3.356985e-07,369.6899999997847,3.842245e-06
369.70499999978466,1.01184e-05,369.70499999978466,3.964939e-06,369.70499999978466,3.356985e-07,369.70499999978466,3.838577e-06
369.71999999978465,1.125091e-05,369.71999999978465,4.104592e-06,369.71999999978465,3.356985e-07,369.71999999978465,3.73441e-06
369.73499999978463,1.16156e-05,369.73499999978463,4.360851e-06,369.73499999978463,3.356985e-07,369.73499999978463,3.771943e-06
369.7499999997846,1.144702e-05,369.7499999997846,4.328428e-06,369.7499999997846,2.907234e-07,369.7499999997846,3.548731e-06
369.7649999997846,1.068054e-05,369.7649999997846,4.212983e-06,369.7649999997846,2.907234e-07,369.7649999997846,3.568524e-06
369.7799999997846,1.07476e-05,369.7799999997846,4.29248e-06,369.7799999997846,2.907234e-07,369.7799999997846,3.665883e-06
