X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
753.8999999994353,7.762914e-06,753.8999999994353,3.448066e-06,753.8999999994353,2.163563e-05,753.8999999994353,3.90768e-06
753.9149999994353,7.752019e-06,753.9149999994353,3.427579e-06,753.9149999994353,2.082278e-05,753.9149999994353,3.957827e-06
753.9299999994353,7.737468e-06,753.9299999994353,3.394541e-06,753.9299999994353,2.146765e-05,753.9299999994353,3.947135e-06
753.9449999994353,7.935205e-06,753.9449999994353,3.611685e-06,753.9449999994353,2.163238e-05,753.9449999994353,3.936414e-06
753.9599999994352,7.995334e-06,753.9599999994352,3.57641e-06,753.9599999994352,2.203305e-05,753.9599999994352,3.764466e-06
753.9749999994352,7.945849e-06,753.9749999994352,3.816494e-06,753.9749999994352,2.213384e-05,753.9749999994352,3.853228e-06
753.9899999994352,7.894269e-06,753.9899999994352,3.853228e-06,753.9899999994352,2.207648e-05,753.9899999994352,3.961384e-06
754.0049999994352,7.849532e-06,754.0049999994352,4.010859e-06,754.0049999994352,2.230122e-05,754.0049999994352,3.893234e-06
754.0199999994352,7.813558e-06,754.0199999994352,4.028382e-06,754.0199999994352,2.225253e-05,754.0199999994352,3.889614e-06
754.0349999994352,7.618211e-06,754.0349999994352,4.010859e-06,754.0349999994352,2.123276e-05,754.0349999994352,3.70411e-06
754.0499999994352,7.573703e-06,754.0499999994352,4.017877e-06,754.0499999994352,2.069521e-05,754.0499999994352,3.730636e-06
754.0649999994351,7.562535e-06,754.0649999994351,3.989731e-06,754.0649999994351,2.156846e-05,754.0649999994351,3.73441e-06
754.0799999994351,7.362442e-06,754.0799999994351,3.939991e-06,754.0799999994351,2.160827e-05,754.0799999994351,3.78313e-06
754.0949999994351,6.701369e-06,754.0949999994351,3.943564e-06,754.0949999994351,2.239011e-05,754.0949999994351,3.764466e-06
