X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
660.6599999995201,2.934771e-05,660.6599999995201,8.258797e-06,660.6599999995201,0.0002440027,660.6599999995201,5.498184e-06
660.6749999995201,3.005252e-05,660.6749999995201,8.088174e-06,660.6749999995201,0.0002435467,660.6749999995201,5.599728e-06
660.6899999995201,2.917971e-05,660.6899999995201,8.350395e-06,660.6899999995201,0.0002455498,660.6899999995201,5.652309e-06
660.70499999952,2.915315e-05,660.70499999952,8.561957e-06,660.70499999952,0.0002435256,660.70499999952,5.674694e-06
660.71999999952,3.044232e-05,660.71999999952,8.601352e-06,660.71999999952,0.0001844404,660.71999999952,5.428567e-06
660.73499999952,3.091981e-05,660.73499999952,8.736227e-06,660.73499999952,0.0001505457,660.73499999952,5.604757e-06
660.74999999952,3.146849e-05,660.74999999952,9.164322e-06,660.74999999952,0.0001369466,660.74999999952,5.706874e-06
660.76499999952,3.175901e-05,660.76499999952,9.141237e-06,660.76499999952,0.0001352726,660.76499999952,5.893875e-06
660.77999999952,3.277275e-05,660.77999999952,9.359006e-06,660.77999999952,0.0001420886,660.77999999952,6.137409e-06
660.79499999952,3.05158e-05,660.79499999952,9.674292e-06,660.79499999952,0.0001418208,660.79499999952,5.93674e-06
660.80999999952,3.116034e-05,660.80999999952,9.741042e-06,660.80999999952,0.0001335727,660.80999999952,5.934367e-06
660.82499999952,3.081851e-05,660.82499999952,9.739596e-06,660.82499999952,0.0001565383,660.82499999952,6.201342e-06
660.8399999995199,3.169685e-05,660.8399999995199,9.874615e-06,660.8399999995199,0.0001703791,660.8399999995199,6.809799e-06
660.8549999995199,3.204294e-05,660.8549999995199,9.887446e-06,660.8549999995199,0.0001855164,660.8549999995199,7.22532e-06
660.8699999995199,3.2006e-05,660.8699999995199,9.982445e-06,660.8699999995199,0.0002124256,660.8699999995199,7.22532e-06
660.8849999995199,3.215178e-05,660.8849999995199,9.871762e-06,660.8849999995199,0.000226656,660.8849999995199,7.325999e-06
660.8999999995199,3.277748e-05,660.8999999995199,1.014759e-05,660.8999999995199,0.0002387196,660.8999999995199,7.235062e-06
660.9149999995199,3.416052e-05,660.9149999995199,1.012814e-05,660.9149999995199,0.000262215,660.9149999995199,7.341366e-06
660.9299999995199,3.474317e-05,660.9299999995199,1.03333e-05,660.9299999995199,0.0002619199,660.9299999995199,7.47636e-06
660.9449999995198,3.676358e-05,660.9449999995198,1.050366e-05,660.9449999995198,0.0002629,660.9449999995198,7.440475e-06
660.9599999995198,3.693141e-05,660.9599999995198,1.058249e-05,660.9599999995198,0.0002664799,660.9599999995198,7.547619e-06
660.9749999995198,3.835823e-05,660.9749999995198,1.071741e-05,660.9749999995198,0.0002701454,660.9749999995198,7.584854e-06
660.9899999995198,4.103116e-05,660.9899999995198,1.204662e-05,660.9899999995198,0.0002728334,660.9899999995198,7.702799e-06
661.0049999995198,4.099544e-05,661.0049999995198,1.182116e-05,661.0049999995198,0.0002732492,661.0049999995198,7.688155e-06
661.0199999995198,4.099578e-05,661.0199999995198,1.194327e-05,661.0199999995198,0.0002748258,661.0199999995198,8.143716e-06
661.0349999995198,4.019069e-05,661.0349999995198,1.228973e-05,661.0349999995198,0.0002757717,661.0349999995198,8.067247e-06
661.0499999995197,4.058899e-05,661.0499999995197,1.320367e-05,661.0499999995197,0.0002751666,661.0499999995197,8.1264e-06
661.0649999995197,4.158056e-05,661.0649999995197,1.328768e-05,661.0649999995197,0.0002736451,661.0649999995197,8.114256e-06
661.0799999995197,4.195862e-05,661.0799999995197,1.333425e-05,661.0799999995197,0.0002595822,661.0799999995197,8.044515e-06
661.0949999995197,4.191932e-05,661.0949999995197,1.343318e-05,661.0949999995197,0.0002498296,661.0949999995197,7.556945e-06
661.1099999995197,4.308792e-05,661.1099999995197,1.366194e-05,661.1099999995197,0.0002270173,661.1099999995197,7.318304e-06
661.1249999995197,4.332852e-05,661.1249999995197,1.362063e-05,661.1249999995197,0.0002138401,661.1249999995197,7.289374e-06
661.1399999995197,4.490838e-05,661.1399999995197,1.358542e-05,661.1399999995197,0.000197606,661.1399999995197,7.22337e-06
661.1549999995196,4.381508e-05,661.1549999995196,1.438126e-05,661.1549999995196,0.0001738942,661.1549999995196,7.466933e-06
661.1699999995196,4.769046e-05,661.1699999995196,1.463661e-05,661.1699999995196,0.0001667435,661.1699999995196,7.483893e-06
661.1849999995196,4.772412e-05,661.1849999995196,1.455167e-05,661.1849999995196,0.0001663018,661.1849999995196,7.372003e-06
661.1999999995196,4.90789e-05,661.1999999995196,1.449541e-05,661.1999999995196,0.0001672848,661.1999999995196,8.233172e-06
661.2149999995196,4.808551e-05,661.2149999995196,1.447402e-05,661.2149999995196,0.0001638325,661.2149999995196,9.700467e-06
661.2299999995196,4.472702e-05,661.2299999995196,1.378409e-05,661.2299999995196,0.000154791,661.2299999995196,1.251124e-05
661.2449999995196,4.563956e-05,661.2449999995196,1.394463e-05,661.2449999995196,0.0001534772,661.2449999995196,1.688367e-05
661.2599999995196,4.750697e-05,661.2599999995196,1.407734e-05,661.2599999995196,0.000156001,661.2599999995196,2.594398e-05
661.2749999995195,4.737662e-05,661.2749999995195,1.352411e-05,661.2749999995195,0.0001575956,661.2749999995195,3.226375e-05
661.2899999995195,4.704482e-05,661.2899999995195,1.345414e-05,661.2899999995195,0.0001744888,661.2899999995195,4.522252e-05
661.3049999995195,4.665967e-05,661.3049999995195,1.244351e-05,661.3049999995195,0.000200323,661.3049999995195,6.641127e-05
661.3199999995195,4.907086e-05,661.3199999995195,1.314807e-05,661.3199999995195,0.0002454483,661.3199999995195,0.0001297103
661.3349999995195,4.924137e-05,661.3349999995195,1.295705e-05,661.3349999995195,0.0002998629,661.3349999995195,0.0001444051
661.3499999995195,5.170111e-05,661.3499999995195,1.281164e-05,661.3499999995195,0.0003149984,661.3499999995195,0.0001463424
661.3649999995195,5.686796e-05,661.3649999995195,1.278081e-05,661.3649999995195,0.000322494,661.3649999995195,0.0001535276
661.3799999995194,5.735043e-05,661.3799999995194,1.309332e-05,661.3799999995194,0.0003333033,661.3799999995194,0.0001554891
661.3949999995194,6.194979e-05,661.3949999995194,1.40543e-05,661.3949999995194,0.0003491879,661.3949999995194,0.0001568733
661.4099999995194,6.27626e-05,661.4099999995194,1.645864e-05,661.4099999995194,0.0003529719,661.4099999995194,0.0001619681
661.4249999995194,6.159861e-05,661.4249999995194,1.799278e-05,661.4249999995194,0.000358354,661.4249999995194,0.0001655149
661.4399999995194,6.097157e-05,661.4399999995194,1.797163e-05,661.4399999995194,0.0003674956,661.4399999995194,0.0001698134
661.4549999995194,6.418077e-05,661.4549999995194,1.840457e-05,661.4549999995194,0.0004557544,661.4549999995194,0.00017628
661.4699999995194,6.72045e-05,661.4699999995194,1.969924e-05,661.4699999995194,0.0004620502,661.4699999995194,0.0001772757
661.4849999995193,7.266418e-05,661.4849999995193,1.983961e-05,661.4849999995193,0.0004826538,661.4849999995193,0.0001771345
661.4999999995193,7.838398e-05,661.4999999995193,1.959024e-05,661.4999999995193,0.000535869,661.4999999995193,0.0001786344
661.5149999995193,8.205785e-05,661.5149999995193,1.957298e-05,661.5149999995193,0.0005872918,661.5149999995193,0.0001778166
661.5299999995193,8.614101e-05,661.5299999995193,1.953696e-05,661.5299999995193,0.0006087224,661.5299999995193,0.0001767744
661.5449999995193,8.723333e-05,661.5449999995193,1.950376e-05,661.5449999995193,0.0006018687,661.5449999995193,0.0001742502
661.5599999995193,0.000106979,661.5599999995193,1.941472e-05,661.5599999995193,0.000619011,661.5599999995193,0.0001618403
661.5749999995193,0.0001099949,661.5749999995193,1.888434e-05,661.5749999995193,0.0006192065,661.5749999995193,0.0001127496
661.5899999995193,0.0001148779,661.5899999995193,1.884701e-05,661.5899999995193,0.0006252846,661.5899999995193,0.0001098782
661.6049999995192,0.0001162444,661.6049999995192,1.870295e-05,661.6049999995192,0.0006248272,661.6049999995192,0.0001055854
661.6199999995192,0.000114461,661.6199999995192,1.861614e-05,661.6199999995192,0.000622828,661.6199999995192,9.765696e-05
661.6349999995192,0.0001131528,661.6349999995192,1.811606e-05,661.6349999995192,0.0006341869,661.6349999995192,9.593124e-05
661.6499999995192,0.0001121124,661.6499999995192,1.683186e-05,661.6499999995192,0.0006305662,661.6499999995192,9.420949e-05
661.6649999995192,0.0001127991,661.6649999995192,1.370415e-05,661.6649999995192,0.000643515,661.6649999995192,8.096669e-05
661.6799999995192,0.0001132446,661.6799999995192,1.184616e-05,661.6799999995192,0.0006352072,661.6799999995192,7.167437e-05
661.6949999995192,0.0001138692,661.6949999995192,1.169055e-05,661.6949999995192,0.0006019303,661.6949999995192,6.754196e-05
661.7099999995191,0.0001134621,661.7099999995191,8.499207e-06,661.7099999995191,0.0005705861,661.7099999995191,4.784969e-05
661.7249999995191,0.0001132353,661.7249999995191,7.669811e-06,661.7249999995191,0.000572556,661.7249999995191,4.670162e-05
661.7399999995191,0.0001097377,661.7399999995191,6.203613e-06,661.7399999995191,0.0005478527,661.7399999995191,4.512586e-05
661.7549999995191,0.0001075192,661.7549999995191,5.614802e-06,661.7549999995191,0.0005062362,661.7549999995191,3.958254e-05
661.7699999995191,0.0001041572,661.7699999995191,5.321112e-06,661.7699999995191,0.0004511132,661.7699999995191,3.710531e-05
661.7849999995191,0.0001025449,661.7849999995191,5.254512e-06,661.7849999995191,0.0004241416,661.7849999995191,3.548215e-05
661.7999999995191,0.0001011883,661.7999999995191,4.832776e-06,661.7999999995191,0.0004307081,661.7999999995191,3.447208e-05
661.814999999519,7.515243e-05,661.814999999519,4.812329e-06,661.814999999519,0.0003995493,661.814999999519,3.361388e-05
661.829999999519,7.425219e-05,661.829999999519,4.741556e-06,661.829999999519,0.0003613124,661.829999999519,3.011386e-05
661.844999999519,6.81102e-05,661.844999999519,4.639445e-06,661.844999999519,0.0003546265,661.844999999519,2.795836e-05
661.859999999519,6.080546e-05,661.859999999519,4.612038e-06,661.859999999519,0.0003588212,661.859999999519,2.541794e-05
661.874999999519,6.080198e-05,661.874999999519,4.199587e-06,661.874999999519,0.0003543808,661.874999999519,2.359461e-05
661.889999999519,6.014275e-05,661.889999999519,4.125132e-06,661.889999999519,0.0003247519,661.889999999519,2.447205e-05
661.904999999519,5.936527e-05,661.904999999519,3.972038e-06,661.904999999519,0.0003047817,661.904999999519,2.388478e-05
661.919999999519,5.784251e-05,661.919999999519,3.936414e-06,661.919999999519,0.000298268,661.919999999519,2.310474e-05
661.9349999995189,5.448227e-05,661.9349999995189,3.922073e-06,661.9349999995189,0.0002971198,661.9349999995189,2.266897e-05
661.9499999995189,5.116704e-05,661.9499999995189,3.914884e-06,661.9499999995189,0.0002953505,661.9499999995189,2.173048e-05
661.9649999995189,4.530655e-05,661.9649999995189,3.86418e-06,661.9649999995189,0.0002883377,661.9649999995189,2.029311e-05
661.9799999995189,4.33857e-05,661.9799999995189,3.607783e-06,661.9799999995189,0.000276326,661.9799999995189,1.998252e-05
661.9949999995189,3.998055e-05,661.9949999995189,3.99326e-06,661.9949999995189,0.0003035293,661.9949999995189,1.981261e-05
662.0099999995189,3.783874e-05,662.0099999995189,4.077044e-06,662.0099999995189,0.000316317,662.0099999995189,1.543209e-05
662.0249999995189,3.488075e-05,662.0249999995189,3.986198e-06,662.0249999995189,0.000301147,662.0249999995189,1.459323e-05
662.0399999995188,3.375898e-05,662.0399999995188,3.99326e-06,662.0399999995188,0.0003048706,662.0399999995188,1.427706e-05
662.0549999995188,3.377484e-05,662.0549999995188,4.104592e-06,662.0549999995188,0.0002840746,662.0549999995188,1.369592e-05
662.0699999995188,3.397237e-05,662.0699999995188,4.155752e-06,662.0699999995188,0.0002932474,662.0699999995188,1.357194e-05
662.0849999995188,3.385232e-05,662.0849999995188,4.325173e-06,662.0849999995188,0.0003083448,662.0849999995188,1.329616e-05
662.0999999995188,3.224104e-05,662.0999999995188,4.38019e-06,662.0999999995188,0.0003173762,662.0999999995188,1.211425e-05
662.1149999995188,3.536206e-05,662.1149999995188,4.538142e-06,662.1149999995188,0.0003745195,662.1149999995188,1.128342e-05
662.1299999995188,3.432014e-05,662.1299999995188,4.596741e-06,662.1299999995188,0.0004053936,662.1299999995188,1.069109e-05
662.1449999995187,3.381444e-05,662.1449999995187,4.690778e-06,662.1449999995187,0.0004332606,662.1449999995187,6.224016e-06
662.1599999995187,3.554086e-05,662.1599999995187,4.803539e-06,662.1599999995187,0.0004893687,662.1599999995187,6.391509e-06
662.1749999995187,3.491829e-05,662.1749999995187,4.965048e-06,662.1749999995187,0.0005088585,662.1749999995187,6.457289e-06
662.1899999995187,3.654144e-05,662.1899999995187,4.905105e-06,662.1899999995187,0.0005690394,662.1899999995187,6.513761e-06
662.2049999995187,3.669032e-05,662.2049999995187,5.041069e-06,662.2049999995187,0.0006873768,662.2049999995187,6.692956e-06
662.2199999995187,3.761621e-05,662.2199999995187,5.024275e-06,662.2199999995187,0.0006921564,662.2199999995187,6.865424e-06
662.2349999995187,3.880078e-05,662.2349999995187,4.970719e-06,662.2349999995187,0.000717932,662.2349999995187,6.977362e-06
662.2499999995186,3.877463e-05,662.2499999995186,4.853136e-06,662.2499999995186,0.0007054689,662.2499999995186,6.830453e-06
662.2649999995186,4.009876e-05,662.2649999995186,4.785911e-06,662.2649999995186,0.000711013,662.2649999995186,6.610363e-06
662.2799999995186,4.056608e-05,662.2799999995186,4.947995e-06,662.2799999995186,0.0007328911,662.2799999995186,6.260124e-06
662.2949999995186,4.099681e-05,662.2949999995186,4.861837e-06,662.2949999995186,0.0007360541,662.2949999995186,6.107498e-06
662.3099999995186,4.074728e-05,662.3099999995186,4.942298e-06,662.3099999995186,0.0007373804,662.3099999995186,6.235322e-06
662.3249999995186,4.085672e-05,662.3249999995186,5.02147e-06,662.3249999995186,0.0007389946,662.3249999995186,6.376062e-06
662.3399999995186,4.06767e-05,662.3399999995186,4.930884e-06,662.3399999995186,0.0007319558,662.3399999995186,6.25337e-06
662.3549999995186,3.965223e-05,662.3549999995186,4.850233e-06,662.3549999995186,0.000723337,662.3549999995186,6.244353e-06
662.3699999995185,3.887151e-05,662.3699999995185,5.068936e-06,662.3699999995185,0.0006819964,662.3699999995185,6.072803e-06
662.3849999995185,3.873755e-05,662.3849999995185,5.063375e-06,662.3849999995185,0.0006753765,662.3849999995185,6.257873e-06
662.3999999995185,3.761284e-05,662.3999999995185,5.151632e-06,662.3999999995185,0.0006385314,662.3999999995185,6.16489e-06
662.4149999995185,3.581566e-05,662.4149999995185,4.905105e-06,662.4149999995185,0.0006055348,662.4149999995185,6.239839e-06
662.4299999995185,3.561293e-05,662.4299999995185,5.254512e-06,662.4299999995185,0.0005897455,662.4299999995185,6.061194e-06
662.4449999995185,3.309568e-05,662.4449999995185,5.187057e-06,662.4449999995185,0.0004726431,662.4449999995185,5.903427e-06
662.4599999995185,3.278607e-05,662.4599999995185,5.230329e-06,662.4599999995185,0.0003674145,662.4599999995185,5.736418e-06
662.4749999995184,3.152663e-05,662.4749999995184,6.237581e-06,662.4749999995184,0.000353912,662.4749999995184,5.48279e-06
662.4899999995184,2.99995e-05,662.4899999995184,6.255622e-06,662.4899999995184,0.0003047246,662.4899999995184,5.510979e-06
662.5049999995184,2.965236e-05,662.5049999995184,6.537507e-06,662.5049999995184,0.0002930977,662.5049999995184,5.642331e-06
662.5199999995184,2.70529e-05,662.5199999995184,7.316379e-06,662.5199999995184,0.0002825755,662.5199999995184,6.19225e-06
662.5349999995184,2.678655e-05,662.5349999995184,7.766543e-06,662.5349999995184,0.0002293803,662.5349999995184,6.19907e-06
662.5499999995184,2.583734e-05,662.5499999995184,8.565246e-06,662.5499999995184,0.0002185735,662.5499999995184,6.13052e-06
662.5649999995184,2.271739e-05,662.5649999995184,8.763595e-06,662.5649999995184,0.0002213422,662.5649999995184,5.960421e-06
662.5799999995183,2.094352e-05,662.5799999995183,8.976404e-06,662.5799999995183,0.0002558533,662.5799999995183,5.95096e-06
662.5949999995183,2.008939e-05,662.5949999995183,9.253046e-06,662.5949999995183,0.0002782192,662.5949999995183,6.019215e-06
662.6099999995183,1.931871e-05,662.6099999995183,9.398059e-06,662.6099999995183,0.0002771942,662.6099999995183,5.920107e-06
662.6249999995183,1.765452e-05,662.6249999995183,9.469733e-06,662.6249999995183,0.0002752724,662.6249999995183,5.804769e-06
662.6399999995183,1.835783e-05,662.6399999995183,9.496471e-06,662.6399999995183,0.0002765601,662.6399999995183,5.860319e-06
662.6549999995183,1.785525e-05,662.6549999995183,9.515735e-06,662.6549999995183,0.0002807696,662.6549999995183,5.922486e-06
662.6699999995183,1.781338e-05,662.6699999995183,9.451865e-06,662.6699999995183,0.0002844663,662.6699999995183,5.974584e-06
662.6849999995183,1.792925e-05,662.6849999995183,9.333384e-06,662.6849999995183,0.0002833895,662.6849999995183,6.125922e-06
662.6999999995182,1.891565e-05,662.6999999995182,9.39656e-06,662.6999999995182,0.0002830359,662.6999999995182,6.19225e-06
662.7149999995182,1.853119e-05,662.7149999995182,9.487566e-06,662.7149999995182,0.0002817563,662.7149999995182,6.135114e-06
662.7299999995182,1.917379e-05,662.7299999995182,9.051417e-06,662.7299999995182,0.000281742,662.7299999995182,6.239839e-06
662.7449999995182,2.205797e-05,662.7449999995182,8.995216e-06,662.7449999995182,0.0002795606,662.7449999995182,6.185421e-06
662.7599999995182,2.351028e-05,662.7599999995182,8.547137e-06,662.7599999995182,0.0002755261,662.7599999995182,5.917727e-06
662.7749999995182,2.376594e-05,662.7749999995182,8.447671e-06,662.7749999995182,0.0002532385,662.7749999995182,5.726587e-06
662.7899999995182,2.719935e-05,662.7899999995182,8.294538e-06,662.7899999995182,0.0002426618,662.7899999995182,5.905813e-06
662.8049999995181,2.976758e-05,662.8049999995181,7.498936e-06,662.8049999995181,0.0002416658,662.8049999995181,6.365006e-06
662.8199999995181,2.992804e-05,662.8199999995181,7.350954e-06,662.8199999995181,0.0002298315,662.8199999995181,6.659195e-06
662.8349999995181,2.986773e-05,662.8349999995181,7.127172e-06,662.8349999995181,0.0001589984,662.8349999995181,6.7391e-06
662.8499999995181,3.249477e-05,662.8499999995181,7.025649e-06,662.8499999995181,0.0001229771,662.8499999995181,6.934835e-06
662.8649999995181,3.284917e-05,662.8649999995181,6.826328e-06,662.8649999995181,0.000120968,662.8649999995181,7.219469e-06
662.8799999995181,3.239838e-05,662.8799999995181,6.928738e-06,662.8799999995181,0.0001206582,662.8799999995181,7.073606e-06
662.8949999995181,3.36725e-05,662.8949999995181,6.869526e-06,662.8949999995181,0.0001204655,662.8949999995181,6.789081e-06
662.909999999518,3.424001e-05,662.909999999518,6.875675e-06,662.909999999518,0.0001104045,662.909999999518,6.97938e-06
662.924999999518,3.516672e-05,662.924999999518,7.174451e-06,662.924999999518,9.72644e-05,662.924999999518,6.947012e-06
662.939999999518,3.524315e-05,662.939999999518,7.60896e-06,662.939999999518,0.0001019884,662.939999999518,6.859265e-06
662.954999999518,3.608641e-05,662.954999999518,7.525189e-06,662.954999999518,0.0001035895,662.954999999518,6.942956e-06
662.969999999518,3.583178e-05,662.969999999518,7.52706e-06,662.969999999518,0.0001145281,662.969999999518,6.940926e-06
662.984999999518,3.631251e-05,662.984999999518,7.666136e-06,662.984999999518,0.0001175048,662.984999999518,7.129148e-06
662.999999999518,3.419926e-05,662.999999999518,7.967094e-06,662.999999999518,0.0001272504,662.999999999518,7.463159e-06
663.014999999518,3.38336e-05,663.014999999518,8.164447e-06,663.014999999518,0.0001303318,663.014999999518,7.653262e-06
663.0299999995179,3.524794e-05,663.0299999995179,8.204034e-06,663.0299999995179,0.0001453474,663.0299999995179,7.621908e-06
663.0449999995179,3.147341e-05,663.0449999995179,8.026986e-06,663.0449999995179,0.0002785111,663.0449999995179,7.737468e-06
663.0599999995179,3.216317e-05,663.0599999995179,8.301328e-06,663.0599999995179,0.0003785754,663.0599999995179,7.429107e-06
663.0749999995179,3.255799e-05,663.0749999995179,8.263912e-06,663.0749999995179,0.0004003796,663.0749999995179,7.15282e-06
663.0899999995179,3.481689e-05,663.0899999995179,9.623194e-06,663.0899999995179,0.0005398071,663.0899999995179,7.205797e-06
663.1049999995179,3.253289e-05,663.1049999995179,9.629048e-06,663.1049999995179,0.0006093366,663.1049999995179,7.24479e-06
663.1199999995179,3.377442e-05,663.1199999995179,9.634898e-06,663.1199999995179,0.000615699,663.1199999995179,7.194059e-06
663.1349999995178,3.625855e-05,663.1349999995178,9.457824e-06,663.1349999995178,0.0006194125,663.1349999995178,7.41962e-06
663.1499999995178,3.492353e-05,663.1499999995178,9.469733e-06,663.1499999995178,0.0006763156,663.1499999995178,7.845942e-06
663.1649999995178,3.430331e-05,663.1649999995178,9.537914e-06,663.1649999995178,0.0008477781,663.1649999995178,7.896054e-06
663.1799999995178,3.457491e-05,663.1799999995178,9.687388e-06,663.1799999995178,0.000859572,663.1799999995178,8.023475e-06
663.1949999995178,3.469367e-05,663.1949999995178,9.699014e-06,663.1949999995178,0.00085827,663.1949999995178,8.150632e-06
663.2099999995178,3.393545e-05,663.2099999995178,9.640744e-06,663.2099999995178,0.0008637332,663.2099999995178,8.907087e-06
663.2249999995178,3.412421e-05,663.2249999995178,9.685934e-06,663.2249999995178,0.0008705114,663.2249999995178,8.913411e-06
663.2399999995177,3.413535e-05,663.2399999995177,9.108818e-06,663.2399999995177,0.0009453346,663.2399999995177,8.81648e-06
663.2549999995177,3.438452e-05,663.2549999995177,8.867461e-06,663.2549999995177,0.001004642,663.2549999995177,8.682853e-06
663.2699999995177,3.386813e-05,663.2699999995177,9.139696e-06,663.2699999995177,0.001007246,663.2699999995177,8.679607e-06
663.2849999995177,3.300703e-05,663.2849999995177,9.274335e-06,663.2849999995177,0.0009965483,663.2849999995177,8.642199e-06
663.2999999995177,3.299636e-05,663.2999999995177,9.190417e-06,663.2999999995177,0.000962675,663.2999999995177,8.527336e-06
663.3149999995177,3.331247e-05,663.3149999995177,8.840414e-06,663.3149999995177,0.0009234453,663.3149999995177,8.737838e-06
663.3299999995177,3.402416e-05,663.3299999995177,7.981227e-06,663.3299999995177,0.0009180297,663.3299999995177,8.686096e-06
663.3449999995177,3.361346e-05,663.3449999995177,7.2409e-06,663.3449999995177,0.0008514247,663.3449999995177,8.726546e-06
663.3599999995176,3.355432e-05,663.3599999995176,7.075597e-06,663.3599999995176,0.0008243927,663.3599999995176,8.944963e-06
663.3749999995176,2.940477e-05,663.3749999995176,7.117283e-06,663.3749999995176,0.0008268665,663.3749999995176,8.718472e-06
663.3899999995176,2.982195e-05,663.3899999995176,7.188182e-06,663.3899999995176,0.0008282092,663.3899999995176,8.713623e-06
663.4049999995176,3.058865e-05,663.4049999995176,7.174451e-06,663.4049999995176,0.0006946517,663.4049999995176,8.484277e-06
663.4199999995176,3.084638e-05,663.4199999995176,7.246734e-06,663.4199999995176,0.0005256321,663.4199999995176,8.500864e-06
663.4349999995176,3.041408e-05,663.4349999995176,6.520246e-06,663.4349999995176,0.0005131209,663.4349999995176,9.529049e-06
663.4499999995176,3.277748e-05,663.4499999995176,6.287069e-06,663.4499999995176,0.0005150728,663.4499999995176,9.445902e-06
663.4649999995175,3.21658e-05,663.4649999995175,6.239839e-06,663.4649999995175,0.0005270998,663.4649999995175,8.99365e-06
663.4799999995175,3.29053e-05,663.4799999995175,6.347276e-06,663.4799999995175,0.0005202718,663.4799999995175,8.944963e-06
663.4949999995175,3.245876e-05,663.4949999995175,6.877724e-06,663.4949999995175,0.0003715453,663.4949999995175,8.981111e-06
663.5099999995175,3.206799e-05,663.5099999995175,7.176414e-06,663.5099999995175,0.0003018241,663.5099999995175,9.094889e-06
663.5249999995175,3.11409e-05,663.5249999995175,6.633762e-06,663.5249999995175,0.000309357,663.5249999995175,8.996782e-06
663.5399999995175,3.072696e-05,663.5399999995175,7.283574e-06,663.5399999995175,0.0003110391,663.5399999995175,9.352983e-06
663.5549999995175,3.045758e-05,663.5549999995175,8.43766e-06,663.5549999995175,0.0003015741,663.5549999995175,9.278891e-06
663.5699999995174,2.581388e-05,663.5699999995174,1.11982e-05,663.5699999995174,0.0002896007,663.5699999995174,9.136613e-06
663.5849999995174,2.578931e-05,663.5849999995174,1.173145e-05,663.5849999995174,0.0002799052,663.5849999995174,9.683024e-06
663.5999999995174,2.547219e-05,663.5999999995174,1.22484e-05,663.5999999995174,0.0003154427,663.5999999995174,9.648047e-06
663.6149999995174,2.553571e-05,663.6149999995174,1.370106e-05,663.6149999995174,0.000318149,663.6149999995174,9.608544e-06
663.6299999995174,2.52896e-05,663.6299999995174,1.386865e-05,663.6299999995174,0.0003073649,663.6299999995174,9.445902e-06
663.6449999995174,2.407042e-05,663.6449999995174,1.64672e-05,663.6449999995174,0.0003309434,663.6449999995174,9.733809e-06
663.6599999995174,2.430918e-05,663.6599999995174,2.021312e-05,663.6599999995174,0.0003429174,663.6599999995174,9.917319e-06
663.6749999995174,2.396955e-05,663.6749999995174,2.04893e-05,663.6749999995174,0.0003518695,663.6749999995174,9.854623e-06
663.6899999995173,2.240772e-05,663.6899999995173,2.053051e-05,663.6899999995173,0.0003839493,663.6899999995173,9.028043e-06
663.7049999995173,1.879837e-05,663.7049999995173,2.185008e-05,663.7049999995173,0.0003787701,663.7049999995173,9.06075e-06
663.7199999995173,1.950015e-05,663.7199999995173,2.211282e-05,663.7199999995173,0.0003737127,663.7199999995173,9.010862e-06
663.7349999995173,1.844815e-05,663.7349999995173,2.606045e-05,663.7349999995173,0.0003653879,663.7349999995173,9.336401e-06
663.7499999995173,1.982398e-05,663.7499999995173,2.840424e-05,663.7499999995173,0.0003661628,663.7499999995173,9.21338e-06
663.7649999995173,1.995642e-05,663.7649999995173,2.890421e-05,663.7649999995173,0.0003442559,663.7649999995173,9.42201e-06
663.7799999995173,2.010621e-05,663.7799999995173,2.912656e-05,663.7799999995173,0.0003460618,663.7799999995173,9.25609e-06
663.7949999995172,2.167856e-05,663.7949999995172,3.001828e-05,663.7949999995172,0.000346659,663.7949999995172,8.985815e-06
663.8099999995172,2.170454e-05,663.8099999995172,2.96799e-05,663.8099999995172,0.0003476582,663.8099999995172,8.992083e-06
663.8249999995172,2.234035e-05,663.8249999995172,3.168485e-05,663.8249999995172,0.0003383908,663.8249999995172,9.048304e-06
663.8399999995172,2.250307e-05,663.8399999995172,3.178517e-05,663.8399999995172,0.0003242009,663.8399999995172,8.289442e-06
663.8549999995172,2.261983e-05,663.8549999995172,3.301301e-05,663.8549999995172,0.0003011255,663.8549999995172,8.095138e-06
663.8699999995172,2.372738e-05,663.8699999995172,3.53218e-05,663.8699999995172,0.0002947176,663.8699999995172,7.967094e-06
663.8849999995172,2.390541e-05,663.8849999995172,3.534014e-05,663.8849999995172,0.0002924661,663.8849999995172,7.924546e-06
663.8999999995171,2.621459e-05,663.8999999995171,3.435501e-05,663.8999999995171,0.0002558162,663.8999999995171,7.314453e-06
663.9149999995171,2.617749e-05,663.9149999995171,3.295749e-05,663.9149999995171,0.0002407252,663.9149999995171,7.097463e-06
663.9299999995171,2.744681e-05,663.9299999995171,3.293355e-05,663.9299999995171,0.0002030126,663.9299999995171,6.686639e-06
663.9449999995171,2.76763e-05,663.9449999995171,3.315692e-05,663.9449999995171,0.0001412882,663.9449999995171,6.398117e-06
663.9599999995171,2.772512e-05,663.9599999995171,3.223536e-05,663.9599999995171,0.0001426334,663.9599999995171,6.002811e-06
663.9749999995171,2.710492e-05,663.9749999995171,3.194432e-05,663.9749999995171,0.0001540809,663.9749999995171,6.089019e-06
663.9899999995171,2.659709e-05,663.9899999995171,2.811863e-05,663.9899999995171,0.0001498865,663.9899999995171,5.836232e-06
