X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
578.9999999995944,7.778486e-05,578.9999999995944,3.204338e-05,578.9999999995944,0.0001075374,578.9999999995944,2.151026e-05
579.0149999995944,8.809591e-05,579.0149999995944,3.120055e-05,579.0149999995944,0.0001019669,579.0149999995944,2.141706e-05
579.0299999995943,8.887835e-05,579.0299999995943,2.689886e-05,579.0299999995943,0.0001010571,579.0299999995943,2.137163e-05
579.0449999995943,8.982977e-05,579.0449999995943,2.151222e-05,579.0449999995943,0.0001062495,579.0449999995943,2.140325e-05
579.0599999995943,9.05848e-05,579.0599999995943,1.63194e-05,579.0599999995943,0.0001087075,579.0599999995943,2.141904e-05
579.0749999995943,9.121969e-05,579.0749999995943,1.344157e-05,579.0749999995943,0.0001089495,579.0749999995943,2.131553e-05
579.0899999995943,9.288344e-05,579.0899999995943,1.294944e-05,579.0899999995943,0.0001174443,579.0899999995943,1.889404e-05
579.1049999995943,9.36701e-05,579.1049999995943,1.294182e-05,579.1049999995943,0.0001305832,579.1049999995943,1.691367e-05
579.1199999995943,9.440397e-05,579.1199999995943,1.294182e-05,579.1199999995943,0.0001326247,579.1199999995943,1.406132e-05
579.1349999995942,9.558126e-05,579.1349999995942,1.298311e-05,579.1349999995942,0.0001334108,579.1349999995942,1.387982e-05
579.1499999995942,9.345586e-05,579.1499999995942,1.441355e-05,579.1499999995942,0.0001351349,579.1499999995942,1.351994e-05
579.1649999995942,8.888231e-05,579.1649999995942,1.415916e-05,579.1649999995942,0.0001382737,579.1649999995942,1.351369e-05
579.1799999995942,8.527601e-05,579.1799999995942,1.397691e-05,579.1799999995942,0.0001365479,579.1799999995942,9.94002e-06
579.1949999995942,8.436674e-05,579.1949999995942,1.40041e-05,579.1949999995942,0.0001356674,579.1949999995942,8.594799e-06
579.2099999995942,7.724111e-05,579.2099999995942,1.33659e-05,579.2099999995942,0.0001422349,579.2099999995942,8.720087e-06
579.2249999995942,6.99154e-05,579.2249999995942,1.380452e-05,579.2249999995942,0.00014442,579.2249999995942,9.144318e-06
579.2399999995941,6.762242e-05,579.2399999995941,1.477931e-05,579.2399999995941,0.0001395204,579.2399999995941,9.195013e-06
579.2549999995941,5.736688e-05,579.2549999995941,1.676645e-05,579.2549999995941,0.0001395025,579.2549999995941,9.333384e-06
579.2699999995941,4.624757e-05,579.2699999995941,1.896845e-05,579.2699999995941,0.0001386168,579.2699999995941,9.459313e-06
579.2849999995941,4.537925e-05,579.2849999995941,2.413121e-05,579.2849999995941,0.0001495874,579.2849999995941,9.615872e-06
579.2999999995941,4.301724e-05,579.2999999995941,2.88564e-05,579.2999999995941,0.0001481436,579.2999999995941,9.648047e-06
579.3149999995941,4.244595e-05,579.3149999995941,3.530305e-05,579.3149999995941,0.0001481871,579.3149999995941,9.546771e-06
579.3299999995941,3.819557e-05,579.3299999995941,3.769029e-05,579.3299999995941,0.0001462046,579.3299999995941,9.72657e-06
579.344999999594,3.914308e-05,579.344999999594,4.21903e-05,579.344999999594,0.0001483702,579.344999999594,1.466737e-05
579.359999999594,3.728558e-05,579.359999999594,4.316925e-05,579.359999999594,0.0001419584,579.359999999594,1.566043e-05
579.374999999594,3.634198e-05,579.374999999594,4.317153e-05,579.374999999594,0.000144092,579.374999999594,1.644323e-05
579.389999999594,3.206184e-05,579.389999999594,4.307091e-05,579.389999999594,0.000144903,579.389999999594,1.668391e-05
579.404999999594,3.221525e-05,579.404999999594,4.263899e-05,579.404999999594,0.0001403065,579.404999999594,1.845349e-05
579.419999999594,3.234442e-05,579.419999999594,4.264857e-05,579.419999999594,0.0001470146,579.419999999594,1.979554e-05
579.434999999594,3.713643e-05,579.434999999594,4.278444e-05,579.434999999594,0.0001473427,579.434999999594,2.013002e-05
579.449999999594,3.829612e-05,579.449999999594,4.279695e-05,579.449999999594,0.0001472473,579.449999999594,2.102609e-05
579.4649999995939,4.297695e-05,579.4649999995939,4.260032e-05,579.4649999995939,0.0001412157,579.4649999995939,2.138547e-05
579.4799999995939,4.314313e-05,579.4799999995939,4.188671e-05,579.4799999995939,0.0001394046,579.4799999995939,2.223416e-05
579.4949999995939,5.134651e-05,579.4949999995939,4.154599e-05,579.4949999995939,0.0001400693,579.4949999995939,2.226266e-05
579.5099999995939,5.290873e-05,579.5099999995939,4.051986e-05,579.5099999995939,0.0001387938,579.5099999995939,2.219612e-05
579.5249999995939,5.65774e-05,579.5249999995939,3.975866e-05,579.5249999995939,0.0001394298,579.5249999995939,2.217135e-05
579.5399999995939,6.110012e-05,579.5399999995939,3.594012e-05,579.5399999995939,0.0001269239,579.5399999995939,2.219295e-05
579.5549999995939,6.282989e-05,579.5549999995939,2.780072e-05,579.5549999995939,0.0001245078,579.5549999995939,2.21739e-05
579.5699999995938,6.297143e-05,579.5699999995938,2.633736e-05,579.5699999995938,0.0001260904,579.5699999995938,2.22031e-05
579.5849999995938,6.255397e-05,579.5849999995938,2.287188e-05,579.5849999995938,0.0001251665,579.5849999995938,2.202602e-05
579.5999999995938,6.434933e-05,579.5999999995938,1.767127e-05,579.5999999995938,0.0001535006,579.5999999995938,1.923321e-05
579.6149999995938,6.466031e-05,579.6149999995938,2.490738e-05,579.6149999995938,0.0002072573,579.6149999995938,1.841682e-05
579.6299999995938,6.47872e-05,579.6299999995938,2.919129e-05,579.6299999995938,0.000307612,579.6299999995938,1.693947e-05
579.6449999995938,6.584698e-05,579.6449999995938,3.177143e-05,579.6449999995938,0.0003251547,579.6449999995938,1.618679e-05
579.6599999995938,6.520765e-05,579.6599999995938,3.196107e-05,579.6599999995938,0.0003321923,579.6599999995938,1.42207e-05
579.6749999995938,6.364608e-05,579.6749999995938,3.224672e-05,579.6749999995938,0.0003525799,579.6749999995938,1.383408e-05
579.6899999995937,6.14931e-05,579.6899999995937,3.212066e-05,579.6899999995937,0.0003575617,579.6899999995937,1.443308e-05
579.7049999995937,5.970174e-05,579.7049999995937,3.211189e-05,579.7049999995937,0.0003581665,579.7049999995937,1.514462e-05
579.7199999995937,5.796148e-05,579.7199999995937,3.210311e-05,579.7199999995937,0.0003589797,579.7199999995937,1.589879e-05
579.7349999995937,5.560245e-05,579.7349999995937,3.209916e-05,579.7349999995937,0.0003599589,579.7349999995937,1.678912e-05
579.7499999995937,5.226638e-05,579.7499999995937,3.209127e-05,579.7499999995937,0.0003604034,579.7499999995937,1.741673e-05
579.7649999995937,5.868414e-05,579.7649999995937,3.217762e-05,579.7649999995937,0.0003599576,579.7649999995937,1.78442e-05
579.7799999995937,5.958388e-05,579.7799999995937,3.217894e-05,579.7799999995937,0.0003616647,579.7799999995937,1.796065e-05
579.7949999995936,6.102468e-05,579.7949999995936,3.216098e-05,579.7949999995936,0.0003626719,579.7949999995936,1.832403e-05
579.8099999995936,6.229333e-05,579.8099999995936,3.210136e-05,579.8099999995936,0.0003620672,579.8099999995936,1.853575e-05
579.8249999995936,6.464419e-05,579.8249999995936,3.073613e-05,579.8249999995936,0.0003691901,579.8249999995936,1.878187e-05
579.8399999995936,6.527221e-05,579.8399999995936,3.055271e-05,579.8399999995936,0.0003724451,579.8399999995936,1.872102e-05
579.8549999995936,6.501575e-05,579.8549999995936,2.812414e-05,579.8549999995936,0.0003433335,579.8549999995936,1.85813e-05
579.8699999995936,6.80593e-05,579.8699999995936,2.143876e-05,579.8699999995936,0.000302165,579.8699999995936,1.856537e-05
579.8849999995936,7.072172e-05,579.8849999995936,1.614148e-05,579.8849999995936,0.0002073797,579.8849999995936,1.854411e-05
579.8999999995935,7.034385e-05,579.8999999995935,1.414223e-05,579.8999999995935,0.0001995624,579.8999999995935,1.856234e-05
579.9149999995935,7.087035e-05,579.9149999995935,1.584554e-05,579.9149999995935,0.0001873381,579.9149999995935,1.878937e-05
579.9299999995935,7.10399e-05,579.9299999995935,1.81417e-05,579.9299999995935,0.0001690309,579.9299999995935,1.723788e-05
579.9449999995935,7.115264e-05,579.9449999995935,2.078757e-05,579.9449999995935,0.0001674013,579.9449999995935,1.578943e-05
579.9599999995935,7.063163e-05,579.9599999995935,2.341241e-05,579.9599999995935,0.0001684568,579.9599999995935,1.322925e-05
579.9749999995935,7.037609e-05,579.9749999995935,2.521764e-05,579.9749999995935,0.0001621764,579.9749999995935,1.198683e-05
579.9899999995935,6.998388e-05,579.9899999995935,2.581225e-05,579.9899999995935,0.0001619879,579.9899999995935,1.041883e-05
580.0049999995935,6.674851e-05,580.0049999995935,2.592986e-05,580.0049999995935,0.0001610748,580.0049999995935,9.756936e-06
580.0199999995934,6.222432e-05,580.0199999995934,2.587329e-05,580.0199999995934,0.0001572355,580.0199999995934,1.039853e-05
580.0349999995934,5.373509e-05,580.0349999995934,2.587602e-05,580.0349999995934,0.0001546412,580.0349999995934,1.64749e-05
580.0499999995934,5.247913e-05,580.0499999995934,2.587112e-05,580.0499999995934,0.0001545753,580.0499999995934,2.059696e-05
580.0649999995934,4.738643e-05,580.0649999995934,2.585968e-05,580.0649999995934,0.0001527517,580.0649999995934,2.355996e-05
580.0799999995934,5.45603e-05,580.0799999995934,2.584224e-05,580.0799999995934,0.000130277,580.0799999995934,2.380325e-05
580.0949999995934,5.76945e-05,580.0949999995934,2.556218e-05,580.0949999995934,0.0001221056,580.0949999995934,2.498869e-05
580.1099999995934,5.977531e-05,580.1099999995934,2.540741e-05,580.1099999995934,0.0001241811,580.1099999995934,2.553075e-05
580.1249999995933,5.629659e-05,580.1249999995933,2.532689e-05,580.1249999995933,0.0001245888,580.1249999995933,2.695849e-05
580.1399999995933,5.604255e-05,580.1399999995933,2.439018e-05,580.1399999995933,0.0001246829,580.1399999995933,2.705811e-05
580.1549999995933,5.694e-05,580.1549999995933,2.254122e-05,580.1549999995933,0.000128091,580.1549999995933,2.706904e-05
580.1699999995933,5.649991e-05,580.1699999995933,2.072649e-05,580.1699999995933,0.0001297198,580.1699999995933,2.685063e-05
580.1849999995933,5.844336e-05,580.1849999995933,1.896325e-05,580.1849999995933,0.0001132668,580.1849999995933,2.68039e-05
580.1999999995933,6.089343e-05,580.1999999995933,1.64115e-05,580.1999999995933,0.0001107301,580.1999999995933,2.677077e-05
580.2149999995933,6.112709e-05,580.2149999995933,1.279073e-05,580.2149999995933,0.0001252214,580.2149999995933,2.681493e-05
580.2299999995932,6.201796e-05,580.2299999995932,1.876386e-05,580.2299999995932,0.0001343375,580.2299999995932,2.69088e-05
580.2449999995932,6.176487e-05,580.2449999995932,1.862824e-05,580.2449999995932,0.0001472223,580.2449999995932,2.698252e-05
580.2599999995932,6.274015e-05,580.2599999995932,1.958737e-05,580.2599999995932,0.0001515926,580.2599999995932,2.690933e-05
580.2749999995932,6.33101e-05,580.2749999995932,2.025976e-05,580.2749999995932,0.0001544494,580.2749999995932,2.368043e-05
580.2899999995932,6.297188e-05,580.2899999995932,2.075909e-05,580.2899999995932,0.0001584126,580.2899999995932,2.287743e-05
580.3049999995932,6.265387e-05,580.3049999995932,2.274094e-05,580.3049999995932,0.0001562134,580.3049999995932,1.682851e-05
580.3199999995932,6.051681e-05,580.3199999995932,2.523551e-05,580.3199999995932,0.000156081,580.3199999995932,1.563432e-05
580.3349999995932,4.898237e-05,580.3349999995932,2.574613e-05,580.3349999995932,0.0001582765,580.3349999995932,1.517992e-05
580.3499999995931,4.599988e-05,580.3499999995931,2.571328e-05,580.3499999995931,0.0001584804,580.3499999995931,1.483734e-05
580.3649999995931,4.24705e-05,580.3649999995931,2.569958e-05,580.3649999995931,0.0001555952,580.3649999995931,1.498754e-05
580.3799999995931,4.352282e-05,580.3799999995931,2.577128e-05,580.3799999995931,0.0001544481,580.3799999995931,1.425928e-05
580.3949999995931,4.172869e-05,580.3949999995931,2.595483e-05,580.3949999995931,0.0001557038,580.3949999995931,1.710663e-05
580.4099999995931,5.978285e-05,580.4099999995931,2.61861e-05,580.4099999995931,0.0001495962,580.4099999995931,1.949076e-05
580.4249999995931,6.35107e-05,580.4249999995931,2.616726e-05,580.4249999995931,0.0001536307,580.4249999995931,1.978985e-05
580.439999999593,7.029758e-05,580.439999999593,2.594778e-05,580.439999999593,0.0001532031,580.439999999593,2.045352e-05
580.454999999593,7.05542e-05,580.454999999593,2.560072e-05,580.454999999593,0.00014916,580.454999999593,2.048036e-05
580.469999999593,7.37357e-05,580.469999999593,2.497798e-05,580.469999999593,0.0001461818,580.469999999593,2.05209e-05
580.484999999593,7.366153e-05,580.484999999593,1.939294e-05,580.484999999593,0.0001375569,580.484999999593,2.038522e-05
580.499999999593,7.49687e-05,580.499999999593,1.904701e-05,580.499999999593,0.0001209024,580.499999999593,2.015869e-05
580.514999999593,7.697238e-05,580.514999999593,1.8158e-05,580.514999999593,0.0001170266,580.514999999593,2.012372e-05
580.529999999593,7.687037e-05,580.529999999593,1.931215e-05,580.529999999593,0.0001151413,580.529999999593,2.015869e-05
580.544999999593,7.735228e-05,580.544999999593,1.998041e-05,580.544999999593,0.0001212418,580.544999999593,2.031461e-05
580.559999999593,7.837877e-05,580.559999999593,1.882607e-05,580.559999999593,0.0001245316,580.559999999593,2.030837e-05
580.5749999995929,8.018821e-05,580.5749999995929,1.807012e-05,580.5749999995929,0.0001237701,580.5749999995929,1.968851e-05
580.5899999995929,8.081047e-05,580.5899999995929,1.826474e-05,580.5899999995929,0.0001250906,580.5899999995929,1.931579e-05
580.6049999995929,8.277112e-05,580.6049999995929,1.818745e-05,580.6049999995929,0.0001287667,580.6049999995929,2.043078e-05
580.6199999995929,8.300786e-05,580.6199999995929,1.817428e-05,580.6199999995929,0.0001284297,580.6199999995929,2.273165e-05
580.6349999995929,8.229475e-05,580.6349999995929,1.804126e-05,580.6349999995929,0.0001288599,580.6349999995929,2.254997e-05
580.6499999995929,8.160098e-05,580.6499999995929,1.831942e-05,580.6499999995929,0.0001307841,580.6499999995929,2.300453e-05
580.6649999995929,7.016781e-05,580.6649999995929,1.825086e-05,580.6649999995929,0.0001334846,580.6649999995929,2.311388e-05
580.6799999995928,7.807137e-05,580.6799999995928,1.824314e-05,580.6799999995928,0.0001276579,580.6799999995928,2.260176e-05
580.6949999995928,7.564305e-05,580.6949999995928,1.825317e-05,580.6949999995928,0.0001267761,580.6949999995928,2.251058e-05
580.7099999995928,7.649967e-05,580.7099999995928,1.828401e-05,580.7099999995928,0.0001301579,580.7099999995928,2.407159e-05
580.7249999995928,7.357159e-05,580.7249999995928,1.828247e-05,580.7249999995928,0.0001253546,580.7249999995928,2.407452e-05
580.7399999995928,7.415024e-05,580.7399999995928,1.82578e-05,580.7399999995928,0.0001283337,580.7399999995928,2.409558e-05
580.7549999995928,7.496456e-05,580.7549999995928,1.830404e-05,580.7549999995928,0.0001287108,580.7549999995928,2.408213e-05
580.7699999995928,7.987843e-05,580.7699999995928,1.83125e-05,580.7699999995928,0.0001295789,580.7699999995928,2.405462e-05
580.7849999995927,8.185383e-05,580.7849999995927,1.520403e-05,580.7849999995927,0.0001224797,580.7849999995927,2.42128e-05
580.7999999995927,8.140602e-05,580.7999999995927,1.316199e-05,580.7999999995927,0.0001147935,580.7999999995927,2.432424e-05
580.8149999995927,8.327133e-05,580.8149999995927,1.136551e-05,580.8149999995927,0.0001142988,580.8149999995927,2.43688e-05
580.8299999995927,8.308232e-05,580.8299999995927,7.913874e-06,580.8299999995927,0.0001121193,580.8299999995927,2.441961e-05
580.8449999995927,8.324138e-05,580.8449999995927,7.842351e-06,580.8449999995927,0.0001142215,580.8449999995927,2.387652e-05
580.8599999995927,8.22826e-05,580.8599999995927,7.845942e-06,580.8599999995927,0.0001150464,580.8599999995927,2.213956e-05
580.8749999995927,8.334674e-05,580.8749999995927,7.795508e-06,580.8749999995927,0.0001138056,580.8749999995927,1.850914e-05
580.8899999995926,8.289034e-05,580.8899999995926,7.483893e-06,580.8899999995926,0.000110838,580.8899999995926,1.601883e-05
580.9049999995926,8.095746e-05,580.9049999995926,6.371642e-06,580.9049999995926,0.0001217797,580.9049999995926,1.358439e-05
580.9199999995926,7.748147e-05,580.9199999995926,5.924864e-06,580.9199999995926,0.0001295001,580.9199999995926,1.222768e-05
580.9349999995926,6.73291e-05,580.9349999995926,5.850696e-06,580.9349999995926,0.0001358698,580.9349999995926,1.217225e-05
580.9499999995926,6.479611e-05,580.9499999995926,7.568121e-06,580.9499999995926,0.0001392254,580.9499999995926,9.797278e-06
580.9649999995926,6.422619e-05,580.9649999995926,1.429973e-05,580.9649999995926,0.0001897417,580.9649999995926,1.115282e-05
580.9799999995926,6.373256e-05,580.9799999995926,1.620941e-05,580.9799999995926,0.0002757059,580.9799999995926,1.207115e-05
580.9949999995926,6.410632e-05,580.9949999995926,2.39272e-05,580.9949999995926,0.0003196218,580.9949999995926,1.268678e-05
581.0099999995925,5.942953e-05,581.0099999995925,2.548988e-05,581.0099999995925,0.0003596559,581.0099999995925,1.282922e-05
581.0249999995925,5.637461e-05,581.0249999995925,2.572423e-05,581.0249999995925,0.0004112017,581.0249999995925,1.348029e-05
581.0399999995925,5.564551e-05,581.0399999995925,2.578713e-05,581.0399999995925,0.0004172641,581.0399999995925,1.523457e-05
581.0549999995925,5.465291e-05,581.0549999995925,2.581988e-05,581.0549999995925,0.0004413517,581.0549999995925,1.960821e-05
581.0699999995925,5.04752e-05,581.0699999995925,2.582807e-05,581.0699999995925,0.000468807,581.0699999995925,2.066046e-05
581.0849999995925,5.119182e-05,581.0849999995925,2.578822e-05,581.0849999995925,0.0004785898,581.0849999995925,2.154951e-05
581.0999999995925,9.764167e-05,581.0999999995925,2.585042e-05,581.0999999995925,0.0004792772,581.0999999995925,2.198248e-05
581.1149999995924,0.000126674,581.1149999995924,2.589615e-05,581.1149999995924,0.00048229,581.1149999995924,2.212811e-05
581.1299999995924,0.0001379283,581.1299999995924,2.597653e-05,581.1299999995924,0.0004838122,581.1299999995924,2.222719e-05
581.1449999995924,0.0001525421,581.1449999995924,2.600309e-05,581.1449999995924,0.0004832798,581.1449999995924,2.29696e-05
581.1599999995924,0.0001614427,581.1599999995924,2.604748e-05,581.1599999995924,0.0004782646,581.1599999995924,2.314799e-05
581.1749999995924,0.0001719347,581.1749999995924,2.614518e-05,581.1749999995924,0.0004771762,581.1749999995924,2.319601e-05
581.1899999995924,0.0001731357,581.1899999995924,2.616834e-05,581.1899999995924,0.0004759758,581.1899999995924,2.317292e-05
581.2049999995924,0.0001798269,581.2049999995924,2.50849e-05,581.2049999995924,0.0004736572,581.2049999995924,2.275147e-05
581.2199999995923,0.0001845225,581.2199999995923,2.23706e-05,581.2199999995923,0.0004502531,581.2199999995923,2.145452e-05
581.2349999995923,0.0001852515,581.2349999995923,2.130826e-05,581.2349999995923,0.000385031,581.2349999995923,2.112301e-05
581.2499999995923,0.0001866672,581.2499999995923,1.1125e-05,581.2499999995923,0.0003684814,581.2499999995923,2.098787e-05
581.2649999995923,0.0001876521,581.2649999995923,1.118813e-05,581.2649999995923,0.0003128913,581.2649999995923,2.096974e-05
581.2799999995923,0.000189968,581.2799999995923,1.938059e-05,581.2799999995923,0.0002540672,581.2799999995923,1.978985e-05
581.2949999995923,0.0001901356,581.2949999995923,2.703832e-05,581.2949999995923,0.0002377792,581.2949999995923,1.773651e-05
581.3099999995923,0.0001901396,581.3099999995923,3.110423e-05,581.3099999995923,0.0002061019,581.3099999995923,1.423951e-05
581.3249999995923,0.0001901839,581.3249999995923,3.323373e-05,581.3249999995923,0.0001558877,581.3249999995923,1.217688e-05
581.3399999995922,0.0001886302,581.3399999995922,3.431357e-05,581.3399999995922,0.0001263712,581.3399999995922,1.192084e-05
581.3549999995922,0.0001550756,581.3549999995922,3.507407e-05,581.3549999995922,0.0001211147,581.3549999995922,1.39416e-05
581.3699999995922,0.0001471998,581.3699999995922,3.503669e-05,581.3699999995922,0.0001098122,581.3699999995922,1.569817e-05
581.3849999995922,0.000130665,581.3849999995922,3.491829e-05,581.3849999995922,0.0001121929,581.3849999995922,1.994654e-05
581.3999999995922,0.0001250288,581.3999999995922,3.490296e-05,581.3999999995922,0.0001182666,581.3999999995922,1.944517e-05
581.4149999995922,0.0001113323,581.4149999995922,3.495337e-05,581.4149999995922,0.000118175,581.4149999995922,1.941182e-05
581.4299999995922,0.0001098082,581.4299999995922,3.499405e-05,581.4299999995922,0.0001227927,581.4299999995922,1.941908e-05
581.4449999995921,0.0001068723,581.4449999995921,3.501538e-05,581.4449999995921,0.0001207095,581.4449999995921,1.945604e-05
581.4599999995921,9.934095e-05,581.4599999995921,3.499646e-05,581.4599999995921,0.000125976,581.4599999995921,1.946907e-05
581.4749999995921,9.524849e-05,581.4749999995921,3.504594e-05,581.4749999995921,0.0001305661,581.4749999995921,1.952686e-05
581.4899999995921,9.850934e-05,581.4899999995921,3.643952e-05,581.4899999995921,0.0001279955,581.4899999995921,1.951676e-05
581.5049999995921,9.551345e-05,581.5049999995921,3.963233e-05,581.5049999995921,0.0001273838,581.5049999995921,1.955065e-05
581.5199999995921,0.0001124497,581.5199999995921,4.086396e-05,581.5199999995921,0.0001295124,581.5199999995921,1.952542e-05
581.5349999995921,0.00011714,581.5349999995921,3.784247e-05,581.5349999995921,0.0001346645,581.5349999995921,1.945169e-05
581.549999999592,0.0001212882,581.549999999592,3.405148e-05,581.549999999592,0.000138142,581.549999999592,1.939512e-05
581.564999999592,0.0001233996,581.564999999592,3.167329e-05,581.564999999592,0.000130624,581.564999999592,1.948064e-05
581.579999999592,0.000122672,581.579999999592,2.932466e-05,581.579999999592,0.0001303592,581.579999999592,1.97813e-05
581.594999999592,0.0001228703,581.594999999592,2.818468e-05,581.594999999592,0.0001292243,581.594999999592,1.865318e-05
581.609999999592,0.0001235654,581.609999999592,2.771851e-05,581.609999999592,0.0001333684,581.609999999592,1.71494e-05
581.624999999592,0.0001235873,581.624999999592,2.774949e-05,581.624999999592,0.0001319137,581.624999999592,1.16616e-05
581.639999999592,0.000123894,581.639999999592,2.779008e-05,581.639999999592,0.0001363116,581.639999999592,9.494987e-06
581.654999999592,0.0001214468,581.654999999592,2.778501e-05,581.654999999592,0.0001329302,581.654999999592,8.159269e-06
581.6699999995919,0.0001131417,581.6699999995919,2.772817e-05,581.6699999995919,0.000132009,581.6699999995919,8.136793e-06
581.6849999995919,0.0001094402,581.6849999995919,2.884957e-05,581.6849999995919,0.0001321929,581.6849999995919,8.035755e-06
581.6999999995919,0.000108165,581.6999999995919,2.931841e-05,581.6999999995919,0.0001317409,581.6999999995919,7.997096e-06
581.7149999995919,0.0001035656,581.7149999995919,3.043445e-05,581.7149999995919,0.0001291992,581.7149999995919,8.000618e-06
581.7299999995919,0.0001014437,581.7299999995919,3.029481e-05,581.7299999995919,0.0001260325,581.7299999995919,8.131598e-06
581.7449999995919,9.619636e-05,581.7449999995919,2.801775e-05,581.7449999995919,0.0001440291,581.7449999995919,8.702299e-06
581.7599999995919,9.179742e-05,581.7599999995919,2.358566e-05,581.7599999995919,0.000143347,581.7599999995919,8.566891e-06
581.7749999995918,6.369188e-05,581.7749999995918,1.947702e-05,581.7749999995918,0.0001458036,581.7749999995918,8.632413e-06
581.7899999995918,5.589228e-05,581.7899999995918,1.767206e-05,581.7899999995918,0.0001402641,581.7899999995918,8.630781e-06
581.8049999995918,4.498547e-05,581.8049999995918,1.772539e-05,581.8049999995918,0.0001383851,581.8049999995918,8.797286e-06
581.8199999995918,4.238684e-05,581.8199999995918,1.751191e-05,581.8199999995918,0.0001434597,581.8199999995918,9.153557e-06
581.8349999995918,4.166314e-05,581.8349999995918,1.736571e-05,581.8349999995918,0.0001458578,581.8349999995918,9.493503e-06
581.8499999995918,3.782124e-05,581.8499999995918,1.73251e-05,581.8499999995918,0.0001495253,581.8499999995918,9.90026e-06
581.8649999995918,3.717586e-05,581.8649999995918,1.732835e-05,581.8649999995918,0.0001490011,581.8649999995918,1.065016e-05
581.8799999995917,3.584318e-05,581.8799999995917,1.72583e-05,581.8799999995917,0.0001472347,581.8799999995917,1.132578e-05
581.8949999995917,3.309866e-05,581.8949999995917,1.724442e-05,581.8949999995917,0.0001410928,581.8949999995917,1.133076e-05
581.9099999995917,2.700391e-05,581.9099999995917,1.72958e-05,581.9099999995917,0.0001414429,581.9099999995917,1.15816e-05
581.9249999995917,2.620384e-05,581.9249999995917,1.720844e-05,581.9249999995917,0.0001433,581.9249999995917,1.193737e-05
581.9399999995917,2.599063e-05,581.9399999995917,1.507376e-05,581.9399999995917,0.0001446028,581.9399999995917,1.215836e-05
581.9549999995917,2.578003e-05,581.9549999995917,1.457005e-05,581.9549999995917,0.000144845,581.9549999995917,1.246274e-05
581.9699999995917,2.530352e-05,581.9699999995917,1.20933e-05,581.9699999995917,0.0001458578,581.9699999995917,1.256069e-05
581.9849999995917,2.332199e-05,581.9849999995917,1.212587e-05,581.9849999995917,0.0001356472,581.9849999995917,1.238222e-05
581.9999999995916,2.084779e-05,581.9999999995916,1.204545e-05,581.9999999995916,0.0001274997,581.9999999995916,1.259652e-05
582.0149999995916,2.116898e-05,582.0149999995916,1.151695e-05,582.0149999995916,0.0001241239,582.0149999995916,1.271229e-05
582.0299999995916,2.065637e-05,582.0299999995916,9.652426e-06,582.0299999995916,0.0001206461,582.0299999995916,1.267567e-05
582.0449999995916,2.020197e-05,582.0449999995916,6.865424e-06,582.0449999995916,0.0001192962,582.0449999995916,1.277971e-05
582.0599999995916,1.915027e-05,582.0599999995916,8.982679e-06,582.0599999995916,0.0001207093,582.0599999995916,1.266344e-05
582.0749999995916,1.795202e-05,582.0749999995916,1.138656e-05,582.0749999995916,0.0001177309,582.0749999995916,1.199741e-05
582.0899999995916,1.842676e-05,582.0899999995916,2.502418e-05,582.0899999995916,0.0001221904,582.0899999995916,1.134939e-05
582.1049999995915,1.879986e-05,582.1049999995915,2.798304e-05,582.1049999995915,0.000130254,582.1049999995915,1.058249e-05
582.1199999995915,1.990695e-05,582.1199999995915,2.885201e-05,582.1199999995915,0.0001292054,582.1199999995915,1.011701e-05
582.1349999995915,2.290389e-05,582.1349999995915,2.950807e-05,582.1349999995915,0.0001324626,582.1349999995915,9.322813e-06
582.1499999995915,2.557595e-05,582.1499999995915,2.953527e-05,582.1499999995915,0.0001369125,582.1499999995915,9.133529e-06
582.1649999995915,3.080297e-05,582.1649999995915,2.92607e-05,582.1649999995915,0.0001349436,582.1649999995915,9.472707e-06
582.1799999995915,3.247221e-05,582.1799999995915,2.922506e-05,582.1799999995915,0.000137365,582.1799999995915,1.347297e-05
582.1949999995915,3.313907e-05,582.1949999995915,2.920432e-05,582.1949999995915,0.0001367003,582.1949999995915,1.347715e-05
582.2099999995914,3.818192e-05,582.2099999995914,2.923084e-05,582.2099999995914,0.000135967,582.2099999995914,1.660181e-05
582.2249999995914,3.840008e-05,582.2249999995914,2.922939e-05,582.2249999995914,0.0001436004,582.2249999995914,2.34593e-05
582.2399999995914,3.834979e-05,582.2399999995914,2.922216e-05,582.2399999995914,0.0001447525,582.2399999995914,2.397073e-05
582.2549999995914,3.863815e-05,582.2549999995914,2.930111e-05,582.2549999995914,0.0001451422,582.2549999995914,2.688209e-05
582.2699999995914,3.901186e-05,582.2699999995914,2.928091e-05,582.2699999995914,0.0001459111,582.2699999995914,2.78225e-05
582.2849999995914,4.084121e-05,582.2849999995914,2.932034e-05,582.2849999995914,0.0001451976,582.2849999995914,2.799109e-05
582.2999999995914,4.100643e-05,582.2999999995914,2.924915e-05,582.2999999995914,0.0001565135,582.2999999995914,2.800719e-05
582.3149999995914,4.155006e-05,582.3149999995914,2.853783e-05,582.3149999995914,0.0001528465,582.3149999995914,2.799613e-05
582.3299999995913,4.248973e-05,582.3299999995913,2.676551e-05,582.3299999995913,0.0001537838,582.3299999995913,2.799411e-05
