X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
738.9749999994489,1.030326e-05,738.9749999994489,5.881913e-06,738.9749999994489,8.848362e-05,738.9749999994489,4.522595e-06
738.9899999994489,1.048621e-05,738.9899999994489,5.795054e-06,738.9899999994489,8.950253e-05,738.9899999994489,4.73561e-06
739.0049999994488,1.058782e-05,739.0049999994488,5.684616e-06,739.0049999994488,8.896326e-05,739.0049999994488,4.612038e-06
739.0199999994488,1.06845e-05,739.0199999994488,5.81689e-06,739.0199999994488,9.028355e-05,739.0199999994488,4.788854e-06
739.0349999994488,1.094501e-05,739.0349999994488,5.56693e-06,739.0349999994488,9.923752e-05,739.0349999994488,4.803539e-06
739.0499999994488,1.169176e-05,739.0499999994488,5.397339e-06,739.0499999994488,0.0001006543,739.0499999994488,4.81818e-06
739.0649999994488,1.273776e-05,739.0649999994488,5.331691e-06,739.0649999994488,0.0001026439,739.0649999994488,4.768218e-06
739.0799999994488,1.264118e-05,739.0799999994488,5.360675e-06,739.0799999994488,0.0001066894,739.0799999994488,4.618143e-06
739.0949999994488,1.318872e-05,739.0949999994488,5.867525e-06,739.0949999994488,0.0001072789,739.0949999994488,4.615091e-06
739.1099999994487,1.318017e-05,739.1099999994487,5.943854e-06,739.1099999994487,0.0001072001,739.1099999994487,4.621192e-06
739.1249999994487,1.2689e-05,739.1249999994487,5.699464e-06,739.1249999994487,0.0001071286,739.1249999994487,4.621192e-06
739.1399999994487,1.260211e-05,739.1399999994487,5.763367e-06,739.1399999994487,0.0001068814,739.1399999994487,4.599804e-06
739.1549999994487,1.254161e-05,739.1549999994487,5.778013e-06,739.1549999994487,0.0001009242,739.1549999994487,4.519479e-06
739.1699999994487,1.258869e-05,739.1699999994487,5.795054e-06,739.1699999994487,8.968633e-05,739.1699999994487,4.434525e-06
739.1849999994487,1.223689e-05,739.1849999994487,5.554263e-06,739.1849999994487,8.947986e-05,739.1849999994487,4.393035e-06
739.1999999994487,1.21572e-05,739.1999999994487,5.61731e-06,739.1999999994487,8.559982e-05,739.1999999994487,4.34467e-06
739.2149999994487,1.225529e-05,739.2149999994487,5.672212e-06,739.2149999994487,7.633008e-05,739.2149999994487,4.097722e-06
739.2299999994486,1.193855e-05,739.2299999994486,5.544109e-06,739.2299999994486,7.259398e-05,739.2299999994486,4.11145e-06
739.2449999994486,1.193973e-05,739.2449999994486,5.454455e-06,739.2449999994486,8.127994e-05,739.2449999994486,4.148967e-06
739.2599999994486,1.169417e-05,739.2599999994486,5.469929e-06,739.2599999994486,9.526816e-05,739.2599999994486,3.91848e-06
739.2749999994486,1.154627e-05,739.2749999994486,5.587136e-06,739.2749999994486,0.0001058038,739.2749999994486,3.801702e-06
739.2899999994486,1.110599e-05,739.2899999994486,5.862722e-06,739.2899999994486,0.0001058191,739.2899999994486,3.745709e-06
739.3049999994486,9.720776e-06,739.3049999994486,5.862722e-06,739.3049999994486,0.0001060446,739.3049999994486,3.603876e-06
739.3199999994486,9.105725e-06,739.3199999994486,5.841057e-06,739.3199999994486,0.0001084242,739.3199999994486,3.67356e-06
739.3349999994485,8.907087e-06,739.3349999994485,5.449287e-06,739.3349999994485,0.0001167955,739.3349999994485,3.896851e-06
739.3499999994485,8.15236e-06,739.3499999994485,5.254512e-06,739.3499999994485,0.0001280766,739.3499999994485,3.794284e-06
739.3649999994485,8.037508e-06,739.3649999994485,5.124215e-06,739.3649999994485,0.0001296612,739.3649999994485,3.91848e-06
739.3799999994485,8.035755e-06,739.3799999994485,5.214144e-06,739.3799999994485,0.0001306613,739.3799999994485,3.936414e-06
739.3949999994485,8.046266e-06,739.3949999994485,5.294573e-06,739.3949999994485,0.0001309,739.3949999994485,4.01437e-06
739.4099999994485,7.800928e-06,739.4099999994485,5.189773e-06,739.4099999994485,0.0001308842,739.4099999994485,4.070128e-06
739.4249999994485,7.842351e-06,739.4249999994485,5.200618e-06,739.4249999994485,0.0001309357,739.4249999994485,4.239647e-06
739.4399999994484,7.649581e-06,739.4399999994484,5.291911e-06,739.4399999994484,0.0001297197,739.4399999994484,4.27604e-06
739.4549999994484,7.556945e-06,739.4549999994484,5.159829e-06,739.4549999994484,0.0001293324,739.4549999994484,4.308857e-06
739.4699999994484,7.15282e-06,739.4699999994484,5.049445e-06,739.4699999994484,0.0001293289,739.4699999994484,4.399444e-06
739.4849999994484,7.248678e-06,739.4849999994484,4.945147e-06,739.4849999994484,0.000128928,739.4849999994484,4.466178e-06
739.4999999994484,7.582997e-06,739.4999999994484,4.930884e-06,739.4999999994484,0.000122016,739.4999999994484,4.463023e-06
739.5149999994484,7.470705e-06,739.5149999994484,4.93374e-06,739.5149999994484,0.000110586,739.5149999994484,4.765263e-06
739.5299999994484,7.480127e-06,739.5299999994484,4.847328e-06,739.5299999994484,9.55105e-05,739.5299999994484,4.847328e-06
739.5449999994484,7.739288e-06,739.5449999994484,4.651575e-06,739.5449999994484,8.888231e-05,739.5449999994484,4.899358e-06
739.5599999994483,7.656943e-06,739.5599999994483,4.663672e-06,739.5599999994483,8.871638e-05,739.5599999994483,4.850233e-06
739.5749999994483,7.588568e-06,739.5749999994483,4.67875e-06,739.5749999994483,8.169397e-05,739.5749999994483,4.642481e-06
739.5899999994483,7.85312e-06,739.5899999994483,4.699779e-06,739.5899999994483,6.24257e-05,739.5899999994483,4.633369e-06
739.6049999994483,7.997096e-06,739.6049999994483,4.890725e-06,739.6049999994483,5.163622e-05,739.6049999994483,4.666692e-06
739.6199999994483,7.93343e-06,739.6199999994483,4.794733e-06,739.6199999994483,5.787051e-05,739.6199999994483,4.578317e-06
739.6349999994483,7.92099e-06,739.6349999994483,4.824024e-06,739.6349999994483,6.803239e-05,739.6349999994483,4.472482e-06
739.6499999994483,8.012934e-06,739.6499999994483,4.939447e-06,739.6499999994483,9.347274e-05,739.6499999994483,4.415424e-06
739.6649999994482,7.965326e-06,739.6649999994482,5.024275e-06,739.6649999994482,9.841564e-05,739.6649999994482,4.36408e-06
739.6799999994482,7.728359e-06,739.6799999994482,4.928026e-06,739.6799999994482,0.0001003449,739.6799999994482,4.246287e-06
739.6949999994482,7.726537e-06,739.6949999994482,4.907976e-06,739.6949999994482,0.0001023085,739.6949999994482,4.179412e-06
739.7099999994482,7.764728e-06,739.7099999994482,5.055022e-06,739.7099999994482,0.0001026842,739.7099999994482,4.118297e-06
739.7249999994482,7.942303e-06,739.7249999994482,5.203327e-06,739.7249999994482,0.0001026346,739.7249999994482,4.028382e-06
739.7399999994482,7.947621e-06,739.7399999994482,5.376418e-06,739.7399999994482,0.0001013964,739.7399999994482,4.165909e-06
739.7549999994482,7.931653e-06,739.7549999994482,5.363302e-06,739.7549999994482,9.999251e-05,739.7549999994482,3.996786e-06
739.7699999994481,8.640569e-06,739.7699999994481,5.307859e-06,739.7699999994481,0.0001031846,739.7699999994481,3.70411e-06
739.7849999994481,8.612809e-06,739.7849999994481,5.334332e-06,739.7849999994481,0.0001048922,739.7849999994481,3.764466e-06
739.7999999994481,8.515764e-06,739.7999999994481,5.741327e-06,739.7999999994481,0.0001063873,739.7999999994481,3.82387e-06
739.8149999994481,8.573465e-06,739.8149999994481,5.726587e-06,739.8149999994481,0.0001126727,739.8149999994481,4.169289e-06
739.8299999994481,8.467658e-06,739.8299999994481,5.751133e-06,739.8299999994481,0.0001135998,739.8299999994481,4.148967e-06
739.8449999994481,8.236593e-06,739.8449999994481,5.901041e-06,739.8449999994481,0.0001139312,739.8449999994481,4.212983e-06
739.8599999994481,8.299631e-06,739.8599999994481,5.824151e-06,739.8599999994481,0.0001111345,739.8599999994481,4.29576e-06
739.874999999448,8.306418e-06,739.874999999448,5.850696e-06,739.874999999448,0.0001079748,739.874999999448,4.503868e-06
739.889999999448,8.294538e-06,739.889999999448,5.753582e-06,739.889999999448,9.458018e-05,739.889999999448,4.525708e-06
739.904999999448,8.133331e-06,739.904999999448,5.699464e-06,739.904999999448,7.307517e-05,739.904999999448,4.538142e-06
739.919999999448,8.200599e-06,739.919999999448,5.60727e-06,739.919999999448,7.164017e-05,739.919999999448,4.497608e-06
739.934999999448,8.212614e-06,739.934999999448,5.845879e-06,739.934999999448,7.092718e-05,739.934999999448,4.4377e-06
739.949999999448,8.296236e-06,739.949999999448,5.841057e-06,739.949999999448,8.141588e-05,739.949999999448,4.447213e-06
739.964999999448,8.17996e-06,739.964999999448,5.848288e-06,739.964999999448,9.965779e-05,739.964999999448,4.52882e-06
739.979999999448,8.159269e-06,739.979999999448,5.812045e-06,739.979999999448,0.0001094624,739.979999999448,4.52882e-06
739.9949999994479,8.005899e-06,739.9949999994479,5.634837e-06,739.9949999994479,0.0001198457,739.9949999994479,4.459865e-06
740.0099999994479,8.075974e-06,740.0099999994479,5.597212e-06,740.0099999994479,0.0001220952,740.0099999994479,4.424985e-06
740.0249999994479,7.404416e-06,740.0249999994479,5.556798e-06,740.0249999994479,0.0001294736,740.0249999994479,4.38019e-06
740.0399999994479,7.63668e-06,740.0399999994479,5.614802e-06,740.0399999994479,0.0001487781,740.0399999994479,4.376973e-06
740.0549999994479,7.283574e-06,740.0549999994479,5.363302e-06,740.0549999994479,0.000146711,740.0549999994479,4.308857e-06
740.0699999994479,7.331766e-06,740.0699999994479,5.379038e-06,740.0699999994479,0.0001459417,740.0699999994479,3.932833e-06
740.0849999994479,7.160693e-06,740.0849999994479,5.313164e-06,740.0849999994479,0.0001639631,740.0849999994479,3.893234e-06
740.0999999994478,7.111343e-06,740.0999999994478,5.216845e-06,740.0999999994478,0.0001741907,740.0999999994478,3.904074e-06
740.1149999994478,7.2409e-06,740.1149999994478,5.118714e-06,740.1149999994478,0.0001755893,740.1149999994478,3.838577e-06
740.1299999994478,7.314453e-06,740.1299999994478,5.115961e-06,740.1299999994478,0.000175622,740.1299999994478,3.658189e-06
740.1449999994478,7.603404e-06,740.1449999994478,5.115961e-06,740.1449999994478,0.0001754512,740.1449999994478,3.611685e-06
740.1599999994478,7.691819e-06,740.1599999994478,5.318464e-06,740.1599999994478,0.0001744982,740.1599999994478,3.588207e-06
740.1749999994478,7.867457e-06,740.1749999994478,5.222243e-06,740.1749999994478,0.0001727505,740.1749999994478,3.615583e-06
740.1899999994478,7.788277e-06,740.1899999994478,5.297233e-06,740.1899999994478,0.000172725,740.1899999994478,3.603876e-06
740.2049999994478,7.847737e-06,740.2049999994478,5.227635e-06,740.2049999994478,0.0001673377,740.2049999994478,3.619477e-06
740.2199999994477,7.869248e-06,740.2199999994477,5.162558e-06,740.2199999994477,0.0001575873,740.2199999994477,3.623367e-06
740.2349999994477,7.827967e-06,740.2349999994477,5.168013e-06,740.2349999994477,0.0001520065,740.2349999994477,3.67356e-06
740.2499999994477,7.817162e-06,740.2499999994477,5.254512e-06,740.2499999994477,0.000146099,740.2499999994477,3.665883e-06
740.2649999994477,7.804539e-06,740.2649999994477,5.373798e-06,740.2649999994477,0.0001428529,740.2649999994477,3.838577e-06
740.2799999994477,7.588568e-06,740.2799999994477,5.639834e-06,740.2799999994477,0.0001273549,740.2799999994477,4.229668e-06
740.2949999994477,7.40822e-06,740.2949999994477,5.371176e-06,740.2949999994477,0.000102769,740.2949999994477,4.393035e-06
740.3099999994477,7.558809e-06,740.3099999994477,5.315815e-06,740.3099999994477,9.909433e-05,740.3099999994477,4.593675e-06
740.3249999994476,7.558809e-06,740.3249999994476,5.154366e-06,740.3249999994476,9.17354e-05,740.3249999994476,4.654602e-06
740.3399999994476,7.887128e-06,740.3399999994476,5.032679e-06,740.3399999994476,6.851457e-05,740.3399999994476,4.841512e-06
740.3549999994476,7.71559e-06,740.3549999994476,5.206033e-06,740.3549999994476,5.187411e-05,740.3549999994476,5.299891e-06
740.3699999994476,7.824367e-06,740.3699999994476,5.265225e-06,740.3699999994476,4.929513e-05,740.3699999994476,5.262549e-06
740.3849999994476,7.8907e-06,740.3849999994476,5.510979e-06,740.3849999994476,0.0001685944,740.3849999994476,5.384273e-06
740.3999999994476,8.1264e-06,740.3999999994476,5.389503e-06,740.3999999994476,0.0002069024,740.3999999994476,5.48279e-06
740.4149999994476,1.097072e-05,740.4149999994476,5.2679e-06,740.4149999994476,0.0002824984,740.4149999994476,5.706874e-06
740.4299999994475,1.094114e-05,740.4299999994475,5.368553e-06,740.4299999994475,0.0003749494,740.4299999994475,5.814468e-06
740.4449999994475,1.178177e-05,740.4449999994475,5.140683e-06,740.4449999994475,0.0003962822,740.4449999994475,5.965146e-06
740.4599999994475,1.316627e-05,740.4599999994475,5.137942e-06,740.4599999994475,0.0003968161,740.4599999994475,5.986361e-06
740.4749999994475,1.411232e-05,740.4749999994475,5.275916e-06,740.4749999994475,0.0004076838,740.4749999994475,5.931993e-06
740.4899999994475,1.420485e-05,740.4899999994475,5.197909e-06,740.4899999994475,0.0004185828,740.4899999994475,6.091332e-06
740.5049999994475,1.427706e-05,740.5049999994475,5.249148e-06,740.5049999994475,0.0004211064,740.5049999994475,6.082075e-06
740.5199999994475,1.429283e-05,740.5199999994475,4.953686e-06,740.5199999994475,0.0004210612,740.5199999994475,6.014533e-06
740.5349999994475,1.557927e-05,740.5349999994475,4.853136e-06,740.5349999994475,0.0004210232,740.5349999994475,5.898653e-06
740.5499999994474,1.579478e-05,740.5499999994474,4.907976e-06,740.5499999994474,0.0004213062,740.5499999994474,5.802342e-06
740.5649999994474,1.612489e-05,740.5649999994474,4.902232e-06,740.5649999994474,0.0004228346,740.5649999994474,5.736418e-06
740.5799999994474,1.637025e-05,740.5799999994474,5.049445e-06,740.5799999994474,0.0004247244,740.5799999994474,5.674694e-06
740.5949999994474,1.64595e-05,740.5949999994474,5.275916e-06,740.5949999994474,0.0004253377,740.5949999994474,5.454455e-06
740.6099999994474,1.679919e-05,740.6099999994474,5.135199e-06,740.6099999994474,0.0004256577,740.6099999994474,5.214144e-06
740.6249999994474,1.795359e-05,740.6249999994474,4.979213e-06,740.6249999994474,0.0004205103,740.6249999994474,5.184341e-06
740.6399999994474,1.842676e-05,740.6399999994474,4.663672e-06,740.6399999994474,0.0003691752,740.6399999994474,5.110451e-06
740.6549999994473,1.821454e-05,740.6549999994473,4.759348e-06,740.6549999994473,0.0003569737,740.6549999994473,5.055022e-06
740.6699999994473,1.679331e-05,740.6699999994473,4.756387e-06,740.6699999994473,0.0002817059,740.6699999994473,4.81818e-06
740.6849999994473,1.675132e-05,740.6849999994473,4.876302e-06,740.6849999994473,0.0001809729,740.6849999994473,4.596741e-06
740.6999999994473,1.676225e-05,740.6999999994473,5.018664e-06,740.6999999994473,0.0001449718,740.6999999994473,4.463023e-06
740.7149999994473,1.585798e-05,740.7149999994473,4.965048e-06,740.7149999994473,0.000142833,740.7149999994473,4.572159e-06
740.7299999994473,1.512321e-05,740.7299999994473,4.899358e-06,740.7299999994473,0.0001189335,740.7299999994473,4.675739e-06
740.7449999994473,1.511482e-05,740.7449999994473,5.015856e-06,740.7449999994473,0.0001003277,740.7449999994473,4.34467e-06
740.7599999994472,1.481454e-05,740.7599999994472,5.107694e-06,740.7599999994472,0.0001011197,740.7599999994472,4.192873e-06
740.7749999994472,1.453423e-05,740.7749999994472,5.12971e-06,740.7749999994472,9.947104e-05,740.7749999994472,4.059732e-06
740.7899999994472,1.402722e-05,740.7899999994472,5.302549e-06,740.7899999994472,0.0001071458,740.7899999994472,4.11145e-06
740.8049999994472,1.420683e-05,740.8049999994472,5.795054e-06,740.8049999994472,0.000106915,740.8049999994472,4.138769e-06
740.8199999994472,1.335747e-05,740.8199999994472,5.828986e-06,740.8199999994472,9.811014e-05,740.8199999994472,4.052786e-06
740.8349999994472,1.297117e-05,740.8349999994472,5.75603e-06,740.8349999994472,9.11715e-05,740.8349999994472,4.152361e-06
740.8499999994472,1.268456e-05,740.8499999994472,5.549188e-06,740.8499999994472,9.154079e-05,740.8499999994472,3.975583e-06
740.8649999994472,1.233663e-05,740.8649999994472,5.577042e-06,740.8649999994472,8.840526e-05,740.8649999994472,3.950702e-06
740.8799999994471,1.108441e-05,740.8799999994471,5.824151e-06,740.8799999994471,8.773443e-05,740.8799999994471,3.867824e-06
740.8949999994471,9.942854e-06,740.8949999994471,6.077441e-06,740.8949999994471,8.558221e-05,740.8949999994471,4.077044e-06
740.9099999994471,9.719326e-06,740.9099999994471,5.939112e-06,740.9099999994471,8.579461e-05,740.9099999994471,4.104592e-06
740.9249999994471,9.674292e-06,740.9249999994471,5.807196e-06,740.9249999994471,8.100913e-05,740.9249999994471,4.087396e-06
740.9399999994471,9.50833e-06,740.9399999994471,5.644828e-06,740.9399999994471,8.080368e-05,740.9399999994471,4.38019e-06
740.9549999994471,8.840414e-06,740.9549999994471,5.709342e-06,740.9549999994471,8.080612e-05,740.9549999994471,4.360851e-06
740.969999999447,8.363879e-06,740.969999999447,5.726587e-06,740.969999999447,7.001869e-05,740.969999999447,4.418613e-06
740.984999999447,8.36051e-06,740.984999999447,5.790191e-06,740.984999999447,6.883191e-05,740.984999999447,4.503868e-06
740.999999999447,8.43766e-06,740.999999999447,5.719203e-06,740.999999999447,6.435962e-05,740.999999999447,4.544346e-06
741.014999999447,8.311504e-06,741.014999999447,5.684616e-06,741.014999999447,6.300498e-05,741.014999999447,4.612038e-06
741.029999999447,8.075974e-06,741.029999999447,5.627332e-06,741.029999999447,6.094499e-05,741.029999999447,4.666692e-06
741.044999999447,7.735647e-06,741.044999999447,5.015856e-06,741.044999999447,4.556914e-05,741.044999999447,4.696781e-06
741.059999999447,7.172487e-06,741.059999999447,4.916579e-06,741.059999999447,4.369016e-05,741.059999999447,4.654602e-06
741.074999999447,7.172487e-06,741.074999999447,5.297233e-06,741.074999999447,4.406067e-05,741.074999999447,4.675739e-06
741.089999999447,7.42721e-06,741.089999999447,5.571988e-06,741.089999999447,5.147146e-05,741.089999999447,4.717728e-06
741.1049999994469,8.316587e-06,741.1049999994469,5.556798e-06,741.1049999994469,6.753069e-05,741.1049999994469,4.785911e-06
741.1199999994469,8.110784e-06,741.1199999994469,5.544109e-06,741.1199999994469,6.724473e-05,741.1199999994469,5.132455e-06
741.1349999994469,9.38606e-06,741.1349999994469,5.259872e-06,741.1349999994469,6.523227e-05,741.1349999994469,5.118714e-06
741.1499999994469,1.037955e-05,741.1499999994469,5.475077e-06,741.1499999994469,7.628614e-05,741.1499999994469,5.02147e-06
741.1649999994469,1.309224e-05,741.1649999994469,5.659781e-06,741.1649999994469,0.0001512545,741.1649999994469,5.013047e-06
741.1799999994469,1.326965e-05,741.1799999994469,5.61731e-06,741.1799999994469,0.0002012032,741.1799999994469,4.910845e-06
741.1949999994468,1.320367e-05,741.1949999994468,5.758477e-06,741.1949999994468,0.0002129083,741.1949999994468,4.925167e-06
741.2099999994468,1.339117e-05,741.2099999994468,5.672212e-06,741.2099999994468,0.0002153334,741.2099999994468,4.741556e-06
741.2249999994468,1.359786e-05,741.2249999994468,5.609782e-06,741.2249999994468,0.0002303588,741.2249999994468,5.055022e-06
741.2399999994468,1.417705e-05,741.2399999994468,5.920107e-06,741.2399999994468,0.0002764643,741.2399999994468,5.219545e-06
741.2549999994468,1.485063e-05,741.2549999994468,5.889093e-06,741.2549999994468,0.000295986,741.2549999994468,5.329048e-06
741.2699999994468,1.494989e-05,741.2699999994468,5.743781e-06,741.2699999994468,0.0003021594,741.2699999994468,5.34752e-06
741.2849999994468,1.493104e-05,741.2849999994468,5.785323e-06,741.2849999994468,0.0003023136,741.2849999994468,5.302549e-06
741.2999999994468,1.495272e-05,741.2999999994468,5.785323e-06,741.2999999994468,0.0003026612,741.2999999994468,5.299891e-06
741.3149999994467,1.497814e-05,741.3149999994467,5.731505e-06,741.3149999994467,0.0003027892,741.3149999994467,5.265225e-06
741.3299999994467,1.52281e-05,741.3299999994467,5.597212e-06,741.3299999994467,0.0003026957,741.3299999994467,5.176183e-06
741.3449999994467,1.49131e-05,741.3449999994467,5.554263e-06,741.3449999994467,0.0003017352,741.3449999994467,5.299891e-06
741.3599999994467,1.470095e-05,741.3599999994467,5.614802e-06,741.3599999994467,0.0002995508,741.3599999994467,5.181623e-06
741.3749999994467,1.470095e-05,741.3749999994467,5.56693e-06,741.3749999994467,0.0003053471,741.3749999994467,4.95937e-06
741.3899999994467,1.424446e-05,741.3899999994467,5.561867e-06,741.3899999994467,0.0003074715,741.3899999994467,4.947995e-06
741.4049999994467,1.258198e-05,741.4049999994467,5.28392e-06,741.4049999994467,0.0003018271,741.4049999994467,5.029879e-06
741.4199999994466,1.213632e-05,741.4199999994466,5.34752e-06,741.4199999994466,0.0002732697,741.4199999994466,5.137942e-06
741.4349999994466,1.340064e-05,741.4349999994466,5.903427e-06,741.4349999994466,0.0002446791,741.4349999994466,5.208738e-06
741.4499999994466,1.3547e-05,741.4499999994466,5.802342e-06,741.4499999994466,0.0002347774,741.4499999994466,5.165286e-06
741.4649999994466,1.380043e-05,741.4649999994466,5.768253e-06,741.4649999994466,0.0002299747,741.4649999994466,5.110451e-06
741.4799999994466,1.451581e-05,741.4799999994466,5.564399e-06,741.4799999994466,0.0002086403,741.4799999994466,4.847328e-06
741.4949999994466,1.410633e-05,741.4949999994466,5.363302e-06,741.4949999994466,0.0001673354,741.4949999994466,4.973552e-06
741.5099999994466,1.35418e-05,741.5099999994466,5.533936e-06,741.5099999994466,0.0001358798,741.5099999994466,4.882076e-06
741.5249999994465,1.35116e-05,741.5249999994465,5.738873e-06,741.5249999994465,0.0001290884,741.5249999994465,5.024275e-06
741.5399999994465,1.359164e-05,741.5399999994465,5.778013e-06,741.5399999994465,0.0001292619,741.5399999994465,4.922306e-06
741.5549999994465,1.360097e-05,741.5549999994465,5.689569e-06,741.5549999994465,0.0001291077,741.5549999994465,5.071714e-06
741.5699999994465,1.346147e-05,741.5699999994465,5.677176e-06,741.5699999994465,0.0001274485,741.5699999994465,5.085583e-06
741.5849999994465,1.32792e-05,741.5849999994465,5.495621e-06,741.5849999994465,0.0001269676,741.5849999994465,5.444114e-06
741.5999999994465,1.341744e-05,741.5999999994465,5.672212e-06,741.5999999994465,0.0001260562,741.5999999994465,5.412975e-06
741.6149999994465,1.375442e-05,741.6149999994465,5.733962e-06,741.6149999994465,0.0001194581,741.6149999994465,5.441526e-06
741.6299999994465,1.439008e-05,741.6299999994465,6.056544e-06,741.6299999994465,9.129795e-05,741.6299999994465,5.498184e-06
741.6449999994464,1.372777e-05,741.6449999994464,5.972226e-06,741.6449999994464,8.279903e-05,741.6449999994464,5.469929e-06
741.6599999994464,1.408334e-05,741.6599999994464,6.135114e-06,741.6599999994464,8.11929e-05,741.6599999994464,5.472503e-06
741.6749999994464,1.261775e-05,741.6749999994464,5.75603e-06,741.6749999994464,7.372996e-05,741.6749999994464,5.219545e-06
741.6899999994464,1.118183e-05,741.6899999994464,5.505864e-06,741.6899999994464,6.818854e-05,741.6899999994464,5.219545e-06
741.7049999994464,1.119191e-05,741.7049999994464,5.490492e-06,741.7049999994464,6.544334e-05,741.7049999994464,5.187057e-06
741.7199999994464,1.043909e-05,741.7199999994464,5.556798e-06,741.7199999994464,5.766837e-05,741.7199999994464,5.066156e-06
741.7349999994464,1.007655e-05,741.7349999994464,5.726587e-06,741.7349999994464,4.28407e-05,741.7349999994464,5.013047e-06
741.7499999994463,1.047008e-05,741.7499999994463,5.814468e-06,741.7499999994463,5.02677e-05,741.7499999994463,4.687774e-06
741.7649999994463,1.045931e-05,741.7649999994463,5.599728e-06,741.7649999994463,6.244601e-05,741.7649999994463,4.702775e-06
741.7799999994463,1.091924e-05,741.7799999994463,5.684616e-06,741.7799999994463,6.348563e-05,741.7799999994463,4.690778e-06
741.7949999994463,1.139151e-05,741.7949999994463,5.528843e-06,741.7949999994463,6.605822e-05,741.7949999994463,5.230329e-06
741.8099999994463,1.169296e-05,741.8099999994463,5.523745e-06,741.8099999994463,7.024626e-05,741.8099999994463,5.096651e-06
741.8249999994463,1.181401e-05,741.8249999994463,5.574516e-06,741.8249999994463,7.339946e-05,741.8249999994463,4.723696e-06
741.8399999994463,1.209447e-05,741.8399999994463,5.699464e-06,741.8399999994463,7.425882e-05,741.8399999994463,4.627284e-06
741.8549999994462,1.269455e-05,741.8549999994462,5.642331e-06,741.8549999994462,7.340022e-05,741.8549999994462,4.747494e-06
741.8699999994462,1.221038e-05,741.8699999994462,5.262549e-06,741.8699999994462,7.276105e-05,741.8699999994462,4.687774e-06
741.8849999994462,1.222422e-05,741.8849999994462,5.254512e-06,741.8849999994462,7.243176e-05,741.8849999994462,4.599804e-06
741.8999999994462,1.185211e-05,741.8999999994462,5.373798e-06,741.8999999994462,7.215878e-05,741.8999999994462,4.612038e-06
741.9149999994462,1.184259e-05,741.9149999994462,5.115961e-06,741.9149999994462,7.249125e-05,741.9149999994462,4.556728e-06
741.9299999994462,1.199153e-05,741.9299999994462,5.195198e-06,741.9299999994462,7.596045e-05,741.9299999994462,4.68176e-06
741.9449999994462,1.187585e-05,741.9449999994462,5.192486e-06,741.9449999994462,7.721959e-05,741.9449999994462,4.844421e-06
741.9599999994462,1.200797e-05,741.9599999994462,5.358047e-06,741.9599999994462,7.831871e-05,741.9599999994462,4.979213e-06
741.9749999994461,1.199858e-05,741.9749999994461,5.48022e-06,741.9749999994461,7.863428e-05,741.9749999994461,4.930884e-06
741.9899999994461,1.143841e-05,741.9899999994461,5.379038e-06,741.9899999994461,7.764819e-05,741.9899999994461,5.132455e-06
742.0049999994461,1.137542e-05,742.0049999994461,5.299891e-06,742.0049999994461,7.16213e-05,742.0049999994461,5.132455e-06
742.0199999994461,1.127217e-05,742.0199999994461,5.238403e-06,742.0199999994461,6.570049e-05,742.0199999994461,5.032679e-06
742.0349999994461,1.097714e-05,742.0349999994461,5.118714e-06,742.0349999994461,9.517881e-05,742.0349999994461,4.826943e-06
742.0499999994461,1.061174e-05,742.0499999994461,5.208738e-06,742.0499999994461,0.0001060504,742.0499999994461,4.522595e-06
742.0649999994461,1.021677e-05,742.0649999994461,5.561867e-06,742.0649999994461,0.0001610667,742.0649999994461,4.531929e-06
742.079999999446,1.012814e-05,742.079999999446,5.833818e-06,742.079999999446,0.000183379,742.079999999446,4.503868e-06
742.094999999446,9.517214e-06,742.094999999446,5.787757e-06,742.094999999446,0.0002467236,742.094999999446,4.456705e-06
742.109999999446,8.447671e-06,742.109999999446,5.704405e-06,742.109999999446,0.0003032683,742.109999999446,4.519479e-06
742.124999999446,8.338578e-06,742.124999999446,5.711809e-06,742.124999999446,0.0003098318,742.124999999446,4.630328e-06
742.139999999446,7.972397e-06,742.139999999446,5.579567e-06,742.139999999446,0.0005037464,742.139999999446,4.69378e-06
742.154999999446,7.93343e-06,742.154999999446,5.513535e-06,742.154999999446,0.0005380313,742.154999999446,4.66971e-06
742.169999999446,8.053266e-06,742.169999999446,5.719203e-06,742.169999999446,0.0005905571,742.169999999446,4.615091e-06
742.184999999446,7.800928e-06,742.184999999446,5.821732e-06,742.184999999446,0.0006128234,742.184999999446,4.48192e-06
742.1999999994459,7.653262e-06,742.1999999994459,5.838645e-06,742.1999999994459,0.000613115,742.1999999994459,4.216325e-06
742.2149999994459,7.737468e-06,742.2149999994459,5.731505e-06,742.2149999994459,0.0006180353,742.2149999994459,4.393035e-06
742.2299999994459,7.46882e-06,742.2299999994459,5.647323e-06,742.2299999994459,0.0006281129,742.2299999994459,4.575239e-06
742.2449999994459,8.005899e-06,742.2449999994459,5.544109e-06,742.2449999994459,0.0006351995,742.2449999994459,4.424985e-06
742.2599999994459,7.782849e-06,742.2599999994459,5.802342e-06,742.2599999994459,0.0006373277,742.2599999994459,4.409039e-06
742.2749999994459,8.145445e-06,742.2749999994459,5.845879e-06,742.2749999994459,0.0006370829,742.2749999994459,4.562907e-06
