X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
648.8549999995308,8.240013e-06,648.8549999995308,1.859948e-05,648.8549999995308,3.891171e-05,648.8549999995308,4.308857e-06
648.8699999995308,8.303025e-06,648.8699999995308,1.924566e-05,648.8699999995308,3.850997e-05,648.8699999995308,4.272744e-06
648.8849999995308,8.014691e-06,648.8849999995308,1.880511e-05,648.8849999995308,4.162797e-05,648.8849999995308,4.216325e-06
648.8999999995308,7.947621e-06,648.8999999995308,1.836933e-05,648.8999999995308,4.341102e-05,648.8999999995308,4.192873e-06
648.9149999995308,7.981227e-06,648.9149999995308,1.922588e-05,648.9149999995308,4.491371e-05,648.9149999995308,4.209638e-06
648.9299999995308,7.519571e-06,648.9299999995308,1.995854e-05,648.9299999995308,4.29871e-05,648.9299999995308,4.282623e-06
648.9449999995308,7.732004e-06,648.9449999995308,1.817738e-05,648.9449999995308,4.35458e-05,648.9449999995308,4.399444e-06
648.9599999995307,7.3567e-06,648.9599999995307,1.827708e-05,648.9599999995307,4.389892e-05,648.9599999995307,4.402644e-06
648.9749999995307,7.341366e-06,648.9749999995307,1.843975e-05,648.9749999995307,4.29225e-05,648.9749999995307,4.373753e-06
648.9899999995307,8.032248e-06,648.9899999995307,1.883131e-05,648.9899999995307,4.243367e-05,648.9899999995307,4.389827e-06
649.0049999995307,8.02523e-06,649.0049999995307,1.893054e-05,649.0049999995307,4.182781e-05,649.0049999995307,4.347911e-06
649.0199999995307,8.166172e-06,649.0199999995307,1.920242e-05,649.0199999995307,4.179952e-05,649.0199999995307,4.090841e-06
649.0349999995307,8.459336e-06,649.0349999995307,1.888062e-05,649.0349999995307,4.276138e-05,649.0349999995307,4.223002e-06
649.0499999995307,8.467658e-06,649.0499999995307,1.946472e-05,649.0499999995307,4.459802e-05,649.0499999995307,4.162526e-06
649.0649999995306,8.420948e-06,649.0649999995306,1.892384e-05,649.0649999995306,4.39451e-05,649.0649999995306,4.246287e-06
649.0799999995306,8.197163e-06,649.0799999995306,1.931215e-05,649.0799999995306,4.439097e-05,649.0799999995306,4.172666e-06
649.0949999995306,8.034001e-06,649.0949999995306,1.936096e-05,649.0949999995306,4.525864e-05,649.0949999995306,4.182782e-06
649.1099999995306,7.711938e-06,649.1099999995306,1.874884e-05,649.1099999995306,4.44509e-05,649.1099999995306,4.165909e-06
649.1249999995306,7.689987e-06,649.1249999995306,1.827477e-05,649.1249999995306,4.192134e-05,649.1249999995306,4.447213e-06
649.1399999995306,7.691819e-06,649.1399999995306,1.816575e-05,649.1399999995306,3.838356e-05,649.1399999995306,4.510119e-06
649.1549999995306,7.69548e-06,649.1549999995306,1.877587e-05,649.1549999995306,3.519275e-05,649.1549999995306,4.747494e-06
649.1699999995305,7.764728e-06,649.1699999995305,1.777301e-05,649.1699999995305,3.492555e-05,649.1699999995305,4.732634e-06
649.1849999995305,7.666136e-06,649.1849999995305,1.762817e-05,649.1849999995305,3.471924e-05,649.1849999995305,4.69378e-06
649.1999999995305,7.625604e-06,649.1999999995305,1.741593e-05,649.1999999995305,3.403782e-05,649.1999999995305,4.627284e-06
649.2149999995305,7.757469e-06,649.2149999995305,1.724687e-05,649.2149999995305,3.564021e-05,649.2149999995305,4.621192e-06
649.2299999995305,7.3106e-06,649.2299999995305,1.66264e-05,649.2299999995305,3.578969e-05,649.2299999995305,4.633369e-06
649.2449999995305,6.875675e-06,649.2449999995305,1.561359e-05,649.2449999995305,3.623717e-05,649.2449999995305,4.636408e-06
649.2599999995305,6.97938e-06,649.2599999995305,1.493292e-05,649.2599999995305,3.604306e-05,649.2599999995305,4.581393e-06
649.2749999995305,6.887957e-06,649.2749999995305,1.510736e-05,649.2749999995305,3.581763e-05,649.2749999995305,4.500739e-06
649.2899999995304,6.791156e-06,649.2899999995304,1.49612e-05,649.2899999995304,3.503669e-05,649.2899999995304,4.466178e-06
649.3049999995304,6.842817e-06,649.3049999995304,1.411731e-05,649.3049999995304,3.451088e-05,649.3049999995304,4.29248e-06
649.3199999995304,6.896133e-06,649.3199999995304,1.340799e-05,649.3199999995304,3.464776e-05,649.3199999995304,4.402644e-06
649.3349999995304,6.918566e-06,649.3349999995304,1.297009e-05,649.3349999995304,3.404775e-05,649.3349999995304,4.488202e-06
649.3499999995304,6.99148e-06,649.3499999995304,1.262222e-05,649.3499999995304,3.296775e-05,649.3499999995304,4.519479e-06
649.3649999995304,6.885912e-06,649.3649999995304,1.260994e-05,649.3649999995304,3.398191e-05,649.3649999995304,4.252917e-06
649.3799999995304,7.15282e-06,649.3799999995304,1.459806e-05,649.3799999995304,3.40018e-05,649.3799999995304,4.128545e-06
649.3949999995303,7.137048e-06,649.3949999995303,1.500726e-05,649.3949999995303,4.08967e-05,649.3949999995303,4.066665e-06
649.4099999995303,7.325999e-06,649.4099999995303,1.432827e-05,649.4099999995303,4.326052e-05,649.4099999995303,3.741947e-06
649.4249999995303,7.103415e-06,649.4249999995303,1.377489e-05,649.4249999995303,4.490681e-05,649.4249999995303,3.856882e-06
649.4399999995303,7.1921e-06,649.4399999995303,1.334481e-05,649.4399999995303,4.729448e-05,649.4399999995303,3.871464e-06
649.4549999995303,7.242846e-06,649.4549999995303,1.32654e-05,649.4549999995303,4.715459e-05,649.4549999995303,3.954266e-06
649.4699999995303,7.30096e-06,649.4699999995303,1.335747e-05,649.4699999995303,4.723726e-05,649.4699999995303,4.031877e-06
649.4849999995303,7.256447e-06,649.4849999995303,1.379839e-05,649.4849999995303,4.860475e-05,649.4849999995303,4.249604e-06
649.4999999995302,7.601551e-06,649.4999999995302,1.359475e-05,649.4999999995302,4.941386e-05,649.4999999995302,4.31539e-06
649.5149999995302,7.69548e-06,649.5149999995302,1.320047e-05,649.5149999995302,6.567797e-05,649.5149999995302,4.531929e-06
649.5299999995302,8.128133e-06,649.5299999995302,1.27731e-05,649.5299999995302,7.248464e-05,649.5299999995302,4.522595e-06
649.5449999995302,9.187351e-06,649.5449999995302,1.272005e-05,649.5449999995302,9.686385e-05,649.5449999995302,4.503868e-06
649.5599999995302,9.262176e-06,649.5599999995302,1.202438e-05,649.5599999995302,9.805901e-05,649.5599999995302,4.556728e-06
649.5749999995302,9.407047e-06,649.5749999995302,1.202204e-05,649.5749999995302,9.872775e-05,649.5749999995302,4.488202e-06
649.5899999995302,1.09102e-05,649.5899999995302,1.209563e-05,649.5899999995302,0.000103407,649.5899999995302,4.500739e-06
649.6049999995302,1.172304e-05,649.6049999995302,1.194091e-05,649.6049999995302,0.0001056803,649.6049999995302,4.491339e-06
649.6199999995301,1.218382e-05,649.6199999995301,1.112373e-05,649.6199999995301,0.0001059416,649.6199999995301,4.405843e-06
649.6349999995301,1.293855e-05,649.6349999995301,9.23781e-06,649.6349999995301,0.0001059897,649.6349999995301,4.747494e-06
649.6499999995301,1.354492e-05,649.6499999995301,7.62006e-06,649.6499999995301,0.000103242,649.6499999995301,4.723696e-06
649.6649999995301,1.355116e-05,649.6649999995301,7.197973e-06,649.6649999995301,0.0001026964,649.6649999995301,4.993339e-06
649.6799999995301,1.383917e-05,649.6799999995301,7.127172e-06,649.6799999995301,0.000102728,649.6799999995301,5.041069e-06
649.6949999995301,1.38412e-05,649.6949999995301,7.099447e-06,649.6949999995301,0.000102194,649.6949999995301,4.953686e-06
649.70999999953,1.400812e-05,649.70999999953,7.011599e-06,649.70999999953,0.0001015814,649.70999999953,4.942298e-06
649.72499999953,1.441453e-05,649.72499999953,6.255622e-06,649.72499999953,0.0001013937,649.72499999953,4.965048e-06
649.73999999953,1.719943e-05,649.73999999953,5.475077e-06,649.73999999953,0.0001011187,649.73999999953,4.782967e-06
649.75499999953,1.752397e-05,649.75499999953,5.441526e-06,649.75499999953,0.0001006303,649.75499999953,4.753424e-06
649.76999999953,1.841376e-05,649.76999999953,5.381656e-06,649.76999999953,8.524313e-05,649.76999999953,4.621192e-06
649.78499999953,1.851903e-05,649.78499999953,5.329048e-06,649.78499999953,7.705962e-05,649.78499999953,4.684768e-06
649.79999999953,1.844891e-05,649.79999999953,5.297233e-06,649.79999999953,5.381237e-05,649.79999999953,4.702775e-06
649.81499999953,1.866903e-05,649.81499999953,5.307859e-06,649.81499999953,5.250114e-05,649.81499999953,4.618143e-06
649.82999999953,1.954417e-05,649.82999999953,5.286585e-06,649.82999999953,5.217682e-05,649.82999999953,4.648545e-06
649.8449999995299,1.894913e-05,649.8449999995299,5.12971e-06,649.8449999995299,4.133149e-05,649.8449999995299,4.572159e-06
649.8599999995299,1.944083e-05,649.8599999995299,5.132455e-06,649.8599999995299,3.707721e-05,649.8599999995299,4.621192e-06
649.8749999995299,2.014401e-05,649.8749999995299,4.741556e-06,649.8749999995299,4.187023e-05,649.8749999995299,4.696781e-06
649.8899999995299,2.024446e-05,649.8899999995299,4.602866e-06,649.8899999995299,4.943723e-05,649.8899999995299,4.519479e-06
649.9049999995299,2.039627e-05,649.9049999995299,4.547444e-06,649.9049999995299,4.83965e-05,649.9049999995299,4.581393e-06
649.9199999995299,2.15887e-05,649.9199999995299,4.578317e-06,649.9199999995299,4.914258e-05,649.9199999995299,4.27604e-06
649.9349999995299,2.16922e-05,649.9349999995299,4.621192e-06,649.9349999995299,4.832805e-05,649.9349999995299,4.373753e-06
649.9499999995298,2.171816e-05,649.9499999995298,4.633369e-06,649.9499999995298,4.969415e-05,649.9499999995298,4.302314e-06
649.9649999995298,2.178163e-05,649.9649999995298,4.738583e-06,649.9649999995298,5.04498e-05,649.9649999995298,4.15914e-06
649.9799999995298,2.155932e-05,649.9799999995298,4.575239e-06,649.9799999995298,4.986168e-05,649.9799999995298,4.101159e-06
649.9949999995298,1.95016e-05,649.9949999995298,4.415424e-06,649.9949999995298,5.145476e-05,649.9949999995298,3.975583e-06
650.0099999995298,1.999873e-05,650.0099999995298,4.434525e-06,650.0099999995298,5.575248e-05,650.0099999995298,4.169289e-06
650.0249999995298,1.977062e-05,650.0249999995298,4.38019e-06,650.0249999995298,5.629034e-05,650.0249999995298,4.219664e-06
650.0399999995298,1.976206e-05,650.0399999995298,4.321914e-06,650.0399999995298,5.82028e-05,650.0399999995298,4.242968e-06
650.0549999995297,1.96699e-05,650.0549999995297,4.269446e-06,650.0549999995297,5.835556e-05,650.0549999995297,4.328428e-06
650.0699999995297,1.97121e-05,650.0699999995297,4.262842e-06,650.0699999995297,5.916537e-05,650.0699999995297,4.285911e-06
650.0849999995297,1.896919e-05,650.0849999995297,4.318654e-06,650.0849999995297,6.024315e-05,650.0849999995297,4.354386e-06
650.0999999995297,1.83816e-05,650.0999999995297,4.428167e-06,650.0999999995297,6.162856e-05,650.0999999995297,4.469331e-06
650.1149999995297,1.764733e-05,650.1149999995297,4.155752e-06,650.1149999995297,6.39902e-05,650.1149999995297,4.485062e-06
650.1299999995297,1.925956e-05,650.1299999995297,4.097722e-06,650.1299999995297,5.646973e-05,650.1299999995297,4.212983e-06
650.1449999995297,1.941617e-05,650.1449999995297,3.925663e-06,650.1449999995297,5.676854e-05,650.1449999995297,4.239647e-06
650.1599999995296,1.887315e-05,650.1599999995296,3.82387e-06,650.1599999995296,5.816939e-05,650.1599999995296,4.199587e-06
650.1749999995296,1.810361e-05,650.1749999995296,3.83123e-06,650.1749999995296,5.873165e-05,650.1749999995296,4.272744e-06
650.1899999995296,1.806778e-05,650.1899999995296,3.78313e-06,650.1899999995296,5.993887e-05,650.1899999995296,4.36408e-06
650.2049999995296,1.848934e-05,650.2049999995296,3.943564e-06,650.2049999995296,5.955929e-05,650.2049999995296,4.418613e-06
650.2199999995296,1.881559e-05,650.2199999995296,3.925663e-06,650.2199999995296,6.632297e-05,650.2199999995296,4.47563e-06
650.2349999995296,1.89082e-05,650.2349999995296,4.000309e-06,650.2349999995296,7.861672e-05,650.2349999995296,4.556728e-06
650.2499999995296,1.907066e-05,650.2499999995296,3.979125e-06,650.2499999995296,8.994934e-05,650.2499999995296,4.615091e-06
650.2649999995296,1.83701e-05,650.2649999995296,4.024883e-06,650.2649999995296,9.915132e-05,650.2649999995296,4.399444e-06
650.2799999995295,1.822228e-05,650.2799999995295,4.028382e-06,650.2799999995295,9.972067e-05,650.2799999995295,4.282623e-06
650.2949999995295,1.790724e-05,650.2949999995295,3.950702e-06,650.2949999995295,9.95646e-05,650.2949999995295,4.199587e-06
650.3099999995295,1.785288e-05,650.3099999995295,3.96849e-06,650.3099999995295,9.983489e-05,650.3099999995295,4.05626e-06
650.3249999995295,1.841988e-05,650.3249999995295,4.17604e-06,650.3249999995295,9.995123e-05,650.3249999995295,4.135364e-06
650.3399999995295,1.833556e-05,650.3399999995295,4.249604e-06,650.3399999995295,9.880562e-05,650.3399999995295,3.939991e-06
650.3549999995295,1.968135e-05,650.3549999995295,4.165909e-06,650.3549999995295,9.707275e-05,650.3549999995295,3.741947e-06
650.3699999995295,1.829557e-05,650.3699999995295,4.256228e-06,650.3699999995295,9.622345e-05,650.3699999995295,3.654337e-06
650.3849999995294,1.79324e-05,650.3849999995294,4.360851e-06,650.3849999995294,9.679489e-05,650.3849999995294,3.688867e-06
650.3999999995294,1.733729e-05,650.3999999995294,4.39624e-06,650.3999999995294,9.614612e-05,650.3999999995294,3.764466e-06
650.4149999995294,2.210263e-05,650.4149999995294,4.472482e-06,650.4149999995294,9.597396e-05,650.4149999995294,3.794284e-06
650.4299999995294,2.22462e-05,650.4299999995294,4.902232e-06,650.4299999995294,9.663657e-05,650.4299999995294,3.726858e-06
650.4449999995294,2.224557e-05,650.4449999995294,5.436346e-06,650.4449999995294,9.835235e-05,650.4449999995294,4.125132e-06
650.4599999995294,2.22791e-05,650.4599999995294,6.255622e-06,650.4599999995294,0.0001011832,650.4599999995294,4.101159e-06
650.4749999995294,2.272545e-05,650.4749999995294,6.468188e-06,650.4749999995294,8.643486e-05,650.4749999995294,4.070128e-06
650.4899999995293,2.334855e-05,650.4899999995293,6.476893e-06,650.4899999995293,8.42538e-05,650.4899999995293,4.125132e-06
650.5049999995293,2.302106e-05,650.5049999995293,6.507271e-06,650.5049999995293,6.903319e-05,650.5049999995293,4.242968e-06
650.5199999995293,2.336845e-05,650.5199999995293,6.554722e-06,650.5199999995293,5.786004e-05,650.5199999995293,4.252917e-06
650.5349999995293,2.374637e-05,650.5349999995293,6.556871e-06,650.5349999995293,6.221617e-05,650.5349999995293,4.285911e-06
650.5499999995293,2.377127e-05,650.5499999995293,6.713969e-06,650.5499999995293,6.314746e-05,650.5499999995293,4.415424e-06
650.5649999995293,2.416563e-05,650.5649999995293,7.573703e-06,650.5649999995293,6.873893e-05,650.5649999995293,4.672725e-06
650.5799999995293,2.392897e-05,650.5799999995293,7.543885e-06,650.5799999995293,7.058275e-05,650.5799999995293,4.660651e-06
650.5949999995293,2.36465e-05,650.5949999995293,7.551351e-06,650.5949999995293,7.499781e-05,650.5949999995293,4.973552e-06
650.6099999995292,2.310596e-05,650.6099999995292,7.534543e-06,650.6099999995292,7.488955e-05,650.6099999995292,4.993339e-06
650.6249999995292,2.352166e-05,650.6249999995292,7.610811e-06,650.6249999995292,7.581269e-05,650.6249999995292,5.013047e-06
650.6399999995292,2.354022e-05,650.6399999995292,7.647739e-06,650.6399999995292,7.677227e-05,650.6399999995292,5.029879e-06
650.6549999995292,2.242343e-05,650.6549999995292,7.62006e-06,650.6549999995292,7.670307e-05,650.6549999995292,4.913713e-06
650.6699999995292,1.948931e-05,650.6699999995292,7.847737e-06,650.6699999995292,7.651109e-05,650.6699999995292,4.873412e-06
650.6849999995292,2.047761e-05,650.6849999995292,7.894269e-06,650.6849999995292,7.634244e-05,650.6849999995292,4.998978e-06
650.6999999995292,2.07713e-05,650.6999999995292,7.320229e-06,650.6999999995292,6.843742e-05,650.6999999995292,4.657627e-06
650.7149999995291,2.037623e-05,650.7149999995291,6.515924e-06,650.7149999995291,6.821023e-05,650.7149999995291,4.642481e-06
650.7299999995291,2.019708e-05,650.7299999995291,6.528882e-06,650.7299999995291,6.812074e-05,650.7299999995291,4.663672e-06
650.7449999995291,2.04604e-05,650.7449999995291,6.79323e-06,650.7449999995291,6.681622e-05,650.7449999995291,4.544346e-06
650.7599999995291,2.104953e-05,650.7599999995291,7.771981e-06,650.7599999995291,6.732052e-05,650.7599999995291,4.444044e-06
650.7749999995291,2.146962e-05,650.7749999995291,1.106405e-05,650.7749999995291,7.452808e-05,650.7749999995291,4.513241e-06
650.7899999995291,2.111434e-05,650.7899999995291,1.174105e-05,650.7899999995291,7.36051e-05,650.7899999995291,4.516361e-06
650.8049999995291,2.082075e-05,650.8049999995291,1.196213e-05,650.8049999995291,7.477679e-05,650.8049999995291,4.402644e-06
650.819999999529,2.098921e-05,650.819999999529,1.150839e-05,650.819999999529,6.869363e-05,650.819999999529,4.242968e-06
650.834999999529,2.143481e-05,650.834999999529,1.144702e-05,650.834999999529,7.023985e-05,650.834999999529,4.209638e-06
650.849999999529,2.394015e-05,650.849999999529,1.150349e-05,650.849999999529,7.083556e-05,650.849999999529,4.108022e-06
650.864999999529,2.359402e-05,650.864999999529,1.181997e-05,650.864999999529,7.610441e-05,650.864999999529,4.097722e-06
650.879999999529,2.426394e-05,650.879999999529,1.208281e-05,650.879999999529,8.39758e-05,650.879999999529,4.138769e-06
650.894999999529,2.430686e-05,650.894999999529,1.216762e-05,650.894999999529,9.092008e-05,650.894999999529,4.152361e-06
650.909999999529,2.390777e-05,650.909999999529,1.236629e-05,650.909999999529,0.0001114663,650.909999999529,4.252917e-06
650.924999999529,2.389362e-05,650.924999999529,1.220115e-05,650.924999999529,0.0001118183,650.924999999529,4.152361e-06
650.9399999995289,2.337207e-05,650.9399999995289,1.222883e-05,650.9399999995289,0.0001118284,650.9399999995289,4.216325e-06
650.9549999995289,2.338894e-05,650.9549999995289,1.229087e-05,650.9549999995289,0.0001173781,650.9549999995289,4.259536e-06
650.9699999995289,2.338532e-05,650.9699999995289,1.238791e-05,650.9699999995289,0.0001225365,650.9699999995289,4.249604e-06
650.9849999995289,2.324576e-05,650.9849999995289,1.234234e-05,650.9849999995289,0.000122729,650.9849999995289,4.212983e-06
650.9999999995289,2.298003e-05,650.9999999995289,1.225299e-05,650.9999999995289,0.0001231938,650.9999999995289,4.412233e-06
651.0149999995289,2.284847e-05,651.0149999995289,1.044179e-05,651.0149999995289,0.0001185139,651.0149999995289,4.418613e-06
651.0299999995289,2.270622e-05,651.0299999995289,7.822567e-06,651.0299999995289,0.0001446488,651.0299999995289,4.447213e-06
651.0449999995288,2.33407e-05,651.0449999995288,7.498936e-06,651.0449999995288,0.0001493465,651.0449999995288,4.376973e-06
651.0599999995288,2.351567e-05,651.0599999995288,7.209706e-06,651.0599999995288,0.0001496096,651.0599999995288,4.360851e-06
651.0749999995288,2.257245e-05,651.0749999995288,7.111343e-06,651.0749999995288,0.0001533574,651.0749999995288,4.15914e-06
651.0899999995288,2.133733e-05,651.0899999995288,7.113323e-06,651.0899999995288,0.0001520407,651.0899999995288,4.108022e-06
651.1049999995288,1.952542e-05,651.1049999995288,7.22727e-06,651.1049999995288,0.0001972618,651.1049999995288,4.155752e-06
651.1199999995288,1.874734e-05,651.1199999995288,7.00557e-06,651.1199999995288,0.0002284635,651.1199999995288,4.279333e-06
651.1349999995288,1.844586e-05,651.1349999995288,6.541815e-06,651.1349999995288,0.0002332833,651.1349999995288,4.488202e-06
651.1499999995287,1.782287e-05,651.1499999995287,6.380479e-06,651.1499999995287,0.0002392689,651.1499999995287,4.717728e-06
651.1649999995287,1.760498e-05,651.1649999995287,5.948592e-06,651.1649999995287,0.0002387784,651.1649999995287,4.699779e-06
651.1799999995287,1.725013e-05,651.1799999995287,5.647323e-06,651.1799999995287,0.0002734065,651.1799999995287,4.666692e-06
651.1949999995287,1.649711e-05,651.1949999995287,5.412975e-06,651.1949999995287,0.0003630087,651.1949999995287,4.651575e-06
651.2099999995287,1.683102e-05,651.2099999995287,5.286585e-06,651.2099999995287,0.0007814018,651.2099999995287,4.590608e-06
651.2249999995287,1.587307e-05,651.2249999995287,5.441526e-06,651.2249999995287,0.0009238868,651.2249999995287,4.575239e-06
651.2399999995287,1.553852e-05,651.2399999995287,5.365928e-06,651.2399999995287,0.0009274301,651.2399999995287,4.711753e-06
651.2549999995286,1.487338e-05,651.2549999995286,5.251831e-06,651.2549999995286,0.0009383176,651.2549999995286,4.602866e-06
651.2699999995286,1.427508e-05,651.2699999995286,5.34752e-06,651.2699999995286,0.0009486838,651.2699999995286,4.599804e-06
651.2849999995286,1.366812e-05,651.2849999995286,6.056544e-06,651.2849999995286,0.0009468624,651.2849999995286,4.67875e-06
651.2999999995286,1.300371e-05,651.2999999995286,6.077441e-06,651.2999999995286,0.0009468756,651.2999999995286,4.768218e-06
651.3149999995286,1.242878e-05,651.3149999995286,6.371642e-06,651.3149999995286,0.0009468999,651.3149999995286,4.910845e-06
651.3299999995286,1.32845e-05,651.3299999995286,7.2409e-06,651.3299999995286,0.0009464153,651.3299999995286,4.882076e-06
651.3449999995286,1.354492e-05,651.3449999995286,7.176414e-06,651.3449999995286,0.0009436713,651.3449999995286,4.826943e-06
651.3599999995286,1.372674e-05,651.3599999995286,6.80773e-06,651.3599999995286,0.00093288,651.3599999995286,4.947995e-06
651.3749999995285,1.413825e-05,651.3749999995285,7.423416e-06,651.3749999995285,0.0009286375,651.3749999995285,4.584466e-06
651.3899999995285,1.460481e-05,651.3899999995285,8.797286e-06,651.3899999995285,0.0009268637,651.3899999995285,4.575239e-06
651.4049999995285,1.463468e-05,651.4049999995285,8.829253e-06,651.4049999995285,0.0009260015,651.4049999995285,4.35115e-06
651.4199999995285,1.462891e-05,651.4199999995285,8.803689e-06,651.4199999995285,0.0009213889,651.4199999995285,4.266145e-06
651.4349999995285,1.47354e-05,651.4349999995285,8.795684e-06,651.4349999995285,0.0009036181,651.4349999995285,4.302314e-06
651.4499999995285,1.46568e-05,651.4499999995285,8.814882e-06,651.4499999995285,0.0008233619,651.4499999995285,4.308857e-06
651.4649999995285,1.494424e-05,651.4649999995285,8.803689e-06,651.4649999995285,0.0003669694,651.4649999995285,4.599804e-06
651.4799999995284,1.508684e-05,651.4799999995284,8.607901e-06,651.4799999995284,0.0001880565,651.4799999995284,4.856038e-06
651.4949999995284,1.50588e-05,651.4949999995284,8.617714e-06,651.4949999995284,0.0003012077,651.4949999995284,4.720713e-06
651.5099999995284,1.536348e-05,651.5099999995284,8.555373e-06,651.5099999995284,0.0002794394,651.5099999995284,4.785911e-06
651.5249999995284,1.487432e-05,651.5249999995284,8.459336e-06,651.5249999995284,0.0002658784,651.5249999995284,4.747494e-06
651.5399999995284,1.505786e-05,651.5399999995284,8.019962e-06,651.5399999995284,0.0003346796,651.5399999995284,4.768218e-06
651.5549999995284,1.497437e-05,651.5549999995284,8.009417e-06,651.5549999995284,0.0003433274,651.5549999995284,4.618143e-06
651.5699999995284,1.508404e-05,651.5699999995284,7.466933e-06,651.5699999995284,0.0003431352,651.5699999995284,4.861837e-06
651.5849999995283,1.419889e-05,651.5849999995283,6.997522e-06,651.5849999995283,0.0003522855,651.5849999995283,5.238403e-06
651.5999999995283,1.419096e-05,651.5999999995283,7.00557e-06,651.5999999995283,0.000354526,651.5999999995283,5.208738e-06
651.6149999995283,1.350952e-05,651.6149999995283,6.975343e-06,651.6149999995283,0.000354891,651.6149999995283,5.200618e-06
651.6299999995283,1.303185e-05,651.6299999995283,5.627332e-06,651.6299999995283,0.0003591175,651.6299999995283,5.181623e-06
651.6449999995283,1.404929e-05,651.6449999995283,3.756974e-06,651.6449999995283,0.0003614945,651.6449999995283,5.132455e-06
651.6599999995283,1.431942e-05,651.6599999995283,3.692683e-06,651.6599999995283,0.0003615283,651.6599999995283,5.046655e-06
651.6749999995283,1.459613e-05,651.6749999995283,3.658189e-06,651.6749999995283,0.0003622127,651.6749999995283,4.973552e-06
651.6899999995283,1.408834e-05,651.6899999995283,3.760722e-06,651.6899999995283,0.0003631482,651.6899999995283,5.063375e-06
651.7049999995282,1.369695e-05,651.7049999995282,3.753223e-06,651.7049999995282,0.000368947,651.7049999995282,5.063375e-06
651.7199999995282,1.394362e-05,651.7199999995282,3.756974e-06,651.7199999995282,0.0003711055,651.7199999995282,4.699779e-06
651.7349999995282,1.32367e-05,651.7349999995282,3.753223e-06,651.7349999995282,0.0003743552,651.7349999995282,4.780021e-06
651.7499999995282,1.309332e-05,651.7499999995282,3.885991e-06,651.7499999995282,0.0002889984,651.7499999995282,4.654602e-06
651.7649999995282,1.287525e-05,651.7649999995282,3.914884e-06,651.7649999995282,0.0002857083,651.7649999995282,4.572159e-06
651.7799999995282,1.283032e-05,651.7799999995282,3.794284e-06,651.7799999995282,0.0002512528,651.7799999995282,4.853136e-06
651.7949999995282,1.282373e-05,651.7949999995282,3.853228e-06,651.7949999995282,0.0001705841,651.7949999995282,4.882076e-06
651.8099999995281,1.344576e-05,651.8099999995281,3.893234e-06,651.8099999995281,0.000158418,651.8099999995281,4.873412e-06
651.8249999995281,1.331098e-05,651.8249999995281,3.838577e-06,651.8249999995281,0.0001537658,651.8249999995281,4.434525e-06
651.8399999995281,1.25461e-05,651.8399999995281,3.801702e-06,651.8399999995281,0.0001456363,651.8399999995281,4.182782e-06
651.8549999995281,1.255844e-05,651.8549999995281,3.834905e-06,651.8549999995281,0.0001423188,651.8549999995281,4.070128e-06
651.8699999995281,1.240609e-05,651.8699999995281,3.834905e-06,651.8699999995281,0.0001417925,651.8699999995281,4.104592e-06
651.8849999995281,1.437146e-05,651.8849999995281,3.871464e-06,651.8849999995281,0.0001295839,651.8849999995281,4.182782e-06
651.8999999995281,1.434105e-05,651.8999999995281,3.860533e-06,651.8999999995281,0.000125259,651.8999999995281,4.34467e-06
651.914999999528,1.443601e-05,651.914999999528,3.885991e-06,651.914999999528,0.0001248983,651.914999999528,4.4218e-06
651.929999999528,1.425039e-05,651.929999999528,3.83123e-06,651.929999999528,0.0001224867,651.929999999528,4.412233e-06
651.944999999528,1.474496e-05,651.944999999528,3.749468e-06,651.944999999528,0.0001221542,651.944999999528,4.312125e-06
651.959999999528,1.480407e-05,651.959999999528,3.753223e-06,651.959999999528,9.465909e-05,651.959999999528,5.132455e-06
651.974999999528,1.453035e-05,651.974999999528,3.730636e-06,651.974999999528,9.38723e-05,651.974999999528,5.647323e-06
651.989999999528,1.479932e-05,651.989999999528,3.860533e-06,651.989999999528,7.540747e-05,651.989999999528,5.780451e-06
652.004999999528,1.481549e-05,652.004999999528,3.882364e-06,652.004999999528,7.133474e-05,652.004999999528,5.8867e-06
652.019999999528,1.479551e-05,652.019999999528,3.856882e-06,652.019999999528,7.024325e-05,652.019999999528,5.850696e-06
652.0349999995279,1.452842e-05,652.0349999995279,3.8751e-06,652.0349999995279,7.470649e-05,652.0349999995279,5.679657e-06
652.0499999995279,1.431155e-05,652.0499999995279,3.871464e-06,652.0499999995279,7.746911e-05,652.0499999995279,5.874723e-06
652.0649999995279,1.39426e-05,652.0649999995279,3.812802e-06,652.0649999995279,8.1902e-05,652.0649999995279,5.927241e-06
652.0799999995279,1.452454e-05,652.0799999995279,3.86418e-06,652.0799999995279,8.264134e-05,652.0799999995279,5.920107e-06
652.0949999995279,1.653975e-05,652.0949999995279,3.889614e-06,652.0949999995279,8.154588e-05,652.0949999995279,5.920107e-06
652.1099999995279,1.667884e-05,652.1099999995279,3.8751e-06,652.1099999995279,9.140513e-05,652.1099999995279,5.862722e-06
652.1249999995279,1.669657e-05,652.1249999995279,3.820184e-06,652.1249999995279,9.261826e-05,652.1249999995279,5.838645e-06
652.1399999995278,1.486106e-05,652.1399999995278,3.768206e-06,652.1399999995278,9.08221e-05,652.1399999995278,5.782887e-06
