X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
694.1249999994897,0.0001044859,694.1249999994897,7.903186e-06,694.1249999994897,0.002644327,694.1249999994897,1.843899e-05
694.1399999994896,0.0001044586,694.1399999994896,7.542018e-06,694.1399999994896,0.00237812,694.1399999994896,1.810984e-05
694.1549999994896,0.0001024055,694.1549999994896,6.887957e-06,694.1549999994896,0.002307273,694.1549999994896,1.77738e-05
694.1699999994896,8.644334e-05,694.1699999994896,5.516089e-06,694.1699999994896,0.002139754,694.1699999994896,1.653635e-05
694.1849999994896,8.068435e-05,694.1849999994896,5.804769e-06,694.1849999994896,0.00195974,694.1849999994896,1.005836e-05
694.1999999994896,5.252796e-05,694.1999999994896,6.13052e-06,694.1999999994896,0.001941546,694.1999999994896,8.758771e-06
694.2149999994896,5.176755e-05,694.2149999994896,6.260124e-06,694.2149999994896,0.002087526,694.2149999994896,8.284342e-06
694.2299999994896,4.978336e-05,694.2299999994896,7.27196e-06,694.2299999994896,0.002068243,694.2299999994896,8.250264e-06
694.2449999994896,4.626919e-05,694.2449999994896,8.570179e-06,694.2449999994896,0.00192175,694.2449999994896,7.634834e-06
694.2599999994895,4.263668e-05,694.2599999994895,8.899176e-06,694.2599999994895,0.001926265,694.2599999994895,7.478244e-06
694.2749999994895,3.40047e-05,694.2749999994895,9.262176e-06,694.2749999994895,0.002344824,694.2749999994895,7.061647e-06
694.2899999994895,3.354004e-05,694.2899999994895,9.90595e-06,694.2899999994895,0.002728322,694.2899999994895,6.963215e-06
694.3049999994895,3.071091e-05,694.3049999994895,1.136799e-05,694.3049999994895,0.00300813,694.3049999994895,6.930771e-06
694.3199999994895,3.02883e-05,694.3199999994895,1.203141e-05,694.3199999994895,0.00305213,694.3199999994895,6.969281e-06
694.3349999994895,2.988235e-05,694.3349999994895,1.205947e-05,694.3349999994895,0.003062766,694.3349999994895,6.298262e-06
694.3499999994895,2.90054e-05,694.3499999994895,1.245708e-05,694.3499999994895,0.003101762,694.3499999994895,5.974584e-06
694.3649999994894,2.848892e-05,694.3649999994894,1.255732e-05,694.3649999994894,0.003169038,694.3649999994894,5.441526e-06
694.3799999994894,2.791147e-05,694.3799999994894,1.263114e-05,694.3799999994894,0.003170838,694.3799999994894,5.200618e-06
694.3949999994894,2.755438e-05,694.3949999994894,1.265231e-05,694.3949999994894,0.003174365,694.3949999994894,5.154366e-06
694.4099999994894,2.784325e-05,694.4099999994894,1.271451e-05,694.4099999994894,0.003171924,694.4099999994894,5.399948e-06
694.4249999994894,2.799411e-05,694.4249999994894,1.277971e-05,694.4249999994894,0.003106875,694.4249999994894,5.402556e-06
694.4399999994894,2.624091e-05,694.4399999994894,1.267345e-05,694.4399999994894,0.002938289,694.4399999994894,5.454455e-06
694.4549999994894,2.585641e-05,694.4549999994894,1.252025e-05,694.4549999994894,0.00295747,694.4549999994894,5.459618e-06
694.4699999994893,2.448529e-05,694.4699999994893,1.257414e-05,694.4699999994893,0.003044909,694.4699999994893,5.449287e-06
694.4849999994893,2.467612e-05,694.4849999994893,1.19232e-05,694.4849999994893,0.003082395,694.4849999994893,5.526294e-06
694.4999999994893,2.522657e-05,694.4999999994893,1.115535e-05,694.4999999994893,0.003070482,694.4999999994893,5.441526e-06
694.5149999994893,2.562162e-05,694.5149999994893,1.110853e-05,694.5149999994893,0.003071145,694.5149999994893,5.433755e-06
694.5299999994893,2.562052e-05,694.5299999994893,1.070952e-05,694.5299999994893,0.002893273,694.5299999994893,5.323759e-06
694.5449999994893,2.642226e-05,694.5449999994893,1.020159e-05,694.5449999994893,0.002615868,694.5449999994893,5.077266e-06
694.5599999994893,2.63534e-05,694.5599999994893,8.2229e-06,694.5599999994893,0.002405874,694.5599999994893,4.939447e-06
694.5749999994893,2.559632e-05,694.5749999994893,7.849532e-06,694.5749999994893,0.002641236,694.5749999994893,4.858938e-06
694.5899999994892,2.393427e-05,694.5899999994892,7.737468e-06,694.5899999994892,0.00285547,694.5899999994892,5.068936e-06
694.6049999994892,2.364113e-05,694.6049999994892,7.033664e-06,694.6049999994892,0.002916382,694.6049999994892,4.947995e-06
694.6199999994892,2.366853e-05,694.6199999994892,8.918151e-06,694.6199999994892,0.002923151,694.6199999994892,5.077266e-06
694.6349999994892,2.272421e-05,694.6349999994892,8.91183e-06,694.6349999994892,0.003027167,694.6349999994892,5.085583e-06
694.6499999994892,2.322757e-05,694.6499999994892,8.883333e-06,694.6499999994892,0.003134566,694.6499999994892,5.096651e-06
694.6649999994892,2.23857e-05,694.6649999994892,8.95126e-06,694.6649999994892,0.003126907,694.6649999994892,4.841512e-06
694.6799999994892,2.168571e-05,694.6799999994892,1.204779e-05,694.6799999994892,0.003119946,694.6799999994892,4.930884e-06
694.6949999994891,2.172724e-05,694.6949999994891,1.399102e-05,694.6949999994891,0.003115521,694.6949999994891,4.873412e-06
694.7099999994891,2.241652e-05,694.7099999994891,1.400913e-05,694.7099999994891,0.002976287,694.7099999994891,4.990517e-06
694.7249999994891,2.186103e-05,694.7249999994891,1.604607e-05,694.7249999994891,0.002869461,694.7249999994891,4.922306e-06
694.7399999994891,2.138613e-05,694.7399999994891,1.805452e-05,694.7399999994891,0.002851318,694.7399999994891,4.887844e-06
694.7549999994891,2.048105e-05,694.7549999994891,1.82817e-05,694.7549999994891,0.002850431,694.7549999994891,5.168013e-06
694.7699999994891,1.953552e-05,694.7699999994891,1.829634e-05,694.7699999994891,0.002793507,694.7699999994891,5.074491e-06
694.7849999994891,1.887912e-05,694.7849999994891,1.857523e-05,694.7849999994891,0.002716796,694.7849999994891,5.148897e-06
694.799999999489,1.896845e-05,694.799999999489,2.142758e-05,694.799999999489,0.002688006,694.799999999489,5.230329e-06
694.814999999489,1.811839e-05,694.814999999489,2.277931e-05,694.814999999489,0.002537123,694.814999999489,5.262549e-06
694.829999999489,1.859039e-05,694.829999999489,2.718536e-05,694.829999999489,0.002177849,694.829999999489,5.168013e-06
694.844999999489,1.874884e-05,694.844999999489,3.171329e-05,694.844999999489,0.001742552,694.844999999489,5.035477e-06
694.859999999489,1.92581e-05,694.859999999489,3.232613e-05,694.859999999489,0.001531784,694.859999999489,4.984868e-06
694.874999999489,1.984387e-05,694.874999999489,3.42112e-05,694.874999999489,0.001528069,694.874999999489,4.928026e-06
694.889999999489,2.023193e-05,694.889999999489,3.692225e-05,694.889999999489,0.00141243,694.889999999489,4.919443e-06
694.904999999489,1.995219e-05,694.904999999489,3.751121e-05,694.904999999489,0.001333424,694.904999999489,4.902232e-06
694.9199999994889,2.025698e-05,694.9199999994889,3.7731e-05,694.9199999994889,0.001348084,694.9199999994889,5.035477e-06
694.9349999994889,2.039765e-05,694.9349999994889,3.700115e-05,694.9349999994889,0.001353,694.9349999994889,4.967884e-06
694.9499999994889,2.213829e-05,694.9499999994889,3.700914e-05,694.9499999994889,0.001279003,694.9499999994889,5.035477e-06
694.9649999994889,2.186941e-05,694.9649999994889,3.724136e-05,694.9649999994889,0.001134645,694.9649999994889,5.211442e-06
694.9799999994889,2.227278e-05,694.9799999994889,3.649361e-05,694.9799999994889,0.001021988,694.9799999994889,5.259872e-06
694.9949999994889,2.241337e-05,694.9949999994889,3.9627e-05,694.9949999994889,0.001036698,694.9949999994889,5.672212e-06
695.0099999994889,2.364292e-05,695.0099999994889,4.076456e-05,695.0099999994889,0.000991359,695.0099999994889,6.266871e-06
695.0249999994888,2.387003e-05,695.0249999994888,4.130763e-05,695.0249999994888,0.000805388,695.0249999994888,8.792481e-06
695.0399999994888,2.822214e-05,695.0399999994888,4.139892e-05,695.0399999994888,0.000710362,695.0399999994888,1.067922e-05
695.0549999994888,3.04488e-05,695.0549999994888,4.018088e-05,695.0549999994888,0.0008076477,695.0549999994888,1.313306e-05
695.0699999994888,3.555988e-05,695.0699999994888,4.026458e-05,695.0699999994888,0.0009317616,695.0699999994888,1.41213e-05
695.0849999994888,3.982734e-05,695.0849999994888,3.645846e-05,695.0849999994888,0.001260508,695.0849999994888,1.529732e-05
695.0999999994888,4.74405e-05,695.0999999994888,3.557256e-05,695.0999999994888,0.001734628,695.0999999994888,1.545307e-05
695.1149999994888,4.980345e-05,695.1149999994888,3.498721e-05,695.1149999994888,0.002026279,695.1149999994888,1.55865e-05
695.1299999994887,0.0001243834,695.1299999994887,3.19646e-05,695.1299999994887,0.002511183,695.1299999994887,1.565414e-05
695.1449999994887,0.0001388469,695.1449999994887,3.005439e-05,695.1449999994887,0.00291087,695.1449999994887,1.572058e-05
695.1599999994887,0.000158082,695.1599999994887,2.932178e-05,695.1599999994887,0.00322459,695.1599999994887,1.570176e-05
695.1749999994887,0.0001652253,695.1749999994887,2.925878e-05,695.1749999994887,0.003433769,695.1749999994887,1.569547e-05
695.1899999994887,0.0001657276,695.1899999994887,2.922602e-05,695.1899999994887,0.003472947,695.1899999994887,1.567841e-05
695.2049999994887,0.0001662049,695.2049999994887,3.275254e-05,695.2049999994887,0.003646831,695.2049999994887,1.563162e-05
695.2199999994887,0.0001671875,695.2199999994887,3.303732e-05,695.2199999994887,0.00380156,695.2199999994887,1.56181e-05
695.2349999994887,0.0001678706,695.2349999994887,3.293312e-05,695.2349999994887,0.003856567,695.2349999994887,1.557475e-05
695.2499999994886,0.0001677738,695.2499999994886,2.846022e-05,695.2499999994886,0.003856007,695.2499999994886,1.530929e-05
695.2649999994886,0.0001691777,695.2649999994886,2.697207e-05,695.2649999994886,0.003839383,695.2649999994886,1.472488e-05
695.2799999994886,0.0001693767,695.2799999994886,2.596786e-05,695.2799999994886,0.003842165,695.2799999994886,1.359268e-05
695.2949999994886,0.0001688373,695.2949999994886,2.57412e-05,695.2949999994886,0.003854743,695.2949999994886,1.200445e-05
695.3099999994886,0.0001697898,695.3099999994886,2.590213e-05,695.3099999994886,0.003843962,695.3099999994886,9.003043e-06
695.3249999994886,0.0001688304,695.3249999994886,2.27657e-05,695.3249999994886,0.003813125,695.3249999994886,8.005899e-06
695.3399999994886,0.0001686875,695.3399999994886,2.386117e-05,695.3399999994886,0.003626953,695.3399999994886,6.280343e-06
695.3549999994885,0.0001671438,695.3549999994885,2.367507e-05,695.3549999994885,0.003333328,695.3549999994885,5.908198e-06
695.3699999994885,0.0001621457,695.3699999994885,2.360834e-05,695.3699999994885,0.003088707,695.3699999994885,6.01219e-06
695.3849999994885,0.0001066346,695.3849999994885,2.32839e-05,695.3849999994885,0.00283606,695.3849999994885,5.721665e-06
695.3999999994885,8.829444e-05,695.3999999994885,2.293585e-05,695.3999999994885,0.002522065,695.3999999994885,5.664756e-06
695.4149999994885,6.574357e-05,695.4149999994885,2.31352e-05,695.4149999994885,0.002121293,695.4149999994885,5.649817e-06
695.4299999994885,5.593184e-05,695.4299999994885,2.357789e-05,695.4299999994885,0.001803674,695.4299999994885,5.81689e-06
695.4449999994885,5.582495e-05,695.4449999994885,2.217453e-05,695.4449999994885,0.001758445,695.4449999994885,5.838645e-06
695.4599999994884,5.513637e-05,695.4599999994884,1.634441e-05,695.4599999994884,0.001298866,695.4599999994884,5.674694e-06
695.4749999994884,5.233156e-05,695.4749999994884,1.497343e-05,695.4749999994884,0.0008298465,695.4749999994884,5.75603e-06
695.4899999994884,4.94378e-05,695.4899999994884,1.490554e-05,695.4899999994884,0.0006282756,695.4899999994884,5.672212e-06
695.5049999994884,4.785764e-05,695.5049999994884,1.49659e-05,695.5049999994884,0.0006246702,695.5049999994884,5.436346e-06
695.5199999994884,4.513553e-05,695.5199999994884,1.543392e-05,695.5199999994884,0.0008940993,695.5199999994884,5.355417e-06
695.5349999994884,4.404883e-05,695.5349999994884,1.64843e-05,695.5349999994884,0.001212411,695.5349999994884,5.344885e-06
695.5499999994884,4.123424e-05,695.5499999994884,1.64458e-05,695.5499999994884,0.001447542,695.5499999994884,5.371176e-06
695.5649999994884,4.123527e-05,695.5649999994884,1.567751e-05,695.5649999994884,0.001548378,695.5649999994884,5.099414e-06
695.5799999994883,3.518234e-05,695.5799999994883,1.483924e-05,695.5799999994883,0.001577352,695.5799999994883,4.990517e-06
695.5949999994883,3.626631e-05,695.5949999994883,1.2689e-05,695.5949999994883,0.001980294,695.5949999994883,5.176183e-06
695.6099999994883,3.662346e-05,695.6099999994883,1.329404e-05,695.6099999994883,0.002505841,695.6099999994883,5.28392e-06
695.6249999994883,3.388311e-05,695.6249999994883,1.358542e-05,695.6249999994883,0.002894939,695.6249999994883,5.010237e-06
695.6399999994883,3.309568e-05,695.6399999994883,1.365781e-05,695.6399999994883,0.003137097,695.6399999994883,5.310512e-06
695.6549999994883,3.308334e-05,695.6549999994883,1.476692e-05,695.6549999994883,0.003153493,695.6549999994883,5.321112e-06
695.6699999994883,3.308717e-05,695.6699999994883,1.402822e-05,695.6699999994883,0.003185835,695.6699999994883,5.275916e-06
695.6849999994882,3.215748e-05,695.6849999994882,1.399706e-05,695.6849999994882,0.003246055,695.6849999994882,5.373798e-06
695.6999999994882,3.002719e-05,695.6999999994882,1.476787e-05,695.6999999994882,0.00329658,695.6999999994882,5.294573e-06
695.7149999994882,3.017274e-05,695.7149999994882,1.45971e-05,695.7149999994882,0.003325528,695.7149999994882,5.259872e-06
695.7299999994882,2.951427e-05,695.7299999994882,1.800843e-05,695.7299999994882,0.003327325,695.7299999994882,5.313164e-06
695.7449999994882,2.9706e-05,695.7449999994882,2.048586e-05,695.7449999994882,0.003300683,695.7449999994882,5.34752e-06
695.7599999994882,2.901025e-05,695.7599999994882,2.044318e-05,695.7599999994882,0.003365269,695.7599999994882,5.420777e-06
695.7749999994882,2.8481e-05,695.7749999994882,1.994089e-05,695.7749999994882,0.003313696,695.7749999994882,5.505864e-06
695.7899999994881,2.6697e-05,695.7899999994881,1.923174e-05,695.7899999994881,0.003151743,695.7899999994881,5.826569e-06
695.8049999994881,2.36721e-05,695.8049999994881,1.963119e-05,695.8049999994881,0.002991069,695.8049999994881,5.929618e-06
695.8199999994881,2.259428e-05,695.8199999994881,2.160892e-05,695.8199999994881,0.002887023,695.8199999994881,5.826569e-06
695.8349999994881,2.167921e-05,695.8349999994881,2.165971e-05,695.8349999994881,0.002816132,695.8349999994881,5.726587e-06
695.8499999994881,1.9657e-05,695.8499999994881,2.172724e-05,695.8499999994881,0.002641859,695.8499999994881,5.597212e-06
695.8649999994881,1.909059e-05,695.8649999994881,2.146699e-05,695.8649999994881,0.002646242,695.8649999994881,5.503306e-06
695.8799999994881,1.905218e-05,695.8799999994881,2.210709e-05,695.8799999994881,0.002589668,695.8799999994881,5.551726e-06
695.894999999488,1.85137e-05,695.894999999488,2.216627e-05,695.894999999488,0.0025777,695.894999999488,5.222243e-06
695.909999999488,1.847104e-05,695.909999999488,2.16506e-05,695.909999999488,0.002673297,695.909999999488,5.549188e-06
695.924999999488,1.756653e-05,695.924999999488,2.163823e-05,695.924999999488,0.002941961,695.924999999488,5.402556e-06
695.939999999488,1.746358e-05,695.939999999488,2.264846e-05,695.939999999488,0.003264359,695.939999999488,5.336972e-06
695.954999999488,1.744502e-05,695.954999999488,2.269692e-05,695.954999999488,0.003268992,695.954999999488,5.425972e-06
695.969999999488,1.726075e-05,695.969999999488,2.280774e-05,695.969999999488,0.003256726,695.969999999488,5.487926e-06
695.984999999488,1.687031e-05,695.984999999488,2.010621e-05,695.984999999488,0.003250406,695.984999999488,5.415577e-06
695.999999999488,1.683018e-05,695.999999999488,1.780943e-05,695.999999999488,0.003263775,695.999999999488,5.410373e-06
696.0149999994879,1.694114e-05,696.0149999994879,1.8935e-05,696.0149999994879,0.003188673,696.0149999994879,5.609782e-06
696.0299999994879,1.604695e-05,696.0299999994879,1.971068e-05,696.0299999994879,0.00319219,696.0299999994879,5.28392e-06
696.0449999994879,1.619462e-05,696.0449999994879,2.040525e-05,696.0449999994879,0.003208577,696.0449999994879,5.132455e-06
696.0599999994879,1.663825e-05,696.0599999994879,2.076045e-05,696.0599999994879,0.003214701,696.0599999994879,5.148897e-06
696.0749999994879,1.644323e-05,696.0749999994879,2.077605e-05,696.0749999994879,0.003178628,696.0749999994879,5.159829e-06
696.0899999994879,1.610041e-05,696.0899999994879,2.203561e-05,696.0899999994879,0.003115398,696.0899999994879,5.270573e-06
696.1049999994879,1.538364e-05,696.1049999994879,2.34827e-05,696.1049999994879,0.003083414,696.1049999994879,5.318464e-06
696.1199999994878,1.535522e-05,696.1199999994878,2.283243e-05,696.1199999994878,0.002859586,696.1199999994878,5.449287e-06
696.1349999994878,1.542205e-05,696.1349999994878,2.44098e-05,696.1349999994878,0.002546363,696.1349999994878,5.490492e-06
696.1499999994878,1.517342e-05,696.1499999994878,2.43474e-05,696.1499999994878,0.002185897,696.1499999994878,5.574516e-06
696.1649999994878,1.527613e-05,696.1649999994878,2.68018e-05,696.1649999994878,0.001968856,696.1649999994878,5.187057e-06
696.1799999994878,1.557746e-05,696.1799999994878,2.672232e-05,696.1799999994878,0.001609755,696.1799999994878,5.200618e-06
696.1949999994878,1.560998e-05,696.1949999994878,2.691613e-05,696.1949999994878,0.001207663,696.1949999994878,5.165286e-06
696.2099999994878,1.515113e-05,696.2099999994878,2.69334e-05,696.2099999994878,0.001210981,696.2099999994878,5.118714e-06
696.2249999994877,1.334375e-05,696.2249999994877,2.672021e-05,696.2249999994877,0.001231067,696.2249999994877,5.032679e-06
696.2399999994877,1.30804e-05,696.2399999994877,2.672759e-05,696.2399999994877,0.001233908,696.2399999994877,4.996159e-06
696.2549999994877,1.256966e-05,696.2549999994877,2.718432e-05,696.2549999994877,0.001187298,696.2549999994877,4.970719e-06
696.2699999994877,1.172184e-05,696.2699999994877,2.671388e-05,696.2699999994877,0.001195696,696.2699999994877,4.83569e-06
696.2849999994877,1.145809e-05,696.2849999994877,2.556659e-05,696.2849999994877,0.001191017,696.2849999994877,4.982041e-06
696.2999999994877,1.070557e-05,696.2999999994877,2.647446e-05,696.2999999994877,0.00118999,696.2999999994877,4.847328e-06
696.3149999994877,1.015592e-05,696.3149999994877,2.523383e-05,696.3149999994877,0.001114235,696.3149999994877,4.930884e-06
696.3299999994877,1.018915e-05,696.3299999994877,2.402766e-05,696.3299999994877,0.0009666987,696.3299999994877,4.899358e-06
696.3449999994876,1.046335e-05,696.3449999994876,2.244289e-05,696.3449999994876,0.0009236539,696.3449999994876,4.873412e-06
696.3599999994876,1.016008e-05,696.3599999994876,2.246422e-05,696.3599999994876,0.0009251793,696.3599999994876,4.79767e-06
696.3749999994876,1.020159e-05,696.3749999994876,2.104953e-05,696.3749999994876,0.0009153558,696.3749999994876,4.627284e-06
696.3899999994876,9.976799e-06,696.3899999994876,2.052914e-05,696.3899999994876,0.0009131301,696.3899999994876,4.618143e-06
696.4049999994876,9.639282e-06,696.4049999994876,1.906105e-05,696.4049999994876,0.0009126671,696.4049999994876,4.660651e-06
696.4199999994876,9.63051e-06,696.4199999994876,1.648686e-05,696.4199999994876,0.0008711795,696.4199999994876,4.636408e-06
696.4349999994876,9.262176e-06,696.4349999994876,1.711651e-05,696.4349999994876,0.0008217743,696.4349999994876,4.744526e-06
696.4499999994875,9.222548e-06,696.4499999994875,1.621114e-05,696.4499999994875,0.0008570752,696.4499999994875,4.809401e-06
696.4649999994875,1.053981e-05,696.4649999994875,1.648857e-05,696.4649999994875,0.0008330512,696.4649999994875,4.990517e-06
696.4799999994875,1.090374e-05,696.4799999994875,1.660605e-05,696.4799999994875,0.0007594322,696.4799999994875,5.75603e-06
696.4949999994875,1.336168e-05,696.4949999994875,1.998886e-05,696.4949999994875,0.0007302858,696.4949999994875,5.877121e-06
696.5099999994875,1.565414e-05,696.5099999994875,1.957226e-05,696.5099999994875,0.0008400797,696.5099999994875,6.603967e-06
696.5249999994875,1.663825e-05,696.5249999994875,2.692974e-05,696.5249999994875,0.0009233954,696.5249999994875,7.205797e-06
696.5399999994875,1.951965e-05,696.5399999994875,2.793669e-05,696.5399999994875,0.0009004879,696.5399999994875,1.683353e-05
696.5549999994874,2.576035e-05,696.5549999994874,3.193902e-05,696.5549999994874,0.0009520834,696.5549999994874,1.847638e-05
696.5699999994874,3.827404e-05,696.5699999994874,3.611841e-05,696.5699999994874,0.001370794,696.5699999994874,2.522267e-05
696.5849999994874,5.250758e-05,696.5849999994874,4.275513e-05,696.5849999994874,0.001802266,696.5849999994874,2.648084e-05
696.5999999994874,6.029036e-05,696.5999999994874,6.689103e-05,696.5999999994874,0.002162411,696.5999999994874,2.74309e-05
696.6149999994874,0.0001334125,696.6149999994874,6.84296e-05,696.6149999994874,0.002421957,696.6149999994874,2.83213e-05
696.6299999994874,0.0001869973,696.6299999994874,6.897991e-05,696.6299999994874,0.002593653,696.6299999994874,2.872724e-05
696.6449999994874,0.0002314936,696.6449999994874,6.978351e-05,696.6449999994874,0.002935853,696.6449999994874,2.888324e-05
696.6599999994874,0.0002485638,696.6599999994874,6.999092e-05,696.6599999994874,0.003330253,696.6599999994874,2.894803e-05
696.6749999994873,0.0002595676,696.6749999994873,6.995428e-05,696.6749999994873,0.003653852,696.6749999994873,2.897624e-05
696.6899999994873,0.000262722,696.6899999994873,6.980975e-05,696.6899999994873,0.003908437,696.6899999994873,2.917392e-05
696.7049999994873,0.0002655883,696.7049999994873,7.0117e-05,696.7049999994873,0.004055173,696.7049999994873,2.936546e-05
696.7199999994873,0.0002671181,696.7199999994873,7.062086e-05,696.7199999994873,0.004227401,696.7199999994873,2.969841e-05
696.7349999994873,0.0002674103,696.7349999994873,7.091466e-05,696.7349999994873,0.004256916,696.7349999994873,2.954814e-05
696.7499999994873,0.0002679217,696.7499999994873,7.04121e-05,696.7499999994873,0.00435942,696.7499999994873,2.963763e-05
696.7649999994873,0.0002684255,696.7649999994873,6.988114e-05,696.7649999994873,0.004450341,696.7649999994873,2.947607e-05
696.7799999994872,0.0002692356,696.7799999994872,6.863208e-05,696.7799999994872,0.004437212,696.7799999994872,2.841713e-05
696.7949999994872,0.0002706482,696.7949999994872,6.736612e-05,696.7949999994872,0.004422918,696.7949999994872,2.445996e-05
696.8099999994872,0.0002735457,696.8099999994872,6.693145e-05,696.8099999994872,0.004404378,696.8099999994872,2.292356e-05
696.8249999994872,0.0002760082,696.8249999994872,6.430926e-05,696.8249999994872,0.004301568,696.8249999994872,1.599772e-05
696.8399999994872,0.0002730976,696.8399999994872,5.242112e-05,696.8399999994872,0.004115352,696.8399999994872,1.408434e-05
696.8549999994872,0.0002701299,696.8549999994872,2.970979e-05,696.8549999994872,0.003887466,696.8549999994872,1.18295e-05
696.8699999994872,0.0002341334,696.8699999994872,2.950234e-05,696.8699999994872,0.003579479,696.8699999994872,1.001626e-05
696.8849999994871,0.0001682196,696.8849999994871,2.809909e-05,696.8849999994871,0.003308896,696.8849999994871,9.688843e-06
696.8999999994871,0.0001446069,696.8999999994871,2.71724e-05,696.8999999994871,0.003127922,696.8999999994871,9.065413e-06
696.9149999994871,0.0001275528,696.9149999994871,2.663043e-05,696.9149999994871,0.00292477,696.9149999994871,9.035841e-06
696.9299999994871,0.0001039065,696.9299999994871,2.647393e-05,696.9299999994871,0.002704988,696.9299999994871,8.357139e-06
696.9449999994871,9.723876e-05,696.9449999994871,2.576199e-05,696.9449999994871,0.002528357,696.9449999994871,7.990047e-06
696.9599999994871,9.044037e-05,696.9599999994871,2.47018e-05,696.9599999994871,0.00213491,696.9599999994871,7.077588e-06
696.9749999994871,8.796774e-05,696.9749999994871,2.291741e-05,696.9749999994871,0.001845162,696.9749999994871,5.896265e-06
696.989999999487,8.691252e-05,696.989999999487,2.194208e-05,696.989999999487,0.001949601,696.989999999487,5.682137e-06
697.004999999487,8.393402e-05,697.004999999487,2.066251e-05,697.004999999487,0.002201221,697.004999999487,5.235713e-06
697.019999999487,8.293961e-05,697.019999999487,1.851599e-05,697.019999999487,0.002302128,697.019999999487,5.041069e-06
697.034999999487,8.035457e-05,697.034999999487,1.630299e-05,697.034999999487,0.00227951,697.034999999487,4.809401e-06
697.049999999487,6.809302e-05,697.049999999487,1.586242e-05,697.049999999487,0.002282653,697.049999999487,4.83569e-06
697.064999999487,4.55781e-05,697.064999999487,1.127217e-05,697.064999999487,0.002267092,697.064999999487,4.956529e-06
697.079999999487,3.92078e-05,697.079999999487,1.102068e-05,697.079999999487,0.002267206,697.079999999487,4.838602e-06
697.094999999487,3.5111e-05,697.094999999487,1.051706e-05,697.094999999487,0.002266554,697.094999999487,4.806471e-06
697.109999999487,3.443488e-05,697.109999999487,1.006396e-05,697.109999999487,0.002232674,697.109999999487,4.858938e-06
697.1249999994869,3.377776e-05,697.1249999994869,8.095138e-06,697.1249999994869,0.002308869,697.1249999994869,4.756387e-06
697.1399999994869,3.359292e-05,697.1399999994869,6.722357e-06,697.1399999994869,0.002352799,697.1399999994869,4.684768e-06
697.1549999994869,2.905926e-05,697.1549999994869,6.114414e-06,697.1549999994869,0.002359193,697.1549999994869,4.714741e-06
697.1699999994869,2.788875e-05,697.1699999994869,6.061194e-06,697.1699999994869,0.002289112,697.1699999994869,4.780021e-06
697.1849999994869,2.885738e-05,697.1849999994869,5.881913e-06,697.1849999994869,0.002290622,697.1849999994869,4.79767e-06
697.1999999994869,2.641427e-05,697.1999999994869,5.979298e-06,697.1999999994869,0.002264417,697.1999999994869,5.137942e-06
697.2149999994868,2.612739e-05,697.2149999994868,6.230803e-06,697.2149999994868,0.002241473,697.2149999994868,5.168013e-06
697.2299999994868,2.622211e-05,697.2299999994868,6.316129e-06,697.2299999994868,0.002069567,697.2299999994868,5.154366e-06
697.2449999994868,2.71807e-05,697.2449999994868,5.979298e-06,697.2449999994868,0.001913417,697.2449999994868,5.238403e-06
697.2599999994868,2.773172e-05,697.2599999994868,6.030905e-06,697.2599999994868,0.001429226,697.2599999994868,5.214144e-06
697.2749999994868,2.850622e-05,697.2749999994868,6.128222e-06,697.2749999994868,0.001074631,697.2749999994868,5.222243e-06
697.2899999994868,2.806247e-05,697.2899999994868,6.219488e-06,697.2899999994868,0.0009875183,697.2899999994868,5.389503e-06
697.3049999994868,2.811412e-05,697.3049999994868,6.284828e-06,697.3049999994868,0.000984021,697.3049999994868,5.339611e-06
697.3199999994868,2.821266e-05,697.3199999994868,6.787006e-06,697.3199999994868,0.0008889275,697.3199999994868,5.490492e-06
697.3349999994867,2.667272e-05,697.3349999994867,6.842817e-06,697.3349999994867,0.0009009555,697.3349999994867,5.549188e-06
697.3499999994867,2.667483e-05,697.3499999994867,7.156758e-06,697.3499999994867,0.0009829365,697.3499999994867,5.323759e-06
697.3649999994867,2.420698e-05,697.3649999994867,7.04567e-06,697.3649999994867,0.0009336257,697.3649999994867,5.208738e-06
697.3799999994867,2.28534e-05,697.3799999994867,7.019631e-06,697.3799999994867,0.000852469,697.3799999994867,5.438937e-06
697.3949999994867,2.272359e-05,697.3949999994867,7.266147e-06,697.3949999994867,0.0008492304,697.3949999994867,6.505105e-06
697.4099999994867,2.369232e-05,697.4099999994867,7.463159e-06,697.4099999994867,0.001096336,697.4099999994867,9.207261e-06
697.4249999994867,2.33582e-05,697.4249999994867,7.517698e-06,697.4249999994867,0.001104807,697.4249999994867,1.121454e-05
697.4399999994866,2.252122e-05,697.4399999994866,7.56626e-06,697.4399999994866,0.001307359,697.4399999994866,1.70621e-05
697.4549999994866,2.252747e-05,697.4549999994866,7.498936e-06,697.4549999994866,0.001699629,697.4549999994866,1.879387e-05
697.4699999994866,2.375586e-05,697.4699999994866,7.638524e-06,697.4699999994866,0.001765637,697.4699999994866,2.101068e-05
697.4849999994866,2.297206e-05,697.4849999994866,7.534543e-06,697.4849999994866,0.001768719,697.4849999994866,2.324879e-05
697.4999999994866,2.157173e-05,697.4999999994866,7.513949e-06,697.4999999994866,0.001811087,697.4999999994866,2.390541e-05
