X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
473.5649999996902,1.352827e-05,473.5649999996902,4.513241e-06,473.5649999996902,0.001258278,473.5649999996902,5.355417e-06
473.5799999996902,1.373187e-05,473.5799999996902,4.547444e-06,473.5799999996902,0.001515167,473.5799999996902,5.394728e-06
473.5949999996902,1.439301e-05,473.5949999996902,4.69378e-06,473.5949999996902,0.001570845,473.5949999996902,5.310512e-06
473.60999999969016,1.428692e-05,473.60999999969016,4.844421e-06,473.60999999969016,0.001502841,473.60999999969016,5.286585e-06
473.62499999969015,1.520773e-05,473.62499999969015,4.824024e-06,473.62499999969015,0.00159287,473.62499999969015,5.302549e-06
473.63999999969013,1.536989e-05,473.63999999969013,4.919443e-06,473.63999999969013,0.002025925,473.63999999969013,5.187057e-06
473.6549999996901,1.598362e-05,473.6549999996901,4.945147e-06,473.6549999996901,0.002120799,473.6549999996901,5.063375e-06
473.6699999996901,1.652441e-05,473.6699999996901,4.812329e-06,473.6699999996901,0.002324481,473.6699999996901,4.967884e-06
473.6849999996901,1.669488e-05,473.6849999996901,4.928026e-06,473.6849999996901,0.0024875,473.6849999996901,4.75046e-06
473.6999999996901,1.654316e-05,473.6999999996901,4.945147e-06,473.6999999996901,0.002505886,473.6999999996901,4.699779e-06
473.71499999969006,1.608465e-05,473.71499999969006,4.982041e-06,473.71499999969006,0.002422202,473.71499999969006,4.624239e-06
473.72999999969005,1.476406e-05,473.72999999969005,4.973552e-06,473.72999999969005,0.002379348,473.72999999969005,4.68176e-06
473.74499999969004,1.467217e-05,473.74499999969004,5.206033e-06,473.74499999969004,0.00238782,473.74499999969004,4.447213e-06
473.75999999969,1.424446e-05,473.75999999969,5.22494e-06,473.75999999969,0.002398408,473.75999999969,4.393035e-06
473.77499999969,1.394968e-05,473.77499999969,5.14616e-06,473.77499999969,0.002402802,473.77499999969,4.169289e-06
473.78999999969,1.319193e-05,473.78999999969,5.029879e-06,473.78999999969,0.002410713,473.78999999969,4.252917e-06
473.80499999969,1.294291e-05,473.80499999969,4.973552e-06,473.80499999969,0.002382249,473.80499999969,4.29576e-06
473.81999999968997,1.272448e-05,473.81999999968997,4.642481e-06,473.81999999968997,0.002327061,473.81999999968997,4.456705e-06
473.83499999968996,1.202204e-05,473.83499999968996,4.657627e-06,473.83499999968996,0.002168318,473.83499999968996,4.485062e-06
473.84999999968994,1.290367e-05,473.84999999968994,4.478776e-06,473.84999999968994,0.002150024,473.84999999968994,4.612038e-06
473.8649999996899,1.234919e-05,473.8649999996899,4.466178e-06,473.8649999996899,0.002120718,473.8649999996899,4.569077e-06
473.8799999996899,1.310837e-05,473.8799999996899,4.469331e-06,473.8799999996899,0.00196295,473.8799999996899,4.612038e-06
473.8949999996899,1.49819e-05,473.8949999996899,4.431347e-06,473.8949999996899,0.001445181,473.8949999996899,4.690778e-06
473.9099999996899,1.454392e-05,473.9099999996899,4.491339e-06,473.9099999996899,0.001350543,473.9099999996899,4.666692e-06
473.9249999996899,1.443894e-05,473.9249999996899,4.389827e-06,473.9249999996899,0.0009288216,473.9249999996899,4.666692e-06
473.93999999968986,1.441257e-05,473.93999999968986,4.262842e-06,473.93999999968986,0.0004841569,473.93999999968986,4.762306e-06
473.95499999968985,1.467121e-05,473.95499999968985,4.131956e-06,473.95499999968985,0.0002598565,473.95499999968985,4.596741e-06
473.96999999968983,1.584376e-05,473.96999999968983,4.219664e-06,473.96999999968983,0.0002402879,473.96999999968983,4.627284e-06
473.9849999996898,1.608816e-05,473.9849999996898,4.266145e-06,473.9849999996898,0.0002299185,473.9849999996898,4.605925e-06
473.9999999996898,1.658313e-05,473.9999999996898,4.114875e-06,473.9999999996898,0.000189664,473.9999999996898,4.67875e-06
474.0149999996898,1.670922e-05,474.0149999996898,4.199587e-06,474.0149999996898,0.0001413448,474.0149999996898,4.642481e-06
474.0299999996898,1.821377e-05,474.0299999996898,4.219664e-06,474.0299999996898,0.0001004152,474.0299999996898,4.531929e-06
474.04499999968976,1.950304e-05,474.04499999968976,4.239647e-06,474.04499999968976,7.120093e-05,474.04499999968976,4.494475e-06
474.05999999968975,2.000155e-05,474.05999999968975,4.131956e-06,474.05999999968975,5.167631e-05,474.05999999968975,4.672725e-06
474.07499999968974,2.05209e-05,474.07499999968974,4.266145e-06,474.07499999968974,3.864836e-05,474.07499999968974,4.431347e-06
474.0899999996897,2.134327e-05,474.0899999996897,4.347911e-06,474.0899999996897,2.952573e-05,474.0899999996897,4.405843e-06
474.1049999996897,2.16493e-05,474.1049999996897,4.360851e-06,474.1049999996897,2.25949e-05,474.1049999996897,4.447213e-06
474.1199999996897,2.102944e-05,474.1199999996897,4.4218e-06,474.1199999996897,1.739164e-05,474.1199999996897,4.562907e-06
474.1349999996897,1.999732e-05,474.1349999996897,4.503868e-06,474.1349999996897,1.347715e-05,474.1349999996897,4.456705e-06
474.14999999968967,1.904109e-05,474.14999999968967,4.844421e-06,474.14999999968967,1.060643e-05,474.14999999968967,4.587538e-06
474.16499999968966,1.890224e-05,474.16499999968966,4.853136e-06,474.16499999968966,8.612809e-06,474.16499999968966,4.774123e-06
474.17999999968964,1.972139e-05,474.17999999968964,4.907976e-06,474.17999999968964,6.851046e-06,474.17999999968964,4.803539e-06
474.1949999996896,2.011391e-05,474.1949999996896,4.930884e-06,474.1949999996896,5.379038e-06,474.1949999996896,4.79767e-06
474.2099999996896,1.93675e-05,474.2099999996896,5.291911e-06,474.2099999996896,4.289197e-06,474.2099999996896,4.976383e-06
474.2249999996896,1.967133e-05,474.2249999996896,5.230329e-06,474.2249999996896,3.373728e-06,474.2249999996896,4.947995e-06
474.2399999996896,2.053051e-05,474.2399999996896,5.211442e-06,474.2399999996896,2.426568e-06,474.2399999996896,4.832776e-06
474.2549999996896,2.048174e-05,474.2549999996896,5.077266e-06,474.2549999996896,1.752398e-06,474.2549999996896,4.956529e-06
474.26999999968956,2.098854e-05,474.26999999968956,5.412975e-06,474.26999999968956,1.678492e-06,474.26999999968956,4.913713e-06
474.28499999968955,2.136174e-05,474.28499999968955,5.379038e-06,474.28499999968955,1.678492e-06,474.28499999968955,4.913713e-06
474.29999999968953,2.011181e-05,474.29999999968953,5.384273e-06,474.29999999968953,1.695194e-06,474.29999999968953,5.027078e-06
474.3149999996895,2.006272e-05,474.3149999996895,5.373798e-06,474.3149999996895,1.627359e-06,474.3149999996895,4.973552e-06
474.3299999996895,1.918848e-05,474.3299999996895,5.259872e-06,474.3299999996895,1.353244e-06,474.3299999996895,4.967884e-06
474.3449999996895,1.784893e-05,474.3449999996895,5.265225e-06,474.3449999996895,9.038959e-07,474.3449999996895,5.118714e-06
474.3599999996895,1.811295e-05,474.3599999996895,5.397339e-06,474.3599999996895,6.500773e-07,474.3599999996895,4.942298e-06
474.37499999968946,1.830788e-05,474.37499999968946,5.313164e-06,474.37499999968946,6.05189e-07,474.37499999968946,4.867628e-06
474.38999999968945,1.83394e-05,474.38999999968945,5.307859e-06,474.38999999968945,6.280343e-07,474.38999999968945,4.838602e-06
474.40499999968944,1.836933e-05,474.40499999968944,4.916579e-06,474.40499999968944,6.280343e-07,474.40499999968944,4.720713e-06
474.4199999996894,1.796536e-05,474.4199999996894,4.882076e-06,474.4199999996894,6.280343e-07,474.4199999996894,4.648545e-06
474.4349999996894,1.716007e-05,474.4349999996894,4.942298e-06,474.4349999996894,6.280343e-07,474.4349999996894,4.791795e-06
474.4499999996894,1.738354e-05,474.4499999996894,4.922306e-06,474.4499999996894,5.814468e-07,474.4499999996894,4.950841e-06
474.4649999996894,1.708273e-05,474.4649999996894,4.494475e-06,474.4649999996894,6.280343e-07,474.4649999996894,4.794733e-06
474.47999999968937,1.595363e-05,474.47999999968937,4.456705e-06,474.47999999968937,6.500773e-07,474.47999999968937,4.82986e-06
474.49499999968936,1.677569e-05,474.49499999968936,4.466178e-06,474.49499999968936,6.500773e-07,474.49499999968936,4.791795e-06
474.50999999968934,1.648174e-05,474.50999999968934,4.675739e-06,474.50999999968934,6.500773e-07,474.50999999968934,4.864733e-06
474.5249999996893,1.446038e-05,474.5249999996893,4.4377e-06,474.5249999996893,6.713969e-07,474.5249999996893,4.864733e-06
474.5399999996893,1.360615e-05,474.5399999996893,4.538142e-06,474.5399999996893,6.713969e-07,474.5399999996893,4.899358e-06
474.5549999996893,1.455747e-05,474.5549999996893,4.565993e-06,474.5549999996893,6.920602e-07,474.5549999996893,4.887844e-06
474.5699999996893,1.497061e-05,474.5699999996893,4.488202e-06,474.5699999996893,7.872827e-07,474.5699999996893,4.870521e-06
474.5849999996893,1.635303e-05,474.5849999996893,4.331681e-06,474.5849999996893,9.038959e-07,474.5849999996893,4.984868e-06
474.59999999968926,1.630904e-05,474.59999999968926,4.893604e-06,474.59999999968926,9.193482e-07,474.59999999968926,4.973552e-06
474.61499999968925,1.683939e-05,474.61499999968925,4.788854e-06,474.61499999968925,9.193482e-07,474.61499999968925,5.151632e-06
474.62999999968923,1.741916e-05,474.62999999968923,4.794733e-06,474.62999999968923,9.642205e-07,474.62999999968923,5.214144e-06
474.6449999996892,1.84428e-05,474.6449999996892,4.967884e-06,474.6449999996892,1.174945e-06,474.6449999996892,5.200618e-06
474.6599999996892,1.982896e-05,474.6599999996892,5.077266e-06,474.6599999996892,1.321646e-06,474.6599999996892,5.140683e-06
474.6749999996892,1.985664e-05,474.6749999996892,5.093886e-06,474.6749999996892,1.342794e-06,474.6749999996892,5.249148e-06
474.6899999996892,2.003602e-05,474.6899999996892,5.157098e-06,474.6899999996892,1.353244e-06,474.6899999996892,5.270573e-06
474.70499999968916,1.949365e-05,474.70499999968916,5.162558e-06,474.70499999968916,1.434105e-06,474.70499999968916,5.178904e-06
474.71999999968915,2.001422e-05,474.71999999968915,5.28392e-06,474.71999999968915,1.463276e-06,474.71999999968915,5.273245e-06
474.73499999968914,2.198184e-05,474.73499999968914,5.270573e-06,474.73499999968914,1.443894e-06,474.73499999968914,5.265225e-06
474.7499999996891,2.152073e-05,474.7499999996891,5.294573e-06,474.7499999996891,1.453617e-06,474.7499999996891,5.192486e-06
474.7649999996891,2.304124e-05,474.7649999996891,5.082812e-06,474.7649999996891,1.547494e-06,474.7649999996891,5.148897e-06
474.7799999996891,2.405345e-05,474.7799999996891,4.950841e-06,474.7799999996891,1.784262e-06,474.7799999996891,5.118714e-06
474.7949999996891,2.401242e-05,474.7949999996891,4.82986e-06,474.7949999996891,2.116498e-06,474.7949999996891,5.107694e-06
474.80999999968907,2.549707e-05,474.80999999968907,4.864733e-06,474.80999999968907,3.301983e-06,474.80999999968907,5.066156e-06
474.82499999968906,2.647606e-05,474.82499999968906,4.896482e-06,474.82499999968906,3.373728e-06,474.82499999968906,5.082812e-06
474.83999999968904,2.65743e-05,474.83999999968904,4.75046e-06,474.83999999968904,3.423466e-06,474.83999999968904,5.074491e-06
474.854999999689,3.55369e-05,474.854999999689,4.354386e-06,474.854999999689,3.540784e-06,474.854999999689,4.939447e-06
474.869999999689,3.89826e-05,474.869999999689,4.242968e-06,474.869999999689,3.548731e-06,474.869999999689,4.893604e-06
474.884999999689,3.994776e-05,474.884999999689,4.135364e-06,474.884999999689,3.532818e-06,474.884999999689,5.063375e-06
474.899999999689,4.050909e-05,474.899999999689,4.094283e-06,474.899999999689,3.468433e-06,474.899999999689,5.222243e-06
474.914999999689,4.022643e-05,474.914999999689,4.031877e-06,474.914999999689,3.435788e-06,474.914999999689,5.102175e-06
474.92999999968896,4.023693e-05,474.92999999968896,3.954266e-06,474.92999999968896,3.423466e-06,474.92999999968896,5.029879e-06
474.94499999968895,4.031947e-05,474.94499999968895,3.853228e-06,474.94499999968895,3.419349e-06,474.94499999968895,4.905105e-06
474.95999999968893,4.044644e-05,474.95999999968893,3.827552e-06,474.95999999968893,3.386231e-06,474.95999999968893,4.987693e-06
474.9749999996889,4.01272e-05,474.9749999996889,3.723076e-06,474.9749999996889,3.36955e-06,474.9749999996889,5.115961e-06
474.9899999996889,3.942528e-05,474.9899999996889,3.646619e-06,474.9899999996889,3.361178e-06,474.9899999996889,5.214144e-06
475.0049999996889,3.934803e-05,475.0049999996889,3.779404e-06,475.0049999996889,3.348582e-06,475.0049999996889,5.305204e-06
475.0199999996889,3.846971e-05,475.0199999996889,3.809105e-06,475.0199999996889,3.224279e-06,475.0199999996889,5.721665e-06
475.03499999968886,3.811176e-05,475.03499999968886,3.867824e-06,475.03499999968886,3.081303e-06,475.03499999968886,5.760922e-06
475.04999999968885,3.799812e-05,475.04999999968885,4.138769e-06,475.04999999968885,2.562108e-06,475.04999999968885,5.828986e-06
475.06499999968884,3.663307e-05,475.06499999968884,4.045829e-06,475.06499999968884,1.332262e-06,475.06499999968884,6.16489e-06
475.0799999996888,3.54309e-05,475.0799999996888,4.196231e-06,475.0799999996888,1.210378e-06,475.0799999996888,6.077441e-06
475.0949999996888,3.373352e-05,475.0949999996888,4.485062e-06,475.0949999996888,1.007095e-06,475.0949999996888,6.322817e-06
475.1099999996888,2.297451e-05,475.1099999996888,4.497608e-06,475.1099999996888,7.872827e-07,475.1099999996888,6.378271e-06
475.1249999996888,2.034233e-05,475.1249999996888,4.466178e-06,475.1249999996888,8.2229e-07,475.1249999996888,6.420096e-06
475.13999999968877,2.144336e-05,475.13999999968877,4.569077e-06,475.13999999968877,8.2229e-07,475.13999999968877,6.780777e-06
475.15499999968875,2.280712e-05,475.15499999968875,4.657627e-06,475.15499999968875,9.34545e-07,475.15499999968875,6.881819e-06
475.16999999968874,2.306263e-05,475.16999999968874,4.70577e-06,475.16999999968874,9.193482e-07,475.16999999968874,8.02874e-06
475.1849999996887,2.361967e-05,475.1849999996887,4.73561e-06,475.1849999996887,1.174945e-06,475.1849999996887,8.355453e-06
475.1999999996887,2.469324e-05,475.1999999996887,4.744526e-06,475.1999999996887,1.784262e-06,475.1999999996887,8.330127e-06
475.2149999996887,2.543788e-05,475.2149999996887,4.782967e-06,475.2149999996887,2.233089e-06,475.2149999996887,8.348708e-06
475.2299999996887,2.545338e-05,475.2299999996887,4.861837e-06,475.2299999996887,0.0001935938,475.2299999996887,8.24514e-06
475.2449999996887,2.603882e-05,475.2449999996887,4.79767e-06,475.2449999996887,0.0002239298,475.2449999996887,8.173069e-06
475.25999999968866,2.663043e-05,475.25999999968866,4.910845e-06,475.25999999968866,0.0003946356,475.25999999968866,8.074229e-06
475.27499999968865,2.659391e-05,475.27499999968865,4.922306e-06,475.27499999968865,0.001108463,475.27499999968865,8.51411e-06
475.28999999968863,2.725832e-05,475.28999999968863,5.148897e-06,475.28999999968863,0.001551883,475.28999999968863,9.05764e-06
475.3049999996886,2.927899e-05,475.3049999996886,5.032679e-06,475.3049999996886,0.001721851,475.3049999996886,9.423506e-06
475.3199999996886,3.010871e-05,475.3199999996886,4.982041e-06,475.3199999996886,0.001785466,475.3199999996886,9.465269e-06
475.3349999996886,3.656649e-05,475.3349999996886,5.077266e-06,475.3349999996886,0.001798599,475.3349999996886,9.450374e-06
475.3499999996886,3.905012e-05,475.3499999996886,5.371176e-06,475.3499999996886,0.002202447,475.3499999996886,9.735256e-06
475.36499999968856,3.953411e-05,475.36499999968856,5.867525e-06,475.36499999968856,0.002670564,475.36499999968856,9.894567e-06
475.37999999968855,4.012404e-05,475.37999999968855,5.912964e-06,475.37999999968855,0.002970852,475.37999999968855,1.012118e-05
475.39499999968854,3.90768e-05,475.39499999968854,5.958057e-06,475.39499999968854,0.003206908,475.39499999968854,9.857482e-06
475.4099999996885,4.019069e-05,475.4099999996885,6.160319e-06,475.4099999996885,0.00339271,475.4099999996885,9.759823e-06
475.4249999996885,4.143735e-05,475.4249999996885,6.541815e-06,475.4249999996885,0.003483417,475.4249999996885,1.008354e-05
475.4399999996885,4.163372e-05,475.4399999996885,6.563313e-06,475.4399999996885,0.003788478,475.4399999996885,1.162651e-05
475.4549999996885,4.111142e-05,475.4549999996885,6.842817e-06,475.4549999996885,0.004091029,475.4549999996885,1.163378e-05
475.46999999968847,4.20009e-05,475.46999999968847,7.396802e-06,475.46999999968847,0.004347817,475.46999999968847,1.151206e-05
475.48499999968845,4.370982e-05,475.48499999968845,7.797315e-06,475.48499999968845,0.004557589,475.48499999968845,1.166884e-05
475.49999999968844,4.363822e-05,475.49999999968844,7.881768e-06,475.49999999968844,0.004679502,475.49999999968844,1.185211e-05
475.5149999996884,4.419761e-05,475.5149999996884,8.004139e-06,475.5149999996884,0.004730264,475.5149999996884,1.168332e-05
475.5299999996884,4.590423e-05,475.5299999996884,8.95126e-06,475.5299999996884,0.00453653,475.5299999996884,1.142855e-05
475.5449999996884,4.764554e-05,475.5449999996884,1.312555e-05,475.5449999996884,0.004561084,475.5449999996884,1.092826e-05
475.5599999996884,4.753484e-05,475.5599999996884,1.321326e-05,475.5599999996884,0.004702527,475.5599999996884,1.088694e-05
475.5749999996884,4.79103e-05,475.5749999996884,1.325584e-05,475.5749999996884,0.004871004,475.5749999996884,1.116797e-05
475.58999999968836,4.619789e-05,475.58999999968836,1.331522e-05,475.58999999968836,0.005047821,475.58999999968836,1.120951e-05
475.60499999968835,4.569817e-05,475.60499999968835,1.314057e-05,475.60499999968835,0.005046529,475.60499999968835,1.073448e-05
475.61999999968833,4.630936e-05,475.61999999968833,1.316841e-05,475.61999999968833,0.004889806,475.61999999968833,1.080511e-05
475.6349999996883,4.570773e-05,475.6349999996883,1.358957e-05,475.6349999996883,0.004878439,475.6349999996883,1.134939e-05
475.6499999996883,4.485659e-05,475.6499999996883,1.364543e-05,475.6499999996883,0.004889156,475.6499999996883,1.252587e-05
475.6649999996883,4.427563e-05,475.6649999996883,1.418599e-05,475.6649999996883,0.004826105,475.6649999996883,1.280504e-05
475.6799999996883,4.715608e-05,475.6799999996883,1.415816e-05,475.6799999996883,0.004740135,475.6799999996883,1.432532e-05
475.69499999968826,5.606994e-05,475.69499999968826,1.448861e-05,475.69499999968826,0.004781922,475.69499999968826,1.464238e-05
475.70999999968825,5.595198e-05,475.70999999968825,1.757214e-05,475.70999999968825,0.004688644,475.70999999968825,1.690951e-05
475.72499999968824,5.687192e-05,475.72499999968824,2.78068e-05,475.72499999968824,0.004686082,475.72499999968824,1.830404e-05
475.7399999996882,6.422663e-05,475.7399999996882,3.112733e-05,475.7399999996882,0.004678023,475.7399999996882,1.981688e-05
475.7549999996882,6.629599e-05,475.7549999996882,3.565404e-05,475.7549999996882,0.004720856,475.7549999996882,2.085658e-05
475.7699999996882,7.308461e-05,475.7699999996882,3.649515e-05,475.7699999996882,0.004799218,475.7699999996882,2.64702e-05
475.7849999996882,7.301597e-05,475.7849999996882,3.564693e-05,475.7849999996882,0.004868182,475.7849999996882,2.742731e-05
475.79999999968817,7.304914e-05,475.79999999968817,3.587736e-05,475.79999999968817,0.004866302,475.79999999968817,2.851561e-05
475.81499999968815,7.597955e-05,475.81499999968815,3.610983e-05,475.81499999968815,0.004811021,475.81499999968815,2.875322e-05
475.82999999968814,7.580247e-05,475.82999999968814,3.645228e-05,475.82999999968814,0.004713688,475.82999999968814,3.014331e-05
475.8449999996881,7.581845e-05,475.8449999996881,3.652255e-05,475.8449999996881,0.004610693,475.8449999996881,3.416423e-05
475.8599999996881,7.654643e-05,475.8599999996881,3.656187e-05,475.8599999996881,0.004587244,475.8599999996881,3.641942e-05
475.8749999996881,7.747584e-05,475.8749999996881,3.655108e-05,475.8749999996881,0.004746741,475.8749999996881,3.809919e-05
475.8899999996881,7.773106e-05,475.8899999996881,3.666306e-05,475.8899999996881,0.004765675,475.8899999996881,3.933729e-05
475.9049999996881,7.86513e-05,475.9049999996881,3.826999e-05,475.9049999996881,0.004677927,475.9049999996881,4.102051e-05
475.91999999968806,8.059945e-05,475.91999999968806,4.234727e-05,475.91999999968806,0.004585003,475.91999999968806,4.231665e-05
475.93499999968805,7.776421e-05,475.93499999968805,4.297301e-05,475.93499999968805,0.004602104,475.93499999968805,4.255566e-05
475.94999999968803,7.310928e-05,475.94999999968803,4.287653e-05,475.94999999968803,0.004569156,475.94999999968803,4.67857e-05
475.964999999688,7.475324e-05,475.964999999688,4.063026e-05,475.964999999688,0.004442144,475.964999999688,4.734598e-05
475.979999999688,7.685864e-05,475.979999999688,3.524594e-05,475.979999999688,0.004152799,475.979999999688,4.706398e-05
475.994999999688,7.330497e-05,475.994999999688,3.111691e-05,475.994999999688,0.003945867,475.994999999688,4.665484e-05
476.009999999688,7.064778e-05,476.009999999688,2.793467e-05,476.009999999688,0.003883347,476.009999999688,4.595699e-05
476.02499999968796,6.376504e-05,476.02499999968796,2.747811e-05,476.02499999968796,0.00403384,476.02499999968796,4.311178e-05
476.03999999968795,6.367308e-05,476.03999999968795,2.753495e-05,476.03999999968795,0.004172743,476.03999999968795,4.367952e-05
476.05499999968794,6.30166e-05,476.05499999968794,2.708101e-05,476.05499999968794,0.004032973,476.05499999968794,4.415616e-05
476.0699999996879,5.91256e-05,476.0699999996879,2.645636e-05,476.0699999996879,0.004015503,476.0699999996879,4.405459e-05
476.0849999996879,5.863827e-05,476.0849999996879,2.630846e-05,476.0849999996879,0.004001256,476.0849999996879,4.357652e-05
476.0999999996879,5.849925e-05,476.0999999996879,2.709869e-05,476.0999999996879,0.00391748,476.0999999996879,4.044749e-05
476.1149999996879,5.895834e-05,476.1149999996879,2.81036e-05,476.1149999996879,0.003757547,476.1149999996879,3.874555e-05
476.12999999968787,5.769401e-05,476.12999999968787,2.80268e-05,476.12999999968787,0.0036343,476.12999999968787,3.84558e-05
476.14499999968785,5.795346e-05,476.14499999968785,2.809207e-05,476.14499999968785,0.003548559,476.14499999968785,3.737916e-05
476.15999999968784,5.656719e-05,476.15999999968784,2.548657e-05,476.15999999968784,0.003480725,476.15999999968784,3.638304e-05
476.1749999996878,5.46426e-05,476.1749999996878,1.941472e-05,476.1749999996878,0.003310531,476.1749999996878,3.487268e-05
476.1899999996878,5.467404e-05,476.1899999996878,1.86116e-05,476.1899999996878,0.003132337,476.1899999996878,3.339778e-05
476.2049999996878,5.332959e-05,476.2049999996878,1.85813e-05,476.2049999996878,0.003169338,476.2049999996878,2.570012e-05
476.2199999996878,4.874655e-05,476.2199999996878,1.906105e-05,476.2199999996878,0.003209806,476.2199999996878,2.464813e-05
476.2349999996878,4.036521e-05,476.2349999996878,2.148405e-05,476.2349999996878,0.003479257,476.2349999996878,2.441846e-05
476.24999999968776,4.047639e-05,476.24999999968776,2.169739e-05,476.24999999968776,0.003639535,476.24999999968776,2.444441e-05
476.26499999968775,4.11857e-05,476.26499999968775,2.29211e-05,476.26499999968775,0.003749851,476.26499999968775,2.517795e-05
476.27999999968773,4.01956e-05,476.27999999968773,2.247739e-05,476.27999999968773,0.003710075,476.27999999968773,2.536135e-05
476.2949999996877,3.903785e-05,476.2949999996877,2.207329e-05,476.2949999996877,0.003684087,476.2949999996877,2.35761e-05
476.3099999996877,3.831046e-05,476.3099999996877,2.203753e-05,476.3099999996877,0.003892247,476.3099999996877,2.30284e-05
476.3249999996877,3.810695e-05,476.3249999996877,2.20177e-05,476.3249999996877,0.004012093,476.3249999996877,2.395427e-05
476.3399999996877,3.865601e-05,476.3399999996877,2.185072e-05,476.3399999996877,0.004011424,476.3399999996877,2.34695e-05
476.35499999968766,3.708253e-05,476.35499999968766,2.111701e-05,476.35499999968766,0.004256044,476.35499999968766,2.361848e-05
476.36999999968765,3.545356e-05,476.36999999968765,2.068976e-05,476.36999999968765,0.004381177,476.36999999968765,2.213447e-05
476.38499999968764,3.367919e-05,476.38499999968764,2.054971e-05,476.38499999968764,0.004407474,476.38499999968764,2.190931e-05
476.3999999996876,3.403079e-05,476.3999999996876,2.105822e-05,476.3999999996876,0.004434044,476.3999999996876,2.00992e-05
476.4149999996876,3.60286e-05,476.4149999996876,2.00978e-05,476.4149999996876,0.004546424,476.4149999996876,2.072717e-05
476.4299999996876,3.478369e-05,476.4299999996876,2.071902e-05,476.4299999996876,0.004560969,476.4299999996876,2.144533e-05
476.4449999996876,3.378985e-05,476.4449999996876,2.112435e-05,476.4449999996876,0.004530803,476.4449999996876,2.203049e-05
476.45999999968757,3.450762e-05,476.45999999968757,2.097377e-05,476.45999999968757,0.004511118,476.45999999968757,2.23372e-05
476.47499999968755,3.823169e-05,476.47499999968755,1.959096e-05,476.47499999968755,0.004451309,476.47499999968755,2.322878e-05
476.48999999968754,3.794507e-05,476.48999999968754,1.778489e-05,476.48999999968754,0.004243005,476.48999999968754,2.38139e-05
476.5049999996875,3.915135e-05,476.5049999996875,1.770392e-05,476.5049999996875,0.003996127,476.5049999996875,2.386944e-05
476.5199999996875,3.98687e-05,476.5199999996875,1.592358e-05,476.5199999996875,0.003702884,476.5199999996875,2.409148e-05
476.5349999996875,3.955976e-05,476.5349999996875,1.574386e-05,476.5349999996875,0.003556343,476.5349999996875,2.73146e-05
476.5499999996875,3.981071e-05,476.5499999996875,1.642437e-05,476.5499999996875,0.003463226,476.5499999996875,2.713817e-05
476.5649999996875,4.309413e-05,476.5649999996875,1.639948e-05,476.5649999996875,0.003265088,476.5649999996875,2.616026e-05
476.57999999968746,4.288409e-05,476.57999999968746,1.79151e-05,476.57999999968746,0.003043231,476.57999999968746,2.603125e-05
476.59499999968745,4.187528e-05,476.59499999968745,1.734135e-05,476.59499999968745,0.002932235,476.59499999968745,2.939711e-05
476.60999999968743,4.165401e-05,476.60999999968743,1.736084e-05,476.60999999968743,0.002554523,476.60999999968743,3.001405e-05
476.6249999996874,4.195056e-05,476.6249999996874,1.784814e-05,476.6249999996874,0.002355278,476.6249999996874,3.01031e-05
476.6399999996874,4.085052e-05,476.6399999996874,1.801e-05,476.6399999996874,0.001980285,476.6399999996874,3.020354e-05
476.6549999996874,4.003407e-05,476.6549999996874,1.656103e-05,476.6549999996874,0.00144279,476.6549999996874,3.041454e-05
476.6699999996874,3.891062e-05,476.6699999996874,1.701001e-05,476.6699999996874,0.0008043589,476.6699999996874,3.020773e-05
476.68499999968736,3.893126e-05,476.68499999968736,1.570445e-05,476.68499999968736,0.0006396417,476.68499999968736,2.99304e-05
476.69999999968735,4.012264e-05,476.69999999968735,1.542113e-05,476.69999999968735,0.0006329961,476.69999999968735,2.949947e-05
476.71499999968734,4.025863e-05,476.71499999968734,1.622417e-05,476.71499999968734,0.000536589,476.71499999968734,2.898548e-05
476.7299999996873,3.608407e-05,476.7299999996873,1.609778e-05,476.7299999996873,0.0003963748,476.7299999996873,2.98465e-05
476.7449999996873,3.539669e-05,476.7449999996873,1.616067e-05,476.7449999996873,0.0002717293,476.7449999996873,2.949709e-05
476.7599999996873,3.429674e-05,476.7599999996873,1.57546e-05,476.7599999996873,0.0001840396,476.7599999996873,2.945168e-05
476.7749999996873,3.4371e-05,476.7749999996873,1.608203e-05,476.7749999996873,0.00012903,476.7749999996873,2.985688e-05
476.78999999968727,3.360927e-05,476.78999999968727,1.594744e-05,476.78999999968727,9.498161e-05,476.78999999968727,2.774594e-05
476.80499999968725,3.103759e-05,476.80499999968725,1.553671e-05,476.80499999968725,7.285179e-05,476.80499999968725,2.85077e-05
476.81999999968724,2.947176e-05,476.81999999968724,1.55865e-05,476.81999999968724,5.743829e-05,476.81999999968724,2.808003e-05
476.8349999996872,2.931649e-05,476.8349999996872,1.393452e-05,476.8349999996872,4.571666e-05,476.8349999996872,2.758198e-05
476.8499999996872,2.961814e-05,476.8499999996872,1.35792e-05,476.8499999996872,3.602351e-05,476.8499999996872,2.421105e-05
476.8649999996872,3.050195e-05,476.8649999996872,1.309654e-05,476.8649999996872,2.765848e-05,476.8649999996872,2.47132e-05
476.8799999996872,2.969414e-05,476.8799999996872,1.255059e-05,476.8799999996872,2.105153e-05,476.8799999996872,2.580515e-05
