X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
561.9149999996099,8.565378e-05,561.9149999996099,3.863997e-05,561.9149999996099,0.0001647372,561.9149999996099,2.165971e-05
561.9299999996099,8.59842e-05,561.9299999996099,3.79536e-05,561.9299999996099,0.0001726385,561.9299999996099,2.162326e-05
561.9449999996099,8.37031e-05,561.9449999996099,3.49707e-05,561.9449999996099,0.0001761626,561.9449999996099,2.162521e-05
561.9599999996099,7.868012e-05,561.9599999996099,2.740984e-05,561.9599999996099,0.0001716797,561.9599999996099,2.1648e-05
561.9749999996098,7.354613e-05,561.9749999996098,2.212365e-05,561.9749999996098,0.0001723374,561.9749999996098,2.165971e-05
561.9899999996098,7.393411e-05,561.9899999996098,1.991544e-05,561.9899999996098,0.0001785397,561.9899999996098,2.17881e-05
562.0049999996098,7.34292e-05,562.0049999996098,2.123873e-05,562.0049999996098,0.000188992,562.0049999996098,2.196902e-05
562.0199999996098,7.375232e-05,562.0199999996098,2.118561e-05,562.0199999996098,0.0001935198,562.0199999996098,1.796065e-05
562.0349999996098,7.593634e-05,562.0349999996098,2.119956e-05,562.0349999996098,0.0001997474,562.0349999996098,1.839003e-05
562.0499999996098,7.619061e-05,562.0499999996098,2.123873e-05,562.0499999996098,0.0002002152,562.0499999996098,1.762497e-05
562.0649999996098,7.659224e-05,562.0649999996098,2.115167e-05,562.0649999996098,0.0002008219,562.0649999996098,1.817583e-05
562.0799999996098,7.261337e-05,562.0799999996098,2.098317e-05,562.0799999996098,0.0002074275,562.0799999996098,1.960031e-05
562.0949999996097,6.970656e-05,562.0949999996097,2.097645e-05,562.0949999996097,0.0002081211,562.0949999996097,2.023193e-05
562.1099999996097,7.569033e-05,562.1099999996097,2.093881e-05,562.1099999996097,0.0002068215,562.1099999996097,2.023889e-05
562.1249999996097,7.560579e-05,562.1249999996097,2.094285e-05,562.1249999996097,0.0002163663,562.1249999996097,1.977917e-05
562.1399999996097,6.823232e-05,562.1399999996097,2.089639e-05,562.1399999996097,0.0002159695,562.1399999996097,1.961109e-05
562.1549999996097,6.851478e-05,562.1549999996097,2.089571e-05,562.1549999996097,0.0002144958,562.1549999996097,1.966847e-05
562.1699999996097,6.081357e-05,562.1699999996097,2.087413e-05,562.1699999996097,0.0002236747,562.1699999996097,1.976492e-05
562.1849999996097,5.876953e-05,562.1849999996097,2.077808e-05,562.1849999996097,0.000213743,562.1849999996097,1.981403e-05
562.1999999996096,5.876833e-05,562.1999999996096,1.9885e-05,562.1999999996096,0.0002088858,562.1999999996096,1.977703e-05
562.2149999996096,5.884115e-05,562.2149999996096,1.746923e-05,562.2149999996096,0.0002057986,562.2149999996096,1.979269e-05
562.2299999996096,5.895763e-05,562.2299999996096,1.586064e-05,562.2299999996096,0.000202402,562.2299999996096,1.971711e-05
562.2449999996096,5.953611e-05,562.2449999996096,1.391429e-05,562.2449999996096,0.0002058357,562.2449999996096,2.008027e-05
562.2599999996096,5.909128e-05,562.2599999996096,1.672523e-05,562.2599999996096,0.0001940813,562.2599999996096,1.962329e-05
562.2749999996096,5.609405e-05,562.2749999996096,2.064682e-05,562.2749999996096,0.0001926333,562.2749999996096,1.950449e-05
562.2899999996096,5.62613e-05,562.2899999996096,2.129437e-05,562.2899999996096,0.0001973117,562.2899999996096,1.780706e-05
562.3049999996095,5.602168e-05,562.3049999996095,2.167661e-05,562.3049999996095,0.0001997048,562.3049999996095,1.62233e-05
562.3199999996095,5.841564e-05,562.3199999996095,2.176805e-05,562.3199999996095,0.0002052765,562.3199999996095,1.548222e-05
562.3349999996095,5.846481e-05,562.3349999996095,2.173307e-05,562.3349999996095,0.0001990728,562.3349999996095,1.488568e-05
562.3499999996095,5.262602e-05,562.3499999996095,2.167856e-05,562.3499999996095,0.0001969688,562.3499999996095,1.60829e-05
562.3649999996095,4.739089e-05,562.3649999996095,2.177581e-05,562.3649999996095,0.0001919232,562.3649999996095,1.663825e-05
562.3799999996095,4.689727e-05,562.3799999996095,2.195299e-05,562.3799999996095,0.0001745705,562.3799999996095,1.890895e-05
562.3949999996095,5.160238e-05,562.3949999996095,2.20388e-05,562.3949999996095,0.0001729942,562.3949999996095,1.895136e-05
562.4099999996095,5.275328e-05,562.4099999996095,2.20784e-05,562.4099999996095,0.0001729851,562.4099999996095,1.916203e-05
562.4249999996094,5.18809e-05,562.4249999996094,2.205797e-05,562.4249999996094,0.0001796035,562.4249999996094,1.935659e-05
562.4399999996094,5.497799e-05,562.4399999996094,2.211282e-05,562.4399999996094,0.0001822452,562.4399999996094,1.938495e-05
562.4549999996094,5.653455e-05,562.4549999996094,2.311998e-05,562.4549999996094,0.0001902081,562.4549999996094,1.94372e-05
562.4699999996094,6.731968e-05,562.4699999996094,2.289528e-05,562.4699999996094,0.000192446,562.4699999996094,1.946545e-05
562.4849999996094,7.417721e-05,562.4849999996094,2.155867e-05,562.4849999996094,0.0001885388,562.4849999996094,1.91782e-05
562.4999999996094,7.602459e-05,562.4999999996094,2.254122e-05,562.4999999996094,0.0002032392,562.4999999996094,1.989208e-05
562.5149999996094,7.955293e-05,562.5149999996094,2.138217e-05,562.5149999996094,0.0002031001,562.5149999996094,1.997829e-05
562.5299999996093,7.976178e-05,562.5299999996093,1.931215e-05,562.5299999996093,0.0001953936,562.5299999996093,1.999591e-05
562.5449999996093,7.980715e-05,562.5449999996093,1.895211e-05,562.5449999996093,0.0001969876,562.5449999996093,2.003321e-05
562.5599999996093,7.893199e-05,562.5599999996093,1.905662e-05,562.5599999996093,0.0001910011,562.5599999996093,1.98765e-05
562.5749999996093,7.769571e-05,562.5749999996093,1.898552e-05,562.5749999996093,0.0001889687,562.5749999996093,2.048655e-05
562.5899999996093,7.72608e-05,562.5899999996093,1.897884e-05,562.5899999996093,0.0001884658,562.5899999996093,1.945893e-05
562.6049999996093,7.71716e-05,562.6049999996093,1.90011e-05,562.6049999996093,0.0001860873,562.6049999996093,1.983961e-05
562.6199999996093,7.770133e-05,562.6199999996093,1.888658e-05,562.6199999996093,0.0001885545,562.6199999996093,2.395897e-05
562.6349999996092,7.54028e-05,562.6349999996092,1.860327e-05,562.6349999996092,0.0001894369,562.6349999996092,2.33244e-05
562.6499999996092,7.993748e-05,562.6499999996092,1.867884e-05,562.6499999996092,0.0001906947,562.6499999996092,2.504443e-05
562.6649999996092,8.130247e-05,562.6649999996092,1.861084e-05,562.6649999996092,0.0001862993,562.6649999996092,2.485246e-05
562.6799999996092,8.002396e-05,562.6799999996092,1.857372e-05,562.6799999996092,0.0001747195,562.6799999996092,2.521764e-05
562.6949999996092,7.581047e-05,562.6949999996092,1.834017e-05,562.6949999996092,0.0001790603,562.6949999996092,2.537245e-05
562.7099999996092,7.391963e-05,562.7099999996092,1.620593e-05,562.7099999996092,0.0001710948,562.7099999996092,2.537579e-05
562.7249999996092,6.598482e-05,562.7249999996092,1.619549e-05,562.7249999996092,0.0001698314,562.7249999996092,2.531854e-05
562.7399999996092,6.752193e-05,562.7399999996092,1.56874e-05,562.7399999996092,0.0001687251,562.7399999996092,2.527232e-05
562.7549999996091,6.737239e-05,562.7549999996091,1.290694e-05,562.7549999996091,0.0001467406,562.7549999996091,2.461668e-05
562.7699999996091,6.421588e-05,562.7699999996091,1.231034e-05,562.7699999996091,0.0001394897,562.7699999996091,2.458461e-05
562.7849999996091,6.390252e-05,562.7849999996091,1.730232e-05,562.7849999996091,0.0001380548,562.7849999996091,2.454964e-05
562.7999999996091,6.31749e-05,562.7999999996091,1.871651e-05,562.7999999996091,0.0001434061,562.7999999996091,2.454849e-05
562.8149999996091,6.429327e-05,562.8149999996091,2.049823e-05,562.8149999996091,0.0001405057,562.8149999996091,2.449851e-05
562.8299999996091,6.491254e-05,562.8299999996091,2.204711e-05,562.8299999996091,0.0001366131,562.8299999996091,2.312058e-05
562.8449999996091,6.512226e-05,562.8449999996091,2.226076e-05,562.8449999996091,0.0001453242,562.8449999996091,2.319965e-05
562.859999999609,6.471627e-05,562.859999999609,2.229238e-05,562.859999999609,0.0001458947,562.859999999609,2.102609e-05
562.874999999609,6.35648e-05,562.874999999609,2.224493e-05,562.874999999609,0.000145348,562.874999999609,1.982682e-05
562.889999999609,5.991419e-05,562.889999999609,2.229996e-05,562.889999999609,0.0001609506,562.889999999609,2.013142e-05
562.904999999609,5.531135e-05,562.904999999609,2.240269e-05,562.904999999609,0.0001617746,562.904999999609,2.013841e-05
562.919999999609,5.406492e-05,562.919999999609,2.239451e-05,562.919999999609,0.0001582355,562.919999999609,2.111901e-05
562.934999999609,5.946816e-05,562.934999999609,2.246548e-05,562.934999999609,0.0001527928,562.934999999609,2.062839e-05
562.949999999609,5.937404e-05,562.949999999609,2.254185e-05,562.949999999609,0.0001670298,562.949999999609,2.106892e-05
562.964999999609,6.002365e-05,562.964999999609,2.257557e-05,562.964999999609,0.0001651328,562.964999999609,2.130099e-05
562.9799999996089,5.445925e-05,562.9799999996089,2.25843e-05,562.9799999996089,0.0001671955,562.9799999996089,2.134393e-05
562.9949999996089,4.724412e-05,562.9949999996089,2.259178e-05,562.9949999996089,0.0001661352,562.9949999996089,2.134327e-05
563.0099999996089,5.976635e-05,563.0099999996089,2.240772e-05,563.0099999996089,0.0001661664,563.0099999996089,2.130496e-05
563.0249999996089,6.204454e-05,563.0249999996089,2.475307e-05,563.0249999996089,0.000163046,563.0249999996089,2.122281e-05
563.0399999996089,6.422729e-05,563.0399999996089,2.158544e-05,563.0399999996089,0.000155245,563.0399999996089,2.123144e-05
563.0549999996089,6.412895e-05,563.0549999996089,2.111234e-05,563.0549999996089,0.0001666314,563.0549999996089,2.13624e-05
563.0699999996089,6.34721e-05,563.0699999996089,2.288789e-05,563.0699999996089,0.0001839768,563.0699999996089,2.14289e-05
563.0849999996088,6.557838e-05,563.0849999996088,2.31352e-05,563.0849999996088,0.0001818113,563.0849999996088,2.133799e-05
563.0999999996088,6.550315e-05,563.0999999996088,2.312302e-05,563.0999999996088,0.0001849708,563.0999999996088,1.988642e-05
563.1149999996088,6.520506e-05,563.1149999996088,2.311632e-05,563.1149999996088,0.0001882592,563.1149999996088,1.90211e-05
563.1299999996088,6.546378e-05,563.1299999996088,2.31559e-05,563.1299999996088,0.0001879718,563.1299999996088,1.809272e-05
563.1449999996088,6.653397e-05,563.1449999996088,2.309559e-05,563.1449999996088,0.0001721426,563.1449999996088,1.821068e-05
563.1599999996088,6.64772e-05,563.1599999996088,2.301923e-05,563.1599999996088,0.0001761465,563.1599999996088,1.913776e-05
563.1749999996088,6.64897e-05,563.1749999996088,2.301249e-05,563.1749999996088,0.000176779,563.1749999996088,1.876311e-05
563.1899999996087,6.944132e-05,563.1899999996087,2.309986e-05,563.1899999996087,0.0001783147,563.1899999996087,2.01531e-05
563.2049999996087,6.901911e-05,563.2049999996087,2.302228e-05,563.2049999996087,0.0001693663,563.2049999996087,2.140325e-05
563.2199999996087,6.66353e-05,563.2199999996087,2.299228e-05,563.2199999996087,0.0001785011,563.2199999996087,2.130099e-05
563.2349999996087,6.666151e-05,563.2349999996087,2.299351e-05,563.2349999996087,0.0001729495,563.2349999996087,2.128445e-05
563.2499999996087,6.47202e-05,563.2499999996087,2.297574e-05,563.2499999996087,0.0001863016,563.2499999996087,2.128908e-05
563.2649999996087,5.776648e-05,563.2649999996087,2.238067e-05,563.2649999996087,0.0001890997,563.2649999996087,2.130562e-05
563.2799999996087,5.818392e-05,563.2799999996087,1.933985e-05,563.2799999996087,0.0001978008,563.2799999996087,2.145124e-05
563.2949999996086,5.915965e-05,563.2949999996086,1.665349e-05,563.2949999996086,0.0001949307,563.2949999996086,2.138679e-05
563.3099999996086,5.916847e-05,563.3099999996086,1.382695e-05,563.3099999996086,0.0001809751,563.3099999996086,2.142232e-05
563.3249999996086,5.62951e-05,563.3249999996086,7.089519e-06,563.3249999996086,0.0001732754,563.3249999996086,2.150109e-05
563.3399999996086,5.568625e-05,563.3399999996086,5.441526e-06,563.3399999996086,0.0001742023,563.3399999996086,2.164214e-05
563.3549999996086,5.570016e-05,563.3549999996086,5.410373e-06,563.3549999996086,0.0001708445,563.3549999996086,2.193951e-05
563.3699999996086,5.719006e-05,563.3699999996086,5.428567e-06,563.3699999996086,0.000175063,563.3699999996086,2.059832e-05
563.3849999996086,5.702355e-05,563.3849999996086,5.995767e-06,563.3849999996086,0.0002428705,563.3849999996086,1.973425e-05
563.3999999996086,5.523388e-05,563.3999999996086,1.081684e-05,563.3999999996086,0.0004386643,563.3999999996086,1.766249e-05
563.4149999996085,5.455746e-05,563.4149999996085,1.148756e-05,563.4149999996085,0.0005417592,563.4149999996085,1.696523e-05
563.4299999996085,4.484717e-05,563.4299999996085,1.198918e-05,563.4299999996085,0.0006460316,563.4299999996085,1.6922e-05
563.4449999996085,4.377649e-05,563.4449999996085,1.217688e-05,563.4449999996085,0.000654608,563.4449999996085,1.77627e-05
563.4599999996085,4.347198e-05,563.4599999996085,1.285116e-05,563.4599999996085,0.0006562773,563.4599999996085,1.584465e-05
563.4749999996085,4.30575e-05,563.4749999996085,1.288728e-05,563.4749999996085,0.0006612027,563.4749999996085,1.628224e-05
563.4899999996085,3.967176e-05,563.4899999996085,1.316734e-05,563.4899999996085,0.0006853099,563.4899999996085,1.779598e-05
563.5049999996085,4.002104e-05,563.5049999996085,1.394665e-05,563.5049999996085,0.0007073688,563.5049999996085,1.795516e-05
563.5199999996084,3.42799e-05,563.5199999996084,1.495555e-05,563.5199999996084,0.0007093158,563.5199999996084,1.832634e-05
563.5349999996084,2.733522e-05,563.5349999996084,1.511389e-05,563.5349999996084,0.0007079934,563.5349999996084,1.892384e-05
563.5499999996084,2.700861e-05,563.5499999996084,1.512228e-05,563.5499999996084,0.0007101533,563.5499999996084,2.05408e-05
563.5649999996084,2.804439e-05,563.5649999996084,1.519105e-05,563.5649999996084,0.0007107619,563.5649999996084,2.055588e-05
563.5799999996084,2.925541e-05,563.5799999996084,1.519569e-05,563.5799999996084,0.0007112373,563.5799999996084,2.065842e-05
563.5949999996084,2.954242e-05,563.5949999996084,1.517342e-05,563.5949999996084,0.0007101944,563.5949999996084,2.040801e-05
563.6099999996084,2.945503e-05,563.6099999996084,1.521977e-05,563.6099999996084,0.0007142785,563.6099999996084,2.007536e-05
563.6249999996083,2.582316e-05,563.6249999996083,1.585709e-05,563.6249999996083,0.0007121095,563.6249999996083,2.005921e-05
563.6399999996083,2.705447e-05,563.6399999996083,1.551948e-05,563.6399999996083,0.0006572423,563.6399999996083,2.042664e-05
563.6549999996083,2.73656e-05,563.6549999996083,1.829172e-05,563.6549999996083,0.0005940233,563.6549999996083,2.168506e-05
563.6699999996083,2.788471e-05,563.6699999996083,1.903813e-05,563.6699999996083,0.0004951878,563.6699999996083,2.13657e-05
563.6849999996083,2.881879e-05,563.6849999996083,2.163368e-05,563.6849999996083,0.0004389285,563.6849999996083,2.092737e-05
563.6999999996083,2.890567e-05,563.6999999996083,2.90738e-05,563.6999999996083,0.0004400198,563.6999999996083,1.961037e-05
563.7149999996083,3.018301e-05,563.7149999996083,3.265735e-05,563.7149999996083,0.0004328675,563.7149999996083,1.947775e-05
563.7299999996083,3.043075e-05,563.7299999996083,3.634624e-05,563.7299999996083,0.0004265187,563.7299999996083,1.891193e-05
563.7449999996082,3.10108e-05,563.7449999996082,3.681757e-05,563.7449999996082,0.0004048201,563.7449999996082,1.779598e-05
563.7599999996082,3.622784e-05,563.7599999996082,3.65996e-05,563.7599999996082,0.0003963424,563.7599999996082,1.771744e-05
563.7749999996082,3.714098e-05,563.7749999996082,3.642831e-05,563.7749999996082,0.0003943811,563.7749999996082,1.844662e-05
563.7899999996082,3.805924e-05,563.7899999996082,3.646348e-05,563.7899999996082,0.0003933683,563.7899999996082,1.858812e-05
563.8049999996082,3.931078e-05,563.8049999996082,3.646155e-05,563.8049999996082,0.0003905382,563.8049999996082,2.028339e-05
563.8199999996082,4.279069e-05,563.8199999996082,3.647121e-05,563.8199999996082,0.0003900987,563.8199999996082,2.282318e-05
563.8349999996082,4.387388e-05,563.8349999996082,3.648781e-05,563.8349999996082,0.0003907857,563.8349999996082,2.331413e-05
563.8499999996081,4.379161e-05,563.8499999996081,3.649939e-05,563.8499999996081,0.0003904511,563.8499999996081,3.363148e-05
563.8649999996081,4.656901e-05,563.8649999996081,3.6521e-05,563.8649999996081,0.0003853568,563.8649999996081,3.430413e-05
563.8799999996081,4.812563e-05,563.8799999996081,3.567932e-05,563.8799999996081,0.0003968887,563.8799999996081,3.636716e-05
563.8949999996081,4.787118e-05,563.8949999996081,3.558839e-05,563.8949999996081,0.0003559243,563.8949999996081,3.679882e-05
563.9099999996081,5.263432e-05,563.9099999996081,3.329978e-05,563.9099999996081,0.0003264696,563.9099999996081,3.711556e-05
563.9249999996081,5.255799e-05,563.9249999996081,3.169685e-05,563.9249999996081,0.0003088929,563.9249999996081,3.713643e-05
563.9399999996081,5.755785e-05,563.9399999996081,2.926407e-05,563.9399999996081,0.0002658676,563.9399999996081,3.693599e-05
563.954999999608,5.887562e-05,563.954999999608,2.350249e-05,563.954999999608,0.0002610957,563.954999999608,3.685696e-05
563.969999999608,5.913679e-05,563.969999999608,1.764015e-05,563.969999999608,0.0002326747,563.969999999608,3.679958e-05
563.984999999608,6.067141e-05,563.984999999608,1.040124e-05,563.984999999608,0.0002107612,563.984999999608,3.678159e-05
563.999999999608,6.253392e-05,563.999999999608,7.656943e-06,563.999999999608,0.0002016924,563.999999999608,3.677469e-05
564.014999999608,6.224175e-05,564.014999999608,7.287441e-06,564.014999999608,0.0001817189,564.014999999608,3.668955e-05
564.029999999608,6.269051e-05,564.029999999608,7.379642e-06,564.029999999608,0.0001876901,564.029999999608,3.539391e-05
564.044999999608,6.539252e-05,564.044999999608,7.312527e-06,564.044999999608,0.0001981431,564.044999999608,3.490094e-05
564.059999999608,6.421457e-05,564.059999999608,9.587998e-06,564.059999999608,0.0002133563,564.059999999608,3.295834e-05
564.0749999996079,7.275834e-05,564.0749999996079,1.805842e-05,564.0749999996079,0.0002278692,564.0749999996079,3.239273e-05
564.0899999996079,7.329421e-05,564.0899999996079,2.90985e-05,564.0899999996079,0.0002432349,564.0899999996079,3.106708e-05
564.1049999996079,7.256894e-05,564.1049999996079,3.297287e-05,564.1049999996079,0.0002588909,564.1049999996079,2.069657e-05
564.1199999996079,7.264673e-05,564.1199999996079,3.678503e-05,564.1199999996079,0.0002517856,564.1199999996079,1.894541e-05
564.1349999996079,7.338583e-05,564.1349999996079,3.781975e-05,564.1349999996079,0.0002438207,564.1349999996079,1.702988e-05
564.1499999996079,7.400629e-05,564.1499999996079,3.785438e-05,564.1499999996079,0.0002478075,564.1499999996079,1.547402e-05
564.1649999996079,7.054462e-05,564.1649999996079,3.78272e-05,564.1649999996079,0.0002528034,564.1649999996079,1.79151e-05
564.1799999996078,7.016982e-05,564.1799999996078,3.785326e-05,564.1799999996078,0.00025581,564.1799999996078,2.080247e-05
564.1949999996078,7.662681e-05,564.1949999996078,3.79265e-05,564.1949999996078,0.0002581281,564.1949999996078,2.413705e-05
564.2099999996078,0.0001072871,564.2099999996078,3.802072e-05,564.2099999996078,0.0002566786,564.2099999996078,2.503768e-05
564.2249999996078,0.0001151134,564.2249999996078,3.802295e-05,564.2249999996078,0.0002615484,564.2249999996078,2.540353e-05
564.2399999996078,0.0001241703,564.2399999996078,3.812137e-05,564.2399999996078,0.0002650575,564.2399999996078,2.601176e-05
564.2549999996078,0.0001258509,564.2549999996078,3.813984e-05,564.2549999996078,0.0002629333,564.2549999996078,2.637477e-05
564.2699999996078,0.0001365507,564.2699999996078,3.820073e-05,564.2699999996078,0.0002648674,564.2699999996078,2.632934e-05
564.2849999996077,0.0001381727,564.2849999996077,3.817749e-05,564.2849999996077,0.0002733038,564.2849999996077,2.643399e-05
564.2999999996077,0.0001415813,564.2999999996077,3.791981e-05,564.2999999996077,0.0002684533,564.2999999996077,2.609449e-05
564.3149999996077,0.0001503589,564.3149999996077,3.678082e-05,564.3149999996077,0.0002604841,564.3149999996077,2.597436e-05
564.3299999996077,0.0001478958,564.3299999996077,3.029621e-05,564.3299999996077,0.0002481549,564.3299999996077,2.588962e-05
564.3449999996077,0.0001491069,564.3449999996077,2.532133e-05,564.3449999996077,0.0002382714,564.3449999996077,2.57598e-05
564.3599999996077,0.000150654,564.3599999996077,1.641665e-05,564.3599999996077,0.0002279942,564.3599999996077,2.572971e-05
564.3749999996077,0.0001513902,564.3749999996077,1.239814e-05,564.3749999996077,0.0002251111,564.3749999996077,2.567819e-05
564.3899999996077,0.0001518407,564.3899999996077,9.915899e-06,564.3899999996077,0.0002177639,564.3899999996077,2.480139e-05
564.4049999996076,0.0001526881,564.4049999996076,1.088564e-05,564.4049999996076,0.0002264255,564.4049999996076,2.378786e-05
564.4199999996076,0.0001531509,564.4199999996076,1.809349e-05,564.4199999996076,0.0002412318,564.4199999996076,1.982612e-05
564.4349999996076,0.0001527841,564.4349999996076,3.17865e-05,564.4349999996076,0.0002466502,564.4349999996076,1.785051e-05
564.4499999996076,0.0001471607,564.4499999996076,3.635787e-05,564.4499999996076,0.0002491867,564.4499999996076,1.336063e-05
564.4649999996076,0.0001217143,564.4649999996076,4.149137e-05,564.4649999996076,0.0002495805,564.4649999996076,1.134567e-05
564.4799999996076,0.0001175138,564.4799999996076,4.324586e-05,564.4799999996076,0.0002431086,564.4799999996076,1.09102e-05
564.4949999996076,0.0001071701,564.4949999996076,4.372433e-05,564.4949999996076,0.0002399987,564.4949999996076,9.623194e-06
564.5099999996075,0.0001039125,564.5099999996075,4.494099e-05,564.5099999996075,0.0002377813,564.5099999996075,1.313199e-05
564.5249999996075,8.694121e-05,564.5249999996075,4.492123e-05,564.5249999996075,0.0002388782,564.5249999996075,1.555031e-05
564.5399999996075,8.544236e-05,564.5399999996075,4.491465e-05,564.5399999996075,0.0002272898,564.5399999996075,2.032155e-05
564.5549999996075,7.273646e-05,564.5549999996075,4.4909e-05,564.5549999996075,0.0002196938,564.5549999996075,2.411311e-05
564.5699999996075,7.04823e-05,564.5699999996075,4.488861e-05,564.5699999996075,0.0002126761,564.5699999996075,2.478037e-05
564.5849999996075,7.33117e-05,564.5849999996075,4.489018e-05,564.5849999996075,0.0001989598,564.5849999996075,2.478208e-05
564.5999999996075,7.018467e-05,564.5999999996075,4.491842e-05,564.5999999996075,0.0001984058,564.5999999996075,2.50658e-05
564.6149999996074,6.940561e-05,564.6149999996074,4.49413e-05,564.6149999996074,0.0001996165,564.6149999996074,2.523495e-05
564.6299999996074,6.896786e-05,564.6299999996074,4.484277e-05,564.6299999996074,0.0001977575,564.6299999996074,2.518074e-05
564.6449999996074,6.885421e-05,564.6449999996074,4.473867e-05,564.6449999996074,0.0001970664,564.6449999996074,2.515892e-05
564.6599999996074,7.48681e-05,564.6599999996074,4.353998e-05,564.6599999996074,0.0001814217,564.6599999996074,2.502756e-05
564.6749999996074,8.478464e-05,564.6749999996074,4.329144e-05,564.6749999996074,0.0001671789,564.6749999996074,2.486719e-05
564.6899999996074,8.492143e-05,564.6899999996074,3.399393e-05,564.6899999996074,0.0001593323,564.6899999996074,2.490851e-05
564.7049999996074,8.785204e-05,564.7049999996074,2.774746e-05,564.7049999996074,0.000162035,564.7049999996074,2.507816e-05
564.7199999996074,8.982758e-05,564.7199999996074,2.965759e-05,564.7199999996074,0.0001585085,564.7199999996074,2.524946e-05
564.7349999996073,8.978868e-05,564.7349999996073,2.798757e-05,564.7349999996073,0.0001598537,564.7349999996073,2.513259e-05
564.7499999996073,9.122324e-05,564.7499999996073,2.943972e-05,564.7499999996073,0.0001625515,564.7499999996073,2.399246e-05
564.7649999996073,9.105771e-05,564.7649999996073,2.902676e-05,564.7649999996073,0.0001564306,564.7649999996073,2.343226e-05
564.7799999996073,9.066967e-05,564.7799999996073,2.903064e-05,564.7799999996073,0.000153551,564.7799999996073,2.199978e-05
564.7949999996073,9.075213e-05,564.7949999996073,2.906071e-05,564.7949999996073,0.0001612863,564.7949999996073,1.885523e-05
564.8099999996073,8.853805e-05,564.8099999996073,2.905877e-05,564.8099999996073,0.0001634078,564.8099999996073,1.958233e-05
564.8249999996073,7.985709e-05,564.8249999996073,2.908252e-05,564.8249999996073,0.0001642075,564.8249999996073,2.062224e-05
564.8399999996072,7.849909e-05,564.8399999996072,2.914348e-05,564.8399999996072,0.0001648338,564.8399999996072,2.054148e-05
564.8549999996072,7.898747e-05,564.8549999996072,2.911543e-05,564.8549999996072,0.0001641746,564.8549999996072,2.036932e-05
564.8699999996072,7.753036e-05,564.8699999996072,2.912317e-05,564.8699999996072,0.0001692123,564.8699999996072,2.024446e-05
564.8849999996072,7.34758e-05,564.8849999996072,2.909753e-05,564.8849999996072,0.0001736156,564.8849999996072,2.022984e-05
564.8999999996072,7.877227e-05,564.8999999996072,2.9083e-05,564.8999999996072,0.0001661485,564.8999999996072,2.025976e-05
564.9149999996072,6.509435e-05,564.9149999996072,2.915943e-05,564.9149999996072,0.000188788,564.9149999996072,2.026393e-05
564.9299999996072,5.933465e-05,564.9299999996072,2.996614e-05,564.9299999996072,0.00018772,564.9299999996072,2.050304e-05
564.9449999996071,6.880755e-05,564.9449999996071,3.229168e-05,564.9449999996071,0.0001924232,564.9449999996071,2.050442e-05
564.9599999996071,7.087711e-05,564.9599999996071,4.323315e-05,564.9599999996071,0.0001842199,564.9599999996071,2.025211e-05
564.9749999996071,7.030639e-05,564.9749999996071,4.095762e-05,564.9749999996071,0.0001900373,564.9749999996071,2.021382e-05
564.9899999996071,7.381513e-05,564.9899999996071,3.99079e-05,564.9899999996071,0.0001886991,564.9899999996071,2.021242e-05
565.0049999996071,7.205211e-05,565.0049999996071,3.897754e-05,565.0049999996071,0.0001855372,565.0049999996071,2.049067e-05
565.0199999996071,7.277344e-05,565.0199999996071,3.897791e-05,565.0199999996071,0.0001807881,565.0199999996071,2.490795e-05
565.0349999996071,7.336299e-05,565.0349999996071,3.900861e-05,565.0349999996071,0.000180829,565.0349999996071,2.664947e-05
565.049999999607,7.337873e-05,565.049999999607,3.898585e-05,565.049999999607,0.0001805935,565.049999999607,2.83198e-05
565.064999999607,7.383764e-05,565.064999999607,3.900392e-05,565.064999999607,0.0001825853,565.064999999607,2.710648e-05
565.079999999607,7.442803e-05,565.079999999607,3.907536e-05,565.079999999607,0.000181507,565.079999999607,2.591736e-05
565.094999999607,7.67284e-05,565.094999999607,3.898838e-05,565.094999999607,0.0001807852,565.094999999607,2.579368e-05
565.109999999607,7.656318e-05,565.109999999607,3.900572e-05,565.109999999607,0.0001865455,565.109999999607,2.571273e-05
565.124999999607,7.632989e-05,565.124999999607,3.899163e-05,565.124999999607,0.0001830072,565.124999999607,2.585805e-05
565.139999999607,7.719186e-05,565.139999999607,3.903641e-05,565.139999999607,0.0001803538,565.139999999607,2.579751e-05
565.154999999607,7.160674e-05,565.154999999607,3.903352e-05,565.154999999607,0.0001824161,565.154999999607,2.588037e-05
565.169999999607,7.388246e-05,565.169999999607,3.856845e-05,565.169999999607,0.0001515843,565.169999999607,2.581552e-05
565.1849999996069,7.523373e-05,565.1849999996069,3.660922e-05,565.1849999996069,0.0001502897,565.1849999996069,2.588745e-05
565.1999999996069,6.865424e-05,565.1999999996069,2.887446e-05,565.1999999996069,0.0001434134,565.1999999996069,2.57412e-05
565.2149999996069,6.485652e-05,565.2149999996069,1.868336e-05,565.2149999996069,0.000145529,565.2149999996069,2.584061e-05
565.2299999996069,6.47191e-05,565.2299999996069,2.426336e-05,565.2299999996069,0.0001427953,565.2299999996069,2.579914e-05
565.2449999996069,6.420996e-05,565.2449999996069,2.639399e-05,565.2449999996069,0.0001426164,565.2449999996069,2.584224e-05
