X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
675.6749999995064,1.135931e-05,675.6749999995064,5.785323e-06,675.6749999995064,0.003195406,675.6749999995064,5.22494e-06
675.6899999995064,1.101301e-05,675.6899999995064,5.597212e-06,675.6899999995064,0.003216135,675.6899999995064,5.157098e-06
675.7049999995064,1.06581e-05,675.7049999995064,5.706874e-06,675.7049999995064,0.00321974,675.7049999995064,5.206033e-06
675.7199999995064,1.085584e-05,675.7199999995064,5.587136e-06,675.7199999995064,0.003303719,675.7199999995064,5.386888e-06
675.7349999995064,1.049561e-05,675.7349999995064,5.60727e-06,675.7349999995064,0.003494306,675.7349999995064,5.262549e-06
675.7499999995064,9.930095e-06,675.7499999995064,4.66971e-06,675.7499999995064,0.003460842,675.7499999995064,5.176183e-06
675.7649999995064,9.475681e-06,675.7649999995064,4.578317e-06,675.7649999995064,0.003383889,675.7649999995064,5.178904e-06
675.7799999995063,9.08404e-06,675.7799999995063,4.621192e-06,675.7799999995063,0.00348858,675.7799999995063,5.035477e-06
675.7949999995063,8.933933e-06,675.7949999995063,4.621192e-06,675.7949999995063,0.003254937,675.7949999995063,5.294573e-06
675.8099999995063,9.248478e-06,675.8099999995063,4.633369e-06,675.8099999995063,0.003004013,675.8099999995063,5.249148e-06
675.8249999995063,9.932932e-06,675.8249999995063,4.556728e-06,675.8249999995063,0.00275726,675.8249999995063,5.384273e-06
675.8399999995063,1.025805e-05,675.8399999995063,4.488202e-06,675.8399999995063,0.002731908,675.8399999995063,5.436346e-06
675.8549999995063,1.029095e-05,675.8549999995063,4.544346e-06,675.8549999995063,0.002660871,675.8549999995063,5.371176e-06
675.8699999995063,1.218035e-05,675.8699999995063,4.20294e-06,675.8699999995063,0.002725048,675.8699999995063,5.399948e-06
675.8849999995062,1.226219e-05,675.8849999995062,3.779404e-06,675.8849999995062,0.002695935,675.8849999995062,5.315815e-06
675.8999999995062,1.239473e-05,675.8999999995062,3.775675e-06,675.8999999995062,0.002663607,675.8999999995062,5.368553e-06
675.9149999995062,1.245482e-05,675.9149999995062,3.726858e-06,675.9149999995062,0.002691874,675.9149999995062,5.415577e-06
675.9299999995062,1.242765e-05,675.9299999995062,3.685046e-06,675.9299999995062,0.002589144,675.9299999995062,5.28392e-06
675.9449999995062,1.287087e-05,675.9449999995062,3.67356e-06,675.9449999995062,0.002558161,675.9449999995062,5.203327e-06
675.9599999995062,1.312126e-05,675.9599999995062,3.56062e-06,675.9599999995062,0.002598986,675.9599999995062,5.270573e-06
675.9749999995062,1.343109e-05,675.9749999995062,3.532818e-06,675.9749999995062,0.002773713,675.9749999995062,5.297233e-06
675.9899999995062,1.344367e-05,675.9899999995062,3.584279e-06,675.9899999995062,0.002931103,675.9899999995062,5.418178e-06
676.0049999995061,1.371134e-05,676.0049999995061,3.719291e-06,676.0049999995061,0.003175045,676.0049999995061,5.334332e-06
676.0199999995061,1.401918e-05,676.0199999995061,3.741947e-06,676.0199999995061,0.003208792,676.0199999995061,5.342249e-06
676.0349999995061,1.383e-05,676.0349999995061,3.685046e-06,676.0349999995061,0.003117372,676.0349999995061,5.425972e-06
676.0499999995061,1.362684e-05,676.0499999995061,3.73441e-06,676.0499999995061,0.003239052,676.0499999995061,5.336972e-06
676.0649999995061,1.346774e-05,676.0649999995061,3.741947e-06,676.0649999995061,0.003485921,676.0649999995061,5.270573e-06
676.0799999995061,1.352515e-05,676.0799999995061,3.79057e-06,676.0799999995061,0.003692604,676.0799999995061,5.195198e-06
676.0949999995061,1.383611e-05,676.0949999995061,3.79057e-06,676.0949999995061,0.003679941,676.0949999995061,5.208738e-06
676.109999999506,1.372058e-05,676.109999999506,3.871464e-06,676.109999999506,0.003675416,676.109999999506,5.257193e-06
676.124999999506,1.306747e-05,676.124999999506,4.097722e-06,676.124999999506,0.003678158,676.124999999506,5.214144e-06
676.139999999506,1.280394e-05,676.139999999506,4.242968e-06,676.139999999506,0.00366541,676.139999999506,5.251831e-06
676.154999999506,1.300046e-05,676.154999999506,4.259536e-06,676.154999999506,0.003662332,676.154999999506,5.587136e-06
676.169999999506,1.288509e-05,676.169999999506,4.367307e-06,676.169999999506,0.003633991,676.169999999506,5.559333e-06
676.184999999506,1.307717e-05,676.184999999506,4.354386e-06,676.184999999506,0.003640467,676.184999999506,5.584614e-06
676.199999999506,1.263114e-05,676.199999999506,4.402644e-06,676.199999999506,0.003651918,676.199999999506,5.503306e-06
676.214999999506,1.279734e-05,676.214999999506,4.500739e-06,676.214999999506,0.003529724,676.214999999506,5.579567e-06
676.2299999995059,1.453617e-05,676.2299999995059,4.559819e-06,676.2299999995059,0.00327713,676.2299999995059,5.467352e-06
676.2449999995059,1.559282e-05,676.2449999995059,4.562907e-06,676.2449999995059,0.003027587,676.2449999995059,5.551726e-06
676.2599999995059,1.54631e-05,676.2599999995059,4.35115e-06,676.2599999995059,0.002720156,676.2599999995059,5.599728e-06
676.2749999995059,1.546128e-05,676.2749999995059,4.373753e-06,676.2749999995059,0.002423197,676.2749999995059,5.410373e-06
676.2899999995059,1.564783e-05,676.2899999995059,4.383405e-06,676.2899999995059,0.002296259,676.2899999995059,5.126963e-06
676.3049999995059,1.567931e-05,676.3049999995059,4.354386e-06,676.3049999995059,0.001953694,676.3049999995059,4.910845e-06
676.3199999995059,1.555846e-05,676.3199999995059,4.29576e-06,676.3199999995059,0.001412145,676.3199999995059,4.867628e-06
676.3349999995058,1.537631e-05,676.3349999995058,4.256228e-06,676.3349999995058,0.0006807052,676.3349999995058,4.824024e-06
676.3499999995058,1.495178e-05,676.3499999995058,4.087396e-06,676.3499999995058,0.0004709332,676.3499999995058,4.864733e-06
676.3649999995058,1.450416e-05,676.3649999995058,3.90768e-06,676.3649999995058,0.0004706717,676.3649999995058,4.747494e-06
676.3799999995058,1.432237e-05,676.3799999995058,3.611685e-06,676.3799999995058,0.0004743146,676.3799999995058,4.82986e-06
676.3949999995058,1.433515e-05,676.3949999995058,3.59605e-06,676.3949999995058,0.0004827575,676.3949999995058,4.633369e-06
676.4099999995058,1.508777e-05,676.4099999995058,3.627253e-06,676.4099999995058,0.0004790678,676.4099999995058,4.262842e-06
676.4249999995058,1.497719e-05,676.4249999995058,3.524834e-06,676.4249999995058,0.0004821599,676.4249999995058,4.189512e-06
676.4399999995057,1.47917e-05,676.4399999995057,3.611685e-06,676.4399999995057,0.0004383693,676.4399999995057,4.35115e-06
676.4549999995057,1.403123e-05,676.4549999995057,3.488681e-06,676.4549999995057,0.000348137,676.4549999995057,4.553636e-06
676.4699999995057,1.358231e-05,676.4699999995057,3.480596e-06,676.4699999995057,0.0002056375,676.4699999995057,4.738583e-06
676.4849999995057,1.183188e-05,676.4849999995057,3.439886e-06,676.4849999995057,0.0001319574,676.4849999995057,4.75046e-06
676.4999999995057,1.059845e-05,676.4999999995057,3.415227e-06,676.4999999995057,8.664078e-05,676.4999999995057,4.608983e-06
676.5149999995057,1.064884e-05,676.5149999995057,3.435788e-06,676.5149999995057,7.334512e-05,676.5149999995057,4.602866e-06
676.5299999995057,1.008493e-05,676.5299999995057,3.480596e-06,676.5299999995057,6.661627e-05,676.5299999995057,4.621192e-06
676.5449999995056,1.017394e-05,676.5449999995056,3.382069e-06,676.5449999995056,6.29381e-05,676.5449999995056,4.627284e-06
676.5599999995056,1.01767e-05,676.5599999995056,3.423466e-06,676.5599999995056,5.899966e-05,676.5599999995056,4.630328e-06
676.5749999995056,1.009889e-05,676.5749999995056,3.520835e-06,676.5749999995056,5.716936e-05,676.5749999995056,4.777073e-06
676.5899999995056,9.78289e-06,676.5899999995056,3.548731e-06,676.5899999995056,5.841925e-05,676.5899999995056,5.049445e-06
676.6049999995056,9.729466e-06,676.6049999995056,3.584279e-06,676.6049999995056,6.414697e-05,676.6049999995056,5.035477e-06
676.6199999995056,9.803028e-06,676.6199999995056,3.92925e-06,676.6199999995056,6.80684e-05,676.6199999995056,5.013047e-06
676.6349999995056,9.749715e-06,676.6349999995056,3.939991e-06,676.6349999995056,7.600828e-05,676.6349999995056,4.902232e-06
676.6499999995056,9.426494e-06,676.6499999995056,3.947135e-06,676.6499999995056,8.831391e-05,676.6499999995056,5.159829e-06
676.6649999995055,8.687718e-06,676.6649999995055,4.038859e-06,676.6649999995055,0.0001510976,676.6649999995055,5.176183e-06
676.6799999995055,9.059196e-06,676.6799999995055,4.165909e-06,676.6799999995055,0.0002430313,676.6799999995055,5.173461e-06
676.6949999995055,8.992083e-06,676.6949999995055,4.223002e-06,676.6949999995055,0.0002487974,676.6949999995055,5.392116e-06
676.7099999995055,8.598076e-06,676.7099999995055,4.155752e-06,676.7099999995055,0.0002922382,676.7099999995055,4.95937e-06
676.7249999995055,8.682853e-06,676.7249999995055,4.138769e-06,676.7249999995055,0.0003344173,676.7249999995055,4.744526e-06
676.7399999995055,8.415928e-06,676.7399999995055,4.172666e-06,676.7399999995055,0.0004489882,676.7399999995055,4.919443e-06
676.7549999995055,8.5108e-06,676.7549999995055,4.259536e-06,676.7549999995055,0.0005499931,676.7549999995055,4.876302e-06
676.7699999995054,8.338578e-06,676.7699999995054,4.29248e-06,676.7699999995054,0.0005541978,676.7699999995054,4.939447e-06
676.7849999995054,8.650345e-06,676.7849999995054,4.386617e-06,676.7849999995054,0.0005955922,676.7849999995054,5.035477e-06
676.7999999995054,8.702299e-06,676.7999999995054,4.409039e-06,676.7999999995054,0.0007157031,676.7999999995054,5.148897e-06
676.8149999995054,8.697441e-06,676.8149999995054,4.412233e-06,676.8149999995054,0.0009136158,676.8149999995054,5.148897e-06
676.8299999995054,8.472646e-06,676.8299999995054,4.35115e-06,676.8299999995054,0.001030653,676.8299999995054,4.899358e-06
676.8449999995054,8.55208e-06,676.8449999995054,4.35762e-06,676.8449999995054,0.001047546,676.8449999995054,4.83569e-06
676.8599999995054,8.336888e-06,676.8599999995054,4.189512e-06,676.8599999995054,0.001247352,676.8599999995054,4.753424e-06
676.8749999995053,8.527336e-06,676.8749999995053,3.964939e-06,676.8749999995053,0.001434493,676.8749999995053,4.699779e-06
676.8899999995053,8.661737e-06,676.8899999995053,4.0632e-06,676.8899999995053,0.002050231,676.8899999995053,4.393035e-06
676.9049999995053,8.731387e-06,676.9049999995053,4.077044e-06,676.9049999995053,0.00247626,676.9049999995053,4.393035e-06
676.9199999995053,8.34702e-06,676.9199999995053,4.038859e-06,676.9199999995053,0.002642513,676.9199999995053,4.444044e-06
676.9349999995053,8.171345e-06,676.9349999995053,3.914884e-06,676.9349999995053,0.002640466,676.9349999995053,4.48192e-06
676.9499999995053,8.274134e-06,676.9499999995053,3.954266e-06,676.9499999995053,0.002660893,676.9499999995053,4.256228e-06
676.9649999995053,8.229749e-06,676.9649999995053,4.059732e-06,676.9649999995053,0.002689996,676.9649999995053,4.269446e-06
676.9799999995053,8.29284e-06,676.9799999995053,4.049309e-06,676.9799999995053,0.002743626,676.9799999995053,4.318654e-06
676.9949999995052,8.397496e-06,676.9949999995052,4.042345e-06,676.9949999995052,0.002845387,676.9949999995052,4.15914e-06
677.0099999995052,8.494233e-06,677.0099999995052,3.92925e-06,677.0099999995052,0.002852327,677.0099999995052,4.169289e-06
677.0249999995052,8.805288e-06,677.0249999995052,3.845909e-06,677.0249999995052,0.002851316,677.0249999995052,4.627284e-06
677.0399999995052,8.676361e-06,677.0399999995052,3.805405e-06,677.0399999995052,0.002858861,677.0399999995052,4.550541e-06
677.0549999995052,8.499207e-06,677.0549999995052,3.996786e-06,677.0549999995052,0.00283594,677.0549999995052,4.618143e-06
677.0699999995052,8.916571e-06,677.0699999995052,3.92925e-06,677.0699999995052,0.002792827,677.0699999995052,4.714741e-06
677.0849999995052,9.595341e-06,677.0849999995052,3.904074e-06,677.0849999995052,0.002764303,677.0849999995052,4.648545e-06
677.0999999995051,9.968323e-06,677.0999999995051,3.893234e-06,677.0999999995051,0.002750471,677.0999999995051,4.633369e-06
677.1149999995051,1.106915e-05,677.1149999995051,3.954266e-06,677.1149999995051,0.002579374,677.1149999995051,4.702775e-06
677.1299999995051,1.105641e-05,677.1299999995051,3.96849e-06,677.1299999995051,0.002412337,677.1299999995051,4.720713e-06
677.1449999995051,1.062633e-05,677.1449999995051,3.856882e-06,677.1449999995051,0.001994885,677.1449999995051,4.747494e-06
677.1599999995051,1.070426e-05,677.1599999995051,3.79057e-06,677.1599999995051,0.001380111,677.1599999995051,4.605925e-06
677.1749999995051,1.108695e-05,677.1749999995051,3.749468e-06,677.1749999995051,0.00115875,677.1749999995051,4.642481e-06
677.1899999995051,1.120197e-05,677.1899999995051,3.688867e-06,677.1899999995051,0.00116668,677.1899999995051,4.485062e-06
677.204999999505,1.169898e-05,677.204999999505,3.516832e-06,677.204999999505,0.001170944,677.204999999505,4.624239e-06
677.219999999505,1.199153e-05,677.219999999505,3.480596e-06,677.219999999505,0.001132839,677.219999999505,4.657627e-06
677.234999999505,1.358335e-05,677.234999999505,3.508812e-06,677.234999999505,0.001053576,677.234999999505,4.702775e-06
677.249999999505,1.441453e-05,677.249999999505,3.556662e-06,677.249999999505,0.0006123122,677.249999999505,4.562907e-06
677.264999999505,1.472584e-05,677.264999999505,3.536803e-06,677.264999999505,0.000618768,677.264999999505,4.666692e-06
677.279999999505,1.462216e-05,677.279999999505,3.54476e-06,677.279999999505,0.0006066269,677.279999999505,4.325173e-06
677.294999999505,1.498754e-05,677.294999999505,3.520835e-06,677.294999999505,0.0005113413,677.294999999505,4.232997e-06
677.309999999505,1.526875e-05,677.309999999505,3.390388e-06,677.309999999505,0.0005265267,677.309999999505,4.070128e-06
677.3249999995049,1.512321e-05,677.3249999995049,3.427579e-06,677.3249999995049,0.0005214113,677.3249999995049,3.989731e-06
677.3399999995049,1.479075e-05,677.3399999995049,3.460301e-06,677.3399999995049,0.0005006978,677.3399999995049,4.138769e-06
677.3549999995049,1.472967e-05,677.3549999995049,3.443979e-06,677.3549999995049,0.0005056439,677.3549999995049,4.389827e-06
677.3699999995049,1.413825e-05,677.3699999995049,3.472492e-06,677.3699999995049,0.0005379055,677.3699999995049,4.386617e-06
677.3849999995049,1.443601e-05,677.3849999995049,3.548731e-06,677.3849999995049,0.0005335137,677.3849999995049,4.497608e-06
677.3999999995049,1.500632e-05,677.3999999995049,3.520835e-06,677.3999999995049,0.0005782004,677.3999999995049,4.67875e-06
677.4149999995049,1.565504e-05,677.4149999995049,3.631134e-06,677.4149999995049,0.0008761259,677.4149999995049,4.687774e-06
677.4299999995048,1.550222e-05,677.4299999995048,3.638885e-06,677.4299999995048,0.000973506,677.4299999995048,4.910845e-06
677.4449999995048,1.55004e-05,677.4449999995048,3.67356e-06,677.4449999995048,0.0009772837,677.4449999995048,5.151632e-06
677.4599999995048,1.494235e-05,677.4599999995048,3.677393e-06,677.4599999995048,0.001046456,677.4599999995048,5.096651e-06
677.4749999995048,1.454101e-05,677.4749999995048,3.67356e-06,677.4749999995048,0.001107989,677.4749999995048,4.905105e-06
677.4899999995048,1.32367e-05,677.4899999995048,3.688867e-06,677.4899999995048,0.001131506,677.4899999995048,4.967884e-06
677.5049999995048,1.233321e-05,677.5049999995048,3.73441e-06,677.5049999995048,0.001226599,677.5049999995048,5.281253e-06
677.5199999995048,1.206298e-05,677.5199999995048,5.187057e-06,677.5199999995048,0.001228134,677.5199999995048,5.203327e-06
677.5349999995047,1.181878e-05,677.5349999995047,5.612292e-06,677.5349999995047,0.001237181,677.5349999995047,5.313164e-06
677.5499999995047,1.154627e-05,677.5499999995047,6.002811e-06,677.5499999995047,0.00127436,677.5499999995047,5.627332e-06
677.5649999995047,1.153284e-05,677.5649999995047,7.732004e-06,677.5649999995047,0.001335924,677.5649999995047,5.753582e-06
677.5799999995047,1.19232e-05,677.5799999995047,7.71559e-06,677.5799999995047,0.001351262,677.5799999995047,5.869926e-06
677.5949999995047,1.186161e-05,677.5949999995047,7.865667e-06,677.5949999995047,0.001378842,677.5949999995047,6.139704e-06
677.6099999995047,1.182355e-05,677.6099999995047,8.176516e-06,677.6099999995047,0.001406287,677.6099999995047,6.028569e-06
677.6249999995047,1.168814e-05,677.6249999995047,8.348708e-06,677.6249999995047,0.001426699,677.6249999995047,5.901041e-06
677.6399999995047,1.114777e-05,677.6399999995047,8.573465e-06,677.6399999995047,0.001444763,677.6399999995047,5.908198e-06
677.6549999995046,1.094758e-05,677.6549999995046,8.594799e-06,677.6549999995046,0.001386921,677.6549999995046,5.787757e-06
677.6699999995046,1.068977e-05,677.6699999995046,9.65972e-06,677.6699999995046,0.001191843,677.6699999995046,5.836232e-06
677.6849999995046,1.096301e-05,677.6849999995046,1.029232e-05,677.6849999995046,0.001254617,677.6849999995046,5.579567e-06
677.6999999995046,1.114271e-05,677.6999999995046,1.134691e-05,677.6999999995046,0.001333253,677.6999999995046,5.464775e-06
677.7149999995046,1.145071e-05,677.7149999995046,1.164951e-05,677.7149999995046,0.0012955,677.7149999995046,5.619817e-06
677.7299999995046,1.194681e-05,677.7299999995046,1.280064e-05,677.7299999995046,0.001261623,677.7299999995046,5.609782e-06
677.7449999995046,1.199036e-05,677.7449999995046,1.300371e-05,677.7449999995046,0.001238241,677.7449999995046,5.599728e-06
677.7599999995045,1.256741e-05,677.7599999995045,1.277751e-05,677.7599999995045,0.001133838,677.7599999995045,5.318464e-06
677.7749999995045,1.281054e-05,677.7749999995045,1.278412e-05,677.7749999995045,0.001124436,677.7749999995045,5.294573e-06
677.7899999995045,1.345519e-05,677.7899999995045,1.484019e-05,677.7899999995045,0.001112389,677.7899999995045,5.278585e-06
677.8049999995045,1.785525e-05,677.8049999995045,1.559824e-05,677.8049999995045,0.001048364,677.8049999995045,4.950841e-06
677.8199999995045,2.481445e-05,677.8199999995045,1.776191e-05,677.8199999995045,0.0009384234,677.8199999995045,5.00461e-06
677.8349999995045,3.251903e-05,677.8349999995045,1.98254e-05,677.8349999995045,0.0009229901,677.8349999995045,4.738583e-06
677.8499999995045,3.808292e-05,677.8499999995045,2.099189e-05,677.8499999995045,0.000880877,677.8499999995045,4.572159e-06
677.8649999995044,3.901331e-05,677.8649999995044,2.096571e-05,677.8649999995044,0.0008204554,677.8649999995044,4.584466e-06
677.8799999995044,4.07338e-05,677.8799999995044,2.089369e-05,677.8799999995044,0.000767944,677.8799999995044,4.642481e-06
677.8949999995044,4.412999e-05,677.8949999995044,2.096839e-05,677.8949999995044,0.0007263987,677.8949999995044,4.791795e-06
677.9099999995044,4.489081e-05,677.9099999995044,2.273908e-05,677.9099999995044,0.0007266909,677.9099999995044,4.973552e-06
677.9249999995044,4.555708e-05,677.9249999995044,2.30229e-05,677.9249999995044,0.0006663339,677.9249999995044,4.973552e-06
677.9399999995044,4.612863e-05,677.9399999995044,2.267208e-05,677.9399999995044,0.0004725482,677.9399999995044,4.922306e-06
677.9549999995044,4.612893e-05,677.9549999995044,2.236241e-05,677.9549999995044,0.0003014026,677.9549999995044,4.919443e-06
677.9699999995044,4.624666e-05,677.9699999995044,2.221769e-05,677.9699999995044,0.0002633336,677.9699999995044,4.838602e-06
677.9849999995043,4.686001e-05,677.9849999995043,2.164409e-05,677.9849999995043,0.0002741932,677.9849999995043,4.791795e-06
677.9999999995043,4.725306e-05,677.9999999995043,2.646594e-05,677.9999999995043,0.000246941,677.9999999995043,4.965048e-06
678.0149999995043,4.706638e-05,678.0149999995043,2.807752e-05,678.0149999995043,0.0002236454,678.0149999995043,4.936594e-06
678.0299999995043,4.755439e-05,678.0299999995043,2.839878e-05,678.0299999995043,0.0001892368,678.0299999995043,5.043863e-06
678.0449999995043,4.757216e-05,678.0449999995043,2.773883e-05,678.0449999995043,0.0001766359,678.0449999995043,5.173461e-06
678.0599999995043,4.429598e-05,678.0599999995043,4.797435e-05,678.0599999995043,0.0001689745,678.0599999995043,5.091119e-06
678.0749999995043,4.162695e-05,678.0749999995043,5.80159e-05,678.0749999995043,0.0001714386,678.0749999995043,5.104936e-06
678.0899999995042,3.738482e-05,678.0899999995042,6.247646e-05,678.0899999995042,0.0001824792,678.0899999995042,5.121465e-06
678.1049999995042,3.330359e-05,678.1049999995042,6.779988e-05,678.1049999995042,0.0002052056,678.1049999995042,4.925167e-06
678.1199999995042,3.63063e-05,678.1199999995042,8.283339e-05,678.1199999995042,0.0002404353,678.1199999995042,4.950841e-06
678.1349999995042,3.57578e-05,678.1349999995042,0.0001066977,678.1349999995042,0.0003067164,678.1349999995042,5.115961e-06
678.1499999995042,3.385191e-05,678.1499999995042,0.0001348874,678.1499999995042,0.0003827995,678.1499999995042,5.055022e-06
678.1649999995042,3.837109e-05,678.1649999995042,0.0001448953,678.1649999995042,0.0004107498,678.1649999995042,4.93374e-06
678.1799999995042,3.943814e-05,678.1799999995042,0.0001474845,678.1799999995042,0.0004125519,678.1799999995042,4.890725e-06
678.1949999995041,4.29097e-05,678.1949999995041,0.0001527928,678.1949999995041,0.0004310999,678.1949999995041,4.844421e-06
678.2099999995041,4.438113e-05,678.2099999995041,0.0001550405,678.2099999995041,0.0004793291,678.2099999995041,4.815255e-06
678.2249999995041,4.643785e-05,678.2249999995041,0.0001639763,678.2249999995041,0.0004972281,678.2249999995041,4.81818e-06
678.2399999995041,4.583667e-05,678.2399999995041,0.000170914,678.2399999995041,0.0004952517,678.2399999995041,4.815255e-06
678.2549999995041,4.703584e-05,678.2549999995041,0.0001810059,678.2549999995041,0.0004936225,678.2549999995041,4.618143e-06
678.2699999995041,4.793323e-05,678.2699999995041,0.000188669,678.2699999995041,0.0004959364,678.2699999995041,4.717728e-06
678.2849999995041,4.790824e-05,678.2849999995041,0.0002016837,678.2849999995041,0.0004966991,678.2849999995041,4.73561e-06
678.299999999504,4.817595e-05,678.299999999504,0.0002066371,678.299999999504,0.0004953114,678.299999999504,4.553636e-06
678.314999999504,4.866412e-05,678.314999999504,0.0002135072,678.314999999504,0.0004924677,678.314999999504,4.645514e-06
678.329999999504,4.858996e-05,678.329999999504,0.0002225764,678.329999999504,0.0004908705,678.329999999504,4.821102e-06
678.344999999504,4.840145e-05,678.344999999504,0.0002297775,678.344999999504,0.0004896243,678.344999999504,5.001795e-06
678.359999999504,4.755824e-05,678.359999999504,0.0002293278,678.359999999504,0.0004930173,678.359999999504,5.118714e-06
678.374999999504,4.541679e-05,678.374999999504,0.0002228239,678.374999999504,0.0004947485,678.374999999504,5.099414e-06
678.389999999504,4.468921e-05,678.389999999504,0.0002204458,678.389999999504,0.000431436,678.389999999504,5.052234e-06
678.404999999504,4.358848e-05,678.404999999504,0.0002076244,678.404999999504,0.0003708809,678.404999999504,5.126963e-06
678.419999999504,4.105038e-05,678.419999999504,0.0002036162,678.419999999504,0.0003309112,678.419999999504,5.176183e-06
678.4349999995039,3.886027e-05,678.4349999995039,0.0002031403,678.4349999995039,0.0003451951,678.4349999995039,5.157098e-06
678.4499999995039,3.871063e-05,678.4499999995039,0.0002099311,678.4499999995039,0.0003293395,678.4499999995039,5.34752e-06
678.4649999995039,3.974307e-05,678.4649999995039,0.0002055563,678.4649999995039,0.0002747047,678.4649999995039,5.56946e-06
678.4799999995039,3.892728e-05,678.4799999995039,0.0002031599,678.4799999995039,0.0002532764,678.4799999995039,5.597212e-06
678.4949999995039,3.885048e-05,678.4949999995039,0.0002019153,678.4949999995039,0.00025301,678.4949999995039,5.694519e-06
678.5099999995039,3.818081e-05,678.5099999995039,0.0001929142,678.5099999995039,0.0002446519,678.5099999995039,5.857914e-06
678.5249999995038,3.833362e-05,678.5249999995038,0.0001926702,678.5249999995038,0.0002426373,678.5249999995038,5.929618e-06
678.5399999995038,3.829686e-05,678.5399999995038,0.0001761551,678.5399999995038,0.0002403136,678.5399999995038,5.862722e-06
678.5549999995038,3.874992e-05,678.5549999995038,0.0001732121,678.5549999995038,0.0002353762,678.5549999995038,5.778013e-06
678.5699999995038,4.163575e-05,678.5699999995038,0.0001566452,678.5699999995038,0.0002385106,678.5699999995038,5.679657e-06
678.5849999995038,4.133319e-05,678.5849999995038,0.0001491969,678.5849999995038,0.0002326415,678.5849999995038,5.521194e-06
678.5999999995038,4.147269e-05,678.5999999995038,0.0001441616,678.5999999995038,0.0002237865,678.5999999995038,5.428567e-06
678.6149999995038,4.097344e-05,678.6149999995038,0.0001450214,678.6149999995038,0.0002041512,678.6149999995038,5.485359e-06
678.6299999995038,4.127283e-05,678.6299999995038,0.0001442754,678.6299999995038,0.0001881077,678.6299999995038,5.508422e-06
678.6449999995037,4.113437e-05,678.6449999995037,0.0001362313,678.6449999995037,0.0001679782,678.6449999995037,5.449287e-06
678.6599999995037,4.114704e-05,678.6599999995037,0.000132412,678.6599999995037,0.0001679145,678.6599999995037,5.299891e-06
678.6749999995037,4.012334e-05,678.6749999995037,0.0001299365,678.6749999995037,0.0001577975,678.6749999995037,5.281253e-06
678.6899999995037,3.986305e-05,678.6899999995037,0.000122392,678.6899999995037,0.0001517014,678.6899999995037,5.151632e-06
678.7049999995037,3.703159e-05,678.7049999995037,0.0001115573,678.7049999995037,0.0001455609,678.7049999995037,5.104936e-06
678.7199999995037,3.529108e-05,678.7199999995037,0.0001107596,678.7199999995037,0.0001496531,678.7199999995037,5.029879e-06
678.7349999995037,3.511461e-05,678.7349999995037,0.0001054224,678.7349999995037,0.00014914,678.7349999995037,4.942298e-06
678.7499999995036,3.469042e-05,678.7499999995036,0.0001010175,678.7499999995036,0.0001509058,678.7499999995036,4.726678e-06
678.7649999995036,3.510698e-05,678.7649999995036,9.101593e-05,678.7649999995036,0.0001472884,678.7649999995036,4.660651e-06
678.7799999995036,3.426016e-05,678.7799999995036,8.609357e-05,678.7799999995036,0.0001459891,678.7799999995036,4.599804e-06
678.7949999995036,3.503308e-05,678.7949999995036,8.21649e-05,678.7949999995036,0.0001441053,678.7949999995036,4.599804e-06
678.8099999995036,3.350264e-05,678.8099999995036,7.755034e-05,678.8099999995036,0.0001425261,678.8099999995036,4.69378e-06
678.8249999995036,3.003095e-05,678.8249999995036,7.433713e-05,678.8249999995036,0.000130759,678.8249999995036,4.547444e-06
678.8399999995036,2.979218e-05,678.8399999995036,6.275766e-05,678.8399999995036,0.0001299477,678.8399999995036,4.690778e-06
678.8549999995035,2.896117e-05,678.8549999995035,5.309584e-05,678.8549999995035,0.0001159822,678.8549999995035,4.562907e-06
678.8699999995035,2.860931e-05,678.8699999995035,5.030411e-05,678.8699999995035,0.0001121049,678.8699999995035,4.469331e-06
678.8849999995035,3.037515e-05,678.8849999995035,4.071339e-05,678.8849999995035,0.0001078918,678.8849999995035,4.469331e-06
678.8999999995035,3.330444e-05,678.8999999995035,3.855165e-05,678.8999999995035,0.0001078212,678.8999999995035,4.605925e-06
678.9149999995035,3.465508e-05,678.9149999995035,3.522195e-05,678.9149999995035,0.000112768,678.9149999995035,4.541245e-06
678.9299999995035,3.560699e-05,678.9299999995035,2.871252e-05,678.9299999995035,0.0001225913,678.9299999995035,4.581393e-06
678.9449999995035,3.69882e-05,678.9449999995035,2.536468e-05,678.9449999995035,0.000122475,678.9449999995035,4.535037e-06
678.9599999995035,3.955655e-05,678.9599999995035,2.361252e-05,678.9599999995035,0.0001222815,678.9599999995035,4.39624e-06
678.9749999995034,4.012229e-05,678.9749999995034,1.774445e-05,678.9749999995034,0.0001197306,678.9749999995034,4.412233e-06
678.9899999995034,4.09755e-05,678.9899999995034,1.647661e-05,678.9899999995034,0.0001252071,678.9899999995034,4.584466e-06
679.0049999995034,4.093423e-05,679.0049999995034,1.671428e-05,679.0049999995034,0.0001248279,679.0049999995034,4.756387e-06
679.0199999995034,4.07998e-05,679.0199999995034,1.900777e-05,679.0199999995034,0.0001302552,679.0199999995034,4.633369e-06
