X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
171.20999999996516,1.216647e-05,171.20999999996516,7.822567e-06,171.20999999996516,2.373747e-07,171.20999999996516,7.862084e-06
171.22499999996515,1.192793e-05,171.22499999996515,7.951166e-06,171.22499999996515,2.373747e-07,171.22499999996515,9.204201e-06
171.23999999996514,1.232178e-05,171.23999999996514,8.098617e-06,171.23999999996514,2.373747e-07,171.23999999996514,9.199609e-06
171.25499999996512,1.269455e-05,171.25499999996512,7.90675e-06,171.25499999996512,2.373747e-07,171.25499999996512,8.663363e-06
171.2699999999651,1.201149e-05,171.2699999999651,7.671647e-06,171.2699999999651,2.373747e-07,171.2699999999651,8.612809e-06
171.2849999999651,1.207115e-05,171.2849999999651,7.603404e-06,171.2849999999651,2.373747e-07,171.2849999999651,8.708772e-06
171.29999999996508,1.224264e-05,171.29999999996508,8.555373e-06,171.29999999996508,2.373747e-07,171.29999999996508,8.758771e-06
171.31499999996507,1.234805e-05,171.31499999996507,8.661737e-06,171.31499999996507,2.373747e-07,171.31499999996507,8.952834e-06
171.32999999996505,1.210727e-05,171.32999999996505,8.461e-06,171.32999999996505,2.373747e-07,171.32999999996505,9.052973e-06
171.34499999996504,1.176143e-05,171.34499999996504,7.915653e-06,171.34499999996504,2.373747e-07,171.34499999996504,9.10263e-06
171.35999999996503,1.181878e-05,171.35999999996503,8.159269e-06,171.35999999996503,2.373747e-07,171.35999999996503,8.583318e-06
171.374999999965,1.188771e-05,171.374999999965,8.067247e-06,171.374999999965,2.373747e-07,171.374999999965,8.353768e-06
171.389999999965,1.128092e-05,171.389999999965,8.074229e-06,171.389999999965,2.373747e-07,171.389999999965,8.45767e-06
171.40499999996499,1.123587e-05,171.40499999996499,8.729774e-06,171.40499999996499,2.907234e-07,171.40499999996499,8.643829e-06
171.41999999996497,1.175784e-05,171.41999999996497,8.900759e-06,171.41999999996497,2.907234e-07,171.41999999996497,8.742674e-06
171.43499999996496,1.155481e-05,171.43499999996496,8.940237e-06,171.43499999996496,2.907234e-07,171.43499999996496,8.673113e-06
171.44999999996494,1.136427e-05,171.44999999996494,8.497549e-06,171.44999999996494,2.907234e-07,171.44999999996494,9.287995e-06
171.46499999996493,1.261329e-05,171.46499999996493,8.188566e-06,171.46499999996493,2.907234e-07,171.46499999996493,8.005899e-06
171.47999999996492,1.243671e-05,171.47999999996492,8.079462e-06,171.47999999996492,2.907234e-07,171.47999999996492,8.023475e-06
171.4949999999649,1.200797e-05,171.4949999999649,8.128133e-06,171.4949999999649,2.907234e-07,171.4949999999649,7.945849e-06
171.5099999999649,1.172064e-05,171.5099999999649,8.606265e-06,171.5099999999649,2.907234e-07,171.5099999999649,7.997096e-06
171.52499999996488,1.191138e-05,171.52499999996488,8.745896e-06,171.52499999996488,2.907234e-07,171.52499999996488,7.799122e-06
171.53999999996486,1.195388e-05,171.53999999996486,8.405879e-06,171.53999999996486,2.907234e-07,171.53999999996486,7.990047e-06
171.55499999996485,1.172544e-05,171.55499999996485,8.15236e-06,171.55499999996485,2.907234e-07,171.55499999996485,8.289442e-06
171.56999999996484,1.16785e-05,171.56999999996484,8.070739e-06,171.56999999996484,2.907234e-07,171.56999999996484,7.977696e-06
171.58499999996482,1.174705e-05,171.58499999996482,8.103833e-06,171.58499999996482,2.907234e-07,171.58499999996482,7.931653e-06
171.5999999999648,1.182474e-05,171.5999999999648,8.021719e-06,171.5999999999648,2.907234e-07,171.5999999999648,7.940529e-06
171.6149999999648,1.163378e-05,171.6149999999648,8.088174e-06,171.6149999999648,2.373747e-07,171.6149999999648,7.849532e-06
171.62999999996478,1.187941e-05,171.62999999996478,8.34702e-06,171.62999999996478,2.373747e-07,171.62999999996478,7.768356e-06
171.64499999996477,1.227711e-05,171.64499999996477,7.553216e-06,171.64499999996477,2.373747e-07,171.64499999996477,7.761099e-06
171.65999999996475,1.256293e-05,171.65999999996475,7.579281e-06,171.65999999996475,2.373747e-07,171.65999999996475,7.463159e-06
171.67499999996474,1.232292e-05,171.67499999996474,7.341366e-06,171.67499999996474,2.907234e-07,171.67499999996474,7.201887e-06
171.68999999996473,1.280944e-05,171.68999999996473,7.341366e-06,171.68999999996473,2.907234e-07,171.68999999996473,7.219469e-06
171.7049999999647,1.287306e-05,171.7049999999647,7.558809e-06,171.7049999999647,2.907234e-07,171.7049999999647,5.879517e-06
171.7199999999647,1.187941e-05,171.7199999999647,7.575563e-06,171.7199999999647,2.907234e-07,171.7199999999647,5.644828e-06
171.73499999996469,1.200445e-05,171.73499999996469,7.945849e-06,171.73499999996469,2.907234e-07,171.73499999996469,5.505864e-06
171.74999999996467,1.213284e-05,171.74999999996467,8.943388e-06,171.74999999996467,2.373747e-07,171.74999999996467,5.503306e-06
171.76499999996466,1.217225e-05,171.76499999996466,8.557019e-06,171.76499999996466,2.373747e-07,171.76499999996466,5.355417e-06
171.77999999996464,1.16362e-05,171.77999999996464,8.192006e-06,171.77999999996464,2.373747e-07,171.77999999996464,5.286585e-06
171.79499999996463,1.198801e-05,171.79499999996463,8.070739e-06,171.79499999996463,2.373747e-07,171.79499999996463,4.189512e-06
171.80999999996462,1.200914e-05,171.80999999996462,8.072484e-06,171.80999999996462,2.373747e-07,171.80999999996462,4.094283e-06
171.8249999999646,1.231492e-05,171.8249999999646,8.037508e-06,171.8249999999646,2.373747e-07,171.8249999999646,3.947135e-06
171.8399999999646,1.231034e-05,171.8399999999646,8.164447e-06,171.8399999999646,2.373747e-07,171.8399999999646,3.79057e-06
171.85499999996458,1.213981e-05,171.85499999996458,7.896054e-06,171.85499999996458,2.907234e-07,171.85499999996458,3.665883e-06
171.86999999996456,1.2969e-05,171.86999999996456,7.642211e-06,171.86999999996456,2.907234e-07,171.86999999996456,3.779404e-06
171.88499999996455,1.222422e-05,171.88499999996455,7.459384e-06,171.88499999996455,2.907234e-07,171.88499999996455,3.893234e-06
171.89999999996454,1.250787e-05,171.89999999996454,7.335607e-06,171.89999999996454,2.907234e-07,171.89999999996454,3.786851e-06
171.91499999996452,1.214445e-05,171.91499999996452,7.24479e-06,171.91499999996452,2.907234e-07,171.91499999996452,3.90768e-06
171.9299999999645,1.223343e-05,171.9299999999645,7.285508e-06,171.9299999999645,2.373747e-07,171.9299999999645,3.943564e-06
171.9449999999645,1.183426e-05,171.9449999999645,7.099447e-06,171.9449999999645,2.373747e-07,171.9449999999645,3.961384e-06
171.95999999996448,1.182116e-05,171.95999999996448,6.894089e-06,171.95999999996448,2.907234e-07,171.95999999996448,4.114875e-06
171.97499999996447,1.212123e-05,171.97499999996447,6.580461e-06,171.97499999996447,2.907234e-07,171.97499999996447,4.35762e-06
171.98999999996445,1.202555e-05,171.98999999996445,4.771172e-06,171.98999999996445,2.907234e-07,171.98999999996445,4.402644e-06
172.00499999996444,1.202907e-05,172.00499999996444,4.179412e-06,172.00499999996444,2.907234e-07,172.00499999996444,4.472482e-06
172.01999999996443,1.198448e-05,172.01999999996443,4.219664e-06,172.01999999996443,3.356985e-07,172.01999999996443,4.4218e-06
172.0349999999644,1.165556e-05,172.0349999999644,4.239647e-06,172.0349999999644,3.356985e-07,172.0349999999644,4.466178e-06
172.0499999999644,1.152062e-05,172.0499999999644,4.34467e-06,172.0499999999644,2.907234e-07,172.0499999999644,4.399444e-06
172.06499999996439,1.154139e-05,172.06499999996439,4.331681e-06,172.06499999996439,2.907234e-07,172.06499999996439,4.581393e-06
172.07999999996437,1.114903e-05,172.07999999996437,4.31539e-06,172.07999999996437,2.907234e-07,172.07999999996437,4.547444e-06
172.09499999996436,1.13878e-05,172.09499999996436,4.097722e-06,172.09499999996436,2.907234e-07,172.09499999996436,4.702775e-06
172.10999999996434,1.15974e-05,172.10999999996434,4.229668e-06,172.10999999996434,3.356985e-07,172.10999999996434,4.832776e-06
172.12499999996433,1.159011e-05,172.12499999996433,4.282623e-06,172.12499999996433,2.907234e-07,172.12499999996433,4.887844e-06
172.13999999996432,1.16616e-05,172.13999999996432,4.318654e-06,172.13999999996432,3.356985e-07,172.13999999996432,5.060592e-06
172.1549999999643,1.118183e-05,172.1549999999643,4.302314e-06,172.1549999999643,3.356985e-07,172.1549999999643,5.027078e-06
172.1699999999643,1.132081e-05,172.1699999999643,4.35115e-06,172.1699999999643,3.356985e-07,172.1699999999643,4.984868e-06
172.18499999996428,1.150349e-05,172.18499999996428,4.370531e-06,172.18499999996428,3.356985e-07,172.18499999996428,5.197909e-06
172.19999999996426,1.144702e-05,172.19999999996426,4.491339e-06,172.19999999996426,3.356985e-07,172.19999999996426,5.157098e-06
172.21499999996425,1.255844e-05,172.21499999996425,4.950841e-06,172.21499999996425,2.907234e-07,172.21499999996425,5.02147e-06
172.22999999996424,1.333953e-05,172.22999999996424,6.11211e-06,172.22999999996424,2.907234e-07,172.22999999996424,5.096651e-06
172.24499999996422,1.369489e-05,172.24499999996422,6.269119e-06,172.24499999996422,2.907234e-07,172.24499999996422,5.093886e-06
172.2599999999642,1.505506e-05,172.2599999999642,6.284828e-06,172.2599999999642,2.907234e-07,172.2599999999642,5.029879e-06
172.2749999999642,1.545034e-05,172.2749999999642,7.343284e-06,172.2749999999642,2.907234e-07,172.2749999999642,5.043863e-06
172.28999999996418,1.609341e-05,172.28999999996418,7.612662e-06,172.28999999996418,3.356985e-07,172.28999999996418,5.071714e-06
172.30499999996417,1.655508e-05,172.30499999996417,7.671647e-06,172.30499999996417,2.907234e-07,172.30499999996417,4.984868e-06
172.31999999996415,1.829095e-05,172.31999999996415,7.642211e-06,172.31999999996415,2.907234e-07,172.31999999996415,4.930884e-06
172.33499999996414,1.842217e-05,172.33499999996414,7.677153e-06,172.33499999996414,2.907234e-07,172.33499999996414,4.925167e-06
172.34999999996413,1.830634e-05,172.34999999996413,8.051516e-06,172.34999999996413,2.907234e-07,172.34999999996413,4.956529e-06
172.3649999999641,1.902777e-05,172.3649999999641,8.221186e-06,172.3649999999641,2.907234e-07,172.3649999999641,4.824024e-06
172.3799999999641,1.863731e-05,172.3799999999641,8.576751e-06,172.3799999999641,2.907234e-07,172.3799999999641,4.624239e-06
172.39499999996409,1.928514e-05,172.39499999996409,8.718472e-06,172.39499999996409,2.907234e-07,172.39499999996409,4.48192e-06
172.40999999996407,1.975066e-05,172.40999999996407,8.736227e-06,172.40999999996407,2.907234e-07,172.40999999996407,4.550541e-06
172.42499999996406,1.994442e-05,172.42499999996406,8.862694e-06,172.42499999996406,2.907234e-07,172.42499999996406,4.444044e-06
172.43999999996404,2.016078e-05,172.43999999996404,8.952834e-06,172.43999999996404,2.907234e-07,172.43999999996404,4.383405e-06
172.45499999996403,2.019778e-05,172.45499999996403,9.094889e-06,172.45499999996403,2.907234e-07,172.45499999996403,4.418613e-06
172.46999999996402,1.958089e-05,172.46999999996402,8.417602e-06,172.46999999996402,2.907234e-07,172.46999999996402,4.459865e-06
172.484999999964,1.88343e-05,172.484999999964,8.385746e-06,172.484999999964,2.907234e-07,172.484999999964,4.308857e-06
172.499999999964,1.891118e-05,172.499999999964,8.594799e-06,172.499999999964,2.907234e-07,172.499999999964,4.308857e-06
172.51499999996398,1.824005e-05,172.51499999996398,8.790878e-06,172.51499999996398,2.907234e-07,172.51499999996398,4.334932e-06
172.52999999996396,1.915468e-05,172.52999999996396,8.348708e-06,172.52999999996396,2.907234e-07,172.52999999996396,4.373753e-06
172.54499999996395,1.848629e-05,172.54499999996395,8.407555e-06,172.54499999996395,2.907234e-07,172.54499999996395,4.370531e-06
172.55999999996394,1.764494e-05,172.55999999996394,8.297934e-06,172.55999999996394,2.907234e-07,172.55999999996394,4.596741e-06
172.57499999996392,1.737544e-05,172.57499999996392,8.328435e-06,172.57499999996392,2.907234e-07,172.57499999996392,4.565993e-06
172.5899999999639,1.790095e-05,172.5899999999639,8.440998e-06,172.5899999999639,2.907234e-07,172.5899999999639,4.590608e-06
172.6049999999639,1.931215e-05,172.6049999999639,8.251971e-06,172.6049999999639,2.373747e-07,172.6049999999639,4.488202e-06
172.61999999996388,1.946472e-05,172.61999999996388,8.140256e-06,172.61999999996388,2.373747e-07,172.61999999996388,4.569077e-06
172.63499999996387,1.936532e-05,172.63499999996387,7.793701e-06,172.63499999996387,2.373747e-07,172.63499999996387,4.535037e-06
172.64999999996385,1.902333e-05,172.64999999996385,7.799122e-06,172.64999999996385,2.373747e-07,172.64999999996385,4.666692e-06
172.66499999996384,1.901222e-05,172.66499999996384,8.067247e-06,172.66499999996384,2.373747e-07,172.66499999996384,4.581393e-06
172.67999999996383,1.929828e-05,172.67999999996383,8.260502e-06,172.67999999996383,2.373747e-07,172.67999999996383,4.639445e-06
172.6949999999638,1.968708e-05,172.6949999999638,8.465993e-06,172.6949999999638,2.373747e-07,172.6949999999638,4.562907e-06
172.7099999999638,2.036517e-05,172.7099999999638,8.540542e-06,172.7099999999638,2.907234e-07,172.7099999999638,4.587538e-06
172.72499999996379,2.068227e-05,172.72499999996379,8.407555e-06,172.72499999996379,2.907234e-07,172.72499999996379,4.516361e-06
172.73999999996377,2.107828e-05,172.73999999996377,9.113456e-06,172.73999999996377,2.907234e-07,172.73999999996377,4.506994e-06
172.75499999996376,2.069384e-05,172.75499999996376,9.346957e-06,172.75499999996376,2.907234e-07,172.75499999996376,4.478776e-06
172.76999999996374,2.054011e-05,172.76999999996374,9.292544e-06,172.76999999996374,2.907234e-07,172.76999999996374,4.4218e-06
172.78499999996373,2.045007e-05,172.78499999996373,1.039717e-05,172.78499999996373,2.907234e-07,172.78499999996373,4.488202e-06
172.79999999996372,2.088088e-05,172.79999999996372,1.138161e-05,172.79999999996372,2.907234e-07,172.79999999996372,4.409039e-06
172.8149999999637,2.099458e-05,172.8149999999637,1.2465e-05,172.8149999999637,2.907234e-07,172.8149999999637,4.172666e-06
172.8299999999637,2.223036e-05,172.8299999999637,1.288509e-05,172.8299999999637,2.907234e-07,172.8299999999637,4.27604e-06
172.84499999996368,2.092199e-05,172.84499999996368,1.333953e-05,172.84499999996368,2.907234e-07,172.84499999996368,4.440873e-06
172.85999999996366,2.08336e-05,172.85999999996366,1.321646e-05,172.85999999996366,2.907234e-07,172.85999999996366,4.285911e-06
172.87499999996365,2.480821e-05,172.87499999996365,1.318765e-05,172.87499999996365,2.907234e-07,172.87499999996365,4.463023e-06
172.88999999996363,3.164882e-05,172.88999999996363,1.360511e-05,172.88999999996363,2.907234e-07,172.88999999996363,4.463023e-06
172.90499999996362,3.48553e-05,172.90499999996362,1.36289e-05,172.90499999996362,2.907234e-07,172.90499999996362,4.4218e-06
172.9199999999636,3.940348e-05,172.9199999999636,1.354388e-05,172.9199999999636,3.356985e-07,172.9199999999636,4.456705e-06
172.9349999999636,3.96437e-05,172.9349999999636,1.321113e-05,172.9349999999636,2.907234e-07,172.9349999999636,4.444044e-06
172.94999999996358,4.100437e-05,172.94999999996358,1.34876e-05,172.94999999996358,2.907234e-07,172.94999999996358,4.621192e-06
172.96499999996357,4.133626e-05,172.96499999996357,1.719206e-05,172.96499999996357,2.907234e-07,172.96499999996357,4.578317e-06
172.97999999996355,4.157853e-05,172.97999999996355,1.985026e-05,172.97999999996355,2.907234e-07,172.97999999996355,4.782967e-06
172.99499999996354,4.712739e-05,172.99499999996354,2.005289e-05,172.99499999996354,2.907234e-07,172.99499999996354,4.809401e-06
173.00999999996353,4.801544e-05,173.00999999996353,2.305713e-05,173.00999999996353,2.907234e-07,173.00999999996353,4.824024e-06
173.0249999999635,4.887671e-05,173.0249999999635,2.272793e-05,173.0249999999635,2.907234e-07,173.0249999999635,4.861837e-06
173.0399999999635,4.974005e-05,173.0399999999635,2.216182e-05,173.0399999999635,2.907234e-07,173.0399999999635,4.738583e-06
173.05499999996348,5.15931e-05,173.05499999996348,2.179844e-05,173.05499999996348,2.907234e-07,173.05499999996348,4.75046e-06
173.06999999996347,5.381159e-05,173.06999999996347,2.143744e-05,173.06999999996347,2.373747e-07,173.06999999996347,4.726678e-06
173.08499999996346,5.433729e-05,173.08499999996346,2.110099e-05,173.08499999996346,2.373747e-07,173.08499999996346,4.67875e-06
173.09999999996344,5.469851e-05,173.09999999996344,2.092737e-05,173.09999999996344,2.907234e-07,173.09999999996344,4.939447e-06
173.11499999996343,5.437512e-05,173.11499999996343,2.087076e-05,173.11499999996343,2.907234e-07,173.11499999996343,5.071714e-06
173.12999999996342,5.341537e-05,173.12999999996342,2.095966e-05,173.12999999996342,2.907234e-07,173.12999999996342,5.206033e-06
173.1449999999634,4.867946e-05,173.1449999999634,2.119824e-05,173.1449999999634,2.907234e-07,173.1449999999634,5.305204e-06
173.1599999999634,4.799373e-05,173.1599999999634,2.141246e-05,173.1599999999634,2.907234e-07,173.1599999999634,5.318464e-06
173.17499999996338,4.59208e-05,173.17499999996338,2.186941e-05,173.17499999996338,2.907234e-07,173.17499999996338,5.386888e-06
173.18999999996336,4.579209e-05,173.18999999996336,2.189323e-05,173.18999999996336,2.907234e-07,173.18999999996336,5.286585e-06
173.20499999996335,4.391271e-05,173.20499999996335,2.158609e-05,173.20499999996335,2.907234e-07,173.20499999996335,5.342249e-06
173.21999999996333,4.444456e-05,173.21999999996333,1.898404e-05,173.21999999996333,2.907234e-07,173.21999999996333,5.305204e-06
173.23499999996332,4.370338e-05,173.23499999996332,1.690118e-05,173.23499999996332,2.907234e-07,173.23499999996332,5.360675e-06
173.2499999999633,3.750858e-05,173.2499999999633,1.461542e-05,173.2499999999633,2.907234e-07,173.2499999999633,5.599728e-06
173.2649999999633,3.806627e-05,173.2649999999633,1.178655e-05,173.2649999999633,2.907234e-07,173.2649999999633,5.582091e-06
173.27999999996328,3.736484e-05,173.27999999996328,1.202555e-05,173.27999999996328,2.907234e-07,173.27999999996328,5.556798e-06
173.29499999996327,3.548096e-05,173.29499999996327,1.247516e-05,173.29499999996327,2.907234e-07,173.29499999996327,5.556798e-06
173.30999999996325,3.197958e-05,173.30999999996325,1.262891e-05,173.30999999996325,2.907234e-07,173.30999999996325,5.619817e-06
173.32499999996324,2.908203e-05,173.32499999996324,1.310944e-05,173.32499999996324,2.907234e-07,173.32499999996324,5.719203e-06
173.33999999996323,2.845131e-05,173.33999999996323,1.3451e-05,173.33999999996323,2.907234e-07,173.33999999996323,5.809621e-06
173.3549999999632,2.644411e-05,173.3549999999632,1.394766e-05,173.3549999999632,2.907234e-07,173.3549999999632,5.487926e-06
173.3699999999632,2.565569e-05,173.3699999999632,1.488947e-05,173.3699999999632,2.373747e-07,173.3699999999632,5.297233e-06
173.38499999996318,2.486323e-05,173.38499999996318,1.454586e-05,173.38499999996318,2.373747e-07,173.38499999996318,5.118714e-06
173.39999999996317,2.474396e-05,173.39999999996317,1.443015e-05,173.39999999996317,2.373747e-07,173.39999999996317,5.063375e-06
173.41499999996316,2.44755e-05,173.41499999996316,1.413625e-05,173.41499999996316,2.373747e-07,173.41499999996316,5.241091e-06
173.42999999996314,2.351987e-05,173.42999999996314,1.391834e-05,173.42999999996314,2.373747e-07,173.42999999996314,5.297233e-06
173.44499999996313,2.649733e-05,173.44499999996313,1.366194e-05,173.44499999996313,2.373747e-07,173.44499999996313,5.371176e-06
173.45999999996312,2.934291e-05,173.45999999996312,1.344262e-05,173.45999999996312,2.373747e-07,173.45999999996312,5.56946e-06
173.4749999999631,2.959149e-05,173.4749999999631,1.31759e-05,173.4749999999631,2.373747e-07,173.4749999999631,5.604757e-06
173.4899999999631,3.323034e-05,173.4899999999631,1.329934e-05,173.4899999999631,2.373747e-07,173.4899999999631,5.579567e-06
173.50499999996308,3.39396e-05,173.50499999996308,1.341324e-05,173.50499999996308,2.373747e-07,173.50499999996308,5.360675e-06
173.51999999996306,3.520796e-05,173.51999999996306,1.349909e-05,173.51999999996306,2.373747e-07,173.51999999996306,5.371176e-06
173.53499999996305,3.58644e-05,173.53499999996305,1.344157e-05,173.53499999996305,2.373747e-07,173.53499999996305,5.438937e-06
173.54999999996303,3.592248e-05,173.54999999996303,1.331839e-05,173.54999999996303,2.373747e-07,173.54999999996303,5.477649e-06
173.56499999996302,3.580425e-05,173.56499999996302,1.314807e-05,173.56499999996302,2.373747e-07,173.56499999996302,5.454455e-06
173.579999999963,3.604736e-05,173.579999999963,1.236173e-05,173.579999999963,2.373747e-07,173.579999999963,5.297233e-06
173.594999999963,3.607626e-05,173.594999999963,1.242538e-05,173.594999999963,2.373747e-07,173.594999999963,5.241091e-06
173.60999999996298,3.618037e-05,173.60999999996298,1.22023e-05,173.60999999996298,2.373747e-07,173.60999999996298,5.176183e-06
173.62499999996297,3.628728e-05,173.62499999996297,1.132951e-05,173.62499999996297,2.373747e-07,173.62499999996297,5.178904e-06
173.63999999996295,3.641826e-05,173.63999999996295,1.128716e-05,173.63999999996295,2.373747e-07,173.63999999996295,5.140683e-06
173.65499999996294,3.637297e-05,173.65499999996294,1.125842e-05,173.65499999996294,2.373747e-07,173.65499999996294,5.230329e-06
173.66999999996293,3.516111e-05,173.66999999996293,1.141251e-05,173.66999999996293,2.373747e-07,173.66999999996293,4.896482e-06
173.6849999999629,3.475128e-05,173.6849999999629,1.285335e-05,173.6849999999629,2.373747e-07,173.6849999999629,4.785911e-06
173.6999999999629,3.204294e-05,173.6999999999629,1.31073e-05,173.6999999999629,2.373747e-07,173.6999999999629,4.774123e-06
173.71499999996288,2.911834e-05,173.71499999996288,1.281274e-05,173.71499999996288,2.373747e-07,173.71499999996288,4.547444e-06
173.72999999996287,2.795282e-05,173.72999999996287,1.326009e-05,173.72999999996287,2.373747e-07,173.72999999996287,4.393035e-06
173.74499999996286,2.528402e-05,173.74499999996286,1.34876e-05,173.74499999996286,2.373747e-07,173.74499999996286,4.246287e-06
173.75999999996284,2.462641e-05,173.75999999996284,1.385849e-05,173.75999999996284,2.373747e-07,173.75999999996284,4.302314e-06
173.77499999996283,2.374043e-05,173.77499999996283,1.386865e-05,173.77499999996283,2.373747e-07,173.77499999996283,4.399444e-06
173.78999999996282,2.307607e-05,173.78999999996282,1.357401e-05,173.78999999996282,2.373747e-07,173.78999999996282,4.232997e-06
173.8049999999628,2.473884e-05,173.8049999999628,1.343109e-05,173.8049999999628,2.373747e-07,173.8049999999628,4.328428e-06
173.8199999999628,2.506468e-05,173.8199999999628,1.407033e-05,173.8199999999628,2.373747e-07,173.8199999999628,4.373753e-06
173.83499999996278,2.67613e-05,173.83499999996278,1.396582e-05,173.83499999996278,2.373747e-07,173.83499999996278,4.39624e-06
173.84999999996276,2.746939e-05,173.84999999996276,1.382695e-05,173.84999999996276,2.373747e-07,173.84999999996276,4.347911e-06
173.86499999996275,2.740161e-05,173.86499999996275,1.42098e-05,173.86499999996275,2.373747e-07,173.86499999996275,4.269446e-06
173.87999999996273,2.751243e-05,173.87999999996273,1.418996e-05,173.87999999996273,2.373747e-07,173.87999999996273,4.39624e-06
173.89499999996272,2.765033e-05,173.89499999996272,1.39527e-05,173.89499999996272,2.373747e-07,173.89499999996272,4.553636e-06
173.9099999999627,2.7688e-05,173.9099999999627,1.371031e-05,173.9099999999627,2.373747e-07,173.9099999999627,4.67875e-06
173.9249999999627,2.804489e-05,173.9249999999627,1.326328e-05,173.9249999999627,2.373747e-07,173.9249999999627,4.581393e-06
173.93999999996268,2.814467e-05,173.93999999996268,1.245934e-05,173.93999999996268,2.373747e-07,173.93999999996268,4.605925e-06
173.95499999996267,2.826404e-05,173.95499999996267,1.224149e-05,173.95499999996267,2.907234e-07,173.95499999996267,4.519479e-06
173.96999999996265,2.821066e-05,173.96999999996265,1.205714e-05,173.96999999996265,2.373747e-07,173.96999999996265,4.513241e-06
173.98499999996264,2.712415e-05,173.98499999996264,1.109076e-05,173.98499999996264,2.907234e-07,173.98499999996264,4.578317e-06
173.99999999996263,2.553792e-05,173.99999999996263,1.009191e-05,173.99999999996263,2.907234e-07,173.99999999996263,4.615091e-06
174.0149999999626,2.555887e-05,174.0149999999626,1.010586e-05,174.0149999999626,2.373747e-07,174.0149999999626,4.621192e-06
174.0299999999626,2.353962e-05,174.0299999999626,1.005135e-05,174.0299999999626,2.907234e-07,174.0299999999626,4.596741e-06
174.04499999996258,2.220373e-05,174.04499999996258,1.069767e-05,174.04499999996258,2.907234e-07,174.04499999996258,4.826943e-06
174.05999999996257,2.173761e-05,174.05999999996257,1.090116e-05,174.05999999996257,2.907234e-07,174.05999999996257,4.984868e-06
174.07499999996256,2.015589e-05,174.07499999996256,9.97821e-06,174.07499999996256,2.907234e-07,174.07499999996256,5.082812e-06
174.08999999996254,2.00107e-05,174.08999999996254,9.996546e-06,174.08999999996254,2.907234e-07,174.08999999996254,5.214144e-06
174.10499999996253,1.94922e-05,174.10499999996253,9.857482e-06,174.10499999996253,2.907234e-07,174.10499999996253,5.313164e-06
174.11999999996252,2.004516e-05,174.11999999996252,8.95126e-06,174.11999999996252,2.907234e-07,174.11999999996252,5.420777e-06
174.1349999999625,1.978985e-05,174.1349999999625,8.869049e-06,174.1349999999625,2.907234e-07,174.1349999999625,5.297233e-06
174.1499999999625,1.926102e-05,174.1499999999625,9.108818e-06,174.1499999999625,2.907234e-07,174.1499999999625,5.121465e-06
174.16499999996248,1.955642e-05,174.16499999996248,9.31223e-06,174.16499999996248,2.907234e-07,174.16499999996248,5.140683e-06
174.17999999996246,1.974067e-05,174.17999999996246,9.814517e-06,174.17999999996246,2.907234e-07,174.17999999996246,5.074491e-06
174.19499999996245,2.032293e-05,174.19499999996245,9.402554e-06,174.19499999996245,2.907234e-07,174.19499999996245,5.162558e-06
174.20999999996243,2.065091e-05,174.20999999996243,1.037955e-05,174.20999999996243,3.356985e-07,174.20999999996243,5.206033e-06
174.22499999996242,2.084712e-05,174.22499999996242,1.18295e-05,174.22499999996242,3.356985e-07,174.22499999996242,5.14616e-06
174.2399999999624,2.095361e-05,174.2399999999624,1.201031e-05,174.2399999999624,3.356985e-07,174.2399999999624,5.126963e-06
174.2549999999624,2.067478e-05,174.2549999999624,1.281823e-05,174.2549999999624,3.356985e-07,174.2549999999624,5.178904e-06
174.26999999996238,2.102274e-05,174.26999999996238,1.285445e-05,174.26999999996238,3.356985e-07,174.26999999996238,5.197909e-06
174.28499999996237,2.800317e-05,174.28499999996237,1.292112e-05,174.28499999996237,2.907234e-07,174.28499999996237,5.104936e-06
174.29999999996235,3.304585e-05,174.29999999996235,1.218382e-05,174.29999999996235,2.907234e-07,174.29999999996235,4.744526e-06
174.31499999996234,3.819667e-05,174.31499999996234,1.214445e-05,174.31499999996234,2.907234e-07,174.31499999996234,4.762306e-06
174.32999999996233,3.824606e-05,174.32999999996233,1.195977e-05,174.32999999996233,2.907234e-07,174.32999999996233,4.753424e-06
174.3449999999623,3.823317e-05,174.3449999999623,1.188889e-05,174.3449999999623,2.907234e-07,174.3449999999623,4.815255e-06
174.3599999999623,4.142885e-05,174.3599999999623,1.214561e-05,174.3599999999623,2.907234e-07,174.3599999999623,4.79767e-06
174.37499999996228,4.099853e-05,174.37499999996228,1.212704e-05,174.37499999996228,2.907234e-07,174.37499999996228,4.870521e-06
174.38999999996227,4.125337e-05,174.38999999996227,1.24469e-05,174.38999999996227,3.356985e-07,174.38999999996227,4.873412e-06
174.40499999996226,4.207462e-05,174.40499999996226,1.24503e-05,174.40499999996226,2.907234e-07,174.40499999996226,5.071714e-06
174.41999999996224,4.184566e-05,174.41999999996224,1.297226e-05,174.41999999996224,2.907234e-07,174.41999999996224,5.192486e-06
174.43499999996223,4.201364e-05,174.43499999996223,1.24966e-05,174.43499999996223,2.907234e-07,174.43499999996223,5.118714e-06
174.44999999996222,4.197742e-05,174.44999999996222,1.235261e-05,174.44999999996222,2.907234e-07,174.44999999996222,5.02147e-06
