X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.1549999996642,2.130496e-05,502.1549999996642,4.531929e-06,502.1549999996642,0.0008404327,502.1549999996642,5.326404e-06
502.1699999996642,2.135317e-05,502.1699999996642,4.782967e-06,502.1699999996642,0.0008521237,502.1699999996642,5.278585e-06
502.18499999966417,2.15887e-05,502.18499999966417,4.726678e-06,502.18499999966417,0.0008499836,502.18499999966417,5.273245e-06
502.19999999966416,2.130826e-05,502.19999999966416,4.782967e-06,502.19999999966416,0.0008277837,502.19999999966416,5.281253e-06
502.21499999966414,2.161479e-05,502.21499999966414,4.753424e-06,502.21499999966414,0.0007797934,502.21499999966414,5.257193e-06
502.22999999966413,2.191574e-05,502.22999999966413,4.687774e-06,502.22999999966413,0.0007384276,502.22999999966413,5.389503e-06
502.2449999996641,2.156128e-05,502.2449999996641,4.711753e-06,502.2449999996641,0.0007372067,502.2449999996641,5.444114e-06
502.2599999996641,2.168051e-05,502.2599999996641,4.690778e-06,502.2599999996641,0.0007378855,502.2599999996641,5.790191e-06
502.2749999996641,2.152662e-05,502.2749999996641,4.738583e-06,502.2749999996641,0.0006997499,502.2749999996641,5.850696e-06
502.2899999996641,2.145321e-05,502.2899999996641,4.687774e-06,502.2899999996641,0.0007009028,502.2899999996641,5.922486e-06
502.30499999966406,2.094352e-05,502.30499999966406,4.630328e-06,502.30499999966406,0.0007081454,502.30499999966406,5.998116e-06
502.31999999966405,2.098451e-05,502.31999999966405,4.559819e-06,502.31999999966405,0.0006943139,502.31999999966405,5.848288e-06
502.33499999966403,2.067341e-05,502.33499999966403,4.393035e-06,502.33499999966403,0.000641504,502.33499999966403,5.891484e-06
502.349999999664,2.057574e-05,502.349999999664,4.393035e-06,502.349999999664,0.0005637694,502.349999999664,5.701935e-06
502.364999999664,2.084644e-05,502.364999999664,4.370531e-06,502.364999999664,0.000558337,502.364999999664,5.917727e-06
502.379999999664,2.107227e-05,502.379999999664,4.305587e-06,502.379999999664,0.0005718351,502.379999999664,5.924864e-06
502.394999999664,2.027088e-05,502.394999999664,4.27604e-06,502.394999999664,0.0005190501,502.394999999664,5.828986e-06
502.40999999966397,1.988925e-05,502.40999999966397,8.604628e-06,502.40999999966397,0.0004897109,502.40999999966397,5.869926e-06
502.42499999966395,1.998605e-05,502.42499999966395,8.656856e-06,502.42499999966395,0.0004920763,502.42499999966395,5.857914e-06
502.43999999966394,1.989067e-05,502.43999999966394,8.822869e-06,502.43999999966394,0.0005205088,502.43999999966394,6.293787e-06
502.4549999996639,2.036863e-05,502.4549999996639,8.802089e-06,502.4549999996639,0.0005247687,502.4549999996639,6.287069e-06
502.4699999996639,1.999661e-05,502.4699999996639,8.808488e-06,502.4699999996639,0.000523712,502.4699999996639,6.296025e-06
502.4849999996639,2.137888e-05,502.4849999996639,8.854743e-06,502.4849999996639,0.000522192,502.4849999996639,6.942956e-06
502.4999999996639,2.173696e-05,502.4999999996639,8.842007e-06,502.4999999996639,0.0005924203,502.4999999996639,7.295169e-06
502.51499999966387,2.156585e-05,502.51499999966387,8.880161e-06,502.51499999966387,0.0006108569,502.51499999966387,7.352869e-06
502.52999999966386,2.160827e-05,502.52999999966386,8.8754e-06,502.52999999966386,0.0006094659,502.52999999966386,7.22337e-06
502.54499999966384,2.17214e-05,502.54499999966384,8.937085e-06,502.54499999966384,0.0006144694,502.54499999966384,7.308674e-06
502.55999999966383,2.174927e-05,502.55999999966383,8.91973e-06,502.55999999966383,0.0006157117,502.55999999966383,7.377733e-06
502.5749999996638,2.042388e-05,502.5749999996638,8.886504e-06,502.5749999996638,0.0006144778,502.5749999996638,7.34712e-06
502.5899999996638,2.023471e-05,502.5899999996638,8.894426e-06,502.5899999996638,0.0006151496,502.5899999996638,7.302889e-06
502.6049999996638,1.942778e-05,502.6049999996638,8.889673e-06,502.6049999996638,0.0005832799,502.6049999996638,7.306746e-06
502.6199999996638,1.978415e-05,502.6199999996638,8.905506e-06,502.6199999996638,0.0005003951,502.6199999996638,7.154789e-06
502.63499999966376,2.053531e-05,502.63499999966376,8.926046e-06,502.63499999966376,0.0004855303,502.63499999966376,7.331766e-06
502.64999999966375,2.112368e-05,502.64999999966375,9.079387e-06,502.64999999966375,0.0004906147,502.64999999966375,7.436688e-06
502.66499999966373,2.193373e-05,502.66499999966373,5.007424e-06,502.66499999966373,0.0005040412,502.66499999966373,7.545752e-06
502.6799999996637,2.265281e-05,502.6799999996637,4.826943e-06,502.6799999996637,0.0006962355,502.6799999996637,7.12124e-06
502.6949999996637,2.239891e-05,502.6949999996637,4.81818e-06,502.6949999996637,0.0007346572,502.6949999996637,7.011599e-06
502.7099999996637,2.192602e-05,502.7099999996637,4.800605e-06,502.7099999996637,0.0007504044,502.7099999996637,6.99148e-06
502.7249999996637,2.240646e-05,502.7249999996637,4.861837e-06,502.7249999996637,0.0008111618,502.7249999996637,6.997522e-06
502.73999999966367,2.061815e-05,502.73999999966367,4.896482e-06,502.73999999966367,0.0008268214,502.73999999966367,6.128222e-06
502.75499999966365,2.142232e-05,502.75499999966365,4.896482e-06,502.75499999966365,0.000781555,502.75499999966365,5.896265e-06
502.76999999966364,2.165125e-05,502.76999999966364,4.902232e-06,502.76999999966364,0.00082299,502.76999999966364,5.826569e-06
502.7849999996636,2.186941e-05,502.7849999996636,4.826943e-06,502.7849999996636,0.000844839,502.7849999996636,5.893875e-06
502.7999999996636,2.181653e-05,502.7999999996636,4.708762e-06,502.7999999996636,0.0008695278,502.7999999996636,6.722357e-06
502.8149999996636,2.251496e-05,502.8149999996636,4.896482e-06,502.8149999996636,0.0008850609,502.8149999996636,6.789081e-06
502.8299999996636,2.24052e-05,502.8299999996636,4.83569e-06,502.8299999996636,0.0008900962,502.8299999996636,6.871577e-06
502.84499999966357,2.251934e-05,502.84499999966357,4.919443e-06,502.84499999966357,0.0008887995,502.84499999966357,6.859265e-06
502.85999999966356,2.355697e-05,502.85999999966356,4.916579e-06,502.85999999966356,0.0008878747,502.85999999966356,6.813935e-06
502.87499999966354,2.32966e-05,502.87499999966354,4.896482e-06,502.87499999966354,0.0008873833,502.87499999966354,6.961192e-06
502.88999999966353,2.32397e-05,502.88999999966353,5.041069e-06,502.88999999966353,0.0008928867,502.88999999966353,7.523317e-06
502.9049999996635,2.235737e-05,502.9049999996635,4.832776e-06,502.9049999996635,0.0008863513,502.9049999996635,7.59599e-06
502.9199999996635,2.207776e-05,502.9199999996635,4.723696e-06,502.9199999996635,0.000833957,502.9199999996635,7.480127e-06
502.9349999996635,2.209689e-05,502.9349999996635,4.581393e-06,502.9349999996635,0.0006501904,502.9349999996635,7.502692e-06
502.9499999996635,2.176869e-05,502.9499999996635,4.590608e-06,502.9499999996635,0.0006432313,502.9499999996635,7.41962e-06
502.96499999966346,2.244666e-05,502.96499999966346,4.578317e-06,502.96499999966346,0.0006267445,502.96499999966346,7.558809e-06
502.97999999966345,2.210836e-05,502.97999999966345,4.494475e-06,502.97999999966345,0.0005496487,502.97999999966345,7.410121e-06
502.99499999966343,2.305163e-05,502.99499999966343,4.463023e-06,502.99499999966343,0.0006251999,502.99499999966343,7.396802e-06
503.0099999996634,2.289405e-05,503.0099999996634,4.434525e-06,503.0099999996634,0.0006778215,503.0099999996634,7.372003e-06
503.0249999996634,2.332863e-05,503.0249999996634,4.500739e-06,503.0249999996634,0.0007792553,503.0249999996634,7.449935e-06
503.0399999996634,2.386176e-05,503.0399999996634,4.522595e-06,503.0399999996634,0.001040739,503.0399999996634,6.709772e-06
503.0549999996634,2.72919e-05,503.0549999996634,4.714741e-06,503.0549999996634,0.001075378,503.0549999996634,6.601833e-06
503.06999999966337,2.764829e-05,503.06999999966337,4.780021e-06,503.06999999966337,0.001126044,503.06999999966337,6.498606e-06
503.08499999966335,2.822414e-05,503.08499999966335,4.812329e-06,503.08499999966335,0.001244057,503.08499999966335,6.513761e-06
503.09999999966334,2.898791e-05,503.09999999966334,4.774123e-06,503.09999999966334,0.001258826,503.09999999966334,6.548272e-06
503.1149999996633,2.87586e-05,503.1149999996633,4.812329e-06,503.1149999996633,0.001288835,503.1149999996633,6.576178e-06
503.1299999996633,2.862703e-05,503.1299999996633,4.68176e-06,503.1299999996633,0.001318935,503.1299999996633,5.903427e-06
503.1449999996633,2.873018e-05,503.1449999996633,4.68176e-06,503.1449999996633,0.001318255,503.1449999996633,5.289249e-06
503.1599999996633,2.85245e-05,503.1599999996633,4.844421e-06,503.1599999996633,0.001345402,503.1599999996633,5.203327e-06
503.17499999966327,2.880363e-05,503.17499999966327,4.893604e-06,503.17499999966327,0.001387777,503.17499999966327,5.104936e-06
503.18999999966326,2.893489e-05,503.18999999966326,4.791795e-06,503.18999999966326,0.001401927,503.18999999966326,5.173461e-06
503.20499999966324,2.901074e-05,503.20499999966324,4.899358e-06,503.20499999966324,0.0014779,503.20499999966324,5.187057e-06
503.21999999966323,2.859749e-05,503.21999999966323,4.942298e-06,503.21999999966323,0.001561385,503.21999999966323,4.947995e-06
503.2349999996632,2.908929e-05,503.2349999996632,5.00461e-06,503.2349999996632,0.001585658,503.2349999996632,5.091119e-06
503.2499999996632,2.871203e-05,503.2499999996632,5.206033e-06,503.2499999996632,0.001641175,503.2499999996632,5.151632e-06
503.2649999996632,2.86162e-05,503.2649999996632,5.176183e-06,503.2649999996632,0.001652204,503.2649999996632,5.085583e-06
503.2799999996632,2.847754e-05,503.2799999996632,5.307859e-06,503.2799999996632,0.001547222,503.2799999996632,4.800605e-06
503.29499999966316,2.753802e-05,503.29499999966316,5.305204e-06,503.29499999966316,0.001434727,503.29499999966316,4.987693e-06
503.30999999966315,2.42378e-05,503.30999999966315,5.038274e-06,503.30999999966315,0.001413694,503.30999999966315,5.187057e-06
503.32499999966313,2.41493e-05,503.32499999966313,5.043863e-06,503.32499999966313,0.001376608,503.32499999966313,5.275916e-06
503.3399999996631,2.216691e-05,503.3399999996631,4.987693e-06,503.3399999996631,0.001294455,503.3399999996631,5.262549e-06
503.3549999996631,2.18204e-05,503.3549999996631,5.013047e-06,503.3549999996631,0.001284466,503.3549999996631,5.257193e-06
503.3699999996631,2.163693e-05,503.3699999996631,4.973552e-06,503.3699999996631,0.001259467,503.3699999996631,5.315815e-06
503.3849999996631,2.170454e-05,503.3849999996631,4.984868e-06,503.3849999996631,0.001276365,503.3849999996631,5.376418e-06
503.39999999966307,2.173048e-05,503.39999999966307,4.899358e-06,503.39999999966307,0.001300966,503.39999999966307,5.490492e-06
503.41499999966305,2.2375e-05,503.41499999966305,4.806471e-06,503.41499999966305,0.001236118,503.41499999966305,5.546649e-06
503.42999999966304,2.352286e-05,503.42999999966304,4.856038e-06,503.42999999966304,0.001217995,503.42999999966304,5.662269e-06
503.444999999663,2.402825e-05,503.444999999663,4.873412e-06,503.444999999663,0.001196874,503.444999999663,5.684616e-06
503.459999999663,2.509332e-05,503.459999999663,4.768218e-06,503.459999999663,0.001068056,503.459999999663,5.704405e-06
503.474999999663,2.559137e-05,503.474999999663,4.723696e-06,503.474999999663,0.0009348958,503.474999999663,5.577042e-06
503.489999999663,2.567709e-05,503.489999999663,4.544346e-06,503.489999999663,0.0008709276,503.489999999663,5.420777e-06
503.50499999966297,2.506411e-05,503.50499999966297,4.4377e-06,503.50499999966297,0.0006767947,503.50499999966297,5.629835e-06
503.51999999966296,2.472232e-05,503.51999999966296,4.209638e-06,503.51999999966296,0.0006399909,503.51999999966296,5.746233e-06
503.53499999966294,2.617749e-05,503.53499999966294,4.38019e-06,503.53499999966294,0.000621788,503.53499999966294,5.642331e-06
503.54999999966293,2.630096e-05,503.54999999966293,4.447213e-06,503.54999999966293,0.0005660458,503.54999999966293,5.249148e-06
503.5649999996629,2.632398e-05,503.5649999996629,4.4218e-06,503.5649999996629,0.000538871,503.5649999996629,5.038274e-06
503.5799999996629,2.623876e-05,503.5799999996629,4.497608e-06,503.5799999996629,0.0004765348,503.5799999996629,4.922306e-06
503.5949999996629,2.722471e-05,503.5949999996629,4.522595e-06,503.5949999996629,0.0004110998,503.5949999996629,4.936594e-06
503.6099999996629,2.784376e-05,503.6099999996629,4.887844e-06,503.6099999996629,0.0004081256,503.6099999996629,4.956529e-06
503.62499999966286,2.800518e-05,503.62499999966286,4.996159e-06,503.62499999966286,0.0003972409,503.62499999966286,4.967884e-06
503.63999999966285,2.8912e-05,503.63999999966285,5.184341e-06,503.63999999966285,0.0002846091,503.63999999966285,4.905105e-06
503.65499999966283,2.835907e-05,503.65499999966283,5.189773e-06,503.65499999966283,0.000140159,503.65499999966283,4.791795e-06
503.6699999996628,3.299807e-05,503.6699999996628,5.329048e-06,503.6699999996628,7.460554e-05,503.6699999996628,4.771172e-06
503.6849999996628,3.449578e-05,503.6849999996628,5.326404e-06,503.6849999996628,7.168774e-05,503.6849999996628,4.708762e-06
503.6999999996628,3.461359e-05,503.6999999996628,5.310512e-06,503.6999999996628,6.247646e-05,503.6999999996628,4.870521e-06
503.7149999996628,3.432794e-05,503.7149999996628,5.318464e-06,503.7149999996628,4.525646e-05,503.7149999996628,4.947995e-06
503.72999999966277,3.401423e-05,503.72999999966277,5.539025e-06,503.72999999966277,3.055871e-05,503.72999999966277,4.942298e-06
503.74499999966275,3.384359e-05,503.74499999966275,5.699464e-06,503.74499999966275,2.027018e-05,503.74499999966275,4.838602e-06
503.75999999966274,3.450925e-05,503.75999999966274,5.924864e-06,503.75999999966274,1.252475e-05,503.75999999966274,4.627284e-06
503.7749999996627,3.449496e-05,503.7749999996627,5.874723e-06,503.7749999996627,7.581139e-06,503.7749999996627,4.627284e-06
503.7899999996627,3.429592e-05,503.7899999996627,6.08439e-06,503.7899999996627,5.773135e-06,503.7899999996627,4.630328e-06
503.8049999996627,3.509976e-05,503.8049999996627,6.221753e-06,503.8049999996627,4.717728e-06,503.8049999996627,4.639445e-06
503.8199999996627,3.522115e-05,503.8199999996627,6.302733e-06,503.8199999996627,4.066665e-06,503.8199999996627,4.714741e-06
503.83499999966267,3.521916e-05,503.83499999966267,6.205884e-06,503.83499999966267,3.658189e-06,503.83499999966267,4.910845e-06
503.84999999966266,3.529507e-05,503.84999999966266,6.48993e-06,503.84999999966266,3.356985e-06,503.84999999966266,4.803539e-06
503.86499999966264,3.471559e-05,503.86499999966264,6.275856e-06,503.86499999966264,3.206755e-06,503.86499999966264,4.826943e-06
503.87999999966263,3.506081e-05,503.87999999966263,6.244353e-06,503.87999999966263,3.171418e-06,503.87999999966263,4.907976e-06
503.8949999996626,3.528229e-05,503.8949999996626,6.221753e-06,503.8949999996626,3.166973e-06,503.8949999996626,4.939447e-06
503.9099999996626,3.584279e-05,503.9099999996626,6.189974e-06,503.9099999996626,3.122176e-06,503.9099999996626,4.893604e-06
503.9249999996626,3.168218e-05,503.9249999996626,6.313899e-06,503.9249999996626,2.813666e-06,503.9249999996626,4.87919e-06
503.9399999996626,2.984792e-05,503.9399999996626,6.417902e-06,503.9399999996626,2.325787e-06,503.9399999996626,4.876302e-06
503.95499999966256,2.861374e-05,503.95499999966256,6.563313e-06,503.95499999966256,2.014191e-06,503.95499999966256,4.815255e-06
503.96999999966255,2.933619e-05,503.96999999966255,6.500773e-06,503.96999999966255,1.957442e-06,503.96999999966255,4.853136e-06
503.98499999966253,2.943302e-05,503.98499999966253,6.455107e-06,503.98499999966253,1.74434e-06,503.98499999966253,4.867628e-06
503.9999999996625,2.958768e-05,503.9999999996625,6.356147e-06,503.9999999996625,9.494987e-07,503.9999999996625,4.919443e-06
504.0149999996625,2.959673e-05,504.0149999996625,6.153455e-06,504.0149999996625,9.34545e-07,504.0149999996625,4.945147e-06
504.0299999996625,3.025386e-05,504.0299999996625,6.144291e-06,504.0299999996625,9.038959e-07,504.0299999996625,4.907976e-06
504.0449999996625,2.906992e-05,504.0449999996625,6.098266e-06,504.0449999996625,8.881747e-07,504.0449999996625,5.024275e-06
504.05999999966247,2.943494e-05,504.05999999966247,6.03324e-06,504.05999999966247,1.86909e-06,504.05999999966247,5.159829e-06
504.07499999966245,2.911011e-05,504.07499999966245,6.007502e-06,504.07499999966245,2.276818e-06,504.07499999966245,5.063375e-06
504.08999999966244,2.874244e-05,504.08999999966244,5.981653e-06,504.08999999966244,2.391484e-06,504.08999999966244,5.041069e-06
504.1049999996624,2.887202e-05,504.1049999996624,5.701935e-06,504.1049999996624,2.40909e-06,504.1049999996624,5.041069e-06
504.1199999996624,3.012835e-05,504.1199999996624,5.599728e-06,504.1199999996624,2.611121e-06,504.1199999996624,4.998978e-06
504.1349999996624,2.95429e-05,504.1349999996624,5.624828e-06,504.1349999996624,2.783465e-06,504.1349999996624,4.982041e-06
504.1499999996624,2.883687e-05,504.1499999996624,5.523745e-06,504.1499999996624,2.808655e-06,504.1499999996624,5.001795e-06
504.16499999966237,2.753853e-05,504.16499999966237,5.505864e-06,504.16499999966237,2.813666e-06,504.16499999966237,4.979213e-06
504.17999999966236,2.767579e-05,504.17999999966236,5.096651e-06,504.17999999966236,2.892662e-06,504.17999999966236,5.00461e-06
504.19499999966234,2.768342e-05,504.19499999966234,5.159829e-06,504.19499999966234,2.960054e-06,504.19499999966234,4.945147e-06
504.20999999966233,2.716877e-05,504.20999999966233,5.184341e-06,504.20999999966233,2.964809e-06,504.20999999966233,4.720713e-06
504.2249999996623,2.670913e-05,504.2249999996623,5.275916e-06,504.2249999996623,2.983753e-06,504.2249999996623,4.615091e-06
504.2399999996623,2.811863e-05,504.2399999996623,5.219545e-06,504.2399999996623,3.01662e-06,504.2399999996623,4.578317e-06
504.2549999996623,2.879092e-05,504.2549999996623,5.165286e-06,504.2549999996623,3.007266e-06,504.2549999996623,4.497608e-06
504.2699999996623,3.02776e-05,504.2699999996623,5.060592e-06,504.2699999996623,3.002579e-06,504.2699999996623,4.510119e-06
504.28499999966226,2.932178e-05,504.28499999966226,4.870521e-06,504.28499999966226,3.002579e-06,504.28499999966226,4.500739e-06
504.29999999966225,2.968275e-05,504.29999999966225,4.66971e-06,504.29999999966225,2.653929e-06,504.29999999966225,4.456705e-06
504.31499999966223,2.895922e-05,504.31499999966223,4.556728e-06,504.31499999966223,2.367805e-06,504.31499999966223,4.488202e-06
504.3299999996622,2.945694e-05,504.3299999996622,4.596741e-06,504.3299999996622,2.041974e-06,504.3299999996622,4.506994e-06
504.3449999996622,2.920432e-05,504.3449999996622,4.602866e-06,504.3449999996622,1.957442e-06,504.3449999996622,4.513241e-06
504.3599999996622,2.983045e-05,504.3599999996622,4.569077e-06,504.3599999996622,1.891565e-06,504.3599999996622,4.541245e-06
504.3749999996622,2.8787e-05,504.3749999996622,4.654602e-06,504.3749999996622,1.565593e-06,504.3749999996622,4.612038e-06
504.38999999966217,2.822114e-05,504.38999999966217,4.821102e-06,504.38999999966217,1.244803e-06,504.38999999966217,4.412233e-06
504.40499999966215,2.832179e-05,504.40499999966215,4.756387e-06,504.40499999966215,1.221961e-06,504.40499999966215,4.590608e-06
504.41999999966214,2.878211e-05,504.41999999966214,4.73561e-06,504.41999999966214,1.138409e-06,504.41999999966214,4.550541e-06
504.4349999996621,2.819917e-05,504.4349999996621,4.747494e-06,504.4349999996621,9.038959e-07,504.4349999996621,4.550541e-06
504.4499999996621,2.843695e-05,504.4499999996621,4.654602e-06,504.4499999996621,7.12124e-07,504.4499999996621,4.559819e-06
504.4649999996621,2.931025e-05,504.4649999996621,4.412233e-06,504.4649999996621,6.920602e-07,504.4649999996621,4.759348e-06
504.4799999996621,2.903889e-05,504.4799999996621,4.513241e-06,504.4799999996621,5.56693e-07,504.4799999996621,4.890725e-06
504.49499999966207,2.814217e-05,504.49499999966207,4.478776e-06,504.49499999966207,3.753223e-07,504.49499999966207,5.08004e-06
504.50999999966206,2.755183e-05,504.50999999966206,4.513241e-06,504.50999999966206,2.907234e-07,504.50999999966206,5.187057e-06
504.52499999966204,2.60799e-05,504.52499999966204,4.478776e-06,504.52499999966204,2.907234e-07,504.52499999966204,5.270573e-06
504.53999999966203,2.627417e-05,504.53999999966203,4.541245e-06,504.53999999966203,2.907234e-07,504.53999999966203,5.238403e-06
504.554999999662,2.637744e-05,504.554999999662,4.516361e-06,504.554999999662,2.907234e-07,504.554999999662,5.214144e-06
504.569999999662,2.634538e-05,504.569999999662,4.525708e-06,504.569999999662,2.907234e-07,504.569999999662,5.154366e-06
504.584999999662,2.608098e-05,504.584999999662,4.4377e-06,504.584999999662,2.907234e-07,504.584999999662,5.457037e-06
504.599999999662,2.564471e-05,504.599999999662,4.440873e-06,504.599999999662,2.907234e-07,504.599999999662,5.371176e-06
504.61499999966196,2.487795e-05,504.61499999966196,4.402644e-06,504.61499999966196,2.907234e-07,504.61499999966196,5.371176e-06
504.62999999966195,2.505118e-05,504.62999999966195,4.269446e-06,504.62999999966195,2.907234e-07,504.62999999966195,5.355417e-06
504.64499999966193,2.542791e-05,504.64499999966193,4.000309e-06,504.64499999966193,2.907234e-07,504.64499999966193,5.339611e-06
504.6599999996619,2.514772e-05,504.6599999996619,4.007346e-06,504.6599999996619,2.907234e-07,504.6599999996619,5.241091e-06
504.6749999996619,2.543567e-05,504.6749999996619,3.96849e-06,504.6749999996619,2.907234e-07,504.6749999996619,5.068936e-06
504.6899999996619,2.597274e-05,504.6899999996619,3.932833e-06,504.6899999996619,2.907234e-07,504.6899999996619,5.057808e-06
504.7049999996619,2.47018e-05,504.7049999996619,4.052786e-06,504.7049999996619,3.356985e-07,504.7049999996619,5.077266e-06
504.71999999966187,2.405872e-05,504.71999999966187,4.035369e-06,504.71999999966187,3.356985e-07,504.71999999966187,4.83569e-06
504.73499999966185,2.320937e-05,504.73499999966185,3.96849e-06,504.73499999966185,3.356985e-07,504.73499999966185,4.939447e-06
504.74999999966184,2.30333e-05,504.74999999966184,3.982663e-06,504.74999999966184,3.753223e-07,504.74999999966184,4.809401e-06
504.7649999996618,2.160631e-05,504.7649999996618,4.049309e-06,504.7649999996618,4.747494e-07,504.7649999996618,4.907976e-06
504.7799999996618,2.076452e-05,504.7799999996618,4.094283e-06,504.7799999996618,5.56693e-07,504.7799999996618,4.864733e-06
504.7949999996618,2.199594e-05,504.7949999996618,4.399444e-06,504.7949999996618,5.56693e-07,504.7949999996618,4.853136e-06
504.8099999996618,2.315529e-05,504.8099999996618,4.456705e-06,504.8099999996618,5.814468e-07,504.8099999996618,4.832776e-06
504.82499999966177,2.327785e-05,504.82499999966177,4.472482e-06,504.82499999966177,6.05189e-07,504.82499999966177,4.660651e-06
504.83999999966176,2.269692e-05,504.83999999966176,4.587538e-06,504.83999999966176,6.05189e-07,504.83999999966176,4.535037e-06
504.85499999966174,2.241463e-05,504.85499999966174,4.67875e-06,504.85499999966174,6.500773e-07,504.85499999966174,4.572159e-06
504.86999999966173,2.369767e-05,504.86999999966173,5.015856e-06,504.86999999966173,6.713969e-07,504.86999999966173,4.714741e-06
504.8849999996617,2.356235e-05,504.8849999996617,4.945147e-06,504.8849999996617,9.930095e-07,504.8849999996617,4.902232e-06
504.8999999996617,2.279786e-05,504.8999999996617,4.962209e-06,504.8999999996617,1.07476e-06,504.8999999996617,4.838602e-06
504.9149999996617,2.245544e-05,504.9149999996617,4.976383e-06,504.9149999996617,1.174945e-06,504.9149999996617,4.939447e-06
504.9299999996617,2.233657e-05,504.9299999996617,4.942298e-06,504.9299999996617,1.310945e-06,504.9299999996617,4.910845e-06
504.94499999966166,2.344067e-05,504.94499999966166,4.887844e-06,504.94499999966166,1.55657e-06,504.94499999966166,5.029879e-06
504.95999999966165,2.339737e-05,504.95999999966165,4.861837e-06,504.95999999966165,1.736246e-06,504.95999999966165,5.137942e-06
504.97499999966163,2.400009e-05,504.97499999966163,4.925167e-06,504.97499999966163,0.0002786999,504.97499999966163,5.068936e-06
504.9899999996616,2.412421e-05,504.9899999996616,4.858938e-06,504.9899999996616,0.001229474,504.9899999996616,4.95937e-06
505.0049999996616,2.422501e-05,505.0049999996616,4.83569e-06,505.0049999996616,0.001554678,505.0049999996616,5.024275e-06
505.0199999996616,2.481048e-05,505.0199999996616,4.87919e-06,505.0199999996616,0.001940093,505.0199999996616,5.041069e-06
505.0349999996616,2.437978e-05,505.0349999996616,4.699779e-06,505.0349999996616,0.002408954,505.0349999996616,5.057808e-06
505.04999999966157,2.455423e-05,505.04999999966157,4.720713e-06,505.04999999966157,0.002697492,505.04999999966157,5.227635e-06
505.06499999966155,2.381981e-05,505.06499999966155,4.782967e-06,505.06499999966155,0.002870632,505.06499999966155,5.302549e-06
505.07999999966154,2.359521e-05,505.07999999966154,4.841512e-06,505.07999999966154,0.003068232,505.07999999966154,5.254512e-06
505.0949999996615,2.413004e-05,505.0949999996615,4.723696e-06,505.0949999996615,0.0032982,505.0949999996615,5.178904e-06
505.1099999996615,2.323181e-05,505.1099999996615,4.491339e-06,505.1099999996615,0.003553855,505.1099999996615,5.235713e-06
505.1249999996615,2.353962e-05,505.1249999996615,4.412233e-06,505.1249999996615,0.003761112,505.1249999996615,5.197909e-06
505.1399999996615,2.340399e-05,505.1399999996615,4.428167e-06,505.1399999996615,0.004006486,505.1399999996615,5.126963e-06
505.15499999966147,2.353064e-05,505.15499999966147,4.440873e-06,505.15499999966147,0.004171128,505.15499999966147,5.151632e-06
505.16999999966146,2.350009e-05,505.16999999966146,4.428167e-06,505.16999999966146,0.004199537,505.16999999966146,5.102175e-06
505.18499999966144,2.292848e-05,505.18499999966144,4.370531e-06,505.18499999966144,0.004411401,505.18499999966144,5.063375e-06
505.19999999966143,2.190416e-05,505.19999999966143,4.38019e-06,505.19999999966143,0.004569449,505.19999999966143,5.168013e-06
505.2149999996614,2.185137e-05,505.2149999996614,4.389827e-06,505.2149999996614,0.004579787,505.2149999996614,5.222243e-06
505.2299999996614,2.138613e-05,505.2299999996614,4.383405e-06,505.2299999996614,0.004637621,505.2299999996614,5.154366e-06
505.2449999996614,2.130562e-05,505.2449999996614,4.328428e-06,505.2449999996614,0.004631013,505.2449999996614,5.203327e-06
505.2599999996614,2.121949e-05,505.2599999996614,4.192873e-06,505.2599999996614,0.004591639,505.2599999996614,5.176183e-06
505.27499999966136,2.004516e-05,505.27499999966136,4.209638e-06,505.27499999966136,0.004374529,505.27499999966136,5.010237e-06
505.28999999966135,1.906105e-05,505.28999999966135,4.192873e-06,505.28999999966135,0.004102223,505.28999999966135,5.107694e-06
505.30499999966133,1.816653e-05,505.30499999966133,4.003829e-06,505.30499999966133,0.003981106,505.30499999966133,4.907976e-06
505.3199999996613,1.832711e-05,505.3199999996613,4.007346e-06,505.3199999996613,0.003943448,505.3199999996613,4.899358e-06
505.3349999996613,1.883505e-05,505.3349999996613,3.845909e-06,505.3349999996613,0.003907946,505.3349999996613,4.979213e-06
505.3499999996613,1.850381e-05,505.3499999996613,4.031877e-06,505.3499999996613,0.003805091,505.3499999996613,4.942298e-06
505.3649999996613,1.907952e-05,505.3649999996613,4.196231e-06,505.3649999996613,0.003739132,505.3649999996613,4.882076e-06
505.37999999966127,1.797085e-05,505.37999999966127,4.142171e-06,505.37999999966127,0.00374473,505.37999999966127,4.809401e-06
505.39499999966125,1.807947e-05,505.39499999966125,4.249604e-06,505.39499999966125,0.003744739,505.39499999966125,4.953686e-06
505.40999999966124,1.776111e-05,505.40999999966124,4.450379e-06,505.40999999966124,0.003756518,505.40999999966124,5.082812e-06
505.4249999996612,1.765611e-05,505.4249999996612,4.409039e-06,505.4249999996612,0.003838629,505.4249999996612,5.074491e-06
505.4399999996612,1.781259e-05,505.4399999996612,4.431347e-06,505.4399999996612,0.00380149,505.4399999996612,5.132455e-06
505.4549999996612,1.788599e-05,505.4549999996612,4.341427e-06,505.4549999996612,0.003949832,505.4549999996612,5.024275e-06
