X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
723.9599999994625,1.040665e-05,723.9599999994625,5.667242e-06,723.9599999994625,0.0002247751,723.9599999994625,5.812045e-06
723.9749999994625,1.082985e-05,723.9749999994625,5.637336e-06,723.9749999994625,0.0002974832,723.9749999994625,5.778013e-06
723.9899999994625,1.303185e-05,723.9899999994625,5.850696e-06,723.9899999994625,0.0003775394,723.9899999994625,5.869926e-06
724.0049999994625,1.491027e-05,724.0049999994625,5.931993e-06,724.0049999994625,0.0004020274,724.0049999994625,5.924864e-06
724.0199999994625,1.498566e-05,724.0199999994625,5.95096e-06,724.0199999994625,0.0004127381,724.0199999994625,5.704405e-06
724.0349999994625,1.546492e-05,724.0349999994625,6.019215e-06,724.0349999994625,0.0004126876,724.0349999994625,5.619817e-06
724.0499999994624,1.674375e-05,724.0499999994624,5.939112e-06,724.0499999994624,0.0004181562,724.0499999994624,5.699464e-06
724.0649999994624,1.700421e-05,724.0649999994624,5.853103e-06,724.0649999994624,0.0004298586,724.0649999994624,5.48022e-06
724.0799999994624,1.707283e-05,724.0799999994624,5.597212e-06,724.0799999994624,0.0004387955,724.0799999994624,5.554263e-06
724.0949999994624,1.707448e-05,724.0949999994624,5.701935e-06,724.0949999994624,0.0004509951,724.0949999994624,5.677176e-06
724.1099999994624,1.740379e-05,724.1099999994624,5.802342e-06,724.1099999994624,0.0004709682,724.1099999994624,5.946224e-06
724.1249999994624,1.771028e-05,724.1249999994624,5.765811e-06,724.1249999994624,0.000474654,724.1249999994624,5.903427e-06
724.1399999994624,1.780785e-05,724.1399999994624,5.901041e-06,724.1399999994624,0.0004746442,724.1399999994624,5.939112e-06
724.1549999994623,1.795359e-05,724.1549999994623,5.943854e-06,724.1549999994623,0.000476085,724.1549999994623,6.091332e-06
724.1699999994623,1.780152e-05,724.1699999994623,6.063518e-06,724.1699999994623,0.0004808742,724.1699999994623,6.554722e-06
724.1849999994623,1.801312e-05,724.1849999994623,6.167175e-06,724.1849999994623,0.0004702655,724.1849999994623,6.58688e-06
724.1999999994623,1.850153e-05,724.1999999994623,6.167175e-06,724.1999999994623,0.0004555608,724.1999999994623,6.591156e-06
724.2149999994623,1.916497e-05,724.2149999994623,6.007502e-06,724.2149999994623,0.0004499956,724.2149999994623,6.610363e-06
724.2299999994623,1.898997e-05,724.2299999994623,5.848288e-06,724.2299999994623,0.0004017559,724.2299999994623,6.644371e-06
724.2449999994623,1.766887e-05,724.2449999994623,5.664756e-06,724.2449999994623,0.0003511392,724.2449999994623,6.4921e-06
724.2599999994623,1.778172e-05,724.2599999994623,5.721665e-06,724.2599999994623,0.0003244836,724.2599999994623,6.369431e-06
724.2749999994622,1.855095e-05,724.2749999994622,5.768253e-06,724.2749999994622,0.0003089831,724.2749999994622,6.380479e-06
724.2899999994622,1.834554e-05,724.2899999994622,5.867525e-06,724.2899999994622,0.0003077389,724.2899999994622,6.431058e-06
724.3049999994622,1.751433e-05,724.3049999994622,5.857914e-06,724.3049999994622,0.0002992502,724.3049999994622,6.275856e-06
724.3199999994622,1.747084e-05,724.3199999994622,5.857914e-06,724.3199999994622,0.0002876316,724.3199999994622,6.333946e-06
724.3349999994622,1.73965e-05,724.3349999994622,5.814468e-06,724.3349999994622,0.0002825738,724.3349999994622,6.616753e-06
724.3499999994622,1.731453e-05,724.3499999994622,5.634837e-06,724.3499999994622,0.0002493151,724.3499999994622,6.461651e-06
724.3649999994622,1.715515e-05,724.3649999994622,5.472503e-06,724.3649999994622,0.000213163,724.3649999994622,6.373853e-06
724.3799999994621,1.817661e-05,724.3799999994621,5.559333e-06,724.3799999994621,0.0001971818,724.3799999994621,6.098266e-06
724.3949999994621,1.785919e-05,724.3949999994621,5.371176e-06,724.3949999994621,0.000200278,724.3949999994621,6.070483e-06
724.4099999994621,1.794103e-05,724.4099999994621,5.200618e-06,724.4099999994621,0.0002014461,724.4099999994621,5.746233e-06
724.4249999994621,1.672439e-05,724.4249999994621,5.154366e-06,724.4249999994621,0.0001883868,724.4249999994621,5.807196e-06
724.4399999994621,1.64012e-05,724.4399999994621,5.315815e-06,724.4399999994621,0.0001706298,724.4399999994621,5.775575e-06
724.4549999994621,1.588106e-05,724.4549999994621,5.091119e-06,724.4549999994621,0.0001736763,724.4549999994621,6.049562e-06
724.4699999994621,1.519291e-05,724.4699999994621,5.151632e-06,724.4699999994621,0.0001778936,724.4699999994621,6.470365e-06
724.484999999462,1.493387e-05,724.484999999462,5.219545e-06,724.484999999462,0.0001771412,724.484999999462,6.316129e-06
724.499999999462,1.460771e-05,724.499999999462,5.334332e-06,724.499999999462,0.0001744835,724.499999999462,6.362793e-06
724.514999999462,1.340694e-05,724.514999999462,5.363302e-06,724.514999999462,0.0001744835,724.514999999462,6.333946e-06
724.529999999462,1.273886e-05,724.529999999462,5.394728e-06,724.529999999462,0.0001727762,724.529999999462,6.426676e-06
724.544999999462,1.366709e-05,724.544999999462,5.323759e-06,724.544999999462,0.0001716502,724.544999999462,6.331722e-06
724.559999999462,1.39234e-05,724.559999999462,5.259872e-06,724.559999999462,0.0001682958,724.559999999462,6.57832e-06
724.574999999462,1.399706e-05,724.574999999462,5.350154e-06,724.574999999462,0.0001753457,724.574999999462,6.079758e-06
724.589999999462,1.421575e-05,724.589999999462,5.227635e-06,724.589999999462,0.0001836536,724.589999999462,6.089019e-06
724.6049999994619,1.432237e-05,724.6049999994619,5.281253e-06,724.6049999994619,0.0001857752,724.6049999994619,6.116717e-06
724.6199999994619,1.434694e-05,724.6199999994619,5.410373e-06,724.6199999994619,0.0001757156,724.6199999994619,5.986361e-06
724.6349999994619,1.317376e-05,724.6349999994619,5.262549e-06,724.6349999994619,0.0001818973,724.6349999994619,5.927241e-06
724.6499999994619,1.302428e-05,724.6499999994619,5.22494e-06,724.6499999994619,0.0001860679,724.6499999994619,5.946224e-06
724.6649999994619,1.332051e-05,724.6649999994619,5.143422e-06,724.6649999994619,0.0001849103,724.6649999994619,5.869926e-06
724.6799999994619,1.344157e-05,724.6799999994619,5.013047e-06,724.6799999994619,0.0001695517,724.6799999994619,5.467352e-06
724.6949999994619,1.348969e-05,724.6949999994619,5.085583e-06,724.6949999994619,0.0001350552,724.6949999994619,5.546649e-06
724.7099999994618,1.303833e-05,724.7099999994618,5.305204e-06,724.7099999994618,0.0001309073,724.7099999994618,4.75046e-06
724.7249999994618,1.287306e-05,724.7249999994618,5.281253e-06,724.7249999994618,0.0001292805,724.7249999994618,4.75046e-06
724.7399999994618,1.300046e-05,724.7399999994618,5.063375e-06,724.7399999994618,0.0001444192,724.7399999994618,4.73561e-06
724.7549999994618,1.2838e-05,724.7549999994618,5.140683e-06,724.7549999994618,0.0001506761,724.7549999994618,4.699779e-06
724.7699999994618,1.245482e-05,724.7699999994618,4.919443e-06,724.7699999994618,0.0001487015,724.7699999994618,4.663672e-06
724.7849999994618,1.22484e-05,724.7849999994618,4.899358e-06,724.7849999994618,0.0001931627,724.7849999994618,4.553636e-06
724.7999999994618,1.092052e-05,724.7999999994618,5.043863e-06,724.7999999994618,0.0002285623,724.7999999994618,4.550541e-06
724.8149999994617,1.043774e-05,724.8149999994617,5.181623e-06,724.8149999994617,0.0003851157,724.8149999994617,4.097722e-06
724.8299999994617,1.000641e-05,724.8299999994617,5.310512e-06,724.8299999994617,0.0005411251,724.8299999994617,4.090841e-06
724.8449999994617,9.897414e-06,724.8449999994617,5.214144e-06,724.8449999994617,0.0006220204,724.8449999994617,4.212983e-06
724.8599999994617,9.287995e-06,724.8599999994617,5.241091e-06,724.8599999994617,0.0008468731,724.8599999994617,4.256228e-06
724.8749999994617,8.977973e-06,724.8749999994617,5.457037e-06,724.8749999994617,0.0009782654,724.8749999994617,4.189512e-06
724.8899999994617,8.940237e-06,724.8899999994617,5.56693e-06,724.8899999994617,0.0009934154,724.8899999994617,4.192873e-06
724.9049999994617,8.638938e-06,724.9049999994617,5.539025e-06,724.9049999994617,0.0009972978,724.9049999994617,4.073587e-06
724.9199999994617,8.834038e-06,724.9199999994617,5.634837e-06,724.9199999994617,0.001018623,724.9199999994617,4.021382e-06
724.9349999994616,8.792481e-06,724.9349999994616,5.536481e-06,724.9349999994616,0.001046771,724.9349999994616,4.066665e-06
724.9499999994616,8.703918e-06,724.9499999994616,5.412975e-06,724.9499999994616,0.001068494,724.9499999994616,3.954266e-06
724.9649999994616,8.712006e-06,724.9649999994616,5.386888e-06,724.9649999994616,0.00107848,724.9649999994616,3.954266e-06
724.9799999994616,8.390783e-06,724.9799999994616,5.48279e-06,724.9799999994616,0.001079622,724.9799999994616,3.853228e-06
724.9949999994616,8.1264e-06,724.9949999994616,5.389503e-06,724.9949999994616,0.001077787,724.9949999994616,3.779404e-06
725.0099999994616,7.97593e-06,725.0099999994616,5.441526e-06,725.0099999994616,0.001078095,725.0099999994616,3.838577e-06
725.0249999994616,7.951166e-06,725.0249999994616,5.490492e-06,725.0249999994616,0.001077365,725.0249999994616,4.059732e-06
725.0399999994615,7.878193e-06,725.0399999994615,5.297233e-06,725.0399999994615,0.001070757,725.0399999994615,4.038859e-06
725.0549999994615,7.97593e-06,725.0549999994615,5.384273e-06,725.0549999994615,0.001062757,725.0549999994615,4.059732e-06
725.0699999994615,7.961788e-06,725.0699999994615,5.254512e-06,725.0699999994615,0.001002715,725.0699999994615,4.038859e-06
725.0849999994615,8.096878e-06,725.0849999994615,5.093886e-06,725.0849999994615,0.0009017122,725.0849999994615,4.083948e-06
725.0999999994615,8.155816e-06,725.0999999994615,5.046655e-06,725.0999999994615,0.0008327477,725.0999999994615,4.0632e-06
725.1149999994615,8.056763e-06,725.1149999994615,4.759348e-06,725.1149999994615,0.0005814215,725.1149999994615,3.982663e-06
725.1299999994615,7.71011e-06,725.1299999994615,4.800605e-06,725.1299999994615,0.0003844867,725.1299999994615,4.070128e-06
725.1449999994614,7.63668e-06,725.1449999994614,4.809401e-06,725.1449999994614,0.0003566187,725.1449999994614,4.05626e-06
725.1599999994614,7.375824e-06,725.1599999994614,4.910845e-06,725.1599999994614,0.0003524463,725.1599999994614,4.386617e-06
725.1749999994614,7.28164e-06,725.1749999994614,4.803539e-06,725.1749999994614,0.0003112178,725.1749999994614,4.232997e-06
725.1899999994614,7.375824e-06,725.1899999994614,4.774123e-06,725.1899999994614,0.0003034132,725.1899999994614,4.169289e-06
725.2049999994614,7.2409e-06,725.2049999994614,4.70577e-06,725.2049999994614,0.0002824024,725.2049999994614,4.232997e-06
725.2199999994614,7.279705e-06,725.2199999994614,4.844421e-06,725.2199999994614,0.0002664235,725.2199999994614,4.223002e-06
725.2349999994614,7.40822e-06,725.2349999994614,4.821102e-06,725.2349999994614,0.0002844647,725.2349999994614,4.338181e-06
725.2499999994614,7.429107e-06,725.2499999994614,4.803539e-06,725.2499999994614,0.0002922575,725.2499999994614,4.34467e-06
725.2649999994613,7.582997e-06,725.2649999994613,4.965048e-06,725.2649999994613,0.0002963152,725.2649999994613,4.31539e-06
725.2799999994613,7.649581e-06,725.2799999994613,4.905105e-06,725.2799999994613,0.0003072686,725.2799999994613,4.242968e-06
725.2949999994613,7.59228e-06,725.2949999994613,5.015856e-06,725.2949999994613,0.0003187035,725.2949999994613,4.36408e-06
725.3099999994613,7.512074e-06,725.3099999994613,4.936594e-06,725.3099999994613,0.0003217644,725.3099999994613,4.488202e-06
725.3249999994613,7.335607e-06,725.3249999994613,4.936594e-06,725.3249999994613,0.0003292445,725.3249999994613,4.525708e-06
725.3399999994613,7.314453e-06,725.3399999994613,4.93374e-06,725.3399999994613,0.0003409862,725.3399999994613,4.453544e-06
725.3549999994613,7.180339e-06,725.3549999994613,5.00461e-06,725.3549999994613,0.0003473605,725.3549999994613,4.338181e-06
725.3699999994612,7.327922e-06,725.3699999994612,5.107694e-06,725.3699999994612,0.0003481496,725.3699999994612,4.389827e-06
725.3849999994612,7.556945e-06,725.3849999994612,5.254512e-06,725.3849999994612,0.0003455355,725.3849999994612,4.373753e-06
725.3999999994612,7.862084e-06,725.3999999994612,5.192486e-06,725.3999999994612,0.0003495127,725.3999999994612,4.20629e-06
725.4149999994612,8.049767e-06,725.4149999994612,5.074491e-06,725.4149999994612,0.0003598549,725.4149999994612,4.104592e-06
725.4299999994612,8.5108e-06,725.4299999994612,5.029879e-06,725.4299999994612,0.0003691645,725.4299999994612,4.094283e-06
725.4449999994612,8.601352e-06,725.4449999994612,5.015856e-06,725.4449999994612,0.0002901966,725.4449999994612,4.252917e-06
725.4599999994612,8.768416e-06,725.4599999994612,5.121465e-06,725.4599999994612,0.000262925,725.4599999994612,4.199587e-06
725.4749999994611,8.596438e-06,725.4749999994611,5.189773e-06,725.4749999994611,0.0002600462,725.4749999994611,4.216325e-06
725.4899999994611,9.065413e-06,725.4899999994611,5.082812e-06,725.4899999994611,0.0002476126,725.4899999994611,4.199587e-06
725.5049999994611,9.426494e-06,725.5049999994611,5.176183e-06,725.5049999994611,0.0002674666,725.5049999994611,4.27604e-06
725.5199999994611,9.199609e-06,725.5199999994611,5.08004e-06,725.5199999994611,0.0002770252,725.5199999994611,4.450379e-06
725.5349999994611,9.236285e-06,725.5349999994611,5.230329e-06,725.5349999994611,0.000272888,725.5349999994611,4.34467e-06
725.5499999994611,9.620266e-06,725.5499999994611,5.436346e-06,725.5499999994611,0.0002594716,725.5499999994611,4.328428e-06
725.5649999994611,1.018639e-05,725.5649999994611,5.657291e-06,725.5649999994611,0.0002704226,725.5649999994611,4.042345e-06
725.579999999461,1.00975e-05,725.579999999461,5.696992e-06,725.579999999461,0.0002863148,725.579999999461,3.99326e-06
725.594999999461,1.052911e-05,725.594999999461,5.639834e-06,725.594999999461,0.0004484278,725.594999999461,3.972038e-06
725.609999999461,1.185924e-05,725.609999999461,5.457037e-06,725.609999999461,0.0004923333,725.609999999461,3.961384e-06
725.624999999461,1.264897e-05,725.624999999461,5.464775e-06,725.624999999461,0.0006071716,725.624999999461,3.957827e-06
725.639999999461,1.268789e-05,725.639999999461,5.394728e-06,725.639999999461,0.0006481553,725.639999999461,3.975583e-06
725.654999999461,1.268456e-05,725.654999999461,5.597212e-06,725.654999999461,0.0006508431,725.654999999461,3.972038e-06
725.669999999461,1.312663e-05,725.669999999461,5.624828e-06,725.669999999461,0.0006552419,725.669999999461,3.961384e-06
725.684999999461,1.29766e-05,725.684999999461,5.687093e-06,725.684999999461,0.0006537689,725.684999999461,3.853228e-06
725.6999999994609,1.287963e-05,725.6999999994609,5.571988e-06,725.6999999994609,0.0006524031,725.6999999994609,4.000309e-06
725.7149999994609,1.325053e-05,725.7149999994609,5.425972e-06,725.7149999994609,0.0006521954,725.7149999994609,4.01437e-06
725.7299999994609,1.329934e-05,725.7299999994609,5.477649e-06,725.7299999994609,0.0006522728,725.7299999994609,4.05626e-06
725.7449999994609,1.301021e-05,725.7449999994609,5.642331e-06,725.7449999994609,0.0006595422,725.7449999994609,4.003829e-06
725.7599999994609,1.294073e-05,725.7599999994609,5.48279e-06,725.7599999994609,0.0006559798,725.7599999994609,4.169289e-06
725.7749999994609,1.303185e-05,725.7749999994609,5.438937e-06,725.7749999994609,0.0006538517,725.7749999994609,4.497608e-06
725.7899999994609,1.306208e-05,725.7899999994609,5.342249e-06,725.7899999994609,0.0006594058,725.7899999994609,4.633369e-06
725.8049999994608,1.281713e-05,725.8049999994608,5.027078e-06,725.8049999994608,0.0008923533,725.8049999994608,4.806471e-06
725.8199999994608,1.257302e-05,725.8199999994608,4.850233e-06,725.8199999994608,0.001043695,725.8199999994608,5.307859e-06
725.8349999994608,1.250111e-05,725.8349999994608,4.873412e-06,725.8349999994608,0.001232285,725.8349999994608,5.394728e-06
725.8499999994608,1.181163e-05,725.8499999994608,4.919443e-06,725.8499999994608,0.001218302,725.8499999994608,5.614802e-06
725.8649999994608,1.040801e-05,725.8649999994608,5.074491e-06,725.8649999994608,0.001200057,725.8649999994608,5.967507e-06
725.8799999994608,1.119946e-05,725.8799999994608,4.922306e-06,725.8799999994608,0.001168807,725.8799999994608,6.479067e-06
725.8949999994608,1.14421e-05,725.8949999994608,5.068936e-06,725.8949999994608,0.001184267,725.8949999994608,6.671875e-06
725.9099999994608,1.308686e-05,725.9099999994608,5.071714e-06,725.9099999994608,0.001310118,725.9099999994608,7.035667e-06
725.9249999994607,1.3602e-05,725.9249999994607,5.157098e-06,725.9249999994607,0.001440261,725.9249999994607,7.160693e-06
725.9399999994607,1.429579e-05,725.9399999994607,5.140683e-06,725.9399999994607,0.001466787,725.9399999994607,7.15282e-06
725.9549999994607,1.520588e-05,725.9549999994607,5.235713e-06,725.9549999994607,0.001475054,725.9549999994607,7.252564e-06
725.9699999994607,1.578765e-05,725.9699999994607,5.203327e-06,725.9699999994607,0.001506528,725.9699999994607,7.219469e-06
725.9849999994607,1.611965e-05,725.9849999994607,5.107694e-06,725.9849999994607,0.00153821,725.9849999994607,7.21166e-06
725.9999999994607,1.642609e-05,725.9999999994607,5.018664e-06,725.9999999994607,0.001538496,725.9999999994607,7.487657e-06
726.0149999994607,1.681678e-05,726.0149999994607,5.170737e-06,726.0149999994607,0.00153815,726.0149999994607,7.515824e-06
726.0299999994606,1.693032e-05,726.0299999994606,5.251831e-06,726.0299999994606,0.001538865,726.0299999994606,7.201887e-06
726.0449999994606,1.730557e-05,726.0449999994606,5.2679e-06,726.0449999994606,0.001496594,726.0449999994606,7.135074e-06
726.0599999994606,1.752317e-05,726.0599999994606,5.208738e-06,726.0599999994606,0.001393753,726.0599999994606,7.077588e-06
726.0749999994606,1.744179e-05,726.0749999994606,5.647323e-06,726.0749999994606,0.001225314,726.0749999994606,6.787006e-06
726.0899999994606,1.753603e-05,726.0899999994606,5.679657e-06,726.0899999994606,0.001063319,726.0899999994606,6.965238e-06
726.1049999994606,1.756492e-05,726.1049999994606,5.634837e-06,726.1049999994606,0.001048345,726.1049999994606,7.013608e-06
726.1199999994606,1.726156e-05,726.1199999994606,5.549188e-06,726.1199999994606,0.001046644,726.1199999994606,6.701369e-06
726.1349999994605,1.694363e-05,726.1349999994605,5.469929e-06,726.1349999994605,0.0009937469,726.1349999994605,6.248863e-06
726.1499999994605,1.649284e-05,726.1499999994605,5.493057e-06,726.1499999994605,0.0009484951,726.1499999994605,5.824151e-06
726.1649999994605,1.520403e-05,726.1649999994605,5.420777e-06,726.1649999994605,0.0007780475,726.1649999994605,6.194524e-06
726.1799999994605,1.477455e-05,726.1799999994605,5.379038e-06,726.1799999994605,0.0005039849,726.1799999994605,5.967507e-06
726.1949999994605,1.436264e-05,726.1949999994605,5.402556e-06,726.1949999994605,0.0004546331,726.1949999994605,5.993417e-06
726.2099999994605,1.395573e-05,726.2099999994605,5.415577e-06,726.2099999994605,0.0004309649,726.2099999994605,6.107498e-06
726.2249999994605,1.218382e-05,726.2249999994605,5.350154e-06,726.2249999994605,0.0003366279,726.2249999994605,6.360578e-06
726.2399999994605,1.211774e-05,726.2399999994605,5.381656e-06,726.2399999994605,0.0002222383,726.2399999994605,6.382687e-06
726.2549999994604,1.108695e-05,726.2549999994604,5.976941e-06,726.2549999994604,0.0002032658,726.2549999994604,6.11211e-06
726.2699999994604,1.094887e-05,726.2699999994604,5.792623e-06,726.2699999994604,0.0002022089,726.2699999994604,6.371642e-06
726.2849999994604,1.068845e-05,726.2849999994604,6.061194e-06,726.2849999994604,0.0002007231,726.2849999994604,6.50294e-06
726.2999999994604,1.022504e-05,726.2999999994604,6.093644e-06,726.2999999994604,0.0001959218,726.2999999994604,6.665538e-06
726.3149999994604,1.042424e-05,726.3149999994604,5.931993e-06,726.3149999994604,0.0002081138,726.3149999994604,6.676097e-06
726.3299999994604,1.048487e-05,726.3299999994604,5.696992e-06,726.3299999994604,0.0002093544,726.3299999994604,6.69506e-06
726.3449999994604,1.005275e-05,726.3449999994604,5.649817e-06,726.3449999994604,0.0002051171,726.3449999994604,6.365006e-06
726.3599999994603,1.001626e-05,726.3599999994603,5.905813e-06,726.3599999994603,0.0001893186,726.3599999994603,6.667651e-06
726.3749999994603,9.831725e-06,726.3749999994603,5.958057e-06,726.3749999994603,0.0001886438,726.3749999994603,6.811867e-06
726.3899999994603,9.598277e-06,726.3899999994603,6.014533e-06,726.3899999994603,0.0001609833,726.3899999994603,6.944984e-06
726.4049999994603,8.990517e-06,726.4049999994603,5.865124e-06,726.4049999994603,0.0001578788,726.4049999994603,7.051666e-06
726.4199999994603,8.91025e-06,726.4199999994603,5.768253e-06,726.4199999994603,0.0001375307,726.4199999994603,6.890002e-06
726.4349999994603,8.625883e-06,726.4349999994603,5.672212e-06,726.4349999994603,0.0001238218,726.4349999994603,7.506446e-06
726.4499999994603,8.43432e-06,726.4499999994603,5.56946e-06,726.4499999994603,0.0001241092,726.4499999994603,7.742928e-06
726.4649999994602,8.135063e-06,726.4649999994602,5.748683e-06,726.4649999994602,0.0001279125,726.4649999994602,7.618211e-06
726.4799999994602,8.289442e-06,726.4799999994602,5.716739e-06,726.4799999994602,0.0001374268,726.4799999994602,7.965326e-06
726.4949999994602,8.34702e-06,726.4949999994602,5.546649e-06,726.4949999994602,0.0001377026,726.4949999994602,7.952937e-06
726.5099999994602,8.439329e-06,726.5099999994602,5.22494e-06,726.5099999994602,0.0001407525,726.5099999994602,7.822567e-06
726.5249999994602,8.348708e-06,726.5249999994602,4.982041e-06,726.5249999994602,0.0001383886,726.5249999994602,7.942303e-06
726.5399999994602,8.335198e-06,726.5399999994602,4.87919e-06,726.5399999994602,0.0001293508,726.5399999994602,7.766543e-06
726.5549999994602,8.11252e-06,726.5549999994602,5.493057e-06,726.5549999994602,0.0001244181,726.5549999994602,8.651973e-06
726.5699999994602,7.655103e-06,726.5699999994602,5.602244e-06,726.5699999994602,0.0001195863,726.5699999994602,8.736227e-06
726.5849999994601,7.851327e-06,726.5849999994601,5.612292e-06,726.5849999994601,0.0001209327,726.5849999994601,8.747506e-06
726.5999999994601,7.95825e-06,726.5999999994601,5.582091e-06,726.5999999994601,0.0001429122,726.5999999994601,8.560311e-06
726.6149999994601,8.886504e-06,726.6149999994601,5.551726e-06,726.6149999994601,0.0001466151,726.6149999994601,8.452672e-06
726.6299999994601,1.074366e-05,726.6299999994601,6.054217e-06,726.6299999994601,0.0001592536,726.6299999994601,8.465993e-06
726.6449999994601,1.39527e-05,726.6449999994601,6.040241e-06,726.6449999994601,0.0002020571,726.6449999994601,8.367247e-06
726.6599999994601,1.612663e-05,726.6599999994601,6.291548e-06,726.6599999994601,0.0002036963,726.6599999994601,8.757163e-06
726.67499999946,1.690618e-05,726.67499999946,6.318359e-06,726.67499999946,0.0002039887,726.67499999946,8.519072e-06
726.68999999946,1.72901e-05,726.68999999946,6.743279e-06,726.68999999946,0.0002330725,726.68999999946,7.910313e-06
726.70499999946,1.838926e-05,726.70499999946,6.599699e-06,726.70499999946,0.0002776694,726.70499999946,7.984756e-06
726.71999999946,1.858888e-05,726.71999999946,7.113323e-06,726.71999999946,0.0003064999,726.71999999946,7.896054e-06
726.73499999946,1.890596e-05,726.73499999946,7.306746e-06,726.73499999946,0.0003268695,726.73499999946,7.691819e-06
726.74999999946,1.900258e-05,726.74999999946,7.29903e-06,726.74999999946,0.0003292998,726.74999999946,7.942303e-06
726.76499999946,1.896771e-05,726.76499999946,7.46882e-06,726.76499999946,0.0003643936,726.76499999946,7.660622e-06
726.77999999946,1.910092e-05,726.77999999946,7.463159e-06,726.77999999946,0.0003862781,726.77999999946,7.653262e-06
726.79499999946,1.922955e-05,726.79499999946,7.079578e-06,726.79499999946,0.0003867812,726.79499999946,6.957143e-06
726.8099999994599,1.938713e-05,726.8099999994599,6.916529e-06,726.8099999994599,0.00038779,726.8099999994599,6.612493e-06
726.8249999994599,1.971282e-05,726.8249999994599,7.047669e-06,726.8249999994599,0.0003870415,726.8249999994599,7.174451e-06
726.8399999994599,1.955426e-05,726.8399999994599,7.095478e-06,726.8399999994599,0.0003885141,726.8399999994599,7.312527e-06
726.8549999994599,1.967061e-05,726.8549999994599,7.10738e-06,726.8549999994599,0.0003840033,726.8549999994599,7.22337e-06
726.8699999994599,1.893872e-05,726.8699999994599,6.53104e-06,726.8699999994599,0.0003836963,726.8699999994599,7.264208e-06
726.8849999994599,1.879986e-05,726.8849999994599,6.7391e-06,726.8849999994599,0.000370689,726.8849999994599,7.254505e-06
726.8999999994599,1.553762e-05,726.8999999994599,6.80773e-06,726.8999999994599,0.0003573365,726.8999999994599,7.956479e-06
726.9149999994598,1.471627e-05,726.9149999994598,6.627389e-06,726.9149999994598,0.0003556985,726.9149999994598,7.556945e-06
726.9299999994598,1.43322e-05,726.9299999994598,6.296025e-06,726.9299999994598,0.0003543996,726.9299999994598,7.766543e-06
726.9449999994598,1.388895e-05,726.9449999994598,6.367219e-06,726.9449999994598,0.0003289844,726.9449999994598,7.666136e-06
726.9599999994598,1.281384e-05,726.9599999994598,6.242096e-06,726.9599999994598,0.0003016311,726.9599999994598,7.66246e-06
726.9749999994598,1.240723e-05,726.9749999994598,5.946224e-06,726.9749999994598,0.0002580344,726.9749999994598,7.59228e-06
726.9899999994598,1.210843e-05,726.9899999994598,5.662269e-06,726.9899999994598,0.0002390896,726.9899999994598,7.500814e-06
727.0049999994598,1.205363e-05,727.0049999994598,5.454455e-06,727.0049999994598,0.0002304232,727.0049999994598,7.762914e-06
727.0199999994597,1.187585e-05,727.0199999994597,5.360675e-06,727.0199999994597,0.0001651105,727.0199999994597,7.984756e-06
727.0349999994597,1.189837e-05,727.0349999994597,5.344885e-06,727.0349999994597,0.0001369988,727.0349999994597,8.002378e-06
727.0499999994597,1.173985e-05,727.0499999994597,5.315815e-06,727.0499999994597,0.0001343707,727.0499999994597,7.96002e-06
727.0649999994597,1.140264e-05,727.0649999994597,5.184341e-06,727.0649999994597,0.000111651,727.0649999994597,7.744747e-06
727.0799999994597,1.108695e-05,727.0799999994597,5.200618e-06,727.0799999994597,0.0001155469,727.0799999994597,7.289374e-06
727.0949999994597,1.106405e-05,727.0949999994597,5.052234e-06,727.0949999994597,9.179144e-05,727.0949999994597,7.372003e-06
727.1099999994597,1.067394e-05,727.1099999994597,5.181623e-06,727.1099999994597,8.929343e-05,727.1099999994597,7.513949e-06
727.1249999994596,1.022228e-05,727.1249999994596,5.371176e-06,727.1249999994596,8.677059e-05,727.1249999994596,7.894269e-06
727.1399999994596,1.00289e-05,727.1399999994596,5.08004e-06,727.1399999994596,8.571987e-05,727.1399999994596,7.93343e-06
727.1549999994596,9.301635e-06,727.1549999994596,4.965048e-06,727.1549999994596,7.283245e-05,727.1549999994596,7.324076e-06
727.1699999994596,9.536437e-06,727.1699999994596,5.015856e-06,727.1699999994596,7.440362e-05,727.1699999994596,7.205797e-06
727.1849999994596,9.416029e-06,727.1849999994596,5.001795e-06,727.1849999994596,7.826132e-05,727.1849999994596,6.940926e-06
727.1999999994596,1.006816e-05,727.1999999994596,4.93374e-06,727.1999999994596,7.244071e-05,727.1999999994596,7.019631e-06
727.2149999994596,9.798716e-06,727.2149999994596,4.791795e-06,727.2149999994596,6.94184e-05,727.2149999994596,7.00758e-06
727.2299999994596,1.009191e-05,727.2299999994596,4.82986e-06,727.2299999994596,6.962608e-05,727.2299999994596,6.959168e-06
727.2449999994595,9.907371e-06,727.2449999994595,5.233022e-06,727.2449999994595,6.744052e-05,727.2449999994595,6.533196e-06
727.2599999994595,1.04647e-05,727.2599999994595,5.208738e-06,727.2599999994595,7.106488e-05,727.2599999994595,6.107498e-06
727.2749999994595,1.064487e-05,727.2749999994595,5.187057e-06,727.2749999994595,7.068506e-05,727.2749999994595,5.862722e-06
727.2899999994595,1.133821e-05,727.2899999994595,5.181623e-06,727.2899999994595,7.147186e-05,727.2899999994595,5.75603e-06
