X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.57499999978114,6.765033e-05,373.57499999978114,7.306746e-06,373.57499999978114,7.52706e-06,373.57499999978114,2.54556e-06
373.5899999997811,6.774978e-05,373.5899999997811,7.270023e-06,373.5899999997811,7.71559e-06,373.5899999997811,2.472574e-06
373.6049999997811,6.77292e-05,373.6049999997811,7.262268e-06,373.6049999997811,7.931653e-06,373.6049999997811,2.379674e-06
373.6199999997811,6.798081e-05,373.6199999997811,7.139021e-06,373.6199999997811,7.815361e-06,373.6199999997811,2.432367e-06
373.6349999997811,6.804584e-05,373.6349999997811,7.30096e-06,373.6349999997811,7.856707e-06,373.6349999997811,2.472574e-06
373.6499999997811,6.689587e-05,373.6499999997811,7.266147e-06,373.6499999997811,8.440998e-06,373.6499999997811,2.578549e-06
373.66499999978106,6.430248e-05,373.66499999978106,7.215565e-06,373.66499999978106,8.358825e-06,373.66499999978106,2.5676e-06
373.67999999978105,5.977059e-05,373.67999999978105,6.682424e-06,373.67999999978105,8.668239e-06,373.67999999978105,2.648616e-06
373.69499999978103,3.709089e-05,373.69499999978103,6.054217e-06,373.69499999978103,8.798887e-06,373.69499999978103,2.843547e-06
373.709999999781,3.4957e-05,373.709999999781,5.785323e-06,373.709999999781,8.630781e-06,373.709999999781,2.838588e-06
373.724999999781,3.292413e-05,373.724999999781,5.758477e-06,373.724999999781,8.599714e-06,373.724999999781,2.813666e-06
373.739999999781,3.303434e-05,373.739999999781,6.146583e-06,373.739999999781,8.540542e-06,373.739999999781,2.828646e-06
373.754999999781,3.3849e-05,373.754999999781,6.162605e-06,373.754999999781,8.395818e-06,373.754999999781,2.838588e-06
373.76999999978096,3.513025e-05,373.76999999978096,6.178585e-06,373.76999999978096,8.578393e-06,373.76999999978096,2.803635e-06
373.78499999978095,3.524234e-05,373.78499999978095,6.121322e-06,373.78499999978095,8.560311e-06,373.78499999978095,2.828646e-06
373.79999999978094,3.373394e-05,373.79999999978094,6.251117e-06,373.79999999978094,8.60299e-06,373.79999999978094,2.902385e-06
373.8149999997809,3.343404e-05,373.8149999997809,6.667651e-06,373.8149999997809,8.604628e-06,373.8149999997809,3.049133e-06
373.8299999997809,3.360382e-05,373.8299999997809,6.726546e-06,373.8299999997809,8.565246e-06,373.8299999997809,3.049133e-06
373.8449999997809,3.36386e-05,373.8449999997809,6.957143e-06,373.8449999997809,8.707154e-06,373.8449999997809,3.01662e-06
373.8599999997809,4.879738e-05,373.8599999997809,7.314453e-06,373.8599999997809,8.606265e-06,373.8599999997809,3.039879e-06
373.87499999978087,6.584013e-05,373.87499999978087,8.155816e-06,373.87499999978087,8.729774e-06,373.87499999978087,3.053749e-06
373.88999999978085,6.742214e-05,373.88999999978085,8.089915e-06,373.88999999978085,9.250001e-06,373.88999999978085,3.053749e-06
373.90499999978084,6.915857e-05,373.90499999978084,8.555373e-06,373.90499999978084,8.663363e-06,373.90499999978084,2.997883e-06
373.9199999997808,8.722042e-05,373.9199999997808,9.881745e-06,373.9199999997808,8.894426e-06,373.9199999997808,2.912075e-06
373.9349999997808,9.975753e-05,373.9349999997808,1.0505e-05,373.9349999997808,9.259134e-06,373.9349999997808,2.878015e-06
373.9499999997808,0.0001004538,373.9499999997808,1.057983e-05,373.9499999997808,8.960697e-06,373.9499999997808,2.685588e-06
373.9649999997808,0.0001038116,373.9649999997808,1.082725e-05,373.9649999997808,8.857925e-06,373.9649999997808,2.680338e-06
373.9799999997808,0.000106015,373.9799999997808,1.095787e-05,373.9799999997808,8.736227e-06,373.9799999997808,2.716877e-06
373.99499999978076,0.0001078994,373.99499999978076,1.094629e-05,373.99499999978076,8.500864e-06,373.99499999978076,2.940956e-06
374.00999999978075,0.0001078029,374.00999999978075,1.092568e-05,374.00999999978075,8.535592e-06,374.00999999978075,3.067557e-06
374.02499999978073,0.0001070936,374.02499999978073,1.085454e-05,374.02499999978073,8.456004e-06,374.02499999978073,3.072146e-06
374.0399999997807,0.0001069524,374.0399999997807,1.075677e-05,374.0399999997807,7.995334e-06,374.0399999997807,3.062961e-06
374.0549999997807,0.0001070736,374.0549999997807,1.071346e-05,374.0549999997807,8.03926e-06,374.0549999997807,3.01662e-06
374.0699999997807,0.0001078671,374.0699999997807,1.056917e-05,374.0699999997807,7.874616e-06,374.0699999997807,2.921734e-06
374.0849999997807,0.0001105066,374.0849999997807,1.063693e-05,374.0849999997807,8.072484e-06,374.0849999997807,2.912075e-06
374.09999999978066,0.0001110105,374.09999999978066,1.06356e-05,374.09999999978066,7.793701e-06,374.09999999978066,2.897527e-06
374.11499999978065,0.000101359,374.11499999978065,9.90026e-06,374.11499999978065,8.11252e-06,374.11499999978065,2.95052e-06
374.12999999978064,9.118479e-05,374.12999999978064,9.438442e-06,374.12999999978064,8.075974e-06,374.12999999978064,2.912075e-06
374.1449999997806,9.090505e-05,374.1449999997806,9.42201e-06,374.1449999997806,7.075597e-06,374.1449999997806,2.882905e-06
374.1599999997806,8.811254e-05,374.1599999997806,9.001478e-06,374.1599999997806,7.383459e-06,374.1599999997806,2.833621e-06
374.1749999997806,6.577528e-05,374.1749999997806,7.62745e-06,374.1749999997806,6.971302e-06,374.1749999997806,2.798606e-06
374.1899999997806,5.330158e-05,374.1899999997806,6.757886e-06,374.1899999997806,6.764137e-06,374.1899999997806,2.818668e-06
374.20499999978057,5.115658e-05,374.20499999978057,6.616753e-06,374.20499999978057,6.947012e-06,374.20499999978057,2.763147e-06
374.21999999978055,4.595086e-05,374.21999999978055,6.400318e-06,374.21999999978055,7.22727e-06,374.21999999978055,2.793568e-06
374.23499999978054,4.193712e-05,374.23499999978054,5.884307e-06,374.23499999978054,7.899621e-06,374.23499999978054,2.732388e-06
374.2499999997805,3.695048e-05,374.2499999997805,5.634837e-06,374.2499999997805,8.167896e-06,374.2499999997805,2.562108e-06
374.2649999997805,3.647237e-05,374.2649999997805,5.556798e-06,374.2649999997805,8.147174e-06,374.2649999997805,2.443922e-06
374.2799999997805,3.916682e-05,374.2799999997805,5.699464e-06,374.2799999997805,8.138525e-06,374.2799999997805,2.495258e-06
374.2949999997805,4.045376e-05,374.2949999997805,5.903427e-06,374.2949999997805,8.482616e-06,374.2949999997805,2.562108e-06
374.3099999997805,4.570094e-05,374.3099999997805,5.993417e-06,374.3099999997805,8.60299e-06,374.3099999997805,2.653929e-06
374.32499999978046,5.495134e-05,374.32499999978046,6.834577e-06,374.32499999978046,8.673113e-06,374.32499999978046,2.653929e-06
374.33999999978045,6.050121e-05,374.33999999978045,7.872827e-06,374.33999999978045,8.447671e-06,374.33999999978045,2.648616e-06
374.35499999978043,6.044484e-05,374.35499999978043,7.981227e-06,374.35499999978043,8.424293e-06,374.35499999978043,2.556603e-06
374.3699999997804,8.271188e-05,374.3699999997804,1.011979e-05,374.3699999997804,8.011176e-06,374.3699999997804,2.664524e-06
374.3849999997804,0.0001101376,374.3849999997804,1.153895e-05,374.3849999997804,8.049767e-06,374.3849999997804,2.637958e-06
374.3999999997804,0.0001111683,374.3999999997804,1.176383e-05,374.3999999997804,7.879981e-06,374.3999999997804,2.621889e-06
374.4149999997804,0.0001163349,374.4149999997804,1.212704e-05,374.4149999997804,7.981227e-06,374.4149999997804,2.632612e-06
374.42999999978036,0.0001200589,374.42999999978036,1.226219e-05,374.42999999978036,8.45767e-06,374.42999999978036,2.727227e-06
374.44499999978035,0.0001212477,374.44499999978035,1.265454e-05,374.44499999978035,8.5108e-06,374.44499999978035,2.803635e-06
374.45999999978034,0.0001216153,374.45999999978034,1.269566e-05,374.45999999978034,8.39414e-06,374.45999999978034,2.74781e-06
374.4749999997803,0.0001216816,374.4749999997803,1.272448e-05,374.4749999997803,8.035755e-06,374.4749999997803,2.778399e-06
374.4899999997803,0.0001221547,374.4899999997803,1.27466e-05,374.4899999997803,7.97593e-06,374.4899999997803,2.768241e-06
374.5049999997803,0.0001234065,374.5049999997803,1.273554e-05,374.5049999997803,7.647739e-06,374.5049999997803,2.722057e-06
374.5199999997803,0.0001233855,374.5199999997803,1.271783e-05,374.5199999997803,8.02874e-06,374.5199999997803,2.758045e-06
374.53499999978027,0.000121741,374.53499999978027,1.272448e-05,374.53499999978027,7.865667e-06,374.53499999978027,2.752932e-06
374.54999999978025,0.0001214084,374.54999999978025,1.276868e-05,374.54999999978025,7.629297e-06,374.54999999978025,2.611121e-06
374.56499999978024,0.0001187672,374.56499999978024,1.275875e-05,374.56499999978024,7.584854e-06,374.56499999978024,2.589452e-06
374.5799999997802,0.0001140746,374.5799999997802,1.209214e-05,374.5799999997802,7.755652e-06,374.5799999997802,2.605721e-06
374.5949999997802,0.0001091979,374.5949999997802,1.160226e-05,374.5949999997802,7.644054e-06,374.5949999997802,2.643292e-06
374.6099999997802,0.000107687,374.6099999997802,1.136055e-05,374.6099999997802,7.63668e-06,374.6099999997802,2.594886e-06
374.6249999997802,8.187517e-05,374.6249999997802,8.873813e-06,374.6249999997802,7.571843e-06,374.6249999997802,2.675077e-06
374.6399999997802,5.689049e-05,374.6399999997802,8.082948e-06,374.6399999997802,7.540149e-06,374.6399999997802,2.680338e-06
374.65499999978016,5.487336e-05,374.65499999978016,7.856707e-06,374.65499999978016,7.329844e-06,374.65499999978016,2.675077e-06
374.66999999978015,4.650333e-05,374.66999999978015,7.489538e-06,374.66999999978015,7.166593e-06,374.66999999978015,2.594886e-06
374.68499999978013,3.862977e-05,374.68499999978013,6.934835e-06,374.68499999978013,6.828391e-06,374.68499999978013,2.584006e-06
374.6999999997801,3.460097e-05,374.6999999997801,6.347276e-06,374.6999999997801,7.053663e-06,374.6999999997801,2.528904e-06
374.7149999997801,3.341296e-05,374.7149999997801,6.19225e-06,374.7149999997801,6.973323e-06,374.7149999997801,2.5676e-06
374.7299999997801,3.323754e-05,374.7299999997801,6.107498e-06,374.7299999997801,6.863372e-06,374.7299999997801,2.648616e-06
374.7449999997801,3.004923e-05,374.7449999997801,6.180865e-06,374.7449999997801,7.03967e-06,374.7449999997801,2.594886e-06
374.75999999978006,2.618072e-05,374.75999999978006,6.201342e-06,374.75999999978006,7.017624e-06,374.75999999978006,2.584006e-06
374.77499999978005,2.563152e-05,374.77499999978005,6.387099e-06,374.77499999978005,6.766219e-06,374.77499999978005,2.611121e-06
374.78999999978004,2.611553e-05,374.78999999978004,6.169459e-06,374.78999999978004,6.726546e-06,374.78999999978004,2.584006e-06
374.80499999978,2.577074e-05,374.80499999978,6.973323e-06,374.80499999978,6.701369e-06,374.80499999978,2.711688e-06
374.81999999978,2.397073e-05,374.81999999978,7.339447e-06,374.81999999978,7.160693e-06,374.81999999978,2.732388e-06
374.83499999978,2.409031e-05,374.83499999978,7.60896e-06,374.83499999978,7.061647e-06,374.83499999978,2.685588e-06
374.84999999978,2.866391e-05,374.84999999978,8.842007e-06,374.84999999978,7.063642e-06,374.84999999978,2.664524e-06
374.86499999977997,3.061305e-05,374.86499999977997,9.191949e-06,374.86499999977997,7.077588e-06,374.86499999977997,2.722057e-06
374.87999999977995,4.787324e-05,374.87999999977995,9.583589e-06,374.87999999977995,7.011599e-06,374.87999999977995,2.808655e-06
374.89499999977994,5.730546e-05,374.89499999977994,9.92016e-06,374.89499999977994,7.027653e-06,374.89499999977994,2.803635e-06
374.9099999997799,5.675985e-05,374.9099999997799,9.997955e-06,374.9099999997799,6.993494e-06,374.9099999997799,2.863294e-06
374.9249999997799,5.840816e-05,374.9249999997799,1.000781e-05,374.9249999997799,6.900217e-06,374.9249999997799,2.882905e-06
374.9399999997799,5.972202e-05,374.9399999997799,1.008912e-05,374.9399999997799,6.509435e-06,374.9399999997799,2.882905e-06
374.9549999997799,6.024221e-05,374.9549999997799,1.017117e-05,374.9549999997799,6.556871e-06,374.9549999997799,2.868209e-06
374.9699999997799,6.034408e-05,374.9699999997799,1.016978e-05,374.9699999997799,6.481242e-06,374.9699999997799,2.828646e-06
374.98499999977986,6.101383e-05,374.98499999977986,1.000922e-05,374.98499999977986,6.680315e-06,374.98499999977986,2.823661e-06
374.99999999977985,6.179588e-05,374.99999999977985,1.00975e-05,374.99999999977985,7.093493e-06,374.99999999977985,2.863294e-06
375.01499999977983,6.157254e-05,375.01499999977983,1.002188e-05,375.01499999977983,7.22337e-06,375.01499999977983,2.828646e-06
375.0299999997798,6.150684e-05,375.0299999997798,1.001063e-05,375.0299999997798,7.391086e-06,375.0299999997798,2.828646e-06
375.0449999997798,6.110012e-05,375.0449999997798,1.006956e-05,375.0449999997798,7.824367e-06,375.0449999997798,2.798606e-06
375.0599999997798,6.118007e-05,375.0599999997798,9.056085e-06,375.0599999997798,8.002378e-06,375.0599999997798,2.701278e-06
375.0749999997798,6.206701e-05,375.0749999997798,9.040516e-06,375.0749999997798,8.301328e-06,375.0749999997798,2.716877e-06
375.08999999977976,6.389392e-05,375.08999999977976,8.76681e-06,375.08999999977976,8.367247e-06,375.08999999977976,2.737538e-06
375.10499999977975,6.279491e-05,375.10499999977975,7.331766e-06,375.10499999977975,8.479295e-06,375.10499999977975,2.648616e-06
375.11999999977974,6.13571e-05,375.11999999977974,7.019631e-06,375.11999999977974,8.753946e-06,375.11999999977974,2.500897e-06
375.1349999997797,4.752476e-05,375.1349999997797,6.271365e-06,375.1349999997797,8.734614e-06,375.1349999997797,2.483942e-06
375.1499999997797,4.20371e-05,375.1499999997797,5.939112e-06,375.1499999997797,8.635676e-06,375.1499999997797,2.443922e-06
375.1649999997797,4.153582e-05,375.1649999997797,5.804769e-06,375.1649999997797,8.645458e-06,375.1649999997797,2.391484e-06
375.1799999997797,3.912076e-05,375.1799999997797,5.889093e-06,375.1799999997797,8.59316e-06,375.1799999997797,2.420756e-06
375.19499999977967,3.845506e-05,375.19499999977967,5.860319e-06,375.19499999977967,8.563602e-06,375.19499999977967,2.379674e-06
375.20999999977965,3.800775e-05,375.20999999977965,5.865124e-06,375.20999999977965,8.566891e-06,375.20999999977965,2.307546e-06
375.22499999977964,3.801257e-05,375.22499999977964,5.903427e-06,375.22499999977964,8.892842e-06,375.22499999977964,2.367805e-06
375.2399999997796,3.696153e-05,375.2399999997796,5.934367e-06,375.2399999997796,8.530639e-06,375.2399999997796,2.379674e-06
375.2549999997796,3.546786e-05,375.2549999997796,5.679657e-06,375.2549999997796,8.195444e-06,375.2549999997796,2.325787e-06
375.2699999997796,3.879097e-05,375.2699999997796,5.929618e-06,375.2699999997796,8.190286e-06,375.2699999997796,2.307546e-06
375.2849999997796,4.691109e-05,375.2849999997796,6.160319e-06,375.2849999997796,7.806343e-06,375.2849999997796,2.355876e-06
375.2999999997796,5.420621e-05,375.2999999997796,6.559019e-06,375.2999999997796,7.329844e-06,375.2999999997796,2.349889e-06
375.31499999977956,5.508627e-05,375.31499999977956,6.459471e-06,375.31499999977956,6.920602e-06,375.31499999977956,2.397367e-06
375.32999999977955,6.447924e-05,375.32999999977955,6.784931e-06,375.32999999977955,7.358615e-06,375.32999999977955,2.349889e-06
375.34499999977953,7.52459e-05,375.34499999977953,8.016449e-06,375.34499999977953,7.599698e-06,375.34499999977953,2.355876e-06
375.3599999997795,7.531457e-05,375.3599999997795,8.037508e-06,375.3599999997795,7.308674e-06,375.3599999997795,2.355876e-06
375.3749999997795,7.709946e-05,375.3749999997795,8.277538e-06,375.3749999997795,7.131124e-06,375.3749999997795,2.331836e-06
375.3899999997795,7.793032e-05,375.3899999997795,8.745896e-06,375.3899999997795,7.27777e-06,375.3899999997795,2.325787e-06
375.4049999997795,7.918803e-05,375.4049999997795,8.897593e-06,375.4049999997795,7.394897e-06,375.4049999997795,2.426568e-06
375.41999999977946,7.922129e-05,375.41999999977946,8.878575e-06,375.41999999977946,7.423416e-06,375.41999999977946,2.391484e-06
375.43499999977945,7.917949e-05,375.43499999977945,8.908669e-06,375.43499999977945,7.46882e-06,375.43499999977945,2.41493e-06
375.44999999977944,7.93485e-05,375.44999999977944,8.830848e-06,375.44999999977944,7.40822e-06,375.44999999977944,2.41493e-06
375.4649999997794,7.976001e-05,375.4649999997794,8.792481e-06,375.4649999997794,6.977362e-06,375.4649999997794,2.385586e-06
375.4799999997794,7.940795e-05,375.4799999997794,8.891258e-06,375.4799999997794,6.924671e-06,375.4799999997794,2.379674e-06
375.4949999997794,7.885593e-05,375.4949999997794,9.097987e-06,375.4949999997794,7.019631e-06,375.4949999997794,2.361848e-06
375.5099999997794,7.855541e-05,375.5099999997794,9.161248e-06,375.5099999997794,6.832516e-06,375.5099999997794,2.361848e-06
375.52499999977937,7.646874e-05,375.52499999977937,8.92131e-06,375.52499999977937,6.894089e-06,375.52499999977937,2.239388e-06
375.53999999977935,7.184163e-05,375.53999999977935,8.789276e-06,375.53999999977935,6.997522e-06,375.53999999977935,2.289158e-06
375.55499999977934,6.615368e-05,375.55499999977934,8.485937e-06,375.55499999977934,7.178377e-06,375.55499999977934,2.282997e-06
375.5699999997793,6.444471e-05,375.5699999997793,8.542191e-06,375.5699999997793,7.335607e-06,375.5699999997793,2.258181e-06
375.5849999997793,5.084004e-05,375.5849999997793,8.164447e-06,375.5849999997793,6.844875e-06,375.5849999997793,2.276818e-06
375.5999999997793,3.158645e-05,375.5999999997793,7.125195e-06,375.5999999997793,6.981399e-06,375.5999999997793,2.301433e-06
375.6149999997793,3.122221e-05,375.6149999997793,7.186222e-06,375.6149999997793,7.47636e-06,375.6149999997793,2.337869e-06
375.6299999997793,2.6891e-05,375.6299999997793,6.676097e-06,375.6299999997793,7.489538e-06,375.6299999997793,2.325787e-06
375.64499999977926,2.283367e-05,375.64499999977926,6.030905e-06,375.64499999977926,7.744747e-06,375.64499999977926,2.307546e-06
375.65999999977925,1.887838e-05,375.65999999977925,6.028569e-06,375.65999999977925,7.603404e-06,375.65999999977925,2.276818e-06
375.67499999977923,1.826629e-05,375.67499999977923,6.11211e-06,375.67499999977923,7.768356e-06,375.67499999977923,2.307546e-06
375.6899999997792,1.823696e-05,375.6899999997792,6.139704e-06,375.6899999997792,7.85312e-06,375.6899999997792,2.307546e-06
375.7049999997792,1.817583e-05,375.7049999997792,6.077441e-06,375.7049999997792,7.954708e-06,375.7049999997792,2.337869e-06
375.7199999997792,1.591561e-05,375.7199999997792,5.958057e-06,375.7199999997792,7.922768e-06,375.7199999997792,2.385586e-06
375.7349999997792,1.594744e-05,375.7349999997792,6.077441e-06,375.7349999997792,7.977696e-06,375.7349999997792,2.385586e-06
375.74999999977916,1.587219e-05,375.74999999977916,6.019215e-06,375.74999999977916,8.250264e-06,375.74999999977916,2.397367e-06
375.76499999977915,1.575996e-05,375.76499999977915,6.000464e-06,375.76499999977915,8.229749e-06,375.76499999977915,2.40909e-06
375.77999999977914,1.714036e-05,375.77999999977914,5.965146e-06,375.77999999977914,8.265616e-06,375.77999999977914,2.403235e-06
375.7949999997791,1.650394e-05,375.7949999997791,5.948592e-06,375.7949999997791,8.098617e-06,375.7949999997791,2.391484e-06
375.8099999997791,1.658058e-05,375.8099999997791,5.701935e-06,375.8099999997791,7.93343e-06,375.8099999997791,2.367805e-06
375.8249999997791,1.631077e-05,375.8249999997791,5.612292e-06,375.8249999997791,7.688155e-06,375.8249999997791,2.349889e-06
375.8399999997791,1.662216e-05,375.8399999997791,5.624828e-06,375.8399999997791,7.506446e-06,375.8399999997791,2.289158e-06
375.85499999977907,1.651418e-05,375.85499999977907,5.498184e-06,375.85499999977907,6.963215e-06,375.85499999977907,2.233089e-06
375.86999999977905,1.617809e-05,375.86999999977905,5.467352e-06,375.86999999977905,6.926705e-06,375.86999999977905,2.313642e-06
375.88499999977904,1.58135e-05,375.88499999977904,5.464775e-06,375.88499999977904,6.861319e-06,375.88499999977904,2.282997e-06
375.899999999779,1.542479e-05,375.899999999779,5.763367e-06,375.899999999779,6.58688e-06,375.899999999779,2.391484e-06
375.914999999779,1.566043e-05,375.914999999779,6.109804e-06,375.914999999779,6.985433e-06,375.914999999779,2.331836e-06
375.929999999779,1.622764e-05,375.929999999779,6.035575e-06,375.929999999779,7.073606e-06,375.929999999779,2.361848e-06
375.944999999779,1.66501e-05,375.944999999779,5.965146e-06,375.944999999779,7.666136e-06,375.944999999779,2.355876e-06
375.959999999779,1.659926e-05,375.959999999779,5.908198e-06,375.959999999779,7.826167e-06,375.959999999779,2.367805e-06
375.97499999977896,1.707036e-05,375.97499999977896,5.843468e-06,375.97499999977896,8.274134e-06,375.97499999977896,2.276818e-06
375.98999999977895,1.743937e-05,375.98999999977895,5.714275e-06,375.98999999977895,8.188566e-06,375.98999999977895,2.307546e-06
376.00499999977893,1.728032e-05,376.00499999977893,5.56946e-06,376.00499999977893,8.041013e-06,376.00499999977893,2.391484e-06
376.0199999997789,1.61981e-05,376.0199999997789,5.795054e-06,376.0199999997789,8.209184e-06,376.0199999997789,2.397367e-06
376.0349999997789,1.584287e-05,376.0349999997789,6.063518e-06,376.0349999997789,8.198881e-06,376.0349999997789,2.478264e-06
376.0499999997789,1.602147e-05,376.0499999997789,5.984008e-06,376.0499999997789,8.122932e-06,376.0499999997789,2.627256e-06
376.0649999997789,1.617286e-05,376.0649999997789,6.019215e-06,376.0649999997789,8.265616e-06,376.0649999997789,2.648616e-06
376.07999999977886,1.651589e-05,376.07999999977886,6.132817e-06,376.07999999977886,8.086432e-06,376.07999999977886,2.664524e-06
376.09499999977885,1.676645e-05,376.09499999977885,6.08439e-06,376.09499999977885,8.119463e-06,376.09499999977885,2.669806e-06
376.10999999977884,1.683771e-05,376.10999999977884,6.187698e-06,376.10999999977884,8.016449e-06,376.10999999977884,2.758045e-06
376.1249999997788,1.707861e-05,376.1249999997788,6.174023e-06,376.1249999997788,8.429308e-06,376.1249999997788,2.793568e-06
376.1399999997788,1.718058e-05,376.1399999997788,6.214957e-06,376.1399999997788,8.747506e-06,376.1399999997788,2.798606e-06
376.1549999997788,1.739002e-05,376.1549999997788,6.226279e-06,376.1549999997788,8.663363e-06,376.1549999997788,2.778399e-06
376.1699999997788,1.737057e-05,376.1699999997788,5.920107e-06,376.1699999997788,8.664989e-06,376.1699999997788,2.737538e-06
376.18499999977877,1.730802e-05,376.18499999977877,5.8867e-06,376.18499999977877,8.580036e-06,376.18499999977877,2.808655e-06
376.19999999977875,1.74789e-05,376.19999999977875,6.05887e-06,376.19999999977875,7.708283e-06,376.19999999977875,2.808655e-06
376.21499999977874,1.758977e-05,376.21499999977874,6.054217e-06,376.21499999977874,7.506446e-06,376.21499999977874,2.808655e-06
376.2299999997787,1.711815e-05,376.2299999997787,6.091332e-06,376.2299999997787,7.327922e-06,376.2299999997787,2.868209e-06
376.2449999997787,1.766887e-05,376.2449999997787,5.941484e-06,376.2449999997787,7.425313e-06,376.2449999997787,2.892662e-06
376.2599999997787,1.835015e-05,376.2599999997787,5.958057e-06,376.2599999997787,7.387274e-06,376.2599999997787,2.858369e-06
376.2749999997787,1.824082e-05,376.2749999997787,5.667242e-06,376.2749999997787,7.459384e-06,376.2749999997787,2.878015e-06
376.2899999997787,1.787338e-05,376.2899999997787,5.629835e-06,376.2899999997787,7.42721e-06,376.2899999997787,2.887788e-06
376.30499999977866,1.782366e-05,376.30499999977866,5.647323e-06,376.30499999977866,8.018206e-06,376.30499999977866,2.737538e-06
376.31999999977864,1.739974e-05,376.31999999977864,5.559333e-06,376.31999999977864,8.169621e-06,376.31999999977864,2.763147e-06
376.33499999977863,1.641751e-05,376.33499999977863,5.579567e-06,376.33499999977863,8.282642e-06,376.33499999977863,2.768241e-06
376.3499999997786,1.616677e-05,376.3499999997786,5.469929e-06,376.3499999997786,8.66011e-06,376.3499999997786,2.778399e-06
376.3649999997786,1.606274e-05,376.3649999997786,5.462197e-06,376.3649999997786,8.627516e-06,376.3649999997786,2.616511e-06
376.3799999997786,1.620419e-05,376.3799999997786,5.539025e-06,376.3799999997786,8.012934e-06,376.3799999997786,2.621889e-06
376.3949999997786,1.63004e-05,376.3949999997786,5.371176e-06,376.3949999997786,7.735647e-06,376.3949999997786,2.600309e-06
376.40999999977856,1.690784e-05,376.40999999977856,5.619817e-06,376.40999999977856,7.904969e-06,376.40999999977856,2.616511e-06
376.42499999977855,1.685945e-05,376.42499999977855,5.654801e-06,376.42499999977855,7.974164e-06,376.42499999977855,2.637958e-06
376.43999999977854,1.752719e-05,376.43999999977854,5.758477e-06,376.43999999977854,8.258797e-06,376.43999999977854,2.584006e-06
376.4549999997785,1.707118e-05,376.4549999997785,5.891484e-06,376.4549999997785,8.620983e-06,376.4549999997785,2.57308e-06
376.4699999997785,1.707861e-05,376.4699999997785,6.210422e-06,376.4699999997785,8.834038e-06,376.4699999997785,2.556603e-06
376.4849999997785,1.690868e-05,376.4849999997785,6.174023e-06,376.4849999997785,8.59316e-06,376.4849999997785,2.556603e-06
376.4999999997785,1.651674e-05,376.4999999997785,6.483414e-06,376.4999999997785,8.632413e-06,376.4999999997785,2.556603e-06
376.51499999977847,1.630472e-05,376.51499999977847,6.463831e-06,376.51499999977847,8.694202e-06,376.51499999977847,2.534468e-06
376.52999999977845,1.659502e-05,376.52999999977845,6.431058e-06,376.52999999977845,8.439329e-06,376.52999999977845,2.41493e-06
376.54499999977844,1.712803e-05,376.54499999977844,6.431058e-06,376.54499999977844,8.399174e-06,376.54499999977844,2.391484e-06
376.5599999997784,1.717976e-05,376.5599999997784,6.481242e-06,376.5599999997784,8.114256e-06,376.5599999997784,2.397367e-06
376.5749999997784,1.742886e-05,376.5749999997784,6.556871e-06,376.5749999997784,8.176516e-06,376.5749999997784,2.397367e-06
376.5899999997784,1.728847e-05,376.5899999997784,6.631638e-06,376.5899999997784,7.928101e-06,376.5899999997784,2.385586e-06
376.6049999997784,1.739488e-05,376.6049999997784,6.561167e-06,376.6049999997784,8.133331e-06,376.6049999997784,2.373747e-06
376.6199999997784,1.745067e-05,376.6199999997784,6.861319e-06,376.6199999997784,8.157542e-06,376.6199999997784,2.420756e-06
376.63499999977836,1.724442e-05,376.63499999977836,6.865424e-06,376.63499999977836,8.012934e-06,376.63499999977836,2.594886e-06
376.64999999977834,1.690868e-05,376.64999999977834,6.791156e-06,376.64999999977834,8.233172e-06,376.64999999977834,2.637958e-06
376.66499999977833,1.587219e-05,376.66499999977833,6.524566e-06,376.66499999977833,8.160995e-06,376.66499999977833,2.690828e-06
376.6799999997783,1.562171e-05,376.6799999997783,6.420096e-06,376.6799999997783,8.016449e-06,376.6799999997783,2.675077e-06
376.6949999997783,1.567931e-05,376.6949999997783,6.393712e-06,376.6949999997783,7.586711e-06,376.6949999997783,2.732388e-06
376.7099999997783,1.5433e-05,376.7099999997783,6.102884e-06,376.7099999997783,7.051666e-06,376.7099999997783,2.808655e-06
376.7249999997783,1.603466e-05,376.7249999997783,6.082075e-06,376.7249999997783,7.013608e-06,376.7249999997783,2.848496e-06
376.73999999977826,1.629694e-05,376.73999999977826,6.102884e-06,376.73999999977826,7.201887e-06,376.73999999977826,2.778399e-06
376.75499999977825,1.606187e-05,376.75499999977825,5.955692e-06,376.75499999977825,7.19993e-06,376.75499999977825,2.798606e-06
376.76999999977824,1.599419e-05,376.76999999977824,6.13052e-06,376.76999999977824,7.680822e-06,376.76999999977824,2.818668e-06
376.7849999997782,1.592623e-05,376.7849999997782,6.114414e-06,376.7849999997782,7.748384e-06,376.7849999997782,2.848496e-06
376.7999999997782,1.561088e-05,376.7999999997782,6.205884e-06,376.7999999997782,7.577422e-06,376.7999999997782,2.887788e-06
376.8149999997782,1.592446e-05,376.8149999997782,6.082075e-06,376.8149999997782,7.545752e-06,376.8149999997782,2.897527e-06
376.8299999997782,1.571162e-05,376.8299999997782,5.943854e-06,376.8299999997782,7.387274e-06,376.8299999997782,2.902385e-06
