X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.9499999997535,0.001331466,403.9499999997535,0.0004372782,403.9499999997535,2.890323e-05,403.9499999997535,8.419275e-06
403.9649999997535,0.001232824,403.9649999997535,0.000427453,403.9649999997535,2.243348e-05,403.9649999997535,6.699267e-06
403.9799999997535,0.001011213,403.9799999997535,0.0002820907,403.9799999997535,2.325182e-05,403.9799999997535,6.940926e-06
403.9949999997535,0.0009702088,403.9949999997535,0.0001859079,403.9949999997535,2.951141e-05,403.9949999997535,6.684531e-06
404.00999999975346,0.0009521863,404.00999999975346,0.0001540991,404.00999999975346,2.862802e-05,404.00999999975346,6.550423e-06
404.02499999975345,0.0008986139,404.02499999975345,0.0001572893,404.02499999975345,2.884713e-05,404.02499999975345,6.659195e-06
404.03999999975343,0.0008894207,404.03999999975343,0.0001221655,404.03999999975343,9.480154e-05,404.03999999975343,7.087532e-06
404.0549999997534,0.0008965417,404.0549999997534,0.0001401537,404.0549999997534,0.0003855534,404.0549999997534,8.757163e-06
404.0699999997534,0.0008694989,404.0699999997534,0.0001397741,404.0699999997534,0.0004327603,404.0699999997534,8.992083e-06
404.0849999997534,0.0008143561,404.0849999997534,0.0001410464,404.0849999997534,0.0005359403,404.0849999997534,1.163136e-05
404.0999999997534,0.0007803921,404.0999999997534,0.00022661,404.0999999997534,0.0005729168,404.0999999997534,1.223459e-05
404.11499999975337,0.0007798898,404.11499999975337,0.0005575906,404.11499999975337,0.0005858553,404.11499999975337,1.368769e-05
404.12999999975335,0.0006743997,404.12999999975335,0.0006816459,404.12999999975335,0.0006031315,404.12999999975335,1.547402e-05
404.14499999975334,0.0006784599,404.14499999975334,0.0009170973,404.14499999975334,0.0006048952,404.14499999975334,1.62632e-05
404.1599999997533,0.0008104578,404.1599999997533,0.0009353566,404.1599999997533,0.0006056995,404.1599999997533,1.669404e-05
404.1749999997533,0.0009063216,404.1749999997533,0.0009624179,404.1749999997533,0.0006066767,404.1749999997533,1.69403e-05
404.1899999997533,0.0009084321,404.1899999997533,0.0009824672,404.1899999997533,0.0006070777,404.1899999997533,1.73251e-05
404.2049999997533,0.0009171356,404.2049999997533,0.0009837967,404.2049999997533,0.000607052,404.2049999997533,1.742078e-05
404.21999999975327,0.0009605587,404.21999999975327,0.0009841892,404.21999999975327,0.0006070387,404.21999999975327,1.774921e-05
404.23499999975326,0.000980314,404.23499999975326,0.0009831362,404.23499999975326,0.0006070884,404.23499999975326,1.810595e-05
404.24999999975324,0.0009792357,404.24999999975324,0.0009830268,404.24999999975324,0.0006069215,404.24999999975324,1.80053e-05
404.26499999975323,0.001006187,404.26499999975323,0.0009825741,404.26499999975323,0.0006071458,404.26499999975323,1.820526e-05
404.2799999997532,0.001069314,404.2799999997532,0.0009821792,404.2799999997532,0.0006777197,404.2799999997532,1.824854e-05
404.2949999997532,0.00108875,404.2949999997532,0.0009799653,404.2949999997532,0.0008371828,404.2949999997532,1.786708e-05
404.3099999997532,0.001168719,404.3099999997532,0.001000233,404.3099999997532,0.000836189,404.3099999997532,1.731941e-05
404.3249999997532,0.001180784,404.3249999997532,0.001014734,404.3249999997532,0.0008855108,404.3249999997532,1.68419e-05
404.33999999975316,0.001176824,404.33999999975316,0.001102461,404.33999999975316,0.000852406,404.33999999975316,1.531113e-05
404.35499999975315,0.001286492,404.35499999975315,0.001063397,404.35499999975315,0.0008728284,404.35499999975315,1.471723e-05
404.36999999975313,0.001615753,404.36999999975313,0.0009576649,404.36999999975313,0.0009022986,404.36999999975313,1.321646e-05
404.3849999997531,0.001734517,404.3849999997531,0.0008660617,404.3849999997531,0.0009439248,404.3849999997531,1.125341e-05
404.3999999997531,0.001967331,404.3999999997531,0.0006734784,404.3999999997531,0.0009844617,404.3999999997531,1.09797e-05
404.4149999997531,0.002120683,404.4149999997531,0.0006755877,404.4149999997531,0.0009950731,404.4149999997531,1.058915e-05
404.4299999997531,0.002215458,404.4299999997531,0.000656596,404.4299999997531,0.0009958489,404.4299999997531,1.023468e-05
404.44499999975307,0.00225238,404.44499999975307,0.0006501845,404.44499999975307,0.0009974207,404.44499999975307,9.577708e-06
404.45999999975305,0.00224694,404.45999999975305,0.0006498221,404.45999999975305,0.001000426,404.45999999975305,9.39506e-06
404.47499999975304,0.00221595,404.47499999975304,0.0006601009,404.47499999975304,0.001001474,404.47499999975304,8.535592e-06
404.489999999753,0.002239694,404.489999999753,0.0006661504,404.489999999753,0.001001656,404.489999999753,8.159269e-06
404.504999999753,0.002271035,404.504999999753,0.0006659738,404.504999999753,0.001001621,404.504999999753,8.385746e-06
404.519999999753,0.002259266,404.519999999753,0.0007588253,404.519999999753,0.001000862,404.519999999753,8.192006e-06
404.534999999753,0.002258399,404.534999999753,0.0008694973,404.534999999753,0.0008229937,404.534999999753,7.614512e-06
404.54999999975297,0.00226098,404.54999999975297,0.000894346,404.54999999975297,0.0007920468,404.54999999975297,9.193482e-06
404.56499999975296,0.002233448,404.56499999975296,0.0008771579,404.56499999975296,0.0007469281,404.56499999975296,1.01933e-05
404.57999999975294,0.002226954,404.57999999975294,0.0008649082,404.57999999975294,0.0006570987,404.57999999975294,1.157795e-05
404.59499999975293,0.002217408,404.59499999975293,0.000744839,404.59499999975293,0.0006381338,404.59499999975293,1.204428e-05
404.6099999997529,0.002155887,404.6099999997529,0.0007428942,404.6099999997529,0.0006007998,404.6099999997529,1.227023e-05
404.6249999997529,0.001935537,404.6249999997529,0.0007295398,404.6249999997529,0.000478108,404.6249999997529,1.312126e-05
404.6399999997529,0.001896869,404.6399999997529,0.0007108854,404.6399999997529,0.0004216344,404.6399999997529,1.440671e-05
404.6549999997529,0.001590954,404.6549999997529,0.0006935988,404.6549999997529,0.0003580952,404.6549999997529,1.447791e-05
404.66999999975286,0.001255625,404.66999999975286,0.0006775993,404.66999999975286,0.0003364509,404.66999999975286,1.485347e-05
404.68499999975285,0.001113739,404.68499999975285,0.0006590738,404.68499999975285,0.000334783,404.68499999975285,1.481739e-05
404.69999999975283,0.001211351,404.69999999975283,0.0006540149,404.69999999975283,0.0003293043,404.69999999975283,1.503165e-05
404.7149999997528,0.001358826,404.7149999997528,0.0006521762,404.7149999997528,0.0003234169,404.7149999997528,1.531113e-05
404.7299999997528,0.001416321,404.7299999997528,0.0006403484,404.7299999997528,0.0003212925,404.7299999997528,1.550222e-05
404.7449999997528,0.001378105,404.7449999997528,0.0006378232,404.7449999997528,0.0003208893,404.7449999997528,1.550404e-05
404.7599999997528,0.001353469,404.7599999997528,0.0006383245,404.7599999997528,0.0003207896,404.7599999997528,1.570086e-05
404.77499999975277,0.001344256,404.77499999975277,0.0004621746,404.77499999975277,0.0003207861,404.77499999975277,1.598186e-05
404.78999999975275,0.001323923,404.78999999975275,0.0002395693,404.78999999975275,0.0003097939,404.78999999975275,1.587396e-05
404.80499999975274,0.001316188,404.80499999975274,0.0001561925,404.80499999975274,0.0001530452,404.80499999975274,1.501383e-05
404.8199999997527,0.001304503,404.8199999997527,0.0001277915,404.8199999997527,0.0001144129,404.8199999997527,1.43145e-05
404.8349999997527,0.001306705,404.8349999997527,9.428631e-05,404.8349999997527,6.428429e-05,404.8349999997527,1.317697e-05
404.8499999997527,0.001261708,404.8499999997527,8.528129e-05,404.8499999997527,4.299136e-05,404.8499999997527,1.278522e-05
404.8649999997527,0.001117966,404.8649999997527,8.236286e-05,404.8649999997527,3.996258e-05,404.8649999997527,1.222422e-05
404.87999999975267,0.00100345,404.87999999975267,7.971319e-05,404.87999999975267,3.003095e-05,404.87999999975267,1.134939e-05
404.89499999975266,0.0008757688,404.89499999975266,7.936767e-05,404.89499999975266,1.766568e-05,404.89499999975266,9.592404e-06
404.90999999975264,0.0008262198,404.90999999975264,7.749492e-05,404.90999999975264,1.254498e-05,404.90999999975264,9.087142e-06
404.92499999975263,0.0008274913,404.92499999975263,8.095329e-05,404.92499999975263,1.23754e-05,404.92499999975263,8.620983e-06
404.9399999997526,0.0007619819,404.9399999997526,7.870214e-05,404.9399999997526,1.18414e-05,404.9399999997526,8.462665e-06
404.9549999997526,0.0008495512,404.9549999997526,7.796412e-05,404.9549999997526,1.038904e-05,404.9549999997526,7.673483e-06
404.9699999997526,0.0008164037,404.9699999997526,8.130732e-05,404.9699999997526,9.604145e-06,404.9699999997526,6.885912e-06
404.9849999997526,0.0009680808,404.9849999997526,0.0002229088,404.9849999997526,1.004013e-05,404.9849999997526,6.457289e-06
404.99999999975256,0.001251079,404.99999999975256,0.0003078879,404.99999999975256,1.091924e-05,404.99999999975256,6.287069e-06
405.01499999975255,0.001350481,405.01499999975255,0.0004016329,405.01499999975255,1.099509e-05,405.01499999975255,5.241091e-06
405.02999999975253,0.001363992,405.02999999975253,0.0004227611,405.02999999975253,1.106405e-05,405.02999999975253,4.519479e-06
405.0449999997525,0.00135359,405.0449999997525,0.0004324513,405.0449999997525,1.095401e-05,405.0449999997525,4.708762e-06
405.0599999997525,0.001356213,405.0599999997525,0.000466589,405.0599999997525,1.171823e-05,405.0599999997525,4.36408e-06
405.0749999997525,0.001412348,405.0749999997525,0.000469782,405.0749999997525,1.254385e-05,405.0749999997525,4.097722e-06
405.0899999997525,0.001478679,405.0899999997525,0.0004813499,405.0899999997525,1.579211e-05,405.0899999997525,4.135364e-06
405.10499999975247,0.001552167,405.10499999975247,0.0004823266,405.10499999975247,1.852587e-05,405.10499999975247,4.165909e-06
405.11999999975245,0.001564414,405.11999999975245,0.0004882285,405.11999999975245,4.065834e-05,405.11999999975245,4.199587e-06
405.13499999975244,0.001567936,405.13499999975244,0.0004976865,405.13499999975244,9.845828e-05,405.13499999975244,4.246287e-06
405.1499999997524,0.001570893,405.1499999997524,0.0005236459,405.1499999997524,0.0001149161,405.1499999997524,4.269446e-06
405.1649999997524,0.0015724,405.1649999997524,0.0005285941,405.1649999997524,0.0001469201,405.1649999997524,4.272744e-06
405.1799999997524,0.001572291,405.1799999997524,0.0005509045,405.1799999997524,0.0001483323,405.1799999997524,4.69378e-06
405.1949999997524,0.001500654,405.1949999997524,0.000570574,405.1949999997524,0.0001497332,405.1949999997524,5.384273e-06
405.20999999975237,0.001335812,405.20999999975237,0.0005717588,405.20999999975237,0.0001540355,405.20999999975237,5.495621e-06
405.22499999975236,0.001326018,405.22499999975236,0.0005729008,405.22499999975236,0.0001542327,405.22499999975236,6.167175e-06
405.23999999975234,0.001223838,405.23999999975234,0.000495164,405.23999999975234,0.0001543443,405.23999999975234,6.574036e-06
405.25499999975233,0.0009890269,405.25499999975233,0.0004637024,405.25499999975233,0.0001543315,405.25499999975233,6.699267e-06
405.2699999997523,0.000895951,405.2699999997523,0.0004131379,405.2699999997523,0.0001543128,405.2699999997523,6.898175e-06
405.2849999997523,0.0008628408,405.2849999997523,0.0003998635,405.2849999997523,0.00015447,405.2849999997523,7.00758e-06
405.2999999997523,0.0008093296,405.2999999997523,0.0007020961,405.2999999997523,0.0001545486,405.2999999997523,6.942956e-06
405.3149999997523,0.0008241599,405.3149999997523,0.001015266,405.3149999997523,0.0001606008,405.3149999997523,6.936866e-06
405.32999999975226,0.0007681759,405.32999999975226,0.001031701,405.32999999975226,0.0001716074,405.32999999975226,7.05566e-06
405.34499999975225,0.0006966202,405.34499999975225,0.001397931,405.34499999975225,0.0001917786,405.34499999975225,7.442368e-06
405.35999999975223,0.0005875687,405.35999999975223,0.001833718,405.35999999975223,0.0002172779,405.35999999975223,7.466933e-06
405.3749999997522,0.0005680137,405.3749999997522,0.002260577,405.3749999997522,0.0002348556,405.3749999997522,7.513949e-06
405.3899999997522,0.0005589674,405.3899999997522,0.002669632,405.3899999997522,0.0002206133,405.3899999997522,7.634834e-06
405.4049999997522,0.000554944,405.4049999997522,0.002993269,405.4049999997522,0.0002068136,405.4049999997522,8.353768e-06
405.4199999997522,0.0005722975,405.4199999997522,0.003198578,405.4199999997522,0.0001975651,405.4199999997522,8.8754e-06
405.43499999975216,0.000561235,405.43499999975216,0.003355356,405.43499999975216,0.000199423,405.43499999975216,8.350395e-06
405.44999999975215,0.0005728509,405.44999999975215,0.003640305,405.44999999975215,0.0001996629,405.44999999975215,8.26732e-06
405.46499999975214,0.0005809076,405.46499999975214,0.00388156,405.46499999975214,0.000197559,405.46499999975214,8.169621e-06
405.4799999997521,0.0005326268,405.4799999997521,0.004083777,405.4799999997521,0.0001979887,405.4799999997521,7.651422e-06
405.4949999997521,0.000485763,405.4949999997521,0.004245969,405.4949999997521,0.0002201656,405.4949999997521,7.993573e-06
405.5099999997521,0.0004356985,405.5099999997521,0.004317576,405.5099999997521,0.0002314645,405.5099999997521,8.248557e-06
405.5249999997521,0.0004205548,405.5249999997521,0.004568261,405.5249999997521,0.0002723498,405.5249999997521,8.107309e-06
405.53999999975207,0.0004193886,405.53999999975207,0.00478591,405.53999999975207,0.0002780389,405.53999999975207,8.204034e-06
405.55499999975206,0.0003994341,405.55499999975206,0.004898454,405.55499999975206,0.0002796917,405.55499999975206,8.287742e-06
405.56999999975204,0.0003701269,405.56999999975204,0.004987105,405.56999999975204,0.0002808319,405.56999999975204,8.2229e-06
405.58499999975203,0.0003607337,405.58499999975203,0.005016682,405.58499999975203,0.0002780299,405.58499999975203,8.155816e-06
405.599999999752,0.000313872,405.599999999752,0.004781031,405.599999999752,0.000251911,405.599999999752,8.209184e-06
405.614999999752,0.0003024193,405.614999999752,0.004576412,405.614999999752,0.000241695,405.614999999752,8.308113e-06
405.629999999752,0.0002990357,405.629999999752,0.004474969,405.629999999752,0.00022447,405.629999999752,8.150632e-06
405.644999999752,0.0002986631,405.644999999752,0.004349396,405.644999999752,0.0002225421,405.644999999752,8.110784e-06
405.65999999975196,0.0002685275,405.65999999975196,0.00419305,405.65999999975196,0.0002255594,405.65999999975196,6.957143e-06
405.67499999975195,0.0002401141,405.67499999975195,0.004063694,405.67499999975195,0.0002254645,405.67499999975195,7.017624e-06
405.68999999975193,0.0002389015,405.68999999975193,0.0038903,405.68999999975193,0.0002349487,405.68999999975193,7.129148e-06
405.7049999997519,0.0001994377,405.7049999997519,0.003642217,405.7049999997519,0.000267094,405.7049999997519,7.521444e-06
405.7199999997519,0.000187323,405.7199999997519,0.003348175,405.7199999997519,0.0002804527,405.7199999997519,7.581139e-06
405.7349999997519,0.0001917394,405.7349999997519,0.002993753,405.7349999997519,0.0002896971,405.7349999997519,7.513949e-06
405.7499999997519,0.0001890101,405.7499999997519,0.002608045,405.7499999997519,0.0002648139,405.7499999997519,6.867475e-06
405.76499999975186,0.0001878723,405.76499999975186,0.002514786,405.76499999975186,0.0002524647,405.76499999975186,7.2409e-06
405.77999999975185,0.0002331585,405.77999999975185,0.002254405,405.77999999975185,0.0002161726,405.77999999975185,7.697311e-06
405.79499999975184,0.0002810477,405.79499999975184,0.001902506,405.79499999975184,0.0002143471,405.79499999975184,8.301328e-06
405.8099999997518,0.000296899,405.8099999997518,0.001396819,405.8099999997518,0.0003191332,405.8099999997518,9.91874e-06
405.8249999997518,0.0003058967,405.8249999997518,0.001125746,405.8249999997518,0.0003454836,405.8249999997518,1.045796e-05
405.8399999997518,0.0003508699,405.8399999997518,0.001486296,405.8399999997518,0.0004244416,405.8399999997518,1.175544e-05
405.8549999997518,0.0003663981,405.8549999997518,0.002063925,405.8549999997518,0.0005754579,405.8549999997518,1.155481e-05
405.86999999975177,0.0003885372,405.86999999975177,0.002453772,405.86999999975177,0.0005948966,405.86999999975177,1.282592e-05
405.88499999975176,0.0004391544,405.88499999975176,0.002588434,405.88499999975176,0.0006274264,405.88499999975176,1.506815e-05
405.89999999975174,0.0004446647,405.89999999975174,0.002694573,405.89999999975174,0.0006317965,405.89999999975174,1.612838e-05
405.9149999997517,0.0004451785,405.9149999997517,0.002892215,405.9149999997517,0.0006343912,405.9149999997517,1.696523e-05
405.9299999997517,0.0004460661,405.9299999997517,0.003210244,405.9299999997517,0.0006381516,405.9299999997517,1.773969e-05
405.9449999997517,0.0004468981,405.9449999997517,0.003456802,405.9449999997517,0.000622547,405.9449999997517,1.803032e-05
405.9599999997517,0.0004458135,405.9599999997517,0.00362854,405.9599999997517,0.000618909,405.9599999997517,1.878187e-05
405.9749999997517,0.0004442475,405.9749999997517,0.003831417,405.9749999997517,0.0006127695,405.9749999997517,1.961755e-05
405.98999999975166,0.0004464328,405.98999999975166,0.003938363,405.98999999975166,0.0006100592,405.98999999975166,1.988996e-05
406.00499999975165,0.0004475029,406.00499999975165,0.003933941,406.00499999975165,0.0006099254,406.00499999975165,1.996277e-05
406.01999999975163,0.0004470916,406.01999999975163,0.003988202,406.01999999975163,0.0006099225,406.01999999975163,2.041353e-05
406.0349999997516,0.0004077531,406.0349999997516,0.004041818,406.0349999997516,0.0006100786,406.0349999997516,2.047348e-05
406.0499999997516,0.0003911748,406.0499999997516,0.004053173,406.0499999997516,0.0006166871,406.0499999997516,2.038591e-05
406.0649999997516,0.00040227,406.0649999997516,0.004057563,406.0649999997516,0.0007136535,406.0649999997516,1.995924e-05
406.0799999997516,0.0004471418,406.0799999997516,0.003830343,406.0799999997516,0.0008135882,406.0799999997516,1.975208e-05
406.09499999975156,0.0004496366,406.09499999975156,0.003672907,406.09499999975156,0.001114878,406.09499999975156,1.938713e-05
406.10999999975155,0.0005653428,406.10999999975155,0.00347357,406.10999999975155,0.001162979,406.10999999975155,1.900332e-05
406.12499999975154,0.0006404507,406.12499999975154,0.003275134,406.12499999975154,0.00119376,406.12499999975154,1.872478e-05
406.1399999997515,0.0009108156,406.1399999997515,0.003188596,406.1399999997515,0.001192968,406.1399999997515,1.676561e-05
406.1549999997515,0.0009916058,406.1549999997515,0.003076285,406.1549999997515,0.001192299,406.1549999997515,1.608203e-05
406.1699999997515,0.001153724,406.1699999997515,0.002827717,406.1699999997515,0.001191651,406.1699999997515,1.54549e-05
406.1849999997515,0.001373266,406.1849999997515,0.002459003,406.1849999997515,0.001191001,406.1849999997515,1.473923e-05
406.19999999975147,0.00143572,406.19999999975147,0.002177444,406.19999999975147,0.001191391,406.19999999975147,1.384019e-05
406.21499999975146,0.001441645,406.21499999975146,0.001797826,406.21499999975146,0.001191387,406.21499999975146,1.269122e-05
406.22999999975144,0.001440643,406.22999999975144,0.00121358,406.22999999975144,0.001191389,406.22999999975144,1.171944e-05
406.2449999997514,0.001439707,406.2449999997514,0.0008346095,406.2449999997514,0.001191385,406.2449999997514,1.168453e-05
406.2599999997514,0.001441394,406.2599999997514,0.0008223475,406.2599999997514,0.001191402,406.2599999997514,1.112753e-05
406.2749999997514,0.001450898,406.2749999997514,0.0005887674,406.2749999997514,0.001191484,406.2749999997514,9.674292e-06
406.2899999997514,0.001459236,406.2899999997514,0.0004682326,406.2899999997514,0.001191309,406.2899999997514,9.147398e-06
406.3049999997514,0.001460667,406.3049999997514,0.0004185388,406.3049999997514,0.001176747,406.3049999997514,8.671489e-06
406.31999999975136,0.001449403,406.31999999975136,0.0004037177,406.31999999975136,0.001036125,406.31999999975136,8.5108e-06
406.33499999975135,0.001428568,406.33499999975135,0.0004035584,406.33499999975135,0.0009564464,406.33499999975135,8.415928e-06
406.34999999975133,0.00141597,406.34999999975133,0.0003910275,406.34999999975133,0.000564691,406.34999999975133,7.708283e-06
406.3649999997513,0.001369476,406.3649999997513,0.0003809092,406.3649999997513,0.0002546779,406.3649999997513,7.63668e-06
406.3799999997513,0.00128865,406.3799999997513,0.0003484721,406.3799999997513,0.0001379816,406.3799999997513,7.201887e-06
406.3949999997513,0.001142405,406.3949999997513,0.0003289526,406.3949999997513,8.540608e-05,406.3949999997513,8.930779e-06
406.4099999997513,0.001085615,406.4099999997513,0.0003963943,406.4099999997513,8.43579e-05,406.4099999997513,8.914992e-06
406.42499999975126,0.0008418434,406.42499999975126,0.0004361015,406.42499999975126,4.943524e-05,406.42499999975126,9.141237e-06
406.43999999975125,0.0005486975,406.43999999975125,0.0004769274,406.43999999975125,4.597966e-05,406.43999999975125,9.520175e-06
406.45499999975124,0.0004345401,406.45499999975124,0.0005200102,406.45499999975124,2.815968e-05,406.45499999975124,1.060775e-05
406.4699999997512,0.0004202768,406.4699999997512,0.0005321863,406.4699999997512,3.45321e-05,406.4699999997512,1.131458e-05
406.4849999997512,0.0004245476,406.4849999997512,0.0005308106,406.4849999997512,7.321441e-05,406.4849999997512,1.191375e-05
406.4999999997512,0.0004322783,406.4999999997512,0.0005305384,406.4999999997512,9.770181e-05,406.4999999997512,1.189245e-05
406.5149999997512,0.0004434026,406.5149999997512,0.0005286793,406.5149999997512,0.0001276561,406.5149999997512,1.303725e-05
406.52999999975117,0.0004437071,406.52999999975117,0.0005274363,406.52999999975117,0.0001295699,406.52999999975117,1.337222e-05
406.54499999975116,0.0004442314,406.54499999975116,0.0005271208,406.54499999975116,0.0001303658,406.54499999975116,1.4185e-05
406.55999999975114,0.0004540799,406.55999999975114,0.0005270533,406.55999999975114,0.0001321423,406.55999999975114,1.438322e-05
406.5749999997511,0.0004657869,406.5749999997511,0.0005268725,406.5749999997511,0.0001344202,406.5749999997511,1.453908e-05
406.5899999997511,0.0004634762,406.5899999997511,0.0005266917,406.5899999997511,0.0001349214,406.5899999997511,1.461349e-05
406.6049999997511,0.0004596232,406.6049999997511,0.0005268368,406.6049999997511,0.0001561954,406.6049999997511,1.463372e-05
406.6199999997511,0.0004604237,406.6199999997511,0.0005269868,406.6199999997511,0.0001817885,406.6199999997511,1.460867e-05
406.6349999997511,0.000436455,406.6349999997511,0.0005264975,406.6349999997511,0.0002145469,406.6349999997511,1.436656e-05
406.64999999975106,0.0003668568,406.64999999975106,0.0005268328,406.64999999975106,0.0002365095,406.64999999975106,1.3664e-05
406.66499999975105,0.000283379,406.66499999975105,0.0003349893,406.66499999975105,0.0002374131,406.66499999975105,1.346565e-05
406.67999999975103,0.0002666091,406.67999999975103,0.0003031487,406.67999999975103,0.0002403457,406.67999999975103,1.292875e-05
406.694999999751,0.0002641197,406.694999999751,0.0002301362,406.694999999751,0.0002440666,406.694999999751,1.278192e-05
406.709999999751,0.0002500578,406.709999999751,0.0001400561,406.709999999751,0.0002455608,406.709999999751,1.157186e-05
406.724999999751,0.000246074,406.724999999751,8.488792e-05,406.724999999751,0.0002413521,406.724999999751,1.109584e-05
406.739999999751,0.0002456995,406.739999999751,7.091685e-05,406.739999999751,0.0002330005,406.739999999751,1.049293e-05
406.75499999975096,0.0003965138,406.75499999975096,6.909703e-05,406.75499999975096,0.0002198018,406.75499999975096,1.057583e-05
406.76999999975095,0.0005010084,406.76999999975095,6.49815e-05,406.76999999975095,0.0002097418,406.76999999975095,9.144318e-06
406.78499999975094,0.000630912,406.78499999975094,6.438194e-05,406.78499999975094,0.0002091684,406.78499999975094,8.872225e-06
406.7999999997509,0.0009329603,406.7999999997509,6.369829e-05,406.7999999997509,0.0002086443,406.7999999997509,7.732004e-06
406.8149999997509,0.001019488,406.8149999997509,6.314099e-05,406.8149999997509,0.0002080535,406.8149999997509,7.158726e-06
406.8299999997509,0.001078617,406.8299999997509,6.332723e-05,406.8299999997509,0.0002124704,406.8299999997509,6.955118e-06
406.8449999997509,0.001095779,406.8449999997509,5.966799e-05,406.8449999997509,0.0002314692,406.8449999997509,6.762054e-06
406.85999999975087,0.001111194,406.85999999975087,5.657267e-05,406.85999999975087,0.0002180484,406.85999999975087,6.722357e-06
406.87499999975086,0.001115281,406.87499999975086,5.548021e-05,406.87499999975086,0.0002170967,406.87499999975086,6.716067e-06
406.88999999975084,0.001171014,406.88999999975084,5.279279e-05,406.88999999975084,0.0001851128,406.88999999975084,6.178585e-06
406.9049999997508,0.001205098,406.9049999997508,4.379675e-05,406.9049999997508,0.0001705278,406.9049999997508,5.965146e-06
406.9199999997508,0.001215545,406.9199999997508,4.294547e-05,406.9199999997508,0.000171092,406.9199999997508,5.912964e-06
406.9349999997508,0.001227803,406.9349999997508,4.244429e-05,406.9349999997508,0.0001692891,406.9349999997508,5.81689e-06
406.9499999997508,0.001228905,406.9499999997508,3.517473e-05,406.9499999997508,0.0001663836,406.9499999997508,5.812045e-06
406.9649999997508,0.001237033,406.9649999997508,3.121229e-05,406.9649999997508,0.0001650848,406.9649999997508,5.903427e-06
406.97999999975076,0.001239789,406.97999999975076,3.178739e-05,406.97999999975076,0.0001649832,406.97999999975076,6.009847e-06
406.99499999975075,0.001236265,406.99499999975075,3.208292e-05,406.99499999975075,0.0001651376,406.99499999975075,5.874723e-06
407.00999999975073,0.001171083,407.00999999975073,3.234442e-05,407.00999999975073,0.0001652154,407.00999999975073,5.394728e-06
407.0249999997507,0.001093088,407.0249999997507,3.491103e-05,407.0249999997507,0.000165055,407.0249999997507,5.587136e-06
407.0399999997507,0.001009994,407.0399999997507,3.203371e-05,407.0399999997507,0.0001651183,407.0399999997507,5.943854e-06
407.0549999997507,0.0008452374,407.0549999997507,3.58805e-05,407.0549999997507,0.0001651375,407.0549999997507,6.203613e-06
407.0699999997507,0.0007071133,407.0699999997507,3.584829e-05,407.0699999997507,0.0001645295,407.0699999997507,6.597564e-06
407.08499999975066,0.0006333524,407.08499999975066,3.747439e-05,407.08499999975066,0.000130218,407.08499999975066,6.559019e-06
407.09999999975065,0.0006334079,407.09999999975065,0.0002044856,407.09999999975065,0.0001100025,407.09999999975065,6.398117e-06
407.11499999975064,0.0006620691,407.11499999975064,0.0002225531,407.11499999975064,8.167483e-05,407.11499999975064,6.437625e-06
407.1299999997506,0.0006754792,407.1299999997506,0.0002354516,407.1299999997506,5.168285e-05,407.1299999997506,6.479067e-06
407.1449999997506,0.0005888423,407.1449999997506,0.0003044263,407.1449999997506,5.119485e-05,407.1449999997506,6.582601e-06
407.1599999997506,0.0006268576,407.1599999997506,0.000311443,407.1599999997506,5.172399e-05,407.1599999997506,6.472542e-06
407.1749999997506,0.0006256365,407.1749999997506,0.0004488639,407.1749999997506,0.0002251236,407.1749999997506,6.483414e-06
407.18999999975057,0.0006118459,407.18999999975057,0.001006629,407.18999999975057,0.0002938444,407.18999999975057,6.582601e-06
407.20499999975056,0.0006052625,407.20499999975056,0.001596576,407.20499999975056,0.0002963101,407.20499999975056,6.947012e-06
407.21999999975054,0.0005962951,407.21999999975054,0.001914208,407.21999999975054,0.0002974995,407.21999999975054,6.871577e-06
407.2349999997505,0.000591725,407.2349999997505,0.002414379,407.2349999997505,0.0002986293,407.2349999997505,6.906339e-06
407.2499999997505,0.0005926762,407.2499999997505,0.002808722,407.2499999997505,0.0002986808,407.2499999997505,7.442368e-06
407.2649999997505,0.0005898384,407.2649999997505,0.00311959,407.2649999997505,0.0002988009,407.2649999997505,7.091506e-06
407.2799999997505,0.0005767241,407.2799999997505,0.003314655,407.2799999997505,0.0002997905,407.2799999997505,6.713969e-06
407.2949999997505,0.0005508799,407.2949999997505,0.003409985,407.2949999997505,0.0003001329,407.2949999997505,7.653262e-06
407.30999999975046,0.0005411687,407.30999999975046,0.003433733,407.30999999975046,0.0003009788,407.30999999975046,8.119463e-06
407.32499999975045,0.0005423298,407.32499999975045,0.003467503,407.32499999975045,0.0003035514,407.32499999975045,8.204034e-06
407.33999999975043,0.0005314753,407.33999999975043,0.003465496,407.33999999975043,0.0003037906,407.33999999975043,8.676361e-06
407.3549999997504,0.0005480997,407.3549999997504,0.003748212,407.3549999997504,0.0003768501,407.3549999997504,9.380055e-06
407.3699999997504,0.0004991083,407.3699999997504,0.004031701,407.3699999997504,0.000424651,407.3699999997504,9.624658e-06
407.3849999997504,0.0004850528,407.3849999997504,0.004268076,407.3849999997504,0.000481324,407.3849999997504,1.038362e-05
407.3999999997504,0.0004782423,407.3999999997504,0.004347672,407.3999999997504,0.0005069816,407.3999999997504,1.073186e-05
